,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,41.89,0.0152,0.201836,18.138369003719493
880,2018-07-02,41.82,-0.0017,0.201836,18.138369003719493
881,2018-07-03,42.01,0.0045,0.20151700000000003,18.109701473089746
882,2018-07-05,42.36,0.0083,0.200455,18.014262860146808
883,2018-07-06,43.23,0.0203,0.206096,18.521201857897367
884,2018-07-09,43.88,0.0149,0.218099,19.59987386463375
885,2018-07-10,43.82,-0.0014,0.23581600000000003,21.192045150424686
886,2018-07-11,43.21,-0.014,0.24966999999999998,22.437060728307365
887,2018-07-12,43.36,0.0035,0.259397,23.311195745346843
888,2018-07-13,43.39,0.0007,0.269133,24.18613956419092
889,2018-07-16,42.86,-0.0123,0.279213,25.091997585344195
890,2018-07-17,43.29,0.01,0.28477399999999997,25.59174723372052
891,2018-07-18,43.18,-0.0025,0.292939,26.325510204228113
892,2018-07-19,43.34,0.0037,0.298918,26.862824203084802
893,2018-07-20,43.98,0.0147,0.30301100000000003,27.230649290443967
894,2018-07-23,43.88,-0.0023,0.309279,27.79393481391507
895,2018-07-24,40.24,-0.0866,0.314234,28.239225140781585
896,2018-07-25,42.35,0.0511,0.314147,28.231406723337106
897,2018-07-26,42.64,0.0068,0.31317,28.143606794104294
898,2018-07-27,42.63,-0.0002,0.310912,27.940687408016586
899,2018-07-30,41.35,-0.0305,0.308681,27.74019442734268
900,2018-07-31,41.7,0.0084,0.304516,27.36589892554671
901,2018-08-01,41.1,-0.0145,0.30301,27.230559423576786
902,2018-08-02,42.52,0.034,0.301845,27.125864523314526
903,2018-08-03,41.65,-0.0207,0.301069,27.05612783438447
904,2018-08-06,41.21,-0.0106,0.293964,26.417623743085464
905,2018-08-07,41.05,-0.0039,0.28458100000000003,25.57440292835519
906,2018-08-08,40.31,-0.0182,0.27514299999999997,24.726239435930122
907,2018-08-09,40.22,-0.0022,0.265964,23.90135146210414
908,2018-08-10,40.12,-0.0025,0.265026,23.817056340691266
909,2018-08-13,40.26,0.0035,0.260267,23.389379919791622
910,2018-08-14,40.4,0.0035,0.257223,23.115825176102078
911,2018-08-15,40.41,0.0002,0.25127900000000003,22.58165651759662
912,2018-08-16,40.78,0.0091,0.24529499999999999,22.043893184404038
913,2018-08-17,40.93,0.0037,0.239758,21.54630034083998
914,2018-08-20,41.29,0.0088,0.23197600000000002,20.84695638046153
915,2018-08-21,41.57,0.0068,0.228039,20.49315052438212
916,2018-08-22,41.95,0.0091,0.220579,19.822743695234955
917,2018-08-23,41.83,-0.0029,0.216074,19.417893458598495
918,2018-08-24,42.14,0.0074,0.21155100000000002,19.011425618352835
919,2018-08-27,43.66,0.0354,0.211438,19.00127066236173
920,2018-08-28,43.52,-0.0032,0.21634599999999998,19.442337246470885
921,2018-08-29,42.42,-0.0256,0.21924,19.70241196008374
922,2018-08-30,41.55,-0.0207,0.21950199999999997,19.72595707928435
923,2018-08-31,41.8,0.006,0.219364,19.7135554516138
924,2018-09-04,41.53,-0.0065,0.219376,19.714633854019937
925,2018-09-05,41.69,0.0038,0.219391,19.715981857027604
926,2018-09-06,40.6,-0.0265,0.21562,19.377093900899727
927,2018-09-07,41.1,0.0122,0.218802,19.66305027225982
928,2018-09-10,41.14,0.001,0.218772,19.660354266244482
929,2018-09-11,41.26,0.0029,0.21909199999999998,19.68911166374141
930,2018-09-12,41.9,0.0154,0.219951,19.76630730264723
931,2018-09-13,42.76,0.0203,0.219921,19.763611296631893
932,2018-09-14,43.0,0.0056,0.220948,19.8559045692236
933,2018-09-17,42.57,-0.0101,0.222424,19.98854806517819
934,2018-09-18,42.88,0.0073,0.220411,19.807646061549068
935,2018-09-19,42.74,-0.0033,0.21561699999999998,19.376824300298193
936,2018-09-20,42.99,0.0058,0.210619,18.927669698143028
937,2018-09-21,42.65,-0.0079,0.209717,18.84660978394856
938,2018-09-24,43.03,0.0089,0.206998,18.602261772091836
939,2018-09-25,43.38,0.0081,0.205323,18.451734769568848
940,2018-09-26,44.14,0.0174,0.207566,18.653306152648888
941,2018-09-27,45.3,0.0259,0.212917,19.134183758917853
942,2018-09-28,45.55,0.0055,0.229149,20.592902746949594
943,2018-10-01,45.31,-0.0053,0.24601299999999998,22.10841759503777
944,2018-10-02,45.55,0.0053,0.256263,23.029552983611293
945,2018-10-03,46.34,0.0172,0.268765,24.15306855706945
946,2018-10-04,44.57,-0.0389,0.287323,25.820817878157
947,2018-10-05,44.45,-0.0027,0.294275,26.44557233877779
948,2018-10-08,44.17,-0.0063,0.300024,26.962216958183564
949,2018-10-09,44.0,-0.0039,0.304158,27.33372658709702
950,2018-10-10,42.83,-0.027,0.306238,27.520649670827062
951,2018-10-11,41.49,-0.0318,0.305892,27.489555734783504
952,2018-10-12,41.47,-0.0005,0.304834,27.39447658930928
953,2018-10-15,41.57,0.0024,0.305871,27.48766853057277
954,2018-10-16,42.88,0.031,0.306023,27.50132829438381
955,2018-10-17,43.38,0.0116,0.304559,27.36976320083536
956,2018-10-18,42.14,-0.029,0.303249,27.252037604832303
957,2018-10-19,41.37,-0.0184,0.297527,26.737819390840336
958,2018-10-22,41.33,-0.001,0.292531,26.288844522419524
959,2018-10-23,41.0,-0.008,0.28688600000000003,25.78154605720026
960,2018-10-24,39.11,-0.0472,0.283156,25.446342642626675
961,2018-10-25,39.03,-0.002,0.292498,26.285878915802652
962,2018-10-26,38.19,-0.0218,0.302201,27.15785712802986
963,2018-10-29,38.03,-0.0042,0.32079300000000005,28.828661922601462
964,2018-10-30,38.65,0.0162,0.340092,30.563002592267832
965,2018-10-31,40.34,0.0428,0.353734,31.788966394308805
966,2018-11-01,41.83,0.0363,0.35729799999999995,32.10925190893085
967,2018-11-02,42.05,0.0052,0.357406,32.118957530586066
968,2018-11-05,41.44,-0.0146,0.35723,32.10314096196276
969,2018-11-06,36.11,-0.1377,0.358003,32.17260805029128
970,2018-11-07,37.71,0.0434,0.393235,35.3387975147032
971,2018-11-08,37.65,-0.0016,0.4093,36.78250873591623
972,2018-11-09,37.51,-0.0037,0.426006,38.2838246189903
973,2018-11-12,37.94,0.0114,0.442504,39.76644819369137
974,2018-11-13,38.22,0.0074,0.455071,40.89580511351609
975,2018-11-14,37.9,-0.0084,0.46517200000000003,41.80355033888011
976,2018-11-15,39.05,0.0299,0.476528,42.82407848255239
977,2018-11-16,39.39,0.0087,0.480894,43.216437224651116
978,2018-11-19,37.72,-0.0433,0.484478,43.53852007661673
979,2018-11-20,37.6,-0.0032,0.495508,44.52975162158901
980,2018-11-21,38.03,0.0114,0.5066660000000001,45.53248612556007
981,2018-11-23,38.69,0.0172,0.5147970000000001,46.263193622583614
982,2018-11-26,39.41,0.0184,0.518325,46.580243929987255
983,2018-11-27,39.24,-0.0043,0.5185540000000001,46.600823442571
984,2018-11-28,39.79,0.0139,0.51987,46.71908823977712
985,2018-11-29,39.62,-0.0043,0.518899,46.63182751174737
986,2018-11-30,39.65,0.0008,0.518335,46.58114259865903
987,2018-12-03,40.29,0.016,0.5167459999999999,46.438344146713334
988,2018-12-04,38.07,-0.0567,0.5149130000000001,46.273618179176246
989,2018-12-06,37.31,-0.0202,0.517127,46.47258342310812
990,2018-12-07,36.32,-0.0269,0.520647,46.78891479557434
991,2018-12-10,35.7,-0.0172,0.524881,47.1694111112056
992,2018-12-11,36.27,0.0158,0.524006,47.09077760242492
993,2018-12-12,36.51,0.0066,0.515185,46.29806196704863
994,2018-12-13,36.05,-0.0127,0.504335,45.32300645816837
995,2018-12-14,34.64,-0.0399,0.491302,44.151771578238744
996,2018-12-17,34.24,-0.0116,0.476556,42.826594754833366
997,2018-12-18,33.23,-0.0299,0.477297,42.8931861034122
998,2018-12-19,32.73,-0.0152,0.48417099999999996,43.5109309483931
999,2018-12-20,31.12,-0.0504,0.493908,44.38596463410436
1000,2018-12-21,30.44,-0.0221,0.516797,46.44292735693941
1001,2018-12-24,29.95,-0.0162,0.549311,49.36485867636179
1002,2018-12-26,31.04,0.0357,0.587915,52.83407921689761
1003,2018-12-27,30.78,-0.0084,0.6112259999999999,54.92896575768174
1004,2018-12-28,30.74,-0.0013,0.632763,56.864428476092264
1005,2018-12-31,31.18,0.0142,0.644128,57.885765421569154
1006,2019-01-02,30.91,-0.0087,0.645383,57.99854833987742
1007,2019-01-03,29.84,-0.0352,0.6532370000000001,58.704362714692685
1008,2019-01-04,31.08,0.0407,0.670139,60.22329250373362
1009,2019-01-07,32.0,0.0292,0.6756340000000001,60.71711093887621
1010,2019-01-08,32.79,0.0244,0.6756019999999999,60.7142351991265
1011,2019-01-09,33.38,0.0178,0.678339,60.96020081459243
1012,2019-01-10,33.88,0.0149,0.678457,60.97080510491942
1013,2019-01-11,33.75,-0.0038,0.678879,61.0087289228685
1014,2019-01-14,33.59,-0.0048,0.679576,61.0713661292915
1015,2019-01-15,34.07,0.0142,0.678604,60.98401553439457
1016,2019-01-16,34.63,0.0163,0.6690860000000001,60.12866269259529
1017,2019-01-17,35.21,0.0166,0.648464,58.27542815765254
1018,2019-01-18,35.61,0.0113,0.623848,56.063265355201246
1019,2019-01-22,35.39,-0.0062,0.6019169999999999,54.092395091122626
1020,2019-01-23,35.31,-0.0023,0.601574,54.06157075568061
1021,2019-01-24,35.6,0.0082,0.598066,53.74631778562052
1022,2019-01-25,36.0,0.0112,0.594644,53.43879336613772
1023,2019-01-28,36.49,0.0135,0.591797,53.18294239528224
1024,2019-01-29,36.27,-0.006,0.588151,52.8552877975516
1025,2019-01-30,36.52,0.0069,0.583052,52.39705664181147
1026,2019-01-31,36.93,0.0112,0.57942,52.07066018022132
1027,2019-02-01,37.28,0.0094,0.5715480000000001,51.36322820179686
1028,2019-02-04,37.34,0.0016,0.562522,50.55208985864908
1029,2019-02-05,39.23,0.0494,0.561275,50.44002587527824
1030,2019-02-06,39.48,0.0064,0.568472,51.086797718357616
1031,2019-02-07,39.52,0.001,0.57538,51.70759803682258
1032,2019-02-08,39.71,0.0048,0.579646,52.09097009220352
1033,2019-02-11,40.01,0.0075,0.5813510000000001,52.24419310074185
1034,2019-02-12,40.85,0.0208,0.585757,52.64014651752769
1035,2019-02-13,41.13,0.0068,0.592671,53.26148603719572
1036,2019-02-14,41.58,0.0109,0.602439,54.13930559578949
1037,2019-02-15,42.03,0.0108,0.615177,55.284029749901634
1038,2019-02-19,42.24,0.005,0.627491,56.390650352330354
1039,2019-02-20,42.79,0.0129,0.651003,58.50360013341724
1040,2019-02-21,42.54,-0.0059,0.679458,61.06076183896451
1041,2019-02-22,43.58,0.0242,0.705553,63.40583773797192
1042,2019-02-25,43.42,-0.0037,0.737836,66.30700981107621
1043,2019-02-26,42.86,-0.013,0.766332,68.86785605817776
1044,2019-02-27,43.08,0.0051,0.789012,70.90603660577264
1045,2019-02-28,43.22,0.0032,0.8117489999999999,72.94933956479665
1046,2019-03-01,43.92,0.0161,0.832613,74.82432188159645
1047,2019-03-04,43.71,-0.0048,0.855266,76.86007602377751
1048,2019-03-05,43.72,0.0002,0.8718980000000001,78.35474175868042
1049,2019-03-06,42.64,-0.025,0.884761,79.5106992711898
1050,2019-03-07,42.57,-0.0016,0.882916,79.34489490124656
1051,2019-03-08,42.22,-0.0083,0.874675,78.60430204883345
1052,2019-03-11,41.82,-0.0095,0.859225,77.21585895093483
1053,2019-03-12,41.8,-0.0005,0.846505,76.07275240043188
1054,2019-03-13,42.05,0.006,0.8297669999999999,74.56856077760811
1055,2019-03-14,41.89,-0.0038,0.811002,72.88220901501475
1056,2019-03-15,42.2,0.0074,0.7920149999999999,71.17590680790788
1057,2019-03-18,42.57,0.0087,0.769312,69.13565932236791
1058,2019-03-19,42.67,0.0023,0.735308,66.07982637085045
1059,2019-03-20,42.45,-0.0052,0.7081440000000001,63.63868279082988
1060,2019-03-21,43.12,0.0157,0.6842010000000001,61.48700038998931
1061,2019-03-22,40.67,-0.0585,0.665743,59.82823775561955
1062,2019-03-25,40.46,-0.0052,0.643129,57.795988421258414
1063,2019-03-26,40.87,0.0101,0.622062,55.90276313042151
1064,2019-03-27,39.95,-0.0228,0.5984579999999999,53.78154559755425
1065,2019-03-28,40.53,0.0144,0.570985,51.31263315557569
1066,2019-03-29,40.59,0.0015,0.545213,48.996584254666736
1067,2019-04-01,40.73,0.0034,0.521888,46.90043957774213
1068,2019-04-02,40.34,-0.0096,0.501329,45.05286665543159
1069,2019-04-03,40.38,0.001,0.482305,43.34323937423914
1070,2019-04-04,39.94,-0.011,0.459875,41.327525543438746
1071,2019-04-05,40.07,0.0032,0.435224,39.112217400636226
1072,2019-04-08,40.12,0.0012,0.41098599999999996,36.934024273978174
1073,2019-04-09,39.55,-0.0143,0.38840600000000003,34.9048304131011
1074,2019-04-10,39.91,0.0091,0.370058,33.255953134120915
1075,2019-04-11,39.48,-0.0108,0.346995,31.183353576396907
1076,2019-04-12,39.26,-0.0056,0.32598999999999995,29.295700031325023
1077,2019-04-15,44.41,0.1233,0.308688,27.74082349541293
1078,2019-04-16,42.56,-0.0425,0.299819,26.943794250412093
1079,2019-04-17,42.75,0.0045,0.279319,25.101523473265054
1080,2019-04-18,43.97,0.0281,0.273878,24.61255784895008
1081,2019-04-22,44.04,0.0016,0.274864,24.70116657998749
1082,2019-04-23,44.45,0.0093,0.27542500000000003,24.7515818924743
1083,2019-04-24,44.45,0.0,0.278652,25.041582272857394
1084,2019-04-25,44.63,0.004,0.282323,25.371483542267477
1085,2019-04-26,45.01,0.0085,0.289602,26.025624468455447
1086,2019-04-29,45.18,0.0038,0.299344,26.90110748850259
1087,2019-04-30,44.82,-0.008,0.31014800000000003,27.87202912149267
1088,2019-05-01,44.09,-0.0164,0.318146,28.590784325181545
1089,2019-05-02,44.42,0.0075,0.322031,28.939917104167705
1090,2019-05-03,45.79,0.0304,0.326925,29.379725552136367
1091,2019-05-06,46.51,0.0156,0.340127,30.56614793261906
1092,2019-05-07,44.69,-0.0399,0.356648,32.05083844526522
1093,2019-05-08,45.04,0.0078,0.36088000000000003,32.43115502716211
1094,2019-05-09,45.21,0.0038,0.36741599999999996,33.01852487103689
1095,2019-05-10,44.77,-0.0098,0.374336,33.64040359190799
1096,2019-05-13,43.32,-0.0329,0.37872300000000003,34.03464953821746
1097,2019-05-14,43.99,0.0153,0.37748600000000004,33.92348422351839
1098,2019-05-15,44.68,0.0156,0.378193,33.987020098613165
1099,2019-05-16,45.46,0.0173,0.381238,34.26066470916989
1100,2019-05-17,45.37,-0.002,0.389033,34.96117693882165
1101,2019-05-20,45.37,0.0,0.39590400000000003,35.57865218320103
1102,2019-05-21,46.01,0.014,0.40212899999999996,36.13807343138348
1103,2019-05-22,46.18,0.0037,0.410617,36.90086339998953
1104,2019-05-23,46.19,0.0002,0.419222,37.6741677920554
1105,2019-05-24,46.23,0.0009,0.42752,38.41988305589765
1106,2019-05-28,44.96,-0.0279,0.434975,39.08984055070893
1107,2019-05-29,45.39,0.0095,0.437066,39.27775216997793
1108,2019-05-30,45.49,0.0022,0.44083500000000003,39.61646039237145
1109,2019-05-31,45.5,0.0002,0.444778,39.97080544965392
1110,2019-06-03,45.59,0.002,0.448174,40.27599333059009
1111,2019-06-04,46.78,0.0258,0.45222999999999997,40.64049334386366
1112,2019-06-05,46.03,-0.0162,0.45500399999999996,40.88978403341517
1113,2019-06-06,47.61,0.0337,0.452074,40.626474112583914
1114,2019-06-07,48.16,0.0115,0.458159,41.17331399936146
1115,2019-06-10,48.81,0.0134,0.46104799999999996,41.43293937863842
1116,2019-06-11,49.69,0.0179,0.469888,42.227362484491096
1117,2019-06-12,49.52,-0.0034,0.483587,43.45844869796121
1118,2019-06-13,50.32,0.016,0.493896,44.384886231698225
1119,2019-06-14,49.69,-0.0126,0.5056,45.43668804514842
1120,2019-06-17,50.57,0.0176,0.509683,45.8036144638358
1121,2019-06-18,50.48,-0.0018,0.5146229999999999,46.24755678769464
1122,2019-06-19,50.59,0.0022,0.516564,46.421988376886965
1123,2019-06-20,50.28,-0.0061,0.5165690000000001,46.422437711222855
1124,2019-06-21,53.24,0.0572,0.506385,45.507233535883074
1125,2019-06-24,52.7,-0.0102,0.521221,46.84049837733447
1126,2019-06-25,53.16,0.0087,0.5215460000000001,46.869705109167285
1127,2019-06-26,52.97,-0.0036,0.518879,46.63003017440381
1128,2019-06-27,53.77,0.015,0.544324,48.91669260974559
1129,2019-06-28,54.21,0.0081,0.5653739999999999,50.808390163840464
1130,2019-07-01,54.71,0.0092,0.587397,52.78752817969946
1131,2019-07-02,55.52,0.0147,0.615659,55.32734557988139
1132,2019-07-03,55.92,0.0072,0.6473829999999999,58.17828207423322
1133,2019-07-05,55.46,-0.0083,0.6798069999999999,61.09212537560959
1134,2019-07-08,54.55,-0.0165,0.7042619999999999,63.28981961244524
1135,2019-07-09,54.53,-0.0004,0.7197169999999999,64.67871204467976
1136,2019-07-10,54.87,0.0062,0.734105,65.97171652963544
1137,2019-07-11,54.26,-0.0112,0.7490720000000001,67.31675393068714
1138,2019-07-12,53.44,-0.0152,0.757115,68.03955314339902
1139,2019-07-15,53.98,0.0101,0.756181,67.95561748945485
1140,2019-07-16,53.74,-0.0045,0.757539,68.07765669508245
1141,2019-07-17,53.76,0.0004,0.7617050000000001,68.45204206374561
1142,2019-07-18,54.29,0.0098,0.76702,68.92968446279617
1143,2019-07-19,54.3,0.0002,0.766449,68.87837048163759
1144,2019-07-22,54.94,0.0117,0.765821,68.82193408904986
1145,2019-07-23,54.87,-0.0013,0.7671939999999999,68.94532129768511
1146,2019-07-24,55.42,0.01,0.764168,68.67338415760477
1147,2019-07-25,56.3,0.0158,0.75252,67.62661488871655
1148,2019-07-26,57.26,0.0169,0.7470279999999999,67.1330660541755
1149,2019-07-29,56.41,-0.015,0.748619,67.27604423985555
1150,2019-07-30,58.05,0.0287,0.747056,67.13558232645649
1151,2019-07-31,56.49,-0.0272,0.752039,67.58338892560398
1152,2019-08-01,55.76,-0.013,0.74515,66.9642960776154
1153,2019-08-02,55.09,-0.0121,0.7365590000000001,66.19224982169003
1154,2019-08-05,53.47,-0.0298,0.724632,65.12040769685916
1155,2019-08-06,55.26,0.0329,0.707365,63.568676501298285
1156,2019-08-07,56.89,0.0291,0.692684,62.249341024259465
1157,2019-08-08,57.19,0.0053,0.6724060000000001,60.427020691625934
1158,2019-08-09,57.19,0.0,0.653448,58.72332462366722
1159,2019-08-12,55.33,-0.0331,0.631543,56.75479089813522
1160,2019-08-13,56.66,0.0238,0.5987480000000001,53.807606989035854
1161,2019-08-14,55.16,-0.0268,0.566855,50.94148299413095
1162,2019-08-15,55.27,0.002,0.53742,48.296251758749335
1163,2019-08-16,55.84,0.0103,0.49613399999999996,44.58600828044237
1164,2019-08-19,56.25,0.0073,0.46816800000000003,42.072791472945106
1165,2019-08-20,55.77,-0.0086,0.443272,39.835465947684
1166,2019-08-21,55.7,-0.0013,0.419868,37.73222178825233
1167,2019-08-22,55.24,-0.0083,0.40163499999999996,36.09367919899759
1168,2019-08-23,53.15,-0.0386,0.378643,34.02746018884322
1169,2019-08-26,54.25,0.0205,0.36251199999999995,32.57781775439644
1170,2019-08-27,52.83,-0.0265,0.33652,30.241998142708358
1171,2019-08-28,52.19,-0.0122,0.321094,28.855711849622004
1172,2019-08-29,52.95,0.0145,0.307238,27.610516538004966
1173,2019-08-30,52.74,-0.004,0.289423,26.0095382992306
1174,2019-09-03,52.06,-0.013,0.267501,24.03947683695658
1175,2019-09-04,51.75,-0.006,0.274648,24.681755336677064
1176,2019-09-05,52.75,0.0191,0.281287,25.27838146787117
1177,2019-09-06,52.48,-0.0051,0.283304,25.459642938969004
1178,2019-09-09,51.66,-0.0157,0.285978,25.699946941802718
1179,2019-09-10,50.27,-0.0273,0.297133,26.70241184517224
1180,2019-09-11,51.31,0.0205,0.32073,28.823000309969252
1181,2019-09-12,51.95,0.0124,0.333432,29.96448925686299
1182,2019-09-13,51.35,-0.0116,0.34011,30.564620195877037
1183,2019-09-16,50.58,-0.0151,0.348653,31.332352842177873
1184,2019-09-17,50.84,0.0051,0.362804,32.604058879612396
1185,2019-09-18,50.72,-0.0024,0.37497,33.69737918569878
1186,2019-09-19,50.64,-0.0016,0.38702800000000004,34.780993870129954
1187,2019-09-20,51.6,0.0188,0.398328,35.79648946924027
1188,2019-09-23,51.56,-0.0008,0.40407899999999997,36.313313822380394
1189,2019-09-24,51.37,-0.0037,0.409412,36.79257382504016
1190,2019-09-25,49.58,-0.0355,0.415676,37.355499881042554
1191,2019-09-26,48.53,-0.0214,0.43231299999999995,38.85061495028134
1192,2019-09-27,47.45,-0.0225,0.455974,40.97695489457774
1193,2019-09-30,47.66,0.0044,0.486798,43.747011208469466
1194,2019-10-01,47.21,-0.0095,0.512603,46.06602571599529
1195,2019-10-02,47.06,-0.0032,0.538549,48.39771145179319
1196,2019-10-03,47.94,0.0185,0.563083,50.602505171135896
1197,2019-10-04,49.1,0.0239,0.577302,51.880322155538515
1198,2019-10-07,48.64,-0.0094,0.5799730000000001,52.120356557770705
1199,2019-10-08,47.7,-0.0195,0.578643,52.00083362442408
1200,2019-10-09,47.93,0.0048,0.5853499999999999,52.60357070258628
1201,2019-10-10,47.67,-0.0054,0.578594,51.99643014793237
1202,2019-10-11,48.63,0.0199,0.580849,52.19907993341854
1203,2019-10-14,48.34,-0.006,0.580159,52.137071795065786
1204,2019-10-15,49.2,0.0176,0.582457,52.34358585584061
1205,2019-10-16,48.82,-0.0078,0.585374,52.605727507398555
1206,2019-10-17,49.73,0.0185,0.5831029999999999,52.40163985203753
1207,2019-10-18,48.63,-0.0224,0.567504,50.99980659092941
1208,2019-10-21,48.63,0.0,0.5510889999999999,49.5246419662041
1209,2019-10-22,48.41,-0.0045,0.532123,47.820226963307974
1210,2019-10-23,49.3,0.0182,0.525045,47.18414927742277
1211,2019-10-24,49.53,0.0047,0.503961,45.28939624984383
1212,2019-10-25,49.55,0.0004,0.49154699999999996,44.17378896069733
1213,2019-10-28,50.12,0.0114,0.477012,42.86757404626649
1214,2019-10-29,50.53,0.0081,0.455665,40.949186032619764
1215,2019-10-30,49.87,-0.0131,0.428079,38.4701186346501
1216,2019-10-31,48.65,-0.0248,0.40261,36.18129939449606
1217,2019-11-01,49.63,0.0199,0.377131,33.89158148567023
1218,2019-11-04,50.22,0.0118,0.35098199999999996,31.541652775835207
1219,2019-11-05,50.43,0.0042,0.340801,30.62671820109697
1220,2019-11-06,49.12,-0.0263,0.320704,28.820663771422623
1221,2019-11-07,49.25,0.0026,0.311557,27.99865153734633
1222,2019-11-08,49.52,0.0055,0.305468,27.451452183100077
1223,2019-11-11,49.85,0.0066,0.293207,26.34959452463179
1224,2019-11-12,49.46,-0.0079,0.281522,25.299500181657976
1225,2019-11-13,49.55,0.0018,0.273995,24.62307227240989
1226,2019-11-14,49.11,-0.0089,0.267839,24.06985183806271
1227,2019-11-15,50.42,0.0263,0.253741,22.802908744588617
1228,2019-11-18,50.42,0.0,0.241769,21.72702261073475
1229,2019-11-19,51.11,0.0136,0.235749,21.18602407032376
1230,2019-11-20,51.6,0.0095,0.23893899999999998,21.472699376621275
1231,2019-11-21,51.55,-0.001,0.24070799999999998,21.63167386465899
1232,2019-11-22,52.04,0.0095,0.237894,21.378788500420367
1233,2019-11-25,52.85,0.0154,0.24260500000000002,21.802151311695475
1234,2019-11-26,52.67,-0.0034,0.257432,23.13460735134226
1235,2019-11-27,53.22,0.0104,0.268785,24.15486589441301
1236,2019-11-29,51.99,-0.0234,0.284686,25.583838949408864
1237,2019-12-02,51.43,-0.0108,0.290524,26.108481719993474
1238,2019-12-03,51.36,-0.0014,0.289713,26.035599690712193
1239,2019-12-04,51.78,0.0081,0.288782,25.95193363736956
1240,2019-12-05,51.6,-0.0035,0.290805,26.133734309670462
1241,2019-12-06,52.05,0.0087,0.295476,26.553502446258456
1242,2019-12-09,52.06,0.0002,0.300357,26.992142624953804
1243,2019-12-10,53.09,0.0196,0.299651,26.928696616726203
1244,2019-12-11,52.18,-0.0173,0.30576899999999996,27.47850211012062
1245,2019-12-12,52.24,0.0011,0.30179500000000004,27.121371179955634
1246,2019-12-13,52.19,-0.001,0.295691,26.5728238227017
1247,2019-12-16,53.11,0.0175,0.29406,26.426250962334542
1248,2019-12-17,52.7,-0.0077,0.302132,27.151656314194586
1249,2019-12-18,53.0,0.0057,0.305019,27.411101959737195
1250,2019-12-19,55.25,0.0416,0.303412,27.266685904182303
1251,2019-12-20,55.56,0.0056,0.320711,28.821292839492873
1252,2019-12-23,56.11,0.0099,0.336152,30.20892713558689
1253,2019-12-24,56.02,-0.0016,0.359604,32.3164849046431
1254,2019-12-26,56.22,0.0036,0.37704,33.88340360075704
1255,2019-12-27,56.45,0.0041,0.397373,35.710666611085365
1256,2019-12-30,56.64,0.0034,0.41533299999999995,37.32467554560053
1257,2019-12-31,56.3,-0.006,0.43575899999999995,39.1602961745764
1258,2020-01-02,56.6,0.0053,0.44641800000000004,40.11818711182569
1259,2020-01-03,55.98,-0.011,0.45714799999999994,41.08245859664459
1260,2020-01-06,55.99,0.0002,0.460112,41.34882399095991
1261,2020-01-07,56.29,0.0053,0.466015,41.87930810791108
1262,2020-01-08,56.68,0.0069,0.473295,42.53353890096622
1263,2020-01-09,56.97,0.0051,0.481584,43.27844536300387
1264,2020-01-10,57.69,0.0126,0.492431,44.2532312712826
1265,2020-01-13,59.45,0.0301,0.508,45.65236852637539
1266,2020-01-14,60.31,0.0144,0.5332589999999999,47.92231572442207
1267,2020-01-15,60.84,0.0087,0.556381,50.00021742730958
1268,2020-01-16,61.47,0.0103,0.585296,52.59871789175868
1269,2020-01-17,60.88,-0.0096,0.6181920000000001,55.55497835444303
1270,2020-01-21,61.52,0.0105,0.6423390000000001,57.724993596187886
1271,2020-01-22,61.75,0.0037,0.662047,59.49608981453002
1272,2020-01-23,61.57,-0.0029,0.6803950000000001,61.14496709351021
1273,2020-01-24,61.58,0.0002,0.6950400000000001,62.46106736333062
1274,2020-01-27,62.0,0.0068,0.70817,63.64101932937649
1275,2020-01-28,62.95,0.0152,0.718991,64.61346869910861
1276,2020-01-29,62.8,-0.0024,0.7339289999999999,65.95589996101212
1277,2020-01-30,61.99,-0.013,0.7411369999999999,66.60366033963047
1278,2020-01-31,61.1,-0.0145,0.747144,67.14349061076814
1279,2020-02-03,61.65,0.009,0.745558,67.00096175942399
1280,2020-02-04,59.47,-0.036,0.7482810000000001,67.24566923874943
1281,2020-02-05,59.26,-0.0035,0.7422230000000001,66.70125575738568
1282,2020-02-06,58.98,-0.0047,0.734007,65.96290957665201
1283,2020-02-07,57.89,-0.0187,0.726237,65.26464401867969
1284,2020-02-10,59.31,0.0242,0.719187,64.63108260507546
1285,2020-02-11,59.45,0.0024,0.7132890000000001,64.10104782246019
1286,2020-02-12,59.33,-0.002,0.7091280000000001,63.72711178813294
1287,2020-02-13,59.6,0.0045,0.6978709999999999,62.71548046431125
1288,2020-02-14,60.45,0.0142,0.682453,61.32991310616233
1289,2020-02-18,59.3,-0.0192,0.667089,59.94919855884101
1290,2020-02-19,60.65,0.0225,0.6495409999999999,58.37221477360314
1291,2020-02-20,58.8,-0.031,0.6322610000000001,56.819315308768964
1292,2020-02-21,58.98,0.0031,0.6120490000000001,55.00292618936916
1293,2020-02-24,55.92,-0.0533,0.5902470000000001,53.043648751156496
1294,2020-02-25,54.72,-0.0217,0.577045,51.85722637067379
1295,2020-02-26,55.02,0.0055,0.561208,50.43400479517732
1296,2020-02-27,52.45,-0.0478,0.543829,48.87220851049253
1297,2020-02-28,51.53,-0.0177,0.5416960000000001,48.68052248280206
1298,2020-03-02,53.34,0.0345,0.554503,49.83144745074947
1299,2020-03-03,52.47,-0.0164,0.549966,49.42372147436332
1300,2020-03-04,54.89,0.0451,0.55393,49.77995373585654
