,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,290.58,0.0039,1.259939,146.3883489957547
881,2018-07-03,292.57,0.0068,1.266762,147.18109190251295
882,2018-07-05,297.74,0.0175,1.279863,148.7032558804463
883,2018-07-06,300.52,0.0093,1.318743,153.22060077488558
884,2018-07-09,304.46,0.013,1.372983,159.52257575107868
885,2018-07-10,303.84,-0.002,1.456675,169.24648595955122
886,2018-07-11,307.24,0.0111,1.5276290000000001,177.4904080181944
887,2018-07-12,307.03,-0.0007,1.621045,188.34411919769389
888,2018-07-13,308.4,0.0045,1.704273,198.0141187057801
889,2018-07-16,307.0,-0.0046,1.774456,206.16846069977274
890,2018-07-17,305.26,-0.0057,1.820452,211.51259124927452
891,2018-07-18,308.29,0.0099,1.8502340000000002,214.97286814346668
892,2018-07-19,309.64,0.0044,1.876009,217.9675843125555
893,2018-07-20,309.07,-0.0019,1.868522,217.09769333455478
894,2018-07-23,309.12,0.0002,1.7919720000000001,208.20358963935604
895,2018-07-24,306.3,-0.0092,1.779187,206.71814070737543
896,2018-07-25,307.86,0.0051,1.7595779999999999,204.4398326817823
897,2018-07-26,310.33,0.008,1.771299,205.8016588008081
898,2018-07-27,306.43,-0.0126,1.796247,208.70028844140663
899,2018-07-30,304.39,-0.0067,1.789315,207.89488116753182
900,2018-07-31,305.54,0.0038,1.774425,206.16485890729
901,2018-08-01,309.39,0.0125,1.769665,205.6118094809132
902,2018-08-02,312.85,0.0111,1.787308,207.66169415099014
903,2018-08-03,315.19,0.0075,1.81036,210.34003351587222
904,2018-08-06,314.2,-0.0032,1.8394730000000001,213.7225814045505
905,2018-08-07,312.94,-0.004,1.862999,216.45599333836168
906,2018-08-08,315.3,0.0075,1.8756039999999998,217.9205286365717
907,2018-08-09,314.81,-0.0016,1.885171,219.03208827147657
908,2018-08-10,316.1,0.0041,1.90523,221.36268038149606
909,2018-08-13,315.16,-0.003,1.896077,220.2992221042635
910,2018-08-14,320.28,0.0161,1.862834,216.43682250740534
911,2018-08-15,317.13,-0.0099,1.884475,218.9512222208971
912,2018-08-16,321.0,0.0121,1.8747980000000002,217.8268820320214
913,2018-08-17,315.69,-0.0167,1.8908099999999999,219.68726594276626
914,2018-08-20,317.41,0.0054,1.873383,217.66247763321397
915,2018-08-21,317.0,-0.0013,1.8671600000000002,216.9394468390243
916,2018-08-22,315.26,-0.0055,1.871655,217.46170674901668
917,2018-08-23,320.0,0.0149,1.881182,218.56861890975028
918,2018-08-24,322.32,0.0072,1.9122810000000001,222.18191389103032
919,2018-08-27,323.23,0.0028,1.94561,226.05430555735663
920,2018-08-28,324.07,0.0026,1.98746,230.91672540901004
921,2018-08-29,325.36,0.004,2.022395,234.97571316331138
922,2018-08-30,323.23,-0.0066,2.032815,236.18638018491777
923,2018-08-31,324.09,0.0027,2.024847,235.260603330008
924,2018-09-04,323.93,-0.0005,2.0036869999999998,232.80208949342529
925,2018-09-05,323.72,-0.0006,1.981796,230.2586430663633
926,2018-09-06,324.7,0.003,1.949402,226.49488610878961
927,2018-09-07,327.86,0.0097,1.888373,219.40411857888387
928,2018-09-10,319.66,-0.0253,1.850855,215.04502017997507
929,2018-09-11,323.72,0.0126,1.749928,203.31862953797213
930,2018-09-12,322.45,-0.0039,1.656712,192.4881557293288
931,2018-09-13,328.63,0.019,1.553979,180.55193162849466
932,2018-09-14,327.96,-0.002,1.491582,173.30222048193272
933,2018-09-17,324.85,-0.0095,1.4617939999999998,169.84124646661485
934,2018-09-18,326.75,0.0058,1.428373,165.95816560969473
935,2018-09-19,326.56,-0.0006,1.4258899999999999,165.66967365051536
936,2018-09-20,328.37,0.0055,1.4131639999999999,164.19107974293732
937,2018-09-21,328.47,0.0003,1.4253710000000002,165.60937267314364
938,2018-09-24,331.24,0.0084,1.432263,166.41013247284724
939,2018-09-25,324.64,-0.0201,1.458691,169.4807186577814
940,2018-09-26,323.75,-0.0027,1.439086,167.20287537960544
941,2018-09-27,326.35,0.008,1.401879,162.87991109237802
942,2018-09-28,329.7,0.0102,1.38853,161.328932774583
943,2018-10-01,329.62,-0.0003,1.394819,162.05963190115523
944,2018-10-02,327.63,-0.006,1.393159,161.86676172304902
945,2018-10-03,323.97,-0.0112,1.378123,160.11977618208223
946,2018-10-04,322.59,-0.0042,1.328382,154.34052586329867
947,2018-10-05,322.52,-0.0002,1.2834979999999998,149.12559509575715
948,2018-10-08,324.97,0.0076,1.251893,145.45350956621104
949,2018-10-09,326.41,0.0044,1.190324,138.30000113499364
950,2018-10-10,320.24,-0.0191,1.102311,128.07404752917355
951,2018-10-11,311.58,-0.0274,1.008621,117.18850115160109
952,2018-10-12,310.06,-0.0049,0.989681,114.98792213152187
953,2018-10-15,308.75,-0.0042,1.0117669999999999,117.55402499516862
954,2018-10-16,319.8,0.0351,1.058193,122.94811589201117
955,2018-10-17,319.54,-0.0008,1.038392,120.64749999039616
956,2018-10-18,323.65,0.0128,1.010252,117.37800191093315
957,2018-10-19,319.83,-0.0119,0.9930209999999999,115.37598622481988
958,2018-10-22,318.14,-0.0053,0.973737,113.13543892686806
959,2018-10-23,317.34,-0.0025,0.96536,112.16214164855742
960,2018-10-24,309.46,-0.0251,0.95475,110.92939912463764
961,2018-10-25,313.2,0.012,1.016387,118.09080826194614
962,2018-10-26,309.96,-0.0104,1.036606,120.43999026865056
963,2018-10-29,309.34,-0.002,1.087963,126.40699854395197
964,2018-10-30,315.07,0.0184,1.128222,131.08456511044454
965,2018-10-31,312.06,-0.0096,1.1368479999999999,132.0867929154711
966,2018-11-01,312.51,0.0014,1.1600620000000001,134.7839545507467
967,2018-11-02,314.64,0.0068,1.173783,136.37815437833416
968,2018-11-05,318.1,0.011,1.188347,138.0702997240804
969,2018-11-06,323.17,0.0158,1.19182,138.47381666899778
970,2018-11-07,344.76,0.0647,1.191756,138.46638071032382
971,2018-11-08,330.75,-0.0415,1.346285,156.42061911548865
972,2018-11-09,330.12,-0.0019,1.364347,158.5191860775093
973,2018-11-12,328.86,-0.0038,1.381553,160.51829709226553
974,2018-11-13,325.37,-0.0107,1.392509,161.79124026776648
975,2018-11-14,312.06,-0.0417,1.394355,162.0057212007689
976,2018-11-15,309.73,-0.0075,1.420623,165.05771748901816
977,2018-11-16,311.4,0.0054,1.456842,169.26588916421613
978,2018-11-19,302.32,-0.0296,1.4730850000000002,171.15311223829994
979,2018-11-20,299.22,-0.0103,1.560354,181.29262282453504
980,2018-11-21,297.15,-0.0069,1.666078,193.5763618065232
981,2018-11-23,297.95,0.0027,1.7810329999999999,206.93262164037785
982,2018-11-26,305.38,0.0246,1.862129,216.3549107751373
983,2018-11-27,301.57,-0.0126,1.885027,219.01535736446016
984,2018-11-28,320.33,0.0604,1.935486,224.87802984461734
985,2018-11-29,321.69,0.0042,1.922925,223.41860676799564
986,2018-11-30,320.89,-0.0025,1.9119970000000002,222.14891682441458
987,2018-12-03,324.79,0.0121,1.893253,219.9711104277744
988,2018-12-04,316.02,-0.0274,1.8809069999999999,218.53666752482306
989,2018-12-06,308.03,-0.0256,1.8462379999999998,214.5085854737604
990,2018-12-07,298.03,-0.033,1.854781,215.50116976988167
991,2018-12-10,299.32,0.0043,1.9187450000000001,222.93294571710172
992,2018-12-11,298.1,-0.0041,1.9585130000000002,227.5534645381424
993,2018-12-12,302.43,0.0144,1.9844870000000001,230.5713018912331
994,2018-12-13,304.36,0.0064,1.979011,229.93506267719118
995,2018-12-14,292.12,-0.0411,1.970135,228.90378815859438
996,2018-12-17,295.32,0.0109,2.045633,237.67566328308968
997,2018-12-18,284.41,-0.0376,2.093564,243.24461539562495
998,2018-12-19,275.91,-0.0304,2.221462,258.1046816844365
999,2018-12-20,270.85,-0.0185,2.408902,279.8827456508383
1000,2018-12-21,267.49,-0.0125,2.617092,304.0716868435676
1001,2018-12-24,266.24,-0.0047,2.851679,331.3276124287484
1002,2018-12-26,275.25,0.0333,3.08269,358.1680538230209
1003,2018-12-27,277.02,0.0064,3.212439,373.2431819791064
1004,2018-12-28,275.41,-0.0058,3.319913,385.73024795608603
1005,2018-12-31,279.51,0.0148,3.411977,396.4268745085978
1006,2019-01-02,274.74,-0.0172,3.469264,403.0828708297846
1007,2019-01-03,263.14,-0.0431,3.532206,410.39590381192966
1008,2019-01-04,269.89,0.0253,3.6809640000000003,427.6796278810398
1009,2019-01-07,269.85,-0.0001,3.76899,437.90709191596545
1010,2019-01-08,268.24,-0.006,3.848719,447.17055362092304
1011,2019-01-09,269.53,0.0048,3.946735,458.5587243301144
1012,2019-01-10,268.33,-0.0045,4.020874,467.1727015196421
1013,2019-01-11,276.57,0.0303,4.100657,476.4424373147308
1014,2019-01-14,275.22,-0.0049,4.135579,480.4999146399265
1015,2019-01-15,281.59,0.0229,4.156889,482.9758565046513
1016,2019-01-16,286.16,0.0161,4.16012,483.35125623083275
1017,2019-01-17,283.94,-0.0078,4.148364,481.9853635719071
1018,2019-01-18,288.37,0.0155,4.13175,480.0550351748852
1019,2019-01-22,291.51,0.0108,4.091018,475.3225122263177
1020,2019-01-23,292.0,0.0017,4.019623,467.0273517649367
1021,2019-01-24,293.22,0.0042,3.7759899999999997,438.72039989593134
1022,2019-01-25,293.36,0.0005,3.6351690000000003,422.3588508892484
1023,2019-01-28,294.29,0.0032,3.487776,405.2337218762317
1024,2019-01-29,293.5,-0.0027,3.3390660000000003,387.9555747761271
1025,2019-01-30,298.94,0.0183,3.2067630000000005,372.5837053942084
1026,2019-01-31,301.47,0.0084,3.1614389999999997,367.3176524107832
1027,2019-02-01,298.85,-0.0087,3.13199,363.8960657390666
1028,2019-02-04,298.52,-0.0011,3.087471,358.72354317333765
1029,2019-02-05,296.03,-0.0084,3.0780540000000003,357.62941156657496
1030,2019-02-06,294.43,-0.0054,3.072231,356.95285551409756
1031,2019-02-07,296.57,0.0073,3.0684210000000003,356.51018359928753
1032,2019-02-08,291.62,-0.0169,3.0659870000000002,356.22738479596796
1033,2019-02-11,286.61,-0.0173,3.036873,352.84472072043536
1034,2019-02-12,289.12,0.0087,3.020178,350.90498118821665
1035,2019-02-13,292.07,0.0101,2.897281,336.6259653576636
1036,2019-02-14,294.22,0.0074,2.753613,319.933632376843
1037,2019-02-15,302.75,0.0286,2.6081,303.02693464987425
1038,2019-02-19,297.97,-0.0159,2.436608,283.10181863554345
1039,2019-02-20,301.36,0.0113,2.32383,269.9984975834582
1040,2019-02-21,300.08,-0.0043,2.285214,265.511826018549
1041,2019-02-22,302.15,0.0069,2.293418,266.46502297106906
1042,2019-02-25,297.45,-0.0157,2.3062,267.95012334248685
1043,2019-02-26,294.99,-0.0083,2.303911,267.684171633038
1044,2019-02-27,280.96,-0.0487,2.274897,264.31312624293355
1045,2019-02-28,278.11,-0.0102,2.226535,258.6940975962033
1046,2019-03-01,283.94,0.0208,2.230896,259.200788467722
1047,2019-03-04,270.9,-0.047,2.2162450000000002,257.49853486565337
1048,2019-03-05,270.49,-0.0015,2.251744,261.6230520057691
1049,2019-03-06,265.48,-0.0187,2.273455,264.14558479906054
1050,2019-03-07,261.91,-0.0135,2.3032939999999997,267.6124843439467
1051,2019-03-08,261.74,-0.0006,2.339868,271.8619023524144
1052,2019-03-11,266.46,0.0178,2.369801,275.33972346160294
1053,2019-03-12,267.77,0.0049,2.4083170000000003,279.81477634108404
1054,2019-03-13,276.14,0.0308,2.443313,283.8808514934965
1055,2019-03-14,273.01,-0.0114,2.441336,283.6511500825833
1056,2019-03-15,273.32,0.0011,2.457767,285.56021628527185
1057,2019-03-18,275.3,0.0072,2.462251,286.0811981398672
1058,2019-03-19,279.69,0.0158,2.404964,279.42520181868036
1059,2019-03-20,268.61,-0.0404,2.374317,275.86442329553523
1060,2019-03-21,270.03,0.0053,2.380404,276.5716526775428
1061,2019-03-22,265.97,-0.0151,2.37157,275.5452580068258
1062,2019-03-25,263.59,-0.009,2.390675,277.7650078578613
1063,2019-03-26,256.51,-0.0272,2.418374,280.9832675345865
1064,2019-03-27,256.49,-0.0001,2.527282,293.63694546060486
1065,2019-03-28,256.76,0.001,2.626453,305.15931198649065
1066,2019-03-29,260.07,0.0128,2.7271289999999997,316.85653972806904
1067,2019-04-01,262.35,0.0087,2.7982929999999997,325.12486102611115
1068,2019-04-02,256.47,-0.0227,2.8529989999999996,331.4809790763991
1069,2019-04-03,257.88,0.0055,2.933478,340.83158092206736
1070,2019-04-04,265.32,0.0284,2.9915719999999997,347.58134003465875
1071,2019-04-05,270.32,0.0187,3.006833,349.3544676178388
1072,2019-04-08,267.46,-0.0106,2.999447,348.4963115121204
1073,2019-04-09,268.51,0.0039,2.996655,348.17191781496837
1074,2019-04-10,260.56,-0.0301,2.9842129999999996,346.726320974006
1075,2019-04-11,254.93,-0.0219,2.999345,348.4844604529838
1076,2019-04-12,247.67,-0.0289,3.0121510000000002,349.97234930890437
1077,2019-04-15,248.34,0.0027,3.046023,353.90783043710513
1078,2019-04-16,229.86,-0.0773,3.0766449999999996,357.46570428889316
1079,2019-04-17,227.7,-0.0094,3.249725,377.57532502782203
1080,2019-04-18,235.33,0.0329,3.427481,398.2282354973681
1081,2019-04-22,237.19,0.0079,3.5209050000000004,409.08287617170186
1082,2019-04-23,242.91,0.0238,3.573041,415.14039400648795
1083,2019-04-24,244.32,0.0058,3.600536,418.33495156493984
1084,2019-04-25,246.25,0.0079,3.631959,421.9858910870069
1085,2019-04-26,252.25,0.0241,3.6366910000000003,422.5356872814639
1086,2019-04-29,251.12,-0.0045,3.5976339999999998,417.9977773138168
1087,2019-04-30,249.72,-0.0056,3.5427400000000002,411.6198161349241
1088,2019-05-01,240.67,-0.0369,3.4221640000000004,397.61046999315687
1089,2019-05-02,241.87,0.0049,3.361509,390.56315634675207
1090,2019-05-03,243.94,0.0085,3.250476,377.6625813553869
1091,2019-05-06,244.09,0.0006,3.12144,362.6702944264037
1092,2019-05-07,239.81,-0.0177,2.9493150000000004,342.67163213331315
1093,2019-05-08,242.26,0.0101,2.8189859999999998,327.5291156017447
1094,2019-05-09,238.46,-0.0158,2.678191,311.170587453273
1095,2019-05-10,238.62,0.0007,2.6557850000000003,308.5673047962564
1096,2019-05-13,230.43,-0.0349,2.6406720000000004,306.81137286751
1097,2019-05-14,229.87,-0.0024,2.6238420000000002,304.8559481099633
1098,2019-05-15,238.25,0.0358,2.6784820000000003,311.2043978278688
1099,2019-05-16,236.82,-0.006,2.6787229999999997,311.2323988597504
1100,2019-05-17,242.3,0.0229,2.6996339999999996,313.66198216961715
1101,2019-05-20,244.46,0.0089,2.706116,314.41510535906565
1102,2019-05-21,251.04,0.0266,2.705322,314.32285299676664
1103,2019-05-22,254.92,0.0153,2.6791289999999996,311.2795707225884
1104,2019-05-23,253.72,-0.0047,2.64669,307.5105853565721
1105,2019-05-24,257.46,0.0147,2.563587,297.85510920527094
1106,2019-05-28,246.43,-0.0438,2.501172,290.6033066953319
1107,2019-05-29,245.45,-0.004,2.430401,282.3806468310222
1108,2019-05-30,242.34,-0.0127,2.339226,271.78731039196606
1109,2019-05-31,239.4,-0.0122,2.203464,256.01355068108984
1110,2019-06-03,244.74,0.0221,2.156095,250.5098955806605
1111,2019-06-04,247.2,0.01,2.079004,241.55293479729576
1112,2019-06-05,246.32,-0.0036,2.022372,234.9730408656629
1113,2019-06-06,241.35,-0.0204,1.977108,229.71395909349474
1114,2019-06-07,243.32,0.0081,1.9694390000000002,228.82292210801492
1115,2019-06-10,244.11,0.0032,1.956441,227.31272537607248
1116,2019-06-11,237.79,-0.0262,1.9400810000000002,225.41190844003785
1117,2019-06-12,240.6,0.0117,1.920902,223.18356076178551
1118,2019-06-13,249.05,0.0345,1.87641,218.01417524112208
1119,2019-06-14,246.22,-0.0114,1.856283,215.6756824250115
1120,2019-06-17,249.09,0.0116,1.826688,212.2371324725699
1121,2019-06-18,252.21,0.0124,1.747476,203.03373937127552
1122,2019-06-19,251.07,-0.0045,1.61836,188.0321574939498
1123,2019-06-20,253.06,0.0079,1.505319,174.89827929918872
1124,2019-06-21,264.19,0.043,1.37513,159.77202892721965
1125,2019-06-24,261.32,-0.0109,1.410058,163.83020337354105
1126,2019-06-25,256.01,-0.0206,1.455446,169.10369231564007
1127,2019-06-26,256.11,0.0004,1.485918,172.644138139286
1128,2019-06-27,259.25,0.0122,1.514646,175.98195408906614
1129,2019-06-28,259.93,0.0026,1.5059559999999999,174.97229032536558
1130,2019-07-01,255.86,-0.0158,1.474486,171.31589002114737
1131,2019-07-02,254.18,-0.0066,1.467148,170.46331088443452
1132,2019-07-03,257.2,0.0118,1.458628,169.47339888596173
1133,2019-07-05,259.3,0.0081,1.480866,172.05716215145918
1134,2019-07-08,258.81,-0.0019,1.514611,175.97788754916633
1135,2019-07-09,254.88,-0.0153,1.545026,179.51171072211824
1136,2019-07-10,262.49,0.0294,1.55243,180.37195819121362
1137,2019-07-11,274.52,0.0448,1.600575,185.96577429056498
1138,2019-07-12,285.36,0.0387,1.753844,203.77361725933594
1139,2019-07-15,279.55,-0.0206,2.00389,232.82567542484435
1140,2019-07-16,278.55,-0.0036,2.152227,250.06048482830215
1141,2019-07-17,276.28,-0.0082,2.277877,264.6593630686905
1142,2019-07-18,277.6,0.0048,2.3713759999999997,275.5227177570952
1143,2019-07-19,275.97,-0.0059,2.45179,284.8657674572352
1144,2019-07-22,276.48,0.0018,2.518326,292.5963759936656
1145,2019-07-23,275.97,-0.0018,2.5653500000000005,298.05994662936814
1146,2019-07-24,270.51,-0.02,2.6008319999999996,302.182488592961
1147,2019-07-25,268.89,-0.006,2.550876,296.37825810050714
1148,2019-07-26,271.27,0.0088,2.479365,288.0696199640295
1149,2019-07-29,275.34,0.0149,2.464153,286.3021855367093
1150,2019-07-30,278.76,0.0124,2.453363,285.048529379019
1151,2019-07-31,290.75,0.0421,2.483928,288.5997805801131
1152,2019-08-01,292.16,0.0048,2.606157,302.80118359200657
1153,2019-08-02,287.98,-0.0144,2.745169,318.9525505792955
1154,2019-08-05,280.88,-0.025,2.844359,330.4771246554126
1155,2019-08-06,286.34,0.0192,2.8902289999999997,335.806615661275
1156,2019-08-07,287.95,0.0056,2.967638,344.800523864301
1157,2019-08-08,289.28,0.0046,3.020575,350.9511073693662
1158,2019-08-09,291.76,0.0085,3.0682440000000004,356.4896185260799
1159,2019-08-12,289.52,-0.0077,3.1063650000000003,360.91877759811996
1160,2019-08-13,298.7,0.0312,3.101773,360.3852475632623
1161,2019-08-14,290.31,-0.0285,3.17651,369.0687044916499
1162,2019-08-15,285.17,-0.0178,3.1956079999999996,371.2876410347054
1163,2019-08-16,290.99,0.0202,3.178061,369.24891030263944
1164,2019-08-19,292.53,0.0053,3.150123,366.0028819677412
1165,2019-08-20,288.46,-0.014,3.13119,363.80311625564195
1166,2019-08-21,291.97,0.0121,3.086551,358.6166512673993
1167,2019-08-22,282.98,-0.0313,2.999149,348.46168782954476
1168,2019-08-23,281.16,-0.0065,2.884874,335.1844350566011
1169,2019-08-26,282.95,0.0064,2.81713,327.31347280019946
1170,2019-08-27,266.56,-0.0597,2.725449,316.6613458128772
1171,2019-08-28,270.5,0.0147,2.645092,307.3249187634313
1172,2019-08-29,273.84,0.0123,2.5750889999999997,299.19149040320923
1173,2019-08-30,277.48,0.0132,2.489849,289.2877229443099
1174,2019-09-03,274.69,-0.0101,2.412828,280.33889524074493
1175,2019-09-04,268.63,-0.0223,2.3914619999999998,277.85644691218033
1176,2019-09-05,269.15,0.0019,2.3658230000000002,274.87753215527374
1177,2019-09-06,267.98,-0.0044,2.307968,268.1555417008554
1178,2019-09-09,270.11,0.0079,2.25141,261.5842455964393
1179,2019-09-10,271.25,0.0042,2.207188,256.44623052643175
1180,2019-09-11,271.21,-0.0001,2.162858,251.29566727616185
1181,2019-09-12,262.95,-0.0309,2.088533,242.66007933173796
1182,2019-09-13,269.13,0.0232,2.028163,235.64587893880332
1183,2019-09-16,272.65,0.013,1.9629910000000002,228.07374927161203
1184,2019-09-17,268.24,-0.0163,1.9008090000000002,220.84901829872047
1185,2019-09-18,267.61,-0.0024,1.845451,214.4171464194414
1186,2019-09-19,272.78,0.0191,1.754553,203.85599373902105
1187,2019-09-20,271.67,-0.0041,1.7054040000000001,198.14552603797176
1188,2019-09-23,271.69,0.0001,1.712497,198.9696393953858
1189,2019-09-24,269.41,-0.0084,1.713177,199.04864645629678
1190,2019-09-25,262.28,-0.0268,1.7303870000000001,201.04822221847016
1191,2019-09-26,258.58,-0.0142,1.783682,207.2404006173678
1192,2019-09-27,252.91,-0.0222,1.8587209999999998,215.95894597574818
1193,2019-09-30,251.02,-0.0075,1.975024,229.47182568917341
1194,2019-10-01,249.76,-0.0051,2.097159,243.66230713676455
1195,2019-10-02,250.84,0.0044,2.219308,257.8544152003156
1196,2019-10-03,248.95,-0.0076,2.3218,269.76263826926805
1197,2019-10-04,251.4,0.0098,2.427599,282.05509126532723
1198,2019-10-07,250.6,-0.0032,2.5059389999999997,291.15716942968874
1199,2019-10-08,248.57,-0.0081,2.5885599999999998,300.7566435172265
1200,2019-10-09,249.19,0.0025,2.6807209999999997,311.4645401946035
1201,2019-10-10,256.4,0.0285,2.7584160000000004,320.49167783795394
1202,2019-10-11,261.42,0.0194,2.7523899999999997,319.7915358540575
1203,2019-10-14,259.2,-0.0085,2.714579,315.39839470684444
1204,2019-10-15,271.61,0.0468,2.6994290000000003,313.6381638644897
1205,2019-10-16,270.36,-0.0046,2.686744,312.1643336179371
1206,2019-10-17,280.31,0.0361,2.654196,308.3826838848041
1207,2019-10-18,284.0,0.0131,2.625502,305.0488182880695
1208,2019-10-21,281.93,-0.0073,2.6014999999999997,302.2601014116206
1209,2019-10-22,284.84,0.0103,2.555185,296.8789072556033
1210,2019-10-23,284.93,0.0003,2.532133,294.20056789072123
1211,2019-10-24,281.4,-0.0125,2.442996,283.84402026068943
1212,2019-10-25,282.85,0.0052,2.399481,278.78814929665845
1213,2019-10-28,284.11,0.0044,2.389265,277.60118439332535
1214,2019-10-29,290.46,0.0221,2.350796,273.13159229599546
1215,2019-10-30,288.84,-0.0056,2.336446,271.4643109370653
1216,2019-10-31,288.85,0.0,2.338725,271.7291007779714
1217,2019-11-01,290.81,0.0068,2.317978,269.31857211220665
1218,2019-11-04,291.59,0.0027,2.360931,274.3091460641318
1219,2019-11-05,289.39,-0.0076,2.414667,280.5525628657674
1220,2019-11-06,299.4,0.034,2.446525,284.25404366944656
1221,2019-11-07,309.41,0.0329,2.568937,298.47670887567347
1222,2019-11-08,311.81,0.0077,2.773058,322.192885758334
1223,2019-11-11,311.79,-0.0001,2.9786799999999998,346.0834591092701
1224,2019-11-12,314.47,0.0086,3.1617680000000004,367.35587788584166
1225,2019-11-13,313.1,-0.0043,3.354572,389.7571681386059
1226,2019-11-14,312.22,-0.0028,3.515122,408.41096759339564
1227,2019-11-15,329.45,0.0537,3.654637,424.6207765683879
1228,2019-11-18,328.46,-0.003,3.927293,456.29981950918625
1229,2019-11-19,330.02,0.0047,4.163087,483.695982627484
1230,2019-11-20,331.63,0.0049,4.389579,510.0113756272614
1231,2019-11-21,332.32,0.0021,4.606875,535.258314315072
1232,2019-11-22,332.09,-0.0007,4.789812,556.5131888766472
1233,2019-11-25,338.55,0.0193,4.965655,576.943833893954
1234,2019-11-26,335.87,-0.0079,5.178478999999999,601.6711849694207
1235,2019-11-27,335.72,-0.0004,5.342332,620.7087496039002
1236,2019-11-29,335.03,-0.0021,5.486284,637.4340796513366
1237,2019-12-02,332.1,-0.0088,5.622316,653.2392098128685
1238,2019-12-03,335.62,0.0106,5.725856,665.2691967051073
1239,2019-12-04,337.86,0.0066,5.837716,678.2658582249628
1240,2019-12-05,338.93,0.0032,5.943619999999999,690.5705108407213
1241,2019-12-06,341.81,0.0085,6.017632,699.1697322997554
1242,2019-12-09,336.06,-0.017,6.076525,706.0123247089173
1243,2019-12-10,338.3,0.0066,6.059851,704.0750251006384
1244,2019-12-11,338.51,0.0006,6.025843,700.1237425602554
1245,2019-12-12,340.72,0.0065,5.965782000000001,693.1454439052936
1246,2019-12-13,346.71,0.0174,5.902791,685.8267177672888
1247,2019-12-16,359.23,0.0355,5.835632,678.0237248206415
1248,2019-12-17,357.3,-0.0054,5.835875,678.0519582262317
1249,2019-12-18,360.87,0.0099,5.788115,672.5028740657785
1250,2019-12-19,358.95,-0.0053,5.716617,664.1957463584066
1251,2019-12-20,362.08,0.0087,5.604158,651.1294889128369
1252,2019-12-23,361.07,-0.0028,5.536811,643.3046528375849
1253,2019-12-24,361.64,0.0016,5.471862,635.7584328388981
1254,2019-12-26,362.89,0.0034,5.363949,623.2203608328891
1255,2019-12-27,364.25,0.0038,5.328715,619.1266332091578
1256,2019-12-30,361.62,-0.0073,5.268483,612.1284666021139
1257,2019-12-31,360.39,-0.0034,5.237813999999999,608.5651319681746
1258,2020-01-02,357.17,-0.009,5.20506,604.7595477430598
1259,2020-01-03,358.76,0.0045,5.127276,595.7220694696786
1260,2020-01-06,364.35,0.0155,5.0579410000000005,587.6662539281161
1261,2020-01-07,360.73,-0.01,4.997943,580.695275044974
1262,2020-01-08,368.73,0.0219,4.875077999999999,566.4199771937577
1263,2020-01-09,358.41,-0.0284,4.779777,555.3472537939389
1264,2020-01-10,358.03,-0.0011,4.622928,537.1234618868425
1265,2020-01-13,350.91,-0.0201,4.493102,522.0393873429774
1266,2020-01-14,351.28,0.001,4.310086,500.77533401991406
1267,2020-01-15,357.98,0.0189,4.105865,477.0475384518254
1268,2020-01-16,360.99,0.0084,3.913174,454.659377313595
1269,2020-01-17,360.42,-0.0016,3.710903,431.158146111354
1270,2020-01-21,358.77,-0.0046,3.449252,400.7577395019164
1271,2020-01-22,359.6,0.0023,3.253522,378.0164865135264
1272,2020-01-23,357.5,-0.0059,3.130503,363.723295886751
1273,2020-01-24,350.93,-0.0185,3.0049520000000003,349.13592014493656
1274,2020-01-27,341.11,-0.0284,2.8510090000000003,331.2497672363803
1275,2020-01-28,346.95,0.017,2.710508,314.9253980230671
1276,2020-01-29,345.69,-0.0036,2.537019,294.76825686073744
1277,2020-01-30,337.5,-0.024,2.334349,271.2206671036384
1278,2020-01-31,330.62,-0.0206,2.293678,266.4952315531821
1279,2020-02-03,327.52,-0.0094,2.2797989999999997,264.8826742026182
1280,2020-02-04,337.02,0.0286,2.296476,266.82032237145995
1281,2020-02-05,358.7,0.0623,2.270153,263.7619358062252
1282,2020-02-06,353.14,-0.0156,2.234327,259.5994255647596
1283,2020-02-07,347.35,-0.0165,2.18126,253.43373776863797
1284,2020-02-10,347.1,-0.0007,2.1587970000000003,250.82383246092738
1285,2020-02-11,351.2,0.0117,2.1232409999999997,246.69269267011754
1286,2020-02-12,367.61,0.0457,2.082717,241.9843365872406
1287,2020-02-13,373.84,0.0168,2.082515,241.96086684267584
1288,2020-02-14,369.56,-0.0115,2.095813,243.50591963090255
1289,2020-02-18,365.9,-0.01,2.092922,243.17002343517663
1290,2020-02-19,372.19,0.0171,2.07716,241.33868623800194
1291,2020-02-20,364.79,-0.0201,2.094912,243.4012352751955
1292,2020-02-21,363.49,-0.0036,2.084009,242.13445000297142
1293,2020-02-24,340.37,-0.0657,2.0307660000000003,235.94831332049637
1294,2020-02-25,326.47,-0.0417,2.018476,234.52037688138478
1295,2020-02-26,323.17,-0.0101,2.1175569999999997,246.0322865903852
1296,2020-02-27,309.07,-0.0446,2.255559,262.06630485485056
1297,2020-02-28,314.33,0.0169,2.564845,298.00127226795627
1298,2020-03-02,339.58,0.0773,2.77616,322.5532973803132
1299,2020-03-03,319.93,-0.0596,2.7978769999999997,325.0765272947303
1300,2020-03-04,366.11,0.1348,2.9262150000000005,339.9877157994256
1301,2020-03-05,364.4,-0.0047,2.945161,342.18899194063044
1302,2020-03-06,360.87,-0.0097,2.951626,342.9401399535561
