,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,146.57,-0.0062,1.411189,112.31421186595189
878,2018-06-28,147.47,0.0061,1.407842,112.04782963995996
879,2018-06-29,147.62,0.001,1.363787,108.54156463665105
880,2018-07-02,144.75,-0.0196,1.394542,110.9893045112797
881,2018-07-03,145.15,0.0028,1.4554509999999998,115.83695165885756
882,2018-07-05,148.5,0.0228,1.5069210000000002,119.93336431849463
883,2018-07-06,149.53,0.0069,1.5348670000000002,122.1575405024118
884,2018-07-09,155.11,0.0366,1.5581639999999999,124.0117104214241
885,2018-07-10,154.29,-0.0053,1.558644,124.04991283208324
886,2018-07-11,151.69,-0.017,1.5608840000000002,124.22819074849257
887,2018-07-12,152.31,0.0041,1.553964,123.67743932815665
888,2018-07-13,154.83,0.0164,1.5380779999999998,122.41309871205029
889,2018-07-16,151.75,-0.0201,1.517845,120.80278751441215
890,2018-07-17,152.21,0.003,1.50935,120.12668443410095
891,2018-07-18,154.91,0.0176,1.512828,120.40349273466862
892,2018-07-19,156.57,0.0107,1.518184,120.82976796694015
893,2018-07-20,151.11,-0.0355,1.52029,120.99738104370711
894,2018-07-23,149.32,-0.0119,1.534785,122.15101425725751
895,2018-07-24,147.94,-0.0093,1.5450389999999998,122.96711325496332
896,2018-07-25,146.36,-0.0107,1.556953,123.91532892286533
897,2018-07-26,150.97,0.031,1.5786879999999999,125.64518183052436
898,2018-07-27,147.31,-0.0245,1.5769309999999999,125.50534508984082
899,2018-07-30,145.45,-0.0127,1.5689760000000001,124.87221972152118
900,2018-07-31,148.8,0.0228,1.560218,124.17518490370301
901,2018-08-01,146.86,-0.0131,1.5338749999999999,122.07858885371623
902,2018-08-02,147.13,0.0018,1.4794100000000001,117.74380906923729
903,2018-08-03,148.41,0.0087,1.46756,116.80068705608983
904,2018-08-06,151.32,0.0194,1.440603,114.6552237558016
905,2018-08-07,154.02,0.0177,1.4039670000000002,111.73942476224298
906,2018-08-08,151.85,-0.0142,1.390444,110.66315143027731
907,2018-08-09,150.76,-0.0072,1.3833090000000001,110.09528851350036
908,2018-08-10,148.59,-0.0145,1.36977,109.01774176784606
909,2018-08-13,148.18,-0.0028,1.370391,109.06716613663632
910,2018-08-14,151.21,0.0202,1.355532,107.88456276166941
911,2018-08-15,146.87,-0.0291,1.3409149999999999,106.72121976874314
912,2018-08-16,148.99,0.0143,1.321876,105.2059370676196
913,2018-08-17,150.51,0.0102,1.287007,102.43077069829991
914,2018-08-20,154.44,0.0258,1.234937,98.28660502533893
915,2018-08-21,157.94,0.0224,1.172631,93.32777294507187
916,2018-08-22,157.32,-0.0039,1.1027419999999999,87.76542236474597
917,2018-08-23,154.13,-0.0205,1.0007899999999998,79.65123034074527
918,2018-08-24,156.17,0.0131,0.917127,72.99262975121324
919,2018-08-27,159.31,0.0199,0.8562050000000001,68.14394795501336
920,2018-08-28,158.48,-0.0052,0.8445900000000001,67.21952920541779
921,2018-08-29,159.77,0.0081,0.8030379999999999,63.912473856025144
922,2018-08-30,156.68,-0.0195,0.80593,64.14264338024645
923,2018-08-31,155.87,-0.0052,0.768621,61.173281423409485
924,2018-09-04,158.1,0.0142,0.7770050000000001,61.84055019625575
925,2018-09-05,156.62,-0.0094,0.7924800000000001,63.07217999823522
926,2018-09-06,153.82,-0.018,0.799764,63.65190157998762
927,2018-09-07,152.3,-0.0099,0.7940510000000001,63.197213304788356
928,2018-09-10,159.99,0.0493,0.7815909999999999,62.20554239476158
929,2018-09-11,168.38,0.0511,0.802931,63.90395790198238
930,2018-09-12,167.1,-0.0076,0.9069370000000001,72.18162440826198
931,2018-09-13,166.85,-0.0015,0.964649,76.77482758317888
932,2018-09-14,168.95,0.0125,1.0117319999999999,80.52208612706252
933,2018-09-17,164.94,-0.024,1.086957,86.50912017254915
934,2018-09-18,167.05,0.0127,1.121606,89.26677710365007
935,2018-09-19,168.96,0.0114,1.175085,93.52308276956671
936,2018-09-20,171.76,0.0164,1.240091,98.69680340979143
937,2018-09-21,169.04,-0.016,1.321069,105.14170926469892
938,2018-09-24,168.07,-0.0058,1.3721379999999999,109.20620699376447
939,2018-09-25,168.59,0.0031,1.4145619999999999,112.58266338918786
940,2018-09-26,167.86,-0.0043,1.4531669999999999,115.6551718548045
941,2018-09-27,169.08,0.0072,1.484539,118.15201774480127
942,2018-09-28,163.6,-0.0329,1.523938,121.28771936471657
943,2018-10-01,162.67,-0.0057,1.5358930000000002,122.23919815519571
944,2018-10-02,160.4,-0.0141,1.5365190000000002,122.28902046576366
945,2018-10-03,165.53,0.0315,1.524956,121.36874031065614
946,2018-10-04,163.19,-0.0142,1.5201689999999999,120.98775085268679
947,2018-10-05,159.22,-0.0246,1.496392,119.09537852301533
948,2018-10-08,156.07,-0.02,1.4848849999999998,118.17955531581805
949,2018-10-09,152.74,-0.0216,1.456639,115.93150262523893
950,2018-10-10,144.84,-0.0531,1.422226,113.19262854604543
951,2018-10-11,139.84,-0.0351,1.445739,115.06398954985437
952,2018-10-12,137.88,-0.0141,1.498281,119.24572092663014
953,2018-10-15,137.62,-0.0019,1.567823,124.7804543475837
954,2018-10-16,141.22,0.0258,1.6417590000000002,130.66489900277946
955,2018-10-17,139.04,-0.0156,1.692743,134.7226317216241
956,2018-10-18,118.13,-0.163,1.762421,140.26818915893108
957,2018-10-19,117.12,-0.0086,2.050197,163.17180776277235
958,2018-10-22,114.91,-0.019,2.3058080000000003,183.51546691067378
959,2018-10-23,114.41,-0.0044,2.551005,203.03029292398298
960,2018-10-24,106.99,-0.0671,2.7732,220.71442758316414
961,2018-10-25,111.33,0.0398,3.054989,243.1415507023882
962,2018-10-26,109.23,-0.019,3.257403,259.2513481006352
963,2018-10-29,109.29,0.0005,3.463367,275.6436841610487
964,2018-10-30,115.62,0.0563,3.651264,290.59809740192344
965,2018-10-31,120.07,0.0378,3.774617,300.4155598228329
966,2018-11-01,125.71,0.0459,3.8566559999999996,306.9449089229682
967,2018-11-02,125.14,-0.0045,3.904542,310.75607691635037
968,2018-11-05,126.7,0.0124,3.95491,314.76478320818245
969,2018-11-06,129.76,0.0239,3.992373,317.7464017717726
970,2018-11-07,131.32,0.012,4.009379,319.0998813460836
971,2018-11-08,126.72,-0.0357,4.020258999999999,319.9658026543573
972,2018-11-09,126.67,-0.0004,4.03988,321.5274057784051
973,2018-11-12,121.16,-0.0445,4.062786,323.3504566504013
974,2018-11-13,119.57,-0.0132,4.104977,326.70836895898395
975,2018-11-14,119.69,0.001,4.1440269999999995,329.8162942428158
976,2018-11-15,118.5,-0.01,4.1806220000000005,332.72883011379736
977,2018-11-16,114.97,-0.0302,4.223259,336.1222388289507
978,2018-11-19,112.54,-0.0214,4.279562,340.603302010912
979,2018-11-20,109.85,-0.0242,4.321726,343.959065433895
980,2018-11-21,113.0,0.0283,4.334021,344.9376042652577
981,2018-11-23,109.88,-0.028,4.3261959999999995,344.31482538315817
982,2018-11-26,115.32,0.0483,4.323581,344.1067018334214
983,2018-11-27,112.54,-0.0244,4.275801,340.3039702057265
984,2018-11-28,117.25,0.041,4.250092,338.25783317315205
985,2018-11-29,115.92,-0.0114,4.186425,333.1906813409952
986,2018-11-30,117.13,0.0104,4.104862,326.69921629809687
987,2018-12-03,119.26,0.018,3.9877999999999996,317.3824442218887
988,2018-12-04,106.29,-0.1151,3.870886,308.0774512223005
989,2018-12-06,104.83,-0.0138,3.792402,301.83103872610945
990,2018-12-07,103.94,-0.0085,3.6995929999999997,294.44452303680976
991,2018-12-10,101.86,-0.0202,3.597982,286.35747064204816
992,2018-12-11,101.86,0.0,3.475256,276.58991012006226
993,2018-12-12,108.3,0.0613,3.3783890000000003,268.8804248839818
994,2018-12-13,108.88,0.0053,3.242169,258.03889909234084
995,2018-12-14,105.8,-0.0287,3.104943,247.1173074150268
996,2018-12-17,105.41,-0.0037,2.905284,231.22677593629214
997,2018-12-18,104.54,-0.0083,2.701148,214.97992738980548
998,2018-12-19,100.9,-0.0354,2.513694,200.06077179043493
999,2018-12-20,101.36,0.0045,2.349703,187.00899777709628
1000,2018-12-21,99.51,-0.0184,2.192402,174.4896698623194
1001,2018-12-24,95.9,-0.037,2.107176,167.70667267307854
1002,2018-12-26,103.12,0.0726,2.075659,165.1982864715285
1003,2018-12-27,104.79,0.0161,2.00677,159.7155242467425
1004,2018-12-28,101.5,-0.0319,1.921969,152.96635210860606
1005,2018-12-31,102.53,0.0101,1.7996619999999999,143.23213910759134
1006,2019-01-02,105.62,0.0297,1.6763640000000002,133.41905404623662
1007,2019-01-03,101.98,-0.0351,1.679365,133.65789870121174
1008,2019-01-04,110.13,0.0769,1.696661,135.0344588986293
1009,2019-01-07,114.12,0.0356,1.695443,134.93752028158175
1010,2019-01-08,116.26,0.0186,1.69514,134.9134050098532
1011,2019-01-09,118.47,0.0188,1.693699,134.79871818952023
1012,2019-01-10,118.78,0.0026,1.702335,135.4860432279625
1013,2019-01-11,117.45,-0.0113,1.7094040000000001,136.04865331327386
1014,2019-01-14,116.74,-0.0061,1.712542,136.29840157295797
1015,2019-01-15,116.15,-0.0051,1.714295,136.43791996021935
1016,2019-01-16,117.5,0.0116,1.704801,135.68230811272386
1017,2019-01-17,119.38,0.0159,1.671565,133.03710952800077
1018,2019-01-18,123.32,0.0325,1.645776,130.98460542698308
1019,2019-01-22,118.24,-0.0421,1.6260599999999998,129.41544140915903
1020,2019-01-23,116.02,-0.019,1.5617240000000001,124.29504496714605
1021,2019-01-24,123.32,0.061,1.472416,117.18716811059143
1022,2019-01-25,127.26,0.0314,1.4491399999999999,115.33466954704544
1023,2019-01-28,124.79,-0.0196,1.453803,115.70579004892785
1024,2019-01-29,124.32,-0.0038,1.474791,117.37619045499862
1025,2019-01-30,127.97,0.0289,1.499186,119.31774838839372
1026,2019-01-31,125.26,-0.0214,1.5477940000000001,123.18637917447568
1027,2019-02-01,126.34,0.0086,1.579695,125.72532730455303
1028,2019-02-04,129.39,0.0239,1.6246289999999999,129.30155047238148
1029,2019-02-05,129.14,-0.0019,1.689229,134.442958240257
1030,2019-02-06,128.9,-0.0019,1.7452619999999999,138.90253256622248
1031,2019-02-07,125.98,-0.0229,1.797413,143.05314489598217
1032,2019-02-08,126.29,0.0025,1.826927,145.40211562138586
1033,2019-02-11,127.89,0.0126,1.858254,147.89538003538334
1034,2019-02-12,131.41,0.0272,1.8960839999999999,150.90620752545655
1035,2019-02-13,132.14,0.0055,1.9510859999999999,155.28372625686043
1036,2019-02-14,131.7,-0.0033,2.008614,159.86228517435802
1037,2019-02-15,134.86,0.0237,2.059326,163.89836986049582
1038,2019-02-19,134.29,-0.0042,2.125127,169.13536324337474
1039,2019-02-20,136.26,0.0146,2.1702,172.72264919262324
1040,2019-02-21,135.05,-0.0089,2.216123,176.37758524408065
1041,2019-02-22,136.84,0.0132,2.24342,178.55010858525242
1042,2019-02-25,136.29,-0.004,2.264467,180.22520470430004
1043,2019-02-26,134.84,-0.0107,2.2740899999999997,180.99108344966018
1044,2019-02-27,135.66,0.0061,2.297759,182.87486023693336
1045,2019-02-28,134.59,-0.0079,2.3228299999999997,184.87021989867338
1046,2019-03-01,135.69,0.0081,2.325349,185.07070296627836
1047,2019-03-04,132.49,-0.0239,2.325709,185.09935477427268
1048,2019-03-05,130.44,-0.0156,2.3024959999999997,183.2518702771257
1049,2019-03-06,128.05,-0.0185,2.244424,178.63001529421445
1050,2019-03-07,126.58,-0.0115,2.1767250000000002,173.24196321252091
1051,2019-03-08,123.24,-0.0267,2.084692,165.91720808712014
1052,2019-03-11,124.01,0.0062,1.945799,154.86294262112114
1053,2019-03-12,125.3,0.0103,1.86218,148.20784391923286
1054,2019-03-13,124.34,-0.0077,1.785403,142.09728874594836
1055,2019-03-14,121.71,-0.0214,1.669952,132.90873351051496
1056,2019-03-15,120.14,-0.013,1.555273,123.78162048555834
1057,2019-03-18,122.99,0.0234,1.4656129999999998,116.64572852785369
1058,2019-03-19,120.68,-0.019,1.3162909999999999,104.76143610192942
1059,2019-03-20,116.11,-0.0386,1.2509860000000002,99.5639185433983
1060,2019-03-21,119.06,0.0251,1.237784,98.51319307356094
1061,2019-03-22,110.96,-0.0705,1.223232,97.35502332374479
1062,2019-03-25,111.12,0.0014,1.274666,101.4485708025824
1063,2019-03-26,111.6,0.0043,1.323407,105.32778683995113
1064,2019-03-27,110.72,-0.0079,1.360382,108.27056628603778
1065,2019-03-28,112.57,0.0166,1.39958,111.39027064648955
1066,2019-03-29,114.25,0.0148,1.4210159999999998,113.09632663584217
1067,2019-04-01,118.11,0.0332,1.437537,114.41120585771635
1068,2019-04-02,118.53,0.0035,1.44203,114.76879633915698
1069,2019-04-03,120.98,0.0205,1.453361,115.67061199577923
1070,2019-04-04,122.54,0.0128,1.4450630000000002,115.01018782150942
1071,2019-04-05,123.34,0.0065,1.4236820000000001,113.30850919171148
1072,2019-04-08,124.08,0.006,1.423657,113.30651948282298
1073,2019-04-09,119.57,-0.037,1.423588,113.30102788629073
1074,2019-04-10,121.19,0.0135,1.432748,114.03005722303591
1075,2019-04-11,124.75,0.029,1.437145,114.38000722234472
1076,2019-04-12,126.74,0.0158,1.4355369999999998,114.2520291466366
1077,2019-04-15,125.37,-0.0109,1.436013,114.2899132038736
1078,2019-04-16,126.05,0.0054,1.4357769999999999,114.27113035196618
1079,2019-04-17,125.76,-0.0023,1.4316499999999999,113.94266920865314
1080,2019-04-18,136.0,0.0783,1.42782,113.63784580693546
1081,2019-04-22,135.46,-0.004,1.4540190000000002,115.72298113372449
1082,2019-04-23,138.38,0.0213,1.4792599999999998,117.73187081590629
1083,2019-04-24,139.89,0.0109,1.519155,120.90704826016938
1084,2019-04-25,137.53,-0.017,1.565267,124.5770265108238
1085,2019-04-26,140.4,0.0207,1.589412,126.49868735533393
1086,2019-04-29,140.94,0.0038,1.627704,129.54628466566658
1087,2019-04-30,140.92,-0.0001,1.668982,132.83153280564127
1088,2019-05-01,138.64,-0.0163,1.699277,135.2426620367216
1089,2019-05-02,137.0,-0.0119,1.7178129999999998,136.7179117950086
1090,2019-05-03,140.24,0.0234,1.720983,136.97020688207
1091,2019-05-06,137.55,-0.0194,1.745171,138.89529002586835
1092,2019-05-07,134.27,-0.0241,1.7483000000000002,139.1443219903526
1093,2019-05-08,133.99,-0.0021,1.741028,138.56555546886668
1094,2019-05-09,133.79,-0.0015,1.7382630000000001,138.34549366579895
1095,2019-05-10,132.51,-0.0096,1.731894,137.8385954293655
1096,2019-05-13,126.19,-0.0489,1.7258019999999998,137.3537431674166
1097,2019-05-14,127.09,0.0071,1.708064,135.94200491685044
1098,2019-05-15,128.67,0.0124,1.700269,135.32161368541716
1099,2019-05-16,128.46,-0.0016,1.697833,135.12773645132202
1100,2019-05-17,126.33,-0.0167,1.6981659999999998,135.1542393737168
1101,2019-05-20,124.05,-0.0182,1.6981600000000001,135.1537618435836
1102,2019-05-21,126.73,0.0214,1.697178,135.07560607844343
1103,2019-05-22,122.39,-0.0348,1.695895,134.97349421828577
1104,2019-05-23,118.49,-0.0324,1.699212,135.2374887936115
1105,2019-05-24,118.54,0.0004,1.711834,136.24205301723575
1106,2019-05-28,115.0,-0.0303,1.720282,136.91441544483655
1107,2019-05-29,115.83,0.0072,1.739344,138.43152867813754
1108,2019-05-30,115.19,-0.0055,1.7596129999999999,140.0447050565751
1109,2019-05-31,110.1,-0.0452,1.7781030000000002,141.51629375050732
1110,2019-06-03,113.85,0.0335,1.809826,144.04107515329855
1111,2019-06-04,121.34,0.0637,1.829554,145.61119423138908
1112,2019-06-05,119.38,-0.0163,1.7884929999999999,142.34321676456653
1113,2019-06-06,118.75,-0.0053,1.75132,139.384678824083
1114,2019-06-07,122.23,0.0289,1.717782,136.71544455598686
1115,2019-06-10,123.59,0.0111,1.6681059999999999,132.76181340618834
1116,2019-06-11,122.25,-0.0109,1.6260970000000001,129.41838617831402
1117,2019-06-12,121.55,-0.0057,1.594831,126.92997665400449
1118,2019-06-13,123.78,0.0182,1.583571,126.03381177062556
1119,2019-06-14,122.87,-0.0074,1.569317,124.89935935076026
1120,2019-06-17,121.34,-0.0125,1.5647829999999998,124.53850574674249
1121,2019-06-18,127.76,0.0516,1.567659,124.76740185727516
1122,2019-06-19,126.28,-0.0117,1.564587,124.52290642905668
1123,2019-06-20,130.75,0.0348,1.5625980000000002,124.3646051898879
1124,2019-06-21,129.87,-0.0068,1.551628,123.49152092961552
1125,2019-06-24,129.61,-0.002,1.543775,122.86651357356092
1126,2019-06-25,128.62,-0.0077,1.542918,122.79830635286326
1127,2019-06-26,130.57,0.015,1.5429789999999999,122.80316124255118
1128,2019-06-27,131.97,0.0107,1.543698,122.86038527018437
1129,2019-06-28,132.63,0.005,1.547166,123.13639768719663
1130,2019-07-01,134.3,0.0125,1.55137,123.47098713388623
1131,2019-07-02,131.8,-0.0188,1.5455009999999998,123.00388307522273
1132,2019-07-03,132.92,0.0085,1.5353970000000001,122.19972233084792
1133,2019-07-05,132.92,0.0,1.514539,120.53966841099734
1134,2019-07-08,131.92,-0.0076,1.4844149999999998,118.14214878871431
1135,2019-07-09,131.41,-0.0039,1.464161,116.53016623560983
1136,2019-07-10,130.48,-0.0071,1.424887,113.40441316013701
1137,2019-07-11,131.33,0.0065,1.3777860000000002,109.65572202585366
1138,2019-07-12,136.34,0.0374,1.329839,105.83969914278357
1139,2019-07-15,134.74,-0.0118,1.3161500000000002,104.75021414379832
1140,2019-07-16,137.59,0.0209,1.3045920000000002,103.83033193046852
1141,2019-07-17,131.49,-0.0453,1.2861680000000002,102.36399606800197
1142,2019-07-18,121.11,-0.0822,1.258558,100.16656157154618
1143,2019-07-19,118.98,-0.0177,1.249611,99.45448455453098
1144,2019-07-22,118.11,-0.0073,1.247629,99.29674043385096
1145,2019-07-23,121.86,0.0313,1.247693,99.3018340886055
1146,2019-07-24,126.63,0.0384,1.238173,98.54415294386595
1147,2019-07-25,127.74,0.0087,1.2383899999999999,98.5614236170181
1148,2019-07-26,127.61,-0.001,1.239099,98.61785176109586
1149,2019-07-29,128.99,0.0108,1.237478,98.48883903676575
1150,2019-07-30,129.95,0.0074,1.238477,98.56834780395008
1151,2019-07-31,126.55,-0.0265,1.24392,99.00154722315358
1152,2019-08-01,120.88,-0.0458,1.243328,98.95443091667397
1153,2019-08-02,117.28,-0.0302,1.24982,99.4711185208388
1154,2019-08-05,113.35,-0.0341,1.267113,100.84743995318975
1155,2019-08-06,114.38,0.009,1.2955889999999999,103.11379796554306
1156,2019-08-07,113.41,-0.0085,1.316697,104.79374897427861
1157,2019-08-08,117.85,0.0384,1.3266390000000001,105.585016405056
1158,2019-08-09,115.57,-0.0195,1.317005,104.8182621877849
1159,2019-08-12,110.84,-0.0418,1.3148650000000002,104.64794310692959
1160,2019-08-13,112.52,0.015,1.308616,104.15059547316093
1161,2019-08-14,105.36,-0.0657,1.3177809999999999,104.88002275168382
1162,2019-08-15,104.57,-0.0075,1.4204599999999998,113.052075510162
1163,2019-08-16,107.99,0.0322,1.517177,120.7496224929115
1164,2019-08-19,110.64,0.0242,1.575369,125.38102807848755
1165,2019-08-20,109.16,-0.0135,1.618286,128.79672153319208
1166,2019-08-21,111.26,0.0191,1.6688900000000002,132.82421067693164
1167,2019-08-22,109.85,-0.0128,1.7033779999999998,135.5690538827906
1168,2019-08-23,104.96,-0.0455,1.7434880000000001,138.76134282349477
1169,2019-08-26,106.26,0.0123,1.8140749999999999,144.37924607598745
1170,2019-08-27,103.8,-0.0234,1.870537,148.87296380647953
1171,2019-08-28,106.32,0.024,1.939536,154.36448075037495
1172,2019-08-29,111.32,0.046,1.981898,157.73600266775486
1173,2019-08-30,112.56,0.0111,1.999123,159.1069120919291
1174,2019-09-03,109.67,-0.026,1.99838,159.04777794376298
1175,2019-09-04,112.8,0.0281,2.008829,159.87939667079908
1176,2019-09-05,116.49,0.0322,2.006249,159.6740587135062
1177,2019-09-06,116.89,0.0034,1.9969810000000001,158.93643383436273
1178,2019-09-09,120.72,0.0322,1.979111,157.51418992086525
1179,2019-09-10,124.05,0.0272,1.9520359999999999,155.3593351946233
1180,2019-09-11,127.62,0.0284,1.923859,153.11677410057644
1181,2019-09-12,128.0,0.003,1.894364,150.76931555392798
1182,2019-09-13,128.87,0.0068,1.878819,149.53211456706075
1183,2019-09-16,128.35,-0.004,1.8603669999999999,148.06355023063907
1184,2019-09-17,126.9,-0.0114,1.839646,146.41439991549746
1185,2019-09-18,124.71,-0.0174,1.818935,144.76604548391123
1186,2019-09-19,125.1,0.0031,1.7943520000000002,142.80952493967465
1187,2019-09-20,126.44,0.0107,1.774702,141.2456137533162
1188,2019-09-23,128.4,0.0154,1.754166,139.61118728394945
1189,2019-09-24,124.73,-0.029,1.7078309999999999,135.92346083000965
1190,2019-09-25,127.89,0.025,1.658637,132.00819126758134
1191,2019-09-26,127.57,-0.0025,1.595092,126.95074921480038
1192,2019-09-27,124.79,-0.022,1.574394,125.30342943183618
1193,2019-09-30,124.64,-0.0012,1.5824799999999999,125.94698087473155
1194,2019-10-01,119.57,-0.0415,1.591572,126.67059820330005
1195,2019-10-02,115.98,-0.0305,1.591833,126.69137076409595
1196,2019-10-03,116.39,0.0035,1.5904409999999998,126.58058377318443
1197,2019-10-04,117.21,0.007,1.574744,125.33128535627513
1198,2019-10-07,115.66,-0.0133,1.552524,123.56283209617925
1199,2019-10-08,109.2,-0.0575,1.5304980000000001,121.80981897705811
1200,2019-10-09,111.48,0.0207,1.5150890000000001,120.58344200654427
1201,2019-10-10,113.32,0.0164,1.482091,117.95718545043967
1202,2019-10-11,118.4,0.0439,1.461121,116.28821763476861
1203,2019-10-14,118.68,0.0024,1.457332,115.98665735562807
1204,2019-10-15,120.68,0.0167,1.4582929999999998,116.06314176530186
1205,2019-10-16,121.67,0.0082,1.459386,116.15013183790695
1206,2019-10-17,127.9,0.0499,1.4636799999999999,116.49188423659514
1207,2019-10-18,128.66,0.0059,1.489758,118.56738937236383
1208,2019-10-21,129.67,0.0078,1.521393,121.0851669998676
1209,2019-10-22,132.4,0.0208,1.555736,123.8184698941733
1210,2019-10-23,133.67,0.0095,1.5932140000000001,126.80128228309651
1211,2019-10-24,132.0,-0.0126,1.6392429999999998,130.4646547002411
1212,2019-10-25,135.38,0.0253,1.637174,130.29998639262914
1213,2019-10-28,136.0,0.0046,1.644862,130.91186167001965
1214,2019-10-29,137.04,0.0076,1.669808,132.8972727873172
1215,2019-10-30,135.94,-0.0081,1.708027,135.93906014769547
1216,2019-10-31,133.57,-0.0176,1.725001,137.2899928946292
1217,2019-11-01,141.86,0.0602,1.7330240000000001,137.92853027112557
1218,2019-11-04,146.73,0.0338,1.783626,141.955860238154
1219,2019-11-05,146.98,0.0017,1.8349369999999998,146.0396183492602
1220,2019-11-06,147.14,0.0011,1.88281,149.84975169402037
1221,2019-11-07,150.17,0.0204,1.898913,151.13136298327885
1222,2019-11-08,155.32,0.0337,1.947258,154.9790620318538
1223,2019-11-11,156.36,0.0067,2.062396,164.14270611200322
1224,2019-11-12,154.46,-0.0122,2.174888,173.09575940339417
1225,2019-11-13,150.73,-0.0244,2.2357650000000002,177.94085972359474
1226,2019-11-14,152.32,0.0105,2.272076,180.83079250160293
1227,2019-11-15,154.34,0.0132,2.3277680000000003,185.2632271983293
1228,2019-11-18,153.27,-0.007,2.390164,190.22922223059493
1229,2019-11-19,152.27,-0.0065,2.449841,194.9788165241477
1230,2019-11-20,148.52,-0.0249,2.505108,199.37742616976962
1231,2019-11-21,152.47,0.0262,2.541709,202.29043957088436
1232,2019-11-22,154.51,0.0133,2.595946,206.60707321030023
1233,2019-11-25,157.02,0.0161,2.658449,211.58158419660865
1234,2019-11-26,156.29,-0.0047,2.730179,217.29045693948342
1235,2019-11-27,156.46,0.0011,2.788721,221.9497184494984
1236,2019-11-29,153.05,-0.022,2.837129,225.80243156447239
1237,2019-12-02,152.19,-0.0056,2.863792,227.92449588823192
1238,2019-12-03,149.37,-0.0187,2.8861660000000002,229.70520575508095
1239,2019-12-04,150.53,0.0077,2.899429,230.76078611460622
1240,2019-12-05,153.13,0.0171,2.904288,231.14750593417446
1241,2019-12-06,157.26,0.0266,2.924308,232.7408648120826
1242,2019-12-09,155.86,-0.0089,2.957837,235.40938278497887
1243,2019-12-10,153.78,-0.0134,2.971587,236.50372267365208
1244,2019-12-11,156.97,0.0205,2.97191,236.52942971249144
1245,2019-12-12,163.19,0.0389,2.957238,235.36170936001048
1246,2019-12-13,162.74,-0.0028,2.94422,234.32562814759248
1247,2019-12-16,165.16,0.0148,2.920107,232.4065141304596
1248,2019-12-17,164.51,-0.0039,2.90329,231.06807675534566
1249,2019-12-18,166.2,0.0102,2.859864,227.6118728276713
1250,2019-12-19,165.69,-0.0031,2.75579,219.328794313215
1251,2019-12-20,167.33,0.0098,2.6495659999999996,210.87460083434794
1252,2019-12-23,168.92,0.0095,2.54972,202.92802188711426
1253,2019-12-24,168.44,-0.0028,2.487533,197.9786608211564
1254,2019-12-26,169.82,0.0082,2.407806,191.63331999902928
1255,2019-12-27,168.53,-0.0076,2.337396,186.02950388546714
1256,2019-12-30,168.36,-0.001,2.251071,179.15903909348796
1257,2019-12-31,166.77,-0.0095,2.203481,175.3714292533456
1258,2020-01-02,168.65,0.0112,2.141839,170.46544384115703
1259,2020-01-03,165.71,-0.0176,2.086302,166.04534533953932
1260,2020-01-06,165.38,-0.002,2.027537,161.36833562623895
1261,2020-01-07,165.08,-0.0018,1.9678049999999998,156.61436397313147
1262,2020-01-08,164.81,-0.0016,1.8822389999999998,149.80430674300706
1263,2020-01-09,163.23,-0.0096,1.813976,144.37136682878904
1264,2020-01-10,159.47,-0.0233,1.7362600000000001,138.1860781896526
1265,2020-01-13,157.44,-0.0128,1.650844,131.38795921285916
1266,2020-01-14,154.34,-0.0199,1.543946,122.88012318235826
1267,2020-01-15,154.89,0.0036,1.398621,111.31394541352681
1268,2020-01-16,157.65,0.0177,1.329326,105.79887031639161
1269,2020-01-17,158.72,0.0068,1.291067,102.75389942179177
1270,2020-01-21,154.99,-0.0238,1.25166,99.61756109503216
1271,2020-01-22,155.27,0.0018,1.215107,96.70836793498333
1272,2020-01-23,155.15,-0.0008,1.195616,95.15711129715577
1273,2020-01-24,151.65,-0.0228,1.19601,95.18846910923847
1274,2020-01-27,146.27,-0.0361,1.2102979999999999,96.3256275331921
1275,2020-01-28,150.5,0.0285,1.251977,99.64279060373829
1276,2020-01-29,152.26,0.0116,1.253082,99.73073573660986
1277,2020-01-30,141.58,-0.0727,1.25331,99.74888188167294
1278,2020-01-31,135.69,-0.0425,1.3312780000000002,105.95422678640546
1279,2020-02-03,139.52,0.0278,1.460525,116.24078297486686
1280,2020-02-04,147.53,0.0558,1.536942,122.32268634015702
1281,2020-02-05,154.38,0.0454,1.541633,122.69603531599454
1282,2020-02-06,152.61,-0.0115,1.537567,122.37242906236942
1283,2020-02-07,149.75,-0.0189,1.541488,122.68449500444126
1284,2020-02-10,150.75,0.0067,1.556692,123.89455636206942
1285,2020-02-11,154.05,0.0217,1.5674860000000002,124.75363307176677
1286,2020-02-12,158.87,0.0308,1.570086,124.96056279617044
1287,2020-02-13,160.08,0.0076,1.56566,124.60830473455097
1288,2020-02-14,156.86,-0.0203,1.559783,124.14056396904314
1289,2020-02-18,153.98,-0.0185,1.542748,122.78477633242149
1290,2020-02-19,153.55,-0.0028,1.5332130000000002,122.02590136234885
1291,2020-02-20,155.72,0.014,1.532262,121.95021283623042
1292,2020-02-21,151.41,-0.0281,1.533383,122.03943138279061
1293,2020-02-24,141.95,-0.0645,1.542637,122.77594202495656
1294,2020-02-25,134.64,-0.0529,1.598193,127.19755270532951
1295,2020-02-26,131.72,-0.0219,1.714863,136.483126146166
