,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,44.1,0.0031,0.18777000000000002,27.720207106682867
451,2016-10-17,43.73,-0.0085,0.187648,27.702196427303758
452,2016-10-18,43.92,0.0044,0.19263000000000002,28.437681711457213
453,2016-10-19,43.94,0.0004,0.19988499999999998,29.508726620436192
454,2016-10-20,43.75,-0.0044,0.20727900000000002,30.60029189362581
455,2016-10-21,43.53,-0.0048,0.215531,31.81852243654718
456,2016-10-24,43.41,-0.0029,0.22517399999999999,33.2421042500943
457,2016-10-25,43.1,-0.0071,0.235183,34.71971810177875
458,2016-10-26,43.13,0.0007,0.24639500000000003,36.37492906242278
459,2016-10-27,42.51,-0.0144,0.25613800000000003,37.81327372791999
460,2016-10-28,42.46,-0.0014,0.269798,39.829879304302196
461,2016-10-31,42.43,-0.0007,0.28086099999999997,41.46309361554058
462,2016-11-01,43.19,0.0178,0.289237,42.69963009488008
463,2016-11-02,42.43,-0.0178,0.29152100000000003,43.03681363342012
464,2016-11-03,42.58,0.0036,0.29741,43.90619798476088
465,2016-11-04,42.71,0.0029,0.299129,44.15997140978291
466,2016-11-07,43.16,0.0105,0.297727,43.95299622544267
467,2016-11-08,43.69,0.0122,0.293504,43.32956098759038
468,2016-11-09,45.03,0.0302,0.284967,42.06925631661126
469,2016-11-10,46.1,0.0236,0.274996,40.597252348667844
470,2016-11-11,45.49,-0.0134,0.271914,40.14226125156608
471,2016-11-14,46.03,0.0118,0.266969,39.412238222634166
472,2016-11-15,46.25,0.0048,0.261044,38.53753924459137
473,2016-11-16,45.66,-0.0128,0.257246,37.97684612752697
474,2016-11-17,46.37,0.0155,0.252399,37.26129069350614
475,2016-11-18,45.84,-0.0115,0.251538,37.13418253821587
476,2016-11-21,45.81,-0.0008,0.251413,37.11572897327826
477,2016-11-22,45.76,-0.0011,0.24813300000000002,36.63150742931533
478,2016-11-23,45.67,-0.0019,0.247281,36.505727930700566
479,2016-11-25,45.67,0.0,0.24717099999999997,36.489488793555466
480,2016-11-28,44.48,-0.0265,0.246798,36.43442335578163
481,2016-11-29,44.24,-0.0054,0.246799,36.43457098430113
482,2016-11-30,45.55,0.0294,0.24664000000000003,36.4110980497005
483,2016-12-01,47.53,0.0424,0.24757300000000002,36.54883545839483
484,2016-12-02,46.19,-0.0285,0.258074,38.09908254167372
485,2016-12-05,46.83,0.0137,0.25766300000000003,38.03840722015885
486,2016-12-06,47.73,0.0192,0.26278,38.79382235444493
487,2016-12-07,49.01,0.0265,0.27433599999999997,40.49981752579725
488,2016-12-08,49.21,0.0039,0.29575399999999996,43.6617251564674
489,2016-12-09,49.03,-0.0035,0.316178,46.67689003875366
490,2016-12-12,48.81,-0.0045,0.334611,49.39812653871363
491,2016-12-13,48.46,-0.0071,0.349045,51.52899658918954
492,2016-12-14,48.02,-0.0092,0.360531,53.22465776417681
493,2016-12-15,48.07,0.001,0.36879100000000004,54.4440693352542
494,2016-12-16,47.4,-0.0139,0.375769,55.47422114433144
495,2016-12-19,47.37,-0.0008,0.37913600000000003,55.97128636949095
496,2016-12-20,47.68,0.0067,0.383005,56.5424611114399
497,2016-12-21,47.52,-0.0034,0.38829500000000006,57.32341597959964
498,2016-12-22,47.64,0.0024,0.3923,57.91466820020071
499,2016-12-23,47.66,0.0006,0.39616300000000004,58.48495717103267
500,2016-12-27,47.92,0.0052,0.398489,58.82834110739174
501,2016-12-28,46.99,-0.0195,0.401705,59.30311442610662
502,2016-12-29,46.9,-0.0018,0.40008099999999996,59.06336571043716
503,2016-12-30,46.85,-0.0012,0.398536,58.835279647808285
504,2017-01-03,47.44,0.0127,0.396599,58.54932320553505
505,2017-01-04,48.01,0.0119,0.395074,58.324189713296185
506,2017-01-05,47.4,-0.0127,0.39403900000000003,58.17139419561277
507,2017-01-06,48.26,0.0179,0.389685,57.52861962170587
508,2017-01-09,47.84,-0.0088,0.38582,56.95803539383492
509,2017-01-10,48.07,0.0048,0.379533,56.0298948917328
510,2017-01-11,48.18,0.0022,0.368682,54.4279778266286
511,2017-01-12,48.62,0.0092,0.35611,52.57199207946336
512,2017-01-13,48.83,0.0044,0.343166,50.66108852304379
513,2017-01-17,48.46,-0.0075,0.335565,49.53896414631749
514,2017-01-18,48.88,0.0085,0.317758,46.91014309956507
515,2017-01-19,48.85,-0.0006,0.300571,44.3728517349032
516,2017-01-20,48.98,0.0026,0.281562,41.56658120771071
517,2017-01-23,48.64,-0.0069,0.265077,39.132925063738476
518,2017-01-24,49.33,0.0142,0.250021,36.91023007413301
519,2017-01-25,50.51,0.0236,0.248365,36.665757245839536
520,2017-01-26,50.3,-0.0042,0.260123,38.40157337813105
521,2017-01-27,49.94,-0.0071,0.265641,39.21618754873698
522,2017-01-30,49.53,-0.0081,0.270089,39.87283920347696
523,2017-01-31,49.26,-0.0057,0.272302,40.19954111713243
524,2017-02-01,49.25,-0.0002,0.269763,39.82471230611966
525,2017-02-02,49.2,-0.001,0.269997,39.85925737968287
526,2017-02-03,49.65,0.0092,0.267007,39.4178481063752
527,2017-02-06,49.79,0.0029,0.265003,39.12200055329541
528,2017-02-07,49.81,0.0004,0.262531,38.7570628530892
529,2017-02-08,50.46,0.0129,0.258596,38.17614462885318
530,2017-02-09,51.21,0.0148,0.25723199999999996,37.97477932825396
531,2017-02-10,51.59,0.0073,0.248615,36.70266437571476
532,2017-02-13,51.73,0.0028,0.237172,35.013351227066025
533,2017-02-14,51.65,-0.0017,0.238882,35.26579599541256
534,2017-02-15,52.32,0.013,0.250519,36.98374907684446
535,2017-02-16,52.41,0.0017,0.259376,38.29129487406388
536,2017-02-17,52.53,0.0024,0.270959,40.001276015442734
537,2017-02-21,53.16,0.0119,0.285741,42.183520790704954
538,2017-02-22,53.31,0.0029,0.306747,45.284605471340726
539,2017-02-23,52.52,-0.0149,0.327078,48.2860409013134
540,2017-02-24,52.66,0.0026,0.339161,50.0698363024427
541,2017-02-27,52.53,-0.0024,0.351047,51.82454888523033
542,2017-02-28,52.02,-0.0098,0.360556,53.22834847716433
543,2017-03-01,53.26,0.0236,0.365144,53.90566812463444
544,2017-03-02,52.73,-0.0102,0.376752,55.619339979000806
545,2017-03-03,52.87,0.0027,0.380989,56.2448420161261
546,2017-03-06,52.64,-0.0044,0.384735,56.79785845017645
547,2017-03-07,52.54,-0.0018,0.387494,57.205165535479416
548,2017-03-08,52.55,0.0002,0.38805999999999996,57.288723277516915
549,2017-03-09,51.85,-0.0135,0.38826700000000003,57.31928238105361
550,2017-03-10,51.68,-0.0032,0.384992,56.83579897968818
551,2017-03-13,52.31,0.012,0.381751,56.357334947985784
552,2017-03-14,51.57,-0.0143,0.374595,55.30090526243738
553,2017-03-15,52.23,0.0128,0.36331899999999995,53.6362460765453
554,2017-03-16,52.23,0.0,0.35217,51.990335712629836
555,2017-03-17,52.44,0.0039,0.344003,50.78465359386603
556,2017-03-20,52.34,-0.0018,0.339148,50.06791713168919
557,2017-03-21,51.46,-0.0169,0.32870399999999994,48.52608487402185
558,2017-03-22,51.52,0.0011,0.32107199999999997,47.39938401319103
559,2017-03-23,51.62,0.0019,0.309837,45.740777596598484
560,2017-03-24,51.58,-0.0007,0.29942399999999997,44.20352182303568
561,2017-03-27,51.66,0.0015,0.28876999999999997,42.630687576273154
562,2017-03-28,52.07,0.008,0.280503,41.41024260555927
563,2017-03-29,52.32,0.0048,0.273626,40.39500127695162
564,2017-03-30,52.25,-0.0013,0.263811,38.946027358050344
565,2017-03-31,52.22,-0.0007,0.255908,37.77931916843478
566,2017-04-03,51.82,-0.0076,0.246751,36.42748481536509
567,2017-04-04,51.91,0.0017,0.23698,34.98500655132186
568,2017-04-05,51.84,-0.0013,0.223206,32.95157132371654
569,2017-04-06,52.34,0.0096,0.214274,31.632953387534556
570,2017-04-07,52.28,-0.0011,0.21267,31.396157242255125
571,2017-04-10,52.63,0.0066,0.209699,30.957552910817967
572,2017-04-11,52.61,-0.0004,0.205106,30.279495120750365
573,2017-04-12,51.67,-0.018,0.196605,29.02450507647326
574,2017-04-13,51.37,-0.006,0.18324400000000002,27.05204042742182
575,2017-04-17,52.11,0.0144,0.16877199999999998,24.915560493204875
576,2017-04-18,52.12,0.0002,0.150923,22.280539048633422
577,2017-04-19,52.0,-0.0022,0.136357,20.130182033583402
578,2017-04-20,52.88,0.0168,0.121422,17.92535009483755
579,2017-04-21,52.95,0.0013,0.10585800000000001,15.627659817325636
580,2017-04-24,54.63,0.0312,0.097222,14.352739922915916
581,2017-04-25,55.06,0.0079,0.113728,16.78949626579767
582,2017-04-26,55.13,0.0012,0.13497,19.925421277035664
583,2017-04-27,55.29,0.0028,0.153531,22.665554227491754
584,2017-04-28,55.23,-0.001,0.170613,25.187344597606025
585,2017-05-01,55.6,0.0068,0.185966,27.45388525750325
586,2017-05-02,56.99,0.0247,0.20351,30.043880003626935
587,2017-05-03,57.84,0.0148,0.235546,34.773307254357576
588,2017-05-04,58.31,0.008,0.27343,40.36606608712945
589,2017-05-05,58.11,-0.0033,0.311283,45.95424843579678
590,2017-05-08,57.86,-0.0043,0.34161,50.4313785467004
591,2017-05-09,58.22,0.0062,0.365847,54.009450973843556
592,2017-05-10,57.88,-0.0058,0.390691,57.677133912323775
593,2017-05-11,57.79,-0.0017,0.40901200000000004,60.381836018099655
594,2017-05-12,57.42,-0.0064,0.42633000000000004,62.93846671881614
595,2017-05-15,57.66,0.0042,0.439273,64.84922264671621
596,2017-05-16,57.75,0.0015,0.452875,66.85726576896737
597,2017-05-17,57.42,-0.0057,0.465547,68.7280143680827
598,2017-05-18,57.1,-0.0056,0.474948,70.1158700799106
599,2017-05-19,57.99,0.0154,0.481804,71.12801120960873
600,2017-05-22,58.49,0.0086,0.490772,72.45194377249274
601,2017-05-23,58.47,-0.0003,0.500927,73.95111138802433
602,2017-05-24,58.89,0.0071,0.511506,75.51287349582428
603,2017-05-25,58.98,0.0016,0.5206810000000001,76.867365162245
604,2017-05-26,58.77,-0.0036,0.531284,78.43267035451296
605,2017-05-30,58.7,-0.0012,0.5392,79.60129771488204
606,2017-05-31,58.92,0.0036,0.546165,80.62953035320577
607,2017-06-01,59.39,0.008,0.552755,81.60240229671666
608,2017-06-02,59.73,0.0057,0.556922,82.21757033747689
609,2017-06-05,59.67,-0.001,0.561602,82.90847180874107
610,2017-06-06,59.38,-0.0049,0.564636,83.35637673690678
611,2017-06-07,59.41,0.0005,0.564246,83.29880161430144
612,2017-06-08,59.82,0.007,0.562808,83.08651180325914
613,2017-06-09,60.23,0.0068,0.564036,83.26779962520624
614,2017-06-12,59.63,-0.01,0.567072,83.71599981041096
615,2017-06-13,59.91,0.0047,0.565185,83.43742479411277
616,2017-06-14,59.5,-0.0068,0.562904,83.10068414113123
617,2017-06-15,60.15,0.0108,0.5549219999999999,81.92231329847507
618,2017-06-16,60.27,0.0019,0.548563,80.98354354296892
619,2017-06-19,60.78,0.0085,0.540331,79.76826557043755
620,2017-06-20,59.82,-0.0159,0.535948,79.12120976946512
621,2017-06-21,58.51,-0.0222,0.524908,77.49139091417527
622,2017-06-22,58.58,0.0012,0.51087,75.41898175742172
623,2017-06-23,58.43,-0.0025,0.495373,73.13118259071636
624,2017-06-26,58.42,-0.0002,0.470115,69.40238144516277
625,2017-06-27,58.1,-0.0055,0.43865000000000004,64.75725007906715
626,2017-06-28,58.57,0.008,0.41092100000000004,60.66365886182686
627,2017-06-29,58.02,-0.0095,0.380252,56.136039797253936
628,2017-06-30,58.57,0.0095,0.343311,50.68249465837141
629,2017-07-03,59.19,0.0105,0.312494,46.133026572912364
630,2017-07-05,59.2,0.0002,0.27850400000000003,41.115133195076986
631,2017-07-06,59.15,-0.0008,0.260516,38.4595913862949
632,2017-07-07,59.52,0.0064,0.244636,36.1152504966207
633,2017-07-10,59.66,0.0023,0.228291,33.702262345378585
634,2017-07-11,59.58,-0.0013,0.211646,31.24498563828621
635,2017-07-12,60.16,0.0097,0.19104600000000002,28.203838136567796
636,2017-07-13,59.72,-0.0074,0.174522,25.764424480335023
637,2017-07-14,59.85,0.0023,0.168737,24.910393495022348
638,2017-07-17,59.82,-0.0005,0.168342,24.852080229819496
639,2017-07-18,59.38,-0.0075,0.16926200000000002,24.98789846776032
640,2017-07-19,59.58,0.0034,0.168095,24.815615985502774
641,2017-07-20,59.12,-0.0078,0.16608,24.518144518708475
642,2017-07-21,58.9,-0.0038,0.164696,24.31382664771924
643,2017-07-24,59.19,0.0049,0.161731,23.876108087399086
644,2017-07-25,59.74,0.0093,0.158021,23.328406280050768
645,2017-07-26,59.48,-0.0044,0.152301,22.483971148505653
646,2017-07-27,59.56,0.0015,0.147198,21.73062281349259
647,2017-07-28,59.8,0.0041,0.142392,21.021120148771296
648,2017-07-31,59.54,-0.0044,0.13470000000000001,19.88556157677042
649,2017-08-01,59.58,0.0006,0.12137,17.917673411823504
650,2017-08-02,62.11,0.0415,0.116228,17.158567564549905
651,2017-08-03,62.27,0.0026,0.136388,20.13475851768793
652,2017-08-04,62.39,0.0019,0.15474,22.844037107568333
653,2017-08-07,62.07,-0.0051,0.17283,25.51463702533951
654,2017-08-08,61.69,-0.0061,0.185145,27.332682242993016
655,2017-08-09,61.46,-0.0038,0.192118,28.362095909472753
656,2017-08-10,60.66,-0.013,0.196327,28.983464348052014
657,2017-08-11,60.51,-0.0026,0.196746,29.04532069772289
658,2017-08-14,61.03,0.0086,0.197566,29.16637608371362
659,2017-08-15,61.02,-0.0002,0.20049399999999998,29.598632388812234
660,2017-08-16,61.02,0.0,0.203187,29.99619599182815
661,2017-08-17,60.71,-0.0051,0.20537,30.318469049898596
662,2017-08-18,60.86,0.0024,0.20628799999999997,30.453992030800414
663,2017-08-21,60.32,-0.0089,0.207967,30.70186031504242
664,2017-08-22,60.86,0.0089,0.208084,30.719132851824025
665,2017-08-23,60.39,-0.0077,0.209531,30.93275131954182
666,2017-08-24,60.44,0.0008,0.209911,30.988850156952157
667,2017-08-25,60.45,0.0002,0.210004,31.00257960926574
668,2017-08-28,60.32,-0.0022,0.21037,31.056611647403066
669,2017-08-29,60.5,0.003,0.210427,31.06502647301462
670,2017-08-30,60.61,0.0018,0.20974900000000002,30.964934336793014
671,2017-08-31,61.16,0.0091,0.210447,31.067979043404637
672,2017-09-01,61.14,-0.0003,0.208894,30.838711952619747
673,2017-09-05,60.93,-0.0035,0.20712399999999997,30.577409473103163
674,2017-09-06,61.36,0.0071,0.20329999999999998,30.012878014531744
675,2017-09-07,61.5,0.0022,0.200437,29.59021756320069
676,2017-09-08,61.93,0.0071,0.195078,28.799076327195397
677,2017-09-11,62.28,0.0056,0.194601,28.72865752339347
678,2017-09-12,62.77,0.0079,0.19106,28.205904935840806
679,2017-09-13,62.95,0.0028,0.194674,28.739434405317038
680,2017-09-14,63.19,0.0038,0.202287,29.863330324277342
681,2017-09-15,63.26,0.0011,0.21075,31.112710484813405
682,2017-09-18,64.21,0.0149,0.218121,32.2008803020545
683,2017-09-19,64.26,0.0009,0.234922,34.68118705818902
684,2017-09-20,64.29,0.0005,0.250402,36.96647654006286
685,2017-09-21,64.01,-0.0044,0.26375,38.937022018360786
686,2017-09-22,63.51,-0.0079,0.274846,40.57510807074271
687,2017-09-25,62.97,-0.0086,0.27985,41.31384118232518
688,2017-09-26,63.34,0.006,0.281658,41.5807535455828
689,2017-09-27,64.17,0.0129,0.284686,42.0277727026315
690,2017-09-28,63.47,-0.0109,0.290059,42.820980737909814
691,2017-09-29,63.94,0.0074,0.291047,42.966837715176695
692,2017-10-02,64.71,0.0119,0.291259,42.99813496131088
693,2017-10-03,64.19,-0.0081,0.293954,43.39599382136579
694,2017-10-04,64.83,0.0099,0.293415,43.316422049354806
695,2017-10-05,64.74,-0.0013,0.299193,44.16941963503097
696,2017-10-06,64.86,0.0019,0.301466,44.504979259856505
697,2017-10-09,64.98,0.0018,0.303748,44.84186754135755
698,2017-10-10,65.03,0.0007,0.306894,45.306306863707356
699,2017-10-11,64.84,-0.0028,0.30737400000000004,45.3771685530678
700,2017-10-12,64.98,0.0021,0.305533,45.10538444866664
701,2017-10-13,65.07,0.0013,0.313176,46.233709223211974
702,2017-10-16,65.62,0.0084,0.320888,47.37222036560287
703,2017-10-17,65.76,0.0022,0.33157,48.949188210911416
704,2017-10-18,65.76,0.0,0.34212400000000004,50.50725960572386
705,2017-10-19,66.23,0.007,0.351095,51.83163505416637
706,2017-10-20,66.4,0.0026,0.36159199999999997,53.381291623367254
707,2017-10-23,66.32,-0.0013,0.369056,54.48319089292193
708,2017-10-24,66.55,0.0035,0.373733,55.17364947862761
709,2017-10-25,66.34,-0.0032,0.380981,56.243660987970095
710,2017-10-26,67.03,0.0105,0.385587,56.92363794879121
711,2017-10-27,66.99,-0.0006,0.393418,58.07971688500271
712,2017-10-30,65.48,-0.0228,0.397962,58.75054087761477
713,2017-10-31,65.35,-0.0021,0.39441899999999996,58.2274930330231
714,2017-11-01,65.12,-0.0036,0.38633,57.03332593878037
715,2017-11-02,66.21,0.0167,0.37986600000000004,56.0790551887266
716,2017-11-03,65.51,-0.0106,0.373348,55.11681249861977
717,2017-11-06,66.37,0.0131,0.363093,53.6028820311381
718,2017-11-07,66.38,0.0001,0.354808,52.379779747073194
719,2017-11-08,65.89,-0.0075,0.34372100000000005,50.74302235136679
720,2017-11-09,65.85,-0.0006,0.330302,48.761995248184284
721,2017-11-10,66.06,0.0032,0.315802,46.62138171542133
722,2017-11-13,66.7,0.0096,0.304988,45.02492690553865
723,2017-11-14,67.28,0.0087,0.295135,43.570343102896345
724,2017-11-15,66.64,-0.0097,0.284539,42.00607131026487
725,2017-11-16,67.89,0.0187,0.272238,40.190092891884376
726,2017-11-17,68.03,0.002,0.267092,39.430396530532775
727,2017-11-20,68.42,0.0057,0.26485800000000004,39.100594417967784
728,2017-11-21,68.12,-0.0044,0.266827,39.391274972865034
729,2017-11-22,68.01,-0.0016,0.268258,39.60253138427082
730,2017-11-24,68.01,0.0,0.268621,39.65612053684964
731,2017-11-27,68.36,0.0051,0.269262,39.750750417849716
732,2017-11-28,69.71,0.0196,0.27146899999999996,40.07656656038819
733,2017-11-29,69.41,-0.0045,0.289085,42.677190559915935
734,2017-11-30,70.38,0.014,0.301671,44.535243106354194
735,2017-12-01,69.8,-0.0083,0.3215,47.46256901953742
736,2017-12-04,69.51,-0.0042,0.332217,49.044703863028495
737,2017-12-05,68.88,-0.0091,0.336195,49.63197011360306
738,2017-12-06,68.87,-0.0001,0.330803,48.83595713645423
739,2017-12-07,69.22,0.0051,0.32656100000000005,48.20971695673145
740,2017-12-08,69.55,0.0048,0.328189,48.450056186478896
741,2017-12-11,69.72,0.0024,0.326064,48.1363455825395
742,2017-12-12,69.93,0.0031,0.326691,48.228908664266555
743,2017-12-13,69.52,-0.0058,0.331732,48.97310403107057
744,2017-12-14,68.79,-0.0105,0.33000500000000005,48.718149577892525
745,2017-12-15,69.05,0.0037,0.327479,48.345239937633266
746,2017-12-18,69.32,0.0039,0.324713,47.93689945269379
747,2017-12-19,69.86,0.0078,0.32297,47.67958294320373
748,2017-12-20,70.27,0.0058,0.323713,47.78927093319289
749,2017-12-21,70.4,0.0019,0.32602800000000004,48.131030955837474
750,2017-12-22,70.38,-0.0003,0.326798,48.24470491585315
751,2017-12-26,70.33,-0.0008,0.326909,48.261091681517755
752,2017-12-27,70.45,0.0018,0.325912,48.113906047575355
753,2017-12-28,70.65,0.0027,0.32762,48.36605555888289
754,2017-12-29,70.26,-0.0055,0.330134,48.73719365690813
755,2018-01-02,70.53,0.0039,0.329522,48.646845002973585
756,2018-01-03,71.15,0.0088,0.33165300000000003,48.961441378029996
757,2018-01-04,71.72,0.008,0.337223,49.78373223164997
758,2018-01-05,71.54,-0.0026,0.34510399999999997,50.94719259383651
759,2018-01-08,72.01,0.0066,0.35137799999999997,51.87341392518512
760,2018-01-09,71.74,-0.0038,0.358671,52.95006871790515
761,2018-01-10,71.47,-0.0038,0.365655,53.98110629809939
762,2018-01-11,72.29,0.0115,0.369955,54.61590893195323
763,2018-01-12,72.9,0.0084,0.37020400000000003,54.65266843330896
764,2018-01-16,72.62,-0.0039,0.371905,54.90378454497998
765,2018-01-17,73.71,0.0148,0.367438,54.24432794836948
766,2018-01-18,73.75,0.0005,0.377112,55.67248624602114
767,2018-01-19,74.63,0.0119,0.379675,56.05085814150192
768,2018-01-22,74.17,-0.0063,0.393439,58.082817083912225
769,2018-01-23,74.65,0.0065,0.400404,59.111049722235954
770,2018-01-24,74.55,-0.0013,0.40537599999999996,59.84505872119439
771,2018-01-25,74.63,0.001,0.406407,59.99726372479982
772,2018-01-26,75.7,0.0142,0.406991,60.083478780188344
773,2018-01-29,75.12,-0.0076,0.418584,61.79493620676221
774,2018-01-30,74.21,-0.0122,0.42619500000000005,62.91853686868352
775,2018-01-31,73.97,-0.0033,0.42108199999999996,62.163712248475434
776,2018-02-01,75.53,0.0209,0.420953,62.14466816945983
777,2018-02-02,74.89,-0.0085,0.43015000000000003,63.502407663309555
778,2018-02-05,71.64,-0.0443,0.43499200000000005,64.21722495473288
779,2018-02-06,72.43,0.0109,0.426207,62.92030841091752
780,2018-02-07,71.9,-0.0074,0.416997,61.56064974631429
781,2018-02-08,69.85,-0.0289,0.406242,59.97290501908218
782,2018-02-09,70.09,0.0035,0.399536,58.98290816730918
783,2018-02-12,71.74,0.0232,0.398369,58.81062568505163
784,2018-02-13,72.15,0.0057,0.39393500000000004,58.156040829584676
785,2018-02-14,72.43,0.0039,0.39273800000000003,57.97932949174211
786,2018-02-15,73.53,0.015,0.389979,57.57202240643914
787,2018-02-16,74.21,0.0093,0.388323,57.32754957814565
788,2018-02-20,73.41,-0.0109,0.385448,56.903117584580585
789,2018-02-21,74.02,0.0083,0.37849499999999997,55.876656488490866
790,2018-02-22,74.14,0.0016,0.374705,55.31714439958248
791,2018-02-23,74.42,0.0038,0.37223300000000004,54.952206699376276
792,2018-02-26,76.01,0.0211,0.370913,54.75733705363509
793,2018-02-27,75.31,-0.0092,0.37880899999999995,55.92301184361414
794,2018-02-28,73.43,-0.0253,0.37860900000000003,55.89348613971398
795,2018-03-01,71.92,-0.0208,0.365379,53.940360826717146
796,2018-03-02,72.25,0.0046,0.352692,52.0673977998093
797,2018-03-05,72.9,0.0091,0.340815,50.31401387369718
798,2018-03-06,73.79,0.012,0.331732,48.97310403107057
799,2018-03-07,74.18,0.0054,0.325607,48.068879349127585
800,2018-03-08,74.89,0.0095,0.32060099999999997,47.32985098050611
801,2018-03-09,76.39,0.0197,0.317305,46.84326738023117
802,2018-03-12,75.96,-0.0056,0.321526,47.46640736104444
803,2018-03-13,75.99,0.0004,0.321944,47.528116082195815
804,2018-03-14,75.81,-0.0023,0.322386,47.59336788781521
805,2018-03-15,75.72,-0.0013,0.317805,46.91708163998162
806,2018-03-16,76.42,0.0092,0.313218,46.23990962103101
807,2018-03-19,75.63,-0.0103,0.315474,46.57295956102502
808,2018-03-20,76.17,0.0072,0.315305,46.54801034122938
809,2018-03-21,75.88,-0.0038,0.316137,46.670837269454125
810,2018-03-22,73.99,-0.0253,0.316892,46.7822968016773
811,2018-03-23,72.46,-0.0208,0.311241,45.94804803797774
812,2018-03-26,74.58,0.0288,0.306474,45.24430288551699
813,2018-03-27,72.91,-0.0227,0.303383,44.78798313173972
814,2018-03-28,72.79,-0.0016,0.303371,44.78621158950571
815,2018-03-29,73.78,0.0135,0.30282699999999996,44.70590167489722
816,2018-04-02,72.51,-0.0174,0.302778,44.69866787744168
817,2018-04-03,73.45,0.0129,0.305433,45.09062159671655
818,2018-04-04,73.49,0.0005,0.305261,45.0652294913624
819,2018-04-05,74.21,0.0097,0.30548200000000003,45.0978553941721
820,2018-04-06,71.42,-0.0383,0.304969,45.022121963668134
821,2018-04-09,71.26,-0.0023,0.311985,46.05788365648641
822,2018-04-10,72.38,0.0157,0.319204,47.12361393876336
823,2018-04-11,71.94,-0.0062,0.31721699999999997,46.83027607051508
824,2018-04-12,72.99,0.0145,0.31862100000000004,47.03754651189435
825,2018-04-13,72.78,-0.0028,0.31883700000000004,47.06943427210654
826,2018-04-16,73.42,0.0088,0.319597,47.18163194692722
827,2018-04-17,74.18,0.0103,0.315344,46.553767853489916
828,2018-04-18,74.76,0.0078,0.313751,46.31859562192499
829,2018-04-19,74.33,-0.0059,0.3107,45.868181008927756
830,2018-04-20,73.63,-0.0095,0.309397,45.67582104801809
831,2018-04-23,72.68,-0.013,0.30546,45.09460756674308
832,2018-04-24,69.75,-0.0411,0.287847,42.49442645277384
833,2018-04-25,69.88,0.0018,0.291218,42.99208219201134
834,2018-04-26,69.44,-0.0063,0.304896,45.01134508174457
835,2018-04-27,68.91,-0.0077,0.323555,47.76594562711175
836,2018-04-30,67.79,-0.0163,0.346818,51.20022787626105
837,2018-05-01,67.27,-0.0078,0.38075699999999996,56.210592199601884
838,2018-05-02,68.13,0.0128,0.415608,61.35559373272754
839,2018-05-03,67.98,-0.0023,0.438885,64.79194278114986
840,2018-05-04,69.44,0.0213,0.46079099999999995,68.02589312933644
841,2018-05-07,70.7,0.018,0.470477,69.4558229692221
842,2018-05-08,71.34,0.0089,0.47302,69.83124229431287
843,2018-05-09,72.65,0.0182,0.467392,69.00038898656184
844,2018-05-10,72.54,-0.0015,0.462528,68.2823238677095
845,2018-05-11,72.66,0.0016,0.46226799999999996,68.24394045263925
846,2018-05-14,72.11,-0.0075,0.46165300000000004,68.15314891314621
847,2018-05-15,72.11,0.0,0.46178800000000003,68.17307876327884
848,2018-05-16,72.76,0.009,0.462156,68.22740605845516
849,2018-05-17,73.16,0.0055,0.461337,68.10649830098393
850,2018-05-18,73.37,0.0028,0.45982500000000004,67.88328397949859
851,2018-05-21,74.05,0.0092,0.456361,67.37189878794749
852,2018-05-22,73.39,-0.0088,0.446631,65.93547329320378
853,2018-05-23,72.76,-0.0086,0.437861,64.64077117718094
854,2018-05-24,73.87,0.0151,0.427942,63.17644389225157
855,2018-05-25,72.93,-0.0128,0.42007300000000003,62.014755072299046
856,2018-05-29,71.49,-0.0199,0.41091,60.66203494811235
857,2018-05-30,72.56,0.0148,0.396911,58.595383303619336
858,2018-05-31,70.93,-0.0227,0.386627,57.07717160907214
859,2018-06-01,72.07,0.016,0.373243,55.10131150407217
860,2018-06-04,72.57,0.0068,0.35915199999999997,53.021078035785074
861,2018-06-05,73.43,0.0118,0.355688,52.50969284423398
862,2018-06-06,73.77,0.0046,0.357406,52.763318640736514
863,2018-06-07,73.6,-0.0024,0.353905,52.24647119396389
864,2018-06-08,73.57,-0.0004,0.355573,52.49271556449138
865,2018-06-11,73.44,-0.0017,0.357302,52.74796527470843
866,2018-06-12,73.67,0.003,0.356242,52.59147904403748
867,2018-06-13,73.16,-0.0069,0.35855400000000004,52.93279618112355
868,2018-06-14,72.82,-0.0047,0.357846,52.82827518931691
869,2018-06-15,73.06,0.0033,0.35640700000000003,52.61583774975513
870,2018-06-18,72.87,-0.0027,0.352728,52.07271242651133
871,2018-06-19,71.4,-0.0204,0.35283099999999995,52.08791816401992
872,2018-06-20,71.33,-0.001,0.352591,52.05248731933971
873,2018-06-21,70.53,-0.0112,0.353171,52.138111860650234
874,2018-06-22,71.03,0.007,0.355704,52.512054900546
875,2018-06-25,70.54,-0.0069,0.35591900000000004,52.54379503223869
876,2018-06-26,70.34,-0.0029,0.357583,52.78944888868817
877,2018-06-27,69.58,-0.0108,0.358125,52.86946354625766
878,2018-06-28,69.78,0.0028,0.35820399999999997,52.88112619929822
879,2018-06-29,70.21,0.0063,0.353228,52.14652668626178
880,2018-07-02,69.97,-0.0035,0.34826799999999997,51.41428922953734
881,2018-07-03,69.64,-0.0047,0.346903,51.21277630041863
882,2018-07-05,70.04,0.0057,0.349503,51.59661045112095
