,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,26.79,0.007,0.12097200000000001,19.07814457023079
881,2018-07-03,26.73,-0.0021,0.121921,19.22780861808607
882,2018-07-05,26.8,0.0026,0.12170199999999999,19.193270760888694
883,2018-07-06,26.91,0.004,0.123696,19.507738739206324
884,2018-07-09,26.13,-0.0292,0.125667,19.81857945398268
885,2018-07-10,26.33,0.0076,0.123689,19.506634789432894
886,2018-07-11,26.51,0.0066,0.123426,19.465157819373946
887,2018-07-12,26.45,-0.0024,0.123103,19.414218422685586
888,2018-07-13,26.47,0.0009,0.123596,19.491968028157295
889,2018-07-16,26.32,-0.0057,0.124519,19.63753169113983
890,2018-07-17,26.18,-0.0055,0.12544,19.78277993990138
891,2018-07-18,26.18,0.0,0.12602,19.87425006398575
892,2018-07-19,26.38,0.0076,0.126686,19.979282999572277
893,2018-07-20,26.26,-0.0045,0.127332,20.081161792949004
894,2018-07-23,25.98,-0.0105,0.125293,19.759596994659308
895,2018-07-24,26.01,0.001,0.12430999999999999,19.60457090504736
896,2018-07-25,26.15,0.0055,0.12335900000000001,19.4545914429711
897,2018-07-26,26.4,0.0093,0.122666,19.345300415401333
898,2018-07-27,26.35,-0.0017,0.122194,19.270862659249918
899,2018-07-30,26.1,-0.0095,0.119961,18.918702681525108
900,2018-07-31,26.54,0.0166,0.114777,18.10114902074347
901,2018-08-01,26.23,-0.0118,0.110717,17.460858152152912
902,2018-08-02,26.41,0.0069,0.106171,16.743921627864076
903,2018-08-03,26.53,0.0047,0.10276,16.205982673981715
904,2018-08-06,26.61,0.0028,0.10127499999999999,15.971787614903638
905,2018-08-07,26.71,0.0037,0.100642,15.871959013963288
906,2018-08-08,26.76,0.0019,0.100656,15.874166913510152
907,2018-08-09,27.08,0.0121,0.10078,15.893722595210948
908,2018-08-10,26.93,-0.0055,0.10378399999999999,16.367474755123762
909,2018-08-13,27.04,0.0042,0.10580099999999999,16.685569996982668
910,2018-08-14,27.29,0.0089,0.107492,16.952252720821743
911,2018-08-15,27.46,0.0064,0.10903299999999999,17.19527937808727
912,2018-08-16,27.9,0.0159,0.11091699999999999,17.492399574250967
913,2018-08-17,28.03,0.0045,0.112321,17.71382035737933
914,2018-08-20,27.86,-0.0061,0.116267,18.336132615373995
915,2018-08-21,27.75,-0.0038,0.11658099999999999,18.385652648067943
916,2018-08-22,27.65,-0.0036,0.114486,18.055256251590798
917,2018-08-23,27.63,-0.0007,0.113826,17.95116955866721
918,2018-08-24,27.72,0.003,0.11244799999999999,17.733849160411594
919,2018-08-27,27.48,-0.0087,0.113524,17.903542011299145
920,2018-08-28,27.32,-0.0057,0.114078,17.99091175051076
921,2018-08-29,27.58,0.0096,0.114234,18.015514059747247
922,2018-08-30,27.66,0.0027,0.11514799999999999,18.159658358735363
923,2018-08-31,27.51,-0.0052,0.116684,18.401896480448446
924,2018-09-04,27.69,0.0064,0.11598599999999999,18.291816917326226
925,2018-09-05,27.82,0.0048,0.11609299999999999,18.308691578148686
926,2018-09-06,27.92,0.0036,0.117709,18.563546268700986
927,2018-09-07,27.74,-0.0066,0.120053,18.933211735690218
928,2018-09-10,28.09,0.0124,0.121375,19.14170053575837
929,2018-09-11,27.82,-0.0095,0.124655,19.65897985816651
930,2018-09-12,27.77,-0.0018,0.126539,19.956100054330207
931,2018-09-13,27.97,0.0072,0.128301,20.233979983014088
932,2018-09-14,27.75,-0.0081,0.130848,20.635659993432846
933,2018-09-17,27.99,0.0088,0.132219,20.851876441915028
934,2018-09-18,27.82,-0.0061,0.134712,21.24504026836731
935,2018-09-19,27.22,-0.022,0.133886,21.11477419510233
936,2018-09-20,27.31,0.0035,0.13232100000000002,20.86796256718504
937,2018-09-21,27.48,0.006,0.131419,20.7257107535228
938,2018-09-24,27.19,-0.0104,0.130445,20.57210402790526
939,2018-09-25,26.8,-0.0145,0.12914799999999999,20.36755790559936
940,2018-09-26,26.56,-0.009,0.127483,20.104975566633037
941,2018-09-27,26.95,0.0144,0.125675,19.8198411108666
942,2018-09-28,27.48,0.0197,0.122837,19.37226833129517
943,2018-10-01,27.32,-0.0057,0.12104100000000001,19.08902636085462
944,2018-10-02,27.7,0.0137,0.11821300000000001,18.643030652388095
945,2018-10-03,27.13,-0.0209,0.113774,17.942968788921714
946,2018-10-04,27.22,0.0032,0.10847899999999999,17.107909638875654
947,2018-10-05,27.58,0.0131,0.10391500000000001,16.388134386597994
948,2018-10-08,27.7,0.0046,0.101067,15.93898453592166
949,2018-10-09,27.71,0.0002,0.097871,15.434952610794708
950,2018-10-10,27.42,-0.0105,0.091979,14.505742315785948
951,2018-10-11,26.9,-0.0192,0.088947,14.027574356779402
952,2018-10-12,27.01,0.0042,0.084034,13.252759322940632
953,2018-10-15,27.09,0.0028,0.080117,12.635020571150184
954,2018-10-16,27.36,0.0099,0.07682,12.115060227863713
955,2018-10-17,27.06,-0.0109,0.073342,11.566554897578502
956,2018-10-18,27.12,0.0021,0.071242,11.235369965548902
957,2018-10-19,27.78,0.0241,0.069217,10.916013066806075
958,2018-10-22,27.38,-0.0144,0.06885,10.85813455725614
959,2018-10-23,27.4,0.0007,0.06721,10.599494896052073
960,2018-10-24,28.02,0.0225,0.06611399999999999,10.426647902954718
961,2018-10-25,27.6,-0.0152,0.067314,10.615896435543062
962,2018-10-26,27.46,-0.0053,0.067337,10.619523699084338
963,2018-10-29,27.75,0.0105,0.066513,10.489573040040344
964,2018-10-30,27.94,0.0068,0.06529499999999999,10.297485779463175
965,2018-10-31,27.58,-0.0129,0.065632,10.3506330756984
966,2018-11-01,27.48,-0.0037,0.06531100000000001,10.300009093231022
967,2018-11-02,27.32,-0.0057,0.06518399999999999,10.279980290198752
968,2018-11-05,27.81,0.0178,0.065257,10.291492909264544
969,2018-11-06,27.89,0.0029,0.065546,10.337070264196237
970,2018-11-07,28.12,0.0081,0.066412,10.473644621880824
971,2018-11-08,28.17,0.0018,0.068243,10.762406341188537
972,2018-11-09,28.35,0.0065,0.070447,11.109992812709125
973,2018-11-12,28.78,0.015,0.07378599999999999,11.636576854636187
974,2018-11-13,28.9,0.0041,0.080958,12.767652251072514
975,2018-11-14,28.68,-0.0076,0.08852299999999999,13.96070654193152
976,2018-11-15,28.89,0.0073,0.093082,14.679693258656732
977,2018-11-16,29.1,0.0072,0.098964,15.60732648256059
978,2018-11-19,29.24,0.0048,0.106592,16.810316321380487
979,2018-11-20,28.82,-0.0144,0.114301,18.026080436150096
980,2018-11-21,28.51,-0.0108,0.118322,18.660220727431533
981,2018-11-23,28.45,-0.0022,0.12030900000000001,18.973584755975732
982,2018-11-26,28.67,0.0078,0.121728,19.197371145761444
983,2018-11-27,28.88,0.0073,0.124361,19.612613967682364
984,2018-11-28,29.06,0.0063,0.12792199999999998,20.17420898813827
985,2018-11-29,28.97,-0.0033,0.132648,20.91953279231536
986,2018-11-30,29.42,0.0156,0.135446,21.36079728746718
987,2018-12-03,29.48,0.0019,0.141406,22.30073166598928
988,2018-12-04,29.78,0.0101,0.147543,23.268580203068158
989,2018-12-06,29.75,-0.0011,0.154626,24.385619666670852
990,2018-12-07,29.78,0.0013,0.158678,25.024648878377487
991,2018-12-10,29.81,0.0009,0.160593,25.326657994966382
992,2018-12-11,29.74,-0.0023,0.164153,25.888095308311794
993,2018-12-12,29.74,0.0,0.168726,26.60928992458387
994,2018-12-13,29.78,0.0013,0.172179,27.153852577106825
995,2018-12-14,29.85,0.0023,0.17652400000000001,27.839089972187118
996,2018-12-17,28.93,-0.0313,0.17869900000000002,28.18210293750349
997,2018-12-18,29.05,0.0042,0.17677099999999998,27.878043628478213
998,2018-12-19,29.0,-0.0017,0.176391,27.818114926491905
999,2018-12-20,29.05,0.002,0.17611000000000002,27.77379922844414
1000,2018-12-21,29.1,0.0017,0.175848,27.73247996549568
1001,2018-12-24,27.8,-0.0459,0.17444400000000002,27.511059182367326
1002,2018-12-26,28.21,0.0147,0.170015,26.81257439000585
1003,2018-12-27,28.4,0.0067,0.165245,26.06031147296719
1004,2018-12-28,28.38,-0.0009,0.16051500000000002,25.314356840348143
1005,2018-12-31,28.6,0.008,0.157231,24.796446689498044
1006,2019-01-02,27.95,-0.0231,0.151674,23.920068276503528
1007,2019-01-03,27.98,0.0011,0.147236,23.22016412014764
1008,2019-01-04,28.3,0.0113,0.146478,23.100622130396005
1009,2019-01-07,28.35,0.0018,0.142773,22.516317286029498
1010,2019-01-08,28.79,0.0153,0.138919,21.908514082199936
1011,2019-01-09,28.55,-0.0082,0.137873,21.7435524446271
1012,2019-01-10,29.04,0.017,0.134756,21.251979381228878
1013,2019-01-11,29.04,0.0,0.13072699999999998,20.61657743306352
1014,2019-01-14,28.57,-0.0165,0.128214,20.220259464401433
1015,2019-01-15,29.04,0.0165,0.126371,19.92960525976784
1016,2019-01-16,29.05,0.0002,0.122314,19.289787512508752
1017,2019-01-17,29.19,0.0048,0.117031,18.456620847788574
1018,2019-01-18,29.23,0.0013,0.109875,17.328068765120094
1019,2019-01-22,29.33,0.0037,0.106447,16.787448790359395
1020,2019-01-23,29.73,0.0133,0.10352800000000001,16.327101734838255
1021,2019-01-24,29.78,0.0019,0.10345800000000001,16.316062237103935
1022,2019-01-25,29.45,-0.0114,0.103639,16.344607224102674
1023,2019-01-28,29.27,-0.006,0.10294,16.234369953869965
1024,2019-01-29,29.3,0.0011,0.103014,16.246040280046245
1025,2019-01-30,29.59,0.0097,0.103269,16.28625559322127
1026,2019-01-31,30.29,0.0235,0.103973,16.397281399006427
1027,2019-02-01,30.1,-0.0063,0.10927400000000001,17.233286791715432
1028,2019-02-04,30.02,-0.0025,0.11281599999999999,17.79188537707202
1029,2019-02-05,29.99,-0.0011,0.11559,18.229364901572072
1030,2019-02-06,30.01,0.0006,0.117807,18.579001565529033
1031,2019-02-07,30.53,0.017,0.118974,18.763045763471197
1032,2019-02-08,30.27,-0.0086,0.122979,19.394662740984792
1033,2019-02-11,30.32,0.0017,0.125441,19.782937647011874
1034,2019-02-12,30.39,0.0025,0.128452,20.257793756698124
1035,2019-02-13,30.38,-0.0004,0.131948,20.80913781497216
1036,2019-02-14,30.35,-0.0008,0.13492800000000002,21.279105004233212
1037,2019-02-15,30.61,0.0083,0.137829,21.73661333176553
1038,2019-02-19,30.77,0.0053,0.142061,22.404029823360414
1039,2019-02-20,30.76,-0.0004,0.146736,23.141310564902497
1040,2019-02-21,30.99,0.0075,0.151141,23.836010386612205
1041,2019-02-22,31.15,0.0051,0.156861,24.738095058616636
1042,2019-02-25,30.94,-0.0066,0.163394,25.768395611449673
1043,2019-02-26,31.03,0.0029,0.16818999999999998,26.524758913361076
1044,2019-02-27,30.87,-0.0054,0.17330500000000001,27.33143078351889
1045,2019-02-28,31.05,0.006,0.17709599999999998,27.929298439387555
1046,2019-03-01,31.02,-0.001,0.181714,28.657589875631693
1047,2019-03-04,30.96,-0.0019,0.185238,29.213349732999465
1048,2019-03-05,30.94,-0.0006,0.18834,29.702557189740325
1049,2019-03-06,30.95,0.0002,0.190885,30.103921785938102
1050,2019-03-07,31.03,0.0025,0.19328199999999998,30.481945729783313
1051,2019-03-08,31.17,0.0047,0.195869,30.88993402462168
1052,2019-03-11,31.36,0.0061,0.192232,30.316353263768512
1053,2019-03-12,31.61,0.0077,0.191692,30.231191424103763
1054,2019-03-13,31.72,0.0034,0.19304300000000002,30.44425373037614
1055,2019-03-14,31.71,-0.0002,0.194135,30.61646989503153
1056,2019-03-15,31.95,0.0076,0.195696,30.862650694506865
1057,2019-03-18,31.74,-0.0066,0.19347799999999998,30.512856323439408
1058,2019-03-19,31.36,-0.0119,0.18891,29.792450242719788
1059,2019-03-20,31.38,0.0004,0.183887,29.000287426727084
1060,2019-03-21,31.73,0.0113,0.17842,28.138102653676697
1061,2019-03-22,32.13,0.0124,0.17717,27.940968765563838
1062,2019-03-25,32.19,0.002,0.17587499999999998,27.736738057478917
1063,2019-03-26,32.39,0.0059,0.177511,27.99474689024103
1064,2019-03-27,32.29,-0.003,0.179658,28.33334405646367
1065,2019-03-28,31.8,-0.0154,0.17650300000000002,27.835778122866824
1066,2019-03-29,32.03,0.0074,0.17326699999999998,27.325437913320254
1067,2019-04-01,31.85,-0.0058,0.170528,26.893478137687367
1068,2019-04-02,32.14,0.009,0.16710899999999998,26.354277526921077
1069,2019-04-03,31.91,-0.007,0.16470500000000002,25.975149633302436
1070,2019-04-04,31.72,-0.006,0.161205,25.423174746586433
1071,2019-04-05,31.89,0.0052,0.15896000000000002,25.069122283535748
1072,2019-04-08,31.71,-0.0056,0.15726300000000001,24.80149331703373
1073,2019-04-09,31.64,-0.002,0.152119,23.990247940671704
1074,2019-04-10,31.67,0.0008,0.144489,22.786942687630827
1075,2019-04-11,31.81,0.0044,0.136212,21.481600934102737
1076,2019-04-12,31.76,-0.0016,0.1301,20.51769507478611
1077,2019-04-15,32.07,0.0098,0.128392,20.248331330068705
1078,2019-04-16,31.44,-0.0199,0.12637600000000002,19.930393795320292
1079,2019-04-17,31.24,-0.0063,0.121586,19.174976736071823
1080,2019-04-18,31.57,0.0104,0.116067,18.30459119327594
1081,2019-04-22,31.62,0.0016,0.110329,17.39966779328268
1082,2019-04-23,31.79,0.0052,0.10805899999999999,17.04167265246973
1083,2019-04-24,32.0,0.0066,0.10403000000000001,16.406270704304376
1084,2019-04-25,32.2,0.0064,0.100623,15.868962578863975
1085,2019-04-26,32.25,0.0016,0.098278,15.499139404764255
1086,2019-04-29,32.0,-0.0078,0.095534,15.066391093578911
1087,2019-04-30,32.56,0.0172,0.090745,14.311131741440937
1088,2019-05-01,32.14,-0.013,0.09083500000000001,14.325325381385063
1089,2019-05-02,31.78,-0.0112,0.08905099999999999,14.043975896270391
1090,2019-05-03,31.87,0.003,0.08585599999999999,13.54010167825393
1091,2019-05-06,31.56,-0.0099,0.08412000000000001,13.266322134442799
1092,2019-05-07,31.36,-0.0063,0.08296200000000001,13.083697300495047
1093,2019-05-08,31.04,-0.0102,0.08096,12.767967665293495
1094,2019-05-09,31.16,0.0037,0.080885,12.756139632006724
1095,2019-05-10,31.52,0.0116,0.079049,12.466589377146558
1096,2019-05-13,31.84,0.0099,0.077231,12.17987785027522
1097,2019-05-14,31.52,-0.0099,0.075026,11.832133671644142
1098,2019-05-15,31.39,-0.0041,0.072328,11.406639887541353
1099,2019-05-16,31.48,0.0029,0.069675,10.988242923410626
1100,2019-05-17,31.53,0.0014,0.066624,10.507078529304765
1101,2019-05-20,31.5,-0.001,0.063917,10.080165381207562
1102,2019-05-21,31.5,0.0,0.062301,9.825310690655263
1103,2019-05-22,31.72,0.0069,0.061771,9.74172592209541
1104,2019-05-23,31.97,0.0079,0.061637000000000004,9.720593169289714
1105,2019-05-24,31.9,-0.002,0.061864999999999996,9.756550390481497
1106,2019-05-28,31.4,-0.0159,0.061947,9.7694823735417
1107,2019-05-29,31.06,-0.0109,0.06254699999999999,9.864106639835871
1108,2019-05-30,30.92,-0.0044,0.065361,10.307894448755535
1109,2019-05-31,30.95,0.0008,0.068297,10.770922525155012
1110,2019-06-03,31.23,0.0091,0.070905,11.182222669313676
1111,2019-06-04,31.36,0.0039,0.07216700000000001,11.381249042752417
1112,2019-06-05,32.01,0.0205,0.07192599999999999,11.343241629124256
1113,2019-06-06,32.33,0.0102,0.071147,11.220387790052326
1114,2019-06-07,32.15,-0.0056,0.070787,11.163613230275823
1115,2019-06-10,31.91,-0.0076,0.070033,11.044702068966147
1116,2019-06-11,31.68,-0.0073,0.070216,11.07356247018587
1117,2019-06-12,32.48,0.0249,0.069608,10.977676547007777
1118,2019-06-13,32.3,-0.0056,0.072649,11.457263870008735
1119,2019-06-14,32.7,0.0125,0.073472,11.587056821942237
1120,2019-06-17,32.48,-0.0069,0.078049,12.308882266656273
1121,2019-06-18,32.12,-0.011,0.08064600000000001,12.718447632599547
1122,2019-06-19,32.19,0.002,0.081213,12.807867564247536
1123,2019-06-20,32.34,0.0048,0.08207800000000001,12.944284214821636
1124,2019-06-21,32.44,0.0032,0.083532,13.173590353474507
1125,2019-06-24,32.29,-0.0048,0.085452,13.476388005615856
1126,2019-06-25,31.57,-0.0226,0.086539,13.647815634718796
1127,2019-06-26,30.76,-0.0258,0.08674799999999999,13.680776420811265
1128,2019-06-27,30.62,-0.0048,0.09067700000000001,14.300407657927598
1129,2019-06-28,30.86,0.008,0.095472,15.056613252728514
1130,2019-07-01,30.93,0.0023,0.09751099999999999,15.378178051018203
1131,2019-07-02,31.43,0.0161,0.099832,15.744216254466158
1132,2019-07-03,31.56,0.0041,0.100107,15.787585709850987
1133,2019-07-05,31.67,0.0035,0.100183,15.799571450248248
1134,2019-07-08,31.39,-0.0088,0.099894,15.753994095316555
1135,2019-07-09,31.53,0.0043,0.099322,15.663785628116111
1136,2019-07-10,31.78,0.0079,0.098215,15.489203856803366
1137,2019-07-11,31.89,0.0034,0.09785500000000001,15.432429297026866
1138,2019-07-12,31.58,-0.0097,0.09498699999999999,14.980125304140724
1139,2019-07-15,31.47,-0.0037,0.09410199999999999,14.840554511356823
1140,2019-07-16,31.16,-0.0099,0.094167,14.850805473538692
1141,2019-07-17,31.28,0.0041,0.09486,14.96009650110846
1142,2019-07-18,31.39,0.0033,0.095304,15.030118458166147
1143,2019-07-19,30.62,-0.0247,0.09525700000000001,15.022706223973104
1144,2019-07-22,30.44,-0.0061,0.09782600000000001,15.427855790822647
1145,2019-07-23,29.84,-0.0197,0.10220800000000001,16.118928348991076
1146,2019-07-24,29.28,-0.0192,0.11272399999999999,17.777376322906914
1147,2019-07-25,29.69,0.0142,0.128339,20.23997285321272
1148,2019-07-26,29.5,-0.0067,0.137466,21.679365650657555
1149,2019-07-29,29.64,0.005,0.147565,23.272049759498945
1150,2019-07-30,29.64,0.0,0.155361,24.501534392881208
1151,2019-07-31,29.01,-0.0217,0.16244599999999998,25.618889270704877
1152,2019-08-01,28.58,-0.0148,0.17447700000000002,27.516263517013506
1153,2019-08-02,28.81,0.0079,0.189407,29.87083067663346
1154,2019-08-05,28.59,-0.0074,0.200202,31.573278934376088
1155,2019-08-06,29.1,0.0176,0.211053,33.28455879030617
1156,2019-08-07,28.97,-0.0044,0.216943,34.21345367109395
1157,2019-08-08,29.24,0.0091,0.224055,35.33506664090086
1158,2019-08-09,29.1,-0.0049,0.22922499999999998,36.150412402135636
1159,2019-08-12,29.1,0.0,0.23489100000000002,37.0439808901736
1160,2019-08-13,29.3,0.0071,0.240214,37.883455839313385
1161,2019-08-14,28.86,-0.0151,0.243977,38.476907696088325
1162,2019-08-15,28.97,0.0038,0.249602,39.36401019259618
1163,2019-08-16,29.28,0.0107,0.252411,39.80700946596339
1164,2019-08-19,29.38,0.0033,0.251792,39.70938876456991
1165,2019-08-20,29.34,-0.0015,0.251091,39.598836080116214
1166,2019-08-21,29.49,0.0051,0.25113800000000003,39.60624831430926
1167,2019-08-22,29.54,0.0018,0.251136,39.605932900088284
1168,2019-08-23,29.12,-0.0142,0.246948,38.945455521354965
1169,2019-08-26,29.64,0.0177,0.244641,38.581625217453876
1170,2019-08-27,30.01,0.0122,0.23741199999999998,37.4415605157196
1171,2019-08-28,30.13,0.0041,0.23041699999999998,36.338399277840054
1172,2019-08-29,30.34,0.0069,0.22508299999999998,35.497189550484876
1173,2019-08-30,30.67,0.0109,0.21892,34.52524062853325
1174,2019-09-03,31.1,0.0139,0.211561,33.36467400243524
1175,2019-09-04,31.15,0.0017,0.203988,32.17035805469231
1176,2019-09-05,31.22,0.0025,0.197461,31.141003744522216
1177,2019-09-06,31.22,0.0,0.195857,30.888041539295802
1178,2019-09-09,31.17,-0.0019,0.19730799999999998,31.1168745566172
1179,2019-09-10,31.37,0.0066,0.198793,31.351069615695277
1180,2019-09-11,31.62,0.0078,0.200581,31.63304992925191
1181,2019-09-12,31.07,-0.0176,0.203325,32.06579824043725
1182,2019-09-13,30.67,-0.0128,0.20192,31.8442197501984
1183,2019-09-16,30.74,0.0023,0.19885000000000003,31.36005892099323
1184,2019-09-17,30.69,-0.0019,0.195214,30.786635867250546
1185,2019-09-18,31.11,0.0137,0.192803,30.40640402385847
1186,2019-09-19,31.02,-0.0029,0.19087800000000002,30.10281783616467
1187,2019-09-20,31.44,0.0135,0.187061,29.500849795423253
1188,2019-09-23,31.35,-0.0029,0.184263,29.059585300271433
1189,2019-09-24,31.67,0.0101,0.182985,28.85803561306485
1190,2019-09-25,31.8,0.0043,0.184171,29.045076246106326
1191,2019-09-26,31.91,0.0035,0.18769200000000003,29.600362982142624
1192,2019-09-27,31.52,-0.0123,0.191312,30.171262722117454
1193,2019-09-30,31.35,-0.0056,0.192005,30.280553749687222
1194,2019-10-01,31.13,-0.0069,0.194348,30.65006150956596
1195,2019-10-02,30.9,-0.0075,0.196007,30.911697605869342
1196,2019-10-03,30.97,0.0021,0.19677499999999998,31.03281666672588
1197,2019-10-04,31.44,0.0152,0.196219,30.945131513293283
1198,2019-10-07,31.45,0.0002,0.19835899999999998,31.28262472974249
1199,2019-10-08,31.0,-0.0143,0.199756,31.50294156309742
1200,2019-10-09,31.09,0.0029,0.1998,31.509880675958996
1201,2019-10-10,30.77,-0.0103,0.19994,31.531959671427636
1202,2019-10-11,30.83,0.0019,0.19673400000000002,31.026350675195783
1203,2019-10-14,30.57,-0.0085,0.190621,30.06228710876867
1204,2019-10-15,30.54,-0.0011,0.18528099999999997,29.22013113875054
1205,2019-10-16,29.14,-0.0468,0.177918,28.058933684210572
1206,2019-10-17,28.59,-0.0191,0.17769,28.022976463018786
1207,2019-10-18,28.99,0.0137,0.18044000000000002,28.456671016867077
1208,2019-10-21,29.01,0.0009,0.181876,28.683138427531123
1209,2019-10-22,29.36,0.012,0.182371,28.761203447223814
1210,2019-10-23,29.62,0.0088,0.180986,28.54277909919477
1211,2019-10-24,29.97,0.0115,0.179609,28.325616408049644
1212,2019-10-25,29.78,-0.0063,0.17448799999999998,27.517998295228892
1213,2019-10-28,29.59,-0.0063,0.17045100000000002,26.881334690179617
1214,2019-10-29,29.76,0.0057,0.168964,26.64682421688056
1215,2019-10-30,30.28,0.0173,0.167322,26.38786914145551
1216,2019-10-31,29.52,-0.0254,0.164103,25.880209952787283
1217,2019-11-01,29.42,-0.0033,0.163945,25.85529222932982
1218,2019-11-04,28.88,-0.0187,0.164526,25.946920060524672
1219,2019-11-05,29.06,0.0063,0.166274,26.222592089661692
1220,2019-11-06,29.08,0.0009,0.169425,26.71952719481658
1221,2019-11-07,29.01,-0.0027,0.173451,27.354456021650467
1222,2019-11-08,29.01,0.0002,0.178032,28.076912294806466
1223,2019-11-11,28.56,-0.0156,0.182577,28.79369111198481
1224,2019-11-12,28.76,0.0068,0.189771,29.928236064851923
1225,2019-11-13,28.88,0.0041,0.194297,30.642018446930955
1226,2019-11-14,29.2,0.0111,0.197483,31.144473300953003
1227,2019-11-15,29.45,0.0087,0.198442,31.29571441991319
1228,2019-11-18,29.71,0.0086,0.198178,31.254079742743752
1229,2019-11-19,29.68,-0.0009,0.197242,31.106465887324845
1230,2019-11-20,29.68,-0.0002,0.195363,30.8101342267136
1231,2019-11-21,29.04,-0.0216,0.19200399999999998,30.28039604257673
1232,2019-11-22,29.07,0.0009,0.192823,30.409558166068273
1233,2019-11-25,28.9,-0.0059,0.194385,30.6558966726541
1234,2019-11-26,28.79,-0.0036,0.19627,30.953174575928287
1235,2019-11-27,28.96,0.0059,0.19849799999999998,31.30454601810064
1236,2019-11-29,29.05,0.0029,0.19829999999999998,31.273320010223564
1237,2019-12-02,28.73,-0.0111,0.197835,31.199986203845587
1238,2019-12-03,28.96,0.0079,0.19619299999999998,30.941031128420533
1239,2019-12-04,29.14,0.0063,0.19363,30.536827804233933
1240,2019-12-05,29.35,0.0072,0.18790700000000002,29.634270010898035
1241,2019-12-06,29.35,0.0,0.17993099999999998,28.376398097627515
1242,2019-12-09,29.39,0.0016,0.17001999999999998,26.813362925558295
1243,2019-12-10,29.26,-0.0047,0.16255199999999997,25.635606224416847
1244,2019-12-11,28.92,-0.0117,0.15600899999999998,24.60372860047891
1245,2019-12-12,28.85,-0.0023,0.151335,23.86660556604732
1246,2019-12-13,28.67,-0.0064,0.147989,23.338917574346826
1247,2019-12-16,29.24,0.0199,0.144331,22.76202496417336
1248,2019-12-17,29.43,0.0062,0.133968,21.127706178162537
1249,2019-12-18,29.68,0.0086,0.121998,19.23995206559382
1250,2019-12-19,29.43,-0.0086,0.114062,17.988388436742916
1251,2019-12-20,29.73,0.0104,0.103796,16.369367240449648
1252,2019-12-23,29.57,-0.0055,0.096673,15.246019492427346
1253,2019-12-24,29.65,0.0027,0.087563,13.809307715860848
1254,2019-12-26,29.65,0.0,0.08083399999999999,12.748096569371716
1255,2019-12-27,29.71,0.002,0.073746,11.630268570216577
1256,2019-12-30,29.69,-0.0007,0.074679,11.777409304304012
1257,2019-12-31,29.83,0.0046,0.073148,11.535959718143387
1258,2020-01-02,29.72,-0.0035,0.074074,11.681996502457391
1259,2020-01-03,29.81,0.0031,0.074459,11.74271373999615
1260,2020-01-06,29.86,0.0015,0.075637,11.928492716153706
1261,2020-01-07,29.89,0.0009,0.076587,12.078314471119478
1262,2020-01-08,30.1,0.0072,0.076121,12.004822957631003
1263,2020-01-09,30.19,0.003,0.07800900000000001,12.302573982236664
1264,2020-01-10,30.26,0.0024,0.081096,12.789415832320174
1265,2020-01-13,30.22,-0.0015,0.084092,13.261906335349067
1266,2020-01-14,29.97,-0.0083,0.083631,13.189203357413046
1267,2020-01-15,30.45,0.016,0.08514799999999999,13.428445044026807
1268,2020-01-16,30.58,0.0041,0.090059,14.202944663644601
1269,2020-01-17,31.0,0.0138,0.094472,14.898906142238229
1270,2020-01-21,31.13,0.004,0.103101,16.2597607986589
1271,2020-01-22,31.18,0.0017,0.11193,17.652156877177628
1272,2020-01-23,31.37,0.0061,0.119873,18.904824455801965
1273,2020-01-24,31.23,-0.0046,0.128652,20.28933517879618
1274,2020-01-27,30.93,-0.0097,0.132822,20.946973829540667
1275,2020-01-28,31.23,0.0097,0.134914,21.276897104686345
1276,2020-01-29,31.28,0.0017,0.139221,21.956141629568005
1277,2020-01-30,31.44,0.0052,0.144469,22.783788545421018
1278,2020-01-31,31.14,-0.0098,0.150978,23.810304127602286
1279,2020-02-03,31.53,0.0127,0.155065,24.454853088176087
1280,2020-02-04,31.46,-0.0023,0.161533,25.47490267882725
1281,2020-02-05,31.62,0.005,0.166934,26.32667878258528
1282,2020-02-06,31.57,-0.0014,0.171297,27.014754905654396
1283,2020-02-07,31.53,-0.0015,0.174788,27.56531042837598
1284,2020-02-10,31.61,0.0025,0.176621,27.854387561904673
1285,2020-02-11,32.28,0.0211,0.17776599999999998,28.034962203416047
1286,2020-02-12,32.23,-0.0016,0.18401499999999998,29.02047393686984
1287,2020-02-13,32.43,0.0063,0.189205,29.838973840314424
1288,2020-02-14,32.55,0.0038,0.19326100000000002,30.478633880463022
1289,2020-02-18,32.96,0.0124,0.19852599999999998,31.30896181719437
1290,2020-02-19,32.7,-0.008,0.20701799999999998,32.64821059947787
1291,2020-02-20,32.86,0.005,0.213043,33.598395940181845
1292,2020-02-21,32.78,-0.0026,0.219351,34.59321239315456
1293,2020-02-24,32.18,-0.0183,0.224259,35.36723889144088
1294,2020-02-25,31.4,-0.0247,0.22429300000000002,35.37260093319755
1295,2020-02-26,31.02,-0.0123,0.219181,34.56640218437121
1296,2020-02-27,29.76,-0.0414,0.21258,33.52537754802484
1297,2020-02-28,28.42,-0.046,0.206234,32.52456822485349
1298,2020-03-02,29.95,0.0524,0.212165,33.45992909717137
1299,2020-03-03,29.13,-0.0277,0.21002500000000002,33.122435880722165
1300,2020-03-04,30.87,0.0578,0.21282299999999998,33.56370037587398
