,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,174.57,0.0144,0.950659,136.75778273177858
449,2016-10-13,175.77,0.0068,0.9406,135.31073753839274
450,2016-10-14,175.74,-0.0001,0.9255530000000001,133.14613976278125
451,2016-10-17,176.49,0.0042,0.921763,132.60092639336756
452,2016-10-18,177.08,0.0033,0.90155,129.69316970841803
453,2016-10-19,176.56,-0.003,0.8882380000000001,127.77816169426633
454,2016-10-20,175.68,-0.005,0.8673569999999999,124.77430935476049
455,2016-10-21,173.16,-0.0144,0.843873,121.3960004451798
456,2016-10-24,173.53,0.0021,0.8379040000000001,120.53732535229582
457,2016-10-25,174.23,0.004,0.829793,119.37051119944242
458,2016-10-26,174.99,0.0044,0.820678,118.059265853214
459,2016-10-27,165.94,-0.0531,0.813238,116.98897892222779
460,2016-10-28,170.45,0.0268,0.869847,125.13251022279219
461,2016-10-31,175.35,0.0283,0.8836799999999999,127.12246709326696
462,2016-11-01,168.79,-0.0382,0.881349,126.78713929271201
463,2016-11-02,168.41,-0.0022,0.901593,129.69935550654066
464,2016-11-03,167.18,-0.0073,0.921357,132.54252095062824
465,2016-11-04,168.56,0.0082,0.955682,137.48037026596455
466,2016-11-07,173.72,0.0302,0.9691379999999999,139.41609351103855
467,2016-11-08,177.53,0.0217,0.962803,138.50476720622703
468,2016-11-09,178.42,0.005,0.9449110000000001,135.93089976412955
469,2016-11-10,176.19,-0.0126,0.934852,134.48385457074372
470,2016-11-11,175.73,-0.0026,0.922688,132.73399298088935
471,2016-11-14,177.59,0.0105,0.900351,129.5206866398357
472,2016-11-15,174.04,-0.0202,0.873086,125.59845906277395
473,2016-11-16,170.83,-0.0186,0.857932,123.418468719741
474,2016-11-17,167.88,-0.0174,0.8430110000000001,121.27199677118651
475,2016-11-18,167.35,-0.0031,0.856037,123.14586203503416
476,2016-11-21,165.68,-0.0101,0.882283,126.92150058216647
477,2016-11-22,168.28,0.0156,0.9124479999999999,131.26090989308037
478,2016-11-23,168.0,-0.0017,0.930488,133.85606798918138
479,2016-11-25,168.79,0.0047,0.948318,136.42101637352067
480,2016-11-28,171.88,0.0181,0.961185,138.2720085698916
481,2016-11-29,171.98,0.0006,0.962885,138.51656337939113
482,2016-11-30,171.72,-0.0015,0.962419,138.4495265904342
483,2016-12-01,170.54,-0.0069,0.960419,138.16181504984652
484,2016-12-02,171.87,0.0078,0.9588760000000001,137.9398455962831
485,2016-12-05,174.31,0.0141,0.93625,134.68496493761452
486,2016-12-06,176.16,0.0106,0.9081980000000001,130.64952286933152
487,2016-12-07,181.33,0.0289,0.8687239999999999,124.97096019275219
488,2016-12-08,181.37,0.0002,0.857143,123.30496651697914
489,2016-12-09,179.79,-0.0088,0.823374,118.44710100992623
490,2016-12-12,180.24,0.0025,0.7846920000000001,112.88247210341962
491,2016-12-13,180.82,0.0033,0.762171,109.64269630063188
492,2016-12-14,178.19,-0.0147,0.779838,112.18419619441329
493,2016-12-15,179.09,0.0051,0.7898109999999999,113.6188697915538
494,2016-12-16,181.11,0.0112,0.801515,115.30255772707301
495,2016-12-19,182.47,0.0075,0.826082,118.83666243588195
496,2016-12-20,180.38,-0.0115,0.8583029999999999,123.47183921052
497,2016-12-21,178.13,-0.0125,0.875193,125.90156317078309
498,2016-12-22,179.9,0.0099,0.8797419999999999,126.55596306984978
499,2016-12-23,181.11,0.0067,0.892736,128.42522494904804
500,2016-12-27,182.28,0.0065,0.910372,130.96226531395033
501,2016-12-28,180.74,-0.0085,0.933906,134.34776701204575
502,2016-12-29,182.5,0.0097,0.9472079999999999,136.26133646849448
503,2016-12-30,185.06,0.014,0.9683849999999999,139.3077701160073
504,2017-01-03,185.08,0.0001,1.006315,144.76421948325293
505,2017-01-04,186.44,0.0073,1.042548,149.9765456083099
506,2017-01-05,188.42,0.0106,1.084336,155.9879905373492
507,2017-01-06,189.08,0.0035,1.138152,163.72973267148288
508,2017-01-09,187.79,-0.0069,1.192903,171.60597995084132
509,2017-01-10,186.55,-0.0066,1.233968,177.51341715795814
510,2017-01-11,181.97,-0.0249,1.230865,177.06703270273636
511,2017-01-12,179.93,-0.0113,1.226623,176.45679652514985
512,2017-01-13,177.3,-0.0147,1.228462,176.7213472867202
513,2017-01-17,180.25,0.0165,1.207292,173.6759206295995
514,2017-01-18,178.52,-0.0096,1.185304,170.51281995237835
515,2017-01-19,178.3,-0.0013,1.151354,165.62891655090223
516,2017-01-20,180.48,0.0122,1.123748,161.6576341561703
517,2017-01-23,182.37,0.0104,1.120067,161.12810106571862
518,2017-01-24,184.14,0.0097,1.126218,162.0129579087961
519,2017-01-25,181.26,-0.0158,1.138045,163.71434010406142
520,2017-01-26,180.72,-0.003,1.139622,163.94120065381483
521,2017-01-27,179.32,-0.0077,1.139203,163.8809250860617
522,2017-01-30,178.02,-0.0073,1.139248,163.88739859572493
523,2017-01-31,178.02,0.0,1.1328610000000001,162.96859179085814
524,2017-02-01,176.61,-0.008,1.113007,160.1124793274441
525,2017-02-02,178.04,0.0081,1.074321,154.54727499785633
526,2017-02-03,179.29,0.007,1.0269920000000001,147.73872524561884
527,2017-02-06,178.6,-0.0039,0.958559,137.89424331709998
528,2017-02-07,179.25,0.0037,0.909297,130.80762036088447
529,2017-02-08,181.92,0.0148,0.8520650000000001,122.574466915427
530,2017-02-09,180.9,-0.0056,0.798453,114.86207135843324
531,2017-02-10,181.99,0.006,0.766563,110.27451084376246
532,2017-02-13,182.21,0.0012,0.7336579999999999,105.5409367222434
533,2017-02-14,179.6,-0.0145,0.6950459999999999,99.98637771965737
534,2017-02-15,179.75,0.0008,0.63813,91.79868269761276
535,2017-02-16,182.69,0.0163,0.5898340000000001,84.85102441550113
536,2017-02-17,186.93,0.0229,0.562458,80.91282884793677
537,2017-02-21,188.57,0.0087,0.567156,81.58866325677725
538,2017-02-22,187.33,-0.0066,0.599947,86.3058378204828
539,2017-02-23,188.02,0.0037,0.62048,89.25962835192637
540,2017-02-24,189.13,0.0059,0.642159,92.37827759612668
541,2017-02-27,188.82,-0.0016,0.670811,96.500033126586
542,2017-02-28,188.34,-0.0025,0.695333,100.0276643257317
543,2017-03-01,189.89,0.0082,0.7069070000000001,101.69265101111272
544,2017-03-02,187.94,-0.0103,0.73029,105.05643048789373
545,2017-03-03,187.64,-0.0016,0.7437090000000001,106.98683106946687
546,2017-03-06,188.72,0.0058,0.7558039999999999,108.72676661117094
547,2017-03-07,188.8,0.0004,0.769789,110.7385895587304
548,2017-03-08,185.33,-0.0185,0.774327,111.39140704432388
549,2017-03-09,184.1,-0.0066,0.771328,110.95998358921264
550,2017-03-10,182.22,-0.0103,0.7693989999999999,110.6824858083158
551,2017-03-13,181.55,-0.0037,0.7694580000000001,110.69097329876315
552,2017-03-14,183.29,0.0096,0.7677700000000001,110.44814475850714
553,2017-03-15,186.45,0.0171,0.767439,110.40052849853987
554,2017-03-16,184.29,-0.0117,0.7706839999999999,110.86734047314339
555,2017-03-17,185.92,0.0088,0.7696609999999999,110.72017602013278
556,2017-03-20,186.88,0.0052,0.768227,110.51388684553142
557,2017-03-21,187.41,0.0029,0.761695,109.57422095397202
558,2017-03-22,188.66,0.0066,0.7535639999999999,108.40452968571272
559,2017-03-23,188.78,0.0007,0.7578050000000001,109.01462200752896
560,2017-03-24,186.27,-0.0134,0.7673009999999999,110.3806764022393
561,2017-03-27,184.6,-0.009,0.7704030000000001,110.82691700169084
562,2017-03-28,185.64,0.0056,0.7649729999999999,110.04578016899522
563,2017-03-29,183.79,-0.01,0.747518,107.53477769851614
564,2017-03-30,183.33,-0.0025,0.741538,106.67452019215894
565,2017-03-31,182.92,-0.0022,0.7275480000000001,104.66197796574802
566,2017-04-03,183.26,0.0018,0.711854,102.40430550675636
567,2017-04-04,184.09,0.0045,0.705755,101.5269291637342
568,2017-04-05,185.75,0.0089,0.704345,101.32409252761987
569,2017-04-06,186.04,0.0016,0.705881,101.54505499079121
570,2017-04-07,186.84,0.0043,0.703593,101.2159129883589
571,2017-04-10,188.72,0.01,0.700771,100.80995200458966
572,2017-04-11,189.16,0.0023,0.6972780000000001,100.30746379895325
573,2017-04-12,187.43,-0.0092,0.6854300000000001,98.60306063251176
574,2017-04-13,188.82,0.0074,0.664115,95.53677488869839
575,2017-04-17,193.19,0.0228,0.632111,90.9328148162141
576,2017-04-18,193.18,-0.0,0.638221,91.81177357270951
577,2017-04-19,192.18,-0.0052,0.6490630000000001,93.37145783423541
578,2017-04-20,191.69,-0.0026,0.642086,92.36777612489523
579,2017-04-21,190.83,-0.0045,0.6330060000000001,91.06156573062711
580,2017-04-24,189.24,-0.0084,0.633683,91.15895608711602
581,2017-04-25,188.46,-0.0041,0.619687,89.14555072608334
582,2017-04-26,187.12,-0.0072,0.608684,87.56270568554014
583,2017-04-27,177.99,-0.05,0.5960920000000001,85.75127382600003
584,2017-04-28,174.96,-0.0171,0.611961,88.03412104479308
585,2017-05-01,173.16,-0.0103,0.664241,95.55490071575541
586,2017-05-02,173.2,0.0002,0.750914,108.02331189443403
587,2017-05-03,171.74,-0.0084,0.831974,119.6842606344533
588,2017-05-04,173.5,0.0102,0.916205,131.80137602207435
589,2017-05-05,174.02,0.003,0.9740810000000001,140.12717258360107
590,2017-05-08,174.18,0.001,1.02039,146.7889894501388
591,2017-05-09,173.87,-0.0018,1.057884,152.18271770153635
592,2017-05-10,174.58,0.0041,1.094252,157.414464355583
593,2017-05-11,174.2,-0.0022,1.123022,161.55319486693696
594,2017-05-12,174.34,0.0008,1.145994,164.85784962212722
595,2017-05-15,175.25,0.0052,1.170846,168.43295322546993
596,2017-05-16,173.93,-0.0076,1.188651,170.99430521555186
597,2017-05-17,177.94,0.0228,1.208216,173.808843361351
598,2017-05-18,180.59,0.0148,1.207036,173.63909355240426
599,2017-05-19,179.22,-0.0076,1.207264,173.67189266803123
600,2017-05-22,180.16,0.0052,1.211112,174.22544967212198
601,2017-05-23,181.5,0.0074,1.213246,174.53243788592906
602,2017-05-24,181.81,0.0017,1.2132859999999999,174.5381921167408
603,2017-05-25,181.4,-0.0022,1.213549,174.57602618432807
604,2017-05-26,180.82,-0.0032,1.209962,174.06001553628406
605,2017-05-30,179.11,-0.0095,1.2102469999999999,174.10101443081777
606,2017-05-31,179.95,0.0047,1.210532,174.14201332535154
607,2017-06-01,177.38,-0.0144,1.206402,173.54788899403795
608,2017-06-02,178.76,0.0077,1.205673,173.44301813749374
609,2017-06-05,176.61,-0.0121,1.195666,172.0034534441632
610,2017-06-06,173.72,-0.0165,1.189289,171.08608519699936
611,2017-06-07,175.37,0.0094,1.201896,172.8996748930939
612,2017-06-08,176.24,0.0049,1.209921,174.054117449702
613,2017-06-09,173.44,-0.016,1.211454,174.27464834556247
614,2017-06-12,174.69,0.0072,1.226578,176.45032301548662
615,2017-06-13,175.84,0.0065,1.236024,177.8091846216823
616,2017-06-14,177.09,0.0071,1.241478,178.59377399286495
617,2017-06-15,179.45,0.0133,1.242795,178.78323204234195
618,2017-06-16,180.27,0.0046,1.239025,178.24089578833414
619,2017-06-19,178.69,-0.0088,1.2301279999999999,176.96101100002977
620,2017-06-20,178.66,-0.0001,1.220405,175.56230134546269
621,2017-06-21,179.13,0.0026,1.2067539999999999,173.59852622518136
622,2017-06-22,178.18,-0.0053,1.1824540000000001,170.10283100704092
623,2017-06-23,179.81,0.0091,1.154331,166.05717517906703
624,2017-06-26,179.29,-0.0029,1.133726,163.0930270321623
625,2017-06-27,177.41,-0.0105,1.103485,158.74268468270608
626,2017-06-28,176.71,-0.004,1.0347,148.84756552304378
627,2017-06-29,175.14,-0.009,0.958052,137.82130844156097
628,2017-06-30,175.95,0.0046,0.885359,127.36400093159034
629,2017-07-03,179.49,0.0199,0.805413,115.86330751967843
630,2017-07-05,175.55,-0.0222,0.723946,104.14380948114956
631,2017-07-06,173.27,-0.0131,0.651866,93.77468555836904
632,2017-07-07,174.68,0.0081,0.585601,84.24208293984726
633,2017-07-10,171.59,-0.0178,0.519695,74.76112454286097
634,2017-07-11,171.5,-0.0005,0.537635,77.34189706193258
635,2017-07-12,174.16,0.0154,0.5539419999999999,79.68775310811435
636,2017-07-13,172.82,-0.0077,0.5499269999999999,79.11017219038455
637,2017-07-14,175.23,0.0139,0.5518160000000001,79.38191574046965
638,2017-07-17,175.15,-0.0004,0.536511,77.18020317612229
639,2017-07-18,174.83,-0.0018,0.530924,76.37648098749057
640,2017-07-19,175.31,0.0027,0.528232,75.98922125385954
641,2017-07-20,175.1,-0.0012,0.524989,75.5226969907966
642,2017-07-21,176.29,0.0068,0.520888,74.93274447682153
643,2017-07-24,176.34,0.0003,0.517421,74.43399652121276
644,2017-07-25,175.26,-0.0061,0.512432,73.71630008321675
645,2017-07-26,177.24,0.0112,0.509602,73.30918825328517
646,2017-07-27,167.3,-0.0577,0.50758,73.018311885751
647,2017-07-28,171.15,0.0227,0.565399,81.33590866837096
648,2017-07-31,173.45,0.0134,0.5849110000000001,84.14282245834453
649,2017-08-01,171.14,-0.0134,0.581263,83.61803660831255
650,2017-08-02,170.62,-0.003,0.594471,85.51808362235369
651,2017-08-03,169.04,-0.0093,0.6051570000000001,87.05532638371375
652,2017-08-04,170.01,0.0057,0.61741,88.81799113712425
653,2017-08-07,169.66,-0.002,0.616336,88.66349003982866
654,2017-08-08,169.32,-0.002,0.6172270000000001,88.79166553116049
655,2017-08-09,169.49,0.001,0.621259,89.37169199698528
656,2017-08-10,169.3,-0.0011,0.63097,90.76867538230883
657,2017-08-11,167.59,-0.0101,0.635042,91.35445607894536
658,2017-08-14,169.2,0.0096,0.660461,95.01112590404466
659,2017-08-15,170.08,0.0052,0.6665829999999999,95.89181092978359
660,2017-08-16,167.91,-0.0128,0.674162,96.98209381284067
661,2017-08-17,166.83,-0.0065,0.6959449999999999,100.11570405715153
662,2017-08-18,165.62,-0.0073,0.7230209999999999,104.01074289362775
663,2017-08-21,169.06,0.0206,0.75516,108.63412349510172
664,2017-08-22,170.09,0.0061,0.766014,110.19553402587113
665,2017-08-23,173.32,0.0188,0.771814,111.02989749357545
666,2017-08-24,172.69,-0.0037,0.7694840000000001,110.69471354879079
667,2017-08-25,172.01,-0.0039,0.763779,109.87401637926439
668,2017-08-28,172.38,0.0021,0.746935,107.45090978443483
669,2017-08-29,173.45,0.0062,0.722547,103.94255525850848
670,2017-08-30,173.76,0.0018,0.706599,101.6483434338622
671,2017-08-31,173.25,-0.0029,0.690049,99.26753043549903
672,2017-09-01,173.71,0.0026,0.66912,96.2567730190191
673,2017-09-05,174.37,0.0038,0.653453,94.00298466582538
674,2017-09-06,175.41,0.0059,0.625869,90.03486709803991
675,2017-09-07,180.8,0.0303,0.603752,86.85320902645088
676,2017-09-08,184.2,0.0186,0.630171,90.65373462184404
677,2017-09-11,180.06,-0.0227,0.695029,99.98393217156239
678,2017-09-12,176.8,-0.0182,0.7195050000000001,103.5049460052746
679,2017-09-13,177.79,0.0056,0.7225499999999999,103.94298682581935
680,2017-09-14,181.04,0.0181,0.712454,102.49061896893268
681,2017-09-15,182.4,0.0075,0.742481,106.81017618354602
682,2017-09-18,183.85,0.0079,0.784591,112.86794267061994
683,2017-09-19,183.74,-0.0006,0.834966,120.1146770991725
684,2017-09-20,182.36,-0.0075,0.878904,126.43541193434356
685,2017-09-21,183.01,0.0035,0.9078959999999999,130.60607842670277
686,2017-09-22,182.02,-0.0054,0.94111,135.38410398124262
687,2017-09-25,182.45,0.0023,0.964935,138.81146770849352
688,2017-09-26,182.38,-0.0004,0.990055,142.42512465827497
689,2017-09-27,180.55,-0.0101,1.013431,145.78789714466396
690,2017-09-28,181.21,0.0036,1.026557,147.67614798554098
691,2017-09-29,182.26,0.0058,1.041823,149.87225017484684
692,2017-10-02,182.51,0.0014,1.061539,152.70851054196035
693,2017-10-03,181.35,-0.0064,1.080873,155.4898180048216
694,2017-10-04,182.16,0.0045,1.093931,157.36828665331865
695,2017-10-05,182.0,-0.0009,1.110487,159.7499627863036
696,2017-10-06,181.78,-0.0012,1.124266,161.73215144518252
697,2017-10-09,182.13,0.0019,1.115302,160.44262832026845
698,2017-10-10,181.44,-0.0038,1.121978,161.40300944275018
699,2017-10-11,182.85,0.0078,1.1300620000000001,162.56593948980566
700,2017-10-12,184.66,0.0099,1.136868,163.54502186242559
701,2017-10-13,186.15,0.008,1.14855,165.2255449709983
702,2017-10-16,185.3,-0.0046,1.158686,166.68366705869676
703,2017-10-17,183.87,-0.0078,1.16508,167.60348085395557
704,2017-10-18,182.84,-0.0056,1.160243,166.90765049304423
705,2017-10-19,183.3,0.0025,1.147215,165.03349751765603
706,2017-10-20,183.2,-0.0006,1.134125,163.15042548450955
707,2017-10-23,182.93,-0.0014,1.116858,160.66646789884567
708,2017-10-24,178.96,-0.022,1.084112,155.95576684480335
709,2017-10-25,178.86,-0.0005,1.052926,151.46948079241946
710,2017-10-26,173.93,-0.028,1.025352,147.50280178233692
711,2017-10-27,176.22,0.0131,0.989404,142.33147455181367
712,2017-10-30,177.8,0.0089,0.9339360000000001,134.35208268515458
713,2017-10-31,176.52,-0.0072,0.85627,123.1793804295126
714,2017-11-01,175.9,-0.0035,0.811105,116.682134564191
715,2017-11-02,177.44,0.0087,0.774513,111.41816421759854
716,2017-11-03,177.99,0.0031,0.756812,108.87177322762716
717,2017-11-06,178.28,0.0017,0.732677,105.39981421158515
718,2017-11-07,180.13,0.0103,0.701014,100.84490895677106
719,2017-11-08,181.58,0.008,0.66815,96.11723292183407
720,2017-11-09,180.03,-0.0086,0.642323,92.40186994245487
721,2017-11-10,180.16,0.0007,0.615921,88.60378989515672
722,2017-11-13,181.63,0.0081,0.582648,83.81727685016953
723,2017-11-14,181.35,-0.0015,0.550774,79.23201802782344
724,2017-11-15,178.91,-0.0136,0.521459,75.01488612165932
725,2017-11-16,181.99,0.0171,0.5019480000000001,72.20811618745607
726,2017-11-17,180.44,-0.0086,0.502584,72.29960845736295
727,2017-11-20,179.81,-0.0035,0.495225,71.24097384377053
728,2017-11-21,179.99,0.001,0.49561,71.29635831533365
729,2017-11-22,179.96,-0.0001,0.482991,69.48104234999559
730,2017-11-24,181.24,0.0071,0.475651,68.42514099603875
731,2017-11-27,183.06,0.01,0.475671,68.42801811144463
732,2017-11-28,178.38,-0.0259,0.477382,68.6741553344174
733,2017-11-29,179.08,0.004,0.476725,68.57964209333434
734,2017-11-30,181.52,0.0135,0.473251,68.07988714733352
735,2017-12-01,180.63,-0.0049,0.471838,67.87661894390831
736,2017-12-04,178.84,-0.01,0.468162,67.34780513230814
737,2017-12-05,179.76,0.0051,0.469985,67.61005420155381
738,2017-12-06,180.4,0.0035,0.468398,67.38175509409747
739,2017-12-07,177.45,-0.0165,0.466173,67.06167600519368
740,2017-12-08,179.58,0.0119,0.474203,68.21683784065326
741,2017-12-11,180.29,0.004,0.47470100000000004,68.28847801425961
742,2017-12-12,182.05,0.0097,0.472452,67.96494638686873
743,2017-12-13,182.77,0.004,0.47117800000000004,67.78167413551438
744,2017-12-14,181.45,-0.0073,0.47458799999999995,68.27222231221639
745,2017-12-15,181.91,0.0026,0.473176,68.06909796456148
746,2017-12-18,182.37,0.0025,0.472982,68.04118994512447
747,2017-12-19,179.03,-0.0185,0.474403,68.24560899471204
748,2017-12-20,176.4,-0.0148,0.47409999999999997,68.202020696313
749,2017-12-21,175.17,-0.007,0.485956,69.90757470891685
750,2017-12-22,177.1,0.011,0.500999,72.07159706144719
751,2017-12-26,178.88,0.01,0.492735,70.88277297573885
752,2017-12-27,179.95,0.006,0.464313,66.79410427244711
753,2017-12-28,179.92,-0.0002,0.440101,63.311068362092485
754,2017-12-29,179.71,-0.0011,0.425762,61.248320471849006
755,2018-01-02,177.4,-0.0129,0.417133,60.006989029983394
756,2018-01-03,177.79,0.0022,0.409405,58.895271637152554
757,2018-01-04,174.64,-0.0179,0.399623,57.48807449213813
758,2018-01-05,173.62,-0.0059,0.408577,58.77615905934925
759,2018-01-08,175.01,0.0079,0.43633099999999997,62.76873210808468
760,2018-01-09,172.96,-0.0118,0.450667,64.83104843101727
761,2018-01-10,168.63,-0.0254,0.459662,66.12503108481043
762,2018-01-11,168.63,0.0001,0.534663,76.91435771261928
763,2018-01-12,166.42,-0.0132,0.602262,86.63886392871305
764,2018-01-16,166.6,0.001,0.6860930000000001,98.69843700821657
765,2018-01-17,168.26,0.01,0.755424,108.67210141845929
766,2018-01-18,166.17,-0.0125,0.802984,115.51388185363467
767,2018-01-19,166.43,0.0016,0.866156,124.6015385746376
768,2018-01-22,166.62,0.0011,0.92021,132.37751838210121
769,2018-01-23,170.33,0.022,0.965017,138.82326388165762
770,2018-01-24,167.6,-0.0161,0.976863,140.52737933655854
771,2018-01-25,165.58,-0.0121,1.007407,144.9213099844138
772,2018-01-26,165.82,0.0015,1.049114,150.9211025960593
773,2018-01-29,165.56,-0.0016,1.079965,155.3591969653948
774,2018-01-30,166.47,0.0055,1.1094840000000001,159.6056754486989
775,2018-01-31,168.32,0.0111,1.136144,163.44087028473282
776,2018-02-01,164.21,-0.0247,1.140612,164.08361786640575
777,2018-02-02,163.64,-0.0035,1.172285,168.63996167892276
778,2018-02-05,159.06,-0.0284,1.205816,173.46358951264577
779,2018-02-06,159.42,0.0023,1.270558,182.77709979301002
780,2018-02-07,159.37,-0.0003,1.3243289999999999,190.51236841748047
781,2018-02-08,155.19,-0.0266,1.366902,196.63674012620046
782,2018-02-09,160.93,0.0363,1.4292330000000002,205.60341414438628
783,2018-02-12,161.5,0.0035,1.4582149999999998,209.7726420790425
784,2018-02-13,162.68,0.0073,1.47813,212.6375297444445
785,2018-02-14,160.6,-0.0129,1.4786650000000001,212.71449258155172
786,2018-02-15,163.78,0.0196,1.490274,214.38451421889297
787,2018-02-16,162.3,-0.0091,1.491088,214.50161281591215
788,2018-02-20,160.2,-0.013,1.491672,214.58562458576378
789,2018-02-21,164.02,0.0236,1.495902,215.19413449410675
790,2018-02-22,166.07,0.0125,1.493548,214.85549801083505
791,2018-02-23,168.26,0.0131,1.475157,212.20984653936088
792,2018-02-26,168.43,0.001,1.44805,208.31034817400558
793,2018-02-27,165.88,-0.0152,1.407994,202.5480614391152
794,2018-02-28,167.19,0.0078,1.362297,195.97428430399728
795,2018-03-01,168.63,0.0086,1.320058,189.89796042255546
796,2018-03-02,167.67,-0.0057,1.269929,182.68661451349521
797,2018-03-05,169.69,0.012,1.211791,174.3231277401515
798,2018-03-06,170.39,0.0041,1.175823,169.1489233942224
799,2018-03-07,170.26,-0.0008,1.155237,166.18750850695326
800,2018-03-08,171.81,0.009,1.139974,163.99183788495827
801,2018-03-09,171.94,0.0008,1.1167829999999999,160.65567871607362
802,2018-03-12,171.46,-0.0028,1.0805339999999999,155.44105089869197
803,2018-03-13,171.45,-0.0001,1.0316889999999999,148.414415798689
804,2018-03-14,169.03,-0.0142,0.9796210000000001,140.92413355102897
805,2018-03-15,169.52,0.0029,0.9194370000000001,132.26631787166409
806,2018-03-16,171.98,0.0144,0.877179,126.18726073058667
807,2018-03-19,170.86,-0.0065,0.836668,120.35951962021262
808,2018-03-20,172.0,0.0066,0.8162659999999999,117.42457419467753
809,2018-03-21,172.43,0.0025,0.8072010000000001,116.12052163696383
810,2018-03-22,169.97,-0.0144,0.7902589999999999,113.68331717664545
811,2018-03-23,167.68,-0.0136,0.776473,111.70012152737448
812,2018-03-26,170.77,0.0183,0.775037,111.49354464123252
813,2018-03-27,172.06,0.0076,0.781397,112.40846734030139
814,2018-03-28,175.55,0.0201,0.7951309999999999,114.38418248951707
815,2018-03-29,174.05,-0.0086,0.83014,119.42042915173438
816,2018-04-02,173.2,-0.0049,0.851665,122.51692460730945
817,2018-04-03,174.25,0.006,0.86749,124.79344217220958
818,2018-04-04,177.22,0.0169,0.8881,127.75830959796578
819,2018-04-05,174.89,-0.0132,0.927262,133.39198927421342
820,2018-04-06,173.09,-0.0104,0.945565,136.02498143790172
821,2018-04-09,173.56,0.0027,0.9570449999999999,137.67644568087508
822,2018-04-10,174.1,0.0031,0.967922,139.24116489436125
823,2018-04-11,172.57,-0.0089,0.980547,141.05734399432106
824,2018-04-12,170.51,-0.012,0.9855339999999999,141.7747527207765
825,2018-04-13,171.35,0.0049,0.986313,141.8868163658354
826,2018-04-16,171.19,-0.001,0.989812,142.39016770609356
827,2018-04-17,172.47,0.0075,0.9861150000000001,141.85833292331722
828,2018-04-18,171.91,-0.0033,0.9827290000000001,141.37123728510227
829,2018-04-19,168.32,-0.0211,0.950068,136.67276397153492
830,2018-04-20,167.42,-0.0054,0.913576,131.42317920197183
831,2018-04-23,167.54,0.0007,0.87492,125.86229054549287
832,2018-04-24,168.29,0.0045,0.786338,113.11925870132329
833,2018-04-25,168.25,-0.0003,0.750986,108.0336695098952
834,2018-04-26,173.56,0.0311,0.717884,103.27175580162826
835,2018-04-27,175.84,0.0131,0.69771,100.3696094917202
836,2018-04-30,175.26,-0.0033,0.6657,95.76478628461413
837,2018-05-01,177.62,0.0134,0.654176,94.10699238774784
838,2018-05-02,177.79,0.0009,0.641483,92.28103109540804
839,2018-05-03,178.85,0.0059,0.598897,86.15478926167425
840,2018-05-04,180.13,0.0072,0.600711,86.4157436289873
841,2018-05-07,182.38,0.0124,0.625981,90.05097894431282
842,2018-05-08,182.42,0.0002,0.680964,97.96060076237943
843,2018-05-09,183.74,0.0072,0.728904,104.85704639026646
844,2018-05-10,184.01,0.0015,0.769828,110.74419993377187
845,2018-05-11,183.79,-0.0012,0.8133050000000001,116.99861725883747
846,2018-05-14,181.91,-0.0103,0.854441,122.91626822564517
847,2018-05-15,178.85,-0.017,0.8707699999999999,125.2652890987734
848,2018-05-16,178.58,-0.0015,0.875231,125.90702969005424
849,2018-05-17,177.05,-0.0086,0.879481,126.51841671380309
850,2018-05-18,176.83,-0.0012,0.877367,126.21430561540191
851,2018-05-21,177.97,0.0064,0.878134,126.32464299121729
852,2018-05-22,177.28,-0.0039,0.881723,126.84094135080191
853,2018-05-23,179.51,0.0125,0.881746,126.84425003351868
854,2018-05-24,179.91,0.0023,0.888342,127.79312269437688
855,2018-05-25,181.09,0.0065,0.886301,127.49951306720715
856,2018-05-29,182.27,0.0065,0.8900020000000001,128.03192327306468
857,2018-05-30,184.34,0.0113,0.9069429999999999,130.46898387761274
858,2018-05-31,184.0,-0.0018,0.931211,133.96007571110383
859,2018-06-01,183.81,-0.001,0.9536579999999999,137.1892061868898
860,2018-06-04,185.92,0.0114,0.973459,140.03769429447829
861,2018-06-05,184.9,-0.0055,0.995232,143.16986598108622
862,2018-06-06,185.53,0.0034,0.992881,142.8316610651254
863,2018-06-07,186.86,0.0072,1.00779,144.97640674443636
864,2018-06-08,188.09,0.0065,1.033468,148.67033521404178
865,2018-06-11,188.17,0.0004,1.073018,154.35983092916342
866,2018-06-12,189.29,0.0059,1.1066209999999999,159.19381637834755
867,2018-06-13,186.13,-0.0168,1.141972,164.27926171400537
868,2018-06-14,188.01,0.01,1.157249,166.47694631678448
869,2018-06-15,187.62,-0.0021,1.1859220000000001,170.60172281841997
870,2018-06-18,188.2,0.0031,1.206445,173.55407479216058
871,2018-06-19,190.3,0.0111,1.2221760000000002,175.81706991465313
872,2018-06-20,191.58,0.0067,1.249023,179.67916577973202
873,2018-06-21,194.48,0.015,1.282257,184.46006844967775
874,2018-06-22,198.09,0.0184,1.326307,190.7969151311217
875,2018-06-25,197.82,-0.0014,1.383949,199.08904944239967
876,2018-06-26,200.75,0.0147,1.433586,206.22961831247537
877,2018-06-27,199.18,-0.0079,1.4992590000000001,215.6770583149832
878,2018-06-28,200.69,0.0076,1.5471019999999998,222.5595499331517
879,2018-06-29,198.88,-0.0091,1.59601,229.5952479466832
880,2018-07-02,198.42,-0.0023,1.600141,230.18951613376709
