,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,39.92,0.0014,0.125472,16.02337365266149
882,2018-07-05,40.0,0.0021,0.13098,16.726771558798795
883,2018-07-06,40.18,0.0045,0.135106,17.253681464521833
884,2018-07-09,40.28,0.0023,0.138217,17.650971022617902
885,2018-07-10,40.33,0.0014,0.140119,17.893865506545488
886,2018-07-11,40.22,-0.0028,0.14108,18.016589796269155
887,2018-07-12,39.95,-0.0068,0.143463,18.32091027744657
888,2018-07-13,40.22,0.0068,0.14685600000000001,18.754212582371018
889,2018-07-16,39.96,-0.0066,0.14887,19.011410001209164
890,2018-07-17,40.18,0.0056,0.152167,19.432452647638844
891,2018-07-18,40.36,0.0044,0.153374,19.586592312255352
892,2018-07-19,40.45,0.0021,0.154367,19.713403154810607
893,2018-07-20,40.07,-0.0093,0.155046,19.80011469770589
894,2018-07-23,39.66,-0.0104,0.15704200000000001,20.055013430576274
895,2018-07-24,39.74,0.0021,0.160587,20.50772686145077
896,2018-07-25,39.6,-0.0036,0.16308399999999998,20.826605687090716
897,2018-07-26,40.25,0.0163,0.166896,21.31341629315379
898,2018-07-27,41.22,0.0238,0.16775600000000002,21.42324240050275
899,2018-07-30,41.3,0.0021,0.16798,21.451848270323875
900,2018-07-31,41.44,0.0034,0.168313,21.4943739607276
901,2018-08-01,41.02,-0.0103,0.167903,21.442015002572862
902,2018-08-02,40.37,-0.0159,0.166382,21.247776038296387
903,2018-08-03,40.8,0.0107,0.163679,20.90259002880308
904,2018-08-06,40.62,-0.0046,0.15642899999999998,19.976730402896138
905,2018-08-07,38.56,-0.052,0.147232,18.80222957814219
906,2018-08-08,38.83,0.007,0.147569,18.845266087649865
907,2018-08-09,38.99,0.0041,0.153085,19.54968563199506
908,2018-08-10,37.39,-0.0419,0.154854,19.775595380716354
909,2018-08-13,37.27,-0.0033,0.17674900000000002,22.57169145095532
910,2018-08-14,37.49,0.006,0.19565100000000002,24.985567126664705
911,2018-08-15,37.35,-0.0038,0.20866099999999999,26.647006262257708
912,2018-08-16,36.72,-0.017,0.221965,28.345990601990945
913,2018-08-17,36.63,-0.0026,0.241096,30.78911067140139
914,2018-08-20,36.52,-0.0031,0.258907,33.06366043650877
915,2018-08-21,37.03,0.0141,0.27457,35.063900342795726
916,2018-08-22,36.98,-0.0015,0.28246099999999996,36.07161873011044
917,2018-08-23,36.59,-0.0105,0.28917000000000004,36.92839007220833
918,2018-08-24,36.64,0.0013,0.299831,38.28985068900749
919,2018-08-27,37.47,0.0226,0.307404,39.25695895755828
920,2018-08-28,37.69,0.0058,0.303746,38.78981488699724
921,2018-08-29,38.31,0.0163,0.299547,38.253582532627135
922,2018-08-30,37.88,-0.0114,0.296052,37.80725434055199
923,2018-08-31,37.72,-0.0042,0.290865,37.14484966750657
924,2018-09-04,37.16,-0.0148,0.29072600000000004,37.127098703644364
925,2018-09-05,38.05,0.0235,0.292164,37.3107381715139
926,2018-09-06,38.24,0.005,0.290326,37.07601679324949
927,2018-09-07,38.0,-0.0062,0.288276,36.8142220024758
928,2018-09-10,38.31,0.0082,0.28836300000000004,36.82533231798669
929,2018-09-11,38.29,-0.0005,0.28796900000000003,36.77501663624775
930,2018-09-12,38.54,0.0064,0.28742999999999996,36.70618376199066
931,2018-09-13,38.93,0.01,0.28656400000000004,36.59559142598578
932,2018-09-14,39.28,0.0089,0.285278,36.431363084066284
933,2018-09-17,39.64,0.0093,0.283883,36.25321492156419
934,2018-09-18,39.8,0.0038,0.28244,36.06893692981472
935,2018-09-19,39.46,-0.0083,0.280974,35.88172172821753
936,2018-09-20,39.76,0.0074,0.278599,35.57842288524801
937,2018-09-21,39.41,-0.0088,0.277195,35.39912537976204
938,2018-09-24,39.26,-0.0038,0.27599,35.2452411246975
939,2018-09-25,37.76,-0.039,0.273626,34.943347034263844
940,2018-09-26,37.89,0.0035,0.273302,34.901970686844
941,2018-09-27,37.68,-0.0055,0.271557,34.6791258527464
942,2018-09-28,37.91,0.006,0.269242,34.383489296336116
943,2018-10-01,37.81,-0.0025,0.26555599999999996,33.912769492047424
944,2018-10-02,37.67,-0.0038,0.263433,33.64165225262668
945,2018-10-03,36.29,-0.0373,0.26287900000000003,33.570903806729795
946,2018-10-04,36.49,0.0054,0.267663,34.18184345505238
947,2018-10-05,36.46,-0.0008,0.271101,34.62089247489625
948,2018-10-08,36.73,0.0072,0.271315,34.6482212969575
949,2018-10-09,35.4,-0.0367,0.262814,33.56260299629062
950,2018-10-10,34.11,-0.0372,0.260059,33.21077633844598
951,2018-10-11,32.99,-0.0335,0.26587299999999997,33.953251906035355
952,2018-10-12,32.84,-0.0046,0.285401,36.447070771512706
953,2018-10-15,32.97,0.004,0.307073,39.21468867670653
954,2018-10-16,33.42,0.0137,0.320244,40.89668828123347
955,2018-10-17,33.31,-0.0034,0.327278,41.79496367552719
956,2018-10-18,30.54,-0.0867,0.343444,43.859439084135694
957,2018-10-19,30.31,-0.0078,0.385743,49.261223403616754
958,2018-10-22,29.43,-0.0294,0.42357100000000003,54.092039669659215
959,2018-10-23,29.42,-0.0003,0.469255,59.926104655856825
960,2018-10-24,29.02,-0.0136,0.509246,65.03314635235952
961,2018-10-25,29.29,0.0091,0.5482549999999999,70.0147819588428
962,2018-10-26,29.59,0.0103,0.580632,74.14947949097925
963,2018-10-29,29.56,-0.001,0.607936,77.63633069453277
964,2018-10-30,30.45,0.0296,0.633158,80.85730055448103
965,2018-10-31,30.55,0.0034,0.650441,83.0644221978672
966,2018-11-01,31.63,0.0346,0.6652509999999999,84.9557299302371
967,2018-11-02,31.41,-0.0069,0.673523,86.01210383720293
968,2018-11-05,31.95,0.017,0.682548,87.1646394404871
969,2018-11-06,32.17,0.0068,0.688635,87.94197841192096
970,2018-11-07,33.09,0.0284,0.6918869999999999,88.3572743434312
971,2018-11-08,33.38,0.0085,0.6913809999999999,88.2926557267817
972,2018-11-09,33.14,-0.0071,0.6879179999999999,87.85041408753814
973,2018-11-12,33.0,-0.0043,0.685801,87.58006307677333
974,2018-11-13,33.11,0.0034,0.6839740000000001,87.3467464510448
975,2018-11-14,33.38,0.008,0.6829900000000001,87.22108495147343
976,2018-11-15,34.48,0.0326,0.6784680000000001,86.64360395445946
977,2018-11-16,34.69,0.006,0.671771,85.78836506967342
978,2018-11-19,34.37,-0.0093,0.6656,85.00029889705662
979,2018-11-20,34.12,-0.0072,0.657872,84.01339638822782
980,2018-11-21,34.56,0.0129,0.6498430000000001,82.98805474182689
981,2018-11-23,35.37,0.023,0.6401359999999999,81.74842448131946
982,2018-11-26,34.95,-0.0118,0.628495,80.2618131840529
983,2018-11-27,34.84,-0.0032,0.613816,78.3872347773373
984,2018-11-28,35.06,0.0062,0.595767,76.08229127554497
985,2018-11-29,34.38,-0.0196,0.575702,73.51989494536252
986,2018-11-30,34.49,0.0033,0.556128,71.02020166018976
987,2018-12-03,34.2,-0.0085,0.532857,68.04838381819246
988,2018-12-04,32.87,-0.0397,0.510438,65.18537044533622
989,2018-12-06,33.08,0.0066,0.487661,62.276638762676576
990,2018-12-07,32.58,-0.0153,0.474225,60.56079739251304
991,2018-12-10,32.3,-0.0088,0.459223,58.644970343153595
992,2018-12-11,32.11,-0.0059,0.444743,56.795805186859454
993,2018-12-12,31.74,-0.0116,0.42728,54.5656966837956
994,2018-12-13,30.73,-0.0322,0.409443,52.28782659451255
995,2018-12-14,32.19,0.0464,0.39393,50.30674240462367
996,2018-12-17,32.04,-0.0047,0.383264,48.94464326394458
997,2018-12-18,32.21,0.0053,0.370368,47.2977624728141
998,2018-12-19,32.88,0.0207,0.356211,45.489845959163816
999,2018-12-20,32.58,-0.0093,0.338294,43.20175948780179
1000,2018-12-21,31.91,-0.0209,0.32929499999999995,42.05254420869329
1001,2018-12-24,31.31,-0.0189,0.32681899999999997,41.736347183349075
1002,2018-12-26,32.38,0.0337,0.328068,41.895850448557056
1003,2018-12-27,32.81,0.0131,0.327908,41.8754176843991
1004,2018-12-28,32.45,-0.011,0.327747,41.854857215465174
1005,2018-12-31,33.05,0.0182,0.326642,41.71374343799935
1006,2019-01-02,33.5,0.0137,0.32619,41.65602087925315
1007,2019-01-03,32.94,-0.0168,0.32327300000000003,41.2835060476986
1008,2019-01-04,33.62,0.0205,0.317863,40.592623209608035
1009,2019-01-07,33.73,0.0031,0.307371,39.25274469995071
1010,2019-01-08,34.19,0.0137,0.2958,37.77507273700323
1011,2019-01-09,33.45,-0.0219,0.280456,35.81557065425618
1012,2019-01-10,34.23,0.023,0.263583,33.66080796902475
1013,2019-01-11,34.69,0.0132,0.249747,31.893884688466347
1014,2019-01-14,34.6,-0.0025,0.23540400000000003,30.06221508648245
1015,2019-01-15,34.78,0.0052,0.22734200000000002,29.03265918247393
1016,2019-01-16,34.88,0.0027,0.219663,28.052014207668492
1017,2019-01-17,35.25,0.0106,0.21928899999999998,28.00425262144929
1018,2019-01-18,35.8,0.0155,0.218919,27.95700185433404
1019,2019-01-22,36.13,0.0092,0.22458999999999998,28.68121563895725
1020,2019-01-23,35.26,-0.0244,0.232789,29.728267097276014
1021,2019-01-24,35.6,0.0096,0.23690999999999998,30.254538479119116
1022,2019-01-25,36.0,0.0111,0.242904,31.02000090638618
1023,2019-01-28,36.34,0.0094,0.250658,32.01022373939065
1024,2019-01-29,36.55,0.006,0.259793,33.1768068680334
1025,2019-01-30,37.08,0.0142,0.269823,34.45768577118466
1026,2019-01-31,37.47,0.0104,0.283348,36.184892866411055
1027,2019-02-01,38.01,0.0143,0.298907,38.17185147599535
1028,2019-02-04,38.23,0.006,0.317731,40.57576617917773
1029,2019-02-05,38.66,0.0111,0.337337,43.079546017182075
1030,2019-02-06,38.48,-0.0047,0.35905099999999995,45.85252752296736
1031,2019-02-07,41.99,0.0873,0.377141,48.16270692057517
1032,2019-02-08,40.68,-0.0317,0.430107,54.92671808551132
1033,2019-02-11,40.01,-0.0167,0.46213299999999996,59.01659124127624
1034,2019-02-12,40.15,0.0035,0.485263,61.97040270985936
1035,2019-02-13,40.04,-0.0028,0.507603,64.82332740541261
1036,2019-02-14,39.93,-0.0026,0.527307,67.33962231146369
1037,2019-02-15,39.98,0.0012,0.544791,69.57241261482328
1038,2019-02-19,40.02,0.0009,0.560971,71.6386758902956
1039,2019-02-20,40.61,0.0148,0.573193,73.19948366241071
1040,2019-02-21,40.87,0.0063,0.5882809999999999,75.12629332250505
1041,2019-02-22,41.21,0.0083,0.601572,76.82361750015046
1042,2019-02-25,41.53,0.0078,0.613994,78.40996622746302
1043,2019-02-26,41.49,-0.0011,0.62555,79.8857226187707
1044,2019-02-27,41.86,0.0089,0.632701,80.7989394718549
1045,2019-02-28,41.37,-0.0116,0.6339159999999999,80.95410077467929
1046,2019-03-01,41.75,0.0091,0.637984,81.4736038033951
1047,2019-03-04,41.99,0.0057,0.641412,81.91137577547909
1048,2019-03-05,42.6,0.0144,0.6449469999999999,82.36281215859371
1049,2019-03-06,42.6,0.0,0.653389,83.44089587747736
1050,2019-03-07,42.36,-0.0056,0.6580360000000001,84.03433997148971
1051,2019-03-08,42.72,0.0085,0.6550490000000001,83.65288580561607
1052,2019-03-11,42.68,-0.0009,0.647367,82.67185771648266
1053,2019-03-12,43.14,0.0106,0.6439360000000001,82.2337026300707
1054,2019-03-13,43.11,-0.0007,0.643299,82.15235468776686
1055,2019-03-14,42.83,-0.0064,0.637624,81.4276300840397
1056,2019-03-15,43.12,0.0066,0.631864,80.69205057435364
1057,2019-03-18,43.49,0.0086,0.628166,80.21979831275311
1058,2019-03-19,43.08,-0.0095,0.620349,79.22153007886145
1059,2019-03-20,42.84,-0.0055,0.612528,78.22275102586583
1060,2019-03-21,43.49,0.015,0.602054,76.88517120217627
1061,2019-03-22,42.87,-0.0143,0.595519,76.05062049110016
1062,2019-03-25,42.99,0.0027,0.578408,73.86546406918379
1063,2019-03-26,43.9,0.021,0.565094,72.16520268169067
1064,2019-03-27,43.68,-0.005,0.556991,71.13041088186668
1065,2019-03-28,44.2,0.0117,0.544744,69.56641049035188
1066,2019-03-29,43.84,-0.008,0.533882,68.1792812135793
1067,2019-04-01,43.85,0.0002,0.519323,66.32002737998218
1068,2019-04-02,43.62,-0.0054,0.505132,64.50776890394833
1069,2019-04-03,43.56,-0.0013,0.491788,62.803676373175605
1070,2019-04-04,43.75,0.0044,0.478589,61.11810103492102
1071,2019-04-05,44.09,0.0078,0.456154,58.25304438564899
1072,2019-04-08,43.98,-0.0026,0.43506500000000004,55.559878364855685
1073,2019-04-09,43.75,-0.0052,0.413946,52.86288120078275
1074,2019-04-10,44.21,0.0104,0.39195099999999994,50.054014652945064
1075,2019-04-11,44.59,0.0086,0.37075400000000003,47.347056516345155
1076,2019-04-12,44.45,-0.003,0.353471,45.13993487295898
1077,2019-04-15,44.17,-0.0064,0.336328,42.950691898211026
1078,2019-04-16,44.17,0.0,0.320395,40.91597170240753
1079,2019-04-17,43.42,-0.017,0.30416,38.84268466425592
1080,2019-04-18,43.51,0.002,0.28721399999999997,36.67859953037743
1081,2019-04-22,43.52,0.0002,0.266127,33.9856889191361
1082,2019-04-23,44.08,0.0128,0.266712,34.06039621308859
1083,2019-04-24,43.84,-0.0054,0.26398,33.711506765091656
1084,2019-04-25,43.5,-0.0078,0.255013,32.566378038814754
1085,2019-04-26,44.2,0.0158,0.245167,31.308996814445134
1086,2019-04-29,44.31,0.0026,0.23522099999999999,30.038845112476796
1087,2019-04-30,44.38,0.0015,0.22310400000000002,28.49144634184033
1088,2019-05-01,41.75,-0.061,0.20975200000000002,26.78633217285971
1089,2019-05-02,42.38,0.0149,0.195496,24.96577288638669
1090,2019-05-03,42.86,0.0114,0.184004,23.498189600742197
1091,2019-05-06,42.26,-0.0141,0.172969,22.08896739772384
1092,2019-05-07,41.82,-0.0106,0.166101,21.211890996243994
1093,2019-05-08,41.13,-0.0165,0.164115,20.958269311133485
1094,2019-05-09,40.82,-0.0077,0.167202,21.35249395460586
1095,2019-05-10,41.29,0.0116,0.17572500000000002,22.440921760344466
1096,2019-05-13,40.56,-0.0179,0.17636500000000002,22.52265281697625
1097,2019-05-14,40.03,-0.0132,0.186373,23.800722215055792
1098,2019-05-15,39.98,-0.0012,0.202607,25.873881548431417
1099,2019-05-16,40.07,0.0024,0.219545,28.036945044102005
1100,2019-05-17,39.67,-0.01,0.23392,29.872701198917493
1101,2019-05-20,39.04,-0.0162,0.250445,31.983022622105384
1102,2019-05-21,39.73,0.0176,0.27224,34.76634821474563
1103,2019-05-22,39.28,-0.0113,0.28549,36.458436496575565
1104,2019-05-23,39.4,0.0029,0.30123300000000003,38.468892784941495
1105,2019-05-24,39.69,0.0075,0.314611,40.17732727809778
1106,2019-05-28,39.72,0.0007,0.32494,41.4963899092692
1107,2019-05-29,39.08,-0.0162,0.33407600000000004,42.66310074268794
1108,2019-05-30,39.27,0.0049,0.346088,44.19709051184575
1109,2019-05-31,39.88,0.0154,0.356358,45.50861856123393
1110,2019-06-03,40.38,0.0123,0.362605,46.30639029682575
1111,2019-06-04,41.7,0.0322,0.36506900000000003,46.621054864858124
1112,2019-06-05,41.88,0.0043,0.36504800000000004,46.61837306456239
1113,2019-06-06,42.63,0.0176,0.364645,46.56690803983956
1114,2019-06-07,42.8,0.004,0.361952,46.22299907810613
1115,2019-06-10,42.68,-0.0029,0.360078,45.983680327906185
1116,2019-06-11,42.3,-0.0088,0.356128,45.47924646275688
1117,2019-06-12,42.44,0.0032,0.35316000000000003,45.100218687626985
1118,2019-06-13,42.44,0.0,0.350105,44.71008059698619
1119,2019-06-14,42.34,-0.0023,0.347777,44.41278387848807
1120,2019-06-17,42.09,-0.0059,0.34549399999999997,44.12123387490937
1121,2019-06-18,42.13,0.0009,0.342365,43.721645630845536
1122,2019-06-19,41.82,-0.0075,0.337644,43.118751383410135
1123,2019-06-20,41.72,-0.0023,0.33320099999999997,42.55135906369916
1124,2019-06-21,39.84,-0.0462,0.32952800000000004,42.08229942149831
1125,2019-06-24,39.71,-0.0031,0.32797400000000004,41.88384619961426
1126,2019-06-25,40.21,0.0124,0.32376699999999997,41.34659220703625
1127,2019-06-26,39.76,-0.0112,0.317353,40.52749377385458
1128,2019-06-27,40.38,0.0155,0.313506,40.03621350063196
1129,2019-06-28,40.87,0.012,0.306575,39.15109169826492
1130,2019-07-01,41.66,0.0192,0.302212,38.593915760632925
1131,2019-07-02,42.02,0.0084,0.296784,37.9007342365746
1132,2019-07-03,42.34,0.0077,0.291467,37.221727942650844
1133,2019-07-05,42.35,0.0002,0.283019,36.142877995111284
1134,2019-07-08,42.05,-0.0072,0.27589600000000003,35.23323687575471
1135,2019-07-09,41.39,-0.0158,0.269954,34.47441509683898
1136,2019-07-10,40.87,-0.0125,0.257608,32.89777193250145
1137,2019-07-11,41.29,0.0102,0.24309899999999998,31.044903337703676
1138,2019-07-12,41.61,0.0076,0.226186,28.885032461432765
1139,2019-07-15,40.74,-0.0211,0.2259,28.848508895500437
1140,2019-07-16,41.68,0.023,0.223178,28.500896495263373
1141,2019-07-17,41.03,-0.0157,0.21822,27.867736215919013
1142,2019-07-18,41.38,0.0083,0.2155,27.520379225233928
1143,2019-07-19,41.25,-0.003,0.214573,27.401996897893827
1144,2019-07-22,40.79,-0.0112,0.21466000000000002,27.41310721340471
1145,2019-07-23,41.42,0.0153,0.214675,27.415022785044517
1146,2019-07-24,41.9,0.0115,0.214844,27.43660489218635
1147,2019-07-25,41.92,0.0005,0.21590800000000002,27.572482773836693
1148,2019-07-26,42.08,0.0039,0.215514,27.52216709209775
1149,2019-07-29,42.05,-0.0007,0.215202,27.482323201989754
1150,2019-07-30,40.65,-0.034,0.21485600000000002,27.438137349498195
1151,2019-07-31,39.92,-0.018,0.211507,27.01045405471718
1152,2019-08-01,39.31,-0.0154,0.206179,26.33004300825757
1153,2019-08-02,42.35,0.0744,0.208654,26.6461123288258
1154,2019-08-05,41.88,-0.0111,0.20448699999999997,26.113966527287282
1155,2019-08-06,42.35,0.0111,0.19889800000000002,25.400224534295027
1156,2019-08-07,43.1,0.0174,0.196101,25.043034275858925
1157,2019-08-08,43.29,0.0044,0.196709,25.12067877965912
1158,2019-08-09,42.92,-0.0084,0.192663,24.603985256015054
1159,2019-08-12,42.67,-0.006,0.186695,23.84184315292366
1160,2019-08-13,42.48,-0.0043,0.183276,23.40522052382354
1161,2019-08-14,41.09,-0.0334,0.18158000000000002,23.188633223749314
1162,2019-08-15,40.12,-0.024,0.18220199999999998,23.268065594413326
1163,2019-08-16,40.49,0.0092,0.186636,23.834308571140415
1164,2019-08-19,40.82,0.0082,0.186833,23.859466412009887
1165,2019-08-20,40.39,-0.0106,0.18468199999999999,23.584773438861493
1166,2019-08-21,40.32,-0.0019,0.184343,23.54148151980185
1167,2019-08-22,39.83,-0.0122,0.185504,23.689746764722944
1168,2019-08-23,38.63,-0.0307,0.18837,24.05574865270216
1169,2019-08-26,38.85,0.0059,0.200258,25.573903029637567
1170,2019-08-27,38.13,-0.0189,0.208812,26.66628968343177
1171,2019-08-28,38.07,-0.0015,0.22365,28.561173149529317
1172,2019-08-29,38.2,0.0033,0.23698699999999998,30.264371746870125
1173,2019-08-30,38.04,-0.004,0.24847999999999998,31.732082737290607
1174,2019-09-03,37.58,-0.0121,0.260175,33.22559009246049
1175,2019-09-04,37.83,0.0066,0.27398700000000004,34.989448458395216
1176,2019-09-05,37.72,-0.003,0.284496,36.33149794924432
1177,2019-09-06,38.09,0.0099,0.296383,37.849524621403745
1178,2019-09-09,38.6,0.0133,0.30407,38.831191234417076
1179,2019-09-10,40.69,0.0528,0.30950500000000003,39.52526669190732
1180,2019-09-11,40.06,-0.0157,0.309482,39.52232948205961
1181,2019-09-12,39.63,-0.0108,0.308896,39.447494483331134
1182,2019-09-13,40.67,0.026,0.308016,39.33511428046243
1183,2019-09-16,38.69,-0.0501,0.304448,38.87946363974022
1184,2019-09-17,40.29,0.0406,0.304955,38.94420996116572
1185,2019-09-18,39.89,-0.0098,0.30216899999999997,38.588424455265475
1186,2019-09-19,39.63,-0.0068,0.30161,38.51703748548865
1187,2019-09-20,39.58,-0.0012,0.302263,38.60042870420827
1188,2019-09-23,39.71,0.0034,0.30225,38.59876854212044
1189,2019-09-24,39.35,-0.0092,0.30101700000000003,38.44130855332827
1190,2019-09-25,39.46,0.0029,0.302115,38.58152839736218
1191,2019-09-26,39.31,-0.0039,0.300765,38.4091269497795
1192,2019-09-27,39.68,0.0095,0.301259,38.472213109117156
1193,2019-09-30,39.82,0.0034,0.300096,38.32369245464408
1194,2019-10-01,39.13,-0.0175,0.298977,38.18079081031445
1195,2019-10-02,38.31,-0.0211,0.299931,38.30262116660621
1196,2019-10-03,38.47,0.0042,0.302046,38.57271676781905
1197,2019-10-04,38.61,0.0035,0.30110499999999996,38.45254657361513
1198,2019-10-07,38.5,-0.0027,0.299007,38.18462195359407
1199,2019-10-08,37.72,-0.0206,0.29584499999999997,37.780819451922646
1200,2019-10-09,38.18,0.0121,0.295581,37.747105391062036
1201,2019-10-10,38.04,-0.0035,0.29793800000000004,38.04810554806379
1202,2019-10-11,39.05,0.0261,0.301521,38.50567176042579
1203,2019-10-14,38.96,-0.0022,0.301875,38.55087925112525
1204,2019-10-15,38.84,-0.0032,0.29369599999999996,37.50638188832623
1205,2019-10-16,39.21,0.0096,0.28798100000000004,36.776549093559595
1206,2019-10-17,39.69,0.0122,0.277936,35.49375461876853
1207,2019-10-18,39.76,0.0017,0.260088,33.21447977694961
1208,2019-10-21,40.05,0.0072,0.238016,30.395779961360923
1209,2019-10-22,40.03,-0.0005,0.218112,27.8539441001124
1210,2019-10-23,39.99,-0.001,0.198935,25.40494961100655
1211,2019-10-24,39.54,-0.0113,0.179527,22.926455318647662
1212,2019-10-25,40.16,0.0156,0.17234300000000002,22.009024207955875
1213,2019-10-28,40.33,0.0041,0.172535,22.033543524945408
1214,2019-10-29,40.29,-0.001,0.17169299999999998,21.926016103564216
1215,2019-10-30,40.86,0.0142,0.16851400000000002,21.520042620701023
1216,2019-10-31,40.07,-0.0197,0.17146699999999998,21.897154824191116
1217,2019-11-01,40.48,0.0102,0.17039,21.759616780452944
1218,2019-11-04,40.02,-0.0114,0.173075,22.10250410397848
1219,2019-11-05,40.09,0.0017,0.17366700000000002,22.178105331362882
1220,2019-11-06,37.15,-0.076,0.17483,22.326625985835953
1221,2019-11-07,37.24,0.0023,0.181419,23.168072754815377
1222,2019-11-08,38.39,0.0304,0.18674800000000003,23.84861150605098
1223,2019-11-11,37.86,-0.0138,0.186025,23.756280953012258
1224,2019-11-12,36.9,-0.0257,0.18695,23.874407870800386
1225,2019-11-13,36.62,-0.0076,0.192246,24.550732364428406
1226,2019-11-14,36.72,0.0026,0.20127099999999998,25.703267967712563
1227,2019-11-15,36.46,-0.0071,0.208381,26.611248924981304
1228,2019-11-18,36.76,0.0081,0.219045,27.973092656108424
1229,2019-11-19,36.55,-0.0058,0.22787600000000002,29.100853532851076
1230,2019-11-20,35.93,-0.0169,0.23374099999999998,29.84984204401579
1231,2019-11-21,35.61,-0.0091,0.246278,31.450876820566872
1232,2019-11-22,35.25,-0.01,0.26134,33.37436615648554
1233,2019-11-25,35.3,0.0014,0.273966,34.98676665809948
1234,2019-11-26,36.03,0.0204,0.28935,36.95137693188602
1235,2019-11-27,36.17,0.004,0.29452300000000003,37.611993738067625
1236,2019-11-29,36.19,0.0005,0.299385,38.232894358917214
1237,2019-12-02,35.83,-0.0101,0.30425,38.85417809409477
1238,2019-12-03,35.81,-0.0005,0.310687,39.676213737124144
1239,2019-12-04,36.05,0.0067,0.316017,40.35688019313573
1240,2019-12-05,36.65,0.0164,0.320378,40.91380072121576
1241,2019-12-06,37.29,0.0175,0.321342,41.03690812526738
1242,2019-12-09,37.5,0.0057,0.320653,40.94891953461223
1243,2019-12-10,37.4,-0.0028,0.318201,40.6357874238917
1244,2019-12-11,37.33,-0.0018,0.315112,40.24130737086735
1245,2019-12-12,37.28,-0.0013,0.314238,40.12969339665457
1246,2019-12-13,36.62,-0.018,0.31472100000000003,40.19137480345637
1247,2019-12-16,37.18,0.0151,0.31656300000000004,40.42660700082473
1248,2019-12-17,37.52,0.0093,0.31670000000000004,40.44410255513497
1249,2019-12-18,37.58,0.0015,0.316459,40.41332570412206
1250,2019-12-19,38.39,0.0213,0.316539,40.42354208620103
1251,2019-12-20,39.14,0.0194,0.31673100000000004,40.44806140319057
1252,2019-12-23,38.96,-0.0047,0.318482,40.67167246594409
1253,2019-12-24,38.8,-0.004,0.31824600000000003,40.641534138811124
1254,2019-12-26,38.77,-0.0007,0.31788299999999997,40.59517730512778
1255,2019-12-27,38.47,-0.008,0.317747,40.577809455593524
1256,2019-12-30,37.96,-0.0131,0.31611,40.36875673730254
1257,2019-12-31,38.37,0.0106,0.312236,39.87402843512827
1258,2020-01-02,37.44,-0.0244,0.308187,39.356951797156235
1259,2020-01-03,36.86,-0.0158,0.302252,38.599023951672415
1260,2020-01-06,36.57,-0.0079,0.296823,37.9057147228381
1261,2020-01-07,36.13,-0.0119,0.291706,37.25224938411178
1262,2020-01-08,36.55,0.0114,0.289815,37.01075965272005
1263,2020-01-09,36.9,0.0094,0.28223,36.042118926857405
1264,2020-01-10,37.08,0.0049,0.271795,34.709519589431345
1265,2020-01-13,37.22,0.0039,0.260387,33.252663504969775
1266,2020-01-14,37.09,-0.0036,0.242056,30.911707256349064
1267,2020-01-15,37.53,0.0119,0.229838,29.35141030333789
1268,2020-01-16,38.28,0.0198,0.212086,27.08439512001375
1269,2020-01-17,37.84,-0.0116,0.19965699999999997,25.49715245926928
1270,2020-01-21,37.18,-0.0177,0.183676,23.456302434218408
1271,2020-01-22,36.91,-0.0073,0.18368099999999998,23.45694095809834
1272,2020-01-23,36.7,-0.0055,0.183729,23.46307078734573
1273,2020-01-24,35.67,-0.0285,0.18056899999999998,23.059523695226286
1274,2020-01-27,35.59,-0.0024,0.183096,23.382233664145854
1275,2020-01-28,35.54,-0.0014,0.18717199999999998,23.90275833106953
1276,2020-01-29,35.57,0.0008,0.191061,24.399402204883618
1277,2020-01-30,35.33,-0.0068,0.194731,24.86807873275651
1278,2020-01-31,34.2,-0.0324,0.199242,25.444154977234607
1279,2020-02-03,34.86,0.0193,0.21247800000000003,27.13445539220072
1280,2020-02-04,35.11,0.0072,0.21921700000000002,27.99505787757822
1281,2020-02-05,36.39,0.0358,0.222852,28.45926473829156
1282,2020-02-06,36.11,-0.008,0.220632,28.175760135600054
1283,2020-02-07,35.58,-0.0148,0.217212,27.739009801723952
1284,2020-02-10,35.78,0.0057,0.215854,27.56558671593338
1285,2020-02-11,34.64,-0.0323,0.21668600000000002,27.671837089554707
1286,2020-02-12,34.55,-0.0028,0.22415,28.625025537522898
1287,2020-02-13,33.14,-0.0416,0.231945,29.620484266342846
1288,2020-02-14,33.5,0.0107,0.250952,32.04776894353088
1289,2020-02-18,33.4,-0.0029,0.264801,33.81635238617712
1290,2020-02-19,33.81,0.0123,0.278965,35.62516283325932
1291,2020-02-20,33.66,-0.0046,0.289292,36.94397005487876
1292,2020-02-21,33.69,0.0009,0.29922699999999997,38.21271700431124
1293,2020-02-24,32.68,-0.0305,0.307523,39.272155825900754
1294,2020-02-25,31.68,-0.0308,0.322688,41.2087987537461
1295,2020-02-26,31.58,-0.0033,0.345169,44.079729822713546
1296,2020-02-27,30.87,-0.0225,0.36606,46.7476102978614
1297,2020-02-28,29.2,-0.0558,0.392212,50.08734559947772
1298,2020-03-02,30.29,0.0366,0.431728,55.13372752738651
1299,2020-03-03,29.77,-0.0173,0.45447299999999996,58.03837265721456
1300,2020-03-04,30.13,0.0122,0.478803,61.14542985698227
1301,2020-03-05,28.76,-0.0467,0.49400700000000003,63.08705327109113
