,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,161.64,0.0012,0.547652,72.05217828381026
880,2018-07-02,161.22,-0.0026,0.5439849999999999,71.56972713277506
881,2018-07-03,159.29,-0.012,0.5366380000000001,70.6031144775649
882,2018-07-05,162.53,0.0201,0.516969,68.01535017712546
883,2018-07-06,161.97,-0.0034,0.525873,69.18681051222703
884,2018-07-09,159.61,-0.0147,0.532918,70.11369034834456
885,2018-07-10,162.0,0.0149,0.519499,68.34821121124574
886,2018-07-11,161.27,-0.0045,0.54236,71.3559329903065
887,2018-07-12,161.83,0.0035,0.5584709999999999,73.47558679295939
888,2018-07-13,161.14,-0.0043,0.5738150000000001,75.49432976036715
889,2018-07-16,159.69,-0.009,0.576103,75.79535191296289
890,2018-07-17,160.24,0.0034,0.571491,75.18857124523056
891,2018-07-18,159.01,-0.0077,0.577837,76.0234867086801
892,2018-07-19,159.2,0.0012,0.5756450000000001,75.73509485619329
893,2018-07-20,158.84,-0.0023,0.572578,75.33158308083877
894,2018-07-23,158.1,-0.0046,0.572693,75.34671312784424
895,2018-07-24,156.94,-0.0074,0.5720729999999999,75.26514243964084
896,2018-07-25,157.29,0.0022,0.571966,75.25106491764446
897,2018-07-26,158.03,0.0047,0.567609,74.67783348457645
898,2018-07-27,156.69,-0.0085,0.5621820000000001,73.96382683154454
899,2018-07-30,154.87,-0.0117,0.556726,73.2460047753547
900,2018-07-31,154.91,0.0003,0.5540959999999999,72.89998717862096
901,2018-08-01,158.16,0.0208,0.552053,72.63119860442819
902,2018-08-02,153.89,-0.0274,0.551705,72.58541376653339
903,2018-08-03,155.15,0.0082,0.552123,72.6404081982576
904,2018-08-06,155.52,0.0024,0.5502900000000001,72.39924840555308
905,2018-08-07,154.73,-0.0051,0.542087,71.32001557437178
906,2018-08-08,153.91,-0.0053,0.541513,71.24449690497059
907,2018-08-09,153.64,-0.0017,0.547172,71.9890267832657
908,2018-08-10,152.81,-0.0054,0.554713,72.98116316994596
909,2018-08-13,151.93,-0.0058,0.5640550000000001,74.21024924929445
910,2018-08-14,151.54,-0.0026,0.5800529999999999,76.31503613619414
911,2018-08-15,151.78,0.0016,0.600498,79.00489536251396
912,2018-08-16,152.42,0.0042,0.617864,81.28966402596565
913,2018-08-17,154.49,0.0135,0.627018,82.49401576760086
914,2018-08-20,154.57,0.0005,0.626191,82.38521099478763
915,2018-08-21,153.31,-0.0082,0.624285,82.13444691137526
916,2018-08-22,150.85,-0.0162,0.62956,82.82845558923475
917,2018-08-23,150.94,0.0006,0.651602,85.72842512049137
918,2018-08-24,152.74,0.0119,0.6635089999999999,87.29497703087482
919,2018-08-27,153.5,0.005,0.667426,87.81031958844366
920,2018-08-28,153.34,-0.0011,0.664829,87.46864365737237
921,2018-08-29,154.21,0.0057,0.6687479999999999,87.98424934619345
922,2018-08-30,151.01,-0.021,0.670963,88.27566720808139
923,2018-08-31,151.96,0.0063,0.688437,90.5746449591556
924,2018-09-04,152.63,0.0044,0.7004900000000001,92.16040545095473
925,2018-09-05,153.43,0.0052,0.706665,92.97282319233524
926,2018-09-06,154.73,0.0085,0.708049,93.1549100189054
927,2018-09-07,154.84,0.0008,0.699454,92.02410346227938
928,2018-09-10,155.75,0.0058,0.689508,90.71555174474565
929,2018-09-11,154.92,-0.0053,0.674168,88.69733503984244
930,2018-09-12,155.16,0.0015,0.6571370000000001,86.45664086114583
931,2018-09-13,157.63,0.0158,0.641136,84.35145927736771
932,2018-09-14,156.29,-0.0085,0.636017,83.67797483718522
933,2018-09-17,156.22,-0.0005,0.608542,80.06320925913987
934,2018-09-18,157.41,0.0076,0.583489,76.76709562759228
935,2018-09-19,157.13,-0.0018,0.5750500000000001,75.65681330864325
936,2018-09-20,157.43,0.0019,0.5485289999999999,72.16756133793021
937,2018-09-21,157.15,-0.0018,0.5274110000000001,69.3891584452219
938,2018-09-24,156.08,-0.0068,0.49880800000000003,65.62598684089683
939,2018-09-25,155.42,-0.0042,0.472267,62.134103557661106
940,2018-09-26,155.17,-0.0016,0.455411,59.916433363538005
941,2018-09-27,155.16,-0.0001,0.432442,56.89450249685471
942,2018-09-28,157.24,0.0133,0.417763,54.96325067082641
943,2018-10-01,154.07,-0.0204,0.40584400000000004,53.395119972929336
944,2018-10-02,153.12,-0.0062,0.390994,51.44137042483203
945,2018-10-03,151.35,-0.0116,0.382145,50.27714619916785
946,2018-10-04,150.01,-0.0089,0.38692,50.90537206396008
947,2018-10-05,149.6,-0.0027,0.39807000000000003,52.37232879535974
948,2018-10-08,151.63,0.0135,0.40569299999999997,53.37525356338302
949,2018-10-09,152.55,0.0061,0.4057,53.376174522765965
950,2018-10-10,149.77,-0.0184,0.40730299999999997,53.58707422145956
951,2018-10-11,143.56,-0.0424,0.422736,55.61752652959328
952,2018-10-12,144.5,0.0065,0.49303600000000003,64.86659004684851
953,2018-10-15,145.99,0.0102,0.551771,72.59409709785827
954,2018-10-16,149.66,0.0248,0.585696,77.05746096447112
955,2018-10-17,149.13,-0.0035,0.5905619999999999,77.69765930124157
956,2018-10-18,150.08,0.0063,0.5989869999999999,78.80609970142473
957,2018-10-19,151.12,0.007,0.603933,79.45682328828597
958,2018-10-22,150.33,-0.0053,0.605756,79.69666742472914
959,2018-10-23,150.72,0.0026,0.609857,80.23621805750673
960,2018-10-24,151.2,0.0032,0.612145,80.53724021010247
961,2018-10-25,152.84,0.0108,0.612752,80.6171005451661
962,2018-10-26,148.02,-0.032,0.612023,80.52118920371406
963,2018-10-29,151.5,0.0232,0.625901,82.34705696320863
964,2018-10-30,158.8,0.0471,0.625096,82.24114663417035
965,2018-10-31,158.75,-0.0003,0.644469,84.78996750927398
966,2018-11-01,160.38,0.0102,0.663996,87.35904949080233
967,2018-11-02,161.39,0.0063,0.69107,90.92105725276774
968,2018-11-05,163.11,0.0106,0.723429,95.17838934885397
969,2018-11-06,162.71,-0.0025,0.769843,101.28487632026058
970,2018-11-07,167.01,0.0261,0.80869,106.39580619870743
971,2018-11-08,167.9,0.0053,0.8846649999999999,116.39150464427593
972,2018-11-09,167.89,-0.0001,0.9611759999999999,126.45772226545253
973,2018-11-12,168.28,0.0023,1.024654,134.80924508121822
974,2018-11-13,168.83,0.0033,1.086207,142.907504066675
975,2018-11-14,168.41,-0.0025,1.147116,150.92103478890115
976,2018-11-15,166.58,-0.0109,1.199542,157.8184943046284
977,2018-11-16,168.39,0.0108,1.2356399999999998,162.56775027683148
978,2018-11-19,169.49,0.0065,1.28125,168.56845848482595
979,2018-11-20,165.21,-0.0256,1.3315080000000001,175.18068372309358
980,2018-11-21,164.08,-0.0069,1.352199,177.90290809344245
981,2018-11-23,162.15,-0.0118,1.366762,179.81889830683917
982,2018-11-26,162.55,0.0025,1.3744139999999998,180.82563847802032
983,2018-11-27,161.72,-0.0051,1.383007,181.9561819033941
984,2018-11-28,164.81,0.0189,1.3888319999999998,182.72255167562753
985,2018-11-29,165.0,0.0011,1.4045580000000002,184.7915527122187
986,2018-11-30,167.21,0.0133,1.4202610000000002,186.8575277394087
987,2018-12-03,166.38,-0.005,1.444995,190.11167193621938
988,2018-12-04,166.25,-0.0008,1.464452,192.6715443239183
989,2018-12-06,167.89,0.0098,1.4815539999999998,194.92157966207049
990,2018-12-07,164.62,-0.0197,1.5039150000000001,197.86351862806404
991,2018-12-10,165.31,0.0042,1.511445,198.85420779285678
992,2018-12-11,167.68,0.0142,1.5201920000000002,200.00501232465527
993,2018-12-12,165.41,-0.0136,1.5393709999999998,202.52830946828877
994,2018-12-13,168.59,0.0191,1.543947,203.13035377348024
995,2018-12-14,168.86,0.0016,1.556457,204.77623975642283
996,2018-12-17,161.14,-0.0468,1.561517,205.4419618246634
997,2018-12-18,161.95,0.005,1.5389789999999999,202.47673574284406
998,2018-12-19,161.62,-0.0021,1.513363,199.10655066378277
999,2018-12-20,159.95,-0.0104,1.4954660000000002,196.75192065285367
1000,2018-12-21,158.38,-0.0099,1.48003,194.7210736478415
1001,2018-12-24,154.8,-0.0229,1.4515889999999998,190.97921567495024
1002,2018-12-26,160.81,0.0381,1.383065,181.96381270970988
1003,2018-12-27,159.75,-0.0066,1.307181,171.9800867361196
1004,2018-12-28,159.06,-0.0043,1.2388249999999998,162.98678679606985
1005,2018-12-31,158.48,-0.0037,1.19725,157.51694588952807
1006,2019-01-02,157.36,-0.0071,1.1499460000000001,151.2933655108618
1007,2019-01-03,159.11,0.0111,1.110482,146.10125964108994
1008,2019-01-04,159.5,0.0025,1.07246,141.09887140420403
1009,2019-01-07,161.12,0.0101,1.024587,134.8004301842672
1010,2019-01-08,163.73,0.0161,0.973911,128.13321051427536
1011,2019-01-09,161.46,-0.014,0.922513,121.37100046221444
1012,2019-01-10,164.51,0.0187,0.881554,115.98220398137151
1013,2019-01-11,166.21,0.0103,0.779723,102.58474470646942
1014,2019-01-14,165.59,-0.0037,0.711967,93.67038414210036
1015,2019-01-15,166.91,0.0079,0.7013469999999999,92.27315719255198
1016,2019-01-16,168.93,0.0121,0.6926220000000001,91.1252471045285
1017,2019-01-17,169.8,0.0051,0.6986450000000001,91.91766687073658
1018,2019-01-18,169.4,-0.0024,0.7113720000000001,93.59210259455034
1019,2019-01-22,169.51,0.0006,0.724054,95.26061786518802
1020,2019-01-23,171.8,0.0134,0.7356050000000001,96.78033241266763
1021,2019-01-24,172.81,0.0059,0.758734,99.82331377953244
1022,2019-01-25,173.53,0.0042,0.785696,103.37058619137078
1023,2019-01-28,173.87,0.002,0.8168899999999999,107.4746443330103
1024,2019-01-29,174.99,0.0064,0.84796,111.56238833700918
1025,2019-01-30,175.04,0.0003,0.8845999999999999,116.38295287857719
1026,2019-01-31,178.68,0.0206,0.9207299999999999,121.13641895081662
1027,2019-02-01,177.32,-0.0076,0.9898359999999999,130.22839311046727
1028,2019-02-04,178.61,0.0073,1.037976,136.56196235258201
1029,2019-02-05,180.7,0.0116,1.091299,143.57743623495188
1030,2019-02-06,177.59,-0.0173,1.163049,153.01726991010213
1031,2019-02-07,179.78,0.0122,1.20223,158.1721427076779
1032,2019-02-08,179.36,-0.0023,1.24955,164.39782813636234
1033,2019-02-11,180.09,0.0041,1.2896180000000002,169.66939964431944
1034,2019-02-12,179.35,-0.0041,1.327917,174.7082315596446
1035,2019-02-13,180.45,0.0061,1.364181,179.47932742578604
1036,2019-02-14,180.31,-0.0008,1.4045519999999998,184.79076331846184
1037,2019-02-15,181.59,0.0071,1.4429349999999999,189.84064674638228
1038,2019-02-19,179.68,-0.0106,1.4858289999999998,195.48402271379547
1039,2019-02-20,179.13,-0.0031,1.514101,199.20364609587
1040,2019-02-21,178.81,-0.0018,1.538998,202.47923548974063
1041,2019-02-22,178.7,-0.0006,1.555997,204.71571956840097
1042,2019-02-25,177.27,-0.008,1.57196,206.81590165838597
1043,2019-02-26,177.17,-0.0006,1.5843790000000002,208.4498151693503
1044,2019-02-27,176.61,-0.0032,1.5918,209.4261636808944
1045,2019-02-28,176.75,0.0008,1.6009790000000002,210.633804563183
1046,2019-03-01,178.27,0.0085,1.610149,211.84026135483631
1047,2019-03-04,178.63,0.002,1.6034119999999998,210.95390373156818
1048,2019-03-05,178.26,-0.0021,1.598762,210.3421235700428
1049,2019-03-06,178.46,0.0011,1.58877,209.02751983370686
1050,2019-03-07,179.51,0.0059,1.568074,206.3046376352273
1051,2019-03-08,179.6,0.0005,1.537392,202.26794109416863
1052,2019-03-11,181.99,0.0132,1.4731569999999998,193.81682309941908
1053,2019-03-12,183.17,0.0065,1.457074,191.70085313429797
1054,2019-03-13,184.98,0.0098,1.434435,188.72233892423907
1055,2019-03-14,185.45,0.0025,1.409854,185.48832426822696
1056,2019-03-15,186.92,0.0079,1.375251,180.93575890709494
1057,2019-03-18,187.52,0.0032,1.329943,174.97478351819308
1058,2019-03-19,187.84,0.0017,1.294663,170.33314822816797
1059,2019-03-20,188.55,0.0037,1.254952,165.10854564874091
1060,2019-03-21,191.94,0.0178,1.225368,161.2163081651779
1061,2019-03-22,192.96,0.0053,1.236433,162.67208181835613
1062,2019-03-25,191.46,-0.0078,1.225561,161.24170033102186
1063,2019-03-26,190.89,-0.003,1.219216,160.4069164331985
1064,2019-03-27,189.66,-0.0064,1.214156,159.74119436495792
1065,2019-03-28,190.82,0.0061,1.188143,156.31877773232122
1066,2019-03-29,195.45,0.024,1.173221,154.35555545914224
1067,2019-04-01,193.74,-0.0088,1.20372,158.36817549061828
1068,2019-04-02,195.43,0.0087,1.217117,160.13076018394216
1069,2019-04-03,195.9,0.0024,1.233824,162.32882709977125
1070,2019-04-04,193.95,-0.01,1.246829,164.03983806765038
1071,2019-04-05,196.77,0.0144,1.253514,164.91935427835952
1072,2019-04-08,197.24,0.0024,1.281107,168.54964460028873
1073,2019-04-09,196.95,-0.0015,1.309459,172.279793232454
1074,2019-04-10,198.26,0.0066,1.33076,175.08227263474495
1075,2019-04-11,199.03,0.0039,1.361489,179.12515276023194
1076,2019-04-12,199.93,0.0045,1.391675,183.09659275072792
1077,2019-04-15,198.83,-0.0055,1.438038,189.19636987520167
1078,2019-04-16,194.69,-0.021,1.465435,192.80087333440852
1079,2019-04-17,193.14,-0.008,1.471001,193.53316760947314
1080,2019-04-18,194.0,0.0045,1.475194,194.08482227985508
1081,2019-04-22,195.17,0.006,1.4690280000000002,193.2735886291098
1082,2019-04-23,195.76,0.0031,1.473805,193.90207762515428
1083,2019-04-24,196.61,0.0043,1.4769800000000002,194.31979848813134
1084,2019-04-25,195.32,-0.0065,1.4839779999999998,195.2404947398205
1085,2019-04-26,196.83,0.0077,1.4799959999999999,194.71660041655292
1086,2019-04-29,195.6,-0.0063,1.484008,195.24444170860457
1087,2019-04-30,199.43,0.0194,1.480016,194.71923172907563
1088,2019-05-01,199.51,0.0004,1.4952869999999998,196.72837040577554
1089,2019-05-02,199.88,0.0019,1.4994020000000001,197.26976295731905
1090,2019-05-03,202.56,0.0133,1.4986080000000002,197.16529985016825
1091,2019-05-06,201.7,-0.0043,1.506294,198.176513252638
1092,2019-05-07,200.04,-0.0082,1.502887,197.72826916439777
1093,2019-05-08,203.56,0.0174,1.4767169999999998,194.28519672845792
1094,2019-05-09,202.94,-0.003,1.4622479999999998,192.38157368391785
1095,2019-05-10,205.95,0.0147,1.432413,188.4563132281951
1096,2019-05-13,204.86,-0.0053,1.414445,186.09234205781044
1097,2019-05-14,205.05,0.001,1.392955,183.26499675218008
1098,2019-05-15,205.96,0.0044,1.3676570000000001,179.93664954222956
1099,2019-05-16,207.83,0.009,1.336424,175.82746034117076
1100,2019-05-17,205.55,-0.011,1.310224,172.38044093644692
1101,2019-05-20,198.94,-0.0327,1.2688549999999998,166.93770254888884
1102,2019-05-21,201.17,0.0111,1.193196,156.98357884117883
1103,2019-05-22,202.48,0.0065,1.137497,149.65550503111342
1104,2019-05-23,205.6,0.0153,1.089977,143.40350647720206
1105,2019-05-24,204.34,-0.0062,1.066929,140.37118192605413
1106,2019-05-28,199.53,-0.0238,1.034659,136.1255591706939
1107,2019-05-29,199.47,-0.0003,0.994023,130.7792583870924
1108,2019-05-30,208.13,0.0425,0.9541240000000001,125.52992146995207
1109,2019-05-31,211.85,0.0177,0.9509650000000001,125.11430565699318
1110,2019-06-03,212.84,0.0047,0.97933,128.84616464229822
1111,2019-06-04,212.87,0.0002,1.030807,135.6187683788238
1112,2019-06-05,216.07,0.0149,1.079289,141.99733306507653
1113,2019-06-06,216.81,0.0034,1.142738,150.34504047768434
1114,2019-06-07,215.85,-0.0044,1.199266,157.78218219181522
1115,2019-06-10,216.87,0.0047,1.228441,161.6206093342892
1116,2019-06-11,218.56,0.0078,1.265474,166.4928791669281
1117,2019-06-12,222.07,0.0159,1.332408,175.2990927866146
1118,2019-06-13,219.77,-0.0104,1.415821,186.27337635937153
1119,2019-06-14,221.72,0.0089,1.4735570000000002,193.86944934987295
1120,2019-06-17,222.95,0.0055,1.541361,202.79012506429643
1121,2019-06-18,224.71,0.0079,1.601874,210.75155579857335
1122,2019-06-19,228.56,0.017,1.679557,220.97196833357955
1123,2019-06-20,228.75,0.0009,1.7831720000000002,234.60414068550563
1124,2019-06-21,227.02,-0.0076,1.873998,246.55372024479755
1125,2019-06-24,227.62,0.0026,1.943521,255.70055727054628
1126,2019-06-25,223.52,-0.0182,2.011421,264.6338632850787
1127,2019-06-26,218.79,-0.0214,2.047633,269.39811773866114
1128,2019-06-27,220.09,0.0059,2.053659,270.19093220174767
1129,2019-06-28,220.1,0.0,2.044037,268.9250077470815
1130,2019-07-01,220.25,0.0007,2.0209770000000002,265.89110440842
1131,2019-07-02,225.56,0.0238,1.9980000000000002,262.8681210167276
1132,2019-07-03,229.35,0.0167,2.001532,263.3328108082347
1133,2019-07-05,227.71,-0.0072,2.024708,266.3819757595278
1134,2019-07-08,228.5,0.0035,2.034032,267.60869365760584
1135,2019-07-09,229.8,0.0057,2.033172,267.4955472191302
1136,2019-07-10,230.99,0.0052,2.0412790000000003,268.5621497502026
1137,2019-07-11,230.22,-0.0034,2.040882,268.50991819662715
1138,2019-07-12,229.04,-0.0052,2.0502920000000002,269.74795073855284
1139,2019-07-15,230.31,0.0055,2.046892,269.30062760969554
1140,2019-07-16,227.41,-0.0127,2.0458510000000003,269.1636677928895
1141,2019-07-17,226.96,-0.002,2.038967,268.25797002257957
1142,2019-07-18,226.91,-0.0002,2.021201,265.9205751086741
1143,2019-07-19,223.58,-0.0148,1.988358,261.5995652495388
1144,2019-07-22,225.44,0.0083,1.9606620000000001,257.95572366811774
1145,2019-07-23,228.25,0.0124,1.9307720000000002,254.02322710295758
1146,2019-07-24,229.14,0.0039,1.922106,252.883079386876
1147,2019-07-25,228.86,-0.0012,1.9072380000000002,250.92696165750831
1148,2019-07-26,231.83,0.0129,1.8876240000000002,248.34643346650626
1149,2019-07-29,231.98,0.0007,1.880906,247.46257559013466
1150,2019-07-30,243.19,0.0472,1.8795279999999999,247.2812781573213
1151,2019-07-31,240.24,-0.0122,1.9339629999999999,254.44305301595273
1152,2019-08-01,241.59,0.0056,1.904001,250.5010837257109
1153,2019-08-02,243.38,0.0074,1.889717,248.62180032200575
1154,2019-08-05,239.81,-0.0147,1.887111,248.2789403002992
1155,2019-08-06,242.75,0.0122,1.871749,246.25782915162108
1156,2019-08-07,242.51,-0.001,1.856057,244.19330134631852
1157,2019-08-08,247.23,0.0193,1.7792420000000002,234.08708777479706
1158,2019-08-09,248.93,0.0068,1.7195679999999998,226.23604060084693
1159,2019-08-12,249.47,0.0022,1.743329,229.3621714434288
1160,2019-08-13,254.29,0.0192,1.7861799999999999,234.99989008891816
1161,2019-08-14,249.38,-0.0195,1.867575,245.70867422813566
1162,2019-08-15,254.37,0.0198,1.8906999999999998,248.7511293324959
1163,2019-08-16,254.8,0.0017,1.963864,258.3769968030004
1164,2019-08-19,255.34,0.0021,2.031387,267.2607025764801
1165,2019-08-20,254.57,-0.003,2.0854179999999998,274.36932492215317
1166,2019-08-21,254.93,0.0014,2.127167,279.8620582476424
1167,2019-08-22,255.04,0.0004,2.170267,285.53253673403924
1168,2019-08-23,255.3,0.001,2.220953,292.2010720602924
1169,2019-08-26,259.4,0.0159,2.254409,296.60273164824815
1170,2019-08-27,259.62,0.0008,2.317346,304.8830774602751
1171,2019-08-28,257.96,-0.0064,2.3767259999999997,312.6954443401416
1172,2019-08-29,257.34,-0.0024,2.422714,318.7458843548149
1173,2019-08-30,257.26,-0.0003,2.4704800000000002,325.0302480527554
1174,2019-09-03,260.63,0.013,2.512499,330.55850409730084
1175,2019-09-04,263.97,0.0127,2.5630990000000002,337.2157247797065
1176,2019-09-05,258.01,-0.0228,2.6298450000000004,345.9972040616797
1177,2019-09-06,257.21,-0.0031,2.6362900000000002,346.8451445221166
1178,2019-09-09,247.03,-0.0404,2.605335,342.77253056512313
1179,2019-09-10,236.34,-0.0443,2.543556,334.64453774815996
1180,2019-09-11,237.46,0.0048,2.477556,325.96120642328304
1181,2019-09-12,241.05,0.015,2.407205,316.70543305909496
1182,2019-09-13,238.72,-0.0097,2.362342,310.803004373823
1183,2019-09-16,241.43,0.0113,2.336221,307.3663786535638
1184,2019-09-17,248.0,0.0268,2.298762,302.4380618641916
1185,2019-09-18,248.39,0.0016,2.2660400000000003,298.13297144581855
1186,2019-09-19,246.26,-0.0086,2.237285,294.349801866321
1187,2019-09-20,251.71,0.0219,2.209239,290.65991231575293
1188,2019-09-23,250.53,-0.0047,2.183637,287.29156915545747
1189,2019-09-24,249.75,-0.0031,2.1457390000000003,282.3054950562123
1190,2019-09-25,241.16,-0.035,2.109749,277.57044817163165
1191,2019-09-26,241.12,-0.0002,2.053851,270.21619280196546
1192,2019-09-27,232.16,-0.0379,1.991874,262.06214999102764
1193,2019-09-30,236.4,0.0181,1.959052,257.74390301004115
1194,2019-10-01,232.41,-0.017,1.877908,247.06814184298344
1195,2019-10-02,229.17,-0.014,1.828732,240.59827061219335
1196,2019-10-03,232.6,0.0149,1.822045,239.71849127023194
1197,2019-10-04,231.92,-0.003,1.7996459999999999,236.7715528104453
1198,2019-10-07,231.69,-0.001,1.778915,234.04406581505106
1199,2019-10-08,232.48,0.0034,1.77977,234.15655442539605
1200,2019-10-09,233.93,0.0062,1.776731,233.7567264875733
1201,2019-10-10,238.03,0.0174,1.8077789999999998,237.8415760477972
1202,2019-10-11,236.71,-0.0056,1.81447,238.72188165226314
1203,2019-10-14,236.11,-0.0025,1.829028,240.63721403752916
1204,2019-10-15,234.3,-0.0077,1.848404,243.18642960951118
1205,2019-10-16,228.35,-0.0257,1.86862,245.8461603074462
1206,2019-10-17,235.31,0.03,1.9276900000000001,253.61774184321104
1207,2019-10-18,239.29,0.0168,1.946726,256.1222251023073
1208,2019-10-21,240.98,0.0071,1.953922,257.06897134797117
1209,2019-10-22,240.15,-0.0035,1.955488,257.2750031184978
1210,2019-10-23,243.09,0.0122,1.957234,257.5047167017286
1211,2019-10-24,241.7,-0.0057,1.9418389999999999,255.47926388738804
1212,2019-10-25,239.34,-0.0098,1.939975,255.23402556027335
1213,2019-10-28,237.73,-0.0067,1.927381,253.57708806473548
1214,2019-10-29,233.97,-0.0159,1.914756,251.91607203478742
1215,2019-10-30,237.12,0.0134,1.909066,251.16746362208212
1216,2019-10-31,235.91,-0.0051,1.893631,249.13674818269615
1217,2019-11-01,235.44,-0.002,1.877123,246.96486282646788
1218,2019-11-04,229.97,-0.0235,1.858324,244.49156062076543
1219,2019-11-05,224.25,-0.0252,1.855761,244.1543579209827
1220,2019-11-06,226.94,0.0119,1.855119,244.06989278900434
1221,2019-11-07,222.26,-0.0208,1.8263570000000002,240.28580225012394
1222,2019-11-08,223.96,0.0076,1.830834,240.87482155832808
1223,2019-11-11,224.11,0.0007,1.818263,239.2209100721913
1224,2019-11-12,221.93,-0.0098,1.796106,236.30581049392921
1225,2019-11-13,226.76,0.0215,1.748389,230.02789351166936
1226,2019-11-14,230.35,0.0157,1.620352,213.1826254382866
1227,2019-11-15,232.58,0.0097,1.525462,200.69836317438407
1228,2019-11-18,231.5,-0.0046,1.419819,186.79937573265724
1229,2019-11-19,235.26,0.0161,1.393041,183.27631139602764
1230,2019-11-20,236.37,0.0047,1.3930690000000001,183.27999523355942
1231,2019-11-21,233.38,-0.0127,1.3924279999999998,183.19566166720716
1232,2019-11-22,228.12,-0.0228,1.386338,182.3944270040481
1233,2019-11-25,227.33,-0.0035,1.398436,183.98610794902328
1234,2019-11-26,232.77,0.0237,1.405382,184.8999627881535
1235,2019-11-27,233.22,0.0019,1.3613069999999998,179.10120781627546
1236,2019-11-29,232.17,-0.0045,1.309699,172.3113689827263
1237,2019-12-02,227.91,-0.0185,1.2706870000000001,167.17873077596727
1238,2019-12-03,230.69,0.0121,1.18743,156.22497144088732
1239,2019-12-04,231.08,0.0017,1.0967149999999999,144.2899956660963
1240,2019-12-05,231.65,0.0025,1.001317,131.73889806411745
1241,2019-12-06,232.19,0.0023,0.97646,128.4685712952922
1242,2019-12-09,233.42,0.0053,0.9494830000000001,124.91932539906186
1243,2019-12-10,231.31,-0.0091,0.9495999999999999,124.93471857731957
1244,2019-12-11,231.48,0.0007,0.944727,124.29359928116618
1245,2019-12-12,223.9,-0.0333,0.9451900000000001,124.35451416606647
1246,2019-12-13,231.19,0.0321,0.969707,127.58010862200594
1247,2019-12-16,230.41,-0.0034,0.9703,127.6581270383037
1248,2019-12-17,223.46,-0.0306,0.971751,127.84902876182487
1249,2019-12-18,229.64,0.0273,1.001253,131.73047786404481
1250,2019-12-19,233.82,0.018,1.003671,132.04860354803805
1251,2019-12-20,236.83,0.0128,1.00352,132.02873713849172
1252,2019-12-23,236.23,-0.0025,0.998806,131.4085367768937
1253,2019-12-24,235.78,-0.0019,0.9972620000000001,131.20539945014207
1254,2019-12-26,236.87,0.0046,0.9963160000000001,131.08093836781882
1255,2019-12-27,237.02,0.0006,1.002868,131.94295635025205
1256,2019-12-30,234.15,-0.0122,1.005479,132.28647420008923
1257,2019-12-31,236.6,0.0104,1.003437,132.01781719152257
1258,2020-01-02,234.52,-0.0088,0.9921500000000001,130.5328359693425
1259,2020-01-03,236.64,0.009,0.9649420000000001,126.95319841347506
1260,2020-01-06,236.86,0.0009,0.947799,124.69776888465135
1261,2020-01-07,233.13,-0.0159,0.90802,119.46421984264715
1262,2020-01-08,235.66,0.0108,0.8682110000000001,114.22672383185892
1263,2020-01-09,236.81,0.0049,0.8499,111.8176256517101
1264,2020-01-10,240.37,0.0149,0.845408,111.22663285911395
1265,2020-01-13,245.5,0.0211,0.875391,115.1713650275046
1266,2020-01-14,244.13,-0.0056,0.9400149999999999,123.67366205082041
1267,2020-01-15,244.96,0.0034,0.990458,130.31022692992292
1268,2020-01-16,246.17,0.0049,1.045784,137.5892267614402
1269,2020-01-17,247.45,0.0052,1.108054,145.7818183008354
1270,2020-01-21,249.81,0.0095,1.1531010000000002,151.70845506131616
1271,2020-01-22,248.01,-0.0072,1.224853,161.14855186771865
1272,2020-01-23,250.37,0.0095,1.244808,163.77394393723256
1273,2020-01-24,248.54,-0.0073,1.288135,169.474287820762
1274,2020-01-27,248.14,-0.0016,1.3084030000000002,172.14085993125602
1275,2020-01-28,247.17,-0.0039,1.303097,171.44277271898633
1276,2020-01-29,244.8,-0.0096,1.315976,173.13720641797255
1277,2020-01-30,249.12,0.0175,1.327151,174.60745229002555
1278,2020-01-31,245.02,-0.0166,1.366839,179.82902886005152
1279,2020-02-03,245.04,0.0001,1.377458,181.22612424397377
1280,2020-02-04,249.54,0.0182,1.393764,183.37143334372288
1281,2020-02-05,249.94,0.0016,1.4332040000000001,188.56038163846753
1282,2020-02-06,251.83,0.0076,1.467943,193.13083992475384
1283,2020-02-07,254.11,0.009,1.4918170000000002,196.27183768308888
1284,2020-02-10,259.92,0.0226,1.521437,200.16881152919268
1285,2020-02-11,278.83,0.0702,1.615901,212.59702683636195
1286,2020-02-12,287.48,0.0305,1.928003,253.65892188419113
1287,2020-02-13,284.51,-0.0104,2.299651,302.55502370582514
1288,2020-02-14,289.25,0.0165,2.548901,335.3477560198488
1289,2020-02-18,286.41,-0.0099,2.823988,371.5397494163096
1290,2020-02-19,284.57,-0.0064,3.029287,398.550040896096
1291,2020-02-20,286.81,0.0078,3.19229,419.99563265289754
1292,2020-02-21,290.27,0.012,3.356027,441.5377935792819
1293,2020-02-24,290.13,-0.0005,3.5331279999999996,464.8381975333277
1294,2020-02-25,285.79,-0.0151,3.6804289999999997,484.2179458285654
1295,2020-02-26,283.03,-0.0097,3.777083,496.93428985696926
1296,2020-02-27,266.94,-0.0585,3.807335,500.9144131787901
1297,2020-02-28,260.26,-0.0253,3.788103,498.3841430569714
1298,2020-03-02,279.86,0.0726,3.7460109999999998,492.84628272171807
