,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,60.49,-0.007,0.219373,25.810585331339464
448,2016-10-12,61.58,0.0179,0.217924,25.64010155190849
449,2016-10-13,61.5,-0.0014,0.215964,25.409495473451134
450,2016-10-14,61.35,-0.0023,0.21651299999999998,25.47408870665169
451,2016-10-17,61.1,-0.0042,0.21640399999999999,25.46126418494156
452,2016-10-18,60.3,-0.0131,0.21619,25.436085766171217
453,2016-10-19,60.12,-0.003,0.211667,24.903926943282126
454,2016-10-20,60.17,0.0008,0.20151599999999997,23.709599237965485
455,2016-10-21,60.16,-0.0002,0.19257000000000002,22.657047208435134
456,2016-10-24,60.15,-0.0002,0.188943,22.230308307126545
457,2016-10-25,59.9,-0.0041,0.188797,22.213130507404724
458,2016-10-26,60.25,0.0058,0.188766,22.209483166367896
459,2016-10-27,59.12,-0.0189,0.184373,21.69261964460098
460,2016-10-28,59.1,-0.0005,0.183796,21.624732038851032
461,2016-10-31,59.34,0.0042,0.18517,21.78639160609614
462,2016-11-01,58.93,-0.0069,0.18141400000000002,21.34447505982786
463,2016-11-02,58.93,0.0,0.181757,21.3848311235579
464,2016-11-03,58.15,-0.0135,0.18231999999999998,21.451071543033144
465,2016-11-04,58.26,0.002,0.188169,22.139242437368388
466,2016-11-07,59.39,0.0192,0.193339,22.7475247973809
467,2016-11-08,59.64,0.0041,0.19378399999999998,22.799881789683717
468,2016-11-09,59.65,0.0002,0.19386,22.808823658032065
469,2016-11-10,60.01,0.006,0.192451,22.643046125100224
470,2016-11-11,60.39,0.0063,0.191144,22.48926952074116
471,2016-11-14,60.35,-0.0006,0.19058599999999998,22.423617382078298
472,2016-11-15,59.86,-0.0081,0.190608,22.42620581765282
473,2016-11-16,60.59,0.0121,0.19030999999999998,22.3911442812343
474,2016-11-17,62.18,0.0258,0.190932,22.46432641429577
475,2016-11-18,64.52,0.037,0.199655,23.49064111959348
476,2016-11-21,64.46,-0.001,0.22407800000000003,26.364157575799595
477,2016-11-22,65.41,0.0148,0.24817799999999998,29.199671091525232
478,2016-11-23,65.71,0.0045,0.277131,32.606169963757786
479,2016-11-25,65.51,-0.003,0.305012,35.88654142981366
480,2016-11-28,64.86,-0.0099,0.328891,38.696052933631606
481,2016-11-29,65.06,0.0031,0.343093,40.36700575314761
482,2016-11-30,64.13,-0.0144,0.359093,42.249504352799484
483,2016-12-01,63.93,-0.0031,0.367556,43.24522845585285
484,2016-12-02,63.92,-0.0003,0.37489100000000003,44.10823640763076
485,2016-12-05,63.84,-0.0011,0.38230600000000003,44.98065685240693
486,2016-12-06,63.95,0.0016,0.389022,45.7708356396108
487,2016-12-07,64.9,0.0148,0.395334,46.51348133717347
488,2016-12-08,64.37,-0.0082,0.40708799999999995,47.89641187094272
489,2016-12-09,64.29,-0.0012,0.41364199999999995,48.66753035982512
490,2016-12-12,64.07,-0.0034,0.41890900000000003,49.28722536759803
491,2016-12-13,64.91,0.013,0.42417099999999996,49.906332094558536
492,2016-12-14,64.12,-0.0122,0.43304200000000004,50.95005991190303
493,2016-12-15,63.96,-0.0025,0.437545,51.47986561154256
494,2016-12-16,66.11,0.033,0.441313,51.92319403176057
495,2016-12-19,65.04,-0.0162,0.455883,53.637444319068564
496,2016-12-20,65.06,0.0003,0.462967,54.470920574064436
497,2016-12-21,64.65,-0.0063,0.469382,55.22568485636236
498,2016-12-22,63.81,-0.0132,0.47246099999999996,55.587948180632864
499,2016-12-23,63.81,0.0,0.474304,55.80478848808027
500,2016-12-27,63.84,0.0006,0.475891,55.99150881793324
501,2016-12-28,63.25,-0.0094,0.477207,56.146344327754605
502,2016-12-29,63.1,-0.0023,0.47675199999999995,56.092810773827
503,2016-12-30,62.37,-0.0117,0.473874,55.754196338214626
504,2017-01-03,62.38,0.0002,0.469746,55.26851169950444
505,2017-01-04,63.27,0.0142,0.46559399999999995,54.78000331289477
506,2017-01-05,62.46,-0.013,0.46164299999999997,54.315143814943234
507,2017-01-06,62.09,-0.0058,0.456939,53.761689226645586
508,2017-01-09,62.23,0.0021,0.45116100000000003,53.08187191984631
509,2017-01-10,63.48,0.02,0.446554,52.53982997930904
510,2017-01-11,63.27,-0.0033,0.43621000000000004,51.32279463463411
511,2017-01-12,63.31,0.0006,0.42456499999999997,49.95268862257497
512,2017-01-13,63.63,0.0051,0.41363300000000003,48.66647145436283
513,2017-01-17,63.82,0.0028,0.399171,46.96492803260248
514,2017-01-18,63.61,-0.0033,0.38352400000000003,45.12396205830543
515,2017-01-19,62.71,-0.0142,0.358466,42.17573393892563
516,2017-01-20,62.75,0.0006,0.331801,39.038432366443296
517,2017-01-23,61.9,-0.0136,0.314209,36.96862515612606
518,2017-01-24,62.86,0.0152,0.29975799999999997,35.26837595215297
519,2017-01-25,62.71,-0.0023,0.28166399999999997,33.139505348271655
520,2017-01-26,62.34,-0.0059,0.265827,31.27618470310373
521,2017-01-27,62.11,-0.0037,0.25352399999999997,29.828660936133915
522,2017-01-30,62.17,0.0009,0.24095199999999997,28.349487661457452
523,2017-01-31,62.86,0.011,0.221504,26.0613106135806
524,2017-02-01,62.64,-0.0035,0.20610399999999998,24.249405711415662
525,2017-02-02,62.41,-0.0036,0.20394400000000001,23.995268400462663
526,2017-02-03,62.71,0.0049,0.205673,24.19869590538754
527,2017-02-06,63.07,0.0057,0.206098,24.248699774440794
528,2017-02-07,63.09,0.0003,0.20067000000000002,23.610062124508897
529,2017-02-08,64.34,0.0195,0.192347,22.630809884202485
530,2017-02-09,64.81,0.0074,0.185888,21.870868730755518
531,2017-02-10,65.4,0.0091,0.185619,21.83921922304887
532,2017-02-13,64.7,-0.0108,0.18794899999999998,22.113358081623172
533,2017-02-14,65.32,0.0095,0.189943,22.34796446960479
534,2017-02-15,65.53,0.0032,0.195732,23.029075994191334
535,2017-02-16,64.9,-0.0096,0.202653,23.84337429470325
536,2017-02-17,65.18,0.0042,0.205627,24.193283721913545
537,2017-02-21,65.42,0.0038,0.20976,24.67955664143612
538,2017-02-22,65.64,0.0033,0.21256599999999998,25.009699833350062
539,2017-02-23,64.31,-0.0205,0.218494,25.707165564521087
540,2017-02-24,65.61,0.0201,0.218535,25.711989467182697
541,2017-02-27,65.75,0.002,0.224523,26.41651456810241
542,2017-02-28,65.2,-0.0083,0.22896799999999998,26.939496210318197
543,2017-03-01,63.51,-0.0263,0.232233,27.32364358080966
544,2017-03-02,64.47,0.015,0.23223400000000002,27.32376123697214
545,2017-03-03,63.77,-0.011,0.223823,26.33415525436764
546,2017-03-06,64.08,0.0049,0.22075199999999998,25.972833179396957
547,2017-03-07,63.58,-0.0079,0.21773,25.61727625638771
548,2017-03-08,63.58,-0.0,0.215987,25.412201565188134
549,2017-03-09,63.52,-0.0009,0.215937,25.40631875706422
550,2017-03-10,63.82,0.0046,0.215899,25.401847822890048
551,2017-03-13,63.81,-0.0001,0.21587900000000002,25.399494699640485
552,2017-03-14,64.12,0.0049,0.21568400000000001,25.37655174795723
553,2017-03-15,64.37,0.0039,0.21557600000000002,25.363844882409577
554,2017-03-16,64.15,-0.0034,0.213473,25.116413972717833
555,2017-03-17,64.47,0.005,0.210704,24.79062405881558
556,2017-03-20,63.34,-0.0177,0.21126999999999999,24.857217446778265
557,2017-03-21,62.68,-0.0104,0.208564,24.538839871112142
558,2017-03-22,63.23,0.0088,0.205633,24.193989658888412
559,2017-03-23,62.68,-0.0088,0.201729,23.734660000573353
560,2017-03-24,63.02,0.0053,0.203821,23.98079669247784
561,2017-03-27,62.27,-0.0119,0.204422,24.05150804612726
562,2017-03-28,62.68,0.0066,0.208094,24.483541474747366
563,2017-03-29,62.96,0.0044,0.210102,24.71979504900368
564,2017-03-30,63.48,0.0083,0.211148,24.84286339495592
565,2017-03-31,62.78,-0.0112,0.211226,24.85204057562922
566,2017-04-03,62.12,-0.0105,0.211003,24.82580325139657
567,2017-04-04,60.67,-0.0236,0.213837,25.159240815859913
568,2017-04-05,59.59,-0.0179,0.22394999999999998,26.349097587002376
569,2017-04-06,60.47,0.0146,0.24889399999999998,29.28391290385965
570,2017-04-07,60.13,-0.0057,0.26200399999999996,30.826385193949406
571,2017-04-10,60.52,0.0065,0.276209,32.49769098195284
572,2017-04-11,60.91,0.0064,0.28551,33.592010949162976
573,2017-04-12,60.74,-0.0028,0.291844,34.337245082300164
574,2017-04-13,60.23,-0.0084,0.30066,35.374501810708345
575,2017-04-17,60.31,0.0013,0.312187,36.73072439559505
576,2017-04-18,60.43,0.0021,0.322066,37.893049624717605
577,2017-04-19,60.74,0.005,0.331142,38.96089695537013
578,2017-04-20,61.62,0.0145,0.338246,39.79672633361557
579,2017-04-21,61.85,0.0037,0.341066,40.12851671180421
580,2017-04-24,62.01,0.0025,0.341602,40.19158041489255
581,2017-04-25,61.71,-0.0048,0.339957,39.99803602761584
582,2017-04-26,62.0,0.0046,0.336049,39.53823574465087
583,2017-04-27,62.46,0.0075,0.334033,39.30104092109473
584,2017-04-28,61.95,-0.0083,0.32803699999999997,38.595574570875186
585,2017-05-01,61.07,-0.0143,0.321098,37.77915845943867
586,2017-05-02,61.68,0.0099,0.31961300000000004,37.60443905815848
587,2017-05-03,62.08,0.0065,0.31400300000000003,36.94438798665554
588,2017-05-04,61.54,-0.0088,0.305365,35.92807405516848
589,2017-05-05,61.66,0.002,0.29532,34.74621790307454
590,2017-05-08,61.6,-0.0011,0.292292,34.38995504309042
591,2017-05-09,62.16,0.0091,0.280426,32.99384701912359
592,2017-05-10,62.95,0.0126,0.265148,31.196296168781007
593,2017-05-11,62.17,-0.0125,0.253872,29.869605280676343
594,2017-05-12,60.51,-0.027,0.251728,29.617350468322996
595,2017-05-15,59.42,-0.0181,0.24883299999999997,29.27673587794848
596,2017-05-16,58.61,-0.0137,0.256096,30.131272586027954
597,2017-05-17,58.63,0.0003,0.267252,31.443844734635228
598,2017-05-18,58.2,-0.0073,0.278788,32.80112622498423
599,2017-05-19,59.28,0.0183,0.292333,34.39477894575202
600,2017-05-22,59.52,0.004,0.29619700000000004,34.84940235756796
601,2017-05-23,59.11,-0.0069,0.29628,34.859167819053646
602,2017-05-24,59.04,-0.0011,0.297782,35.03588737509597
603,2017-05-25,60.04,0.0168,0.296582,34.89469998012208
604,2017-05-26,60.54,0.0082,0.28761600000000004,33.83979482734216
605,2017-05-30,60.45,-0.0014,0.277812,32.686293810405466
606,2017-05-31,60.92,0.0077,0.264264,31.09228812115024
607,2017-06-01,60.69,-0.0038,0.25765499999999997,30.314698543331534
608,2017-06-02,60.9,0.0035,0.254425,29.934669138526814
609,2017-06-05,60.5,-0.0066,0.247621,29.134136609024853
610,2017-06-06,59.09,-0.0237,0.24398,28.705750521441573
611,2017-06-07,59.34,0.0044,0.243124,28.605036846360196
612,2017-06-08,58.59,-0.0128,0.24404599999999999,28.713515828165136
613,2017-06-09,59.2,0.0104,0.246596,29.013539042484656
614,2017-06-12,59.1,-0.0016,0.24296700000000002,28.586564828851113
615,2017-06-13,59.32,0.0037,0.234594,27.60142978042079
616,2017-06-14,58.38,-0.0161,0.229622,27.016443340578967
617,2017-06-15,58.2,-0.0031,0.23301100000000002,27.415180075217734
618,2017-06-16,57.4,-0.0137,0.241053,28.361370933867757
619,2017-06-19,57.95,0.0094,0.253735,29.853486386416826
620,2017-06-20,55.15,-0.0495,0.26221900000000004,30.85168126888224
621,2017-06-21,54.37,-0.0143,0.297486,35.0010611510024
622,2017-06-22,53.48,-0.0165,0.337152,39.66801049186437
623,2017-06-23,53.78,0.0057,0.381222,44.85311757228051
624,2017-06-26,54.17,0.0073,0.415655,48.90437221489383
625,2017-06-27,54.01,-0.003,0.44272799999999995,52.08967750166728
626,2017-06-28,55.21,0.0219,0.46840899999999996,55.111205410271026
627,2017-06-29,54.75,-0.0083,0.48249200000000003,56.76815714645212
628,2017-06-30,55.16,0.0075,0.49782600000000005,58.57229674189349
629,2017-07-03,55.64,0.0086,0.506566,59.60061160195332
630,2017-07-05,54.83,-0.0145,0.510492,60.0625296958429
631,2017-07-06,53.77,-0.0195,0.516964,60.82400037940209
632,2017-07-07,53.64,-0.0025,0.529944,62.35117736836967
633,2017-07-10,52.36,-0.0242,0.54053,63.59668550436434
634,2017-07-11,51.92,-0.0084,0.556073,65.42541523776367
635,2017-07-12,51.72,-0.0039,0.574677,67.61429048450889
636,2017-07-13,52.0,0.0053,0.595549,70.07000990775477
637,2017-07-14,52.32,0.0062,0.608954,71.6471907657756
638,2017-07-17,52.29,-0.0005,0.6156280000000001,72.4324279941554
639,2017-07-18,51.91,-0.0073,0.622944,73.29320047884622
640,2017-07-19,52.0,0.0017,0.629868,74.10785174784556
641,2017-07-20,52.22,0.0042,0.634323,74.63200995168613
642,2017-07-21,51.89,-0.0062,0.63207,74.36693061762266
643,2017-07-24,50.71,-0.0231,0.623729,73.38556056639163
644,2017-07-25,51.62,0.0179,0.6254,73.58216401389276
645,2017-07-26,51.56,-0.0013,0.628453,73.94136827793885
646,2017-07-27,52.66,0.0213,0.634932,74.70366255463539
647,2017-07-28,52.43,-0.0045,0.637795,75.04051214781059
648,2017-07-31,52.86,0.0082,0.6406839999999999,75.38042080121022
649,2017-08-01,53.12,0.005,0.642443,75.58737799100946
650,2017-08-02,53.17,0.0009,0.638836,75.16299221295043
651,2017-08-03,52.43,-0.0141,0.633098,74.48788115265029
652,2017-08-04,53.37,0.0179,0.63054,74.18691668903094
653,2017-08-07,52.93,-0.0083,0.624565,73.48392111822345
654,2017-08-08,53.43,0.0093,0.613475,72.17911427633973
655,2017-08-09,53.54,0.0021,0.596542,70.18684247709565
656,2017-08-10,52.36,-0.0224,0.578238,68.03326407909391
657,2017-08-11,53.08,0.0138,0.557063,65.54189483861713
658,2017-08-14,52.33,-0.0143,0.533209,62.73532473886114
659,2017-08-15,50.67,-0.0323,0.506375,59.57813927491998
660,2017-08-16,51.95,0.025,0.486655,57.25795975084904
661,2017-08-17,50.95,-0.0193,0.470664,55.376520056659466
662,2017-08-18,56.39,0.1014,0.45407899999999995,53.42519260195781
663,2017-08-21,55.95,-0.0078,0.440635,51.84342315360033
664,2017-08-22,56.55,0.0107,0.419165,49.317345345192464
665,2017-08-23,56.3,-0.0046,0.40002499999999996,47.0654063953589
666,2017-08-24,55.73,-0.0101,0.375818,44.217303670248086
667,2017-08-25,56.73,0.0178,0.357184,42.02489873862852
668,2017-08-28,56.39,-0.0061,0.34503799999999996,40.59584698916778
669,2017-08-29,56.08,-0.0056,0.337584,39.71883795405497
670,2017-08-30,55.83,-0.0044,0.322729,37.971055660440676
671,2017-08-31,55.85,0.0003,0.32585200000000003,38.33849585586024
672,2017-09-01,56.3,0.008,0.33122399999999996,38.97054476069334
673,2017-09-05,56.36,0.0012,0.339596,39.95556215296119
674,2017-09-06,56.67,0.0054,0.347812,40.92222518388243
675,2017-09-07,56.09,-0.0102,0.357134,42.01901593050461
676,2017-09-08,56.07,-0.0005,0.36296500000000004,42.70506901391524
677,2017-09-11,56.78,0.0127,0.36631199999999997,43.098864189729916
678,2017-09-12,58.12,0.0233,0.37453400000000003,44.06623315762603
679,2017-09-13,58.83,0.0121,0.390899,45.99167625658246
680,2017-09-14,58.06,-0.0133,0.410898,48.34468184998483
681,2017-09-15,58.16,0.0018,0.42533,50.04269558687082
682,2017-09-18,58.26,0.0016,0.44013199999999997,51.784242103873765
683,2017-09-19,58.58,0.0056,0.454363,53.45860695210164
684,2017-09-20,58.36,-0.0038,0.467084,54.95531099498736
685,2017-09-21,58.35,-0.0002,0.47530700000000004,55.922797619045944
686,2017-09-22,58.34,-0.0003,0.48121,56.61732194615501
687,2017-09-25,60.22,0.0318,0.486776,57.272196146508904
688,2017-09-26,61.11,0.0147,0.504986,59.414714865237706
689,2017-09-27,62.12,0.0163,0.5278649999999999,62.106570206577395
690,2017-09-28,62.08,-0.0006,0.554833,65.27952159629065
691,2017-09-29,61.86,-0.0036,0.577919,67.99573176326335
692,2017-10-02,61.98,0.0019,0.596792,70.21625651771522
693,2017-10-03,62.19,0.0034,0.612209,72.03016157464228
694,2017-10-04,62.49,0.0049,0.619676,72.90870013986732
695,2017-10-05,62.78,0.0046,0.631664,74.31916221565649
696,2017-10-06,63.22,0.007,0.642368,75.5785537788236
697,2017-10-09,62.55,-0.0107,0.658953,77.52988123352524
698,2017-10-10,62.12,-0.0069,0.667038,78.48113130716183
699,2017-10-11,61.84,-0.0045,0.672357,79.1069444353836
700,2017-10-12,60.63,-0.0199,0.675548,79.48238524985167
701,2017-10-13,60.47,-0.0025,0.6721280000000001,79.08000117417609
702,2017-10-16,60.27,-0.0033,0.662976,78.0032119751752
703,2017-10-17,60.59,0.0052,0.656773,77.27339079932268
704,2017-10-18,60.66,0.0013,0.648001,76.24131094206354
705,2017-10-19,60.73,0.0011,0.6407599999999999,75.38936266955857
706,2017-10-20,61.54,0.0132,0.633033,74.48023350208919
707,2017-10-23,61.61,0.0012,0.619136,72.84516581212907
708,2017-10-24,61.64,0.0005,0.608285,71.56847879307766
709,2017-10-25,61.16,-0.0078,0.589879,69.40289946650313
710,2017-10-26,61.57,0.0067,0.550693,64.79242508363072
711,2017-10-27,61.14,-0.007,0.521072,61.307331894862706
712,2017-10-30,60.76,-0.0063,0.47338500000000006,55.69666247476277
713,2017-10-31,60.83,0.0011,0.46824800000000005,55.092262768112036
714,2017-11-01,60.82,-0.0002,0.460255,54.15183706142344
715,2017-11-02,61.66,0.0138,0.454581,53.48425599552189
716,2017-11-03,61.44,-0.0036,0.44909,52.83820600735386
717,2017-11-06,61.45,0.0002,0.43832299999999996,51.571402105950625
718,2017-11-07,62.07,0.0101,0.432504,50.88676089648973
719,2017-11-08,61.19,-0.0143,0.42573900000000003,50.09081695732443
720,2017-11-09,61.86,0.0109,0.41308999999999996,48.602584158137134
721,2017-11-10,63.0,0.0183,0.398777,46.918571504586055
722,2017-11-13,62.19,-0.013,0.387318,45.57034953874788
723,2017-11-14,61.77,-0.0068,0.37396500000000005,43.99928680117591
724,2017-11-15,61.9,0.0022,0.358037,42.12525944522246
725,2017-11-16,62.93,0.0166,0.34320799999999996,40.3805362118326
726,2017-11-17,69.22,0.0952,0.32451,38.18060128581443
727,2017-11-20,69.69,0.0068,0.372396,43.81468428224755
728,2017-11-21,69.62,-0.001,0.421697,49.61525074858737
729,2017-11-22,69.27,-0.0051,0.46844299999999994,55.115205719795284
730,2017-11-24,68.33,-0.0136,0.506503,59.593199263717196
731,2017-11-27,68.34,0.0001,0.526105,61.8994953606157
732,2017-11-28,69.76,0.0205,0.5427810000000001,63.86152952610288
733,2017-11-29,72.76,0.0422,0.5692119999999999,66.97129955656528
734,2017-11-30,72.99,0.0032,0.624534,73.48027377718662
735,2017-12-01,72.71,-0.004,0.672319,79.10247350120943
736,2017-12-04,74.9,0.0297,0.709525,83.47998868237491
737,2017-12-05,73.94,-0.0128,0.7628159999999999,89.75000323700291
738,2017-12-06,73.72,-0.003,0.8064060000000001,94.87863535942952
739,2017-12-07,73.64,-0.0012,0.84528,99.45240101960871
740,2017-12-08,73.82,0.0025,0.881415,103.70390645075999
741,2017-12-11,73.7,-0.0017,0.9152469999999999,107.68444973972387
742,2017-12-12,73.36,-0.0046,0.9443290000000001,111.10612625691614
743,2017-12-13,73.9,0.0073,0.9684860000000001,113.94834617390305
744,2017-12-14,72.5,-0.0192,0.993981,116.94799003628583
745,2017-12-15,72.93,0.0059,1.009624,118.78848538593297
746,2017-12-18,74.46,0.0208,1.026414,120.76393235394265
747,2017-12-19,75.4,0.0126,1.0508929999999999,123.64403755524754
748,2017-12-20,76.43,0.0135,1.077259,126.74615993514888
749,2017-12-21,76.94,0.0066,1.1061320000000001,130.1432463143832
750,2017-12-22,77.23,0.0037,1.134028,133.42538262287624
751,2017-12-26,77.73,0.0064,1.1556,135.96346135985686
752,2017-12-27,77.51,-0.0028,1.175792,138.33917459261755
753,2017-12-28,77.39,-0.0015,1.189636,139.96800650596631
754,2017-12-29,77.05,-0.0045,1.2004810000000001,141.2439875880429
755,2018-01-02,77.29,0.0031,1.206252,141.92298130170482
756,2018-01-03,77.24,-0.0006,1.210265,142.39513548173
757,2018-01-04,77.68,0.0057,1.214597,142.90482197758573
758,2018-01-05,78.7,0.013,1.218438,143.35673929766466
759,2018-01-08,77.98,-0.0092,1.224496,144.06950032995786
760,2018-01-09,77.3,-0.0088,1.220851,143.64064361772466
761,2018-01-10,77.46,0.0021,1.212998,142.71668977378303
762,2018-01-11,79.26,0.023,1.200202,141.21116151871144
763,2018-01-12,80.24,0.0123,1.189732,139.97930149756425
764,2018-01-16,77.64,-0.033,1.180411,138.88262840710456
765,2018-01-17,78.05,0.0053,1.154304,135.81097897328507
766,2018-01-18,78.39,0.0043,1.131481,133.12571237704415
767,2018-01-19,80.42,0.0255,1.104241,129.92075851113682
768,2018-01-22,81.11,0.0086,1.081578,127.2543169008924
769,2018-01-23,81.2,0.0012,1.06205,124.9567273600173
770,2018-01-24,81.21,0.0001,1.02985,121.16819892821789
771,2018-01-25,81.02,-0.0024,0.9969509999999999,117.2974288388462
772,2018-01-26,82.05,0.0126,0.966704,113.73868289236681
773,2018-01-29,81.19,-0.0105,0.927898,109.17291785123614
774,2018-01-30,80.06,-0.0141,0.8713420000000001,102.51875592611667
775,2018-01-31,79.1,-0.0121,0.8002710000000001,94.1568148026255
776,2018-02-01,78.73,-0.0047,0.7261620000000001,85.43743425752544
777,2018-02-02,75.92,-0.0363,0.706403,83.11266614311783
778,2018-02-05,73.83,-0.028,0.6842109999999999,80.50164058540068
779,2018-02-06,75.2,0.0184,0.6632399999999999,78.03427320206946
780,2018-02-07,74.88,-0.0044,0.635324,74.74978377032686
781,2018-02-08,72.06,-0.0383,0.596871,70.225551354551
782,2018-02-09,74.23,0.0297,0.566524,66.65503979182378
783,2018-02-12,74.26,0.0004,0.538457,63.352784279546945
784,2018-02-13,74.71,0.0061,0.5318039999999999,62.5700178305792
785,2018-02-14,75.78,0.0142,0.52482,61.74830719183115
786,2018-02-15,77.39,0.0211,0.5136189999999999,60.43044051591236
787,2018-02-16,76.97,-0.0055,0.511093,60.13324104949233
788,2018-02-20,74.87,-0.0277,0.504716,59.38294770136858
789,2018-02-21,74.77,-0.0013,0.500243,58.85667168660339
790,2018-02-22,75.37,0.0079,0.495574,58.30733506399248
791,2018-02-23,75.72,0.0047,0.489983,57.64951945957663
792,2018-02-26,76.76,0.0136,0.48280500000000004,56.80498352530781
793,2018-02-27,74.44,-0.0306,0.472109,55.546533211440526
794,2018-02-28,74.97,0.0071,0.469559,55.24650999712101
795,2018-03-01,74.84,-0.0018,0.455955,53.645915562766994
796,2018-03-02,75.29,0.006,0.445514,52.417467570331674
797,2018-03-05,74.87,-0.0056,0.442271,52.035908635414735
798,2018-03-06,77.3,0.0319,0.444154,52.25745518936126
799,2018-03-07,72.39,-0.0656,0.443633,52.196156328710096
800,2018-03-08,72.22,-0.0024,0.462496,54.41550452153718
801,2018-03-09,73.94,0.0235,0.48123,56.61967506940457
802,2018-03-12,73.38,-0.0076,0.488055,57.42267837831858
803,2018-03-13,73.93,0.0074,0.497297,58.51005663194249
804,2018-03-14,74.1,0.0023,0.50343,59.231641876421556
805,2018-03-15,73.75,-0.0047,0.508684,59.849807354082245
806,2018-03-16,73.9,0.002,0.514849,60.5751575957606
807,2018-03-19,74.18,0.0038,0.520034,61.18520479821029
808,2018-03-20,74.44,0.0035,0.523285,61.56770498242705
809,2018-03-21,74.54,0.0013,0.522888,61.520995485923194
810,2018-03-22,72.26,-0.0311,0.523717,61.61853244461766
811,2018-03-23,72.06,-0.0027,0.534828,62.9258100659134
812,2018-03-26,74.45,0.0326,0.545814,64.21838066689938
813,2018-03-27,74.07,-0.0052,0.5410520000000001,63.658102021177996
814,2018-03-28,73.33,-0.0099,0.5313669999999999,62.5186020875762
815,2018-03-29,75.09,0.0236,0.533976,62.825567015481944
816,2018-04-02,72.96,-0.0287,0.530979,62.47295149653465
817,2018-04-03,73.37,0.0057,0.531663,62.55342831166977
818,2018-04-04,75.71,0.0314,0.519133,61.079196595817386
819,2018-04-05,76.81,0.0144,0.49622,58.383340944953424
820,2018-04-06,74.58,-0.0295,0.471956,55.52853181858135
821,2018-04-09,74.08,-0.0066,0.444026,52.24239520056404
822,2018-04-10,75.22,0.0152,0.41539099999999995,48.87331098799957
823,2018-04-11,74.43,-0.0106,0.36868,43.3774739824784
824,2018-04-12,75.25,0.0109,0.326436,38.40720705474752
825,2018-04-13,73.34,-0.0257,0.293203,34.4971398071081
826,2018-04-16,74.71,0.0185,0.269647,31.72563124377062
827,2018-04-17,75.85,0.0151,0.24476299999999998,28.797875296662035
828,2018-04-18,75.96,0.0015,0.244453,28.761401886293783
829,2018-04-19,75.83,-0.0018,0.246641,29.018833569796175
830,2018-04-20,74.45,-0.0183,0.24839,29.22461419797062
831,2018-04-23,75.24,0.0105,0.24829299999999999,29.21320155021023
832,2018-04-24,74.84,-0.0054,0.238933,28.111939869413884
833,2018-04-25,75.38,0.0073,0.23870999999999998,28.08570254518123
834,2018-04-26,77.44,0.0268,0.23924600000000001,28.148766248269574
835,2018-04-27,78.65,0.0155,0.25055700000000003,29.479575102060977
836,2018-04-30,77.85,-0.0102,0.270652,31.843875687061253
837,2018-05-01,76.43,-0.0183,0.274191,32.26026084607175
838,2018-05-02,76.75,0.0041,0.271411,31.933176714382242
839,2018-05-03,77.39,0.0082,0.27653099999999997,32.53557626627084
840,2018-05-04,77.71,0.0042,0.285026,33.53506536652351
841,2018-05-07,76.49,-0.0159,0.294894,34.6960963778588
842,2018-05-08,77.84,0.0175,0.297165,34.9632935228469
843,2018-05-09,78.81,0.0124,0.303458,35.70370375332247
844,2018-05-10,78.29,-0.0066,0.32034799999999997,37.69091633757998
845,2018-05-11,78.9,0.0077,0.33207000000000003,39.07008187414995
846,2018-05-14,79.59,0.0087,0.347286,40.860338042418874
847,2018-05-15,79.7,0.0013,0.367006,43.18051756648982
848,2018-05-16,80.28,0.0072,0.385631,45.37186359264708
849,2018-05-17,80.33,0.0007,0.404584,47.60180084009721
850,2018-05-18,79.41,-0.0116,0.416676,49.02449915678412
851,2018-05-21,78.89,-0.0066,0.41846099999999997,49.23451540680777
852,2018-05-22,79.28,0.005,0.423867,49.87056462116516
853,2018-05-23,79.54,0.0033,0.428279,50.38966361001916
854,2018-05-24,79.88,0.0042,0.435217,51.20596206529321
855,2018-05-25,74.47,-0.0701,0.443614,52.193920861623006
856,2018-05-29,74.37,-0.0013,0.44109299999999996,51.897309676015354
857,2018-05-30,75.97,0.0213,0.43943899999999997,51.70270638327634
858,2018-05-31,75.95,-0.0003,0.435914,51.28796841054054
859,2018-06-01,77.71,0.0229,0.433144,50.96206084047581
860,2018-06-04,80.05,0.0297,0.432123,50.84193389858552
861,2018-06-05,80.78,0.009,0.428512,50.41707749587659
862,2018-06-06,81.36,0.0072,0.425962,50.117054281557074
863,2018-06-07,81.93,0.007,0.439805,51.745768538743384
864,2018-06-08,82.65,0.0088,0.454318,53.45331242479011
865,2018-06-11,82.6,-0.0006,0.468323,55.1010869802979
866,2018-06-12,82.75,0.0018,0.487209,57.32314126486199
867,2018-06-13,81.76,-0.012,0.493857,58.105319433017335
868,2018-06-14,81.58,-0.0022,0.493605,58.075670080072825
869,2018-06-15,82.2,0.0075,0.5016470000000001,59.02186093872285
870,2018-06-18,82.01,-0.0022,0.51476,60.56468619730004
871,2018-06-19,82.01,0.0,0.518236,60.973659018074414
872,2018-06-20,83.62,0.0194,0.51738,60.87294534299303
873,2018-06-21,83.62,0.0001,0.530875,62.46071525563691
874,2018-06-22,83.01,-0.0074,0.538118,63.31289884046682
875,2018-06-25,82.31,-0.0084,0.543418,63.936476501601504
876,2018-06-26,82.47,0.0019,0.531335,62.51483709037691
