,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,49.03,0.0016,0.280914,22.80807818838755
450,2016-10-14,48.91,-0.0024,0.28809999999999997,23.391526681028544
451,2016-10-17,49.16,0.0051,0.29357099999999997,23.835730230045925
452,2016-10-18,48.9,-0.0052,0.300454,24.394577429440304
453,2016-10-19,49.28,0.0078,0.30510000000000004,24.771797259221835
454,2016-10-20,50.14,0.0171,0.31096,25.247584646763755
455,2016-10-21,51.18,0.0205,0.322027,26.146140793167582
456,2016-10-24,50.01,-0.023,0.341321,27.712666707030007
457,2016-10-25,49.69,-0.0064,0.349734,28.395738258461776
458,2016-10-26,50.39,0.014,0.355492,28.863244022534538
459,2016-10-27,50.07,-0.0065,0.36292700000000006,29.466909419526726
460,2016-10-28,50.18,0.0023,0.367904,29.87100392938954
461,2016-10-31,50.25,0.0014,0.37198099999999995,30.202025290995067
462,2016-11-01,49.55,-0.0141,0.376587,30.5759974252985
463,2016-11-02,48.95,-0.0123,0.37932499999999997,30.79830218077457
464,2016-11-03,49.26,0.0063,0.38006999999999996,30.858790509054216
465,2016-11-04,50.6,0.0268,0.380567,30.899143125369633
466,2016-11-07,51.14,0.0106,0.38411900000000004,31.187538483825083
467,2016-11-08,51.24,0.0019,0.38878,31.565976199410898
468,2016-11-09,50.96,-0.0054,0.39284199999999997,31.895779675212136
469,2016-11-10,50.72,-0.0047,0.39324,31.92809424521925
470,2016-11-11,51.25,0.0103,0.39004399999999995,31.66860337651891
471,2016-11-14,52.24,0.0192,0.393021,31.910313112476643
472,2016-11-15,52.55,0.0059,0.401688,32.614007530194364
473,2016-11-16,52.7,0.0029,0.40895000000000004,33.203626644243755
474,2016-11-17,53.31,0.0116,0.419698,34.07628241920972
475,2016-11-18,53.25,-0.0012,0.43538,35.349541431399544
476,2016-11-21,53.51,0.0048,0.443962,36.0463344962263
477,2016-11-22,54.08,0.0106,0.455833,37.01016932173997
478,2016-11-23,53.26,-0.0152,0.466273,37.85781784152456
479,2016-11-25,54.07,0.0151,0.470443,38.19639009511667
480,2016-11-28,53.69,-0.0071,0.478626,38.86078739754936
481,2016-11-29,54.14,0.0084,0.480208,38.98923375370829
482,2016-11-30,53.89,-0.0046,0.47853700000000005,38.853561275110586
483,2016-12-01,53.76,-0.0025,0.464636,37.724905904083236
484,2016-12-02,53.41,-0.0065,0.447472,36.33131977442973
485,2016-12-05,54.13,0.0134,0.42464799999999997,34.47818473462482
486,2016-12-06,54.27,0.0026,0.409696,33.26419616491035
487,2016-12-07,56.47,0.0397,0.394107,31.99848804470711
488,2016-12-08,56.6,0.0022,0.401232,32.576983801744
489,2016-12-09,55.69,-0.0162,0.419459,34.05687743872806
490,2016-12-12,55.35,-0.0061,0.429023,34.833401427542206
491,2016-12-13,56.13,0.0141,0.43505299999999997,35.32299152086606
492,2016-12-14,56.65,0.0092,0.44568199999999997,36.18598540178468
493,2016-12-15,57.0,0.0061,0.46062600000000004,37.39932443240353
494,2016-12-16,57.45,0.0079,0.478761,38.87174836978795
495,2016-12-19,57.27,-0.0031,0.497718,40.41091244924737
496,2016-12-20,57.52,0.0043,0.50941,41.36021383749654
497,2016-12-21,57.53,0.0002,0.522721,42.44096570022188
498,2016-12-22,57.42,-0.002,0.532825,43.261333577990406
499,2016-12-23,57.57,0.0026,0.538733,43.74101820010605
500,2016-12-27,57.73,0.0028,0.543989,44.167765385928625
501,2016-12-28,57.42,-0.0054,0.547553,44.4571350530275
502,2016-12-29,57.42,0.0,0.548609,44.5428742136494
503,2016-12-30,56.63,-0.0137,0.546266,44.35264045101958
504,2017-01-03,57.32,0.012,0.540609,43.89333511802903
505,2017-01-04,58.52,0.0207,0.541219,43.94286247407008
506,2017-01-05,58.29,-0.004,0.551596,44.78539587347665
507,2017-01-06,57.23,-0.0183,0.553641,44.95143430479461
508,2017-01-09,56.51,-0.0127,0.546866,44.4013558831911
509,2017-01-10,55.8,-0.0125,0.540075,43.84997838339636
510,2017-01-11,56.06,0.0046,0.528516,42.911475582611885
511,2017-01-12,55.51,-0.0099,0.516999,41.97638286207941
512,2017-01-13,55.47,-0.0006,0.503753,40.900908504505985
513,2017-01-17,55.42,-0.001,0.48404200000000003,39.30052536528435
514,2017-01-18,56.52,0.0196,0.456787,37.087626858892705
515,2017-01-19,55.75,-0.0136,0.4313,35.01827649263316
516,2017-01-20,56.52,0.0136,0.413769,33.59489275696807
517,2017-01-23,56.31,-0.0036,0.400171,32.49083867918735
518,2017-01-24,56.06,-0.0044,0.385351,31.287567504550616
519,2017-01-25,56.08,0.0003,0.366102,29.724695248101053
520,2017-01-26,57.11,0.0182,0.342221,27.7857398552873
521,2017-01-27,57.63,0.009,0.323129,26.23561480358929
522,2017-01-30,57.33,-0.0053,0.312895,25.404691915516928
523,2017-01-31,57.41,0.0014,0.30239,24.551765890580434
524,2017-02-01,57.5,0.0017,0.29192,23.701681599187275
525,2017-02-02,57.09,-0.0071,0.285197,23.155825181705303
526,2017-02-03,57.1,0.0002,0.275625,22.378651653795536
527,2017-02-06,57.57,0.0081,0.266951,21.674388889369148
528,2017-02-07,57.39,-0.0031,0.262689,21.328346936177397
529,2017-02-08,56.53,-0.015,0.250616,20.348111248499308
530,2017-02-09,57.31,0.0136,0.242444,19.6846070623231
531,2017-02-10,57.33,0.0003,0.23149799999999998,18.79587519474053
532,2017-02-13,58.13,0.0139,0.22320399999999999,18.12246553735611
533,2017-02-14,58.15,0.0005,0.214666,17.429244937555275
534,2017-02-15,58.07,-0.0014,0.20319500000000001,16.497887066822617
535,2017-02-16,58.23,0.0028,0.18465,14.992174250787649
536,2017-02-17,58.47,0.0041,0.17296299999999998,14.043278824473239
537,2017-02-21,60.05,0.0266,0.162214,13.170541857120321
538,2017-02-22,59.75,-0.0051,0.181358,14.724888912939866
539,2017-02-23,59.03,-0.0121,0.194805,15.816682940290756
540,2017-02-24,59.61,0.0099,0.197317,16.02063821631555
541,2017-02-27,58.96,-0.0111,0.201248,16.33980548942601
542,2017-02-28,58.68,-0.0047,0.20372,16.540513069972704
543,2017-03-01,59.87,0.0201,0.206006,16.726118866546223
544,2017-03-02,59.77,-0.0016,0.216457,17.574660502587285
545,2017-03-03,60.74,0.0161,0.225516,18.310182335990397
546,2017-03-06,60.52,-0.0037,0.24205200000000002,19.652779646637704
547,2017-03-07,60.48,-0.0007,0.25503,20.706494444507847
548,2017-03-08,60.7,0.0037,0.26653,21.64020689446213
549,2017-03-09,60.42,-0.0046,0.278717,22.62969851425281
550,2017-03-10,60.16,-0.0043,0.287983,23.382027171755098
551,2017-03-13,60.61,0.0074,0.295031,23.954271114996644
552,2017-03-14,60.7,0.0015,0.30411,24.69141679613881
553,2017-03-15,60.85,0.0025,0.31301,25.414029040016473
554,2017-03-16,60.07,-0.013,0.32027,26.00348576929196
555,2017-03-17,59.75,-0.0052,0.32415799999999995,26.319161769763454
556,2017-03-20,59.72,-0.0006,0.32703000000000004,26.552346305091174
557,2017-03-21,58.88,-0.0141,0.32981,26.778061140819247
558,2017-03-22,59.01,0.0023,0.32934800000000003,26.740550258047175
559,2017-03-23,59.56,0.0092,0.326736,26.528475743327125
560,2017-03-24,59.71,0.0025,0.321551,26.107493216978167
561,2017-03-27,60.24,0.0088,0.31755500000000003,25.7830484387158
562,2017-03-28,60.49,0.0041,0.311213,25.26812632066275
563,2017-03-29,60.91,0.0071,0.304462,24.71999651634611
564,2017-03-30,61.89,0.0158,0.298021,24.197036351984757
565,2017-03-31,61.91,0.0003,0.304016,24.683784711765274
566,2017-04-03,61.46,-0.0072,0.303442,24.637180281654512
567,2017-04-04,61.76,0.0049,0.303571,24.647654099571387
568,2017-04-05,62.04,0.0045,0.30298200000000003,24.59983178365634
569,2017-04-06,61.48,-0.0091,0.30085,24.426729614673512
570,2017-04-07,61.29,-0.0031,0.293675,23.844174238288996
571,2017-04-10,60.89,-0.0066,0.291509,23.66831152814978
572,2017-04-11,60.72,-0.0028,0.289665,23.518592766609284
573,2017-04-12,59.94,-0.0129,0.285064,23.145026594240615
574,2017-04-13,59.32,-0.0105,0.278828,22.63871086920454
575,2017-04-17,59.96,0.0108,0.272768,22.14668500427211
576,2017-04-18,61.04,0.0179,0.263472,21.39192057516124
577,2017-04-19,61.2,0.0026,0.25566099999999997,20.757726840674902
578,2017-04-20,61.29,0.0015,0.250793,20.362482300989907
579,2017-04-21,59.66,-0.027,0.244037,19.813946534738506
580,2017-04-24,58.86,-0.0134,0.225313,18.293700281439033
581,2017-04-25,59.27,0.007,0.215086,17.463345740075344
582,2017-04-26,59.72,0.0075,0.20282699999999998,16.46800826842408
583,2017-04-27,59.21,-0.0086,0.19581800000000002,15.898930828273686
584,2017-04-28,59.41,0.0033,0.189921,15.420139322414519
585,2017-05-01,59.49,0.0014,0.182394,14.809004225822704
586,2017-05-02,58.6,-0.015,0.17552600000000002,14.251374912232619
587,2017-05-03,56.64,-0.0341,0.174621,14.177895802040563
588,2017-05-04,56.99,0.0061,0.19927299999999998,16.179450525194728
589,2017-05-05,58.19,0.0209,0.21638100000000002,17.56848988117889
590,2017-05-08,56.56,-0.0285,0.22050899999999998,17.903652054519
591,2017-05-09,56.73,0.003,0.239653,19.457999110338545
592,2017-05-10,55.81,-0.0163,0.253949,20.61872547421214
593,2017-05-11,56.01,0.0035,0.275541,22.37183149329152
594,2017-05-12,55.51,-0.0088,0.294851,23.939656485345186
595,2017-05-15,55.41,-0.0019,0.316896,25.729542655714067
596,2017-05-16,54.62,-0.0143,0.336342,27.30840981239328
597,2017-05-17,53.89,-0.0135,0.361401,29.343009837037133
598,2017-05-18,53.89,0.0,0.39079,31.729172897185514
599,2017-05-19,55.03,0.021,0.416029,33.778387551480826
600,2017-05-22,55.38,0.0063,0.429819,34.89803056755644
601,2017-05-23,54.86,-0.0094,0.440513,35.766301953626964
602,2017-05-24,54.99,0.0023,0.45237,36.72900008572331
603,2017-05-25,54.98,-0.0002,0.461815,37.4958621804901
604,2017-05-26,54.95,-0.0005,0.469587,38.126889411885294
605,2017-05-30,54.91,-0.0008,0.478615,38.85989428129288
606,2017-05-31,54.54,-0.0067,0.487601,39.58948907044846
607,2017-06-01,55.1,0.0101,0.497799,40.417489032590524
608,2017-06-02,54.71,-0.007,0.505421,41.03633740594283
609,2017-06-05,53.85,-0.0158,0.514223,41.750992795899144
610,2017-06-06,54.33,0.0087,0.526119,42.71685743108663
611,2017-06-07,54.76,0.0079,0.533934,43.351375935120785
612,2017-06-08,54.02,-0.0135,0.537337,43.62767362792029
613,2017-06-09,54.35,0.0059,0.542412,44.03972499170447
614,2017-06-12,56.08,0.0315,0.5429849999999999,44.08624822942827
615,2017-06-13,55.37,-0.0129,0.531597,43.16162932681268
616,2017-06-14,54.37,-0.0181,0.520586,42.26761995407819
617,2017-06-15,55.06,0.0126,0.514409,41.766094579872316
618,2017-06-16,55.71,0.0116,0.502235,40.77765846111202
619,2017-06-19,55.72,0.0002,0.484735,39.35679168944247
620,2017-06-20,54.3,-0.0257,0.46967,38.13362838000235
621,2017-06-21,55.97,0.0304,0.458434,37.221350720203546
622,2017-06-22,55.99,0.0003,0.44418799999999997,36.06468397567757
623,2017-06-23,56.94,0.0168,0.42987299999999995,34.90241495645187
624,2017-06-26,57.61,0.0117,0.419662,34.073359493279426
625,2017-06-27,57.31,-0.0053,0.413535,33.57589373842117
626,2017-06-28,58.32,0.0175,0.402776,32.70234484719873
627,2017-06-29,56.89,-0.0249,0.385702,31.31606603237096
628,2017-06-30,57.09,0.0036,0.36200699999999997,29.392212423530374
629,2017-07-03,57.43,0.0059,0.335197,27.215444529332615
630,2017-07-05,56.64,-0.014,0.323087,26.232204723337283
631,2017-07-06,55.56,-0.0191,0.314474,25.532894694514997
632,2017-07-07,56.23,0.0119,0.302065,24.525378364820853
633,2017-07-10,57.02,0.0141,0.284217,23.07625664249181
634,2017-07-11,57.08,0.0011,0.27124,22.022623037008618
635,2017-07-12,56.73,-0.0063,0.255575,20.750744295396984
636,2017-07-13,56.48,-0.0044,0.23636800000000002,19.191282119199432
637,2017-07-14,57.25,0.0135,0.224122,18.19700014857855
638,2017-07-17,57.83,0.0101,0.226525,18.39210545442552
639,2017-07-18,57.47,-0.0062,0.231036,18.758364311968453
640,2017-07-19,58.17,0.0121,0.22616,18.36247023318784
641,2017-07-20,58.96,0.0135,0.23445799999999997,19.036204660120063
642,2017-07-21,58.93,-0.0005,0.24844000000000002,20.17143661449057
643,2017-07-24,59.31,0.0065,0.262169,21.286126894962074
644,2017-07-25,59.15,-0.0027,0.277996,22.571158803260023
645,2017-07-26,59.64,0.0081,0.290758,23.60733604554842
646,2017-07-27,60.48,0.014,0.30605,24.84893002682675
647,2017-07-28,60.36,-0.0019,0.32506799999999997,26.39304684189027
648,2017-07-31,58.93,-0.024,0.33712899999999996,27.372308220924932
649,2017-08-01,59.15,0.0038,0.337099,27.369872449316357
650,2017-08-02,58.02,-0.0194,0.342418,27.80173475551695
651,2017-08-03,58.03,0.0003,0.343144,27.8606804284445
652,2017-08-04,56.95,-0.0188,0.341896,27.75935232952772
653,2017-08-07,57.76,0.014,0.33884099999999995,27.51130958738769
654,2017-08-08,58.81,0.0181,0.336633,27.332036796996473
655,2017-08-09,58.5,-0.0053,0.337382,27.39284989482393
656,2017-08-10,59.25,0.0128,0.33606699999999995,27.286081905981327
657,2017-08-11,59.72,0.0078,0.335486,27.2389091291619
658,2017-08-14,59.33,-0.0065,0.339165,27.537615920760317
659,2017-08-15,59.71,0.0063,0.337984,27.44172771176936
660,2017-08-16,59.55,-0.0027,0.331978,26.95408623573237
661,2017-08-17,58.8,-0.0126,0.327069,26.555512808182318
662,2017-08-18,58.01,-0.0136,0.320878,26.052850740559105
663,2017-08-21,58.19,0.0032,0.306585,24.892367953846364
664,2017-08-22,58.77,0.0098,0.293841,23.857652174523118
665,2017-08-23,57.94,-0.0143,0.292169,23.72189850353846
666,2017-08-24,57.27,-0.0115,0.285062,23.14486420946671
667,2017-08-25,57.19,-0.0014,0.269843,21.909197272435915
668,2017-08-28,57.07,-0.0022,0.25965,21.08160327222861
669,2017-08-29,56.64,-0.0076,0.253824,20.608576425843076
670,2017-08-30,57.75,0.0194,0.24915700000000002,20.229651555935543
671,2017-08-31,57.34,-0.007,0.228689,18.567805779790827
672,2017-09-01,57.6,0.0044,0.222734,18.084305115488416
673,2017-09-05,56.97,-0.0109,0.21613700000000002,17.54867893876247
674,2017-09-06,55.48,-0.0264,0.216038,17.540640892454167
675,2017-09-07,54.32,-0.0213,0.22646999999999998,18.387639873143126
676,2017-09-08,53.35,-0.018,0.24663000000000002,20.02447839410646
677,2017-09-11,52.07,-0.0242,0.275555,22.372968186708857
678,2017-09-12,52.81,0.014,0.315543,25.619689356167274
679,2017-09-13,54.32,0.0283,0.342072,27.773642189631367
680,2017-09-14,52.21,-0.0398,0.353586,28.708491333002986
681,2017-09-15,52.28,0.0014,0.38153,30.977331394004935
682,2017-09-18,51.82,-0.0088,0.403572,32.76697398721296
683,2017-09-19,52.83,0.0194,0.43,34.912726389594845
684,2017-09-20,53.01,0.0034,0.446827,36.27895068484534
685,2017-09-21,52.78,-0.0044,0.46126100000000003,37.45088159811839
686,2017-09-22,53.18,0.0075,0.476166,38.66105412564609
687,2017-09-25,53.96,0.0146,0.48755499999999996,39.58575422064864
688,2017-09-26,52.07,-0.0356,0.494494,40.14914819371236
689,2017-09-27,52.26,0.0036,0.5111399999999999,41.500676666924434
690,2017-09-28,51.1,-0.0224,0.525567,42.672039233488825
691,2017-09-29,52.07,0.0188,0.545559,44.29523743344413
692,2017-10-02,52.56,0.0094,0.5550269999999999,45.06396695311083
693,2017-10-03,52.87,0.0058,0.56055,45.512392506249746
694,2017-10-04,53.84,0.0182,0.562061,45.63507420293505
695,2017-10-05,52.88,-0.018,0.5596260000000001,45.4373707407056
696,2017-10-06,52.34,-0.0102,0.557579,45.27116992461374
697,2017-10-09,52.0,-0.0065,0.5518149999999999,44.80317700621925
698,2017-10-10,51.52,-0.0092,0.546555,44.376105050848864
699,2017-10-11,51.26,-0.0051,0.549902,44.64785596997904
700,2017-10-12,50.73,-0.0104,0.552014,44.819334291222816
701,2017-10-13,51.17,0.0086,0.5605910000000001,45.515721394114806
702,2017-10-16,51.08,-0.0018,0.565214,45.89107379899642
703,2017-10-17,50.87,-0.0042,0.572652,46.49498277314947
704,2017-10-18,51.14,0.0053,0.577521,46.890308505221405
705,2017-10-19,51.92,0.0152,0.5749150000000001,46.67872114482308
706,2017-10-20,52.9,0.0187,0.569439,46.23411163387093
707,2017-10-23,52.03,-0.0166,0.5556920000000001,45.117959890434285
708,2017-10-24,51.12,-0.0176,0.539248,43.782832279386604
709,2017-10-25,51.38,0.0051,0.526798,42.77198706182741
710,2017-10-26,51.21,-0.0033,0.507995,41.24532660995868
711,2017-10-27,50.95,-0.0051,0.488435,39.657203521166885
712,2017-10-30,50.38,-0.0112,0.47347900000000004,38.44289018190461
713,2017-10-31,50.38,0.0,0.464971,37.752105353712345
714,2017-11-01,50.45,0.0012,0.452909,36.77276278229073
715,2017-11-02,48.89,-0.0313,0.43288600000000005,35.1470476183399
716,2017-11-03,49.74,0.0171,0.426437,34.62343791488293
717,2017-11-06,51.14,0.0278,0.417553,33.90212474919651
718,2017-11-07,51.72,0.0113,0.40143,32.59305989436061
719,2017-11-08,51.4,-0.0063,0.383085,31.103585555716144
720,2017-11-09,52.14,0.0144,0.36709899999999995,29.80564405789274
721,2017-11-10,50.94,-0.0233,0.33657600000000004,27.32740883094018
722,2017-11-13,50.2,-0.0146,0.308633,25.058649962325177
723,2017-11-14,50.64,0.0087,0.274957,22.324415139311235
724,2017-11-15,50.31,-0.0066,0.241601,19.616161880122107
725,2017-11-16,50.63,0.0064,0.22450299999999998,18.227934448007467
726,2017-11-17,50.94,0.006,0.21577200000000002,17.51904371752479
727,2017-11-20,50.21,-0.0144,0.21217300000000003,17.22683231688258
728,2017-11-21,50.94,0.0144,0.215595,17.50467266503419
729,2017-11-22,50.49,-0.0089,0.21404,17.37841850332298
730,2017-11-24,50.76,0.0053,0.202644,16.453150061611762
731,2017-11-27,50.24,-0.0103,0.202859,16.47060642480656
732,2017-11-28,49.16,-0.0217,0.204574,16.609851368430178
733,2017-11-29,50.76,0.032,0.21357500000000001,17.340664043390046
734,2017-11-30,50.33,-0.0085,0.210641,17.102445580071276
735,2017-12-01,51.27,0.0186,0.207536,16.85034321858362
736,2017-12-04,53.96,0.051,0.203594,16.53028282921668
737,2017-12-05,52.16,-0.0338,0.209976,17.048452642747833
738,2017-12-06,51.56,-0.0116,0.198374,16.106458569324392
739,2017-12-07,51.35,-0.004,0.19731200000000002,16.02023225438079
740,2017-12-08,51.76,0.0079,0.1954,15.864992410527519
741,2017-12-11,51.95,0.0036,0.195855,15.901934946590927
742,2017-12-12,52.21,0.005,0.195499,15.873030456835822
743,2017-12-13,51.49,-0.0139,0.193946,15.746938679898518
744,2017-12-14,52.35,0.0167,0.18884599999999999,15.332857506440531
745,2017-12-15,53.05,0.0132,0.17738900000000002,14.402636329125212
746,2017-12-18,53.14,0.0017,0.178628,14.503233696559416
747,2017-12-19,53.55,0.0078,0.183665,14.91219974963939
748,2017-12-20,54.11,0.0104,0.193186,15.685232465814583
749,2017-12-21,54.51,0.0075,0.20808900000000002,16.89524260856838
750,2017-12-22,54.19,-0.006,0.22558599999999998,18.315865803077077
751,2017-12-26,54.21,0.0003,0.237514,19.28432859464705
752,2017-12-27,53.4,-0.0151,0.249006,20.21739150550571
753,2017-12-28,53.37,-0.0005,0.254029,20.625220865168348
754,2017-12-29,53.14,-0.0044,0.258132,20.958353228834643
755,2018-01-02,53.29,0.0029,0.26120699999999997,21.208019818713723
756,2018-01-03,53.32,0.0005,0.26497,21.513546770816156
757,2018-01-04,52.24,-0.0205,0.266679,21.652304560118058
758,2018-01-05,51.86,-0.0073,0.266955,21.67471365891696
759,2018-01-08,51.12,-0.0143,0.266585,21.644672475744517
760,2018-01-09,50.43,-0.0137,0.26689399999999996,21.66976092331285
761,2018-01-10,51.03,0.0119,0.268736,21.819317300079444
762,2018-01-11,52.04,0.0196,0.26858899999999997,21.807382019197416
763,2018-01-12,52.98,0.018,0.26646000000000003,21.634523427375452
764,2018-01-16,53.52,0.0101,0.266229,21.61576798598941
765,2018-01-17,53.05,-0.009,0.268057,21.764187669338664
766,2018-01-18,54.04,0.0185,0.257766,20.928636815210012
767,2018-01-19,52.01,-0.0382,0.257247,20.886497966381643
768,2018-01-22,52.46,0.0086,0.256218,20.80295100020747
769,2018-01-23,51.8,-0.0126,0.25642,20.819351862371885
770,2018-01-24,53.34,0.0293,0.25594,20.780379516634664
771,2018-01-25,53.38,0.0007,0.25844,20.98336048401603
772,2018-01-26,54.04,0.0122,0.259137,21.039951577721954
773,2018-01-29,52.89,-0.0214,0.259106,21.037434613726425
774,2018-01-30,52.6,-0.0056,0.256405,20.818133976567598
775,2018-01-31,51.88,-0.0136,0.251205,20.39593356441436
776,2018-02-01,53.07,0.0227,0.247453,20.091299728568405
777,2018-02-02,49.89,-0.0618,0.24557099999999998,19.93849565632371
778,2018-02-05,48.71,-0.0241,0.24775,20.11541386749331
779,2018-02-06,48.46,-0.005,0.263816,21.41985075627292
780,2018-02-07,48.13,-0.0069,0.27924499999999997,22.67256809456375
781,2018-02-08,46.65,-0.0312,0.297973,24.193139117411036
782,2018-02-09,47.52,0.0184,0.329443,26.748263534807663
783,2018-02-12,47.88,0.0076,0.34310899999999994,27.857838694901154
784,2018-02-13,49.24,0.028,0.359756,29.209448360500197
785,2018-02-14,50.3,0.0214,0.364743,29.614354794232543
786,2018-02-15,51.1,0.0158,0.367112,29.806699558923125
787,2018-02-16,49.88,-0.0241,0.36370399999999997,29.529995904188844
788,2018-02-20,50.66,0.0154,0.367732,29.857038838833706
789,2018-02-21,49.88,-0.0156,0.369098,29.96794763941088
790,2018-02-22,48.92,-0.0193,0.372723,30.262270042113865
791,2018-02-23,49.64,0.0146,0.38087499999999996,30.924150380551016
792,2018-02-26,50.15,0.0101,0.385122,31.268974447938483
793,2018-02-27,48.77,-0.0279,0.387194,31.437205073704156
794,2018-02-28,47.71,-0.022,0.395079,32.07740704482499
795,2018-03-01,46.93,-0.0164,0.408414,33.16010752483719
796,2018-03-02,48.02,0.023,0.424606,34.474774654372816
797,2018-03-05,48.1,0.0017,0.431534,35.03727551118005
798,2018-03-06,47.94,-0.0034,0.435513,35.360340018864235
799,2018-03-07,46.93,-0.0213,0.43667900000000004,35.455010342050905
800,2018-03-08,47.59,0.014,0.44022,35.74251258424987
801,2018-03-09,47.16,-0.0092,0.439833,35.711091130499234
802,2018-03-12,47.26,0.0021,0.44027,35.746572203597495
803,2018-03-13,46.9,-0.0075,0.442967,35.96554807120852
804,2018-03-14,46.33,-0.0122,0.446476,36.250452157024995
805,2018-03-15,46.13,-0.0045,0.45315600000000006,36.79281730186801
806,2018-03-16,46.05,-0.0018,0.458782,37.24960567086303
807,2018-03-19,45.92,-0.0028,0.463055,37.59654074031126
808,2018-03-20,45.42,-0.0109,0.471427,38.276283403877976
809,2018-03-21,45.97,0.0121,0.48289499999999996,39.20739769744977
810,2018-03-22,45.42,-0.0121,0.4917,39.92229666456695
811,2018-03-23,44.53,-0.0199,0.503979,40.91925798395726
812,2018-03-26,46.71,0.0479,0.519787,42.20274723690311
813,2018-03-27,47.31,0.0127,0.519441,42.174654671017535
814,2018-03-28,46.89,-0.009,0.51185,41.55832326166075
815,2018-03-29,46.44,-0.0095,0.50104,40.68063355870373
816,2018-04-02,45.83,-0.0133,0.493327,40.05439667813874
817,2018-04-03,47.77,0.0415,0.47929900000000003,38.91542987396842
818,2018-04-04,48.61,0.0174,0.47133699999999995,38.268976089052245
819,2018-04-05,47.79,-0.0171,0.45947899999999997,37.30619676456895
820,2018-04-06,47.75,-0.0008,0.451183,36.63262472241063
821,2018-04-09,47.76,0.0002,0.431255,35.014622835220294
822,2018-04-10,47.1,-0.0139,0.408883,33.19818675431793
823,2018-04-11,46.1,-0.0215,0.377753,30.67066774848517
824,2018-04-12,45.24,-0.0188,0.35802300000000004,29.068741953911434
825,2018-04-13,45.25,0.0002,0.342412,27.801247601195236
826,2018-04-16,46.0,0.0164,0.330865,26.863719109054188
827,2018-04-17,46.22,0.0047,0.299204,24.29308694574962
828,2018-04-18,46.24,0.0006,0.294411,23.903931835086066
829,2018-04-19,46.05,-0.0043,0.294411,23.903931835086066
830,2018-04-20,44.58,-0.0323,0.295462,23.989265033773194
831,2018-04-23,44.92,0.0077,0.304371,24.712608009133426
832,2018-04-24,45.14,0.0048,0.310751,25.23061543789067
833,2018-04-25,45.57,0.0094,0.316076,25.66296489841298
834,2018-04-26,45.21,-0.0078,0.318809,25.88486369195429
835,2018-04-27,45.16,-0.0012,0.31821699999999997,25.83679779887838
836,2018-04-30,44.46,-0.0155,0.31018999999999997,25.18506650881029
837,2018-05-01,44.83,0.0083,0.296676,24.087832591533584
838,2018-05-02,44.27,-0.0126,0.28995899999999997,23.54246332837333
839,2018-05-03,44.05,-0.0051,0.277467,22.528208030562126
840,2018-05-04,48.05,0.087,0.271737,22.062975653324035
841,2018-05-07,47.37,-0.0142,0.267038,21.68145262703402
842,2018-05-08,46.33,-0.0222,0.254025,20.62489609562054
843,2018-05-09,46.49,0.0033,0.23304,18.921073855421355
844,2018-05-10,47.28,0.017,0.22375399999999998,18.16712135018001
845,2018-05-11,47.46,0.0038,0.222143,18.036320414799462
846,2018-05-14,48.49,0.0213,0.22364699999999998,18.15843376477609
847,2018-05-15,49.18,0.0143,0.226553,18.394378841260192
848,2018-05-16,48.65,-0.0109,0.23444600000000002,19.03523035147664
849,2018-05-17,46.64,-0.0421,0.238678,19.37883653305981
850,2018-05-18,46.77,0.0027,0.23833,19.350581582400324
851,2018-05-21,46.99,0.0048,0.236291,19.185030305404084
852,2018-05-22,46.56,-0.0093,0.23593399999999998,19.156044623262023
853,2018-05-23,45.65,-0.0198,0.23475200000000002,19.060075221884116
854,2018-05-24,45.73,0.0018,0.23505500000000001,19.084676515130738
855,2018-05-25,46.06,0.0073,0.235633,19.13160571478931
856,2018-05-29,45.43,-0.0138,0.23568,19.13542175697608
857,2018-05-30,46.3,0.0189,0.23680700000000002,19.2269255770716
858,2018-05-31,45.52,-0.0169,0.236557,19.20662748033346
859,2018-06-01,45.17,-0.0078,0.236291,19.185030305404084
860,2018-06-04,45.29,0.0026,0.238171,19.33767199287487
861,2018-06-05,45.39,0.0024,0.23857399999999998,19.370392524816747
862,2018-06-06,45.76,0.0081,0.23488199999999998,19.070630232187945
863,2018-06-07,46.26,0.0108,0.235101,19.088411364930554
864,2018-06-08,46.37,0.0023,0.23345400000000002,18.954687503619713
865,2018-06-11,47.15,0.0167,0.232877,18.907839496348092
866,2018-06-12,47.51,0.0075,0.234053,19.003321743404285
867,2018-06-13,49.21,0.0353,0.235993,19.160834974092225
868,2018-06-14,49.99,0.0157,0.24560500000000002,19.9412561974801
869,2018-06-15,50.89,0.0178,0.257612,20.916133187619323
870,2018-06-18,51.07,0.0036,0.28268,22.951463943745747
871,2018-06-19,51.21,0.0027,0.307317,24.951800781095628
872,2018-06-20,52.78,0.0304,0.331001,26.87476127367973
873,2018-06-21,51.15,-0.0314,0.370966,30.11961501823824
874,2018-06-22,51.42,0.0053,0.389659,31.637344307542183
875,2018-06-25,51.01,-0.0081,0.40681399999999995,33.03019970571311
876,2018-06-26,50.66,-0.0068,0.41886,34.00824319894348
877,2018-06-27,50.53,-0.0027,0.42916600000000005,34.845011938876425
878,2018-06-28,50.91,0.0075,0.438116,35.57168380210171
879,2018-06-29,50.99,0.0016,0.448485,36.41356766241267
880,2018-07-02,50.77,-0.0043,0.45797899999999997,37.18440818414013
