,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,161.65,0.0115,1.900407,152.53261746089055
880,2018-07-02,161.84,0.0012,1.951131,156.60388455687905
881,2018-07-03,156.41,-0.0341,1.997482,160.32416097762984
882,2018-07-05,160.69,0.027,2.075844,166.613740509525
883,2018-07-06,162.6,0.0118,2.119224,170.09555516578203
884,2018-07-09,165.55,0.018,2.1518260000000002,172.7122937878035
885,2018-07-10,164.97,-0.0035,2.171842,174.31884063334613
886,2018-07-11,158.29,-0.0413,2.192506,175.97739798827686
887,2018-07-12,160.22,0.0121,2.242278,179.97225458281872
888,2018-07-13,160.66,0.0027,2.2809180000000002,183.0736219944778
889,2018-07-16,160.66,0.0,2.31542,185.8428605668655
890,2018-07-17,165.76,0.0312,2.347904,188.45012813933795
891,2018-07-18,169.57,0.0228,2.352321,188.8046503923736
892,2018-07-19,166.68,-0.0172,2.351071,188.70432147765897
893,2018-07-20,166.29,-0.0024,2.351874,188.76877277247164
894,2018-07-23,163.51,-0.0168,2.338067,187.66057971209958
895,2018-07-24,162.16,-0.0083,2.310345,185.43552517312406
896,2018-07-25,161.6,-0.0034,2.294056,184.12811901969457
897,2018-07-26,165.78,0.0255,2.262724,181.6133145750232
898,2018-07-27,177.71,0.0695,2.224709,178.56211162072142
899,2018-07-30,175.67,-0.0115,2.1561269999999997,173.0575055175536
900,2018-07-31,178.29,0.0148,2.103072,168.79914506140528
901,2018-08-01,174.22,-0.0231,2.0915909999999998,167.8776440455342
902,2018-08-02,174.98,0.0043,2.052685,164.75492664082384
903,2018-08-03,175.16,0.001,1.994987,160.12390446385942
904,2018-08-06,176.11,0.0054,1.932208,155.08506531436288
905,2018-08-07,173.87,-0.0128,1.86018,149.30387245910975
906,2018-08-08,177.71,0.0219,1.796167,144.16598860500693
907,2018-08-09,172.54,-0.0295,1.7510489999999999,140.54467662573066
908,2018-08-10,166.56,-0.0353,1.679206,134.7783324498553
909,2018-08-13,166.61,0.0003,1.626914,130.58121276324877
910,2018-08-14,165.24,-0.0082,1.533507,123.08407441384813
911,2018-08-15,161.63,-0.0221,1.410284,113.19381052754204
912,2018-08-16,163.0,0.0084,1.295875,104.01098588467184
913,2018-08-17,158.9,-0.0255,1.184838,95.09880852213587
914,2018-08-20,160.18,0.008,1.172168,94.08187464258823
915,2018-08-21,163.09,0.018,1.154787,92.68682114926403
916,2018-08-22,161.87,-0.0075,1.146826,92.0478463572294
917,2018-08-23,161.58,-0.0018,1.125418,90.32957323226053
918,2018-08-24,161.29,-0.0018,1.114228,89.43142878773503
919,2018-08-27,164.79,0.0215,1.114394,89.44475246760913
920,2018-08-28,162.86,-0.0118,1.113658,89.38567880262515
921,2018-08-29,161.44,-0.0088,1.113748,89.3929024844846
922,2018-08-30,161.3,-0.0009,1.115336,89.5203603377381
923,2018-08-31,161.88,0.0036,1.119168,89.8279286586873
924,2018-09-04,160.82,-0.0066,1.122712,90.11238119768626
925,2018-09-05,160.89,0.0005,1.127856,90.52525474751997
926,2018-09-06,149.68,-0.0722,1.124859,90.28470614160014
927,2018-09-07,149.24,-0.0029,1.1983249999999999,96.18131738034097
928,2018-09-10,149.13,-0.0008,1.2605840000000001,101.17841970131623
929,2018-09-11,146.34,-0.0189,1.322765,106.16926149801326
930,2018-09-12,141.6,-0.0329,1.4088740000000002,113.08063951174393
931,2018-09-13,144.19,0.0181,1.5341630000000002,123.1367270282904
932,2018-09-14,144.51,0.0022,1.611284,129.32670001365685
933,2018-09-17,143.23,-0.0089,1.689708,135.62125585972186
934,2018-09-18,144.69,0.0101,1.773621,142.35637603608183
935,2018-09-19,144.26,-0.003,1.837854,147.51191777917444
936,2018-09-20,146.23,0.0136,1.900225,152.5180095709081
937,2018-09-21,146.6,0.0026,1.945023,156.11363734801742
938,2018-09-24,145.72,-0.0061,1.987191,159.4981730885671
939,2018-09-25,142.47,-0.0225,2.0321119999999997,163.1036732308843
940,2018-09-26,140.14,-0.0165,2.093881,168.06144661729144
941,2018-09-27,141.79,0.0118,2.161922,173.52263036617074
942,2018-09-28,142.86,0.0075,2.202842,176.80699771826932
943,2018-10-01,141.48,-0.0097,2.240487,179.82850331381556
944,2018-10-02,142.27,0.0056,2.282244,183.1800509072071
945,2018-10-03,143.3,0.0072,2.321031,186.29321699923662
946,2018-10-04,140.32,-0.021,2.353523,188.9011266767632
947,2018-10-05,139.28,-0.0075,2.398682,192.5257294444421
948,2018-10-08,137.56,-0.0124,2.437279,195.62364554143502
949,2018-10-09,136.05,-0.0111,2.42439,194.58913403602935
950,2018-10-10,131.63,-0.033,2.423562,194.52267616292238
951,2018-10-11,129.6,-0.0156,2.423107,194.48615643796623
952,2018-10-12,135.24,0.0426,2.451834,196.7918754243723
953,2018-10-15,134.2,-0.0077,2.4283449999999998,194.90657472218646
954,2018-10-16,136.8,0.0192,2.399099,192.5591991703909
955,2018-10-17,138.6,0.0131,2.338617,187.70472443457402
956,2018-10-18,136.63,-0.0143,2.27697,182.75674315024304
957,2018-10-19,136.74,0.0008,2.179233,174.9120654402709
958,2018-10-22,135.86,-0.0064,2.112725,169.57392507239766
959,2018-10-23,137.86,0.0146,2.08449,167.30769554682328
960,2018-10-24,131.19,-0.0496,2.040807,163.8015611616394
961,2018-10-25,134.25,0.0231,2.030604,162.98263642817258
962,2018-10-26,130.99,-0.0246,2.0189340000000002,162.0459656803967
963,2018-10-29,127.86,-0.0242,2.009395,161.28033566642628
964,2018-10-30,131.15,0.0254,2.034265,163.27647975358886
965,2018-10-31,133.47,0.0175,2.026708,162.66993126679
966,2018-11-01,143.01,0.069,1.983695,159.21757317989318
967,2018-11-02,142.68,-0.0023,1.922189,154.28090899714206
968,2018-11-05,139.01,-0.0261,1.857998,149.12873830558388
969,2018-11-06,143.21,0.0298,1.7939269999999998,143.98619918983826
970,2018-11-07,142.85,-0.0025,1.689206,135.58096376757246
971,2018-11-08,142.84,-0.0001,1.592832,127.84568470620516
972,2018-11-09,139.23,-0.0256,1.5007519999999999,120.45505553266558
973,2018-11-12,134.58,-0.034,1.400902,112.4407818252598
974,2018-11-13,135.56,0.0073,1.291054,103.62403732640038
975,2018-11-14,134.42,-0.0084,1.1725409999999998,94.11181279073907
976,2018-11-15,137.87,0.0253,1.034137,83.00307430100656
977,2018-11-16,139.37,0.0109,0.997375,80.05244105081475
978,2018-11-19,135.36,-0.0292,0.959866,77.04185124118948
979,2018-11-20,135.09,-0.002,0.9254000000000001,74.27550214154554
980,2018-11-21,136.1,0.0074,0.908139,72.89008022403395
981,2018-11-23,135.55,-0.004,0.907276,72.82081314131496
982,2018-11-26,138.24,0.0197,0.8976130000000001,72.04523049900487
983,2018-11-27,138.27,0.0002,0.881807,70.77659143822113
984,2018-11-28,144.87,0.0466,0.8712789999999999,69.93158118692851
985,2018-11-29,143.85,-0.0071,0.872284,70.01224563435909
986,2018-11-30,147.81,0.0272,0.870213,69.84602068845987
987,2018-12-03,151.63,0.0255,0.8820520000000001,70.7962559055052
988,2018-12-04,141.93,-0.0661,0.9269270000000001,74.39806394376095
989,2018-12-06,138.18,-0.0268,0.909945,73.03503544001367
990,2018-12-07,130.88,-0.0543,0.902502,72.4376369502368
991,2018-12-10,130.68,-0.0015,0.921954,73.99891538946021
992,2018-12-11,131.12,0.0034,0.936567,75.17180053404029
993,2018-12-12,131.28,0.0012,0.9426770000000001,75.66220826916546
994,2018-12-13,131.57,0.0022,0.9511,76.33826462807862
995,2018-12-14,128.36,-0.0247,0.953591,76.53820008932196
996,2018-12-17,128.65,0.0023,0.96675,77.59438264030597
997,2018-12-18,130.78,0.0164,0.986427,79.17372028417802
998,2018-12-19,124.33,-0.0506,0.995775,79.92402003998001
999,2018-12-20,121.66,-0.0217,1.04725,84.05556474792907
1000,2018-12-21,120.57,-0.009,1.11799,89.73337868946022
1001,2018-12-24,116.89,-0.031,1.1869450000000001,95.26792294077887
1002,2018-12-26,124.06,0.0595,1.281008,102.81771390462173
1003,2018-12-27,126.37,0.0185,1.3170359999999999,105.7094340160931
1004,2018-12-28,128.4,0.0159,1.3380850000000002,107.39889267675596
1005,2018-12-31,129.11,0.0055,1.3488669999999998,108.26428976351856
1006,2019-01-02,131.13,0.0155,1.353478,108.63438306411796
1007,2019-01-03,124.81,-0.0494,1.355613,108.80574485045057
1008,2019-01-04,130.91,0.0477,1.3792760000000002,110.70501133756468
1009,2019-01-07,132.07,0.0089,1.381583,110.89017838256203
1010,2019-01-08,129.83,-0.0171,1.379005,110.68326002885455
1011,2019-01-09,136.54,0.0503,1.381604,110.89186390832924
1012,2019-01-10,137.08,0.004,1.383229,111.02229149745827
1013,2019-01-11,136.64,-0.0032,1.382818,110.9893033503001
1014,2019-01-14,133.15,-0.0259,1.373065,110.20649702613055
1015,2019-01-15,132.75,-0.0031,1.370604,110.00896945884035
1016,2019-01-16,131.56,-0.009,1.371123,110.05062602422989
1017,2019-01-17,134.41,0.0215,1.3524889999999998,108.55500282679571
1018,2019-01-18,139.9,0.04,1.33215,106.92253098969081
1019,2019-01-22,132.64,-0.0533,1.334871,107.14092697124164
1020,2019-01-23,132.11,-0.004,1.311183,105.23965390583325
1021,2019-01-24,152.85,0.1458,1.2880969999999998,103.38669924575142
1022,2019-01-25,156.92,0.0263,1.367399,109.75172612151202
1023,2019-01-28,157.46,0.0034,1.496867,120.14323326573248
1024,2019-01-29,156.44,-0.0065,1.623713,130.3242904784475
1025,2019-01-30,162.07,0.0354,1.727314,138.639631193129
1026,2019-01-31,160.79,-0.0079,1.875078,150.49963259624477
1027,2019-02-01,163.82,0.0186,1.994232,160.06330579937176
1028,2019-02-04,164.19,0.0023,2.12927,170.90187858756067
1029,2019-02-05,164.69,0.0031,2.255958,181.07025422545578
1030,2019-02-06,167.92,0.0194,2.374688,190.59989586071154
1031,2019-02-07,166.61,-0.0078,2.510317,201.48590415977756
1032,2019-02-08,166.22,-0.0024,2.622279,210.47232491920235
1033,2019-02-11,166.8,0.0035,2.7234230000000004,218.5904591191208
1034,2019-02-12,169.96,0.0188,2.820923,226.41611446686304
1035,2019-02-13,171.63,0.0098,2.931771,235.31312209749413
1036,2019-02-14,171.93,0.0018,3.0484199999999997,244.67573615553297
1037,2019-02-15,171.71,-0.0013,3.155403,253.26252678186643
1038,2019-02-19,170.97,-0.0043,3.2479790000000004,260.6929664687648
1039,2019-02-20,172.77,0.0105,3.340626,268.12910483801886
1040,2019-02-21,169.55,-0.0188,3.435679,275.75835630231575
1041,2019-02-22,169.93,0.0022,3.489834,280.10500620341304
1042,2019-02-25,170.29,0.0021,3.538261,283.9919088857219
1043,2019-02-26,169.31,-0.0058,3.582827,287.56891561626014
1044,2019-02-27,168.02,-0.0076,3.616271,290.25323579523337
1045,2019-02-28,166.97,-0.0063,3.638774,292.05939704949236
1046,2019-03-01,167.59,0.0037,3.639744,292.1372522873109
1047,2019-03-04,168.56,0.0058,3.6382060000000003,292.013807590646
1048,2019-03-05,164.55,-0.0241,3.642767,292.3798877346568
1049,2019-03-06,160.42,-0.0254,3.5978809999999997,288.77719680195156
1050,2019-03-07,158.5,-0.0121,3.51993,282.52060541721454
1051,2019-03-08,160.08,0.0099,3.423227,274.75891978549436
1052,2019-03-11,163.1,0.0187,3.2915499999999995,264.19011138319013
1053,2019-03-12,163.14,0.0003,3.206779,257.38612543977007
1054,2019-03-13,161.58,-0.0096,3.128528,251.1054551155016
1055,2019-03-14,167.38,0.0353,3.052425,244.9971899982787
1056,2019-03-15,172.94,0.0327,2.9865820000000003,239.71242461303368
1057,2019-03-18,170.86,-0.0121,2.944717,236.35220860141075
1058,2019-03-19,171.1,0.0014,2.837135,227.71734035914608
1059,2019-03-20,167.66,-0.0203,2.764865,221.9167238260042
1060,2019-03-21,175.35,0.0448,2.6805790000000003,215.1516655014934
1061,2019-03-22,171.2,-0.024,2.593902,208.19469802891638
1062,2019-03-25,170.85,-0.002,2.530753,203.1261615206643
1063,2019-03-26,171.77,0.0053,2.461681,197.5822264829284
1064,2019-03-27,169.47,-0.0135,2.3827979999999997,191.25082985938013
1065,2019-03-28,167.6,-0.0111,2.255523,181.03533976313508
1066,2019-03-29,170.78,0.0188,2.103503,168.83373847119887
1067,2019-04-01,176.21,0.0313,1.921988,154.26477610765593
1068,2019-04-02,175.79,-0.0024,1.7671379999999999,141.8360301528058
1069,2019-04-03,182.73,0.0387,1.651149,132.52638976173628
1070,2019-04-04,182.24,-0.0027,1.448032,116.22358322566075
1071,2019-04-05,186.17,0.0213,1.163567,93.3915314462197
1072,2019-04-08,184.68,-0.0081,1.196228,96.0130055930157
1073,2019-04-09,181.7,-0.0162,1.234117,99.05409539271422
1074,2019-04-10,182.06,0.002,1.241242,99.6259702065877
1075,2019-04-11,182.51,0.0025,1.236059,99.2099663946149
1076,2019-04-12,185.15,0.0144,1.263387,101.40339725967235
1077,2019-04-15,183.94,-0.0066,1.2984719999999998,104.21942923788296
1078,2019-04-16,185.67,0.0093,1.331962,106.90744152091774
1079,2019-04-17,187.26,0.0085,1.374187,110.29655225997843
1080,2019-04-18,185.81,-0.0078,1.4243879999999998,114.32584173805029
1081,2019-04-22,186.24,0.0023,1.46738,117.7765142991799
1082,2019-04-23,185.82,-0.0023,1.50525,120.81607909937476
1083,2019-04-24,186.45,0.0034,1.534544,123.1673072814954
1084,2019-04-25,195.65,0.0481,1.5653720000000002,125.64165910775387
1085,2019-04-26,196.9,0.0064,1.671634,134.1705800160799
1086,2019-04-29,196.64,-0.0013,1.7800200000000002,142.86997981628906
1087,2019-04-30,197.89,0.0063,1.875293,150.5168891695757
1088,2019-05-01,194.58,-0.0169,1.9712649999999998,158.21990245197077
1089,2019-05-02,197.33,0.014,2.032253,163.11499033246415
1090,2019-05-03,198.22,0.0045,2.109406,169.30753173804732
1091,2019-05-06,195.13,-0.0157,2.179541,174.93678648485658
1092,2019-05-07,190.74,-0.0227,2.223437,178.46001691710782
1093,2019-05-08,190.52,-0.0012,2.241707,179.92642433457704
1094,2019-05-09,189.49,-0.0054,2.253367,180.86229245103524
1095,2019-05-10,188.8,-0.0037,2.253873,180.90290559571176
1096,2019-05-13,179.64,-0.0497,2.244935,180.18551372393614
1097,2019-05-14,183.59,0.0217,2.22146,178.30133670559513
1098,2019-05-15,186.49,0.0157,2.202968,176.81711087287255
1099,2019-05-16,185.52,-0.0052,2.1687309999999997,174.06914203040432
1100,2019-05-17,185.23,-0.0015,2.102226,168.7312424519264
1101,2019-05-20,175.22,-0.0555,2.012982,161.56823952009142
1102,2019-05-21,178.31,0.0175,1.933813,155.21388764085648
1103,2019-05-22,178.57,0.0014,1.8676009999999998,149.89950515998763
1104,2019-05-23,176.92,-0.0093,1.797003,144.23308858316807
1105,2019-05-24,173.53,-0.0193,1.7111930000000002,137.34570924583718
1106,2019-05-28,170.69,-0.0165,1.678266,134.7028851059899
1107,2019-05-29,169.43,-0.0074,1.6890690000000002,135.56996771851976
1108,2019-05-30,170.4,0.0057,1.696935,136.20131751303606
1109,2019-05-31,166.58,-0.0227,1.700558,136.492110839445
1110,2019-06-03,164.5,-0.0126,1.707853,137.07763038571966
1111,2019-06-04,172.12,0.0453,1.766268,141.7662012281644
1112,2019-06-05,173.93,0.0105,1.762079,141.42997896917268
1113,2019-06-06,176.15,0.0126,1.748966,140.3774885222502
1114,2019-06-07,178.09,0.011,1.732969,139.09351920329806
1115,2019-06-10,182.38,0.0238,1.699865,136.43648848912719
1116,2019-06-11,182.23,-0.0008,1.648101,132.2817477360961
1117,2019-06-12,172.6,-0.0543,1.6134680000000001,129.50199469344628
1118,2019-06-13,172.9,0.0017,1.628048,130.6722311546779
1119,2019-06-14,169.64,-0.019,1.6396279999999999,131.60167822059435
1120,2019-06-17,165.53,-0.0246,1.679507,134.8024916525186
1121,2019-06-18,173.14,0.0449,1.743477,139.93692419195523
1122,2019-06-19,174.08,0.0054,1.7585929999999999,141.15018169181647
1123,2019-06-20,176.51,0.0139,1.770975,142.14399978941387
1124,2019-06-21,175.62,-0.0051,1.777245,142.64724962562252
1125,2019-06-24,173.93,-0.0097,1.785401,143.30187572835263
1126,2019-06-25,168.7,-0.0305,1.797876,144.3031582972048
1127,2019-06-26,173.94,0.0306,1.828566,146.76643381127874
1128,2019-06-27,178.6,0.0264,1.837762,147.50453357105144
1129,2019-06-28,180.24,0.0091,1.834613,147.25178496910232
1130,2019-07-01,183.6,0.0185,1.826451,146.59667728758157
1131,2019-07-02,179.61,-0.0219,1.822921,146.3133484324274
1132,2019-07-03,177.38,-0.0125,1.8169149999999998,145.83128806300647
1133,2019-07-05,176.21,-0.0066,1.813321,145.54282236741892
1134,2019-07-08,174.06,-0.0123,1.809304,145.22040536709196
1135,2019-07-09,175.67,0.0092,1.7661660000000001,141.7580143887237
1136,2019-07-10,176.76,0.0062,1.705549,136.8927041301176
1137,2019-07-11,177.41,0.0036,1.639298,131.57519138710967
1138,2019-07-12,183.5,0.0338,1.554909,124.80186596002639
1139,2019-07-15,184.95,0.0079,1.49792,120.22775034348808
1140,2019-07-16,182.13,-0.0154,1.416466,113.68999720815478
1141,2019-07-17,183.96,0.01,1.309171,105.07816448470857
1142,2019-07-18,190.21,0.0334,1.2316150000000001,98.8532770370214
1143,2019-07-19,190.44,0.0012,1.227424,98.51689425176615
1144,2019-07-22,198.82,0.0431,1.2267409999999999,98.46207453276604
1145,2019-07-23,201.27,0.0122,1.31681,105.6912945483127
1146,2019-07-24,208.2,0.0338,1.4326480000000001,114.98881520648469
1147,2019-07-25,202.22,-0.0291,1.648279,132.29603457355148
1148,2019-07-26,202.22,0.0,1.7632310000000002,141.52244209697372
1149,2019-07-29,202.29,0.0003,1.861728,149.42811978709238
1150,2019-07-30,202.77,0.0024,1.956336,157.02165415775085
1151,2019-07-31,200.17,-0.0129,2.049032,164.46172542046176
1152,2019-08-01,197.43,-0.0138,2.115791,169.82001183440974
1153,2019-08-02,195.83,-0.0081,2.1638390000000003,173.67649478977714
1154,2019-08-05,185.7,-0.0531,2.200269,176.6004806802207
1155,2019-08-06,186.65,0.0051,2.200361,176.6078648883437
1156,2019-08-07,188.48,0.0098,2.1941100000000002,176.10614005163873
1157,2019-08-08,193.33,0.0254,2.180659,175.02652066617736
1158,2019-08-09,187.42,-0.0311,2.17376,174.4727853200843
1159,2019-08-12,188.37,0.0051,2.151956,172.72272799493382
1160,2019-08-13,197.37,0.0467,2.109706,169.33161067757885
1161,2019-08-14,190.47,-0.0356,2.0789169999999997,166.86038911345946
1162,2019-08-15,190.88,0.0022,2.060536,165.3850724883636
1163,2019-08-16,196.81,0.0306,2.048098,164.38675965538698
1164,2019-08-19,199.63,0.0142,2.060617,165.3915738020371
1165,2019-08-20,198.39,-0.0062,2.088707,167.64616517350458
1166,2019-08-21,199.57,0.0059,2.115831,169.82322235968059
1167,2019-08-22,201.94,0.0118,2.145923,172.23850052095503
1168,2019-08-23,192.28,-0.049,2.154726,172.94505686994148
1169,2019-08-26,193.19,0.0047,2.125693,170.61477736521326
1170,2019-08-27,191.69,-0.0078,2.076409,166.65908917897602
1171,2019-08-28,195.05,0.0174,1.9880879999999999,159.57016911776634
1172,2019-08-29,199.26,0.0213,1.95326,156.77476476442104
1173,2019-08-30,201.99,0.0136,1.9329560000000001,155.14510213692813
1174,2019-09-03,204.32,0.0115,1.932717,155.12591924843468
1175,2019-09-04,212.63,0.0399,1.934416,155.26228630931482
1176,2019-09-05,217.56,0.0229,1.9755539999999998,158.56415102413965
1177,2019-09-06,218.7,0.0052,2.00782,161.15392123388585
1178,2019-09-09,221.02,0.0106,2.073414,166.41870109931975
1179,2019-09-10,222.55,0.0069,2.172128,174.34179588903285
1180,2019-09-11,224.54,0.0089,2.2765940000000002,182.7265642126969
1181,2019-09-12,225.36,0.0037,2.396825,192.37668080874204
1182,2019-09-13,226.03,0.0029,2.491177,199.94966781766692
1183,2019-09-16,225.43,-0.0026,2.563381,205.74498698411188
1184,2019-09-17,227.2,0.0078,2.6083890000000003,209.35747001889325
1185,2019-09-18,228.02,0.0036,2.6379430000000004,211.72956661527454
1186,2019-09-19,227.27,-0.0033,2.6691320000000003,214.23289343210257
1187,2019-09-20,225.79,-0.0066,2.6869240000000003,215.66093507258495
1188,2019-09-23,228.6,0.0124,2.684983,215.50514433381602
1189,2019-09-24,226.31,-0.01,2.726855,218.8659221873613
1190,2019-09-25,231.82,0.024,2.750378,220.75395183602734
1191,2019-09-26,233.0,0.0051,2.7841340000000003,223.4633141121134
1192,2019-09-27,220.77,-0.0539,2.823773,226.64486439241242
1193,2019-09-30,222.87,0.0095,2.8177429999999997,226.16087770782894
1194,2019-10-01,222.18,-0.0031,2.815935,226.0157619655857
1195,2019-10-02,219.87,-0.0104,2.8348809999999998,227.5364272601326
1196,2019-10-03,220.88,0.0046,2.848187,228.60440849148705
1197,2019-10-04,224.95,0.0183,2.869296,230.2986829400562
1198,2019-10-07,223.86,-0.0049,2.899108,232.6914874244346
1199,2019-10-08,219.58,-0.0193,2.921759,234.50952762219575
1200,2019-10-09,224.82,0.0236,2.9287720000000004,235.0724129653108
1201,2019-10-10,226.26,0.0064,2.951438,236.89165711004847
1202,2019-10-11,228.64,0.0105,2.971086,238.46866712309915
1203,2019-10-14,227.86,-0.0034,2.988596,239.87407456042186
1204,2019-10-15,233.42,0.0241,2.991952,240.14343763064775
1205,2019-10-16,226.39,-0.0306,2.9601659999999996,237.59219372415197
1206,2019-10-17,227.68,0.0057,2.893654,232.2537323037517
1207,2019-10-18,225.37,-0.0102,2.83449,227.5050443756099
1208,2019-10-21,229.96,0.0202,2.789934,223.92884027638934
1209,2019-10-22,226.54,-0.015,2.7132799999999997,217.77635017356022
1210,2019-10-23,224.87,-0.0074,2.62053,210.33194470173365
1211,2019-10-24,256.13,0.1302,2.575663,206.73077876853208
1212,2019-10-25,260.42,0.0166,2.679183,215.03961816954006
1213,2019-10-28,271.22,0.0406,2.8031639999999998,224.9907215097291
1214,2019-10-29,266.63,-0.0171,3.058243,245.46416089892656
1215,2019-10-30,267.66,0.0039,3.2356740000000004,259.7053286323138
1216,2019-10-31,261.38,-0.0238,3.387166,271.86455099067456
1217,2019-11-01,268.34,0.0263,3.4658640000000003,278.181098934845
1218,2019-11-04,268.19,-0.0006,3.5953269999999997,288.5722047634066
1219,2019-11-05,268.04,-0.0005,3.6408069999999997,292.2225719963842
1220,2019-11-06,265.69,-0.0088,3.668058,294.40982260029523
1221,2019-11-07,264.34,-0.0051,3.643447,292.43446666426155
1222,2019-11-08,262.96,-0.0052,3.614205,290.08741216499305
1223,2019-11-11,261.59,-0.0052,3.588193,287.99960758134716
1224,2019-11-12,260.38,-0.0046,3.556821,285.4815926114049
1225,2019-11-13,262.75,0.009,3.520022,282.52798962533757
1226,2019-11-14,265.28,0.0096,3.532264,283.5105708844869
1227,2019-11-15,273.57,0.0307,3.571415,286.65295275648134
1228,2019-11-18,272.62,-0.0035,3.6572949999999995,293.54595051303625
1229,2019-11-19,266.89,-0.0212,3.732387,299.5730696040379
1230,2019-11-20,264.36,-0.0095,3.769038,302.5147936466031
1231,2019-11-21,254.49,-0.038,3.792928,304.4322798646293
1232,2019-11-22,252.64,-0.0073,3.780529,303.43709729379185
1233,2019-11-25,259.42,0.0265,3.7630990000000004,302.0381109070109
1234,2019-11-26,259.95,0.002,3.757511,301.5896005266705
1235,2019-11-27,261.28,0.0051,3.755242,301.40748348068047
1236,2019-11-29,257.32,-0.0153,3.755693,301.44368215310953
1237,2019-12-02,253.57,-0.0147,3.73825,300.0436523456155
1238,2019-12-03,248.65,-0.0196,3.70423,297.3131006027417
1239,2019-12-04,253.5,0.0193,3.673258,294.8271908855082
1240,2019-12-05,255.38,0.0074,3.635364,291.78569977015076
1241,2019-12-06,260.24,0.0189,3.617695,290.36753049487635
1242,2019-12-09,258.46,-0.0068,3.6112990000000003,289.85416750406443
1243,2019-12-10,260.52,0.0079,3.5422680000000004,284.3135232547312
1244,2019-12-11,266.73,0.0236,3.482638,279.5274327071838
1245,2019-12-12,275.73,0.0332,3.429502,275.2625709373619
1246,2019-12-13,273.07,-0.0097,3.390616,272.14145879528695
1247,2019-12-16,275.3,0.0081,3.3317180000000004,267.4141208601965
1248,2019-12-17,281.42,0.022,3.298126,264.717921737721
1249,2019-12-18,278.95,-0.0088,3.2781409999999997,263.1138630492632
1250,2019-12-19,284.05,0.0181,3.195102,256.44889285007173
1251,2019-12-20,288.04,0.0139,3.16606,254.1178909771576
1252,2019-12-23,285.18,-0.01,3.15747,253.42843067523856
1253,2019-12-24,285.21,0.0001,3.130467,251.2610853280069
1254,2019-12-26,285.63,0.0015,3.0819099999999997,247.3637484385677
1255,2019-12-27,284.45,-0.0041,3.0612580000000005,245.70615424121831
1256,2019-12-30,283.33,-0.004,2.9630560000000004,237.82415417497228
1257,2019-12-31,283.19,-0.0005,2.850518,228.79150185164696
1258,2020-01-02,288.51,0.0186,2.691155,216.00052838311106
1259,2020-01-03,285.41,-0.0108,2.5843119999999997,207.42497459522562
1260,2020-01-06,280.08,-0.0188,2.392249,192.00939671775467
1261,2020-01-07,286.91,0.0241,2.108289,169.21787781985833
1262,2020-01-08,290.52,0.0125,2.136915,171.51549022995545
1263,2020-01-09,288.55,-0.0068,2.1989009999999998,176.49068071595698
1264,2020-01-10,285.07,-0.0121,2.256432,181.1082989499156
1265,2020-01-13,287.93,0.01,2.289905,183.7949467597102
1266,2020-01-14,291.29,0.0116,2.33622,187.5123337077172
1267,2020-01-15,288.94,-0.0081,2.384667,191.40084165266148
1268,2020-01-16,296.31,0.0252,2.428904,194.9514418128469
1269,2020-01-17,298.3,0.0067,2.51417,201.79515800649398
1270,2020-01-21,298.96,0.0022,2.6056880000000002,209.14067929997785
1271,2020-01-22,301.53,0.0086,2.689112,215.83655080490144
1272,2020-01-23,302.58,0.0035,2.7785059999999997,223.01159320650214
1273,2020-01-24,296.89,-0.019,2.861041,229.63611078728073
1274,2020-01-27,284.54,-0.0425,2.8939719999999998,232.27925597965506
1275,2020-01-28,292.19,0.0265,2.870455,230.39170790977965
1276,2020-01-29,288.83,-0.0116,2.8758269999999997,230.82288145365726
1277,2020-01-30,301.16,0.0418,2.874372,230.70609859692945
1278,2020-01-31,288.82,-0.0418,2.941909,236.12682972739577
1279,2020-02-03,298.73,0.0337,2.952049,236.940697883561
1280,2020-02-04,315.15,0.0535,2.984692,239.56072729398508
1281,2020-02-05,315.36,0.0007,3.11137,249.72830030056247
1282,2020-02-06,313.33,-0.0065,3.1728769999999997,254.66504474644537
1283,2020-02-07,305.47,-0.0254,3.1885649999999996,255.92421275768004
1284,2020-02-10,309.76,0.0139,3.1831169999999998,255.48693921578774
1285,2020-02-11,315.41,0.0181,3.1941230000000003,256.3703152440673
1286,2020-02-12,324.08,0.0271,3.23676,259.7924943934179
1287,2020-02-13,330.82,0.0206,3.305829,265.3361886417585
1288,2020-02-14,328.61,-0.0067,3.3849220000000004,271.68444052297883
1289,2020-02-18,315.09,-0.042,3.375448,270.9240276125736
1290,2020-02-19,323.34,0.0258,3.288866,263.9746851375149
1291,2020-02-20,318.14,-0.0162,3.2498129999999996,260.8401690524341
1292,2020-02-21,306.82,-0.0362,3.197006,256.60171385296513
1293,2020-02-24,291.0,-0.053,3.064024,245.92816206369884
1294,2020-02-25,283.02,-0.0278,2.918046,234.21151061392735
1295,2020-02-26,287.26,0.0149,2.831149,227.23688525236057
1296,2020-02-27,276.7,-0.0374,2.7876369999999997,223.74447586270966
1297,2020-02-28,284.19,0.0267,2.767181,222.1026132391875
1298,2020-03-02,290.87,0.0232,2.727967,218.95517478989143
1299,2020-03-03,282.28,-0.03,2.701901,216.86303599712988
1300,2020-03-04,296.59,0.0495,2.687434,215.7018692697885
1301,2020-03-05,289.71,-0.0235,2.665941,213.97677377861902
