,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,229.1,0.0597,1.818878,256.3788233110249
1299,2020-03-03,230.91,0.0079,1.7066059999999998,240.55359300378308
1300,2020-03-04,239.48,0.0365,1.639697,231.12247629946464
1301,2020-03-05,234.99,-0.0189,1.6468180000000001,232.12621244933166
1302,2020-03-06,234.4,-0.0025,1.6428809999999998,231.57127504980537
1303,2020-03-09,220.64,-0.0605,1.6296709999999999,229.7092676716642
1304,2020-03-10,232.07,0.0505,1.607931,226.64491942027976
1305,2020-03-11,221.63,-0.046,1.5922569999999998,224.43560044639747
1306,2020-03-12,207.29,-0.0669,1.580233,222.74076496458304
1307,2020-03-13,227.43,0.0927,1.649196,232.46140196827335
1308,2020-03-16,192.94,-0.1644,1.634516,230.3921916494912
1309,2020-03-17,216.52,0.1153,1.858401,261.94976332663987
1310,2020-03-18,206.63,-0.0467,1.862238,262.49060528802727
1311,2020-03-19,198.89,-0.0382,1.9228239999999999,271.03046743882663
1312,2020-03-20,185.94,-0.0673,2.028782,285.96571178198195
1313,2020-03-23,170.43,-0.0871,2.2798789999999998,321.3589340854725
1314,2020-03-24,181.06,0.0606,2.7088170000000003,381.81962452946306
1315,2020-03-25,189.62,0.0462,2.9489069999999997,415.66136195701114
1316,2020-03-26,211.45,0.109,3.08846,435.33196874291076
1317,2020-03-27,207.91,-0.0169,3.103963,437.5171845175756
1318,2020-03-30,219.42,0.0539,3.129257,441.0824846404145
1319,2020-03-31,207.21,-0.0573,3.130061,441.19581196305086
1320,2020-04-01,196.96,-0.0508,3.1566300000000003,444.94082892216005
1321,2020-04-02,210.07,0.0645,3.226957,454.8537277020642
1322,2020-04-03,212.02,0.0092,3.240889,456.8175041435678
1323,2020-04-06,223.8,0.0541,3.247079,457.6900117643621
1324,2020-04-07,216.75,-0.032,3.2450229999999998,457.4002095562275
1325,2020-04-08,237.19,0.0901,3.243775,457.22429848825476
1326,2020-04-09,247.04,0.0407,3.271741,461.1662287181636
1327,2020-04-13,238.67,-0.0345,3.3469940000000005,471.7734687807872
1328,2020-04-14,243.77,0.0212,3.378846,476.2631477367714
1329,2020-04-15,236.5,-0.0303,3.430759,483.580512537789
1330,2020-04-16,240.6,0.0172,3.4525240000000004,486.6483846487082
1331,2020-04-17,242.78,0.009,3.486106,491.3819146844944
1332,2020-04-20,237.64,-0.0214,3.527552,497.2239099755193
1333,2020-04-21,231.25,-0.0272,3.548451,500.1697155921561
1334,2020-04-22,241.75,0.0444,3.5534359999999996,500.87237318337736
1335,2020-04-23,237.56,-0.0175,3.58082,504.73226796331824
1336,2020-04-24,233.75,-0.0162,3.565932,502.63373913320726
1337,2020-04-27,239.11,0.0227,3.533595,498.0756973022496
1338,2020-04-28,232.72,-0.0271,3.512588,495.11466861242286
1339,2020-04-29,226.29,-0.028,3.4765339999999996,490.0326993458443
1340,2020-04-30,227.43,0.005,3.4435109999999995,485.3779628092542
1341,2020-05-01,223.8,-0.0161,3.426309,482.95326554061046
1342,2020-05-04,226.12,0.0103,3.407649,480.3230567839024
1343,2020-05-05,229.59,0.0152,3.3912139999999997,478.00647152578347
1344,2020-05-06,226.72,-0.0126,3.383689,476.9457898058356
1345,2020-05-07,224.8,-0.0085,3.3695839999999997,474.9576282563517
1346,2020-05-08,227.77,0.0131,3.3613920000000004,473.80292996401784
1347,2020-05-11,227.65,-0.0005,3.3653109999999997,474.35533018467896
1348,2020-05-12,221.4,-0.0278,3.3646179999999997,474.2576487983768
1349,2020-05-13,220.89,-0.0023,3.3591469999999997,473.4864873778007
1350,2020-05-14,219.42,-0.0066,3.3501760000000003,472.22198562236514
1351,2020-05-15,219.38,-0.0002,3.3148090000000003,467.2368520158006
1352,2020-05-18,225.55,0.0277,3.293773,464.2717356489135
1353,2020-05-19,219.76,-0.026,3.2756819999999998,461.72172993521536
1354,2020-05-20,219.92,0.0007,3.275816,461.74061782232144
1355,2020-05-21,218.03,-0.0086,3.2612560000000004,459.688322029306
1356,2020-05-22,231.66,0.0607,3.261874,459.775431837004
1357,2020-05-26,233.1,0.0062,3.2545729999999997,458.746323898487
1358,2020-05-27,240.82,0.0326,3.266459,460.4217076756699
1359,2020-05-28,246.66,0.024,3.214245,453.06191560585444
1360,2020-05-29,246.71,0.0002,3.277771,462.01618363793585
1361,2020-06-01,252.57,0.0235,3.310067,466.5684463392566
1362,2020-06-02,251.88,-0.0027,3.330386,469.4324984146881
1363,2020-06-03,255.52,0.0143,3.2356819999999997,456.0835546796782
1364,2020-06-04,248.19,-0.0291,2.953445,416.30101293975184
1365,2020-06-05,253.13,0.0197,2.712595,382.35215018234845
1366,2020-06-08,255.03,0.0075,2.565507,361.6194521326871
1367,2020-06-09,253.96,-0.0042,2.598067,366.20892679069436
1368,2020-06-10,253.56,-0.0016,2.5899759999999996,365.06846489088053
1369,2020-06-11,240.34,-0.0535,2.630333,370.75696086057343
1370,2020-06-12,246.62,0.0258,2.542151,358.3273216009789
1371,2020-06-15,250.83,0.0169,2.360132,332.67094605503826
1372,2020-06-16,253.02,0.0087,2.304135,324.77792356043034
1373,2020-06-17,252.25,-0.0031,2.2633609999999997,319.0306496136985
1374,2020-06-18,247.19,-0.0203,2.27978,321.3449796017151
1375,2020-06-19,254.87,0.0306,2.230684,314.42468329306877
1376,2020-06-22,253.91,-0.0038,2.28143,321.577554331006
1377,2020-06-23,253.81,-0.0004,2.310163,325.6275965714398
1378,2020-06-24,243.91,-0.0398,2.351014,331.3857240055386
1379,2020-06-25,244.08,0.0007,2.35127,331.421808327174
1380,2020-06-26,236.52,-0.0315,2.356694,332.18634489182483
1381,2020-06-29,243.54,0.0293,2.3560570000000003,332.0965569508804
1382,2020-06-30,248.09,0.0185,2.357299,332.2716222925648
1383,2020-07-01,254.67,0.0262,2.372845,334.46289910562933
1384,2020-07-02,253.53,-0.0045,2.405525,339.06928828940323
1385,2020-07-06,255.22,0.0066,2.4374529999999996,343.56967977837303
1386,2020-07-07,255.22,0.0,2.4763409999999997,349.0511137618063
1387,2020-07-08,254.0,-0.0048,2.5082050000000002,353.5424841703673
1388,2020-07-09,254.87,0.0034,2.537547,357.6783676290666
1389,2020-07-10,253.67,-0.0047,2.560442,360.9055181909547
1390,2020-07-13,245.59,-0.0324,2.554309,360.0410449698994
1391,2020-07-14,248.48,0.0117,2.529322,356.51901784214675
1392,2020-07-15,246.87,-0.0065,2.489063,350.84433540182994
1393,2020-07-16,247.08,0.0008,2.4541,345.91614736534626
1394,2020-07-17,248.64,0.0063,2.432044,342.807257529443
1395,2020-07-20,250.0,0.0055,2.3970029999999998,337.868075051211
1396,2020-07-21,248.74,-0.0051,2.350084,331.2546364308473
1397,2020-07-22,248.57,-0.0007,2.3129720000000002,326.02353742875994
1398,2020-07-23,247.48,-0.0044,2.27147,320.17364869237724
1399,2020-07-24,245.97,-0.0061,2.18209,307.5751460838794
1400,2020-07-27,249.79,0.0154,2.07886,293.02442529315175
1401,2020-07-28,256.02,0.0246,1.953826,275.4003351706308
1402,2020-07-29,260.33,0.0167,1.827979,257.66164913604104
1403,2020-07-30,251.88,-0.033,1.767478,249.13376810765962
1404,2020-07-31,250.83,-0.0042,1.596989,225.10259657912755
1405,2020-08-03,246.21,-0.0186,1.3960400000000002,196.77795459350395
1406,2020-08-04,249.66,0.0139,1.113124,156.89970482861483
1407,2020-08-05,244.97,-0.0189,1.0012050000000001,141.12423141800315
1408,2020-08-06,245.19,0.0009,0.901214,127.03006186859263
1409,2020-08-07,247.2,0.0082,0.875782,123.44531004112207
1410,2020-08-10,243.17,-0.0164,0.874364,123.24543672831328
1411,2020-08-11,236.25,-0.0289,0.8893869999999999,125.36299439991166
1412,2020-08-12,241.15,0.0205,0.9598409999999999,135.2937943862521
1413,2020-08-13,240.6,-0.0023,0.984401,138.75563399315195
1414,2020-08-14,240.01,-0.0024,0.9976959999999999,140.6296224937111
1415,2020-08-17,240.77,0.0032,1.027236,144.79341491992537
1416,2020-08-18,242.34,0.0065,1.043748,147.1208536654111
1417,2020-08-19,235.32,-0.0294,1.042567,146.95438654099138
1418,2020-08-20,237.67,0.0099,1.089499,153.56965756831318
1419,2020-08-21,239.26,0.0067,1.114025,157.0267047262458
1420,2020-08-24,235.52,-0.0158,1.119716,157.82887611072738
1421,2020-08-25,236.45,0.0039,1.166969,164.48939349447485
1422,2020-08-26,236.99,0.0023,1.200529,169.21982253387057
1423,2020-08-27,237.95,0.004,1.220668,172.05850282065217
1424,2020-08-28,239.5,0.0065,1.234942,174.0704856605906
1425,2020-08-31,239.08,-0.0018,1.249584,176.13433971288
1426,2020-09-01,238.01,-0.0045,1.243121,175.22335154596658
1427,2020-09-02,246.14,0.0336,1.243266,175.2437899312679
1428,2020-09-03,242.12,-0.0164,1.223626,172.47544588079916
1429,2020-09-04,239.88,-0.0093,1.226476,172.87716586775616
1430,2020-09-08,236.84,-0.0128,1.235638,174.16858991003696
1431,2020-09-09,242.22,0.0225,1.2339440000000002,173.92981318796498
1432,2020-09-10,238.34,-0.0161,1.236062,174.22835456774567
1433,2020-09-11,239.7,0.0057,1.24895,176.04497463507974
1434,2020-09-14,243.64,0.0163,1.230915,173.5028623667394
1435,2020-09-15,253.09,0.0381,1.208806,170.38650194862262
1436,2020-09-16,252.65,-0.0017,1.196468,168.64740679105216
1437,2020-09-17,240.6,-0.0489,1.181683,166.56339626222422
1438,2020-09-18,235.58,-0.0211,1.158634,163.3145387256023
1439,2020-09-21,231.23,-0.0186,1.146788,161.64479312367493
1440,2020-09-22,232.16,0.004,1.167092,164.50673088338564
1441,2020-09-23,226.19,-0.0261,1.206041,169.9967630840836
1442,2020-09-24,226.64,0.002,1.2835329999999998,180.9196000066358
1443,2020-09-25,231.24,0.0201,1.351719,190.5307154559873
1444,2020-09-28,231.42,0.0008,1.379356,194.42627169441937
1445,2020-09-29,231.53,0.0005,1.3977780000000002,197.02293330835704
1446,2020-09-30,233.09,0.0067,1.40659,198.26502331715187
1447,2020-10-01,233.49,0.0017,1.410017,198.74807398217
1448,2020-10-02,234.6,0.0047,1.409905,198.7322870914545
1449,2020-10-05,234.63,0.0001,1.4078540000000002,198.44318965522686
1450,2020-10-06,232.39,-0.0096,1.409027,198.60852914459548
1451,2020-10-07,233.13,0.0031,1.400882,197.46045570818671
1452,2020-10-08,234.85,0.0074,1.341607,189.1053847513875
1453,2020-10-09,235.93,0.0046,1.219072,171.8335396279562
1454,2020-10-12,237.57,0.0069,1.16933,164.82218678893295
1455,2020-10-13,233.74,-0.0162,1.12119,158.03664286889392
1456,2020-10-14,229.97,-0.0163,1.1077,156.13516826396398
1457,2020-10-15,231.03,0.0046,1.0839159999999999,152.78270925702157
1458,2020-10-16,234.04,0.0129,1.081012,152.3733777334696
1459,2020-10-19,231.03,-0.0129,1.064271,150.01366043464586
1460,2020-10-20,235.08,0.0174,1.042091,146.8872922554505
1461,2020-10-21,233.1,-0.0085,1.029341,145.090123892748
1462,2020-10-22,227.34,-0.025,1.034233,145.7796727265002
1463,2020-10-23,229.22,0.0082,1.057922,149.11874106721072
1464,2020-10-26,228.64,-0.0025,1.069802,150.79327911810526
1465,2020-10-27,227.72,-0.0041,1.084318,152.8393729183397
1466,2020-10-28,221.9,-0.0259,1.099328,154.95509818298007
1467,2020-10-29,223.37,0.0066,1.146395,161.58939805178932
1468,2020-10-30,221.44,-0.0087,1.191532,167.95165596451886
1469,2020-11-02,225.14,0.0166,1.245445,175.55092952831328
1470,2020-11-03,225.86,0.0032,1.266232,178.4809482542346
1471,2020-11-04,228.59,0.0121,1.287425,181.4681944589996
1472,2020-11-05,231.34,0.012,1.29535,182.5852579315029
1473,2020-11-06,233.49,0.0093,1.2952529999999998,182.5715853565082
1474,2020-11-09,229.47,-0.0174,1.290925,181.9615347938591
1475,2020-11-10,224.07,-0.0238,1.2874610000000002,181.47326881672961
1476,2020-11-11,229.92,0.0258,1.305256,183.9815520335367
1477,2020-11-12,229.5,-0.0018,1.3026849999999999,183.61915831898702
1478,2020-11-13,234.4,0.0211,1.257618,177.26676721295465
1479,2020-11-16,230.54,-0.0166,1.232926,173.78632162771154
1480,2020-11-17,230.63,0.0004,1.218955,171.81704796533378
1481,2020-11-18,229.2,-0.0062,1.2146210000000002,171.20615167639636
1482,2020-11-19,229.91,0.0031,1.1878929999999999,167.43872297064635
1483,2020-11-20,224.34,-0.0245,1.1775879999999999,165.98618807043857
1484,2020-11-23,220.73,-0.0162,1.176894,165.88836572975504
1485,2020-11-24,219.91,-0.0037,1.167893,164.61963534287779
1486,2020-11-25,224.67,0.0214,1.04512,147.31424307667606
1487,2020-11-27,225.72,0.0047,0.864641,121.87493727807357
1488,2020-11-30,222.93,-0.0124,0.822657,115.95710852986171
1489,2020-12-01,227.4,0.0198,0.8275830000000001,116.65144981258113
1490,2020-12-02,220.72,-0.0298,0.8283,116.75251410403663
1491,2020-12-03,218.13,-0.0118,0.8579430000000001,120.93082483153388
1492,2020-12-04,220.49,0.0108,0.905681,127.65970509025473
1493,2020-12-07,216.25,-0.0194,0.932897,131.49591953412227
1494,2020-12-08,215.61,-0.0029,0.991802,139.79883736980773
1495,2020-12-09,211.59,-0.0188,1.049444,147.9237298217996
1496,2020-12-10,211.57,-0.0001,1.138938,160.53830122977578
1497,2020-12-11,211.96,0.0019,1.212782,170.94693656902302
1498,2020-12-14,208.97,-0.0142,1.271979,179.2910130840739
1499,2020-12-15,209.48,0.0024,1.3457,189.68231103441033
1500,2020-12-16,211.77,0.0108,1.403964,197.89487711162585
1501,2020-12-17,214.75,0.014,1.44489,203.66357612432873
1502,2020-12-18,213.6,-0.0054,1.459485,205.72080532069288
1503,2020-12-21,211.92,-0.0079,1.468812,207.03548683590276
1504,2020-12-22,212.61,0.0032,1.4774189999999998,208.24868119651296
1505,2020-12-23,209.63,-0.0141,1.465504,206.56920974226983
1506,2020-12-24,212.01,0.0113,1.48946,209.94591290281107
1507,2020-12-28,214.36,0.011,1.509463,212.76542339372384
1508,2020-12-29,213.79,-0.0027,1.5110409999999999,212.98784940755476
1509,2020-12-30,213.65,-0.0006,1.4970419999999998,211.0146290224981
1510,2020-12-31,217.65,0.0185,1.4953139999999998,210.77105985145892
1511,2021-01-04,212.93,-0.0219,1.4550720000000001,205.09877363562575
1512,2021-01-05,214.01,0.005,1.438494,202.76203190096834
1513,2021-01-06,208.37,-0.0267,1.441309,203.15881848457676
1514,2021-01-07,210.9,0.0121,1.4621520000000001,206.09673065585582
1515,2021-01-08,215.45,0.0214,1.467439,206.84195647025643
1516,2021-01-11,208.4,-0.0333,1.457884,205.49513735609
1517,2021-01-12,208.39,-0.0,1.4896209999999999,209.9686065582146
1518,2021-01-13,209.89,0.0072,1.5166169999999999,213.77381103817663
1519,2021-01-14,208.46,-0.0068,1.5368119999999998,216.62038477031598
1520,2021-01-15,213.21,0.0225,1.5541960000000001,219.07073573637248
1521,2021-01-19,210.3,-0.0138,1.5489590000000002,218.3325576410413
1522,2021-01-20,216.02,0.0268,1.5394059999999998,216.98602043563756
1523,2021-01-21,215.45,-0.0026,1.496899,210.99447254595958
1524,2021-01-22,217.12,0.0077,1.4347470000000002,202.23387583390593
1525,2021-01-25,220.6,0.0159,1.3963560000000002,196.8224961780227
1526,2021-01-26,225.24,0.0208,1.386876,195.48624864246037
1527,2021-01-27,222.11,-0.014,1.360366,191.74954799185306
1528,2021-01-28,221.38,-0.0033,1.324363,186.6747673987254
1529,2021-01-29,220.46,-0.0042,1.240697,174.88167812548102
1530,2021-02-01,228.42,0.0355,1.185551,167.10860780943466
1531,2021-02-02,228.98,0.0025,1.167288,164.53435794213777
1532,2021-02-03,225.26,-0.0164,1.16551,164.28374105202914
1533,2021-02-04,225.15,-0.0005,1.1318030000000001,159.53259171856934
1534,2021-02-05,225.92,0.0034,1.136263,160.16124825956172
1535,2021-02-08,225.72,-0.0009,1.1595170000000001,163.4390014443683
1536,2021-02-09,224.63,-0.0049,1.182773,166.71703653793762
1537,2021-02-10,224.63,0.0,1.18256,166.6870132547019
1538,2021-02-11,220.9,-0.0167,1.176626,165.85058995554292
1539,2021-02-12,220.29,-0.0028,1.1697,164.87433991004667
1540,2021-02-16,218.15,-0.0098,1.135758,160.09006629696057
1541,2021-02-17,219.44,0.0059,1.130569,159.358654011936
1542,2021-02-18,221.33,0.0086,1.1326720000000001,159.6550810759959
1543,2021-02-19,219.5,-0.0083,1.13517,160.00718512070418
1544,2021-02-22,218.24,-0.0058,1.138295,160.44766756254302
1545,2021-02-23,216.4,-0.0085,1.139087,160.55930343260266
1546,2021-02-24,217.96,0.0072,1.131071,159.429413111393
1547,2021-02-25,217.93,-0.0001,1.123088,158.30417428476918
1548,2021-02-26,209.57,-0.0391,1.11582,157.27971784083806
1549,2021-03-01,207.28,-0.011,1.112797,156.85361274590082
1550,2021-03-02,202.47,-0.0235,1.125172,158.59792321558265
1551,2021-03-03,196.75,-0.0287,1.18272,166.70956595572403
1552,2021-03-04,195.08,-0.0085,1.29822,182.98979700608768
1553,2021-03-05,193.93,-0.0059,1.417379,199.78578013795163
1554,2021-03-08,192.63,-0.0067,1.5334809999999999,216.15086572591113
1555,2021-03-09,196.55,0.0201,1.652207,232.8858156106339
1556,2021-03-10,198.21,0.0084,1.721004,242.58305418701372
1557,2021-03-11,207.41,0.0453,1.7774889999999999,250.54486241973916
1558,2021-03-12,208.67,0.0061,1.788053,252.03390450472656
1559,2021-03-15,211.86,0.0152,1.794805,252.98562848786125
1560,2021-03-16,216.08,0.0197,1.795977,253.1508270228485
1561,2021-03-17,216.4,0.0015,1.794305,252.91515129716703
1562,2021-03-18,215.76,-0.003,1.794808,252.98605135100541
1563,2021-03-19,215.12,-0.0029,1.7951810000000001,253.03862733526333
1564,2021-03-22,218.97,0.0177,1.787577,251.96681021918567
1565,2021-03-23,222.87,0.0176,1.788707,252.12608867015462
1566,2021-03-24,220.11,-0.0125,1.8022730000000002,254.03827580807007
1567,2021-03-25,220.32,0.001,1.79891,253.56424622346074
1568,2021-03-26,231.57,0.0498,1.7948089999999999,252.9861923053868
1569,2021-03-29,234.49,0.0125,1.8410980000000001,259.51082966547585
1570,2021-03-30,229.95,-0.0195,1.897924,267.52070334225476
1571,2021-03-31,231.8,0.008,1.931514,272.2553610130921
1572,2021-04-01,232.77,0.0042,1.966394,277.17184983592057
1573,2021-04-05,237.32,0.0193,2.011612,283.5455250535426
1574,2021-04-06,236.19,-0.0048,2.081742,293.43065582031323
1575,2021-04-07,237.28,0.0046,2.140063,301.6512562972678
1576,2021-04-08,233.79,-0.0148,2.200742,310.20422720553637
1577,2021-04-09,233.09,-0.003,2.2321299999999997,314.6285033285564
1578,2021-04-12,235.38,0.0098,2.264199,319.148769385302
1579,2021-04-13,236.85,0.0062,2.306836,325.1586413445605
1580,2021-04-14,235.56,-0.0055,2.3556299999999997,332.0363694300275
1581,2021-04-15,240.9,0.0224,2.383483,335.9623718148395
1582,2021-04-16,242.32,0.0059,2.439338,343.8353787872902
1583,2021-04-19,242.24,-0.0003,2.509872,353.7774551241418
1584,2021-04-20,246.27,0.0165,2.5764479999999996,363.16163401945784
1585,2021-04-21,245.79,-0.0019,2.665063,375.6523065261936
1586,2021-04-22,245.17,-0.0025,2.745623,387.0075914908456
1587,2021-04-23,247.61,0.0099,2.818837,397.32742556981805
1588,2021-04-26,246.58,-0.0041,2.903166,409.21396759792304
1589,2021-04-27,246.09,-0.002,2.9762720000000003,419.5185786037056
1590,2021-04-28,245.57,-0.0021,3.041248,428.6772304888002
1591,2021-04-29,244.07,-0.0061,3.0965190000000002,436.46792010252017
1592,2021-04-30,248.32,0.0173,3.141683,442.8339837835472
1593,2021-05-03,246.03,-0.0093,3.20649,451.9688143781872
1594,2021-05-04,242.58,-0.0141,3.253211,458.554344031036
1595,2021-05-05,242.3,-0.0011,3.2796980000000002,462.28780273087136
1596,2021-05-06,237.84,-0.0186,3.298545,464.9443699568991
1597,2021-05-07,241.22,0.0141,3.304389,465.7681073617331
1598,2021-05-10,242.32,0.0046,3.31774,467.64998930765
1599,2021-05-11,241.06,-0.0052,3.305647,465.9454279735197
1600,2021-05-12,235.83,-0.0219,3.2744139999999997,461.54299977961483
1601,2021-05-13,237.82,0.0084,3.199389,450.96789731594794
1602,2021-05-14,240.51,0.0112,3.078705,433.9569587524666
1603,2021-05-17,239.66,-0.0035,2.935375,413.753967268063
1604,2021-05-18,240.11,0.0019,2.760129,389.05227574726615
1605,2021-05-19,239.81,-0.0013,2.546767,358.97796702546793
1606,2021-05-20,244.47,0.0192,2.3478440000000003,330.93889861653724
1607,2021-05-21,243.62,-0.0035,2.151208,303.2221928778419
1608,2021-05-24,246.38,0.0113,2.028708,285.9552811577592
1609,2021-05-25,246.95,0.0023,1.91149,269.4328904801702
1610,2021-05-26,248.01,0.0043,1.812272,255.44767866757297
1611,2021-05-27,247.67,-0.0014,1.7440790000000002,245.83557653755176
1612,2021-05-28,248.99,0.0053,1.665642,234.77953772458747
1613,2021-06-01,252.02,0.0121,1.573208,221.7505604353293
1614,2021-06-02,256.27,0.0167,1.4731120000000002,207.64159067587303
1615,2021-06-03,256.68,0.0016,1.430247,201.59958111765795
1616,2021-06-04,258.56,0.0073,1.416141,199.61127861379276
1617,2021-06-07,261.83,0.0125,1.375907,193.94012003301066
1618,2021-06-08,259.28,-0.0098,1.3527639999999999,190.6780127845382
1619,2021-06-09,260.25,0.0037,1.392445,196.27122359241253
1620,2021-06-10,263.96,0.0142,1.4471180000000001,203.9776224860622
1621,2021-06-11,261.55,-0.0092,1.49932,211.33572310330098
1622,2021-06-14,264.08,0.0096,1.5303399999999998,215.70812801397005
1623,2021-06-15,263.62,-0.0017,1.579188,222.59346763603213
1624,2021-06-16,259.78,-0.0147,1.6367599999999998,230.70849328132678
1625,2021-06-17,263.94,0.0159,1.6553309999999999,233.32615709809133
1626,2021-06-18,260.44,-0.0133,1.7010759999999998,239.77411527470505
1627,2021-06-21,262.21,0.0067,1.699198,239.5094029464576
1628,2021-06-22,261.1,-0.0042,1.696819,239.17407247313454
1629,2021-06-23,258.76,-0.009,1.695208,238.9469949647178
1630,2021-06-24,258.69,-0.0003,1.685039,237.5136298603788
1631,2021-06-25,261.03,0.009,1.662532,234.34116959846943
1632,2021-06-28,266.17,0.0195,1.6735200000000001,235.88997634116552
1633,2021-06-29,267.15,0.0037,1.7161279999999999,241.8957606233637
1634,2021-06-30,264.56,-0.0098,1.759135,247.95778570373594
1635,2021-07-01,264.74,0.0007,1.7922069999999999,252.6194290050141
1636,2021-07-02,267.23,0.0094,1.821835,256.79562541679053
1637,2021-07-06,270.03,0.0104,1.860347,262.22406055282175
1638,2021-07-07,272.42,0.0088,1.917727,270.31202295688985
1639,2021-07-08,272.18,-0.0009,1.983725,279.61473021976343
1640,2021-07-09,272.7,0.0019,2.039772,287.5148004334408
1641,2021-07-12,274.2,0.0055,2.091305,294.7786025695308
1642,2021-07-13,272.77,-0.0052,2.141147,301.8040508466929
1643,2021-07-14,275.56,0.0101,2.187964,308.403112120155
1644,2021-07-15,275.47,-0.0003,2.240299,315.7799596701185
1645,2021-07-16,276.62,0.0042,2.271518,320.1804145026839
1646,2021-07-19,275.09,-0.0056,2.301079,324.3471669709073
1647,2021-07-20,277.15,0.0075,2.288108,322.51884768991795
1648,2021-07-21,274.47,-0.0097,2.298841,324.03171106535996
1649,2021-07-22,275.78,0.0048,2.293083,323.22009573732544
1650,2021-07-23,279.37,0.0129,2.279527,321.30931814322383
1651,2021-07-26,278.73,-0.0023,2.23933,315.6433748745531
1652,2021-07-27,280.95,0.0079,2.198552,309.8955371102957
1653,2021-07-28,279.09,-0.0066,2.180304,307.32340155871964
1654,2021-07-29,277.15,-0.007,2.132921,300.6445601053917
1655,2021-07-30,276.96,-0.0007,2.067368,291.4045775422359
1656,2021-08-02,277.76,0.0029,1.985709,279.89438371243807
1657,2021-08-03,278.47,0.0026,1.935702,272.8456779623469
1658,2021-08-04,278.98,0.0018,1.8715760000000001,263.80683730143244
1659,2021-08-05,276.92,-0.0074,1.8223589999999998,256.86948551263805
1660,2021-08-06,276.29,-0.0023,1.758607,247.88336179036287
1661,2021-08-09,274.27,-0.0073,1.69172,238.45534608243491
1662,2021-08-10,269.61,-0.0171,1.605097,226.24545470342494
1663,2021-08-11,271.49,0.0069,1.512953,213.25735418476944
1664,2021-08-12,274.26,0.0102,1.4413040000000001,203.15811371266986
1665,2021-08-13,277.07,0.0102,1.4020769999999998,197.62889619394585
1666,2021-08-16,277.35,0.001,1.3699080000000001,193.09453469906148
1667,2021-08-17,280.61,0.0117,1.346737,189.82848072791018
1668,2021-08-18,277.52,-0.0111,1.3533549999999999,190.76131682393876
1669,2021-08-19,283.17,0.0201,1.327543,187.12300233154062
1670,2021-08-20,284.81,0.0058,1.3319739999999998,187.74757119547274
1671,2021-08-23,282.55,-0.008,1.361805,191.95238134667102
1672,2021-08-24,278.72,-0.0136,1.359892,191.68273561507496
1673,2021-08-25,277.05,-0.006,1.350434,190.34958907590317
1674,2021-08-26,277.33,0.001,1.331646,187.70133815837738
1675,2021-08-27,279.6,0.0082,1.285591,181.2096841235332
1676,2021-08-30,285.65,0.0214,1.2698399999999999,178.98951166228403
1677,2021-08-31,286.13,0.0017,1.257119,177.19643097664184
1678,2021-09-01,291.8,0.0196,1.253912,176.74439027552913
1679,2021-09-02,294.67,0.0098,1.28115,180.5837057157872
1680,2021-09-03,295.77,0.0037,1.3040790000000002,183.81564872664254
1681,2021-09-07,293.04,-0.0093,1.3228389999999999,186.45995292148945
1682,2021-09-08,297.35,0.0146,1.322938,186.4739074052469
1683,2021-09-09,290.69,-0.0227,1.3930269999999998,196.35325904238056
1684,2021-09-10,287.81,-0.01,1.401957,197.61198166817925
1685,2021-09-13,288.52,0.0025,1.370813,193.222098414218
1686,2021-09-14,290.28,0.0061,1.3379480000000001,188.58963266988727
1687,2021-09-15,291.12,0.0029,1.326857,187.02630762590817
1688,2021-09-16,291.0,-0.0004,1.3329900000000001,187.89078084696342
1689,2021-09-17,287.68,-0.0115,1.345995,189.72389257691995
1690,2021-09-20,285.17,-0.0088,1.338558,188.67561484253417
1691,2021-09-21,285.84,0.0023,1.323628,186.57116592840492
1692,2021-09-22,287.48,0.0057,1.315139,185.37460418479856
1693,2021-09-23,282.05,-0.0191,1.303019,183.66623708237077
1694,2021-09-24,276.35,-0.0204,1.291884,182.09671004561062
1695,2021-09-27,269.69,-0.0244,1.288854,181.66961827000367
1696,2021-09-28,264.42,-0.0197,1.323059,186.4909628853949
1697,2021-09-29,265.66,0.0047,1.3924969999999999,196.2785532202447
1698,2021-09-30,261.14,-0.0172,1.452636,204.75540876256352
1699,2021-10-01,262.32,0.0045,1.5412190000000001,217.24157072909483
1700,2021-10-04,260.96,-0.0052,1.616418,227.84119925512337
1701,2021-10-05,260.29,-0.0026,1.702399,239.960597921282
1702,2021-10-06,263.65,0.0128,1.7865710000000001,251.82501011150893
1703,2021-10-07,261.83,-0.0069,1.840205,259.38495740289596
1704,2021-10-08,257.86,-0.0153,1.9023320000000001,268.14203025541497
1705,2021-10-11,257.39,-0.0018,1.9882149999999998,280.2476153921975
1706,2021-10-12,260.29,0.0112,2.071311,291.9603606680505
1707,2021-10-13,259.93,-0.0014,2.129229,300.1241565293056
1708,2021-10-14,263.56,0.0139,2.185664,308.0789170429616
1709,2021-10-15,264.99,0.0054,2.219073,312.78806197076767
1710,2021-10-18,263.69,-0.005,2.244718,316.40283708147405
1711,2021-10-19,268.51,0.0181,2.274499,320.60059951360284
1712,2021-10-20,271.6,0.0114,2.285015,322.08287578828356
1713,2021-10-21,274.55,0.0108,2.280914,321.50482187020964
1714,2021-10-22,279.87,0.0192,2.276952,320.94636061114863
