,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,154.43,-0.0022,0.770412,104.23214239999956
881,2018-07-03,154.54,0.0007,0.77819,105.28445934675949
882,2018-07-05,155.92,0.0089,0.78691,106.46422326752914
883,2018-07-06,155.64,-0.0018,0.7926860000000001,107.24568157101145
884,2018-07-09,157.18,0.0098,0.787597,106.55717026449804
885,2018-07-10,157.49,0.002,0.80164,108.45710429424211
886,2018-07-11,157.35,-0.0009,0.8149299999999999,110.25516192119494
887,2018-07-12,158.97,0.0103,0.8171930000000001,110.5613323056791
888,2018-07-13,159.03,0.0004,0.8314109999999999,112.48494279025512
889,2018-07-16,158.6,-0.0027,0.8339329999999999,112.82615432789058
890,2018-07-17,159.01,0.0026,0.8356270000000001,113.05534241066397
891,2018-07-18,157.41,-0.0101,0.846044,114.46470029628982
892,2018-07-19,157.89,0.0031,0.8370730000000001,113.25097757458975
893,2018-07-20,157.54,-0.0022,0.824843,111.59633161690478
894,2018-07-23,157.01,-0.0034,0.823562,111.42301996753483
895,2018-07-24,156.27,-0.0048,0.826104,111.7669373857225
896,2018-07-25,158.07,0.0115,0.8263240000000001,111.79670207179697
897,2018-07-26,156.27,-0.0115,0.826674,111.84405498146089
898,2018-07-27,153.29,-0.0193,0.809546,109.52673887653626
899,2018-07-30,150.83,-0.0162,0.785288,106.24477635474378
900,2018-07-31,150.74,-0.0006,0.7673439999999999,103.8170603232884
901,2018-08-01,151.1,0.0024,0.7511279999999999,101.62313237154518
902,2018-08-02,151.52,0.0028,0.742084,100.3995331858295
903,2018-08-03,151.73,0.0014,0.723146,97.8373348909286
904,2018-08-06,151.92,0.0013,0.702723,95.07422496502507
905,2018-08-07,152.51,0.0039,0.6826869999999999,92.36347382780707
906,2018-08-08,152.45,-0.0004,0.663261,89.73525204743191
907,2018-08-09,151.98,-0.0031,0.622702,84.24786158154926
908,2018-08-10,152.02,0.0002,0.601237,81.34377527887487
909,2018-08-13,151.59,-0.0028,0.576092,77.94180695459126
910,2018-08-14,152.55,0.0063,0.571097,77.2660132866733
911,2018-08-15,151.76,-0.0052,0.565867,76.55842552226673
912,2018-08-16,154.11,0.0153,0.564331,76.35061389585593
913,2018-08-17,156.0,0.0122,0.564325,76.34980213169025
914,2018-08-20,156.22,0.0014,0.563705,76.26591983457132
915,2018-08-21,155.74,-0.0031,0.566143,76.59576667388741
916,2018-08-22,156.03,0.0019,0.567646,76.79911359738705
917,2018-08-23,156.3,0.0017,0.569713,77.07876635245941
918,2018-08-24,156.94,0.0041,0.5723469999999999,77.4351308211873
919,2018-08-27,157.88,0.006,0.576663,78.01905984435724
920,2018-08-28,158.63,0.0048,0.58438,79.06312385543288
921,2018-08-29,160.62,0.0124,0.5952109999999999,80.52849346848977
922,2018-08-30,159.54,-0.0067,0.6176039999999999,83.55813262878736
923,2018-08-31,159.96,0.0026,0.629918,85.22414328479168
924,2018-09-04,160.36,0.0025,0.638193,86.34370136327436
925,2018-09-05,159.55,-0.0051,0.6453329999999999,87.30970072041832
926,2018-09-06,160.23,0.0043,0.623131,84.30590271939447
927,2018-09-07,159.96,-0.0017,0.606429,82.04622187023222
928,2018-09-10,160.41,0.0028,0.569058,76.99014876437406
929,2018-09-11,161.49,0.0067,0.5821200000000001,78.75735935303157
930,2018-09-12,161.17,-0.002,0.599953,81.17005774742208
931,2018-09-13,162.8,0.01,0.613522,83.00586240807846
932,2018-09-14,162.39,-0.0025,0.636714,86.1436014964374
933,2018-09-17,161.82,-0.0035,0.656811,88.86260556933968
934,2018-09-18,163.12,0.008,0.6716989999999999,90.8768630524152
935,2018-09-19,163.81,0.0042,0.6940080000000001,93.89513751439348
936,2018-09-20,164.74,0.0057,0.71946,97.33864110515373
937,2018-09-21,164.8,0.0003,0.7500709999999999,101.48012658436015
938,2018-09-24,163.33,-0.009,0.777305,105.16472413232357
939,2018-09-25,163.51,0.0011,0.793518,107.35824620198395
940,2018-09-26,163.65,0.0009,0.810655,109.67677995315708
941,2018-09-27,160.88,-0.017,0.827286,111.92685492635893
942,2018-09-28,161.03,0.0009,0.8325279999999999,112.63606621909683
943,2018-10-01,164.16,0.0193,0.8379139999999999,113.36475985181076
944,2018-10-02,163.82,-0.0021,0.8566459999999999,115.89908757702375
945,2018-10-03,164.75,0.0057,0.8721939999999999,118.00263911832268
946,2018-10-04,162.6,-0.0132,0.8907980000000001,120.51964920800147
947,2018-10-05,162.0,-0.0037,0.899412,121.68507196184433
948,2018-10-08,160.74,-0.0078,0.904077,122.31621860065057
949,2018-10-09,159.7,-0.0065,0.896265,121.25930165695188
950,2018-10-10,153.02,-0.0427,0.872496,118.04349791466129
951,2018-10-11,147.59,-0.0361,0.859407,116.2726343872583
952,2018-10-12,150.85,0.0218,0.8869459999999999,119.9984966136431
953,2018-10-15,149.41,-0.0096,0.891066,120.55590800740126
954,2018-10-16,152.51,0.0206,0.906253,122.61061840473253
955,2018-10-17,151.71,-0.0053,0.9032420000000001,122.20324808759524
956,2018-10-18,149.13,-0.0171,0.907427,122.76945359314809
957,2018-10-19,151.12,0.0132,0.927975,125.54947527250302
958,2018-10-22,152.33,0.008,0.932694,126.18792778880028
959,2018-10-23,150.94,-0.0092,0.931157,125.97998086836186
960,2018-10-24,146.19,-0.0319,0.9348829999999999,126.48408641524118
961,2018-10-25,149.82,0.0245,0.979031,132.45704714622045
962,2018-10-26,147.46,-0.0159,0.9899439999999999,133.93351086954144
963,2018-10-29,145.83,-0.0111,1.025992,138.81058997686998
964,2018-10-30,147.62,0.0122,1.076723,145.67419129161377
965,2018-10-31,150.49,0.0192,1.110935,150.3028705642481
966,2018-11-01,151.4,0.0061,1.126715,152.43781031995283
967,2018-11-02,150.27,-0.0075,1.138312,154.00681515815992
968,2018-11-05,151.42,0.0077,1.154526,156.20047252184793
969,2018-11-06,152.21,0.0052,1.165595,157.69804211347628
970,2018-11-07,156.45,0.0275,1.1733719999999999,158.75022376620856
971,2018-11-08,157.06,0.0038,1.1727800000000002,158.67012970186278
972,2018-11-09,157.68,0.0039,1.168745,158.12421830045156
973,2018-11-12,155.09,-0.0165,1.1668370000000001,157.86607729576943
974,2018-11-13,154.14,-0.0061,1.165012,157.61916569537897
975,2018-11-14,153.04,-0.0072,1.163308,157.38862467232948
976,2018-11-15,155.14,0.0136,1.164996,157.61700099093719
977,2018-11-16,157.53,0.0153,1.1614010000000001,157.13061896167494
978,2018-11-19,155.4,-0.0136,1.157916,156.65911927544988
979,2018-11-20,151.71,-0.0241,1.153155,156.01498440999296
980,2018-11-21,149.88,-0.0122,1.1511660000000001,155.7458845890743
981,2018-11-23,149.83,-0.0003,1.155192,156.290578344237
982,2018-11-26,151.23,0.0093,1.151168,155.7461551771295
983,2018-11-27,151.91,0.0045,1.1423269999999999,154.55002067901887
984,2018-11-28,154.87,0.0193,1.132684,153.2453803707641
985,2018-11-29,153.78,-0.0071,1.111909,150.43464694714143
986,2018-11-30,157.07,0.0212,1.086228,146.9601610240582
987,2018-12-03,159.27,0.0139,1.053812,142.57446982501355
988,2018-12-04,156.78,-0.0158,1.024759,138.64377244082536
989,2018-12-06,152.04,-0.0307,0.998408,135.07863951924264
990,2018-12-07,150.32,-0.0114,0.969173,131.12331862202922
991,2018-12-10,150.58,0.0017,0.939769,127.14513303414951
992,2018-12-11,151.14,0.0037,0.924854,125.12722261232847
993,2018-12-12,151.44,0.002,0.9058459999999999,122.55555373549478
994,2018-12-13,153.0,0.0102,0.859637,116.30375201360886
995,2018-12-14,148.49,-0.0299,0.809923,109.57774472494567
996,2018-12-17,144.81,-0.0251,0.7535890000000001,101.95609097349636
997,2018-12-18,145.26,0.0031,0.734806,99.4148632528752
998,2018-12-19,144.13,-0.0078,0.711932,96.32014766529662
999,2018-12-20,137.01,-0.0507,0.703756,95.21398369554745
1000,2018-12-21,130.99,-0.0449,0.777286,105.16215354579896
1001,2018-12-24,127.62,-0.0261,0.950542,128.60265559360496
1002,2018-12-26,132.72,0.0392,1.13724,153.86177996056074
1003,2018-12-27,134.06,0.01,1.23452,167.02318296657825
1004,2018-12-28,133.49,-0.0042,1.3087970000000002,177.07241745545534
1005,2018-12-31,134.63,0.0085,1.37886,186.5515229119788
1006,2019-01-02,134.23,-0.003,1.434202,194.0389649880378
1007,2019-01-03,129.65,-0.0347,1.489544,201.52640706409682
1008,2019-01-04,134.69,0.0381,1.575361,213.13693463160715
1009,2019-01-07,135.15,0.0035,1.61413,218.38214878806576
1010,2019-01-08,138.57,0.025,1.648954,223.09362800559816
1011,2019-01-09,139.27,0.005,1.666968,225.5308146189863
1012,2019-01-10,140.37,0.0079,1.68067,227.384613385315
1013,2019-01-11,139.61,-0.0054,1.691239,228.81453596313773
1014,2019-01-14,138.37,-0.0089,1.70333,230.45037605098474
1015,2019-01-15,140.24,0.0134,1.7194399999999999,232.62996283580117
1016,2019-01-16,141.19,0.0067,1.725811,233.49192108571214
1017,2019-01-17,142.37,0.0083,1.727145,233.67240331854546
1018,2019-01-18,143.64,0.0089,1.727478,233.71745622974
1019,2019-01-22,142.23,-0.0099,1.7232060000000002,233.139480143785
1020,2019-01-23,141.7,-0.0037,1.718307,232.4766747025177
1021,2019-01-24,143.36,0.0116,1.6974420000000001,229.65376481641002
1022,2019-01-25,144.98,0.0113,1.669224,225.83603794527718
1023,2019-01-28,145.35,0.0026,1.634639,221.15689400034384
1024,2019-01-29,145.14,-0.0014,1.611592,218.0387725459885
1025,2019-01-30,147.12,0.0135,1.5916309999999998,215.33816846084133
1026,2019-01-31,146.6,-0.0035,1.5767390000000001,213.3233698016554
1027,2019-02-01,147.74,0.0077,1.5511789999999999,209.8652544559131
1028,2019-02-04,149.47,0.0116,1.511936,204.5559109303668
1029,2019-02-05,150.2,0.0049,1.4877690000000001,201.28626016508696
1030,2019-02-06,150.05,-0.001,1.4826329999999999,200.5913900392758
1031,2019-02-07,148.16,-0.0127,1.483135,200.65930764113665
1032,2019-02-08,148.55,0.0026,1.4790549999999998,200.1073080084829
1033,2019-02-11,148.29,-0.0017,1.4712029999999998,199.04497930367978
1034,2019-02-12,149.54,0.0084,1.460042,197.5349626615112
1035,2019-02-13,150.88,0.0089,1.437406,194.4724470525041
1036,2019-02-14,150.71,-0.0011,1.424609,192.74108938116356
1037,2019-02-15,152.02,0.0087,1.3904910000000001,188.12512774712468
1038,2019-02-19,152.26,0.0016,1.3430330000000001,181.70434378475235
1039,2019-02-20,152.48,0.0014,1.3151730000000001,177.93505217550432
1040,2019-02-21,152.31,-0.0011,1.317358,178.2306696258348
1041,2019-02-22,154.19,0.0123,1.326111,179.41489824951563
1042,2019-02-25,154.35,0.0011,1.3438999999999999,181.82164370669125
1043,2019-02-26,154.04,-0.002,1.360075,184.01002460330238
1044,2019-02-27,153.36,-0.0044,1.372902,185.74544109547128
1045,2019-02-28,154.08,0.0047,1.3747649999999998,185.9974938689109
1046,2019-03-01,156.77,0.0173,1.3973259999999998,189.04986242584718
1047,2019-03-04,155.45,-0.0084,1.440312,194.86561149674225
1048,2019-03-05,156.26,0.0052,1.472583,199.23168506178325
1049,2019-03-06,155.04,-0.0079,1.507809,203.99755247841537
1050,2019-03-07,154.53,-0.0033,1.5196420000000002,205.59848670713873
1051,2019-03-08,154.37,-0.001,1.4923140000000001,201.90117152057985
1052,2019-03-11,156.52,0.0138,1.429402,193.38955365550405
1053,2019-03-12,156.57,0.0003,1.410745,190.8653729823619
1054,2019-03-13,156.68,0.0007,1.395624,188.81959199085293
1055,2019-03-14,157.36,0.0043,1.371318,185.53113535573513
1056,2019-03-15,158.86,0.0095,1.352683,183.00993115120042
1057,2019-03-18,158.9,0.0002,1.333233,180.37846231416256
1058,2019-03-19,158.68,-0.0014,1.262124,170.7578393047578
1059,2019-03-20,158.75,0.0004,1.228303,166.18205999691938
1060,2019-03-21,160.63,0.0118,1.191041,161.14073394007087
1061,2019-03-22,157.76,-0.018,1.185899,160.4450520500941
1062,2019-03-25,157.61,-0.001,1.164079,157.49293636761772
1063,2019-03-26,159.39,0.0112,1.144654,154.86484988127017
1064,2019-03-27,158.94,-0.0028,1.123809,152.0446458757147
1065,2019-03-28,167.2,0.0507,1.084214,146.68767885244924
1066,2019-03-29,168.05,0.0051,1.115901,150.97474070536535
1067,2019-04-01,168.34,0.0017,1.152953,155.9876550164155
1068,2019-04-02,167.43,-0.0054,1.191032,161.1395162938224
1069,2019-04-03,169.17,0.0103,1.220296,165.09876071783654
1070,2019-04-04,169.14,-0.0002,1.24707,168.72112301309878
1071,2019-04-05,170.09,0.0056,1.260521,170.54096297849702
1072,2019-04-08,170.81,0.0043,1.2852670000000002,173.8889489857638
1073,2019-04-09,169.69,-0.0066,1.318242,178.35026954624308
1074,2019-04-10,170.39,0.0041,1.336701,180.84766200191822
1075,2019-04-11,171.7,0.0077,1.352119,182.9336253196277
1076,2019-04-12,171.97,0.0016,1.382209,187.0046226104487
1077,2019-04-15,172.6,0.0037,1.404236,189.9847441566406
1078,2019-04-16,172.37,-0.0013,1.430471,193.5341829710204
1079,2019-04-17,172.27,-0.0006,1.457395,197.17683937042435
1080,2019-04-18,171.94,-0.0019,1.481369,200.42037838837524
1081,2019-04-22,171.42,-0.003,1.497394,202.5884651808447
1082,2019-04-23,173.74,0.0134,1.495157,202.2858124410785
1083,2019-04-24,174.06,0.0018,1.5036429999999998,203.4339175593871
1084,2019-04-25,173.23,-0.0048,1.506175,203.77648203729868
1085,2019-04-26,174.08,0.0049,1.5051830000000002,203.6422703619084
1086,2019-04-29,174.44,0.0021,1.5113509999999999,204.47676392421423
1087,2019-04-30,175.85,0.008,1.5132919999999999,204.73936963180756
1088,2019-05-01,174.54,-0.0075,1.5255779999999999,206.40159205503878
1089,2019-05-02,172.69,-0.0106,1.526183,206.48344494174358
1090,2019-05-03,170.37,-0.0135,1.514465,204.8980695261955
1091,2019-05-06,169.68,-0.0041,1.489276,201.490148264697
1092,2019-05-07,167.44,-0.0132,1.469362,198.7959029988476
1093,2019-05-08,167.33,-0.0007,1.443418,195.28583474650264
1094,2019-05-09,167.94,0.0037,1.41324,191.20293158125185
1095,2019-05-10,167.79,-0.0009,1.3769239999999998,186.28959367452347
1096,2019-05-13,164.63,-0.019,1.341864,181.54618506647483
1097,2019-05-14,167.13,0.015,1.31935,178.5001753288363
1098,2019-05-15,168.85,0.0103,1.2878530000000001,174.23881934116636
1099,2019-05-16,171.52,0.0157,1.260653,170.5588217901417
1100,2019-05-17,171.67,0.0009,1.228456,166.20275998314392
1101,2019-05-20,171.87,0.0012,1.188488,160.79532828757948
1102,2019-05-21,172.86,0.0058,1.14259,154.58560300828063
1103,2019-05-22,173.65,0.0046,1.111565,150.38810580164315
1104,2019-05-23,171.61,-0.0118,1.079172,146.00552636523358
1105,2019-05-24,172.13,0.003,1.036368,140.21440080736377
1106,2019-05-28,171.73,-0.0024,0.995544,134.69115742416417
1107,2019-05-29,170.98,-0.0044,0.961269,130.05395462779032
1108,2019-05-30,172.14,0.0068,0.9220520000000001,124.7481287469619
1109,2019-05-31,171.42,-0.0042,0.8787569999999999,118.89057382153499
1110,2019-06-03,168.62,-0.0165,0.829273,112.1956841592224
1111,2019-06-04,171.32,0.0159,0.7914910000000001,107.08400520801605
1112,2019-06-05,172.85,0.0089,0.7187399999999999,97.24122940527364
1113,2019-06-06,173.66,0.0047,0.634178,85.80049584241539
1114,2019-06-07,176.09,0.0139,0.562354,76.08313760326858
1115,2019-06-10,177.55,0.0083,0.47982199999999997,64.91705091646105
1116,2019-06-11,176.52,-0.0058,0.49904899999999996,67.51834918534159
1117,2019-06-12,177.7,0.0066,0.510867,69.11725400365074
1118,2019-06-13,178.04,0.0019,0.530914,71.82949337517246
1119,2019-06-14,178.06,0.0001,0.545863,73.85200379393228
1120,2019-06-17,177.03,-0.0058,0.566135,76.59468432166653
1121,2019-06-18,177.61,0.0033,0.5764710000000001,77.9930833910559
1122,2019-06-19,177.08,-0.003,0.591932,80.08486435195265
1123,2019-06-20,179.55,0.0139,0.6042029999999999,81.74505736476968
1124,2019-06-21,178.63,-0.0052,0.6290520000000001,85.10697865688039
1125,2019-06-24,179.16,0.003,0.646309,87.44174769136686
1126,2019-06-25,177.99,-0.0065,0.6679189999999999,90.36545162804487
1127,2019-06-26,176.46,-0.0086,0.681048,92.14172691655232
1128,2019-06-27,176.17,-0.0017,0.6870430000000001,92.95281461208147
1129,2019-06-28,177.87,0.0096,0.69149,93.55446715286847
1130,2019-07-01,179.89,0.0113,0.70221,95.00481912886053
1131,2019-07-02,181.56,0.0092,0.723002,97.8178525509526
1132,2019-07-03,183.84,0.0125,0.752615,101.82431459060305
1133,2019-07-05,184.24,0.0022,0.8009539999999999,108.36429259130082
1134,2019-07-08,183.2,-0.0057,0.8483339999999999,114.77452361951946
1135,2019-07-09,183.95,0.0041,0.882791,119.43634992891857
1136,2019-07-10,184.55,0.0032,0.920451,124.53152300875637
1137,2019-07-11,187.4,0.0153,0.95967,129.83761947764
1138,2019-07-12,188.88,0.0079,1.018883,137.84878473458195
1139,2019-07-15,188.03,-0.0045,1.086237,146.9613786703067
1140,2019-07-16,187.0,-0.0055,1.137462,153.8918152346904
1141,2019-07-17,186.57,-0.0023,1.169576,158.23664763739646
1142,2019-07-18,187.54,0.0052,1.191934,161.2615515067277
1143,2019-07-19,186.69,-0.0046,1.205638,163.11562086111155
1144,2019-07-22,187.18,0.0026,1.208225,163.46562651054174
1145,2019-07-23,187.2,0.0001,1.212771,164.08067316006225
1146,2019-07-24,187.21,0.0001,1.21194,163.96824382311735
1147,2019-07-25,187.69,0.0026,1.1829640000000001,160.04796407905525
1148,2019-07-26,189.58,0.01,1.169846,158.2731770248515
1149,2019-07-29,189.98,0.0021,1.17491,158.9583059806746
1150,2019-07-30,188.34,-0.0087,1.1926649999999999,161.36045144091145
1151,2019-07-31,185.39,-0.0158,1.197191,161.97279220987974
1152,2019-08-01,186.91,0.0082,1.186692,160.5523402139898
1153,2019-08-02,185.8,-0.0059,1.184377,160.23913454006984
1154,2019-08-05,178.62,-0.0394,1.179146,159.53141148163567
1155,2019-08-06,181.76,0.0174,1.154604,156.21102545600158
1156,2019-08-07,181.82,0.0003,1.130611,152.9649158515261
1157,2019-08-08,186.93,0.0277,1.102385,149.14610662817236
1158,2019-08-09,184.33,-0.014,1.077601,145.7929794478564
1159,2019-08-12,182.9,-0.0078,1.049674,142.01462313875842
1160,2019-08-13,185.68,0.015,1.011641,136.86898538662166
1161,2019-08-14,179.99,-0.0311,0.9483400000000001,128.30473814480513
1162,2019-08-15,182.48,0.0138,0.902083,122.04644230959384
1163,2019-08-16,186.0,0.0191,0.863065,116.76753994026005
1164,2019-08-19,187.89,0.0101,0.8320879999999999,112.57653684694792
1165,2019-08-20,186.95,-0.005,0.822085,111.22319068875308
1166,2019-08-21,188.42,0.0078,0.8144459999999999,110.18967961183112
1167,2019-08-22,189.01,0.0031,0.8047610000000001,108.87935695441668
1168,2019-08-23,185.61,-0.0181,0.8022870000000001,108.54463953010656
1169,2019-08-26,188.17,0.0137,0.7884650000000001,106.67460548046456
1170,2019-08-27,189.8,0.0086,0.780428,105.58724738055335
1171,2019-08-28,189.49,-0.0016,0.771019,104.31426587475957
1172,2019-08-29,191.32,0.0096,0.760861,102.939949142285
1173,2019-08-30,190.77,-0.0029,0.75399,102.01034387856845
1174,2019-09-03,188.44,-0.0123,0.7563960000000001,102.335861309001
1175,2019-09-04,190.33,0.01,0.740584,100.1965921444127
1176,2019-09-05,192.04,0.009,0.7335720000000001,99.24791042280299
1177,2019-09-06,193.61,0.0081,0.724978,98.08519354951233
1178,2019-09-09,187.55,-0.0318,0.709096,95.93645380299124
1179,2019-09-10,182.58,-0.0269,0.6549429999999999,88.60987632576195
1180,2019-09-11,184.22,0.009,0.621136,84.03599113431012
1181,2019-09-12,188.22,0.0215,0.597799,80.87863441194756
1182,2019-09-13,187.35,-0.0046,0.583623,78.9607062765312
1183,2019-09-16,186.91,-0.0024,0.578752,78.30168906803705
1184,2019-09-17,187.67,0.0041,0.574747,77.75983648745418
1185,2019-09-18,186.88,-0.0042,0.566739,76.6764019143437
1186,2019-09-19,187.4,0.0028,0.561068,75.90914948376059
1187,2019-09-20,185.88,-0.0081,0.5574,75.41289099048271
1188,2019-09-23,185.64,-0.0013,0.558041,75.49961446218148
1189,2019-09-24,183.04,-0.0141,0.556509,75.29234401188113
1190,2019-09-25,183.74,0.0038,0.56507,76.4505961822606
1191,2019-09-26,184.95,0.0065,0.570932,77.24368977211745
1192,2019-09-27,184.23,-0.0039,0.572913,77.51170724081524
1193,2019-09-30,185.17,0.0051,0.576158,77.95073636041357
1194,2019-10-01,182.54,-0.0143,0.577472,78.1285127126947
1195,2019-10-02,177.95,-0.0255,0.5874159999999999,79.47387652326046
1196,2019-10-03,178.87,0.0052,0.630674,85.32642556966574
1197,2019-10-04,182.56,0.0204,0.661249,89.46304046387817
1198,2019-10-07,179.83,-0.015,0.6667839999999999,90.21189290670615
1199,2019-10-08,175.4,-0.025,0.680056,92.00751524116201
1200,2019-10-09,177.46,0.0117,0.726477,98.28799929690152
1201,2019-10-10,176.96,-0.0028,0.754286,102.05039091074137
1202,2019-10-11,178.06,0.0062,0.7874030000000001,106.53092322314147
1203,2019-10-14,178.57,0.0029,0.808763,109.42080365291669
1204,2019-10-15,180.02,0.0081,0.826705,111.84824909631683
1205,2019-10-16,180.37,0.002,0.819714,110.90240854928695
1206,2019-10-17,179.86,-0.0028,0.824465,111.54519047446774
1207,2019-10-18,180.87,0.0056,0.831466,112.49238396177375
1208,2019-10-21,181.12,0.0014,0.836027,113.10946002170843
1209,2019-10-22,176.65,-0.025,0.84151,113.85127717510063
1210,2019-10-23,177.96,0.0074,0.8675320000000001,117.37189836159929
1211,2019-10-24,178.86,0.005,0.88457,119.67703800403889
1212,2019-10-25,176.99,-0.0105,0.8892279999999999,120.30723758465186
1213,2019-10-28,176.8,-0.0011,0.909791,123.08928867442097
1214,2019-10-29,178.66,0.0105,0.929999,125.8233103843881
1215,2019-10-30,180.38,0.0096,0.93479,126.47150407067335
1216,2019-10-31,179.26,-0.0062,0.935329,126.54442755155578
1217,2019-11-01,181.97,0.015,0.933651,126.31740417322419
1218,2019-11-04,181.56,-0.0022,0.9221309999999999,124.75881697514316
1219,2019-11-05,180.67,-0.0049,0.921322,124.6493641068057
1220,2019-11-06,182.95,0.0125,0.914028,123.66252946940962
1221,2019-11-07,182.81,-0.0007,0.895462,121.15066055278008
1222,2019-11-08,183.4,0.0032,0.877475,118.71712687813744
1223,2019-11-11,183.75,0.0019,0.846266,114.49473557041951
1224,2019-11-12,185.07,0.0072,0.8172830000000001,110.57350876816412
1225,2019-11-13,188.04,0.0159,0.8042570000000001,108.81116876450064
1226,2019-11-14,189.73,0.009,0.789957,106.87646416966047
1227,2019-11-15,190.27,0.0028,0.7713679999999999,104.36148349039587
1228,2019-11-18,191.44,0.0061,0.739956,100.11162749507287
1229,2019-11-19,191.75,0.0016,0.767281,103.8085367995489
1230,2019-11-20,191.14,-0.0032,0.80758,109.26075081825263
1231,2019-11-21,190.25,-0.0047,0.8388930000000001,113.49721270484216
1232,2019-11-22,190.13,-0.0006,0.850437,115.05904695958583
1233,2019-11-25,191.77,0.0086,0.8647159999999999,116.99091037984613
1234,2019-11-26,194.25,0.0128,0.891302,120.5878373979175
1235,2019-11-27,194.57,0.0016,0.933968,126.36029237997694
1236,2019-11-29,194.48,-0.0004,0.9792690000000001,132.48924712479192
1237,2019-12-02,192.96,-0.0078,1.0195699999999999,137.94173173155085
1238,2019-12-03,192.15,-0.0042,1.050041,142.06427604689173
1239,2019-12-04,192.95,0.0042,1.0743070000000001,145.3473209209051
1240,2019-12-05,193.21,0.0014,1.103142,149.24852420707404
1241,2019-12-06,195.82,0.0134,1.131802,153.12605103841102
1242,2019-12-09,195.32,-0.0026,1.175649,159.0582882670793
1243,2019-12-10,195.18,-0.0007,1.2131,164.12518489514633
1244,2019-12-11,195.58,0.0021,1.247037,168.7166583101876
1245,2019-12-12,197.15,0.008,1.279779,173.14645536223352
1246,2019-12-13,199.8,0.0133,1.30657,176.77111765596516
1247,2019-12-16,198.19,-0.0081,1.351233,182.81375481116416
1248,2019-12-17,196.65,-0.0078,1.389334,187.9685925571785
1249,2019-12-18,198.93,0.0115,1.40745,190.419579161383
1250,2019-12-19,201.38,0.0123,1.414178,191.32983737915114
1251,2019-12-20,204.09,0.0134,1.443179,195.25349947390353
1252,2019-12-23,203.83,-0.0013,1.483528,200.71247819398783
1253,2019-12-24,204.58,0.0037,1.519468,205.57494554633436
1254,2019-12-26,205.01,0.0021,1.55633,210.5621539921384
1255,2019-12-27,205.17,0.0008,1.595905,215.9164151348516
1256,2019-12-30,203.64,-0.0075,1.631548,220.7387001609976
1257,2019-12-31,203.58,-0.0003,1.6489150000000001,223.08835153852135
1258,2020-01-02,203.17,-0.002,1.66537,225.3146147628636
1259,2020-01-03,202.83,-0.0017,1.6760570000000001,226.7605020359445
1260,2020-01-06,201.51,-0.0066,1.655006,223.91242746070114
1261,2020-01-07,197.16,-0.0218,1.6303919999999998,220.58230026507906
1262,2020-01-08,197.54,0.002,1.592756,215.49037424190396
1263,2020-01-09,199.3,0.0089,1.53821,208.11062621182347
1264,2020-01-10,200.76,0.0073,1.4801689999999998,200.2580255552418
1265,2020-01-13,202.63,0.0093,1.4348990000000001,194.13326492528284
1266,2020-01-14,200.83,-0.0089,1.403868,189.93495595447965
1267,2020-01-15,201.15,0.0016,1.35072,182.7443489749996
1268,2020-01-16,202.82,0.0083,1.3137180000000002,177.73819936533005
1269,2020-01-17,203.03,0.0011,1.2742820000000001,172.40274409245478
1270,2020-01-21,202.99,-0.0002,1.220922,165.18345477912115
1271,2020-01-22,203.24,0.0012,1.179769,159.61569966083744
1272,2020-01-23,204.47,0.006,1.131642,153.10440399399323
1273,2020-01-24,202.42,-0.0101,1.086943,147.0568962538002
1274,2020-01-27,200.46,-0.0097,1.029004,139.2180955880349
1275,2020-01-28,204.04,0.0177,0.9709369999999999,131.36197728673537
1276,2020-01-29,201.83,-0.0109,0.944747,127.81862670359807
1277,2020-01-30,202.23,0.002,0.919162,124.35712900716553
1278,2020-01-31,199.16,-0.0153,0.8954420000000001,121.14795467222787
1279,2020-02-03,201.68,0.0125,0.872273,118.01332734650397
1280,2020-02-04,206.27,0.0225,0.852328,115.3148879657986
1281,2020-02-05,205.97,-0.0015,0.84454,114.26121807876257
1282,2020-02-06,207.85,0.0091,0.8235509999999999,111.42153173323109
1283,2020-02-07,205.34,-0.0121,0.808248,109.35112722869691
1284,2020-02-10,206.29,0.0046,0.786837,106.45434680351353
1285,2020-02-11,205.89,-0.0019,0.784132,106.08837645882524
1286,2020-02-12,205.74,-0.0007,0.7786279999999999,105.34371813085316
1287,2020-02-13,206.14,0.0019,0.769392,104.09414249183614
1288,2020-02-14,206.11,-0.0001,0.747958,101.19425030401769
1289,2020-02-18,207.46,0.0065,0.7145569999999999,96.675294487776
1290,2020-02-19,209.56,0.0101,0.6906,93.4340554682945
1291,2020-02-20,207.6,-0.0094,0.678376,91.78022127477519
1292,2020-02-21,205.65,-0.0094,0.6700050000000001,90.64767496964186
1293,2020-02-24,198.34,-0.0362,0.6455540000000001,87.3396007005204
1294,2020-02-25,191.29,-0.0362,0.623461,84.35054974850617
1295,2020-02-26,189.9,-0.0073,0.6692560000000001,90.54633974296107
1296,2020-02-27,180.95,-0.0483,0.7386839999999999,99.93953349195141
1297,2020-02-28,175.27,-0.0319,0.938766,127.00943312445548
1298,2020-03-02,183.96,0.0484,1.183008,160.05391701627013
1299,2020-03-03,176.85,-0.0394,1.269617,171.7715974536485
1300,2020-03-04,183.29,0.0358,1.4316980000000001,193.70018874289937
