,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,170.98,-0.0061,0.7982170000000001,126.76713329278682
881,2018-07-03,171.25,0.0016,0.704429,111.87239176602918
882,2018-07-05,172.57,0.0077,0.6148669999999999,97.6487934312799
883,2018-07-06,172.68,0.0006,0.616614,97.92623951657062
884,2018-07-09,175.36,0.0154,0.616664,97.9341801601107
885,2018-07-10,176.19,0.0047,0.6112839999999999,97.0797669151971
886,2018-07-11,172.87,-0.019,0.6029019999999999,95.74859743213656
887,2018-07-12,174.3,0.0083,0.584289,92.79261346790297
888,2018-07-13,175.93,0.0093,0.566602,89.98369022203185
889,2018-07-16,175.87,-0.0003,0.544944,86.54412106620683
890,2018-07-17,176.71,0.0048,0.528898,83.99580974132142
891,2018-07-18,176.82,0.0006,0.5287310000000001,83.96928799189753
892,2018-07-19,176.3,-0.003,0.5301509999999999,84.19480226843605
893,2018-07-20,176.6,0.0017,0.5311939999999999,84.3604440926823
894,2018-07-23,173.88,-0.0155,0.531025,84.3336047175168
895,2018-07-24,175.49,0.0092,0.525433,83.44552314399326
896,2018-07-25,178.73,0.0183,0.518208,82.29810015245036
897,2018-07-26,181.86,0.0174,0.518292,82.31144043359771
898,2018-07-27,181.39,-0.0026,0.550621,87.44570173374856
899,2018-07-30,179.38,-0.0112,0.575441,91.3874371870488
900,2018-07-31,185.67,0.0345,0.586337,93.11786222730504
901,2018-08-01,181.06,-0.0251,0.648616,103.00856900796927
902,2018-08-02,179.74,-0.0074,0.665274,105.65407380978539
903,2018-08-03,181.27,0.0085,0.672859,106.8586694348169
904,2018-08-06,180.76,-0.0029,0.686844,109.07966743297983
905,2018-08-07,182.39,0.009,0.6979519999999999,110.84376080184603
906,2018-08-08,181.14,-0.0069,0.716614,113.80752659674891
907,2018-08-09,179.08,-0.0115,0.7153390000000001,113.60504018647666
908,2018-08-10,176.61,-0.0139,0.715215,113.58534739049723
909,2018-08-13,174.76,-0.0106,0.706615,112.21955670160189
910,2018-08-14,175.35,0.0034,0.706172,112.1492025998367
911,2018-08-15,176.11,0.0043,0.70666,112.22670328078796
912,2018-08-16,177.65,0.0087,0.706566,112.2117748709326
913,2018-08-17,179.07,0.0079,0.705648,112.06598465553657
914,2018-08-20,178.92,-0.0008,0.704914,111.94941600836806
915,2018-08-21,179.88,0.0053,0.6988970000000001,110.99383896475375
916,2018-08-22,178.62,-0.007,0.7005440000000001,111.25540376296428
917,2018-08-23,178.49,-0.0007,0.699074,111.02194884288564
918,2018-08-24,180.73,0.0124,0.697379,110.75276102687661
919,2018-08-27,183.4,0.0147,0.705481,112.03946290611268
920,2018-08-28,184.37,0.0053,0.725955,115.29099762290838
921,2018-08-29,185.28,0.0049,0.753903,119.7294997360766
922,2018-08-30,185.07,-0.0011,0.785173,124.69557820604835
923,2018-08-31,185.69,0.0033,0.80793,128.30968270688453
924,2018-09-04,183.64,-0.0111,0.821068,130.39616620347837
925,2018-09-05,186.49,0.0154,0.822344,130.59881142662144
926,2018-09-06,187.29,0.0043,0.8355670000000001,132.6987940172334
927,2018-09-07,187.14,-0.0008,0.854539,135.71179180208483
928,2018-09-10,187.45,0.0017,0.858576,136.35291936151162
929,2018-09-11,186.44,-0.0054,0.866467,137.6061117250085
930,2018-09-12,181.98,-0.0242,0.86752,137.77334167796278
931,2018-09-13,184.04,0.0113,0.8394419999999999,133.3141938915903
932,2018-09-14,183.01,-0.0056,0.816461,129.66451530769453
933,2018-09-17,184.46,0.0079,0.796365,126.47301185606192
934,2018-09-18,186.22,0.0095,0.7793410000000001,123.76938154353238
935,2018-09-19,187.62,0.0075,0.7841849999999999,124.53867108969618
936,2018-09-20,189.51,0.01,0.7988190000000001,126.8627386410095
937,2018-09-21,190.45,0.0049,0.8044589999999999,127.75844323233153
938,2018-09-24,187.97,-0.0131,0.822501,130.6237450473373
939,2018-09-25,185.44,-0.0135,0.828048,131.50468004167482
940,2018-09-26,185.82,0.002,0.819401,130.1314251478518
941,2018-09-27,184.97,-0.0046,0.81461,129.37055268384043
942,2018-09-28,185.5,0.0029,0.806257,128.04398877403315
943,2018-10-01,186.8,0.007,0.7952400000000001,126.29434737640992
944,2018-10-02,189.9,0.0165,0.788751,125.26381065777713
945,2018-10-03,189.95,0.0002,0.777337,123.45112055044558
946,2018-10-04,188.26,-0.0089,0.7741840000000001,122.95038356880758
947,2018-10-05,187.68,-0.003,0.7769799999999999,123.39442435556933
948,2018-10-08,188.72,0.0055,0.7849309999999999,124.65714549131431
949,2018-10-09,185.24,-0.0186,0.7958729999999999,126.39487592362742
950,2018-10-10,177.96,-0.0401,0.788738,125.26174609045673
951,2018-10-11,173.19,-0.0272,0.8014990000000001,127.28835713475827
952,2018-10-12,174.51,0.0076,0.846342,134.41000270012262
953,2018-10-15,175.14,0.0036,0.87426,138.8437404271668
954,2018-10-16,178.12,0.0169,0.899914,142.91792581471574
955,2018-10-17,178.65,0.003,0.907857,144.1793764474943
956,2018-10-18,176.41,-0.0126,0.915537,145.39905929525202
957,2018-10-19,175.94,-0.0026,0.9314870000000001,147.93212458454045
958,2018-10-22,177.27,0.0075,0.944852,150.05465860280626
959,2018-10-23,169.51,-0.0447,0.941795,149.56916765676522
960,2018-10-24,162.46,-0.0425,0.985051,156.43877719616714
961,2018-10-25,162.86,0.0024,1.110708,176.39472610250678
962,2018-10-26,162.82,-0.0002,1.219785,193.71755761095284
963,2018-10-29,163.56,0.0045,1.3226660000000001,210.0563845719111
964,2018-10-30,167.1,0.0214,1.411041,224.09147202901866
965,2018-10-31,167.5,0.0024,1.46305,232.3511706265486
966,2018-11-01,169.22,0.0102,1.510011,239.80918185227114
967,2018-11-02,169.74,0.0031,1.542662,244.99458089682014
968,2018-11-05,170.13,0.0023,1.5708860000000002,249.47691536232972
969,2018-11-06,171.93,0.0106,1.5969829999999998,253.6214548516438
970,2018-11-07,177.21,0.0302,1.611758,255.96791501774015
971,2018-11-08,179.65,0.0137,1.609991,255.6872926750334
972,2018-11-09,177.04,-0.0147,1.603894,254.71901060175492
973,2018-11-12,173.47,-0.0204,1.5999299999999999,254.08947638189665
974,2018-11-13,174.64,0.0067,1.6011510000000002,254.28338689714568
975,2018-11-14,174.36,-0.0016,1.602987,254.5749673279377
976,2018-11-15,180.39,0.034,1.5970140000000002,253.6263780506387
977,2018-11-16,183.99,0.0198,1.5819470000000002,251.23354452626825
978,2018-11-19,180.98,-0.0165,1.572313,249.70354132896384
979,2018-11-20,176.52,-0.025,1.556169,247.13966634273982
980,2018-11-21,176.11,-0.0023,1.543459,245.12115475484916
981,2018-11-23,174.44,-0.0096,1.5423609999999999,244.9467782227088
982,2018-11-26,177.15,0.0154,1.5389510000000002,244.40522633327475
983,2018-11-27,177.89,0.0041,1.5340360000000002,243.624661073284
984,2018-11-28,181.12,0.018,1.524591,242.12467350856113
985,2018-11-29,181.32,0.0011,1.5106600000000001,239.9122514054215
986,2018-11-30,184.29,0.0163,1.4903899999999999,236.69311451426933
987,2018-12-03,185.04,0.004,1.46665,232.92289696143501
988,2018-12-04,179.22,-0.0319,1.438996,228.5310858322825
989,2018-12-06,179.65,0.0024,1.411752,224.2043879801587
990,2018-12-07,175.71,-0.0221,1.3962139999999998,221.7367535936406
991,2018-12-10,175.78,0.0004,1.377552,218.77298779873777
992,2018-12-11,175.02,-0.0043,1.361336,216.19767828581607
993,2018-12-12,177.11,0.0118,1.342141,213.14926523077582
994,2018-12-13,179.16,0.0115,1.31375,208.6404090158424
995,2018-12-14,173.82,-0.0303,1.264087,200.75328541321346
996,2018-12-17,170.91,-0.0169,1.209498,192.08384960901492
997,2018-12-18,172.45,0.009,1.169796,185.77866101244254
998,2018-12-19,168.37,-0.0239,1.125645,178.76691395367303
999,2018-12-20,166.09,-0.0137,1.080258,171.55887418659248
1000,2018-12-21,162.87,-0.0196,1.069428,169.83893079580918
1001,2018-12-24,158.32,-0.0283,1.111605,176.53718124761596
1002,2018-12-26,165.1,0.0419,1.192838,189.43802718145724
1003,2018-12-27,169.03,0.0236,1.217067,193.2859042281136
1004,2018-12-28,167.85,-0.007,1.223502,194.3078650517231
1005,2018-12-31,168.89,0.0062,1.2276179999999999,194.9615388279432
1006,2019-01-02,169.25,0.0021,1.225699,194.65677692887462
1007,2019-01-03,162.88,-0.0384,1.2276449999999999,194.96582677545487
1008,2019-01-04,169.58,0.0403,1.256358,199.5258207347865
1009,2019-01-07,169.19,-0.0023,1.253816,199.12211841720836
1010,2019-01-08,169.9,0.0042,1.254475,199.2267760990667
1011,2019-01-09,170.45,0.0032,1.224623,194.4858942798919
1012,2019-01-10,171.6,0.0067,1.194914,189.76772270124172
1013,2019-01-11,170.37,-0.0072,1.161834,184.51419293511876
1014,2019-01-14,170.33,-0.0002,1.1337220000000001,180.04964551113903
1015,2019-01-15,167.47,-0.017,1.123669,178.4530997209687
1016,2019-01-16,167.95,0.0029,1.1237730000000001,178.4696162595321
1017,2019-01-17,169.93,0.0117,1.127868,179.11995496546538
1018,2019-01-18,173.6,0.0214,1.127429,179.0502361151834
1019,2019-01-22,170.41,-0.0186,1.123734,178.46342255757082
1020,2019-01-23,170.44,0.0002,1.126069,178.83425061089298
1021,2019-01-24,170.64,0.0012,1.124217,178.54012917416807
1022,2019-01-25,173.64,0.0174,1.112835,176.73252107870218
1023,2019-01-28,171.25,-0.0139,1.107791,175.931468958378
1024,2019-01-29,174.57,0.0192,1.108859,176.1010811043943
1025,2019-01-30,176.63,0.0117,1.10879,176.09012301630895
1026,2019-01-31,177.54,0.0052,1.112469,176.6743955679887
1027,2019-02-01,176.53,-0.0057,1.101133,174.8740928645797
1028,2019-02-04,177.46,0.0053,1.063628,168.91781614515884
1029,2019-02-05,178.27,0.0045,1.04779,166.4025378974002
1030,2019-02-06,179.55,0.0072,1.0534350000000001,167.2990365530763
1031,2019-02-07,177.13,-0.0136,1.065394,169.19827967499478
1032,2019-02-08,177.11,-0.0001,1.0707259999999998,170.04506990210987
1033,2019-02-11,178.08,0.0054,1.070624,170.02887098928812
1034,2019-02-12,183.1,0.0278,1.0713030000000001,170.13670492856255
1035,2019-02-13,185.89,0.0151,1.083753,172.11392517004472
1036,2019-02-14,182.9,-0.0162,1.116393,177.29757727301492
1037,2019-02-15,186.41,0.019,1.1065800000000001,175.73914657183704
1038,2019-02-19,186.01,-0.0022,1.118153,177.57708792562605
1039,2019-02-20,186.11,0.0006,1.160011,184.22467707164708
1040,2019-02-21,185.43,-0.0037,1.199081,190.42949593387277
1041,2019-02-22,186.84,0.0076,1.241236,197.12425250252193
1042,2019-02-25,187.94,0.0059,1.290925,205.01550523979174
1043,2019-02-26,186.87,-0.0057,1.346136,213.78372264962894
1044,2019-02-27,186.56,-0.0017,1.3878739999999998,220.41225425115374
1045,2019-02-28,185.1,-0.0079,1.421389,225.73486761607552
1046,2019-03-01,185.18,0.0005,1.450367,230.33694698616958
1047,2019-03-04,184.62,-0.003,1.4742769999999998,234.1341627270402
1048,2019-03-05,181.93,-0.0147,1.495728,237.54085761860927
1049,2019-03-06,181.0,-0.0051,1.4948519999999998,237.40173754378688
1050,2019-03-07,178.37,-0.0146,1.479753,235.0038220075508
1051,2019-03-08,179.29,0.0051,1.438221,228.40800585741113
1052,2019-03-11,184.84,0.0304,1.355175,215.21923218880627
1053,2019-03-12,183.68,-0.0063,1.3368719999999998,212.3124802145212
1054,2019-03-13,184.44,0.0042,1.3317080000000001,211.49237054970084
1055,2019-03-14,185.09,0.0035,1.3209950000000001,209.79100826480135
1056,2019-03-15,185.71,0.0034,1.315158,208.86401753793132
1057,2019-03-18,186.08,0.002,1.310768,208.16682903511148
1058,2019-03-19,186.55,0.0025,1.258712,199.89966623265389
1059,2019-03-20,185.91,-0.0035,1.251814,198.80417504986318
1060,2019-03-21,187.08,0.0063,1.2364190000000002,196.35925090386976
1061,2019-03-22,182.66,-0.0239,1.226674,194.81161947790636
1062,2019-03-25,181.36,-0.0071,1.202972,191.04743681416247
1063,2019-03-26,184.96,0.0196,1.1818899999999999,187.6993438719193
1064,2019-03-27,184.89,-0.0004,1.158503,183.985187262478
1065,2019-03-28,186.11,0.0066,1.131392,179.67961152217086
1066,2019-03-29,185.44,-0.0036,1.080993,171.6756016466318
1067,2019-04-01,189.16,0.0198,1.025674,162.89023244674797
1068,2019-04-02,189.33,0.0009,0.997436,158.40567460104722
1069,2019-04-03,190.22,0.0047,0.9924970000000001,157.62129783215724
1070,2019-04-04,191.91,0.0089,0.9634739999999999,153.01207188287705
1071,2019-04-05,192.25,0.0018,0.938654,149.0703364295768
1072,2019-04-08,191.9,-0.0018,0.910185,144.54909281072085
1073,2019-04-09,189.17,-0.0143,0.899511,142.8539242277826
1074,2019-04-10,189.31,0.0007,0.8438410000000001,134.01281171024738
1075,2019-04-11,190.58,0.0067,0.8142910000000001,129.31989137805468
1076,2019-04-12,194.05,0.0181,0.803286,127.57215573488105
1077,2019-04-15,192.63,-0.0073,0.8189190000000001,130.05487734412534
1078,2019-04-16,193.58,0.0049,0.811422,128.86425725172435
1079,2019-04-17,194.24,0.0034,0.813063,129.12486917271008
1080,2019-04-18,195.35,0.0057,0.8206910000000001,130.3362937511861
1081,2019-04-22,195.05,-0.0016,0.84055,133.4901585524387
1082,2019-04-23,195.9,0.0044,0.835822,132.73929129928786
1083,2019-04-24,195.53,-0.0019,0.8317180000000001,132.08752327751736
1084,2019-04-25,170.22,-0.1386,0.82684,131.31283409374626
1085,2019-04-26,171.07,0.005,0.9408639999999999,149.42131287404874
1086,2019-04-29,169.76,-0.0076,1.034842,164.34622884625873
1087,2019-04-30,169.14,-0.0037,1.127823,179.1128083862793
1088,2019-05-01,166.07,-0.0183,1.2212319999999999,193.94735983500303
1089,2019-05-02,164.89,-0.0071,1.336132,212.19495869012792
1090,2019-05-03,165.31,0.0025,1.44981,230.248488217133
1091,2019-05-06,163.36,-0.0118,1.547175,245.71130338274858
1092,2019-05-07,159.86,-0.0216,1.6517609999999998,262.3209062884238
1093,2019-05-08,159.39,-0.003,1.7768000000000002,282.17870884060807
1094,2019-05-09,156.44,-0.0187,1.893528,300.71661762355853
1095,2019-05-10,156.95,0.0033,2.025466,321.67007017140423
1096,2019-05-13,155.36,-0.0102,2.140321,339.910522447343
1097,2019-05-14,156.37,0.0065,2.257402,358.5044921736865
1098,2019-05-15,155.4,-0.0062,2.355731,374.12040294675506
1099,2019-05-16,153.34,-0.0134,2.454841,389.86034657191976
1100,2019-05-17,150.91,-0.016,2.561771,406.8422068467544
1101,2019-05-20,148.38,-0.0169,2.678819,425.4309357483615
1102,2019-05-21,149.31,0.0063,2.8065879999999996,445.72229743783447
1103,2019-05-22,151.49,0.0145,2.9112869999999997,462.3498461979104
1104,2019-05-23,149.31,-0.0145,2.9935169999999998,475.409028563941
1105,2019-05-24,149.5,0.0013,3.081102,489.31865385311517
1106,2019-05-28,147.04,-0.0166,3.157879,501.5118296346636
1107,2019-05-29,145.28,-0.012,3.240847,514.688215899346
1108,2019-05-30,144.54,-0.0051,3.3252089999999996,528.085987305926
1109,2019-05-31,143.8,-0.0052,3.403508,540.5208762768348
1110,2019-06-03,144.06,0.0018,3.4789139999999996,552.4963196125141
1111,2019-06-04,147.88,0.0262,3.540145,562.220590504578
1112,2019-06-05,147.49,-0.0027,3.5854000000000004,569.4076669727128
1113,2019-06-06,148.27,0.0053,3.6300459999999997,576.498026402529
1114,2019-06-07,149.97,0.0114,3.656207,580.6527299155746
1115,2019-06-10,151.48,0.01,3.6700959999999996,582.8584818781405
1116,2019-06-11,152.04,0.0037,3.6693450000000003,582.7392134121685
1117,2019-06-12,152.13,0.0006,3.664381,581.9508663215083
1118,2019-06-13,151.99,-0.0009,3.639178,577.948305538691
1119,2019-06-14,150.04,-0.0129,3.607757,572.9582463252282
1120,2019-06-17,150.12,0.0005,3.5715519999999996,567.2084263378496
1121,2019-06-18,154.7,0.03,3.518419,558.7702220735385
1122,2019-06-19,153.7,-0.0065,3.443678,546.9003892969424
1123,2019-06-20,156.57,0.0185,3.365229,534.4416783954133
1124,2019-06-21,156.04,-0.0034,3.291068,522.6639570838823
1125,2019-06-24,156.07,0.0002,3.210081,509.8021791162584
1126,2019-06-25,154.85,-0.0078,3.112935,494.3741439693483
1127,2019-06-26,154.72,-0.0009,2.980562,473.3516078227039
1128,2019-06-27,154.37,-0.0022,2.846734,452.0979989490429
1129,2019-06-28,156.03,0.0107,2.689686,427.1567552153645
1130,2019-07-01,157.08,0.0067,2.50539,397.88817837807903
1131,2019-07-02,156.64,-0.0028,2.283208,362.60281711759734
1132,2019-07-03,157.51,0.0055,2.030445,322.4607994551262
1133,2019-07-05,154.82,-0.0172,1.7144739999999998,272.28053785501606
1134,2019-07-08,152.29,-0.0165,1.315202,208.87100530424658
1135,2019-07-09,149.15,-0.0208,1.246259,197.92196955255926
1136,2019-07-10,149.15,0.0,1.166917,185.3214387574042
1137,2019-07-11,152.16,0.02,1.0902129999999999,173.13985631542423
1138,2019-07-12,156.03,0.0251,1.0031480000000002,159.31281371906704
1139,2019-07-15,155.58,-0.0029,0.942618,149.69987064943507
1140,2019-07-16,158.86,0.0209,0.887638,140.96833901275306
1141,2019-07-17,157.23,-0.0104,0.836037,132.77343606651024
1142,2019-07-18,155.78,-0.0093,0.7934019999999999,126.00244931987622
1143,2019-07-19,155.37,-0.0026,0.7730840000000001,122.77568941092562
1144,2019-07-22,157.2,0.0117,0.7539919999999999,119.74363408157794
1145,2019-07-23,159.79,0.0164,0.7572530000000001,120.26152285326259
1146,2019-07-24,161.5,0.0106,0.773428,122.83032103848142
1147,2019-07-25,160.34,-0.0072,0.807161,128.18755560923796
1148,2019-07-26,156.61,-0.0236,0.8275870000000001,131.4314673082352
1149,2019-07-29,159.11,0.0159,0.8310960000000001,131.98874167187864
1150,2019-07-30,159.89,0.0049,0.848469,134.74779767631802
1151,2019-07-31,157.27,-0.0165,0.8673820000000001,137.75142550179214
1152,2019-08-01,156.05,-0.0078,0.8648600000000001,137.35089944163005
1153,2019-08-02,153.52,-0.0163,0.861203,136.77012077310792
1154,2019-08-05,148.26,-0.0348,0.859637,136.52141981743233
1155,2019-08-06,147.36,-0.0061,0.863811,137.18430474015898
1156,2019-08-07,147.3,-0.0004,0.8728969999999999,138.62727848426397
1157,2019-08-08,147.82,0.0035,0.8715170000000001,138.40811672255754
1158,2019-08-09,147.14,-0.0046,0.8565609999999999,136.03291142684603
1159,2019-08-12,145.91,-0.0084,0.839209,133.2771904926935
1160,2019-08-13,148.41,0.017,0.822847,130.67869430063473
1161,2019-08-14,142.95,-0.0375,0.793482,126.01515434954038
1162,2019-08-15,142.47,-0.0034,0.830259,131.85581529901754
1163,2019-08-16,146.7,0.0293,0.8675350000000001,137.7757238710248
1164,2019-08-19,148.02,0.0089,0.875432,139.02986911174648
1165,2019-08-20,146.26,-0.012,0.882624,140.1720512785529
1166,2019-08-21,146.38,0.0009,0.9018250000000001,143.22141721081798
1167,2019-08-22,146.14,-0.0017,0.9200929999999999,146.1226107346249
1168,2019-08-23,141.57,-0.0318,0.938871,149.1047988225408
1169,2019-08-26,141.81,0.0017,0.988024,156.91092786106083
1170,2019-08-27,141.48,-0.0024,1.029139,163.44051904407615
1171,2019-08-28,143.11,0.0115,1.07039,169.9917087775205
1172,2019-08-29,145.67,0.0177,1.097596,174.3123717405538
1173,2019-08-30,146.9,0.0084,1.110844,176.41632465293583
1174,2019-09-03,144.1,-0.0192,1.112235,176.63723335622112
1175,2019-09-04,145.4,0.009,1.12545,178.73594544386668
1176,2019-09-05,149.18,0.0257,1.1309,179.6014755897364
1177,2019-09-06,148.92,-0.0018,1.128392,179.20317290976553
1178,2019-09-09,150.74,0.0121,1.1261459999999999,178.84647920194467
1179,2019-09-10,153.39,0.0174,1.122729,178.30381562241504
1180,2019-09-11,152.68,-0.0046,1.116339,177.2890013779916
1181,2019-09-12,154.95,0.0148,1.104886,175.4701175686988
1182,2019-09-13,155.73,0.005,1.099336,174.58870613574894
1183,2019-09-16,154.12,-0.0104,1.092448,173.49480308166625
1184,2019-09-17,152.67,-0.0095,1.090733,173.22243900824117
1185,2019-09-18,152.1,-0.0038,1.091145,173.2878699110115
1186,2019-09-19,151.76,-0.0022,1.090567,173.19607607168808
1187,2019-09-20,151.48,-0.0019,1.089656,173.05139754638765
1188,2019-09-23,151.48,0.0,1.08927,172.99009577825817
1189,2019-09-24,149.65,-0.0122,1.080462,171.59127201223606
1190,2019-09-25,148.97,-0.0045,1.073147,170.42955586232102
1191,2019-09-26,148.82,-0.001,1.050616,166.85134307028605
1192,2019-09-27,149.45,0.0043,1.035402,164.4351640539077
1193,2019-09-30,149.34,-0.0008,1.025005,162.78398663618157
1194,2019-10-01,143.87,-0.0373,1.015591,161.28892227045358
1195,2019-10-02,141.39,-0.0174,1.0105979999999999,160.49596960654026
1196,2019-10-03,141.01,-0.0027,0.998548,158.5822745133788
1197,2019-10-04,141.54,0.0038,0.9684900000000001,153.80867724281882
1198,2019-10-07,139.45,-0.0149,0.93888,149.10622813837801
1199,2019-10-08,136.93,-0.0183,0.946149,150.26063889623617
1200,2019-10-09,137.15,0.0017,0.94884,150.68800433156377
1201,2019-10-10,138.35,0.0087,0.934453,148.4031635593385
1202,2019-10-11,143.61,0.0373,0.926787,147.18570409177207
1203,2019-10-14,145.8,0.0151,0.897984,142.6114169740683
1204,2019-10-15,148.05,0.0153,0.879432,139.6651205949536
1205,2019-10-16,147.32,-0.0049,0.879169,139.62335280993275
1206,2019-10-17,148.55,0.0084,0.879147,139.61985892677512
1207,2019-10-18,148.16,-0.0027,0.880429,139.823457027143
1208,2019-10-21,150.74,0.0173,0.880784,139.87983559627764
1209,2019-10-22,152.19,0.0096,0.887327,140.9189482099337
1210,2019-10-23,153.3,0.0073,0.8987120000000001,142.727032744012
1211,2019-10-24,147.06,-0.0416,0.9142319999999999,145.19180849885566
1212,2019-10-25,150.87,0.0256,0.907268,144.08583566659203
1213,2019-10-28,153.57,0.0177,0.9035899999999999,143.50172192778308
1214,2019-10-29,153.34,-0.0015,0.919198,145.98047321525732
1215,2019-10-30,152.94,-0.0026,0.9329149999999999,148.15890936404537
1216,2019-10-31,149.87,-0.0203,0.943546,149.84724899353913
1217,2019-11-01,154.5,0.0304,0.944728,150.03496580682685
1218,2019-11-04,158.87,0.0279,0.961108,152.63632063056005
1219,2019-11-05,159.21,0.0021,0.9894970000000001,157.14485921975188
1220,2019-11-06,158.06,-0.0073,1.016519,161.43630061455764
1221,2019-11-07,158.53,0.003,1.028681,163.36778274924893
1222,2019-11-08,157.28,-0.0079,1.0479340000000001,166.4254069507957
1223,2019-11-11,154.52,-0.0177,1.0653350000000001,169.1889097156175
1224,2019-11-12,155.19,0.0043,1.071547,170.17545526903817
1225,2019-11-13,154.92,-0.0017,1.070891,170.0712740257922
1226,2019-11-14,155.27,0.0022,1.07239,170.30933451912406
1227,2019-11-15,156.13,0.0055,1.081367,171.73499766031168
1228,2019-11-18,154.91,-0.0078,1.092731,173.53974712410312
1229,2019-11-19,155.04,0.0008,1.099787,174.66033074048053
1230,2019-11-20,152.4,-0.0172,1.104052,175.33766763445013
1231,2019-11-21,151.31,-0.0072,1.103648,175.2735072346462
1232,2019-11-22,153.56,0.0148,1.09685,174.1938973389357
1233,2019-11-25,155.98,0.0156,1.090446,173.17685971432107
1234,2019-11-26,155.05,-0.006,1.096443,174.12926050051936
1235,2019-11-27,156.32,0.0081,1.102113,175.02972947796545
1236,2019-11-29,155.55,-0.0049,1.11287,176.73807952918025
1237,2019-12-02,154.17,-0.0089,1.120844,178.00445336095365
1238,2019-12-03,151.33,-0.0186,1.12489,178.64701023621765
1239,2019-12-04,153.14,0.0119,1.124811,178.63446401942434
1240,2019-12-05,150.6,-0.0167,1.12659,178.9169921165807
1241,2019-12-06,157.11,0.0423,1.125634,178.7651670120942
1242,2019-12-09,155.6,-0.0096,1.137578,180.66202794095068
1243,2019-12-10,153.62,-0.0129,1.1440489999999999,181.689706027909
1244,2019-12-11,154.61,0.0064,1.145313,181.8904454966025
1245,2019-12-12,154.44,-0.0011,1.131714,179.73074926656906
1246,2019-12-13,154.65,0.0014,1.101269,174.89569141500877
1247,2019-12-16,156.45,0.0115,1.065159,169.16095865035638
1248,2019-12-17,155.7,-0.0048,1.033759,164.1742345071804
1249,2019-12-18,154.87,-0.0053,0.9772069999999999,155.19304903759794
1250,2019-12-19,157.73,0.0183,0.88056,139.84426151321804
1251,2019-12-20,160.68,0.0185,0.777814,123.52687428981804
1252,2019-12-23,163.52,0.0175,0.689083,109.43524945070503
1253,2019-12-24,161.88,-0.0101,0.682909,108.45473878637482
1254,2019-12-26,161.8,-0.0005,0.6763720000000001,107.41657904994358
1255,2019-12-27,162.41,0.0038,0.682574,108.40153647465623
1256,2019-12-30,161.1,-0.0081,0.68367,108.57559538105498
1257,2019-12-31,161.64,0.0033,0.6802809999999999,108.03737856190772
1258,2020-01-02,164.92,0.0201,0.6737949999999999,107.00731828188736
1259,2020-01-03,163.5,-0.0086,0.7076990000000001,112.39170985355103
1260,2020-01-06,163.66,0.001,0.73087,116.07156288289914
1261,2020-01-07,163.0,-0.004,0.7557170000000001,120.01758628371105
1262,2020-01-08,165.5,0.0152,0.7346779999999999,116.67632229491231
1263,2020-01-09,166.02,0.0032,0.757063,120.23134840781024
1264,2020-01-10,165.35,-0.004,0.7914650000000001,125.69482878913318
1265,2020-01-13,165.77,0.0025,0.815724,129.54747022191364
1266,2020-01-14,166.18,0.0025,0.838098,133.10074939323272
1267,2020-01-15,164.72,-0.0088,0.8426739999999999,133.82747709002166
1268,2020-01-16,165.85,0.0068,0.857351,136.15837359477945
1269,2020-01-17,166.16,0.0019,0.8825230000000001,140.15601117860194
1270,2020-01-21,164.36,-0.0109,0.9079649999999999,144.1965282375409
1271,2020-01-22,163.12,-0.0076,0.922303,146.47358717909685
1272,2020-01-23,162.85,-0.0016,0.930776,147.81920863340036
1273,2020-01-24,163.23,0.0023,0.937172,148.83497575504856
1274,2020-01-27,160.92,-0.0142,0.937897,148.95011508637987
1275,2020-01-28,151.71,-0.0589,0.933962,148.32518643977485
1276,2020-01-29,148.43,-0.0219,0.948261,150.59605167936954
1277,2020-01-30,148.9,0.0031,0.985093,156.4454473367408
1278,2020-01-31,145.37,-0.024,1.018359,161.72851629683294
1279,2020-02-03,143.47,-0.0131,1.0753300000000001,170.77624435928132
1280,2020-02-04,144.07,0.0041,1.14565,181.9439654340627
1281,2020-02-05,148.73,0.0319,1.197999,190.25766040766524
1282,2020-02-06,149.25,0.0034,1.210725,192.2787130014887
1283,2020-02-07,146.67,-0.0174,1.227966,195.01680570698224
1284,2020-02-10,146.74,0.0004,1.264035,200.74502714393176
1285,2020-02-11,148.84,0.0143,1.296637,205.9226443578115
1286,2020-02-12,150.08,0.0083,1.317481,209.23293983680384
1287,2020-02-13,147.7,-0.016,1.331413,211.4455207528143
1288,2020-02-14,148.86,0.0078,1.353976,215.02881555671493
1289,2020-02-18,146.89,-0.0133,1.363527,216.54563728574274
1290,2020-02-19,147.31,0.0029,1.387329,220.3257012365668
1291,2020-02-20,146.59,-0.0049,1.4013630000000001,222.55448106539905
1292,2020-02-21,145.09,-0.0103,1.4288290000000001,226.9164353748408
1293,2020-02-24,141.04,-0.0283,1.4627379999999999,232.30162101085844
1294,2020-02-25,135.77,-0.0381,1.519576,241.3282269614902
1295,2020-02-26,137.72,0.0143,1.6168539999999998,256.777225407346
1296,2020-02-27,138.83,0.008,1.6893639999999999,268.2927466691833
1297,2020-02-28,137.98,-0.0061,1.74859,277.6985977552897
1298,2020-03-02,141.47,0.025,1.8090870000000001,287.3063000001852
1299,2020-03-03,134.28,-0.0522,1.8446010000000002,292.94638029383975
