,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,137.77,-0.017,1.194094,141.75031255792035
879,2018-06-29,137.91,0.001,1.193659,141.69867392146233
880,2018-07-02,137.96,0.0004,1.1936740000000001,141.70045456409883
881,2018-07-03,137.19,-0.0055,1.198182,142.23559703111658
882,2018-07-05,138.74,0.0112,1.204866,143.0290513899335
883,2018-07-06,137.65,-0.0079,1.207765,143.37319025681117
884,2018-07-09,137.86,0.0015,1.2128539999999999,143.97730294861535
885,2018-07-10,139.75,0.0136,1.217182,144.49107770399533
886,2018-07-11,134.8,-0.0361,1.217213,144.49475769877742
887,2018-07-12,134.19,-0.0045,1.230263,146.04391679251782
888,2018-07-13,135.78,0.0118,1.244855,147.7761259492887
889,2018-07-16,136.23,0.0033,1.198467,142.26942924120976
890,2018-07-17,137.43,0.0088,1.160184,137.72487310437728
891,2018-07-18,136.48,-0.007,1.128088,133.91477270033954
892,2018-07-19,135.71,-0.0056,1.0823180000000001,128.48143846888374
893,2018-07-20,136.35,0.0047,1.0565179999999998,125.41873313413254
894,2018-07-23,136.65,0.0022,1.0381610000000001,123.2395826756044
895,2018-07-24,134.91,-0.0128,1.022393,121.36777113613323
896,2018-07-25,136.77,0.0137,1.023608,121.51200318968837
897,2018-07-26,135.04,-0.0127,1.0184520000000001,120.89993696077454
898,2018-07-27,132.21,-0.0212,1.02729,121.94909160219045
899,2018-07-30,129.57,-0.0202,1.059229,125.74055461329962
900,2018-07-31,130.42,0.0065,1.109189,131.67128168787977
901,2018-08-01,129.92,-0.0038,1.149908,136.50501418887714
902,2018-08-02,132.16,0.017,1.191346,141.42409882691663
903,2018-08-03,130.47,-0.0129,1.215812,144.32844567652984
904,2018-08-06,130.55,0.0007,1.241371,147.36254201958818
905,2018-08-07,130.81,0.002,1.265318,150.2052786339791
906,2018-08-08,128.66,-0.0166,1.2841069999999999,152.435711600438
907,2018-08-09,127.74,-0.0072,1.3145930000000001,156.05468969482655
908,2018-08-10,128.28,0.0042,1.3427,159.3912578670688
909,2018-08-13,127.89,-0.003,1.368936,162.50572054778706
910,2018-08-14,128.59,0.0054,1.3968459999999998,165.81890294673684
911,2018-08-15,129.05,0.0036,1.4158940000000002,168.0800816760524
912,2018-08-16,129.09,0.0003,1.431222,169.89966103152003
913,2018-08-17,131.38,0.0176,1.445344,171.57607671901442
914,2018-08-20,135.85,0.0334,1.4367500000000002,170.55588719781866
915,2018-08-21,132.05,-0.0284,1.4092449999999999,167.29078215005387
916,2018-08-22,130.54,-0.0115,1.3738050000000002,163.08371714758954
917,2018-08-23,128.67,-0.0145,1.322756,157.0237154176007
918,2018-08-24,131.05,0.0183,1.283948,152.41683678849128
919,2018-08-27,133.62,0.0194,1.2231619999999999,145.20096056840663
920,2018-08-28,135.39,0.0132,1.131567,134.32776308249456
921,2018-08-29,135.67,0.002,1.037637,123.17737889283656
922,2018-08-30,135.19,-0.0035,0.955257,113.39808953327068
923,2018-08-31,135.79,0.0044,0.884083,104.94905893266684
924,2018-09-04,133.88,-0.0142,0.818203,97.12847647323251
925,2018-09-05,133.49,-0.0029,0.728958,86.5342463337028
926,2018-09-06,134.4,0.0067,0.7053100000000001,83.72700386253244
927,2018-09-07,134.48,0.0006,0.670895,79.6416161068944
928,2018-09-10,134.27,-0.0016,0.647866,76.90785482185626
929,2018-09-11,133.9,-0.0027,0.638064,75.74426421366901
930,2018-09-12,135.41,0.0112,0.6268630000000001,74.41459900225244
931,2018-09-13,135.8,0.0029,0.617059,73.250770975047
932,2018-09-14,136.58,0.0057,0.611879,72.63585571791478
933,2018-09-17,135.57,-0.0074,0.6005389999999999,71.28968988473346
934,2018-09-18,135.97,0.0029,0.5920770000000001,70.28517001873874
935,2018-09-19,135.35,-0.0046,0.583427,69.2583327650334
936,2018-09-20,138.19,0.0208,0.5586760000000001,66.32015370532699
937,2018-09-21,139.11,0.0066,0.573199,68.04417190597003
938,2018-09-24,139.16,0.0004,0.594095,70.52472580810027
939,2018-09-25,137.69,-0.0106,0.611119,72.54563649099964
940,2018-09-26,137.35,-0.0025,0.617353,73.28567157072207
941,2018-09-27,139.67,0.0167,0.616962,73.23925615266441
942,2018-09-28,140.83,0.0083,0.634353,75.30373322540305
943,2018-10-01,141.28,0.0032,0.661962,78.5811840621141
944,2018-10-02,139.85,-0.0101,0.6898399999999999,81.89056775677271
945,2018-10-03,138.86,-0.0071,0.7051949999999999,83.71335226898604
946,2018-10-04,132.9,-0.0439,0.717843,85.21479014006871
947,2018-10-05,134.04,0.0085,0.7138070000000001,84.73567856134564
948,2018-10-08,135.66,0.012,0.7130190000000001,84.64213546817572
949,2018-10-09,135.99,0.0025,0.713463,84.6948424902156
950,2018-10-10,125.89,-0.0772,0.705871,83.7935998971369
951,2018-10-11,124.12,-0.0141,0.73295,87.00813469402553
952,2018-10-12,122.42,-0.0138,0.7719889999999999,91.64243521973677
953,2018-10-15,121.97,-0.0036,0.829773,98.50194549350657
954,2018-10-16,124.51,0.0206,0.883436,104.87225388027987
955,2018-10-17,124.84,0.0026,0.912538,108.32693801407554
956,2018-10-18,122.85,-0.016,0.938458,111.40388848991856
957,2018-10-19,121.57,-0.0105,0.971709,115.35109837696548
958,2018-10-22,122.29,0.0059,1.0102849999999999,119.93043639996394
959,2018-10-23,121.43,-0.0071,1.043194,123.83704763489905
960,2018-10-24,120.43,-0.0083,1.079822,128.18513953417292
961,2018-10-25,122.5,0.0171,1.1243720000000001,133.47364816452813
962,2018-10-26,121.74,-0.0063,1.152917,136.8622111017557
963,2018-10-29,122.55,0.0067,1.185185,140.6927295413584
964,2018-10-30,127.17,0.0369,1.2135509999999998,144.06004347645728
965,2018-10-31,133.19,0.0463,1.215989,144.34945725964036
966,2018-11-01,137.56,0.0322,1.216502,144.4103552378081
967,2018-11-02,138.69,0.0082,1.225389,145.46532664516985
968,2018-11-05,137.43,-0.0091,1.234713,146.57217410800783
969,2018-11-06,138.0,0.0042,1.2421280000000001,147.45240511797604
970,2018-11-07,137.94,-0.0004,1.2510219999999999,148.5082074919015
971,2018-11-08,137.31,-0.0046,1.2573569999999998,149.26023223204288
972,2018-11-09,135.9,-0.0104,1.26122,149.7188070656919
973,2018-11-12,136.74,0.0062,1.2624710000000001,149.8673126615746
974,2018-11-13,138.96,0.0161,1.264543,150.1132787644275
975,2018-11-14,140.37,0.0101,1.275847,151.45517105528123
976,2018-11-15,140.38,0.0001,1.292527,153.4352456670506
977,2018-11-16,139.57,-0.0057,1.3079830000000001,155.27001983968293
978,2018-11-19,138.46,-0.008,1.319645,156.65441013479406
979,2018-11-20,137.63,-0.006,1.327389,157.5736965732558
980,2018-11-21,136.32,-0.0096,1.3328440000000001,158.22125694539022
981,2018-11-23,135.78,-0.004,1.334201,158.3823457492374
982,2018-11-26,136.58,0.0058,1.334173,158.37902188298264
983,2018-11-27,135.67,-0.0067,1.334173,158.37902188298264
984,2018-11-28,135.87,0.0015,1.3343029999999998,158.39445411916546
985,2018-11-29,137.55,0.0123,1.3341569999999998,158.37712253083703
986,2018-11-30,138.68,0.0082,1.338109,158.84626251079584
987,2018-12-03,148.39,0.0677,1.339528,159.01471130420714
988,2018-12-04,140.07,-0.0577,1.392132,165.25930632084473
989,2018-12-06,137.44,-0.0189,1.3951079999999998,165.61258581992297
990,2018-12-07,133.29,-0.0307,1.3945670000000001,165.5483639755005
991,2018-12-10,134.13,0.0063,1.390444,165.0589246694858
992,2018-12-11,135.23,0.0082,1.3798070000000002,163.79621162120102
993,2018-12-12,134.86,-0.0027,1.36517,162.05866053652068
994,2018-12-13,136.22,0.01,1.3476460000000001,159.9783950990719
995,2018-12-14,131.41,-0.036,1.337487,158.77242519613634
996,2018-12-17,126.66,-0.0368,1.328107,157.6589300007888
997,2018-12-18,127.25,0.0046,1.338441,158.88567406781667
998,2018-12-19,124.95,-0.0182,1.345885,159.76934765354875
999,2018-12-20,121.42,-0.0286,1.358492,161.26591843475833
1000,2018-12-21,122.31,0.0073,1.3860190000000001,164.53363509172328
1001,2018-12-24,119.04,-0.0271,1.401151,166.32994738340756
1002,2018-12-26,123.36,0.0356,1.4288059999999998,169.6128588575371
1003,2018-12-27,124.81,0.0117,1.424391,169.08875637486557
1004,2018-12-28,124.97,0.0013,1.411692,167.58126431881885
1005,2018-12-31,126.47,0.0119,1.409938,167.37304783985942
1006,2019-01-02,128.26,0.014,1.404493,166.72667456281602
1007,2019-01-03,122.17,-0.0486,1.385779,164.50514480953953
1008,2019-01-04,126.29,0.0332,1.3824889999999999,164.11459052460418
1009,2019-01-07,127.83,0.0121,1.365446,162.09142436103195
1010,2019-01-08,129.03,0.0093,1.338566,158.90051275645402
1011,2019-01-09,124.26,-0.0376,1.3013480000000002,154.48238224681185
1012,2019-01-10,121.8,-0.02,1.29214,153.38930508702933
1013,2019-01-11,122.42,0.0051,1.291747,153.34265224995346
1014,2019-01-14,121.42,-0.0082,1.29249,153.43085341521393
1015,2019-01-15,121.59,0.0014,1.31925,156.60751987870003
1016,2019-01-16,121.68,0.0007,1.3509710000000001,160.37310421682568
1017,2019-01-17,121.93,0.0021,1.371824,162.8485536100646
1018,2019-01-18,123.98,0.0167,1.384329,164.33301602134614
1019,2019-01-22,122.25,-0.0141,1.3892609999999999,164.91849132022182
1020,2019-01-23,123.35,0.0089,1.3974289999999998,165.8881105905415
1021,2019-01-24,121.73,-0.0132,1.3985659999999998,166.0230833023869
1022,2019-01-25,124.5,0.0224,1.406562,166.9722845371416
1023,2019-01-28,128.3,0.0301,1.406705,166.98925999694274
1024,2019-01-29,126.76,-0.012,1.395495,165.65852639994426
1025,2019-01-30,130.63,0.0301,1.375523,163.28766008422141
1026,2019-01-31,132.61,0.0151,1.344048,159.5512782853341
1027,2019-02-01,132.9,0.0022,1.313267,155.8972808857614
1028,2019-02-04,132.37,-0.004,1.286676,152.74067632931303
1029,2019-02-05,147.78,0.1101,1.26441,150.09749039971734
1030,2019-02-06,146.06,-0.0117,1.3427520000000002,159.39743076154195
1031,2019-02-07,148.06,0.0136,1.405025,166.7898280216566
1032,2019-02-08,150.39,0.0156,1.4829970000000001,176.04584586511464
1033,2019-02-11,149.4,-0.0066,1.574643,186.92509753599077
1034,2019-02-12,148.65,-0.005,1.653174,196.24747399503505
1035,2019-02-13,150.86,0.0147,1.7200739999999999,204.18914015375026
1036,2019-02-14,149.1,-0.0117,1.796377,213.24703182652226
1037,2019-02-15,150.68,0.0106,1.851617,219.8045451091445
1038,2019-02-19,151.06,0.0025,1.868614,221.8222506352982
1039,2019-02-20,152.3,0.0081,1.9306809999999999,229.1901937365385
1040,2019-02-21,152.16,-0.0009,2.006244,238.16024037257733
1041,2019-02-22,154.54,0.0155,2.0816280000000003,247.10903800648748
1042,2019-02-25,152.87,-0.0109,2.168769,257.45350333887313
1043,2019-02-26,152.07,-0.0052,2.23744,265.60540403820244
1044,2019-02-27,153.09,0.0066,2.297277,272.7086249341522
1045,2019-02-28,152.98,-0.0007,2.358946,280.0293216507712
1046,2019-03-01,152.96,-0.0001,2.416702,286.8855080582862
1047,2019-03-04,152.35,-0.004,2.462644,292.33926032530707
1048,2019-03-05,152.04,-0.002,2.501755,296.9821079356734
1049,2019-03-06,150.0,-0.0136,2.528811,300.1939124138528
1050,2019-03-07,151.48,0.0098,2.529045,300.2216904389819
1051,2019-03-08,152.1,0.0041,2.534481,300.86699533044344
1052,2019-03-11,153.54,0.0094,2.52172,299.3521432848326
1053,2019-03-12,155.2,0.0108,2.530014,300.3367199532987
1054,2019-03-13,155.42,0.0014,2.546819,302.33163325370543
1055,2019-03-14,155.95,0.0034,2.559834,303.87663751462736
1056,2019-03-15,158.63,0.017,2.575936,305.7880980301376
1057,2019-03-18,158.98,0.0022,2.606661,309.43544769720074
1058,2019-03-19,156.65,-0.0148,2.606447,309.4100438622536
1059,2019-03-20,155.66,-0.0063,2.608173,309.6149364749582
1060,2019-03-21,157.71,0.0131,2.607322,309.5139146827151
1061,2019-03-22,155.48,-0.0143,2.615088,310.435812730377
1062,2019-03-25,155.94,0.003,2.586952,307.09580198237086
1063,2019-03-26,157.73,0.0114,2.539358,301.4459416063187
1064,2019-03-27,158.79,0.0067,2.494555,296.1273994701615
1065,2019-03-28,160.27,0.0093,2.438306,289.45010829285843
1066,2019-03-29,161.37,0.0068,2.3794370000000002,282.4617982017164
1067,2019-04-01,160.61,-0.0047,2.315054,274.81892387740305
1068,2019-04-02,159.1,-0.0095,2.237219,265.5791692366916
1069,2019-04-03,160.13,0.0065,2.1584630000000002,256.23008313810004
1070,2019-04-04,158.96,-0.0074,2.0553980000000003,243.9952875828238
1071,2019-04-05,159.37,0.0026,1.943023,230.6553064978369
1072,2019-04-08,160.66,0.008,1.79605,213.20821381704692
1073,2019-04-09,159.72,-0.0059,1.6634440000000001,197.46662065348062
1074,2019-04-10,162.32,0.0162,1.550385,184.0454422642701
1075,2019-04-11,163.8,0.0091,1.408991,167.26062993474278
1076,2019-04-12,163.29,-0.0031,1.3012119999999998,154.46623775357435
1077,2019-04-15,162.88,-0.0025,1.194792,141.83317179527137
1078,2019-04-16,165.55,0.0163,1.066888,126.64975074348797
1079,2019-04-17,165.25,-0.0018,0.9163060000000001,108.77423544436013
1080,2019-04-18,166.03,0.0047,0.930484,110.45729886436408
1081,2019-04-22,165.63,-0.0024,0.933053,110.7622635932391
1082,2019-04-23,166.79,0.007,0.941249,111.73520672981354
1083,2019-04-24,166.12,-0.004,0.966777,114.7656230780898
1084,2019-04-25,166.09,-0.0002,0.977415,116.02845483588371
1085,2019-04-26,168.15,0.0123,0.9787399999999999,116.18574493543971
1086,2019-04-29,168.11,-0.0002,1.0032269999999999,119.09258468474403
1087,2019-04-30,167.47,-0.0038,1.011968,120.13022450377737
1088,2019-05-01,166.0,-0.0088,1.021066,121.210243617559
1089,2019-05-02,165.95,-0.0003,1.019711,121.04939223273001
1090,2019-05-03,170.03,0.0243,1.021531,121.26544353928998
1091,2019-05-06,165.76,-0.0254,1.0451869999999999,124.07363568653311
1092,2019-05-07,163.07,-0.0164,1.049987,124.64344133020776
1093,2019-05-08,162.54,-0.0032,1.03693,123.09345126990365
1094,2019-05-09,161.16,-0.0086,1.0167140000000001,120.69361983396068
1095,2019-05-10,160.2,-0.0059,0.998621,118.54580868583459
1096,2019-05-13,160.93,0.0046,0.978391,116.1443153167642
1097,2019-05-14,162.79,0.0114,0.956827,113.58446346255592
1098,2019-05-15,165.68,0.0176,0.9314749999999999,110.57493998788107
1099,2019-05-16,166.39,0.0043,0.909152,107.92498761626672
1100,2019-05-17,163.39,-0.0182,0.868052,103.04602679230268
1101,2019-05-20,163.16,-0.0014,0.8257909999999999,98.02924422827482
1102,2019-05-21,163.9,0.0045,0.7841750000000001,93.08902929761577
1103,2019-05-22,163.34,-0.0034,0.752062,89.27691083192336
1104,2019-05-23,161.35,-0.0122,0.728931,86.53104117695712
1105,2019-05-24,160.99,-0.0022,0.70517,83.71038453125858
1106,2019-05-28,162.42,0.0088,0.684231,81.22472612023711
1107,2019-05-29,159.91,-0.0155,0.676315,80.28502164621035
1108,2019-05-30,161.86,0.0121,0.673212,79.91666603947652
1109,2019-05-31,157.38,-0.028,0.6539449999999999,77.62948992766835
1110,2019-06-03,160.43,0.0192,0.6419039999999999,76.20010872860871
1111,2019-06-04,165.4,0.0305,0.630466,74.8423093635357
1112,2019-06-05,166.14,0.0044,0.602328,71.50206119651136
1113,2019-06-06,169.99,0.0229,0.577275,68.52803186505707
1114,2019-06-07,172.85,0.0167,0.587415,69.73174628731975
1115,2019-06-10,173.98,0.0065,0.627861,74.53307109233312
1116,2019-06-11,173.47,-0.003,0.680578,80.79108028349889
1117,2019-06-12,173.15,-0.0018,0.72431,85.98248453541119
1118,2019-06-13,173.92,0.0044,0.757437,89.91497444332985
1119,2019-06-14,172.87,-0.006,0.785745,93.275403226901
1120,2019-06-17,173.59,0.0042,0.80598,95.67749014351688
1121,2019-06-18,175.08,0.0085,0.821998,97.57897906026277
1122,2019-06-19,175.74,0.0038,0.847844,100.64714503243248
1123,2019-06-20,178.81,0.0173,0.880507,104.52455372812926
1124,2019-06-21,177.2,-0.0091,0.9312640000000001,110.54989228146121
1125,2019-06-24,179.74,0.0142,0.970749,115.23713724823055
1126,2019-06-25,179.78,0.0002,1.03114,122.40612321222113
1127,2019-06-26,178.36,-0.0079,1.083779,128.6548730616772
1128,2019-06-27,177.92,-0.0025,1.118333,132.75676143907995
1129,2019-06-28,178.96,0.0058,1.151908,136.7424332070749
1130,2019-07-01,178.1,-0.0048,1.188919,141.13599084833365
1131,2019-07-02,179.83,0.0097,1.218379,144.6331729863867
1132,2019-07-03,181.81,0.011,1.255544,149.04501189204663
1133,2019-07-05,181.15,-0.0037,1.304727,154.88350167805694
1134,2019-07-08,181.05,-0.0005,1.3441,159.55745117980723
1135,2019-07-09,179.73,-0.0073,1.3792470000000001,163.72973429610565
1136,2019-07-10,180.11,0.0021,1.406492,166.9639748715047
1137,2019-07-11,181.86,0.0097,1.433775,170.20272640824948
1138,2019-07-12,182.58,0.0039,1.467954,174.26009871974014
1139,2019-07-15,183.04,0.0026,1.500708,178.14830998076494
1140,2019-07-16,184.82,0.0097,1.5327039999999998,181.94653943389275
1141,2019-07-17,185.43,0.0033,1.5781880000000001,187.34592274574632
1142,2019-07-18,185.93,0.0027,1.6171039999999999,191.9656220018384
1143,2019-07-19,186.5,0.0031,1.6455179999999998,195.338633993374
1144,2019-07-22,184.36,-0.0115,1.6700559999999998,198.25152792764237
1145,2019-07-23,185.18,0.0044,1.6705240000000001,198.30708397790067
1146,2019-07-24,185.16,-0.0002,1.6649029999999998,197.63981782725583
1147,2019-07-25,185.24,0.0005,1.6578989999999998,196.80837642552726
1148,2019-07-26,186.54,0.007,1.656469,196.6386218275159
1149,2019-07-29,187.71,0.0062,1.670691,198.32690846592018
1150,2019-07-30,184.7,-0.0162,1.689948,200.61289748263735
1151,2019-07-31,180.01,-0.0257,1.6768029999999998,199.05246098553252
1152,2019-08-01,178.62,-0.0078,1.644793,195.25256959927734
1153,2019-08-02,178.07,-0.0031,1.6119489999999999,191.35367448243363
1154,2019-08-05,170.6,-0.0428,1.5725120000000001,186.67212757210106
1155,2019-08-06,175.49,0.0282,1.5249510000000002,181.02618460984914
1156,2019-08-07,178.45,0.0167,1.4623009999999999,173.58903386480415
1157,2019-08-08,182.2,0.0208,1.405842,166.8868136905904
1158,2019-08-09,179.45,-0.0152,1.326368,157.45249416446586
1159,2019-08-12,173.69,-0.0326,1.251725,148.591660276798
1160,2019-08-13,176.69,0.0171,1.1206319999999999,133.02967460049825
1161,2019-08-14,171.15,-0.0319,1.005555,119.36894042192624
1162,2019-08-15,171.45,0.0018,0.9593590000000001,113.8850359395943
1163,2019-08-16,175.16,0.0214,0.9163079999999999,108.7744728633783
1164,2019-08-19,197.08,0.1179,0.888471,105.46995625859275
1165,2019-08-20,197.62,0.0027,0.995315,118.15335504875368
1166,2019-08-21,199.1,0.0075,1.095235,130.01480919791396
1167,2019-08-22,197.97,-0.0057,1.194067,141.74710740117467
1168,2019-08-23,192.68,-0.0271,1.2646819999999999,150.1297793861922
1169,2019-08-26,195.62,0.0152,1.286578,152.72904279742136
1170,2019-08-27,196.0,0.0019,1.3194990000000002,156.63707854646566
1171,2019-08-28,197.96,0.0099,1.3523830000000001,160.5407220436733
1172,2019-08-29,199.42,0.0073,1.4006549999999998,166.27106746689446
1173,2019-08-30,193.91,-0.028,1.4561529999999998,172.85920780286423
1174,2019-09-03,195.38,0.0075,1.4783080000000002,175.48921697695
1175,2019-09-04,198.55,0.0161,1.500905,178.1716957540574
1176,2019-09-05,200.76,0.0111,1.546573,183.59292161558514
1177,2019-09-06,202.77,0.01,1.603097,190.30285790789037
1178,2019-09-09,201.17,-0.0079,1.664708,197.61666947298158
1179,2019-09-10,195.35,-0.0293,1.706246,202.54762506193092
1180,2019-09-11,193.21,-0.011,1.7152090000000002,203.61161839198425
1181,2019-09-12,193.16,-0.0003,1.711518,203.17346159390024
1182,2019-09-13,190.81,-0.0122,1.7114850000000001,203.1695441801
1183,2019-09-16,188.59,-0.0117,1.7098689999999999,202.97770961339617
1184,2019-09-17,187.4,-0.0063,1.7033099999999999,202.1990939432166
1185,2019-09-18,188.07,0.0035,1.6955170000000002,201.27399073880906
1186,2019-09-19,188.95,0.0047,1.6834870000000002,199.8459153443495
1187,2019-09-20,187.96,-0.0052,1.67245,198.53571849242513
1188,2019-09-23,189.03,0.0057,1.665421,197.70130935296908
1189,2019-09-24,190.98,0.0103,1.660167,197.07760959216355
1190,2019-09-25,189.4,-0.0083,1.6575,196.76101133139684
1191,2019-09-26,191.32,0.0101,1.655901,196.57119482634772
1192,2019-09-27,192.29,0.0051,1.65691,196.69097272102852
1193,2019-09-30,194.85,0.0133,1.6597460000000002,197.02763288883295
1194,2019-10-01,193.19,-0.0086,1.668778,198.09981717501404
1195,2019-10-02,188.08,-0.0268,1.670126,198.25983759327931
1196,2019-10-03,189.71,0.0087,1.667648,197.9656754297323
1197,2019-10-04,194.06,0.0227,1.66522,197.6774487416402
1198,2019-10-07,191.2,-0.0148,1.6687370000000001,198.094950085141
1199,2019-10-08,185.2,-0.0319,1.668691,198.08948944772243
1200,2019-10-09,187.17,0.0106,1.671449,198.41689027381713
1201,2019-10-10,185.78,-0.0074,1.6681620000000001,198.02669211740914
1202,2019-10-11,189.86,0.0217,1.6523759999999998,196.15274380677414
1203,2019-10-14,188.86,-0.0053,1.627202,193.1643506247189
1204,2019-10-15,187.16,-0.0091,1.597677,189.65945236857442
1205,2019-10-16,188.77,0.0086,1.5121799999999999,179.5101454691473
1206,2019-10-17,183.84,-0.0265,1.460059,173.32288714540448
1207,2019-10-18,181.71,-0.0116,1.435114,170.36167844093288
1208,2019-10-21,181.89,0.001,1.4372239999999998,170.61215550513148
1209,2019-10-22,181.29,-0.0033,1.4251060000000002,169.17363367387128
1210,2019-10-23,182.07,0.0043,1.373231,163.01557788936677
1211,2019-10-24,183.71,0.0089,1.340554,159.1365072605426
1212,2019-10-25,184.75,0.0056,1.24508,147.80283558883593
1213,2019-10-28,181.89,-0.0156,1.138892,135.19731023664386
1214,2019-10-29,186.54,0.0253,1.082197,128.46707461828277
1215,2019-10-30,189.29,0.0146,1.076641,127.80752458572935
1216,2019-10-31,182.43,-0.0369,1.061573,126.01880970262742
1217,2019-11-01,182.74,0.0017,1.059675,125.79349905435772
1218,2019-11-04,178.01,-0.0262,1.058967,125.70945272191572
1219,2019-11-05,180.21,0.0123,1.10586,131.2760977320896
1220,2019-11-06,183.21,0.0165,1.1240860000000001,133.43969724492584
1221,2019-11-07,183.29,0.0004,1.122382,133.23741624142133
1222,2019-11-08,183.41,0.0007,1.107758,131.50140838035927
1223,2019-11-11,183.4,-0.0001,1.0795029999999999,128.14727120077035
1224,2019-11-12,184.08,0.0037,1.078777,128.0610880971646
1225,2019-11-13,184.21,0.0007,1.067868,126.76608606240488
1226,2019-11-14,187.56,0.018,1.034411,122.79442201648358
1227,2019-11-15,187.06,-0.0027,0.972172,115.40606087967826
1228,2019-11-18,188.92,0.0099,0.8786889999999999,104.30873984058748
1229,2019-11-19,192.06,0.0165,0.793494,94.19528321290824
1230,2019-11-20,191.25,-0.0042,0.7727630000000001,91.73431637977933
1231,2019-11-21,188.77,-0.013,0.7628870000000001,90.56194126791877
1232,2019-11-22,189.2,0.0023,0.7455670000000001,88.50589257032613
1233,2019-11-25,190.69,0.0078,0.74058,87.91388824845
1234,2019-11-26,191.4,0.0037,0.746329,88.59634921625947
1235,2019-11-27,192.4,0.0052,0.755933,89.73643534164513
1236,2019-11-29,191.92,-0.0025,0.769362,91.33058533933402
1237,2019-12-02,192.03,0.0006,0.778794,92.45025342915467
1238,2019-12-03,190.31,-0.009,0.789615,93.73480902711367
1239,2019-12-04,194.27,0.0206,0.7925220000000001,94.07989757006413
1240,2019-12-05,192.73,-0.008,0.8088219999999999,96.01486256837589
1241,2019-12-06,194.32,0.0082,0.820096,97.3531935739567
1242,2019-12-09,195.09,0.0039,0.834674,99.0837407976002
1243,2019-12-10,194.32,-0.0039,0.8500260000000001,100.90616918128623
1244,2019-12-11,194.95,0.0032,0.8467239999999999,100.51419038224171
1245,2019-12-12,196.97,0.0103,0.85681,101.71149449101304
1246,2019-12-13,199.52,0.0128,0.893869,106.11075018870851
1247,2019-12-16,200.32,0.004,0.947777,112.51014240521104
1248,2019-12-17,198.75,-0.0079,0.992076,117.7688549487824
1249,2019-12-18,200.23,0.0074,1.0302280000000001,122.29786013992297
1250,2019-12-19,200.58,0.0017,1.076723,127.81725876547549
1251,2019-12-20,203.1,0.0125,1.1243319999999999,133.46889978416414
1252,2019-12-23,202.23,-0.0043,1.1858440000000001,140.7709591078546
1253,2019-12-24,201.72,-0.0025,1.2376340000000001,146.9189245840857
1254,2019-12-26,203.47,0.0087,1.281765,152.15769393012843
1255,2019-12-27,204.17,0.0034,1.333266,158.27135235822996
1256,2019-12-30,202.65,-0.0075,1.387063,164.6575678192225
1257,2019-12-31,202.79,0.0007,1.415152,167.99199922030098
1258,2020-01-02,202.51,-0.0014,1.430769,169.84588562389823
1259,2020-01-03,200.98,-0.0076,1.4409260000000002,171.05161810781559
1260,2020-01-06,203.59,0.0129,1.4356389999999999,170.42400093320978
1261,2020-01-07,202.3,-0.0063,1.444177,171.43754272189605
1262,2020-01-08,203.94,0.0081,1.4493539999999998,172.05210185050092
1263,2020-01-09,208.11,0.0202,1.4640950000000001,173.8019987241276
1264,2020-01-10,207.77,-0.0016,1.486587,176.47201300277965
1265,2020-01-13,209.59,0.0087,1.522163,180.69522249848143
1266,2020-01-14,211.78,0.0104,1.573474,186.78632611985418
1267,2020-01-15,214.52,0.0129,1.6067799999999999,190.74006502990153
1268,2020-01-16,213.98,-0.0025,1.6551580000000001,196.48299366108728
1269,2020-01-17,215.88,0.0089,1.655486,196.5219303800717
1270,2020-01-21,213.77,-0.0098,1.6771420000000001,199.0927035091171
1271,2020-01-22,208.77,-0.0237,1.6925299999999999,200.91940543513064
1272,2020-01-23,205.07,-0.0179,1.671293,198.39837159039772
1273,2020-01-24,201.61,-0.017,1.63084,193.59621581882064
1274,2020-01-27,193.41,-0.0415,1.5777940000000001,187.29915119916137
1275,2020-01-28,193.53,0.0006,1.5316999999999998,181.82735508675748
1276,2020-01-29,195.12,0.0082,1.4839250000000002,176.15600828955843
1277,2020-01-30,195.06,-0.0003,1.452954,172.47945608325693
1278,2020-01-31,191.61,-0.0178,1.4176159999999998,168.2844994507206
1279,2020-02-03,192.63,0.0053,1.4042320000000001,166.6956913809412
1280,2020-02-04,196.78,0.0213,1.4020009999999998,166.43085046614158
1281,2020-02-05,197.66,0.0045,1.3849950000000002,164.41207655440604
1282,2020-02-06,207.68,0.0495,1.3525989999999999,160.56636329763862
1283,2020-02-07,205.16,-0.0122,1.3347380000000002,158.4460927556235
1284,2020-02-10,204.89,-0.0013,1.313655,155.94334017529178
1285,2020-02-11,206.01,0.0054,1.293191,153.51406878109225
1286,2020-02-12,210.89,0.0234,1.278488,151.7686828688114
1287,2020-02-13,210.98,0.0005,1.278581,151.77972285315758
1288,2020-02-14,211.1,0.0006,1.275678,151.43510914824355
1289,2020-02-18,207.6,-0.0167,1.2577589999999998,149.30795345470065
1290,2020-02-19,209.25,0.0079,1.245264,147.82467813851014
1291,2020-02-20,207.48,-0.0085,1.227152,145.67461150971118
1292,2020-02-21,205.47,-0.0097,1.209413,143.56882352780613
1293,2020-02-24,195.17,-0.0514,1.1896680000000002,141.22490427064872
1294,2020-02-25,187.95,-0.0377,1.185055,140.67729730517556
1295,2020-02-26,185.85,-0.0112,1.236483,146.78228993911284
1296,2020-02-27,179.42,-0.0352,1.313177,155.88659702994252
