,Date,Adj Close,Px Change,Volatility,Adj Vol
876,2022-06-01,143.4,-0.0134,3.13224,101.76458748611303
877,2022-06-02,140.18,-0.0227,3.071576,99.79365073309998
878,2022-06-03,137.15,-0.0219,2.9242000000000004,95.00549342543731
879,2022-06-06,140.0,0.0206,2.836938,92.17040370267875
880,2022-06-07,145.34,0.0374,2.721784,88.42911973102402
881,2022-06-08,148.53,0.0217,2.680806,87.09776923872268
882,2022-06-09,134.04,-0.1026,2.591687,84.20234670654924
883,2022-06-10,127.12,-0.053,2.452774,79.68914716198739
884,2022-06-13,117.13,-0.0818,2.383306,77.43217376164601
885,2022-06-14,121.56,0.0371,2.393247,77.7551508528649
886,2022-06-15,128.53,0.0558,2.307731,74.97678761650292
887,2022-06-16,121.08,-0.0597,2.200786,71.50220910122236
888,2022-06-17,128.03,0.0558,2.211387,71.84662919417192
889,2022-06-21,129.99,0.0152,2.214347,71.94279780799425
890,2022-06-22,136.07,0.0457,2.180961,70.8581068143886
891,2022-06-23,143.26,0.0515,2.11313,68.65431855621856
892,2022-06-24,144.27,0.007,2.044244,66.41625398467602
893,2022-06-27,145.36,0.0075,1.976195,64.20538303805556
894,2022-06-28,142.19,-0.022,1.803019,58.57899929910352
895,2022-06-29,142.81,0.0044,1.653546,53.72271172685115
