,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,93.9,-0.0033,0.58289,73.12858276994474
881,2018-07-03,93.79,-0.0011,0.5949260000000001,74.6386028804614
882,2018-07-05,94.26,0.005,0.6104120000000001,76.58145527589684
883,2018-07-06,94.03,-0.0024,0.617163,77.42842650937125
884,2018-07-09,96.3,0.0239,0.627896,78.77497402068525
885,2018-07-10,96.23,-0.0007,0.637665,80.00057940948861
886,2018-07-11,95.18,-0.0109,0.6476090000000001,81.24814005912118
887,2018-07-12,96.25,0.0111,0.662312,83.09275834467505
888,2018-07-13,96.64,0.004,0.6701990000000001,84.08225058558939
889,2018-07-16,98.13,0.0153,0.674009,84.56024797849969
890,2018-07-17,98.5,0.0038,0.6693330000000001,83.97360340914311
891,2018-07-18,99.47,0.0098,0.668106,83.81966566607198
892,2018-07-19,100.07,0.006,0.6670659999999999,83.68918868742979
893,2018-07-20,99.39,-0.0068,0.664036,83.30904902850112
894,2018-07-23,99.95,0.0057,0.6616259999999999,83.00669372222453
895,2018-07-24,99.72,-0.0024,0.661687,83.01434669885643
896,2018-07-25,106.6,0.0667,0.660873,82.91222337134226
897,2018-07-26,105.42,-0.0111,0.680576,85.38413482344508
898,2018-07-27,105.23,-0.0018,0.693406,86.99376908880971
899,2018-07-30,105.28,0.0004,0.703723,88.28812580866685
900,2018-07-31,106.32,0.0099,0.7134520000000001,89.50871285213783
901,2018-08-01,105.85,-0.0044,0.729016,91.46135102097142
902,2018-08-02,105.18,-0.0064,0.737696,92.55033195810041
903,2018-08-03,105.67,0.0046,0.746572,93.66390278735814
904,2018-08-06,106.01,0.0033,0.757528,95.03842757390021
905,2018-08-07,106.43,0.0039,0.7693099999999999,96.51658119155618
906,2018-08-08,106.93,0.0047,0.782981,98.23172616753436
907,2018-08-09,107.19,0.0024,0.7997190000000001,100.33165277187366
908,2018-08-10,105.77,-0.0133,0.8143300000000001,102.16472886316305
909,2018-08-13,104.79,-0.0094,0.822575,103.19913529480226
910,2018-08-14,105.52,0.0069,0.8249219999999999,103.49358670718034
911,2018-08-15,106.46,0.009,0.830424,104.18386010765083
912,2018-08-16,107.4,0.0088,0.840126,105.40105976802244
913,2018-08-17,108.83,0.0132,0.853794,107.11582836810067
914,2018-08-20,109.5,0.0061,0.876425,109.95508269853457
915,2018-08-21,109.91,0.0037,0.901646,113.11927488924083
916,2018-08-22,108.9,-0.0093,0.9279040000000001,116.41356768268936
917,2018-08-23,108.75,-0.0013,0.9441710000000001,118.45440327073976
918,2018-08-24,109.67,0.0084,0.9609749999999999,120.56261014487748
919,2018-08-27,110.67,0.009,0.982402,123.25081228080641
920,2018-08-28,109.68,-0.0089,1.009237,126.61749470567467
921,2018-08-29,110.33,0.0058,1.02904,129.1019520211085
922,2018-08-30,109.77,-0.005,1.051755,131.95174487674043
923,2018-08-31,109.8,0.0002,1.069182,134.1381124794302
924,2018-09-04,111.1,0.0118,1.085057,136.12976828322311
925,2018-09-05,111.39,0.0026,1.106511,138.8213578022514
926,2018-09-06,110.53,-0.0077,1.119535,140.45533104247812
927,2018-09-07,109.9,-0.0058,1.123493,140.9518963131183
928,2018-09-10,111.1,0.0109,1.117351,140.18132938732955
929,2018-09-11,109.97,-0.0103,1.100179,138.0269537361338
930,2018-09-12,110.17,0.0019,1.076148,135.0120573190662
931,2018-09-13,106.96,-0.0296,1.046443,131.2853086165988
932,2018-09-14,107.57,0.0057,1.0028329999999999,125.81405761795875
933,2018-09-17,106.41,-0.0109,0.9595999999999999,120.39010452407652
934,2018-09-18,105.65,-0.0072,0.9079349999999999,113.90828423412611
935,2018-09-19,105.66,0.0001,0.871186,109.29780491862458
936,2018-09-20,106.44,0.0073,0.830633,104.21008096201257
937,2018-09-21,105.88,-0.0053,0.775801,97.33093318037004
938,2018-09-24,104.84,-0.0098,0.726028,91.08648062464177
939,2018-09-25,103.88,-0.0092,0.676251,84.84152623438024
940,2018-09-26,104.28,0.0038,0.639861,80.2760865682369
941,2018-09-27,104.3,0.0003,0.603042,75.65682514840367
942,2018-09-28,104.32,0.0002,0.57285,71.86897809151442
943,2018-10-01,104.96,0.0061,0.546205,68.52613280697501
944,2018-10-02,104.54,-0.004,0.508202,63.75832836530299
945,2018-10-03,105.24,0.0067,0.474464,59.52560499469721
946,2018-10-04,104.82,-0.004,0.431519,54.13778398720819
947,2018-10-05,104.76,-0.0006,0.43618899999999994,54.723675804764916
948,2018-10-08,106.14,0.0131,0.43857599999999997,55.02314556247539
949,2018-10-09,105.37,-0.0073,0.43621099999999996,54.72643589469773
950,2018-10-10,104.23,-0.0108,0.435914,54.68917468060473
951,2018-10-11,101.65,-0.0251,0.442763,55.548440860143494
952,2018-10-12,103.33,0.0164,0.466154,58.48304375189284
953,2018-10-15,103.45,0.0011,0.474448,59.523597656564256
954,2018-10-16,104.97,0.0147,0.48304900000000006,60.60266736166179
955,2018-10-17,105.45,0.0045,0.485476,60.90715546470465
956,2018-10-18,102.52,-0.0282,0.48706200000000005,61.106132857133986
957,2018-10-19,104.09,0.0152,0.501794,62.95438944305383
958,2018-10-22,103.33,-0.0073,0.507397,63.6573341654886
959,2018-10-23,102.08,-0.0122,0.515429,64.66501790823285
960,2018-10-24,96.44,-0.0568,0.528281,66.2774122635303
961,2018-10-25,96.34,-0.001,0.596336,74.8154995534282
962,2018-10-26,94.1,-0.0236,0.657021,82.42895671583294
963,2018-10-29,93.94,-0.0017,0.7347920000000001,92.18600008696879
964,2018-10-30,95.67,0.0183,0.8004789999999999,100.4270013331891
965,2018-10-31,95.2,-0.005,0.8388849999999999,105.24536560408495
966,2018-11-01,96.07,0.0092,0.874725,109.74180302190793
967,2018-11-02,94.71,-0.0143,0.90264,113.24398077075077
968,2018-11-05,95.45,0.0078,0.937704,117.64306228912533
969,2018-11-06,97.08,0.017,0.9597060000000001,120.40340313920738
970,2018-11-07,99.3,0.0226,0.963686,120.90272849978035
971,2018-11-08,99.63,0.0033,0.959843,120.42059097197081
972,2018-11-09,97.85,-0.018,0.9500350000000001,119.19009269646838
973,2018-11-12,96.25,-0.0165,0.947829,118.91333095138697
974,2018-11-13,97.75,0.0155,0.950974,119.30789835314626
975,2018-11-14,97.84,0.0009,0.936477,117.48912454605421
976,2018-11-15,98.69,0.0086,0.916519,114.98522114245738
977,2018-11-16,99.19,0.005,0.896263,112.44393106613423
978,2018-11-19,100.27,0.0108,0.876117,109.91644143947516
979,2018-11-20,97.76,-0.0253,0.842329,105.6774451372039
980,2018-11-21,98.0,0.0024,0.820374,102.92300084288742
981,2018-11-23,97.93,-0.0007,0.79258,99.43600358867505
982,2018-11-26,99.68,0.0178,0.7837109999999999,98.3233109698505
983,2018-11-27,100.47,0.0078,0.7655379999999999,96.04335122671165
984,2018-11-28,102.3,0.0181,0.751853,94.32644982986714
985,2018-11-29,102.04,-0.0026,0.741914,93.07951647340111
986,2018-11-30,103.87,0.0178,0.73123,91.73911643511931
987,2018-12-03,103.85,-0.0002,0.719939,90.32256300641843
988,2018-12-04,96.2,-0.0766,0.711438,89.2560391646519
989,2018-12-06,97.34,0.0118,0.7132470000000001,89.48299383230932
990,2018-12-07,94.89,-0.0255,0.7129340000000001,89.44372528008336
991,2018-12-10,94.06,-0.0088,0.720967,90.45153448146091
992,2018-12-11,93.32,-0.0079,0.73177,91.8068640971066
993,2018-12-12,91.19,-0.0231,0.7448260000000001,93.44485201359925
994,2018-12-13,90.8,-0.0043,0.767601,96.30217238722975
995,2018-12-14,88.89,-0.0213,0.7913330000000001,99.27955667293774
996,2018-12-17,87.28,-0.0183,0.823157,103.27215221938857
997,2018-12-18,87.65,0.0042,0.866268,108.68079936000701
998,2018-12-19,84.98,-0.0309,0.899285,112.82306705599642
999,2018-12-20,84.64,-0.004,0.942899,118.2948198891697
1000,2018-12-21,84.24,-0.0047,0.985901,123.68979203875737
1001,2018-12-24,80.99,-0.0394,1.030856,129.32978489919907
1002,2018-12-26,87.04,0.0721,1.110701,139.34702947581943
1003,2018-12-27,88.1,0.012,1.125008,141.14196614258262
1004,2018-12-28,86.97,-0.0129,1.129237,141.67253070284974
1005,2018-12-31,87.87,0.0103,1.127839,141.49713953348265
1006,2019-01-02,87.58,-0.0033,1.114285,139.79667321760172
1007,2019-01-03,85.1,-0.0288,1.11552,139.95161462973934
1008,2019-01-04,88.06,0.0342,1.1185800000000001,140.3355180476673
1009,2019-01-07,87.76,-0.0034,1.106276,138.79187502342361
1010,2019-01-08,87.77,0.0001,1.099265,137.91228454528863
1011,2019-01-09,88.22,0.0051,1.1101349999999999,139.27601988936607
1012,2019-01-10,89.11,0.0101,1.118362,140.30816806560577
1013,2019-01-11,88.21,-0.0102,1.125181,141.1636704861452
1014,2019-01-14,89.32,0.0125,1.1345560000000001,142.33984517342455
1015,2019-01-15,87.9,-0.0161,1.138478,142.83189393326555
1016,2019-01-16,87.38,-0.0059,1.146827,143.879348062769
1017,2019-01-17,89.72,0.0264,1.154777,144.87674419758181
1018,2019-01-18,91.54,0.0201,1.157327,145.1966637125218
1019,2019-01-22,92.51,0.0106,1.155876,145.01462323558928
1020,2019-01-23,90.93,-0.0173,1.1500709999999998,144.28633586922592
1021,2019-01-24,89.83,-0.0122,1.136925,142.6370566757354
1022,2019-01-25,90.84,0.0113,1.122658,140.8471383543046
1023,2019-01-28,90.39,-0.005,1.1133410000000001,139.6782402677573
1024,2019-01-29,91.27,0.0096,1.109025,139.1367608063922
1025,2019-01-30,91.17,-0.0011,1.098476,137.81329768360723
1026,2019-01-31,94.96,0.0408,1.086934,136.3652541379456
1027,2019-02-01,95.58,0.0065,1.074175,134.76452743554597
1028,2019-02-04,96.03,0.0046,1.060104,132.99919900624388
1029,2019-02-05,97.0,0.0101,1.040743,130.57019440673298
1030,2019-02-06,98.04,0.0107,1.037604,130.17637975677354
1031,2019-02-07,97.25,-0.0081,1.0378100000000001,130.20222423523538
1032,2019-02-08,97.39,0.0015,1.034926,129.84040153676995
1033,2019-02-11,98.14,0.0076,1.023466,128.40264559903972
1034,2019-02-12,99.7,0.0158,1.010303,126.75123360878291
1035,2019-02-13,100.92,0.0121,0.99194,124.44743672531521
1036,2019-02-14,100.73,-0.0019,0.9834520000000001,123.38254384578171
1037,2019-02-15,99.89,-0.0084,0.957249,120.09515127716521
1038,2019-02-19,99.8,-0.0009,0.9242940000000001,115.96066201644102
1039,2019-02-20,100.07,0.0027,0.943349,118.3512762741591
1040,2019-02-21,100.69,0.0062,0.958897,120.30190710485975
1041,2019-02-22,99.43,-0.0126,0.986764,123.79806283930373
1042,2019-02-25,100.76,0.0133,1.007286,126.37272491208726
1043,2019-02-26,100.92,0.0016,1.035921,129.96523287691318
1044,2019-02-27,101.0,0.0008,1.064396,133.5376674604095
1045,2019-02-28,100.16,-0.0084,1.090997,136.8749925650833
1046,2019-03-01,101.91,0.0174,1.107639,138.96287514062485
1047,2019-03-04,100.41,-0.0148,1.127065,141.40003455130088
1048,2019-03-05,99.95,-0.0046,1.136743,142.61422320447303
1049,2019-03-06,98.93,-0.0102,1.129949,141.76185724976634
1050,2019-03-07,97.12,-0.0185,1.114164,139.78149272297122
1051,2019-03-08,96.96,-0.0017,1.087688,136.45984994746118
1052,2019-03-11,98.91,0.02,1.031157,129.36754794782533
1053,2019-03-12,99.08,0.0017,1.019876,127.95224910545757
1054,2019-03-13,100.76,0.0168,1.012407,127.01519857326673
1055,2019-03-14,100.78,0.0002,1.003255,125.86700116121551
1056,2019-03-15,99.54,-0.0123,0.996473,125.0161407101085
1057,2019-03-18,100.6,0.0106,0.9810129999999999,123.0765502391391
1058,2019-03-19,100.29,-0.0031,0.9486589999999999,119.01746161703409
1059,2019-03-20,98.09,-0.0223,0.9326519999999999,117.00924527364424
1060,2019-03-21,99.79,0.0173,0.9064719999999999,113.72473825359388
1061,2019-03-22,97.57,-0.0226,0.8814749999999999,110.58864879674901
1062,2019-03-25,97.16,-0.0042,0.852595,106.96540346676223
1063,2019-03-26,98.53,0.014,0.827417,103.80660599728827
1064,2019-03-27,99.05,0.0052,0.794461,99.67199127793077
1065,2019-03-28,100.25,0.012,0.7678879999999999,96.33817901498965
1066,2019-03-29,101.56,0.013,0.7285729999999999,91.40577284641518
1067,2019-04-01,104.0,0.0238,0.6827150000000001,85.65249084009474
1068,2019-04-02,103.32,-0.0066,0.667578,83.75342350768442
1069,2019-04-03,103.93,0.0059,0.6589499999999999,82.67096641948751
1070,2019-04-04,103.58,-0.0033,0.657747,82.52003968361585
1071,2019-04-05,103.91,0.0032,0.638848,80.14899697269408
1072,2019-04-08,103.58,-0.0032,0.605929,76.01902422276905
1073,2019-04-09,102.62,-0.0093,0.5758059999999999,72.23983381157817
1074,2019-04-10,102.78,0.0015,0.529115,66.38204476371067
1075,2019-04-11,103.15,0.0036,0.48595700000000003,60.96750106732666
1076,2019-04-12,104.03,0.0085,0.434511,54.51315621807109
1077,2019-04-15,103.28,-0.0072,0.426248,53.47649153103228
1078,2019-04-16,103.56,0.0026,0.415949,52.18439306657473
1079,2019-04-17,104.06,0.0048,0.40844499999999995,51.24295148221804
1080,2019-04-18,103.75,-0.003,0.40895000000000004,51.3063080920395
1081,2019-04-22,103.27,-0.0047,0.41184600000000005,51.669636294104656
1082,2019-04-23,103.25,-0.0002,0.40664700000000004,51.01737685952705
1083,2019-04-24,104.0,0.0073,0.400918,50.298624349295245
1084,2019-04-25,95.55,-0.0848,0.40204300000000004,50.43976531176877
1085,2019-04-26,94.48,-0.0113,0.427108,53.5843859556787
1086,2019-04-29,95.29,0.0085,0.461473,57.895771889369705
1087,2019-04-30,96.54,0.0131,0.485062,60.85521559051439
1088,2019-05-01,95.09,-0.0152,0.49754600000000004,62.421441168753844
1089,2019-05-02,95.9,0.0085,0.519297,65.15029190187512
1090,2019-05-03,96.93,0.0107,0.5341819999999999,67.01774365869137
1091,2019-05-06,95.09,-0.0192,0.542574,68.07059250942716
1092,2019-05-07,92.79,-0.0245,0.560672,70.34114285506777
1093,2019-05-08,92.57,-0.0024,0.596068,74.78187663970118
1094,2019-05-09,91.57,-0.0109,0.629691,79.00017226747632
1095,2019-05-10,91.46,-0.0012,0.6685899999999999,83.88038764459391
1096,2019-05-13,90.3,-0.0128,0.7052700000000001,88.48221031439711
1097,2019-05-14,90.67,0.0041,0.745706,93.55525561091186
1098,2019-05-15,92.29,0.0177,0.781262,98.01606277687482
1099,2019-05-16,92.08,-0.0023,0.8028010000000001,100.71831627973445
1100,2019-05-17,91.21,-0.0095,0.824494,103.43989041212375
1101,2019-05-20,90.4,-0.0089,0.8490869999999999,106.52529458111147
1102,2019-05-21,91.22,0.009,0.877561,110.09760370597449
1103,2019-05-22,89.46,-0.0194,0.900157,112.93246698424255
1104,2019-05-23,88.24,-0.0137,0.932389,116.97624965308378
1105,2019-05-24,87.95,-0.0033,0.968412,121.49564600080242
1106,2019-05-28,86.32,-0.0187,1.002891,125.82133421869074
1107,2019-05-29,86.96,0.0074,1.0483289999999998,131.52192359902105
1108,2019-05-30,87.86,0.0103,1.082759,135.84146434387722
1109,2019-05-31,85.26,-0.03,1.108577,139.08055533866943
1110,2019-06-03,86.37,0.0129,1.152547,144.596971445301
1111,2019-06-04,89.61,0.0368,1.1827889999999999,148.3910914338557
1112,2019-06-05,90.11,0.0056,1.1967969999999999,150.14851596925928
1113,2019-06-06,89.92,-0.0021,1.208202,151.57937168215747
1114,2019-06-07,90.13,0.0023,1.218073,152.81777385155843
1115,2019-06-10,91.84,0.0188,1.22529,153.7232088081552
1116,2019-06-11,91.77,-0.0008,1.2237609999999999,153.53138255782451
1117,2019-06-12,92.12,0.0039,1.217195,152.70762117151244
1118,2019-06-13,93.61,0.016,1.197283,150.20948886504786
1119,2019-06-14,93.24,-0.0039,1.176963,147.6601694361929
1120,2019-06-17,93.04,-0.0022,1.151943,144.52119443078186
1121,2019-06-18,93.73,0.0074,1.127142,141.40969486606573
1122,2019-06-19,93.19,-0.0058,1.097733,137.72008191905806
1123,2019-06-20,94.88,0.018,1.0685259999999999,134.05581161597894
1124,2019-06-21,93.75,-0.012,1.043236,130.8829627795743
1125,2019-06-24,91.5,-0.0243,1.015077,127.35017312420388
1126,2019-06-25,89.12,-0.0263,0.984013,123.4529261390685
1127,2019-06-26,91.73,0.0288,0.948425,118.9881042968396
1128,2019-06-27,93.32,0.0172,0.908642,113.99698348787614
1129,2019-06-28,94.76,0.0153,0.861768,108.11623551011294
1130,2019-07-01,94.48,-0.0029,0.806926,101.23583314213734
1131,2019-07-02,93.59,-0.0095,0.7492789999999999,94.00351930772773
1132,2019-07-03,94.69,0.0117,0.6891370000000001,86.45818618321023
1133,2019-07-05,93.98,-0.0076,0.623847,78.2669920144139
1134,2019-07-08,93.52,-0.0049,0.534477,67.05475395551777
1135,2019-07-09,93.34,-0.0019,0.527076,66.126234610392
1136,2019-07-10,93.24,-0.0011,0.523856,65.72225781113447
1137,2019-07-11,94.81,0.0167,0.5168659999999999,64.84530196429901
1138,2019-07-12,97.18,0.0247,0.507213,63.6342497769596
1139,2019-07-15,97.07,-0.0011,0.520242,65.26885031035287
1140,2019-07-16,96.9,-0.0017,0.527934,66.23387811777181
1141,2019-07-17,93.8,-0.0325,0.527743,66.20991551880962
1142,2019-07-18,94.33,0.0056,0.523061,65.62251819765318
1143,2019-07-19,94.79,0.0049,0.526736,66.08357867506666
1144,2019-07-22,95.44,0.0068,0.5322749999999999,66.7784940449696
1145,2019-07-23,96.59,0.012,0.540491,67.80926217624287
1146,2019-07-24,104.96,0.0831,0.554205,69.52980187345334
1147,2019-07-25,108.5,0.0332,0.6514679999999999,81.73228492506365
1148,2019-07-26,110.64,0.0195,0.7812730000000001,98.01744282184124
1149,2019-07-29,108.96,-0.0153,0.9182819999999999,115.20640471298253
1150,2019-07-30,109.93,0.0089,1.012341,127.00691830346827
1151,2019-07-31,109.62,-0.0028,1.10351,138.4448564436887
1152,2019-08-01,107.34,-0.0211,1.1784919999999999,147.85199568652354
1153,2019-08-02,107.54,0.0019,1.2272830000000001,153.97324786434163
1154,2019-08-05,105.38,-0.0203,1.26797,159.07778327781713
1155,2019-08-06,105.52,0.0013,1.285266,161.2477157995433
1156,2019-08-07,105.9,0.0036,1.2984809999999998,162.90565163873217
1157,2019-08-08,107.86,0.0184,1.301895,163.33396741285182
1158,2019-08-09,106.21,-0.0154,1.316196,165.12815132781515
1159,2019-08-12,105.42,-0.0075,1.320692,165.69221334317598
1160,2019-08-13,106.28,0.0081,1.3018610000000002,163.32970181931933
1161,2019-08-14,104.64,-0.0156,1.289743,161.80939410087126
1162,2019-08-15,104.51,-0.0012,1.284439,161.1439615097961
1163,2019-08-16,106.69,0.0207,1.2784470000000001,160.39221337900383
1164,2019-08-19,108.07,0.0128,1.278133,160.35281936814454
1165,2019-08-20,106.45,-0.0151,1.2824719999999998,160.8971843780757
1166,2019-08-21,107.28,0.0077,1.2836070000000002,161.03957992688237
1167,2019-08-22,106.62,-0.0061,1.2854750000000001,161.27393665390505
1168,2019-08-23,102.97,-0.0348,1.283439,161.0185028764863
1169,2019-08-26,105.83,0.0273,1.27493,159.95097536565328
1170,2019-08-27,105.61,-0.002,1.270966,159.45365734321328
1171,2019-08-28,107.65,0.0191,1.263598,158.52927813298672
1172,2019-08-29,109.54,0.0174,1.264417,158.63202875366744
1173,2019-08-30,109.8,0.0024,1.268939,159.19935269349432
1174,2019-09-03,108.57,-0.0113,1.2788549999999999,160.4434005013942
1175,2019-09-04,110.55,0.0181,1.275905,160.07329753313033
1176,2019-09-05,112.15,0.0144,1.266819,158.93338039087755
1177,2019-09-06,111.12,-0.0093,1.2446519999999999,156.15233886629937
1178,2019-09-09,112.58,0.0131,1.229921,154.30420773901287
1179,2019-09-10,113.27,0.0061,1.228477,154.12304547251352
1180,2019-09-11,113.68,0.0037,1.234758,154.91105114833232
1181,2019-09-12,113.41,-0.0024,1.237705,155.2807777406963
1182,2019-09-13,113.51,0.0009,1.229149,154.2073536740977
1183,2019-09-16,113.42,-0.0008,1.223436,153.49060850199885
1184,2019-09-17,113.26,-0.0015,1.208109,151.5677040292597
1185,2019-09-18,112.01,-0.0111,1.183631,148.49672760310258
1186,2019-09-19,110.23,-0.016,1.1468049999999999,143.87658797283615
1187,2019-09-20,111.69,0.0132,1.097391,137.6771750664661
1188,2019-09-23,110.17,-0.0138,1.060031,132.99004052601225
1189,2019-09-24,109.18,-0.0089,1.031509,129.41170938675037
1190,2019-09-25,110.17,0.0089,0.996986,125.08050098899642
1191,2019-09-26,109.61,-0.0051,0.9593609999999999,120.36011991071548
1192,2019-09-27,110.07,0.0042,0.88472,110.99576206183929
1193,2019-09-30,110.88,0.0073,0.806085,101.1303224315238
1194,2019-10-01,107.17,-0.034,0.722214,90.60798139719822
1195,2019-10-02,106.64,-0.0049,0.62963,78.99251929084443
1196,2019-10-03,107.25,0.0057,0.539149,67.64089669034112
1197,2019-10-04,108.72,0.0136,0.5305420000000001,66.56107423344375
1198,2019-10-07,106.94,-0.0165,0.530475,66.55266850501198
1199,2019-10-08,104.33,-0.0248,0.5304869999999999,66.5541740086117
1200,2019-10-09,105.36,0.0099,0.54378,68.22189562119877
1201,2019-10-10,106.68,0.0124,0.549829,68.9807948940897
1202,2019-10-11,107.36,0.0064,0.5514030000000001,69.17826678291932
1203,2019-10-14,107.22,-0.0013,0.551365,69.17349935485353
1204,2019-10-15,107.79,0.0053,0.551849,69.23422133337549
1205,2019-10-16,108.73,0.0087,0.54549,68.43642988415851
1206,2019-10-17,109.55,0.0075,0.539036,67.6267198647771
1207,2019-10-18,108.59,-0.0088,0.5343019999999999,67.03279869468855
1208,2019-10-21,109.67,0.0099,0.533817,66.9719512575333
1209,2019-10-22,107.44,-0.0206,0.529923,66.48341533942498
1210,2019-10-23,106.56,-0.0082,0.523161,65.63506406098416
1211,2019-10-24,105.5,-0.0099,0.522222,65.51725840430626
1212,2019-10-25,107.08,0.0149,0.517577,64.93450305258227
1213,2019-10-28,107.57,0.0046,0.506084,63.49260697995284
1214,2019-10-29,108.18,0.0057,0.503792,63.2050557924068
1215,2019-10-30,108.16,-0.0003,0.503664,63.18899708734315
1216,2019-10-31,106.57,-0.0147,0.49955700000000003,62.673738480339836
1217,2019-11-01,110.59,0.037,0.501664,62.93807982072356
1218,2019-11-04,113.84,0.0289,0.49949899999999997,62.66646187960786
1219,2019-11-05,112.33,-0.0133,0.487797,61.19834495261667
1220,2019-11-06,112.85,0.0046,0.48564,60.92773068056746
1221,2019-11-07,114.27,0.0125,0.48340000000000005,60.646703341953526
1222,2019-11-08,115.02,0.0065,0.49739400000000006,62.402371456490755
1223,2019-11-11,113.95,-0.0094,0.5182249999999999,65.01580024696702
1224,2019-11-12,113.83,-0.0011,0.530528,66.5593178125774
1225,2019-11-13,113.84,0.0001,0.540179,67.7701190826502
1226,2019-11-14,114.82,0.0086,0.5501830000000001,69.02520725028138
1227,2019-11-15,115.39,0.0049,0.56253,70.57424499575737
1228,2019-11-18,114.49,-0.0078,0.580109,72.7796823107102
1229,2019-11-19,112.41,-0.0183,0.58835,73.8135869078162
1230,2019-11-20,110.99,-0.0128,0.585464,73.45151329208414
1231,2019-11-21,111.46,0.0043,0.5778690000000001,72.49865497209628
1232,2019-11-22,111.28,-0.0017,0.5719259999999999,71.75305431433617
1233,2019-11-25,112.19,0.0082,0.56503,70.88789157903186
1234,2019-11-26,113.03,0.0075,0.560468,70.31554929387258
1235,2019-11-27,111.79,-0.011,0.559519,70.19648905086159
1236,2019-11-29,111.66,-0.0012,0.558966,70.12711042664127
1237,2019-12-02,110.25,-0.0127,0.560754,70.35143046299918
1238,2019-12-03,109.05,-0.011,0.558897,70.11845378094289
1239,2019-12-04,108.62,-0.0039,0.55945,70.1878324051632
1240,2019-12-05,107.26,-0.0126,0.560248,70.28794839454442
1241,2019-12-06,109.61,0.0217,0.564928,70.87509479843425
1242,2019-12-09,110.18,0.0052,0.564929,70.87522025706757
1243,2019-12-10,110.55,0.0034,0.56496,70.87910947470017
1244,2019-12-11,108.92,-0.0149,0.564605,70.8345716598752
1245,2019-12-12,109.07,0.0014,0.560277,70.29158669491041
1246,2019-12-13,110.62,0.0142,0.553465,69.4369624848041
1247,2019-12-16,111.09,0.0042,0.548573,68.8232188506526
1248,2019-12-17,112.18,0.0098,0.548054,68.75810581996483
1249,2019-12-18,110.0,-0.0196,0.54391,68.23820524352904
1250,2019-12-19,110.57,0.0052,0.519353,65.15731758534046
1251,2019-12-20,109.49,-0.0098,0.501148,62.873343165935715
1252,2019-12-23,110.92,0.013,0.49119599999999997,61.624778847236655
1253,2019-12-24,110.35,-0.0051,0.48378,60.694377622611235
1254,2019-12-26,111.01,0.006,0.475105,59.60602397864879
1255,2019-12-27,110.92,-0.0008,0.46881700000000004,58.817140092396826
1256,2019-12-30,108.59,-0.0212,0.465803,58.439007771601105
1257,2019-12-31,109.17,0.0053,0.468309,58.75340710667544
1258,2020-01-02,108.92,-0.0023,0.46664,58.5440166476814
1259,2020-01-03,108.85,-0.0006,0.46833199999999997,58.756292655241566
1260,2020-01-06,108.37,-0.0045,0.462532,58.02863258204478
1261,2020-01-07,108.18,-0.0017,0.45289,56.81896043967176
1262,2020-01-08,108.8,0.0057,0.435191,54.598468088721745
1263,2020-01-09,109.05,0.0023,0.426658,53.52792957068929
1264,2020-01-10,108.06,-0.0091,0.420063,52.70052988401122
1265,2020-01-13,108.88,0.0076,0.420678,52.77768694349673
1266,2020-01-14,109.36,0.0044,0.41765399999999997,52.39830003636792
1267,2020-01-15,109.98,0.0056,0.40276,50.52971915185188
1268,2020-01-16,110.61,0.0057,0.40348999999999996,50.62130395416802
1269,2020-01-17,110.6,-0.0001,0.39547400000000005,49.61562754955674
1270,2020-01-21,109.48,-0.0103,0.39344,49.360444689404616
1271,2020-01-22,109.35,-0.0011,0.391073,49.06348410436034
1272,2020-01-23,109.05,-0.0028,0.380584,47.747548499573924
1273,2020-01-24,108.8,-0.0023,0.36341999999999997,45.59417651744465
1274,2020-01-27,107.17,-0.015,0.353968,44.4083415154005
1275,2020-01-28,107.59,0.0039,0.352147,44.17988134414337
1276,2020-01-29,107.96,0.0034,0.345839,43.3884882852252
1277,2020-01-30,100.72,-0.0694,0.32642200000000005,40.952458002248974
1278,2020-01-31,96.54,-0.0424,0.38315800000000005,48.07047902171334
1279,2020-02-03,95.15,-0.0145,0.50517,63.37793778910769
1280,2020-02-04,96.41,0.0131,0.6284649999999999,78.84635998303851
1281,2020-02-05,98.89,0.0254,0.712672,89.41085511815618
1282,2020-02-06,99.33,0.0044,0.756659,94.929404021554
1283,2020-02-07,96.17,-0.0323,0.7920520000000001,99.3697614302875
1284,2020-02-10,96.12,-0.0005,0.8491219999999999,106.52968563327731
1285,2020-02-11,97.8,0.0173,0.895304,112.32361623679013
1286,2020-02-12,98.42,0.0064,0.92586,116.15713023620415
1287,2020-02-13,98.15,-0.0028,0.948483,118.99538089757156
1288,2020-02-14,98.81,0.0067,0.9741970000000001,122.22142419449958
1289,2020-02-18,99.25,0.0044,0.99579,124.9304524635579
1290,2020-02-19,99.56,0.0032,1.0137690000000001,127.18607323183468
1291,2020-02-20,99.3,-0.0026,1.030251,129.25388242604666
1292,2020-02-21,96.0,-0.0338,1.042949,130.8469561518144
1293,2020-02-24,92.76,-0.0343,1.0712789999999999,134.40119923348078
1294,2020-02-25,88.44,-0.0477,1.1190689999999999,140.39686731935575
1295,2020-02-26,88.28,-0.0018,1.204987,151.1760221760665
1296,2020-02-27,84.99,-0.0379,1.281436,160.76720923396678
1297,2020-02-28,85.23,0.0028,1.375411,172.5571842992545
1298,2020-03-02,87.35,0.0247,1.4526929999999998,182.25287839870182
1299,2020-03-03,85.99,-0.0158,1.4972720000000002,187.8456988130191
