,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,20.18,-0.0105,0.14957800000000002,15.297040417462815
878,2018-06-28,20.06,-0.0062,0.149594,15.298676705196835
879,2018-06-29,20.08,0.0009,0.149318,15.270450741784972
880,2018-07-02,20.23,0.0075,0.148026,15.138320507262767
881,2018-07-03,19.99,-0.0119,0.14635,14.966919367124062
882,2018-07-05,20.13,0.0071,0.143515,14.6769896342522
883,2018-07-06,20.36,0.0114,0.139602,14.27681501530067
884,2018-07-09,20.68,0.0155,0.13638,13.947307572862176
885,2018-07-10,21.12,0.0212,0.134717,13.77723591650736
886,2018-07-11,20.4,-0.0345,0.135526,13.8599707150588
887,2018-07-12,20.82,0.0202,0.132378,13.538031103390152
888,2018-07-13,20.98,0.0076,0.131867,13.485772163884855
889,2018-07-16,20.86,-0.0059,0.130358,13.331449776969992
890,2018-07-17,20.87,0.0008,0.126266,12.912969188994099
891,2018-07-18,20.82,-0.0025,0.124041,12.685422925981793
892,2018-07-19,20.52,-0.0146,0.121838,12.460126558603767
893,2018-07-20,20.3,-0.0108,0.11943300000000001,12.214172058583724
894,2018-07-23,20.39,0.0043,0.118949,12.164674354629586
895,2018-07-24,20.34,-0.0022,0.11878999999999999,12.14841374527275
896,2018-07-25,20.61,0.013,0.11852800000000001,12.121619533628158
897,2018-07-26,20.75,0.0068,0.118269,12.09513212593369
898,2018-07-27,20.55,-0.0094,0.116209,11.884460080178476
899,2018-07-30,20.44,-0.0056,0.11443199999999999,11.70272987371876
900,2018-07-31,20.42,-0.0009,0.11270300000000001,11.525908530461107
901,2018-08-01,20.36,-0.003,0.11006500000000001,11.256125590314383
902,2018-08-02,20.54,0.0087,0.10695199999999999,10.937765358063904
903,2018-08-03,20.65,0.0056,0.10353899999999999,10.588724730800532
904,2018-08-06,21.01,0.017,0.09871600000000001,10.095486246976556
905,2018-08-07,21.23,0.0105,0.094498,9.664119893095247
906,2018-08-08,21.36,0.0062,0.09059900000000001,9.265377025910986
907,2018-08-09,21.31,-0.0025,0.079192,8.098806139537333
908,2018-08-10,21.23,-0.0037,0.075912,7.76336715406301
909,2018-08-13,21.06,-0.008,0.069831,7.141475547151625
910,2018-08-14,21.37,0.0146,0.06804,6.95831358892464
911,2018-08-15,21.26,-0.005,0.068142,6.968744923229024
912,2018-08-16,21.36,0.0046,0.069799,7.138202971683582
913,2018-08-17,21.71,0.0164,0.071988,7.362067587294341
914,2018-08-20,21.71,0.0,0.076829,7.857146894819094
915,2018-08-21,21.67,-0.002,0.081164,8.30047860275543
916,2018-08-22,21.67,0.0,0.084285,8.619656978872918
917,2018-08-23,21.79,0.0057,0.08767799999999999,8.966652246468762
918,2018-08-24,21.37,-0.0197,0.091823,9.390553037563599
919,2018-08-27,21.53,0.0074,0.09284200000000001,9.494764112624066
920,2018-08-28,21.67,0.0066,0.094842,9.6993000793767
921,2018-08-29,22.19,0.0238,0.097538,9.975014562559252
922,2018-08-30,21.88,-0.0141,0.104169,10.653153560327613
923,2018-08-31,21.81,-0.0032,0.10748200000000001,10.991967389253354
924,2018-09-04,21.95,0.0065,0.110281,11.278215474723666
925,2018-09-05,21.84,-0.0053,0.11376599999999999,11.634619396790132
926,2018-09-06,21.84,0.0,0.115521,11.814099707615568
927,2018-09-07,21.86,0.0012,0.116868,11.95185468122347
928,2018-09-10,21.81,-0.0024,0.117099,11.975478585383398
929,2018-09-11,21.96,0.0069,0.115966,11.859608960218031
930,2018-09-12,21.89,-0.0032,0.11531599999999999,11.793134771023423
931,2018-09-13,22.25,0.0165,0.11478400000000001,11.738728203867224
932,2018-09-14,22.28,0.0012,0.114404,11.699866370184223
933,2018-09-17,22.25,-0.0012,0.114603,11.720217698876109
934,2018-09-18,22.39,0.006,0.11552799999999999,11.814815583499202
935,2018-09-19,22.48,0.004,0.118418,12.11037005545676
936,2018-09-20,22.86,0.0169,0.122614,12.539486513703789
937,2018-09-21,22.98,0.0054,0.126943,12.982204613739867
938,2018-09-24,23.02,0.0015,0.133375,13.63999228281634
939,2018-09-25,22.74,-0.0121,0.139772,14.294200572474645
940,2018-09-26,23.11,0.0159,0.14310900000000001,14.635468833001417
941,2018-09-27,22.81,-0.0132,0.148652,15.202340264856344
942,2018-09-28,22.93,0.0054,0.151272,15.470282381302294
943,2018-10-01,22.78,-0.0066,0.152847,15.631354455119997
944,2018-10-02,23.21,0.0186,0.15161,15.504848959683489
945,2018-10-03,23.19,-0.0008,0.153029,15.649967228094484
946,2018-10-04,23.51,0.0137,0.15324,15.671545772586887
947,2018-10-05,22.55,-0.0417,0.156735,16.028972374487118
948,2018-10-08,22.25,-0.0131,0.154962,15.847651239960905
949,2018-10-09,22.22,-0.0016,0.150943,15.436636214771486
950,2018-10-10,21.59,-0.0288,0.145619,14.892161471275973
951,2018-10-11,20.48,-0.0529,0.139842,14.301359331310985
952,2018-10-12,21.06,0.0283,0.138886,14.203591139203228
953,2018-10-15,20.96,-0.0047,0.135535,13.860891126909186
954,2018-10-16,21.32,0.0168,0.13350199999999998,13.652980316705131
955,2018-10-17,21.24,-0.0038,0.132044,13.503873596942462
956,2018-10-18,21.15,-0.0042,0.13198600000000002,13.497942053906637
957,2018-10-19,21.21,0.0029,0.132845,13.585790251626893
958,2018-10-22,21.45,0.0113,0.133222,13.624345281359766
959,2018-10-23,21.3,-0.0071,0.13239800000000002,13.54007646305768
960,2018-10-24,20.52,-0.0375,0.131279,13.425638589659581
961,2018-10-25,21.17,0.0312,0.136206,13.929512943754695
962,2018-10-26,20.58,-0.0281,0.136593,13.96909065332133
963,2018-10-29,20.48,-0.0048,0.140759,14.395139072067069
964,2018-10-30,21.06,0.0278,0.146181,14.949636077933462
965,2018-10-31,21.48,0.0197,0.147966,15.132184428260189
966,2018-11-01,21.79,0.0144,0.148294,15.165728326807622
967,2018-11-02,21.92,0.0057,0.148177,15.153762972752592
968,2018-11-05,21.93,0.0004,0.148135,15.149467717450786
969,2018-11-06,22.14,0.0097,0.147341,15.068266938649991
970,2018-11-07,22.66,0.0234,0.147007,15.034109432202301
971,2018-11-08,22.69,0.0012,0.148059,15.141695350714187
972,2018-11-09,22.25,-0.0198,0.149232,15.261655695214607
973,2018-11-12,21.35,-0.0412,0.149383,15.27709816070443
974,2018-11-13,21.31,-0.0017,0.150307,15.371593777344149
975,2018-11-14,21.12,-0.0092,0.151373,15.480611447623303
976,2018-11-15,21.51,0.0184,0.153063,15.65344433952928
977,2018-11-16,21.5,-0.0004,0.1535,15.698135448264729
978,2018-11-19,20.96,-0.0256,0.153954,15.744565112717579
979,2018-11-20,20.12,-0.0407,0.156182,15.972418179680012
980,2018-11-21,20.16,0.0022,0.16355,16.72592868119672
981,2018-11-23,20.03,-0.0066,0.169996,17.385148102040464
982,2018-11-26,20.3,0.0132,0.176509,18.051219477770417
983,2018-11-27,20.23,-0.0035,0.180582,18.46775697406216
984,2018-11-28,20.85,0.0303,0.184725,18.891453229190244
985,2018-11-29,20.34,-0.0246,0.18526399999999998,18.946575672230075
986,2018-11-30,20.47,0.0061,0.187478,19.172996987425247
987,2018-12-03,21.31,0.0405,0.18710100000000002,19.134441957692374
988,2018-12-04,20.68,-0.0301,0.183297,18.74541454892886
989,2018-12-06,21.37,0.033,0.18035199999999998,18.444235337885605
990,2018-12-07,20.4,-0.0464,0.17719100000000002,18.12096624243307
991,2018-12-10,20.4,0.0,0.173843,17.778573034089156
992,2018-12-11,20.07,-0.0167,0.17186,17.57577562305392
993,2018-12-12,20.21,0.0071,0.17014500000000002,17.400386031563535
994,2018-12-13,19.98,-0.0116,0.168018,17.182862030922106
995,2018-12-14,19.73,-0.0126,0.163033,16.673056133791167
996,2018-12-17,19.2,-0.0272,0.158614,16.22113391525122
997,2018-12-18,19.19,-0.0005,0.15348699999999998,15.696805964480836
998,2018-12-19,18.42,-0.041,0.15606299999999998,15.96024828965823
999,2018-12-20,17.99,-0.0236,0.167025,17.081309923429423
1000,2018-12-21,17.61,-0.0211,0.181005,18.51101633103034
1001,2018-12-24,17.37,-0.0138,0.19958700000000001,20.411359998129075
1002,2018-12-26,18.22,0.0479,0.219467,22.444447507650263
1003,2018-12-27,18.26,0.0025,0.22910799999999998,23.43041313538134
1004,2018-12-28,18.23,-0.002,0.23765799999999998,24.30480439324885
1005,2018-12-31,18.34,0.0059,0.24504599999999999,25.060360254433085
1006,2019-01-02,18.49,0.0083,0.251154,25.685013096895634
1007,2019-01-03,17.86,-0.0345,0.255951,26.175592613151828
1008,2019-01-04,18.57,0.0389,0.263977,26.996395447730155
1009,2019-01-07,18.78,0.011,0.2664,27.244190771450974
1010,2019-01-08,19.01,0.0123,0.267933,27.400967589966864
1011,2019-01-09,19.01,0.0,0.269826,27.594560882498236
1012,2019-01-10,19.24,0.0122,0.270366,27.649785593521447
1013,2019-01-11,18.97,-0.0141,0.27122399999999997,27.737531523258323
1014,2019-01-14,18.63,-0.0181,0.272828,27.901569368593943
1015,2019-01-15,18.83,0.0105,0.274345,28.056709899375814
1016,2019-01-16,18.86,0.0019,0.273413,27.961396138869087
1017,2019-01-17,19.03,0.0085,0.27053699999999997,27.667273418678793
1018,2019-01-18,19.49,0.0242,0.266044,27.207783369369004
1019,2019-01-22,19.11,-0.02,0.260185,26.60859525476716
1020,2019-01-23,19.21,0.0056,0.252973,25.87103855865716
1021,2019-01-24,19.51,0.0153,0.240471,24.592484230486434
1022,2019-01-25,19.81,0.015,0.225965,23.108984863629576
1023,2019-01-28,19.7,-0.0054,0.214328,21.918892341079367
1024,2019-01-29,19.61,-0.0046,0.20883,21.356622968476373
1025,2019-01-30,19.9,0.0145,0.203176,20.778399790466676
1026,2019-01-31,19.74,-0.0077,0.198684,20.31901200914026
1027,2019-02-01,19.95,0.0104,0.19097899999999998,19.53103719722573
1028,2019-02-04,20.21,0.0129,0.183119,18.72721084788788
1029,2019-02-05,20.43,0.011,0.17957599999999999,18.364875382785584
1030,2019-02-06,20.68,0.0118,0.180685,18.47829057634992
1031,2019-02-07,20.49,-0.0091,0.182758,18.690292105889025
1032,2019-02-08,20.54,0.0026,0.184275,18.8454326366709
1033,2019-02-11,20.49,-0.0026,0.185229,18.94299629281191
1034,2019-02-12,20.93,0.0212,0.186176,19.03984407306928
1035,2019-02-13,20.9,-0.0013,0.186618,19.085046521721612
1036,2019-02-14,20.82,-0.0039,0.18917799999999999,19.346852559164983
1037,2019-02-15,20.86,0.0021,0.190796,19.512322156267864
1038,2019-02-19,20.84,-0.0013,0.187946,19.220858403645362
1039,2019-02-20,20.95,0.0056,0.188746,19.302672790346413
1040,2019-02-21,20.96,0.0004,0.18590299999999998,19.011924913607544
1041,2019-02-22,21.28,0.0149,0.188605,19.288253004690354
1042,2019-02-25,21.43,0.0071,0.193228,19.76103789183907
1043,2019-02-26,21.42,-0.0004,0.199654,20.418211953015287
1044,2019-02-27,21.37,-0.0021,0.205375,21.0032870859112
1045,2019-02-28,17.68,-0.1896,0.21098099999999997,21.576601400718832
1046,2019-03-01,17.57,-0.0066,0.216988,22.19092517686037
1047,2019-03-04,17.5,-0.0036,0.223228,22.829077393128596
1048,2019-03-05,17.35,-0.0087,0.229511,23.471627132681995
1049,2019-03-06,17.1,-0.0146,0.23487200000000003,24.019885791562437
1050,2019-03-07,16.87,-0.0137,0.24012699999999998,24.55730404420498
1051,2019-03-08,16.79,-0.0043,0.24509799999999998,25.065678189568654
1052,2019-03-11,17.06,0.0159,0.24910900000000002,25.475875070891068
1053,2019-03-12,17.23,0.0095,0.255063,26.08477864391366
1054,2019-03-13,17.72,0.0284,0.25992,26.581494239172432
1055,2019-03-14,17.75,0.0015,0.261898,26.78378031029079
1056,2019-03-15,18.02,0.0152,0.26404299999999997,27.003145134632987
1057,2019-03-18,18.03,0.0005,0.265449,27.146933919260093
1058,2019-03-19,18.08,0.0025,0.264794,27.0799483901486
1059,2019-03-20,18.07,-0.0005,0.266174,27.221078207207924
1060,2019-03-21,18.27,0.0114,0.267926,27.400251714083232
1061,2019-03-22,17.48,-0.0445,0.269251,27.535756792056855
1062,2019-03-25,17.14,-0.0193,0.273559,27.976327264442027
1063,2019-03-26,17.29,0.0084,0.279438,28.5775607387114
1064,2019-03-27,17.11,-0.0105,0.284177,29.062208711931767
1065,2019-03-28,17.17,0.0037,0.289297,29.585820786818516
1066,2019-03-29,17.56,0.0224,0.294087,30.07568442719107
1067,2019-04-01,18.12,0.0314,0.297012,30.374818278566803
1068,2019-04-02,17.82,-0.0166,0.298162,30.492426459449565
1069,2019-04-03,17.85,0.0015,0.299815,30.66147543597062
1070,2019-04-04,17.86,0.0005,0.30151900000000004,30.83574007964387
1071,2019-04-05,17.89,0.0015,0.303066,30.993948649927027
1072,2019-04-08,18.02,0.0076,0.304148,31.1046026079402
1073,2019-04-09,17.71,-0.0177,0.30424399999999996,31.114420334344324
1074,2019-04-10,18.05,0.0192,0.30519999999999997,31.212188526452085
1075,2019-04-11,18.02,-0.0015,0.30532800000000004,31.22527882832426
1076,2019-04-12,18.27,0.0134,0.304731,31.164224842248593
1077,2019-04-15,18.26,-0.0005,0.303972,31.08660344286597
1078,2019-04-16,18.59,0.0182,0.302558,30.94199651437186
1079,2019-04-17,18.53,-0.0034,0.299875,30.6676115149732
1080,2019-04-18,18.55,0.001,0.296131,30.284720185212265
1081,2019-04-22,17.97,-0.0317,0.290964,29.756301515106834
1082,2019-04-23,18.16,0.0105,0.286939,29.344672882017157
1083,2019-04-24,17.96,-0.011,0.28200600000000003,28.840184920021784
1084,2019-04-25,17.71,-0.0137,0.277202,28.34888952788195
1085,2019-04-26,17.54,-0.0097,0.269605,27.571959658172066
1086,2019-04-29,17.77,0.0128,0.261751,26.76874691673447
1087,2019-04-30,18.03,0.0146,0.25318,25.892208031216057
1088,2019-05-01,18.01,-0.001,0.243116,24.862983046516796
1089,2019-05-02,18.11,0.0055,0.23234200000000002,23.761147793620353
1090,2019-05-03,18.34,0.0124,0.219391,22.436675140913664
1091,2019-05-06,18.16,-0.0099,0.205076,20.97270895888168
1092,2019-05-07,17.72,-0.0242,0.185093,18.92908784707273
1093,2019-05-08,17.65,-0.0041,0.159365,16.297937170766833
1094,2019-05-09,17.43,-0.0124,0.127248,13.013396348669644
1095,2019-05-10,17.28,-0.0089,0.082958,8.483947364932543
1096,2019-05-13,16.51,-0.0455,0.08401,8.59153328344443
1097,2019-05-14,16.54,0.0016,0.090496,9.254843423623225
1098,2019-05-15,16.93,0.0232,0.096028,9.820589907661013
1099,2019-05-16,17.12,0.0111,0.097932,10.015308148009522
1100,2019-05-17,17.19,0.0042,0.09784599999999999,10.006513101439158
1101,2019-05-20,17.14,-0.0032,0.096113,9.829282686248
1102,2019-05-21,17.57,0.025,0.094063,9.619633320326548
1103,2019-05-22,17.35,-0.0124,0.092348,9.444243728836165
1104,2019-05-23,17.34,-0.0005,0.09188,9.396382312616048
1105,2019-05-24,18.1,0.0428,0.09252700000000001,9.462549697860528
1106,2019-05-28,17.77,-0.0186,0.093043,9.515319977282706
1107,2019-05-29,17.17,-0.0341,0.09273899999999999,9.484230510336303
1108,2019-05-30,17.3,0.0073,0.09365,9.57739664319213
1109,2019-05-31,16.88,-0.0243,0.093839,9.596725292050255
1110,2019-06-03,16.86,-0.0011,0.095915,9.80903362553949
1111,2019-06-04,17.52,0.0384,0.09702999999999999,9.923062427004082
1112,2019-06-05,17.68,0.0087,0.09697599999999999,9.917539955901761
1113,2019-06-06,17.77,0.0051,0.095935,9.811078985207017
1114,2019-06-07,17.81,0.0025,0.095393,9.755649738217052
1115,2019-06-10,17.97,0.0086,0.09414600000000001,9.628121562946784
1116,2019-06-11,18.09,0.0071,0.09331400000000001,9.543034600777688
1117,2019-06-12,18.15,0.003,0.093795,9.592225500781696
1118,2019-06-13,18.21,0.0035,0.09388999999999999,9.601940959202445
1119,2019-06-14,18.14,-0.004,0.094795,9.694493484158015
1120,2019-06-17,18.13,-0.0005,0.095396,9.75595654216718
1121,2019-06-18,18.7,0.0307,0.095944,9.811999397057402
1122,2019-06-19,18.8,0.0053,0.099304,10.15561982120183
1123,2019-06-20,19.01,0.0111,0.102988,10.532375071960182
1124,2019-06-21,18.86,-0.0077,0.10823,11.06846384081884
1125,2019-06-24,18.82,-0.0019,0.111796,11.433151469538787
1126,2019-06-25,18.77,-0.0029,0.114965,11.757238708858337
1127,2019-06-26,18.94,0.0092,0.117171,11.982841880186493
1128,2019-06-27,18.9,-0.0024,0.120409,12.313985610359008
1129,2019-06-28,18.94,0.0024,0.12207599999999999,12.48446633864733
1130,2019-07-01,19.12,0.0096,0.12426,12.707819614341208
1131,2019-07-02,19.19,0.0033,0.127553,13.044588083599422
1132,2019-07-03,19.28,0.0047,0.132355,13.535678939772497
1133,2019-07-05,19.28,0.0,0.13733499999999998,14.044973496986557
1134,2019-07-08,18.9,-0.02,0.14212,14.534325797442238
1135,2019-07-09,18.8,-0.0053,0.14421799999999999,14.748884026565749
1136,2019-07-10,18.76,-0.0019,0.14538399999999999,14.868128495182535
1137,2019-07-11,19.0,0.0125,0.146664,14.999031513904223
1138,2019-07-12,19.34,0.0181,0.149015,15.239463542821948
1139,2019-07-15,19.45,0.0056,0.15311,15.658250934747965
1140,2019-07-16,19.42,-0.0019,0.15762,16.11947953977516
1141,2019-07-17,19.3,-0.0061,0.161507,16.516995191158905
1142,2019-07-18,19.48,0.0094,0.164635,16.836889443160025
1143,2019-07-19,19.49,0.0005,0.16814,17.195338724894018
1144,2019-07-22,19.53,0.0023,0.17119199999999998,17.507460610158535
1145,2019-07-23,19.71,0.0088,0.17349,17.742472435957318
1146,2019-07-24,19.65,-0.0028,0.175742,17.972779934520783
1147,2019-07-25,19.43,-0.0112,0.17238900000000001,17.629875386259993
1148,2019-07-26,19.61,0.0089,0.167237,17.102990735905202
1149,2019-07-29,19.59,-0.0009,0.16506900000000002,16.88127374794535
1150,2019-07-30,19.63,0.0019,0.163429,16.713554255208184
1151,2019-07-31,19.17,-0.0235,0.161857,16.552788985340616
1152,2019-08-01,19.12,-0.0024,0.15767899999999999,16.12551335079436
1153,2019-08-02,18.35,-0.0413,0.155592,15.912080069487986
1154,2019-08-05,17.46,-0.0499,0.151707,15.514768954070993
1155,2019-08-06,17.54,0.0047,0.151001,15.442567757807312
1156,2019-08-07,17.39,-0.0083,0.153321,15.67982947924037
1157,2019-08-08,17.79,0.0228,0.15526099999999998,15.878229366990423
1158,2019-08-09,17.57,-0.0129,0.151723,15.516405241805014
1159,2019-08-12,17.22,-0.0199,0.150096,15.350015232851746
1160,2019-08-13,17.8,0.0333,0.147361,15.070312298317516
1161,2019-08-14,17.57,-0.0134,0.140819,14.401275151069648
1162,2019-08-15,16.97,-0.0343,0.140564,14.375196815308687
1163,2019-08-16,17.38,0.0239,0.145546,14.884695908489501
1164,2019-08-19,17.5,0.0068,0.147691,15.104060732831702
1165,2019-08-20,17.23,-0.0157,0.149266,15.265132806649403
1166,2019-08-21,17.27,0.0026,0.153116,15.658864542648224
1167,2019-08-22,17.25,-0.0016,0.156886,16.04441483997694
1168,2019-08-23,16.23,-0.061,0.160802,16.4448962628786
1169,2019-08-26,16.25,0.0017,0.17299299999999998,17.691645248219285
1170,2019-08-27,16.15,-0.0062,0.183701,18.786730814212895
1171,2019-08-28,16.21,0.0034,0.194415,19.88242998810676
1172,2019-08-29,16.48,0.0167,0.203912,20.853669026231646
1173,2019-08-30,16.66,0.011,0.210453,21.522603905496137
1174,2019-09-03,16.54,-0.0077,0.214912,21.97861684337114
1175,2019-09-04,16.73,0.0115,0.219955,22.49435428353791
1176,2019-09-05,17.23,0.0295,0.22356,22.863030363609532
1177,2019-09-06,17.4,0.01,0.224851,22.995058330148357
1178,2019-09-09,17.32,-0.0047,0.225099,23.020420790025682
1179,2019-09-10,17.45,0.0074,0.225522,23.063680146993867
1180,2019-09-11,17.51,0.0037,0.22534099999999999,23.04516964200275
1181,2019-09-12,17.23,-0.0164,0.22432200000000002,22.94095856694229
1182,2019-09-13,17.53,0.0174,0.223565,22.863541703526415
1183,2019-09-16,17.34,-0.0111,0.221516,22.653994605588338
1184,2019-09-17,17.34,0.0,0.21961099999999997,22.45917409725645
1185,2019-09-18,17.19,-0.0085,0.218899,22.386359293092518
1186,2019-09-19,17.23,0.0021,0.218668,22.362735388932588
1187,2019-09-20,16.97,-0.015,0.21828199999999998,22.323259947349325
1188,2019-09-23,17.02,0.0027,0.21759399999999998,22.25289957478642
1189,2019-09-24,16.68,-0.0202,0.214879,21.975241999919717
1190,2019-09-25,16.92,0.0142,0.21222100000000002,21.703413700105468
1191,2019-09-26,16.93,0.0005,0.208427,21.31540897117572
1192,2019-09-27,17.03,0.006,0.20481200000000002,20.945710211270335
1193,2019-09-30,17.38,0.0208,0.199272,20.379145583365535
1194,2019-10-01,17.08,-0.0176,0.19253599999999998,19.690268447342657
1195,2019-10-02,17.08,0.0,0.185197,18.939723717343863
1196,2019-10-03,16.91,-0.0103,0.175479,17.94588345489281
1197,2019-10-04,15.29,-0.1005,0.165459,16.92115826146211
1198,2019-10-07,15.44,0.0096,0.16571999999999998,16.947850205123327
1199,2019-10-08,14.98,-0.0302,0.161366,16.502575405502846
1200,2019-10-09,15.07,0.0061,0.159692,16.33137880133089
1201,2019-10-10,14.73,-0.0228,0.154637,15.814414145363603
1202,2019-10-11,14.92,0.013,0.15620599999999998,15.974872611281043
1203,2019-10-14,15.2,0.0183,0.15446400000000002,15.796721784239502
1204,2019-10-15,15.45,0.0162,0.15581799999999998,15.935192633731033
1205,2019-10-16,15.66,0.0136,0.159243,16.28546047679492
1206,2019-10-17,15.58,-0.0047,0.160773,16.441930491360687
1207,2019-10-18,15.48,-0.0065,0.162834,16.65270480509928
1208,2019-10-21,15.62,0.0089,0.16342700000000002,16.713349719241435
1209,2019-10-22,15.73,0.007,0.163946,16.766426802613744
1210,2019-10-23,15.73,0.0,0.164906,16.864604066655005
1211,2019-10-24,15.73,0.0,0.163166,16.686657775580215
1212,2019-10-25,15.92,0.0122,0.162279,16.595946074325422
1213,2019-10-28,16.2,0.0172,0.162593,16.628058221105583
1214,2019-10-29,16.17,-0.0017,0.16095700000000002,16.46074780030193
1215,2019-10-30,16.19,0.0011,0.158658,16.225633706519776
1216,2019-10-31,15.96,-0.0143,0.157351,16.09196945224693
1217,2019-11-01,16.34,0.0233,0.156113,15.965361688827048
1218,2019-11-04,16.54,0.0123,0.154387,15.788847149519523
1219,2019-11-05,16.91,0.022,0.154375,15.787619933719009
1220,2019-11-06,17.98,0.0616,0.15494,15.845401344326627
1221,2019-11-07,17.82,-0.0092,0.16048600000000002,16.412579580131684
1222,2019-11-08,17.94,0.0067,0.164558,16.82901480844005
1223,2019-11-11,18.05,0.0061,0.169221,17.30589041492382
1224,2019-11-12,17.95,-0.0056,0.174234,17.818559815589296
1225,2019-11-13,17.95,0.0,0.17836400000000002,18.24092658693349
1226,2019-11-14,18.5,0.0303,0.182204,18.633635643098547
1227,2019-11-15,18.54,0.0025,0.188644,19.29224145604203
1228,2019-11-18,18.39,-0.0085,0.19462800000000002,19.904213068565916
1229,2019-11-19,18.48,0.005,0.19949999999999998,20.402462683575333
1230,2019-11-20,18.1,-0.0206,0.20442799999999997,20.906439305653823
1231,2019-11-21,18.06,-0.0025,0.206827,21.15178019777361
1232,2019-11-22,18.32,0.0147,0.209628,21.43823281921068
1233,2019-11-25,18.51,0.0105,0.213013,21.78440994293951
1234,2019-11-26,18.43,-0.0045,0.217875,22.28163687811517
1235,2019-11-27,18.18,-0.0136,0.22206499999999998,22.710139728461936
1236,2019-11-29,18.45,0.0145,0.225084,23.01888677027504
1237,2019-12-02,18.22,-0.0125,0.22926200000000002,23.446162404821294
1238,2019-12-03,18.04,-0.0101,0.23238499999999998,23.76554531690553
1239,2019-12-04,18.41,0.0207,0.23460599999999998,23.99268250798433
1240,2019-12-05,18.67,0.0139,0.238292,24.36964229470944
1241,2019-12-06,18.84,0.0088,0.243108,24.862164902649784
1242,2019-12-09,18.81,-0.0015,0.248537,25.417377784399815
1243,2019-12-10,18.72,-0.0046,0.25349499999999997,25.92442244597959
1244,2019-12-11,18.6,-0.0065,0.25755500000000003,26.33963045848745
1245,2019-12-12,18.93,0.0178,0.261053,26.6973638643378
1246,2019-12-13,18.86,-0.0039,0.265949,27.19806791094825
1247,2019-12-16,19.02,0.0083,0.27014,27.626673029278397
1248,2019-12-17,18.88,-0.0073,0.269988,27.611128295805198
1249,2019-12-18,18.84,-0.002,0.269204,27.530950196838166
1250,2019-12-19,18.81,-0.0015,0.26485,27.085675397217678
1251,2019-12-20,19.06,0.0127,0.26009,26.598879796346406
1252,2019-12-23,19.06,0.0,0.252826,25.85600516510084
1253,2019-12-24,19.08,0.0015,0.245834,25.140947425333625
1254,2019-12-26,19.18,0.0048,0.23994,24.53817993131361
1255,2019-12-27,19.03,-0.0078,0.235257,24.059258965162314
1256,2019-12-30,18.99,-0.002,0.230515,23.574304187991817
1257,2019-12-31,19.05,0.0029,0.22423200000000001,22.93175444843842
1258,2020-01-02,19.27,0.0116,0.21633400000000003,22.124041915732263
1259,2020-01-03,19.03,-0.0126,0.209345,21.40929097991518
1260,2020-01-06,19.1,0.0039,0.201184,20.574681967581053
1261,2020-01-07,19.15,0.0024,0.192094,19.645065998690324
1262,2020-01-08,19.4,0.013,0.181793,18.59160350193088
1263,2020-01-09,19.69,0.0147,0.17298200000000002,17.69052030040215
1264,2020-01-10,19.82,0.0066,0.166995,17.078241883928136
1265,2020-01-13,19.89,0.0037,0.160156,16.378831145617497
1266,2020-01-14,19.83,-0.0028,0.152409,15.586561078401166
1267,2020-01-15,19.85,0.0009,0.139403,14.256463686608782
1268,2020-01-16,20.08,0.0116,0.12898300000000001,13.190831299827556
1269,2020-01-17,20.36,0.0137,0.12078699999999999,12.352642908075255
1270,2020-01-21,20.35,-0.0005,0.11787800000000001,12.055145344433551
1271,2020-01-22,20.33,-0.0014,0.122864,12.565053509547868
1272,2020-01-23,20.48,0.0077,0.125786,12.863880556973468
1273,2020-01-24,20.37,-0.0054,0.129974,13.292178871353487
1274,2020-01-27,20.0,-0.0184,0.133044,13.606141580318779
1275,2020-01-28,20.06,0.0028,0.132507,13.5512236732457
1276,2020-01-29,19.86,-0.0098,0.13178800000000002,13.477692993198128
1277,2020-01-30,19.95,0.0047,0.13242800000000002,13.54314450255897
1278,2020-01-31,19.76,-0.0098,0.133415,13.644083002151394
1279,2020-02-03,19.74,-0.0009,0.13281,13.582210872208723
1280,2020-02-04,19.97,0.0117,0.132326,13.532713168254585
1281,2020-02-05,20.19,0.0106,0.130499,13.345869562626053
1282,2020-02-06,20.24,0.0028,0.12892599999999999,13.185002024775104
1283,2020-02-07,20.14,-0.005,0.12883699999999998,13.175900174254611
1284,2020-02-10,20.3,0.0078,0.128856,13.177843265938762
1285,2020-02-11,20.6,0.015,0.128905,13.182854397124201
1286,2020-02-12,20.83,0.0112,0.128774,13.169457291301905
1287,2020-02-13,20.59,-0.0116,0.13139,13.436990335814352
1288,2020-02-14,20.73,0.0067,0.130156,13.310791644327974
1289,2020-02-18,20.61,-0.0058,0.12759600000000001,13.048985606884605
1290,2020-02-19,20.79,0.0085,0.126498,12.936695361137406
1291,2020-02-20,20.98,0.0093,0.127595,13.048883338901225
1292,2020-02-21,21.04,0.0026,0.130393,13.335029156388163
1293,2020-02-24,20.48,-0.0268,0.132866,13.587937879277797
1294,2020-02-25,21.64,0.055,0.131222,13.41980931460713
1295,2020-02-26,21.05,-0.0278,0.136392,13.948534788662693
1296,2020-02-27,20.28,-0.0372,0.137817,14.094266664973944
1297,2020-02-28,19.27,-0.0511,0.135243,13.831028875763302
1298,2020-03-02,20.26,0.0502,0.134169,13.721193061617138
1299,2020-03-03,19.23,-0.0521,0.131334,13.431263328745278
