,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,243.81,0.0165,2.172913,228.05551299247378
880,2018-07-02,243.26,-0.0023,2.148907,225.53599166562023
881,2018-07-03,242.01,-0.0052,2.110405,221.49505980997935
882,2018-07-05,244.18,0.0089,2.068401,217.08657968779505
883,2018-07-06,248.19,0.0163,1.970447,206.80593351389632
884,2018-07-09,249.77,0.0063,1.8630449999999998,195.53368367857493
885,2018-07-10,248.63,-0.0046,1.7897,187.8358459830791
886,2018-07-11,248.12,-0.0021,1.703333,178.7712996848053
887,2018-07-12,254.87,0.0268,1.601559,168.08972993061082
888,2018-07-13,258.59,0.0145,1.5361930000000001,161.22931873961235
889,2018-07-16,254.68,-0.0152,1.446612,151.8274508740426
890,2018-07-17,258.31,0.0142,1.372082,144.00524290560156
891,2018-07-18,259.78,0.0057,1.331612,139.75776193843657
892,2018-07-19,257.68,-0.0081,1.314177,137.92789214198186
893,2018-07-20,257.54,-0.0005,1.302863,136.7404446583519
894,2018-07-23,259.47,0.0075,1.3155350000000001,138.07041942523887
895,2018-07-24,257.49,-0.0077,1.3418279999999998,140.8299701311857
896,2018-07-25,263.17,0.0218,1.3555860000000002,142.27392474315153
897,2018-07-26,261.93,-0.0047,1.3862629999999998,145.49359298208702
898,2018-07-27,254.81,-0.0276,1.389937,145.87919330512545
899,2018-07-30,242.32,-0.0503,1.358568,142.5868970249426
900,2018-07-31,244.68,0.0097,1.328035,139.3823421356308
901,2018-08-01,248.01,0.0135,1.296664,136.08983594781432
902,2018-08-02,252.22,0.0168,1.256876,131.9139334837283
903,2018-08-03,253.28,0.0042,1.219179,127.95748945063664
904,2018-08-06,254.11,0.0033,1.208813,126.86953818536279
905,2018-08-07,253.39,-0.0028,1.203548,126.3169563397457
906,2018-08-08,253.83,0.0017,1.189508,124.84340475143345
907,2018-08-09,253.8,-0.0001,1.167629,122.5471201929802
908,2018-08-10,253.7,-0.0004,1.165322,122.30499173755025
909,2018-08-13,253.54,-0.0006,1.1659359999999999,122.36943338108469
910,2018-08-14,256.05,0.0099,1.167482,122.53169198190598
911,2018-08-15,250.52,-0.0218,1.173185,123.13024359929521
912,2018-08-16,248.89,-0.0065,1.172886,123.09886240806264
913,2018-08-17,245.7,-0.0129,1.172569,123.0655920481271
914,2018-08-20,249.76,0.0164,1.1779009999999999,123.62520579947189
915,2018-08-21,251.5,0.0069,1.178575,123.69594467201622
916,2018-08-22,255.54,0.0159,1.178587,123.6972041178182
917,2018-08-23,257.0,0.0057,1.1838330000000001,124.24779184091551
918,2018-08-24,261.51,0.0174,1.186721,124.55089846392445
919,2018-08-27,262.4,0.0034,1.204733,126.44132661269086
920,2018-08-28,263.04,0.0024,1.2411050000000001,130.25870683848098
921,2018-08-29,268.36,0.02,1.274705,133.78515508401455
922,2018-08-30,266.43,-0.0072,1.3516810000000001,141.86408008842508
923,2018-08-31,263.51,-0.011,1.406102,147.5757717542043
924,2018-09-04,266.68,0.012,1.4343450000000002,150.53998240297236
925,2018-09-05,256.14,-0.0403,1.461335,153.37268591925064
926,2018-09-06,259.75,0.014,1.4156129999999998,148.57398750608735
927,2018-09-07,260.87,0.0043,1.391335,146.02591874105568
928,2018-09-10,265.37,0.0171,1.331111,139.70518007620404
929,2018-09-11,267.0,0.0061,1.303385,136.79523055073787
930,2018-09-12,267.79,0.003,1.3087989999999998,137.3634505150628
931,2018-09-13,268.52,0.0027,1.309526,137.43975193989922
932,2018-09-14,274.69,0.0227,1.2986490000000002,136.29816927422456
933,2018-09-17,268.25,-0.0237,1.348133,141.4917039463074
934,2018-09-18,270.79,0.0094,1.360939,142.83574252464976
935,2018-09-19,264.88,-0.0221,1.392893,146.18943678767891
936,2018-09-20,266.34,0.0055,1.383409,145.19405478885037
937,2018-09-21,260.88,-0.0207,1.373984,144.20486506521482
938,2018-09-24,264.09,0.0122,1.372175,144.01500361056688
939,2018-09-25,267.84,0.0141,1.380496,144.8883243204206
940,2018-09-26,268.47,0.0023,1.3983359999999998,146.760700412692
941,2018-09-27,269.91,0.0053,1.422086,149.25335356243673
942,2018-09-28,269.95,0.0001,1.451899,152.38234170362998
943,2018-10-01,275.49,0.0203,1.4794829999999999,155.2773877871061
944,2018-10-02,272.0,-0.0127,1.539898,161.61817263097254
945,2018-10-03,270.51,-0.0055,1.574284,165.22711457653557
946,2018-10-04,263.71,-0.0255,1.5971950000000001,167.63171147395877
947,2018-10-05,263.22,-0.0019,1.597963,167.71231600528526
948,2018-10-08,254.69,-0.0329,1.599265,167.84896587479966
949,2018-10-09,254.16,-0.0021,1.599582,167.88223623473522
950,2018-10-10,237.91,-0.0661,1.5302799999999999,160.60872682068853
951,2018-10-11,238.59,0.0029,1.592589,167.14829419363355
952,2018-10-12,248.87,0.0422,1.666337,174.88842827731244
953,2018-10-15,238.01,-0.0446,1.680879,176.41466668167402
954,2018-10-16,260.67,0.0909,1.77608,186.40637499783602
955,2018-10-17,258.91,-0.0068,1.768816,185.64399047237305
956,2018-10-18,250.35,-0.0336,1.759504,184.66666053003945
957,2018-10-19,245.03,-0.0215,1.771362,185.9112028900257
958,2018-10-22,251.06,0.0243,1.8101349999999998,189.98057723002785
959,2018-10-23,251.76,0.0028,1.8183179999999999,190.83941431315884
960,2018-10-24,238.44,-0.0544,1.823586,191.39231102022643
961,2018-10-25,252.92,0.059,1.911019,200.56873808724245
962,2018-10-26,245.8,-0.0286,1.90369,199.79953156368546
963,2018-10-29,239.75,-0.0249,1.9183690000000002,201.34014864095295
964,2018-10-30,238.41,-0.0056,1.956609,205.353582596584
965,2018-10-31,245.76,0.0304,2.021154,212.12782670396393
966,2018-11-01,245.28,-0.002,2.0431790000000003,214.4394345196746
967,2018-11-02,239.64,-0.0233,2.0748320000000002,217.76153768383753
968,2018-11-05,239.89,0.001,2.138315,224.4243208377425
969,2018-11-06,240.56,0.0028,2.194601,230.33175137191225
970,2018-11-07,253.43,0.0521,2.241232,235.22585280457525
971,2018-11-08,249.96,-0.0138,2.238956,234.98697791746707
972,2018-11-09,244.84,-0.0207,2.2271870000000002,233.75177644717888
973,2018-11-12,236.67,-0.0339,2.235891,234.66529446887898
974,2018-11-13,238.74,0.0087,2.291257,240.47616749156384
975,2018-11-14,235.22,-0.0149,2.3192500000000003,243.41413968612406
976,2018-11-15,239.95,0.0199,2.383155,250.12121335073186
977,2018-11-16,238.89,-0.0044,2.414297,253.389685114494
978,2018-11-19,219.69,-0.0838,2.445407,256.6547983561175
979,2018-11-20,219.73,0.0002,2.597763,272.6451420732757
980,2018-11-21,225.98,0.028,2.723823,285.8756202230365
981,2018-11-23,225.56,-0.0019,2.781694,291.94940255688397
982,2018-11-26,231.96,0.028,2.828608,296.87320591971024
983,2018-11-27,232.25,0.0012,2.79431,293.27349991002836
984,2018-11-28,249.21,0.0705,2.787182,292.52538910365445
985,2018-11-29,249.09,-0.0005,2.722602,285.74747161268544
986,2018-11-30,250.89,0.0072,2.685953,281.901019179633
987,2018-12-03,255.26,0.0173,2.641152,277.1989832317714
988,2018-12-04,245.82,-0.0377,2.6251979999999997,275.5245500380439
989,2018-12-06,250.63,0.0194,2.587823,271.60190113397204
990,2018-12-07,238.0,-0.0517,2.528727,265.39955037450613
991,2018-12-10,244.09,0.0253,2.47181,259.4258939819158
992,2018-12-11,245.34,0.0051,2.387924,250.6217381032006
993,2018-12-12,245.55,0.0009,2.295972,240.9710247379237
994,2018-12-13,248.08,0.0103,2.1435820000000003,224.9771125909933
995,2018-12-14,230.0,-0.0757,2.013044,211.2766512494616
996,2018-12-17,221.38,-0.0382,1.919655,201.47511924939803
997,2018-12-18,226.18,0.0215,1.932687,202.8428773903443
998,2018-12-19,224.65,-0.0068,1.9017089999999999,199.59161805254251
999,2018-12-20,218.65,-0.0271,1.927498,202.2982720348064
1000,2018-12-21,208.8,-0.0461,1.992494,209.11985031357725
1001,2018-12-24,205.16,-0.0176,2.171825,227.9413232397613
1002,2018-12-26,222.95,0.0832,2.370022,248.74285487428568
1003,2018-12-27,225.14,0.0098,2.3979310000000003,251.67201094823204
1004,2018-12-28,223.13,-0.009,2.4273089999999997,254.7553441791036
1005,2018-12-31,226.24,0.0138,2.387396,250.56632248791365
1006,2019-01-02,224.57,-0.0074,2.3378200000000002,245.36313206468236
1007,2019-01-03,215.7,-0.0403,2.335497,245.1193243481831
1008,2019-01-04,226.19,0.0475,2.393353,251.19153237477803
1009,2019-01-07,229.26,0.0135,2.373605,249.11890439999243
1010,2019-01-08,232.68,0.0148,2.338755,245.46126388341963
1011,2019-01-09,235.43,0.0117,2.338329,245.41655355744948
1012,2019-01-10,237.77,0.0099,2.287182,240.04848068797608
1013,2019-01-11,237.55,-0.0009,2.268947,238.13464783805628
1014,2019-01-14,234.56,-0.0127,2.26612,237.83794339787406
1015,2019-01-15,242.36,0.0327,2.263831,237.5977041111471
1016,2019-01-16,241.95,-0.0017,2.253229,236.48498374510106
1017,2019-01-17,244.4,0.0101,2.243214,235.433871269535
1018,2019-01-18,247.51,0.0126,2.2549870000000003,236.66949255509059
1019,2019-01-22,243.85,-0.0149,2.2775890000000003,239.0416587231129
1020,2019-01-23,245.14,0.0053,2.285559,239.8781406432588
1021,2019-01-24,242.56,-0.0106,2.245903,235.71609208299455
1022,2019-01-25,244.95,0.0098,2.217046,232.68743979069205
1023,2019-01-28,241.85,-0.0127,2.21743,232.72774205635528
1024,2019-01-29,238.27,-0.0149,2.225597,233.584899878417
1025,2019-01-30,242.67,0.0183,2.224983,233.52045823488254
1026,2019-01-31,247.82,0.021,2.235608,234.6355925387157
1027,2019-02-01,247.38,-0.0018,2.259233,237.1151264613565
1028,2019-02-04,254.74,0.0293,2.281914,239.4955839809085
1029,2019-02-05,254.82,0.0003,2.30228,241.63307341449593
1030,2019-02-06,254.35,-0.0018,2.3152600000000003,242.99537395696694
1031,2019-02-07,253.74,-0.0024,2.3461060000000002,246.23277939094697
1032,2019-02-08,257.0,0.0128,2.366785,248.40311936920259
1033,2019-02-11,258.39,0.0054,2.418387,253.81894622533426
1034,2019-02-12,261.37,0.0115,2.4736920000000002,259.6234170651924
1035,2019-02-13,260.23,-0.0044,2.533513,265.90185934186104
1036,2019-02-14,260.14,-0.0003,2.584332,271.2355073594137
1037,2019-02-15,259.45,-0.0027,2.627491,275.7652091400383
1038,2019-02-19,257.81,-0.0063,2.64882,278.00376909923426
1039,2019-02-20,258.1,0.0011,2.69006,282.3320645053594
1040,2019-02-21,257.76,-0.0013,2.72026,285.5016697736664
1041,2019-02-22,258.9,0.0044,2.762806,289.9670348645733
1042,2019-02-25,258.62,-0.0011,2.807147,294.6207920566925
1043,2019-02-26,261.22,0.01,2.847029,298.8065601795607
1044,2019-02-27,262.9,0.0064,2.897878,304.1433568116183
1045,2019-02-28,262.5,-0.0015,2.951901,309.81327685829865
1046,2019-03-01,264.01,0.0057,2.98939,313.74789049748944
1047,2019-03-04,258.16,-0.0224,2.99251,314.07534640600323
1048,2019-03-05,257.38,-0.003,2.984721,313.2578611267038
1049,2019-03-06,256.4,-0.0038,2.961932,310.866068594934
1050,2019-03-07,255.46,-0.0037,2.894964,303.8375213893717
1051,2019-03-08,254.74,-0.0028,2.731724,286.70486032982103
1052,2019-03-11,260.96,0.0241,2.500845,262.47322805361426
1053,2019-03-12,263.51,0.0097,2.4409549999999998,256.1875439635843
1054,2019-03-13,264.38,0.0033,2.39819,251.69919398679133
1055,2019-03-14,267.69,0.0124,2.333425,244.90186003970854
1056,2019-03-15,257.09,-0.0404,2.298717,241.25912296512578
1057,2019-03-18,257.76,0.0026,2.196566,230.53798562198585
1058,2019-03-19,260.42,0.0103,1.981754,207.9926463208085
1059,2019-03-20,259.74,-0.0026,1.8690309999999999,196.16193722612743
1060,2019-03-21,264.18,0.0169,1.7696440000000002,185.73089223270944
1061,2019-03-22,259.69,-0.0171,1.7068219999999998,179.1374835517299
1062,2019-03-25,262.27,0.0099,1.641172,172.24726547675135
1063,2019-03-26,265.59,0.0126,1.594825,167.38297092806846
1064,2019-03-27,262.34,-0.0123,1.553905,163.08826074332936
1065,2019-03-28,263.53,0.0045,1.461075,153.34539792687448
1066,2019-03-29,266.49,0.0112,1.4310079999999998,150.1897515162061
1067,2019-04-01,272.17,0.0211,1.406018,147.56695563359048
1068,2019-04-02,271.35,-0.003,1.429403,150.02130064019175
1069,2019-04-03,271.5,0.0006,1.456864,152.90343740419766
1070,2019-04-04,267.89,-0.0134,1.4563220000000001,152.84655243547508
1071,2019-04-05,267.45,-0.0016,1.436377,150.75324855877366
1072,2019-04-08,268.81,0.0051,1.387947,145.67033520963105
1073,2019-04-09,268.99,0.0007,1.35816,142.54407586767542
1074,2019-04-10,271.58,0.0096,1.2930199999999998,135.70738423928083
1075,2019-04-11,271.9,0.0012,1.185486,124.42128050013774
1076,2019-04-12,271.86,-0.0001,1.116708,117.20276688611068
1077,2019-04-15,272.22,0.0013,1.0905230000000001,114.45455119238162
1078,2019-04-16,271.43,-0.0029,1.053541,110.57314913832438
1079,2019-04-17,269.45,-0.0073,1.062087,111.47008445696515
1080,2019-04-18,270.57,0.0041,1.056572,110.89126415714023
1081,2019-04-22,272.21,0.006,1.050613,110.26584436264217
1082,2019-04-23,278.49,0.0228,1.046,109.78169240559912
1083,2019-04-24,275.45,-0.011,1.105796,116.05751083684692
1084,2019-04-25,277.66,0.008,1.137613,119.3968264269702
1085,2019-04-26,281.96,0.0154,1.190463,124.9436356465074
1086,2019-04-29,286.14,0.0147,1.27286,133.59151529196072
1087,2019-04-30,289.25,0.0108,1.386994,145.57031422219077
1088,2019-05-01,283.35,-0.0206,1.516789,159.1927948778167
1089,2019-05-02,279.64,-0.0132,1.5681710000000002,164.5855318942455
1090,2019-05-03,285.58,0.021,1.5883539999999998,166.70381477935274
1091,2019-05-06,283.66,-0.0067,1.643392,172.48026295011695
1092,2019-05-07,277.07,-0.0235,1.680851,176.41172797480274
1093,2019-05-08,276.77,-0.0011,1.6768299999999998,175.98970867732385
1094,2019-05-09,275.79,-0.0035,1.67903,176.22060707435284
1095,2019-05-10,278.48,0.0097,1.681226,176.45108565611451
1096,2019-05-13,267.7,-0.0395,1.6899870000000001,177.37058604537404
1097,2019-05-14,271.86,0.0154,1.684136,176.75650126309375
1098,2019-05-15,276.82,0.0181,1.655966,173.79995224295445
1099,2019-05-16,283.55,0.024,1.630841,171.1629875950666
1100,2019-05-17,279.85,-0.0131,1.6253460000000002,170.58626637157832
1101,2019-05-20,275.45,-0.0158,1.5882859999999999,166.6966779198082
1102,2019-05-21,278.07,0.0095,1.5259829999999999,160.1577402697642
1103,2019-05-22,281.82,0.0134,1.507099,158.17579239272087
1104,2019-05-23,274.25,-0.0272,1.512059,158.69636332420438
1105,2019-05-24,274.77,0.0019,1.496994,157.11523407363998
1106,2019-05-28,278.25,0.0126,1.492275,156.61995701201283
1107,2019-05-29,273.38,-0.0177,1.4365219999999999,150.76846686221418
1108,2019-05-30,274.51,0.0041,1.373183,144.1207970579329
1109,2019-05-31,270.9,-0.0132,1.326137,139.18313979128487
1110,2019-06-03,259.03,-0.0448,1.2720829999999999,133.50996617628272
1111,2019-06-04,268.71,0.0367,1.308423,137.3239878799342
1112,2019-06-05,272.86,0.0153,1.257808,132.01175044101512
1113,2019-06-06,274.8,0.0071,1.216378,127.663513809692
1114,2019-06-07,278.16,0.0122,1.19323,125.23404285767977
1115,2019-06-10,280.34,0.0078,1.150385,120.73729657554028
1116,2019-06-11,275.99,-0.0156,1.118355,117.37562582243193
1117,2019-06-12,276.84,0.0031,1.093659,114.78368636196474
1118,2019-06-13,276.3,-0.002,1.091314,114.5375696614952
1119,2019-06-14,274.28,-0.0073,1.0861910000000001,113.99989125786819
1120,2019-06-17,275.6,0.0048,1.081366,113.49348909165688
1121,2019-06-18,276.78,0.0043,1.0611279999999998,111.36943374662386
1122,2019-06-19,291.21,0.0508,1.037447,108.88402241024052
1123,2019-06-20,302.11,0.0367,1.0999379999999999,115.44269137784882
1124,2019-06-21,299.33,-0.0092,1.2858109999999998,134.9507721737436
1125,2019-06-24,299.87,0.0018,1.412715,148.26983134491007
1126,2019-06-25,287.97,-0.0405,1.528278,160.39860927939216
1127,2019-06-26,288.72,0.0026,1.541923,161.83070411005602
1128,2019-06-27,293.23,0.0155,1.557581,163.47407097400142
1129,2019-06-28,294.65,0.0048,1.5931579999999999,167.20801291541056
1130,2019-07-01,300.97,0.0212,1.624676,170.5159473143013
1131,2019-07-02,301.39,0.0014,1.704469,178.89052722072574
1132,2019-07-03,305.7,0.0142,1.7829949999999999,187.13213064122485
1133,2019-07-05,303.98,-0.0056,1.904266,199.8599849621803
1134,2019-07-08,302.92,-0.0035,1.992542,209.12488809678516
1135,2019-07-09,304.2,0.0042,2.067895,217.03347305647839
1136,2019-07-10,306.98,0.0091,2.149949,225.6453535427585
1137,2019-07-11,307.6,0.002,2.245273,235.64997117839076
1138,2019-07-12,309.42,0.0059,2.334617,245.02696498937152
1139,2019-07-15,308.76,-0.0021,2.436243,255.69300157867497
1140,2019-07-16,305.7,-0.01,2.521531,264.6443027085877
1141,2019-07-17,309.39,0.012,2.5843130000000003,271.233513236894
1142,2019-07-18,310.08,0.0022,2.6655130000000002,279.75576316360014
1143,2019-07-19,306.87,-0.0104,2.7345729999999997,287.00387375397355
1144,2019-07-22,308.55,0.0055,2.776859,291.44195085250436
1145,2019-07-23,307.88,-0.0022,2.819752,295.9437349178517
1146,2019-07-24,310.27,0.0077,2.860673,300.23855005640763
1147,2019-07-25,308.73,-0.005,2.865018,300.6945743905399
1148,2019-07-26,311.27,0.0082,2.8737079999999997,301.60662305880436
1149,2019-07-29,307.22,-0.0131,2.90872,305.2812660937039
1150,2019-07-30,303.64,-0.0117,2.937093,308.25912073865993
1151,2019-07-31,298.86,-0.0159,2.940644,308.6318117422281
1152,2019-08-01,298.44,-0.0014,2.9139980000000003,305.8352123389398
1153,2019-08-02,293.71,-0.016,2.8940859999999997,303.7453719381938
1154,2019-08-05,280.36,-0.0465,2.879902,302.25670700025785
1155,2019-08-06,286.21,0.0207,2.8556779999999997,299.714305741335
1156,2019-08-07,289.02,0.0098,2.818874,295.8515854666738
1157,2019-08-08,297.78,0.0299,2.7921910000000003,293.0511027721627
1158,2019-08-09,294.83,-0.01,2.7413600000000002,287.71619530880804
1159,2019-08-12,288.65,-0.0212,2.690673,282.39640119507703
1160,2019-08-13,293.17,0.0155,2.6191039999999997,274.8849614782736
1161,2019-08-14,283.66,-0.033,2.432176,255.26615440562185
1162,2019-08-15,282.71,-0.0034,2.343707,245.98099518436854
1163,2019-08-16,287.45,0.0166,2.287885,240.12226322120856
1164,2019-08-19,287.97,0.0018,2.2273490000000002,233.76877896550556
1165,2019-08-20,285.71,-0.0079,2.184992,229.32325014597973
1166,2019-08-21,291.53,0.0202,2.161099,226.81558860042816
1167,2019-08-22,287.69,-0.0133,2.093327,219.70265852613343
1168,2019-08-23,282.44,-0.0184,2.037714,213.86586191069117
1169,2019-08-26,288.74,0.0221,1.9985570000000001,209.75618530502578
1170,2019-08-27,289.45,0.0025,1.914076,200.88958190529593
1171,2019-08-28,282.13,-0.0256,1.833628,192.44625724884693
1172,2019-08-29,286.63,0.0158,1.7943600000000002,188.32493076951323
1173,2019-08-30,284.51,-0.0074,1.810292,189.9970549792704
1174,2019-09-03,282.45,-0.0073,1.8376400000000002,192.86733196197434
1175,2019-09-04,284.6,0.0076,1.877442,197.044703779496
1176,2019-09-05,287.75,0.011,1.902799,199.7060177128887
1177,2019-09-06,284.94,-0.0098,1.903525,199.78221418390825
1178,2019-09-09,279.3,-0.02,1.917414,201.23991774587898
1179,2019-09-10,276.14,-0.0114,1.969795,206.73750362532226
1180,2019-09-11,277.78,0.0059,2.041005,214.2112649218832
1181,2019-09-12,278.02,0.0009,2.09084,219.44163838367385
1182,2019-09-13,278.35,0.0012,2.133406,223.90910255091737
1183,2019-09-16,282.93,0.0163,2.155611,226.23960205365765
1184,2019-09-17,284.69,0.0062,2.1586879999999997,226.5625449480477
1185,2019-09-18,279.72,-0.0176,2.156677,226.3514828223999
1186,2019-09-19,281.26,0.0055,2.165944,227.32408984297606
1187,2019-09-20,277.91,-0.012,2.152069,225.86785563444099
1188,2019-09-23,277.44,-0.0017,2.14432,225.05456850781482
1189,2019-09-24,272.47,-0.0181,2.121486,222.65805305428762
1190,2019-09-25,277.43,0.018,2.122606,222.77560132913874
1191,2019-09-26,283.81,0.0227,2.107595,221.20013958468323
1192,2019-09-27,277.54,-0.0223,2.042571,214.37562259904112
1193,2019-09-30,276.25,-0.0047,1.983909,208.21882179608005
1194,2019-10-01,272.71,-0.0129,1.946138,204.25461118054287
1195,2019-10-02,266.66,-0.0224,1.9047,199.90553491868513
1196,2019-10-03,272.4,0.0213,1.898254,199.2290026153902
1197,2019-10-04,276.96,0.0166,1.8184829999999998,190.85673169293602
1198,2019-10-07,276.9,-0.0002,1.71864,180.37782775904287
1199,2019-10-08,270.83,-0.0222,1.5729920000000002,165.09151424518947
1200,2019-10-09,274.27,0.0126,1.4841380000000002,155.7659478044561
1201,2019-10-10,274.98,0.0026,1.399185,146.84980620318183
1202,2019-10-11,278.29,0.012,1.34611,141.27938237485756
1203,2019-10-14,277.78,-0.0018,1.277681,134.09749764290467
1204,2019-10-15,279.39,0.0058,1.242636,130.41939113204978
1205,2019-10-16,272.7,-0.0242,1.243786,130.54008802140584
1206,2019-10-17,269.24,-0.0128,1.261896,132.4408016442217
1207,2019-10-18,265.52,-0.0139,1.28786,135.16582254443105
1208,2019-10-21,266.84,0.005,1.272963,133.60232553509434
1209,2019-10-22,261.09,-0.0218,1.263406,132.59928190763705
1210,2019-10-23,261.32,0.0009,1.3395650000000001,140.59245964369634
1211,2019-10-24,269.7,0.0316,1.372096,144.00671225903722
1212,2019-10-25,270.98,0.0047,1.386916,145.56212782447793
1213,2019-10-28,271.35,0.0014,1.39661,146.57955012484106
1214,2019-10-29,271.45,0.0004,1.385495,145.41298845076054
1215,2019-10-30,278.41,0.0253,1.368287,143.60694317072657
1216,2019-10-31,277.93,-0.0017,1.350231,141.7118970540196
1217,2019-11-01,277.82,-0.0004,1.2935759999999998,135.76573856143906
1218,2019-11-04,277.5,-0.0012,1.261042,132.35117108464772
1219,2019-11-05,289.29,0.0416,1.2522119999999999,131.42442888202683
1220,2019-11-06,287.4,-0.0066,1.2561660000000001,131.83941627377803
1221,2019-11-07,290.77,0.0117,1.242071,130.36009222554006
1222,2019-11-08,292.46,0.0058,1.2903,135.42190985749954
1223,2019-11-11,290.27,-0.0075,1.331507,139.74674178766927
1224,2019-11-12,291.72,0.005,1.363878,143.14420179231712
1225,2019-11-13,293.54,0.0062,1.412195,148.21525536015778
1226,2019-11-14,294.53,0.0034,1.4654920000000002,153.80897893581863
1227,2019-11-15,297.5,0.01,1.5110599999999998,158.59151446118983
1228,2019-11-18,297.16,-0.0011,1.5913659999999998,167.01993567564878
1229,2019-11-19,300.6,0.0115,1.673043,175.59224857298352
1230,2019-11-20,300.1,-0.0017,1.775924,186.39000220241033
1231,2019-11-21,298.8,-0.0043,1.86577,195.81968282944038
1232,2019-11-22,299.3,0.0017,1.93803,203.40364563367422
1233,2019-11-25,305.28,0.0198,2.0082329999999997,210.77171843668594
1234,2019-11-26,307.9,0.0085,2.118949,222.39178522098646
1235,2019-11-27,309.06,0.0038,2.241527,235.25681418054052
1236,2019-11-29,309.53,0.0015,2.365136,248.2300505252477
1237,2019-12-02,302.75,-0.0221,2.4820539999999998,260.5010408815362
1238,2019-12-03,303.91,0.0038,2.539973,266.5798609985916
1239,2019-12-04,302.51,-0.0046,2.598999,272.7748649908792
1240,2019-12-05,303.03,0.0017,2.6327179999999997,276.3138027406157
1241,2019-12-06,306.23,0.0105,2.676718,280.9317706811955
1242,2019-12-09,307.05,0.0027,2.7410520000000003,287.68386953322397
1243,2019-12-10,304.17,-0.0094,2.798126,293.6740036750568
1244,2019-12-11,303.74,-0.0014,2.831607,297.18796241638745
1245,2019-12-12,305.96,0.0073,2.847538,298.8599816723278
1246,2019-12-13,317.94,0.0384,2.840732,298.14566599497357
1247,2019-12-16,323.8,0.0183,2.927191,307.21986804439587
1248,2019-12-17,322.85,-0.0029,3.062756,321.4479322231387
1249,2019-12-18,324.38,0.0047,3.174741,333.2011854009982
1250,2019-12-19,327.63,0.01,3.260758,342.22899786338104
1251,2019-12-20,327.61,-0.0001,3.3712099999999996,353.821356840038
1252,2019-12-23,328.95,0.0041,3.468646,364.0476369368181
1253,2019-12-24,329.64,0.0021,3.573587,375.0615954289175
1254,2019-12-26,331.2,0.0047,3.6680770000000003,384.97868158131246
1255,2019-12-27,330.79,-0.0012,3.7657299999999996,395.22773665634486
1256,2019-12-30,328.34,-0.0074,3.8199880000000004,400.9223208499807
1257,2019-12-31,329.81,0.0045,3.82723,401.68239639147333
1258,2020-01-02,334.43,0.0139,3.8055220000000003,399.40405893569823
1259,2020-01-03,331.81,-0.0079,3.804481,399.2948020123768
1260,2020-01-06,333.71,0.0057,3.725471,391.0024009445313
1261,2020-01-07,333.39,-0.001,3.637398,381.75880343474324
1262,2020-01-08,337.87,0.0133,3.5935219999999997,377.1538497674506
1263,2020-01-09,340.45,0.0076,3.568903,374.56999175087947
1264,2020-01-10,339.81,-0.0019,3.544962,372.05729242211993
1265,2020-01-13,345.63,0.017,3.497253,367.05005077491273
1266,2020-01-14,344.63,-0.0029,3.5220089999999997,369.64828746438974
1267,2020-01-15,342.94,-0.0049,3.517153,369.13863172985674
1268,2020-01-16,345.38,0.0071,3.481636,365.41098701745744
1269,2020-01-17,349.74,0.0125,3.4402589999999997,361.06831293842635
1270,2020-01-21,350.0,0.0007,3.4916989999999997,366.4671372762313
1271,2020-01-22,350.06,0.0002,3.517167,369.1401010832924
1272,2020-01-23,351.76,0.0048,3.547302,372.3028843535053
1273,2020-01-24,351.37,-0.0011,3.583468,376.09864409302816
1274,2020-01-27,346.9,-0.0128,3.588865,376.665079842467
1275,2020-01-28,354.63,0.022,3.56303,373.95359798462886
1276,2020-01-29,351.66,-0.0084,3.5804169999999997,375.77842999787566
1277,2020-01-30,356.74,0.0143,3.570806,374.76971886430954
1278,2020-01-31,351.14,-0.0158,3.596097,377.42410584579136
1279,2020-02-03,358.0,0.0193,3.5731200000000003,375.0125819964573
1280,2020-02-04,366.74,0.0241,3.596828,377.5008270858951
1281,2020-02-05,365.55,-0.0033,3.663387,384.4864481803734
1282,2020-02-06,367.46,0.0052,3.694318,387.73277468878405
1283,2020-02-07,366.09,-0.0037,3.723672,390.8135890280517
1284,2020-02-10,370.0,0.0106,3.7619119999999997,394.82702298368275
1285,2020-02-11,369.28,-0.0019,3.8252659999999996,401.4762670952165
1286,2020-02-12,374.29,0.0135,3.874117,406.60336600124515
1287,2020-02-13,374.84,0.0015,3.944241,413.9631474527272
1288,2020-02-14,379.67,0.0128,3.960533,415.67305503654364
1289,2020-02-18,378.85,-0.0022,3.99904,419.7145116612687
1290,2020-02-19,383.28,0.0116,4.000243,419.84077110291685
1291,2020-02-20,378.96,-0.0113,4.015065,421.3963965759912
1292,2020-02-21,372.95,-0.016,4.000248,419.841295872001
1293,2020-02-24,357.41,-0.0426,3.937448,413.2501961749918
1294,2020-02-25,347.8,-0.0273,3.778329,396.5500497946031
1295,2020-02-26,351.34,0.0101,3.58697,376.46619235957155
1296,2020-02-27,337.52,-0.0401,3.398374,356.672322320445
1297,2020-02-28,345.12,0.0223,3.306773,347.05844774487593
1298,2020-03-02,360.28,0.043,3.235233,339.5500516887607
1299,2020-03-03,348.34,-0.0337,3.163623,332.03430886546715
1300,2020-03-04,363.85,0.0436,3.08342,323.61669789414185
1301,2020-03-05,351.03,-0.0359,3.0370639999999995,318.7514587611075
