,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,65.57,-0.0009,0.21123899999999998,29.814811167116957
449,2016-10-13,65.57,0.0001,0.213723,30.165409261877485
450,2016-10-14,65.35,-0.0034,0.215788,30.45686862809346
451,2016-10-17,64.83,-0.0079,0.218965,30.90527851016036
452,2016-10-18,65.1,0.004,0.22500900000000001,31.758344083724218
453,2016-10-19,64.82,-0.0042,0.22838,32.2341356205349
454,2016-10-20,64.96,0.0022,0.232575,32.82622861873152
455,2016-10-21,64.23,-0.0113,0.237672,33.545632197231676
456,2016-10-24,64.0,-0.0037,0.247036,34.8672910375447
457,2016-10-25,64.2,0.0032,0.257502,36.3444889682064
458,2016-10-26,63.81,-0.0062,0.26538799999999996,37.4575391192859
459,2016-10-27,62.87,-0.0148,0.275716,38.915259378016465
460,2016-10-28,62.87,0.0,0.292395,41.269375973230154
461,2016-10-31,62.78,-0.0015,0.308081,43.48333801606976
462,2016-11-01,62.34,-0.0069,0.323189,45.615719664878945
463,2016-11-02,61.69,-0.0106,0.340401,48.045065239362906
464,2016-11-03,60.5,-0.0194,0.36170699999999995,51.05224841447068
465,2016-11-04,61.38,0.0145,0.391181,55.212283939821624
466,2016-11-07,62.66,0.0206,0.410598,57.95284883755315
467,2016-11-08,62.32,-0.0054,0.420452,59.34366752747674
468,2016-11-09,62.18,-0.0023,0.43155,60.91006754988105
469,2016-11-10,61.98,-0.0033,0.44221,62.41464713528653
470,2016-11-11,60.89,-0.0177,0.453576,64.01887336115131
471,2016-11-14,61.39,0.0083,0.47171799999999997,66.57948150734512
472,2016-11-15,62.86,0.0236,0.484033,68.31765201337406
473,2016-11-16,62.48,-0.006,0.487458,68.80106524789693
474,2016-11-17,62.39,-0.0015,0.491378,69.35434404478148
475,2016-11-18,62.21,-0.0029,0.495736,69.9694432786649
476,2016-11-21,62.92,0.0113,0.501507,70.78397693601714
477,2016-11-22,62.49,-0.0068,0.502237,70.88701099768187
478,2016-11-23,63.02,0.0084,0.506542,71.49462967640332
479,2016-11-25,63.29,0.0042,0.508841,71.81911639937209
480,2016-11-28,63.09,-0.0031,0.509479,71.90916534641606
481,2016-11-29,63.11,0.0003,0.5084449999999999,71.76322394948272
482,2016-11-30,61.9,-0.0193,0.505291,71.31806034607102
483,2016-12-01,60.99,-0.0147,0.500408,70.62886127331915
484,2016-12-02,61.37,0.0062,0.493017,69.58567668460134
485,2016-12-05,61.8,0.0069,0.479952,67.74164926590316
486,2016-12-06,62.47,0.0108,0.46852499999999997,66.12881334447461
487,2016-12-07,63.22,0.012,0.45393300000000003,64.06926125158188
488,2016-12-08,63.65,0.0067,0.43547600000000003,61.46419320206697
489,2016-12-09,63.4,-0.0039,0.414527,58.50739791738974
490,2016-12-12,64.14,0.0115,0.396071,55.90247101042507
491,2016-12-13,65.22,0.0168,0.371764,52.47171904209009
492,2016-12-14,64.93,-0.0045,0.355753,50.211885670427144
493,2016-12-15,65.57,0.0098,0.34338599999999997,48.46637575178647
494,2016-12-16,64.99,-0.009,0.32740699999999995,46.21105894173075
495,2016-12-19,65.01,0.0004,0.309589,43.696180981810045
496,2016-12-20,65.17,0.0025,0.29719,41.94615450156216
497,2016-12-21,64.49,-0.0106,0.275447,38.87729203200576
498,2016-12-22,65.15,0.0102,0.270007,38.109476558778205
499,2016-12-23,65.18,0.0006,0.267599,37.76960529783482
500,2016-12-27,64.98,-0.0032,0.265299,37.444977432315824
501,2016-12-28,63.93,-0.0162,0.263306,37.163680329716094
502,2016-12-29,63.72,-0.0033,0.260416,36.755778359563955
503,2016-12-30,63.58,-0.0022,0.255757,36.098195218062635
504,2017-01-03,64.36,0.0122,0.252132,35.58655347349464
505,2017-01-04,64.49,0.002,0.249499,35.21492513875049
506,2017-01-05,64.44,-0.0009,0.250423,35.345340855158994
507,2017-01-06,64.62,0.0028,0.251764,35.534613015011594
508,2017-01-09,65.14,0.008,0.253241,35.74308056169488
509,2017-01-10,65.52,0.0059,0.258089,36.42733964518886
510,2017-01-11,65.25,-0.0042,0.265171,37.42691118588694
511,2017-01-12,64.63,-0.0096,0.27014099999999996,38.12838966050844
512,2017-01-13,65.34,0.011,0.271919,38.379341114809655
513,2017-01-17,65.84,0.0076,0.27554,38.89041828917675
514,2017-01-18,66.1,0.0039,0.278814,39.352518998615544
515,2017-01-19,65.8,-0.0046,0.274762,38.78060938510119
516,2017-01-20,64.89,-0.0139,0.27382100000000004,38.64779424533885
517,2017-01-23,65.09,0.003,0.274069,38.68279759779481
518,2017-01-24,66.08,0.0151,0.273475,38.598958922960776
519,2017-01-25,66.59,0.0077,0.276424,39.015188303576224
520,2017-01-26,66.2,-0.0058,0.280687,39.616878995188195
521,2017-01-27,66.3,0.0014,0.273659,38.62492915220229
522,2017-01-30,66.07,-0.0034,0.269716,38.06840407666254
523,2017-01-31,66.83,0.0114,0.271881,38.373977697901076
524,2017-02-01,67.63,0.0119,0.276119,38.9721398257574
525,2017-02-02,67.41,-0.0032,0.284707,40.18427204709532
526,2017-02-03,68.09,0.01,0.288962,40.784833598305475
527,2017-02-06,67.16,-0.0137,0.30078099999999997,42.45299739942248
528,2017-02-07,62.57,-0.0709,0.302304,42.66795750341616
529,2017-02-08,62.82,0.0041,0.304465,42.97296655445379
530,2017-02-09,63.34,0.0082,0.306353,43.23944368927983
531,2017-02-10,63.36,0.0003,0.305415,43.10705197716816
532,2017-02-13,64.07,0.0111,0.304483,42.975507120357854
533,2017-02-14,65.04,0.0151,0.294922,41.62604319765038
534,2017-02-15,64.83,-0.0032,0.275887,38.93939475410505
535,2017-02-16,64.57,-0.0041,0.258591,36.49819320540214
536,2017-02-17,64.67,0.0016,0.24400200000000002,34.43906454016007
537,2017-02-21,65.86,0.0182,0.234115,33.043588146079024
538,2017-02-22,65.46,-0.0062,0.22975500000000001,32.42820662709517
539,2017-02-23,65.49,0.0004,0.22650700000000001,31.96977562396225
540,2017-02-24,66.55,0.0161,0.221679,31.288339391472785
541,2017-02-27,66.64,0.0014,0.22294599999999998,31.46716700260869
542,2017-02-28,66.43,-0.0031,0.22628199999999998,31.938018550161473
543,2017-03-01,67.4,0.0144,0.22839500000000001,32.23625275878828
544,2017-03-02,66.93,-0.0069,0.23544,33.230602025128015
545,2017-03-03,66.38,-0.0084,0.239336,33.78049340080717
546,2017-03-06,65.8,-0.0087,0.24076799999999998,33.9826095327303
547,2017-03-07,65.28,-0.0079,0.24098,34.01253175337814
548,2017-03-08,65.04,-0.0036,0.239731,33.836244708146296
549,2017-03-09,65.15,0.0017,0.23983100000000002,33.850358963168866
550,2017-03-10,64.95,-0.0031,0.23985199999999998,33.8533229567236
551,2017-03-13,65.27,0.0048,0.23987999999999998,33.85727494812992
552,2017-03-14,64.81,-0.007,0.236487,33.378378275214274
553,2017-03-15,65.71,0.0138,0.23244399999999998,32.80773894465195
554,2017-03-16,64.95,-0.0116,0.226779,32.008166397623626
555,2017-03-17,65.1,0.0022,0.225152,31.778527468406484
556,2017-03-20,64.98,-0.0017,0.223736,31.57866961728696
557,2017-03-21,64.81,-0.0026,0.222271,31.371895781206376
558,2017-03-22,64.75,-0.001,0.221741,31.29709022958678
559,2017-03-23,64.71,-0.0006,0.222498,31.4039351401076
560,2017-03-24,65.01,0.0047,0.223568,31.55495766884905
561,2017-03-27,64.74,-0.0042,0.223859,31.596030150964715
562,2017-03-28,64.34,-0.0062,0.22356,31.553828528447244
563,2017-03-29,65.22,0.0136,0.225714,31.857849581633303
564,2017-03-30,65.82,0.0091,0.225591,31.84048904795555
565,2017-03-31,65.8,-0.0003,0.22513000000000002,31.775422332301524
566,2017-04-03,66.21,0.0063,0.22513100000000003,31.77556347485175
567,2017-04-04,65.84,-0.0057,0.22547999999999999,31.8248222248805
568,2017-04-05,65.73,-0.0016,0.225402,31.813813105962897
569,2017-04-06,66.34,0.0092,0.22493200000000002,31.747476107356846
570,2017-04-07,66.21,-0.0019,0.224122,31.63315064167406
571,2017-04-10,66.04,-0.0026,0.224152,31.63738491818083
572,2017-04-11,66.54,0.0074,0.223578,31.556369094351307
573,2017-04-12,66.04,-0.0074,0.22484,31.734490992736085
574,2017-04-13,65.57,-0.0072,0.22237300000000002,31.386292321329396
575,2017-04-17,66.33,0.0115,0.214369,30.256587349323258
576,2017-04-18,66.22,-0.0016,0.20887699999999998,29.481432463483962
577,2017-04-19,66.81,0.0088,0.196824,27.780241305614155
578,2017-04-20,67.21,0.0059,0.194656,27.474244256724937
579,2017-04-21,66.73,-0.0072,0.185046,26.117864349056397
580,2017-04-24,68.01,0.0191,0.173243,24.451958828743006
581,2017-04-25,68.48,0.0068,0.17504799999999998,24.706721131900306
582,2017-04-26,69.13,0.0095,0.180071,25.41568016168377
583,2017-04-27,69.98,0.0121,0.196356,27.71418659210855
584,2017-04-28,69.91,-0.0009,0.224643,31.70668591034163
585,2017-05-01,70.26,0.005,0.24682500000000002,34.83750995944709
586,2017-05-02,70.47,0.003,0.26851600000000003,37.899033016391755
587,2017-05-03,71.29,0.0116,0.28955200000000003,40.868107702938616
588,2017-05-04,71.28,-0.0001,0.319491,45.09377451414448
589,2017-05-05,71.72,0.0061,0.344762,48.660587900896985
590,2017-05-08,71.33,-0.0054,0.37128999999999995,52.404817473283124
591,2017-05-09,71.92,0.0082,0.392487,55.396616110416325
592,2017-05-10,72.35,0.006,0.41688499999999995,58.840212050821826
593,2017-05-11,71.23,-0.0157,0.44268,62.48098413389258
594,2017-05-12,71.05,-0.0025,0.457474,64.56904702193091
595,2017-05-15,71.16,0.0016,0.470245,66.37157853086275
596,2017-05-16,71.29,0.0019,0.482385,68.08504909060218
597,2017-05-17,70.24,-0.0149,0.49327,69.62138574980843
598,2017-05-18,70.69,0.0063,0.496308,70.05017681739398
599,2017-05-19,71.6,0.0128,0.499726,70.53260205406525
600,2017-05-22,71.85,0.0036,0.507305,71.60232144222549
601,2017-05-23,72.26,0.0057,0.5142479999999999,72.5822741684422
602,2017-05-24,72.63,0.0051,0.523396,73.87344621790648
603,2017-05-25,73.29,0.0091,0.531353,74.99651749005201
604,2017-05-26,73.04,-0.0035,0.545489,76.99170858004186
605,2017-05-30,73.01,-0.0004,0.5529959999999999,78.05126570458584
606,2017-05-31,73.47,0.0063,0.559161,78.921409526727
607,2017-06-01,75.08,0.0217,0.565829,79.86254805163168
608,2017-06-02,75.26,0.0024,0.580845,81.98194458582009
609,2017-06-05,75.16,-0.0014,0.593841,83.81623316855269
610,2017-06-06,75.05,-0.0014,0.602864,85.08976239923877
611,2017-06-07,75.12,0.0009,0.610117,86.11346931602544
612,2017-06-08,76.15,0.0136,0.613653,86.61254937362335
613,2017-06-09,75.84,-0.004,0.618966,87.36243974297226
614,2017-06-12,75.52,-0.0043,0.624519,88.14620432437532
615,2017-06-13,76.49,0.0128,0.628786,88.74845958618818
616,2017-06-14,76.91,0.0055,0.636857,89.88762110905944
617,2017-06-15,76.89,-0.0002,0.6473399999999999,91.36721846307495
618,2017-06-16,77.84,0.0123,0.6527689999999999,92.13348136825003
619,2017-06-19,78.38,0.0069,0.661285,93.33545132597172
620,2017-06-20,77.33,-0.0134,0.674088,95.14249939651077
621,2017-06-21,77.8,0.006,0.675769,95.37976002344008
622,2017-06-22,77.85,0.0006,0.676493,95.48194722980347
623,2017-06-23,78.44,0.0075,0.6776789999999999,95.64934229437108
624,2017-06-26,79.01,0.0072,0.676407,95.46980897048405
625,2017-06-27,77.45,-0.0199,0.671905,94.83438520936815
626,2017-06-28,78.26,0.0104,0.660098,93.16791511885386
627,2017-06-29,77.6,-0.0084,0.648746,91.56566488869224
628,2017-06-30,77.48,-0.0016,0.635081,89.63695193985868
629,2017-07-03,77.48,0.0,0.620895,87.63470372235754
630,2017-07-05,78.32,0.0109,0.599683,84.64078794697096
631,2017-07-06,76.84,-0.0191,0.5898720000000001,83.25603838670708
632,2017-07-07,78.05,0.0156,0.5742929999999999,81.0571785967416
633,2017-07-10,78.01,-0.0005,0.566161,79.9094073783066
634,2017-07-11,77.88,-0.0017,0.5612210000000001,79.21216318019187
635,2017-07-12,78.86,0.0126,0.553502,78.12268383500003
636,2017-07-13,78.16,-0.009,0.550935,77.76037090857076
637,2017-07-14,78.46,0.0038,0.544325,76.8274186515792
638,2017-07-17,78.38,-0.001,0.542156,76.52128046013975
639,2017-07-18,77.87,-0.0066,0.538181,75.96023882299279
640,2017-07-19,77.93,0.0009,0.533246,75.26370033762917
641,2017-07-20,78.13,0.0026,0.525199,74.12792623596333
642,2017-07-21,78.09,-0.0005,0.519879,73.37704786876286
643,2017-07-24,78.68,0.0075,0.515573,72.76928804749119
644,2017-07-25,79.03,0.0043,0.50554,71.3532048410772
645,2017-07-26,78.43,-0.0076,0.493697,69.68165361875478
646,2017-07-27,77.96,-0.006,0.47820700000000005,67.4953555157594
647,2017-07-28,77.83,-0.0017,0.460247,64.96043531370665
648,2017-07-31,77.81,-0.0002,0.429355,60.60025965213574
649,2017-08-01,78.62,0.0103,0.39905500000000005,56.32364038029843
650,2017-08-02,78.21,-0.0052,0.376836,53.18759405683461
651,2017-08-03,78.16,-0.0006,0.352711,49.78253003264071
652,2017-08-04,78.41,0.0032,0.329497,46.50604687170237
653,2017-08-07,78.15,-0.0033,0.307747,43.43619640429439
654,2017-08-08,82.42,0.0532,0.289404,40.84721860550522
655,2017-08-09,81.97,-0.0054,0.297764,42.02717032539168
656,2017-08-10,80.46,-0.0186,0.29619,41.80501195133651
657,2017-08-11,80.75,0.0035,0.282638,39.892248110678445
658,2017-08-14,81.45,0.0087,0.283652,40.03536665660726
659,2017-08-15,81.74,0.0035,0.289939,40.922729869875944
660,2017-08-16,82.31,0.007,0.295859,41.75829376721181
661,2017-08-17,81.97,-0.0041,0.303938,42.898584430484874
662,2017-08-18,80.93,-0.0128,0.306851,43.3097326792922
663,2017-08-21,80.78,-0.0018,0.307412,43.3889136499688
664,2017-08-22,82.0,0.0149,0.304133,42.92610722777888
665,2017-08-23,80.92,-0.0133,0.305088,43.060898363244384
666,2017-08-24,80.8,-0.0014,0.303941,42.899007858135555
667,2017-08-25,81.01,0.0026,0.30358599999999997,42.84890225280544
668,2017-08-28,81.31,0.0036,0.303365,42.81770974920558
669,2017-08-29,81.54,0.0028,0.307811,43.445229527508836
670,2017-08-30,82.05,0.0063,0.31420000000000003,44.346989280900544
671,2017-08-31,83.16,0.0134,0.31975000000000003,45.130330434652926
672,2017-09-01,82.89,-0.0032,0.33423200000000003,47.174356847020846
673,2017-09-05,83.09,0.0024,0.344991,48.692909544898654
674,2017-09-06,83.0,-0.0011,0.357532,50.46297826727859
675,2017-09-07,83.01,0.0001,0.369158,52.10390155620204
676,2017-09-08,83.06,0.0006,0.37528500000000004,52.968681961434626
677,2017-09-11,83.47,0.0049,0.383529,54.132261145494915
678,2017-09-12,83.41,-0.0007,0.39081299999999997,55.16034348133857
679,2017-09-13,83.09,-0.0038,0.395724,55.85349454549677
680,2017-09-14,82.82,-0.0033,0.39745600000000003,56.09795344248761
681,2017-09-15,82.66,-0.0018,0.400374,56.50980740404606
682,2017-09-18,82.75,0.001,0.394112,55.62597275453302
683,2017-09-19,82.91,0.002,0.393828,55.58588827026893
684,2017-09-20,83.08,0.0021,0.393215,55.4993678869806
685,2017-09-21,82.78,-0.0037,0.391755,55.29329976365115
686,2017-09-22,83.05,0.0032,0.39251800000000003,55.40099152947332
687,2017-09-25,82.53,-0.0062,0.390627,55.13409096699661
688,2017-09-26,82.8,0.0032,0.387481,54.6900565039867
689,2017-09-27,83.59,0.0095,0.384131,54.21722896073076
690,2017-09-28,83.64,0.0006,0.380172,53.658445604387396
691,2017-09-29,84.34,0.0084,0.375539,53.00453216919194
692,2017-10-02,84.72,0.0045,0.374573,52.86818846567395
693,2017-10-03,85.53,0.0094,0.374112,52.80312175001993
694,2017-10-04,86.18,0.0076,0.38120800000000005,53.80466928642118
695,2017-10-05,86.84,0.0077,0.393328,55.5153169951561
696,2017-10-06,86.36,-0.0056,0.405263,57.19985333209928
697,2017-10-09,85.78,-0.0067,0.40704700000000005,57.45165164170186
698,2017-10-10,85.77,-0.0001,0.401175,56.62286258677681
699,2017-10-11,85.87,0.0011,0.392596,55.41200064839092
700,2017-10-12,86.44,0.0066,0.38880200000000004,54.87650581283479
701,2017-10-13,85.38,-0.0123,0.383282,54.09739893558918
702,2017-10-16,86.51,0.0131,0.368172,51.96473500167954
703,2017-10-17,86.62,0.0013,0.35951500000000003,50.74286394437606
704,2017-10-18,86.35,-0.0032,0.345938,48.82657153996235
705,2017-10-19,86.44,0.0011,0.355226,50.13750354645823
706,2017-10-20,87.05,0.007,0.363136,51.25394111874315
707,2017-10-23,87.08,0.0003,0.367067,51.808772483680194
708,2017-10-24,87.04,-0.0004,0.371158,52.386186656653344
709,2017-10-25,86.89,-0.0018,0.37709699999999996,53.2244322624435
710,2017-10-26,87.01,0.0014,0.38207599999999997,53.92718102001704
711,2017-10-27,88.54,0.0174,0.388816,54.87848180853795
712,2017-10-30,87.9,-0.0072,0.40393500000000004,57.01241602539962
713,2017-10-31,89.05,0.0129,0.407099,57.45899105431358
714,2017-11-01,85.15,-0.0447,0.416007,58.716288891723714
715,2017-11-02,83.69,-0.0173,0.411144,58.029912669976355
716,2017-11-03,84.56,0.0103,0.399987,56.45518523710873
717,2017-11-06,83.2,-0.0163,0.38663200000000003,54.57022647884512
718,2017-11-07,83.3,0.0013,0.375907,53.05647262767498
719,2017-11-08,83.67,0.0043,0.36648800000000004,51.72705094709955
720,2017-11-09,84.1,0.0052,0.357293,50.429245197774655
721,2017-11-10,82.86,-0.0149,0.35010399999999997,49.41457140420242
722,2017-11-13,83.51,0.0078,0.351203,49.569687066900414
723,2017-11-14,84.21,0.0083,0.349144,49.2790745559858
724,2017-11-15,83.59,-0.0074,0.346443,48.897848527826305
725,2017-11-16,83.86,0.0032,0.344524,48.626995973943274
726,2017-11-17,83.82,-0.0005,0.341979,48.26778818361898
727,2017-11-20,84.1,0.0033,0.339657,47.940055181995014
728,2017-11-21,84.81,0.0085,0.338187,47.73257563316331
729,2017-11-22,84.16,-0.0077,0.33585,47.40272549328595
730,2017-11-24,84.72,0.0066,0.332849,46.979156700058766
731,2017-11-27,84.69,-0.0003,0.32791800000000004,46.28318278489607
732,2017-11-28,85.15,0.0054,0.32197499999999996,45.44437260890499
733,2017-11-29,85.64,0.0057,0.316084,44.61290184552567
734,2017-11-30,86.13,0.0058,0.311049,43.902249105139504
735,2017-12-01,85.84,-0.0035,0.307368,43.382703377758865
736,2017-12-04,85.67,-0.002,0.300901,42.46993450544956
737,2017-12-05,85.29,-0.0044,0.295189,41.663728258560624
738,2017-12-06,85.22,-0.0009,0.285478,40.2930929533193
739,2017-12-07,84.97,-0.0029,0.27697900000000003,39.093522418951466
740,2017-12-08,84.69,-0.0033,0.2729,38.51780195658102
741,2017-12-11,84.1,-0.007,0.269338,38.015052192677246
742,2017-12-12,84.16,0.0008,0.27014900000000003,38.12951880091025
743,2017-12-13,84.19,0.0003,0.271623,38.33756291994286
744,2017-12-14,83.85,-0.0041,0.27351400000000003,38.604463482419575
745,2017-12-15,85.4,0.0183,0.275595,38.89818112943916
746,2017-12-18,85.3,-0.0011,0.272381,38.4445489730139
747,2017-12-19,86.15,0.0099,0.270785,38.21928546285376
748,2017-12-20,85.49,-0.0077,0.271494,38.319355530963755
749,2017-12-21,84.5,-0.0117,0.271215,38.27997675945079
750,2017-12-22,84.38,-0.0014,0.271483,38.317802962911266
751,2017-12-26,84.13,-0.003,0.270397,38.16452215336621
752,2017-12-27,84.57,0.0052,0.27187,38.372425129848594
753,2017-12-28,84.52,-0.0007,0.269816,38.0825183316851
754,2017-12-29,83.75,-0.0091,0.267157,37.707220290635085
755,2018-01-02,84.55,0.0096,0.26729800000000004,37.72712139021691
756,2018-01-03,83.43,-0.0133,0.264786,37.37257130405007
757,2018-01-04,82.91,-0.0063,0.261967,36.97469045496395
758,2018-01-05,83.25,0.0041,0.26072500000000004,36.799391407583684
759,2018-01-08,85.03,0.0212,0.257046,36.2801279653035
760,2018-01-09,86.13,0.0129,0.250461,35.35070427206757
761,2018-01-10,86.23,0.0011,0.24557600000000002,34.66122291421525
762,2018-01-11,86.58,0.0041,0.22592700000000002,31.88791294483137
763,2018-01-12,87.77,0.0136,0.21440599999999999,30.261809623681604
764,2018-01-16,87.81,0.0004,0.196965,27.800142405195974
765,2018-01-17,87.99,0.0021,0.21461300000000003,30.29102613157832
766,2018-01-18,87.54,-0.0051,0.23081600000000002,32.577958872884594
767,2018-01-19,88.05,0.0058,0.24266200000000002,34.249933522857695
768,2018-01-22,87.94,-0.0012,0.253682,35.8053244263444
769,2018-01-23,87.71,-0.0026,0.26254500000000003,37.05627084899437
770,2018-01-24,87.8,0.001,0.26981,38.08167147638375
771,2018-01-25,87.94,0.0016,0.278113,39.25357807090736
772,2018-01-26,88.18,0.0027,0.28068899999999997,39.617161280288634
773,2018-01-29,88.78,0.0067,0.287265,40.54531469057254
774,2018-01-30,88.38,-0.0044,0.299891,42.32738052972166
775,2018-01-31,87.05,-0.0152,0.305664,43.142196472174355
776,2018-02-01,87.5,0.0052,0.30471,43.00754647925908
777,2018-02-02,86.75,-0.0087,0.304842,43.026177295888864
778,2018-02-05,84.33,-0.0282,0.302967,42.76153501421576
779,2018-02-06,84.57,0.0028,0.304326,42.95334773997243
780,2018-02-07,82.51,-0.0248,0.30295,42.75913559086193
781,2018-02-08,80.61,-0.0232,0.314169,44.34261386184354
782,2018-02-09,81.93,0.0163,0.341958,48.264824190064246
783,2018-02-12,82.21,0.0034,0.355949,50.239549610271375
784,2018-02-13,82.01,-0.0024,0.36716099999999996,51.8220398834014
785,2018-02-14,84.57,0.0308,0.378406,53.40918786068889
786,2018-02-15,85.68,0.013,0.378842,53.47072601258728
787,2018-02-16,86.28,0.0069,0.37885399999999997,53.47241972318998
788,2018-02-20,85.7,-0.0067,0.379641,53.58349891021757
789,2018-02-21,86.29,0.0068,0.379704,53.59239089088179
790,2018-02-22,86.79,0.0058,0.380263,53.67128957645793
791,2018-02-23,87.88,0.0125,0.381458,53.83995492397759
792,2018-02-26,88.61,0.0084,0.385,54.339881836876856
793,2018-02-27,88.41,-0.0023,0.391843,55.305720308071
794,2018-02-28,87.71,-0.008,0.39685299999999996,56.012844484701525
795,2018-03-01,86.58,-0.013,0.39703000000000005,56.03782671609148
796,2018-03-02,86.23,-0.004,0.397434,56.09484830638264
797,2018-03-05,87.35,0.0128,0.397331,56.080310623709394
798,2018-03-06,89.49,0.0242,0.399345,56.36457171986386
799,2018-03-07,89.11,-0.0042,0.41103700000000004,58.01481041710222
800,2018-03-08,89.78,0.0074,0.417845,58.975708899038466
801,2018-03-09,91.46,0.0186,0.42729999999999996,60.31021171142202
802,2018-03-12,92.08,0.0068,0.44706,63.09918850388095
803,2018-03-13,91.29,-0.0087,0.471031,66.4825165753401
804,2018-03-14,91.18,-0.0012,0.485757,68.56098176996309
805,2018-03-15,91.34,0.0018,0.495003,69.8659857893495
806,2018-03-16,91.54,0.0021,0.5067240000000001,71.52031762054439
807,2018-03-19,90.98,-0.0061,0.513209,72.43562705875775
808,2018-03-20,90.92,-0.0006,0.511383,72.17790076204571
809,2018-03-21,90.12,-0.0088,0.5094879999999999,71.91043562936808
810,2018-03-22,88.44,-0.0188,0.510935,72.11466889954461
811,2018-03-23,86.16,-0.0261,0.510366,72.0343587884662
812,2018-03-26,87.93,0.0203,0.5104890000000001,72.05171932214398
813,2018-03-27,86.87,-0.0122,0.510028,71.98665260648994
814,2018-03-28,87.62,0.0086,0.510264,72.0199622483432
815,2018-03-29,89.69,0.0234,0.510199,72.01078798257852
816,2018-04-02,87.44,-0.0254,0.513512,72.47839325147612
817,2018-04-03,88.83,0.0157,0.513515,72.47881667912681
818,2018-04-04,89.23,0.0045,0.5145430000000001,72.62391122075879
819,2018-04-05,90.5,0.0141,0.516479,72.89716319799564
820,2018-04-06,88.62,-0.0209,0.522548,73.75375733531513
821,2018-04-09,89.44,0.0092,0.523242,73.85171026517173
822,2018-04-10,90.55,0.0123,0.52547,74.16617586707449
823,2018-04-11,90.07,-0.0053,0.5310710000000001,74.9567152908884
824,2018-04-12,90.68,0.0068,0.534136,75.38931720733002
825,2018-04-13,90.7,0.0002,0.539794,76.18790175650676
826,2018-04-16,92.12,0.0156,0.54511,76.93821555350634
827,2018-04-17,93.15,0.0111,0.557063,78.62529245635358
828,2018-04-18,93.05,-0.001,0.573435,80.936078288648
829,2018-04-19,92.44,-0.0066,0.579464,81.78702672395846
830,2018-04-20,92.27,-0.0019,0.581296,82.04559987597186
831,2018-04-23,92.64,0.0041,0.567177,80.05280820933585
832,2018-04-24,91.53,-0.0121,0.533073,75.23928267644014
833,2018-04-25,91.36,-0.0018,0.502622,70.94135087951875
834,2018-04-26,92.16,0.0087,0.469855,66.31653293627474
835,2018-04-27,91.66,-0.0054,0.43245,61.037095845084146
836,2018-04-30,90.8,-0.0094,0.415381,58.627933655282455
837,2018-05-01,91.36,0.0061,0.40265300000000004,56.83147127601033
838,2018-05-02,91.17,-0.0021,0.39417700000000006,55.63514702029769
839,2018-05-03,90.73,-0.0049,0.37965000000000004,53.584769193169606
840,2018-05-04,92.76,0.0222,0.367174,51.823874736554345
841,2018-05-07,93.23,0.005,0.36418599999999995,51.40214079648008
842,2018-05-08,94.24,0.0109,0.368727,52.043069117054785
843,2018-05-09,97.05,0.0293,0.38197400000000004,53.91278447989403
844,2018-05-10,98.63,0.0162,0.419611,59.22496664273697
845,2018-05-11,99.62,0.01,0.46716,65.9361537634166
846,2018-05-14,98.57,-0.0107,0.512387,72.31960788247227
847,2018-05-15,97.26,-0.0133,0.535608,75.59707904126218
848,2018-05-16,98.87,0.0165,0.549299,77.5294616964016
849,2018-05-17,99.21,0.0034,0.582543,82.22160463610325
850,2018-05-18,99.39,0.0018,0.613688,86.61748936288126
851,2018-05-21,100.55,0.0115,0.64446,90.96072791842509
852,2018-05-22,99.99,-0.0056,0.6845220000000001,96.61518076556524
853,2018-05-23,100.57,0.0057,0.716438,101.11988639856722
854,2018-05-24,100.38,-0.0018,0.749575,105.79692708539471
855,2018-05-25,99.61,-0.0077,0.7781570000000001,109.83106345594437
856,2018-05-29,99.88,0.0027,0.799307,112.81622839321695
857,2018-05-30,100.46,0.0058,0.8205880000000001,115.8198830045691
858,2018-05-31,99.76,-0.007,0.842695,118.94012136240762
859,2018-06-01,100.46,0.007,0.8584869999999999,121.16904451557114
860,2018-06-04,101.0,0.0053,0.874488,123.42746646173187
861,2018-06-05,101.47,0.0047,0.885119,124.92795291318079
862,2018-06-06,102.12,0.0064,0.8827760000000001,124.59725591800209
863,2018-06-07,100.88,-0.0122,0.89152,125.8314063771752
864,2018-06-08,102.68,0.0177,0.883253,124.6645809144597
865,2018-06-11,102.92,0.0023,0.886828,125.16916553151643
866,2018-06-12,102.19,-0.0071,0.899594,126.97099132769713
867,2018-06-13,101.52,-0.0065,0.892079,125.91030506275133
868,2018-06-14,102.74,0.0119,0.886461,125.11736621558362
869,2018-06-15,102.2,-0.0053,0.8866719999999999,125.14714729368121
870,2018-06-18,103.62,0.0138,0.887957,125.32851547072119
871,2018-06-19,102.85,-0.0074,0.883359,124.67954202478363
872,2018-06-20,103.07,0.0021,0.876306,123.6840636180421
873,2018-06-21,102.92,-0.0014,0.873941,123.35026148675841
874,2018-06-22,102.59,-0.0032,0.865261,122.12514415079974
875,2018-06-25,101.17,-0.014,0.8560599999999999,120.82649154617349
876,2018-06-26,100.93,-0.0024,0.8393219999999999,118.4640475404965
877,2018-06-27,99.43,-0.0149,0.828136,116.88522697367233
878,2018-06-28,99.68,0.0025,0.8178660000000001,115.43569298285487
879,2018-06-29,101.18,0.0149,0.806571,113.84148787805611
