,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2019-12-27,63.43,0.0038,0.376116,51.12037699335864
878,2019-12-30,63.19,-0.0039,0.379896,51.6341414304868
879,2019-12-31,63.28,0.0014,0.386317,52.50686139101588
880,2020-01-02,64.24,0.0151,0.39244,53.33907822925285
881,2020-01-03,63.97,-0.0041,0.405601,55.127875519476056
882,2020-01-06,63.64,-0.0052,0.41629,56.58068717779958
883,2020-01-07,63.85,0.0032,0.42432499999999995,57.67277639799131
884,2020-01-08,63.79,-0.0009,0.43144899999999997,58.641045670504816
885,2020-01-09,64.59,0.0125,0.424216,57.65796149755561
886,2020-01-10,64.61,0.0003,0.421363,57.270191672389835
887,2020-01-13,65.27,0.0102,0.415447,56.466109553328934
888,2020-01-14,64.89,-0.0059,0.417402,56.73182634554733
889,2020-01-15,64.61,-0.0043,0.41207299999999997,56.00752722241083
890,2020-01-16,64.83,0.0033,0.416806,56.65082010096311
891,2020-01-17,65.26,0.0066,0.42572499999999996,57.8630595228536
892,2020-01-21,64.76,-0.0076,0.436166,59.28216388477295
893,2020-01-22,64.33,-0.0067,0.44255,60.14985493414496
894,2020-01-23,64.27,-0.0009,0.44424199999999997,60.379825682192795
895,2020-01-24,63.71,-0.0088,0.446586,60.698413999819365
896,2020-01-27,61.81,-0.0302,0.444285,60.38567009245643
897,2020-01-28,62.15,0.0055,0.439435,59.72647498132638
898,2020-01-29,62.38,0.0037,0.429548,58.38266837024539
899,2020-01-30,63.12,0.0117,0.41978299999999996,57.05544357433097
900,2020-01-31,62.07,-0.0168,0.412354,56.045719763901054
901,2020-02-03,61.94,-0.002,0.401412,54.55852122658456
902,2020-02-04,63.36,0.0226,0.38959499999999997,52.952395736229136
903,2020-02-05,64.25,0.0139,0.370615,50.372700229167634
904,2020-02-06,64.47,0.0035,0.357757,48.62508564382532
905,2020-02-07,65.46,0.0152,0.342128,46.500846387773464
906,2020-02-10,65.72,0.004,0.334658,45.48555000011543
907,2020-02-11,65.77,0.0008,0.33127,45.02506483794871
908,2020-02-12,65.44,-0.0051,0.328247,44.61418920476394
909,2020-02-13,63.98,-0.0225,0.3206,43.5748355934626
910,2020-02-14,64.45,0.0074,0.303532,41.255012468355865
911,2020-02-18,64.32,-0.0021,0.279079,37.93144585960059
912,2020-02-19,63.67,-0.0102,0.25345,34.448041425961
913,2020-02-20,63.61,-0.0009,0.232365,31.58224164901727
914,2020-02-21,62.8,-0.0128,0.214125,29.103124365097255
915,2020-02-24,60.1,-0.044,0.206233,28.030471206945016
916,2020-02-25,58.22,-0.0318,0.217823,29.605743647769195
917,2020-02-26,58.6,0.0067,0.26031,35.380428737786175
918,2020-02-27,58.28,-0.0055,0.29334499999999997,39.87043090194724
919,2020-02-28,57.34,-0.0162,0.32439,44.08995919576835
920,2020-03-02,58.58,0.0213,0.36398600000000003,49.47170963294473
921,2020-03-03,57.53,-0.0181,0.385989,52.462280773191004
922,2020-03-04,59.76,0.038,0.415655,56.49438018902276
923,2020-03-05,56.52,-0.0558,0.425337,57.8103239139632
924,2020-03-06,55.4,-0.02,0.460519,62.59213884175235
925,2020-03-09,51.5,-0.0729,0.502895,68.35173719829811
926,2020-03-10,51.79,0.0056,0.587469,79.84674077122857
927,2020-03-11,49.28,-0.0497,0.654763,88.99310691728743
928,2020-03-12,46.21,-0.0643,0.742331,100.89504454438766
929,2020-03-13,49.53,0.0693,0.855467,116.2720956975442
930,2020-03-16,42.98,-0.1417,0.914903,124.35042984705463
931,2020-03-17,43.66,0.0157,1.037766,141.04954096845074
932,2020-03-18,37.36,-0.1559,1.134616,154.21305571338792
933,2020-03-19,38.18,0.0217,1.292749,175.70594241613594
934,2020-03-20,37.79,-0.0103,1.416533,192.5302326503879
935,2020-03-23,34.83,-0.0816,1.528047,207.68682721173968
936,2020-03-24,41.39,0.1725,1.653455,224.73184587083188
937,2020-03-25,41.37,-0.0006,1.7067930000000002,231.98136109504935
938,2020-03-26,42.84,0.0351,1.7520099999999998,238.12709827854772
939,2020-03-27,41.17,-0.0399,1.783454,242.40085726295462
940,2020-03-30,43.2,0.0482,1.8213130000000002,247.54652070878402
941,2020-03-31,45.76,0.0576,1.841837,250.33607131926505
942,2020-04-01,45.58,-0.004,1.8451920000000002,250.79207123634575
943,2020-04-02,46.43,0.0186,1.848123,251.1904425498967
944,2020-04-03,45.01,-0.0312,1.846654,250.99078118530906
945,2020-04-06,47.47,0.0533,1.84795,251.16692899232442
946,2020-04-07,48.46,0.0207,1.840487,250.1525840202907
947,2020-04-08,50.28,0.0368,1.8351709999999999,249.43005181188505
948,2020-04-09,50.61,0.0066,1.8239949999999998,247.911048809413
949,2020-04-13,49.27,-0.0269,1.8103360000000002,246.05456509334596
950,2020-04-14,50.59,0.0264,1.7943989999999999,243.88846354982437
951,2020-04-15,47.67,-0.0594,1.779225,241.82606630935277
952,2020-04-16,47.08,-0.0124,1.767794,240.27240459485225
953,2020-04-17,50.05,0.0611,1.749686,237.81122829127636
954,2020-04-20,48.67,-0.0279,1.72007,233.78592470133253
955,2020-04-21,46.3,-0.0499,1.688433,229.48593382899827
956,2020-04-22,47.88,0.0335,1.652226,224.56480447050635
957,2020-04-23,48.59,0.0148,1.6071309999999999,218.43564910217447
958,2020-04-24,50.03,0.0293,1.556479,211.55120564465713
959,2020-04-27,53.05,0.0586,1.502895,204.26825495707104
960,2020-04-28,53.65,0.0113,1.4578710000000001,198.14874966150006
961,2020-04-29,54.35,0.0129,1.407674,191.32614821956292
962,2020-04-30,53.07,-0.0239,1.3570099999999998,184.44007376383243
963,2020-05-01,50.37,-0.0521,1.305607,177.45355700147823
964,2020-05-04,50.58,0.0041,1.247452,169.5493319112168
965,2020-05-05,48.36,-0.0448,1.191622,161.9611127247445
966,2020-05-06,47.9,-0.0096,1.152376,156.62693306878373
967,2020-05-07,48.03,0.0028,1.123258,152.66931590468377
968,2020-05-08,49.14,0.0229,1.089219,148.04285355669288
969,2020-05-11,48.77,-0.0076,1.055112,143.40714888549442
970,2020-05-12,46.57,-0.0463,1.025057,139.32217794425452
971,2020-05-13,45.16,-0.0307,0.983935,133.73301890097824
972,2020-05-14,46.23,0.0236,0.949348,129.03207430125556
973,2020-05-15,45.81,-0.0092,0.888606,120.77623317955218
974,2020-05-18,49.08,0.0689,0.8524160000000001,115.85741440186219
975,2020-05-19,49.01,-0.0014,0.823233,111.89096266410792
976,2020-05-20,49.0,-0.0002,0.815769,110.87648177555643
977,2020-05-21,48.32,-0.014,0.806828,109.66125219027523
978,2020-05-22,48.53,0.0043,0.8051220000000001,109.42937861097879
979,2020-05-26,50.89,0.0474,0.8061790000000001,109.57304237024981
980,2020-05-27,52.78,0.0366,0.810303,110.13356208948697
981,2020-05-28,51.08,-0.0328,0.817997,111.17930377712297
982,2020-05-29,50.62,-0.0091,0.819178,111.33982118459608
983,2020-06-01,51.61,0.0193,0.7769240000000001,105.5968046432169
984,2020-06-02,53.15,0.0295,0.740317,100.6213086776215
985,2020-06-03,55.68,0.0465,0.700817,95.25260622614996
986,2020-06-04,56.0,0.0056,0.629258,85.52655613184993
987,2020-06-05,58.61,0.0456,0.629571,85.56909800190843
988,2020-06-08,58.42,-0.0033,0.649546,88.28403044413992
989,2020-06-09,57.76,-0.0114,0.672521,91.40671243964773
990,2020-06-10,55.5,-0.0399,0.6691630000000001,90.95030477301377
991,2020-06-11,52.17,-0.0618,0.661113,89.85617680505564
992,2020-06-12,52.83,0.0126,0.652721,88.71556538802402
993,2020-06-15,53.45,0.0116,0.643964,87.52534444201045
994,2020-06-16,56.29,0.0518,0.640228,87.01756033166367
995,2020-06-17,56.36,0.0013,0.6410710000000001,87.13213795613433
996,2020-06-18,56.59,0.0041,0.652655,88.70659489785194
997,2020-06-19,56.32,-0.0049,0.667106,90.67072449598398
998,2020-06-22,56.78,0.0081,0.6818089999999999,92.66910505659119
999,2020-06-23,56.69,-0.0016,0.698287,94.90873743622026
1000,2020-06-24,54.79,-0.034,0.7110120000000001,96.63827512470067
1001,2020-06-25,56.16,0.0247,0.7163660000000001,97.36597216078114
1002,2020-06-26,55.09,-0.0193,0.71917,97.74708207657672
1003,2020-06-29,56.38,0.0231,0.713531,96.980648832935
1004,2020-06-30,56.16,-0.0038,0.722119,98.14789988744734
1005,2020-07-01,56.0,-0.003,0.724996,98.53893170903933
1006,2020-07-02,56.57,0.0102,0.714281,97.08258622125409
1007,2020-07-06,57.4,0.0146,0.7126709999999999,96.86376062766246
1008,2020-07-07,56.49,-0.0159,0.71652,97.38690330451598
1009,2020-07-08,56.68,0.0032,0.7201080000000001,97.87457177023447
1010,2020-07-09,55.85,-0.0148,0.7277039999999999,98.90699363913008
1011,2020-07-10,55.83,-0.0003,0.7318760000000001,99.4740373512197
1012,2020-07-13,56.14,0.0055,0.735132,99.91658153304226
1013,2020-07-14,57.41,0.0224,0.740197,100.60499869549044
1014,2020-07-15,59.09,0.0289,0.745977,101.39059616813616
1015,2020-07-16,59.52,0.0073,0.7595430000000001,103.23443964805168
1016,2020-07-17,59.84,0.0053,0.7652370000000001,104.00834830017013
1017,2020-07-20,58.73,-0.0188,0.767753,104.3503142588512
1018,2020-07-21,59.1,0.0063,0.762555,103.64382019954108
1019,2020-07-22,59.38,0.0046,0.76291,103.69207056334545
1020,2020-07-23,60.21,0.0139,0.760642,103.38381190106855
1021,2020-07-24,58.94,-0.0213,0.7451380000000001,101.27656220973655
1022,2020-07-27,59.68,0.0126,0.7060550000000001,95.96453694617043
1023,2020-07-28,58.96,-0.0122,0.6752670000000001,91.77993919741333
1024,2020-07-29,61.09,0.0355,0.630855,85.7436148107107
1025,2020-07-30,59.9,-0.0198,0.6235390000000001,84.74924956678753
1026,2020-07-31,58.26,-0.0277,0.605425,82.28725776410509
1027,2020-08-03,57.74,-0.009,0.577487,78.4900220909605
1028,2020-08-04,57.67,-0.0013,0.537424,73.04479863999079
1029,2020-08-05,58.12,0.0079,0.493836,67.12046946392138
1030,2020-08-06,58.69,0.0097,0.4708,63.98949656083029
1031,2020-08-07,59.96,0.0214,0.46174,62.75809290993581
1032,2020-08-10,59.65,-0.0051,0.44237299999999996,60.12579771050165
1033,2020-08-11,60.98,0.022,0.41263800000000006,56.08432005494455
1034,2020-08-12,62.21,0.0199,0.396845,53.937790489980245
1035,2020-08-13,61.23,-0.0157,0.401682,54.595218686379425
1036,2020-08-14,61.08,-0.0026,0.41105200000000003,55.868756457779135
1037,2020-08-17,60.99,-0.0014,0.41919199999999995,56.97511691233554
1038,2020-08-18,59.83,-0.0192,0.42792499999999994,58.162075861922894
1039,2020-08-19,59.28,-0.0093,0.431276,58.61753211293255
1040,2020-08-20,59.67,0.0067,0.433188,58.87740449488733
1041,2020-08-21,59.53,-0.0024,0.431344,58.62677443614015
1042,2020-08-24,59.77,0.0039,0.403673,54.865828473237144
1043,2020-08-25,58.56,-0.0203,0.37993899999999997,51.63998584075042
1044,2020-08-26,58.94,0.0064,0.35703,48.5262743354147
1045,2020-08-27,58.86,-0.0013,0.35320999999999997,48.00707323757618
1046,2020-08-28,60.51,0.0277,0.349294,47.47482415403283
1047,2020-08-31,59.92,-0.0099,0.350458,47.63303098070404
1048,2020-09-01,61.15,0.0203,0.34760599999999997,47.245397072056015
1049,2020-09-02,61.76,0.01,0.35125500000000004,47.74135644535779
1050,2020-09-03,60.9,-0.014,0.357222,48.55237030682438
1051,2020-09-04,61.66,0.0123,0.345208,46.919469262470486
1052,2020-09-08,61.2,-0.0076,0.34544400000000003,46.95154556066156
1053,2020-09-09,62.87,0.0269,0.33387700000000003,45.37939919974583
1054,2020-09-10,63.52,0.0104,0.34087,46.32986340843293
1055,2020-09-11,64.29,0.012,0.34991900000000004,47.55977197763207
1056,2020-09-14,64.5,0.0034,0.36227899999999996,49.23970013713049
1057,2020-09-15,64.14,-0.0056,0.377378,51.29190363877021
1058,2020-09-16,63.9,-0.0039,0.39091099999999995,53.13126187359968
1059,2020-09-17,64.35,0.0071,0.395344,53.73377979682432
1060,2020-09-18,62.97,-0.0217,0.4023,54.67921509435435
1061,2020-09-21,60.13,-0.0462,0.392042,53.28498345518486
1062,2020-09-22,60.47,0.0056,0.372679,50.653231921821735
1063,2020-09-23,59.57,-0.015,0.354261,48.14992149774066
1064,2020-09-24,60.44,0.0144,0.345252,46.92544958925187
1065,2020-09-25,61.63,0.0195,0.343176,46.64328689838465
1066,2020-09-28,62.92,0.0208,0.34346200000000005,46.68215902246367
1067,2020-09-29,63.32,0.0063,0.348881,47.418690632198455
1068,2020-09-30,63.32,0.0,0.35262099999999996,47.92701840861626
1069,2020-10-01,62.6,-0.0115,0.356892,48.50751785596398
1070,2020-10-02,64.31,0.027,0.358121,48.67455925628952
1071,2020-10-05,65.69,0.0212,0.36972299999999997,50.2514626953268
1072,2020-10-06,65.35,-0.0052,0.387356,52.64807865296724
1073,2020-10-07,67.34,0.0299,0.402382,54.69036024881057
1074,2020-10-08,67.96,0.0092,0.43079,58.55147668530179
1075,2020-10-09,69.33,0.0199,0.466389,63.38996880099634
1076,2020-10-12,67.22,-0.0308,0.510188,69.34297636231284
1077,2020-10-13,65.95,-0.0191,0.522995,71.08365920524945
1078,2020-10-14,66.53,0.0087,0.522093,70.96106250623103
1079,2020-10-15,66.94,0.0062,0.522129,70.96595550087034
1080,2020-10-16,66.66,-0.0042,0.525426,71.41407225992101
1081,2020-10-19,65.3,-0.0206,0.528111,71.77900811010333
1082,2020-10-20,65.42,0.0018,0.52856,71.84003462657702
1083,2020-10-21,65.35,-0.0011,0.527374,71.67883763651511
1084,2020-10-22,66.05,0.0106,0.529732,71.9993287853903
1085,2020-10-23,66.03,-0.0003,0.536507,72.92016319320598
1086,2020-10-26,64.06,-0.0302,0.541014,73.53273893874477
1087,2020-10-27,63.2,-0.0136,0.53912,73.27531305410966
1088,2020-10-28,61.37,-0.0293,0.53611,72.86620433565575
1089,2020-10-29,61.83,0.0074,0.530695,72.13021639199201
1090,2020-10-30,61.16,-0.0108,0.521265,70.84852362952677
1091,2020-11-02,62.87,0.0275,0.5153099999999999,70.03914076627326
1092,2020-11-03,64.53,0.026,0.505337,68.68364533466504
1093,2020-11-04,64.16,-0.0057,0.496965,67.54575224798859
1094,2020-11-05,67.47,0.0502,0.479261,65.13948621758728
1095,2020-11-06,67.89,0.0062,0.47429099999999996,64.46398112432617
1096,2020-11-09,69.83,0.0283,0.468914,63.73315800833725
1097,2020-11-10,69.31,-0.0076,0.48691,66.17911166192413
1098,2020-11-11,69.5,0.0029,0.493896,67.12862445498692
1099,2020-11-12,69.02,-0.007,0.506672,68.865093885873
1100,2020-11-13,70.45,0.0205,0.5165460000000001,70.20713358222312
1101,2020-11-16,71.65,0.0169,0.530846,72.15073978617357
1102,2020-11-17,71.14,-0.0071,0.555996,75.56904020780672
1103,2020-11-18,70.49,-0.0093,0.5711390000000001,77.62722403622782
1104,2020-11-19,70.82,0.0048,0.5857,79.6063044513133
1105,2020-11-20,70.81,-0.0001,0.602468,81.88535262109241
1106,2020-11-23,71.17,0.005,0.6189520000000001,84.12580049982803
1107,2020-11-24,72.48,0.0182,0.636561,86.51915446104226
1108,2020-11-25,71.43,-0.0146,0.660987,89.83905132381804
1109,2020-11-27,70.99,-0.0061,0.67561,91.82655856300458
1110,2020-11-30,69.7,-0.0184,0.687291,93.4141994069448
1111,2020-12-01,70.12,0.006,0.6883119999999999,93.5529701715765
1112,2020-12-02,69.22,-0.0128,0.674789,91.71497110192462
1113,2020-12-03,68.41,-0.0118,0.658129,89.45060191606346
1114,2020-12-04,70.84,0.035,0.630189,85.65309440988335
1115,2020-12-07,68.96,-0.0269,0.61427,83.48943936368144
1116,2020-12-08,67.98,-0.0144,0.598033,81.28256286483226
1117,2020-12-09,69.21,0.018,0.586787,79.75404570611708
1118,2020-12-10,68.51,-0.0102,0.578788,78.66684948056466
1119,2020-12-11,68.13,-0.0055,0.568514,77.27044317711102
1120,2020-12-14,67.84,-0.0042,0.552466,75.08925490011825
1121,2020-12-15,68.97,0.0166,0.544979,74.0716479316583
1122,2020-12-16,68.5,-0.0069,0.543296,73.8429004322703
1123,2020-12-17,68.9,0.0059,0.539626,73.34408681209561
1124,2020-12-18,69.4,0.0072,0.54028,73.43297621470984
1125,2020-12-21,69.38,-0.0003,0.541932,73.65751030204733
1126,2020-12-22,68.04,-0.0195,0.542048,73.67327661810734
1127,2020-12-23,68.92,0.0129,0.541776,73.63630732527696
1128,2020-12-24,69.21,0.0042,0.539838,73.37290111386046
1129,2020-12-28,68.55,-0.0097,0.5394760000000001,73.3236993344318
1130,2020-12-29,67.95,-0.0087,0.538889,73.24391633850738
1131,2020-12-30,69.14,0.0174,0.537588,73.06708894890322
1132,2020-12-31,70.39,0.0178,0.532961,72.43820322123338
1133,2021-01-04,68.39,-0.0288,0.531062,72.18009775400947
1134,2021-01-05,68.08,-0.0045,0.525126,71.3732973045934
1135,2021-01-06,70.63,0.0368,0.521529,70.88440559021508
1136,2021-01-07,72.11,0.0206,0.521245,70.84580529917159
1137,2021-01-08,72.13,0.0004,0.516428,70.19109543312759
1138,2021-01-11,70.65,-0.0207,0.503321,68.40963763486334
1139,2021-01-12,70.65,0.0,0.462665,62.883815688862676
1140,2021-01-13,69.77,-0.0126,0.42111699999999996,57.23675620902117
1141,2021-01-14,70.1,0.0047,0.359671,48.88522985881562
1142,2021-01-15,69.79,-0.0044,0.31358,42.62070163879602
1143,2021-01-19,69.95,0.0023,0.282944,38.456763200738244
1144,2021-01-20,69.77,-0.0026,0.24104399999999998,32.76186110664566
1145,2021-01-21,69.63,-0.002,0.233355,31.716799001598456
1146,2021-01-22,68.89,-0.0106,0.227914,30.977277228472975
1147,2021-01-25,67.44,-0.0213,0.229039,31.13018331095159
1148,2021-01-26,66.59,-0.0128,0.23694800000000002,32.20514704990573
1149,2021-01-27,65.73,-0.0129,0.251262,34.1506560851048
1150,2021-01-28,66.38,0.0098,0.271994,36.968477331279686
1151,2021-01-29,65.67,-0.0107,0.284051,38.60722278589721
1152,2021-02-01,66.22,0.0083,0.29569,40.189155136091564
1153,2021-02-02,66.16,-0.0009,0.30338899999999996,41.235576406316355
1154,2021-02-03,65.84,-0.0048,0.31274,42.50653176387865
1155,2021-02-04,65.67,-0.0026,0.321991,43.76389546966506
1156,2021-02-05,68.48,0.0418,0.33113,45.00603652546248
1157,2021-02-08,67.26,-0.0179,0.32575899999999997,44.2760289085801
1158,2021-02-09,67.82,0.0082,0.313513,42.611595232106176
1159,2021-02-10,69.81,0.0289,0.306167,41.61315249265024
1160,2021-02-11,70.1,0.0041,0.301324,40.95490879714449
1161,2021-02-12,71.08,0.0139,0.302477,41.111620542120356
1162,2021-02-16,69.37,-0.0243,0.30686800000000003,41.70842997159914
1163,2021-02-17,67.19,-0.032,0.30706700000000003,41.73547735863313
1164,2021-02-18,66.28,-0.0136,0.30984300000000004,42.11278161193148
1165,2021-02-19,66.78,0.0075,0.31112300000000004,42.28675475466272
1166,2021-02-22,66.68,-0.0015,0.314974,42.81016926455174
1167,2021-02-23,67.03,0.0052,0.318791,43.32896261283698
1168,2021-02-24,67.23,0.003,0.320939,43.62091129298282
1169,2021-02-25,65.97,-0.0188,0.32284,43.87928859324225
1170,2021-02-26,65.48,-0.0074,0.32984499999999994,44.83138380014245
1171,2021-03-01,67.63,0.0323,0.339109,46.09051442065973
1172,2021-03-02,67.74,0.0016,0.339364,46.12517313268822
1173,2021-03-03,67.38,-0.0053,0.339777,46.18130665452259
1174,2021-03-04,66.11,-0.0191,0.34045000000000003,46.272778470974245
1175,2021-03-05,66.78,0.01,0.344333,46.800542309431556
1176,2021-03-08,68.49,0.0253,0.345233,46.92286717541445
1177,2021-03-09,68.85,0.0052,0.345278,46.92898341871359
1178,2021-03-10,69.11,0.0038,0.345166,46.913760768724615
1179,2021-03-11,67.83,-0.0186,0.344948,46.8841309678532
1180,2021-03-12,67.25,-0.0087,0.344983,46.88888804597476
1181,2021-03-15,68.39,0.0169,0.345895,47.012843910170766
1182,2021-03-16,66.55,-0.0273,0.344946,46.88385913481768
1183,2021-03-17,67.14,0.0088,0.3422,46.5106323770521
1184,2021-03-18,67.79,0.0097,0.343083,46.6306466622331
1185,2021-03-19,67.33,-0.0068,0.343167,46.642063649724825
1186,2021-03-22,67.86,0.0078,0.336297,45.70831717272206
1187,2021-03-23,67.35,-0.0075,0.316703,43.04516892375666
1188,2021-03-24,68.91,0.0228,0.294862,40.07661625938731
1189,2021-03-25,69.87,0.0139,0.286004,38.872667745080086
1190,2021-03-26,70.9,0.0146,0.28089600000000003,38.178406172368284
1191,2021-03-29,70.06,-0.0119,0.288418,39.20077021894977
1192,2021-03-30,71.05,0.014,0.288201,39.171276334596115
1193,2021-03-31,70.28,-0.0108,0.296562,40.30767433957722
1194,2021-04-01,70.54,0.0037,0.298463,40.566051639836644
1195,2021-04-05,71.57,0.0146,0.302885,41.16707448136594
1196,2021-04-06,70.84,-0.0103,0.315715,42.910883404211
1197,2021-04-07,71.04,0.0028,0.32460500000000003,44.11918124708649
1198,2021-04-08,69.89,-0.0162,0.33504100000000003,45.537606026417045
1199,2021-04-09,70.6,0.0101,0.336638,45.7546647052778
1200,2021-04-12,73.18,0.036,0.33730699999999997,45.84559285565842
1201,2021-04-13,72.6,-0.0081,0.360012,48.931577391371356
1202,2021-04-14,72.0,-0.0083,0.37099400000000005,50.42421258939821
1203,2021-04-15,71.84,-0.0022,0.37819,51.40226785119034
1204,2021-04-16,72.01,0.0024,0.382662,52.010086518607565
1205,2021-04-19,71.98,-0.0004,0.38516599999999995,52.35042147907553
1206,2021-04-20,72.19,0.0029,0.384984,52.32568467284344
1207,2021-04-21,73.53,0.0184,0.39484699999999995,53.666229287498204
1208,2021-04-22,73.14,-0.0053,0.41057099999999996,55.80338061273715
1209,2021-04-23,73.58,0.006,0.423171,57.5159287364977
1210,2021-04-26,73.3,-0.0038,0.43911900000000004,59.683525361714615
1211,2021-04-27,73.82,0.007,0.451887,61.41890746045862
1212,2021-04-28,73.85,0.0004,0.46555799999999997,63.2770221747388
1213,2021-04-29,74.48,0.0085,0.480793,65.34771032279372
1214,2021-04-30,70.46,-0.0555,0.494857,67.2592402285531
1215,2021-05-03,70.89,0.0061,0.48652700000000004,66.12705563562253
1216,2021-05-04,71.47,0.0082,0.480615,65.32351718263266
1217,2021-05-05,71.32,-0.0021,0.474788,64.53153163365228
1218,2021-05-06,72.08,0.0105,0.469561,63.82109599532718
1219,2021-05-07,72.45,0.0051,0.466586,63.416744354994826
1220,2021-05-10,71.26,-0.0165,0.456752,62.08014131935505
1221,2021-05-11,69.79,-0.0209,0.438481,59.59681062338451
1222,2021-05-12,68.03,-0.0256,0.432423,58.773428358801866
1223,2021-05-13,69.12,0.0158,0.431183,58.60489187678098
1224,2021-05-14,70.25,0.0163,0.424711,57.72524017384621
1225,2021-05-17,70.22,-0.0004,0.40785400000000005,55.43409543398658
1226,2021-05-18,68.89,-0.0192,0.394862,53.668268035264596
1227,2021-05-19,68.77,-0.0017,0.393446,53.47581024611817
1228,2021-05-20,70.14,0.0198,0.393712,53.511964039842006
1229,2021-05-21,71.2,0.0151,0.391828,53.25589732038448
1230,2021-05-24,71.59,0.0054,0.384651,52.280424472429765
1231,2021-05-25,71.26,-0.0046,0.37366900000000003,50.787789274402925
1232,2021-05-26,71.58,0.0045,0.36818399999999996,50.042287174496046
1233,2021-05-27,71.97,0.0054,0.349475,47.499425043747166
1234,2021-05-28,72.22,0.0035,0.334721,45.49411274073423
1235,2021-06-01,71.89,-0.0046,0.3243,44.07772670917006
1236,2021-06-02,73.14,0.0172,0.307935,41.85345289604774
1237,2021-06-03,73.25,0.0015,0.298393,40.55653748359353
1238,2021-06-04,73.16,-0.0012,0.282577,38.40688183872078
1239,2021-06-07,72.44,-0.0098,0.27786500000000003,37.76644320704144
1240,2021-06-08,71.73,-0.0098,0.275367,37.42692374568002
1241,2021-06-09,70.78,-0.0134,0.274832,37.354208408679085
1242,2021-06-10,70.18,-0.0085,0.272597,37.05043499148822
1243,2021-06-11,71.14,0.0137,0.27484400000000003,37.35583940689219
1244,2021-06-14,70.82,-0.0046,0.272837,37.08305495575033
1245,2021-06-15,71.22,0.0057,0.272155,36.99035989063884
1246,2021-06-16,69.89,-0.0189,0.272323,37.01319386562232
1247,2021-06-17,69.21,-0.0097,0.275412,37.43303998897917
1248,2021-06-18,68.67,-0.0079,0.282281,38.36665054946418
1249,2021-06-21,69.23,0.0082,0.28939699999999996,39.3338324898356
1250,2021-06-22,69.3,0.001,0.29483899999999996,40.073490179478846
1251,2021-06-23,68.78,-0.0075,0.29662299999999997,40.3159652471605
1252,2021-06-24,69.19,0.0059,0.302857,41.16326881886869
1253,2021-06-25,69.64,0.0065,0.307559,41.80234828537045
1254,2021-06-28,69.92,0.004,0.310167,42.15681856368533
1255,2021-06-29,69.88,-0.0006,0.311292,42.30972464616394
1256,2021-06-30,69.45,-0.0061,0.312384,42.45814548355652
1257,2021-07-01,70.3,0.0121,0.314198,42.704698046770936
1258,2021-07-02,70.43,0.0018,0.307408,41.78182489118887
1259,2021-07-06,69.45,-0.014,0.302055,41.05426377162616
1260,2021-07-07,70.41,0.0137,0.295823,40.207232032953485
1261,2021-07-08,69.28,-0.0161,0.28833,39.188809565387
1262,2021-07-09,70.39,0.0158,0.27897500000000003,37.91731054175368
1263,2021-07-12,70.16,-0.0033,0.265398,36.07197198014282
1264,2021-07-13,70.29,0.0018,0.243799,33.13631111307108
1265,2021-07-14,70.48,0.0027,0.243899,33.149902764846956
1266,2021-07-15,70.11,-0.0052,0.24374400000000002,33.12883570459435
1267,2021-07-16,69.62,-0.007,0.242698,32.98666702701867
1268,2021-07-19,68.09,-0.0223,0.242894,33.01330666449939
1269,2021-07-20,69.51,0.0207,0.247376,33.62248449709421
1270,2021-07-21,69.27,-0.0034,0.24204699999999998,32.89818537395771
1271,2021-07-22,68.87,-0.0058,0.242452,32.953231563650014
1272,2021-07-23,69.02,0.0022,0.245179,33.32387590757819
1273,2021-07-26,68.68,-0.0049,0.239756,32.58680063177236
1274,2021-07-27,68.49,-0.0029,0.241637,32.84245960167661
1275,2021-07-28,68.56,0.001,0.246601,33.51714919583116
1276,2021-07-29,68.75,0.0029,0.250927,34.105124051655615
1277,2021-07-30,72.36,0.0511,0.251482,34.18055771901173
1278,2021-08-02,73.2,0.0115,0.254562,34.59918059370875
1279,2021-08-03,74.26,0.0145,0.26618400000000003,36.17880236310122
1280,2021-08-04,73.3,-0.0131,0.285449,38.79723407772397
1281,2021-08-05,73.21,-0.0012,0.29418900000000003,39.985144442935656
1282,2021-08-06,74.18,0.0132,0.302676,41.13866792915435
1283,2021-08-09,73.84,-0.0046,0.317372,43.13609707413728
1284,2021-08-10,74.2,0.0048,0.32746499999999995,44.50790248787657
1285,2021-08-11,74.67,0.0063,0.33897700000000003,46.07257344031557
1286,2021-08-12,75.3,0.0084,0.354617,48.198307778062784
1287,2021-08-13,75.65,0.0046,0.37019599999999997,50.3157512082267
1288,2021-08-16,75.35,-0.004,0.38761,52.682601448477975
1289,2021-08-17,74.45,-0.012,0.401876,54.62158649082463
1290,2021-08-18,73.61,-0.0113,0.411464,55.92475406309574
1291,2021-08-19,73.16,-0.0062,0.417523,56.748272244196144
1292,2021-08-20,73.13,-0.0004,0.42192300000000005,57.34630492233475
1293,2021-08-23,72.81,-0.0044,0.425419,57.82146906841942
1294,2021-08-24,73.4,0.008,0.428183,58.197142323504664
1295,2021-08-25,74.05,0.0089,0.432821,58.82752313286986
1296,2021-08-26,73.16,-0.0122,0.44014699999999995,59.82324754197062
1297,2021-08-27,73.76,0.0083,0.442031,60.07931426142816
1298,2021-08-30,73.81,0.0007,0.44378100000000004,60.31716816750601
