,Date,Adj Close,Px Change,Volatility,Adj Vol
882,2018-07-05,25.37,-0.0236,0.224948,17.586953109536022
883,2018-07-06,26.16,0.0307,0.224681,17.566078434143282
884,2018-07-09,26.66,0.0192,0.226748,17.727681258251124
885,2018-07-10,26.95,0.0106,0.230875,18.050339630332918
886,2018-07-11,26.21,-0.0279,0.236109,18.4595458138745
887,2018-07-12,23.05,-0.1284,0.237211,18.54570271381008
888,2018-07-13,22.6,-0.0197,0.24218499999999998,18.93458149809281
889,2018-07-16,22.82,0.0097,0.250137,19.556287186194197
890,2018-07-17,22.85,0.0012,0.256565,20.058843041716795
891,2018-07-18,23.05,0.0087,0.262203,20.499634876414433
892,2018-07-19,23.36,0.0132,0.265811,20.781716632283374
893,2018-07-20,22.59,-0.0332,0.267575,20.91963021802417
894,2018-07-23,22.47,-0.0054,0.273973,21.41984060440152
895,2018-07-24,22.35,-0.0057,0.272028,21.267776021484366
896,2018-07-25,22.11,-0.0106,0.27418600000000004,21.43649343533281
897,2018-07-26,22.19,0.0035,0.281441,22.00370605695951
898,2018-07-27,21.93,-0.0116,0.288109,22.525025665644122
899,2018-07-30,22.12,0.0087,0.298366,23.326941566405683
900,2018-07-31,22.57,0.0201,0.306525,23.9648309916093
901,2018-08-01,22.33,-0.0108,0.311087,24.321498666297245
902,2018-08-02,22.87,0.024,0.317434,24.817721755127664
903,2018-08-03,23.17,0.013,0.32069899999999996,25.07298698043589
904,2018-08-06,22.97,-0.0087,0.322761,25.234198893019528
905,2018-08-07,22.83,-0.0062,0.326486,25.525427978554944
906,2018-08-08,22.56,-0.0119,0.33059399999999994,25.84660088684474
907,2018-08-09,22.46,-0.0044,0.33569099999999996,26.24509609462301
908,2018-08-10,22.27,-0.0086,0.34039,26.612474745074273
909,2018-08-13,22.22,-0.0022,0.346083,27.0575666065382
910,2018-08-14,23.32,0.0485,0.351902,27.51250943841219
911,2018-08-15,22.73,-0.0257,0.35231,27.544407818787615
912,2018-08-16,22.89,0.0069,0.350939,27.43721987884961
913,2018-08-17,23.2,0.0136,0.348767,27.267407912733386
914,2018-08-20,23.57,0.0158,0.343557,26.86007810450801
915,2018-08-21,23.17,-0.0171,0.33911499999999994,26.512792306401067
916,2018-08-22,23.16,-0.0006,0.335133,26.20147036852133
917,2018-08-23,20.51,-0.1212,0.33209200000000005,25.963717979497652
918,2018-08-24,20.06,-0.0226,0.34143999999999997,26.694566165158076
919,2018-08-27,20.07,0.0007,0.354263,27.6970978601435
920,2018-08-28,19.67,-0.0201,0.36406700000000003,28.46359717681176
921,2018-08-29,19.65,-0.0011,0.375328,29.344008111634405
922,2018-08-30,19.26,-0.0202,0.386166,30.191347931509007
923,2018-08-31,19.19,-0.0034,0.39683799999999997,31.025709488779878
924,2018-09-04,18.98,-0.0114,0.403184,31.521854395305454
925,2018-09-05,19.23,0.0133,0.41097,32.130581820803116
926,2018-09-06,19.28,0.0026,0.414272,32.388739791390485
927,2018-09-07,19.67,0.0201,0.41280500000000003,32.27404635018768
928,2018-09-10,20.14,0.0234,0.410087,32.06154684562787
929,2018-09-11,20.45,0.0154,0.40100499999999994,31.351495153055335
930,2018-09-12,20.4,-0.0025,0.391218,30.586324935569394
931,2018-09-13,19.93,-0.0234,0.384743,30.08009451171923
932,2018-09-14,21.04,0.0543,0.376498,29.43548140829922
933,2018-09-17,20.65,-0.0185,0.367365,28.721442418179763
934,2018-09-18,21.47,0.039,0.351917,27.513682172984815
935,2018-09-19,21.55,0.0037,0.327736,25.623155859607103
936,2018-09-20,21.7,0.0067,0.296661,23.193640736650543
937,2018-09-21,22.05,0.0163,0.270423,21.142293422213402
938,2018-09-24,21.7,-0.0163,0.268028,20.955046802117472
939,2018-09-25,21.54,-0.0074,0.266807,20.85958620790573
940,2018-09-26,21.99,0.0207,0.264872,20.708303448036993
941,2018-09-27,21.93,-0.0026,0.262928,20.55631704742468
942,2018-09-28,22.0,0.0033,0.260091,20.334513848588713
943,2018-10-01,22.01,0.0003,0.255776,19.997157203196675
944,2018-10-02,21.42,-0.0274,0.25450500000000004,19.897787493742847
945,2018-10-03,21.34,-0.0037,0.253254,19.79998143038585
946,2018-10-04,20.96,-0.0179,0.252302,19.72555187617653
947,2018-10-05,20.67,-0.014,0.252183,19.71624818190036
948,2018-10-08,21.14,0.0226,0.25238299999999997,19.731884642868707
949,2018-10-09,20.94,-0.0097,0.25218,19.71601363498584
950,2018-10-10,20.71,-0.0108,0.251826,19.688337099071866
951,2018-10-11,21.94,0.0576,0.25048200000000004,19.583260081364593
952,2018-10-12,22.79,0.038,0.24959399999999998,19.51383419466514
953,2018-10-15,22.93,0.0064,0.249222,19.48475037726402
954,2018-10-16,22.98,0.0019,0.248014,19.390306153015217
955,2018-10-17,22.71,-0.0114,0.248033,19.39179161680721
956,2018-10-18,22.37,-0.0155,0.247546,19.35371683434929
957,2018-10-19,21.52,-0.0384,0.246906,19.303680159250586
958,2018-10-22,21.62,0.0044,0.245089,19.161622911353177
959,2018-10-23,21.45,-0.0078,0.243888,19.067725963238267
960,2018-10-24,21.52,0.0034,0.242683,18.97351628590399
961,2018-10-25,22.22,0.0319,0.236375,18.4803423069624
962,2018-10-26,22.09,-0.0059,0.234436,18.328746817874297
963,2018-10-29,22.75,0.0295,0.23130099999999998,18.08364529219549
964,2018-10-30,23.56,0.0348,0.228783,17.88678224860403
965,2018-10-31,23.54,-0.0006,0.228678,17.878573106595653
966,2018-11-01,24.3,0.0316,0.231214,18.076843431674263
967,2018-11-02,24.58,0.0116,0.240107,18.77211866863171
968,2018-11-05,24.86,0.0115,0.255221,19.953766024009518
969,2018-11-06,25.1,0.0096,0.269681,21.08428215202084
970,2018-11-07,25.31,0.0081,0.28440899999999997,22.235751137729743
971,2018-11-08,26.84,0.0588,0.297166,23.23312280059561
972,2018-11-09,26.51,-0.0125,0.323247,25.272195493172603
973,2018-11-12,26.88,0.0141,0.339589,26.549850718896046
974,2018-11-13,26.77,-0.0043,0.35622,27.85010063071875
975,2018-11-14,26.75,-0.0008,0.367263,28.713467823085907
976,2018-11-15,25.92,-0.0314,0.377061,29.479498045925112
977,2018-11-16,25.62,-0.0116,0.37864800000000004,29.603573363708932
978,2018-11-19,25.09,-0.0209,0.379146,29.642508151520104
979,2018-11-20,20.65,-0.195,0.378181,29.567062227347844
980,2018-11-21,21.79,0.0539,0.377324,29.500059992098485
981,2018-11-23,22.23,0.0202,0.372669,29.136121363060262
982,2018-11-26,23.73,0.0652,0.364574,28.503235605366513
983,2018-11-27,24.62,0.0368,0.36191,28.29495794526816
984,2018-11-28,25.06,0.0176,0.359482,28.10513130911246
985,2018-11-29,24.92,-0.0056,0.36139000000000004,28.254303146750466
986,2018-11-30,24.56,-0.0144,0.36247999999999997,28.33952185902794
987,2018-12-03,25.49,0.0371,0.362419,28.334752738432595
988,2018-12-04,24.5,-0.0398,0.36640900000000004,28.646700134751075
989,2018-12-06,24.78,0.0114,0.36544600000000005,28.571410575188498
990,2018-12-07,23.61,-0.0485,0.364333,28.484393669899656
991,2018-12-10,23.75,0.0063,0.36241799999999996,28.33467455612775
992,2018-12-11,23.5,-0.0107,0.360287,28.168068064510045
993,2018-12-12,23.35,-0.0067,0.35814300000000004,28.00044520292939
994,2018-12-13,23.15,-0.0083,0.355935,27.827818673838863
995,2018-12-14,22.87,-0.0123,0.351479,27.47943832346414
996,2018-12-17,21.89,-0.0438,0.34679000000000004,27.112841496061304
997,2018-12-18,21.52,-0.0171,0.34248100000000004,26.775953944498315
998,2018-12-19,20.2,-0.0633,0.33784,26.413109867727872
999,2018-12-20,19.07,-0.0578,0.343804,26.87938913380391
1000,2018-12-21,18.48,-0.0312,0.35789299999999996,27.980899626718955
1001,2018-12-24,18.24,-0.0129,0.375623,29.367071891562713
1002,2018-12-26,19.41,0.0619,0.39947699999999997,31.232032591257184
1003,2018-12-27,19.35,-0.0027,0.41359999999999997,32.33620128253685
1004,2018-12-28,18.89,-0.0244,0.42731600000000003,33.40854977574593
1005,2018-12-31,19.04,0.0082,0.4434,34.66603396682021
1006,2019-01-02,19.52,0.0246,0.457212,35.745887961294095
1007,2019-01-03,19.63,0.0057,0.46706400000000003,36.516140028594755
1008,2019-01-04,20.56,0.0462,0.474452,37.09375089676541
1009,2019-01-07,21.42,0.041,0.477648,37.34362154303956
1010,2019-01-08,20.92,-0.0235,0.47773299999999996,37.3502670389511
1011,2019-01-09,20.94,0.0011,0.479399,37.48051875881742
1012,2019-01-10,20.02,-0.0449,0.482159,37.696301920180574
1013,2019-01-11,19.63,-0.0198,0.48814399999999997,38.16422301465828
1014,2019-01-14,19.61,-0.0008,0.496173,38.791948740232485
1015,2019-01-15,19.73,0.006,0.503418,39.35837953881077
1016,2019-01-16,19.81,0.0038,0.509599,39.84162436503747
1017,2019-01-17,20.03,0.0112,0.5135580000000001,40.151148109905854
1018,2019-01-18,20.27,0.0121,0.515285,40.286168950367504
1019,2019-01-22,19.84,-0.0215,0.514665,40.23769592136564
1020,2019-01-23,20.16,0.0156,0.51393,40.18023192730697
1021,2019-01-24,20.59,0.0215,0.510498,39.91191025709018
1022,2019-01-25,20.51,-0.004,0.496104,38.7865541611984
1023,2019-01-28,20.83,0.0154,0.48267899999999997,37.736956718698266
1024,2019-01-29,20.56,-0.0129,0.464201,36.292304089832896
1025,2019-01-30,20.41,-0.0076,0.445184,34.80551119865785
1026,2019-01-31,20.65,0.0119,0.424471,33.18612111847122
1027,2019-02-01,20.14,-0.0251,0.40815199999999996,31.910264085759135
1028,2019-02-04,20.06,-0.0041,0.39354100000000003,30.76794242971672
1029,2019-02-05,20.07,0.0007,0.381609,29.83507116834527
1030,2019-02-06,20.13,0.0026,0.38263800000000003,29.91552076002741
1031,2019-02-07,19.97,-0.0078,0.383623,29.992530330296503
1032,2019-02-08,19.59,-0.0191,0.384154,30.034045134167457
1033,2019-02-11,20.12,0.0265,0.380094,29.716624976510058
1034,2019-02-12,20.28,0.0081,0.368462,28.807208406591133
1035,2019-02-13,20.35,0.0033,0.35174799999999995,27.50046936346656
1036,2019-02-14,20.23,-0.0059,0.334409,26.144866379815923
1037,2019-02-15,20.28,0.0026,0.318602,24.909038687182797
1038,2019-02-19,20.4,0.0058,0.290793,22.73486697183931
1039,2019-02-20,20.39,-0.0007,0.27081,21.172549974187145
1040,2019-02-21,20.07,-0.0156,0.24469000000000002,19.13042817172133
1041,2019-02-22,20.3,0.0111,0.22920300000000002,17.91961881663756
1042,2019-02-25,20.75,0.0223,0.209838,16.40561848337758
1043,2019-02-26,20.61,-0.0069,0.19131399999999998,14.957369468489492
1044,2019-02-27,20.55,-0.0029,0.17201699999999998,13.448685531958754
1045,2019-02-28,19.61,-0.0471,0.152325,11.909119585015535
1046,2019-03-01,20.63,0.0507,0.133741,10.456179631836946
1047,2019-03-04,20.11,-0.0254,0.125306,9.796711890497008
1048,2019-03-05,20.2,0.0045,0.11892,9.297439691777761
1049,2019-03-06,19.92,-0.0138,0.118918,9.297283327168078
1050,2019-03-07,19.72,-0.0102,0.11579800000000001,9.053354536061901
1051,2019-03-08,19.42,-0.0153,0.10761799999999999,8.413823282456601
1052,2019-03-11,19.68,0.0134,0.09661,7.553192470758909
1053,2019-03-12,19.7,0.0011,0.095368,7.456090048145488
1054,2019-03-13,20.31,0.0304,0.093707,7.326229239803386
1055,2019-03-14,19.67,-0.0319,0.087233,6.8200769982580685
1056,2019-03-15,19.94,0.0133,0.082739,6.4687257202993615
1057,2019-03-18,20.59,0.0322,0.081006,6.333235786008655
1058,2019-03-19,21.14,0.0262,0.080232,6.272722682061161
1059,2019-03-20,20.66,-0.0226,0.083576,6.534164309451885
1060,2019-03-21,20.92,0.0123,0.07779799999999999,6.082426952076406
1061,2019-03-22,20.0,-0.0447,0.077787,6.0815669467231475
1062,2019-03-25,20.53,0.0259,0.075229,5.881576610938019
1063,2019-03-26,20.95,0.0203,0.07566200000000001,5.915429548934486
1064,2019-03-27,21.35,0.0188,0.076719,5.9980682451521865
1065,2019-03-28,20.96,-0.0184,0.080698,6.3091556361174055
1066,2019-03-29,20.69,-0.013,0.081569,6.3772524236345465
1067,2019-04-01,20.41,-0.0135,0.08123699999999999,6.351295898427093
1068,2019-04-02,20.27,-0.007,0.080954,6.329170306156886
1069,2019-04-03,20.24,-0.0015,0.080957,6.329404853071411
1070,2019-04-04,20.79,0.0271,0.079986,6.253489835070098
1071,2019-04-05,20.6,-0.0094,0.080898,6.32479209708575
1072,2019-04-08,20.61,0.0007,0.080904,6.3252611909148
1073,2019-04-09,20.25,-0.0176,0.08111800000000001,6.341992204150929
1074,2019-04-10,20.4,0.0074,0.079937,6.249658902132853
1075,2019-04-11,19.94,-0.0231,0.07968,6.22956604978853
1076,2019-04-12,19.37,-0.0286,0.080274,6.276006338864514
1077,2019-04-15,18.92,-0.0235,0.083491,6.527518813540338
1078,2019-04-16,19.25,0.0173,0.09110099999999999,7.122486153385854
1079,2019-04-17,19.25,0.0,0.094897,7.419266182565036
1080,2019-04-18,19.26,0.0004,0.098466,7.698298828545148
1081,2019-04-22,18.65,-0.0325,0.101799,7.958880450582613
1082,2019-04-23,18.98,0.0179,0.110009,8.600757173333163
1083,2019-04-24,19.6,0.0319,0.11358700000000001,8.88049346005685
1084,2019-04-25,19.43,-0.0088,0.11460699999999999,8.960239410995406
1085,2019-04-26,19.63,0.0104,0.116215,9.085956557180898
1086,2019-04-29,19.36,-0.0139,0.116862,9.136540508413495
1087,2019-04-30,19.23,-0.0066,0.118621,9.274063182630087
1088,2019-05-01,18.69,-0.0285,0.120829,9.446689711720612
1089,2019-05-02,19.1,0.0218,0.126197,9.866372324110984
1090,2019-05-03,19.44,0.0175,0.128388,10.0376697540192
1091,2019-05-06,19.23,-0.0109,0.12933999999999998,10.112099308228519
1092,2019-05-07,18.26,-0.052,0.130785,10.225072738724812
1093,2019-05-08,18.29,0.0016,0.137175,10.724657666663424
1094,2019-05-09,18.19,-0.0053,0.142964,11.177255029392162
1095,2019-05-10,17.96,-0.0129,0.148992,11.648537962978072
1096,2019-05-13,16.82,-0.0652,0.15740600000000002,12.306363875916334
1097,2019-05-14,16.88,0.0036,0.175292,13.7047325803154
1098,2019-05-15,16.85,-0.0022,0.191143,14.94400029436156
1099,2019-05-16,16.76,-0.0049,0.20521699999999998,16.044338052703974
1100,2019-05-17,16.83,0.004,0.21888000000000002,17.112542883756447
1101,2019-05-20,16.73,-0.0058,0.230733,18.039237743045394
1102,2019-05-21,17.01,0.0164,0.242416,18.95264161051125
1103,2019-05-22,16.13,-0.0534,0.250949,19.619771217725674
1104,2019-05-23,18.2,0.1208,0.265672,20.770849291910373
1105,2019-05-24,18.63,0.0236,0.265858,20.78539120061093
1106,2019-05-28,18.27,-0.0195,0.26615300000000003,20.808454980539242
1107,2019-05-29,16.98,-0.0732,0.266724,20.853097076603866
1108,2019-05-30,17.4,0.0243,0.270612,21.157069877828487
1109,2019-05-31,17.07,-0.019,0.268884,21.021970855061987
1110,2019-06-03,17.32,0.0141,0.27046,21.145186167492543
1111,2019-06-04,18.27,0.0534,0.268846,21.018999927478
1112,2019-06-05,18.01,-0.0143,0.267721,20.93104483453106
1113,2019-06-06,17.26,-0.0422,0.264836,20.705488885062692
1114,2019-06-07,17.25,-0.0004,0.261616,20.45374186347234
1115,2019-06-10,16.59,-0.0395,0.254753,19.917176705343593
1116,2019-06-11,16.86,0.0164,0.253002,19.780279489565736
1117,2019-06-12,16.6,-0.0154,0.250507,19.585214638985633
1118,2019-06-13,16.88,0.0168,0.250182,19.559805389912075
1119,2019-06-14,17.11,0.0134,0.248463,19.425410007889152
1120,2019-06-17,17.12,0.0009,0.24531199999999997,19.17905756533288
1121,2019-06-18,17.38,0.0145,0.237541,18.571502874407848
1122,2019-06-19,17.7,0.0182,0.22948899999999997,17.941978955822286
1123,2019-06-20,18.18,0.0271,0.21969899999999998,17.176574191421814
1124,2019-06-21,18.69,0.0276,0.211656,16.547753913579836
1125,2019-06-24,18.6,-0.0049,0.202473,15.829805808218286
1126,2019-06-25,18.21,-0.0211,0.196257,15.343824601322131
1127,2019-06-26,18.85,0.0345,0.19272099999999998,15.067371971401798
1128,2019-06-27,20.01,0.0595,0.192467,15.047513665972001
1129,2019-06-28,19.84,-0.0084,0.197179,15.415908686386201
1130,2019-07-01,20.23,0.0194,0.200557,15.680008512141546
1131,2019-07-02,19.91,-0.0159,0.20664300000000002,16.155826019408277
1132,2019-07-03,20.74,0.0411,0.212176,16.58840871209753
1133,2019-07-05,21.12,0.0182,0.22296,17.431526687510676
1134,2019-07-08,20.94,-0.0087,0.23416499999999998,18.307559413262187
1135,2019-07-09,20.07,-0.0426,0.243829,19.063113207252602
1136,2019-07-10,19.6,-0.0238,0.246084,19.239414304670692
1137,2019-07-11,19.36,-0.0121,0.247026,19.313062035831596
1138,2019-07-12,20.14,0.0396,0.24746400000000002,19.34730588535227
1139,2019-07-15,20.29,0.0075,0.252801,19.764564846292547
1140,2019-07-16,20.07,-0.0109,0.25798,20.169471003067834
1141,2019-07-17,20.06,-0.0008,0.260764,20.387130539747194
1142,2019-07-18,20.04,-0.0008,0.264064,20.645132145724883
1143,2019-07-19,19.64,-0.0203,0.268476,20.990072474686563
1144,2019-07-22,19.08,-0.0291,0.270961,21.18435550221825
1145,2019-07-23,19.21,0.0068,0.271723,21.243930418507638
1146,2019-07-24,19.65,0.0227,0.27254100000000003,21.307883543868172
1147,2019-07-25,19.92,0.0138,0.271395,21.218286622519553
1148,2019-07-26,20.07,0.0072,0.271063,21.1923300973121
1149,2019-07-29,19.88,-0.0091,0.270628,21.15832079470595
1150,2019-07-30,19.57,-0.0158,0.26851600000000003,20.993199766880235
1151,2019-07-31,19.72,0.0077,0.265259,20.738560000010743
1152,2019-08-01,18.48,-0.0653,0.26140399999999997,20.437167214845893
1153,2019-08-02,18.36,-0.0062,0.257253,20.112632467447902
1154,2019-08-05,18.07,-0.0163,0.247196,19.326353027654687
1155,2019-08-06,18.14,0.0038,0.247449,19.346133150779643
1156,2019-08-07,18.05,-0.0046,0.24803999999999998,19.3923388929411
1157,2019-08-08,18.0,-0.003,0.24844100000000002,19.423689997182635
1158,2019-08-09,17.35,-0.037,0.24446400000000001,19.1127589708271
1159,2019-08-12,16.76,-0.0343,0.244694,19.130740900940694
1160,2019-08-13,17.23,0.0277,0.246463,19.2690453982057
1161,2019-08-14,15.85,-0.0837,0.246845,19.298911038655245
1162,2019-08-15,14.97,-0.0572,0.25896399999999997,20.24640239103209
1163,2019-08-16,15.48,0.0335,0.277683,21.709896955364314
1164,2019-08-19,15.38,-0.0064,0.288435,22.550513097022524
1165,2019-08-20,15.14,-0.0154,0.299398,23.40762570500234
1166,2019-08-21,15.45,0.0204,0.309027,24.160443118323293
1167,2019-08-22,14.91,-0.0356,0.317064,24.78879430233623
1168,2019-08-23,13.52,-0.0977,0.327864,25.63316319462684
1169,2019-08-26,13.05,-0.0354,0.35195,27.516262189044593
1170,2019-08-27,12.46,-0.0466,0.379388,29.661428269291804
1171,2019-08-28,12.86,0.0317,0.41039099999999995,32.085314266299754
1172,2019-08-29,12.81,-0.0036,0.435094,34.016651742804854
1173,2019-08-30,12.74,-0.006,0.45848500000000003,35.845414035357614
1174,2019-09-03,12.24,-0.0402,0.48065199999999997,37.57848118678409
1175,2019-09-04,12.44,0.0163,0.504506,39.44344188647857
1176,2019-09-05,12.98,0.0425,0.524694,41.02178625662328
1177,2019-09-06,12.89,-0.0066,0.53988,42.209062737949694
1178,2019-09-09,13.79,0.0671,0.553551,43.277893027440896
1179,2019-09-10,14.31,0.0373,0.558027,43.627837023912456
1180,2019-09-11,14.39,0.0054,0.559801,43.766532432701666
1181,2019-09-12,14.67,0.0191,0.558983,43.70257930734114
1182,2019-09-13,14.56,-0.0074,0.557617,43.595782278927345
1183,2019-09-16,15.0,0.0298,0.552023,43.158430465642745
1184,2019-09-17,14.94,-0.0041,0.5419579999999999,42.37152556741079
1185,2019-09-18,14.63,-0.0209,0.531913,41.58618431527568
1186,2019-09-19,14.54,-0.0058,0.526331,41.14977068964918
1187,2019-09-20,14.56,0.0011,0.522342,40.83790147563555
1188,2019-09-23,14.29,-0.0187,0.518601,40.54542147322266
1189,2019-09-24,14.22,-0.0049,0.510915,39.944512278209174
1190,2019-09-25,14.3,0.0054,0.501366,39.197949449275555
1191,2019-09-26,14.66,0.025,0.49170200000000003,38.44239565528514
1192,2019-09-27,14.61,-0.0032,0.480109,37.536028195255035
1193,2019-09-30,15.11,0.0337,0.467488,36.549289325847646
1194,2019-10-01,14.73,-0.0259,0.455601,35.619936268194074
1195,2019-10-02,14.0,-0.0505,0.446683,34.922706473615584
1196,2019-10-03,14.32,0.0223,0.437571,34.2103093118978
1197,2019-10-04,14.24,-0.0054,0.423528,33.112395205005484
1198,2019-10-07,14.25,0.0005,0.40586300000000003,31.731304789976434
1199,2019-10-08,13.66,-0.0426,0.38479199999999997,30.083925444656476
1200,2019-10-09,13.25,-0.0298,0.364295,28.48142274231567
1201,2019-10-10,12.99,-0.02,0.34541299999999997,27.005184462294245
1202,2019-10-11,13.5,0.0384,0.32291600000000004,25.246317150269995
1203,2019-10-14,13.49,-0.0011,0.308263,24.100711837424218
1204,2019-10-15,13.8,0.0232,0.29277000000000003,22.8894333885114
1205,2019-10-16,13.74,-0.0045,0.277359,21.684565888595596
1206,2019-10-17,13.96,0.0162,0.259392,20.27986441750435
1207,2019-10-18,12.58,-0.1041,0.239523,18.726460202604144
1208,2019-10-21,12.81,0.0176,0.22194299999999997,17.35201528348664
1209,2019-10-22,13.68,0.0659,0.207944,16.257541198007356
1210,2019-10-23,13.6,-0.0057,0.19531199999999999,15.269942323246703
1211,2019-10-24,13.53,-0.0051,0.17526499999999998,13.702621658084672
1212,2019-10-25,13.7,0.0125,0.168165,13.147527293708437
1213,2019-10-28,13.85,0.0106,0.16598500000000002,12.977089869153481
1214,2019-10-29,13.69,-0.0112,0.160464,12.545445364122322
1215,2019-10-30,13.01,-0.0514,0.155304,12.14202467113903
1216,2019-10-31,13.15,0.0106,0.15296300000000002,11.958999895504556
1217,2019-11-01,13.53,0.0289,0.147279,11.514611674784199
1218,2019-11-04,13.52,-0.0011,0.144057,11.262708288584165
1219,2019-11-05,13.7,0.0136,0.144066,11.263411929327741
1220,2019-11-06,13.85,0.0106,0.142784,11.163182214520651
1221,2019-11-07,13.95,0.0072,0.138181,10.803309065334197
1222,2019-11-08,13.69,-0.0184,0.135821,10.61879882590773
1223,2019-11-11,13.51,-0.0136,0.133047,10.401921112276789
1224,2019-11-12,13.52,0.0011,0.129914,10.15697595120767
1225,2019-11-13,13.26,-0.0196,0.122457,9.573970504002936
1226,2019-11-14,13.56,0.0224,0.117158,9.159682470646644
1227,2019-11-15,13.94,0.0275,0.1148,8.97532859582986
1228,2019-11-18,13.79,-0.0111,0.111372,8.707319654832432
1229,2019-11-19,13.25,-0.0394,0.111372,8.707319654832432
1230,2019-11-20,12.26,-0.0781,0.11228300000000001,8.778543734543243
1231,2019-11-21,13.5,0.0965,0.119887,9.373041980559707
1232,2019-11-22,14.16,0.0478,0.11816399999999999,9.238333869317417
1233,2019-11-25,15.07,0.0624,0.116837,9.13458595079245
1234,2019-11-26,15.0,-0.0047,0.117423,9.1804007814297
1235,2019-11-27,15.16,0.0104,0.11790800000000001,9.218319199277937
1236,2019-11-29,15.05,-0.0073,0.12142,9.49289545388207
1237,2019-12-02,14.28,-0.0526,0.124345,9.72157869554411
1238,2019-12-03,13.63,-0.0468,0.123391,9.646992776725106
1239,2019-12-04,14.7,0.0761,0.122918,9.610012546534971
1240,2019-12-05,14.21,-0.0343,0.12474199999999999,9.752617070566275
1241,2019-12-06,14.01,-0.0139,0.124529,9.735964239634988
1242,2019-12-09,13.67,-0.0244,0.12257799999999999,9.583430562888784
1243,2019-12-10,14.02,0.025,0.12071199999999999,9.43754238205413
1244,2019-12-11,13.6,-0.0302,0.11540900000000001,9.022941619478472
1245,2019-12-12,14.53,0.066,0.112544,8.798949316106933
1246,2019-12-13,13.92,-0.0431,0.11427199999999998,8.93404833887343
1247,2019-12-16,14.06,0.0101,0.113361,8.86282425916262
1248,2019-12-17,14.08,0.0017,0.112899,8.826704034325743
1249,2019-12-18,14.55,0.0324,0.112454,8.791912908671177
1250,2019-12-19,14.47,-0.0054,0.1144,8.944055673893171
1251,2019-12-20,14.53,0.0043,0.114962,8.987994129214218
1252,2019-12-23,14.37,-0.0114,0.114402,8.944212038502855
1253,2019-12-24,14.33,-0.0027,0.114919,8.984632290106024
1254,2019-12-26,14.46,0.0093,0.11517799999999999,9.00488150706003
1255,2019-12-27,14.32,-0.0098,0.11627000000000001,9.090256583947195
1256,2019-12-30,14.21,-0.0077,0.11680099999999999,9.131771387818148
1257,2019-12-31,14.25,0.0028,0.11710100000000001,9.155226079270667
1258,2020-01-02,13.75,-0.0354,0.111703,8.733197997735042
1259,2020-01-03,14.83,0.0754,0.10745900000000001,8.401392295986769
1260,2020-01-06,14.28,-0.0378,0.10978,8.582853425524409
1261,2020-01-07,14.17,-0.0077,0.109603,8.569015157567424
1262,2020-01-08,14.27,0.0072,0.10898899999999999,8.521011222394604
1263,2020-01-09,14.91,0.0437,0.108922,8.51577300797021
1264,2020-01-10,15.26,0.0235,0.11148899999999999,8.716466984498913
1265,2020-01-13,15.88,0.0394,0.115925,9.0632836887768
1266,2020-01-14,15.75,-0.008,0.122216,9.555128568536082
1267,2020-01-15,15.56,-0.0121,0.126925,9.923289042035758
1268,2020-01-16,15.95,0.0245,0.13108,10.24813651865312
1269,2020-01-17,15.85,-0.0059,0.137745,10.769221580423206
1270,2020-01-21,15.95,0.0064,0.143381,11.209857050511161
1271,2020-01-22,15.71,-0.0154,0.149555,11.69255460060396
1272,2020-01-23,16.51,0.0498,0.15359,12.008020200640315
1273,2020-01-24,16.31,-0.0125,0.1628,12.72807922823259
1274,2020-01-27,15.87,-0.0274,0.16837700000000003,13.164101942334883
1275,2020-01-28,16.17,0.0187,0.170222,13.308348294767862
1276,2020-01-29,18.26,0.1217,0.172051,13.451343730323375
1277,2020-01-30,18.41,0.0081,0.19608799999999998,15.33061179180388
1278,2020-01-31,18.21,-0.0107,0.21912099999999998,17.1313848192233
1279,2020-02-03,17.65,-0.0316,0.23610299999999998,18.45907672004545
1280,2020-02-04,18.71,0.0588,0.24340499999999998,19.02996390999971
1281,2020-02-05,19.32,0.0318,0.252403,19.73344828896554
1282,2020-02-06,18.86,-0.0243,0.273265,21.364487532573577
1283,2020-02-07,18.54,-0.0168,0.288917,22.588196967956232
1284,2020-02-10,18.98,0.0235,0.30182,23.596983247328993
1285,2020-02-11,19.34,0.0185,0.317009,24.78449427556993
1286,2020-02-12,19.44,0.0053,0.333828,26.099442460702882
1287,2020-02-13,19.09,-0.018,0.349798,27.348013869025205
1288,2020-02-14,19.14,0.0025,0.360098,28.153291608894953
1289,2020-02-18,18.94,-0.0103,0.367031,28.695329528362624
1290,2020-02-19,19.34,0.0209,0.37517,29.331655307469415
1291,2020-02-20,18.64,-0.0369,0.383397,29.97486112940227
1292,2020-02-21,19.16,0.0274,0.38581499999999996,30.163905942509558
1293,2020-02-24,18.83,-0.0176,0.388539,30.376874540898417
1294,2020-02-25,18.71,-0.0064,0.39002000000000003,30.49266253436901
1295,2020-02-26,18.13,-0.0311,0.388005,30.335125190112933
1296,2020-02-27,18.35,0.0118,0.387203,30.272422981629873
1297,2020-02-28,17.24,-0.0622,0.383818,30.007775879740638
1298,2020-03-02,17.71,0.0269,0.377879,29.543451171285643
1299,2020-03-03,17.58,-0.0077,0.37229100000000004,29.106568451830096
1300,2020-03-04,19.38,0.0979,0.368159,28.783519168224093
1301,2020-03-05,18.56,-0.0436,0.36922199999999994,28.86662695827084
