,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,80.15,0.0053,0.62047,80.83117966018159
881,2018-07-03,81.05,0.0111,0.620784,80.87208573205179
882,2018-07-05,81.54,0.006,0.617285,80.41625660633905
883,2018-07-06,82.26,0.0088,0.614778,80.08965940194872
884,2018-07-09,82.52,0.0032,0.60821,79.23401901964486
885,2018-07-10,82.42,-0.0012,0.5988020000000001,78.00840015290999
886,2018-07-11,81.48,-0.0114,0.583551,76.02158963669255
887,2018-07-12,81.16,-0.0039,0.578786,75.4008334823567
888,2018-07-13,82.2,0.0127,0.57745,75.22678726573704
889,2018-07-16,81.26,-0.0116,0.565606,73.6838206567226
890,2018-07-17,81.18,-0.0009,0.562997,73.34393549268015
891,2018-07-18,80.72,-0.0057,0.562271,73.24935648574461
892,2018-07-19,80.0,-0.009,0.557907,72.68084025121752
893,2018-07-20,79.2,-0.0101,0.554591,72.24885128841002
894,2018-07-23,79.25,0.0006,0.553474,72.1033351028081
895,2018-07-24,78.48,-0.0097,0.5545680000000001,72.24585498378259
896,2018-07-25,79.27,0.01,0.56056,73.02645747628634
897,2018-07-26,77.83,-0.0182,0.5638380000000001,73.45349602275287
898,2018-07-27,77.54,-0.0039,0.570576,74.33128300447687
899,2018-07-30,77.53,-0.0001,0.579146,75.44773216348176
900,2018-07-31,76.52,-0.0131,0.588464,76.66162635993537
901,2018-08-01,74.33,-0.029,0.600199,78.19039309049806
902,2018-08-02,73.85,-0.0064,0.625706,81.51329492232273
903,2018-08-03,75.71,0.0249,0.6539400000000001,85.19145426366973
904,2018-08-06,76.81,0.0143,0.666361,86.80958903659848
905,2018-08-07,78.02,0.0157,0.673019,87.67695408918361
906,2018-08-08,77.29,-0.0094,0.677214,88.22345399840478
907,2018-08-09,77.83,0.007,0.676872,88.17890025133597
908,2018-08-10,76.66,-0.0153,0.679328,88.49885347590028
909,2018-08-13,77.67,0.0131,0.680016,88.58848206649482
910,2018-08-14,78.95,0.0164,0.680913,88.70533794696476
911,2018-08-15,79.59,0.0081,0.680684,88.67550517480466
912,2018-08-16,81.18,0.0198,0.680182,88.61010756945804
913,2018-08-17,82.38,0.0147,0.680043,88.5919994675792
914,2018-08-20,82.9,0.0063,0.6811879999999999,88.74116332837973
915,2018-08-21,82.64,-0.0032,0.683089,88.98881441954289
916,2018-08-22,82.79,0.0018,0.6843359999999999,89.15126623999552
917,2018-08-23,82.91,0.0015,0.68511,89.25209840441441
918,2018-08-24,82.96,0.0006,0.679353,88.50211032875617
919,2018-08-27,83.08,0.0015,0.659233,85.88099515032232
920,2018-08-28,83.46,0.0046,0.626489,81.61529955376973
921,2018-08-29,83.83,0.0044,0.616727,80.34356365059521
922,2018-08-30,84.58,0.0089,0.604431,78.74171314194598
923,2018-08-31,84.5,-0.001,0.587566,76.5446402053512
924,2018-09-04,83.75,-0.0089,0.569751,74.22380686023196
925,2018-09-05,84.0,0.003,0.5450160000000001,71.0014766445977
926,2018-09-06,83.0,-0.0119,0.530756,69.14376777558842
927,2018-09-07,83.25,0.0029,0.523691,68.22338115850913
928,2018-09-10,82.96,-0.0035,0.520342,67.78709314993183
929,2018-09-11,78.98,-0.0491,0.5247890000000001,68.36642213594057
930,2018-09-12,80.03,0.0131,0.525974,68.52079696131055
931,2018-09-13,80.7,0.0084,0.526042,68.52965560107862
932,2018-09-14,80.62,-0.001,0.525837,68.50294940766017
933,2018-09-17,81.48,0.0107,0.525018,68.39625490810066
934,2018-09-18,82.02,0.0065,0.523436,68.19016125937888
935,2018-09-19,83.95,0.0233,0.522115,68.01806915447276
936,2018-09-20,85.52,0.0185,0.528118,68.80010466223311
937,2018-09-21,84.65,-0.0103,0.545028,71.00303993396852
938,2018-09-24,84.12,-0.0062,0.556079,72.4426991703936
939,2018-09-25,84.08,-0.0006,0.562592,73.29117447641445
940,2018-09-26,84.82,0.0088,0.5700160000000001,74.25832950050457
941,2018-09-27,85.61,0.0093,0.580709,75.65135060403306
942,2018-09-28,86.61,0.0117,0.595257,77.5465784179424
943,2018-10-01,87.15,0.0062,0.614619,80.06894581778515
944,2018-10-02,85.84,-0.0151,0.634521,82.66166123931549
945,2018-10-03,85.49,-0.0041,0.6446980000000001,83.98746089989808
946,2018-10-04,85.5,0.0001,0.6498,84.65211943073155
947,2018-10-05,85.07,-0.0051,0.6561830000000001,85.4836591019017
948,2018-10-08,85.74,0.0078,0.654793,85.30257808311326
949,2018-10-09,85.39,-0.0041,0.653489,85.13270063814916
950,2018-10-10,85.31,-0.0009,0.6491840000000001,84.571870576362
951,2018-10-11,82.0,-0.0396,0.63708,82.99503269764612
952,2018-10-12,83.1,0.0133,0.5991380000000001,78.05217225529339
953,2018-10-15,84.09,0.0119,0.551707,71.8731407429526
954,2018-10-16,86.94,0.0333,0.52013,67.75947503771374
955,2018-10-17,88.06,0.0128,0.506516,65.9859232465011
956,2018-10-18,87.7,-0.0041,0.507094,66.06122168452967
957,2018-10-19,87.16,-0.0062,0.496145,64.63485040775669
958,2018-10-22,84.73,-0.0282,0.48328699999999997,62.95978584690666
959,2018-10-23,84.79,0.0007,0.44598,58.099649467093954
960,2018-10-24,79.35,-0.0663,0.41517200000000004,54.0861645557028
961,2018-10-25,80.51,0.0145,0.41178899999999996,53.64544722724147
962,2018-10-26,79.57,-0.0117,0.40551699999999996,52.82836798275155
963,2018-10-29,80.76,0.0149,0.415584,54.13983749076814
964,2018-10-30,82.28,0.0187,0.421957,54.970074420795925
965,2018-10-31,82.65,0.0044,0.423228,55.13565281999022
966,2018-11-01,85.39,0.0326,0.42321,55.13330788593397
967,2018-11-02,83.18,-0.0262,0.42464799999999997,55.32064206220573
968,2018-11-05,83.17,-0.0001,0.42428600000000005,55.27348283285221
969,2018-11-06,78.89,-0.0529,0.424004,55.23674553263757
970,2018-11-07,81.28,0.0298,0.444014,57.84353055850544
971,2018-11-08,83.75,0.0299,0.44888599999999995,58.478226043064566
972,2018-11-09,83.46,-0.0035,0.44887099999999996,58.47627193135102
973,2018-11-12,84.45,0.0119,0.448218,58.39120293475474
974,2018-11-13,85.76,0.0153,0.44815399999999994,58.38286539144361
975,2018-11-14,84.13,-0.0191,0.451726,58.8482045274956
976,2018-11-15,83.73,-0.0048,0.451806,58.85862645663449
977,2018-11-16,83.73,0.0,0.451398,58.805474618026096
978,2018-11-19,85.68,0.0231,0.451215,58.78163445512085
979,2018-11-20,83.84,-0.0217,0.453757,59.11279125350947
980,2018-11-21,82.48,-0.0163,0.43408,56.54938750768228
981,2018-11-23,82.7,0.0026,0.422785,55.07794138738356
982,2018-11-26,83.91,0.0145,0.41481999999999997,54.04030806749162
983,2018-11-27,84.56,0.0077,0.404445,52.68871413229027
984,2018-11-28,86.08,0.0178,0.398504,51.91475561961256
985,2018-11-29,85.38,-0.0081,0.397855,51.83020771947322
986,2018-11-30,83.87,-0.0178,0.399129,51.99617694101023
987,2018-12-03,83.98,0.0013,0.397554,51.7909952110881
988,2018-12-04,82.65,-0.016,0.397363,51.76611285526897
989,2018-12-06,81.11,-0.0188,0.399435,52.03604081996653
990,2018-12-07,79.55,-0.0195,0.407644,53.10546102373211
991,2018-12-10,78.82,-0.0092,0.42491500000000004,55.35542525070682
992,2018-12-11,77.81,-0.0129,0.444446,57.89980897585551
993,2018-12-12,78.51,0.0089,0.466413,60.761540443283764
994,2018-12-13,77.26,-0.0161,0.476447,62.06871090553055
995,2018-12-14,74.5,-0.0363,0.5005769999999999,65.21222528205186
996,2018-12-17,72.64,-0.0253,0.5504169999999999,71.7050871355878
997,2018-12-18,71.93,-0.0099,0.614317,80.02960303528579
998,2018-12-19,71.99,0.0009,0.6779519999999999,88.31959629471115
999,2018-12-20,69.08,-0.0413,0.729795,95.07339719906236
1000,2018-12-21,67.91,-0.0171,0.80719,105.15596227037886
1001,2018-12-24,66.76,-0.0171,0.886506,115.48878391514327
1002,2018-12-26,68.91,0.0317,0.9730500000000001,126.76322685760746
1003,2018-12-27,69.37,0.0067,1.027654,133.87671459136502
1004,2018-12-28,69.77,0.0058,1.071024,139.52670292579228
1005,2018-12-31,70.19,0.0059,1.097026,142.9140904441639
1006,2019-01-02,70.24,0.0007,1.110145,144.62315654882957
1007,2019-01-03,69.22,-0.0146,1.120518,145.97448993580247
1008,2019-01-04,70.02,0.0115,1.136115,148.00637529554564
1009,2019-01-07,70.52,0.0071,1.15336,150.2529523955502
1010,2019-01-08,71.27,0.0106,1.164669,151.72622235344824
1011,2019-01-09,72.0,0.0101,1.181854,153.96498300659863
1012,2019-01-10,71.7,-0.0042,1.193826,155.52462470223531
1013,2019-01-11,72.23,0.0073,1.207015,157.24280999489756
1014,2019-01-14,72.51,0.0039,1.215814,158.38909192606252
1015,2019-01-15,72.89,0.0052,1.219351,158.84987146811625
1016,2019-01-16,72.93,0.0005,1.219497,158.86889148879473
1017,2019-01-17,71.77,-0.0159,1.207348,157.28619127493823
1018,2019-01-18,75.34,0.0485,1.20631,157.15096674436097
1019,2019-01-22,75.2,-0.0019,1.196021,155.81057638298395
1020,2019-01-23,74.87,-0.0044,1.195972,155.80419295138637
1021,2019-01-24,74.25,-0.0084,1.191373,155.20506230001374
1022,2019-01-25,75.15,0.0121,1.178036,153.46759643844456
1023,2019-01-28,75.59,0.0058,1.163678,151.5971207062401
1024,2019-01-29,75.04,-0.0073,1.143041,148.90865381074607
1025,2019-01-30,74.09,-0.0128,1.113467,145.0559271563225
1026,2019-01-31,78.65,0.0598,1.092447,142.317565275076
1027,2019-02-01,79.02,0.0047,1.07384,139.8935548314816
1028,2019-02-04,79.67,0.0082,1.055353,137.4851772815956
1029,2019-02-05,80.92,0.0155,1.025138,133.54894491994656
1030,2019-02-06,81.74,0.0101,1.010554,131.6490272379247
1031,2019-02-07,80.94,-0.0097,1.006932,131.17717439616092
1032,2019-02-08,79.54,-0.0175,0.998696,130.10423679131097
1033,2019-02-11,78.91,-0.008,0.9780190000000001,127.41055893124752
1034,2019-02-12,80.94,0.0254,0.950116,123.77552032171272
1035,2019-02-13,81.52,0.0072,0.916164,119.35245359516271
1036,2019-02-14,81.56,0.0005,0.889726,115.90826656298407
1037,2019-02-15,82.14,0.0071,0.874834,113.96822445377747
1038,2019-02-19,82.32,0.0022,0.862135,112.31387347709101
1039,2019-02-20,81.82,-0.006,0.859964,112.03104837508404
1040,2019-02-21,80.54,-0.0158,0.863913,112.5455008522031
1041,2019-02-22,81.2,0.0081,0.868199,113.10385570581978
1042,2019-02-25,80.25,-0.0117,0.8782030000000001,114.40711794463948
1043,2019-02-26,79.54,-0.0089,0.88625,115.45543374189877
1044,2019-02-27,78.47,-0.0136,0.8895879999999999,115.89028873521946
1045,2019-02-28,78.95,0.0061,0.892307,116.24450405182789
1046,2019-03-01,78.65,-0.0038,0.89783,116.96400798475484
1047,2019-03-04,76.28,-0.0306,0.8993519999999999,117.16228518662244
1048,2019-03-05,75.5,-0.0102,0.894504,116.530716280805
1049,2019-03-06,72.63,-0.0388,0.8893000000000001,115.85276979031943
1050,2019-03-07,72.35,-0.0039,0.875081,114.00040215999383
1051,2019-03-08,72.42,0.001,0.853868,111.23689737469971
1052,2019-03-11,73.88,0.02,0.822732,107.18068255383906
1053,2019-03-12,74.33,0.006,0.8022750000000001,104.5156649989076
1054,2019-03-13,75.62,0.0173,0.7830280000000001,102.008279122202
1055,2019-03-14,75.36,-0.0035,0.763943,99.5219976520027
1056,2019-03-15,75.99,0.0084,0.74649,97.24832353623697
1057,2019-03-18,76.19,0.0026,0.727927,94.830045153669
1058,2019-03-19,76.84,0.0084,0.700809,91.2972717238097
1059,2019-03-20,75.13,-0.0225,0.67765,88.2802535122118
1060,2019-03-21,76.16,0.0137,0.657788,85.69274905525091
1061,2019-03-22,74.66,-0.02,0.6406100000000001,83.4549003209002
1062,2019-03-25,73.08,-0.0214,0.629619,82.02305753132927
1063,2019-03-26,72.56,-0.007,0.622235,81.06111347180861
1064,2019-03-27,72.51,-0.0008,0.6204160000000001,80.82414485801284
1065,2019-03-28,73.82,0.018,0.6204379999999999,80.82701088852602
1066,2019-03-29,75.37,0.0207,0.616413,80.30265757872502
1067,2019-04-01,74.96,-0.0054,0.60805,79.21317516136705
1068,2019-04-02,70.6,-0.0599,0.593635,77.33527380465115
1069,2019-04-03,71.13,0.0075,0.617138,80.39710631154632
1070,2019-04-04,72.0,0.0122,0.635269,82.75910627676423
1071,2019-04-05,73.24,0.017,0.646615,84.237196376889
1072,2019-04-08,74.04,0.0109,0.6501709999999999,84.70045112711318
1073,2019-04-09,73.39,-0.0089,0.652947,85.0620920682331
1074,2019-04-10,70.14,-0.0453,0.6586,85.79853163601075
1075,2019-04-11,70.31,0.0024,0.6809090000000001,88.70481685050784
1076,2019-04-12,70.84,0.0075,0.6988460000000001,91.04154363756389
1077,2019-04-15,72.14,0.0182,0.713125,92.90172771474366
1078,2019-04-16,71.42,-0.01,0.71851,93.603253819906
1079,2019-04-17,68.53,-0.0413,0.7239249999999999,94.30868814849542
1080,2019-04-18,68.67,0.0021,0.7397079999999999,96.36480449348655
1081,2019-04-22,67.35,-0.0194,0.746459,97.24428503869565
1082,2019-04-23,69.6,0.0328,0.7639400000000001,99.52160682965999
1083,2019-04-24,70.22,0.0089,0.770196,100.3366016883221
1084,2019-04-25,69.87,-0.005,0.774091,100.8440193632724
1085,2019-04-26,70.18,0.0045,0.767985,100.04856562174571
1086,2019-04-29,70.62,0.0062,0.754181,98.25026174882817
1087,2019-04-30,70.86,0.0033,0.735545,95.82247335592095
1088,2019-05-01,69.56,-0.0185,0.708391,92.28501005794914
1089,2019-05-02,73.04,0.0488,0.6808289999999999,88.69439492136891
1090,2019-05-03,75.01,0.0266,0.644048,83.90278272564449
1091,2019-05-06,74.22,-0.0105,0.616494,80.31320978197816
1092,2019-05-07,73.42,-0.0109,0.57938,75.47821630621306
1093,2019-05-08,74.61,0.0161,0.547468,71.32090877270504
1094,2019-05-09,75.05,0.0058,0.520719,67.83620649099892
1095,2019-05-10,73.43,-0.0218,0.502498,65.46248185549975
1096,2019-05-13,71.73,-0.0234,0.475753,61.97830067025057
1097,2019-05-14,72.69,0.0133,0.450116,58.63846320357519
1098,2019-05-15,73.8,0.0151,0.439883,57.30536819259539
1099,2019-05-16,73.54,-0.0035,0.43429900000000005,56.577917538700035
1100,2019-05-17,74.05,0.007,0.43486800000000003,56.65204350970047
1101,2019-05-20,75.48,0.0191,0.43619399999999997,56.82478698517777
1102,2019-05-21,76.76,0.0168,0.442209,57.608385782308964
1103,2019-05-22,77.93,0.0152,0.454015,59.146401974982425
1104,2019-05-23,76.64,-0.0168,0.472627,61.57106378914798
1105,2019-05-24,76.86,0.003,0.477646,62.22490956849985
1106,2019-05-28,77.06,0.0026,0.48491999999999996,63.172523475454504
1107,2019-05-29,74.64,-0.0319,0.490664,63.92081798762767
1108,2019-05-30,74.62,-0.0004,0.484967,63.178646358823606
1109,2019-05-31,74.18,-0.0059,0.475475,61.94208446649289
1110,2019-06-03,76.57,0.0317,0.472907,61.607540541134135
1111,2019-06-04,78.32,0.0226,0.475086,61.89140783605498
1112,2019-06-05,77.79,-0.0068,0.494863,64.46783899330579
1113,2019-06-06,77.88,0.0012,0.511416,66.62426640625885
1114,2019-06-07,79.53,0.0209,0.527164,68.6758231572517
1115,2019-06-10,80.76,0.0153,0.553656,72.12704499159912
1116,2019-06-11,80.71,-0.0006,0.588663,76.6875509086684
1117,2019-06-12,81.34,0.0078,0.618316,80.55056921811665
1118,2019-06-13,82.35,0.0123,0.6519079999999999,84.9267372635416
1119,2019-06-14,81.03,-0.0162,0.6863389999999999,89.41220529081079
1120,2019-06-17,81.3,0.0034,0.707689,92.19355762975526
1121,2019-06-18,81.41,0.0013,0.7308150000000001,95.20627679558338
1122,2019-06-19,81.99,0.0071,0.7545440000000001,98.29755125229595
1123,2019-06-20,81.51,-0.0058,0.780971,101.74030526921797
1124,2019-06-21,80.47,-0.0129,0.801632,104.43189874345366
1125,2019-06-24,79.57,-0.0112,0.8051470000000001,104.88981225499417
1126,2019-06-25,80.29,0.0091,0.803506,104.67603243353244
1127,2019-06-26,79.82,-0.006,0.805685,104.95989972845328
1128,2019-06-27,81.58,0.0218,0.809147,105.41090871193926
1129,2019-06-28,81.23,-0.0043,0.8168869999999999,106.41923035612803
1130,2019-07-01,81.54,0.0039,0.8049970000000001,104.87027113785874
1131,2019-07-02,81.42,-0.0015,0.792431,103.23324661836568
1132,2019-07-03,83.45,0.0246,0.7650239999999999,99.6628239694921
1133,2019-07-05,83.81,0.0043,0.7626189999999999,99.34951472475385
1134,2019-07-08,83.68,-0.0016,0.763168,99.42103521346957
1135,2019-07-09,84.06,0.0045,0.756746,98.58441485184422
1136,2019-07-10,85.08,0.0121,0.751203,97.86230543663254
1137,2019-07-11,86.25,0.0137,0.751775,97.93682222997569
1138,2019-07-12,85.6,-0.0075,0.758544,98.81864770924103
1139,2019-07-15,85.68,0.0009,0.745168,97.07610115721663
1140,2019-07-16,84.79,-0.0104,0.753321,98.13822601058497
1141,2019-07-17,81.42,-0.0406,0.762621,99.34977527298233
1142,2019-07-18,82.66,0.0151,0.7535550000000001,98.16871015331627
1143,2019-07-19,81.48,-0.0144,0.742235,96.69400718016162
1144,2019-07-22,81.03,-0.0055,0.732633,95.4431151352649
1145,2019-07-23,81.75,0.0089,0.7233360000000001,94.23195669521027
1146,2019-07-24,82.78,0.0125,0.705009,91.84442300360205
1147,2019-07-25,81.87,-0.0111,0.673502,87.73987648635973
1148,2019-07-26,82.05,0.0022,0.644246,83.92857700026326
1149,2019-07-29,83.1,0.0128,0.621437,80.95715472864808
1150,2019-07-30,84.52,0.0169,0.596567,77.7172375075919
1151,2019-07-31,83.03,-0.0179,0.578527,75.36709248676951
1152,2019-08-01,87.36,0.0509,0.563042,73.3497978278208
1153,2019-08-02,86.16,-0.0138,0.577607,75.24724030167214
1154,2019-08-05,84.51,-0.0194,0.5865509999999999,76.41241197940137
1155,2019-08-06,80.13,-0.0531,0.578616,75.37868688293653
1156,2019-08-07,81.79,0.0205,0.565974,73.73176153076155
1157,2019-08-08,83.73,0.0235,0.552612,71.99103881633644
1158,2019-08-09,83.31,-0.005,0.52109,67.88453818738058
1159,2019-08-12,83.25,-0.0008,0.483672,63.00994138088763
1160,2019-08-13,85.04,0.0213,0.43465400000000004,56.62416484925391
1161,2019-08-14,82.26,-0.0333,0.413596,53.88085255166643
1162,2019-08-15,81.9,-0.0043,0.398774,51.94992963045635
1163,2019-08-16,83.6,0.0205,0.378438,49.30067524334746
1164,2019-08-19,83.99,0.0047,0.357842,46.617549586537145
1165,2019-08-20,82.6,-0.0167,0.34974400000000005,45.562589809451794
1166,2019-08-21,82.62,0.0002,0.34577800000000003,45.045922672390724
1167,2019-08-22,81.89,-0.009,0.341405,44.476233970835494
1168,2019-08-23,79.96,-0.0238,0.340057,44.300624464844994
1169,2019-08-26,82.22,0.0279,0.348202,45.36170712529945
1170,2019-08-27,77.8,-0.0553,0.345399,44.99654878309517
1171,2019-08-28,77.54,-0.0033,0.368408,47.994025877557625
1172,2019-08-29,78.4,0.011,0.392261,51.1014543244355
1173,2019-08-30,78.75,0.0044,0.407973,53.148321207315846
1174,2019-09-03,80.44,0.0213,0.41970199999999996,54.676306293193115
1175,2019-09-04,81.53,0.0135,0.419794,54.68829151170286
1176,2019-09-05,82.35,0.01,0.413044,53.808941240608
1177,2019-09-06,82.62,0.0032,0.408595,53.22935170637081
1178,2019-09-09,83.4,0.0093,0.401665,52.32655209471343
1179,2019-09-10,82.2,-0.0145,0.40125700000000003,52.27340025610503
1180,2019-09-11,84.03,0.022,0.399585,52.05558193710198
1181,2019-09-12,81.01,-0.0365,0.400109,52.12384557296178
1182,2019-09-13,79.85,-0.0145,0.401219,52.268449839764045
1183,2019-09-16,80.2,0.0044,0.40789200000000003,53.13776900406271
1184,2019-09-17,79.62,-0.0073,0.41167200000000004,53.630205155875835
1185,2019-09-18,79.44,-0.0022,0.417928,54.44520001453797
1186,2019-09-19,81.0,0.0194,0.42337600000000003,55.1549333888972
1187,2019-09-20,81.47,0.0058,0.418261,54.488581294578644
1188,2019-09-23,80.26,-0.015,0.404263,52.66500424349927
1189,2019-09-24,79.16,-0.0138,0.396429,51.64443683257229
1190,2019-09-25,79.66,0.0064,0.39156799999999997,51.01117436326975
1191,2019-09-26,78.49,-0.0149,0.38842,50.60107145165396
1192,2019-09-27,77.47,-0.013,0.39880899999999997,51.95448922445462
1193,2019-09-30,78.8,0.017,0.414756,54.0319705241805
1194,2019-10-01,78.6,-0.0026,0.42202,54.978281689992805
1195,2019-10-02,77.51,-0.014,0.42965800000000004,55.97331537452948
1196,2019-10-03,77.86,0.0044,0.44352800000000003,57.78021733898661
1197,2019-10-04,78.34,0.0063,0.452848,58.99437208366869
1198,2019-10-07,78.35,0.0001,0.460133,59.94341900587996
1199,2019-10-08,76.74,-0.0209,0.466664,60.79423924595707
1200,2019-10-09,76.93,0.0025,0.479493,62.46552585749424
1201,2019-10-10,77.36,0.0056,0.48341900000000004,62.97698202998586
1202,2019-10-11,78.45,0.014,0.48979100000000003,63.80708868589941
1203,2019-10-14,78.09,-0.0046,0.46008099999999996,59.93664475193967
1204,2019-10-15,79.64,0.0197,0.43985199999999997,57.30132969505406
1205,2019-10-16,82.36,0.0337,0.42655099999999996,55.56855370159736
1206,2019-10-17,85.67,0.0393,0.429628,55.96940715110239
1207,2019-10-18,85.8,0.0016,0.450693,58.71363136748952
1208,2019-10-21,82.95,-0.0338,0.464786,60.54958445942134
1209,2019-10-22,82.37,-0.0069,0.463292,60.35495493275235
1210,2019-10-23,81.98,-0.0048,0.460146,59.94511256936503
1211,2019-10-24,82.3,0.0038,0.44520899999999997,57.99920812501778
1212,2019-10-25,83.08,0.0095,0.445327,58.01458047049766
1213,2019-10-28,83.65,0.0068,0.449189,58.51769909967816
1214,2019-10-29,85.06,0.0168,0.44943399999999994,58.54961625766604
1215,2019-10-30,82.17,-0.0346,0.456452,59.46387999137623
1216,2019-10-31,81.72,-0.0055,0.45516,59.29556583578296
1217,2019-11-01,83.15,0.0173,0.45275,58.98160522047353
1218,2019-11-04,83.75,0.0072,0.45683399999999996,59.51364470301448
1219,2019-11-05,82.44,-0.0158,0.46457099999999996,60.52157552486054
1220,2019-11-06,81.08,-0.0166,0.46517000000000003,60.599609719288075
1221,2019-11-07,80.48,-0.0075,0.45866,59.751525235609925
1222,2019-11-08,82.38,0.0234,0.45036499999999996,58.67090145802002
1223,2019-11-11,80.44,-0.0239,0.447667,58.31942189781055
1224,2019-11-12,81.88,0.0177,0.444088,57.85317084295892
1225,2019-11-13,82.4,0.0064,0.44473599999999996,57.937588468984025
1226,2019-11-14,82.44,0.0005,0.446272,58.13768950845095
1227,2019-11-15,83.95,0.0181,0.44648400000000005,58.16530762066905
1228,2019-11-18,84.4,0.0054,0.451662,58.83986698418447
1229,2019-11-19,84.44,0.0005,0.456509,59.471305615887694
1230,2019-11-20,84.19,-0.003,0.46494399999999997,60.57016776947067
1231,2019-11-21,84.92,0.0086,0.465743,60.67425678674546
1232,2019-11-22,86.8,0.0218,0.477541,62.211230786505034
1233,2019-11-25,87.16,0.0042,0.5003799999999999,65.18656128154731
1234,2019-11-26,84.48,-0.0313,0.5244420000000001,68.32121701830057
1235,2019-11-27,85.11,0.0075,0.5287489999999999,68.8823076283162
1236,2019-11-29,84.54,-0.0068,0.534721,69.66030463853524
1237,2019-12-02,84.46,-0.0009,0.540357,70.39452954637089
1238,2019-12-03,84.07,-0.0046,0.5456110000000001,71.07898974256828
1239,2019-12-04,84.97,0.0106,0.547765,71.35960018463321
1240,2019-12-05,84.45,-0.0061,0.54946,71.5804148082637
1241,2019-12-06,84.85,0.0048,0.550127,71.66730764245929
1242,2019-12-09,83.07,-0.0212,0.5467069999999999,71.22177017177123
1243,2019-12-10,83.43,0.0043,0.531912,69.29436465164555
1244,2019-12-11,83.33,-0.0012,0.524268,68.29854932242345
1245,2019-12-12,83.46,0.0015,0.514677,67.04909029278335
1246,2019-12-13,81.59,-0.0226,0.497131,64.76330068439366
1247,2019-12-16,82.66,0.013,0.48084000000000005,62.64100508937051
1248,2019-12-17,79.96,-0.0332,0.466145,60.726626980668435
1249,2019-12-18,80.34,0.0048,0.45689399999999997,59.52146114986866
1250,2019-12-19,80.58,0.003,0.431245,56.18006039382244
1251,2019-12-20,82.38,0.0221,0.404555,52.70304428485626
1252,2019-12-23,82.32,-0.0008,0.37511099999999997,48.867253265283374
1253,2019-12-24,82.14,-0.0021,0.354234,46.147520582372664
1254,2019-12-26,81.79,-0.0043,0.327723,42.69382353985477
1255,2019-12-27,81.65,-0.0016,0.31549,41.10018030040242
1256,2019-12-30,80.43,-0.0151,0.317457,41.356429483105174
1257,2019-12-31,81.76,0.0164,0.318361,41.47419728237477
1258,2020-01-02,81.82,0.0007,0.31119,40.54000160918644
1259,2020-01-03,80.79,-0.0127,0.312801,40.74987320722108
1260,2020-01-06,81.97,0.0145,0.317938,41.41909133205282
1261,2020-01-07,81.38,-0.0072,0.31796399999999997,41.42247845902296
1262,2020-01-08,82.17,0.0096,0.32028,41.72419330759418
1263,2020-01-09,83.33,0.0141,0.32087299999999996,41.80144585733628
1264,2020-01-10,83.7,0.0044,0.32044199999999995,41.745297714100445
1265,2020-01-13,82.84,-0.0103,0.315642,41.119981965766335
1266,2020-01-14,85.42,0.0306,0.315066,41.04494407596624
1267,2020-01-15,87.86,0.0282,0.320764,41.787245978884535
1268,2020-01-16,87.95,0.001,0.347138,45.22309546775205
1269,2020-01-17,87.57,-0.0044,0.3712,48.3577512045053
1270,2020-01-21,87.75,0.0021,0.38949,50.740464753886776
1271,2020-01-22,88.5,0.0085,0.403468,52.56143632268143
1272,2020-01-23,87.66,-0.0095,0.41862,54.53534970158947
1273,2020-01-24,85.51,-0.0249,0.431968,56.27424857841527
1274,2020-01-27,84.16,-0.0159,0.42573099999999997,55.461728927923616
1275,2020-01-28,85.69,0.018,0.422772,55.076247823898484
1276,2020-01-29,86.41,0.0084,0.42412999999999995,55.25316007103134
1277,2020-01-30,85.47,-0.011,0.42789299999999997,55.74338156290244
1278,2020-01-31,82.28,-0.0381,0.429927,56.00835911125903
1279,2020-02-03,82.41,0.0016,0.432107,56.29235668029411
1280,2020-02-04,84.71,0.0275,0.43373199999999995,56.504052115928054
1281,2020-02-05,87.93,0.0373,0.43424399999999996,56.570752462417026
1282,2020-02-06,88.93,0.0113,0.447038,58.23747947995593
1283,2020-02-07,88.41,-0.0059,0.46070500000000003,60.01793579922311
1284,2020-02-10,90.01,0.0179,0.468303,61.007758519190325
1285,2020-02-11,90.94,0.0103,0.495473,64.54730620298992
1286,2020-02-12,92.1,0.0127,0.528119,68.80023493634735
1287,2020-02-13,91.29,-0.0088,0.5693,74.1650532347114
1288,2020-02-14,91.14,-0.0017,0.599102,78.04748238718086
1289,2020-02-18,91.09,-0.0005,0.624993,81.42040947887227
1290,2020-02-19,91.88,0.0087,0.6486409999999999,84.50113173233169
1291,2020-02-20,93.23,0.0146,0.676251,88.09800002639525
1292,2020-02-21,93.69,0.0049,0.712426,92.8106661088925
1293,2020-02-24,91.69,-0.0216,0.746788,97.28714522227939
1294,2020-02-25,89.76,-0.0213,0.764379,99.5787971658097
1295,2020-02-26,90.51,0.0084,0.770612,100.39079571984439
1296,2020-02-27,83.63,-0.079,0.779451,101.54228861557884
1297,2020-02-28,81.44,-0.0266,0.773271,100.73719458959866
1298,2020-03-02,84.18,0.0331,0.77764,101.30636219469694
1299,2020-03-03,82.94,-0.0149,0.76236,99.31577372916666
1300,2020-03-04,87.29,0.0512,0.751541,97.90633808724441
1301,2020-03-05,84.0,-0.0385,0.737903,96.12965971729008
