,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,50.61,0.0029,0.520571,89.43030740343552
449,2016-10-13,50.68,0.0014,0.5270819999999999,90.5488497953547
450,2016-10-14,50.32,-0.0071,0.535085,91.92370692368053
451,2016-10-17,50.31,-0.0002,0.54213,93.13398662742352
452,2016-10-18,50.43,0.0023,0.54774,94.0977437797299
453,2016-10-19,50.15,-0.0055,0.551246,94.70004905174167
454,2016-10-20,49.69,-0.0093,0.55383,95.14396143704643
455,2016-10-21,49.45,-0.0048,0.5569189999999999,95.6746291453306
456,2016-10-24,49.6,0.003,0.559625,96.13950024232545
457,2016-10-25,49.77,0.0034,0.55942,96.10428273497736
458,2016-10-26,49.56,-0.0043,0.557292,95.73870782943227
459,2016-10-27,49.46,-0.002,0.556944,95.6789239632999
460,2016-10-28,50.23,0.0154,0.555314,95.39890183170286
461,2016-10-31,50.49,0.0052,0.5455190000000001,93.7161921513391
462,2016-11-01,50.2,-0.0057,0.5321549999999999,91.42035425768093
463,2016-11-02,50.0,-0.0041,0.51717,88.84604036689471
464,2016-11-03,49.79,-0.0042,0.503593,86.5136106241383
465,2016-11-04,49.4,-0.0077,0.489341,84.06522079621135
466,2016-11-07,50.36,0.0193,0.47164900000000004,81.02586401571152
467,2016-11-08,51.9,0.03,0.45157400000000003,77.57712518637994
468,2016-11-09,51.1,-0.0153,0.422602,72.5999465381411
469,2016-11-10,49.74,-0.027,0.398366,68.43637820600263
470,2016-11-11,49.72,-0.0005,0.371569,63.832848721091125
471,2016-11-14,49.85,0.0026,0.347195,59.645572993762215
472,2016-11-15,49.93,0.0016,0.309157,53.11092155714382
473,2016-11-16,49.9,-0.0007,0.26283999999999996,45.153998201818744
474,2016-11-17,49.98,0.0016,0.244177,41.94783069139209
475,2016-11-18,49.9,-0.0016,0.225886,38.80557007234832
476,2016-11-21,50.2,0.006,0.223039,38.31647620200674
477,2016-11-22,51.06,0.0169,0.211127,36.27008133600437
478,2016-11-23,50.08,-0.0193,0.202357,34.76345919238106
479,2016-11-25,50.75,0.0132,0.194374,33.392037918430674
480,2016-11-28,50.57,-0.0035,0.184232,31.6497161646533
481,2016-11-29,51.04,0.0093,0.175711,30.185870408004014
482,2016-11-30,49.64,-0.0278,0.166616,28.623415630780066
483,2016-12-01,49.35,-0.0058,0.161958,27.82320514674388
484,2016-12-02,49.64,0.0058,0.153441,26.360046560969682
485,2016-12-05,49.79,0.0031,0.143737,24.692970018014087
486,2016-12-06,49.71,-0.0016,0.13556100000000001,23.288392749340865
487,2016-12-07,51.31,0.0316,0.13208399999999998,22.691069466173442
488,2016-12-08,50.89,-0.0081,0.129718,22.284607893560818
489,2016-12-09,51.48,0.0115,0.124295,21.35297597966467
490,2016-12-12,52.03,0.0105,0.124433,21.376683374855094
491,2016-12-13,51.92,-0.002,0.127894,21.971257974522175
492,2016-12-14,51.21,-0.0137,0.130257,22.377204168978487
493,2016-12-15,51.17,-0.0008,0.131309,22.557930109125778
494,2016-12-16,51.72,0.0108,0.13267099999999998,22.79191179209213
495,2016-12-19,51.37,-0.007,0.13720100000000002,23.57013280812561
496,2016-12-20,50.05,-0.0259,0.13972400000000001,24.003565837585313
497,2016-12-21,50.82,0.0152,0.13933600000000002,23.936910262702096
498,2016-12-22,50.88,0.0011,0.13986700000000002,24.028132196369594
499,2016-12-23,50.63,-0.0048,0.140401,24.119869508193407
500,2016-12-27,50.67,0.0006,0.140327,24.10715684700434
501,2016-12-28,50.41,-0.005,0.140545,24.144607659696458
502,2016-12-29,50.8,0.0076,0.140537,24.143233317946287
503,2016-12-30,50.31,-0.0095,0.140981,24.219509285080694
504,2017-01-03,50.58,0.0052,0.140847,24.196489060765355
505,2017-01-04,50.56,-0.0003,0.13958600000000002,23.979858442394892
506,2017-01-05,50.71,0.0029,0.137119,23.55604580518637
507,2017-01-06,50.46,-0.0049,0.135368,23.25523675461802
508,2017-01-09,49.71,-0.0149,0.134051,23.02898574399637
509,2017-01-10,49.62,-0.0018,0.133331,22.905294986481117
510,2017-01-11,50.06,0.0087,0.13248300000000002,22.759614760963153
511,2017-01-12,50.3,0.0047,0.132794,22.813042296500985
512,2017-01-13,50.14,-0.0031,0.132875,22.826957506721453
513,2017-01-17,50.88,0.0146,0.132977,22.844480364036116
514,2017-01-18,50.96,0.0016,0.132804,22.8147602236887
515,2017-01-19,50.61,-0.007,0.13200699999999999,22.67784142682806
516,2017-01-20,51.24,0.0124,0.12847799999999998,22.07158492228454
517,2017-01-23,50.99,-0.0048,0.12981,22.30041282368777
518,2017-01-24,51.44,0.0088,0.12503,21.479243627961495
519,2017-01-25,51.72,0.0054,0.126524,21.735901949805644
520,2017-01-26,51.47,-0.0049,0.12859299999999999,22.091341084943227
521,2017-01-27,51.49,0.0003,0.128615,22.095120524756197
522,2017-01-30,51.39,-0.0019,0.12900999999999999,22.162978648670812
523,2017-01-31,51.29,-0.0019,0.12903,22.16641450304624
524,2017-02-01,50.38,-0.0179,0.128292,22.0396314765931
525,2017-02-02,50.66,0.0057,0.127079,21.831246908723653
526,2017-02-03,51.49,0.0162,0.125121,21.49487676536967
527,2017-02-06,50.43,-0.0208,0.125977,21.641931332637807
528,2017-02-07,50.75,0.0062,0.125966,21.640041612731324
529,2017-02-08,51.08,0.0064,0.124654,21.414649565703527
530,2017-02-09,51.76,0.0134,0.12496399999999999,21.467905308522592
531,2017-02-10,51.52,-0.0048,0.127773,21.950471055550857
532,2017-02-13,51.63,0.0021,0.129145,22.18617066570493
533,2017-02-14,51.79,0.0032,0.127093,21.83365200678645
534,2017-02-15,51.87,0.0016,0.122998,21.13016082341844
535,2017-02-16,50.52,-0.0265,0.121016,20.789667654813947
536,2017-02-17,48.62,-0.0383,0.117515,20.188221346396023
537,2017-02-21,50.09,0.0298,0.129117,22.181360469579335
538,2017-02-22,49.74,-0.0071,0.130542,22.426165093828274
539,2017-02-23,49.89,0.0031,0.134213,23.0568161644373
540,2017-02-24,50.38,0.0097,0.135665,23.306259192093066
541,2017-02-27,49.2,-0.0236,0.132166,22.705156469112683
542,2017-02-28,49.56,0.0071,0.13541,23.262452048806413
543,2017-03-01,49.7,0.003,0.138547,23.801365807591626
544,2017-03-02,50.0,0.0059,0.140612,24.156117771854124
545,2017-03-03,49.85,-0.003,0.138842,23.852044659629126
546,2017-03-06,49.61,-0.005,0.13907,23.891213399508956
547,2017-03-07,49.46,-0.003,0.140948,24.213840125361244
548,2017-03-08,49.31,-0.003,0.144222,24.776289486618108
549,2017-03-09,49.77,0.0093,0.148026,25.429788988823702
550,2017-03-10,49.72,-0.001,0.149514,25.685416554355232
551,2017-03-13,49.68,-0.0008,0.15108,25.95444395195091
552,2017-03-14,49.63,-0.001,0.15275,26.241337792298793
553,2017-03-15,50.21,0.0115,0.15432600000000002,26.512083117082184
554,2017-03-16,49.92,-0.0057,0.154442,26.53201107245964
555,2017-03-17,49.79,-0.0025,0.15515299999999999,26.654155695505953
556,2017-03-20,49.47,-0.0066,0.156179,26.830415024965195
557,2017-03-21,49.06,-0.0083,0.158241,27.184651611071377
558,2017-03-22,48.38,-0.0138,0.162498,27.91597321488032
559,2017-03-23,48.74,0.0073,0.170447,29.281553536392483
560,2017-03-24,48.56,-0.0035,0.174967,30.05805662523825
561,2017-03-27,48.26,-0.0063,0.18138300000000002,31.160278708874188
562,2017-03-28,48.44,0.0037,0.189756,32.59869914314533
563,2017-03-29,48.79,0.0073,0.19615100000000002,33.697313579687076
564,2017-03-30,48.49,-0.0062,0.19922499999999999,34.2254043971897
565,2017-03-31,48.44,-0.001,0.203399,34.942467205340634
566,2017-04-03,48.06,-0.0078,0.208193,35.766041499129706
567,2017-04-04,47.92,-0.0029,0.213031,36.5971746725447
568,2017-04-05,47.82,-0.0022,0.21897,37.61745162932679
569,2017-04-06,47.75,-0.0014,0.22290500000000002,38.29345597769141
570,2017-04-07,47.72,-0.0007,0.224745,38.60955458023039
571,2017-04-10,47.61,-0.0023,0.227289,39.046595256784286
572,2017-04-11,47.53,-0.0017,0.22950099999999998,39.42660075070615
573,2017-04-12,47.66,0.0028,0.231848,39.82979826166213
574,2017-04-13,47.32,-0.0071,0.23297,40.022549692123405
575,2017-04-17,47.68,0.0075,0.239286,41.107592503882216
576,2017-04-18,48.14,0.0097,0.24181,41.54119732606069
577,2017-04-19,47.87,-0.0055,0.23725100000000002,40.757994321182856
578,2017-04-20,47.91,0.0007,0.23858000000000001,40.98630684442976
579,2017-04-21,47.78,-0.0026,0.23803999999999997,40.89353877629331
580,2017-04-24,48.12,0.0071,0.23571899999999998,40.49480787602539
581,2017-04-25,48.21,0.0017,0.226228,38.864323182168064
582,2017-04-26,47.91,-0.0062,0.217373,37.343098657449204
583,2017-04-27,47.52,-0.0082,0.207325,35.61692541923632
584,2017-04-28,47.6,0.0017,0.19567299999999999,33.61519666011444
585,2017-05-01,46.85,-0.0159,0.180347,30.982301452227237
586,2017-05-02,46.29,-0.0121,0.18138400000000002,31.16045050159296
587,2017-05-03,46.39,0.0023,0.192896,33.13812828008686
588,2017-05-04,47.22,0.0177,0.198376,34.07955237895296
589,2017-05-05,47.43,0.0044,0.199223,34.22506081175216
590,2017-05-08,47.51,0.0017,0.197914,34.00018414288068
591,2017-05-09,46.66,-0.0181,0.192683,33.101536430988595
592,2017-05-10,46.63,-0.0005,0.197358,33.9046673912439
593,2017-05-11,46.57,-0.0014,0.20022700000000002,34.397540701398434
594,2017-05-12,46.56,-0.0002,0.202093,34.71810591462546
595,2017-05-15,46.65,0.002,0.201472,34.61142263626856
596,2017-05-16,46.43,-0.0048,0.20044,34.43413255049669
597,2017-05-17,46.38,-0.0011,0.201431,34.60437913479894
598,2017-05-18,46.28,-0.0021,0.20279599999999998,34.83887619592161
599,2017-05-19,46.54,0.0057,0.20482,35.186584658714494
600,2017-05-22,46.94,0.0085,0.201955,34.69439851943504
601,2017-05-23,46.92,-0.0004,0.19700600000000001,33.84419635423644
602,2017-05-24,47.1,0.0039,0.191689,32.93077446853004
603,2017-05-25,47.04,-0.0014,0.18547999999999998,31.864113477679734
604,2017-05-26,47.44,0.0086,0.173202,29.754842476607106
605,2017-05-30,46.82,-0.0132,0.16165700000000002,27.771495538393758
606,2017-05-31,46.96,0.003,0.15131,25.993956277268282
607,2017-06-01,47.63,0.0142,0.14252499999999999,24.484757242863402
608,2017-06-02,47.63,0.0,0.135972,23.35899955675582
609,2017-06-05,47.54,-0.0019,0.133711,22.970576219614166
610,2017-06-06,47.62,0.0016,0.128997,22.16074534332679
611,2017-06-07,47.76,0.003,0.125287,21.52339435668569
612,2017-06-08,47.34,-0.0087,0.12347799999999999,21.212621328428607
613,2017-06-09,47.25,-0.0019,0.120115,20.63488241520111
614,2017-06-12,47.38,0.0026,0.113647,19.52372711018907
615,2017-06-13,48.15,0.0161,0.109218,18.762857158751487
616,2017-06-14,48.63,0.0099,0.107263,18.427002393553817
617,2017-06-15,48.69,0.0014,0.11118700000000001,19.101117022011955
618,2017-06-16,47.26,-0.0298,0.116081,19.941870587678142
619,2017-06-19,47.28,0.0004,0.115377,19.820928513663226
620,2017-06-20,46.96,-0.0067,0.11481899999999999,19.725068176588902
621,2017-06-21,46.53,-0.0094,0.114716,19.70737352655547
622,2017-06-22,46.35,-0.0037,0.11635,19.98808282902759
623,2017-06-23,46.3,-0.0011,0.11887600000000001,20.422031236643612
624,2017-06-26,46.49,0.0041,0.121173,20.816639111661026
625,2017-06-27,45.95,-0.0116,0.12281700000000001,21.099066341320857
626,2017-06-28,46.7,0.0161,0.126832,21.78881410718717
627,2017-06-29,45.5,-0.026,0.12474299999999999,21.42993911767416
628,2017-06-30,45.85,0.0078,0.130962,22.49831803571217
629,2017-07-03,45.67,-0.004,0.13339800000000002,22.916805098638786
630,2017-07-05,45.37,-0.0067,0.137141,23.559825244999338
631,2017-07-06,44.95,-0.0092,0.140934,24.21143502729845
632,2017-07-07,44.79,-0.0035,0.147067,25.265039771522137
633,2017-07-10,44.6,-0.0043,0.155191,26.66068381881926
634,2017-07-11,44.71,0.0024,0.165487,28.429461651287397
635,2017-07-12,44.63,-0.0017,0.17319099999999998,29.75295275670062
636,2017-07-13,44.5,-0.003,0.182187,31.29840005476622
637,2017-07-14,44.88,0.0086,0.19128699999999998,32.861713795584016
638,2017-07-17,45.22,0.0076,0.19706800000000002,33.854847502800254
639,2017-07-18,44.82,-0.0089,0.199894,34.340333726047625
640,2017-07-19,44.97,0.0033,0.204008,35.047088971072284
641,2017-07-20,45.24,0.0059,0.206405,35.458876117966824
642,2017-07-21,45.39,0.0033,0.209013,35.90691152852208
643,2017-07-24,45.5,0.0024,0.210881,36.227820327186656
644,2017-07-25,46.03,0.0117,0.212308,36.47296853687314
645,2017-07-26,46.04,0.0002,0.21249300000000002,36.50475018984581
646,2017-07-27,46.34,0.0065,0.212578,36.51935257094136
647,2017-07-28,46.21,-0.0029,0.212576,36.51900898550382
648,2017-07-31,46.49,0.0059,0.21262499999999998,36.5274268287236
649,2017-08-01,46.1,-0.0083,0.21262799999999998,36.527942206879914
650,2017-08-02,46.83,0.0156,0.21271,36.542029209819155
651,2017-08-03,46.95,0.0027,0.21251,36.50767066606492
652,2017-08-04,46.91,-0.0009,0.212571,36.51815002190996
653,2017-08-07,47.09,0.0037,0.212137,36.443591981963266
654,2017-08-08,46.59,-0.0107,0.212255,36.46386352277827
655,2017-08-09,46.58,-0.0002,0.21026499999999998,36.1219960124236
656,2017-08-10,47.01,0.0093,0.209957,36.06908385504208
657,2017-08-11,47.26,0.0053,0.21006599999999997,36.08780926138813
658,2017-08-14,47.94,0.0142,0.2086,35.83596113566958
659,2017-08-15,47.86,-0.0016,0.210166,36.10498853326526
660,2017-08-16,48.05,0.0038,0.21170100000000003,36.36869035657903
661,2017-08-17,48.08,0.0007,0.21392399999999998,36.750585570407374
662,2017-08-18,47.72,-0.0075,0.21566500000000002,37.049676693788015
663,2017-08-21,47.85,0.0026,0.217176,37.309255491851275
664,2017-08-22,48.02,0.0037,0.219548,37.71674782077653
665,2017-08-23,48.17,0.0031,0.222393,38.20549810568056
666,2017-08-24,46.5,-0.0353,0.22254100000000002,38.230923428058695
667,2017-08-25,45.95,-0.0119,0.213918,36.74955481409475
668,2017-08-28,45.33,-0.0135,0.204197,35.07955779492004
669,2017-08-29,45.04,-0.0065,0.204081,35.05962983954259
670,2017-08-30,44.89,-0.0033,0.204731,35.171295106743855
671,2017-08-31,44.48,-0.0092,0.20675000000000002,35.51814460594289
672,2017-09-01,44.87,0.0086,0.211496,36.33347284923094
673,2017-09-05,44.87,0.0,0.214156,36.7904414811623
674,2017-09-06,45.68,0.0181,0.216674,37.22301554702814
675,2017-09-07,45.65,-0.0007,0.216619,37.21356694749573
676,2017-09-08,46.23,0.0125,0.21688400000000002,37.25909201797009
677,2017-09-11,46.59,0.0077,0.21621200000000002,37.143647310955856
678,2017-09-12,46.4,-0.004,0.216164,37.135401260454834
679,2017-09-13,46.18,-0.0049,0.216271,37.15378308136335
680,2017-09-14,45.98,-0.0044,0.215997,37.10671187642004
681,2017-09-15,46.6,0.0135,0.215108,36.95398814943246
682,2017-09-18,47.13,0.0112,0.213151,36.61778979879725
683,2017-09-19,46.25,-0.0188,0.211539,36.340859936138095
684,2017-09-20,43.57,-0.0597,0.207002,35.56143637107322
685,2017-09-21,43.17,-0.0092,0.21526599999999999,36.98113139899831
686,2017-09-22,42.79,-0.0089,0.226476,38.906927776423316
687,2017-09-25,43.65,0.0201,0.240149,41.25584962018175
688,2017-09-26,43.4,-0.0058,0.247078,42.44620136854731
689,2017-09-27,43.79,0.0088,0.25660499999999997,44.0828706002804
690,2017-09-28,43.65,-0.0032,0.26181,44.97705170148443
691,2017-09-29,43.23,-0.0096,0.268235,46.08081991958931
692,2017-10-02,43.27,0.001,0.277914,47.74360164457562
693,2017-10-03,42.86,-0.0095,0.287008,49.30588462908079
694,2017-10-04,43.44,0.0134,0.298611,51.29919554498288
695,2017-10-05,43.5,0.0015,0.305786,52.53180830216614
696,2017-10-06,43.34,-0.0039,0.312101,53.61667932120619
697,2017-10-09,42.32,-0.0238,0.318568,54.72766283349946
698,2017-10-10,42.96,0.015,0.33122999999999997,56.90290223858022
699,2017-10-11,42.89,-0.0016,0.33818600000000004,58.097892390352605
700,2017-10-12,43.23,0.0078,0.34549399999999997,59.353353579132424
701,2017-10-13,43.44,0.0051,0.348925,59.94277439723637
702,2017-10-16,43.68,0.0054,0.350423,60.20011988995561
703,2017-10-17,43.59,-0.0021,0.35067,60.242552691492094
704,2017-10-18,44.05,0.0106,0.35013,60.14978462335565
705,2017-10-19,43.87,-0.0042,0.349514,60.0439603085926
706,2017-10-20,43.85,-0.0004,0.34911000000000003,59.974556050209046
707,2017-10-23,43.56,-0.0066,0.346827,59.58235327325442
708,2017-10-24,43.66,0.0023,0.343733,59.05082660137637
709,2017-10-25,43.44,-0.005,0.335706,57.67184644780006
710,2017-10-26,43.64,0.0045,0.327808,56.31502755494522
711,2017-10-27,43.48,-0.0037,0.316875,54.43681776061984
712,2017-10-30,42.71,-0.0178,0.304743,52.352628496487796
713,2017-10-31,43.77,0.0246,0.296892,51.003883861415204
714,2017-11-01,43.87,0.0021,0.283108,48.63589302587317
715,2017-11-02,43.64,-0.0052,0.265808,45.66387899113163
716,2017-11-03,43.28,-0.0081,0.244884,42.06928814356332
717,2017-11-06,42.24,-0.0244,0.23846399999999998,40.9663788890523
718,2017-11-07,42.97,0.0172,0.23940899999999998,41.12872300829107
719,2017-11-08,44.04,0.0246,0.239138,41.08216718150408
720,2017-11-09,43.66,-0.0088,0.237707,40.83633180094252
721,2017-11-10,44.92,0.0286,0.23688199999999998,40.69460280795628
722,2017-11-13,44.66,-0.0058,0.237776,40.848185498537724
723,2017-11-14,45.63,0.0215,0.237318,40.76950443334052
724,2017-11-15,44.29,-0.0298,0.24014500000000003,41.255162449306674
725,2017-11-16,45.25,0.0215,0.236075,40.55596608390794
726,2017-11-17,45.29,0.0009,0.23427900000000002,40.247426360994886
727,2017-11-20,45.73,0.0096,0.229056,39.350152990852976
728,2017-11-21,45.12,-0.0134,0.222982,38.30668401703679
729,2017-11-22,45.23,0.0024,0.215245,36.977523751904116
730,2017-11-24,45.23,0.0,0.20947,35.98542080100051
731,2017-11-27,45.57,0.0074,0.205033,35.22317650781275
732,2017-11-28,46.24,0.0145,0.19676200000000002,33.802278930856275
733,2017-11-29,47.5,0.027,0.187145,32.15014835443377
734,2017-11-30,47.69,0.0039,0.201344,34.58943316826585
735,2017-12-01,47.6,-0.0018,0.225256,38.69734065952247
736,2017-12-04,48.78,0.0245,0.24404900000000002,41.925841223389384
737,2017-12-05,48.27,-0.0106,0.272246,46.769880514580535
738,2017-12-06,48.4,0.0028,0.292928,50.322897524206226
739,2017-12-07,47.8,-0.0126,0.311971,53.594346267765935
740,2017-12-08,47.08,-0.0151,0.324588,55.761855000501996
741,2017-12-11,47.12,0.0009,0.331152,56.88950240651607
742,2017-12-12,47.26,0.003,0.336198,57.75636846543548
743,2017-12-13,47.61,0.0073,0.341417,58.65295466470231
744,2017-12-14,47.32,-0.006,0.346305,59.49267747405586
745,2017-12-15,47.96,0.0134,0.350736,60.25389101093099
746,2017-12-18,48.73,0.0159,0.35827,61.54817735415311
747,2017-12-19,48.59,-0.0029,0.369369,63.45490473979452
748,2017-12-20,49.54,0.0194,0.373222,64.1168220852199
749,2017-12-21,50.19,0.013,0.38581499999999996,66.28020779270545
750,2017-12-22,50.7,0.01,0.40137900000000004,68.95398966766021
751,2017-12-26,50.69,-0.0002,0.420342,72.21169499371823
752,2017-12-27,50.74,0.001,0.43743000000000004,75.14728897208028
753,2017-12-28,50.21,-0.0105,0.453465,77.90198521757625
754,2017-12-29,49.99,-0.0044,0.463254,79.5836641416274
755,2018-01-02,49.78,-0.0042,0.47182899999999994,81.05678670509032
756,2018-01-03,49.52,-0.0053,0.477305,81.99752363308134
757,2018-01-04,50.09,0.0115,0.480262,82.50551470248774
758,2018-01-05,50.52,0.0085,0.483859,83.1234531119077
759,2018-01-08,50.69,0.0033,0.48898800000000003,84.00457796648513
760,2018-01-09,50.42,-0.0052,0.49253100000000005,84.61323956909145
761,2018-01-10,49.84,-0.0117,0.494039,84.87230298899838
762,2018-01-11,49.38,-0.0093,0.49060000000000004,84.28150782914427
763,2018-01-12,49.17,-0.0041,0.47932600000000003,82.34471671771792
764,2018-01-16,49.67,0.01,0.472629,81.19422088010728
765,2018-01-17,50.25,0.0117,0.467005,80.22805862973811
766,2018-01-18,49.86,-0.0078,0.461098,79.21327903995672
767,2018-01-19,50.25,0.0076,0.449685,77.25260874062116
768,2018-01-22,50.81,0.0111,0.428803,73.66523318724124
769,2018-01-23,50.82,0.0003,0.41428,71.17028753252728
770,2018-01-24,50.76,-0.0012,0.406261,69.79268172070114
771,2018-01-25,51.12,0.007,0.392824,67.48430295857271
772,2018-01-26,51.17,0.001,0.38885,66.80159869417601
773,2018-01-29,50.64,-0.0104,0.381691,65.57173462049309
774,2018-01-30,49.79,-0.0169,0.37713599999999997,64.78921878649032
775,2018-01-31,49.72,-0.0015,0.358591,61.603322816878666
776,2018-02-01,49.2,-0.0105,0.34611600000000003,59.460208650208116
777,2018-02-02,47.56,-0.0339,0.33201300000000006,57.03741593737807
778,2018-02-05,45.91,-0.0353,0.32243099999999997,55.391298106112544
779,2018-02-06,47.41,0.0322,0.316084,54.30092972007182
780,2018-02-07,46.45,-0.0205,0.301999,51.88122927617966
781,2018-02-08,45.89,-0.0122,0.292222,50.201611864753765
782,2018-02-09,46.51,0.0134,0.289472,49.729181888133006
783,2018-02-12,46.68,0.0036,0.28754799999999997,49.39865269721723
784,2018-02-13,46.57,-0.0024,0.291664,50.10575152767944
785,2018-02-14,47.63,0.0224,0.29702100000000003,51.02604512213669
786,2018-02-15,48.36,0.0152,0.296931,51.01058377744729
787,2018-02-16,47.97,-0.0081,0.297406,51.0921853188636
788,2018-02-20,47.56,-0.0085,0.298077,51.20745823315906
789,2018-02-21,46.31,-0.0266,0.300214,51.574579273173086
790,2018-02-22,46.71,0.0086,0.30722,52.77815906088402
791,2018-02-23,45.03,-0.0365,0.309064,53.0949448342981
792,2018-02-26,43.71,-0.0299,0.32309800000000005,55.50588384953294
793,2018-02-27,43.16,-0.0125,0.34978200000000004,60.09000075722329
794,2018-02-28,42.97,-0.0045,0.380685,65.39891114540927
795,2018-03-01,42.99,0.0004,0.409908,70.41920976605967
796,2018-03-02,43.3,0.0073,0.437387,75.1399018851731
797,2018-03-05,43.03,-0.0063,0.45987900000000004,79.00386371577464
798,2018-03-06,43.4,0.0087,0.482658,82.9171300566635
799,2018-03-07,43.4,0.0,0.499527,85.81510142961466
800,2018-03-08,43.95,0.0125,0.513088,88.14478248887072
801,2018-03-09,43.73,-0.0048,0.519879,89.31142684204585
802,2018-03-12,44.18,0.0101,0.526524,90.45298945828038
803,2018-03-13,44.19,0.0004,0.529206,90.9137375300247
804,2018-03-14,44.04,-0.0035,0.532758,91.52394526709996
805,2018-03-15,43.29,-0.0171,0.536797,92.21781605821678
806,2018-03-16,42.92,-0.0087,0.544326,93.51124343784505
807,2018-03-19,42.68,-0.0056,0.553542,95.09448513404031
808,2018-03-20,42.44,-0.0056,0.560692,96.32280307325429
809,2018-03-21,38.68,-0.0927,0.565723,97.18709224139214
810,2018-03-22,37.78,-0.0236,0.597457,102.63876237887699
811,2018-03-23,37.58,-0.0054,0.6341559999999999,108.94338336506077
812,2018-03-26,38.51,0.0244,0.669818,115.06985530187885
813,2018-03-27,38.51,0.0002,0.6945279999999999,119.31485338271486
814,2018-03-28,37.7,-0.0214,0.716628,123.1114724675581
815,2018-03-29,38.3,0.0159,0.739877,127.10548138626942
816,2018-04-02,37.48,-0.0218,0.752582,129.28810787825734
817,2018-04-03,37.66,0.0048,0.7699039999999999,132.26390135281184
818,2018-04-04,38.57,0.0239,0.780778,134.1319753767297
819,2018-04-05,38.62,0.0013,0.77979,133.9622441705838
820,2018-04-06,38.65,0.0009,0.775547,133.23332766483765
821,2018-04-09,38.62,-0.0007,0.768612,132.04194516015946
822,2018-04-10,38.25,-0.0098,0.7563420000000001,129.934048500837
823,2018-04-11,38.56,0.0081,0.7422629999999999,127.51537881325746
824,2018-04-12,38.31,-0.0065,0.7271,124.91048581852996
825,2018-04-13,38.5,0.0049,0.716153,123.02987092614178
826,2018-04-16,38.87,0.0098,0.7019280000000001,120.58611950162167
827,2018-04-17,38.89,0.0004,0.686955,118.01386712346066
828,2018-04-18,38.44,-0.0118,0.680059,116.82918453481456
829,2018-04-19,37.83,-0.0158,0.681373,117.0549201672799
830,2018-04-20,37.3,-0.0142,0.676525,116.2220690666772
831,2018-04-23,38.29,0.0261,0.677511,116.39145668738557
832,2018-04-24,38.13,-0.0043,0.67514,115.98413615117909
833,2018-04-25,37.84,-0.0075,0.668896,114.91146241517181
834,2018-04-26,38.13,0.0075,0.661101,113.57233817235041
835,2018-04-27,38.26,0.0034,0.651064,111.84805465404399
836,2018-04-30,37.59,-0.0177,0.63129,108.45102543306255
837,2018-05-01,37.42,-0.0044,0.604696,103.88236987006161
838,2018-05-02,36.51,-0.0246,0.578349,99.35614710859714
839,2018-05-03,35.41,-0.0306,0.555995,95.51589267318604
840,2018-05-04,36.55,0.0318,0.547382,94.0362419864098
841,2018-05-07,36.38,-0.0047,0.525281,90.2394511088478
842,2018-05-08,36.35,-0.0009,0.514972,88.46843997103564
843,2018-05-09,36.53,0.005,0.511641,87.89619842480882
844,2018-05-10,36.62,0.0026,0.509026,87.44696046522216
845,2018-05-11,36.66,0.0009,0.505771,86.88777516562195
846,2018-05-14,36.55,-0.0031,0.501072,86.08052118011614
847,2018-05-15,36.51,-0.0009,0.49364600000000003,84.80478845052131
848,2018-05-16,36.99,0.0131,0.486578,83.59055751424656
849,2018-05-17,36.79,-0.0056,0.473948,81.42081547616647
850,2018-05-18,35.94,-0.0234,0.460257,79.06880136347016
851,2018-05-21,35.89,-0.0012,0.443209,76.14007909385896
852,2018-05-22,36.03,0.0038,0.425439,73.08732248129496
853,2018-05-23,36.34,0.0085,0.399383,68.61109140099292
854,2018-05-24,36.26,-0.0021,0.36743000000000003,63.12179865809719
855,2018-05-25,36.64,0.0104,0.332058,57.04514660972277
856,2018-05-29,36.5,-0.0038,0.299175,51.39608663836983
857,2018-05-30,36.86,0.0098,0.26586,45.672812212507736
858,2018-05-31,36.34,-0.0143,0.22808599999999998,39.18351405364492
859,2018-06-01,36.61,0.0073,0.18662099999999998,32.06012896979766
860,2018-06-04,37.19,0.0158,0.18472100000000002,31.733722804132412
861,2018-06-05,36.51,-0.0184,0.18449000000000002,31.694038686096267
862,2018-06-06,36.61,0.0026,0.18590299999999998,31.93678179771995
863,2018-06-07,36.28,-0.009,0.184284,31.6586493860294
864,2018-06-08,36.87,0.0162,0.18343399999999999,31.512625575073887
865,2018-06-11,38.17,0.0346,0.18339,31.505066695447958
866,2018-06-12,38.26,0.0022,0.182865,31.414875518093083
867,2018-06-13,38.34,0.0022,0.184748,31.738361207539228
868,2018-06-14,38.25,-0.0025,0.186712,32.07576210720584
869,2018-06-15,39.04,0.0205,0.185284,31.830442104800586
870,2018-06-18,38.44,-0.0155,0.187868,32.27435449010533
871,2018-06-19,38.65,0.0056,0.186797,32.09036448830139
872,2018-06-20,38.56,-0.0024,0.186936,32.114243676210585
873,2018-06-21,38.64,0.0022,0.188299,32.34839715189571
874,2018-06-22,38.86,0.0055,0.188741,32.42432953359258
875,2018-06-25,39.54,0.0173,0.191498,32.89796205924474
876,2018-06-26,39.58,0.0011,0.198246,34.05721932551271
877,2018-06-27,39.3,-0.0072,0.20318999999999998,34.90656252711745
878,2018-06-28,38.39,-0.0232,0.20576,35.348069814359405
