,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,167.69,-0.0207,1.259151,109.29951546469958
879,2018-06-29,168.04,0.0021,1.267682,110.04004155444525
880,2018-07-02,164.46,-0.0215,1.274745,110.65313917159139
881,2018-07-03,165.33,0.0053,1.295086,112.41882211515214
882,2018-07-05,162.79,-0.0155,1.3085300000000002,113.58581692825037
883,2018-07-06,164.29,0.0092,1.334029,115.79923560864242
884,2018-07-09,168.04,0.0226,1.346044,116.84218731047038
885,2018-07-10,168.55,0.0031,1.3394909999999998,116.2733598030148
886,2018-07-11,162.13,-0.0388,1.334986,115.88230716741475
887,2018-07-12,161.93,-0.0013,1.344274,116.68854398860309
888,2018-07-13,163.87,0.0119,1.360204,118.07133388540869
889,2018-07-16,162.5,-0.0084,1.370895,118.99935691031445
890,2018-07-17,162.18,-0.002,1.389451,120.61009446995817
891,2018-07-18,161.82,-0.0022,1.40749,122.17595429095479
892,2018-07-19,162.47,0.004,1.423597,123.57410851994712
893,2018-07-20,160.68,-0.0111,1.431391,124.25065996098309
894,2018-07-23,161.0,0.002,1.4315,124.26012161187774
895,2018-07-24,166.2,0.0318,1.4186349999999999,123.14338639389881
896,2018-07-25,167.51,0.0079,1.392211,120.84967388710717
897,2018-07-26,167.34,-0.0011,1.364801,118.4703725015804
898,2018-07-27,165.18,-0.013,1.327532,115.23526913283916
899,2018-07-30,169.84,0.0278,1.268557,110.11599517401241
900,2018-07-31,168.06,-0.0105,1.138699,98.84378359715232
901,2018-08-01,166.63,-0.0085,1.019779,88.5210356669501
902,2018-08-02,167.45,0.0049,0.8762059999999999,76.05830535596013
903,2018-08-03,163.48,-0.024,0.800223,69.46266664102106
904,2018-08-06,165.26,0.0108,0.751757,65.25561735423008
905,2018-08-07,165.67,0.0025,0.73913,64.15954152077344
906,2018-08-08,166.96,0.0078,0.734922,63.79426971375788
907,2018-08-09,164.85,-0.0127,0.729855,63.354433153361526
908,2018-08-10,165.28,0.0026,0.693319,60.182957216783414
909,2018-08-13,162.6,-0.0164,0.6772159999999999,58.785150204337675
910,2018-08-14,162.8,0.0012,0.6714600000000001,58.28550559379073
911,2018-08-15,154.23,-0.0541,0.6689430000000001,58.06701958184725
912,2018-08-16,153.7,-0.0035,0.7267180000000001,63.08212857669617
913,2018-08-17,153.79,0.0006,0.781957,67.87710228100529
914,2018-08-20,153.18,-0.004,0.8031919999999999,69.7203881227295
915,2018-08-21,154.27,0.0071,0.83726,72.6776314500599
916,2018-08-22,156.33,0.0132,0.863626,74.96630931692597
917,2018-08-23,155.27,-0.0068,0.862911,74.90424435922252
918,2018-08-24,156.32,0.0067,0.86571,75.14720913770078
919,2018-08-27,157.52,0.0076,0.8658110000000001,75.15597635550226
920,2018-08-28,156.09,-0.0091,0.8783669999999999,76.24588909525686
921,2018-08-29,155.94,-0.001,0.896911,77.85558500526082
922,2018-08-30,155.16,-0.005,0.9126470000000001,79.22153489955669
923,2018-08-31,155.13,-0.0002,0.934928,81.15561786821489
924,2018-09-04,151.93,-0.0208,0.948664,82.34795948921438
925,2018-09-05,150.26,-0.011,0.9878579999999999,85.75016082100335
926,2018-09-06,146.18,-0.0275,1.039243,90.21059138267037
927,2018-09-07,144.02,-0.0149,1.118651,97.1035342656295
928,2018-09-10,144.93,0.0063,1.183853,102.7633375833645
929,2018-09-11,147.77,0.0194,1.24669,108.21784911792655
930,2018-09-12,150.93,0.0211,1.276368,110.7940222853714
931,2018-09-13,151.1,0.0012,1.294838,112.39729468926338
932,2018-09-14,151.33,0.0015,1.3074940000000002,113.49588784268283
933,2018-09-17,151.94,0.004,1.323397,114.87633402779892
934,2018-09-18,154.32,0.0155,1.331447,115.57510732781682
935,2018-09-19,154.5,0.0012,1.3147419999999999,114.12504422510887
936,2018-09-20,152.19,-0.0151,1.292336,112.18011073936962
937,2018-09-21,153.19,0.0066,1.2999809999999998,112.84372836404499
938,2018-09-24,155.26,0.0134,1.303736,113.16967789715895
939,2018-09-25,157.51,0.0144,1.296684,112.55753512551594
940,2018-09-26,154.5,-0.0192,1.290938,112.05875855633546
941,2018-09-27,152.87,-0.0106,1.288872,111.87942121002031
942,2018-09-28,154.82,0.0127,1.290747,112.04217896623567
943,2018-10-01,158.4,0.0229,1.285876,111.61935601662235
944,2018-10-02,158.37,-0.0002,1.283109,111.37916897051683
945,2018-10-03,163.15,0.0297,1.279615,111.07587531706805
946,2018-10-04,161.03,-0.0131,1.266532,109.94021679729984
947,2018-10-05,162.98,0.0121,1.239433,107.58791149827067
948,2018-10-08,161.62,-0.0084,1.218258,105.74983390474534
949,2018-10-09,167.02,0.0329,1.204361,104.5435168177455
950,2018-10-10,159.36,-0.047,1.184234,102.79640995942746
951,2018-10-11,152.57,-0.0435,1.146187,99.49377297237395
952,2018-10-12,154.24,0.0109,1.1188609999999999,97.12176313432562
953,2018-10-15,154.02,-0.0014,1.078822,93.64621230706892
954,2018-10-16,154.26,0.0016,1.061684,92.15856301319232
955,2018-10-17,151.25,-0.0197,1.031824,89.56659149287749
956,2018-10-18,149.23,-0.0135,1.002582,87.02826492901126
957,2018-10-19,148.23,-0.0067,0.9659780000000001,83.85088631114107
958,2018-10-22,144.89,-0.0228,0.9463509999999999,82.14718152114712
959,2018-10-23,141.3,-0.0251,0.939377,81.54180947216268
960,2018-10-24,133.3,-0.0583,0.9772419999999999,84.82864810634622
961,2018-10-25,136.52,0.0239,1.097559,95.27266141544597
962,2018-10-26,133.01,-0.0261,1.188471,103.16419908640583
963,2018-10-29,127.17,-0.045,1.3060310000000002,113.36889339076654
964,2018-10-30,129.57,0.0187,1.4759970000000002,128.12264528031207
965,2018-10-31,130.89,0.0102,1.5964990000000001,138.58271735469174
966,2018-11-01,132.94,0.0156,1.690252,146.72086557786906
967,2018-11-02,130.56,-0.0181,1.754221,152.27363939511685
968,2018-11-05,131.79,0.0094,1.8318590000000001,159.0129389562087
969,2018-11-06,132.0,0.0016,1.890122,164.07040836974193
970,2018-11-07,143.72,0.0851,1.937077,168.1462966060575
971,2018-11-08,139.1,-0.0327,1.9332570000000002,167.81470480406142
972,2018-11-09,142.04,0.0209,1.9416229999999999,168.54090821126013
973,2018-11-12,137.16,-0.035,1.941181,168.50254078286164
974,2018-11-13,133.58,-0.0264,1.955357,169.7330762239863
975,2018-11-14,133.92,0.0025,1.9905789999999999,172.7904915250087
976,2018-11-15,137.64,0.0274,2.023351,175.63523669124305
977,2018-11-16,139.08,0.0105,2.040073,177.086775464274
978,2018-11-19,139.7,0.0044,2.050063,177.9539487893894
979,2018-11-20,134.33,-0.0392,2.058972,178.72728684278806
980,2018-11-21,136.84,0.0185,2.08685,181.1472125642662
981,2018-11-23,130.8,-0.0451,2.100214,182.30726304643252
982,2018-11-26,133.53,0.0206,2.137688,185.56016126318664
983,2018-11-27,130.76,-0.021,2.158615,187.37671143082324
984,2018-11-28,131.45,0.0053,2.188266,189.95054088657858
985,2018-11-29,132.58,0.0086,2.204609,191.3691808918199
986,2018-11-30,131.32,-0.0096,2.212018,192.0123127402463
987,2018-12-03,136.32,0.0374,2.228568,193.44892120177377
988,2018-12-04,129.48,-0.0515,2.222823,192.95023143672992
989,2018-12-06,126.76,-0.0212,2.230959,193.65646989249956
990,2018-12-07,127.09,0.0027,2.23726,194.2034227575198
991,2018-12-10,124.93,-0.0172,2.249681,195.2816169388269
992,2018-12-11,123.25,-0.0135,2.274647,197.4487690143855
993,2018-12-12,124.75,0.0121,2.2950749999999998,199.22200391783463
994,2018-12-13,123.18,-0.0126,2.28183,198.0722831279294
995,2018-12-14,121.89,-0.0106,2.269135,196.9703046131807
996,2018-12-17,118.59,-0.0274,2.219711,192.6800969634808
997,2018-12-18,117.38,-0.0102,2.194863,190.52318777604665
998,2018-12-19,117.83,0.0038,2.148109,186.4647471711974
999,2018-12-20,114.31,-0.0302,2.095526,181.90032525382586
1000,2018-12-21,111.17,-0.0279,1.9931299999999998,173.01192887759822
1001,2018-12-24,107.11,-0.0372,1.976181,171.54068556554813
1002,2018-12-26,115.57,0.076,2.0361439999999997,176.74572201138326
1003,2018-12-27,115.61,0.0004,2.002551,173.8297106489608
1004,2018-12-28,115.99,0.0033,1.958688,170.02222080316142
1005,2018-12-31,116.89,0.0077,1.8978720000000002,164.74314042876537
1006,2019-01-02,119.36,0.0209,1.846085,160.24781460416577
1007,2019-01-03,119.74,0.0032,1.789151,155.30570788823798
1008,2019-01-04,123.8,0.0333,1.729709,150.14589639759652
1009,2019-01-07,126.49,0.0215,1.676388,145.5174130273786
1010,2019-01-08,126.38,-0.0008,1.6385210000000001,142.23040078492178
1011,2019-01-09,129.59,0.0251,1.632681,141.72346462689637
1012,2019-01-10,129.09,-0.0039,1.616116,140.28555410331919
1013,2019-01-11,126.42,-0.0209,1.610111,139.76429526274683
1014,2019-01-14,127.0,0.0046,1.610422,139.7912913492444
1015,2019-01-15,127.12,0.001,1.609683,139.7271430922614
1016,2019-01-16,127.57,0.0036,1.6072229999999998,139.51360491610686
1017,2019-01-17,127.33,-0.0019,1.600356,138.91752090974376
1018,2019-01-18,128.78,0.0113,1.598058,138.71804500372625
1019,2019-01-22,124.41,-0.0345,1.5939510000000001,138.36154041451215
1020,2019-01-23,122.14,-0.0185,1.590559,138.0671007830015
1021,2019-01-24,122.93,0.0065,1.528999,132.72343813093917
1022,2019-01-25,124.63,0.0138,1.493655,129.6554327252457
1023,2019-01-28,124.17,-0.0037,1.430739,124.19406366388846
1024,2019-01-29,124.61,0.0035,1.398451,121.39133169979186
1025,2019-01-30,125.77,0.0093,1.38223,119.98328179922163
1026,2019-01-31,126.49,0.0057,1.3632339999999998,118.33435041945268
1027,2019-02-01,127.1,0.0048,1.321766,114.73475648092572
1028,2019-02-04,128.49,0.0108,1.266826,109.96573721347441
1029,2019-02-05,127.62,-0.0068,1.204676,104.57086012078969
1030,2019-02-06,126.02,-0.0126,1.1784189999999999,102.29164390481826
1031,2019-02-07,121.58,-0.0359,1.130345,98.11862183959339
1032,2019-02-08,120.62,-0.0079,1.119049,97.13808231201548
1033,2019-02-11,122.34,0.0142,1.093356,94.90782362911365
1034,2019-02-12,125.66,0.0268,1.078091,93.58275848317909
1035,2019-02-13,129.72,0.0317,1.0587520000000001,91.90405328453984
1036,2019-02-14,127.17,-0.0199,1.0436,90.58879700604653
1037,2019-02-15,129.18,0.0157,1.02677,89.12788338625757
1038,2019-02-19,129.37,0.0014,0.977657,84.86467182305522
1039,2019-02-20,125.57,-0.0298,0.977169,84.82231140437091
1040,2019-02-21,121.01,-0.037,0.974666,84.6050406503405
1041,2019-02-22,126.32,0.043,0.9713299999999999,84.31546205048214
1042,2019-02-25,127.03,0.0056,0.973827,84.53221197969268
1043,2019-02-26,126.88,-0.0012,0.979025,84.98341988198995
1044,2019-02-27,125.82,-0.0084,0.9829380000000001,85.3230844686943
1045,2019-02-28,125.27,-0.0044,0.98505,85.50641480529525
1046,2019-03-01,128.39,0.0246,0.985236,85.52256037471182
1047,2019-03-04,128.03,-0.0028,0.984137,85.42716262853547
1048,2019-03-05,126.53,-0.0118,0.9749129999999999,84.62648127209259
1049,2019-03-06,123.32,-0.0257,0.962457,83.5452489460028
1050,2019-03-07,121.16,-0.0177,0.924077,80.21370618144543
1051,2019-03-08,115.86,-0.0447,0.8551420000000001,74.22986302160277
1052,2019-03-11,117.71,0.0158,0.748538,64.97619483835958
1053,2019-03-12,120.01,0.0194,0.731152,63.467018118594225
1054,2019-03-13,120.59,0.0048,0.6992879999999999,60.70109110843643
1055,2019-03-14,121.2,0.0051,0.6663830000000001,57.84480099202789
1056,2019-03-15,120.58,-0.0051,0.637332,55.323054018261445
1057,2019-03-18,123.17,0.0212,0.630135,54.69832464680445
1058,2019-03-19,122.84,-0.0027,0.6154379999999999,53.42256425048606
1059,2019-03-20,128.37,0.0441,0.617472,53.59912386442848
1060,2019-03-21,129.4,0.0079,0.622796,54.06126908794342
1061,2019-03-22,124.93,-0.0352,0.632667,54.91811272079766
1062,2019-03-25,124.37,-0.0045,0.6207630000000001,53.884796278137664
1063,2019-03-26,127.16,0.0222,0.611019,53.03897677063774
1064,2019-03-27,130.78,0.0281,0.612644,53.18003349269104
1065,2019-03-28,136.2,0.0406,0.630189,54.703012070183455
1066,2019-03-29,135.64,-0.0041,0.696518,60.46064364992096
1067,2019-04-01,134.49,-0.0085,0.748728,64.99268762432273
1068,2019-04-02,131.99,-0.0188,0.7864610000000001,68.26806811246873
1069,2019-04-03,130.1,-0.0144,0.8009000000000001,69.52143304153188
1070,2019-04-04,131.4,0.0099,0.809241,70.24546634531438
1071,2019-04-05,134.21,0.0212,0.8172849999999999,70.94371882051239
1072,2019-04-08,135.15,0.0069,0.8430620000000001,73.18126905089268
1073,2019-04-09,132.66,-0.0186,0.876302,76.06663855307836
1074,2019-04-10,134.04,0.0104,0.890513,77.30021213898573
1075,2019-04-11,134.43,0.0029,0.911681,79.13768210355452
1076,2019-04-12,149.92,0.1091,0.9347709999999999,81.14198961876113
1077,2019-04-15,149.41,-0.0035,1.1229989999999999,97.48095865177581
1078,2019-04-16,152.53,0.0207,1.2712949999999998,110.35366490015514
1079,2019-04-17,154.09,0.0102,1.436264,124.67365651886969
1080,2019-04-18,155.93,0.0118,1.596451,138.5785507561326
1081,2019-04-22,156.67,0.0047,1.754308,152.28119135500523
1082,2019-04-23,156.52,-0.001,1.888751,163.95139989839726
1083,2019-04-24,153.53,-0.0192,2.000191,173.62485288647107
1084,2019-04-25,149.65,-0.0256,2.077707,180.35356234289185
1085,2019-04-26,146.91,-0.0184,2.12843,184.75652856609773
1086,2019-04-29,147.64,0.0049,2.165531,187.9770488398821
1087,2019-04-30,148.27,0.0043,2.199948,190.9645868109027
1088,2019-05-01,140.71,-0.0523,2.2374709999999998,194.22173843035253
1089,2019-05-02,136.7,-0.029,2.244517,194.8333603771757
1090,2019-05-03,139.03,0.0169,2.2361269999999998,194.10507367069738
1091,2019-05-06,139.21,0.0013,2.213975,192.1821884356668
1092,2019-05-07,131.8,-0.0547,2.208619,191.71726547977912
1093,2019-05-08,136.96,0.0384,2.2009540000000003,191.0519117723708
1094,2019-05-09,136.64,-0.0024,2.1927440000000002,190.33924981048918
1095,2019-05-10,135.08,-0.0115,2.180577,189.2831038798907
1096,2019-05-13,131.13,-0.0296,2.1652359999999997,187.95144161957083
1097,2019-05-14,133.92,0.021,2.160423,187.53365330988316
1098,2019-05-15,134.93,0.0076,2.152329,186.83106062785274
1099,2019-05-16,138.14,0.0235,2.139593,185.72552314350145
1100,2019-05-17,137.41,-0.0053,2.115734,183.65446324721236
1101,2019-05-20,137.36,-0.0004,2.079064,180.4713555563234
1102,2019-05-21,140.65,0.0237,2.005314,174.06955047851972
1103,2019-05-22,136.41,-0.0306,1.942296,168.59932739522435
1104,2019-05-23,129.67,-0.0507,1.8871639999999998,163.81364173353657
1105,2019-05-24,130.93,0.0097,1.843731,160.04347766649596
1106,2019-05-28,131.74,0.0061,1.799044,156.16446121209847
1107,2019-05-29,130.57,-0.0089,1.745848,151.5468283589616
1108,2019-05-30,128.65,-0.0148,1.711323,148.54991554118297
1109,2019-05-31,126.45,-0.0172,1.680506,145.87487246209585
1110,2019-06-03,127.02,0.0046,1.689419,146.64855773204113
1111,2019-06-04,128.81,0.014,1.699438,147.5182483771193
1112,2019-06-05,126.04,-0.0218,1.68065,145.8873722577732
1113,2019-06-06,128.26,0.0175,1.671235,145.0701113112305
1114,2019-06-07,129.14,0.0068,1.666199,144.63296567907025
1115,2019-06-10,128.91,-0.0017,1.672046,145.14050946605218
1116,2019-06-11,130.16,0.0096,1.689052,146.61670061389123
1117,2019-06-12,125.88,-0.0335,1.700597,147.61885437149454
1118,2019-06-13,127.59,0.0136,1.7281819999999999,150.01334648093473
1119,2019-06-14,126.11,-0.0117,1.742569,151.2621975948922
1120,2019-06-17,128.81,0.0212,1.758254,152.62372047821898
1121,2019-06-18,133.42,0.0352,1.766112,153.30582738400042
1122,2019-06-19,132.22,-0.0091,1.767256,153.40513131632594
1123,2019-06-20,137.47,0.039,1.771598,153.78203487765236
1124,2019-06-21,138.25,0.0056,1.767238,153.4035688418663
1125,2019-06-24,134.75,-0.0256,1.765171,153.2241446914145
1126,2019-06-25,131.99,-0.0206,1.764796,153.19159314017142
1127,2019-06-26,134.71,0.0204,1.735958,150.68833544751104
1128,2019-06-27,134.33,-0.0028,1.7028120000000002,147.8111255341703
1129,2019-06-28,137.05,0.02,1.646954,142.96242006927594
1130,2019-07-01,134.75,-0.0169,1.572832,136.52832385263912
1131,2019-07-02,128.71,-0.0459,1.473952,127.94513082086651
1132,2019-07-03,129.64,0.0072,1.365564,118.53660405784296
1133,2019-07-05,130.51,0.0066,1.237462,107.4168205449371
1134,2019-07-08,129.87,-0.0049,1.1246559999999999,97.62479310620185
1135,2019-07-09,127.69,-0.0169,1.044018,90.62508113516546
1136,2019-07-10,130.58,0.0223,0.9895229999999999,85.89468970852259
1137,2019-07-11,129.03,-0.0119,0.908716,78.88030783839265
1138,2019-07-12,128.52,-0.0039,0.809625,70.2787991337873
1139,2019-07-15,125.31,-0.0253,0.784272,68.07805385734584
1140,2019-07-16,124.75,-0.0045,0.796627,69.15051896563418
1141,2019-07-17,121.44,-0.0269,0.7967449999999999,69.16076185375866
1142,2019-07-18,121.23,-0.0018,0.817345,70.94892706871128
1143,2019-07-19,122.98,0.0144,0.862217,74.84400228838868
1144,2019-07-22,123.12,0.0012,0.875154,75.96698740420625
1145,2019-07-23,124.67,0.0125,0.885415,76.85768465035328
1146,2019-07-24,124.38,-0.0024,0.8911960000000001,77.35949936431645
1147,2019-07-25,121.06,-0.0271,0.905811,78.62814182142968
1148,2019-07-26,120.85,-0.0017,0.9337489999999999,81.05327579110669
1149,2019-07-29,118.96,-0.0157,0.9560339999999999,82.9877059763115
1150,2019-07-30,122.82,0.0319,0.9710920000000001,84.29480266595989
1151,2019-07-31,122.95,0.0011,0.9611339999999999,83.43040707321724
1152,2019-08-01,113.62,-0.079,0.9474720000000001,82.24448895832974
1153,2019-08-02,113.36,-0.0023,0.976567,84.7700553141087
1154,2019-08-05,108.52,-0.0436,1.0302689999999999,89.43161106038956
1155,2019-08-06,107.09,-0.0133,1.152727,100.06147202605308
1156,2019-08-07,108.78,0.0157,1.271711,110.3897754210008
1157,2019-08-08,112.92,0.0374,1.3551,117.62828557195635
1158,2019-08-09,112.38,-0.0048,1.3981800000000002,121.36780777876021
1159,2019-08-12,112.9,0.0046,1.4442689999999998,125.3685236327384
1160,2019-08-13,114.33,0.0126,1.485264,128.9270592146308
1161,2019-08-14,109.31,-0.0449,1.514771,131.48838887470882
1162,2019-08-15,109.57,0.0024,1.5710499999999998,136.37363888113202
1163,2019-08-16,110.99,0.0129,1.6238599999999999,140.95776533752272
1164,2019-08-19,114.21,0.0286,1.66078,144.16257406257373
1165,2019-08-20,112.76,-0.0127,1.676422,145.52036436802467
1166,2019-08-21,113.07,0.0027,1.696884,147.29655061211983
1167,2019-08-22,112.29,-0.0069,1.7100520000000001,148.43958748350315
1168,2019-08-23,107.46,-0.0439,1.733468,150.47219314725706
1169,2019-08-26,107.11,-0.0033,1.777895,154.328640526126
1170,2019-08-27,105.12,-0.0187,1.822955,158.24003492349325
1171,2019-08-28,107.59,0.0232,1.870239,162.34448172076605
1172,2019-08-29,109.88,0.0211,1.879614,163.1582705018428
1173,2019-08-30,109.93,0.0005,1.878626,163.07250801483437
1174,2019-09-03,109.08,-0.0078,1.8426310000000001,159.94799311618294
1175,2019-09-04,110.61,0.0139,1.797361,156.01836985011957
1176,2019-09-05,114.49,0.0345,1.763626,153.09003230029302
1177,2019-09-06,114.79,0.0026,1.731377,150.2906856975257
1178,2019-09-09,117.57,0.024,1.677367,145.6023942771572
1179,2019-09-10,120.02,0.0206,1.618513,140.4936236188649
1180,2019-09-11,118.83,-0.01,1.532463,133.02412766028849
1181,2019-09-12,116.1,-0.0232,1.458933,126.64141949254741
1182,2019-09-13,120.63,0.0382,1.425218,123.71481802545384
1183,2019-09-16,128.48,0.063,1.3864109999999998,120.34620989454768
1184,2019-09-17,123.82,-0.0369,1.372604,119.14770517984618
1185,2019-09-18,122.71,-0.009,1.339307,116.25738784187156
1186,2019-09-19,121.07,-0.0134,1.3155770000000002,114.19752567921013
1187,2019-09-20,119.66,-0.0118,1.264756,109.78605265061267
1188,2019-09-23,119.13,-0.0044,1.219995,105.90061269010323
1189,2019-09-24,116.53,-0.0221,1.175397,102.02932180386745
1190,2019-09-25,114.15,-0.0206,1.147708,99.62580206421583
1191,2019-09-26,112.93,-0.0108,1.122385,97.42766091187383
1192,2019-09-27,112.9,-0.0002,1.113525,96.65857626117092
1193,2019-09-30,112.41,-0.0044,1.104521,95.87699181479066
1194,2019-10-01,108.8,-0.0326,1.087054,94.36078395995678
1195,2019-10-02,108.13,-0.0062,1.077731,93.55150899398575
1196,2019-10-03,111.45,0.0302,1.058181,91.85448812251373
1197,2019-10-04,112.12,0.0061,1.0258209999999999,89.04550626057842
1198,2019-10-07,111.31,-0.0073,1.010154,87.68554585171131
1199,2019-10-08,110.35,-0.0087,0.995466,86.41056669262275
1200,2019-10-09,113.07,0.0244,0.990116,85.94616456155497
1201,2019-10-10,115.61,0.0222,0.958042,83.16200868270106
1202,2019-10-11,118.44,0.0241,0.924277,80.23106700877507
1203,2019-10-14,116.09,-0.02,0.934235,81.09546260151771
1204,2019-10-15,116.56,0.004,0.936854,81.3228026353993
1205,2019-10-16,114.77,-0.0155,0.9298690000000001,80.71647574091173
1206,2019-10-17,114.14,-0.0055,0.91212,79.17578911954308
1207,2019-10-18,110.26,-0.0346,0.901306,78.2370891858296
1208,2019-10-21,112.07,0.0163,0.906482,78.68638739712061
1209,2019-10-22,116.57,0.0393,0.9069119999999999,78.72371317587933
1210,2019-10-23,116.73,0.0014,0.90927,78.92839733009575
1211,2019-10-24,115.54,-0.0102,0.9122490000000001,79.18698685317071
1212,2019-10-25,116.04,0.0043,0.903702,78.44507189723865
1213,2019-10-28,112.21,-0.0335,0.896095,77.7847528297559
1214,2019-10-29,113.62,0.0124,0.89335,77.54647547465663
1215,2019-10-30,109.53,-0.0366,0.893544,77.56331547716638
1216,2019-10-31,109.95,0.0038,0.901907,78.28925847195516
1217,2019-11-01,114.01,0.0362,0.908811,78.88855423137424
1218,2019-11-04,121.61,0.0645,0.907346,78.76138617118464
1219,2019-11-05,121.43,-0.0015,0.909516,78.9497511477112
1220,2019-11-06,119.38,-0.017,0.905223,78.57710098908055
1221,2019-11-07,122.06,0.0222,0.873361,75.81134758719605
1222,2019-11-08,120.65,-0.0116,0.868651,75.4025001035831
1223,2019-11-11,119.44,-0.0101,0.866853,75.24642626588965
1224,2019-11-12,121.67,0.0185,0.858854,74.55207997684083
1225,2019-11-13,119.32,-0.0195,0.853268,74.06719206952405
1226,2019-11-14,118.31,-0.0085,0.844614,73.31598907097066
1227,2019-11-15,120.02,0.0143,0.845218,73.36841876950616
1228,2019-11-18,119.05,-0.0081,0.8502249999999999,73.80304708170362
1229,2019-11-19,115.85,-0.0272,0.852725,74.02005742332409
1230,2019-11-20,116.61,0.0065,0.846928,73.51685384317456
1231,2019-11-21,116.85,0.0021,0.844128,73.27380226055963
1232,2019-11-22,115.8,-0.0091,0.844264,73.28560762314379
1233,2019-11-25,117.16,0.0117,0.8357779999999999,72.54898771954728
1234,2019-11-26,114.12,-0.0263,0.764705,66.3795573155508
1235,2019-11-27,116.35,0.0194,0.7347629999999999,63.78046785603082
1236,2019-11-29,114.26,-0.0181,0.709618,61.59777784001219
1237,2019-12-02,113.31,-0.0083,0.6944440000000001,60.28061187051263
1238,2019-12-03,110.37,-0.0263,0.687269,59.65779219006189
1239,2019-12-04,116.65,0.0553,0.6923130000000001,60.095632255315344
1240,2019-12-05,114.68,-0.017,0.6924859999999999,60.11064937095547
1241,2019-12-06,119.68,0.0426,0.692038,60.07176111773709
1242,2019-12-09,119.04,-0.0053,0.699439,60.714198533070316
1243,2019-12-10,120.26,0.0102,0.7031229999999999,61.03398497248222
1244,2019-12-11,121.72,0.0121,0.709635,61.59925351033521
1245,2019-12-12,124.73,0.0244,0.7029099999999999,61.01549569137616
1246,2019-12-13,125.12,0.0031,0.7095239999999999,61.58961825116726
1247,2019-12-16,128.14,0.0239,0.736707,63.949215097674895
1248,2019-12-17,128.73,0.0046,0.7911020000000001,68.67092611065296
1249,2019-12-18,130.38,0.0127,0.8394370000000001,72.86660405554301
1250,2019-12-19,131.57,0.0091,0.8911969999999999,77.35958616845308
1251,2019-12-20,131.92,0.0026,0.95939,83.27902065890281
1252,2019-12-23,134.9,0.0223,1.028741,89.29897433959113
1253,2019-12-24,135.68,0.0057,1.1227500000000001,97.45934442175043
1254,2019-12-26,135.93,0.0018,1.211536,105.16633649819623
1255,2019-12-27,135.66,-0.002,1.293011,112.23870353160714
1256,2019-12-30,135.24,-0.0031,1.359202,117.98435614048721
1257,2019-12-31,135.69,0.0033,1.412437,122.60537435495337
1258,2020-01-02,136.55,0.0064,1.445744,125.49655973429448
1259,2020-01-03,137.46,0.0066,1.487474,129.11889635662328
1260,2020-01-06,141.73,0.0306,1.5449799999999998,134.11065503871382
1261,2020-01-07,140.69,-0.0074,1.63125,141.59924790735283
1262,2020-01-08,136.32,-0.0315,1.6959039999999999,147.2114825582046
1263,2020-01-09,136.46,0.001,1.725533,149.7834023229537
1264,2020-01-10,133.92,-0.0188,1.736635,150.74710184802186
1265,2020-01-13,131.57,-0.0177,1.737088,150.7864241219235
1266,2020-01-14,131.57,0.0,1.702844,147.813903266543
1267,2020-01-15,130.33,-0.0094,1.666383,144.64893764021352
1268,2020-01-16,131.76,0.0109,1.6459489999999999,142.87518191194448
1269,2020-01-17,133.37,0.0122,1.6526560000000001,143.4573772564439
1270,2020-01-21,132.08,-0.0097,1.6631710000000002,144.37012275329957
1271,2020-01-22,129.64,-0.0186,1.6634229999999999,144.39199739573488
1272,2020-01-23,125.88,-0.0295,1.6632980000000002,144.38114687865388
1273,2020-01-24,127.31,0.0113,1.6568399999999999,143.82056576417986
1274,2020-01-27,121.36,-0.0479,1.6470099999999999,142.9672811009282
1275,2020-01-28,126.36,0.0404,1.6476689999999998,143.02448502697936
1276,2020-01-29,124.53,-0.0146,1.636644,142.06746942043313
1277,2020-01-30,123.28,-0.0101,1.622416,140.83242016420274
1278,2020-01-31,121.01,-0.0186,1.615103,140.19762151289456
1279,2020-02-03,118.83,-0.0182,1.6091810000000002,139.68356741566402
1280,2020-02-04,121.82,0.0248,1.596325,138.56761343491493
1281,2020-02-05,127.46,0.0452,1.5780269999999998,136.9792713425264
1282,2020-02-06,125.89,-0.0124,1.55429,134.91880155090846
1283,2020-02-07,123.54,-0.0188,1.523891,132.28004260094025
1284,2020-02-10,122.58,-0.0078,1.5022579999999999,130.40220871283003
1285,2020-02-11,122.02,-0.0045,1.4638689999999999,127.06988471104285
1286,2020-02-12,123.35,0.0108,1.439614,124.96445037664111
1287,2020-02-13,125.53,0.0175,1.3972989999999998,121.29133333437312
1288,2020-02-14,124.8,-0.0058,1.341061,116.40964229755248
1289,2020-02-18,121.51,-0.0267,1.2535509999999999,108.81341229946973
1290,2020-02-19,126.54,0.0406,1.226476,106.46319029972011
1291,2020-02-20,127.76,0.0096,1.168192,101.40389799931727
1292,2020-02-21,127.51,-0.002,1.142179,99.14586199268803
1293,2020-02-24,121.88,-0.0452,1.110832,96.42481272117735
1294,2020-02-25,116.61,-0.0442,1.102196,95.67517219708361
1295,2020-02-26,112.49,-0.036,1.135475,98.56392706059859
1296,2020-02-27,109.96,-0.0227,1.214327,105.40860684358131
1297,2020-02-28,110.06,0.0009,1.312254,113.90907553312819
1298,2020-03-02,111.44,0.0125,1.402192,121.71606597499272
