,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,61.3,0.0115,0.306818,52.32732737990143
881,2018-07-03,61.7,0.0064,0.314957,53.71542103002958
882,2018-07-05,62.25,0.0089,0.325327,55.48400822155543
883,2018-07-06,62.62,0.006,0.33842,57.71699878073074
884,2018-07-09,60.27,-0.0383,0.353277,60.250836765735514
885,2018-07-10,61.06,0.0131,0.352504,60.11900283140094
886,2018-07-11,61.91,0.0138,0.351979,60.029464907046936
887,2018-07-12,61.59,-0.0052,0.35856299999999997,61.15235575265987
888,2018-07-13,61.56,-0.0004,0.36458399999999996,62.179227833679846
889,2018-07-16,61.63,0.001,0.37083799999999995,63.245837698270265
890,2018-07-17,61.64,0.0003,0.377122,64.31756401568093
891,2018-07-18,61.47,-0.0028,0.382994,65.31902438102709
892,2018-07-19,61.82,0.0057,0.388799,66.30905800174142
893,2018-07-20,61.62,-0.0033,0.39612,67.55764303830466
894,2018-07-23,60.77,-0.0139,0.40133,68.4462003447511
895,2018-07-24,60.43,-0.0055,0.403744,68.8579042483522
896,2018-07-25,60.71,0.0046,0.405193,69.10502891956926
897,2018-07-26,62.17,0.0236,0.407215,69.4498778396527
898,2018-07-27,62.26,0.0014,0.41455,70.70085055419871
899,2018-07-30,61.61,-0.0105,0.420529,71.72055960127037
900,2018-07-31,62.26,0.0105,0.42010800000000004,71.64875871335983
901,2018-08-01,61.52,-0.0119,0.420541,71.72260618239845
902,2018-08-02,61.69,0.0027,0.417684,71.2353493254853
903,2018-08-03,62.29,0.0097,0.41605600000000004,70.95769648577422
904,2018-08-06,62.37,0.0013,0.41944499999999996,71.53568510603274
905,2018-08-07,62.34,-0.0004,0.42343600000000003,72.21634387955056
906,2018-08-08,62.07,-0.0044,0.42751,72.91115817253767
907,2018-08-09,62.66,0.0095,0.430712,73.45725423688344
908,2018-08-10,62.55,-0.0018,0.436342,74.41744188281311
909,2018-08-13,62.63,0.0013,0.441038,75.2183372976063
910,2018-08-14,62.7,0.0011,0.44325000000000003,75.59559041888453
911,2018-08-15,63.36,0.0105,0.44304499999999997,75.56062799127962
912,2018-08-16,63.86,0.0079,0.441601,75.31435606219927
913,2018-08-17,64.0,0.0022,0.43235399999999996,73.73729475457732
914,2018-08-20,63.72,-0.0044,0.423928,72.30025370580232
915,2018-08-21,63.25,-0.0074,0.41129899999999997,70.14639761691322
916,2018-08-22,62.45,-0.0128,0.383097,65.33659086904322
917,2018-08-23,63.0,0.0087,0.354022,60.37789534410454
918,2018-08-24,63.17,0.0027,0.320619,54.68106622563415
919,2018-08-27,62.82,-0.0055,0.295402,50.38034653337693
920,2018-08-28,62.78,-0.0007,0.26918600000000004,45.90924896220609
921,2018-08-29,63.3,0.0083,0.242954,41.43542261619779
922,2018-08-30,63.4,0.0015,0.229898,39.20874234883409
923,2018-08-31,63.32,-0.0011,0.215261,36.71242501784433
924,2018-09-04,63.79,0.0074,0.20339500000000002,34.688697379016396
925,2018-09-05,64.66,0.0135,0.190758,32.53347690270857
926,2018-09-06,64.74,0.0012,0.19709,33.61338954463158
927,2018-09-07,64.16,-0.0089,0.204116,34.81166279512923
928,2018-09-10,64.8,0.0099,0.20790299999999998,35.45752968946948
929,2018-09-11,64.43,-0.0057,0.213264,36.37183980844442
930,2018-09-12,64.01,-0.0065,0.214113,36.5166354232569
931,2018-09-13,64.42,0.0063,0.21543800000000002,36.742612089483686
932,2018-09-14,64.09,-0.0051,0.219972,37.51587865904764
933,2018-09-17,64.27,0.0028,0.223404,38.101200861681846
934,2018-09-18,63.94,-0.0051,0.227725,38.83814061622218
935,2018-09-19,62.66,-0.0202,0.22040800000000002,37.59023777336831
936,2018-09-20,62.75,0.0014,0.21552800000000003,36.757961447944375
937,2018-09-21,63.03,0.0045,0.214224,36.53556629869175
938,2018-09-24,62.36,-0.0107,0.211735,36.11107126304008
939,2018-09-25,61.63,-0.0118,0.209293,35.69459200347343
940,2018-09-26,60.89,-0.0121,0.20927199999999999,35.691010486499266
941,2018-09-27,61.59,0.0114,0.213425,36.39929810524632
942,2018-09-28,62.57,0.0159,0.21289000000000002,36.3080546966189
943,2018-10-01,62.59,0.0003,0.211204,36.02051004812202
944,2018-10-02,62.99,0.0063,0.20862999999999998,35.581518396146365
945,2018-10-03,61.99,-0.016,0.20053200000000002,34.200417231539205
946,2018-10-04,62.29,0.0048,0.190424,32.47651372797669
947,2018-10-05,63.45,0.0184,0.18129,30.918724392644275
948,2018-10-08,64.31,0.0135,0.180398,30.76659519545613
949,2018-10-09,64.49,0.0027,0.182712,31.161244256323137
950,2018-10-10,64.18,-0.0048,0.182583,31.13924350919615
951,2018-10-11,62.87,-0.0206,0.183447,31.286597350418745
952,2018-10-12,62.59,-0.0045,0.178183,30.388830428895886
953,2018-10-15,62.7,0.0017,0.17426100000000003,29.71993949686461
954,2018-10-16,63.3,0.0095,0.173067,29.516304674619487
955,2018-10-17,63.32,0.0003,0.17163499999999998,29.272079326667217
956,2018-10-18,63.28,-0.0006,0.170024,28.997325810220918
957,2018-10-19,64.68,0.0218,0.16705899999999999,28.491649723154943
958,2018-10-22,64.58,-0.0015,0.170667,29.106988449001165
959,2018-10-23,64.83,0.004,0.172955,29.4972032507573
960,2018-10-24,66.71,0.0285,0.176579,30.11527075144097
961,2018-10-25,64.92,-0.0271,0.197251,33.640847841433484
962,2018-10-26,64.22,-0.0109,0.20121200000000003,34.316390162131064
963,2018-10-29,65.36,0.0177,0.20193899999999998,34.44037886880794
964,2018-10-30,65.58,0.0034,0.20779499999999998,35.43911045931666
965,2018-10-31,64.76,-0.0126,0.215153,36.69400578769151
966,2018-11-01,64.42,-0.0053,0.21745799999999998,37.08711991271244
967,2018-11-02,64.17,-0.0038,0.21634,36.89644677094524
968,2018-11-05,64.89,0.0111,0.216151,36.8642131181778
969,2018-11-06,65.73,0.0128,0.21831,37.23242717280695
970,2018-11-07,66.33,0.0091,0.223856,38.17828875083996
971,2018-11-08,66.07,-0.0039,0.23288799999999998,39.71868214658359
972,2018-11-09,67.09,0.0154,0.240285,40.980228863624745
973,2018-11-12,67.88,0.0116,0.255229,43.52890456180818
974,2018-11-13,68.08,0.003,0.275893,47.05311726438197
975,2018-11-14,67.81,-0.0039,0.296719,50.60495881218499
976,2018-11-15,68.4,0.0086,0.312849,53.355904945194816
977,2018-11-16,68.61,0.003,0.332776,56.75442345681831
978,2018-11-19,68.97,0.0053,0.35296,60.19677291426843
979,2018-11-20,69.32,0.005,0.374373,63.848726388920596
980,2018-11-21,67.39,-0.0283,0.39707000000000003,67.71966404427857
981,2018-11-23,67.57,0.0028,0.404258,68.94556614000545
982,2018-11-26,67.66,0.0013,0.412186,70.29767407196466
983,2018-11-27,68.21,0.0081,0.419803,71.59674144302082
984,2018-11-28,67.89,-0.0047,0.43004600000000004,73.34366898427437
985,2018-11-29,68.01,0.0017,0.437363,74.59157182712823
986,2018-11-30,69.25,0.018,0.441019,75.21509687748681
987,2018-12-03,69.76,0.0073,0.451301,76.96867580740667
988,2018-12-04,69.85,0.0014,0.464542,79.22690753382844
989,2018-12-06,70.16,0.0043,0.473845,80.81351955338147
990,2018-12-07,70.66,0.0071,0.47927,81.73874477170622
991,2018-12-10,70.69,0.0005,0.480828,82.00445922150345
992,2018-12-11,71.05,0.005,0.484769,82.67659057365421
993,2018-12-12,70.83,-0.003,0.494786,84.3849741703287
994,2018-12-13,71.58,0.0105,0.5010990000000001,85.46164639213225
995,2018-12-14,71.27,-0.0044,0.5126729999999999,87.4355738901766
996,2018-12-17,68.88,-0.0341,0.513792,87.62641758037117
997,2018-12-18,68.82,-0.0009,0.502984,85.78313017766996
998,2018-12-19,68.46,-0.0052,0.49745100000000003,84.83948572919239
999,2018-12-20,69.14,0.0098,0.49412999999999996,84.27309440199302
1000,2018-12-21,68.08,-0.0155,0.49277,84.0411485408093
1001,2018-12-24,65.52,-0.0384,0.487055,83.06646427855567
1002,2018-12-26,66.24,0.011,0.474926,80.99788240333706
1003,2018-12-27,66.84,0.0091,0.458588,78.2114621974403
1004,2018-12-28,66.57,-0.0041,0.44122100000000003,75.2495476598097
1005,2018-12-31,66.58,0.0001,0.427529,72.91439859265715
1006,2019-01-02,64.97,-0.0244,0.413118,70.45662520624644
1007,2019-01-03,64.82,-0.0023,0.402727,68.68445649774644
1008,2019-01-04,65.42,0.0092,0.40198300000000003,68.55756846780476
1009,2019-01-07,65.05,-0.0056,0.398044,67.88577821250868
1010,2019-01-08,65.85,0.0122,0.39698700000000003,67.70550852480928
1011,2019-01-09,65.36,-0.0076,0.398968,68.04336495937173
1012,2019-01-10,66.56,0.0182,0.397041,67.71471813988568
1013,2019-01-11,66.31,-0.0038,0.38744100000000004,66.07745323741239
1014,2019-01-14,65.73,-0.0088,0.384264,65.53562088375013
1015,2019-01-15,67.15,0.0213,0.38372100000000003,65.44301308770399
1016,2019-01-16,67.45,0.0045,0.375965,64.12023948524742
1017,2019-01-17,67.7,0.0037,0.365404,62.31907754409945
1018,2019-01-18,67.78,0.0012,0.352232,60.0726136591642
1019,2019-01-22,68.04,0.0038,0.34315199999999996,58.5240339389082
1020,2019-01-23,68.6,0.0082,0.338254,57.68868774179214
1021,2019-01-24,69.26,0.0096,0.336073,57.31672162176149
1022,2019-01-25,68.41,-0.0123,0.334026,56.96760899099452
1023,2019-01-28,68.46,0.0007,0.333305,56.84464357488169
1024,2019-01-29,68.56,0.0016,0.3335,56.877900518213174
1025,2019-01-30,68.73,0.0025,0.33381700000000003,56.931964369680266
1026,2019-01-31,70.48,0.0251,0.33429400000000004,57.013315969521905
1027,2019-02-01,70.47,-0.0001,0.340569,58.08350735108648
1028,2019-02-04,70.79,0.0045,0.34633699999999995,59.06723067998918
1029,2019-02-05,70.38,-0.0058,0.353051,60.21229282115646
1030,2019-02-06,70.56,0.0025,0.356776,60.847585713001564
1031,2019-02-07,71.38,0.0115,0.36173900000000003,61.6940175578948
1032,2019-02-08,71.89,0.0071,0.37091799999999997,63.259481572457545
1033,2019-02-11,71.95,0.0009,0.382675,65.26461943270532
1034,2019-02-12,72.14,0.0026,0.394388,67.2622531621501
1035,2019-02-13,71.47,-0.0094,0.406157,69.26943760352596
1036,2019-02-14,71.29,-0.0025,0.413279,70.48408350304834
1037,2019-02-15,71.21,-0.001,0.419142,71.48400893254845
1038,2019-02-19,71.94,0.0102,0.423757,72.27108992472701
1039,2019-02-20,72.34,0.0055,0.43164,73.61552317745587
1040,2019-02-21,72.9,0.0078,0.440851,75.18644474169353
1041,2019-02-22,73.41,0.007,0.45196,77.08106722102436
1042,2019-02-25,72.57,-0.0116,0.46604599999999996,79.48341236854924
1043,2019-02-26,72.25,-0.0045,0.473052,80.67827465050007
1044,2019-02-27,72.44,0.0026,0.478807,81.65978084984735
1045,2019-02-28,72.9,0.0064,0.482837,82.34709101203147
1046,2019-03-01,73.13,0.0031,0.49058399999999996,83.66832967864194
1047,2019-03-04,73.14,0.0002,0.503064,85.79677405185724
1048,2019-03-05,72.79,-0.0048,0.514795,87.79747765299415
1049,2019-03-06,73.0,0.0028,0.523577,89.29523394190254
1050,2019-03-07,73.17,0.0023,0.533228,90.94119681417024
1051,2019-03-08,73.62,0.0061,0.541969,92.43196061755765
1052,2019-03-11,74.21,0.0079,0.542517,92.5254211557405
1053,2019-03-12,74.66,0.0062,0.548407,93.5299513927788
1054,2019-03-13,74.73,0.0008,0.558044,95.17352658706372
1055,2019-03-14,74.55,-0.0024,0.565067,96.37128819227934
1056,2019-03-15,75.29,0.01,0.569278,97.08946761981215
1057,2019-03-18,75.0,-0.0039,0.566441,96.60562173144584
1058,2019-03-19,74.17,-0.0111,0.557834,95.13771141732212
1059,2019-03-20,74.45,0.0037,0.546709,93.24036016315384
1060,2019-03-21,75.54,0.0146,0.531556,90.65603984365613
1061,2019-03-22,76.49,0.0124,0.525969,89.70318578010215
1062,2019-03-25,76.65,0.0021,0.519699,88.63384714067426
1063,2019-03-26,77.24,0.0077,0.520777,88.81769834534784
1064,2019-03-27,76.57,-0.0088,0.5213409999999999,88.91388765836813
1065,2019-03-28,75.27,-0.017,0.508675,86.75372127766742
1066,2019-03-29,75.24,-0.0005,0.497406,84.83181104996204
1067,2019-04-01,74.4,-0.0112,0.48605400000000004,82.89574530278736
1068,2019-04-02,74.64,0.0031,0.47145000000000004,80.40505606989986
1069,2019-04-03,74.48,-0.002,0.456267,77.81561929758192
1070,2019-04-04,74.22,-0.0035,0.440644,75.15114121723396
1071,2019-04-05,75.08,0.0114,0.426835,72.79603798408252
1072,2019-04-08,74.7,-0.005,0.418761,71.41902998173153
1073,2019-04-09,75.08,0.005,0.401395,68.45728599252827
1074,2019-04-10,74.88,-0.0026,0.383313,65.37342932934887
1075,2019-04-11,75.41,0.0071,0.36296999999999996,61.90396267195152
1076,2019-04-12,75.6,0.0025,0.343343,58.55660868853033
1077,2019-04-15,75.7,0.0013,0.337243,57.51626328175042
1078,2019-04-16,74.61,-0.0145,0.33021,56.316796192261386
1079,2019-04-17,74.74,0.0018,0.320799,54.711764942555526
1080,2019-04-18,74.57,-0.0023,0.307387,52.42436943505845
1081,2019-04-22,74.5,-0.001,0.293693,50.08887927105121
1082,2019-04-23,75.08,0.0077,0.285046,48.61414701983386
1083,2019-04-24,75.48,0.0054,0.280051,47.76225762526572
1084,2019-04-25,76.21,0.0096,0.276006,47.07238923667149
1085,2019-04-26,76.1,-0.0014,0.275505,46.98694447457367
1086,2019-04-29,75.5,-0.0079,0.268865,45.85450291702964
1087,2019-04-30,76.86,0.0178,0.256894,43.8128676933309
1088,2019-05-01,76.32,-0.007,0.249274,42.513288676992715
1089,2019-05-02,76.09,-0.0029,0.243123,41.46424530041841
1090,2019-05-03,76.75,0.0086,0.237763,40.55010572987082
1091,2019-05-06,76.21,-0.007,0.238656,40.70240547548631
1092,2019-05-07,76.03,-0.0024,0.238606,40.69387805411926
1093,2019-05-08,75.22,-0.0107,0.232256,39.6108955405041
1094,2019-05-09,75.05,-0.0023,0.220409,37.59040832179564
1095,2019-05-10,76.67,0.0214,0.209005,35.64547405639923
1096,2019-05-13,78.19,0.0196,0.205241,35.00352977588783
1097,2019-05-14,77.48,-0.0091,0.21435500000000002,36.55790814267342
1098,2019-05-15,77.02,-0.006,0.215387,36.733914119689295
1099,2019-05-16,77.34,0.0041,0.20910900000000002,35.663211092842694
1100,2019-05-17,77.75,0.0053,0.205257,35.00625855072528
1101,2019-05-20,78.43,0.0087,0.20447500000000002,34.872889680544645
1102,2019-05-21,78.44,0.0001,0.211756,36.11465278001424
1103,2019-05-22,79.05,0.0078,0.220925,37.67841131030358
1104,2019-05-23,79.86,0.0101,0.236369,40.312361222157506
1105,2019-05-24,79.96,0.0012,0.258305,44.05351152430901
1106,2019-05-28,78.49,-0.0185,0.27747299999999997,47.3225837795807
1107,2019-05-29,77.6,-0.0114,0.284486,48.51863990052292
1108,2019-05-30,77.25,-0.0046,0.285694,48.72466240075081
1109,2019-05-31,77.99,0.0096,0.28190000000000004,48.077601667419174
1110,2019-06-03,79.12,0.0144,0.281665,48.03752278699404
1111,2019-06-04,78.83,-0.0037,0.291141,49.653639684477064
1112,2019-06-05,80.93,0.0263,0.298758,50.95270705553323
1113,2019-06-06,81.51,0.007,0.322898,55.06974609154422
1114,2019-06-07,81.09,-0.0051,0.349777,59.65391727004212
1115,2019-06-10,80.62,-0.0058,0.370475,63.1839286191455
1116,2019-06-11,79.98,-0.0079,0.383489,65.40344585256088
1117,2019-06-12,80.95,0.012,0.390763,66.64401511303909
1118,2019-06-13,81.13,0.0022,0.40002499999999996,68.22363464707112
1119,2019-06-14,82.03,0.011,0.409913,69.91001749661864
1120,2019-06-17,81.58,-0.0055,0.42418599999999995,72.34425520005628
1121,2019-06-18,81.31,-0.0033,0.43127099999999996,73.55259080776705
1122,2019-06-19,82.28,0.012,0.438825,74.84091362790073
1123,2019-06-20,82.29,0.0001,0.449893,76.72854362171057
1124,2019-06-21,82.91,0.0075,0.46070300000000003,78.57217212126646
1125,2019-06-24,82.32,-0.0071,0.473158,80.69635278379823
1126,2019-06-25,81.84,-0.0058,0.481715,82.1557356765549
1127,2019-06-26,80.15,-0.0209,0.486674,83.00148532773876
1128,2019-06-27,79.6,-0.0068,0.484024,82.5495319952852
1129,2019-06-28,79.7,0.0013,0.473946,80.8307449445429
1130,2019-07-01,79.81,0.0014,0.46386299999999997,79.1111051516639
1131,2019-07-02,80.77,0.012,0.451822,77.05753153805131
1132,2019-07-03,81.63,0.0106,0.44047400000000003,75.122147984586
1133,2019-07-05,81.36,-0.0033,0.434957,74.18123231094586
1134,2019-07-08,81.44,0.001,0.429356,73.2259905694091
1135,2019-07-09,81.83,0.0048,0.426997,72.82366682931175
1136,2019-07-10,82.24,0.005,0.424711,72.4337931244103
1137,2019-07-11,82.35,0.0013,0.419359,71.52101794128143
1138,2019-07-12,81.73,-0.0075,0.42092100000000005,71.78741458478804
1139,2019-07-15,82.58,0.0104,0.41584899999999997,70.92239296131463
1140,2019-07-16,81.97,-0.0075,0.411972,70.26117670851369
1141,2019-07-17,82.43,0.0056,0.407904,69.56738570609063
1142,2019-07-18,83.1,0.0081,0.401239,68.43068043786307
1143,2019-07-19,81.76,-0.0163,0.39502699999999996,67.37123360722097
1144,2019-07-22,81.61,-0.0018,0.373739,63.74059868598642
1145,2019-07-23,81.06,-0.0068,0.347008,59.18166867473498
1146,2019-07-24,81.15,0.0011,0.332123,56.64305533376466
1147,2019-07-25,80.67,-0.0059,0.326683,55.715271889029786
1148,2019-07-26,80.55,-0.0015,0.315839,53.86584474294431
1149,2019-07-29,81.27,0.0088,0.30025999999999997,51.208870793399356
1150,2019-07-30,80.35,-0.0114,0.286463,48.855814141376015
1151,2019-07-31,79.52,-0.0103,0.274692,46.84828860314546
1152,2019-08-01,80.43,0.0113,0.269244,45.91914077099186
1153,2019-08-02,80.33,-0.0012,0.261476,44.59432058740722
1154,2019-08-05,79.71,-0.0077,0.257209,43.86659044794331
1155,2019-08-06,80.73,0.0126,0.257662,43.94384888552876
1156,2019-08-07,81.27,0.0067,0.256482,43.74260174126642
1157,2019-08-08,81.67,0.0049,0.24805599999999997,42.30556069249141
1158,2019-08-09,82.09,0.0051,0.231131,39.41902855974551
1159,2019-08-12,82.51,0.0051,0.20825,35.5167099937568
1160,2019-08-13,82.35,-0.002,0.193047,32.92386225289205
1161,2019-08-14,80.73,-0.0198,0.18672899999999998,31.8463372889518
1162,2019-08-15,82.45,0.021,0.17497900000000002,29.842393267695424
1163,2019-08-16,82.33,-0.0014,0.17735,30.246763588920857
1164,2019-08-19,82.62,0.0035,0.17932099999999998,30.582914539209902
1165,2019-08-20,82.82,0.0024,0.182396,31.107350953283387
1166,2019-08-21,83.35,0.0064,0.18521,31.587274227820878
1167,2019-08-22,83.0,-0.0042,0.187993,32.06191050111079
1168,2019-08-23,81.74,-0.0154,0.19172599999999998,32.698567780374624
1169,2019-08-26,82.88,0.0139,0.191478,32.65627177039407
1170,2019-08-27,82.73,-0.0018,0.194409,33.156149210930444
1171,2019-08-28,81.78,-0.0115,0.196946,33.58883057109449
1172,2019-08-29,82.78,0.0121,0.19686,33.57416340634316
1173,2019-08-30,83.17,0.0047,0.198579,33.867336152942286
1174,2019-09-03,84.65,0.0177,0.202206,34.48591529890798
1175,2019-09-04,84.9,0.0029,0.21553799999999998,36.759666932217776
1176,2019-09-05,83.51,-0.0165,0.232088,39.582243404710816
1177,2019-09-06,83.11,-0.0048,0.237141,40.44402460806474
1178,2019-09-09,83.38,0.0032,0.235803,40.21583081228252
1179,2019-09-10,83.11,-0.0032,0.23159400000000002,39.497992481604385
1180,2019-09-11,83.66,0.0066,0.225995,38.543091836922294
1181,2019-09-12,83.96,0.0036,0.22281700000000002,38.0010889348327
1182,2019-09-13,83.52,-0.0052,0.226113,38.56321655134853
1183,2019-09-16,83.68,0.0019,0.22903300000000001,39.06121795918416
1184,2019-09-17,84.61,0.0111,0.231816,39.53585423247407
1185,2019-09-18,84.87,0.0031,0.240042,40.938785595780885
1186,2019-09-19,85.02,0.0017,0.25009899999999996,42.653991129549006
1187,2019-09-20,85.02,0.0,0.260693,44.46078116879924
1188,2019-09-23,85.22,0.0024,0.27048,46.129938627185304
1189,2019-09-24,86.31,0.0127,0.280264,47.798584440289346
1190,2019-09-25,85.98,-0.0038,0.298782,50.95680021778941
1191,2019-09-26,86.03,0.0006,0.31231000000000003,53.26397934285804
1192,2019-09-27,85.95,-0.001,0.32549,55.51180761521201
1193,2019-09-30,85.49,-0.0054,0.337001,57.4749905623339
1194,2019-10-01,85.06,-0.005,0.343742,58.62465751103937
1195,2019-10-02,84.06,-0.0118,0.347216,59.21714274762191
1196,2019-10-03,84.4,0.004,0.344827,58.80970255470432
1197,2019-10-04,85.41,0.0119,0.343292,58.547910718735935
1198,2019-10-07,85.5,0.0011,0.342966,58.49231193142278
1199,2019-10-08,84.45,-0.0123,0.34143799999999996,58.23171393444578
1200,2019-10-09,84.75,0.0035,0.338716,57.76748111522367
1201,2019-10-10,84.5,-0.0029,0.331064,56.46244454921057
1202,2019-10-11,84.25,-0.0029,0.314866,53.69990112314155
1203,2019-10-14,83.97,-0.0034,0.304099,51.86360620596134
1204,2019-10-15,83.71,-0.0032,0.29101099999999996,49.631468388922734
1205,2019-10-16,84.49,0.0093,0.270323,46.10316252409277
1206,2019-10-17,84.86,0.0043,0.258338,44.05913962241126
1207,2019-10-18,85.9,0.0122,0.25047200000000003,42.7176056929472
1208,2019-10-21,86.21,0.0036,0.249131,42.48890025188295
1209,2019-10-22,85.9,-0.0035,0.251276,42.854726628529335
1210,2019-10-23,86.17,0.0031,0.25287400000000004,43.12726301542021
1211,2019-10-24,87.34,0.0135,0.25441600000000003,43.390248690379984
1212,2019-10-25,86.09,-0.0144,0.250704,42.7571729280903
1213,2019-10-28,85.19,-0.0104,0.25005099999999997,42.64580480503664
1214,2019-10-29,85.01,-0.0021,0.244599,41.715974779173685
1215,2019-10-30,85.86,0.0099,0.239972,40.92684720586702
1216,2019-10-31,86.12,0.0031,0.23846599999999998,40.670001274291515
1217,2019-11-01,85.37,-0.0088,0.240017,40.93452188509737
1218,2019-11-04,84.67,-0.0082,0.23688800000000002,40.400875855947476
1219,2019-11-05,83.4,-0.0152,0.22301500000000002,38.03485752344621
1220,2019-11-06,83.92,0.0063,0.220287,37.569601413660045
1221,2019-11-07,82.14,-0.0215,0.214611,36.601568540072705
1222,2019-11-08,81.89,-0.003,0.211118,36.0058428833707
1223,2019-11-11,81.62,-0.0034,0.218431,37.253063532515206
1224,2019-11-12,81.37,-0.003,0.23030699999999998,39.27849665561655
1225,2019-11-13,82.62,0.0153,0.247116,42.1452451707909
1226,2019-11-14,82.38,-0.0029,0.25279599999999997,43.1139602380876
1227,2019-11-15,82.34,-0.0004,0.258133,44.024177194806356
1228,2019-11-18,82.89,0.0066,0.262129,44.70568871046087
1229,2019-11-19,83.36,0.0058,0.264075,45.0375759500664
1230,2019-11-20,84.09,0.0087,0.26316,44.88152413904941
1231,2019-11-21,83.73,-0.0043,0.262357,44.74457375189461
1232,2019-11-22,84.16,0.0051,0.262806,44.8211499957707
1233,2019-11-25,83.57,-0.0071,0.261538,44.60489458990236
1234,2019-11-26,84.13,0.0067,0.261833,44.65520637596794
1235,2019-11-27,84.21,0.001,0.262068,44.69528525639308
1236,2019-11-29,83.99,-0.0026,0.262042,44.690850997282205
1237,2019-12-02,83.01,-0.0118,0.262061,44.69409141740168
1238,2019-12-03,83.56,0.0066,0.264727,45.14877352469271
1239,2019-12-04,84.61,0.0126,0.264985,45.19277501894668
1240,2019-12-05,85.01,0.0047,0.259943,44.332869848293505
1241,2019-12-06,84.95,-0.0008,0.256845,43.80451082039119
1242,2019-12-09,84.46,-0.0058,0.253271,43.19497074107457
1243,2019-12-10,84.53,0.0009,0.249437,42.54108807064929
1244,2019-12-11,84.72,0.0023,0.247449,42.20203779709544
1245,2019-12-12,83.8,-0.011,0.246859,42.10141422496427
1246,2019-12-13,84.63,0.0099,0.247151,42.15121436574784
1247,2019-12-16,85.53,0.0106,0.247307,42.17781992041303
1248,2019-12-17,85.71,0.002,0.247738,42.251326292596985
1249,2019-12-18,86.2,0.0057,0.24854199999999999,42.388447228179125
1250,2019-12-19,86.4,0.0023,0.253734,43.273934662933435
1251,2019-12-20,87.25,0.0098,0.25957399999999997,44.26993747860469
1252,2019-12-23,86.2,-0.0122,0.271004,46.219306003111974
1253,2019-12-24,86.28,0.001,0.275135,46.92384155645752
1254,2019-12-26,86.32,0.0004,0.279087,47.59784894130902
1255,2019-12-27,86.6,0.0033,0.282368,48.157418331414746
1256,2019-12-30,86.45,-0.0017,0.28767,49.061666093176555
1257,2019-12-31,86.89,0.0051,0.29191500000000004,49.78564416723898
1258,2020-01-02,85.93,-0.0112,0.296337,50.53980931294074
1259,2020-01-03,85.84,-0.0011,0.295352,50.37181911200989
1260,2020-01-06,86.12,0.0033,0.29514399999999996,50.33634503912295
1261,2020-01-07,86.14,0.0002,0.294966,50.30598741905627
1262,2020-01-08,85.88,-0.003,0.288545,49.21089596709991
1263,2020-01-09,86.32,0.005,0.28782599999999997,49.088271647841744
1264,2020-01-10,86.74,0.0049,0.291066,49.64084855242649
1265,2020-01-13,87.0,0.0031,0.296384,50.547825089025764
1266,2020-01-14,87.33,0.0037,0.30136,51.39647406347443
1267,2020-01-15,88.82,0.0169,0.30728500000000003,52.40697349546967
1268,2020-01-16,89.47,0.0073,0.326202,55.63323809547878
1269,2020-01-17,90.62,0.0128,0.34976199999999996,59.651359043632006
1270,2020-01-21,91.34,0.0079,0.379916,64.79407632167158
1271,2020-01-22,91.94,0.0066,0.41494,70.76736444086168
1272,2020-01-23,92.83,0.0097,0.444847,75.86795625734804
1273,2020-01-24,93.93,0.0117,0.477974,81.51771400987234
1274,2020-01-27,93.58,-0.0037,0.515845,87.97655350170217
1275,2020-01-28,93.96,0.004,0.541781,92.39989751321754
1276,2020-01-29,94.53,0.006,0.573378,97.78871617191015
1277,2020-01-30,95.71,0.0125,0.604365,103.07350028992475
1278,2020-01-31,95.82,0.0012,0.6417090000000001,109.44246076054591
1279,2020-02-03,95.82,0.0,0.676786,115.42478794638507
1280,2020-02-04,94.58,-0.013,0.7087340000000001,120.87346910307436
1281,2020-02-05,93.89,-0.0073,0.7293600000000001,124.39120096540918
1282,2020-02-06,94.01,0.0013,0.741374,126.44016977148357
1283,2020-02-07,93.82,-0.0021,0.7535729999999999,128.52069003661603
1284,2020-02-10,94.35,0.0057,0.7600920000000001,129.63249523445185
1285,2020-02-11,94.63,0.0029,0.769953,131.31427327646114
1286,2020-02-12,94.23,-0.0042,0.7796120000000001,132.96160053614756
1287,2020-02-13,95.21,0.0104,0.7839849999999999,133.7074088089096
1288,2020-02-14,96.06,0.0088,0.786559,134.14640046088525
1289,2020-02-18,96.58,0.0055,0.794477,135.49680290857106
1290,2020-02-19,95.82,-0.008,0.808053,137.81216835815204
1291,2020-02-20,94.78,-0.0109,0.816041,139.1745091957517
1292,2020-02-21,94.16,-0.0066,0.816478,139.24903885849972
1293,2020-02-24,92.61,-0.0166,0.810256,138.1878865435842
1294,2020-02-25,90.88,-0.0189,0.798171,136.12680879916857
1295,2020-02-26,90.2,-0.0076,0.783523,133.62861543547808
1296,2020-02-27,85.04,-0.0589,0.762188,129.9899647381585
1297,2020-02-28,82.63,-0.0287,0.759921,129.6033314533765
1298,2020-03-02,88.03,0.0633,0.777944,132.6771257593428
1299,2020-03-03,88.36,0.0038,0.7698480000000001,131.29636569159035
1300,2020-03-04,92.41,0.0448,0.762984,130.12572128632192
1301,2020-03-05,91.46,-0.0104,0.7558199999999999,128.9039123528512
1302,2020-03-06,90.45,-0.0111,0.7501390000000001,127.93502673712719
