,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,61.31,0.0154,0.378614,68.14723747762598
449,2016-10-13,62.17,0.0139,0.38150100000000003,68.66687244780117
450,2016-10-14,62.23,0.001,0.378382,68.1054794890286
451,2016-10-17,62.76,0.0084,0.372545,67.05487009487808
452,2016-10-18,63.18,0.0068,0.36787,66.2134106263748
453,2016-10-19,63.32,0.0021,0.363077,65.35071218091251
454,2016-10-20,63.18,-0.0021,0.35807,64.44949559079573
455,2016-10-21,62.79,-0.0063,0.352776,63.496621488922706
456,2016-10-24,62.9,0.0018,0.348175,62.668481378851354
457,2016-10-25,63.16,0.004,0.342699,61.682848854889
458,2016-10-26,63.37,0.0033,0.34189,61.537235868788656
459,2016-10-27,62.91,-0.0072,0.34293599999999996,61.72550680013719
460,2016-10-28,63.02,0.0017,0.343705,61.8639201330311
461,2016-10-31,65.13,0.0329,0.339906,61.18013306974897
462,2016-11-01,62.99,-0.0333,0.338307,60.89232693282133
463,2016-11-02,62.06,-0.015,0.336941,60.646458775821216
464,2016-11-03,62.48,0.0067,0.339524,61.111376381627416
465,2016-11-04,62.13,-0.0055,0.340408,61.270488717489854
466,2016-11-07,63.69,0.0248,0.34159,61.483238469740314
467,2016-11-08,64.06,0.0058,0.34124899999999997,61.42186142615536
468,2016-11-09,63.1,-0.0151,0.339522,61.111016398967095
469,2016-11-10,61.7,-0.0225,0.339641,61.13243536725628
470,2016-11-11,61.78,0.0014,0.344404,61.98973407281373
471,2016-11-14,62.08,0.0048,0.34881500000000004,62.78367583015448
472,2016-11-15,62.55,0.0076,0.350872,63.153917996295924
473,2016-11-16,62.41,-0.0024,0.34938600000000003,62.88645087967649
474,2016-11-17,62.4,-0.0001,0.344647,62.03347196604288
475,2016-11-18,62.71,0.005,0.33984000000000003,61.168253641958344
476,2016-11-21,63.77,0.0168,0.340189,61.231070616184574
477,2016-11-22,63.37,-0.0063,0.33989199999999997,61.17761319112671
478,2016-11-23,63.03,-0.0053,0.339923,61.183192922361705
479,2016-11-25,64.21,0.0186,0.34019,61.23125060751473
480,2016-11-28,64.05,-0.0026,0.33995,61.18805268827605
481,2016-11-29,65.32,0.0197,0.338257,60.88332736631326
482,2016-11-30,62.65,-0.0417,0.33470599999999995,60.24417815291108
483,2016-12-01,61.81,-0.0136,0.329091,59.233526834056356
484,2016-12-02,62.96,0.0185,0.31415299999999996,56.544816344109385
485,2016-12-05,62.68,-0.0045,0.28672000000000003,51.607114183799126
486,2016-12-06,62.6,-0.0013,0.266305,47.93259117855966
487,2016-12-07,63.7,0.0174,0.24276499999999998,43.69559526656666
488,2016-12-08,64.4,0.0109,0.224587,40.42371286689765
489,2016-12-09,64.51,0.0018,0.20782699999999998,37.40705817339711
490,2016-12-12,65.17,0.0101,0.19981200000000002,35.964427662155664
491,2016-12-13,65.15,-0.0003,0.19953800000000002,35.91511003769151
492,2016-12-14,63.79,-0.021,0.203777,36.67809328624454
493,2016-12-15,64.31,0.0081,0.20451699999999998,36.81128687056377
494,2016-12-16,65.33,0.0158,0.20521899999999998,36.937640784336885
495,2016-12-19,65.29,-0.0007,0.212334,38.21827909843332
496,2016-12-20,65.56,0.0042,0.215051,38.70731554248111
497,2016-12-21,65.43,-0.002,0.221724,39.90839768864633
498,2016-12-22,65.77,0.0052,0.215156,38.72621463214803
499,2016-12-23,65.73,-0.0007,0.21767399999999998,39.17943280149375
500,2016-12-27,65.84,0.0016,0.223573,40.241201658114264
501,2016-12-28,64.92,-0.014,0.22952999999999998,41.31341001188411
502,2016-12-29,65.76,0.0129,0.231275,41.62749488301529
503,2016-12-30,65.32,-0.0067,0.23814800000000003,42.86457529521273
504,2017-01-03,65.68,0.0054,0.242128,43.58094078925403
505,2017-01-04,66.05,0.0056,0.247469,44.54227448364462
506,2017-01-05,65.72,-0.0049,0.253616,45.64868119014508
507,2017-01-06,65.34,-0.0058,0.257459,46.340387871954306
508,2017-01-09,64.5,-0.013,0.259697,46.74320846885492
509,2017-01-10,64.57,0.0011,0.259712,46.74590833880733
510,2017-01-11,65.27,0.0109,0.258689,46.5617772080525
511,2017-01-12,65.64,0.0057,0.259663,46.73708876362943
512,2017-01-13,65.95,0.0047,0.261661,47.09671144129137
513,2017-01-17,65.84,-0.0016,0.265125,47.72020140896952
514,2017-01-18,66.28,0.0067,0.26326,47.38451757821902
515,2017-01-19,65.42,-0.0131,0.26519,47.73190084543
516,2017-01-20,65.82,0.006,0.260593,46.90448070067929
517,2017-01-23,65.54,-0.0043,0.263191,47.3720981764379
518,2017-01-24,66.2,0.01,0.265008,47.699142423340675
519,2017-01-25,66.06,-0.0021,0.267087,48.07334439874567
520,2017-01-26,66.69,0.0096,0.259618,46.72898915377219
521,2017-01-27,66.37,-0.0048,0.25482299999999997,45.86593072564956
522,2017-01-30,65.91,-0.0069,0.249253,44.863379016652075
523,2017-01-31,67.11,0.018,0.244094,43.93480374435081
524,2017-02-01,65.69,-0.0215,0.24316700000000002,43.767951781291444
525,2017-02-02,66.14,0.0069,0.234319,42.17538849202576
526,2017-02-03,66.85,0.0106,0.22831900000000002,41.09544051105899
527,2017-02-06,66.28,-0.0085,0.23105399999999998,41.58771679904967
528,2017-02-07,66.93,0.0097,0.22851,41.12981885511976
529,2017-02-08,66.5,-0.0065,0.226174,40.70935910786336
530,2017-02-09,66.21,-0.0044,0.22714600000000001,40.88431068077998
531,2017-02-10,66.47,0.004,0.22612500000000002,40.70053953268547
532,2017-02-13,66.63,0.0024,0.228355,41.10192019894478
533,2017-02-14,66.28,-0.0052,0.21892499999999998,39.40460195552533
534,2017-02-15,66.68,0.006,0.19659300000000002,35.38503557036699
535,2017-02-16,66.87,0.0028,0.186495,33.56748311839989
536,2017-02-17,66.99,0.0018,0.17213799999999999,30.98334759127655
537,2017-02-21,67.87,0.0131,0.154327,27.77752200977667
538,2017-02-22,68.06,0.0027,0.154647,27.835119235428234
539,2017-02-23,68.92,0.0127,0.16117,29.009202682069283
540,2017-02-24,69.28,0.0051,0.17652,31.772069600042627
541,2017-02-27,69.36,0.0012,0.196353,35.34183765112831
542,2017-02-28,69.38,0.0003,0.21400200000000003,38.518504637142094
543,2017-03-01,69.67,0.0042,0.221405,39.85098045432493
544,2017-03-02,69.86,0.0028,0.233408,42.011416390248975
545,2017-03-03,69.47,-0.0056,0.25007,45.01043193339372
546,2017-03-06,69.23,-0.0034,0.26092099999999996,46.96351785697213
547,2017-03-07,69.13,-0.0015,0.269459,48.50028383388786
548,2017-03-08,67.9,-0.0178,0.275873,49.65474822554135
549,2017-03-09,67.57,-0.005,0.276661,49.796581393708315
550,2017-03-10,68.97,0.0205,0.2762,49.713605390504036
551,2017-03-13,69.24,0.004,0.281308,50.633001104967086
552,2017-03-14,69.41,0.0024,0.283757,51.073799872531694
553,2017-03-15,70.85,0.0205,0.289838,52.16832715124152
554,2017-03-16,70.41,-0.0061,0.304349,54.78018134320968
555,2017-03-17,70.83,0.0059,0.314659,56.635891957170934
556,2017-03-20,69.71,-0.0159,0.32799100000000003,59.035536370879115
557,2017-03-21,70.8,0.0155,0.33154000000000006,59.67432560162097
558,2017-03-22,70.78,-0.0004,0.339477,61.10291678910984
559,2017-03-23,71.02,0.0035,0.34086700000000003,61.35310473803382
560,2017-03-24,71.01,-0.0001,0.34273899999999996,61.690048508095444
561,2017-03-27,71.17,0.0021,0.34719099999999997,62.491369909972796
562,2017-03-28,71.25,0.0011,0.35314500000000004,63.56303828975217
563,2017-03-29,70.76,-0.0069,0.35970199999999997,64.7432414416187
564,2017-03-30,70.0,-0.0107,0.36166899999999996,65.09728438804564
565,2017-03-31,70.0,-0.0001,0.36129399999999995,65.02978763923521
566,2017-04-03,69.92,-0.0011,0.355897,64.0583744303556
567,2017-04-04,70.58,0.0095,0.351614,63.287471563275474
568,2017-04-05,70.92,0.0048,0.347351,62.520168522798585
569,2017-04-06,71.2,0.004,0.34739800000000004,62.52862811531616
570,2017-04-07,71.0,-0.0029,0.347147,62.483450291445706
571,2017-04-10,71.1,0.0015,0.348052,62.64634244524153
572,2017-04-11,71.32,0.0031,0.34706000000000004,62.4677910457217
573,2017-04-12,71.32,0.0,0.343354,61.80074317614454
574,2017-04-13,71.02,-0.0042,0.345043,62.104748532786694
575,2017-04-17,71.78,0.0105,0.336,60.4770869341396
576,2017-04-18,71.62,-0.0022,0.33250399999999997,59.84783724389628
577,2017-04-19,70.94,-0.0094,0.331328,59.6361674396268
578,2017-04-20,70.82,-0.0018,0.322594,58.06412316199949
579,2017-04-21,70.74,-0.0011,0.316709,57.004874184001245
580,2017-04-24,70.9,0.0023,0.30671,55.205140873720104
581,2017-04-25,71.3,0.0056,0.293414,52.811976147897724
582,2017-04-26,72.02,0.01,0.282107,50.77681417776583
583,2017-04-27,72.13,0.0016,0.27389800000000003,49.29926534847312
584,2017-04-28,71.79,-0.0047,0.260949,46.96855761421664
585,2017-05-01,71.52,-0.0038,0.247849,44.61067118910585
586,2017-05-02,71.53,0.0001,0.233185,41.97127832362304
587,2017-05-03,70.99,-0.0076,0.217531,39.153694041280716
588,2017-05-04,72.11,0.0157,0.20714400000000002,37.28412409489707
589,2017-05-05,72.81,0.0097,0.201729,36.30947104207454
590,2017-05-08,72.58,-0.0032,0.20653500000000002,37.174509374828936
591,2017-05-09,71.38,-0.0167,0.210417,37.87323571851444
592,2017-05-10,71.68,0.0042,0.208352,37.50155362173171
593,2017-05-11,71.59,-0.0012,0.20693899999999998,37.247225872214024
594,2017-05-12,72.08,0.0068,0.206166,37.10809257399947
595,2017-05-15,72.1,0.0002,0.207669,37.37861954323165
596,2017-05-16,71.18,-0.0127,0.207235,37.300503305941724
597,2017-05-17,71.38,0.0027,0.202501,36.44842434895893
598,2017-05-18,71.61,0.0032,0.196914,35.44281278734871
599,2017-05-19,72.25,0.0089,0.178989,32.21646819421046
600,2017-05-22,72.65,0.0055,0.154913,27.882996929251092
601,2017-05-23,73.15,0.0068,0.14885500000000002,26.79260945113497
602,2017-05-24,73.21,0.0009,0.14837899999999998,26.70693357797827
603,2017-05-25,74.05,0.0114,0.148645,26.75481127180113
604,2017-05-26,73.83,-0.003,0.165089,29.71458870497075
605,2017-05-30,74.13,0.0041,0.175342,31.560039813112812
606,2017-05-31,74.24,0.0014,0.18857,33.94096512848424
607,2017-06-01,75.23,0.0132,0.195509,35.18992496847231
608,2017-06-02,75.64,0.0054,0.217009,39.05973856693661
609,2017-06-05,74.75,-0.0119,0.239902,43.18028008831535
610,2017-06-06,74.94,0.0026,0.2516,45.285818668540244
611,2017-06-07,74.67,-0.0037,0.263569,47.44013489923881
612,2017-06-08,74.44,-0.003,0.272488,49.04547757294593
613,2017-06-09,74.53,0.0012,0.279209,50.25519930295887
614,2017-06-12,74.76,0.0031,0.284292,51.170095234167896
615,2017-06-13,75.15,0.0051,0.286319,51.53493766040451
616,2017-06-14,75.82,0.009,0.289667,52.13754863378397
617,2017-06-15,75.83,0.0001,0.296268,53.325671404177584
618,2017-06-16,76.23,0.0052,0.304918,54.882596410071365
619,2017-06-19,75.8,-0.0056,0.316666,56.99713455680431
620,2017-06-20,75.35,-0.0059,0.324698,58.44282492065851
621,2017-06-21,74.75,-0.0081,0.32805700000000004,59.04741579866975
622,2017-06-22,74.36,-0.0051,0.328125,59.0596552091207
623,2017-06-23,74.42,0.0007,0.327161,58.88614356684537
624,2017-06-26,75.13,0.0095,0.325934,58.66529420473766
625,2017-06-27,74.4,-0.0098,0.32555599999999996,58.59725748193675
626,2017-06-28,74.27,-0.0017,0.324978,58.49322249310362
627,2017-06-29,73.74,-0.0072,0.3232,58.173197908077135
628,2017-06-30,73.92,0.0024,0.317021,57.06103147901152
629,2017-07-03,73.92,0.0,0.309793,55.76005414460687
630,2017-07-05,73.68,-0.0033,0.301395,54.248486953913705
631,2017-07-06,73.7,0.0004,0.293152,52.76481841939551
632,2017-07-07,74.57,0.0117,0.286828,51.62655324745653
633,2017-07-10,74.29,-0.0037,0.284953,51.289069503404406
634,2017-07-11,73.45,-0.0115,0.28263,50.8709496434401
635,2017-07-12,74.63,0.016,0.27807099999999996,50.0503691692355
636,2017-07-13,74.17,-0.0062,0.272756,49.09371524942911
637,2017-07-14,74.67,0.0067,0.26607,47.89029321597179
638,2017-07-17,74.85,0.0025,0.255561,45.99876432730848
639,2017-07-18,74.92,0.001,0.25227900000000003,45.40803278171966
640,2017-07-19,75.38,0.006,0.251835,45.328116631128104
641,2017-07-20,76.22,0.0111,0.251767,45.31587722067716
642,2017-07-21,76.83,0.008,0.247896,44.61913078162342
643,2017-07-24,76.59,-0.0031,0.249284,44.86895874788707
644,2017-07-25,77.44,0.011,0.246636,44.392341705620396
645,2017-07-26,77.32,-0.0015,0.252824,45.50612805665747
646,2017-07-27,77.54,0.0029,0.256375,46.145277270059644
647,2017-07-28,77.14,-0.0052,0.25211300000000003,45.37815422091291
648,2017-07-31,77.31,0.0022,0.244275,43.96738217510997
649,2017-08-01,77.87,0.0071,0.23780400000000002,42.8026582776373
650,2017-08-02,79.03,0.0149,0.239848,43.17056055648665
651,2017-08-03,77.89,-0.0145,0.25485399999999997,45.87151045688456
652,2017-08-04,77.7,-0.0025,0.259644,46.73366892835637
653,2017-08-07,77.42,-0.0036,0.262075,47.17122785197808
654,2017-08-08,78.05,0.0081,0.26580200000000004,47.84205553948862
655,2017-08-09,77.91,-0.0018,0.271901,48.93982266214134
656,2017-08-10,78.12,0.0027,0.277244,49.901516339192256
657,2017-08-11,77.67,-0.0058,0.28349,51.025742187378675
658,2017-08-14,78.19,0.0066,0.288635,51.95179758105768
659,2017-08-15,78.22,0.0005,0.296567,53.37948881189577
660,2017-08-16,78.77,0.007,0.302912,54.521533801768136
661,2017-08-17,78.34,-0.0056,0.31251999999999996,56.25089050195626
662,2017-08-18,78.03,-0.0039,0.31775200000000003,57.19260514135931
663,2017-08-21,78.45,0.0054,0.31999,57.59542573825991
664,2017-08-22,78.98,0.0067,0.32404200000000005,58.32475060807282
665,2017-08-23,79.07,0.0011,0.331191,59.61150862739473
666,2017-08-24,79.19,0.0015,0.339044,61.02498054315008
667,2017-08-25,79.24,0.0007,0.34797199999999995,62.63194313882863
668,2017-08-28,79.44,0.0025,0.35653199999999996,64.17266892500791
669,2017-08-29,78.99,-0.0057,0.365914,65.86134758457963
670,2017-08-30,78.8,-0.0024,0.371811,66.92275645853981
671,2017-08-31,78.85,0.0007,0.37546599999999997,67.58062477027873
672,2017-09-01,78.96,0.0014,0.376931,67.8443120689648
673,2017-09-05,78.84,-0.0016,0.37652299999999994,67.77087560625905
674,2017-09-06,77.68,-0.0148,0.375024,67.50106860234753
675,2017-09-07,78.28,0.0077,0.372675,67.07826896779903
676,2017-09-08,78.12,-0.0021,0.368054,66.24652903112445
677,2017-09-11,78.83,0.009,0.361678,65.09890431001709
678,2017-09-12,77.69,-0.0145,0.353035,63.54323924343444
679,2017-09-13,76.94,-0.0097,0.34184800000000004,61.529676232921894
680,2017-09-14,77.88,0.0121,0.329603,59.325682395098845
681,2017-09-15,78.04,0.0021,0.314545,56.61537294553256
682,2017-09-18,77.48,-0.0073,0.298303,53.69195376105549
683,2017-09-19,76.97,-0.0066,0.287484,51.744627560042225
684,2017-09-20,76.2,-0.0099,0.273918,49.30286517507634
685,2017-09-21,75.73,-0.0062,0.25228,45.40821277304981
686,2017-09-22,75.14,-0.0078,0.244192,43.95244289470659
687,2017-09-25,76.13,0.0131,0.235135,42.32226141743725
688,2017-09-26,76.49,0.0047,0.224299,40.37187536381124
689,2017-09-27,75.33,-0.0153,0.21293199999999998,38.32591391386968
690,2017-09-28,75.51,0.0024,0.20924299999999998,37.66192589690527
691,2017-09-29,75.09,-0.0055,0.208213,37.47653482683931
692,2017-10-02,75.84,0.0099,0.21637699999999999,38.94598404627477
693,2017-10-03,75.6,-0.0031,0.221022,39.782043774873216
694,2017-10-04,75.84,0.0031,0.22624300000000003,40.72177850964449
695,2017-10-05,75.95,0.0015,0.23156600000000002,41.679872360092176
696,2017-10-06,76.34,0.0051,0.23589200000000002,42.45851485436922
697,2017-10-09,76.45,0.0015,0.238401,42.9101131017435
698,2017-10-10,76.93,0.0062,0.24008600000000002,43.213398493065
699,2017-10-11,77.21,0.0036,0.240624,43.310233828691686
700,2017-10-12,77.74,0.0068,0.240679,43.32013335185055
701,2017-10-13,77.29,-0.0058,0.23728100000000002,42.708522811963036
702,2017-10-16,77.25,-0.0005,0.23715699999999998,42.68620388702305
703,2017-10-17,77.22,-0.0003,0.237213,42.696283401512076
704,2017-10-18,77.41,0.0024,0.237327,42.71680241315044
705,2017-10-19,78.0,0.0075,0.236858,42.63238647930487
706,2017-10-20,77.81,-0.0024,0.23698,42.65434542158453
707,2017-10-23,77.55,-0.0033,0.236508,42.569389513748476
708,2017-10-24,77.31,-0.0031,0.236461,42.5609299212309
709,2017-10-25,77.06,-0.0031,0.235715,42.4266563889307
710,2017-10-26,77.35,0.0037,0.235033,42.30390230176081
711,2017-10-27,78.18,0.0107,0.23216599999999998,41.787867158188845
712,2017-10-30,77.87,-0.004,0.231753,41.713530738832304
713,2017-10-31,78.14,0.0034,0.231474,41.66331315771735
714,2017-11-01,77.9,-0.0031,0.230577,41.501860934562814
715,2017-11-02,77.49,-0.0052,0.226888,40.83787291759841
716,2017-11-03,78.45,0.0123,0.222102,39.97643441144724
717,2017-11-06,78.68,0.0029,0.218437,39.316766186406696
718,2017-11-07,79.33,0.0083,0.215283,38.749073531078494
719,2017-11-08,79.93,0.0075,0.21451499999999998,38.61084018951475
720,2017-11-09,80.42,0.0061,0.221354,39.84180089648672
721,2017-11-10,79.86,-0.007,0.233326,41.996657101175764
722,2017-11-13,80.2,0.0043,0.23956,43.118723053400245
723,2017-11-14,81.09,0.0111,0.247774,44.597171839343765
724,2017-11-15,80.23,-0.0108,0.26434799999999997,47.58034814543432
725,2017-11-16,80.57,0.0042,0.274642,49.433178898113
726,2017-11-17,80.01,-0.0069,0.286087,51.49317967180713
727,2017-11-20,79.81,-0.0025,0.293308,52.79289706690065
728,2017-11-21,80.09,0.0035,0.297562,53.55858018540609
729,2017-11-22,79.8,-0.0036,0.30497399999999997,54.89267592456038
730,2017-11-24,79.9,0.0012,0.309674,55.73863517631769
731,2017-11-27,80.6,0.0088,0.31518999999999997,56.73146735348648
732,2017-11-28,81.29,0.0086,0.324327,58.37604813716872
733,2017-11-29,81.51,0.0027,0.337498,60.74671394672097
734,2017-11-30,83.11,0.0195,0.35031,63.05276286874537
735,2017-12-01,83.07,-0.0005,0.37318399999999996,67.16988455485104
736,2017-12-04,82.58,-0.0059,0.390441,70.27599493944166
737,2017-12-05,82.36,-0.0027,0.397737,71.58921168429727
738,2017-12-06,82.34,-0.0002,0.40657400000000005,73.17979506893117
739,2017-12-07,82.46,0.0014,0.415224,74.73672007482493
740,2017-12-08,82.67,0.0026,0.417295,75.10948211958865
741,2017-12-11,82.77,0.0012,0.420061,75.60733813881433
742,2017-12-12,80.4,-0.029,0.418861,75.39134854262096
743,2017-12-13,81.02,0.0076,0.41046900000000003,73.88086129990877
744,2017-12-14,80.53,-0.006,0.40120100000000003,72.21270165197542
745,2017-12-15,80.48,-0.0006,0.39095599999999997,70.36869047447463
746,2017-12-18,79.89,-0.0074,0.380301,68.4508828516078
747,2017-12-19,78.52,-0.0173,0.370414,66.67130857030472
748,2017-12-20,77.94,-0.0074,0.361644,65.09278460479162
749,2017-12-21,76.42,-0.0197,0.35708399999999996,64.27202413925684
750,2017-12-22,76.63,0.0027,0.361621,65.08864480419791
751,2017-12-26,76.19,-0.0058,0.367056,66.06689768362364
752,2017-12-27,76.54,0.0046,0.37330800000000003,67.19220347979103
753,2017-12-28,77.08,0.007,0.37705599999999995,67.86681098523493
754,2017-12-29,77.35,0.0035,0.377737,67.98938508107467
755,2018-01-02,76.58,-0.0099,0.378003,68.03726277489753
756,2018-01-03,75.95,-0.0083,0.384155,69.1445694380488
757,2018-01-04,75.63,-0.0043,0.393414,70.8111091640107
758,2018-01-05,74.92,-0.0095,0.403671,72.65728023747342
759,2018-01-08,75.15,0.0031,0.417936,75.22485656222192
760,2018-01-09,74.38,-0.0104,0.428884,77.19540164482596
761,2018-01-10,72.77,-0.0219,0.44634799999999997,80.33877023475993
762,2018-01-11,72.05,-0.01,0.479116,86.23672614147983
763,2018-01-12,71.9,-0.002,0.515428,92.77257132229079
764,2018-01-16,72.14,0.0033,0.550128,99.01827047888197
765,2018-01-17,72.78,0.0089,0.579479,104.3011960104413
766,2018-01-18,72.67,-0.0016,0.601087,108.19044867256301
767,2018-01-19,72.79,0.0017,0.622985,112.13189882043142
768,2018-01-22,73.31,0.007,0.642505,115.64532958517667
769,2018-01-23,74.08,0.0105,0.657115,118.27500291883078
770,2018-01-24,74.07,-0.0001,0.665744,119.82814810679116
771,2018-01-25,74.67,0.008,0.672434,121.03229010556912
772,2018-01-26,74.77,0.0013,0.67711,121.87392956540256
773,2018-01-29,74.18,-0.0079,0.680031,122.39968424080324
774,2018-01-30,74.28,0.0013,0.6816289999999999,122.6873103864007
775,2018-01-31,74.66,0.0051,0.684661,123.23304409944924
776,2018-02-01,74.11,-0.0074,0.684594,123.22098468032847
777,2018-02-02,73.4,-0.0096,0.687311,123.71002112437625
778,2018-02-05,71.42,-0.0272,0.692542,124.65155577244911
779,2018-02-06,70.27,-0.0163,0.705942,127.06343959660825
780,2018-02-07,70.68,0.0058,0.725674,130.6150285233477
781,2018-02-08,71.1,0.006,0.7402169999999999,133.23264243788097
782,2018-02-09,73.05,0.027,0.747842,134.6050763303596
783,2018-02-12,72.4,-0.0089,0.7421070000000001,133.57282605188553
784,2018-02-13,72.42,0.0004,0.736112,132.49377802756953
785,2018-02-14,72.26,-0.0022,0.7178660000000001,129.2096562174496
786,2018-02-15,73.77,0.0207,0.6976519999999999,125.57131146957248
787,2018-02-16,74.71,0.0126,0.6738620000000001,121.28931772503923
788,2018-02-20,73.91,-0.0108,0.64795,116.62538237790403
789,2018-02-21,72.98,-0.0126,0.620649,111.71143907317501
790,2018-02-22,72.82,-0.0022,0.591161,106.40385472938364
791,2018-02-23,74.83,0.0272,0.555948,100.06582002041976
792,2018-02-26,74.46,-0.0049,0.511799,92.11938278513605
793,2018-02-27,73.43,-0.014,0.487395,87.72687436388384
794,2018-02-28,72.92,-0.0069,0.455259,81.94267297782578
795,2018-03-01,72.62,-0.0042,0.42519599999999996,76.53159361919172
796,2018-03-02,71.75,-0.012,0.391999,70.5564214318327
797,2018-03-05,73.03,0.0178,0.364038,65.52368384919735
798,2018-03-06,72.52,-0.0071,0.342782,61.69778813529238
799,2018-03-07,71.99,-0.0073,0.325846,58.64945496768349
800,2018-03-08,72.32,0.0045,0.320995,57.77631702507184
801,2018-03-09,72.69,0.0051,0.31258600000000003,56.26276992974691
802,2018-03-12,73.5,0.0112,0.305222,54.93731377444034
803,2018-03-13,73.4,-0.0014,0.29373699999999997,52.870113347539764
804,2018-03-14,73.69,0.0039,0.276366,49.743483951310786
805,2018-03-15,73.81,0.0016,0.254172,45.74875636971467
806,2018-03-16,75.07,0.0169,0.238214,42.87645472300336
807,2018-03-19,74.02,-0.0141,0.23191199999999998,41.74214936032792
808,2018-03-20,73.63,-0.0053,0.22353699999999999,40.234721970228456
809,2018-03-21,73.73,0.0014,0.218902,39.400462154931624
810,2018-03-22,73.54,-0.0026,0.212701,38.28433591660246
811,2018-03-23,72.51,-0.0141,0.21033100000000002,37.857756464120584
812,2018-03-26,74.01,0.0205,0.21079599999999998,37.941452432645505
813,2018-03-27,75.32,0.0175,0.209867,37.77424048692582
814,2018-03-28,75.83,0.0068,0.21458,38.62253962597522
815,2018-03-29,76.32,0.0064,0.22335000000000002,40.201063591488335
816,2018-04-02,75.06,-0.0166,0.23701699999999998,42.66100510080049
817,2018-04-03,76.1,0.0137,0.24035299999999998,43.26145617821802
818,2018-04-04,75.83,-0.0035,0.250072,45.01079191605404
819,2018-04-05,76.58,0.0099,0.257748,46.392405366370866
820,2018-04-06,76.24,-0.0045,0.270105,48.61655823317195
821,2018-04-09,76.27,0.0004,0.27907699999999996,50.2314404473776
822,2018-04-10,76.16,-0.0014,0.28666,51.59631470398946
823,2018-04-11,75.96,-0.0026,0.292976,52.73313994528715
824,2018-04-12,74.91,-0.0139,0.298976,53.813087926253935
825,2018-04-13,75.54,0.0084,0.30028900000000003,54.049416542755495
826,2018-04-16,76.72,0.0155,0.303198,54.573011322194226
827,2018-04-17,77.16,0.0058,0.31335999999999997,56.40208321929161
828,2018-04-18,76.53,-0.0083,0.325765,58.63487566994044
829,2018-04-19,76.31,-0.0028,0.326002,58.67753361518862
830,2018-04-20,76.01,-0.0039,0.315105,56.7161680904228
831,2018-04-23,76.48,0.0061,0.304363,54.782701221831935
832,2018-04-24,77.27,0.0104,0.297694,53.582339040987364
833,2018-04-25,77.29,0.0002,0.305772,55.036309006028965
834,2018-04-26,78.63,0.0172,0.310123,55.81945128356004
835,2018-04-27,79.19,0.0071,0.323844,58.28911232470091
836,2018-04-30,78.72,-0.006,0.33954900000000005,61.115876164881456
837,2018-05-01,78.67,-0.0007,0.354534,63.81304624734598
838,2018-05-02,78.8,0.0016,0.368901,66.39898168777093
839,2018-05-03,79.78,0.0125,0.381866,68.73256928330997
840,2018-05-04,81.3,0.0188,0.398108,71.65598846778704
841,2018-05-07,80.51,-0.0097,0.425299,76.55013272619831
842,2018-05-08,79.5,-0.0126,0.447038,80.46296425257113
843,2018-05-09,79.44,-0.0008,0.459045,82.62412015381581
844,2018-05-10,80.27,0.0104,0.46669199999999994,84.00051385555795
845,2018-05-11,79.96,-0.004,0.47621800000000003,85.71511126667289
846,2018-05-14,79.24,-0.009,0.480346,86.45811547757803
847,2018-05-15,78.42,-0.0103,0.473559,85.23651431977444
848,2018-05-16,77.81,-0.0079,0.46953,84.51132925055525
849,2018-05-17,77.36,-0.0057,0.45980699999999997,82.76127354739859
850,2018-05-18,77.37,0.0001,0.444426,79.99282689819024
851,2018-05-21,77.69,0.0041,0.429998,77.39591198662546
852,2018-05-22,78.55,0.0111,0.417416,75.13126107053814
853,2018-05-23,79.25,0.0088,0.411136,74.00091551712624
854,2018-05-24,79.72,0.006,0.40576500000000004,73.03418208283082
855,2018-05-25,79.96,0.003,0.40308999999999995,72.55270527464978
856,2018-05-29,80.54,0.0073,0.40098,72.17292356800981
857,2018-05-30,81.99,0.0178,0.407226,73.29714941619622
858,2018-05-31,81.29,-0.0086,0.41708,75.070783983604
859,2018-06-01,80.17,-0.0139,0.416841,75.0277660556955
860,2018-06-04,80.01,-0.0019,0.409076,73.63013337699431
861,2018-06-05,79.63,-0.0048,0.397476,71.54223394712521
862,2018-06-06,78.18,-0.0184,0.37248,67.04317065841761
863,2018-06-07,78.12,-0.0008,0.35629600000000006,64.1301909710899
864,2018-06-08,77.73,-0.0049,0.348312,62.69314019108343
865,2018-06-11,77.1,-0.0082,0.34286900000000003,61.7134473810164
866,2018-06-12,77.73,0.0082,0.340459,61.27966827532808
867,2018-06-13,77.07,-0.0086,0.329925,59.383639603410735
868,2018-06-14,78.07,0.0129,0.326332,58.736930754141795
869,2018-06-15,79.08,0.0129,0.319676,57.53890846058932
870,2018-06-18,79.37,0.0037,0.317014,57.05977153970039
871,2018-06-19,80.48,0.0138,0.313026,56.341966115017804
872,2018-06-20,80.48,0.0001,0.31255700000000003,56.257550181172235
873,2018-06-21,80.96,0.0059,0.310674,55.91862650647882
874,2018-06-22,81.2,0.0029,0.309015,55.62002088974151
875,2018-06-25,82.49,0.0158,0.298879,53.7956287672283
876,2018-06-26,81.86,-0.0077,0.30187200000000003,54.334342818400565
877,2018-06-27,82.12,0.0032,0.305998,55.07698704664538
878,2018-06-28,82.36,0.0029,0.312929,56.32450695599218
