,Date,Adj Close,Px Change,Volatility,Adj Vol
1294,2020-02-25,1032.69,-0.0229,12.251090999999999,1530.4610860304012
1295,2020-02-26,1014.06,-0.0182,12.207609999999999,1525.0292450227973
1296,2020-02-27,1004.98,-0.009,12.321081999999999,1539.2046748154617
1297,2020-02-28,1032.51,0.027,12.411033999999999,1550.4418810047396
1298,2020-03-02,1046.89,0.0138,12.336060999999999,1541.0759184955264
1299,2020-03-03,1024.71,-0.0214,12.16979,1520.3046014564677
1300,2020-03-04,1058.24,0.0322,12.026603,1502.4170409505964
1301,2020-03-05,1029.87,-0.0272,11.750895,1467.9743643671582
1302,2020-03-06,1060.31,0.0291,11.491184,1435.530104577231
1303,2020-03-09,1113.69,0.0491,11.15919,1394.0559291102804
1304,2020-03-10,1148.3,0.0306,10.692043000000002,1335.6978363530034
1305,2020-03-11,1089.03,-0.053,10.340264,1291.7520301890715
1306,2020-03-12,978.19,-0.1073,9.943054,1242.1307802953163
1307,2020-03-13,1012.73,0.0347,10.160086999999999,1269.2435134294049
1308,2020-03-16,851.33,-0.1736,10.016962,1251.3636982408555
1309,2020-03-17,913.92,0.0709,11.54739,1442.5516095029086
1310,2020-03-18,808.5,-0.1226,12.047837,1505.0696872088577
1311,2020-03-19,827.29,0.023,13.825995,1727.2051381506267
1312,2020-03-20,728.13,-0.1277,15.142392,1891.6553395463359
1313,2020-03-23,723.22,-0.0068,17.472144,2182.6983802111636
1314,2020-03-24,808.43,0.1114,19.459713,2430.994389954325
1315,2020-03-25,844.43,0.0436,20.347126,2541.853991253303
1316,2020-03-26,884.99,0.0469,20.871329,2607.3397747382505
1317,2020-03-27,851.63,-0.0384,21.061981999999997,2631.157000276364
1318,2020-03-30,873.99,0.0259,21.397405,2673.0595417610025
1319,2020-03-31,846.0,-0.0325,21.520425,2688.427750421232
1320,2020-04-01,776.86,-0.0853,21.682330999999998,2708.6537721359377
1321,2020-04-02,794.65,0.0226,22.230228999999998,2777.099641007035
1322,2020-04-03,790.56,-0.0052,22.534876,2815.1575069126848
1323,2020-04-06,875.1,0.1016,22.727265000000003,2839.1916013358104
1324,2020-04-07,899.64,0.0277,22.550855000000002,2817.153675065683
1325,2020-04-08,915.22,0.0172,22.376864,2795.4179410955803
1326,2020-04-09,940.83,0.0276,22.16565,2769.032143469489
1327,2020-04-13,942.19,0.0014,21.936466999999997,2740.401577989263
1328,2020-04-14,977.14,0.0364,21.728102,2714.3716901865587
1329,2020-04-15,932.66,-0.0466,21.5955,2697.806455226684
1330,2020-04-16,978.52,0.048,21.498979,2685.748620174709
1331,2020-04-17,991.8,0.0135,21.378398999999998,2670.685227228436
1332,2020-04-20,988.15,-0.0037,21.184251,2646.431390657421
1333,2020-04-21,978.85,-0.0095,21.021006000000003,2626.0380950734584
1334,2020-04-22,999.55,0.0209,20.857089000000002,2605.560850243684
1335,2020-04-23,1005.71,0.0061,20.727743999999998,2589.402494292152
1336,2020-04-24,1047.04,0.0403,20.613801,2575.1682250727363
1337,2020-04-27,1060.52,0.0128,20.555817,2567.924604434184
1338,2020-04-28,1055.45,-0.0048,20.532774,2565.0459698043865
1339,2020-04-29,1054.15,-0.0012,20.540592,2566.0226293337773
1340,2020-04-30,1020.32,-0.0326,20.464674,2556.5386131976425
1341,2020-05-01,994.45,-0.0257,20.318197,2538.2400511758215
1342,2020-05-04,1009.94,0.0155,20.049848,2504.7166937886977
1343,2020-05-05,1023.16,0.013,19.866593,2481.823659501343
1344,2020-05-06,1032.36,0.009,19.757891,2468.2441194445696
1345,2020-05-07,1012.16,-0.0198,19.756904,2468.1208189897848
1346,2020-05-08,1057.9,0.0442,19.752610999999998,2467.584518227483
1347,2020-05-11,1053.88,-0.0038,19.907161000000002,2486.8915955192933
1348,2020-05-12,1046.58,-0.007,19.978008,2495.742119653184
1349,2020-05-13,1044.1,-0.0024,19.976944,2495.6092000139834
1350,2020-05-14,1055.58,0.0109,20.034388,2502.785361437152
1351,2020-05-15,1074.98,0.0182,20.024307,2501.5259978255135
1352,2020-05-18,1083.0,0.0074,20.186414,2521.777129359279
1353,2020-05-19,1104.41,0.0196,20.282928,2533.8340899399436
1354,2020-05-20,1113.01,0.0078,20.230783,2527.3199032988473
1355,2020-05-21,1104.47,-0.0077,20.002285999999998,2498.7750360070536
1356,2020-05-22,1122.94,0.0166,20.083282999999998,2508.8935435412154
1357,2020-05-26,1123.2,0.0002,20.578436,2570.7502710874573
1358,2020-05-27,1164.42,0.036,21.006696,2624.2504258657855
1359,2020-05-28,1147.55,-0.0146,21.488407000000002,2684.4279186468602
1360,2020-05-29,1147.86,0.0003,21.979093,2745.726608572509
1361,2020-06-01,1138.2,-0.0085,22.013503,2750.0252596861374
1362,2020-06-02,1125.99,-0.0108,22.024614999999997,2751.4134204293696
1363,2020-06-03,1150.46,0.0215,21.177880000000002,2645.635496840365
1364,2020-06-04,1134.8,-0.0137,20.253232,2530.1243327917227
1365,2020-06-05,1153.93,0.0167,19.853794,2480.2247511722726
1366,2020-06-08,1143.8,-0.0088,19.716973,2463.132459861093
1367,2020-06-09,1144.76,0.0008,19.695352,2460.431467831807
1368,2020-06-10,1126.88,-0.0157,19.428247,2427.063516489012
1369,2020-06-11,1095.7,-0.0281,19.163194,2393.951910164676
1370,2020-06-12,1100.51,0.0044,18.554054,2317.8554167222096
1371,2020-06-15,1118.66,0.0164,17.210463,2150.008019209558
1372,2020-06-16,1139.7,0.0186,15.926133,1989.563770887394
1373,2020-06-17,1147.36,0.0067,14.446087,1804.6698044206564
1374,2020-06-18,1140.06,-0.0064,13.777292,1721.120941545366
1375,2020-06-19,1130.6,-0.0083,13.205938000000002,1649.74484423715
1376,2020-06-22,1139.68,0.008,12.653253,1580.7009619141213
1377,2020-06-23,1135.02,-0.0041,12.280918999999999,1534.1873332090497
1378,2020-06-24,1100.21,-0.0311,11.841410000000002,1479.2819030346977
1379,2020-06-25,1103.3,0.0028,11.527623,1440.08222744644
1380,2020-06-26,1104.93,0.0015,10.803291999999999,1349.595559042337
1381,2020-06-29,1127.92,0.0206,10.423103000000001,1302.1006486023764
1382,2020-06-30,1128.12,0.0002,10.153637999999999,1268.4378755034593
1383,2020-07-01,1130.48,0.0021,9.821375,1226.93009535329
1384,2020-07-02,1148.97,0.0162,9.371604,1170.7426902376983
1385,2020-07-06,1137.38,-0.0101,9.111099000000001,1138.1992404162622
1386,2020-07-07,1128.58,-0.0078,8.813927,1101.075184945788
1387,2020-07-08,1117.98,-0.0094,8.723725,1089.8067476382766
1388,2020-07-09,1107.76,-0.0092,8.659844,1081.8264473828376
1389,2020-07-10,1113.59,0.0052,8.561577999999999,1069.5506191255938
1390,2020-07-13,1108.33,-0.0047,8.454542,1056.179203240727
1391,2020-07-14,1133.37,0.0223,8.12567,1015.0950419782737
1392,2020-07-15,1149.23,0.0139,7.5408219999999995,942.0332138322981
1393,2020-07-16,1149.32,0.0001,7.095951,886.4579386340787
1394,2020-07-17,1157.3,0.0069,6.723597,839.9418114395484
1395,2020-07-20,1156.12,-0.001,6.422014000000001,802.2667141189665
1396,2020-07-21,1155.77,-0.0003,5.814192,726.3348711318259
1397,2020-07-22,1168.98,0.0114,5.630722,703.4149780827906
1398,2020-07-23,1168.46,-0.0004,5.445944,680.331683823159
1399,2020-07-24,1168.59,0.0001,5.133297,641.2744221340452
1400,2020-07-27,1170.8,0.0019,4.722022,589.8961095284859
1401,2020-07-28,1166.15,-0.004,4.394266,548.951363977826
1402,2020-07-29,1179.55,0.0114,4.203177999999999,525.0797962939863
1403,2020-07-30,1209.75,0.0253,4.146975,518.0586661417276
1404,2020-07-31,1207.42,-0.0019,4.518655,564.4905942415008
1405,2020-08-03,1206.9,-0.0004,4.844057,605.1412675828764
1406,2020-08-04,1206.04,-0.0007,5.077272,634.2755285379684
1407,2020-08-05,1192.61,-0.0112,5.340059,667.1040560066381
1408,2020-08-06,1178.37,-0.012,5.473949999999999,683.8303186121232
1409,2020-08-07,1182.22,0.0033,5.524325,690.123388936128
1410,2020-08-10,1174.72,-0.0064,5.615492000000001,701.5123783600196
1411,2020-08-11,1171.56,-0.0027,5.67028,708.3567403830781
1412,2020-08-12,1188.37,0.0142,5.707147,712.9623309267025
1413,2020-08-13,1187.14,-0.001,5.786246,722.8437318112376
1414,2020-08-14,1196.05,0.0075,5.881841,734.7858868012769
1415,2020-08-17,1207.75,0.0097,6.005107000000001,750.184826881848
1416,2020-08-18,1211.81,0.0034,6.204235,775.0607873280695
1417,2020-08-19,1210.0,-0.0015,6.413565999999999,801.2113521716275
1418,2020-08-20,1203.5,-0.0054,6.595204,823.9023835862494
1419,2020-08-21,1209.07,0.0046,6.68718,835.3924369087438
1420,2020-08-24,1209.93,0.0007,6.636441,829.0538940765914
1421,2020-08-25,1201.66,-0.0069,6.594607999999999,823.8279286003811
1422,2020-08-26,1198.01,-0.003,6.591049000000001,823.3833224012125
1423,2020-08-27,1195.89,-0.0018,6.636379,829.0461487592696
1424,2020-08-28,1189.12,-0.0057,6.683082000000001,834.880496418664
1425,2020-08-31,1196.31,0.006,6.686324,835.2855015599131
1426,2020-09-01,1222.43,0.0216,6.673943,833.7388116605285
1427,2020-09-02,1250.35,0.0226,6.8058749999999995,850.2203472235377
1428,2020-09-03,1215.7,-0.0281,7.103269,887.372135927003
1429,2020-09-04,1206.79,-0.0074,6.944495,867.5373776615236
1430,2020-09-08,1211.49,0.0039,6.740999,842.1157471175302
1431,2020-09-09,1233.0,0.0176,6.537774,816.7279711057016
1432,2020-09-10,1216.04,-0.0139,6.575201,821.4035193541686
1433,2020-09-11,1234.45,0.015,6.503343,812.4266965781422
1434,2020-09-14,1241.66,0.0058,6.5187,814.3451617089758
1435,2020-09-15,1242.95,0.001,6.646399,830.2978919780592
1436,2020-09-16,1229.23,-0.0111,6.705788,837.7170315010829
1437,2020-09-17,1224.12,-0.0042,6.6125620000000005,826.0708225874221
1438,2020-09-18,1205.28,-0.0155,6.391209,798.4184157302624
1439,2020-09-21,1186.01,-0.0161,5.982978,747.4203732203115
1440,2020-09-22,1166.71,-0.0164,5.579991,697.0774346464217
1441,2020-09-23,1128.95,-0.0329,5.118411,639.4147964299631
1442,2020-09-24,1129.63,0.0006,5.159210000000001,644.5115900011606
1443,2020-09-25,1135.02,0.0048,5.313032,663.7277222766752
1444,2020-09-28,1155.56,0.0179,5.416455,676.6477860408348
1445,2020-09-29,1154.92,-0.0006,5.425461,677.7728558440704
1446,2020-09-30,1177.64,0.0195,5.431808,678.5657514737767
1447,2020-10-01,1181.72,0.0035,5.348483,668.1564197666264
1448,2020-10-02,1176.99,-0.004,5.31418,663.8711355716025
1449,2020-10-05,1178.27,0.0011,5.28768,660.5606370388754
1450,2020-10-06,1138.53,-0.0343,5.258162,656.8731164468362
1451,2020-10-07,1139.99,0.0013,5.4385,679.401746046645
1452,2020-10-08,1150.0,0.0087,5.583946,697.5715109368722
1453,2020-10-09,1137.74,-0.0107,5.696626,711.6480005469734
1454,2020-10-12,1144.06,0.0055,5.87178,733.529021679097
1455,2020-10-13,1164.59,0.0178,5.995378,748.9694366846818
1456,2020-10-14,1169.03,0.0038,6.018868,751.9039125538803
1457,2020-10-15,1193.26,0.0205,6.0275360000000004,752.9867578852644
1458,2020-10-16,1193.38,0.0001,6.027847,753.0256093963466
1459,2020-10-19,1176.42,-0.0143,6.021636,752.2497034949591
1460,2020-10-20,1178.62,0.0019,6.028802,753.1449122679976
1461,2020-10-21,1178.12,-0.0004,6.022715,752.3844970012539
1462,2020-10-22,1175.55,-0.0022,6.010891,750.907390033293
1463,2020-10-23,1183.16,0.0065,6.0225990000000005,752.3700057623937
1464,2020-10-26,1152.0,-0.0267,6.024577000000001,752.6171063698555
1465,2020-10-27,1133.59,-0.0161,6.1039200000000005,762.5289888257861
1466,2020-10-28,1128.85,-0.0042,6.254439,781.3324955672027
1467,2020-10-29,1129.76,0.0008,6.406772999999999,800.362740226993
1468,2020-10-30,1128.98,-0.0007,6.539948000000001,816.9995569098583
1469,2020-11-02,1141.15,0.0107,6.67866,834.3280803993539
1470,2020-11-03,1164.65,0.0204,6.725625,840.1951582706567
1471,2020-11-04,1154.02,-0.0092,6.689971000000001,835.7411011127002
1472,2020-11-05,1149.51,-0.0039,6.697553,836.6882784664789
1473,2020-11-06,1158.53,0.0078,6.7220450000000005,839.7479286575563
1474,2020-11-09,1151.39,-0.0062,6.723039,839.8721035836518
1475,2020-11-10,1170.41,0.0164,6.749924999999999,843.2308229629309
1476,2020-11-11,1181.83,0.0097,6.729036,840.6212756478315
1477,2020-11-12,1159.73,-0.0189,6.6078,825.4759322473146
1478,2020-11-13,1155.8,-0.0034,6.283633,784.9795406300116
1479,2020-11-16,1146.02,-0.0085,6.189412,773.2090318657823
1480,2020-11-17,1124.21,-0.0192,6.152506,768.5985692677134
1481,2020-11-18,1131.65,0.0066,6.174062,771.2914412062593
1482,2020-11-19,1133.76,0.0019,5.99643,749.1008572302075
1483,2020-11-20,1114.2,-0.0174,5.906533,737.8705218869409
1484,2020-11-23,1113.41,-0.0007,5.750088,718.3267127189226
1485,2020-11-24,1135.79,0.0199,5.480002,684.5863615223143
1486,2020-11-25,1129.6,-0.0055,5.023035,627.4999998994961
1487,2020-11-27,1119.24,-0.0092,4.683936,585.138236052356
1488,2020-11-30,1137.65,0.0163,4.400368,549.7136531116638
1489,2020-12-01,1164.84,0.0236,4.1892689999999995,523.3422217999599
1490,2020-12-02,1152.22,-0.0109,4.102375,512.4870346489115
1491,2020-12-03,1154.01,0.0016,4.083278,510.10135198930817
1492,2020-12-04,1162.63,0.0074,4.033374,503.86712109205496
1493,2020-12-07,1157.18,-0.0047,3.991839,498.67838310877875
1494,2020-12-08,1095.99,-0.0543,3.96128,494.86081614041626
1495,2020-12-09,1136.67,0.0364,4.256248,531.7095380725459
1496,2020-12-10,1137.85,0.001,4.277004,534.3024704327452
1497,2020-12-11,1155.3,0.0152,4.235108,529.0686347147403
1498,2020-12-14,1151.13,-0.0036,4.15326,518.8438164541121
1499,2020-12-15,1179.37,0.0242,4.090091,510.95246242340136
1500,2020-12-16,1190.5,0.0094,4.095802,511.66590608832223
1501,2020-12-17,1180.89,-0.0081,4.2231950000000005,527.5804094686882
1502,2020-12-18,1181.9,0.0009,4.285385,535.3494624403975
1503,2020-12-21,1192.91,0.0093,4.359415,544.5976211716346
1504,2020-12-22,1190.19,-0.0023,4.470837,558.5169557947861
1505,2020-12-23,1192.99,0.0023,4.567836,570.6345047448235
1506,2020-12-24,1204.22,0.0094,4.676207,584.1726948010561
1507,2020-12-28,1192.62,-0.0097,4.846197,605.4086059549531
1508,2020-12-29,1177.12,-0.0131,4.8425709999999995,604.9556298160977
1509,2020-12-30,1175.87,-0.0011,4.768661,595.7224620216126
1510,2020-12-31,1185.44,0.0081,4.766909,595.5035943450338
1511,2021-01-04,1180.4,-0.0043,4.79476,598.9828658406935
1512,2021-01-05,1180.35,-0.0,4.803024,600.0152416850126
1513,2021-01-06,1229.7,0.041,4.81935,602.0547586301183
1514,2021-01-07,1246.04,0.0132,5.166079,645.3696962057379
1515,2021-01-08,1252.92,0.0055,5.696420000000001,711.6222661055493
1516,2021-01-11,1265.46,0.01,6.1931460000000005,773.6754998477145
1517,2021-01-12,1282.15,0.0131,6.737133,841.6327891051708
1518,2021-01-13,1259.44,-0.0179,7.387632,922.8960338236772
1519,2021-01-14,1248.02,-0.0091,7.720786,964.51512167923
1520,2021-01-15,1248.33,0.0002,7.963393999999999,994.8227982085825
1521,2021-01-19,1238.29,-0.0081,8.224456,1027.4358309614427
1522,2021-01-20,1239.98,0.0014,8.389823999999999,1048.0943412014428
1523,2021-01-21,1246.41,0.0052,8.538922,1066.7203302668217
1524,2021-01-22,1227.16,-0.0156,8.725988,1090.0894517205243
1525,2021-01-25,1196.04,-0.0257,8.789384,1098.0091636065908
1526,2021-01-26,1194.55,-0.0012,8.795404999999999,1098.761333858121
1527,2021-01-27,1137.21,-0.0492,8.803324,1099.7506107592783
1528,2021-01-28,1146.64,0.0083,8.864599,1107.4053578382538
1529,2021-01-29,1118.37,-0.025,8.887047,1110.209662406656
1530,2021-02-01,1159.33,0.036,8.997277,1123.9800870580711
1531,2021-02-02,1193.67,0.0292,8.885048000000001,1109.9599383852628
1532,2021-02-03,1194.6,0.0008,8.788651,1097.917593967931
1533,2021-02-04,1220.39,0.0214,8.694568,1086.1643247809666
1534,2021-02-05,1220.43,0.0,8.54126,1067.0124036845393
1535,2021-02-08,1224.95,0.0037,8.360045,1044.3742153219682
1536,2021-02-09,1224.32,-0.0005,8.298475,1036.6826155234774
1537,2021-02-10,1212.67,-0.0096,8.187453,1022.8132506894992
1538,2021-02-11,1150.42,-0.0527,7.96463,994.9772048571278
1539,2021-02-12,1146.65,-0.0033,7.906085000000001,987.6635015892599
1540,2021-02-16,1173.32,0.023,7.969371,995.5694717833037
1541,2021-02-17,1192.97,0.0166,7.909827,988.1309689669754
1542,2021-02-18,1211.29,0.0152,7.836254,978.9399007198688
1543,2021-02-19,1205.73,-0.0046,7.802109000000001,974.6743545915682
1544,2021-02-22,1188.59,-0.0143,7.737679000000001,966.6254708004889
1545,2021-02-23,1185.19,-0.0029,7.236316,903.9929622773327
1546,2021-02-24,1189.86,0.0039,7.048118,880.4824263202697
1547,2021-02-25,1160.57,-0.0249,6.8514990000000004,855.9199013766374
1548,2021-02-26,1159.92,-0.0006,6.827528999999999,852.925461760431
1549,2021-03-01,1169.39,0.0081,6.784899,847.5999314792931
1550,2021-03-02,1180.0,0.009,6.812723,851.0758300141836
1551,2021-03-03,1179.74,-0.0002,6.829204,853.1347102525939
1552,2021-03-04,1168.44,-0.0096,6.8316110000000005,853.4354034589439
1553,2021-03-05,1220.25,0.0434,6.867020999999999,857.8589790455047
1554,2021-03-08,1241.11,0.017,6.887989999999999,860.4785203184389
1555,2021-03-09,1222.49,-0.0151,6.9721079999999995,870.9869171326251
1556,2021-03-10,1256.0,0.027,6.993051,873.603210369263
1557,2021-03-11,1261.93,0.0047,7.146961999999999,892.8304609228687
1558,2021-03-12,1285.52,0.0185,7.319452,914.3786832590986
1559,2021-03-15,1295.22,0.0075,7.605477,950.1102056297874
1560,2021-03-16,1299.0,0.0029,7.930300999999999,990.6886726258075
1561,2021-03-17,1290.94,-0.0062,8.272031,1033.3791127612346
1562,2021-03-18,1303.58,0.0097,8.506959,1062.7273693384611
1563,2021-03-19,1324.76,0.0161,8.802798000000001,1099.6849004865155
1564,2021-03-22,1341.22,0.0123,9.280335000000001,1159.3409585175677
1565,2021-03-23,1323.57,-0.0132,9.840052,1229.2633097342614
1566,2021-03-24,1353.49,0.0224,10.199467,1274.1630391735105
1567,2021-03-25,1374.41,0.0153,10.750797,1343.0376488357144
1568,2021-03-26,1413.73,0.0282,11.402722,1424.4790358526234
1569,2021-03-29,1432.28,0.013,12.470645,1557.8887537607543
1570,2021-03-30,1425.36,-0.0048,13.638675000000001,1703.8042858807992
1571,2021-03-31,1404.3,-0.0149,14.611255000000002,1825.3033297660702
1572,2021-04-01,1418.84,0.0103,15.315336,1913.2602775932776
1573,2021-04-05,1415.88,-0.0021,16.078079,2008.5455448516861
1574,2021-04-06,1431.85,0.0112,16.755633,2093.1886211853976
1575,2021-04-07,1423.27,-0.006,17.492288000000002,2185.2148587939278
1576,2021-04-08,1417.15,-0.0043,18.050078,2254.896480551279
1577,2021-04-09,1438.5,0.015,18.506024,2311.855294287233
1578,2021-04-12,1454.19,0.0108,18.830925999999998,2352.4435053921416
1579,2021-04-13,1435.91,-0.0127,19.234133,2402.813927350077
1580,2021-04-14,1450.89,0.0104,19.282913,2408.9077431397536
1581,2021-04-15,1467.44,0.0113,19.571901,2445.009416723743
1582,2021-04-16,1495.84,0.0192,20.041832,2503.715299213666
1583,2021-04-19,1504.3,0.0056,20.643631999999997,2578.8948470248033
1584,2021-04-20,1514.11,0.0065,21.307366000000002,2661.8114671425797
1585,2021-04-21,1486.89,-0.0181,21.964381,2743.8887197267177
1586,2021-04-22,1478.87,-0.0054,22.387365,2796.7297729858506
1587,2021-04-23,1471.35,-0.0051,22.711806000000003,2837.2603939087376
1588,2021-04-26,1443.88,-0.0188,22.913397,2862.444043331793
1589,2021-04-27,1455.79,0.0082,22.659028,2830.667130076274
1590,2021-04-28,1460.0,0.0029,22.367814,2794.2873746155356
1591,2021-04-29,1474.96,0.0102,22.185781000000002,2771.5469980341054
1592,2021-04-30,1464.12,-0.0074,22.115884,2762.8151521495006
1593,2021-05-03,1475.83,0.008,22.039288000000003,2753.2464372207173
1594,2021-05-04,1477.0,0.0008,21.937415,2740.520006389604
1595,2021-05-05,1472.11,-0.0033,21.694141,2710.1291301612773
1596,2021-05-06,1488.85,0.0113,21.35053,2667.2037070922634
1597,2021-05-07,1507.2,0.0122,21.037843,2628.1414484242323
1598,2021-05-10,1519.62,0.0082,20.519889,2563.4363179706434
1599,2021-05-11,1495.13,-0.0162,19.95239,2492.5418045055844
1600,2021-05-12,1495.88,0.0005,19.243894,2404.033315130377
1601,2021-05-13,1533.76,0.025,18.521642,2313.8063647055023
1602,2021-05-14,1527.58,-0.004,17.856907,2230.7646951903203
1603,2021-05-17,1531.89,0.0028,16.906958,2112.0928170519983
1604,2021-05-18,1510.87,-0.0138,16.343272,2041.6746406022328
1605,2021-05-19,1466.82,-0.0296,15.764196,1969.3338765140272
1606,2021-05-20,1471.77,0.0034,14.778112,1846.1478525462676
1607,2021-05-21,1460.26,-0.0079,14.017786000000001,1751.1645277389384
1608,2021-05-24,1448.4,-0.0082,13.20325,1649.4090472539056
1609,2021-05-25,1420.56,-0.0194,12.516513999999999,1563.6189144097225
1610,2021-05-26,1410.0,-0.0075,11.867578000000002,1482.550926642411
1611,2021-05-27,1411.22,0.0009,11.219387999999999,1401.5761325319068
1612,2021-05-28,1406.6,-0.0033,10.422644,1302.0433082693
1613,2021-06-01,1410.85,0.003,9.702344,1212.0602104155907
1614,2021-06-02,1404.67,-0.0044,9.132902,1140.9229686996223
1615,2021-06-03,1392.2,-0.0089,8.70916,1087.9872226900063
1616,2021-06-04,1387.21,-0.0036,8.12385,1014.8676794375353
1617,2021-06-07,1384.65,-0.0018,7.8569,981.5190913880455
1618,2021-06-08,1393.13,0.0061,7.782591,972.23607872886
1619,2021-06-09,1386.85,-0.0045,7.884796,985.0039844849871
1620,2021-06-10,1374.53,-0.0089,8.07722,1009.0424512646653
1621,2021-06-11,1394.61,0.0145,8.326682,1040.2063601315012
1622,2021-06-14,1385.99,-0.0062,8.373295,1046.0294645883318
1623,2021-06-15,1403.04,0.0122,8.519707,1064.3199065194124
1624,2021-06-16,1390.47,-0.009,8.567884,1070.33839285191
1625,2021-06-17,1390.9,0.0003,8.713409,1088.518026775499
1626,2021-06-18,1386.28,-0.0033,8.834689,1103.6688668528247
1627,2021-06-21,1415.6,0.0209,8.960983,1119.4460782374374
1628,2021-06-22,1434.5,0.0133,9.004652,1124.9014050459527
1629,2021-06-23,1443.03,0.0059,9.013241,1125.9743813439752
1630,2021-06-24,1454.55,0.008,9.007340000000001,1125.237202029197
1631,2021-06-25,1479.27,0.0169,9.008284,1125.3551307316457
1632,2021-06-28,1496.16,0.0114,9.031338,1128.2351395306453
1633,2021-06-29,1491.7,-0.003,9.032556,1128.3872975386778
1634,2021-06-30,1492.22,0.0003,8.982285000000001,1122.1072193598582
1635,2021-07-01,1525.73,0.0222,8.884169,1109.8501297735545
1636,2021-07-02,1549.45,0.0154,9.067029,1132.6938188941003
1637,2021-07-06,1542.25,-0.0047,9.427961,1177.783058758789
1638,2021-07-07,1549.29,0.0046,9.729609,1215.4662761701115
1639,2021-07-08,1537.48,-0.0077,10.068560999999999,1257.8096761197303
1640,2021-07-09,1564.53,0.0174,10.312849000000002,1288.3272257636108
1641,2021-07-12,1577.55,0.0083,10.717737999999999,1338.907770685019
1642,2021-07-13,1557.36,-0.0129,11.182512999999998,1396.9695425924988
1643,2021-07-14,1579.97,0.0144,11.483571,1434.5790545647912
1644,2021-07-15,1597.08,0.0108,11.91008,1487.8604665910134
1645,2021-07-16,1605.3,0.0051,12.433375000000002,1553.232818654538
1646,2021-07-19,1584.57,-0.013,12.982536,1621.83646713495
1647,2021-07-20,1601.75,0.0108,13.340393999999998,1666.541689169842
1648,2021-07-21,1591.25,-0.0066,13.766089999999998,1719.7215375995693
1649,2021-07-22,1593.9,0.0017,14.077366,1758.607527836292
1650,2021-07-23,1632.13,0.0237,14.431407,1802.8359131579984
1651,2021-07-26,1622.16,-0.0061,15.02225,1876.646663519208
1652,2021-07-27,1624.95,0.0017,15.443472,1929.2675998570328
1653,2021-07-28,1608.6,-0.0101,15.878300999999999,1983.588383498058
1654,2021-07-29,1625.91,0.0107,16.185281,2021.9376981990602
1655,2021-07-30,1623.57,-0.0014,16.615593,2075.694197995847
1656,2021-08-02,1634.01,0.0064,17.007606,2124.6662154037685
1657,2021-08-03,1660.11,0.0158,17.435308,2178.0966623261997
1658,2021-08-04,1644.9,-0.0092,17.978603,2245.9675038483865
1659,2021-08-05,1639.61,-0.0032,18.358247,2293.3943304505988
1660,2021-08-06,1629.85,-0.006,18.591436,2322.5253433693947
1661,2021-08-09,1616.74,-0.0081,18.69556,2335.5329791890804
1662,2021-08-10,1632.82,0.0099,18.709107,2337.2253310239053
1663,2021-08-11,1637.19,0.0027,18.736715999999998,2340.6743707971145
1664,2021-08-12,1630.5,-0.0041,18.762361000000002,2343.8780589054845
1665,2021-08-13,1612.61,-0.011,18.689555,2334.782807729117
1666,2021-08-16,1633.07,0.0126,18.444193,2304.1310892013066
1667,2021-08-17,1616.47,-0.0102,18.197536,2273.317593481048
1668,2021-08-18,1613.8,-0.0017,17.823305,2226.5669830508227
1669,2021-08-19,1632.64,0.0116,17.444366,2179.228228202028
1670,2021-08-20,1640.76,0.005,17.029732,2127.430294291886
1671,2021-08-23,1622.98,-0.0109,16.48227,2059.0388924909876
1672,2021-08-24,1599.98,-0.0143,15.957324000000002,1993.4602901226503
1673,2021-08-25,1613.41,0.0084,15.23906,1903.7315384958326
1674,2021-08-26,1588.9,-0.0153,14.616673,1825.9801705604216
1675,2021-08-27,1548.49,-0.0258,13.763380999999999,1719.3831172023936
1676,2021-08-30,1555.71,0.0047,12.832353000000001,1603.074935016439
1677,2021-08-31,1549.15,-0.0042,11.728181,1465.1368298889558
1678,2021-09-01,1540.09,-0.0059,10.855207,1356.081013054659
1679,2021-09-02,1520.65,-0.0127,10.131438000000001,1265.6645522043448
1680,2021-09-03,1537.25,0.0109,9.520372,1189.3274542270092
1681,2021-09-07,1526.22,-0.0072,8.90942,1113.0045976395882
1682,2021-09-08,1556.35,0.0195,8.565836000000001,1070.0825475313432
1683,2021-09-09,1551.89,-0.0029,8.227285,1027.7892422953703
1684,2021-09-10,1550.56,-0.0009,7.841874000000001,979.6419762577528
1685,2021-09-13,1553.1,0.0016,7.440021000000001,929.4407020361692
1686,2021-09-14,1563.77,0.0068,7.2919730000000005,910.9458836673701
1687,2021-09-15,1596.72,0.0209,7.238073000000001,904.2124545762763
1688,2021-09-16,1607.42,0.0067,7.099271,886.8726878842165
1689,2021-09-17,1592.88,-0.0091,6.996180000000001,873.9940990450707
1690,2021-09-20,1585.16,-0.0049,6.810327999999999,850.7766359015087
1691,2021-09-21,1643.07,0.0359,6.760083,844.4998057589853
1692,2021-09-22,1683.76,0.0245,6.8491539999999995,855.6269534876092
1693,2021-09-23,1687.79,0.0024,7.128691,890.5479658779082
1694,2021-09-24,1694.83,0.0042,7.477605,934.1358634268865
1695,2021-09-27,1691.33,-0.0021,7.873628,983.6088279712702
1696,2021-09-28,1688.57,-0.0016,8.210449,1025.6860138690688
1697,2021-09-29,1737.0,0.0283,8.476222,1058.8875658139166
