,Date,Adj Close,Px Change,Volatility,Adj Vol
1621,2021-06-11,77.57,0.0118,0.350408,
1622,2021-06-14,77.11,-0.0059,0.34496699999999997,
1623,2021-06-15,76.94,-0.0023,0.336188,
1624,2021-06-16,75.21,-0.0227,0.33649799999999996,
1625,2021-06-17,73.85,-0.0182,0.35464599999999996,
1626,2021-06-18,72.56,-0.0176,0.38325400000000004,
1627,2021-06-21,75.13,0.0349,0.422739,
1628,2021-06-22,74.91,-0.003,0.435882,
1629,2021-06-23,75.05,0.0018,0.449795,
1630,2021-06-24,75.01,-0.0005,0.461543,
1631,2021-06-25,74.82,-0.0025,0.472973,
1632,2021-06-28,74.03,-0.0107,0.484944,
1633,2021-06-29,73.5,-0.0071,0.501308,
1634,2021-06-30,75.51,0.027,0.5203139999999999,
1635,2021-07-01,75.06,-0.006,0.5266,
1636,2021-07-02,74.84,-0.003,0.5329659999999999,
1637,2021-07-06,73.62,-0.0165,0.539664,
1638,2021-07-07,73.14,-0.0065,0.5514479999999999,
1639,2021-07-08,72.59,-0.0075,0.565711,
1640,2021-07-09,74.4,0.0246,0.5788,
1641,2021-07-12,73.51,-0.012,0.580327,
1642,2021-07-13,71.63,-0.0259,0.580647,
1643,2021-07-14,71.54,-0.0012,0.587545,
1644,2021-07-15,70.93,-0.0086,0.596158,
1645,2021-07-16,69.94,-0.014,0.610821,
1646,2021-07-19,68.86,-0.0156,0.630875,
1647,2021-07-20,71.01,0.0307,0.64271,
1648,2021-07-21,71.59,0.0082,0.626959,
1649,2021-07-22,70.31,-0.018,0.608996,
1650,2021-07-23,71.2,0.0126,0.608047,
1651,2021-07-26,71.64,0.0062,0.611934,
1652,2021-07-27,71.91,0.0037,0.60434,
1653,2021-07-28,71.97,0.0008,0.587047,
1654,2021-07-29,73.36,0.0192,0.5654359999999999,
1655,2021-07-30,72.5,-0.0118,0.546328,
1656,2021-08-02,71.51,-0.0138,0.539095,
1657,2021-08-03,70.9,-0.0085,0.539152,
1658,2021-08-04,70.11,-0.0112,0.53923,
1659,2021-08-05,71.84,0.0244,0.5427230000000001,
1660,2021-08-06,72.23,0.0054,0.529985,
1661,2021-08-09,71.77,-0.0064,0.5171520000000001,
1662,2021-08-10,76.45,0.0632,0.508237,
1663,2021-08-11,76.37,-0.001,0.496183,
1664,2021-08-12,76.98,0.0079,0.479943,
1665,2021-08-13,77.62,0.0083,0.47159799999999996,
1666,2021-08-16,77.52,-0.0014,0.469334,
1667,2021-08-17,76.87,-0.0084,0.470466,
1668,2021-08-18,75.18,-0.0222,0.466868,
1669,2021-08-19,73.82,-0.0182,0.453906,
1670,2021-08-20,75.03,0.0163,0.44382800000000006,
1671,2021-08-23,75.79,0.01,0.437759,
1672,2021-08-24,76.66,0.0114,0.428309,
1673,2021-08-25,77.34,0.0089,0.42566000000000004,
1674,2021-08-26,77.21,-0.0016,0.42814300000000005,
1675,2021-08-27,78.41,0.0154,0.437134,
1676,2021-08-30,77.18,-0.0158,0.45589599999999997,
1677,2021-08-31,77.83,0.0083,0.464217,
1678,2021-09-01,77.18,-0.0083,0.47552700000000003,
1679,2021-09-02,76.57,-0.008,0.48317,
1680,2021-09-03,75.58,-0.013,0.48757399999999995,
1681,2021-09-07,75.38,-0.0027,0.488757,
1682,2021-09-08,74.66,-0.0095,0.489722,
1683,2021-09-09,76.19,0.0202,0.490089,
1684,2021-09-10,74.81,-0.0182,0.493529,
1685,2021-09-13,75.11,0.004,0.49231400000000003,
1686,2021-09-14,74.05,-0.0143,0.49239400000000005,
1687,2021-09-15,74.53,0.0064,0.491869,
1688,2021-09-16,75.0,0.0064,0.49195999999999995,
1689,2021-09-17,74.35,-0.0088,0.492067,
1690,2021-09-20,74.4,0.0007,0.49046999999999996,
1691,2021-09-21,74.72,0.0043,0.49046999999999996,
1692,2021-09-22,75.92,0.016,0.4905,
1693,2021-09-23,77.96,0.0265,0.48804499999999995,
1694,2021-09-24,78.64,0.0086,0.492863,
1695,2021-09-27,79.79,0.0146,0.49729599999999996,
1696,2021-09-28,78.85,-0.0118,0.501551,
1697,2021-09-29,79.08,0.0028,0.487699,
1698,2021-09-30,77.15,-0.0247,0.488762,
1699,2021-10-01,79.43,0.0291,0.482625,
1700,2021-10-04,80.02,0.0074,0.47743699999999994,
1701,2021-10-05,79.35,-0.0084,0.48009,
1702,2021-10-06,79.72,0.0046,0.479058,
1703,2021-10-07,81.45,0.0215,0.479935,
1704,2021-10-08,81.92,0.0058,0.49147599999999997,
1705,2021-10-11,81.44,-0.0059,0.511154,
1706,2021-10-12,81.63,0.0024,0.520215,
1707,2021-10-13,80.43,-0.0148,0.521828,
1708,2021-10-14,80.82,0.0048,0.5082070000000001,
1709,2021-10-15,80.81,-0.0001,0.485829,
1710,2021-10-18,79.9,-0.0113,0.47566699999999995,
1711,2021-10-19,79.94,0.0005,0.46158499999999997,
1712,2021-10-20,78.45,-0.0189,0.441041,
1713,2021-10-21,78.26,-0.0024,0.440936,
1714,2021-10-22,77.33,-0.012,0.44028799999999996,
1715,2021-10-25,76.71,-0.008,0.440057,
1716,2021-10-26,75.72,-0.013,0.440629,
1717,2021-10-27,75.11,-0.0081,0.44333599999999995,
1718,2021-10-28,75.32,0.0029,0.447712,
1719,2021-10-29,75.58,0.0034,0.447182,
1720,2021-11-01,77.02,0.0189,0.438976,
1721,2021-11-02,76.28,-0.0097,0.43392800000000004,
1722,2021-11-03,76.05,-0.003,0.432653,
1723,2021-11-04,76.38,0.0043,0.433883,
1724,2021-11-05,79.91,0.0453,0.434982,
1725,2021-11-08,79.03,-0.0111,0.439691,
1726,2021-11-09,78.23,-0.0101,0.44088700000000003,
1727,2021-11-10,77.2,-0.0133,0.44109699999999996,
1728,2021-11-11,76.24,-0.0126,0.441181,
1729,2021-11-12,74.9,-0.0177,0.44256300000000004,
1730,2021-11-15,75.12,0.0029,0.44763,
1731,2021-11-16,75.22,0.0013,0.449306,
1732,2021-11-17,74.36,-0.0114,0.449894,
1733,2021-11-18,73.64,-0.0097,0.451391,
1734,2021-11-19,72.9,-0.0102,0.462077,
1735,2021-11-22,74.08,0.016,0.473026,
1736,2021-11-23,75.2,0.015,0.47760800000000003,
1737,2021-11-24,75.02,-0.0024,0.472564,
1738,2021-11-26,71.48,-0.0483,0.470485,
1739,2021-11-29,71.94,0.0064,0.493153,
1740,2021-11-30,68.84,-0.0441,0.508185,
1741,2021-12-01,66.9,-0.0285,0.5523060000000001,
1742,2021-12-02,68.98,0.0305,0.615368,
1743,2021-12-03,68.78,-0.0029,0.652397,
1744,2021-12-06,71.74,0.0421,0.687646,
1745,2021-12-07,71.67,-0.001,0.6985819999999999,
1746,2021-12-08,72.24,0.0079,0.705323,
1747,2021-12-09,72.6,0.005,0.711019,
1748,2021-12-10,72.41,-0.0027,0.713684,
1749,2021-12-13,72.12,-0.0039,0.7203050000000001,
1750,2021-12-14,72.26,0.0019,0.7220010000000001,
1751,2021-12-15,73.29,0.0142,0.7196739999999999,
1752,2021-12-16,72.74,-0.0075,0.715835,
1753,2021-12-17,70.87,-0.026,0.711121,
1754,2021-12-20,69.99,-0.0126,0.7027209999999999,
1755,2021-12-21,73.21,0.045,0.692881,
1756,2021-12-22,73.98,0.0104,0.671821,
1757,2021-12-23,75.33,0.0182,0.64598,
1758,2021-12-27,76.18,0.0112,0.6269250000000001,
1759,2021-12-28,76.98,0.0104,0.605027,
1760,2021-12-29,76.6,-0.0049,0.583985,
1761,2021-12-30,76.66,0.0008,0.5676939999999999,
1762,2021-12-31,77.2,0.007,0.550511,
1763,2022-01-03,77.59,0.0051,0.5445720000000001,
1764,2022-01-04,79.49,0.0242,0.541253,
1765,2022-01-05,78.82,-0.0084,0.553279,
1766,2022-01-06,78.76,-0.0008,0.5628690000000001,
1767,2022-01-07,79.54,0.0099,0.574135,
1768,2022-01-10,78.41,-0.0144,0.590219,
1769,2022-01-11,77.54,-0.0112,0.599095,
1770,2022-01-12,77.3,-0.0031,0.6038,
1771,2022-01-13,79.51,0.0281,0.604658,
1772,2022-01-14,78.88,-0.0079,0.6173109999999999,
1773,2022-01-18,78.02,-0.011,0.626568,
1774,2022-01-19,76.81,-0.0157,0.631283,
1775,2022-01-20,77.14,0.0044,0.617965,
1776,2022-01-21,76.53,-0.008,0.610253,
1777,2022-01-24,76.29,-0.0031,0.604611,
1778,2022-01-25,76.19,-0.0013,0.602263,
1779,2022-01-26,76.18,-0.0001,0.6021759999999999,
1780,2022-01-27,75.79,-0.0052,0.603577,
1781,2022-01-28,76.75,0.0126,0.6042179999999999,
1782,2022-01-31,77.26,0.0067,0.606634,
1783,2022-02-01,78.56,0.0166,0.6104229999999999,
1784,2022-02-02,79.08,0.0066,0.618039,
1785,2022-02-03,78.33,-0.0095,0.625858,
1786,2022-02-04,77.86,-0.0059,0.631729,
1787,2022-02-07,79.01,0.0146,0.636193,
1788,2022-02-08,80.41,0.0176,0.644747,
1789,2022-02-09,80.46,0.0006,0.651381,
1790,2022-02-10,82.0,0.0189,0.658429,
1791,2022-02-11,81.63,-0.0045,0.6543030000000001,
1792,2022-02-14,81.06,-0.007,0.625038,
1793,2022-02-15,83.39,0.0284,0.607156,
1794,2022-02-16,84.6,0.0144,0.59953,
1795,2022-02-17,83.3,-0.0154,0.621262,
1796,2022-02-18,82.6,-0.0085,0.6276160000000001,
1797,2022-02-22,83.28,0.0082,0.629728,
1798,2022-02-23,83.13,-0.0018,0.635819,
1799,2022-02-24,83.99,0.0103,0.63705,
1800,2022-02-25,86.26,0.0266,0.63926,
1801,2022-02-28,86.11,-0.0017,0.656984,
1802,2022-03-01,85.17,-0.011,0.675264,
1803,2022-03-02,87.36,0.0254,0.679064,
1804,2022-03-03,86.09,-0.0147,0.681815,
1805,2022-03-04,83.99,-0.0246,0.659394,
1806,2022-03-07,76.87,-0.0887,0.6476139999999999,
1807,2022-03-08,74.45,-0.0319,0.633251,
1808,2022-03-09,78.85,0.0574,0.6382289999999999,
1809,2022-03-10,79.07,0.0028,0.631266,
1810,2022-03-11,76.93,-0.0274,0.626899,
1811,2022-03-14,75.89,-0.0137,0.625695,
1812,2022-03-15,76.91,0.0133,0.628939,
1813,2022-03-16,79.17,0.029,0.629899,
1814,2022-03-17,78.84,-0.0041,0.627243,
1815,2022-03-18,80.32,0.0185,0.627742,
1816,2022-03-21,79.83,-0.006,0.627293,
1817,2022-03-22,80.19,0.0044,0.626594,
1818,2022-03-23,79.52,-0.0084,0.626594,
1819,2022-03-24,80.6,0.0136,0.6253799999999999,
1820,2022-03-25,79.99,-0.0076,0.622253,
1821,2022-03-28,80.02,0.0004,0.6179330000000001,
1822,2022-03-29,82.15,0.0263,0.617777,
1823,2022-03-30,82.05,-0.0013,0.619614,
1824,2022-03-31,81.18,-0.0106,0.619174,
1825,2022-04-01,81.94,0.0093,0.6127429999999999,
1826,2022-04-04,82.4,0.0057,0.608289,
1827,2022-04-05,82.03,-0.0046,0.601483,
1828,2022-04-06,82.56,0.0065,0.591714,
1829,2022-04-07,83.2,0.0077,0.5814699999999999,
1830,2022-04-08,85.08,0.0223,0.571615,
1831,2022-04-11,84.22,-0.0101,0.565427,
1832,2022-04-12,84.08,-0.0017,0.559247,
1833,2022-04-13,86.17,0.0245,0.5539540000000001,
1834,2022-04-14,85.77,-0.0046,0.563775,
1835,2022-04-18,85.42,-0.0042,0.5715720000000001,
1836,2022-04-19,87.59,0.0252,0.573371,
1837,2022-04-20,88.59,0.0113,0.584429,
1838,2022-04-21,89.22,0.0072,0.605541,
1839,2022-04-22,88.29,-0.0105,0.633059,
1840,2022-04-25,89.22,0.0105,0.651108,
1841,2022-04-26,87.15,-0.0236,0.6760250000000001,
1842,2022-04-27,87.22,0.0008,0.686409,
1843,2022-04-28,87.81,0.0068,0.6953929999999999,
1844,2022-04-29,84.99,-0.0327,0.708123,
1845,2022-05-02,84.65,-0.004,0.7088890000000001,
1846,2022-05-03,85.27,0.0073,0.710335,
1847,2022-05-04,85.7,0.0051,0.712955,
1848,2022-05-05,83.15,-0.0303,0.7166089999999999,
1849,2022-05-06,82.01,-0.0138,0.71661,
1850,2022-05-09,80.61,-0.0171,0.716715,
1851,2022-05-10,85.56,0.0595,0.7140049999999999,
1852,2022-05-11,83.58,-0.0234,0.7123170000000001,
1853,2022-05-12,82.14,-0.0174,0.709843,
1854,2022-05-13,84.24,0.0253,0.699187,
1855,2022-05-16,84.05,-0.0022,0.694423,
1856,2022-05-17,85.43,0.0162,0.694507,
1857,2022-05-18,80.25,-0.0626,0.678957,
1858,2022-05-19,78.63,-0.0204,0.642285,
1859,2022-05-20,76.54,-0.0269,0.643411,
1860,2022-05-23,78.14,0.0207,0.658446,
1861,2022-05-24,76.67,-0.019,0.650992,
1862,2022-05-25,78.69,0.026,0.644964,
1863,2022-05-26,82.36,0.0457,0.634121,
1864,2022-05-27,83.99,0.0196,0.625401,
1865,2022-05-31,83.7,-0.0036,0.614639,
1866,2022-06-01,82.77,-0.0111,0.6095510000000001,
1867,2022-06-02,83.84,0.0128,0.602306,
1868,2022-06-03,83.77,-0.0008,0.596136,
1869,2022-06-06,84.23,0.0056,0.586441,
1870,2022-06-07,84.62,0.0046,0.581291,
1871,2022-06-08,84.67,0.0006,0.573481,
1872,2022-06-09,82.02,-0.0319,0.565204,
1873,2022-06-10,81.44,-0.0071,0.565508,
1874,2022-06-13,79.26,-0.0271,0.567104,
1875,2022-06-14,79.68,0.0053,0.575848,
1876,2022-06-15,80.32,0.008,0.584161,
1877,2022-06-16,77.99,-0.0294,0.59018,
1878,2022-06-17,78.32,0.0042,0.6080639999999999,
1879,2022-06-21,79.61,0.0164,0.623715,
1880,2022-06-22,77.85,-0.0224,0.632253,
1881,2022-06-23,80.37,0.0318,0.647712,
1882,2022-06-24,85.08,0.057,0.651677,
1883,2022-06-27,85.61,0.0062,0.653288,
1884,2022-06-28,84.56,-0.0123,0.651526,
1885,2022-06-29,84.81,0.0029,0.64872,
1886,2022-06-30,,,0.647338,
