,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,27.1,-0.0112,0.09161,10.666328827114233
878,2018-06-28,27.04,-0.0022,0.097323,11.331504425731236
879,2018-06-29,27.25,0.0078,0.102686,11.9559288499187
880,2018-07-02,26.88,-0.0138,0.10533799999999999,12.264706320167656
881,2018-07-03,26.77,-0.0041,0.11096600000000001,12.91998520499463
882,2018-07-05,26.97,0.0076,0.117651,13.698332636598806
883,2018-07-06,27.02,0.0019,0.122206,14.228680063817508
884,2018-07-09,27.49,0.0172,0.12597899999999998,14.667977724167926
885,2018-07-10,27.63,0.0049,0.126779,14.76112326572116
886,2018-07-11,27.33,-0.0108,0.125459,14.607433122158328
887,2018-07-12,27.66,0.0121,0.12688,14.772882890342254
888,2018-07-13,27.49,-0.0062,0.127279,14.819339229191929
889,2018-07-16,27.29,-0.0071,0.127181,14.807928900351655
890,2018-07-17,27.3,0.0003,0.12725,14.815962703310623
891,2018-07-18,27.69,0.0142,0.128645,14.978385241394069
892,2018-07-19,27.44,-0.0093,0.128899,15.007958950837219
893,2018-07-20,27.19,-0.009,0.129946,15.129863178345008
894,2018-07-23,27.62,0.0155,0.131359,15.2943814911134
895,2018-07-24,27.72,0.0037,0.131836,15.349919520264514
896,2018-07-25,27.87,0.0055,0.132082,15.378561774292132
897,2018-07-26,27.83,-0.0015,0.131593,15.321626562017718
898,2018-07-27,27.59,-0.0086,0.131364,15.294963650748109
899,2018-07-30,29.17,0.0557,0.131305,15.288094167058558
900,2018-07-31,29.18,0.0003,0.133692,15.566017176668007
901,2018-08-01,27.59,-0.056,0.135823,15.814133612980422
902,2018-08-02,27.05,-0.0199,0.132603,15.439222808228672
903,2018-08-03,27.46,0.0153,0.131101,15.264342053962483
904,2018-08-06,27.74,0.0102,0.130352,15.177134540683271
905,2018-08-07,28.12,0.0134,0.128827,14.999575852097427
906,2018-08-08,28.31,0.0069,0.126888,14.773814345757787
907,2018-08-09,27.97,-0.0124,0.127373,14.830283830324431
908,2018-08-10,27.29,-0.0246,0.126466,14.724680072588457
909,2018-08-13,27.24,-0.0016,0.126777,14.760890401867275
910,2018-08-14,27.42,0.0065,0.125052,14.560045327893123
911,2018-08-15,27.34,-0.0028,0.12374299999999999,14.40763593552665
912,2018-08-16,27.5,0.0056,0.12271800000000001,14.288293210411577
913,2018-08-17,27.82,0.0117,0.117349,13.663170194662461
914,2018-08-20,28.14,0.0112,0.112653,13.116405865745003
915,2018-08-21,28.2,0.0024,0.107202,12.481735431986683
916,2018-08-22,28.14,-0.0024,0.102472,11.93101241755321
917,2018-08-23,27.67,-0.0168,0.098985,11.525014288308071
918,2018-08-24,27.79,0.0043,0.09809799999999999,11.421739169110927
919,2018-08-27,28.31,0.0188,0.097763,11.382734473585513
920,2018-08-28,28.18,-0.0048,0.09548400000000001,11.11738611208575
921,2018-08-29,28.28,0.0036,0.095515,11.120995501820937
922,2018-08-30,27.52,-0.0271,0.09586299999999999,11.16151381239659
923,2018-08-31,26.99,-0.0197,0.095267,11.092120383939436
924,2018-09-04,26.58,-0.0152,0.096784,11.268747617109746
925,2018-09-05,26.72,0.0051,0.100741,11.72946875201741
926,2018-09-06,25.73,-0.0376,0.103555,12.057108194430896
927,2018-09-07,25.63,-0.004,0.11499599999999999,13.389205870569024
928,2018-09-10,26.55,0.0355,0.125692,14.634561761135707
929,2018-09-11,26.46,-0.0035,0.127748,14.873945802927508
930,2018-09-12,26.65,0.007,0.130708,15.218584306674458
931,2018-09-13,26.64,-0.0003,0.131663,15.329776796903628
932,2018-09-14,27.14,0.0187,0.13223100000000002,15.395910131406422
933,2018-09-17,27.06,-0.0031,0.131812,15.347125154017919
934,2018-09-18,26.91,-0.0054,0.13172499999999998,15.336995576374001
935,2018-09-19,27.6,0.0253,0.132664,15.446325155772106
936,2018-09-20,27.99,0.0141,0.132645,15.444112949160218
937,2018-09-21,27.91,-0.003,0.133279,15.517930790841152
938,2018-09-24,27.5,-0.0147,0.133671,15.563572106202235
939,2018-09-25,26.89,-0.0222,0.133671,15.563572106202235
940,2018-09-26,26.67,-0.0083,0.13456400000000002,15.667545816961029
941,2018-09-27,26.58,-0.0035,0.13629,15.86850732286212
942,2018-09-28,26.05,-0.0202,0.138302,16.102768359868495
943,2018-10-01,26.12,0.0026,0.143454,16.702625647471294
944,2018-10-02,26.12,0.0,0.14766400000000002,17.192804059895167
945,2018-10-03,25.97,-0.0056,0.151599,17.650963692410116
946,2018-10-04,26.23,0.0098,0.155969,18.159771213144634
947,2018-10-05,26.15,-0.0029,0.158131,18.411497039192238
948,2018-10-08,26.5,0.0133,0.16051500000000002,18.689070753020864
949,2018-10-09,26.18,-0.0124,0.161621,18.8178444642182
950,2018-10-10,25.35,-0.0323,0.15529,18.08071393475133
951,2018-10-11,24.45,-0.0361,0.153317,17.850993742895678
952,2018-10-12,24.45,0.0,0.168855,19.660113023713283
953,2018-10-15,24.8,0.0143,0.182986,21.30541258332415
954,2018-10-16,25.35,0.0222,0.19195299999999998,22.34945767220891
955,2018-10-17,25.6,0.0097,0.19542,22.753127162915224
956,2018-10-18,24.98,-0.0247,0.195581,22.77187270315281
957,2018-10-19,25.49,0.0204,0.197769,23.02662575930089
958,2018-10-22,24.87,-0.0245,0.198071,23.06178820123724
959,2018-10-23,24.7,-0.0069,0.20372,23.719512156529984
960,2018-10-24,24.27,-0.0178,0.21002400000000002,24.453499023969435
961,2018-10-25,25.13,0.035,0.21838000000000002,25.426404205492922
962,2018-10-26,25.11,-0.001,0.220735,25.700601393440238
963,2018-10-29,25.38,0.0109,0.22237500000000002,25.89154975362436
964,2018-10-30,26.54,0.0446,0.221202,25.75497510332194
965,2018-10-31,26.12,-0.0156,0.216195,25.172000445125658
966,2018-11-01,26.55,0.0163,0.210504,24.50938634890137
967,2018-11-02,26.3,-0.0097,0.20482199999999998,23.847820140019554
968,2018-11-05,26.4,0.0039,0.201462,23.45660886549599
969,2018-11-06,26.75,0.0132,0.197279,22.96957411509954
970,2018-11-07,27.0,0.0092,0.18959800000000002,22.075260484261594
971,2018-11-08,27.1,0.0038,0.183192,21.329397560274103
972,2018-11-09,26.44,-0.0246,0.175931,20.4839853387516
973,2018-11-12,26.52,0.0029,0.172231,20.05318720906791
974,2018-11-13,26.63,0.0042,0.17104,19.91451678408054
975,2018-11-14,26.39,-0.009,0.171137,19.925810680993873
976,2018-11-15,27.05,0.0247,0.17058099999999998,19.861074529614374
977,2018-11-16,27.35,0.011,0.17183900000000002,20.007545893706833
978,2018-11-19,27.6,0.009,0.17397200000000002,20.25589519387313
979,2018-11-20,27.31,-0.0106,0.177719,20.692165624123067
980,2018-11-21,27.64,0.0122,0.179962,20.95332243625294
981,2018-11-23,27.91,0.0096,0.183537,21.369566575068934
982,2018-11-26,28.56,0.0231,0.188532,21.951144050141913
983,2018-11-27,28.6,0.0015,0.19692900000000002,22.928822940670003
984,2018-11-28,28.73,0.0045,0.20541,23.91628211306118
985,2018-11-29,28.69,-0.0012,0.2147,24.997934714348062
986,2018-11-30,29.03,0.0116,0.221207,25.755557262956643
987,2018-12-03,29.35,0.0112,0.22836099999999998,26.5885112682964
988,2018-12-04,28.5,-0.0296,0.238418,27.75946715754744
989,2018-12-06,27.86,-0.0225,0.243116,28.306464350318784
990,2018-12-07,27.62,-0.009,0.245718,28.609420224220663
991,2018-12-10,27.45,-0.0059,0.247502,28.817134781884366
992,2018-12-11,27.02,-0.016,0.248762,28.963839009830707
993,2018-12-12,27.39,0.0139,0.24869700000000003,28.956270934579507
994,2018-12-13,27.33,-0.0022,0.249377,29.035444644899748
995,2018-12-14,26.87,-0.0171,0.249824,29.087489716242615
996,2018-12-17,26.12,-0.0285,0.249282,29.024383611840303
997,2018-12-18,25.66,-0.0175,0.24943400000000002,29.04208126473542
998,2018-12-19,24.92,-0.0295,0.250479,29.163752628389325
999,2018-12-20,24.51,-0.0166,0.25465699999999997,29.650205219151065
1000,2018-12-21,24.33,-0.0074,0.26059699999999997,30.341810865183795
1001,2018-12-24,23.78,-0.0228,0.265528,30.91593669693252
1002,2018-12-26,24.79,0.0416,0.270017,31.438599616973082
1003,2018-12-27,25.04,0.01,0.26820900000000003,31.228090693062786
1004,2018-12-28,25.21,0.0069,0.267132,31.102693507746743
1005,2018-12-31,25.63,0.0167,0.267634,31.161142335071396
1006,2019-01-02,25.8,0.0064,0.267555,31.151944212843013
1007,2019-01-03,25.32,-0.0186,0.264913,30.844331061863475
1008,2019-01-04,26.15,0.0322,0.265453,30.907204302411905
1009,2019-01-07,26.28,0.0049,0.26168800000000003,30.46883809747702
1010,2019-01-08,26.44,0.0059,0.256734,29.89203433140864
1011,2019-01-09,26.2,-0.0089,0.248604,28.94544276537394
1012,2019-01-10,26.33,0.0049,0.245413,28.573908486503495
1013,2019-01-11,26.21,-0.0046,0.241817,28.15521927722173
1014,2019-01-14,26.22,0.0003,0.239492,27.884515047082655
1015,2019-01-15,26.5,0.0105,0.23981000000000002,27.921540399850066
1016,2019-01-16,26.78,0.0107,0.239355,27.868563873091666
1017,2019-01-17,26.85,0.0026,0.239325,27.865070915283418
1018,2019-01-18,27.26,0.015,0.23907699999999998,27.836195797401913
1019,2019-01-22,27.09,-0.0064,0.239336,27.866351666479773
1020,2019-01-23,26.84,-0.009,0.23951799999999998,27.887542277183133
1021,2019-01-24,27.08,0.0087,0.239433,27.877645563393106
1022,2019-01-25,27.3,0.0083,0.239406,27.874501901365683
1023,2019-01-28,27.51,0.0076,0.239726,27.911760117986972
1024,2019-01-29,26.96,-0.0203,0.240474,27.998851199339242
1025,2019-01-30,25.14,-0.0697,0.240483,27.99989908668172
1026,2019-01-31,25.59,0.0177,0.24435600000000002,28.450839939726293
1027,2019-02-01,25.61,0.0007,0.24625,28.67136200935356
1028,2019-02-04,26.01,0.0157,0.24749400000000002,28.816203326468838
1029,2019-02-05,26.37,0.0135,0.246903,28.747392057646387
1030,2019-02-06,26.21,-0.0059,0.246391,28.68777891105232
1031,2019-02-07,26.23,0.0007,0.245119,28.539677499982684
1032,2019-02-08,25.94,-0.0109,0.24273299999999998,28.261870922300172
1033,2019-02-11,26.4,0.0175,0.23712,27.608338516377326
1034,2019-02-12,26.92,0.0194,0.230181,26.80041737533
1035,2019-02-13,27.33,0.015,0.222119,25.861743180327327
1036,2019-02-14,27.37,0.0016,0.21479199999999998,25.00864645162668
1037,2019-02-15,28.04,0.0243,0.204236,23.779591030831813
1038,2019-02-19,27.94,-0.0037,0.19283799999999998,22.45249992755217
1039,2019-02-20,28.19,0.0089,0.1888,21.982347806562245
1040,2019-02-21,27.86,-0.0117,0.190947,22.232327153705725
1041,2019-02-22,28.29,0.0151,0.192272,22.386599456903262
1042,2019-02-25,28.07,-0.0077,0.197042,22.941979748414393
1043,2019-02-26,28.3,0.0083,0.201573,23.4695328093865
1044,2019-02-27,28.32,0.0006,0.20634799999999998,24.025495260532338
1045,2019-02-28,28.18,-0.0049,0.211266,24.598107477230823
1046,2019-03-01,28.23,0.0018,0.21616599999999997,25.16862391924435
1047,2019-03-04,28.04,-0.0068,0.221115,25.744845525678024
1048,2019-03-05,27.85,-0.0071,0.223658,26.04093191589035
1049,2019-03-06,27.54,-0.0109,0.221635,25.805390127687623
1050,2019-03-07,27.0,-0.02,0.215183,25.054171335060825
1051,2019-03-08,27.08,0.0029,0.20531400000000002,23.905104648074794
1052,2019-03-11,27.78,0.0255,0.188634,21.96302010668995
1053,2019-03-12,28.05,0.0099,0.18209499999999998,21.201671736419236
1054,2019-03-13,28.32,0.0095,0.17782299999999998,20.70427454452499
1055,2019-03-14,28.09,-0.0083,0.17542100000000002,20.42460505601142
1056,2019-03-15,28.8,0.0249,0.173918,20.249607869818284
1057,2019-03-18,29.12,0.0113,0.176952,20.60286233615891
1058,2019-03-19,29.03,-0.0033,0.17849399999999999,20.78240036750276
1059,2019-03-20,28.52,-0.0177,0.183204,21.3307947433974
1060,2019-03-21,28.68,0.0054,0.184618,21.495429488092736
1061,2019-03-22,27.74,-0.0331,0.187012,21.774167521190776
1062,2019-03-25,27.59,-0.0056,0.18482800000000002,21.51988019275046
1063,2019-03-26,28.3,0.0254,0.182821,21.286201315378793
1064,2019-03-27,28.36,0.0024,0.181674,21.15265389517685
1065,2019-03-28,28.66,0.0104,0.180456,21.010839808162057
1066,2019-03-29,28.87,0.0073,0.181393,21.11993652370628
1067,2019-04-01,29.43,0.0191,0.184029,21.42685108312417
1068,2019-04-02,29.59,0.0056,0.189944,22.115545930983362
1069,2019-04-03,29.77,0.0059,0.19725,22.966197589218236
1070,2019-04-04,30.0,0.0079,0.204839,23.84979948277756
1071,2019-04-05,30.39,0.0127,0.21275,24.770892456812064
1072,2019-04-08,30.71,0.0106,0.22343800000000003,26.015316891963217
1073,2019-04-09,29.85,-0.0285,0.236158,27.49633100265957
1074,2019-04-10,30.47,0.0208,0.24174600000000002,28.14695261040888
1075,2019-04-11,30.52,0.0014,0.249695,29.07246999766716
1076,2019-04-12,30.89,0.0122,0.245997,28.641904731837354
1077,2019-04-15,30.41,-0.0156,0.24721800000000002,28.784068114632973
1078,2019-04-16,30.97,0.0182,0.243489,28.34989345906798
1079,2019-04-17,30.97,0.0,0.24542999999999998,28.5758878292615
1080,2019-04-18,30.75,-0.0071,0.248348,28.91563619207691
1081,2019-04-22,30.52,-0.0074,0.247422,28.807820227729046
1082,2019-04-23,30.88,0.0116,0.244026,28.412417403835583
1083,2019-04-24,31.07,0.0062,0.239198,27.85028406056184
1084,2019-04-25,30.87,-0.0065,0.237909,27.700203306734203
1085,2019-04-26,30.59,-0.0094,0.23771599999999998,27.67773194483448
1086,2019-04-29,29.78,-0.0268,0.237427,27.64408311794838
1087,2019-04-30,30.13,0.0119,0.23386600000000002,27.229469026109566
1088,2019-05-01,29.65,-0.016,0.233881,27.23121550501369
1089,2019-05-02,29.89,0.0079,0.23209,27.022685923861395
1090,2019-05-03,30.18,0.0099,0.231444,26.947470899057162
1091,2019-05-06,30.02,-0.0055,0.230136,26.79517793861763
1092,2019-05-07,29.26,-0.0256,0.229652,26.738824885977927
1093,2019-05-08,29.51,0.0083,0.22731200000000001,26.466374176934732
1094,2019-05-09,29.38,-0.0041,0.22577999999999998,26.288000464860293
1095,2019-05-10,29.73,0.0118,0.224153,26.098565719726412
1096,2019-05-13,28.5,-0.0422,0.22216899999999998,25.8675647766744
1097,2019-05-14,29.11,0.0212,0.22127400000000003,25.76335820206173
1098,2019-05-15,29.04,-0.0024,0.218399,25.42861641210481
1099,2019-05-16,29.25,0.0072,0.21448,24.972319690420925
1100,2019-05-17,28.94,-0.0108,0.20829699999999998,24.252421086141396
1101,2019-05-20,29.03,0.0033,0.197673,23.015448294314503
1102,2019-05-21,29.38,0.0119,0.186712,21.739237943108314
1103,2019-05-22,29.3,-0.003,0.180483,21.01398347018948
1104,2019-05-23,28.89,-0.0141,0.175861,20.47583510386569
1105,2019-05-24,28.99,0.0036,0.17350000000000002,20.200939324356725
1106,2019-05-28,28.46,-0.0185,0.169348,19.71751396369546
1107,2019-05-29,28.72,0.0091,0.170783,19.884593778856566
1108,2019-05-30,28.69,-0.0012,0.171961,20.021750588793697
1109,2019-05-31,27.72,-0.0343,0.17304200000000003,20.147613501817503
1110,2019-06-03,28.0,0.01,0.177989,20.723602244397284
1111,2019-06-04,28.75,0.0264,0.18142499999999998,21.123662345368405
1112,2019-06-05,28.76,0.0003,0.175891,20.47932806167394
1113,2019-06-06,28.9,0.0048,0.168735,19.646141192480297
1114,2019-06-07,29.3,0.0141,0.166039,19.332240717445913
1115,2019-06-10,29.1,-0.0072,0.162693,18.94265948989953
1116,2019-06-11,29.07,-0.0009,0.16118,18.766497984436985
1117,2019-06-12,28.99,-0.0027,0.160558,18.69407732587935
1118,2019-06-13,29.07,0.0027,0.16142099999999998,18.794558078829894
1119,2019-06-14,29.06,-0.0003,0.162134,18.877574042739212
1120,2019-06-17,28.63,-0.0151,0.16278600000000001,18.953487659105093
1121,2019-06-18,29.2,0.0199,0.164546,19.1584078505222
1122,2019-06-19,29.51,0.0107,0.163341,19.018107378557644
1123,2019-06-20,30.09,0.0193,0.160233,18.656236949623345
1124,2019-06-21,29.83,-0.0087,0.160721,18.71305572997082
1125,2019-06-24,29.92,0.0032,0.158863,18.496725209713443
1126,2019-06-25,29.43,-0.0167,0.156905,18.26875149676191
1127,2019-06-26,29.89,0.0156,0.152251,17.726877308775997
1128,2019-06-27,30.48,0.0195,0.150525,17.525915802874902
1129,2019-06-28,30.55,0.0023,0.147439,17.16660687633332
1130,2019-07-01,30.72,0.0057,0.144646,16.841412504385605
1131,2019-07-02,30.61,-0.0037,0.144457,16.819406870193657
1132,2019-07-03,30.94,0.0108,0.144937,16.875294195125594
1133,2019-07-05,30.98,0.0011,0.14538700000000002,16.927688562249287
1134,2019-07-08,30.69,-0.0094,0.144611,16.83733738694265
1135,2019-07-09,30.65,-0.0011,0.143337,16.689003112019133
1136,2019-07-10,30.53,-0.004,0.143741,16.736041610503516
1137,2019-07-11,30.57,0.0014,0.146418,17.04772987892601
1138,2019-07-12,30.89,0.0103,0.14837899999999998,17.276052887658363
1139,2019-07-15,30.89,0.0,0.153152,17.831782474950323
1140,2019-07-16,31.0,0.0037,0.157363,18.322077319301137
1141,2019-07-17,30.57,-0.014,0.161433,18.795955261953193
1142,2019-07-18,31.12,0.0176,0.163345,19.01857310626541
1143,2019-07-19,31.17,0.0017,0.168523,19.621457623968695
1144,2019-07-22,30.57,-0.0193,0.173845,20.241108339151555
1145,2019-07-23,30.7,0.004,0.175603,20.445795666714776
1146,2019-07-24,30.77,0.0023,0.17788199999999998,20.711144028214537
1147,2019-07-25,30.39,-0.0123,0.177402,20.655256703282603
1148,2019-07-26,30.69,0.0098,0.177564,20.674118675447133
1149,2019-07-29,30.36,-0.0106,0.178358,20.766565625438712
1150,2019-07-30,29.7,-0.0222,0.178497,20.782749663283585
1151,2019-07-31,28.64,-0.0361,0.176978,20.60588956625939
1152,2019-08-01,27.66,-0.0349,0.17856000000000002,20.790084874680904
1153,2019-08-02,27.6,-0.0022,0.187388,21.817945925720792
1154,2019-08-05,26.8,-0.0294,0.19595500000000002,22.815418243828947
1155,2019-08-06,26.97,0.0062,0.210229,24.47736756899245
1156,2019-08-07,26.61,-0.0131,0.222009,25.848935668363758
1157,2019-08-08,26.83,0.0082,0.234591,27.31388217314218
1158,2019-08-09,25.74,-0.0417,0.24521,28.550272805334366
1159,2019-08-12,24.85,-0.0351,0.265265,30.885315100146894
1160,2019-08-13,25.04,0.0077,0.289891,33.752567733009194
1161,2019-08-14,23.68,-0.0559,0.311161,36.2290748190557
1162,2019-08-15,23.71,0.0011,0.347037,40.40618663001028
1163,2019-08-16,24.03,0.0132,0.378251,44.04049279756343
1164,2019-08-19,23.95,-0.0029,0.403173,46.94220928080043
1165,2019-08-20,23.74,-0.0092,0.42635100000000004,49.64086848345138
1166,2019-08-21,23.74,0.0,0.449327,52.31600843686013
1167,2019-08-22,23.75,0.0007,0.470287,54.75642162555476
1168,2019-08-23,22.94,-0.035,0.489398,56.98155218133448
1169,2019-08-26,22.76,-0.0077,0.513144,59.74634471848823
1170,2019-08-27,22.78,0.0008,0.53616,62.42614194897464
1171,2019-08-28,22.82,0.0019,0.557355,64.89391664050054
1172,2019-08-29,23.13,0.0134,0.5760419999999999,67.06968005925702
1173,2019-08-30,23.07,-0.0027,0.590643,68.76970262453042
1174,2019-09-03,22.85,-0.0096,0.6029140000000001,70.19843880003003
1175,2019-09-04,23.02,0.0077,0.6157159999999999,71.68900032873557
1176,2019-09-05,23.73,0.03,0.625867,72.87090081911913
1177,2019-09-06,23.63,-0.0041,0.6325970000000001,73.65448768743569
1178,2019-09-09,24.38,0.0314,0.637699,74.2485233786914
1179,2019-09-10,24.97,0.0238,0.636988,74.16574027863597
1180,2019-09-11,25.88,0.0356,0.63342,73.75031116330857
1181,2019-09-12,26.15,0.0105,0.626604,72.95671114927505
1182,2019-09-13,26.25,0.004,0.619344,72.11141535967948
1183,2019-09-16,26.1,-0.006,0.609841,71.00496275795405
1184,2019-09-17,25.86,-0.0091,0.5995779999999999,69.81002189175305
1185,2019-09-18,25.84,-0.0007,0.590265,68.72569135614653
1186,2019-09-19,25.95,0.0041,0.5804050000000001,67.57767255650297
1187,2019-09-20,25.75,-0.0075,0.570345,66.40636737147109
1188,2019-09-23,25.53,-0.0089,0.559445,65.13725936780834
1189,2019-09-24,24.96,-0.0226,0.545993,63.57101708659078
1190,2019-09-25,25.27,0.0126,0.532147,61.95890062615826
1191,2019-09-26,25.16,-0.0045,0.5156810000000001,60.04173251713891
1192,2019-09-27,25.36,0.0081,0.5009210000000001,58.32319727548182
1193,2019-09-30,25.56,0.008,0.480424,55.93669206896112
1194,2019-10-01,24.72,-0.0335,0.45738500000000004,53.25421690415505
1195,2019-10-02,23.97,-0.0309,0.438089,51.007546441891144
1196,2019-10-03,24.03,0.0026,0.41707500000000003,48.56084592914168
1197,2019-10-04,24.25,0.0092,0.39236,45.68323085478158
1198,2019-10-07,24.04,-0.0088,0.36777299999999996,42.820519067069995
1199,2019-10-08,23.28,-0.0322,0.33663,39.194479566329704
1200,2019-10-09,23.36,0.0034,0.30696100000000004,35.74006072590124
1201,2019-10-10,23.5,0.006,0.28044399999999997,32.652635319192484
1202,2019-10-11,24.2,0.0293,0.26196,30.500507581605117
1203,2019-10-14,23.89,-0.0129,0.24933,29.029972344333498
1204,2019-10-15,24.16,0.0111,0.23637699999999998,27.521829594659764
1205,2019-10-16,23.82,-0.014,0.22844799999999998,26.598640845940313
1206,2019-10-17,24.04,0.0093,0.21892299999999998,25.48962674182217
1207,2019-10-18,24.11,0.0029,0.21088200000000001,24.553397617285274
1208,2019-10-21,24.3,0.0077,0.200031,23.289994778042647
1209,2019-10-22,23.99,-0.0128,0.196323,22.85826519294343
1210,2019-10-23,24.7,0.0291,0.195962,22.816233267317536
1211,2019-10-24,24.93,0.0093,0.195205,22.72809429862279
1212,2019-10-25,24.65,-0.0111,0.19520099999999999,22.727628570915023
1213,2019-10-28,25.17,0.0206,0.19467199999999998,22.66603608156295
1214,2019-10-29,24.91,-0.0103,0.195749,22.79143326687899
1215,2019-10-30,24.87,-0.0018,0.19597699999999998,22.817979746221656
1216,2019-10-31,24.4,-0.0187,0.19559,22.772920590495286
1217,2019-11-01,24.85,0.018,0.194726,22.672323405617796
1218,2019-11-04,25.4,0.0219,0.19419899999999998,22.6109637801196
1219,2019-11-05,25.68,0.0111,0.191397,22.284721520829418
1220,2019-11-06,25.3,-0.0149,0.18802,21.891530903547846
1221,2019-11-07,25.46,0.0063,0.18264399999999997,21.265592864310136
1222,2019-11-08,25.05,-0.0161,0.17740100000000003,20.655140271355663
1223,2019-11-11,24.77,-0.0114,0.17268899999999998,20.106513031607136
1224,2019-11-12,24.78,0.0004,0.16683599999999998,19.425036963218318
1225,2019-11-13,24.18,-0.0242,0.158661,18.47320596047125
1226,2019-11-14,24.12,-0.0026,0.15218500000000001,17.719192801597856
1227,2019-11-15,24.56,0.0182,0.150512,17.524402187824666
1228,2019-11-18,24.56,0.0,0.147232,17.14250546745642
1229,2019-11-19,24.56,0.0,0.146928,17.107110161666196
1230,2019-11-20,24.21,-0.0145,0.147009,17.11654114774846
1231,2019-11-21,24.14,-0.0029,0.144826,16.862370251235085
1232,2019-11-22,24.2,0.0026,0.14069399999999999,16.38127352911265
1233,2019-11-25,24.79,0.0239,0.134942,15.711557085344928
1234,2019-11-26,24.56,-0.0093,0.12928499999999998,15.052901674636649
1235,2019-11-27,24.7,0.0058,0.125023,14.556668802011819
1236,2019-11-29,24.35,-0.0141,0.120546,14.035403065094558
1237,2019-12-02,23.9,-0.0187,0.114978,13.387110095884077
1238,2019-12-03,23.37,-0.0225,0.11176399999999999,13.012897882693975
1239,2019-12-04,23.45,0.0034,0.112853,13.13969225113331
1240,2019-12-05,23.44,-0.0004,0.115653,13.465701646569615
1241,2019-12-06,23.92,0.0202,0.116803,13.599598362552383
1242,2019-12-09,23.93,0.0007,0.11589,13.49329601325476
1243,2019-12-10,22.89,-0.0447,0.113553,13.221194599992387
1244,2019-12-11,22.97,0.0035,0.11576700000000001,13.478974886240952
1245,2019-12-12,23.73,0.0326,0.12089,14.075455647962446
1246,2019-12-13,23.02,-0.0303,0.121536,14.15067067276668
1247,2019-12-16,23.18,0.0069,0.126095,14.68148382769315
1248,2019-12-17,23.24,0.0027,0.129465,15.073859421486128
1249,2019-12-18,23.12,-0.0053,0.132169,15.388691351936046
1250,2019-12-19,23.16,0.0015,0.13309100000000001,15.496041588576144
1251,2019-12-20,22.85,-0.0131,0.13419,15.624000276284892
1252,2019-12-23,23.2,0.015,0.13787000000000002,16.052469767429752
1253,2019-12-24,23.16,-0.0019,0.140548,16.364274467779186
1254,2019-12-26,23.31,0.0069,0.143096,16.660943017626224
1255,2019-12-27,23.25,-0.0027,0.14497400000000002,16.879602176422434
1256,2019-12-30,23.11,-0.0062,0.14676,17.087549597940015
1257,2019-12-31,23.25,0.0062,0.149396,17.39446415735791
1258,2020-01-02,22.92,-0.0143,0.15126,17.611493269176936
1259,2020-01-03,22.46,-0.0205,0.154531,17.992342102202702
1260,2020-01-06,22.64,0.0079,0.16066,18.705953382427385
1261,2020-01-07,22.88,0.0106,0.164128,19.109739305060636
1262,2020-01-08,22.75,-0.0055,0.16496,19.206610668275996
1263,2020-01-09,22.55,-0.0087,0.167093,19.454959968442292
1264,2020-01-10,22.39,-0.0072,0.167634,19.517949640917667
1265,2020-01-13,22.83,0.0194,0.16990200000000003,19.782017251221074
1266,2020-01-14,22.6,-0.0102,0.169559,19.742081100280124
1267,2020-01-15,22.48,-0.0052,0.171686,19.989731808884777
1268,2020-01-16,23.06,0.0252,0.172351,20.067159040300897
1269,2020-01-17,23.04,-0.0008,0.166767,19.417003160259352
1270,2020-01-21,22.83,-0.009,0.157971,18.39286793088159
1271,2020-01-22,23.15,0.0136,0.152244,17.726062285287405
1272,2020-01-23,22.98,-0.007,0.143293,16.683880107233705
1273,2020-01-24,22.61,-0.0165,0.137514,16.011020001438563
1274,2020-01-27,22.05,-0.0249,0.134682,15.681284784340129
1275,2020-01-28,22.46,0.0181,0.134449,15.654156145362752
1276,2020-01-29,22.23,-0.01,0.134787,15.693510136668989
1277,2020-01-30,23.46,0.0537,0.136263,15.865363660834698
1278,2020-01-31,22.64,-0.0353,0.131827,15.34887163292204
1279,2020-02-03,22.55,-0.004,0.128026,14.906313878617256
1280,2020-02-04,22.89,0.015,0.12398899999999999,14.436278189554269
1281,2020-02-05,23.55,0.0281,0.121064,14.095714803250274
1282,2020-02-06,23.34,-0.0088,0.118581,13.806614328654437
1283,2020-02-07,22.91,-0.0186,0.115196,13.412492255957334
1284,2020-02-10,22.91,0.0,0.106072,12.350167354542746
1285,2020-02-11,22.52,-0.0173,0.098368,11.453175789385142
1286,2020-02-12,22.03,-0.0221,0.088729,10.330888445595665
1287,2020-02-13,21.67,-0.0164,0.08510300000000001,9.908706278505651
1288,2020-02-14,21.8,0.0062,0.08849800000000001,10.30399267047217
1289,2020-02-18,23.32,0.0671,0.092844,10.81000582496009
1290,2020-02-19,22.71,-0.0265,0.092339,10.751207701854614
1291,2020-02-20,22.98,0.0118,0.09129899999999999,10.630118497835413
1292,2020-02-21,22.55,-0.0185,0.086847,10.11176355909169
1293,2020-02-24,21.65,-0.0409,0.082139,9.563602047050933
1294,2020-02-25,21.1,-0.0255,0.08822200000000001,10.271857458636307
1295,2020-02-26,20.59,-0.0245,0.09952,11.587305369221793
1296,2020-02-27,20.26,-0.0162,0.112475,13.09568098274941
1297,2020-02-28,19.48,-0.0396,0.130235,15.16351200523111
1298,2020-03-02,20.9,0.0705,0.155334,18.085836939536758
