,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,133.08,-0.0266,0.6622410000000001,117.94658242442051
1302,2020-03-06,136.0,0.0217,0.661374,117.79216781257682
1303,2020-03-09,131.23,-0.0357,0.668955,119.14236062963214
1304,2020-03-10,130.95,-0.0021,0.6598820000000001,117.5264393225298
1305,2020-03-11,124.58,-0.0499,0.6500549999999999,115.7762289527629
1306,2020-03-12,113.58,-0.0925,0.6646529999999999,118.37616494318284
1307,2020-03-13,124.6,0.0926,0.801312,142.7154341934088
1308,2020-03-16,125.09,0.0039,0.810881,144.41969419425334
1309,2020-03-17,133.78,0.0672,0.811502,144.53029566363617
1310,2020-03-18,124.76,-0.0699,0.8038,143.1585524797607
1311,2020-03-19,117.38,-0.0609,0.80733,143.7872532638532
1312,2020-03-20,109.84,-0.0665,0.8715170000000001,155.2190995042344
1313,2020-03-23,104.32,-0.0515,1.028913,183.25167418214482
1314,2020-03-24,109.0,0.0439,1.241307,221.07951393753956
1315,2020-03-25,108.05,-0.0087,1.359855,242.19317415074022
1316,2020-03-26,115.16,0.0637,1.474116,262.54331021056845
1317,2020-03-27,115.97,0.0071,1.518322,270.41649629033986
1318,2020-03-30,122.98,0.0586,1.5530279999999999,276.59771142142046
1319,2020-03-31,118.74,-0.035,1.554863,276.92452896782555
1320,2020-04-01,116.69,-0.0174,1.567298,279.1392298885593
1321,2020-04-02,120.05,0.0284,1.5867099999999998,282.59654989445266
1322,2020-04-03,120.64,0.0049,1.590317,283.2389645483399
1323,2020-04-06,123.64,0.0246,1.5898070000000002,283.14813242372594
1324,2020-04-07,122.01,-0.0133,1.5848509999999998,282.26545789512465
1325,2020-04-08,123.17,0.0095,1.580538,281.497303084419
1326,2020-04-09,122.1,-0.0087,1.570325,279.6783452634738
1327,2020-04-13,123.24,0.0092,1.565773,278.86762402574317
1328,2020-04-14,130.09,0.0541,1.554238,276.8132150896222
1329,2020-04-15,127.84,-0.0174,1.549239,275.9228821662005
1330,2020-04-16,129.75,0.0149,1.539036,274.10570536730654
1331,2020-04-17,131.81,0.0157,1.5327529999999998,272.98668921250385
1332,2020-04-20,129.74,-0.0158,1.525986,271.7814715904206
1333,2020-04-21,129.51,-0.0018,1.5157800000000001,269.9637604849113
1334,2020-04-22,132.6,0.0236,1.503848,267.83864497335554
1335,2020-04-23,130.34,-0.0172,1.494833,266.2330535941504
1336,2020-04-24,131.55,0.0092,1.482729,264.07730450331314
1337,2020-04-27,130.34,-0.0092,1.477538,263.1527759565074
1338,2020-04-28,130.93,0.0045,1.467131,261.2992663077678
1339,2020-04-29,129.04,-0.0146,1.4548670000000001,259.1150208641105
1340,2020-04-30,128.59,-0.0035,1.444402,257.2511812874736
1341,2020-05-01,127.01,-0.0124,1.433098,255.23791396073662
1342,2020-05-04,126.04,-0.0077,1.4244739999999998,253.7019605437355
1343,2020-05-05,127.34,0.0103,1.417084,252.38578524785916
1344,2020-05-06,125.15,-0.0174,1.4137540000000002,251.79270490479178
1345,2020-05-07,126.94,0.0142,1.410816,251.26944062613344
1346,2020-05-08,128.62,0.0132,1.410135,251.14815302444305
1347,2020-05-11,128.68,0.0004,1.4136330000000001,251.7711545379716
1348,2020-05-12,127.98,-0.0054,1.4132490000000002,251.70276329120347
1349,2020-05-13,127.23,-0.0059,1.4087370000000001,250.89916614167785
1350,2020-05-14,126.84,-0.0031,1.403847,250.02824635861484
1351,2020-05-15,128.74,0.0149,1.367023,243.46981075707876
1352,2020-05-18,127.9,-0.0066,1.3521459999999998,240.8201842514288
1353,2020-05-19,125.61,-0.018,1.318566,234.83951220331937
1354,2020-05-20,127.08,0.0116,1.305699,232.54787112997144
1355,2020-05-21,127.65,0.0044,1.2952219999999999,230.68189432687308
1356,2020-05-22,129.76,0.0165,1.298443,231.25556152958188
1357,2020-05-26,126.29,-0.0271,1.272119,226.56719908186201
1358,2020-05-27,128.54,0.0176,1.272901,226.70647500627007
1359,2020-05-28,130.75,0.017,1.277144,227.46216266261695
1360,2020-05-29,131.34,0.0045,1.263693,225.06650990147577
1361,2020-06-01,131.19,-0.0011,1.2764499999999999,227.3385597322599
1362,2020-06-02,131.91,0.0054,1.2711109999999999,226.38767205909565
1363,2020-06-03,131.55,-0.0027,1.212358,215.92363320136567
1364,2020-06-04,128.86,-0.0206,1.07267,191.044892371815
1365,2020-06-05,130.32,0.0113,0.966105,172.0654308826315
1366,2020-06-08,129.98,-0.0026,0.827219,147.3295280215914
1367,2020-06-09,129.67,-0.0025,0.764849,136.22129348792296
1368,2020-06-10,129.6,-0.0005,0.701835,124.99836113415382
1369,2020-06-11,128.16,-0.0112,0.692877,123.40292158064088
1370,2020-06-12,127.2,-0.0075,0.648266,115.45760410779366
1371,2020-06-15,130.16,0.0231,0.571647,101.81159125329405
1372,2020-06-16,131.59,0.0109,0.530455,94.47520521977042
1373,2020-06-17,132.91,0.01,0.495291,88.21241927874242
1374,2020-06-18,133.25,0.0025,0.491736,87.57926593952178
1375,2020-06-19,134.7,0.0108,0.472495,84.15240141070481
1376,2020-06-22,132.92,-0.0133,0.47194800000000003,84.05497950450125
1377,2020-06-23,131.52,-0.0106,0.442394,78.7913469342265
1378,2020-06-24,129.04,-0.019,0.41351999999999994,73.64882386343696
1379,2020-06-25,129.86,0.0064,0.413308,73.6110661959504
1380,2020-06-26,128.08,-0.0138,0.41108100000000003,73.21443258513624
1381,2020-06-29,130.48,0.0185,0.412729,73.50794501918283
1382,2020-06-30,132.26,0.0135,0.40862000000000004,72.77612305832274
1383,2020-07-01,132.76,0.0038,0.415677,74.03299031989238
1384,2020-07-02,133.99,0.0092,0.425082,75.70804155909634
1385,2020-07-06,133.55,-0.0033,0.43406799999999995,77.30846797435277
1386,2020-07-07,133.35,-0.0015,0.446807,79.57731196544468
1387,2020-07-08,134.13,0.0058,0.45516599999999996,81.06606829808752
1388,2020-07-09,133.07,-0.0079,0.470601,83.81507583419739
1389,2020-07-10,134.03,0.0071,0.478122,85.15458251894519
1390,2020-07-13,133.0,-0.0077,0.491144,87.47382943408756
1391,2020-07-14,134.7,0.0127,0.49690399999999996,88.4996981356096
1392,2020-07-15,134.06,-0.0047,0.506136,90.1439376933269
1393,2020-07-16,134.44,0.0028,0.504316,89.81979167999874
1394,2020-07-17,135.08,0.0048,0.509863,90.80772461182909
1395,2020-07-20,133.51,-0.0117,0.503858,89.73822087005134
1396,2020-07-21,134.55,0.0077,0.49931,88.92821204114121
1397,2020-07-22,135.02,0.0035,0.506061,90.13058002794249
1398,2020-07-23,137.85,0.0208,0.514463,91.62699475540573
1399,2020-07-24,137.86,0.0001,0.539781,96.13618638476947
1400,2020-07-27,137.9,0.0003,0.5576570000000001,99.31994140359035
1401,2020-07-28,141.08,0.0228,0.570007,101.51950363688847
1402,2020-07-29,142.26,0.0083,0.618771,110.20447956762129
1403,2020-07-30,142.18,-0.0005,0.669489,119.23746720716908
1404,2020-07-31,142.26,0.0005,0.6977410000000001,124.26921070637063
1405,2020-08-03,141.85,-0.0029,0.729713,129.96349440863847
1406,2020-08-04,146.25,0.0305,0.7553799999999999,134.53484370759097
1407,2020-08-05,145.82,-0.0029,0.829029,147.6518930128683
1408,2020-08-06,146.4,0.004,0.870791,155.08979730331336
1409,2020-08-07,147.14,0.005,0.922517,164.30231196562752
1410,2020-08-10,147.92,0.0053,0.9817400000000001,174.85005885976645
1411,2020-08-11,145.77,-0.0147,1.042415,185.65641015574738
1412,2020-08-12,148.62,0.0194,1.07836,192.05829391897828
1413,2020-08-13,148.27,-0.0024,1.134424,202.04341594712622
1414,2020-08-14,148.05,-0.0015,1.1805750000000002,210.26301081586652
1415,2020-08-17,147.66,-0.0027,1.210227,215.54409740224352
1416,2020-08-18,147.48,-0.0012,1.23816,220.51902629801006
1417,2020-08-19,147.23,-0.0017,1.259472,224.31474049364164
1418,2020-08-20,147.43,0.0014,1.273993,226.90096261426692
1419,2020-08-21,147.18,-0.0017,1.285642,228.9756752017722
1420,2020-08-24,147.29,0.0008,1.284615,228.79276423710846
1421,2020-08-25,146.01,-0.0087,1.273965,226.89597575252344
1422,2020-08-26,145.96,-0.0003,1.269998,226.18944430479112
1423,2020-08-27,146.15,0.0013,1.269684,226.1335202123818
1424,2020-08-28,146.43,0.0019,1.273096,226.7412049362695
1425,2020-08-31,147.61,0.008,1.276827,227.40570426359218
1426,2020-09-01,144.34,-0.0224,1.2883609999999999,229.459935097508
1427,2020-09-02,146.44,0.0145,1.280207,228.0076897169159
1428,2020-09-03,143.44,-0.0207,1.2702339999999999,226.2314764252007
1429,2020-09-04,143.42,-0.0001,1.234438,219.85612989053348
1430,2020-09-08,140.35,-0.0216,1.200793,213.8638811990909
1431,2020-09-09,142.68,0.0165,1.148382,204.5293665262659
1432,2020-09-10,139.57,-0.022,1.1112220000000002,197.91108858380773
1433,2020-09-11,139.9,0.0024,1.084014,193.06528378675705
1434,2020-09-14,139.9,0.0,1.058157,188.46009506883073
1435,2020-09-15,138.0,-0.0137,1.0382980000000002,184.9231633772463
1436,2020-09-16,139.2,0.0086,1.018956,181.47831052571166
1437,2020-09-17,138.13,-0.0077,0.99473,177.1636065043448
1438,2020-09-18,137.52,-0.0044,0.977048,174.01440331331827
1439,2020-09-21,137.43,-0.0007,0.95383,169.87922631471776
1440,2020-09-22,138.45,0.0074,0.936647,166.8188961240488
1441,2020-09-23,136.44,-0.0147,0.907993,161.71555553838687
1442,2020-09-24,138.0,0.0114,0.8983490000000001,159.99793787215793
1443,2020-09-25,137.94,-0.0004,0.8774590000000001,156.27738280708925
1444,2020-09-28,139.02,0.0078,0.8586849999999999,152.9336920080658
1445,2020-09-29,137.87,-0.0083,0.83986,149.580917996581
1446,2020-09-30,139.11,0.009,0.812765,144.7552387487095
1447,2020-10-01,139.08,-0.0002,0.787942,140.33420771088282
1448,2020-10-02,138.9,-0.0014,0.765667,136.3669810917155
1449,2020-10-05,140.87,0.0141,0.761148,135.56213722675403
1450,2020-10-06,141.32,0.0031,0.7508,133.71913560811686
1451,2020-10-07,142.12,0.0057,0.73949,131.7047996681491
1452,2020-10-08,141.61,-0.0036,0.7380639999999999,131.4508259236403
1453,2020-10-09,143.66,0.0144,0.738742,131.57157921871533
1454,2020-10-12,144.51,0.0059,0.738665,131.55786534892067
1455,2020-10-13,145.29,0.0054,0.7395099999999999,131.70836171225156
1456,2020-10-14,143.8,-0.0103,0.7412449999999999,132.01736903814407
1457,2020-10-15,145.39,0.0109,0.736457,131.1646156800039
1458,2020-10-16,144.45,-0.0064,0.735351,130.96763464113522
1459,2020-10-19,142.08,-0.0166,0.73059,130.11969004253342
1460,2020-10-20,139.92,-0.0153,0.721995,128.588901589481
1461,2020-10-21,139.79,-0.0009,0.712902,126.96941823827613
1462,2020-10-22,130.1,-0.0719,0.712322,126.86611895930344
1463,2020-10-23,128.96,-0.0088,0.769725,137.0897198401142
1464,2020-10-26,127.84,-0.0087,0.8317319999999999,148.1333032733221
1465,2020-10-27,126.96,-0.0069,0.896637,159.69302689698333
1466,2020-10-28,125.29,-0.0132,0.96217,171.36459870546324
1467,2020-10-29,125.14,-0.0012,1.0356990000000001,184.46027574612552
1468,2020-10-30,124.91,-0.0018,1.1004399999999999,195.9907906081461
1469,2020-11-02,126.57,0.0132,1.156435,205.9636235841404
1470,2020-11-03,127.52,0.0074,1.190872,212.09692922204226
1471,2020-11-04,127.3,-0.0017,1.211743,215.81410034521357
1472,2020-11-05,126.54,-0.0059,1.235283,220.0066262538644
1473,2020-11-06,128.3,0.0138,1.259464,224.31331567600063
1474,2020-11-09,124.98,-0.0262,1.2672809999999999,225.70554061346553
1475,2020-11-10,128.65,0.0289,1.2906110000000002,229.86066505904012
1476,2020-11-11,129.8,0.009,1.2800729999999998,227.98382402142906
1477,2020-11-12,130.13,0.0025,1.278077,227.62833201999888
1478,2020-11-13,132.22,0.0159,1.261222,224.62641935261104
1479,2020-11-16,133.86,0.0124,1.250739,222.75937393628192
1480,2020-11-17,135.5,0.0122,1.23587,220.11117224827302
1481,2020-11-18,132.89,-0.0194,1.229942,219.0553823762899
1482,2020-11-19,133.54,0.0048,1.2178149999999999,216.8955369347347
1483,2020-11-20,131.67,-0.0141,1.2142650000000001,216.26327410653974
1484,2020-11-23,131.16,-0.0039,1.212573,215.9619251754676
1485,2020-11-24,131.14,-0.0001,1.2112290000000001,215.72255581177916
1486,2020-11-25,132.56,0.0107,1.213568,216.13913686956732
1487,2020-11-27,133.19,0.0048,1.2099550000000001,215.49565360244944
1488,2020-11-30,131.25,-0.0147,1.207565,215.0699893321998
1489,2020-12-01,133.1,0.014,1.209036,215.3319776759392
1490,2020-12-02,130.33,-0.021,1.2074179999999999,215.04380830804638
1491,2020-12-03,130.85,0.004,1.2081220000000001,215.16919226045468
1492,2020-12-04,130.46,-0.0031,1.210701,215.62851784747295
1493,2020-12-07,130.0,-0.0035,1.210871,215.65879522234425
1494,2020-12-08,129.67,-0.0026,1.211543,215.7784799041885
1495,2020-12-09,128.9,-0.0059,1.209206,215.36225505081055
1496,2020-12-10,127.28,-0.0126,1.2112479999999999,215.7259397536765
1497,2020-12-11,129.13,0.0144,1.213771,216.17529161720776
1498,2020-12-14,129.13,0.0,1.20901,215.32734701860593
1499,2020-12-15,128.96,-0.0013,1.203697,214.38109000277495
1500,2020-12-16,129.14,0.0014,1.188844,211.73573795004805
1501,2020-12-17,129.43,0.0023,1.169189,208.2351391083092
1502,2020-12-18,128.25,-0.0091,1.141787,203.35478248346422
1503,2020-12-21,127.46,-0.0062,1.117412,199.01354123353366
1504,2020-12-22,125.96,-0.0118,1.07679,191.77867345693144
1505,2020-12-23,126.75,0.0062,1.02799,183.08728584681413
1506,2020-12-24,127.12,0.0029,0.960289,171.02958845762242
1507,2020-12-28,127.18,0.0004,0.8978780000000001,159.9140517335439
1508,2020-12-29,127.35,0.0013,0.8049259999999999,143.35909556273182
1509,2020-12-30,126.4,-0.0075,0.707056,125.92823274711331
1510,2020-12-31,128.02,0.0127,0.628837,111.99725636441313
1511,2021-01-04,126.66,-0.0107,0.562144,100.1190859979878
1512,2021-01-05,126.79,0.001,0.48792499999999994,86.90051843578904
1513,2021-01-06,126.13,-0.0053,0.49111,87.4677739591133
1514,2021-01-07,124.95,-0.0094,0.497398,88.58768062494154
1515,2021-01-08,125.1,0.0012,0.508371,90.54199612178206
1516,2021-01-11,124.81,-0.0024,0.516157,91.92869989088807
1517,2021-01-12,123.73,-0.0086,0.51884,92.4065481072394
1518,2021-01-13,125.01,0.0103,0.527719,93.98791758654745
1519,2021-01-14,124.92,-0.0008,0.527168,93.88978327152337
1520,2021-01-15,124.65,-0.0021,0.5343439999999999,95.16784469550291
1521,2021-01-19,125.0,0.0027,0.545044,97.07353829034422
1522,2021-01-20,124.75,-0.002,0.5531510000000001,98.51741286729549
1523,2021-01-21,124.39,-0.0029,0.560489,99.82432684850534
1524,2021-01-22,125.53,0.0091,0.572323,101.93198834395879
1525,2021-01-25,129.61,0.032,0.569928,101.50543356268356
1526,2021-01-26,130.2,0.0045,0.57056,101.61799415632278
1527,2021-01-27,131.64,0.011,0.571261,101.74284380211567
1528,2021-01-28,128.33,-0.0255,0.575628,102.5206161318981
1529,2021-01-29,125.42,-0.0229,0.567332,101.04308023817813
1530,2021-02-01,126.51,0.0086,0.554641,98.78278515293226
1531,2021-02-02,125.66,-0.0067,0.521408,92.86391457000131
1532,2021-02-03,125.7,0.0003,0.509887,90.8119990647521
1533,2021-02-04,124.85,-0.0067,0.491318,87.50481921777937
1534,2021-02-05,125.49,0.0051,0.48733600000000005,86.79561623697022
1535,2021-02-08,125.51,0.0002,0.482348,85.90724243780494
1536,2021-02-09,125.74,0.0018,0.476348,84.8386292070528
1537,2021-02-10,126.09,0.0028,0.458632,81.683370541052
1538,2021-02-11,125.41,-0.0054,0.431778,76.90061392461571
1539,2021-02-12,125.45,0.0003,0.42074199999999995,74.93507798885229
1540,2021-02-16,123.66,-0.0144,0.390325,69.51774321555435
1541,2021-02-17,124.16,0.0041,0.389998,69.45950379447837
1542,2021-02-18,125.51,0.0108,0.381308,67.91179563193903
1543,2021-02-19,124.03,-0.0119,0.368898,65.70154726633336
1544,2021-02-22,124.44,0.0033,0.363994,64.82813405239862
1545,2021-02-23,125.32,0.0071,0.358014,63.763082865749
1546,2021-02-24,124.2,-0.009,0.352769,62.82893679986651
1547,2021-02-25,123.96,-0.0019,0.35666600000000004,63.523001093240026
1548,2021-02-26,121.84,-0.0172,0.35359699999999994,62.97640542571029
1549,2021-03-01,121.9,0.0005,0.36344499999999996,64.7303559417848
1550,2021-03-02,122.6,0.0057,0.371516,66.16781883935155
1551,2021-03-03,123.93,0.0108,0.37134700000000004,66.13771956668536
1552,2021-03-04,123.25,-0.0055,0.360776,64.25500115630523
1553,2021-03-05,126.04,0.0224,0.35952100000000003,64.03148288887292
1554,2021-03-08,127.53,0.0118,0.35604399999999997,63.41222152165204
1555,2021-03-09,126.75,-0.0062,0.35989899999999997,64.09880552241029
1556,2021-03-10,128.77,0.0158,0.35989,64.09720260256417
1557,2021-03-11,126.96,-0.0142,0.367797,65.50545673849035
1558,2021-03-12,127.84,0.0069,0.367148,65.38986840736399
1559,2021-03-15,128.59,0.0058,0.369108,65.73894872940969
1560,2021-03-16,128.76,0.0013,0.377182,67.17694593359181
1561,2021-03-17,126.96,-0.0141,0.38115299999999996,67.88418979014459
1562,2021-03-18,126.82,-0.0011,0.38181600000000004,68.00227155214272
1563,2021-03-19,124.82,-0.0158,0.38187,68.01188907121947
1564,2021-03-22,127.42,0.0206,0.382378,68.10236499142316
1565,2021-03-23,129.57,0.0168,0.384765,68.52749495505738
1566,2021-03-24,129.96,0.003,0.398226,70.92492873824979
1567,2021-03-25,129.95,-0.0001,0.412701,73.50295815743931
1568,2021-03-26,131.35,0.0107,0.42239800000000005,75.23001524053988
1569,2021-03-29,133.05,0.0129,0.445114,79.27578493216745
1570,2021-03-30,132.48,-0.0043,0.48107700000000003,85.68087453509062
1571,2021-03-31,133.19,0.0053,0.506676,90.24011288409459
1572,2021-04-01,131.2,-0.015,0.536329,95.52137757267674
1573,2021-04-05,132.59,0.0105,0.547627,97.533576286183
1574,2021-04-06,132.23,-0.0027,0.5656450000000001,100.74262181813168
1575,2021-04-07,131.16,-0.0081,0.581995,103.65459287193124
1576,2021-04-08,131.75,0.0044,0.5885349999999999,104.81938129345104
1577,2021-04-09,130.92,-0.0063,0.596062,106.1599565914296
1578,2021-04-12,131.44,0.0039,0.592316,105.49278573103001
1579,2021-04-13,131.42,-0.0001,0.602956,107.38779319356381
1580,2021-04-14,130.52,-0.0069,0.611702,108.94547507959015
1581,2021-04-15,133.07,0.0193,0.6174430000000001,109.96795983921484
1582,2021-04-16,133.35,0.0021,0.634343,112.97788710583333
1583,2021-04-19,133.07,-0.0021,0.6513939999999999,116.01470780542576
1584,2021-04-20,136.38,0.0246,0.6626080000000001,118.01194593370153
1585,2021-04-21,135.5,-0.0065,0.698242,124.35843991113843
1586,2021-04-22,134.41,-0.0081,0.72284,128.7393979528119
1587,2021-04-23,126.54,-0.0604,0.7381340000000001,131.4632930779991
1588,2021-04-26,125.01,-0.0121,0.737169,131.2914244500531
1589,2021-04-27,123.99,-0.0082,0.738467,131.52260111230584
1590,2021-04-28,124.17,0.0015,0.743898,132.48987418834164
1591,2021-04-29,127.04,0.0228,0.741578,132.07667707245082
1592,2021-04-30,127.7,0.0052,0.733316,130.60519665370512
1593,2021-05-03,129.06,0.0106,0.7291030000000001,129.85485206351203
1594,2021-05-04,129.04,-0.0001,0.718632,127.98994387364444
1595,2021-05-05,129.85,0.0063,0.709391,126.34410139608102
1596,2021-05-06,130.39,0.0041,0.7038120000000001,125.35046919368668
1597,2021-05-07,129.78,-0.0046,0.693471,123.50871429048534
1598,2021-05-10,131.13,0.0103,0.6801609999999999,121.13817394026685
1599,2021-05-11,128.55,-0.0198,0.652703,116.24784359193487
1600,2021-05-12,127.37,-0.0092,0.621088,110.61714237689675
1601,2021-05-13,128.11,0.0058,0.595292,106.0228178934831
1602,2021-05-14,128.52,0.0032,0.576854,102.73896943538178
1603,2021-05-17,127.99,-0.0041,0.551094,98.15105663135262
1604,2021-05-18,127.33,-0.0052,0.5440659999999999,96.89935433373161
1605,2021-05-19,126.99,-0.0027,0.5446840000000001,97.0094214964991
1606,2021-05-20,127.08,0.0008,0.543763,96.84538936557864
1607,2021-05-21,126.77,-0.0025,0.5477609999999999,97.5574419816698
1608,2021-05-24,126.55,-0.0017,0.548485,97.68638797818058
1609,2021-05-25,126.53,-0.0002,0.552748,98.44563767862996
1610,2021-05-26,125.5,-0.0081,0.558379,99.44853119569083
1611,2021-05-27,127.26,0.0139,0.568762,101.2977663915074
1612,2021-05-28,125.12,-0.0169,0.567826,101.13106272751008
1613,2021-06-01,124.53,-0.0048,0.575629,102.5207942341032
1614,2021-06-02,125.23,0.0056,0.577472,102.84903659814924
1615,2021-06-03,125.23,0.0,0.5862700000000001,104.41597979884213
1616,2021-06-04,126.16,0.0075,0.597166,106.356581425888
1617,2021-06-07,126.66,0.0039,0.603047,107.40400049423022
1618,2021-06-08,125.34,-0.0104,0.606843,108.08007646488606
1619,2021-06-09,124.94,-0.0032,0.612719,109.12660502220265
1620,2021-06-10,125.27,0.0027,0.612821,109.14477144712542
1621,2021-06-11,125.36,0.0007,0.612606,109.10647947302348
1622,2021-06-14,125.15,-0.0017,0.607134,108.13190420657753
1623,2021-06-15,124.86,-0.0023,0.609995,108.64145461544118
1624,2021-06-16,124.54,-0.0026,0.607145,108.13386333083393
1625,2021-06-17,125.69,0.0092,0.6060690000000001,107.94222535811905
1626,2021-06-18,124.35,-0.0107,0.604121,107.59528226253485
1627,2021-06-21,125.09,0.006,0.603772,107.5331245929461
1628,2021-06-22,125.74,0.0052,0.60283,107.36535231571801
1629,2021-06-23,125.9,0.0013,0.596962,106.32024857604243
1630,2021-06-24,126.65,0.0059,0.58994,105.06961489165218
1631,2021-06-25,128.58,0.0151,0.584882,104.16877393812814
1632,2021-06-28,127.52,-0.0083,0.565376,100.69471232495295
1633,2021-06-29,128.07,0.0043,0.541323,96.41081998507278
1634,2021-06-30,129.26,0.0093,0.518042,92.26442254754937
1635,2021-07-01,129.01,-0.0019,0.456135,81.238649334854
1636,2021-07-02,129.82,0.0062,0.396541,70.62482652261356
1637,2021-07-06,130.1,0.0022,0.348559,62.07912651628876
1638,2021-07-07,131.14,0.008,0.35930700000000004,63.99336901697609
1639,2021-07-08,130.73,-0.0031,0.372998,66.43176630734732
1640,2021-07-09,130.46,-0.0021,0.376415,67.04034154226066
1641,2021-07-12,130.15,-0.0024,0.37741199999999997,67.21790944077064
1642,2021-07-13,129.81,-0.0027,0.385108,68.58858401141538
1643,2021-07-14,130.68,0.0067,0.390648,69.57527022780984
1644,2021-07-15,131.54,0.0066,0.398122,70.90640610891676
1645,2021-07-16,133.84,0.0173,0.41118000000000005,73.23206470344365
1646,2021-07-19,134.35,0.0037,0.441331,78.60202429017824
1647,2021-07-20,133.08,-0.0095,0.47207299999999996,84.0772422801419
1648,2021-07-21,130.87,-0.0168,0.491211,87.48576228183097
1649,2021-07-22,130.4,-0.0036,0.489927,87.25707905045
1650,2021-07-23,131.08,0.0052,0.494805,88.12586160705149
1651,2021-07-26,130.54,-0.0041,0.502812,89.55192596349022
1652,2021-07-27,131.65,0.0085,0.508122,90.49764867270584
1653,2021-07-28,130.34,-0.01,0.518066,92.26869700047239
1654,2021-07-29,131.58,0.0095,0.5221370000000001,92.99375107753772
1655,2021-07-30,131.14,-0.0034,0.530795,94.53575996951304
1656,2021-08-02,130.12,-0.0078,0.536363,95.52743304765102
1657,2021-08-03,131.06,0.0072,0.5381750000000001,95.85015424333817
1658,2021-08-04,129.19,-0.0144,0.542124,96.5534798513782
1659,2021-08-05,128.91,-0.0022,0.54049,96.26246084820336
1660,2021-08-06,128.75,-0.0012,0.538355,95.88221264026072
1661,2021-08-09,129.72,0.0075,0.532498,94.83906802484152
1662,2021-08-10,129.37,-0.0027,0.532521,94.8431643755594
1663,2021-08-11,129.66,0.0022,0.52472,93.4537890733765
1664,2021-08-12,129.75,0.0007,0.513312,91.42199911730644
1665,2021-08-13,131.87,0.0163,0.505032,89.94731285886851
1666,2021-08-16,133.89,0.0152,0.502076,89.42084274051794
1667,2021-08-17,134.52,0.0047,0.513799,91.5087348912025
1668,2021-08-18,132.01,-0.0189,0.529949,94.38508550397698
1669,2021-08-19,134.22,0.0166,0.524107,93.34461242163465
1670,2021-08-20,133.56,-0.0049,0.525741,93.63563142480949
1671,2021-08-23,132.84,-0.0054,0.523254,93.19269124066273
1672,2021-08-24,131.22,-0.0123,0.515879,91.87918747786323
1673,2021-08-25,131.14,-0.0006,0.500391,89.12074052488173
1674,2021-08-26,131.73,0.0045,0.48085900000000004,85.6420482543733
1675,2021-08-27,131.75,0.0001,0.457488,81.4796216183886
1676,2021-08-30,132.12,0.0029,0.44146799999999997,78.6264242922804
1677,2021-08-31,133.16,0.0078,0.411343,73.26109536287908
1678,2021-09-01,134.97,0.0135,0.389017,69.28478553125039
1679,2021-09-02,135.71,0.0055,0.381301,67.91054891650315
1680,2021-09-03,136.0,0.0021,0.37805700000000003,67.3327853630765
1681,2021-09-07,135.14,-0.0063,0.38093400000000005,67.84518540722215
1682,2021-09-08,136.71,0.0116,0.38772300000000004,69.05432127781819
1683,2021-09-09,134.23,-0.0183,0.398741,71.01665137388935
1684,2021-09-10,133.5,-0.0055,0.393082,70.00877099508496
1685,2021-09-13,134.6,0.0082,0.390197,69.49494613329831
1686,2021-09-14,134.54,-0.0004,0.38986,69.43492569017107
1687,2021-09-15,133.47,-0.008,0.391995,69.8151738981137
1688,2021-09-16,132.42,-0.0079,0.390455,69.54089650222065
1689,2021-09-17,131.68,-0.0056,0.38974600000000004,69.41462203878679
1690,2021-09-20,131.03,-0.005,0.388143,69.12912420397083
1691,2021-09-21,131.02,-0.0001,0.386668,68.86642345141094
1692,2021-09-22,129.98,-0.0079,0.384108,68.41048180629002
1693,2021-09-23,130.12,0.001,0.38333599999999995,68.27298690393324
1694,2021-09-24,129.54,-0.0044,0.38520000000000004,68.60496941428691
1695,2021-09-27,129.0,-0.0042,0.391175,69.66913008991091
1696,2021-09-28,130.04,0.008,0.39677500000000004,70.66650243861291
1697,2021-09-29,132.26,0.0169,0.39472900000000005,70.30210532692644
1698,2021-09-30,129.01,-0.0249,0.393521,70.086957863135
1699,2021-10-01,128.76,-0.002,0.40023800000000004,71.28327037496202
1700,2021-10-04,128.73,-0.0002,0.40705399999999997,72.49721500509642
1701,2021-10-05,128.51,-0.0017,0.41509700000000005,73.92969104091966
1702,2021-10-06,129.6,0.0085,0.423093,75.353796273102
1703,2021-10-07,130.24,0.0049,0.42695900000000003,76.04233939811664
1704,2021-10-08,129.43,-0.0062,0.427203,76.08579633616722
1705,2021-10-11,129.12,-0.0024,0.431521,76.85484165789849
1706,2021-10-12,129.15,0.0002,0.436695,77.77634246721709
1707,2021-10-13,129.12,-0.0002,0.43994500000000003,78.3551746338745
1708,2021-10-14,129.85,0.0056,0.444761,79.2129148537582
1709,2021-10-15,129.88,0.0002,0.44251399999999996,78.81271919884152
1710,2021-10-18,128.12,-0.0136,0.438957,78.17920965521064
1711,2021-10-19,126.41,-0.0135,0.44228700000000004,78.77228999827808
1712,2021-10-20,128.22,0.0142,0.461191,82.1391340839678
1713,2021-10-21,127.88,-0.0027,0.466158,83.02376773682543
1714,2021-10-22,129.59,0.0133,0.473733,84.37289194065
1715,2021-10-25,126.74,-0.0223,0.47415999999999997,84.44894158223852
1716,2021-10-26,129.82,0.024,0.49060299999999996,87.37747614111474
1717,2021-10-27,125.91,-0.0306,0.487083,86.7505563790735
