,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,16.68,-0.0048,0.23836500000000002,17.461949103972277
449,2016-10-13,16.75,0.0042,0.223363,16.362944801923767
450,2016-10-14,17.03,0.0165,0.207746,15.218887330580513
451,2016-10-17,16.89,-0.0082,0.19606500000000002,14.363170142723655
452,2016-10-18,17.31,0.0244,0.187396,13.7281035986323
453,2016-10-19,17.12,-0.011,0.177643,13.013626265084834
454,2016-10-20,17.1,-0.0012,0.166737,12.214683396257945
455,2016-10-21,16.84,-0.0152,0.150906,11.054948887143835
456,2016-10-24,16.96,0.0071,0.135301,9.91177050203072
457,2016-10-25,17.44,0.0277,0.12386699999999999,9.074147839077606
458,2016-10-26,17.54,0.0057,0.118417,8.674896176221697
459,2016-10-27,17.43,-0.0063,0.11213100000000001,8.214401505999266
460,2016-10-28,17.1,-0.019,0.104772,7.675301875365021
461,2016-10-31,17.06,-0.0023,0.09841100000000001,7.2093129162042064
462,2016-11-01,16.88,-0.0105,0.09552899999999999,6.998185706598566
463,2016-11-02,16.58,-0.0178,0.09209300000000001,6.746474016034732
464,2016-11-03,16.52,-0.0036,0.08916,6.531610689950991
465,2016-11-04,16.58,0.0036,0.07839800000000001,5.743216855885799
466,2016-11-07,17.28,0.0411,0.07496900000000001,5.492017965622879
467,2016-11-08,17.31,0.0017,0.072779,5.3315847286220635
468,2016-11-09,17.1,-0.0121,0.07252,5.312611117488177
469,2016-11-10,16.89,-0.0123,0.071339,5.2260943810050895
470,2016-11-11,17.57,0.0392,0.068762,5.037310613082212
471,2016-11-14,17.61,0.0023,0.06775400000000001,4.96346736975033
472,2016-11-15,18.0,0.0218,0.06708,4.914092026490719
473,2016-11-16,18.13,0.0077,0.070212,5.143533532557638
474,2016-11-17,19.07,0.0503,0.07451100000000001,5.458466174505814
475,2016-11-18,19.1,0.0016,0.089687,6.57021722689137
476,2016-11-21,19.38,0.0145,0.10137499999999999,7.426447215049143
477,2016-11-22,19.63,0.0127,0.11558099999999999,8.467138797164933
478,2016-11-23,19.8,0.0086,0.129353,9.47603676062394
479,2016-11-25,20.01,0.011,0.143528,10.51445736997853
480,2016-11-28,19.87,-0.007,0.15911,11.655950839817207
481,2016-11-29,19.31,-0.0289,0.171281,12.547564048738174
482,2016-11-30,19.42,0.0056,0.176388,12.921688496849207
483,2016-12-01,18.37,-0.0553,0.18151399999999998,13.297204831491298
484,2016-12-02,18.68,0.0166,0.182469,13.367165443973388
485,2016-12-05,18.5,-0.0096,0.184338,13.504083124317921
486,2016-12-06,18.95,0.0239,0.185326,13.576461223932899
487,2016-12-07,20.32,0.0699,0.187716,13.751545898102739
488,2016-12-08,20.54,0.0107,0.199994,14.650997625909135
489,2016-12-09,20.38,-0.0078,0.21261600000000003,15.575649825646254
490,2016-12-12,19.9,-0.0237,0.222693,16.313862487407537
491,2016-12-13,20.01,0.0055,0.22879000000000002,16.760511549505242
492,2016-12-14,19.9,-0.0055,0.235023,17.21712358887788
493,2016-12-15,20.17,0.0134,0.24019500000000002,17.59600975406885
494,2016-12-16,20.15,-0.001,0.24637799999999999,18.048958934149226
495,2016-12-19,20.23,0.0039,0.251951,18.457221230864086
496,2016-12-20,20.53,0.0146,0.257257,18.8459238589583
497,2016-12-21,20.46,-0.0034,0.263542,19.306345271994886
498,2016-12-22,23.06,0.1194,0.266457,19.519889968733413
499,2016-12-23,23.13,0.003,0.290941,21.313518906965356
500,2016-12-27,23.17,0.0017,0.312641,22.903199839804483
501,2016-12-28,22.65,-0.0226,0.33265900000000004,24.369662186052118
502,2016-12-29,22.14,-0.0226,0.344893,25.265890597681327
503,2016-12-30,21.79,-0.0158,0.353305,25.882130045010484
504,2017-01-03,22.42,0.0283,0.357734,26.206586121118526
505,2017-01-04,22.23,-0.0085,0.364924,26.733305287344947
506,2017-01-05,21.98,-0.0112,0.368481,26.99388109739604
507,2017-01-06,21.91,-0.0032,0.37006300000000003,27.109773965403026
508,2017-01-09,22.21,0.0135,0.372442,27.284052810528564
509,2017-01-10,22.35,0.0062,0.375907,27.53788895948191
510,2017-01-11,22.66,0.0137,0.378738,27.74528005260945
511,2017-01-12,22.18,-0.0213,0.380664,27.886373392547153
512,2017-01-13,22.05,-0.0058,0.37877000000000005,27.747624282556497
513,2017-01-17,21.61,-0.02,0.374212,27.41371802947443
514,2017-01-18,22.19,0.0263,0.364929,26.733671573274172
515,2017-01-19,21.58,-0.0277,0.35598100000000005,26.078166274332034
516,2017-01-20,21.83,0.0114,0.34380099999999997,25.18589375073845
517,2017-01-23,21.76,-0.0032,0.33614499999999997,24.625036735908207
518,2017-01-24,22.72,0.0429,0.32737099999999997,23.982278187303113
519,2017-01-25,23.42,0.0306,0.319542,23.408747679321664
520,2017-01-26,23.38,-0.0017,0.312176,22.869135248386502
521,2017-01-27,23.83,0.019,0.308217,22.57911004962567
522,2017-01-30,24.04,0.0087,0.305797,22.401827659880475
523,2017-01-31,23.97,-0.0029,0.306023,22.41838378388147
524,2017-02-01,24.61,0.0262,0.305045,22.346738256124944
525,2017-02-02,24.65,0.0016,0.313093,22.936312087806478
526,2017-02-03,24.46,-0.0077,0.319973,23.440321526420913
527,2017-02-06,24.2,-0.0106,0.325431,23.840159246763584
528,2017-02-07,24.46,0.0106,0.32921799999999996,24.117584209559052
529,2017-02-08,24.07,-0.016,0.334299,24.489803970838114
530,2017-02-09,24.31,0.0099,0.337121,24.696535749293048
531,2017-02-10,23.91,-0.0165,0.33983800000000003,24.895575523234243
532,2017-02-13,23.76,-0.0063,0.33685699999999996,24.677195852229932
533,2017-02-14,22.99,-0.0332,0.33295699999999995,24.391492827433957
534,2017-02-15,22.89,-0.0043,0.318149,23.306700419439412
535,2017-02-16,22.85,-0.0017,0.304188,22.283956847855677
536,2017-02-17,23.22,0.016,0.28686900000000004,21.015215646204027
537,2017-02-21,23.63,0.0178,0.272557,19.96675880238865
538,2017-02-22,23.61,-0.0008,0.268537,19.67226491529127
539,2017-02-23,23.34,-0.0114,0.26506,19.417549680107783
540,2017-02-24,23.11,-0.0103,0.259341,18.998591834259532
541,2017-02-27,23.62,0.0221,0.24902999999999997,18.243236991010487
542,2017-02-28,23.3,-0.0136,0.239634,17.554912472809733
543,2017-03-01,24.41,0.0463,0.22729,16.65062577073756
544,2017-03-02,24.56,0.0061,0.21983699999999998,16.10463996463387
545,2017-03-03,25.42,0.0346,0.211471,15.491770347853588
546,2017-03-06,25.56,0.0055,0.208273,15.257493867520893
547,2017-03-07,25.49,-0.0027,0.20724399999999998,15.18211222328626
548,2017-03-08,25.23,-0.0102,0.203092,14.87794838765732
549,2017-03-09,25.0,-0.0091,0.20991700000000002,15.377928681050273
550,2017-03-10,25.03,0.0012,0.214851,15.739379636010097
551,2017-03-13,25.55,0.0204,0.219633,16.089695498721465
552,2017-03-14,25.43,-0.0047,0.226405,16.585793161264625
553,2017-03-15,25.97,0.0209,0.229878,16.840215367704733
554,2017-03-16,25.89,-0.0031,0.234473,17.176832136663062
555,2017-03-17,25.65,-0.0093,0.240352,17.60751113224653
556,2017-03-20,26.06,0.0158,0.243064,17.8061846202585
557,2017-03-21,25.37,-0.0267,0.246314,18.044270474255143
558,2017-03-22,25.91,0.0209,0.244304,17.89702353070645
559,2017-03-23,26.32,0.0156,0.24604199999999998,18.024344519705267
560,2017-03-24,28.27,0.0714,0.250228,18.330999099652946
561,2017-03-27,28.59,0.0115,0.27235499999999996,19.951960850847936
562,2017-03-28,28.52,-0.0024,0.292473,21.42574891568008
563,2017-03-29,28.34,-0.0066,0.30791,22.55662009357122
564,2017-03-30,28.8,0.0164,0.316188,23.16304307799713
565,2017-03-31,28.73,-0.0024,0.329979,24.173332927987193
566,2017-04-03,28.47,-0.009,0.33683100000000005,24.675291165397965
567,2017-04-04,28.43,-0.0017,0.34100700000000006,24.98121317348719
568,2017-04-05,28.1,-0.0116,0.342365,25.080696431864858
569,2017-04-06,28.45,0.0127,0.345698,25.32486263228665
570,2017-04-07,28.36,-0.0035,0.353354,25.885719647116897
571,2017-04-10,27.48,-0.0313,0.359014,26.300355319000282
572,2017-04-11,27.02,-0.0168,0.36085999999999996,26.43558808407037
573,2017-04-12,26.54,-0.0182,0.361192,26.459909469770956
574,2017-04-13,26.59,0.0019,0.35970799999999997,26.351195805976793
575,2017-04-17,26.97,0.0145,0.35978,26.356470323357645
576,2017-04-18,26.98,0.0004,0.36068600000000006,26.422841333733327
577,2017-04-19,27.1,0.0044,0.360948,26.442034716424743
578,2017-04-20,27.8,0.0254,0.36050699999999997,26.409728297467044
579,2017-04-21,27.16,-0.0232,0.362855,26.58173616983139
580,2017-04-24,26.42,-0.0278,0.361359,26.47214341980709
581,2017-04-25,26.83,0.0157,0.359002,26.29947623277014
582,2017-04-26,26.64,-0.0074,0.355461,26.040072537692566
583,2017-04-27,27.47,0.0309,0.350531,25.678914611476117
584,2017-04-28,27.51,0.0014,0.342271,25.07381025639542
585,2017-05-01,28.13,0.0222,0.332288,24.342483770103573
586,2017-05-02,27.61,-0.0186,0.322824,23.64917776326535
587,2017-05-03,27.84,0.0082,0.312942,22.925250252743865
588,2017-05-04,27.63,-0.0075,0.305624,22.38915416672927
589,2017-05-05,28.04,0.0146,0.296489,21.719949774034088
590,2017-05-08,27.9,-0.005,0.285234,20.89544014734725
591,2017-05-09,28.64,0.0264,0.269529,19.744936043649627
592,2017-05-10,29.15,0.0175,0.25982,19.033682026279344
593,2017-05-11,28.86,-0.0099,0.247786,18.15210505181916
594,2017-05-12,28.76,-0.0035,0.242416,17.758713963830857
595,2017-05-15,28.66,-0.0035,0.236417,17.319244105945977
596,2017-05-16,28.85,0.0066,0.234879,17.206574554116184
597,2017-05-17,26.84,-0.0721,0.234342,17.167235445317353
598,2017-05-18,27.32,0.0176,0.229404,16.805491461614146
599,2017-05-19,27.66,0.0123,0.222089,16.269615147157086
600,2017-05-22,27.9,0.0086,0.21249099999999999,15.566492677415612
601,2017-05-23,28.13,0.0082,0.202463,14.83186961776074
602,2017-05-24,28.82,0.0244,0.196138,14.36851791729035
603,2017-05-25,29.26,0.0151,0.19054200000000002,13.958570705301053
604,2017-05-26,29.59,0.0112,0.190439,13.951025215159003
605,2017-05-30,30.52,0.0311,0.191108,14.00003427248939
606,2017-05-31,30.59,0.0023,0.19688099999999997,14.422948006373272
607,2017-06-01,30.58,-0.0003,0.20450700000000002,14.981607305628168
608,2017-06-02,31.03,0.0145,0.204654,14.992376111947399
609,2017-06-05,31.03,0.0,0.21191600000000002,15.52436979555467
610,2017-06-06,31.39,0.0115,0.220076,16.122148432050857
611,2017-06-07,32.31,0.029,0.236153,17.299904208882868
612,2017-06-08,32.26,-0.0015,0.259992,19.046282262244706
613,2017-06-09,30.42,-0.0587,0.280604,20.55625937688434
614,2017-06-12,31.02,0.0194,0.285704,20.92987102469446
615,2017-06-13,31.36,0.0108,0.293782,21.521642571951347
616,2017-06-14,30.88,-0.0153,0.30362100000000003,22.242420023481493
617,2017-06-15,30.38,-0.0162,0.309959,22.70672406736787
618,2017-06-16,29.69,-0.0232,0.313552,22.96993713610939
619,2017-06-19,31.02,0.0439,0.314384,23.03088711473253
620,2017-06-20,30.65,-0.0119,0.320546,23.482297893910165
621,2017-06-21,31.83,0.0376,0.32448,23.77049166302487
622,2017-06-22,31.71,-0.0038,0.3326,24.365340012087255
623,2017-06-23,31.55,-0.005,0.337243,24.70547312596615
624,2017-06-26,32.31,0.024,0.337526,24.72620490956032
625,2017-06-27,31.48,-0.0262,0.341621,25.02619308559609
626,2017-06-28,32.05,0.0182,0.34162,25.026119828410245
627,2017-06-29,31.29,-0.0242,0.34379600000000005,25.185527464809233
628,2017-06-30,29.69,-0.0525,0.34181100000000003,25.040111950906667
629,2017-07-03,28.97,-0.0244,0.338787,24.81858222091102
630,2017-07-05,30.33,0.0459,0.33299,24.393910314566853
631,2017-07-06,29.93,-0.0135,0.322362,23.615332943404905
632,2017-07-07,30.03,0.0033,0.313241,22.947154151311555
633,2017-07-10,30.32,0.0099,0.301967,22.12125263809366
634,2017-07-11,31.19,0.0281,0.295788,21.66859648675666
635,2017-07-12,31.27,0.0025,0.29129,21.339085664825305
636,2017-07-13,30.95,-0.0102,0.289663,21.219896223455294
637,2017-07-14,31.61,0.021,0.283722,20.784675282349426
638,2017-07-17,31.54,-0.0022,0.280608,20.556552405627723
639,2017-07-18,31.72,0.0057,0.275066,20.15056108167406
640,2017-07-19,31.64,-0.0025,0.271944,19.921852147465593
641,2017-07-20,31.82,0.0056,0.26682500000000003,19.54684861312442
642,2017-07-21,31.83,0.0003,0.265922,19.480697374306274
643,2017-07-24,31.49,-0.0107,0.266656,19.534468148716595
644,2017-07-25,29.73,-0.0575,0.264683,19.38993172104417
645,2017-07-26,29.64,-0.003,0.261314,19.143128261931956
646,2017-07-27,30.07,0.0143,0.257544,18.86694867129585
647,2017-07-28,29.11,-0.0323,0.253794,18.592234224376647
648,2017-07-31,27.96,-0.0404,0.23602499999999998,17.29052728909469
649,2017-08-01,28.18,0.0078,0.230036,16.85179000306826
650,2017-08-02,28.46,0.0102,0.225509,16.520154722747396
651,2017-08-03,27.67,-0.0283,0.220924,16.18427052564752
652,2017-08-04,27.76,0.0032,0.22506299999999999,16.487482017860472
653,2017-08-07,28.43,0.0237,0.23302499999999998,17.070755731559327
654,2017-08-08,28.67,0.0087,0.2376,17.405907356800757
655,2017-08-09,28.42,-0.0091,0.24165099999999998,17.70267221665934
656,2017-08-10,27.33,-0.0389,0.24842099999999998,18.19862336483081
657,2017-08-11,27.85,0.0187,0.26277,19.24979072452245
658,2017-08-14,29.07,0.043,0.271885,19.91752997350073
659,2017-08-15,29.51,0.0149,0.273566,20.04067530290638
660,2017-08-16,30.51,0.0335,0.273817,20.059062856553503
661,2017-08-17,29.45,-0.0355,0.27228,19.946466561909556
662,2017-08-18,30.2,0.0253,0.267442,19.59204829679086
663,2017-08-21,29.39,-0.0274,0.261564,19.161442558393237
664,2017-08-22,30.27,0.0297,0.262393,19.22217276545884
665,2017-08-23,30.27,0.0,0.26138300000000003,19.14818300775527
666,2017-08-24,30.05,-0.0076,0.259325,18.997419719286015
667,2017-08-25,30.12,0.0023,0.258533,18.939400028096674
668,2017-08-28,30.9,0.0257,0.258434,18.932147566698006
669,2017-08-29,31.3,0.0128,0.259002,18.973757648258037
670,2017-08-30,31.43,0.0041,0.259811,19.03302271160674
671,2017-08-31,31.79,0.0113,0.261766,19.17624050993395
672,2017-09-01,32.41,0.0195,0.261581,19.162687930552604
673,2017-09-05,31.89,-0.0164,0.26534800000000003,19.438647749631176
674,2017-09-06,32.06,0.0056,0.2668,19.54501718347829
675,2017-09-07,32.6,0.0166,0.265405,19.442823409224346
676,2017-09-08,32.26,-0.0104,0.271168,19.86500457124978
677,2017-09-11,33.25,0.0301,0.272287,19.94697936221047
678,2017-09-12,34.09,0.0251,0.283014,20.732809194771082
679,2017-09-13,34.39,0.0087,0.300992,22.049826881894667
680,2017-09-14,34.38,-0.0003,0.317858,23.28538257835848
681,2017-09-15,34.45,0.002,0.33516199999999996,24.553024922222452
682,2017-09-18,35.23,0.0223,0.351069,25.718326977460794
683,2017-09-19,35.74,0.0146,0.372065,27.256434851464952
684,2017-09-20,35.76,0.0006,0.39583799999999997,28.997977930561017
685,2017-09-21,35.7,-0.0017,0.417648,30.595717153843108
686,2017-09-22,35.86,0.0044,0.43715200000000004,32.02452530656635
687,2017-09-25,34.67,-0.0338,0.456402,33.434726134084926
688,2017-09-26,33.98,-0.02,0.46630299999999997,34.16004553113747
689,2017-09-27,36.88,0.0817,0.47239600000000004,34.6064015644918
690,2017-09-28,37.74,0.0232,0.496437,36.36757756939435
691,2017-09-29,39.1,0.0355,0.5258809999999999,38.52456214941809
692,2017-10-02,39.78,0.0171,0.565153,41.401518351927685
693,2017-10-03,40.14,0.009,0.606976,44.46535363552818
694,2017-10-04,39.33,-0.0203,0.647857,47.460180650062576
695,2017-10-05,39.14,-0.0048,0.675068,49.45358193409416
696,2017-10-06,39.44,0.0076,0.697613,51.10516518897242
697,2017-10-09,40.72,0.032,0.720848,52.80729590208381
698,2017-10-10,41.74,0.0246,0.748099,54.80362747354919
699,2017-10-11,41.37,-0.0089,0.774926,56.76889799821626
700,2017-10-12,40.35,-0.0251,0.795527,58.2780692838116
701,2017-10-13,40.17,-0.0044,0.806875,59.10939182878203
702,2017-10-16,41.25,0.0266,0.810287,59.35934534688558
703,2017-10-17,40.16,-0.0269,0.817979,59.92283962040626
704,2017-10-18,41.41,0.0307,0.8196559999999999,60.04569192106852
705,2017-10-19,41.07,-0.0082,0.827294,60.60523030655355
706,2017-10-20,41.26,0.0046,0.828557,60.697754132275946
707,2017-10-23,41.32,0.0014,0.8209780000000001,60.14253792075578
708,2017-10-24,41.36,0.001,0.813758,59.613621038953994
709,2017-10-25,40.82,-0.0131,0.8113429999999999,59.436704935138025
710,2017-10-26,40.37,-0.0113,0.8061320000000001,59.05496173969911
711,2017-10-27,40.61,0.0061,0.8021309999999999,58.761859739132774
712,2017-10-30,41.41,0.0194,0.791104,57.954052750818626
713,2017-10-31,44.05,0.0619,0.785764,57.56285937840568
714,2017-11-01,44.12,0.0016,0.7878700000000001,57.71713901179551
715,2017-11-02,44.08,-0.0009,0.792357,58.045844004682564
716,2017-11-03,43.46,-0.0143,0.79297,58.09075065960562
717,2017-11-06,43.0,-0.0106,0.784706,57.48535327578154
718,2017-11-07,43.7,0.0161,0.771017,56.48253565874768
719,2017-11-08,43.84,0.0032,0.7632460000000001,55.91325406754525
720,2017-11-09,43.25,-0.0135,0.755741,55.36345888777761
721,2017-11-10,44.52,0.029,0.743019,54.43148096945598
722,2017-11-13,45.34,0.0181,0.7364409999999999,53.94959520096677
723,2017-11-14,45.54,0.0044,0.735804,53.90293037358344
724,2017-11-15,45.1,-0.0097,0.729161,53.416282888014294
725,2017-11-16,45.91,0.0179,0.7174200000000001,52.556170269006735
726,2017-11-17,45.89,-0.0004,0.711005,52.086225421810276
727,2017-11-20,47.37,0.0316,0.697882,51.12487137196475
728,2017-11-21,49.12,0.0363,0.698484,51.168972197843516
729,2017-11-22,48.86,-0.0053,0.715047,52.38233096699626
730,2017-11-24,49.39,0.0109,0.726573,53.22669329104712
731,2017-11-27,47.77,-0.0334,0.7378709999999999,54.0543529767253
732,2017-11-28,47.65,-0.0025,0.733566,53.73898079166206
733,2017-11-29,43.49,-0.0915,0.7304219999999999,53.50866019936498
734,2017-11-30,42.15,-0.0314,0.712229,52.175892217284705
735,2017-12-01,41.75,-0.0095,0.6913809999999999,50.64862640678562
736,2017-12-04,39.67,-0.0511,0.6686679999999999,48.98473594468538
737,2017-12-05,40.97,0.0323,0.649351,47.56962688571519
738,2017-12-06,41.34,0.0089,0.6156900000000001,45.10371675298257
739,2017-12-07,42.95,0.0382,0.571079,41.83564043524587
740,2017-12-08,42.96,0.0002,0.549165,40.23028246463589
741,2017-12-11,42.76,-0.0046,0.531988,38.97194378337425
742,2017-12-12,41.62,-0.0271,0.522189,38.25409661927791
743,2017-12-13,41.81,0.0045,0.516427,37.83198871443832
744,2017-12-14,42.0,0.0045,0.511718,37.48702062629364
745,2017-12-15,42.16,0.0038,0.50273,36.8285850399177
746,2017-12-18,43.46,0.0304,0.492043,36.04568549479089
747,2017-12-19,43.73,0.0062,0.481975,35.30813214770221
748,2017-12-20,45.49,0.0395,0.477624,34.98939013209009
749,2017-12-21,44.16,-0.0295,0.479875,35.154292057427455
750,2017-12-22,43.87,-0.0068,0.47759599999999997,34.98733893088642
751,2017-12-26,42.01,-0.0433,0.47069099999999997,34.48149806262586
752,2017-12-27,42.23,0.0054,0.46388399999999996,33.98283639857812
753,2017-12-28,41.57,-0.0159,0.4612,33.786214111769816
754,2017-12-29,40.88,-0.0166,0.45523899999999995,33.34952802694705
755,2018-01-02,43.42,0.0602,0.457237,33.49589588426561
756,2018-01-03,44.72,0.0296,0.452463,33.146166079040995
757,2018-01-04,46.61,0.0414,0.449292,32.913867542726116
758,2018-01-05,45.54,-0.0233,0.452194,33.12645989604866
759,2018-01-08,45.29,-0.0055,0.450267,32.98529329892511
760,2018-01-09,42.72,-0.0583,0.444629,32.57226928513032
761,2018-01-10,43.06,0.0079,0.435301,31.88892625556703
762,2018-01-11,42.57,-0.0114,0.42645200000000005,31.240673418023558
763,2018-01-12,42.56,-0.0002,0.42241999999999996,30.945300444696024
764,2018-01-16,42.67,0.0026,0.424137,31.071083032792096
765,2018-01-17,44.0,0.0307,0.425499,31.170859319913156
766,2018-01-18,43.74,-0.0061,0.425482,31.16961394775379
767,2018-01-19,42.5,-0.0286,0.42532400000000004,31.158039312390258
768,2018-01-22,42.63,0.003,0.426338,31.23232209883721
769,2018-01-23,43.7,0.0246,0.427707,31.33261118625918
770,2018-01-24,42.83,-0.02,0.427737,31.33480890183453
771,2018-01-25,42.76,-0.0016,0.428351,31.379788813943435
772,2018-01-26,43.42,0.0152,0.42902799999999996,31.429383928760583
773,2018-01-29,43.04,-0.0087,0.427187,31.294517449619715
774,2018-01-30,41.43,-0.0381,0.424979,31.132765583273688
775,2018-01-31,43.47,0.048,0.42790500000000004,31.34711610905652
776,2018-02-01,42.24,-0.0285,0.42349,31.023685633550304
777,2018-02-02,40.58,-0.0401,0.42045699999999997,30.80149658888205
778,2018-02-05,39.17,-0.0354,0.41464100000000004,30.37543279600683
779,2018-02-06,43.63,0.1077,0.399781,29.28683101434833
780,2018-02-07,41.77,-0.0436,0.36869,27.009191849237673
781,2018-02-08,39.77,-0.049,0.32732799999999995,23.97912812831177
782,2018-02-09,40.18,0.0102,0.310872,22.773607878044462
783,2018-02-12,41.95,0.0431,0.28896499999999997,21.168762707735397
784,2018-02-13,42.38,0.0104,0.28867899999999996,21.147811152583692
785,2018-02-14,43.2,0.0191,0.288453,21.131255028582697
786,2018-02-15,43.25,0.0011,0.287794,21.082978543110762
787,2018-02-16,43.96,0.0162,0.276067,20.223891524705028
788,2018-02-20,44.64,0.0155,0.27363,20.045363762800466
789,2018-02-21,44.28,-0.0081,0.275088,20.152172739762655
790,2018-02-22,43.99,-0.0065,0.27775500000000003,20.347549654411594
791,2018-02-23,46.26,0.0502,0.279358,20.46498092332132
792,2018-02-26,47.7,0.0307,0.29363,21.510507479702888
793,2018-02-27,48.3,0.0124,0.31768,23.27234279927805
794,2018-02-28,48.53,0.0047,0.34523699999999996,25.291091069612047
795,2018-03-01,47.35,-0.0247,0.371932,27.246691645747553
796,2018-03-02,48.83,0.0308,0.385589,28.247165032834374
797,2018-03-05,51.73,0.0578,0.41191,30.175367421463804
798,2018-03-06,53.43,0.0323,0.46720100000000003,34.22583048402639
799,2018-03-07,53.66,0.0043,0.533954,39.11596741074575
800,2018-03-08,54.9,0.0229,0.595637,43.63469040523035
801,2018-03-09,54.28,-0.0115,0.6634439999999999,48.60204040583047
802,2018-03-12,59.03,0.0839,0.712808,52.21830812788903
803,2018-03-13,59.09,0.001,0.8100109999999999,59.33912636359232
804,2018-03-14,59.44,0.0059,0.890882,65.26350824007311
805,2018-03-15,58.5,-0.0158,0.9616129999999999,70.44506225208437
806,2018-03-16,60.23,0.0291,1.020612,74.76716295976067
807,2018-03-19,59.79,-0.0073,1.090815,79.9100371776457
808,2018-03-20,60.8,0.0167,1.150866,84.30920444483105
809,2018-03-21,60.72,-0.0013,1.213699,88.91217320303755
810,2018-03-22,58.58,-0.0358,1.2698260000000001,93.02387927296667
811,2018-03-23,53.9,-0.0833,1.3010650000000001,95.3123605015824
812,2018-03-26,55.24,0.0246,1.307008,95.74772795705994
813,2018-03-27,52.1,-0.0586,1.315301,96.35524979927354
814,2018-03-28,51.19,-0.0175,1.311812,96.09965547785991
815,2018-03-29,51.84,0.0125,1.3058779999999999,95.66494733705495
816,2018-04-02,49.77,-0.0407,1.304099,95.53462280343648
817,2018-04-03,51.25,0.0293,1.298209,95.10313797880872
818,2018-04-04,53.08,0.0351,1.289503,94.46536091884111
819,2018-04-05,49.55,-0.0688,1.28381,94.04830775982482
820,2018-04-06,48.18,-0.0281,1.2758450000000001,93.46481427456845
821,2018-04-09,47.68,-0.0104,1.264655,92.64506636496154
822,2018-04-10,50.19,0.0512,1.253142,91.80165638432665
823,2018-04-11,50.19,0.0,1.2430809999999999,91.06461583753888
824,2018-04-12,52.29,0.0409,1.230952,90.17607943042343
825,2018-04-13,51.93,-0.0069,1.212721,88.84052767528101
826,2018-04-16,51.35,-0.0112,1.20172,88.03462537379883
827,2018-04-17,51.96,0.0117,1.183616,86.70837728125878
828,2018-04-18,53.7,0.0329,1.155256,84.63080349069115
829,2018-04-19,51.12,-0.0491,1.117073,81.83362436356688
830,2018-04-20,50.33,-0.0157,1.100503,80.61975279411323
831,2018-04-23,48.74,-0.0321,1.0724609999999999,78.56547478864434
832,2018-04-24,46.84,-0.0397,1.029571,75.42347408774711
833,2018-04-25,47.33,0.0103,0.9920180000000001,72.67244698770527
834,2018-04-26,49.85,0.052,0.96482,70.67999804708967
835,2018-04-27,47.25,-0.0537,0.9338339999999999,68.41005088649274
836,2018-04-30,45.71,-0.0329,0.9132760000000001,66.90402965988876
837,2018-05-01,46.52,0.0175,0.898875,65.84905292653316
838,2018-05-02,45.63,-0.0194,0.885167,64.84484342296825
839,2018-05-03,46.35,0.0158,0.879734,64.44683713227171
840,2018-05-04,47.31,0.0204,0.86848,63.62240076277072
841,2018-05-07,48.2,0.0187,0.850963,62.33915463832173
842,2018-05-08,48.29,0.0019,0.843158,61.767382302800556
843,2018-05-09,50.72,0.049,0.841167,61.62152724578292
844,2018-05-10,52.36,0.0318,0.836109,61.2509923997783
845,2018-05-11,51.52,-0.0161,0.831032,60.87906566724262
846,2018-05-14,52.69,0.0225,0.821342,60.169203536403394
847,2018-05-15,53.7,0.0189,0.816675,59.82731225006422
848,2018-05-16,56.17,0.0451,0.817695,59.90203457962624
849,2018-05-17,54.38,-0.0324,0.824192,60.377986516061995
850,2018-05-18,53.08,-0.0242,0.825368,60.464136966615854
851,2018-05-21,55.16,0.0384,0.822448,60.2502259839481
852,2018-05-22,58.69,0.062,0.824457,60.397399670310946
853,2018-05-23,59.62,0.0158,0.8224250000000001,60.24854106867367
854,2018-05-24,61.14,0.025,0.82589,60.50237721762701
855,2018-05-25,61.0,-0.0023,0.8381399999999999,61.39977774422973
856,2018-05-29,62.26,0.0205,0.854546,62.601635135204795
857,2018-05-30,62.21,-0.0008,0.870174,63.74649843559234
858,2018-05-31,57.26,-0.0829,0.8878480000000001,65.04124593821902
859,2018-06-01,58.4,0.0198,0.8678149999999999,63.5736847341837
860,2018-06-04,58.76,0.0061,0.8532550000000001,62.50706010827875
861,2018-06-05,59.07,0.0052,0.8542529999999999,62.580170779752166
862,2018-06-06,59.08,0.0002,0.872768,63.93652757567459
863,2018-06-07,59.29,0.0035,0.888149,65.0632963511584
864,2018-06-08,61.04,0.0291,0.907004,66.44456059026815
865,2018-06-11,61.04,0.0,0.934184,68.43569090153855
866,2018-06-12,60.2,-0.0138,0.959833,70.31466446128006
867,2018-06-13,59.7,-0.0083,0.9750719999999999,71.43103071637385
868,2018-06-14,58.84,-0.0146,0.989179,72.46446983709097
869,2018-06-15,57.89,-0.0162,1.000135,73.26707556521012
870,2018-06-18,58.11,0.0038,1.001148,73.34128509447122
871,2018-06-19,58.91,0.0136,0.996732,73.01778136177917
872,2018-06-20,58.61,-0.0051,0.991191,72.61186329501136
873,2018-06-21,59.1,0.0083,0.992762,72.72695033397405
874,2018-06-22,56.77,-0.0402,0.99489,72.88284162545247
875,2018-06-25,52.85,-0.0715,0.995127,72.90020357849775
876,2018-06-26,54.28,0.0265,0.9936579999999999,72.79258877249127
877,2018-06-27,51.96,-0.0436,0.989844,72.51318586567798
