,Date,Adj Close,Px Change,Volatility,Adj Vol
446,2016-10-10,1.06,-0.0902,0.052539999999999996,2.046211711807928
447,2016-10-11,1.07,0.0094,0.054789000000000004,2.133800789460308
448,2016-10-12,1.09,0.0185,0.056708999999999996,2.2085767027962655
449,2016-10-13,1.1,0.0091,0.058339,2.272058337555438
450,2016-10-14,1.14,0.0357,0.05974,2.32662138681777
451,2016-10-17,1.15,0.0087,0.060739,2.365528229225385
452,2016-10-18,1.13,-0.0175,0.061266,2.386052659604578
453,2016-10-19,1.12,-0.0089,0.061586999999999996,2.3985542576154333
454,2016-10-20,1.15,0.0264,0.06154899999999999,2.3970743176639924
455,2016-10-21,1.16,0.0087,0.061886000000000004,2.410199048285981
456,2016-10-24,1.14,-0.0174,0.06224300000000001,2.4241026946718858
457,2016-10-25,1.11,-0.0267,0.06259,2.4376168831758322
458,2016-10-26,1.06,-0.0461,0.062508,2.4344233285437755
459,2016-10-27,1.09,0.0279,0.062831,2.447002818131023
460,2016-10-28,1.07,-0.0185,0.062838,2.4472754386483935
461,2016-10-31,1.0,-0.0677,0.062499,2.4340728164500134
462,2016-11-01,1.01,0.01,0.061959,2.413042090824275
463,2016-11-02,1.17,0.1471,0.061466,2.3938418172437403
464,2016-11-03,1.2,0.0253,0.060065999999999994,2.339317713769604
465,2016-11-04,1.17,-0.0253,0.058751,2.2881040022921124
466,2016-11-07,1.16,-0.0086,0.05755,2.241330110668943
467,2016-11-08,1.2,0.0339,0.056419,2.1972824242194804
468,2016-11-09,1.11,-0.078,0.054868,2.1368775067277768
469,2016-11-10,1.12,0.009,0.053364,2.0783030412812766
470,2016-11-11,1.14,0.0177,0.051787,2.0168855332964823
471,2016-11-14,1.14,0.0,0.049967,1.9460041987801053
472,2016-11-15,1.05,-0.0822,0.047935,1.8668663571662167
473,2016-11-16,1.11,0.0556,0.045627,1.7769794780102843
474,2016-11-17,1.13,0.0179,0.04310800000000001,1.6788750375450359
475,2016-11-18,1.1,-0.0269,0.040418,1.574110867298303
476,2016-11-21,1.08,-0.0183,0.03742,1.4573513942872607
477,2016-11-22,1.09,0.0092,0.033995000000000004,1.3239620697166068
478,2016-11-23,1.14,0.0449,0.030619999999999998,1.1925200345557434
479,2016-11-25,1.14,0.0,0.027246000000000003,1.061116945183076
480,2016-11-28,1.13,-0.0088,0.023681999999999998,0.9223141560532042
481,2016-11-29,1.12,-0.0089,0.022498999999999998,0.8762412886175595
482,2016-11-30,1.12,0.0,0.020762999999999997,0.8086314003096309
483,2016-12-01,1.11,-0.009,0.019665,0.7658689248706301
484,2016-12-02,1.14,0.0267,0.01747,0.6803829197808242
485,2016-12-05,1.15,0.0087,0.009719,0.3785141154750905
486,2016-12-06,1.37,0.175,0.009554,0.3720880604227816
487,2016-12-07,1.32,-0.0372,0.011386,0.443436744397508
488,2016-12-08,1.34,0.015,0.012318,0.4797342189960042
489,2016-12-09,1.32,-0.015,0.013412,0.5223409112822218
490,2016-12-12,1.25,-0.0545,0.014178,0.5521733850402133
491,2016-12-13,1.28,0.0237,0.014438,0.5622992899711242
492,2016-12-14,1.2,-0.0645,0.014847999999999998,0.5782670631314069
493,2016-12-15,1.18,-0.0168,0.014847999999999998,0.5782670631314069
494,2016-12-16,1.24,0.0496,0.014829000000000002,0.5775270931556865
495,2016-12-19,1.3,0.0473,0.014946999999999998,0.5821226961627921
496,2016-12-20,1.27,-0.0233,0.015509,0.6040102291288382
497,2016-12-21,1.21,-0.0484,0.015644,0.6092679105352727
498,2016-12-22,1.23,0.0164,0.015544,0.6053733317156916
499,2016-12-23,1.13,-0.0848,0.015559,0.6059575185386288
500,2016-12-27,1.06,-0.0639,0.015494,0.603426042305901
501,2016-12-28,0.98,-0.0785,0.01572,0.6122277904381545
502,2016-12-29,0.97,-0.0103,0.01644,0.6402687579391385
503,2016-12-30,1.01,0.0404,0.017172,0.6687770748984724
504,2017-01-03,1.05,0.0388,0.017575,0.6844722275413844
505,2017-01-04,1.15,0.091,0.017779,0.6924171683333299
506,2017-01-05,1.12,-0.0264,0.017776,0.6923003309687424
507,2017-01-06,1.11,-0.009,0.01779,0.6928455720034838
508,2017-01-09,1.11,0.0,0.01779,0.6928455720034838
509,2017-01-10,1.13,0.0179,0.017659,0.6877436737498326
510,2017-01-11,1.44,0.2424,0.017595,0.6852511433053006
511,2017-01-12,1.36,-0.0572,0.019136,0.7452666029150459
512,2017-01-13,1.54,0.1243,0.01942,0.7563272067626563
513,2017-01-17,1.65,0.069,0.021476000000000002,0.8363997472932445
514,2017-01-18,1.89,0.1358,0.025034,0.9749688616939413
515,2017-01-19,1.78,-0.06,0.031485,1.2262081413451202
516,2017-01-20,1.85,0.0386,0.035188000000000004,1.3704243950342099
517,2017-01-23,1.7,-0.0846,0.039179,1.5258570357236927
518,2017-01-24,1.66,-0.0238,0.041234,1.605890630466085
519,2017-01-25,1.71,0.0297,0.042663,1.6615441617978994
520,2017-01-26,1.64,-0.0418,0.044329,1.726427844932121
521,2017-01-27,1.6,-0.0247,0.0454,1.7681387840898353
522,2017-01-30,1.49,-0.0712,0.046144,1.7971144505075187
523,2017-01-31,1.49,0.0,0.046076,1.7944661369102035
524,2017-02-01,1.51,0.0133,0.046150000000000004,1.7973481252366938
525,2017-02-02,1.47,-0.0268,0.046300999999999995,1.8032289392542609
526,2017-02-03,1.43,-0.0276,0.046194,1.7990617399173092
527,2017-02-06,1.42,-0.007,0.045882,1.7869106540002162
528,2017-02-07,1.45,0.0209,0.04555,1.7739806523192068
529,2017-02-08,1.54,0.0602,0.045406,1.76837245881901
530,2017-02-09,1.56,0.0129,0.045469,1.7708260434753462
531,2017-02-10,1.56,0.0,0.045513000000000005,1.772539658155962
532,2017-02-13,1.51,-0.0326,0.04546,1.7704755313815839
533,2017-02-14,1.5,-0.0066,0.045198999999999996,1.7603106806624769
534,2017-02-15,1.6,0.0645,0.044821,1.7455891727244603
535,2017-02-16,1.61,0.0062,0.044806,1.745004985901523
536,2017-02-17,1.64,0.0185,0.044797000000000003,1.744654473807761
537,2017-02-21,1.69,0.03,0.045316999999999996,1.7649062836695826
538,2017-02-22,1.61,-0.0485,0.045982,1.7908052328197974
539,2017-02-23,1.69,0.0485,0.046303000000000004,1.803306830830653
540,2017-02-24,1.86,0.0958,0.046879,1.82573960483144
541,2017-02-27,1.9,0.0213,0.048193,1.8769143705207363
542,2017-02-28,1.79,-0.0596,0.049704,1.935761456484607
543,2017-03-01,1.61,-0.106,0.050172,1.953988085360247
544,2017-03-02,1.53,-0.051,0.049805999999999996,1.9397339268805798
545,2017-03-03,1.47,-0.04,0.049483,1.927154437293333
546,2017-03-06,1.36,-0.0778,0.04928,1.919248442289583
547,2017-03-07,1.28,-0.0606,0.049074,1.911225609921246
548,2017-03-08,1.22,-0.048,0.048836000000000004,1.901956512330643
549,2017-03-09,1.14,-0.0678,0.048873,1.903397506493888
550,2017-03-10,1.33,0.1542,0.048822000000000004,1.9014112712959017
551,2017-03-13,1.23,-0.0782,0.047670000000000004,1.856545723294327
552,2017-03-14,1.28,0.0398,0.04619500000000001,1.7991006857055054
553,2017-03-15,1.37,0.068,0.044372999999999996,1.7281414596127367
554,2017-03-16,1.37,0.0,0.042527,1.6562475346032692
555,2017-03-17,1.4,0.0217,0.04089400000000001,1.5926490624795095
556,2017-03-20,1.34,-0.0438,0.039849,1.5519507138148865
557,2017-03-21,1.25,-0.0695,0.038697,1.5070851658133118
558,2017-03-22,1.24,-0.008,0.037798,1.4720729022252772
559,2017-03-23,1.24,0.0,0.036923,1.4379953375539423
560,2017-03-24,1.24,0.0,0.036183,1.409175454289042
561,2017-03-27,1.24,0.0,0.036892999999999995,1.4368269639080677
562,2017-03-28,1.25,0.008,0.0374,1.4565724785233445
563,2017-03-29,1.3,0.0392,0.03804,1.4814977829686635
564,2017-03-30,1.35,0.0377,0.038213,1.488235404326539
565,2017-03-31,1.37,0.0147,0.036834,1.4345291624045151
566,2017-04-03,1.37,0.0,0.036054,1.4041514476117825
567,2017-04-04,1.4,0.0217,0.034669,1.3502115309605836
568,2017-04-05,1.29,-0.0818,0.034118,1.3287524016646917
569,2017-04-06,1.35,0.0455,0.033984,1.3235336660464527
570,2017-04-07,1.36,0.0074,0.033357,1.299114656847679
571,2017-04-10,1.35,-0.0074,0.033010000000000005,1.2856004683437328
572,2017-04-11,1.34,-0.0074,0.032809,1.2777723649163744
573,2017-04-12,1.34,0.0,0.032879,1.2804985700900813
574,2017-04-13,1.31,-0.0226,0.032938,1.2827963715936341
575,2017-04-17,1.31,0.0,0.033024,1.2861457093784738
576,2017-04-18,1.26,-0.0389,0.033151,1.291091824479342
577,2017-04-19,1.19,-0.0572,0.033444,1.3025029404207147
578,2017-04-20,1.18,-0.0084,0.034019,1.3248967686333062
579,2017-04-21,1.23,0.0415,0.034594,1.3472905968458977
580,2017-04-24,1.28,0.0398,0.034742999999999996,1.3530935192870734
581,2017-04-25,1.29,0.0078,0.034630999999999995,1.3487315910091426
582,2017-04-26,1.27,-0.0156,0.034461,1.3421108070158547
583,2017-04-27,1.24,-0.0239,0.034464999999999996,1.342266590168638
584,2017-04-28,1.19,-0.0412,0.034554,1.3457327653180653
585,2017-05-01,1.2,0.0084,0.034413,1.3402414091824557
586,2017-05-02,1.23,0.0247,0.034109,1.3284018895709293
587,2017-05-03,1.16,-0.0586,0.033456,1.3029702898790645
588,2017-05-04,1.12,-0.0351,0.032599,1.2695937493952543
589,2017-05-05,1.16,0.0351,0.032353,1.2600130854990845
590,2017-05-08,1.17,0.0086,0.031208,1.2154201580148805
591,2017-05-09,1.15,-0.0172,0.027825000000000003,1.083666556548451
592,2017-05-10,1.06,-0.0815,0.023018999999999998,0.8964930984793813
593,2017-05-11,0.92,-0.1417,0.019613000000000002,0.763843743884448
594,2017-05-12,0.83,-0.1029,0.019933,0.7763063961071075
595,2017-05-15,0.77,-0.075,0.022007,0.8570799608252202
596,2017-05-16,0.77,0.0,0.024885,0.9691659392527654
597,2017-05-17,0.71,-0.0811,0.027749000000000003,1.080706676645569
598,2017-05-18,0.7,-0.0142,0.031068,1.2099677476674668
599,2017-05-19,0.72,0.0282,0.034088,1.3275840280188171
600,2017-05-22,0.78,0.08,0.036521,1.4223391306992261
601,2017-05-23,0.77,-0.0129,0.038058,1.4821988071561882
602,2017-05-24,0.73,-0.0533,0.039687,1.545641496127165
603,2017-05-25,0.73,0.0,0.041402,1.6124335228829814
604,2017-05-26,0.72,-0.0138,0.042681,1.662245185985424
605,2017-05-30,0.75,0.0408,0.043855000000000005,1.7079675413273068
606,2017-05-31,0.76,0.0132,0.044532999999999996,1.7343727857240665
607,2017-06-01,0.78,0.026,0.045251,1.7623358616486593
608,2017-06-02,0.82,0.05,0.046012000000000004,1.7919736064656717
609,2017-06-05,0.78,-0.05,0.04652,1.8117580668691438
610,2017-06-06,0.76,-0.026,0.047152,1.8363718050088966
611,2017-06-07,0.77,0.0131,0.047807,1.8618812962771532
612,2017-06-08,0.79,0.0256,0.048334999999999996,1.8824446724445412
613,2017-06-09,0.78,-0.0127,0.048676000000000004,1.8957251862193132
614,2017-06-12,0.77,-0.0129,0.048822000000000004,1.9014112712959017
615,2017-06-13,0.82,0.0629,0.04871,1.897049343017971
616,2017-06-14,0.8,-0.0247,0.048212000000000005,1.8776543404964567
617,2017-06-15,0.79,-0.0126,0.04768,1.856935181176285
618,2017-06-16,0.77,-0.0256,0.046893000000000004,1.8262848458661816
619,2017-06-19,0.8,0.0382,0.04666000000000001,1.8172104772165576
620,2017-06-20,0.84,0.0488,0.045917000000000006,1.7882737565870699
621,2017-06-21,0.83,-0.012,0.044897,1.748549052627342
622,2017-06-22,0.87,0.0471,0.043849,1.7077338665981316
623,2017-06-23,0.89,0.0227,0.04267699999999999,1.6620894028326405
624,2017-06-26,0.85,-0.046,0.041368,1.6111093660843239
625,2017-06-27,0.85,0.0,0.040207,1.5658933059889868
626,2017-06-28,0.87,0.0233,0.03893,1.5161595344629357
627,2017-06-29,0.85,-0.0233,0.037864,1.474643324246201
628,2017-06-30,0.87,0.0233,0.037168,1.447537055661916
629,2017-07-03,0.86,-0.0116,0.036448,1.419496088160932
630,2017-07-05,0.82,-0.0476,0.035362,1.3772009621802808
631,2017-07-06,0.82,0.0,0.033829,1.3174970688761019
632,2017-07-07,0.8,-0.0247,0.032031000000000004,1.2474725417000334
633,2017-07-10,0.83,0.0368,0.030249,1.1780711471350975
634,2017-07-11,0.79,-0.0494,0.02851,1.1103444214625815
635,2017-07-12,0.82,0.0373,0.027113,1.055937155353033
636,2017-07-13,0.81,-0.0123,0.025407000000000002,0.989495640690979
637,2017-07-14,0.82,0.0123,0.023136,0.9010497556982913
638,2017-07-17,0.8,-0.0247,0.021386,0.8328946263556214
639,2017-07-18,0.8,0.0,0.01988,0.7742422693327295
640,2017-07-19,0.8,0.0,0.017632000000000002,0.6866921374685457
641,2017-07-20,0.84,0.0488,0.014747,0.5743335385236299
642,2017-07-21,0.86,0.0235,0.011464,0.4464745158767813
643,2017-07-24,0.89,0.0343,0.009210000000000001,0.35869070928342256
644,2017-07-25,0.99,0.1065,0.008955,0.3487595332934906
645,2017-07-26,1.01,0.02,0.010284999999999999,0.40055743159391966
646,2017-07-27,0.95,-0.0612,0.011645,0.45352370354022314
647,2017-07-28,0.96,0.0105,0.012198,0.4750607244125068
648,2017-07-31,0.94,-0.0211,0.012499,0.486783406659446
649,2017-08-01,0.96,0.0211,0.012499,0.486783406659446
650,2017-08-02,0.94,-0.0211,0.012714000000000001,0.4951567511215455
651,2017-08-03,0.94,0.0,0.013003,0.5064120839101349
652,2017-08-04,0.93,-0.0107,0.013224,0.5150191031014092
653,2017-08-07,0.87,-0.0667,0.013159,0.5124876268686815
654,2017-08-08,0.89,0.0227,0.012845,0.5002586493751967
655,2017-08-09,0.93,0.044,0.012471000000000001,0.4856929245899633
656,2017-08-10,0.83,-0.1138,0.012408999999999998,0.4832782857218229
657,2017-08-11,0.82,-0.0121,0.012183,0.4744765375895696
658,2017-08-14,0.82,0.0,0.012060999999999999,0.4697251514296806
659,2017-08-15,0.78,-0.05,0.012060999999999999,0.4697251514296806
660,2017-08-16,0.82,0.05,0.012060999999999999,0.4697251514296806
661,2017-08-17,0.82,0.0,0.011835,0.46092340329742726
662,2017-08-18,0.87,0.0592,0.011656,0.45395210721037704
663,2017-08-21,0.84,-0.0351,0.011538999999999999,0.4493954499914671
664,2017-08-22,0.84,0.0,0.011367,0.44269677442178756
665,2017-08-23,0.86,0.0235,0.011132999999999999,0.4335834599839677
666,2017-08-24,0.91,0.0565,0.011088,0.43183089951515624
667,2017-08-25,0.94,0.0324,0.011065,0.43093514638665253
668,2017-08-28,0.92,-0.0215,0.011108,0.43260981527907244
669,2017-08-29,0.92,0.0,0.010919000000000002,0.4252490613100641
670,2017-08-30,0.95,0.0321,0.010866,0.4231849345356861
671,2017-08-31,0.92,-0.0321,0.011063,0.43085725481026094
672,2017-09-01,0.98,0.0632,0.011089,0.43186984530335204
673,2017-09-05,1.09,0.1064,0.011469,0.4466692448177603
674,2017-09-06,1.11,0.0182,0.012867,0.5011154567155046
675,2017-09-07,1.3,0.158,0.014288,0.5564574217417525
676,2017-09-08,1.3,0.0,0.018162,0.7073334052123257
677,2017-09-11,1.25,-0.0392,0.021230000000000002,0.826819083397075
678,2017-09-12,1.21,-0.0325,0.023180999999999997,0.9028023161671027
679,2017-09-13,1.29,0.064,0.024540000000000003,0.9557296423252105
680,2017-09-14,1.3,0.0077,0.02649,1.0316739293070425
681,2017-09-15,1.53,0.1629,0.028205,1.0984659560628591
682,2017-09-18,1.51,-0.0132,0.032301,1.2579879045129023
683,2017-09-19,1.51,0.0,0.035426,1.3796934926248128
684,2017-09-20,1.52,0.0066,0.038195,1.4875343801390144
685,2017-09-21,1.41,-0.0751,0.040571,1.5800695728922622
686,2017-09-22,1.41,0.0,0.041839,1.629452832324551
687,2017-09-25,1.36,-0.0361,0.042915,1.671358500423244
688,2017-09-26,1.37,0.0073,0.043572,1.6969458832678919
689,2017-09-27,1.45,0.0568,0.044099000000000006,1.7174703136470848
690,2017-09-28,1.51,0.0405,0.044994,1.7523267940823357
691,2017-09-29,1.52,0.0066,0.04614,1.7969586673547355
692,2017-10-02,1.53,0.0066,0.04733,1.843304155307751
693,2017-10-03,1.59,0.0385,0.048489000000000004,1.8884423238266965
694,2017-10-04,1.52,-0.045,0.049999,1.9472504640023716
695,2017-10-05,1.53,0.0066,0.051133,1.9914149878164216
696,2017-10-06,1.49,-0.0265,0.052256,2.0351511079603175
697,2017-10-09,1.43,-0.0411,0.052938,2.061712135509861
698,2017-10-10,1.38,-0.0356,0.053295,2.075615781895766
699,2017-10-11,1.4,0.0144,0.053356,2.0779914749757102
700,2017-10-12,1.41,0.0071,0.053486000000000006,2.0830544274411658
701,2017-10-13,1.39,-0.0143,0.053533,2.084884879486369
702,2017-10-16,1.41,0.0143,0.053457,2.081924999583487
703,2017-10-17,1.37,-0.0288,0.053347,2.0776409628819477
704,2017-10-18,1.26,-0.0837,0.052812,2.0568049661971886
705,2017-10-19,1.29,0.0235,0.05213,2.0302439386476454
706,2017-10-20,1.37,0.0602,0.051601999999999995,2.009680562480257
707,2017-10-23,1.32,-0.0372,0.050648,1.972526280541453
708,2017-10-24,1.33,0.0075,0.049444999999999996,1.9256744973418918
709,2017-10-25,1.27,-0.0462,0.048147999999999996,1.8751618100519245
710,2017-10-26,1.32,0.0386,0.046397,1.806967734921059
711,2017-10-27,1.36,0.0299,0.044833,1.74605652218281
712,2017-10-30,1.49,0.0913,0.043169000000000006,1.6812507306249802
713,2017-10-31,1.53,0.0265,0.042046,1.6375146104810838
714,2017-11-01,1.4,-0.0888,0.040658,1.5834578564652977
715,2017-11-02,1.45,0.0351,0.038668,1.5059557379556332
716,2017-11-03,1.48,0.0205,0.036736,1.4307124751613256
717,2017-11-06,1.49,0.0067,0.035113,1.3675034609195238
718,2017-11-07,1.46,-0.0203,0.033581,1.3078385134035408
719,2017-11-08,1.75,0.1812,0.031549999999999995,1.2287396175778478
720,2017-11-09,1.83,0.0447,0.030895000000000002,1.2032301263095917
721,2017-11-10,1.97,0.0737,0.030996000000000003,1.2071636509173687
722,2017-11-13,2.32,0.1635,0.032002,1.2463431138423549
723,2017-11-14,2.37,0.0213,0.038294999999999996,1.4914289589585954
724,2017-11-15,2.61,0.0965,0.044627999999999994,1.7380726356026686
725,2017-11-16,2.78,0.0631,0.053249000000000005,2.0738242756387586
726,2017-11-17,2.77,-0.0036,0.06324,2.46293164550311
727,2017-11-20,2.56,-0.0788,0.071271,2.7757052705036704
728,2017-11-21,2.78,0.0824,0.075725,2.949169811127814
729,2017-11-22,2.81,0.0107,0.081622,3.1788331241185137
730,2017-11-24,2.66,-0.0549,0.087265,3.398604206907477
731,2017-11-27,3.0,0.1203,0.09092599999999999,3.541184737492342
732,2017-11-28,3.14,0.0456,0.097647,3.8029393799563906
733,2017-11-29,2.87,-0.0899,0.104931,4.08662050117468
734,2017-11-30,2.9,0.0104,0.109123,4.249881245291522
735,2017-12-01,2.9,0.0,0.11315,4.406715934356054
736,2017-12-04,2.65,-0.0902,0.116549,4.539092668433616
737,2017-12-05,2.76,0.0407,0.118118,4.6001986101128445
738,2017-12-06,2.7,-0.022,0.11989699999999999,4.669483167313192
739,2017-12-07,2.8,0.0364,0.121136,4.717736998887803
740,2017-12-08,2.77,-0.0108,0.122899,4.786398423477018
741,2017-12-11,2.7,-0.0256,0.124438,4.846335991510372
742,2017-12-12,2.72,0.0074,0.12548199999999998,4.8869953943867985
743,2017-12-13,2.66,-0.0223,0.126465,4.925279104183281
744,2017-12-14,2.7,0.0149,0.127201,4.953943204295399
745,2017-12-15,2.8,0.0364,0.12775,4.9753244420149
746,2017-12-18,2.56,-0.0896,0.12856299999999998,5.006987367818094
747,2017-12-19,2.47,-0.0358,0.128232,4.994096311925281
748,2017-12-20,2.52,0.02,0.127326,4.958811427819875
749,2017-12-21,2.55,0.0118,0.126179,4.91414060875928
750,2017-12-22,2.53,-0.0079,0.125026,4.869236114969509
751,2017-12-26,2.42,-0.0445,0.123705,4.817788728762842
752,2017-12-27,2.45,0.0123,0.121936,4.748893629444453
753,2017-12-28,2.49,0.0162,0.12015,4.6793364517267335
754,2017-12-29,2.41,-0.0327,0.118044,4.597316621786354
755,2018-01-02,2.6,0.0759,0.114969,4.477558323084235
756,2018-01-03,2.58,-0.0077,0.11210800000000001,4.366134423056019
757,2018-01-04,2.5,-0.0315,0.109438,4.262149168573202
758,2018-01-05,2.47,-0.0121,0.106036,4.129655597131052
759,2018-01-08,2.41,-0.0246,0.10236700000000001,3.9867635002406208
760,2018-01-09,2.38,-0.0125,0.09784599999999999,3.8106895918073564
761,2018-01-10,2.26,-0.0517,0.09334400000000001,3.635355653349815
762,2018-01-11,2.4,0.0601,0.088896,3.4621247874548455
763,2018-01-12,2.24,-0.069,0.085096,3.3141307923107624
764,2018-01-16,2.09,-0.0693,0.081516,3.174704870569758
765,2018-01-17,2.1,0.0048,0.076856,2.9932174975772767
766,2018-01-18,1.94,-0.0792,0.07230299999999999,2.8158973239217473
767,2018-01-19,1.95,0.0051,0.06852,2.6685654071769935
768,2018-01-22,1.97,0.0102,0.064519,2.5127433086055526
769,2018-01-23,2.06,0.0447,0.059678,2.3242067479496296
770,2018-01-24,2.02,-0.0196,0.057271,2.230464235762312
771,2018-01-25,2.09,0.0341,0.055783,2.172512902926944
772,2018-01-26,2.14,0.0236,0.054988,2.1415510013112744
773,2018-01-29,2.03,-0.0528,0.055694999999999995,2.169085673565713
774,2018-01-30,2.03,0.0,0.057118,2.2245055301683525
775,2018-01-31,2.2,0.0804,0.05852,2.27910752521888
776,2018-02-01,2.17,-0.0137,0.058564,2.2808211398994955
777,2018-02-02,2.07,-0.0472,0.058672,2.2850272850246434
778,2018-02-05,2.3,0.1054,0.059649,2.3230773200919512
779,2018-02-06,2.31,0.0043,0.059189,2.3051622575218778
780,2018-02-07,2.53,0.091,0.058517,2.2789906878542925
781,2018-02-08,2.28,-0.104,0.058272000000000004,2.269448969746319
782,2018-02-09,2.29,0.0044,0.056392,2.1962308879381935
783,2018-02-12,2.66,0.1498,0.053015999999999994,2.064749906989134
784,2018-02-13,2.85,0.069,0.051966,2.0238568293835324
785,2018-02-14,2.67,-0.0652,0.051632,2.0108489361261315
786,2018-02-15,2.76,0.0332,0.050363,1.9614267309056468
787,2018-02-16,2.82,0.0215,0.050846999999999996,1.9802764923924194
788,2018-02-20,2.55,-0.1006,0.051182,1.9933233314380163
789,2018-02-21,2.63,0.0309,0.050703,1.9746682988922226
790,2018-02-22,2.43,-0.0791,0.04992,1.9441737467349023
791,2018-02-23,2.47,0.0163,0.048887,1.9039427475286292
792,2018-02-26,2.68,0.0816,0.048209,1.8775375031318693
793,2018-02-27,2.79,0.0402,0.048018,1.8700988575864692
794,2018-02-28,3.32,0.1739,0.048686,1.8961146441012713
795,2018-03-01,3.31,-0.003,0.054176,2.1099270212962757
796,2018-03-02,3.43,0.0356,0.058525,2.279302254159859
797,2018-03-05,3.71,0.0785,0.064542,2.513639061734056
798,2018-03-06,3.85,0.037,0.073196,2.8506759127806074
799,2018-03-07,3.92,0.018,0.0823,3.205238368515274
800,2018-03-08,3.79,-0.0337,0.09098699999999998,3.5435604305722865
801,2018-03-09,3.87,0.0209,0.097328,3.7905156735219268
802,2018-03-12,4.05,0.0455,0.103712,4.039145585363986
803,2018-03-13,3.98,-0.0174,0.11112999999999999,4.328045442200515
804,2018-03-14,4.25,0.0656,0.11718400000000001,4.563823243937957
805,2018-03-15,4.41,0.037,0.124933,4.865614156667299
806,2018-03-16,4.72,0.0679,0.133519,5.200002694116535
807,2018-03-19,4.74,0.0042,0.144178,5.615125850495688
808,2018-03-20,4.76,0.0042,0.15375,5.987914935105994
809,2018-03-21,4.71,-0.0106,0.162429,6.325925430857441
810,2018-03-22,4.73,0.0042,0.16968599999999998,6.608555015794443
811,2018-03-23,4.83,0.0209,0.176283,6.865480380522212
812,2018-03-26,4.92,0.0185,0.182606,7.111734599284326
813,2018-03-27,5.08,0.032,0.189237,7.369984120810751
814,2018-03-28,4.59,-0.1014,0.195864,7.628077859184394
815,2018-03-29,4.57,-0.0044,0.198037,7.712707056933891
816,2018-04-02,4.51,-0.0132,0.19965699999999997,7.775799233811105
817,2018-04-03,4.24,-0.0617,0.199798,7.781290589946716
818,2018-04-04,4.42,0.0416,0.19839400000000001,7.726610703319797
819,2018-04-05,4.36,-0.0137,0.197368,7.686652324630893
820,2018-04-06,4.14,-0.0518,0.19611499999999998,7.637853252021541
821,2018-04-09,4.15,0.0024,0.193538,7.537489955840936
822,2018-04-10,4.0,-0.0368,0.19098500000000002,7.4380613585770305
823,2018-04-11,3.96,-0.0101,0.187995,7.321613451871554
824,2018-04-12,4.07,0.0274,0.18396,7.164467196501456
825,2018-04-13,3.94,-0.0325,0.179727,6.9996096750685854
826,2018-04-16,3.96,0.0051,0.17590499999999998,6.850758872584194
827,2018-04-17,4.26,0.073,0.171571,6.6819678265435485
828,2018-04-18,4.25,-0.0024,0.166705,6.49245762118273
829,2018-04-19,4.58,0.0748,0.162862,6.342788957146228
830,2018-04-20,4.91,0.0696,0.159632,6.216994061273756
831,2018-04-23,4.96,0.0101,0.158745,6.182449147144072
832,2018-04-24,4.46,-0.1063,0.155823,6.068649554035911
833,2018-04-25,4.39,-0.0158,0.15029199999999998,5.8532403995248785
834,2018-04-26,4.38,-0.0023,0.14671099999999998,5.713775531995678
835,2018-04-27,4.26,-0.0278,0.143925,5.605272566082148
836,2018-04-30,4.15,-0.0262,0.13944,5.4306007060239345
837,2018-05-01,4.06,-0.0219,0.135093,5.261303364736742
838,2018-05-02,4.63,0.1314,0.130802,5.0941869875885155
839,2018-05-03,4.5,-0.0285,0.12472899999999999,4.857669215875353
840,2018-05-04,4.3,-0.0455,0.118247,4.605222616790105
841,2018-05-07,4.59,0.0653,0.10837899999999999,4.220905578873838
842,2018-05-08,4.49,-0.022,0.09801,3.81707670107147
843,2018-05-09,4.68,0.0414,0.088437,3.4442486706729682
844,2018-05-10,5.21,0.1073,0.079219,3.085246395083979
845,2018-05-11,5.09,-0.0233,0.078205,3.045755365853426
846,2018-05-14,5.18,0.0175,0.07547100000000001,2.9392775809260785
847,2018-05-15,5.3,0.0229,0.073923,2.878989500798962
848,2018-05-16,5.6,0.0551,0.07516099999999999,2.9272043865853763
849,2018-05-17,5.53,-0.0126,0.07961599999999999,3.1007078729977158
850,2018-05-18,5.34,-0.035,0.08302199999999998,3.233357227592649
851,2018-05-21,5.5,0.0295,0.083567,3.254582682159367
852,2018-05-22,5.54,0.0072,0.08539899999999999,3.3259313661340926
853,2018-05-23,5.65,0.0197,0.088039,3.4287482469710353
854,2018-05-24,5.8,0.0262,0.090749,3.5342913329816836
855,2018-05-25,5.61,-0.0333,0.09537000000000001,3.7142598202345285
856,2018-05-29,5.85,0.0419,0.098415,3.832849745290774
857,2018-05-30,6.23,0.0629,0.10327,4.021931546981437
858,2018-05-31,5.73,-0.0837,0.11109400000000001,4.326643393825466
859,2018-06-01,5.78,0.0087,0.11424200000000001,4.44924473506588
860,2018-06-04,5.79,0.0017,0.117479,4.575312251455721
861,2018-06-05,5.62,-0.0298,0.120558,4.695226333310624
862,2018-06-06,5.3,-0.0586,0.122546,4.772650560243897
863,2018-06-07,5.32,0.0038,0.123201,4.798160051512154
864,2018-06-08,5.03,-0.0561,0.12373300000000001,4.818879210832326
865,2018-06-11,4.62,-0.085,0.123656,4.815880385141248
866,2018-06-12,4.5,-0.0263,0.123581,4.812959451026562
867,2018-06-13,5.98,0.2843,0.123602,4.813777312578674
868,2018-06-14,6.44,0.0741,0.12618000000000001,4.914179554547476
