,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,69.44,-0.0644,0.809932,72.1669969878234
1304,2020-03-10,75.42,0.0825,0.8877849999999999,79.10389689607868
1305,2020-03-11,71.33,-0.0556,0.908543,80.9534873845064
1306,2020-03-12,64.07,-0.1074,0.955999,85.18193743840494
1307,2020-03-13,72.47,0.1232,1.073587,95.65932670294094
1308,2020-03-16,61.64,-0.1619,1.101786,98.17192917828409
1309,2020-03-17,65.83,0.0657,1.224618,109.11657215326018
1310,2020-03-18,58.5,-0.1181,1.292258,115.14346783864656
1311,2020-03-19,62.14,0.0604,1.425821,127.04427015129092
1312,2020-03-20,58.23,-0.065,1.503877,133.9992578748054
1313,2020-03-23,59.78,0.0262,1.609227,143.3862102765715
1314,2020-03-24,62.58,0.0458,1.6857730000000002,150.20665316736964
1315,2020-03-25,60.3,-0.037,1.731831,154.31053787283275
1316,2020-03-26,65.94,0.0894,1.7857310000000002,159.1131646830387
1317,2020-03-27,63.66,-0.0353,1.8007650000000002,160.45273224267942
1318,2020-03-30,65.99,0.036,1.8268119999999999,162.7735860557672
1319,2020-03-31,64.67,-0.0202,1.829983,163.05613020447151
1320,2020-04-01,63.0,-0.0262,1.814957,161.71727546513657
1321,2020-04-02,65.02,0.0317,1.8101159999999998,161.28593007760026
1322,2020-04-03,62.36,-0.0419,1.7985650000000002,160.25670665858937
1323,2020-04-06,67.83,0.0841,1.799641,160.35258098971704
1324,2020-04-07,69.53,0.0248,1.785803,159.1195800657907
1325,2020-04-08,70.1,0.0082,1.775682,158.21777327643832
1326,2020-04-09,68.43,-0.0242,1.7548650000000001,156.36292573825546
1327,2020-04-13,70.07,0.0237,1.739009,154.95011589219564
1328,2020-04-14,74.13,0.0564,1.7201,153.26527599694177
1329,2020-04-15,72.64,-0.0203,1.7071690000000002,152.11309107518346
1330,2020-04-16,73.47,0.0113,1.689232,150.5148588470821
1331,2020-04-17,72.82,-0.0089,1.659535,147.86878076948128
1332,2020-04-20,71.04,-0.0247,1.6169069999999999,144.07051777012214
1333,2020-04-21,68.68,-0.0338,1.573456,140.1989233818057
1334,2020-04-22,71.39,0.0388,1.5473400000000002,137.87192149358054
1335,2020-04-23,70.56,-0.0117,1.510211,134.56363335190827
1336,2020-04-24,72.69,0.0298,1.461609,130.23307178920646
1337,2020-04-27,72.63,-0.0008,1.3965940000000001,124.44007026665479
1338,2020-04-28,71.97,-0.0091,1.339913,119.38964929765142
1339,2020-04-29,75.49,0.0477,1.281618,114.19541683195656
1340,2020-04-30,75.21,-0.0038,1.2385380000000001,110.35687948532079
1341,2020-05-01,72.31,-0.0393,1.170109,104.25968189727664
1342,2020-05-04,72.35,0.0005,1.099082,97.9309959149298
1343,2020-05-05,74.21,0.0254,1.044441,93.06234412390084
1344,2020-05-06,75.4,0.0158,1.020016,90.88601462781034
1345,2020-05-07,75.36,-0.0005,1.016902,90.6085493237847
1346,2020-05-08,77.01,0.0217,1.016065,90.53397049929227
1347,2020-05-11,76.94,-0.001,1.034019,92.13371747054342
1348,2020-05-12,74.97,-0.0259,1.045433,93.15073384181781
1349,2020-05-13,74.57,-0.0054,1.0392359999999998,92.59856541245145
1350,2020-05-14,76.35,0.0237,1.0394370000000002,92.61647502263425
1351,2020-05-15,72.43,-0.0527,1.029269,91.71048041398538
1352,2020-05-18,76.42,0.0536,1.018662,90.76536979105673
1353,2020-05-19,74.65,-0.0234,1.0284149999999999,91.63438684634315
1354,2020-05-20,77.08,0.032,1.0374590000000001,92.44023020202967
1355,2020-05-21,74.57,-0.0332,1.045241,93.13362615447905
1356,2020-05-22,75.23,0.0089,1.052568,93.78648045203708
1357,2020-05-26,74.58,-0.0087,1.050597,93.61085934920006
1358,2020-05-27,75.8,0.0161,1.055819,94.07615280379923
1359,2020-05-28,74.67,-0.015,1.040964,92.75253459850038
1360,2020-05-29,77.32,0.0348,1.039843,92.65265065315268
1361,2020-06-01,76.22,-0.0143,1.001434,89.2303112625553
1362,2020-06-02,80.9,0.0596,0.981828,87.48336689816018
1363,2020-06-03,81.03,0.0015,0.949754,84.6254920872039
1364,2020-06-04,82.89,0.0227,0.925505,82.46484463784059
1365,2020-06-05,85.31,0.0288,0.93329,83.15850789790464
1366,2020-06-08,88.02,0.0313,0.935215,83.33003028398343
1367,2020-06-09,86.46,-0.0179,0.999882,89.09202412323361
1368,2020-06-10,87.68,0.0139,1.0239310000000001,91.23485106495238
1369,2020-06-11,80.94,-0.0799,1.066598,95.03658906330217
1370,2020-06-12,82.12,0.0144,1.047736,93.35593698734479
1371,2020-06-15,83.22,0.0134,1.016721,90.59242176436639
1372,2020-06-16,86.24,0.0356,1.002569,89.33144264343812
1373,2020-06-17,86.64,0.0047,0.979218,87.25080927339883
1374,2020-06-18,86.63,-0.0002,0.996372,88.77927421407178
1375,2020-06-19,85.56,-0.0124,1.017755,90.6845537888887
1376,2020-06-22,85.86,0.0036,1.030316,91.80377077150459
1377,2020-06-23,86.08,0.0025,1.031652,91.92281176257018
1378,2020-06-24,85.87,-0.0024,1.039707,92.64053270795438
1379,2020-06-25,85.7,-0.002,1.0593089999999998,94.3871206621966
1380,2020-06-26,84.8,-0.0106,1.070926,95.42222484873022
1381,2020-06-29,85.75,0.0112,1.0786740000000001,96.11259131488005
1382,2020-06-30,87.87,0.0244,1.086646,96.82291674959176
1383,2020-07-01,86.49,-0.0158,1.0954810000000001,97.61013767478971
1384,2020-07-02,88.5,0.023,1.0778109999999999,96.0356958243938
1385,2020-07-06,89.52,0.0114,1.0845069999999999,96.6323264203333
1386,2020-07-07,88.76,-0.0084,1.08837,96.97652952548778
1387,2020-07-08,90.1,0.015,1.095355,97.59891075497364
1388,2020-07-09,89.83,-0.003,1.1064960000000001,98.59160213331323
1389,2020-07-10,89.12,-0.008,1.107992,98.72489953049445
1390,2020-07-13,87.98,-0.0128,1.119044,99.7096607829322
1391,2020-07-14,89.0,0.0114,1.121053,99.88866778222172
1392,2020-07-15,89.16,0.0018,1.109901,98.89499627596166
1393,2020-07-16,87.86,-0.0147,1.09588,97.64568958754057
1394,2020-07-17,88.85,0.0112,1.084152,96.60069501926424
1395,2020-07-20,89.76,0.0101,1.080079,96.237780381083
1396,2020-07-21,88.93,-0.0093,1.0772490000000001,95.98562019791264
1397,2020-07-22,89.21,0.0031,1.076136,95.88644907287072
1398,2020-07-23,86.38,-0.0322,1.073793,95.67768182581483
1399,2020-07-24,85.63,-0.0087,1.0505039999999999,93.60257281314533
1400,2020-07-27,89.3,0.042,1.0209739999999998,90.9713748594277
1401,2020-07-28,88.1,-0.0136,1.009372,89.93760721096744
1402,2020-07-29,89.62,0.0171,0.9611799999999999,85.64357768893696
1403,2020-07-30,103.26,0.1417,0.944635,84.16937619404167
1404,2020-07-31,101.74,-0.0148,1.029179,91.70246118554533
1405,2020-08-03,105.57,0.037,1.095498,97.6116524179395
1406,2020-08-04,106.89,0.0123,1.1756140000000002,104.75019137019285
1407,2020-08-05,107.31,0.004,1.258928,112.17368023968253
1408,2020-08-06,106.99,-0.003,1.325789,118.1311650477934
1409,2020-08-07,104.28,-0.0256,1.383315,123.25687766159497
1410,2020-08-10,102.46,-0.0176,1.396457,124.42786321891826
1411,2020-08-11,104.84,0.023,1.405735,125.25455656854888
1412,2020-08-12,111.55,0.062,1.417764,126.32637100083026
1413,2020-08-13,109.25,-0.0208,1.509749,134.52246797924937
1414,2020-08-14,109.57,0.0029,1.567497,139.66796135653638
1415,2020-08-17,108.07,-0.0138,1.626806,144.9525437959891
1416,2020-08-18,107.93,-0.0013,1.675368,149.27954125716198
1417,2020-08-19,106.97,-0.0089,1.724108,153.6223989701385
1418,2020-08-20,106.61,-0.0034,1.7585579999999998,156.69198141191202
1419,2020-08-21,108.86,0.0209,1.789999,159.49345431617334
1420,2020-08-24,111.66,0.0254,1.804437,160.77991676303333
1421,2020-08-25,111.7,0.0003,1.8366239999999998,163.64786016080876
1422,2020-08-26,111.79,0.0008,1.8670419999999999,166.35818116846818
1423,2020-08-27,111.77,-0.0002,1.904044,169.65515328778616
1424,2020-08-28,113.87,0.0186,1.9367130000000001,172.56604410898498
1425,2020-08-31,114.74,0.0076,1.976837,176.14119435263436
1426,2020-09-01,117.54,0.0241,2.011753,179.2522985772197
1427,2020-09-02,119.3,0.0149,2.05986,183.5387543835012
1428,2020-09-03,112.77,-0.0564,2.113109,188.28337544132413
1429,2020-09-04,112.32,-0.004,2.118014,188.72042339130667
1430,2020-09-08,106.31,-0.0549,2.114954,188.44776962434509
1431,2020-09-09,110.43,0.038,2.082391,185.54632367219787
1432,2020-09-10,108.9,-0.014,2.062963,183.8152395596064
1433,2020-09-11,109.85,0.0087,2.045017,182.21620540866104
1434,2020-09-14,109.89,0.0004,2.019236,179.91905287074047
1435,2020-09-15,112.91,0.0271,1.999956,178.20115593380598
1436,2020-09-16,110.95,-0.0175,1.992419,177.52959010322115
1437,2020-09-17,111.26,0.0028,1.970117,175.54242529577752
1438,2020-09-18,107.21,-0.0372,1.951772,173.9078392320813
1439,2020-09-21,108.4,0.0111,1.919472,171.02982724748665
1440,2020-09-22,110.24,0.0168,1.882012,167.69204616566267
1441,2020-09-23,107.09,-0.029,1.837244,163.70310373450687
1442,2020-09-24,108.66,0.0145,1.78897,159.40176780434214
1443,2020-09-25,110.9,0.0204,1.739544,154.9977857501448
1444,2020-09-28,114.74,0.0341,1.679717,149.66704819589268
1445,2020-09-29,113.69,-0.0092,1.63278,145.48484235933176
1446,2020-09-30,113.98,0.0026,1.5817189999999999,140.93517765514022
1447,2020-10-01,115.76,0.0155,1.5171379999999999,135.18084663417721
1448,2020-10-02,111.84,-0.0345,1.4525620000000001,129.4269611259053
1449,2020-10-05,116.73,0.0428,1.3336109999999999,118.82812510177169
1450,2020-10-06,115.78,-0.0082,1.201377,107.04574006242538
1451,2020-10-07,119.16,0.0288,1.090348,97.15277434609236
1452,2020-10-08,118.49,-0.0056,0.95607,85.18826371861874
1453,2020-10-09,120.94,0.0205,0.807,71.90574834575432
1454,2020-10-12,122.7,0.0145,0.830625,74.01079581126663
1455,2020-10-13,123.45,0.0061,0.852941,75.99920805424539
1456,2020-10-14,125.79,0.0188,0.900098,80.20101644921533
1457,2020-10-15,124.53,-0.0101,0.9688800000000001,86.32966723325211
1458,2020-10-16,124.97,0.0035,1.017767,90.68562301934739
1459,2020-10-19,124.38,-0.0047,1.06272,94.69104942007439
1460,2020-10-20,124.26,-0.0009,1.08312,96.50874119981837
1461,2020-10-21,124.5,0.0019,1.084243,96.60880335024251
1462,2020-10-22,124.34,-0.0013,1.097282,97.77061134612887
1463,2020-10-23,124.82,0.0039,1.130782,100.75554637659077
1464,2020-10-26,122.23,-0.021,1.15843,103.21905335337321
1465,2020-10-27,121.95,-0.0023,1.169024,104.16300564330496
1466,2020-10-28,117.75,-0.035,1.170356,104.28169022421764
1467,2020-10-29,122.46,0.0392,1.1561620000000001,103.01696879668403
1468,2020-10-30,119.48,-0.0247,1.149838,102.45348434496339
1469,2020-11-02,120.07,0.0049,1.128034,100.51069260155468
1470,2020-11-03,121.5,0.0119,1.1175620000000002,99.57761082128611
1471,2020-11-04,124.91,0.0277,1.120833,99.8690652238127
1472,2020-11-05,140.83,0.12,1.138193,101.41588528735953
1473,2020-11-06,140.45,-0.0028,1.3075919999999999,116.50976615975411
1474,2020-11-09,138.12,-0.0167,1.4441300000000001,128.67564852361113
1475,2020-11-10,135.7,-0.0177,1.54275,137.46294084313814
1476,2020-11-11,143.04,0.0527,1.611308,143.571632658613
1477,2020-11-12,139.38,-0.0259,1.741957,155.21279017487626
1478,2020-11-13,139.72,0.0024,1.826832,162.77536810653166
1479,2020-11-16,144.38,0.0328,1.897529,169.07465025126498
1480,2020-11-17,144.06,-0.0022,1.996548,177.89749448354286
1481,2020-11-18,142.42,-0.0114,2.0550200000000003,183.10749809850316
1482,2020-11-19,142.89,0.0033,2.109444,187.95681463873774
1483,2020-11-20,141.43,-0.0102,2.15178,191.72905969693585
1484,2020-11-23,139.29,-0.0152,2.180622,194.29895510435622
1485,2020-11-24,141.34,0.0146,2.190592,195.187307410437
1486,2020-11-25,139.54,-0.0128,2.218916,197.711047703058
1487,2020-11-27,139.3,-0.0017,2.223758,198.1424821931325
1488,2020-11-30,142.54,0.023,2.223501,198.11958284080927
1489,2020-12-01,146.5,0.0274,2.2107669999999997,196.98495111908082
1490,2020-12-02,145.89,-0.0042,2.2206200000000003,197.86287842818956
1491,2020-12-03,145.82,-0.0005,2.228324,198.54932438265757
1492,2020-12-04,153.32,0.0502,2.206124,196.57124803411264
1493,2020-12-07,153.71,0.0025,2.235991,199.2324735432113
1494,2020-12-08,154.47,0.0049,2.27042,202.3001848316822
1495,2020-12-09,151.76,-0.0177,2.320809,206.78997263018803
1496,2020-12-10,151.5,-0.0017,2.3360499999999997,208.14798441524084
1497,2020-12-11,140.34,-0.0765,2.3421350000000003,208.69017336032627
1498,2020-12-14,142.3,0.0138,2.304306,205.31951344189807
1499,2020-12-15,144.31,0.0141,2.241073,199.68529264245933
1500,2020-12-16,145.65,0.0093,2.209108,196.8371300081693
1501,2020-12-17,145.45,-0.0014,2.170084,193.35999255656495
1502,2020-12-18,143.4,-0.0142,2.144545,191.08440283289428
1503,2020-12-21,142.79,-0.0042,2.103618,187.43770325105206
1504,2020-12-22,142.35,-0.0031,2.0706290000000003,184.49829961762197
1505,2020-12-23,142.95,0.0042,2.042261,181.97063881331914
1506,2020-12-24,144.73,0.0124,2.0157439999999998,179.60790680726663
1507,2020-12-28,143.71,-0.0071,2.001514,178.33997768835698
1508,2020-12-29,144.44,0.0051,1.976035,176.06973411697973
1509,2020-12-30,145.86,0.0098,1.951285,173.86444629596681
1510,2020-12-31,148.18,0.0158,1.9236510000000002,171.40218675471954
1511,2021-01-04,144.45,-0.0255,1.898515,169.1625053539526
1512,2021-01-05,148.27,0.0261,1.8599299999999999,165.72448391662803
1513,2021-01-06,147.06,-0.0082,1.826168,162.71620402115175
1514,2021-01-07,151.45,0.0294,1.786609,159.19139671159823
1515,2021-01-08,152.36,0.006,1.7380369999999998,154.8635082250431
1516,2021-01-11,151.85,-0.0034,1.6822300000000001,149.89096287444647
1517,2021-01-12,150.23,-0.0107,1.569576,139.85320553350147
1518,2021-01-13,153.12,0.019,1.484432,132.26665901906415
1519,2021-01-14,156.46,0.0216,1.362125,121.36879487665502
1520,2021-01-15,152.8,-0.0237,1.243908,110.8353601155769
1521,2021-01-19,159.3,0.0416,1.094946,97.56246781684052
1522,2021-01-20,160.11,0.0051,1.017966,90.70335442445369
1523,2021-01-21,160.25,0.0009,1.081608,96.37401816202556
1524,2021-01-22,157.99,-0.0142,1.136706,101.28338981302231
1525,2021-01-25,159.91,0.0121,1.1554250000000001,102.95130022601387
1526,2021-01-26,158.11,-0.0113,1.167248,104.00475953542136
1527,2021-01-27,149.48,-0.0562,1.1970640000000001,106.6614408150707
1528,2021-01-28,151.3,0.0122,1.1763970000000001,104.81995865762126
1529,2021-01-29,152.01,0.0047,1.158698,103.2429328336169
1530,2021-02-01,157.17,0.0334,1.159178,103.28570205196382
1531,2021-02-02,160.28,0.0196,1.178463,105.00404450158943
1532,2021-02-03,157.87,-0.0152,1.208959,107.72131550723022
1533,2021-02-04,143.93,-0.0924,1.222126,108.8945286280091
1534,2021-02-05,141.86,-0.0145,1.212289,108.01802695951196
1535,2021-02-08,143.36,0.0105,1.198663,106.80391577368886
1536,2021-02-09,142.12,-0.0087,1.190008,106.03273330537101
1537,2021-02-10,141.53,-0.0042,1.176336,104.81452340278966
1538,2021-02-11,141.59,0.0004,1.163734,103.69165321610664
1539,2021-02-12,143.94,0.0165,1.168145,104.08468451220716
1540,2021-02-16,143.14,-0.0056,1.174761,104.67418690508883
1541,2021-02-17,140.8,-0.0165,1.182941,105.40304566775087
1542,2021-02-18,139.98,-0.0058,1.201281,107.037186218756
1543,2021-02-19,140.98,0.0071,1.22034,108.73539149474327
1544,2021-02-22,135.65,-0.0385,1.2309109999999999,109.67729442629589
1545,2021-02-23,133.38,-0.0169,1.2683369999999998,113.0120460218203
1546,2021-02-24,137.25,0.0286,1.325935,118.14417401837393
1547,2021-02-25,131.83,-0.0403,1.352291,120.49256051577255
1548,2021-02-26,132.47,0.0049,1.4046530000000002,125.15814762219189
1549,2021-03-01,135.68,0.0239,1.4553319999999998,129.67377515678228
1550,2021-03-02,133.3,-0.0177,1.486384,132.44058717367494
1551,2021-03-03,128.68,-0.0353,1.531615,136.47078408002787
1552,2021-03-04,124.9,-0.0298,1.6075460000000001,143.23642890981907
1553,2021-03-05,126.81,0.0151,1.708079,152.19417438496615
1554,2021-03-08,120.41,-0.0518,1.783793,158.94048396396298
1555,2021-03-09,126.18,0.0469,1.90901,170.09763649260032
1556,2021-03-10,124.97,-0.0097,1.9769569999999999,176.15188665722107
1557,2021-03-11,128.75,0.0298,2.04949,182.61476106213138
1558,2021-03-12,127.03,-0.0134,2.093553,186.54088620384013
1559,2021-03-15,128.66,0.0127,2.144733,191.10115411008016
1560,2021-03-16,130.62,0.0152,2.1832149999999997,194.52999798596778
1561,2021-03-17,130.89,0.002,2.2070939999999997,196.65767749618868
1562,2021-03-18,126.81,-0.0316,2.231817,198.86055954866958
1563,2021-03-19,128.05,0.0097,2.268812,202.15690795022002
1564,2021-03-22,131.05,0.0232,2.2984899999999997,204.8012930795946
1565,2021-03-23,129.52,-0.0118,2.3031,205.21205578080145
1566,2021-03-24,124.3,-0.0411,2.3073490000000003,205.59065246570992
1567,2021-03-25,124.4,0.0008,2.333342,207.90669474173367
1568,2021-03-26,129.98,0.0439,2.3592910000000002,210.21881650607568
1569,2021-03-29,128.3,-0.013,2.347854,209.19975077642212
1570,2021-03-30,127.16,-0.0089,2.321779,206.87640209226407
1571,2021-03-31,129.59,0.0189,2.313171,206.1094074432427
1572,2021-04-01,134.67,0.0385,2.254451,200.87730639880317
1573,2021-04-05,137.15,0.0183,2.172652,193.58880787472094
1574,2021-04-06,134.93,-0.0163,2.080771,185.401977560277
1575,2021-04-07,136.27,0.0099,2.000194,178.22236233790298
1576,2021-04-08,137.16,0.0065,1.894631,168.81643109549546
1577,2021-04-09,137.38,0.0016,1.795974,160.02584198205423
1578,2021-04-12,134.33,-0.0225,1.7564840000000002,156.5071827476381
1579,2021-04-13,134.19,-0.001,1.701896,151.64325339113495
1580,2021-04-14,131.7,-0.0187,1.6374950000000001,145.904960827052
1581,2021-04-15,134.72,0.0227,1.518915,135.33918184459904
1582,2021-04-16,135.08,0.0027,1.3398599999999998,119.38492686312561
1583,2021-04-19,132.18,-0.0216,1.165025,103.8066845929522
1584,2021-04-20,130.38,-0.0138,1.12819,100.52459259751743
1585,2021-04-21,133.1,0.0207,1.104288,98.3948637289174
1586,2021-04-22,129.96,-0.0239,1.065933,94.97733587538406
1587,2021-04-23,132.36,0.0183,1.035908,92.30203216524617
1588,2021-04-26,135.81,0.0257,1.00512,89.55874321844433
1589,2021-04-27,134.88,-0.0069,0.9768810000000001,87.04257664157228
1590,2021-04-28,133.48,-0.0105,0.9246080000000001,82.3849196610548
1591,2021-04-29,139.45,0.0438,0.872922,77.77956587047404
1592,2021-04-30,135.65,-0.0276,0.863206,76.91384560910187
1593,2021-05-03,134.32,-0.0099,0.840018,74.84773595279287
1594,2021-05-04,131.08,-0.0244,0.803338,71.57945485078262
1595,2021-05-05,131.6,0.0039,0.7952509999999999,70.8588826241753
1596,2021-05-06,132.92,0.01,0.793446,70.69805254268324
1597,2021-05-07,134.73,0.0135,0.778099,69.3305958885788
1598,2021-05-10,126.02,-0.0668,0.783481,69.8101457492936
1599,2021-05-11,125.46,-0.0044,0.7959579999999999,70.92187811869877
1600,2021-05-12,121.8,-0.0296,0.8012619999999999,71.3944779814322
1601,2021-05-13,124.23,0.0198,0.8364539999999999,74.53017450656701
1602,2021-05-14,127.2,0.0236,0.853306,76.0317304806967
1603,2021-05-17,126.86,-0.0027,0.8438760000000001,75.19149354525622
1604,2021-05-18,125.99,-0.0069,0.843707,75.17643521629658
1605,2021-05-19,127.7,0.0135,0.805335,71.75739261961346
1606,2021-05-20,129.63,0.015,0.799797,71.2639427629359
1607,2021-05-21,128.48,-0.0089,0.7838379999999999,69.84195535543911
1608,2021-05-24,129.9,0.011,0.7844530000000001,69.89675341644612
1609,2021-05-25,130.72,0.0063,0.7775,69.27722346818337
1610,2021-05-26,130.07,-0.0049,0.774782,69.03504276929395
1611,2021-05-27,130.61,0.0041,0.775166,69.0692581439715
1612,2021-05-28,131.49,0.0067,0.7752500000000001,69.0767427571822
1613,2021-06-01,130.9,-0.0045,0.766374,68.28586862791713
1614,2021-06-02,131.45,0.0042,0.761617,67.86200785359154
1615,2021-06-03,129.45,-0.0154,0.7616299999999999,67.86316618658842
1616,2021-06-04,131.97,0.0192,0.761742,67.87314567086938
1617,2021-06-07,130.96,-0.0076,0.737608,65.72274501340168
1618,2021-06-08,131.83,0.0066,0.712216,63.460253362849755
1619,2021-06-09,130.54,-0.0098,0.7110070000000001,63.35252839413847
1620,2021-06-10,131.85,0.01,0.705932,62.90033301265804
1621,2021-06-11,132.24,0.003,0.6953109999999999,61.953974954194265
1622,2021-06-14,134.88,0.0198,0.69304,61.75162308989042
1623,2021-06-15,133.18,-0.0127,0.6937439999999999,61.81435127679923
1624,2021-06-16,132.56,-0.0047,0.6788240000000001,60.48494140651591
1625,2021-06-17,132.96,0.003,0.673321,59.99461013867613
1626,2021-06-18,130.65,-0.0175,0.662112,58.9958597877374
1627,2021-06-21,131.59,0.0072,0.64413,57.39361794541602
1628,2021-06-22,132.69,0.0083,0.6228199999999999,55.494842855889345
1629,2021-06-23,133.12,0.0033,0.6184620000000001,55.10653399431464
1630,2021-06-24,135.48,0.0176,0.615381,54.832009074050355
1631,2021-06-25,135.22,-0.002,0.62585,55.764823546704264
1632,2021-06-28,137.25,0.0149,0.628015,55.9577305419565
1633,2021-06-29,140.1,0.0205,0.640287,57.051196891026024
1634,2021-06-30,140.4,0.0022,0.68207,60.77416824558692
1635,2021-07-01,138.31,-0.015,0.722017,64.33354733997088
1636,2021-07-02,140.06,0.0126,0.7427790000000001,66.18349423855149
1637,2021-07-06,138.69,-0.0098,0.7732330000000001,68.89702293758693
1638,2021-07-07,137.5,-0.0087,0.793841,70.73324804528123
1639,2021-07-08,135.85,-0.0121,0.800875,71.35999529914001
1640,2021-07-09,138.93,0.0225,0.803694,71.61117535438993
1641,2021-07-12,139.95,0.0073,0.8233069999999999,73.35874343655259
1642,2021-07-13,138.68,-0.0091,0.826667,73.65812796498102
1643,2021-07-14,141.21,0.018,0.839666,74.81637185933847
1644,2021-07-15,138.96,-0.0161,0.87143,77.64662488344571
1645,2021-07-16,137.24,-0.0124,0.8874609999999999,79.0750276736945
1646,2021-07-19,136.34,-0.0066,0.895317,79.77501721397239
1647,2021-07-20,137.08,0.0055,0.900376,80.22578695484124
1648,2021-07-21,139.66,0.0186,0.906215,80.74605667552385
1649,2021-07-22,139.92,0.0019,0.903699,80.52187468935543
1650,2021-07-23,142.32,0.017,0.895906,79.82749860898558
1651,2021-07-26,140.96,-0.0096,0.867559,77.30170895798547
1652,2021-07-27,138.44,-0.0181,0.8461960000000001,75.398211433933
1653,2021-07-28,139.92,0.0107,0.8309730000000001,74.04180349456816
1654,2021-07-29,148.32,0.0583,0.8168300000000001,72.78162629648389
1655,2021-07-30,147.15,-0.0079,0.8607250000000001,76.69278221177125
1656,2021-08-02,146.23,-0.0063,0.894832,79.73180248293436
1657,2021-08-03,145.33,-0.0061,0.924876,82.40879914129847
1658,2021-08-04,145.6,0.0018,0.936388,83.43454756131871
1659,2021-08-05,144.23,-0.0094,0.953335,84.94456827657955
1660,2021-08-06,143.69,-0.0038,0.961794,85.69828664740574
1661,2021-08-09,144.32,0.0044,0.9611660000000001,85.64233025340185
1662,2021-08-10,143.29,-0.0072,0.963822,85.87898659492146
1663,2021-08-11,144.09,0.0055,0.963086,85.81340712678951
1664,2021-08-12,144.55,0.0032,0.960779,85.60784757110966
1665,2021-08-13,146.01,0.0101,0.960954,85.62344051529863
1666,2021-08-16,145.51,-0.0034,0.953873,84.99250544214338
1667,2021-08-17,141.86,-0.0254,0.955525,85.13970283528735
1668,2021-08-18,139.67,-0.0156,0.934779,83.29118157731831
1669,2021-08-19,138.12,-0.0111,0.9141459999999999,81.45272890616843
1670,2021-08-20,139.58,0.0105,0.8837609999999999,78.74534828227036
1671,2021-08-23,141.59,0.0143,0.859927,76.62167838626948
1672,2021-08-24,141.91,0.0022,0.838801,74.7392981637758
1673,2021-08-25,141.33,-0.0041,0.8308969999999999,74.03503170166321
1674,2021-08-26,139.86,-0.0104,0.8120489999999999,72.35562706124094
1675,2021-08-27,142.29,0.0172,0.786555,70.08404695179031
1676,2021-08-30,143.36,0.0075,0.764098,68.08307125092216
1677,2021-08-31,144.1,0.0051,0.721471,64.28489735410125
1678,2021-09-01,144.53,0.003,0.6849599999999999,61.031674581050645
1679,2021-09-02,143.22,-0.0091,0.655586,58.41437662329577
1680,2021-09-03,142.74,-0.0034,0.621532,55.38007878665845
1681,2021-09-07,141.87,-0.0061,0.602746,53.70619850360599
1682,2021-09-08,140.65,-0.0086,0.578984,51.58894399035715
1683,2021-09-09,139.73,-0.0066,0.567822,50.594381458714885
1684,2021-09-10,140.81,0.0077,0.568604,50.664059643605064
1685,2021-09-13,141.53,0.0051,0.568124,50.621290425258145
1686,2021-09-14,139.29,-0.016,0.561233,50.00728483436522
1687,2021-09-15,136.43,-0.0208,0.563161,50.17907452805867
1688,2021-09-16,136.59,0.0012,0.574952,51.22968255624305
1689,2021-09-17,131.85,-0.0353,0.580187,51.69613434383911
1690,2021-09-20,131.02,-0.0063,0.617993,55.06474490388816
1691,2021-09-21,130.02,-0.0076,0.675934,60.22743507105217
1692,2021-09-22,131.27,0.0095,0.740385,65.97018276204624
1693,2021-09-23,132.16,0.0067,0.783953,69.85220214733474
1694,2021-09-24,132.13,-0.0002,0.818785,72.95582175870935
1695,2021-09-27,131.73,-0.003,0.850018,75.73876133502031
1696,2021-09-28,128.2,-0.0272,0.8787560000000001,78.29939007846554
1697,2021-09-29,127.59,-0.0048,0.933194,83.14995405423525
1698,2021-09-30,127.29,-0.0023,0.9912139999999999,88.31968332191886
1699,2021-10-01,127.02,-0.0021,1.050185,93.57414910345229
1700,2021-10-04,125.02,-0.0159,1.106166,98.56219829569972
1701,2021-10-05,125.86,0.0067,1.171601,104.39262288430496
1702,2021-10-06,126.38,0.0041,1.225279,109.1754689310254
1703,2021-10-07,126.17,-0.0017,1.271654,113.30759914110516
1704,2021-10-08,124.89,-0.0101,1.315662,117.22882364321168
1705,2021-10-11,123.3,-0.0128,1.336989,119.12911347588813
1706,2021-10-12,121.34,-0.0161,1.370154,122.08419915604544
1707,2021-10-13,123.4,0.0169,1.4165029999999998,126.21401270013138
1708,2021-10-14,126.97,0.0285,1.444266,128.68776646880943
1709,2021-10-15,128.49,0.0119,1.4452850000000002,128.77856195525843
1710,2021-10-18,128.42,-0.0006,1.44273,128.55090497009928
1711,2021-10-19,130.76,0.0181,1.440241,128.32912875246288
1712,2021-10-20,130.43,-0.0026,1.4254920000000002,127.01495541621564
1713,2021-10-21,131.31,0.0067,1.4142009999999998,126.00889865714261
1714,2021-10-22,129.9,-0.0108,1.395452,124.3383151680044
1715,2021-10-25,130.2,0.0024,1.3752330000000001,122.53675094767875
1716,2021-10-26,130.21,0.0001,1.342685,119.63664153360487
1717,2021-10-27,129.48,-0.0056,1.3098480000000001,116.71078148598465
1718,2021-10-28,131.94,0.0188,1.2963669999999998,115.50959016820381
1719,2021-10-29,131.3,-0.0049,1.286381,114.61981222151151
1720,2021-11-01,133.04,0.0132,1.2812549999999998,114.16307261058171
