,Date,Adj Close,Px Change,Volatility,Adj Vol
1106,2019-05-28,112.94,-0.0113,0.7168410000000001,
1107,2019-05-29,111.83,-0.0099,0.723878,
1108,2019-05-30,111.57,-0.0023,0.7268519999999999,
1109,2019-05-31,109.63,-0.0175,0.727539,
1110,2019-06-03,109.54,-0.0008,0.719863,
1111,2019-06-04,111.67,0.0193,0.7153740000000001,
1112,2019-06-05,112.89,0.0108,0.703043,
1113,2019-06-06,114.14,0.011,0.690105,
1114,2019-06-07,115.75,0.014,0.682813,
1115,2019-06-10,117.23,0.0127,0.678303,
1116,2019-06-11,117.77,0.0046,0.681639,
1117,2019-06-12,116.63,-0.0098,0.686095,
1118,2019-06-13,116.46,-0.0014,0.69306,
1119,2019-06-14,116.6,0.0011,0.693113,
1120,2019-06-17,116.07,-0.0045,0.6887409999999999,
1121,2019-06-18,117.96,0.0162,0.678514,
1122,2019-06-19,119.16,0.0101,0.681821,
1123,2019-06-20,119.39,0.0019,0.6887000000000001,
1124,2019-06-21,119.21,-0.0015,0.687211,
1125,2019-06-24,118.64,-0.0047,0.682343,
1126,2019-06-25,117.71,-0.0079,0.6668510000000001,
1127,2019-06-26,118.12,0.0035,0.650397,
1128,2019-06-27,118.45,0.0028,0.629169,
1129,2019-06-28,117.97,-0.004,0.616927,
1130,2019-07-01,119.39,0.0119,0.597598,
1131,2019-07-02,119.56,0.0014,0.5974539999999999,
1132,2019-07-03,120.66,0.0092,0.585237,
1133,2019-07-05,120.22,-0.0037,0.5897140000000001,
1134,2019-07-08,119.69,-0.0044,0.5879249999999999,
1135,2019-07-09,120.7,0.0084,0.591288,
1136,2019-07-10,121.65,0.0078,0.606277,
1137,2019-07-11,122.02,0.0031,0.622617,
1138,2019-07-12,122.68,0.0053,0.6408750000000001,
1139,2019-07-15,123.26,0.0048,0.660333,
1140,2019-07-16,122.77,-0.004,0.6820900000000001,
1141,2019-07-17,121.83,-0.0077,0.703712,
1142,2019-07-18,123.1,0.0103,0.717333,
1143,2019-07-19,119.66,-0.0283,0.733832,
1144,2019-07-22,120.8,0.0094,0.728943,
1145,2019-07-23,122.91,0.0173,0.725761,
1146,2019-07-24,122.67,-0.002,0.736502,
1147,2019-07-25,121.9,-0.0063,0.730809,
1148,2019-07-26,121.54,-0.0029,0.725203,
1149,2019-07-29,121.94,0.0032,0.719554,
1150,2019-07-30,121.25,-0.0057,0.723154,
1151,2019-07-31,119.23,-0.0167,0.7201489999999999,
1152,2019-08-01,118.96,-0.0023,0.71453,
1153,2019-08-02,119.18,0.0018,0.710486,
1154,2019-08-05,115.73,-0.0293,0.704516,
1155,2019-08-06,117.49,0.015,0.6941660000000001,
1156,2019-08-07,118.44,0.008,0.685416,
1157,2019-08-08,120.12,0.0141,0.668895,
1158,2019-08-09,120.96,0.007,0.6446120000000001,
1159,2019-08-12,118.83,-0.0178,0.6172610000000001,
1160,2019-08-13,121.1,0.0189,0.5628110000000001,
1161,2019-08-14,117.58,-0.0295,0.5012810000000001,
1162,2019-08-15,117.33,-0.0022,0.458437,
1163,2019-08-16,119.48,0.0182,0.42633899999999997,
1164,2019-08-19,119.26,-0.0018,0.400449,
1165,2019-08-20,116.41,-0.0242,0.38656799999999997,
1166,2019-08-21,117.44,0.0089,0.390979,
1167,2019-08-22,117.22,-0.0019,0.39224,
1168,2019-08-23,112.9,-0.0376,0.389195,
1169,2019-08-26,113.63,0.0065,0.421307,
1170,2019-08-27,112.89,-0.0066,0.443737,
1171,2019-08-28,114.17,0.0113,0.46956400000000004,
1172,2019-08-29,115.75,0.0138,0.489093,
1173,2019-08-30,115.4,-0.0031,0.49861400000000006,
1174,2019-09-03,112.74,-0.0233,0.509475,
1175,2019-09-04,113.51,0.0068,0.538478,
1176,2019-09-05,115.69,0.019,0.558955,
1177,2019-09-06,115.23,-0.004,0.564971,
1178,2019-09-09,114.97,-0.0022,0.5733809999999999,
1179,2019-09-10,112.46,-0.022,0.582904,
1180,2019-09-11,113.13,0.0059,0.6071880000000001,
1181,2019-09-12,114.1,0.0086,0.6250990000000001,
1182,2019-09-13,114.28,0.0015,0.635888,
1183,2019-09-16,112.78,-0.0132,0.6427200000000001,
1184,2019-09-17,114.13,0.0119,0.657621,
1185,2019-09-18,113.84,-0.0026,0.6651739999999999,
1186,2019-09-19,112.93,-0.008,0.67074,
1187,2019-09-20,111.98,-0.0084,0.6760670000000001,
1188,2019-09-23,113.36,0.0123,0.683245,
1189,2019-09-24,113.29,-0.0006,0.6775530000000001,
1190,2019-09-25,114.2,0.008,0.666393,
1191,2019-09-26,114.0,-0.0018,0.652784,
1192,2019-09-27,113.69,-0.0027,0.643787,
1193,2019-09-30,113.39,-0.0026,0.625559,
1194,2019-10-01,111.88,-0.0134,0.625982,
1195,2019-10-02,108.2,-0.0335,0.627004,
1196,2019-10-03,108.31,0.0011,0.638197,
1197,2019-10-04,110.1,0.0164,0.645158,
1198,2019-10-07,109.37,-0.0067,0.640305,
1199,2019-10-08,108.3,-0.0098,0.639572,
1200,2019-10-09,109.63,0.0122,0.6400140000000001,
1201,2019-10-10,110.69,0.0096,0.632625,
1202,2019-10-11,112.02,0.0119,0.629926,
1203,2019-10-14,112.01,-0.0001,0.622054,
1204,2019-10-15,113.16,0.0103,0.611721,
1205,2019-10-16,112.99,-0.0015,0.611257,
1206,2019-10-17,114.62,0.0143,0.6057,
1207,2019-10-18,112.37,-0.0198,0.594412,
1208,2019-10-21,114.57,0.0194,0.5725589999999999,
1209,2019-10-22,114.15,-0.0037,0.5393950000000001,
1210,2019-10-23,112.11,-0.018,0.521577,
1211,2019-10-24,112.03,-0.0007,0.48202300000000003,
1212,2019-10-25,113.81,0.0158,0.470646,
1213,2019-10-28,114.12,0.0027,0.458463,
1214,2019-10-29,113.0,-0.0098,0.427029,
1215,2019-10-30,113.63,0.0055,0.39372799999999997,
1216,2019-10-31,112.87,-0.0067,0.38358400000000004,
1217,2019-11-01,114.66,0.0157,0.36430300000000004,
1218,2019-11-04,115.12,0.004,0.348374,
1219,2019-11-05,114.3,-0.0071,0.353302,
1220,2019-11-06,115.19,0.0077,0.354668,
1221,2019-11-07,116.72,0.0132,0.359535,
1222,2019-11-08,116.9,0.0016,0.371838,
1223,2019-11-11,116.35,-0.0047,0.379152,
1224,2019-11-12,116.34,-0.0001,0.384252,
1225,2019-11-13,115.73,-0.0052,0.393681,
1226,2019-11-14,116.38,0.0056,0.39949100000000004,
1227,2019-11-15,116.22,-0.0014,0.40305599999999997,
1228,2019-11-18,115.16,-0.0092,0.40749899999999994,
1229,2019-11-19,115.48,0.0028,0.408112,
1230,2019-11-20,114.81,-0.0059,0.411697,
1231,2019-11-21,114.33,-0.0042,0.413521,
1232,2019-11-22,114.58,0.0022,0.413857,
1233,2019-11-25,116.06,0.0129,0.41442,
1234,2019-11-26,115.28,-0.0067,0.420234,
1235,2019-11-27,115.8,0.0045,0.42274,
1236,2019-11-29,115.6,-0.0017,0.42727,
1237,2019-12-02,112.85,-0.0241,0.430578,
1238,2019-12-03,112.18,-0.0059,0.428805,
1239,2019-12-04,113.5,0.0117,0.43045900000000004,
1240,2019-12-05,113.83,0.0029,0.430394,
1241,2019-12-06,116.07,0.0195,0.430109,
1242,2019-12-09,115.93,-0.0012,0.43526899999999996,
1243,2019-12-10,116.35,0.0036,0.43975000000000003,
1244,2019-12-11,116.1,-0.0022,0.445663,
1245,2019-12-12,118.02,0.0164,0.44731699999999996,
1246,2019-12-13,120.03,0.0168,0.43430199999999997,
1247,2019-12-16,119.03,-0.0084,0.435493,
1248,2019-12-17,120.25,0.0102,0.439255,
1249,2019-12-18,119.58,-0.0055,0.444663,
1250,2019-12-19,120.13,0.0046,0.429426,
1251,2019-12-20,121.04,0.0075,0.428111,
1252,2019-12-23,119.8,-0.0102,0.44055,
1253,2019-12-24,120.05,0.002,0.447964,
1254,2019-12-26,120.69,0.0054,0.45492699999999997,
1255,2019-12-27,120.48,-0.0018,0.47030900000000003,
1256,2019-12-30,119.62,-0.0071,0.481173,
1257,2019-12-31,119.8,0.0015,0.490281,
1258,2020-01-02,121.53,0.0143,0.49059600000000003,
1259,2020-01-03,120.33,-0.01,0.509782,
1260,2020-01-06,119.8,-0.0043,0.517874,
1261,2020-01-07,119.18,-0.0053,0.512124,
1262,2020-01-08,121.23,0.0171,0.501437,
1263,2020-01-09,123.43,0.0179,0.5097039999999999,
1264,2020-01-10,122.91,-0.0042,0.53413,
1265,2020-01-13,124.13,0.0099,0.545514,
1266,2020-01-14,124.38,0.002,0.567299,
1267,2020-01-15,125.37,0.0079,0.5833189999999999,
1268,2020-01-16,126.07,0.0056,0.613187,
1269,2020-01-17,127.01,0.0074,0.6469410000000001,
1270,2020-01-21,126.05,-0.0076,0.68156,
1271,2020-01-22,126.98,0.0073,0.7067260000000001,
1272,2020-01-23,126.86,-0.0009,0.740282,
1273,2020-01-24,130.48,0.0281,0.76984,
1274,2020-01-27,126.16,-0.0336,0.8264900000000001,
1275,2020-01-28,127.91,0.0138,0.843089,
1276,2020-01-29,127.16,-0.0058,0.866903,
1277,2020-01-30,128.65,0.0116,0.8849379999999999,
1278,2020-01-31,125.42,-0.0255,0.909673,
1279,2020-02-03,126.51,0.0087,0.90986,
1280,2020-02-04,127.33,0.0065,0.914529,
1281,2020-02-05,129.02,0.0132,0.91816,
1282,2020-02-06,128.68,-0.0026,0.926336,
1283,2020-02-07,127.3,-0.0108,0.93038,
1284,2020-02-10,127.7,0.0032,0.9317700000000001,
1285,2020-02-11,128.08,0.0029,0.9290940000000001,
1286,2020-02-12,128.67,0.0046,0.9284260000000001,
1287,2020-02-13,129.85,0.0091,0.927084,
1288,2020-02-14,131.21,0.0104,0.910326,
1289,2020-02-18,130.95,-0.002,0.891015,
1290,2020-02-19,132.23,0.0098,0.8753709999999999,
1291,2020-02-20,131.9,-0.0026,0.865673,
1292,2020-02-21,130.27,-0.0124,0.865592,
1293,2020-02-24,123.79,-0.051,0.850761,
1294,2020-02-25,116.75,-0.0585,0.8213349999999999,
1295,2020-02-26,114.44,-0.0201,0.816482,
1296,2020-02-27,108.94,-0.0492,0.843317,
1297,2020-02-28,106.16,-0.0259,0.9355110000000001,
1298,2020-03-02,109.96,0.0352,1.04746,
1299,2020-03-03,104.31,-0.0528,1.110201,
1300,2020-03-04,111.73,0.0688,1.224672,
1301,2020-03-05,107.13,-0.042,1.262503,
1302,2020-03-06,104.53,-0.0246,1.33538,
1303,2020-03-09,94.92,-0.0964,1.4242009999999998,
1304,2020-03-10,99.76,0.0497,1.609874,
1305,2020-03-11,92.11,-0.0798,1.7208029999999999,
1306,2020-03-12,80.66,-0.1327,1.8992509999999998,
1307,2020-03-13,96.18,0.176,2.193644,
1308,2020-03-16,82.92,-0.1483,2.290058,
1309,2020-03-17,83.61,0.0082,2.499353,
1310,2020-03-18,71.22,-0.1604,2.678261,
1311,2020-03-19,74.43,0.044,2.9672140000000002,
1312,2020-03-20,71.58,-0.039,3.1872770000000004,
1313,2020-03-23,66.59,-0.0722,3.408964,
1314,2020-03-24,81.17,0.1979,3.650016,
1315,2020-03-25,87.08,0.0703,3.751534,
1316,2020-03-26,90.09,0.034,3.80798,
1317,2020-03-27,85.69,-0.0501,3.843928,
1318,2020-03-30,87.17,0.0172,3.8924790000000002,
1319,2020-03-31,82.67,-0.053,3.925627,
1320,2020-04-01,75.17,-0.0951,3.970974,
1321,2020-04-02,74.44,-0.0097,4.053153,
1322,2020-04-03,71.47,-0.0407,4.125554,
1323,2020-04-06,81.44,0.1306,4.205098,
1324,2020-04-07,85.05,0.0433,4.206776,
1325,2020-04-08,89.42,0.0501,4.204217,
1326,2020-04-09,92.08,0.0293,4.175433,
1327,2020-04-13,87.72,-0.0485,4.1383339999999995,
1328,2020-04-14,85.83,-0.0217,4.09966,
1329,2020-04-15,81.37,-0.0534,4.074626,
1330,2020-04-16,79.0,-0.0296,4.052869,
1331,2020-04-17,84.86,0.0716,4.02801,
1332,2020-04-20,81.58,-0.0394,3.966357,
1333,2020-04-21,79.16,-0.0301,3.907587,
1334,2020-04-22,80.15,0.0124,3.855412,
1335,2020-04-23,80.07,-0.001,3.787724,
1336,2020-04-24,80.76,0.0086,3.707496,
1337,2020-04-27,82.6,0.0225,3.609901,
1338,2020-04-28,85.64,0.0361,3.486257,
1339,2020-04-29,93.34,0.0861,3.330966,
1340,2020-04-30,88.61,-0.052,3.156989,
1341,2020-05-01,85.76,-0.0326,2.9523719999999996,
1342,2020-05-04,83.88,-0.0222,2.728052,
1343,2020-05-05,84.23,0.0042,2.493599,
1344,2020-05-06,81.57,-0.0321,2.303045,
1345,2020-05-07,84.22,0.032,2.169385,
1346,2020-05-08,86.91,0.0314,2.0386089999999997,
1347,2020-05-11,82.86,-0.0477,1.9451410000000002,
1348,2020-05-12,80.73,-0.026,1.868849,
1349,2020-05-13,75.77,-0.0634,1.7516059999999998,
1350,2020-05-14,81.38,0.0715,1.689663,
1351,2020-05-15,79.84,-0.0192,1.518843,
1352,2020-05-18,85.85,0.0726,1.383962,
1353,2020-05-19,84.74,-0.0131,1.259885,
1354,2020-05-20,88.1,0.039,1.218776,
1355,2020-05-21,87.23,-0.01,1.137451,
1356,2020-05-22,86.75,-0.0056,1.115053,
1357,2020-05-26,91.59,0.0544,1.11897,
1358,2020-05-27,98.3,0.0707,1.084396,
1359,2020-05-28,95.22,-0.0318,1.163387,
1360,2020-05-29,92.32,-0.031,1.209213,
1361,2020-06-01,93.95,0.0175,1.187058,
1362,2020-06-02,96.2,0.0237,1.191015,
1363,2020-06-03,102.35,0.0619,1.1845919999999999,
1364,2020-06-04,103.46,0.0108,1.174707,
1365,2020-06-05,106.55,0.0295,1.267462,
1366,2020-06-08,110.38,0.0353,1.386714,
1367,2020-06-09,107.26,-0.0286,1.5310300000000001,
1368,2020-06-10,103.09,-0.0397,1.630179,
1369,2020-06-11,95.75,-0.0739,1.6875729999999998,
1370,2020-06-12,98.74,0.0308,1.6980469999999999,
1371,2020-06-15,100.94,0.0221,1.689735,
1372,2020-06-16,102.56,0.0159,1.683125,
1373,2020-06-17,100.95,-0.0158,1.657954,
1374,2020-06-18,99.2,-0.0175,1.6741679999999999,
1375,2020-06-19,98.02,-0.012,1.689529,
1376,2020-06-22,96.56,-0.015,1.703937,
1377,2020-06-23,96.54,-0.0002,1.7123220000000001,
1378,2020-06-24,92.72,-0.0404,1.7198419999999999,
1379,2020-06-25,95.02,0.0245,1.71671,
1380,2020-06-26,90.72,-0.0463,1.702807,
1381,2020-06-29,91.79,0.0117,1.6721430000000002,
1382,2020-06-30,92.45,0.0072,1.6639609999999998,
1383,2020-07-01,91.74,-0.0076,1.643722,
1384,2020-07-02,92.02,0.003,1.609555,
1385,2020-07-06,94.21,0.0236,1.578829,
1386,2020-07-07,90.73,-0.0377,1.5468629999999999,
1387,2020-07-08,90.62,-0.0012,1.515931,
1388,2020-07-09,88.35,-0.0254,1.493302,
1389,2020-07-10,90.94,0.0289,1.485955,
1390,2020-07-13,91.27,0.0035,1.4862870000000001,
1391,2020-07-14,92.51,0.0136,1.482979,
1392,2020-07-15,94.97,0.0262,1.471492,
1393,2020-07-16,93.96,-0.0107,1.4530340000000002,
1394,2020-07-17,92.85,-0.0119,1.433923,
1395,2020-07-20,91.69,-0.0125,1.398914,
1396,2020-07-21,93.97,0.0245,1.377493,
1397,2020-07-22,94.17,0.0022,1.365977,
1398,2020-07-23,94.3,0.0013,1.334078,
1399,2020-07-24,92.99,-0.014,1.285007,
1400,2020-07-27,93.44,0.0048,1.183123,
1401,2020-07-28,92.1,-0.0144,1.128231,
1402,2020-07-29,94.32,0.0238,1.055031,
1403,2020-07-30,92.33,-0.0213,1.025676,
1404,2020-07-31,91.03,-0.0142,0.98886,
1405,2020-08-03,91.25,0.0024,0.976382,
1406,2020-08-04,90.9,-0.0037,0.9577509999999999,
1407,2020-08-05,93.05,0.0233,0.936425,
1408,2020-08-06,93.57,0.0055,0.932843,
1409,2020-08-07,96.73,0.0332,0.9307,
1410,2020-08-10,99.13,0.0245,0.93147,
1411,2020-08-11,100.73,0.016,0.933127,
1412,2020-08-12,99.19,-0.0154,0.94273,
1413,2020-08-13,97.96,-0.0125,0.947531,
1414,2020-08-14,97.95,-0.0001,0.9318040000000001,
1415,2020-08-17,95.16,-0.0289,0.908776,
1416,2020-08-18,94.3,-0.0091,0.855989,
1417,2020-08-19,94.51,0.0023,0.747755,
1418,2020-08-20,94.35,-0.0018,0.666041,
1419,2020-08-21,93.79,-0.0059,0.624404,
1420,2020-08-24,96.89,0.0325,0.623741,
1421,2020-08-25,96.62,-0.0028,0.616276,
1422,2020-08-26,95.99,-0.0066,0.592867,
1423,2020-08-27,99.04,0.0313,0.550006,
1424,2020-08-28,100.02,0.0099,0.534761,
1425,2020-08-31,99.1,-0.0093,0.540938,
1426,2020-09-01,99.96,0.0086,0.547376,
1427,2020-09-02,101.84,0.0187,0.565617,
1428,2020-09-03,101.9,0.0006,0.598556,
1429,2020-09-04,103.08,0.0115,0.630078,
1430,2020-09-08,101.13,-0.0191,0.670693,
1431,2020-09-09,101.23,0.0011,0.683169,
1432,2020-09-10,100.25,-0.0098,0.698233,
1433,2020-09-11,100.82,0.0057,0.707687,
1434,2020-09-14,104.64,0.0371,0.716343,
1435,2020-09-15,104.06,-0.0055,0.751417,
1436,2020-09-16,103.38,-0.0066,0.7831940000000001,
1437,2020-09-17,102.09,-0.0125,0.795312,
1438,2020-09-18,100.9,-0.0117,0.796129,
1439,2020-09-21,95.76,-0.0523,0.7735420000000001,
1440,2020-09-22,96.06,0.0032,0.757873,
1441,2020-09-23,93.22,-0.0301,0.742979,
1442,2020-09-24,93.11,-0.0012,0.74017,
1443,2020-09-25,93.9,0.0085,0.745391,
1444,2020-09-28,96.4,0.0262,0.74556,
1445,2020-09-29,95.35,-0.0109,0.737608,
1446,2020-09-30,97.79,0.0253,0.724943,
1447,2020-10-01,98.84,0.0107,0.7205360000000001,
1448,2020-10-02,99.12,0.0028,0.7177589999999999,
1449,2020-10-05,101.34,0.0222,0.715411,
1450,2020-10-06,99.26,-0.0207,0.714175,
1451,2020-10-07,100.84,0.0158,0.7074720000000001,
1452,2020-10-08,103.89,0.0298,0.697071,
1453,2020-10-09,104.16,0.0026,0.710497,
1454,2020-10-12,104.43,0.0025,0.713634,
1455,2020-10-13,102.86,-0.0151,0.706387,
1456,2020-10-14,102.67,-0.0019,0.688497,
1457,2020-10-15,102.29,-0.0036,0.663292,
1458,2020-10-16,102.76,0.0046,0.65,
1459,2020-10-19,100.37,-0.0235,0.639819,
1460,2020-10-20,101.03,0.0065,0.636834,
1461,2020-10-21,99.36,-0.0167,0.638547,
1462,2020-10-22,102.65,0.0326,0.637381,
1463,2020-10-23,98.91,-0.037,0.643748,
1464,2020-10-26,94.9,-0.0414,0.642702,
1465,2020-10-27,92.99,-0.0203,0.6529900000000001,
1466,2020-10-28,89.73,-0.0357,0.665811,
1467,2020-10-29,89.21,-0.0058,0.7017990000000001,
1468,2020-10-30,89.37,0.0019,0.741662,
1469,2020-11-02,91.49,0.0234,0.776681,
1470,2020-11-03,94.32,0.0305,0.790518,
1471,2020-11-04,94.43,0.0011,0.798497,
1472,2020-11-05,96.1,0.0176,0.805305,
1473,2020-11-06,94.71,-0.0146,0.8050020000000001,
1474,2020-11-09,114.97,0.1938,0.8126869999999999,
1475,2020-11-10,113.58,-0.0122,0.9228400000000001,
1476,2020-11-11,108.85,-0.0425,1.002757,
1477,2020-11-12,108.83,-0.0002,1.035018,
1478,2020-11-13,112.64,0.0344,1.063477,
1479,2020-11-16,116.24,0.0315,1.118429,
1480,2020-11-17,114.1,-0.0186,1.200034,
1481,2020-11-18,111.9,-0.0194,1.257722,
1482,2020-11-19,111.81,-0.0009,1.2954329999999998,
1483,2020-11-20,110.28,-0.0138,1.330145,
1484,2020-11-23,113.72,0.0307,1.354315,
1485,2020-11-24,117.93,0.0364,1.3939160000000002,
1486,2020-11-25,118.11,0.0016,1.463576,
1487,2020-11-27,118.12,0.0001,1.5303120000000001,
1488,2020-11-30,116.16,-0.0167,1.5926840000000002,
1489,2020-12-01,117.48,0.0112,1.636818,
1490,2020-12-02,119.83,0.0198,1.6757339999999998,
1491,2020-12-03,120.6,0.0064,1.726275,
1492,2020-12-04,122.48,0.0155,1.764933,
1493,2020-12-07,121.4,-0.0088,1.809341,
1494,2020-12-08,120.99,-0.0034,1.8420509999999999,
1495,2020-12-09,119.2,-0.0149,1.8759219999999999,
1496,2020-12-10,119.35,0.0012,1.8903919999999999,
1497,2020-12-11,117.77,-0.0133,1.910439,
1498,2020-12-14,114.96,-0.0242,1.922988,
1499,2020-12-15,116.66,0.0147,1.923535,
1500,2020-12-16,116.57,-0.0008,1.933843,
1501,2020-12-17,116.55,-0.0002,1.936026,
1502,2020-12-18,115.11,-0.0124,1.9407210000000001,
1503,2020-12-21,114.03,-0.0094,1.946361,
1504,2020-12-22,112.21,-0.0161,1.949001,
1505,2020-12-23,114.56,0.0207,1.9482419999999998,
1506,2020-12-24,114.95,0.0034,1.94798,
1507,2020-12-28,115.94,0.0086,1.94704,
1508,2020-12-29,115.72,-0.0019,1.946252,
1509,2020-12-30,116.99,0.0109,1.944814,
1510,2020-12-31,118.44,0.0123,1.937492,
1511,2021-01-04,115.63,-0.024,1.934573,
1512,2021-01-05,116.24,0.0053,1.915587,
1513,2021-01-06,120.54,0.0363,1.908382,
1514,2021-01-07,119.59,-0.0079,1.896285,
1515,2021-01-08,119.71,0.001,1.8533519999999999,
1516,2021-01-11,119.0,-0.0059,1.790133,
1517,2021-01-12,119.55,0.0046,1.685597,
1518,2021-01-13,120.32,0.0064,1.561532,
1519,2021-01-14,121.67,0.0112,1.421555,
1520,2021-01-15,120.07,-0.0133,1.289993,
1521,2021-01-19,124.59,0.037,1.166984,
1522,2021-01-20,126.75,0.0171,1.042453,
1523,2021-01-21,125.26,-0.0118,0.9310309999999999,
1524,2021-01-22,123.99,-0.0102,0.744528,
1525,2021-01-25,119.09,-0.0404,0.764417,
1526,2021-01-26,114.17,-0.0421,0.758699,
1527,2021-01-27,112.15,-0.0179,0.7266889999999999,
1528,2021-01-28,116.95,0.0419,0.702102,
1529,2021-01-29,114.28,-0.023,0.688845,
1530,2021-02-01,115.04,0.0066,0.6939730000000001,
1531,2021-02-02,118.65,0.0309,0.6908249999999999,
1532,2021-02-03,118.39,-0.0022,0.672547,
1533,2021-02-04,122.77,0.0364,0.651875,
1534,2021-02-05,124.13,0.011,0.629298,
1535,2021-02-08,125.81,0.0135,0.636829,
1536,2021-02-09,124.52,-0.0103,0.6672549999999999,
1537,2021-02-10,126.05,0.0122,0.686196,
1538,2021-02-11,126.13,0.0006,0.7140819999999999,
1539,2021-02-12,127.41,0.0102,0.736475,
1540,2021-02-16,128.46,0.0081,0.7688280000000001,
1541,2021-02-17,126.37,-0.0164,0.807962,
1542,2021-02-18,126.3,-0.0005,0.8289759999999999,
1543,2021-02-19,129.47,0.0248,0.845334,
1544,2021-02-22,133.64,0.0317,0.885157,
1545,2021-02-23,134.61,0.0073,0.9607429999999999,
1546,2021-02-24,137.51,0.0213,1.037897,
1547,2021-02-25,134.75,-0.0203,1.136274,
1548,2021-02-26,132.96,-0.0134,1.194692,
1549,2021-03-01,136.35,0.0252,1.224992,
1550,2021-03-02,136.88,0.0039,1.2823660000000001,
1551,2021-03-03,140.16,0.0237,1.3369220000000002,
1552,2021-03-04,140.25,0.0006,1.412602,
1553,2021-03-05,144.82,0.0321,1.4742509999999998,
1554,2021-03-08,147.71,0.0198,1.5639169999999998,
1555,2021-03-09,142.63,-0.035,1.6592509999999998,
1556,2021-03-10,144.25,0.0113,1.706566,
1557,2021-03-11,145.24,0.0068,1.759973,
1558,2021-03-12,146.01,0.0053,1.816609,
1559,2021-03-15,144.49,-0.0105,1.869561,
1560,2021-03-16,140.86,-0.0254,1.908792,
1561,2021-03-17,142.22,0.0096,1.926474,
1562,2021-03-18,140.15,-0.0146,1.9348079999999999,
1563,2021-03-19,138.32,-0.0132,1.930972,
1564,2021-03-22,137.57,-0.0054,1.933699,
1565,2021-03-23,133.76,-0.028,1.928081,
1566,2021-03-24,136.06,0.017,1.911866,
1567,2021-03-25,139.86,0.0275,1.89525,
1568,2021-03-26,141.28,0.0101,1.889737,
1569,2021-03-29,139.95,-0.0095,1.889684,
1570,2021-03-30,141.05,0.0078,1.8868809999999998,
1571,2021-03-31,139.45,-0.0114,1.878314,
1572,2021-04-01,142.54,0.0219,1.878737,
1573,2021-04-05,144.01,0.0103,1.8936080000000002,
1574,2021-04-06,144.09,0.0006,1.90853,
1575,2021-04-07,145.06,0.0067,1.9167779999999999,
1576,2021-04-08,144.97,-0.0006,1.9028319999999999,
1577,2021-04-09,145.7,0.005,1.848449,
1578,2021-04-12,145.49,-0.0014,1.769171,
1579,2021-04-13,143.94,-0.0108,1.719634,
1580,2021-04-14,145.35,0.0097,1.630535,
1581,2021-04-15,146.44,0.0075,1.541239,
1582,2021-04-16,147.88,0.0098,1.479516,
1583,2021-04-19,146.45,-0.0097,1.411378,
1584,2021-04-20,143.06,-0.0234,1.366453,
1585,2021-04-21,145.11,0.0142,1.3140459999999998,
1586,2021-04-22,145.09,-0.0001,1.275204,
1587,2021-04-23,142.3,-0.0194,1.219314,
1588,2021-04-26,148.23,0.0408,1.162885,
1589,2021-04-27,148.25,0.0001,1.120592,
1590,2021-04-28,150.39,0.0144,1.082432,
1591,2021-04-29,152.46,0.0136,1.058911,
1592,2021-04-30,151.19,-0.0083,1.020932,
1593,2021-05-03,152.62,0.0094,0.9609099999999999,
1594,2021-05-04,152.36,-0.0017,0.935609,
1595,2021-05-05,154.19,0.012,0.93771,
1596,2021-05-06,154.67,0.0031,0.955607,
1597,2021-05-07,156.74,0.0133,0.9883029999999999,
1598,2021-05-10,156.45,-0.0019,1.016872,
1599,2021-05-11,152.26,-0.0271,1.021179,
1600,2021-05-12,150.16,-0.0139,1.014862,
1601,2021-05-13,151.91,0.0116,0.9989579999999999,
1602,2021-05-14,154.94,0.0197,1.004634,
1603,2021-05-17,154.65,-0.0018,1.0255750000000001,
1604,2021-05-18,152.81,-0.012,1.052639,
1605,2021-05-19,152.55,-0.0017,1.067733,
1606,2021-05-20,153.34,0.0052,1.0773439999999999,
1607,2021-05-21,154.66,0.0086,1.092385,
1608,2021-05-24,156.41,0.0112,1.113883,
1609,2021-05-25,155.79,-0.004,1.144333,
1610,2021-05-26,156.35,0.0036,1.1672719999999999,
1611,2021-05-27,157.49,0.0073,1.180535,
1612,2021-05-28,157.88,0.0024,1.202423,
1613,2021-06-01,161.46,0.0224,1.2146810000000001,
1614,2021-06-02,161.81,0.0022,1.236953,
1615,2021-06-03,162.21,0.0024,1.250225,
1616,2021-06-04,162.68,0.0029,1.227689,
1617,2021-06-07,163.59,0.0056,1.219885,
1618,2021-06-08,164.17,0.0035,1.239513,
1619,2021-06-09,161.78,-0.0146,1.265412,
1620,2021-06-10,159.95,-0.0114,1.260187,
1621,2021-06-11,162.2,0.014,1.24694,
1622,2021-06-14,161.51,-0.0043,1.229555,
1623,2021-06-15,163.93,0.0149,1.223913,
1624,2021-06-16,162.36,-0.0096,1.236803,
1625,2021-06-17,159.85,-0.0156,1.23622,
1626,2021-06-18,155.95,-0.0247,1.225862,
1627,2021-06-21,162.58,0.0417,1.202898,
1628,2021-06-22,162.19,-0.0024,1.202817,
1629,2021-06-23,163.68,0.0092,1.196141,
1630,2021-06-24,165.84,0.0131,1.183305,
1631,2021-06-25,167.07,0.0073,1.1877360000000001,
1632,2021-06-28,162.46,-0.0279,1.201769,
1633,2021-06-29,161.94,-0.0032,1.194123,
1634,2021-06-30,162.91,0.0059,1.17346,
