,Date,Adj Close,Px Change,Volatility,Adj Vol
882,2018-07-05,59.29,-0.0174,0.574589,47.28884655981782
883,2018-07-06,59.8,0.0086,0.590707,48.61536278071857
884,2018-07-09,61.18,0.0228,0.600016,49.38149626504449
885,2018-07-10,61.22,0.0007,0.5876290000000001,48.36204246008745
886,2018-07-11,59.59,-0.0269,0.5812660000000001,47.83836565691141
887,2018-07-12,60.06,0.0078,0.594954,48.964892150998104
888,2018-07-13,61.11,0.0173,0.601974,49.542640250683135
889,2018-07-16,60.84,-0.0045,0.607947,50.03421993721001
890,2018-07-17,61.08,0.0039,0.613343,50.47831235115594
891,2018-07-18,61.81,0.0119,0.617993,50.86100874197295
892,2018-07-19,62.06,0.0041,0.620468,51.06470198224652
893,2018-07-20,61.77,-0.0047,0.622561,51.236956508263724
894,2018-07-23,62.18,0.0066,0.624041,51.35876095093236
895,2018-07-24,62.81,0.0101,0.623605,51.32287802052456
896,2018-07-25,63.65,0.0132,0.62235,51.21959114515352
897,2018-07-26,68.28,0.0703,0.618175,50.87598739640923
898,2018-07-27,68.99,0.0103,0.6279939999999999,51.68409403327636
899,2018-07-30,69.42,0.0063,0.64252,52.87958817800923
900,2018-07-31,68.85,-0.0083,0.6466289999999999,53.21776010701289
901,2018-08-01,68.79,-0.0009,0.652315,53.685719607697955
902,2018-08-02,67.92,-0.0128,0.659945,54.31367088983425
903,2018-08-03,67.37,-0.0081,0.664119,54.65719233827945
904,2018-08-06,68.01,0.0094,0.664831,54.715790151238956
905,2018-08-07,69.23,0.0178,0.667475,54.9333921420605
906,2018-08-08,69.58,0.0052,0.6814140000000001,56.08057601122142
907,2018-08-09,68.78,-0.0116,0.695841,57.26792242634334
908,2018-08-10,68.94,0.0022,0.700442,57.64658610250442
909,2018-08-13,68.22,-0.0104,0.707374,58.21709177586861
910,2018-08-14,68.24,0.0002,0.699251,57.54856644627581
911,2018-08-15,66.12,-0.0315,0.691005,56.86991817989365
912,2018-08-16,65.7,-0.0064,0.682855,56.199170742225135
913,2018-08-17,66.06,0.0055,0.6791849999999999,55.897128644526546
914,2018-08-20,67.48,0.0212,0.675009,55.55344259548315
915,2018-08-21,67.69,0.0032,0.675736,55.613274912929164
916,2018-08-22,68.72,0.0151,0.680523,56.007246444722924
917,2018-08-23,69.93,0.0174,0.692508,56.9936155294416
918,2018-08-24,71.81,0.0266,0.710372,58.46382807257171
919,2018-08-27,71.69,-0.0017,0.739675,60.87547373711165
920,2018-08-28,71.89,0.0027,0.764294,62.901624800665175
921,2018-08-29,71.73,-0.0023,0.789412,64.96884371346981
922,2018-08-30,71.21,-0.0072,0.811225,66.76406013774752
923,2018-08-31,70.5,-0.01,0.8272849999999999,68.08580294130044
924,2018-09-04,72.21,0.0239,0.835317,68.74683894367512
925,2018-09-05,71.91,-0.004,0.8512569999999999,70.05870571133599
926,2018-09-06,70.94,-0.0137,0.853873,70.27400329378273
927,2018-09-07,70.69,-0.0035,0.851656,70.09154353067706
928,2018-09-10,70.62,-0.001,0.839709,69.10830185732422
929,2018-09-11,71.55,0.0131,0.8264520000000001,68.0172467921498
930,2018-09-12,72.14,0.0081,0.8181499999999999,67.333989709018
931,2018-09-13,72.04,-0.0013,0.8105129999999999,66.70546232478802
932,2018-09-14,72.26,0.003,0.802584,66.05290325322069
933,2018-09-17,71.81,-0.0062,0.785647,64.65898308735669
934,2018-09-18,71.94,0.0018,0.7670980000000001,63.13239483934279
935,2018-09-19,69.0,-0.0417,0.755698,62.194171429597866
936,2018-09-20,70.19,0.0171,0.73457,60.455330710203945
937,2018-09-21,71.43,0.0174,0.700255,57.63119594657264
938,2018-09-24,73.5,0.0286,0.669521,55.10177855401999
939,2018-09-25,72.87,-0.0087,0.653285,53.76555089782538
940,2018-09-26,72.42,-0.0061,0.627241,51.62212190805374
941,2018-09-27,71.14,-0.0178,0.59689,49.12422553005654
942,2018-09-28,68.51,-0.0377,0.5648409999999999,46.48658324418681
943,2018-10-01,70.62,0.0303,0.529524,43.579983580856876
944,2018-10-02,71.35,0.0103,0.487182,40.0952243163464
945,2018-10-03,74.01,0.0367,0.445025,36.62569060716952
946,2018-10-04,73.05,-0.013,0.41727400000000003,34.341775006833444
947,2018-10-05,72.4,-0.009,0.387634,31.902394141496654
948,2018-10-08,71.85,-0.0077,0.38884799999999997,32.00230670460458
949,2018-10-09,71.76,-0.0012,0.389717,32.07382566452285
950,2018-10-10,69.1,-0.0378,0.39097099999999996,32.17703023959479
951,2018-10-11,67.45,-0.0241,0.39033900000000005,32.12501645056332
952,2018-10-12,68.61,0.017,0.395941,32.586062726123934
953,2018-10-15,66.65,-0.029,0.393254,32.364921822441076
954,2018-10-16,68.6,0.0289,0.397772,32.73675457377683
955,2018-10-17,67.81,-0.0116,0.395542,32.553224906782866
956,2018-10-18,67.53,-0.0042,0.400288,32.94382212631351
957,2018-10-19,63.33,-0.0642,0.40680900000000003,33.48050237674743
958,2018-10-22,63.51,0.0028,0.446261,36.72741377685765
959,2018-10-23,61.76,-0.0279,0.480013,39.50521347209541
960,2018-10-24,58.31,-0.0575,0.527571,43.41925109671374
961,2018-10-25,59.94,0.0275,0.612351,50.39667045444831
962,2018-10-26,58.99,-0.0158,0.6602589999999999,54.33951318375178
963,2018-10-29,57.6,-0.024,0.7124469999999999,58.6346011932051
964,2018-10-30,58.94,0.0231,0.7762709999999999,63.887335482991034
965,2018-10-31,60.36,0.0237,0.8238249999999999,67.80104390641296
966,2018-11-01,60.9,0.0089,0.856421,70.48370445589062
967,2018-11-02,59.53,-0.0226,0.883726,72.73091412282791
968,2018-11-05,59.77,0.0039,0.917864,75.54048173351843
969,2018-11-06,58.57,-0.0201,0.943794,77.67452848919262
970,2018-11-07,59.82,0.021,0.975296,80.26715251145441
971,2018-11-08,58.0,-0.0308,0.9946699999999999,81.86163850622617
972,2018-11-09,57.56,-0.0077,1.023582,84.24110475381785
973,2018-11-12,56.46,-0.0192,1.053551,86.70756241755868
974,2018-11-13,54.98,-0.0266,1.0895380000000001,89.66930328128592
975,2018-11-14,54.69,-0.0052,1.127312,92.77811477950561
976,2018-11-15,56.0,0.0235,1.16321,95.7325309166129
977,2018-11-16,56.06,0.0012,1.188957,97.8515167175517
978,2018-11-19,54.33,-0.0315,1.211781,99.72993874421995
979,2018-11-20,53.41,-0.017,1.242539,102.26133134395103
980,2018-11-21,55.0,0.0293,1.272159,104.6990662033058
981,2018-11-23,53.27,-0.0319,1.2853139999999998,105.78172663797197
982,2018-11-26,55.39,0.0389,1.3054830000000002,107.4416413705286
983,2018-11-27,55.01,-0.0069,1.308828,107.71693587101953
984,2018-11-28,56.34,0.0239,1.312876,108.05008748177806
985,2018-11-29,56.01,-0.0058,1.307295,107.59076951249857
986,2018-11-30,56.23,0.004,1.312602,108.02753719982455
987,2018-12-03,55.8,-0.0077,1.31055,107.85865698607047
988,2018-12-04,54.66,-0.0206,1.3020349999999998,107.15786993923028
989,2018-12-06,54.84,0.0033,1.2828460000000002,105.57860949979212
990,2018-12-07,53.13,-0.0318,1.262704,103.92091687531122
991,2018-12-10,52.63,-0.0095,1.248954,102.78928776268029
992,2018-12-11,52.94,0.0059,1.2412999999999998,102.15936127336558
993,2018-12-12,53.54,0.0113,1.242494,102.2576278304915
994,2018-12-13,53.61,0.0013,1.2264709999999999,100.93893013800528
995,2018-12-14,51.67,-0.0369,1.20142,98.87722534524038
996,2018-12-17,50.78,-0.0174,1.158197,95.31995951722243
997,2018-12-18,50.88,0.002,1.120543,92.22102405489478
998,2018-12-19,50.6,-0.0056,1.080488,88.924485574427
999,2018-12-20,49.55,-0.0209,1.039323,85.53659376195775
1000,2018-12-21,48.97,-0.0119,0.996647,82.02434619754773
1001,2018-12-24,46.88,-0.0436,0.9749890000000001,80.2418863196306
1002,2018-12-26,50.36,0.0716,0.975549,80.28797448712682
1003,2018-12-27,51.0,0.0128,0.9376049999999999,77.16517193806004
1004,2018-12-28,50.26,-0.0147,0.9079130000000001,74.72151145717005
1005,2018-12-31,50.93,0.0131,0.8568779999999999,70.52131569257952
1006,2019-01-02,51.47,0.0106,0.8024979999999999,66.04582542749804
1007,2019-01-03,50.72,-0.0147,0.7397159999999999,60.87884804937476
1008,2019-01-04,53.2,0.0478,0.715712,58.90331166976801
1009,2019-01-07,53.73,0.0098,0.678022,55.80141339667275
1010,2019-01-08,54.26,0.0097,0.6510670000000001,53.583008834420625
1011,2019-01-09,55.42,0.0212,0.6433629999999999,52.948967330150886
1012,2019-01-10,54.91,-0.0092,0.626765,51.582946965681934
1013,2019-01-11,55.98,0.0193,0.614545,50.57723731067466
1014,2019-01-14,55.99,0.0002,0.609851,50.19091970669724
1015,2019-01-15,55.52,-0.0085,0.59853,49.25919802058125
1016,2019-01-16,55.53,0.0002,0.576074,47.41106250398196
1017,2019-01-17,56.78,0.0223,0.547338,45.04608110903196
1018,2019-01-18,57.04,0.0045,0.53188,43.77388308553749
1019,2019-01-22,55.94,-0.0194,0.514938,42.37955141817798
1020,2019-01-23,55.97,0.0005,0.502316,41.34075704293233
1021,2019-01-24,54.46,-0.0272,0.47910800000000003,39.43073170140953
1022,2019-01-25,55.3,0.0153,0.465812,38.33646692457019
1023,2019-01-28,54.99,-0.0056,0.456202,37.54556105021504
1024,2019-01-29,55.35,0.0066,0.45145,37.15447002888979
1025,2019-01-30,56.38,0.0184,0.452331,37.226976592397264
1026,2019-01-31,57.18,0.0141,0.45722799999999997,37.63000115709208
1027,2019-02-01,56.5,-0.012,0.46260199999999996,38.0722829644578
1028,2019-02-04,56.88,0.0067,0.46433399999999997,38.214827082499745
1029,2019-02-05,57.98,0.0191,0.47151200000000004,38.80557862944265
1030,2019-02-06,57.71,-0.0046,0.484212,39.850792428018124
1031,2019-02-07,54.97,-0.0486,0.494001,40.65643005591225
1032,2019-02-08,54.13,-0.0155,0.49424999999999997,40.67692283038825
1033,2019-02-11,53.26,-0.0161,0.492868,40.56318381703146
1034,2019-02-12,53.39,0.0024,0.49251,40.53372030995351
1035,2019-02-13,54.93,0.0284,0.488435,40.19834659111925
1036,2019-02-14,55.27,0.0061,0.48586799999999997,39.98708172332844
1037,2019-02-15,56.22,0.0172,0.48310899999999996,39.760015198110345
1038,2019-02-19,56.56,0.006,0.484493,39.87391881206535
1039,2019-02-20,56.65,0.0015,0.489444,40.28138759291158
1040,2019-02-21,56.26,-0.0069,0.494369,40.68671656598121
1041,2019-02-22,56.57,0.0056,0.49764200000000003,40.956085444936924
1042,2019-02-25,56.34,-0.0042,0.5007699999999999,41.21352078052306
1043,2019-02-26,56.2,-0.0025,0.503271,41.41935382857325
1044,2019-02-27,55.16,-0.0186,0.50589,41.634898311917276
1045,2019-02-28,53.95,-0.0222,0.506216,41.66172820942402
1046,2019-03-01,54.54,0.0107,0.5012409999999999,41.252284221399364
1047,2019-03-04,53.95,-0.0107,0.49174100000000004,40.470431379945275
1048,2019-03-05,52.91,-0.0195,0.48237900000000006,39.69993597976704
1049,2019-03-06,52.14,-0.0146,0.472601,38.895203655163016
1050,2019-03-07,51.2,-0.0184,0.457391,37.64341610584545
1051,2019-03-08,50.03,-0.023,0.440826,36.280111651246806
1052,2019-03-11,51.51,0.0291,0.406691,33.47079094145358
1053,2019-03-12,51.21,-0.0058,0.398746,32.816915065100645
1054,2019-03-13,51.83,0.012,0.397349,32.70194154725735
1055,2019-03-14,51.93,0.002,0.386477,31.807172695437455
1056,2019-03-15,52.6,0.0127,0.380031,31.276664967436073
1057,2019-03-18,54.01,0.0266,0.37400799999999995,30.78097026595417
1058,2019-03-19,53.97,-0.0008,0.357802,29.447211618732585
1059,2019-03-20,54.11,0.0026,0.35582500000000006,29.284503927411034
1060,2019-03-21,54.63,0.0096,0.35509799999999997,29.224671609965014
1061,2019-03-22,53.34,-0.024,0.35478499999999996,29.198911616346578
1062,2019-03-25,53.22,-0.0021,0.35673099999999996,29.359067998396018
1063,2019-03-26,53.91,0.0128,0.359259,29.56712315452191
1064,2019-03-27,54.11,0.0037,0.35841,29.497250200585643
1065,2019-03-28,53.03,-0.0201,0.357072,29.387132400389266
1066,2019-03-29,52.07,-0.0182,0.359098,29.55387280636674
1067,2019-04-01,53.12,0.0199,0.364827,30.025371219913115
1068,2019-04-02,52.13,-0.0187,0.361735,29.770898695094576
1069,2019-04-03,52.53,0.0076,0.360364,29.658064985027888
1070,2019-04-04,53.38,0.0159,0.36127200000000004,29.732793656611083
1071,2019-04-05,55.22,0.034,0.359316,29.571814271570638
1072,2019-04-08,55.13,-0.0017,0.36019,29.643744732984413
1073,2019-04-09,54.08,-0.0191,0.359861,29.61666793458037
1074,2019-04-10,55.34,0.0229,0.35938499999999995,29.577492992208562
1075,2019-04-11,54.91,-0.0077,0.35935,29.57461248174005
1076,2019-04-12,53.59,-0.0244,0.355105,29.225247712058717
1077,2019-04-15,52.67,-0.0172,0.34612200000000004,28.485944125239545
1078,2019-04-16,52.22,-0.0086,0.342373,28.177400303912023
1079,2019-04-17,52.41,0.0037,0.33725299999999997,27.756022772517813
1080,2019-04-18,52.04,-0.0072,0.32156300000000004,26.46473107963205
1081,2019-04-22,53.19,0.0218,0.30761900000000003,25.31713570897563
1082,2019-04-23,53.13,-0.0011,0.306233,25.20306749442243
1083,2019-04-24,51.77,-0.0259,0.306491,25.224300971590345
1084,2019-04-25,52.77,0.0191,0.31078700000000004,25.5778630565258
1085,2019-04-26,52.54,-0.0043,0.311689,25.652097926314386
1086,2019-04-29,53.07,0.0099,0.31123100000000004,25.614404389326392
1087,2019-04-30,52.96,-0.002,0.308292,25.37252381027022
1088,2019-05-01,52.16,-0.0152,0.300006,24.690583531924045
1089,2019-05-02,51.06,-0.0212,0.290194,23.88305299715061
1090,2019-05-03,52.17,0.0214,0.28325500000000003,23.31197122169272
1091,2019-05-06,51.76,-0.0079,0.273051,22.472178969671912
1092,2019-05-07,51.71,-0.001,0.259969,21.39552645684007
1093,2019-05-08,48.05,-0.0733,0.247415,20.362328501933252
1094,2019-05-09,46.08,-0.042,0.26734,22.00216196150935
1095,2019-05-10,46.24,0.0036,0.31772500000000004,26.148862531684593
1096,2019-05-13,44.13,-0.0468,0.360601,29.67757015591469
1097,2019-05-14,44.64,0.0116,0.422321,34.75714461639332
1098,2019-05-15,45.0,0.008,0.468331,38.54378137800417
1099,2019-05-16,46.47,0.0321,0.506092,41.65152297233556
1100,2019-05-17,45.67,-0.0174,0.527647,43.425505919445364
1101,2019-05-20,45.82,0.0033,0.553518,45.55469695747262
1102,2019-05-21,46.84,0.022,0.57469,47.297158890026964
1103,2019-05-22,45.65,-0.0259,0.5894550000000001,48.51232280624484
1104,2019-05-23,44.08,-0.0349,0.61098,50.28383674438162
1105,2019-05-24,44.21,0.003,0.642803,52.902879162654656
1106,2019-05-28,43.08,-0.026,0.6706829999999999,55.19741150157468
1107,2019-05-29,43.07,-0.0002,0.7041710000000001,57.95348391784994
1108,2019-05-30,41.42,-0.0391,0.7307359999999999,60.139791363452886
1109,2019-05-31,40.43,-0.0241,0.7675709999999999,63.17132288081728
1110,2019-06-03,41.43,0.0245,0.807816,66.48349841811415
1111,2019-06-04,42.63,0.0284,0.8327500000000001,68.53557407588431
1112,2019-06-05,41.93,-0.0166,0.850673,70.01064233666135
1113,2019-06-06,42.29,0.0086,0.8710049999999999,71.68397201797131
1114,2019-06-07,41.31,-0.0233,0.884096,72.76136523349507
1115,2019-06-10,41.92,0.0146,0.8998149999999999,74.05504363505474
1116,2019-06-11,42.0,0.0019,0.913218,75.15811454389782
1117,2019-06-12,41.29,-0.0169,0.9270430000000001,76.2959161789613
1118,2019-06-13,42.11,0.0196,0.9393640000000001,77.30993816417772
1119,2019-06-14,42.16,0.0013,0.9486150000000001,78.07129823115581
1120,2019-06-17,42.82,0.0155,0.9546169999999999,78.56526462635658
1121,2019-06-18,43.64,0.0189,0.9527889999999999,78.414819679601
1122,2019-06-19,43.66,0.0004,0.936587,77.0813902335758
1123,2019-06-20,45.67,0.0451,0.918482,75.5913433183625
1124,2019-06-21,46.3,0.0136,0.90023,74.08919825918143
1125,2019-06-24,45.36,-0.0203,0.8716339999999999,71.73573890610548
1126,2019-06-25,45.18,-0.0041,0.844547,69.5064707043721
1127,2019-06-26,47.66,0.0534,0.82432,67.84178255446767
1128,2019-06-27,47.8,0.0029,0.807786,66.48102940914114
1129,2019-06-28,49.13,0.0274,0.793176,65.27862203928383
1130,2019-07-01,48.46,-0.0137,0.77952,64.15472915476835
1131,2019-07-02,47.91,-0.0115,0.765942,63.037255693582686
1132,2019-07-03,47.76,-0.0031,0.743416,61.183359156046365
1133,2019-07-05,48.24,0.0101,0.7197830000000001,59.23835618740587
1134,2019-07-08,47.77,-0.0097,0.705116,58.031257700499836
1135,2019-07-09,48.04,0.0055,0.681897,56.12032705568692
1136,2019-07-10,48.34,0.0062,0.659675,54.291449809077136
1137,2019-07-11,48.74,0.0083,0.632725,52.0734567483205
1138,2019-07-12,48.78,0.0007,0.6064240000000001,49.90887658168006
1139,2019-07-15,48.2,-0.0118,0.585797,48.21126831213546
1140,2019-07-16,48.95,0.0154,0.570672,46.966476288241424
1141,2019-07-17,47.75,-0.0249,0.548868,45.172000566655626
1142,2019-07-18,48.67,0.0191,0.524597,43.17449000718905
1143,2019-07-19,48.56,-0.0022,0.503178,41.41169990075691
1144,2019-07-22,48.55,-0.0004,0.5054460000000001,41.598356979116694
1145,2019-07-23,48.98,0.0088,0.512605,42.18754482037667
1146,2019-07-24,50.66,0.0337,0.52138,42.909729944982956
1147,2019-07-25,49.67,-0.0196,0.53897,44.357392206159545
1148,2019-07-26,49.97,0.006,0.5497529999999999,45.2448363313595
1149,2019-07-29,49.37,-0.012,0.561716,46.22939480949797
1150,2019-07-30,50.16,0.0157,0.56994,46.906232469299916
1151,2019-07-31,49.58,-0.0116,0.581947,47.8944121605988
1152,2019-08-01,48.67,-0.0184,0.5904039999999999,48.59042579009114
1153,2019-08-02,47.14,-0.0319,0.594483,48.9261287101218
1154,2019-08-05,44.55,-0.0566,0.595191,48.98439732188491
1155,2019-08-06,43.6,-0.0215,0.594187,48.90176782158808
1156,2019-08-07,42.31,-0.0299,0.595827,49.036740312112784
1157,2019-08-08,43.54,0.0285,0.598996,49.29754995996205
1158,2019-08-09,42.54,-0.0231,0.597421,49.16792698887887
1159,2019-08-12,40.75,-0.0431,0.591708,48.69774538011811
1160,2019-08-13,41.45,0.0171,0.58953,48.51849532867737
1161,2019-08-14,39.24,-0.0549,0.589428,48.51010069816912
1162,2019-08-15,39.91,0.0171,0.6108359999999999,50.27198550131116
1163,2019-08-16,40.63,0.0179,0.6230910000000001,51.28057566678695
1164,2019-08-19,42.03,0.0338,0.6318509999999999,52.001526286906724
1165,2019-08-20,41.53,-0.0119,0.628233,51.70376380476137
1166,2019-08-21,41.99,0.0109,0.630137,51.860463574248584
1167,2019-08-22,41.69,-0.0072,0.63018,51.8640024871099
1168,2019-08-23,40.68,-0.0244,0.6281260000000001,51.694957672757624
1169,2019-08-26,40.93,0.0061,0.635735,52.32118064861281
1170,2019-08-27,40.3,-0.0155,0.641973,52.83456991440129
1171,2019-08-28,41.19,0.0218,0.654401,53.85739803162146
1172,2019-08-29,43.17,0.047,0.663774,54.6287987350898
1173,2019-08-30,43.75,0.0133,0.665062,54.73480152033116
1174,2019-09-03,44.13,0.0087,0.66728,54.917343583735914
1175,2019-09-04,45.04,0.0203,0.668457,55.014211035777116
1176,2019-09-05,46.66,0.0353,0.66863,55.02844898752149
1177,2019-09-06,46.65,-0.0002,0.669009,55.05964080088056
1178,2019-09-09,47.63,0.0209,0.667359,54.92384530736485
1179,2019-09-10,48.43,0.0167,0.6669809999999999,54.892735794304876
1180,2019-09-11,48.1,-0.0068,0.664567,54.69406287227645
1181,2019-09-12,47.29,-0.0171,0.663524,54.60822366031469
1182,2019-09-13,47.38,0.0019,0.6621720000000001,54.496953655930916
1183,2019-09-16,46.59,-0.0167,0.6613479999999999,54.42913820947215
1184,2019-09-17,47.48,0.0189,0.65801,54.15441981107491
1185,2019-09-18,47.79,0.0065,0.657342,54.099443211275826
1186,2019-09-19,47.94,0.003,0.6567010000000001,54.046688719552456
1187,2019-09-20,48.98,0.0216,0.655543,53.95138497319415
1188,2019-09-23,49.59,0.0123,0.656451,54.02611364477734
1189,2019-09-24,49.32,-0.0054,0.65975,54.29762233150966
1190,2019-09-25,53.47,0.0808,0.6637099999999999,54.62353151594736
1191,2019-09-26,54.09,0.0114,0.69125,56.890081753173256
1192,2019-09-27,55.49,0.0256,0.725482,59.707385591979225
1193,2019-09-30,54.01,-0.0271,0.767461,63.162269847916235
1194,2019-10-01,53.68,-0.0061,0.794705,65.4044591966084
1195,2019-10-02,52.63,-0.0197,0.81826,67.34304274191906
1196,2019-10-03,53.34,0.0134,0.833323,68.58273214726886
1197,2019-10-04,54.0,0.0123,0.846897,69.69987640725812
1198,2019-10-07,53.7,-0.0056,0.867466,71.39271125945488
1199,2019-10-08,53.18,-0.0096,0.884536,72.79757736509926
1200,2019-10-09,53.84,0.0123,0.8996580000000001,74.04212248809598
1201,2019-10-10,55.06,0.0224,0.9159820000000001,75.38559257061142
1202,2019-10-11,56.38,0.0238,0.9407380000000001,77.42301877514171
1203,2019-10-14,56.13,-0.0044,0.974961,80.23958191125577
1204,2019-10-15,56.94,0.0143,1.006404,82.82735021587064
1205,2019-10-16,55.73,-0.0215,1.0384120000000001,85.46161818947726
1206,2019-10-17,56.99,0.0222,1.05756,87.03750431665232
1207,2019-10-18,57.91,0.0161,1.07739,88.66951924781387
1208,2019-10-21,57.49,-0.0072,1.104089,90.8668549334963
1209,2019-10-22,57.95,0.0079,1.121311,92.28423068460391
1210,2019-10-23,58.56,0.0105,1.129612,92.9674054674366
1211,2019-10-24,58.99,0.0073,1.141336,93.93229417409005
1212,2019-10-25,60.46,0.0247,1.138519,93.70045423152415
1213,2019-10-28,60.08,-0.0063,1.144622,94.20273295693407
1214,2019-10-29,60.47,0.0065,1.147459,94.436218905482
1215,2019-10-30,58.84,-0.0273,1.156285,95.16260134534241
1216,2019-10-31,56.85,-0.0344,1.148681,94.53678987098273
1217,2019-11-01,59.09,0.0386,1.131488,93.12180082854901
1218,2019-11-04,60.4,0.0219,1.118532,92.05551815340382
1219,2019-11-05,59.07,-0.0223,1.10074,90.59123123180895
1220,2019-11-06,57.15,-0.0331,1.072581,88.27373710943989
1221,2019-11-07,58.9,0.0302,1.026053,84.44446879289502
1222,2019-11-08,58.88,-0.0003,0.9878530000000001,81.30059736725855
1223,2019-11-11,58.42,-0.0079,0.960615,79.05890182036099
1224,2019-11-12,57.7,-0.0124,0.9315829999999999,76.66955953687724
1225,2019-11-13,57.12,-0.0101,0.898844,73.97513004462823
1226,2019-11-14,57.3,0.0031,0.867697,71.4117226285471
1227,2019-11-15,57.51,0.0037,0.845615,69.59436742381136
1228,2019-11-18,57.38,-0.0023,0.8213509999999999,67.59743296643849
1229,2019-11-19,55.44,-0.0343,0.800963,65.91949446837889
1230,2019-11-20,55.4,-0.0008,0.7810739999999999,64.2826238195704
1231,2019-11-21,56.69,0.023,0.7574649999999999,62.33959605810832
1232,2019-11-22,55.9,-0.014,0.7265659999999999,59.79659911620409
1233,2019-11-25,55.96,0.0011,0.692536,56.99591993781642
1234,2019-11-26,55.28,-0.0122,0.647308,53.273642010102094
1235,2019-11-27,55.1,-0.0032,0.606449,49.91093408915757
1236,2019-11-29,54.36,-0.0136,0.564667,46.47226299214334
1237,2019-12-02,54.56,0.0038,0.521211,42.89582119443499
1238,2019-12-03,53.81,-0.0139,0.48465,39.886839959024115
1239,2019-12-04,53.81,0.0,0.453848,37.35182614613262
1240,2019-12-05,53.65,-0.003,0.416857,34.30745578210856
1241,2019-12-06,53.96,0.0058,0.415965,34.23404391531098
1242,2019-12-09,52.37,-0.0298,0.416507,34.278650677423414
1243,2019-12-10,52.59,0.0041,0.43003,35.39159762215855
1244,2019-12-11,51.19,-0.0269,0.437465,36.00350034597025
1245,2019-12-12,52.89,0.0326,0.453592,37.33075726956291
1246,2019-12-13,52.54,-0.0066,0.452101,37.208047523604165
1247,2019-12-16,54.45,0.0359,0.45651600000000003,37.57140334413258
1248,2019-12-17,54.87,0.0075,0.454983,37.445236985611615
1249,2019-12-18,54.6,-0.0049,0.4511,37.125664924204635
1250,2019-12-19,54.8,0.0036,0.44536200000000004,36.653425807966364
1251,2019-12-20,55.23,0.0078,0.442098,36.384797631702554
1252,2019-12-23,54.37,-0.0155,0.441751,36.3562394279147
1253,2019-12-24,54.65,0.0051,0.44500300000000004,36.62388000058931
1254,2019-12-26,54.2,-0.0082,0.447264,36.80996097685538
1255,2019-12-27,54.12,-0.0015,0.45041,37.06887771782534
1256,2019-12-30,53.49,-0.0118,0.45384,37.35116774373982
1257,2019-12-31,54.01,0.0097,0.459174,37.790157539141525
1258,2020-01-02,55.49,0.0272,0.460046,37.8619233999571
1259,2020-01-03,52.2,-0.0613,0.458568,37.740283557886656
1260,2020-01-06,52.19,-0.0002,0.46679699999999996,38.41753271918411
1261,2020-01-07,53.01,0.0157,0.471507,38.80516712794714
1262,2020-01-08,52.46,-0.0105,0.46882199999999996,38.58419082486248
1263,2020-01-09,53.24,0.0148,0.45744599999999996,37.64794262229597
1264,2020-01-10,53.98,0.0139,0.44351799999999997,36.50166405642516
1265,2020-01-13,53.44,-0.01,0.421935,34.72537670094055
1266,2020-01-14,53.64,0.0037,0.41259799999999996,33.95693880823982
1267,2020-01-15,52.11,-0.029,0.411684,33.88171633486203
1268,2020-01-16,51.57,-0.0104,0.40386000000000005,33.23779879470026
1269,2020-01-17,50.99,-0.0112,0.38457399999999997,31.65055522624933
1270,2020-01-21,50.36,-0.0126,0.37872700000000004,31.169345377409115
1271,2020-01-22,50.17,-0.0037,0.388722,31.991936866917925
1272,2020-01-23,49.6,-0.0115,0.385732,31.745858972607635
1273,2020-01-24,48.84,-0.0153,0.38461,31.65351803701695
1274,2020-01-27,47.24,-0.0334,0.39116500000000004,32.19299649762028
1275,2020-01-28,47.44,0.0044,0.41659799999999997,34.286140004641545
1276,2020-01-29,48.04,0.0124,0.438559,36.093536873186125
1277,2020-01-30,48.72,0.0141,0.44987900000000003,37.02517625900301
1278,2020-01-31,48.85,0.0028,0.45135,37.146239998979745
1279,2020-02-03,46.66,-0.0458,0.450329,37.062211393598204
1280,2020-02-04,47.86,0.0252,0.47596200000000005,39.17181496043957
1281,2020-02-05,49.78,0.0395,0.48853,40.206165119533786
1282,2020-02-06,49.71,-0.0014,0.481383,39.617964881863
1283,2020-02-07,49.02,-0.014,0.477784,39.32176610540055
1284,2020-02-10,49.36,0.0069,0.475701,39.15033458237435
1285,2020-02-11,50.88,0.0302,0.47430500000000003,39.03544336483015
1286,2020-02-12,52.82,0.0375,0.46816800000000003,38.530366429250805
1287,2020-02-13,53.33,0.0096,0.464304,38.21235807352674
1288,2020-02-14,52.29,-0.0199,0.46041899999999997,37.89262141152155
1289,2020-02-18,51.13,-0.0224,0.457723,37.670739805146795
1290,2020-02-19,52.23,0.0214,0.45530099999999996,37.47140848072555
1291,2020-02-20,54.56,0.0436,0.452824,37.26755063985378
1292,2020-02-21,53.53,-0.0189,0.455167,37.46038024064609
1293,2020-02-24,50.58,-0.0567,0.457196,37.62736754752087
1294,2020-02-25,48.09,-0.0505,0.45813699999999996,37.70481212897437
1295,2020-02-26,47.32,-0.0161,0.46899500000000005,38.598428776606866
1296,2020-02-27,43.39,-0.0867,0.483197,39.76725762443119
1297,2020-02-28,42.93,-0.0107,0.531828,43.76960346998427
1298,2020-03-02,43.21,0.0065,0.573591,47.206710861315585
1299,2020-03-03,40.9,-0.0551,0.604699,49.76690856573181
1300,2020-03-04,41.54,0.0156,0.655732,53.96693972972413
