,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-12-28,36.77,-0.0044,0.593187,79.28357571254273
879,2018-12-31,36.33,-0.0122,0.610506,81.59838073653268
880,2019-01-02,36.58,0.0069,0.624721,83.49831453271126
881,2019-01-03,36.55,-0.0007,0.637686,85.23117711923646
882,2019-01-04,37.55,0.0269,0.63884,85.38541725998849
883,2019-01-07,38.26,0.0187,0.6382249999999999,85.303218224839
884,2019-01-08,38.29,0.0009,0.630281,84.24144727324965
885,2019-01-09,38.09,-0.0053,0.624391,83.45420773336278
886,2019-01-10,38.49,0.0104,0.6166170000000001,82.41515846628629
887,2019-01-11,38.49,0.0002,0.611854,81.77855032902292
888,2019-01-14,39.03,0.0139,0.601599,80.40789812502632
889,2019-01-15,39.59,0.0142,0.586168,78.34543745609689
890,2019-01-16,39.53,-0.0015,0.572661,76.54013279306598
891,2019-01-17,39.73,0.0051,0.550276,73.54822157059267
892,2019-01-18,40.11,0.0095,0.549512,73.44610764725252
893,2019-01-22,39.9,-0.0053,0.543845,72.6886736111678
894,2019-01-23,39.72,-0.0047,0.533581,71.3168184944617
895,2019-01-24,39.28,-0.0111,0.522238,69.80074750958279
896,2019-01-25,39.46,0.0045,0.511725,68.39561180791374
897,2019-01-28,39.58,0.0032,0.496179,66.31778058769618
898,2019-01-29,39.57,-0.0004,0.480983,64.28672930618158
899,2019-01-30,39.46,-0.0028,0.466206,62.31168029414281
900,2019-01-31,40.56,0.0276,0.4545,60.74709182998054
901,2019-02-01,40.31,-0.0063,0.44211100000000003,59.091215656863646
902,2019-02-04,40.28,-0.0006,0.4282,57.231913578872756
903,2019-02-05,40.63,0.0086,0.414496,55.40027849320047
904,2019-02-06,40.25,-0.0094,0.40574599999999994,54.23078002562658
905,2019-02-07,39.86,-0.0097,0.394878,52.77819610041597
906,2019-02-08,40.06,0.0049,0.38373399999999996,51.288722852113864
907,2019-02-11,39.95,-0.0027,0.37181800000000004,49.69606642472983
908,2019-02-12,40.6,0.0163,0.35397,47.31055686481455
909,2019-02-13,40.21,-0.0098,0.340428,45.500574207913346
910,2019-02-14,39.95,-0.0063,0.325016,43.44065302137064
911,2019-02-15,40.19,0.0059,0.30848400000000004,41.23103603097848
912,2019-02-19,40.32,0.0031,0.288373,38.54306075310666
913,2019-02-20,40.73,0.0102,0.278478,37.220525057490256
914,2019-02-21,40.66,-0.0017,0.272554,36.42874118070081
915,2019-02-22,29.5,-0.321,0.270467,36.14979908906347
916,2019-02-25,28.89,-0.0208,0.37327800000000005,49.891205597605015
917,2019-02-26,27.95,-0.033,0.458366,61.26380966719661
918,2019-02-27,27.18,-0.0282,0.539433,72.09897906957512
919,2019-02-28,28.01,0.0303,0.615321,82.24193903611761
920,2019-03-01,27.35,-0.0241,0.67157,89.76000981355342
921,2019-03-04,28.05,0.0253,0.7284950000000001,97.36843270116981
922,2019-03-05,27.89,-0.0057,0.772831,103.29424802212473
923,2019-03-06,27.73,-0.0055,0.814953,108.92414681654155
924,2019-03-07,27.25,-0.0177,0.85458,114.22057147649015
925,2019-03-08,27.43,0.0066,0.894912,119.61122429868327
926,2019-03-11,27.49,0.0022,0.930424,124.35765053645284
927,2019-03-12,27.33,-0.0056,0.963254,128.74560878679006
928,2019-03-13,27.6,0.0096,0.994688,132.94698191018634
929,2019-03-14,27.23,-0.0134,1.022225,136.62749383036711
930,2019-03-15,27.42,0.0069,1.0502580000000001,140.37429960653841
931,2019-03-18,27.37,-0.0019,1.0752,143.7079716954787
932,2019-03-19,27.45,0.0031,1.098741,146.8543903726395
933,2019-03-20,27.36,-0.0034,1.1191280000000001,149.5792549736028
934,2019-03-21,27.98,0.0225,1.137037,151.97291760854915
935,2019-03-22,27.59,-0.0141,1.150115,153.720883432427
936,2019-03-25,27.77,0.0065,1.163886,155.5614735349367
937,2019-03-26,28.11,0.0122,1.17438,156.96406975421903
938,2019-03-27,27.89,-0.0079,1.181935,157.97384814536423
939,2019-03-28,28.1,0.0076,1.187376,158.7010757067436
940,2019-03-29,27.9,-0.0073,1.1885620000000001,158.8595928704628
941,2019-04-01,27.77,-0.0046,1.189039,158.92334724406652
942,2019-04-02,27.41,-0.013,1.187479,158.71484237441905
943,2019-04-03,27.55,0.0053,1.183767,158.21870771023228
944,2019-04-04,27.93,0.0136,1.1784489999999999,157.50791995588278
945,2019-04-05,28.34,0.0146,1.17083,156.48958751880335
946,2019-04-08,28.36,0.0006,1.162223,155.3392019976138
947,2019-04-09,28.15,-0.0073,1.151146,153.85868376614914
948,2019-04-10,28.18,0.0009,1.138234,152.13290499891323
949,2019-04-11,28.19,0.0003,1.123468,150.15932621351942
950,2019-04-12,28.25,0.0024,1.107329,148.00223641144228
951,2019-04-15,28.31,0.0021,1.0824850000000001,144.68166270533882
952,2019-04-16,28.23,-0.003,1.0564749999999998,141.2052449748706
953,2019-04-17,28.1,-0.0046,1.0280580000000001,137.40711492309381
954,2019-04-18,28.16,0.0021,0.99434,132.9004692854188
955,2019-04-22,28.11,-0.0018,0.9598770000000001,128.2942492067904
956,2019-04-23,28.28,0.0061,0.9249679999999999,123.62841812055761
957,2019-04-24,27.99,-0.0103,0.884481,118.21704846836747
958,2019-04-25,27.78,-0.0074,0.840989,112.40403962817052
959,2019-04-26,28.25,0.0165,0.785963,105.04943132225961
960,2019-04-29,28.43,0.0063,0.72747,97.231434309254
961,2019-04-30,28.4,-0.0009,0.663693,88.70719387880148
962,2019-05-01,28.19,-0.0075,0.586346,78.36922839635153
963,2019-05-02,27.49,-0.0249,0.49070199999999997,65.58574137547879
964,2019-05-03,27.84,0.0124,0.355148,47.46800477279193
965,2019-05-06,28.0,0.0058,0.086113,11.509602461507402
966,2019-05-07,27.77,-0.0083,0.074224,9.92055477225187
967,2019-05-08,27.71,-0.0022,0.068841,9.201079315000419
968,2019-05-09,27.84,0.0046,0.06890500000000001,9.209633360934674
969,2019-05-10,27.9,0.0021,0.066345,8.867471523564486
970,2019-05-13,27.31,-0.021,0.066228,8.851833658340926
971,2019-05-14,27.57,0.0093,0.06641,8.876159226466463
972,2019-05-15,27.68,0.004,0.06667,8.910910038074372
973,2019-05-16,27.73,0.0018,0.06682199999999999,8.931225897168227
974,2019-05-17,27.79,0.0022,0.06682199999999999,8.931225897168227
975,2019-05-20,27.16,-0.023,0.064752,8.654555973982179
976,2019-05-21,27.32,0.006,0.066447,8.881104534272206
977,2019-05-22,27.24,-0.0031,0.067258,8.989500335095338
978,2019-05-23,26.87,-0.0136,0.067843,9.067689661213135
979,2019-05-24,26.58,-0.0109,0.072531,9.694273525897291
980,2019-05-28,24.83,-0.0682,0.078448,10.485121803912682
981,2019-05-29,24.5,-0.0132,0.11227499999999999,15.006336051069448
982,2019-05-30,23.74,-0.0316,0.142505,19.046786185327562
983,2019-05-31,23.96,0.0091,0.178324,23.83424511218801
984,2019-06-03,24.63,0.0275,0.20410399999999998,27.27992174007997
985,2019-06-04,24.84,0.0088,0.218693,29.229843242186874
986,2019-06-05,24.67,-0.007,0.230185,30.76582911525648
987,2019-06-06,24.8,0.0053,0.24191400000000002,32.33349168967638
988,2019-06-07,24.9,0.0042,0.250916,33.536671713116384
989,2019-06-10,26.26,0.0532,0.258729,34.58093360193407
990,2019-06-11,26.2,-0.0023,0.25904699999999997,34.623436517669894
991,2019-06-12,26.11,-0.0036,0.259815,34.726085068880955
992,2019-06-13,26.35,0.0093,0.260936,34.875914529698136
993,2019-06-14,26.26,-0.0033,0.261742,34.98364204568265
994,2019-06-17,26.14,-0.0046,0.262527,35.088562765344996
995,2019-06-18,26.23,0.0033,0.26281099999999996,35.12652134417825
996,2019-06-19,26.83,0.0225,0.26142299999999996,34.9410054729791
997,2019-06-20,26.97,0.0055,0.258901,34.60392260038238
998,2019-06-21,27.28,0.0112,0.256948,34.342890542419894
999,2019-06-24,26.44,-0.031,0.254958,34.07691317665166
1000,2019-06-25,26.58,0.0052,0.25305,33.82189568223669
1001,2019-06-26,26.72,0.0052,0.250523,33.48414452480135
1002,2019-06-27,26.66,-0.0023,0.24745999999999999,33.07475323266663
1003,2019-06-28,26.9,0.0087,0.244604,32.69302893285052
1004,2019-07-01,26.39,-0.0189,0.242087,32.35661434509241
1005,2019-07-02,26.44,0.002,0.239403,31.997879043724602
1006,2019-07-03,27.08,0.0236,0.236667,31.632193580035214
1007,2019-07-05,26.85,-0.0084,0.233021,31.144880275718144
1008,2019-07-08,26.59,-0.0097,0.230383,30.792293194865582
1009,2019-07-09,26.43,-0.0062,0.2284,30.52725142787141
1010,2019-07-10,27.12,0.0259,0.224267,29.97484718027337
1011,2019-07-11,26.56,-0.021,0.219191,29.296404412112793
1012,2019-07-12,26.69,0.0049,0.21351299999999998,28.53750014938313
1013,2019-07-15,26.58,-0.0039,0.208825,27.91091628469898
1014,2019-07-16,26.27,-0.0118,0.207153,27.687441834666576
1015,2019-07-17,26.38,0.0039,0.204021,27.26882821175899
1016,2019-07-18,26.9,0.0198,0.199725,26.694637878422142
1017,2019-07-19,27.33,0.0157,0.19683399999999998,26.30823558473573
1018,2019-07-22,27.29,-0.0016,0.19526900000000003,26.099062430249663
1019,2019-07-23,27.68,0.0145,0.192864,25.777617422876496
1020,2019-07-24,27.79,0.0037,0.19173500000000002,25.626718706317536
1021,2019-07-25,27.34,-0.0163,0.193807,25.90365594343903
1022,2019-07-26,27.6,0.0095,0.19287500000000002,25.779087649521447
1023,2019-07-29,27.52,-0.0028,0.192473,25.72535754849691
1024,2019-07-30,27.59,0.0025,0.191465,25.590631325032398
1025,2019-07-31,27.74,0.0053,0.190442,25.453900247052044
1026,2019-08-01,28.19,0.0161,0.192755,25.763048813394718
1027,2019-08-02,27.91,-0.0099,0.197131,26.34793170414938
1028,2019-08-05,27.24,-0.0242,0.199976,26.728185777320544
1029,2019-08-06,26.5,-0.0277,0.200808,26.839388374465855
1030,2019-08-07,26.75,0.0094,0.200783,26.836046950272788
1031,2019-08-08,24.45,-0.0898,0.195832,26.174311303077555
1032,2019-08-09,22.96,-0.0629,0.19623000000000002,26.227506776231206
1033,2019-08-12,22.78,-0.008,0.205298,27.439508159540914
1034,2019-08-13,22.49,-0.0126,0.218138,29.155663625100757
1035,2019-08-14,22.11,-0.0171,0.238134,31.82826835168446
1036,2019-08-15,21.71,-0.0182,0.261779,34.98858735348839
1037,2019-08-16,22.02,0.0139,0.286936,38.35099569048911
1038,2019-08-19,22.28,0.0117,0.306907,41.02025899287973
1039,2019-08-20,22.13,-0.0067,0.323207,43.19886756676022
1040,2019-08-21,22.24,0.0052,0.341314,45.618994281315686
1041,2019-08-22,22.55,0.0138,0.356907,47.7031073790162
1042,2019-08-23,22.29,-0.0114,0.36905,49.32610393807331
1043,2019-08-26,22.51,0.0098,0.381872,51.03985357821414
1044,2019-08-27,22.0,-0.0229,0.392324,52.43683620485211
1045,2019-08-28,22.15,0.0068,0.405353,54.17825283731156
1046,2019-08-29,22.29,0.0063,0.41633000000000003,55.645405372003964
1047,2019-08-30,22.46,0.0075,0.42460299999999995,56.751149465974095
1048,2019-09-03,22.94,0.0209,0.430754,57.57327347443661
1049,2019-09-04,23.11,0.0076,0.433037,57.8784123317476
1050,2019-09-05,23.4,0.0125,0.43621299999999996,58.30290686123498
1051,2019-09-06,24.01,0.0256,0.437712,58.503258655851354
1052,2019-09-09,24.72,0.0289,0.436995,58.40742660999416
1053,2019-09-10,25.49,0.0309,0.435254,58.174729829188884
1054,2019-09-11,25.77,0.011,0.432693,57.83243433485098
1055,2019-09-12,25.55,-0.0086,0.431653,57.693431088419345
1056,2019-09-13,25.74,0.0075,0.430259,57.50711327541386
1057,2019-09-16,26.07,0.0126,0.427162,57.09317764637656
1058,2019-09-17,24.96,-0.0435,0.425238,56.83602164047803
1059,2019-09-18,25.01,0.0018,0.42309399999999997,56.54946110168049
1060,2019-09-19,24.78,-0.0092,0.421291,56.30847758887642
1061,2019-09-20,24.77,-0.0004,0.417173,55.75807819579422
1062,2019-09-23,24.82,0.0021,0.414789,55.43943998474323
1063,2019-09-24,24.58,-0.0096,0.411856,55.04742409841246
1064,2019-09-25,24.77,0.0075,0.40917000000000003,54.68842148310922
1065,2019-09-26,24.65,-0.0046,0.407218,54.42752308211445
1066,2019-09-27,24.5,-0.0061,0.40488599999999997,54.11583503338504
1067,2019-09-30,24.59,0.0034,0.400584,53.54084275824186
1068,2019-10-01,24.06,-0.0215,0.394034,52.66538961965798
1069,2019-10-02,23.37,-0.0293,0.387583,51.80316852087866
1070,2019-10-03,23.36,-0.0004,0.379388,50.707849670390885
1071,2019-10-04,23.74,0.0163,0.369587,49.397877729740415
1072,2019-10-07,23.71,-0.0013,0.361092,48.26246178893583
1073,2019-10-08,23.51,-0.0086,0.35011699999999996,46.795576568178866
1074,2019-10-09,23.53,0.0007,0.33895800000000004,45.30409846536094
1075,2019-10-10,23.71,0.0078,0.326117,43.58780934283336
1076,2019-10-11,23.83,0.0052,0.310501,41.50062213487522
1077,2019-10-14,24.05,0.0088,0.28854399999999997,38.565916094587244
1078,2019-10-15,24.2,0.0062,0.267018,35.688816207387774
1079,2019-10-16,24.15,-0.0018,0.250458,33.47545682189938
1080,2019-10-17,24.44,0.012,0.23942,32.000151212175886
1081,2019-10-18,24.3,-0.0058,0.22564399999999998,30.158892824827564
1082,2019-10-21,24.48,0.0072,0.22531099999999998,30.114385054575894
1083,2019-10-22,25.08,0.0245,0.22531199999999998,30.114518711543617
1084,2019-10-23,25.18,0.0039,0.226641,30.292148821647128
1085,2019-10-24,25.04,-0.0056,0.226908,30.327835232029095
1086,2019-10-25,24.98,-0.0025,0.224133,29.956937146598523
1087,2019-10-28,24.97,-0.0004,0.21776,29.105141291301567
1088,2019-10-29,24.77,-0.0081,0.212712,28.43044091823723
1089,2019-10-30,25.08,0.0127,0.20813099999999998,27.818158349099402
1090,2019-10-31,28.46,0.1261,0.20287400000000003,27.11552366978102
1091,2019-11-01,28.7,0.0086,0.22782,30.449730386592226
1092,2019-11-04,29.34,0.0218,0.252878,33.79890668378838
1093,2019-11-05,28.97,-0.0127,0.279883,37.40831309714069
1094,2019-11-06,29.17,0.007,0.299166,39.98562040573808
1095,2019-11-07,28.8,-0.0128,0.314329,42.01226100731783
1096,2019-11-08,28.91,0.004,0.323998,43.3045902282289
1097,2019-11-11,28.83,-0.0027,0.33327599999999996,44.54465957476038
1098,2019-11-12,29.03,0.0067,0.34077599999999997,45.547086832680854
1099,2019-11-13,29.31,0.0097,0.350519,46.849306669203415
1100,2019-11-14,27.58,-0.0608,0.361517,48.319266000217986
1101,2019-11-15,27.88,0.0109,0.361738,48.348804190084714
1102,2019-11-18,27.63,-0.0093,0.36491599999999996,48.77356603350754
1103,2019-11-19,27.88,0.0093,0.36820099999999995,49.2126291724767
1104,2019-11-20,27.7,-0.0067,0.37310299999999996,49.867815628253524
1105,2019-11-21,26.94,-0.0277,0.37701500000000004,50.39068168598485
1106,2019-11-22,27.21,0.0099,0.37838700000000003,50.57405904570044
1107,2019-11-25,27.67,0.0169,0.380405,50.8437788065649
1108,2019-11-26,27.14,-0.0192,0.38373199999999996,51.28845553817842
1109,2019-11-27,27.06,-0.0033,0.384628,51.408212181257994
1110,2019-11-29,27.17,0.0043,0.38521099999999997,51.486134193440336
1111,2019-12-02,27.57,0.0146,0.38542299999999996,51.514469470597554
1112,2019-12-03,27.44,-0.0049,0.38645,51.6517351764488
1113,2019-12-04,27.64,0.0074,0.38693,51.71589052095571
1114,2019-12-05,27.84,0.0071,0.38706,51.73326592675967
1115,2019-12-06,27.7,-0.0051,0.387953,51.85262159893606
1116,2019-12-09,28.45,0.0267,0.38772799999999996,51.82254878119844
1117,2019-12-10,28.4,-0.0016,0.389171,52.015415785622345
1118,2019-12-11,28.15,-0.0088,0.390141,52.145063044313396
1119,2019-12-12,28.45,0.0107,0.387536,51.79688664339568
1120,2019-12-13,28.15,-0.0107,0.38142200000000004,50.97970794273892
1121,2019-12-16,28.28,0.0044,0.373142,49.87302824999471
1122,2019-12-17,28.17,-0.0038,0.366617,49.00091653560391
1123,2019-12-18,28.28,0.0041,0.35862,47.93206176472524
1124,2019-12-19,28.42,0.0047,0.34846699999999997,46.57504257143636
1125,2019-12-20,28.7,0.01,0.33752299999999996,45.11230071667881
1126,2019-12-23,28.44,-0.0094,0.327526,43.77613201035469
1127,2019-12-24,28.49,0.0019,0.316217,42.26460536237835
1128,2019-12-26,28.18,-0.011,0.305352,40.81242240807089
1129,2019-12-27,28.17,-0.0003,0.293611,39.24315595003832
1130,2019-12-30,28.25,0.0028,0.280135,37.44199465300682
1131,2019-12-31,28.62,0.0132,0.267872,35.802959257822984
1132,2020-01-02,28.16,-0.0163,0.253681,33.90623322886973
1133,2020-01-03,27.83,-0.0118,0.238371,31.859945053034746
1134,2020-01-06,27.89,0.0022,0.226955,30.334117109512064
1135,2020-01-07,27.4,-0.0177,0.215323,28.779419260961273
1136,2020-01-08,27.25,-0.0055,0.201479,26.92907219980781
1137,2020-01-09,27.24,-0.0003,0.185809,24.83466751559264
1138,2020-01-10,27.35,0.0039,0.168145,22.473750837738343
1139,2020-01-13,27.76,0.0149,0.14421799999999999,19.275740571036597
1140,2020-01-14,28.27,0.0181,0.119559,15.979893403961812
1141,2020-01-15,28.15,-0.0041,0.11922700000000001,15.935519290677867
1142,2020-01-16,28.27,0.0041,0.11800000000000001,15.771522191282077
1143,2020-01-17,27.64,-0.0223,0.11285600000000001,15.083990749316358
1144,2020-01-21,27.63,-0.0006,0.11044499999999999,14.761743800136854
1145,2020-01-22,27.32,-0.011,0.106265,14.203057675055845
1146,2020-01-23,27.33,0.0003,0.10535,14.080761549589548
1147,2020-01-24,27.09,-0.0088,0.103315,13.808769620273795
1148,2020-01-27,27.04,-0.002,0.102639,13.718417510093229
1149,2020-01-28,26.84,-0.0073,0.10028600000000001,13.403922665041648
1150,2020-01-29,26.39,-0.0171,0.095623,12.78068022455056
1151,2020-01-30,26.67,0.0107,0.10284700000000001,13.746218159379557
1152,2020-01-31,26.01,-0.025,0.10704599999999999,14.307443766847296
1153,2020-02-03,25.97,-0.0017,0.11690099999999999,15.624633183754796
1154,2020-02-04,25.97,0.0,0.126023,16.843852043321533
1155,2020-02-05,26.16,0.0075,0.134269,17.94598739916316
1156,2020-02-06,25.89,-0.0106,0.138874,18.56147773552633
1157,2020-02-07,26.32,0.0164,0.146264,19.549202726997304
1158,2020-02-10,26.45,0.0051,0.150349,20.095191440144653
1159,2020-02-11,26.73,0.0107,0.152998,20.449248747642162
1160,2020-02-12,26.76,0.001,0.154037,20.588118337106078
1161,2020-02-13,24.74,-0.0786,0.155201,20.743695047535336
1162,2020-02-14,23.95,-0.0326,0.172799,23.095790365519928
1163,2020-02-18,24.35,0.0166,0.197626,26.41409190317213
1164,2020-02-19,24.33,-0.0007,0.21428,28.64001504362647
1165,2020-02-20,24.43,0.004,0.228907,30.595015510506833
1166,2020-02-21,24.28,-0.0059,0.241279,32.24861951517244
1167,2020-02-24,23.72,-0.0234,0.251554,33.621944858523484
1168,2020-02-25,23.22,-0.0213,0.265456,35.48004402380487
1169,2020-02-26,22.84,-0.0166,0.282982,37.82251604011343
1170,2020-02-27,22.24,-0.0265,0.300805,40.20468417583563
1171,2020-02-28,22.07,-0.008,0.32307600000000003,43.18135850398855
1172,2020-03-02,23.22,0.0512,0.343675,45.934558382109046
1173,2020-03-03,22.72,-0.0221,0.35264,47.13279309774332
1174,2020-03-04,23.56,0.0366,0.363508,48.58537702295394
1175,2020-03-05,23.74,0.0075,0.366916,49.04087996895301
1176,2020-03-06,23.19,-0.0235,0.36706099999999997,49.06026022927279
1177,2020-03-09,21.35,-0.0829,0.370474,49.516431460110475
1178,2020-03-10,21.83,0.0223,0.385863,51.57327853639556
1179,2020-03-11,21.08,-0.0349,0.39643300000000004,52.986032685224814
1180,2020-03-12,18.18,-0.148,0.41106099999999995,54.94116680907289
1181,2020-03-13,21.72,0.1781,0.452022,60.41588986396361
1182,2020-03-16,19.95,-0.0849,0.454606,60.76125946855915
1183,2020-03-17,21.59,0.079,0.47035899999999997,62.8667576810953
1184,2020-03-18,21.47,-0.0059,0.47421599999999997,63.38227260560187
1185,2020-03-19,20.19,-0.0614,0.477213,63.78284253786689
1186,2020-03-20,20.19,0.0,0.48884,65.33687210157908
1187,2020-03-23,18.82,-0.0702,0.49925600000000003,66.72904307737902
1188,2020-03-24,20.83,0.1015,0.517906,69.22174552540793
1189,2020-03-25,20.81,-0.0013,0.520741,69.60066302890186
1190,2020-03-26,22.45,0.0759,0.520515,69.57045655419653
1191,2020-03-27,21.97,-0.0216,0.510214,68.19365612968468
1192,2020-03-30,22.81,0.0376,0.500675,66.91870231457757
1193,2020-03-31,22.42,-0.0172,0.487157,65.11192742490172
1194,2020-04-01,21.46,-0.0438,0.47712899999999997,63.77161535257818
1195,2020-04-02,22.33,0.0397,0.468706,62.64582271344964
1196,2020-04-03,22.94,0.0272,0.458578,61.29214494435383
1197,2020-04-06,23.48,0.023,0.446529,59.68171214026267
1198,2020-04-07,24.11,0.0267,0.434957,58.135033709775236
1199,2020-04-08,24.76,0.0263,0.423532,56.608002853543056
1200,2020-04-09,25.47,0.0285,0.41417000000000004,55.35670632172287
1201,2020-04-13,25.31,-0.0064,0.409728,54.7630020710985
1202,2020-04-14,25.78,0.0184,0.402807,53.83796219748949
1203,2020-04-15,25.42,-0.0142,0.40164900000000003,53.68318742886657
1204,2020-04-16,26.49,0.0412,0.399094,53.34169387633499
1205,2020-04-17,26.58,0.0034,0.40202,53.7327741638917
1206,2020-04-20,26.43,-0.0055,0.404439,54.05609036881298
1207,2020-04-21,25.8,-0.0243,0.40738300000000005,54.449576481788704
1208,2020-04-22,26.06,0.0101,0.404688,54.08937095377594
1209,2020-04-23,25.85,-0.008,0.402506,53.79773145020494
1210,2020-04-24,26.49,0.0242,0.397418,53.117684798431696
1211,2020-04-27,27.36,0.0323,0.395648,52.88111196556247
1212,2020-04-28,27.58,0.0079,0.409418,54.72156841110445
1213,2020-04-29,27.67,0.0033,0.425551,56.877856271375244
1214,2020-04-30,27.48,-0.0066,0.44077599999999995,58.912783604953795
1215,2020-05-01,26.62,-0.0318,0.45393,60.670907358378585
1216,2020-05-04,26.22,-0.0154,0.46132599999999996,61.659434291655884
1217,2020-05-05,26.23,0.0003,0.466757,62.385325283358036
1218,2020-05-06,26.64,0.0158,0.47243899999999994,63.14476417395858
1219,2020-05-07,26.13,-0.0196,0.47956000000000004,64.09653544111215
1220,2020-05-08,26.79,0.025,0.48369799999999996,64.6496079735488
1221,2020-05-11,26.58,-0.0078,0.48904800000000004,65.36467275086541
1222,2020-05-12,26.62,0.0017,0.49237000000000003,65.80868119764031
1223,2020-05-13,26.06,-0.0213,0.497525,66.49768286625097
1224,2020-05-14,26.1,0.0014,0.499552,66.76860553982495
1225,2020-05-15,26.46,0.0138,0.502522,67.16556673396146
1226,2020-05-18,27.97,0.0556,0.506559,67.70513991265811
1227,2020-05-19,27.1,-0.0316,0.516393,69.01952253324343
1228,2020-05-20,27.4,0.011,0.515968,68.96271832196128
1229,2020-05-21,26.92,-0.0177,0.51778,69.20490474747486
1230,2020-05-22,27.14,0.008,0.513533,68.63726360555643
1231,2020-05-26,27.38,0.0088,0.48694499999999996,65.0835921477445
1232,2020-05-27,28.12,0.0266,0.484804,64.79743257985014
1233,2020-05-28,27.9,-0.0079,0.473388,63.27160463632745
1234,2020-05-29,27.97,0.0026,0.470063,62.82719521864938
1235,2020-06-01,27.93,-0.0015,0.464996,62.14995536319831
1236,2020-06-02,28.85,0.0325,0.448704,59.972416045059596
1237,2020-06-03,28.74,-0.0038,0.43417900000000004,58.03104858888696
1238,2020-06-04,28.91,0.0057,0.400189,53.48804825599138
1239,2020-06-05,29.95,0.0353,0.384706,51.41863742474036
1240,2020-06-08,31.19,0.0406,0.372528,49.790962871812965
1241,2020-06-09,30.39,-0.0259,0.382593,51.136220251942234
1242,2020-06-10,29.84,-0.0183,0.37884799999999996,50.63567490782061
1243,2020-06-11,28.62,-0.0415,0.375576,50.19834930943184
1244,2020-06-12,29.19,0.0197,0.360905,48.23746793597167
1245,2020-06-15,29.49,0.01,0.33604,44.91408743354601
1246,2020-06-16,30.05,0.0188,0.318592,42.58204066071982
1247,2020-06-17,30.11,0.0021,0.30803,41.17035576763236
1248,2020-06-18,30.46,0.0115,0.300506,40.16472074248654
1249,2020-06-19,30.74,0.009,0.298904,39.95060228019473
1250,2020-06-22,30.43,-0.0099,0.302378,40.41492658606349
1251,2020-06-23,29.74,-0.0229,0.306403,40.95289588114747
1252,2020-06-24,29.5,-0.0084,0.304369,40.68103760879944
1253,2020-06-25,29.27,-0.0078,0.30293,40.48870523224643
1254,2020-06-26,28.37,-0.0312,0.297877,39.81333657434348
1255,2020-06-29,29.05,0.0237,0.29550899999999997,39.49683687477606
1256,2020-06-30,29.28,0.0079,0.294509,39.363179907053336
1257,2020-07-01,29.07,-0.0069,0.293275,39.19824720888349
1258,2020-07-02,29.2,0.0044,0.28781199999999996,38.468079194214205
1259,2020-07-06,29.38,0.006,0.28356200000000004,37.90003708139262
1260,2020-07-07,29.42,0.0016,0.277927,37.14688006827503
1261,2020-07-08,29.25,-0.0059,0.275342,36.80137680671177
1262,2020-07-09,28.8,-0.0155,0.2752,36.782397517295145
1263,2020-07-10,29.63,0.0286,0.27462,36.70487647601596
1264,2020-07-13,29.84,0.0071,0.275983,36.887050923022045
1265,2020-07-14,30.58,0.0243,0.27743,37.08045255531684
1266,2020-07-15,30.43,-0.0048,0.278505,37.22413379561877
1267,2020-07-16,31.58,0.037,0.27558299999999997,36.83358813593295
1268,2020-07-17,32.14,0.0176,0.27882,37.26623574045143
1269,2020-07-20,31.32,-0.0258,0.287566,38.43519958015442
1270,2020-07-21,31.7,0.0119,0.285282,38.129927065875705
1271,2020-07-22,32.04,0.0107,0.288457,38.554287938395376
1272,2020-07-23,32.0,-0.0011,0.291414,38.949511591951484
1273,2020-07-24,31.84,-0.0052,0.292877,39.14505173572984
1274,2020-07-27,31.98,0.0046,0.287416,38.415151034996015
1275,2020-07-28,32.36,0.0117,0.281351,37.60452152575766
1276,2020-07-29,32.65,0.009,0.279126,37.307134772574585
1277,2020-07-30,31.57,-0.0337,0.28720199999999996,38.386548443903344
1278,2020-07-31,31.56,-0.0003,0.282387,37.742990144318405
1279,2020-08-03,31.94,0.0119,0.278482,37.22105968536115
1280,2020-08-04,32.2,0.0083,0.271731,36.318741496265
1281,2020-08-05,31.93,-0.0086,0.266742,35.6519268842963
1282,2020-08-06,32.39,0.0143,0.260706,34.84517342712191
1283,2020-08-07,32.51,0.0037,0.261203,34.911600940080106
1284,2020-08-10,31.94,-0.0177,0.259905,34.738114195976
1285,2020-08-11,31.79,-0.0046,0.254946,34.075309293038984
1286,2020-08-12,32.43,0.02,0.248035,33.1516059891072
1287,2020-08-13,32.65,0.0068,0.249148,33.3003661941826
1288,2020-08-14,32.67,0.0006,0.250127,33.431216365583154
1289,2020-08-17,32.98,0.0095,0.251234,33.579174628852215
1290,2020-08-18,32.74,-0.0075,0.257513,34.41840672918323
1291,2020-08-19,32.53,-0.0065,0.262648,35.10473525843945
1292,2020-08-20,31.99,-0.0165,0.266345,35.59886506811038
1293,2020-08-21,31.73,-0.0084,0.26652000000000003,35.62225503746186
1294,2020-08-24,32.21,0.0152,0.25982299999999997,34.72715432462273
1295,2020-08-25,32.47,0.0079,0.257248,34.38298763273671
1296,2020-08-26,32.42,-0.0017,0.256552,34.28996238320169
1297,2020-08-27,32.28,-0.0043,0.257365,34.39862549796027
1298,2020-08-28,32.39,0.0034,0.257588,34.42843100176243
1299,2020-08-31,32.54,0.0046,0.258838,34.59550221141585
1300,2020-09-01,31.7,-0.026,0.2609,34.87110287886012
