,Date,Adj Close,Px Change,Volatility,Adj Vol
874,2018-06-22,10.23,-0.0051,0.057534999999999996,5.467567390852042
875,2018-06-25,10.1,-0.013,0.057185,5.434306791446494
876,2018-06-26,10.12,0.0017,0.056551,5.374057591380444
877,2018-06-27,10.03,-0.0087,0.056205,5.341177113110959
878,2018-06-28,9.91,-0.0123,0.055869,5.309246937681634
879,2018-06-29,9.72,-0.0188,0.055591,5.282828518725227
880,2018-07-02,9.75,0.0027,0.055035,5.229991680812413
881,2018-07-03,9.65,-0.01,0.053416,5.0761376509907485
882,2018-07-05,9.71,0.0054,0.053681,5.101320676254949
883,2018-07-06,9.71,0.0009,0.053194,5.055040927939229
884,2018-07-09,9.84,0.0126,0.053422,5.076707832694844
885,2018-07-10,9.88,0.0045,0.053891999999999995,5.1213720661822935
886,2018-07-11,9.72,-0.0161,0.054226,5.153112181043589
887,2018-07-12,9.71,-0.0018,0.054838,5.21127071486129
888,2018-07-13,9.64,-0.0064,0.055578,5.28159312503302
889,2018-07-16,9.53,-0.0119,0.056506,5.369781228599731
890,2018-07-17,9.54,0.0009,0.058113,5.522494895013205
891,2018-07-18,9.55,0.0009,0.059888000000000004,5.6911736491413425
892,2018-07-19,9.5,-0.0046,0.061489,5.8433171338507215
893,2018-07-20,9.41,-0.0104,0.063192,6.0051537075297166
894,2018-07-23,9.33,-0.0086,0.064968,6.17392749194187
895,2018-07-24,9.41,0.0095,0.067662,6.429939077080576
896,2018-07-25,9.37,-0.0047,0.069531,6.607550677906202
897,2018-07-26,8.81,-0.0618,0.07159,6.803218032694842
898,2018-07-27,8.84,0.004,0.07866,7.475082140686915
899,2018-07-30,8.97,0.014,0.084657,8.044978753929978
900,2018-07-31,8.94,-0.003,0.088905,8.448667400429319
901,2018-08-01,8.82,-0.014,0.093042,8.841807685402898
902,2018-08-02,8.84,0.002,0.09769299999999999,9.283793536360625
903,2018-08-03,8.94,0.012,0.10173600000000001,9.668000974636715
904,2018-08-06,8.93,-0.001,0.104765,9.95584770492073
905,2018-08-07,8.98,0.005,0.107281,10.194943899504615
906,2018-08-08,8.95,-0.003,0.109484,10.404295615191536
907,2018-08-09,8.83,-0.014,0.111738,10.618493875363267
908,2018-08-10,8.68,-0.0173,0.114301,10.862056493295896
909,2018-08-13,8.43,-0.0292,0.117539,11.169764552939224
910,2018-08-14,8.46,0.0042,0.121753,11.570222169782024
911,2018-08-15,8.42,-0.0053,0.125058,11.884297258454415
912,2018-08-16,8.47,0.0063,0.127853,12.14990690227872
913,2018-08-17,8.51,0.0042,0.12918,12.276012089167756
914,2018-08-20,8.66,0.0176,0.129498,12.306231719484797
915,2018-08-21,8.78,0.0143,0.128132,12.176420351519143
916,2018-08-22,8.63,-0.0174,0.12615500000000002,11.988545480019805
917,2018-08-23,8.58,-0.0062,0.123928,11.776913037516502
918,2018-08-24,8.62,0.0052,0.12200799999999999,11.594454892206066
919,2018-08-27,8.9,0.0315,0.120179,11.420644502741073
920,2018-08-28,8.92,0.002,0.116989,11.117497896730505
921,2018-08-29,8.88,-0.004,0.112594,10.699839798480836
922,2018-08-30,8.64,-0.0275,0.10849299999999999,10.310120603731827
923,2018-08-31,8.44,-0.0229,0.10482799999999999,9.961834612813728
924,2018-09-04,8.44,-0.0011,0.102689,9.758564835303822
925,2018-09-05,8.45,0.0021,0.10048299999999999,9.548928028764852
926,2018-09-06,8.4,-0.0063,0.098697,9.379203941512541
927,2018-09-07,8.26,-0.0171,0.09659100000000001,9.179070163375158
928,2018-09-10,8.35,0.0118,0.095485,9.073966669253625
929,2018-09-11,8.29,-0.0075,0.094252,8.95679432906208
930,2018-09-12,8.32,0.0032,0.09416600000000001,8.948621724636718
931,2018-09-13,8.35,0.0032,0.093454,8.880960162417429
932,2018-09-14,8.42,0.0085,0.09287699999999999,8.826127688540282
933,2018-09-17,8.51,0.0105,0.091387,8.684532565356664
934,2018-09-18,8.53,0.0031,0.089224,8.478982061030376
935,2018-09-19,8.71,0.0207,0.085702,8.144285400726545
936,2018-09-20,8.74,0.0031,0.08096500000000001,7.694126945343455
937,2018-09-21,8.77,0.0041,0.077171,7.333582047787312
938,2018-09-24,8.54,-0.0268,0.07313399999999999,6.949944791215317
939,2018-09-25,8.36,-0.0211,0.069558,6.61011649557463
940,2018-09-26,8.26,-0.0129,0.06718,6.384134480184935
941,2018-09-27,8.22,-0.0043,0.06482700000000001,6.160528221895636
942,2018-09-28,8.24,0.0022,0.06209800000000001,5.901190576816376
943,2018-10-01,8.3,0.0075,0.059175000000000005,5.62341705663804
944,2018-10-02,8.19,-0.013,0.056414,5.361038442470273
945,2018-10-03,8.13,-0.0076,0.054548,5.183711932496693
946,2018-10-04,8.15,0.0022,0.051664,4.909644593394976
947,2018-10-05,8.12,-0.0033,0.048543,4.613055076981502
948,2018-10-08,8.25,0.0152,0.049614000000000005,4.71483251116248
949,2018-10-09,7.97,-0.0341,0.049703,4.72329020643989
950,2018-10-10,7.86,-0.0146,0.050733,4.821171398976218
951,2018-10-11,7.85,-0.0011,0.052614,4.999923363210035
952,2018-10-12,7.7,-0.0195,0.054852,5.2126011388375115
953,2018-10-15,7.85,0.0195,0.058041999999999996,5.515747744848079
954,2018-10-16,7.84,-0.0011,0.058886,5.595953304557459
955,2018-10-17,7.8,-0.0046,0.059539999999999996,5.658103110303825
956,2018-10-18,7.58,-0.029,0.059837999999999995,5.686422134940549
957,2018-10-19,7.57,-0.0012,0.061846,5.87724294524438
958,2018-10-22,7.63,0.0072,0.064221,6.102939869782029
959,2018-10-23,7.79,0.0212,0.066443,6.314097160865252
960,2018-10-24,7.42,-0.0489,0.067939,6.456262465752967
961,2018-10-25,8.15,0.0944,0.071977,6.839994752608977
962,2018-10-26,8.14,-0.0011,0.071991,6.841325176585198
963,2018-10-29,8.41,0.0329,0.071912,6.833817784147946
964,2018-10-30,8.58,0.0192,0.071739,6.817377545013204
965,2018-10-31,8.66,0.0095,0.071455,6.790388944352702
966,2018-11-01,8.42,-0.0276,0.07088,6.735746531043587
967,2018-11-02,8.5,0.0096,0.070321,6.682624602278725
968,2018-11-05,8.64,0.0159,0.07011099999999999,6.662668242635396
969,2018-11-06,8.65,0.001,0.070184,6.669605453368554
970,2018-11-07,8.7,0.0063,0.068833,6.541219539663139
971,2018-11-08,8.58,-0.0147,0.067566,6.420816169815054
972,2018-11-09,8.5,-0.0085,0.06597,6.269147836525754
973,2018-11-12,8.6,0.0117,0.06548,6.2225829973579865
974,2018-11-13,8.65,0.0053,0.065975,6.269622987945834
975,2018-11-14,8.65,0.0,0.06666699999999999,6.335383944484802
976,2018-11-15,8.44,-0.0244,0.067305,6.396013265686917
977,2018-11-16,8.21,-0.0283,0.067378,6.402950476420073
978,2018-11-19,8.39,0.0219,0.067396,6.404661021532359
979,2018-11-20,8.21,-0.0208,0.067435,6.408367202608977
980,2018-11-21,8.26,0.0055,0.067442,6.409032414597088
981,2018-11-23,8.28,0.0022,0.067423,6.407226839200787
982,2018-11-26,8.52,0.0291,0.067383,6.403425627840153
983,2018-11-27,8.41,-0.0128,0.067629,6.426803077708052
984,2018-11-28,8.53,0.0139,0.067426,6.407511930052834
985,2018-11-29,8.5,-0.0043,0.067423,6.407226839200787
986,2018-11-30,8.53,0.0043,0.066594,6.328446733751646
987,2018-12-03,8.7,0.02,0.065708,6.244249902113601
988,2018-12-04,8.32,-0.0447,0.065324,6.207758273051513
989,2018-12-06,8.18,-0.0176,0.064859,6.163569190984142
990,2018-12-07,8.0,-0.0224,0.064799,6.157867373943191
991,2018-12-10,7.73,-0.0346,0.065131,6.189417428236453
992,2018-12-11,7.74,0.0023,0.066577,6.326831218923376
993,2018-12-12,7.83,0.0116,0.06784,6.446854467635397
994,2018-12-13,7.71,-0.0163,0.068574,6.5166066961030324
995,2018-12-14,7.73,0.0024,0.06989,6.641666549867893
996,2018-12-17,7.71,-0.0024,0.07102699999999999,6.749715982793917
997,2018-12-18,7.68,-0.0035,0.072206,6.861756687648607
998,2018-12-19,7.54,-0.0179,0.073449,6.979879330680311
999,2018-12-20,7.49,-0.0072,0.075339,7.159486567470271
1000,2018-12-21,7.3,-0.0258,0.077324,7.348121681241738
1001,2018-12-24,6.92,-0.0536,0.080295,7.630456655052834
1002,2018-12-26,7.12,0.0284,0.086471,8.217363689134736
1003,2018-12-27,7.12,0.0,0.08991400000000001,8.544552957001313
1004,2018-12-28,7.08,-0.0051,0.09356500000000001,8.89150852394319
1005,2018-12-31,6.94,-0.0207,0.097253,9.241980211393651
1006,2019-01-02,7.16,0.0322,0.10178000000000001,9.672182307133413
1007,2019-01-03,7.05,-0.0153,0.10384399999999999,9.86832481334213
1008,2019-01-04,7.33,0.0378,0.106527,10.123291065356662
1009,2019-01-07,7.52,0.0257,0.10769500000000001,10.234286437087178
1010,2019-01-08,7.59,0.0096,0.108406,10.301852969022448
1011,2019-01-09,7.91,0.041,0.10778,10.242364011228524
1012,2019-01-10,7.86,-0.0058,0.107781,10.242459041512541
1013,2019-01-11,8.0,0.0172,0.107826,10.246735404293254
1014,2019-01-14,8.15,0.0191,0.107283,10.195133960072646
1015,2019-01-15,8.02,-0.0168,0.106226,10.09468694986789
1016,2019-01-16,7.52,-0.0642,0.104687,9.948435342767494
1017,2019-01-17,7.58,0.0084,0.104771,9.956417886624827
1018,2019-01-18,7.78,0.026,0.104258,9.907667350924694
1019,2019-01-22,7.71,-0.0094,0.10262399999999999,9.752387866842792
1020,2019-01-23,7.56,-0.019,0.1009,9.588555657199464
1021,2019-01-24,7.8,0.0307,0.098983,9.406382602741076
1022,2019-01-25,8.03,0.0298,0.097213,9.238179000033016
1023,2019-01-28,7.85,-0.0228,0.09578300000000001,9.10228569389035
1024,2019-01-29,7.94,0.0115,0.093626,8.897305371268155
1025,2019-01-30,8.04,0.0115,0.09107599999999999,8.654978147027732
1026,2019-01-31,8.12,0.0103,0.088492,8.409419893130773
1027,2019-02-01,8.04,-0.0091,0.08725,8.291392280383084
1028,2019-02-04,8.03,-0.0023,0.08683099999999999,8.251574591380441
1029,2019-02-05,8.07,0.0057,0.08561500000000001,8.136017766017167
1030,2019-02-06,8.04,-0.0034,0.08520200000000001,8.096770258718621
1031,2019-02-07,7.67,-0.0482,0.08455,8.034810513540283
1032,2019-02-08,7.74,0.0096,0.083615,7.945957197985461
1033,2019-02-11,7.68,-0.0072,0.08116799999999999,7.713418092998671
1034,2019-02-12,7.8,0.0155,0.079279,7.533905886492728
1035,2019-02-13,7.76,-0.0059,0.076409,7.261168971367233
1036,2019-02-14,7.77,0.0012,0.073584,6.99270841902245
1037,2019-02-15,7.88,0.0142,0.070231,6.674071876717299
1038,2019-02-19,8.15,0.0334,0.064942,6.171456704557458
1039,2019-02-20,8.25,0.0124,0.063843,6.067018422424036
1040,2019-02-21,8.04,-0.0261,0.064253,6.105980838870536
1041,2019-02-22,8.04,0.0,0.06439199999999999,6.119190048348739
1042,2019-02-25,8.08,0.0057,0.06502,6.178869066710694
1043,2019-02-26,8.19,0.0136,0.06579600000000001,6.252612567106996
1044,2019-02-27,8.1,-0.0113,0.066983,6.365413514233812
1045,2019-02-28,8.09,-0.0011,0.067757,6.4389669540620815
1046,2019-03-01,8.11,0.0023,0.06845799999999999,6.505583183157193
1047,2019-03-04,8.13,0.0023,0.069187,6.5748602602047495
1048,2019-03-05,8.09,-0.0046,0.06993,6.645467761228528
1049,2019-03-06,7.92,-0.0219,0.07027,6.677778057793917
1050,2019-03-07,7.82,-0.0117,0.06997099999999999,6.649364002873177
1051,2019-03-08,7.77,-0.0071,0.06875099999999999,6.533427056373838
1052,2019-03-11,7.94,0.0223,0.06448999999999999,6.128503016182292
1053,2019-03-12,7.91,-0.0047,0.061783000000000005,5.871256037351382
1054,2019-03-13,7.87,-0.0047,0.058737000000000004,5.581793792239097
1055,2019-03-14,7.76,-0.0142,0.054971,5.223909742635398
1056,2019-03-15,7.78,0.0024,0.048975,4.654108159676349
1057,2019-03-18,7.91,0.0165,0.04508,4.283965203434606
1058,2019-03-19,8.03,0.0151,0.038961,3.7024748955416085
1059,2019-03-20,7.85,-0.0221,0.035829,3.40484004600396
1060,2019-03-21,8.02,0.0209,0.034213,3.251271107034343
1061,2019-03-22,7.88,-0.0174,0.033117,3.1471179157529696
1062,2019-03-25,7.85,-0.0035,0.033137,3.1490185214332866
1063,2019-03-26,8.08,0.029,0.033153,3.1505390059775404
1064,2019-03-27,7.95,-0.0161,0.033371,3.1712556078929954
1065,2019-03-28,8.09,0.0173,0.032789,3.11594798259577
1066,2019-03-29,8.1,0.0011,0.033013,3.137234766215321
1067,2019-04-01,8.28,0.0225,0.031407,2.9846161300858625
1068,2019-04-02,8.31,0.0033,0.031273,2.971882072027739
1069,2019-04-03,8.42,0.0132,0.032433000000000003,3.082117201486127
1070,2019-04-04,8.52,0.012,0.034033,3.23416565591149
1071,2019-04-05,8.53,0.0011,0.035299,3.354473995475558
1072,2019-04-08,8.58,0.0054,0.037798,3.591954675231172
1073,2019-04-09,8.5,-0.0097,0.040846999999999994,3.8817020111955047
1074,2019-04-10,8.61,0.0129,0.042582,4.046579553963008
1075,2019-04-11,8.66,0.0064,0.045267,4.301735866545571
1076,2019-04-12,8.72,0.0064,0.048257,4.585876415752968
1077,2019-04-15,8.61,-0.0128,0.051448,4.889118052047552
1078,2019-04-16,8.63,0.0032,0.053465,5.080794134907525
1079,2019-04-17,8.76,0.0148,0.055506,5.274750944583879
1080,2019-04-18,8.81,0.0052,0.0584,5.549768586525754
1081,2019-04-22,8.76,-0.0052,0.061395,5.834384287153231
1082,2019-04-23,8.9,0.0159,0.062499,5.9392977207067315
1083,2019-04-24,8.97,0.0073,0.064792,6.15720216195508
1084,2019-04-25,8.81,-0.0179,0.066956,6.362847696565384
1085,2019-04-26,9.76,0.1021,0.068136,6.474983431704089
1086,2019-04-29,9.67,-0.0087,0.078806,7.48895656215323
1087,2019-04-30,9.79,0.0125,0.08653000000000001,8.222970475891671
1088,2019-05-01,9.65,-0.0145,0.094842,9.012862196631431
1089,2019-05-02,9.69,0.0039,0.101228,9.619725590356662
1090,2019-05-03,9.76,0.0067,0.107387,10.205017109610294
1091,2019-05-06,9.72,-0.0038,0.113114,10.74925554616908
1092,2019-05-07,9.73,0.001,0.117888,11.202930122060756
1093,2019-05-08,9.69,-0.0039,0.12232100000000001,11.624199371103028
1094,2019-05-09,9.56,-0.0136,0.126266,11.999093841545562
1095,2019-05-10,9.73,0.0175,0.128805,12.240375732661812
1096,2019-05-13,9.45,-0.0293,0.132046,12.548368883157188
1097,2019-05-14,9.6,0.0157,0.133437,12.680556008223238
1098,2019-05-15,9.71,0.0117,0.135403,12.867385546598403
1099,2019-05-16,9.75,0.0039,0.137596,13.075786959445166
1100,2019-05-17,9.64,-0.0106,0.139025,13.21158523530382
1101,2019-05-20,9.64,-0.001,0.139126,13.22118329398942
1102,2019-05-21,9.6,-0.0039,0.138537,13.165210456704083
1103,2019-05-22,9.34,-0.0267,0.13831300000000002,13.143923673084535
1104,2019-05-23,9.23,-0.0121,0.136746,12.995011218031692
1105,2019-05-24,9.21,-0.002,0.13446999999999998,12.778722291611611
1106,2019-05-28,9.17,-0.0051,0.13123300000000002,12.471109262252302
1107,2019-05-29,9.1,-0.0072,0.127719,12.137172844220597
1108,2019-05-30,9.13,0.0031,0.12465999999999999,11.846475205416105
1109,2019-05-31,8.92,-0.0228,0.122112,11.604338041743715
1110,2019-06-03,9.01,0.0094,0.118156,11.228398238177004
1111,2019-06-04,9.3,0.0317,0.115051,10.933329206307784
1112,2019-06-05,9.17,-0.0142,0.11094799999999999,10.543419950990742
1113,2019-06-06,9.14,-0.0031,0.106021,10.075205741644641
1114,2019-06-07,9.15,0.001,0.102487,9.739368717932619
1115,2019-06-10,9.2,0.0061,0.097587,9.273720326254944
1116,2019-06-11,9.3,0.0101,0.093453,8.880865132133414
1117,2019-06-12,9.23,-0.0071,0.089075,8.464822548712014
1118,2019-06-13,9.43,0.0211,0.085766,8.150367338903559
1119,2019-06-14,9.35,-0.008,0.082622,7.851592125957721
1120,2019-06-17,9.42,0.007,0.079883,7.5913041780383015
1121,2019-06-18,9.47,0.005,0.077721,7.3858487039960306
1122,2019-06-19,9.41,-0.006,0.075491,7.173931170640681
1123,2019-06-20,9.41,0.0,0.073258,6.961728546433283
1124,2019-06-21,9.36,-0.005,0.07014999999999999,6.666374423712014
1125,2019-06-24,9.33,-0.004,0.067596,6.423667078335529
1126,2019-06-25,9.22,-0.0111,0.065233,6.199110517206071
1127,2019-06-26,9.29,0.0071,0.063163,6.002397829293257
1128,2019-06-27,9.56,0.0288,0.059969,5.698871102146627
1129,2019-06-28,9.59,0.0029,0.056977,5.414540492371197
1130,2019-07-01,9.51,-0.0079,0.054862,5.21355144167767
1131,2019-07-02,9.49,-0.003,0.05269599999999999,5.007715846499334
1132,2019-07-03,9.56,0.0079,0.049827,4.735073961657856
1133,2019-07-05,9.56,0.0,0.048033,4.564589632133417
1134,2019-07-08,9.56,0.0,0.046551999999999996,4.4238497815059405
1135,2019-07-09,9.5,-0.0059,0.043418,4.1260248714002605
1136,2019-07-10,9.48,-0.003,0.042595,4.0478149476552145
1137,2019-07-11,9.55,0.0079,0.042123,4.002960653599732
1138,2019-07-12,9.83,0.029,0.04108,3.9038440673711983
1139,2019-07-15,9.77,-0.0067,0.042069,3.9978290182628764
1140,2019-07-16,9.85,0.0086,0.042457,4.034700768461027
1141,2019-07-17,9.68,-0.0173,0.043056000000000004,4.091623908586523
1142,2019-07-18,9.62,-0.0068,0.042885,4.075373730019812
1143,2019-07-19,9.56,-0.0059,0.042421,4.031279678236456
1144,2019-07-22,9.53,-0.003,0.041976000000000006,3.9889912018494025
1145,2019-07-23,9.67,0.0149,0.041918,3.9834794453764824
1146,2019-07-24,9.83,0.0156,0.041656000000000006,3.9585815109643296
1147,2019-07-25,9.09,-0.0775,0.043005,4.086777364101714
1148,2019-07-26,9.1,0.001,0.043761999999999995,4.158715289101713
1149,2019-07-29,9.13,0.0031,0.043921999999999996,4.173920134544249
1150,2019-07-30,9.08,-0.0052,0.043609,4.144175655647288
1151,2019-07-31,9.07,-0.0021,0.043931,4.174775407100392
1152,2019-08-01,8.86,-0.0234,0.044284,4.208321097357988
1153,2019-08-02,8.83,-0.0032,0.046081000000000004,4.3790905177344746
1154,2019-08-05,8.78,-0.0054,0.048326,4.592433505350062
1155,2019-08-06,9.02,0.0267,0.050676,4.815754672787314
1156,2019-08-07,9.07,0.0053,0.051330999999999995,4.877999508817696
1157,2019-08-08,9.09,0.0031,0.051661,4.909359502542928
1158,2019-08-09,8.99,-0.0116,0.051685,4.911640229359309
1159,2019-08-12,8.84,-0.0171,0.052247,4.965047248976218
1160,2019-08-13,8.81,-0.0032,0.052801999999999995,5.0177890566050145
1161,2019-08-14,8.56,-0.0285,0.053984,5.130114852311752
1162,2019-08-15,8.43,-0.0157,0.057865,5.498927384577274
1163,2019-08-16,8.52,0.0112,0.062553,5.944429356043588
1164,2019-08-19,8.59,0.0078,0.06587799999999999,6.260405050396295
1165,2019-08-20,8.52,-0.0078,0.068455,6.505298092305146
1166,2019-08-21,8.6,0.0089,0.071422,6.787252944980179
1167,2019-08-22,8.6,0.0,0.07364799999999999,6.998790357199464
1168,2019-08-23,8.34,-0.0303,0.075731,7.196738438804486
1169,2019-08-26,8.39,0.0057,0.079309,7.536756795013203
1170,2019-08-27,8.33,-0.0068,0.082295,7.820517223084536
1171,2019-08-28,8.56,0.027,0.08530099999999999,8.106178256836188
1172,2019-08-29,8.68,0.0132,0.086507,8.220784779359306
1173,2019-08-30,8.72,0.0055,0.08718999999999999,8.285690463342132
1174,2019-09-03,8.66,-0.0077,0.087602,8.324842940356664
1175,2019-09-04,8.75,0.0109,0.088279,8.389178442635394
1176,2019-09-05,8.89,0.0151,0.08862500000000001,8.422058920904881
1177,2019-09-06,8.89,0.0,0.08875999999999999,8.43488800924702
1178,2019-09-09,9.08,0.0212,0.08878399999999999,8.4371687360634
1179,2019-09-10,8.96,-0.0127,0.08783099999999999,8.346604875396293
1180,2019-09-11,8.96,0.0,0.086755,8.244352289795236
1181,2019-09-12,8.95,-0.0011,0.08592000000000001,8.165002002642002
1182,2019-09-13,8.99,0.0042,0.08514300000000001,8.091163471961684
1183,2019-09-16,8.85,-0.016,0.08396200000000001,7.978932706538963
1184,2019-09-17,8.83,-0.0022,0.082838,7.872118667305144
1185,2019-09-18,8.8,-0.0032,0.08163500000000001,7.757797235634076
1186,2019-09-19,8.66,-0.0163,0.080644,7.663622224174365
1187,2019-09-20,8.72,0.0077,0.08001200000000001,7.603563084676348
1188,2019-09-23,8.71,-0.0011,0.078689,7.477838018923374
1189,2019-09-24,8.67,-0.0055,0.075162,7.142666207199466
1190,2019-09-25,8.75,0.0098,0.07191499999999999,6.834102874999993
1191,2019-09-26,8.69,-0.0065,0.06722800000000001,6.388695933817696
1192,2019-09-27,8.64,-0.0066,0.06379,6.061981817371197
1193,2019-09-30,8.71,0.0088,0.060690999999999995,5.767482967206071
1194,2019-10-01,8.47,-0.0288,0.057568,5.470703390224566
1195,2019-10-02,8.19,-0.0331,0.055119,5.2379742246697445
1196,2019-10-03,8.29,0.0115,0.052388000000000004,4.9784465190224525
1197,2019-10-04,8.31,0.0034,0.045675,4.340508222424038
1198,2019-10-07,8.26,-0.0069,0.046207000000000005,4.391064333520472
1199,2019-10-08,8.12,-0.0163,0.046878,4.454829654095109
1200,2019-10-09,8.14,0.0023,0.048194999999999995,4.579984538143985
1201,2019-10-10,8.2,0.007,0.049318999999999995,4.686798577377802
1202,2019-10-11,8.35,0.0184,0.049852,4.737449718758252
1203,2019-10-14,8.39,0.0045,0.050270999999999996,4.777267407760894
1204,2019-10-15,8.63,0.028,0.05054,4.802830554161158
1205,2019-10-16,8.63,0.0,0.050407,4.79019152638705
1206,2019-10-17,8.67,0.0044,0.049337,4.688509122490088
1207,2019-10-18,8.84,0.0196,0.04790199999999999,4.55214066492734
1208,2019-10-21,8.73,-0.0121,0.046521,4.420903842701449
1209,2019-10-22,8.77,0.0044,0.045514,4.325208346697486
1210,2019-10-23,8.91,0.0153,0.045306,4.305442047622189
1211,2019-10-24,8.32,-0.0685,0.045685,4.341458525264197
1212,2019-10-25,8.43,0.0139,0.04639,4.408454875495373
1213,2019-10-28,8.33,-0.0127,0.046381,4.4075996029392295
1214,2019-10-29,8.35,0.0035,0.046973,4.463857531076615
1215,2019-10-30,8.26,-0.0116,0.047473999999999995,4.511467703368556
1216,2019-10-31,8.31,0.0058,0.048348,4.594524171598411
1217,2019-11-01,8.6,0.0343,0.048994,4.655913735072652
1218,2019-11-04,8.7,0.0123,0.048993,4.6558187047886355
1219,2019-11-05,8.72,0.0022,0.048586,4.617141379194183
1220,2019-11-06,8.62,-0.0111,0.048344,4.594144050462347
1221,2019-11-07,8.6,-0.0034,0.047753,4.537981152608978
1222,2019-11-08,8.74,0.0167,0.047735,4.536270607496693
1223,2019-11-11,8.78,0.0044,0.047830000000000004,4.5452984844782
1224,2019-11-12,8.74,-0.0044,0.047949,4.556607088276086
1225,2019-11-13,8.52,-0.0258,0.048056999999999996,4.566870358949798
1226,2019-11-14,8.5,-0.0023,0.047984,4.559933148216641
1227,2019-11-15,8.65,0.018,0.047483000000000004,4.512322975924699
1228,2019-11-18,8.65,0.0,0.046875,4.4545445632430605
1229,2019-11-19,8.61,-0.0056,0.045042,4.280354052642004
1230,2019-11-20,8.44,-0.0193,0.043880999999999996,4.170023892899599
1231,2019-11-21,8.42,-0.0023,0.042796,4.066916034742401
1232,2019-11-22,8.6,0.0205,0.041698000000000006,3.9625727828929955
1233,2019-11-25,8.7,0.0123,0.040027,3.8037771783025063
1234,2019-11-26,8.71,0.0011,0.039429,3.746949068461027
1235,2019-11-27,8.8,0.0099,0.038948,3.7012395018494026
1236,2019-11-29,8.76,-0.0044,0.038945,3.7009544109973547
1237,2019-12-02,8.71,-0.0055,0.039253,3.7302237384742374
1238,2019-12-03,8.6,-0.0134,0.039217,3.7268026482496666
1239,2019-12-04,8.65,0.0067,0.038985,3.7047556223579887
1240,2019-12-05,8.63,-0.0022,0.038959,3.7022848349735766
1241,2019-12-06,8.72,0.01,0.038633,3.6713049623844087
1242,2019-12-09,8.71,-0.0011,0.038716,3.6791924759577244
1243,2019-12-10,8.77,0.0066,0.038894000000000005,3.6961078665125466
1244,2019-12-11,8.81,0.0044,0.039099,3.715589074735796
1245,2019-12-12,9.01,0.0228,0.039638,3.76681039782034
1246,2019-12-13,8.92,-0.0097,0.040177,3.818031720904884
1247,2019-12-16,9.08,0.0172,0.040468000000000004,3.8456855335534974
1248,2019-12-17,9.08,0.0,0.041883,3.9801533854359272
1249,2019-12-18,9.22,0.0158,0.04272,4.059693733157196
1250,2019-12-19,9.1,-0.0137,0.043567,4.140184383718623
1251,2019-12-20,9.17,0.0074,0.043084,4.094284756538966
1252,2019-12-23,9.13,-0.0042,0.043314000000000005,4.116141721862612
1253,2019-12-24,9.16,0.0032,0.044017,4.182948011525756
1254,2019-12-26,9.14,-0.0021,0.044932,4.26990072140026
1255,2019-12-27,9.05,-0.0096,0.046326,4.402372937318358
1256,2019-12-30,8.94,-0.0118,0.0471,4.475926377146628
1257,2019-12-31,8.99,0.0054,0.047423,4.506621158883748
1258,2020-01-02,9.11,0.0128,0.047855999999999996,4.547769271862611
1259,2020-01-03,8.91,-0.0225,0.048895,4.646505736955082
1260,2020-01-06,8.86,-0.0054,0.049082999999999995,4.664371430350061
1261,2020-01-07,8.94,0.0098,0.048984,4.654963432232493
1262,2020-01-08,8.94,0.0,0.047793,4.541782363969613
1263,2020-01-09,8.95,0.0011,0.047179,4.48343376958388
1264,2020-01-10,8.94,-0.0011,0.045807,4.353052219914131
1265,2020-01-13,8.93,-0.0011,0.044455999999999996,4.224666306208714
1266,2020-01-14,8.98,0.0054,0.042072000000000005,3.9981141091149244
1267,2020-01-15,8.89,-0.0108,0.039985,3.799785906373841
1268,2020-01-16,8.87,-0.0022,0.039535,3.7570222785667076
1269,2020-01-17,8.86,-0.0011,0.0394,3.744193190224567
1270,2020-01-21,8.91,0.0054,0.039292,3.7339299195508553
1271,2020-01-22,8.86,-0.0054,0.038917,3.6982935630449107
1272,2020-01-23,8.84,-0.0022,0.038341,3.6435561194517803
1273,2020-01-24,8.7,-0.0154,0.038237,3.6336729699141315
1274,2020-01-27,8.6,-0.0123,0.038393000000000004,3.648497694220605
1275,2020-01-28,8.67,0.009,0.038879000000000004,3.694682412252309
1276,2020-01-29,8.71,0.0045,0.038141,3.6245500626486096
1277,2020-01-30,8.69,-0.0023,0.037127,3.528189354656536
1278,2020-01-31,8.67,-0.0023,0.036989,3.515075175462348
1279,2020-02-03,8.83,0.018,0.036917,3.5082329950132065
1280,2020-02-04,9.03,0.022,0.036305000000000004,3.4500744611955056
1281,2020-02-05,8.17,-0.0996,0.034762,3.303442732959046
1282,2020-02-06,8.11,-0.0072,0.037676,3.5803609805812386
1283,2020-02-07,7.98,-0.0171,0.042196,4.009897864332889
1284,2020-02-10,7.93,-0.0062,0.048246000000000004,4.584831082628794
1285,2020-02-11,7.97,0.005,0.054078,5.139047699009242
1286,2020-02-12,8.1,0.0171,0.058813000000000004,5.589016093824302
1287,2020-02-13,8.11,0.0012,0.061784,5.8713510676353975
1288,2020-02-14,7.97,-0.0183,0.06442,6.121850896301184
1289,2020-02-18,7.93,-0.005,0.067913,6.453791678368554
1290,2020-02-19,7.87,-0.0075,0.071561,6.8004621544583825
1291,2020-02-20,7.9,0.0037,0.075401,7.165378445079253
1292,2020-02-21,7.76,-0.0176,0.078744,7.483064684544247
1293,2020-02-24,7.44,-0.0414,0.082916,7.879531029458382
1294,2020-02-25,7.11,-0.046,0.089565,8.51138738787978
