,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,79.04,0.0061,0.264983,40.18745201888857
881,2018-07-03,79.36,0.004,0.271442,41.16702713348083
882,2018-07-05,79.56,0.0026,0.27562000000000003,41.8006646669638
883,2018-07-06,80.05,0.0061,0.280661,42.56518520461042
884,2018-07-09,82.05,0.0247,0.281127,42.635858993648974
885,2018-07-10,81.96,-0.0011,0.275977,41.854807462428944
886,2018-07-11,81.01,-0.0116,0.265658,40.28982285065042
887,2018-07-12,80.63,-0.0048,0.260279,39.474041066877106
888,2018-07-13,80.66,0.0005,0.255565,38.75911350995066
889,2018-07-16,81.66,0.0123,0.25653400000000004,38.90607252621324
890,2018-07-17,81.76,0.0012,0.256321,38.87376884152393
891,2018-07-18,82.45,0.0085,0.255145,38.69541610352107
892,2018-07-19,81.19,-0.0155,0.25516300000000003,38.698145992368055
893,2018-07-20,80.7,-0.006,0.254915,38.66053419047629
894,2018-07-23,81.55,0.0105,0.25543,38.738639343598294
895,2018-07-24,81.72,0.002,0.254237,38.55770837723995
896,2018-07-25,81.09,-0.0077,0.25268599999999997,38.322482954924936
897,2018-07-26,83.9,0.0341,0.252718,38.32733609065291
898,2018-07-27,84.82,0.0109,0.26105,39.59097130582287
899,2018-07-30,85.25,0.005,0.275398,41.766996037851
900,2018-07-31,85.15,-0.0011,0.291646,44.23117570372732
901,2018-08-01,84.32,-0.0098,0.30594699999999997,46.400072392655
902,2018-08-02,83.52,-0.0096,0.310224,47.048724314796374
903,2018-08-03,83.99,0.0057,0.308089,46.724929165445936
904,2018-08-06,84.38,0.0046,0.31035799999999997,47.069046820657235
905,2018-08-07,84.63,0.003,0.316343,47.97673486227896
906,2018-08-08,85.1,0.0056,0.325148,49.31210548992796
907,2018-08-09,84.63,-0.0056,0.33503900000000003,50.81217941134491
908,2018-08-10,83.74,-0.0106,0.343509,52.096743774341725
909,2018-08-13,83.45,-0.0035,0.347234,52.66167910517562
910,2018-08-14,84.21,0.0091,0.34897399999999995,52.925568360383934
911,2018-08-15,83.94,-0.0032,0.354405,53.7492364897152
912,2018-08-16,85.04,0.013,0.358456,54.36361314077779
913,2018-08-17,85.26,0.0025,0.36759000000000003,55.74888007012997
914,2018-08-20,85.42,0.0019,0.377403,57.23712447320998
915,2018-08-21,86.23,0.0095,0.386861,58.67152940180785
916,2018-08-22,85.83,-0.0047,0.402173,60.993754847641064
917,2018-08-23,84.84,-0.0116,0.413521,62.71479810517211
918,2018-08-24,85.49,0.0076,0.418378,63.451413112382916
919,2018-08-27,85.76,0.0032,0.42559199999999997,64.54549189805694
920,2018-08-28,85.32,-0.0051,0.43404000000000004,65.82671973024078
921,2018-08-29,85.2,-0.0015,0.438821,66.55180854009767
922,2018-08-30,84.8,-0.0047,0.44278100000000004,67.15238408643384
923,2018-08-31,85.01,0.0024,0.44417,67.363040509126
924,2018-09-04,85.31,0.0035,0.444717,67.44599879797596
925,2018-09-05,86.15,0.0098,0.445702,67.59538438210252
926,2018-09-06,85.67,-0.0055,0.449522,68.17472745962883
927,2018-09-07,85.46,-0.0025,0.44752899999999995,67.87246810007125
928,2018-09-10,81.66,-0.0455,0.432847,65.64578876388244
929,2018-09-11,82.05,0.0047,0.41304699999999994,62.64291103220155
930,2018-09-12,81.5,-0.0067,0.393042,59.608942899763385
931,2018-09-13,82.31,0.0099,0.377875,57.308708225197535
932,2018-09-14,83.96,0.0199,0.361935,54.89123999070293
933,2018-09-17,82.93,-0.0124,0.34497300000000003,52.31877473389631
934,2018-09-18,83.12,0.0023,0.33114600000000005,50.22176511793917
935,2018-09-19,84.28,0.0139,0.328431,49.81000688351928
936,2018-09-20,85.4,0.0132,0.325165,49.31468371828344
937,2018-09-21,85.94,0.0063,0.319101,48.3950144978333
938,2018-09-24,85.17,-0.009,0.311344,47.21858406527529
939,2018-09-25,84.67,-0.0059,0.29944400000000004,45.41382421643679
940,2018-09-26,83.69,-0.0116,0.292547,44.367821806567946
941,2018-09-27,83.41,-0.0034,0.285567,43.30923157590469
942,2018-09-28,83.82,0.0049,0.2825,42.84408884847714
943,2018-10-01,83.65,-0.002,0.270542,41.0305326911317
944,2018-10-02,83.91,0.0031,0.253199,38.400284787063946
945,2018-10-03,84.33,0.0049,0.24209499999999998,36.71624668945867
946,2018-10-04,85.21,0.0104,0.231213,35.065877220966186
947,2018-10-05,84.68,-0.0063,0.213759,32.418795002342044
948,2018-10-08,85.92,0.0145,0.213289,32.3475145713375
949,2018-10-09,86.06,0.0017,0.21665500000000001,32.85800378572325
950,2018-10-10,84.62,-0.0169,0.219864,33.344682302943646
951,2018-10-11,80.96,-0.0442,0.21917799999999998,33.24064320577531
952,2018-10-12,81.35,0.0048,0.239143,36.26854491855352
953,2018-10-15,81.16,-0.0023,0.252176,38.24513610426044
954,2018-10-16,82.08,0.0113,0.266673,40.443758249521935
955,2018-10-17,83.14,0.0128,0.273511,41.480812690392334
956,2018-10-18,82.26,-0.0107,0.275084,41.71937464352031
957,2018-10-19,83.33,0.013,0.279283,42.356197047324756
958,2018-10-22,82.0,-0.0161,0.279998,42.46463429874657
959,2018-10-23,81.51,-0.006,0.285866,43.3545780628629
960,2018-10-24,78.39,-0.039,0.294036,44.59364427841001
961,2018-10-25,80.46,0.0261,0.33199599999999996,50.35067653571333
962,2018-10-26,80.1,-0.0046,0.345353,52.37640572066594
963,2018-10-29,80.43,0.0042,0.35890500000000003,54.431708701460856
964,2018-10-30,82.12,0.0207,0.368008,55.81227415557656
965,2018-10-31,82.0,-0.0014,0.36744,55.726130996405104
966,2018-11-01,82.66,0.008,0.363055,55.06109974118185
967,2018-11-02,82.07,-0.0072,0.358425,54.358911665541314
968,2018-11-05,83.18,0.0134,0.358544,54.37695926402969
969,2018-11-06,83.98,0.0096,0.354163,53.71253465077243
970,2018-11-07,84.95,0.0115,0.34856200000000004,52.86308423788635
971,2018-11-08,84.75,-0.0024,0.347135,52.64666471651722
972,2018-11-09,84.19,-0.0065,0.345558,52.40749612142324
973,2018-11-12,83.19,-0.012,0.34404,52.17727549532771
974,2018-11-13,84.08,0.0107,0.34097299999999997,51.712132767900165
975,2018-11-14,83.74,-0.004,0.33719299999999996,51.138856110033814
976,2018-11-15,83.81,0.0008,0.328086,49.757684013952115
977,2018-11-16,83.69,-0.0014,0.32154299999999997,48.76536941807393
978,2018-11-19,84.26,0.0068,0.315749,47.886648530328536
979,2018-11-20,82.98,-0.0153,0.31438099999999997,47.67917697795785
980,2018-11-21,83.4,0.005,0.312818,47.442131629744864
981,2018-11-23,83.36,-0.0005,0.309175,46.88963245921388
982,2018-11-26,84.1,0.0088,0.308052,46.71931772726047
983,2018-11-27,82.45,-0.0198,0.308293,46.75586790571173
984,2018-11-28,85.13,0.032,0.30898,46.86005866337157
985,2018-11-29,84.58,-0.0065,0.31296399999999996,47.464274061503716
986,2018-11-30,83.7,-0.0105,0.313754,47.58408584978796
987,2018-12-03,83.83,0.0016,0.308695,46.81683542329435
988,2018-12-04,79.64,-0.0513,0.300349,45.5510769612434
989,2018-12-06,78.46,-0.0149,0.310986,47.16428960931863
990,2018-12-07,77.73,-0.0093,0.332744,50.46411858335462
991,2018-12-10,76.44,-0.0167,0.361439,54.81601638691941
992,2018-12-11,75.6,-0.0111,0.40090699999999996,60.80175266540328
993,2018-12-12,76.09,0.0064,0.443872,67.31784568265928
994,2018-12-13,75.57,-0.0068,0.476308,72.23710538492196
995,2018-12-14,74.72,-0.0113,0.509277,77.2372001291536
996,2018-12-17,73.51,-0.0163,0.5453009999999999,82.70061767491481
997,2018-12-18,73.45,-0.0008,0.5854659999999999,88.79206131597351
998,2018-12-19,72.1,-0.0185,0.622457,94.4021345570143
999,2018-12-20,71.5,-0.0084,0.6620969999999999,100.413956440036
1000,2018-12-21,70.25,-0.0176,0.7005889999999999,106.25167207881682
1001,2018-12-24,68.39,-0.0268,0.751799,114.01820584848238
1002,2018-12-26,71.14,0.0393,0.822727,124.77518118952587
1003,2018-12-27,71.97,0.0116,0.860452,130.49657323132692
1004,2018-12-28,71.53,-0.0061,0.8890720000000001,134.8370964980293
1005,2018-12-31,72.19,0.0092,0.91706,139.08177033410425
1006,2019-01-02,73.97,0.0244,0.935932,141.94390712967402
1007,2019-01-03,72.81,-0.0159,0.945779,143.43730798946504
1008,2019-01-04,75.39,0.0348,0.9569719999999999,145.1348438708137
1009,2019-01-07,75.67,0.0037,0.959849,145.57117110485643
1010,2019-01-08,76.55,0.0115,0.962299,145.94273930902906
1011,2019-01-09,77.37,0.0107,0.964564,146.28625032227438
1012,2019-01-10,77.48,0.0014,0.964776,146.31840234647217
1013,2019-01-11,77.73,0.0033,0.9651049999999999,146.36829864817534
1014,2019-01-14,77.67,-0.0007,0.9647159999999999,146.30930271698222
1015,2019-01-15,78.14,0.006,0.9610299999999999,145.7502821453168
1016,2019-01-16,78.88,0.0094,0.957038,145.14485346325264
1017,2019-01-17,79.3,0.0054,0.950817,144.20137354563715
1018,2019-01-18,79.57,0.0034,0.946277,143.51283491423155
1019,2019-01-22,78.69,-0.0112,0.9381929999999999,142.28681150095335
1020,2019-01-23,79.27,0.0074,0.9259850000000001,140.43534022073314
1021,2019-01-24,80.09,0.0102,0.9085939999999999,137.79781261307343
1022,2019-01-25,80.83,0.0092,0.892484,135.354562095024
1023,2019-01-28,80.51,-0.004,0.88016,133.4854981977899
1024,2019-01-29,79.94,-0.007,0.87161,132.18880099547314
1025,2019-01-30,80.38,0.0054,0.857418,130.03643530011885
1026,2019-01-31,81.3,0.0114,0.8453489999999999,128.20604482821702
1027,2019-02-01,81.58,0.0035,0.8350029999999999,126.636965383168
1028,2019-02-04,81.03,-0.0068,0.825956,125.26489291657626
1029,2019-02-05,81.03,0.0,0.8116939999999999,123.10191098681702
1030,2019-02-06,79.74,-0.0161,0.8040170000000001,121.93761339357896
1031,2019-02-07,79.13,-0.0077,0.790738,119.92371372696327
1032,2019-02-08,78.64,-0.0062,0.776097,117.70325247092592
1033,2019-02-11,79.0,0.0046,0.7556189999999999,114.59754892600867
1034,2019-02-12,80.31,0.0165,0.744299,112.88075216223963
1035,2019-02-13,80.16,-0.0019,0.717849,108.86933216209016
1036,2019-02-14,79.43,-0.0091,0.69393,105.24176486592478
1037,2019-02-15,80.91,0.0185,0.6734300000000001,102.13272479019459
1038,2019-02-19,81.19,0.0034,0.656123,99.50793666382079
1039,2019-02-20,81.55,0.0044,0.66196,100.39317895270065
1040,2019-02-21,80.76,-0.0097,0.6718999999999999,101.90068423820104
1041,2019-02-22,80.51,-0.0031,0.678798,102.94683830856138
1042,2019-02-25,80.2,-0.0039,0.684238,103.77187138231614
1043,2019-02-26,80.19,-0.0001,0.687042,104.19712740047943
1044,2019-02-27,80.31,0.0016,0.690201,104.67622289312486
1045,2019-02-28,80.14,-0.0022,0.692397,105.00926933245675
1046,2019-03-01,80.44,0.0037,0.691318,104.84562766212929
1047,2019-03-04,80.01,-0.0053,0.6855939999999999,103.97752300878881
1048,2019-03-05,80.13,0.0015,0.6774129999999999,102.73678852783522
1049,2019-03-06,79.39,-0.0092,0.660421,100.15977345628365
1050,2019-03-07,78.87,-0.0066,0.635675,96.40678293364853
1051,2019-03-08,78.77,-0.0012,0.596291,90.43378613645058
1052,2019-03-11,79.68,0.0115,0.5282589999999999,80.11601957878827
1053,2019-03-12,79.9,0.0028,0.48671,73.81467781749491
1054,2019-03-13,80.14,0.0029,0.449466,68.16623447210488
1055,2019-03-14,80.25,0.0015,0.400991,60.814492146689204
1056,2019-03-15,80.67,0.0052,0.353297,53.58119666513427
1057,2019-03-18,81.55,0.0108,0.323165,49.01136273528537
1058,2019-03-19,80.96,-0.0072,0.271928,41.24073413234936
1059,2019-03-20,79.52,-0.018,0.24821300000000002,37.64410557644977
1060,2019-03-21,79.95,0.0055,0.221868,33.648609927907714
1061,2019-03-22,77.95,-0.0253,0.20299199999999998,30.785866490371937
1062,2019-03-25,78.48,0.0067,0.198219,30.06199096444705
1063,2019-03-26,79.47,0.0125,0.190918,28.954717716012603
1064,2019-03-27,79.55,0.001,0.181796,27.571270712558416
1065,2019-03-28,79.4,-0.0018,0.17120100000000002,25.96442780512615
1066,2019-03-29,79.55,0.0018,0.164417,24.9355630307967
1067,2019-04-01,81.69,0.0266,0.162005,24.56975792530103
1068,2019-04-02,81.41,-0.0035,0.16704999999999998,25.334885104913653
1069,2019-04-03,82.21,0.0097,0.170449,25.85037911551887
1070,2019-04-04,82.26,0.0006,0.17533,26.59063397452566
1071,2019-04-05,82.99,0.0088,0.18246500000000002,27.67273158137127
1072,2019-04-08,83.12,0.0016,0.197112,29.894102800357622
1073,2019-04-09,81.92,-0.0146,0.211128,32.019776249208086
1074,2019-04-10,82.69,0.0095,0.215425,32.671461381179434
1075,2019-04-11,83.11,0.005,0.224177,33.99879400277898
1076,2019-04-12,84.46,0.0161,0.235784,35.759117327608266
1077,2019-04-15,83.76,-0.0083,0.258556,39.212730040024276
1078,2019-04-16,84.72,0.0113,0.271587,41.18901790474819
1079,2019-04-17,83.9,-0.0097,0.293628,44.5317667978784
1080,2019-04-18,86.31,0.0283,0.30640999999999996,46.47029120021905
1081,2019-04-22,84.68,-0.0191,0.340616,51.65798997243501
1082,2019-04-23,84.44,-0.0029,0.35273400000000005,53.49581180842032
1083,2019-04-24,83.99,-0.0053,0.359261,54.485699836434506
1084,2019-04-25,84.18,0.0023,0.363234,55.088246969160174
1085,2019-04-26,84.62,0.0052,0.371478,56.3385360610782
1086,2019-04-29,85.31,0.0081,0.381267,57.82314061236226
1087,2019-04-30,85.26,-0.0006,0.392436,59.51703664191497
1088,2019-05-01,84.92,-0.004,0.40544199999999997,61.4895329943514
1089,2019-05-02,85.11,0.0022,0.415522,63.01827074866167
1090,2019-05-03,85.5,0.0046,0.42615000000000003,64.63011845231341
1091,2019-05-06,85.53,0.0005,0.43762300000000004,66.37011927128182
1092,2019-05-07,84.19,-0.0158,0.44777500000000003,67.90977658098002
1093,2019-05-08,84.49,0.0036,0.449654,68.19474664450671
1094,2019-05-09,84.76,0.0031,0.45211799999999996,68.56843809556031
1095,2019-05-10,85.83,0.0125,0.45542299999999997,69.06967601996463
1096,2019-05-13,83.94,-0.0222,0.4628,70.188475465753
1097,2019-05-14,84.92,0.0116,0.462317,70.11522344835898
1098,2019-05-15,84.38,-0.0064,0.46317,70.24458984760766
1099,2019-05-16,85.0,0.0074,0.461816,70.03924154211795
1100,2019-05-17,85.0,0.0,0.45860300000000004,69.55195638293156
1101,2019-05-20,85.88,0.0104,0.451236,68.43467354205818
1102,2019-05-21,86.39,0.0059,0.44565800000000005,67.58871132047658
1103,2019-05-22,86.03,-0.0042,0.446766,67.75675114505749
1104,2019-05-23,84.29,-0.0204,0.445766,67.60509065355846
1105,2019-05-24,84.81,0.0061,0.439093,66.5930601937854
1106,2019-05-28,83.92,-0.0105,0.43345500000000003,65.73799834271385
1107,2019-05-29,84.44,0.0061,0.427624,64.85366601678298
1108,2019-05-30,84.12,-0.0037,0.42558399999999996,64.54427861412495
1109,2019-05-31,83.17,-0.0114,0.42050899999999997,63.774601619767346
1110,2019-06-03,84.44,0.0151,0.406154,61.59751526429872
1111,2019-06-04,85.82,0.0162,0.39439,59.81338124230408
1112,2019-06-05,85.88,0.0008,0.36599899999999996,55.507588228154994
1113,2019-06-06,86.5,0.0071,0.33941299999999996,51.475542401161675
1114,2019-06-07,86.44,-0.0007,0.32293,48.9757225197831
1115,2019-06-10,86.37,-0.0008,0.303722,46.06262779906965
1116,2019-06-11,86.0,-0.0043,0.278434,42.227437290042076
1117,2019-06-12,86.03,0.0003,0.24803799999999998,37.61756499043743
1118,2019-06-13,86.21,0.002,0.238949,36.23912278320271
1119,2019-06-14,86.73,0.0061,0.22621200000000002,34.30742310297952
1120,2019-06-17,85.9,-0.0096,0.222276,33.71048740843931
1121,2019-06-18,86.36,0.0053,0.213152,32.326737084002126
1122,2019-06-19,86.18,-0.0021,0.210683,31.952287330491014
1123,2019-06-20,86.93,0.0087,0.207455,31.46272726393213
1124,2019-06-21,85.67,-0.0145,0.19625599999999999,29.764281419634443
1125,2019-06-24,85.92,0.0029,0.185524,28.13666102486681
1126,2019-06-25,85.84,-0.001,0.17808,27.007700326148
1127,2019-06-26,85.18,-0.0076,0.177759,26.95901730837681
1128,2019-06-27,86.02,0.0098,0.17317799999999997,26.26426059681973
1129,2019-06-28,87.01,0.0115,0.173782,26.355863533685152
1130,2019-07-01,88.64,0.0185,0.17578700000000003,26.65994281914072
1131,2019-07-02,88.03,-0.0068,0.19551400000000002,29.651749334942167
1132,2019-07-03,89.29,0.0142,0.207179,31.4208689682784
1133,2019-07-05,89.43,0.0015,0.22980699999999998,34.85264256991854
1134,2019-07-08,88.55,-0.0099,0.24857800000000002,37.69946165584692
1135,2019-07-09,89.21,0.0073,0.25718,39.0040452037216
1136,2019-07-10,88.8,-0.0046,0.271698,41.20585221930458
1137,2019-07-11,89.34,0.0061,0.282786,42.88746374904587
1138,2019-07-12,89.7,0.004,0.297011,45.044834240619636
1139,2019-07-15,89.91,0.0023,0.311962,47.31231024902169
1140,2019-07-16,89.57,-0.0038,0.32736800000000005,49.64879178105582
1141,2019-07-17,88.98,-0.0065,0.339307,51.45946638906278
1142,2019-07-18,89.49,0.0057,0.346528,52.5546067981773
1143,2019-07-19,88.72,-0.0086,0.35171399999999997,53.34111810709129
1144,2019-07-22,88.78,0.0007,0.35287,53.51643763526418
1145,2019-07-23,88.99,0.0024,0.354628,53.78305677931948
1146,2019-07-24,88.56,-0.0048,0.359763,54.56183340316702
1147,2019-07-25,89.8,0.0139,0.35535200000000006,53.89285897516479
1148,2019-07-26,90.56,0.0084,0.36100499999999996,54.75019573360882
1149,2019-07-29,89.56,-0.0111,0.368008,55.81227415557656
1150,2019-07-30,89.38,-0.002,0.370363,56.16943461305679
1151,2019-07-31,88.99,-0.0044,0.371058,56.27483865464861
1152,2019-08-01,86.35,-0.0301,0.37262500000000004,56.51249064482761
1153,2019-08-02,85.42,-0.0109,0.372691,56.522500237266534
1154,2019-08-05,82.55,-0.0341,0.37451500000000004,56.79912897376078
1155,2019-08-06,84.18,0.0195,0.38732500000000003,58.74189986986341
1156,2019-08-07,83.8,-0.0045,0.39053400000000005,59.22857838708381
1157,2019-08-08,85.85,0.0242,0.391299,59.34459866308057
1158,2019-08-09,85.77,-0.001,0.38579300000000005,58.50955599688689
1159,2019-08-12,85.07,-0.0081,0.378577,57.41517389022985
1160,2019-08-13,86.24,0.0137,0.366734,55.61905868940679
1161,2019-08-14,82.9,-0.0395,0.359564,54.53165296535872
1162,2019-08-15,83.62,0.0087,0.37668300000000005,57.127928919330685
1163,2019-08-16,84.95,0.0157,0.387513,58.77041204226522
1164,2019-08-19,85.46,0.0061,0.391804,59.421187211287574
1165,2019-08-20,84.35,-0.0131,0.394011,59.75590191602595
1166,2019-08-21,85.47,0.0132,0.40064500000000003,60.762017616630544
1167,2019-08-22,86.07,0.0069,0.401969,60.96281610737526
1168,2019-08-23,83.93,-0.0251,0.401896,60.95174489149583
1169,2019-08-26,84.9,0.0114,0.410202,62.21143693388681
1170,2019-08-27,84.31,-0.0069,0.414198,62.81747225791695
1171,2019-08-28,84.86,0.0065,0.419536,63.627035961538795
1172,2019-08-29,85.83,0.0113,0.42310899999999996,64.16891889766484
1173,2019-08-30,86.98,0.0134,0.423689,64.25688198273427
1174,2019-09-03,85.89,-0.0126,0.42369100000000004,64.25718530371728
1175,2019-09-04,86.5,0.007,0.423238,64.18848310106821
1176,2019-09-05,88.52,0.0232,0.42249400000000004,64.07564769539295
1177,2019-09-06,89.34,0.0092,0.42344499999999996,64.21987682280852
1178,2019-09-09,90.73,0.0154,0.425022,64.4590454179025
1179,2019-09-10,91.87,0.0125,0.435107,65.98854147467026
1180,2019-09-11,92.71,0.0091,0.453084,68.71494213034839
1181,2019-09-12,92.32,-0.0042,0.47495899999999996,72.03251538188975
1182,2019-09-13,92.92,0.0065,0.493206,74.79986437027263
1183,2019-09-16,91.33,-0.0172,0.512659,77.75011591140334
1184,2019-09-17,91.94,0.0066,0.5204460000000001,78.93109615870634
1185,2019-09-18,92.52,0.0063,0.53313,80.85475783288008
1186,2019-09-19,91.92,-0.0066,0.547763,83.07400580498545
1187,2019-09-20,92.24,0.0035,0.5588190000000001,84.75076419899878
1188,2019-09-23,92.92,0.0074,0.570302,86.49228162288217
1189,2019-09-24,92.62,-0.0033,0.584684,88.67346281162128
1190,2019-09-25,93.01,0.0042,0.5961650000000001,90.4146769145217
1191,2019-09-26,93.61,0.0065,0.6102770000000001,92.55490977055608
1192,2019-09-27,93.75,0.0015,0.628377,95.29996466668858
1193,2019-09-30,93.32,-0.0046,0.645724,97.93081921272233
1194,2019-10-01,91.89,-0.0155,0.660393,100.15552696252166
1195,2019-10-02,90.13,-0.0193,0.667479,101.23019320528383
1196,2019-10-03,90.46,0.0036,0.669029,101.46526696710731
1197,2019-10-04,92.27,0.0199,0.6714230000000001,101.82834218375602
1198,2019-10-07,91.58,-0.0075,0.678573,102.9127146979741
1199,2019-10-08,90.17,-0.0155,0.6814960000000001,103.3560183146258
1200,2019-10-09,90.65,0.0053,0.6824379999999999,103.49888249761786
1201,2019-10-10,91.0,0.0039,0.684558,103.82040273959582
1202,2019-10-11,92.02,0.0111,0.687787,104.31011446664621
1203,2019-10-14,91.85,-0.0018,0.691392,104.85685053850023
1204,2019-10-15,92.9,0.0113,0.690816,104.76949409539678
1205,2019-10-16,92.04,-0.0093,0.677737,102.78592652708092
1206,2019-10-17,92.29,0.0028,0.669399,101.52138134896195
1207,2019-10-18,92.44,0.0016,0.658095,99.80701115305688
1208,2019-10-21,93.42,0.0105,0.65634,99.54084699047608
1209,2019-10-22,93.66,0.0026,0.65692,99.6288100755455
1210,2019-10-23,93.41,-0.0027,0.653802,99.15593266305153
1211,2019-10-24,94.19,0.0083,0.653646,99.13227362637767
1212,2019-10-25,94.11,-0.0008,0.634268,96.1933966221094
1213,2019-10-28,94.55,0.0047,0.617032,93.57937639063205
1214,2019-10-29,95.49,0.0099,0.608875,92.34228176147442
1215,2019-10-30,94.95,-0.0056,0.606807,92.02864786505441
1216,2019-10-31,95.03,0.0008,0.591013,89.63332206231867
1217,2019-11-01,95.78,0.0079,0.5812930000000001,88.15918208494807
1218,2019-11-04,95.64,-0.0014,0.577296,87.55299510042643
1219,2019-11-05,95.81,0.0017,0.551496,83.64015441975134
1220,2019-11-06,96.19,0.004,0.531531,80.61225270697312
1221,2019-11-07,96.6,0.0043,0.503144,76.30706633479005
1222,2019-11-08,96.59,-0.0001,0.477856,72.47187582576247
1223,2019-11-11,96.37,-0.0022,0.457872,69.44109256364577
1224,2019-11-12,97.01,0.0066,0.443988,67.33543829967317
1225,2019-11-13,97.21,0.0021,0.41847700000000004,63.46642750104132
1226,2019-11-14,97.77,0.0057,0.396088,60.07090075686944
1227,2019-11-15,96.88,-0.0091,0.395214,59.938349487299284
1228,2019-11-18,97.17,0.003,0.391602,59.39055179200477
1229,2019-11-19,97.04,-0.0014,0.39702800000000005,60.21346161887854
1230,2019-11-20,97.72,0.007,0.405011,61.42416732251532
1231,2019-11-21,97.97,0.0025,0.418531,63.47461716758226
1232,2019-11-22,98.55,0.006,0.43150700000000003,65.44256370527373
1233,2019-11-25,98.97,0.0043,0.448596,68.03428984450072
1234,2019-11-26,99.93,0.0096,0.46204,70.07321349221374
1235,2019-11-27,100.69,0.0076,0.483446,73.31965797324206
1236,2019-11-29,100.33,-0.0036,0.510522,77.42601744106992
1237,2019-12-02,99.99,-0.0034,0.529356,80.28239113796273
1238,2019-12-03,98.35,-0.0165,0.544313,82.55077710931378
1239,2019-12-04,99.22,0.0088,0.550076,83.42479652182271
1240,2019-12-05,99.67,0.0046,0.558441,84.69343653321212
1241,2019-12-06,100.86,0.0118,0.569319,86.34319935973863
1242,2019-12-09,101.45,0.0059,0.587866,89.1560464955712
1243,2019-12-10,101.88,0.0042,0.609011,92.36290758831828
1244,2019-12-11,102.41,0.0052,0.630042,95.55247938503447
1245,2019-12-12,103.83,0.0138,0.6472169999999999,98.15724832653038
1246,2019-12-13,103.12,-0.0069,0.66269,100.50389111149494
1247,2019-12-16,103.63,0.0049,0.670269,101.65332597656612
1248,2019-12-17,103.93,0.0029,0.688412,104.4049022738331
1249,2019-12-18,103.55,-0.0037,0.701975,106.4618735200345
1250,2019-12-19,103.26,-0.0028,0.700187,106.19070456123423
1251,2019-12-20,104.11,0.0082,0.69625,105.59361720620254
1252,2019-12-23,103.28,-0.008,0.696959,105.70114449467535
1253,2019-12-24,103.63,0.0034,0.695751,105.5179386209445
1254,2019-12-26,103.46,-0.0016,0.6927460000000001,105.06219884398992
1255,2019-12-27,103.35,-0.001,0.692498,105.02458704209815
1256,2019-12-30,102.7,-0.0063,0.6836289999999999,103.67951014299321
1257,2019-12-31,102.76,0.0006,0.670561,101.69761084008384
1258,2020-01-02,103.23,0.0046,0.656121,99.50763334283778
1259,2020-01-03,102.0,-0.012,0.6480119999999999,98.2778184172721
1260,2020-01-06,101.46,-0.0053,0.634461,96.22266709696872
1261,2020-01-07,101.36,-0.001,0.615659,93.37114653580386
1262,2020-01-08,101.31,-0.0005,0.6001,91.01146094857039
1263,2020-01-09,102.34,0.0101,0.582152,88.28945844714573
1264,2020-01-10,101.95,-0.0038,0.568087,86.15635363421181
1265,2020-01-13,101.79,-0.0015,0.557278,84.51705538159877
1266,2020-01-14,101.64,-0.0015,0.541096,82.06288530816138
1267,2020-01-15,101.43,-0.002,0.523363,79.37348981240902
1268,2020-01-16,102.15,0.007,0.508954,77.18821379039943
1269,2020-01-17,102.15,0.0,0.49349699999999996,74.84399757329885
1270,2020-01-21,101.56,-0.0058,0.477506,72.4187946537378
1271,2020-01-22,101.37,-0.0018,0.46162,70.00951608578414
1272,2020-01-23,102.46,0.0107,0.447108,67.80861903315017
1273,2020-01-24,102.48,0.0002,0.432973,65.66489798581131
1274,2020-01-27,100.96,-0.0149,0.41539499999999996,62.99900986624129
1275,2020-01-28,102.67,0.0168,0.39963099999999996,60.60823387825051
1276,2020-01-29,103.62,0.0092,0.385995,58.540191416169684
1277,2020-01-30,104.92,0.0125,0.378266,57.36800747737365
1278,2020-01-31,101.96,-0.0286,0.36847499999999994,55.8830996051066
1279,2020-02-03,103.08,0.011,0.34783499999999995,52.75282706056654
1280,2020-02-04,104.77,0.0162,0.32524099999999995,49.32620991563736
1281,2020-02-05,106.01,0.0118,0.314807,47.743784347336444
1282,2020-02-06,105.7,-0.003,0.31396599999999997,47.61623787398575
1283,2020-02-07,106.19,0.0046,0.312955,47.46290911708023
1284,2020-02-10,106.39,0.0019,0.31724,48.112774323153594
1285,2020-02-11,107.03,0.006,0.32762500000000006,49.68776852737107
1286,2020-02-12,106.98,-0.0005,0.345386,52.38141051688541
1287,2020-02-13,108.15,0.0109,0.358491,54.368921257980254
1288,2020-02-14,108.5,0.0033,0.378285,57.370889026712135
1289,2020-02-18,107.9,-0.0056,0.385649,58.48771688611102
1290,2020-02-19,108.13,0.0022,0.39088900000000004,59.28241786156597
1291,2020-02-20,108.71,0.0053,0.39871,60.46855456557991
1292,2020-02-21,107.71,-0.0092,0.416029,63.09516261785168
1293,2020-02-24,104.32,-0.032,0.42560299999999995,64.54716016346343
1294,2020-02-25,100.81,-0.0342,0.422587,64.08975212110235
1295,2020-02-26,98.52,-0.023,0.42876600000000004,65.02686229807489
1296,2020-02-27,93.37,-0.0536,0.45185200000000003,68.52809640482158
1297,2020-02-28,90.62,-0.03,0.530831,80.5060903629238
1298,2020-03-02,94.02,0.0369,0.63466,96.25284753477702
1299,2020-03-03,89.17,-0.053,0.6813400000000001,103.33235927795194
