,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,39.03,-0.0044,0.103678,15.830563687533948
880,2018-07-02,38.91,-0.003,0.114809,17.53015284247463
881,2018-07-03,38.92,0.0002,0.125837,19.214014957350734
882,2018-07-05,39.05,0.0033,0.135461,20.683500720278516
883,2018-07-06,38.93,-0.003,0.142982,21.831880024411916
884,2018-07-09,39.34,0.0104,0.150623,22.998582093669107
885,2018-07-10,39.21,-0.0032,0.154055,23.52261317620944
886,2018-07-11,38.55,-0.017,0.157233,24.00786107257109
887,2018-07-12,38.54,-0.0002,0.16586800000000002,25.32633671293699
888,2018-07-13,38.65,0.0028,0.173949,26.56022225431473
889,2018-07-16,38.81,0.0042,0.18082499999999999,27.61011669590777
890,2018-07-17,38.96,0.0037,0.185937,28.390666490181133
891,2018-07-18,39.25,0.0074,0.190096,29.025702991429743
892,2018-07-19,38.91,-0.0086,0.19255299999999997,29.400861607339298
893,2018-07-20,39.07,0.004,0.19654,30.009635478577152
894,2018-07-23,39.45,0.0097,0.199535,30.46694115812502
895,2018-07-24,39.63,0.0046,0.200203,30.568937883980773
896,2018-07-25,39.72,0.0023,0.20046299999999997,30.608637208415644
897,2018-07-26,40.29,0.0143,0.200411,30.600697343528676
898,2018-07-27,42.01,0.0419,0.200044,30.544660220191755
899,2018-07-30,42.03,0.0004,0.204859,31.279861170783747
900,2018-07-31,42.22,0.0045,0.209312,31.959788446585634
901,2018-08-01,42.4,0.0041,0.21513300000000002,32.848595244798716
902,2018-08-02,42.06,-0.0079,0.22098500000000001,33.7421354240021
903,2018-08-03,42.27,0.0049,0.224247,34.2402092559504
904,2018-08-06,42.31,0.0011,0.229361,35.021064429642486
905,2018-08-07,42.37,0.0013,0.234552,35.813676710955676
906,2018-08-08,42.52,0.0036,0.239807,36.61606113366822
907,2018-08-09,42.42,-0.0023,0.246524,37.641677911472236
908,2018-08-10,42.17,-0.006,0.251146,38.3474097481568
909,2018-08-13,42.01,-0.0039,0.255091,38.94977065160133
910,2018-08-14,42.2,0.0045,0.257682,39.34538968856578
911,2018-08-15,42.0,-0.0047,0.261011,39.853693731041524
912,2018-08-16,42.19,0.0045,0.263339,40.20915537444301
913,2018-08-17,42.42,0.0056,0.265931,40.60492710111682
914,2018-08-20,42.44,0.0004,0.26963899999999996,41.17110054344186
915,2018-08-21,42.81,0.0086,0.272847,41.660929131084465
916,2018-08-22,42.51,-0.0068,0.278274,42.48957618380777
917,2018-08-23,42.32,-0.0045,0.28198,43.05544424671408
918,2018-08-24,42.58,0.006,0.284821,43.48923571101975
919,2018-08-27,42.85,0.0064,0.288762,44.090985855626826
920,2018-08-28,42.68,-0.0041,0.293854,44.868481855712886
921,2018-08-29,42.82,0.0034,0.298552,45.58581811030918
922,2018-08-30,42.43,-0.0092,0.303787,46.38514873883442
923,2018-08-31,42.19,-0.0058,0.306952,46.868411668974325
924,2018-09-04,42.49,0.0071,0.308793,47.1495134239151
925,2018-09-05,42.95,0.0109,0.31112100000000004,47.50497506731659
926,2018-09-06,42.78,-0.004,0.31488099999999997,48.0790883745286
927,2018-09-07,42.71,-0.0015,0.317256,48.44172643427024
928,2018-09-10,42.67,-0.0011,0.31718599999999997,48.43103815461469
929,2018-09-11,42.54,-0.003,0.315631,48.19360565655228
930,2018-09-12,42.25,-0.0069,0.312211,47.67140685052433
931,2018-09-13,42.61,0.0084,0.306718,46.832682276982936
932,2018-09-14,43.07,0.0109,0.30156,46.04510875607879
933,2018-09-17,42.92,-0.0034,0.298037,45.507182909986255
934,2018-09-18,43.12,0.0045,0.292345,44.63807308428126
935,2018-09-19,43.5,0.0088,0.28903,44.13190669773662
936,2018-09-20,43.69,0.0044,0.285752,43.63138983043848
937,2018-09-21,43.83,0.0031,0.277252,42.33352730083684
938,2018-09-24,43.52,-0.0071,0.267637,40.86541574529334
939,2018-09-25,43.52,0.0,0.255614,39.02962736959917
940,2018-09-26,42.92,-0.0139,0.243228,37.138412629405536
941,2018-09-27,42.92,0.0002,0.228263,34.853411128759824
942,2018-09-28,42.94,0.0004,0.214363,32.73102416858774
943,2018-10-01,43.02,0.0019,0.19439800000000002,29.682574121117543
944,2018-10-02,42.96,-0.0015,0.17320900000000003,26.44723186938471
945,2018-10-03,42.76,-0.0047,0.153384,23.42015838122559
946,2018-10-04,42.51,-0.0058,0.131914,20.141910321161223
947,2018-10-05,42.42,-0.0021,0.10660299999999999,16.277181087426275
948,2018-10-08,43.0,0.0135,0.08582100000000001,13.103983547404956
949,2018-10-09,43.25,0.0059,0.08461,12.919076309364064
950,2018-10-10,42.27,-0.023,0.084329,12.876170501032526
951,2018-10-11,40.59,-0.0405,0.084157,12.849907871021763
952,2018-10-12,40.19,-0.0099,0.101174,15.448228655284241
953,2018-10-15,39.98,-0.0052,0.120125,18.341851337458433
954,2018-10-16,40.31,0.0082,0.13936,21.278837897092256
955,2018-10-17,40.8,0.0121,0.15201399999999998,23.21097347939568
956,2018-10-18,40.32,-0.0117,0.158956,24.270945441806806
957,2018-10-19,40.57,0.0061,0.169385,25.863346420773336
958,2018-10-22,40.4,-0.0043,0.176813,26.9975255819358
959,2018-10-23,40.38,-0.0005,0.18490600000000001,28.233243399825927
960,2018-10-24,38.96,-0.0359,0.19239499999999998,29.376736633259647
961,2018-10-25,38.49,-0.012,0.213037,32.52855761396988
962,2018-10-26,38.04,-0.0117,0.23627199999999998,36.076303011063295
963,2018-10-29,38.57,0.0138,0.26169,39.95737004370029
964,2018-10-30,39.36,0.0201,0.278551,42.53187123330184
965,2018-10-31,39.29,-0.0016,0.287618,43.91630882811337
966,2018-11-01,39.11,-0.0047,0.2957,45.15034705920049
967,2018-11-02,39.14,0.0007,0.304726,46.528524375928065
968,2018-11-05,39.88,0.0187,0.313058,47.8007350343564
969,2018-11-06,40.13,0.0064,0.31644,48.31713163142848
970,2018-11-07,41.11,0.024,0.31778300000000004,48.522193911105546
971,2018-11-08,41.25,0.0033,0.316922,48.39072807134236
972,2018-11-09,41.09,-0.0038,0.315409,48.15970854107327
973,2018-11-12,40.54,-0.0134,0.314895,48.08122603045971
974,2018-11-13,40.48,-0.0016,0.315689,48.202461659695444
975,2018-11-14,40.1,-0.0095,0.31592400000000004,48.2383437413962
976,2018-11-15,40.39,0.0073,0.315654,48.197117519867675
977,2018-11-16,40.66,0.0068,0.314797,48.066262438941955
978,2018-11-19,41.39,0.0178,0.31333,47.842266635303645
979,2018-11-20,40.64,-0.0183,0.311269,47.52757314430259
980,2018-11-21,40.73,0.0023,0.310046,47.34083362974932
981,2018-11-23,40.8,0.0018,0.30930599999999997,47.22784324481929
982,2018-11-26,40.93,0.0031,0.307348,46.92887679388283
983,2018-11-27,40.88,-0.0013,0.303246,46.302543606068014
984,2018-11-28,41.62,0.018,0.29956499999999997,45.74049278589582
985,2018-11-29,41.66,0.0009,0.294956,45.036745915433
986,2018-11-30,41.97,0.0075,0.28802,43.97769009127807
987,2018-12-03,42.27,0.0072,0.280071,42.76395959153649
988,2018-12-04,40.64,-0.0394,0.271614,41.472662719437544
989,2018-12-06,39.96,-0.0168,0.262899,40.14197190232245
990,2018-12-07,39.68,-0.0069,0.25459,38.873273107209506
991,2018-12-10,39.49,-0.0049,0.250392,38.23228170729567
992,2018-12-11,39.13,-0.0093,0.246115,37.579227820342
993,2018-12-12,39.36,0.0061,0.24246700000000002,37.022215760578845
994,2018-12-13,41.98,0.0643,0.236216,36.067752387338864
995,2018-12-14,40.93,-0.0252,0.230351,35.17222724191374
996,2018-12-17,40.67,-0.0065,0.222688,34.00216599905052
997,2018-12-18,40.87,0.005,0.216066,32.99105474363616
998,2018-12-19,40.35,-0.0127,0.20984100000000003,32.04056130283967
999,2018-12-20,39.82,-0.0133,0.19809000000000002,30.246304528092747
1000,2018-12-21,39.67,-0.0039,0.182796,27.911068113065983
1001,2018-12-24,38.84,-0.021,0.17599599999999999,26.872778089384674
1002,2018-12-26,40.5,0.0419,0.18023,27.51926631883566
1003,2018-12-27,41.27,0.0189,0.180314,27.53209225442231
1004,2018-12-28,41.24,-0.0007,0.182067,27.799757314938976
1005,2018-12-31,41.8,0.0135,0.18381499999999998,28.066658926908815
1006,2019-01-02,41.77,-0.0009,0.18770399999999998,28.660469206628907
1007,2019-01-03,40.71,-0.0256,0.191583,29.25275258925535
1008,2019-01-04,41.22,0.0123,0.19172899999999998,29.27504528682262
1009,2019-01-07,41.44,0.0053,0.193062,29.478580669406035
1010,2019-01-08,41.57,0.0031,0.195102,29.79006767651043
1011,2019-01-09,41.47,-0.0022,0.193279,29.51171433633822
1012,2019-01-10,42.0,0.0125,0.187246,28.590537319739784
1013,2019-01-11,41.92,-0.0017,0.178421,27.243050634594557
1014,2019-01-14,42.14,0.0052,0.17283400000000002,26.38997322837287
1015,2019-01-15,42.58,0.0102,0.173409,26.477769811257687
1016,2019-01-16,42.95,0.0088,0.17580400000000002,26.84346166518662
1017,2019-01-17,43.42,0.0108,0.178975,27.327640733582708
1018,2019-01-18,43.77,0.008,0.185332,28.29828921601537
1019,2019-01-22,43.48,-0.0065,0.19781600000000002,30.204467547726765
1020,2019-01-23,43.71,0.0053,0.206922,31.59486004120353
1021,2019-01-24,43.43,-0.0065,0.21860600000000002,33.378886605423006
1022,2019-01-25,43.65,0.0051,0.22707,34.6712523054875
1023,2019-01-28,43.45,-0.0046,0.236484,36.108673229448655
1024,2019-01-29,43.23,-0.0051,0.242942,37.09474337252717
1025,2019-01-30,43.47,0.0057,0.24725999999999998,37.754057537564805
1026,2019-01-31,43.77,0.0067,0.25117999999999996,38.3526011982752
1027,2019-02-01,43.99,0.005,0.257255,39.28019118266697
1028,2019-02-04,44.06,0.0017,0.264786,40.43009738389402
1029,2019-02-05,44.25,0.0042,0.273178,41.71146942488424
1030,2019-02-06,44.41,0.0037,0.28081700000000004,42.87786611472271
1031,2019-02-07,44.46,0.001,0.288931,44.11679041650949
1032,2019-02-08,44.21,-0.0056,0.29664,45.29387538600349
1033,2019-02-11,44.29,0.0019,0.302349,46.1655809367677
1034,2019-02-12,44.91,0.0138,0.307747,46.98979998791942
1035,2019-02-13,44.98,0.0016,0.317605,48.4950151428386
1036,2019-02-14,44.59,-0.0086,0.327187,49.95808793797305
1037,2019-02-15,45.22,0.0139,0.33400199999999997,50.99866830729483
1038,2019-02-19,45.2,-0.0004,0.34409799999999996,52.54022361304284
1039,2019-02-20,45.32,0.0027,0.350545,53.52461416931835
1040,2019-02-21,45.12,-0.0045,0.353725,54.01016744509872
1041,2019-02-22,44.98,-0.0031,0.352963,53.89381788656267
1042,2019-02-25,45.17,0.0043,0.34899,53.28718167125593
1043,2019-02-26,45.13,-0.001,0.34190800000000005,52.205833149533724
1044,2019-02-27,45.2,0.0016,0.334739,51.111200623096764
1045,2019-02-28,45.34,0.0031,0.33964500000000003,51.86029633724096
1046,2019-03-01,45.37,0.0006,0.34118299999999996,52.09513311024416
1047,2019-03-04,45.26,-0.0022,0.340661,52.01542908195569
1048,2019-03-05,45.35,0.0018,0.339781,51.88106213771458
1049,2019-03-06,45.16,-0.0041,0.33536499999999997,51.20678438115918
1050,2019-03-07,44.87,-0.0066,0.324974,49.62018561114852
1051,2019-03-08,44.79,-0.0016,0.310421,47.39809227076116
1052,2019-03-11,45.27,0.0107,0.28425100000000003,43.402202576681766
1053,2019-03-12,45.36,0.0018,0.274171,41.86309030628359
1054,2019-03-13,45.57,0.0047,0.269092,41.08757927241927
1055,2019-03-14,45.85,0.0063,0.26371,40.26580325661738
1056,2019-03-15,46.09,0.005,0.26249300000000003,40.07997988032031
1057,2019-03-18,46.36,0.006,0.26135400000000003,39.90606630135369
1058,2019-03-19,46.22,-0.003,0.251815,38.44955916372192
1059,2019-03-20,45.63,-0.0129,0.244221,37.290033510804875
1060,2019-03-21,46.1,0.0103,0.23399699999999998,35.72893392225815
1061,2019-03-22,45.63,-0.0103,0.225612,34.448630709233484
1062,2019-03-25,45.69,0.0012,0.21233899999999997,32.42198019683318
1063,2019-03-26,45.97,0.0062,0.2027,30.950204088264925
1064,2019-03-27,45.97,-0.0002,0.19202000000000002,29.319477992247815
1065,2019-03-28,45.85,-0.0024,0.18178899999999998,27.75730957573553
1066,2019-03-29,46.13,0.006,0.173785,26.535181141978885
1067,2019-04-01,46.02,-0.0024,0.169358,25.859223798620484
1068,2019-04-02,45.44,-0.0127,0.167057,25.507884777371853
1069,2019-04-03,44.99,-0.01,0.164361,25.096233320924085
1070,2019-04-04,45.01,0.0004,0.159106,24.29384889821154
1071,2019-04-05,45.21,0.0045,0.155042,23.673317919352595
1072,2019-04-08,45.32,0.0024,0.148629,22.6941188131955
1073,2019-04-09,45.25,-0.0016,0.143488,21.909141017350557
1074,2019-04-10,45.4,0.0035,0.136051,20.773587648803808
1075,2019-04-11,45.55,0.0032,0.125552,19.170498390181738
1076,2019-04-12,45.68,0.0028,0.11671799999999999,17.821637497652222
1077,2019-04-15,45.16,-0.0114,0.110184,16.823962936661978
1078,2019-04-16,45.75,0.013,0.104482,15.953326213863326
1079,2019-04-17,45.25,-0.0112,0.09958700000000001,15.205910086522149
1080,2019-04-18,45.13,-0.0024,0.095107,14.521860188567402
1081,2019-04-22,44.8,-0.0074,0.09178499999999999,14.014624974057208
1082,2019-04-23,45.13,0.0072,0.089711,13.69794651683441
1083,2019-04-24,45.11,-0.0004,0.084178,12.853114354918427
1084,2019-04-25,45.37,0.0059,0.079042,12.068900007620307
1085,2019-04-26,45.7,0.0071,0.07788,11.891474565338296
1086,2019-04-29,45.87,0.0038,0.077363,11.812533985596643
1087,2019-04-30,46.48,0.0132,0.07486100000000001,11.430504332765668
1088,2019-05-01,46.33,-0.0032,0.07962799999999999,12.158376177308137
1089,2019-05-02,46.36,0.0006,0.08258900000000001,12.610490406737604
1090,2019-05-03,46.58,0.0048,0.085691,13.084133885187518
1091,2019-05-06,46.61,0.0006,0.089682,13.693518515262827
1092,2019-05-07,46.23,-0.0081,0.0928,14.16960502906258
1093,2019-05-08,46.35,0.0026,0.09377200000000001,14.318019426565264
1094,2019-05-09,46.58,0.005,0.09501799999999999,14.508270804433925
1095,2019-05-10,47.3,0.0153,0.097744,14.924502952162639
1096,2019-05-13,46.56,-0.0157,0.107042,16.344211869837466
1097,2019-05-14,47.17,0.013,0.10921900000000001,16.67661736712485
1098,2019-05-15,47.34,0.0035,0.11537800000000001,17.61703328710326
1099,2019-05-16,47.91,0.012,0.12251200000000001,18.70632167371245
1100,2019-05-17,48.14,0.0048,0.133978,20.457061881290375
1101,2019-05-20,48.12,-0.0004,0.144921,22.127945370870457
1102,2019-05-21,48.18,0.0012,0.153457,23.43130473000923
1103,2019-05-22,48.42,0.005,0.16328099999999998,24.93132843480999
1104,2019-05-23,47.78,-0.0133,0.17438099999999998,26.626184208760364
1105,2019-05-24,48.24,0.0095,0.179544,27.414521178211338
1106,2019-05-28,47.58,-0.0137,0.188023,28.70917722391631
1107,2019-05-29,47.7,0.0025,0.19168700000000002,29.268632319029305
1108,2019-05-30,47.83,0.0027,0.195777,29.893133230331735
1109,2019-05-31,47.58,-0.0052,0.200377,30.595505893410266
1110,2019-06-03,48.63,0.0218,0.20258199999999998,30.932186702559868
1111,2019-06-04,49.15,0.0108,0.21184,32.3457880318601
1112,2019-06-05,49.86,0.0142,0.22376100000000002,34.16600205719906
1113,2019-06-06,49.91,0.0011,0.241046,36.80524368357133
1114,2019-06-07,50.59,0.0135,0.257332,39.29194829028806
1115,2019-06-10,50.41,-0.0037,0.278319,42.49644722072919
1116,2019-06-11,50.12,-0.0057,0.29478000000000004,45.009872526584786
1117,2019-06-12,50.43,0.0063,0.307604,46.96796535948024
1118,2019-06-13,50.52,0.0017,0.32139,49.072945692784735
1119,2019-06-14,51.05,0.0104,0.332667,50.79482754529269
1120,2019-06-17,50.59,-0.0089,0.34468699999999997,52.63015785185877
1121,2019-06-18,50.93,0.0068,0.35147100000000003,53.66600484019025
1122,2019-06-19,51.14,0.004,0.36019199999999996,54.99761179556152
1123,2019-06-20,51.32,0.0036,0.369335,56.393653808284796
1124,2019-06-21,50.96,-0.0071,0.377895,57.70067772044832
1125,2019-06-24,51.03,0.0013,0.38320099999999996,58.510849318338465
1126,2019-06-25,50.96,-0.0013,0.38831400000000005,59.29155180232121
1127,2019-06-26,50.3,-0.013,0.39242600000000005,59.91941188722967
1128,2019-06-27,50.59,0.0057,0.389646,59.49493449519524
1129,2019-06-28,50.83,0.0048,0.390158,59.57311162639007
1130,2019-07-01,51.77,0.0183,0.38821100000000003,59.27582476225662
1131,2019-07-02,52.13,0.007,0.38959299999999997,59.4868419405989
1132,2019-07-03,52.72,0.0113,0.389367,59.45233406628244
1133,2019-07-05,52.69,-0.0007,0.393602,60.09897498544278
1134,2019-07-08,52.54,-0.0028,0.39522399999999996,60.346637694032644
1135,2019-07-09,52.43,-0.0021,0.395567,60.39901026434481
1136,2019-07-10,52.41,-0.0004,0.39547,60.38419936253641
1137,2019-07-11,52.27,-0.0027,0.394706,60.26754442458163
1138,2019-07-12,52.76,0.0094,0.395249,60.35045493676677
1139,2019-07-15,52.46,-0.0056,0.396453,60.534293346842105
1140,2019-07-16,52.04,-0.0082,0.39460999999999996,60.25288621248259
1141,2019-07-17,51.6,-0.0084,0.39069400000000004,59.65495331060966
1142,2019-07-18,52.06,0.0088,0.38409999999999994,58.64811736705751
1143,2019-07-19,51.01,-0.0203,0.375452,57.32765676046987
1144,2019-07-22,51.06,0.0011,0.362998,55.426059120039426
1145,2019-07-23,51.18,0.0024,0.351087,53.60737199179412
1146,2019-07-24,50.01,-0.0233,0.343278,52.41501805136363
1147,2019-07-25,49.87,-0.0028,0.328244,50.11948096077174
1148,2019-07-26,49.98,0.0022,0.31707799999999997,48.41454766600329
1149,2019-07-29,49.12,-0.0174,0.306293,46.76778915050286
1150,2019-07-30,49.04,-0.0015,0.300695,45.913032157478156
1151,2019-07-31,48.82,-0.0045,0.296574,45.28379786518541
1152,2019-08-01,48.51,-0.0063,0.293107,44.75442264281731
1153,2019-08-02,48.72,0.0042,0.291312,44.48034461450732
1154,2019-08-05,47.63,-0.0225,0.289873,44.26062412273122
1155,2019-08-06,48.25,0.013,0.29092199999999996,44.420795627855
1156,2019-08-07,48.33,0.0015,0.290816,44.404610518662324
1157,2019-08-08,49.04,0.0147,0.285933,43.65902666783352
1158,2019-08-09,49.04,0.0,0.278405,42.50957853573457
1159,2019-08-12,48.52,-0.0106,0.271556,41.46380671629438
1160,2019-08-13,49.08,0.0114,0.265023,40.4662848450135
1161,2019-08-14,47.56,-0.0315,0.262843,40.133421278598014
1162,2019-08-15,48.29,0.0153,0.272538,41.61374801089071
1163,2019-08-16,48.83,0.0111,0.278612,42.54118530557311
1164,2019-08-19,48.86,0.0006,0.281815,43.03025044466887
1165,2019-08-20,48.34,-0.0105,0.285141,43.53809641801652
1166,2019-08-21,45.66,-0.0571,0.290693,44.38582968441044
1167,2019-08-22,46.15,0.0108,0.31757799999999997,48.49089252068573
1168,2019-08-23,45.08,-0.0235,0.336772,51.4216188022356
1169,2019-08-26,45.63,0.0121,0.364119,55.597224284237484
1170,2019-08-27,45.66,0.0006,0.38268599999999997,58.432214118015544
1171,2019-08-28,45.79,0.0029,0.399857,61.05404911752022
1172,2019-08-29,46.24,0.0097,0.413902,63.19857608555022
1173,2019-08-30,46.78,0.0116,0.423192,64.61706348555013
1174,2019-09-03,46.96,0.004,0.42802599999999996,65.35516554062004
1175,2019-09-04,47.35,0.0081,0.432247,65.99966880384929
1176,2019-09-05,47.66,0.0067,0.43420499999999995,66.29863525478575
1177,2019-09-06,48.07,0.0086,0.434847,66.39666204819802
1178,2019-09-09,47.62,-0.0095,0.43554299999999996,66.50293408591598
1179,2019-09-10,47.51,-0.0022,0.436636,66.66982393825182
1180,2019-09-11,47.92,0.0084,0.437104,66.7412827222346
1181,2019-09-12,47.98,0.0014,0.432763,66.07845669388158
1182,2019-09-13,48.26,0.0058,0.42591500000000004,65.03283756415075
1183,2019-09-16,48.39,0.0027,0.41424799999999995,63.25140672499047
1184,2019-09-17,48.88,0.0102,0.401631,61.324920661933554
1185,2019-09-18,49.04,0.0032,0.388818,59.36850741584111
1186,2019-09-19,49.0,-0.001,0.37593200000000004,57.40094782096503
1187,2019-09-20,48.45,-0.0113,0.362228,55.308488043828454
1188,2019-09-23,48.8,0.0073,0.34846200000000005,53.20656150471127
1189,2019-09-24,48.87,0.0013,0.32914499999999997,50.257054388909516
1190,2019-09-25,48.63,-0.0048,0.3109,47.471230641546946
1191,2019-09-26,48.39,-0.005,0.294835,45.01827046059985
1192,2019-09-27,48.37,-0.0004,0.281167,42.93130751300042
1193,2019-09-30,48.77,0.0083,0.261626,39.94759790230094
1194,2019-10-01,48.05,-0.015,0.250785,38.292288763076066
1195,2019-10-02,47.15,-0.0188,0.238047,36.347327245185994
1196,2019-10-03,47.71,0.0118,0.224159,34.22677256152628
1197,2019-10-04,48.57,0.0178,0.217794,33.2549025614187
1198,2019-10-07,48.43,-0.0029,0.212313,32.41801026438969
1199,2019-10-08,47.58,-0.0177,0.20550100000000002,31.37788796419601
1200,2019-10-09,48.01,0.009,0.20322099999999998,31.029755426844037
1201,2019-10-10,48.54,0.011,0.20089500000000002,30.674599162861288
1202,2019-10-11,48.88,0.0071,0.20008700000000001,30.55122587769445
1203,2019-10-14,48.95,0.0013,0.201184,30.71872648886774
1204,2019-10-15,49.25,0.0061,0.20197800000000002,30.83996211810347
1205,2019-10-16,49.09,-0.0032,0.205011,31.303070006607207
1206,2019-10-17,49.08,-0.0002,0.20718599999999998,31.63517012447586
1207,2019-10-18,49.14,0.0011,0.209169,31.937953818146454
1208,2019-10-21,49.31,0.0036,0.209541,31.9947543900302
1209,2019-10-22,48.87,-0.0091,0.21069400000000002,32.17080562492793
1210,2019-10-23,48.91,0.001,0.21155100000000002,32.30166070585365
1211,2019-10-24,49.0,0.0017,0.210959,32.21126839790963
1212,2019-10-25,49.65,0.0132,0.21236,32.425186680729844
1213,2019-10-28,49.88,0.0047,0.216799,33.10297630060063
1214,2019-10-29,49.95,0.0013,0.221463,33.81512110507852
1215,2019-10-30,49.74,-0.0041,0.22628199999999998,34.55093281450796
1216,2019-10-31,49.56,-0.0038,0.23058700000000001,35.20826201332385
1217,2019-11-01,49.98,0.0084,0.223629,34.145847015562886
1218,2019-11-04,49.83,-0.003,0.221521,33.82397710822168
1219,2019-11-05,49.35,-0.0096,0.207328,31.65685206320568
1220,2019-11-06,50.06,0.0143,0.19481,29.745482281375878
1221,2019-11-07,50.48,0.0083,0.184058,28.103762526284488
1222,2019-11-08,50.47,-0.0002,0.175564,26.80681613493904
1223,2019-11-11,50.37,-0.002,0.169953,25.950074175692595
1224,2019-11-12,50.31,-0.0011,0.16731200000000002,25.5468206532599
1225,2019-11-13,50.47,0.0031,0.16475,25.15562961786703
1226,2019-11-14,50.51,0.0007,0.165242,25.230752954874557
1227,2019-11-15,50.71,0.0041,0.167185,25.527429060170558
1228,2019-11-18,50.7,-0.0002,0.17188199999999998,26.24461262505748
1229,2019-11-19,50.67,-0.0007,0.173412,26.47822788038578
1230,2019-11-20,50.71,0.0009,0.173176,26.442193108975662
1231,2019-11-21,50.47,-0.0048,0.174935,26.710774307748522
1232,2019-11-22,50.58,0.0022,0.174987,26.718714172635494
1233,2019-11-25,50.87,0.0057,0.176491,26.948359495520304
1234,2019-11-26,51.27,0.0079,0.17976199999999998,27.44780753485288
1235,2019-11-27,51.36,0.0016,0.18670799999999999,28.508390256101467
1236,2019-11-29,51.38,0.0004,0.19386299999999998,29.600885126607317
1237,2019-12-02,49.35,-0.0402,0.20041599999999998,30.601460792075496
1238,2019-12-03,48.46,-0.0182,0.198413,30.295623304217607
1239,2019-12-04,49.03,0.0115,0.19950600000000002,30.462513156553445
1240,2019-12-05,49.39,0.0074,0.199178,30.412430931881755
1241,2019-12-06,49.64,0.0051,0.19777799999999998,30.198665338770894
1242,2019-12-09,49.7,0.0011,0.19537,29.83098851862022
1243,2019-12-10,49.8,0.0021,0.19274999999999998,29.430941480084183
1244,2019-12-11,49.7,-0.0021,0.19160799999999997,29.25656983198947
1245,2019-12-12,50.5,0.0159,0.18687,28.533125989018586
1246,2019-12-13,49.81,-0.0136,0.17549499999999998,26.79628054499286
1247,2019-12-16,49.72,-0.0019,0.16686199999999998,25.47811028404569
1248,2019-12-17,49.76,0.0008,0.163779,25.007367910073715
1249,2019-12-18,49.57,-0.0038,0.15967900000000002,24.38134010167763
1250,2019-12-19,49.64,0.0015,0.147912,22.584640291580865
1251,2019-12-20,49.78,0.0028,0.139383,21.282349760407648
1252,2019-12-23,49.22,-0.0114,0.134657,20.56073819394914
1253,2019-12-24,49.43,0.0042,0.133111,20.324679903271004
1254,2019-12-26,49.3,-0.0027,0.131236,20.03838669821182
1255,2019-12-27,49.3,0.0,0.13106500000000001,20.012276757910424
1256,2019-12-30,49.41,0.0023,0.130238,19.88600236826565
1257,2019-12-31,49.56,0.003,0.129003,19.697430577200002
1258,2020-01-02,49.98,0.0085,0.127635,19.48855105478882
1259,2020-01-03,49.63,-0.007,0.126583,19.327921480536947
1260,2020-01-06,49.49,-0.0028,0.123468,18.852293035865287
1261,2020-01-07,49.03,-0.0095,0.12084199999999999,18.451329859073063
1262,2020-01-08,49.18,0.0031,0.120675,18.425830677609127
1263,2020-01-09,49.18,0.0002,0.122224,18.662347037415355
1264,2020-01-10,48.78,-0.0082,0.12391500000000001,18.9205453359514
1265,2020-01-13,49.18,0.0082,0.127715,19.500766231538012
1266,2020-01-14,48.9,-0.0057,0.12912,19.715295273195697
1267,2020-01-15,49.0,0.0019,0.131566,20.088774302302234
1268,2020-01-16,49.46,0.0093,0.133672,20.410338830224713
1269,2020-01-17,50.05,0.0119,0.134114,20.477827681764
1270,2020-01-21,49.5,-0.0109,0.133491,20.382701992829666
1271,2020-01-22,49.21,-0.0059,0.133738,20.420416351042796
1272,2020-01-23,49.24,0.0006,0.133716,20.417057177436767
1273,2020-01-24,49.08,-0.0032,0.133459,20.37781592212999
1274,2020-01-27,48.56,-0.0107,0.133948,20.452481190009426
1275,2020-01-28,49.06,0.0104,0.137112,20.935591430439967
1276,2020-01-29,49.07,0.0002,0.13684,20.89405982949271
1277,2020-01-30,49.69,0.0125,0.136156,20.78962006828712
1278,2020-01-31,48.31,-0.0281,0.133199,20.33811659769512
1279,2020-02-03,48.73,0.0085,0.134998,20.61280538484257
1280,2020-02-04,48.88,0.0031,0.133977,20.45690919158101
1281,2020-02-05,49.92,0.0211,0.131595,20.093202303873817
1282,2020-02-06,49.41,-0.0102,0.129535,19.77866150258213
1283,2020-02-07,49.59,0.0036,0.126304,19.28532105162414
1284,2020-02-10,49.41,-0.0036,0.120632,18.419265020106437
1285,2020-02-11,49.6,0.0038,0.11008100000000001,16.808235896597395
1286,2020-02-12,49.09,-0.0103,0.09678,14.777310072334878
1287,2020-02-13,49.15,0.0011,0.08054399999999999,12.298239951086384
1288,2020-02-14,49.48,0.0066,0.08076,12.331220928309204
1289,2020-02-18,48.86,-0.0125,0.07691200000000001,11.743670926673076
1290,2020-02-19,48.55,-0.0064,0.077595,11.8479579981693
1291,2020-02-20,48.5,-0.0012,0.080741,12.328319823831269
1292,2020-02-21,48.53,0.0008,0.083661,12.774173775176774
1293,2020-02-24,46.37,-0.0457,0.08582000000000001,13.103830857695591
1294,2020-02-25,44.93,-0.0316,0.11613799999999999,17.733077466220582
1295,2020-02-26,43.84,-0.0244,0.16401900000000003,25.04401344032129
1296,2020-02-27,41.82,-0.0473,0.21420999999999998,32.70766264305491
1297,2020-02-28,40.36,-0.0355,0.288241,44.01143451704771
1298,2020-03-02,42.66,0.0554,0.36749000000000004,56.11194129450656
