,Date,Adj Close,Px Change,Volatility,Adj Vol
1291,2020-02-20,38.17,0.0284,0.8375889999999999,44.335773720540324
1292,2020-02-21,37.81,-0.0095,0.8678619999999999,45.93820268969097
1293,2020-02-24,35.94,-0.0507,0.889913,47.10541972132777
1294,2020-02-25,32.07,-0.1139,0.9008369999999999,47.6836555770078
1295,2020-02-26,29.66,-0.0781,0.8946890000000001,47.35822587719814
1296,2020-02-27,28.65,-0.0346,0.8870229999999999,46.95244447206785
1297,2020-02-28,29.57,0.0316,0.8792409999999999,46.54052288392231
1298,2020-03-02,28.22,-0.0467,0.8716849999999999,46.140564066134104
1299,2020-03-03,26.05,-0.08,0.866367,45.85906843445098
1300,2020-03-04,26.05,0.0,0.866426,45.86219145857083
1301,2020-03-05,22.85,-0.1311,0.865722,45.824926899581556
1302,2020-03-06,23.91,0.0453,0.876486,46.394693537309486
1303,2020-03-09,20.43,-0.1573,0.8834019999999999,46.76077548328926
1304,2020-03-10,23.03,0.1198,0.9104399999999999,48.19196745197076
1305,2020-03-11,19.81,-0.1506,0.921632,48.784389247720576
1306,2020-03-12,15.43,-0.2499,0.951777,50.38004284250953
1307,2020-03-13,15.47,0.0026,1.017096,53.837548138844575
1308,2020-03-16,8.54,-0.5941,1.076829,56.999371863426724
1309,2020-03-17,7.33,-0.1528,1.205704,63.82106226078705
1310,2020-03-18,4.52,-0.4835,1.332006,70.50655704695507
1311,2020-03-19,6.09,0.2981,1.475081,78.0798905375648
1312,2020-03-20,7.89,0.2589,1.585139,83.90554797114525
1313,2020-03-23,9.8,0.2168,1.668567,88.32160994182208
1314,2020-03-24,13.21,0.2986,1.7305510000000002,91.60258497646794
1315,2020-03-25,14.56,0.0973,1.7671430000000001,93.53949512211456
1316,2020-03-26,13.26,-0.0935,1.79479,95.00292305162625
1317,2020-03-27,11.77,-0.1192,1.826904,96.70280095983831
1318,2020-03-30,11.66,-0.0094,1.8649580000000001,98.71709858452232
1319,2020-03-31,12.65,0.0815,1.901197,100.6353235180621
1320,2020-04-01,10.14,-0.2212,1.930426,102.18249084007525
1321,2020-04-02,9.21,-0.0962,1.9707,104.31429886384471
1322,2020-04-03,9.77,0.059,2.013467,106.57806788983042
1323,2020-04-06,11.03,0.1213,2.050157,108.52016543147272
1324,2020-04-07,11.03,0.0,2.078354,110.01270629769479
1325,2020-04-08,12.89,0.1558,2.105055,111.42605997606468
1326,2020-04-09,13.91,0.0762,2.121995,112.32273842674388
1327,2020-04-13,14.08,0.0121,2.1294560000000002,112.71766864637303
1328,2020-04-14,15.06,0.0673,2.129926,112.74254697410734
1329,2020-04-15,13.91,-0.0794,2.1288650000000002,112.68638547256243
1330,2020-04-16,13.38,-0.0388,2.128987,112.6928432512509
1331,2020-04-17,14.07,0.0503,2.12133,112.28753823963044
1332,2020-04-20,13.87,-0.0143,2.108799,111.62423967614394
1333,2020-04-21,13.57,-0.0219,2.0821680000000002,110.21459128062813
1334,2020-04-22,13.28,-0.0216,2.055721,108.81468248575722
1335,2020-04-23,13.58,0.0223,2.01503,106.66080156270006
1336,2020-04-24,14.1,0.0376,1.965555,104.0419605740723
1337,2020-04-27,15.42,0.0895,1.90639,100.91020257322013
1338,2020-04-28,15.91,0.0313,1.831035,96.92146558083925
1339,2020-04-29,18.61,0.1568,1.759301,93.12439757723696
1340,2020-04-30,17.82,-0.0434,1.679862,88.91948379662855
1341,2020-05-01,15.54,-0.1369,1.591296,84.23145406446473
1342,2020-05-04,15.61,0.0045,1.482713,78.48387223388023
1343,2020-05-05,15.73,0.0077,1.364171,72.20913451838936
1344,2020-05-06,15.76,0.0019,1.251924,66.26760759670165
1345,2020-05-07,18.18,0.1428,1.1696630000000001,61.91331798446299
1346,2020-05-08,18.43,0.0137,1.105922,58.53934035018059
1347,2020-05-11,18.66,0.0124,1.047098,55.42563237008884
1348,2020-05-12,17.75,-0.05,0.973877,51.54985357214416
1349,2020-05-13,16.54,-0.0706,0.905934,47.95345310139458
1350,2020-05-14,17.72,0.0689,0.851952,45.096044829578446
1351,2020-05-15,19.35,0.088,0.7957170000000001,42.119379382474214
1352,2020-05-18,22.25,0.1396,0.773117,40.92310234673925
1353,2020-05-19,23.73,0.0644,0.758861,40.16849502720661
1354,2020-05-20,26.81,0.122,0.783766,41.486781734064095
1355,2020-05-21,29.65,0.1007,0.8209099999999999,43.452910681645484
1356,2020-05-22,30.38,0.0243,0.9078919999999999,48.05709515608347
1357,2020-05-26,29.29,-0.0365,1.003278,53.10612530345582
1358,2020-05-27,32.39,0.1006,1.076268,56.96967666798215
1359,2020-05-28,31.58,-0.0253,1.157096,61.24811384693726
1360,2020-05-29,32.81,0.0382,1.211838,64.1457509040259
1361,2020-06-01,33.15,0.0103,1.250758,66.20588817087568
1362,2020-06-02,31.24,-0.0593,1.293159,68.45028386079593
1363,2020-06-03,32.71,0.046,1.321319,69.94086622036659
1364,2020-06-04,37.37,0.1332,1.363824,72.19076690195573
1365,2020-06-05,36.04,-0.0362,1.452125,76.86476949188639
1366,2020-06-08,34.3,-0.0495,1.52166,80.54543868125943
1367,2020-06-09,32.49,-0.0542,1.56749,82.97134029841577
1368,2020-06-10,31.4,-0.0341,1.591421,84.2380706409898
1369,2020-06-11,27.86,-0.1196,1.604711,84.94154505713661
1370,2020-06-12,29.65,0.0623,1.6034389999999998,84.87421477441735
1371,2020-06-15,31.55,0.0621,1.595377,84.44747205485564
1372,2020-06-16,31.71,0.0051,1.586792,83.99304557911294
1373,2020-06-17,32.46,0.0234,1.577458,83.49897257683197
1374,2020-06-18,31.73,-0.0227,1.574092,83.32080140416454
1375,2020-06-19,32.14,0.0128,1.5630959999999998,82.73875440040605
1376,2020-06-22,31.43,-0.0223,1.559578,82.55253747068413
1377,2020-06-23,36.82,0.1583,1.5545840000000002,82.28819200535403
1378,2020-06-24,33.38,-0.0981,1.573877,83.3094208925414
1379,2020-06-25,31.7,-0.0516,1.5750989999999998,83.37410454465059
1380,2020-06-26,30.65,-0.0337,1.5612819999999998,82.64273464187404
1381,2020-06-29,29.78,-0.0288,1.538241,81.4231143241586
1382,2020-06-30,30.54,0.0252,1.5137360000000002,80.12600066218138
1383,2020-07-01,31.91,0.0439,1.486926,78.70687732908162
1384,2020-07-02,30.93,-0.0312,1.4585929999999998,77.20713762760026
1385,2020-07-06,29.78,-0.0379,1.421625,75.25032481976619
1386,2020-07-07,28.6,-0.0404,1.380167,73.05584458315114
1387,2020-07-08,28.87,0.0094,1.336838,70.76232742910867
1388,2020-07-09,29.85,0.0334,1.299331,68.77698394329843
1389,2020-07-10,29.43,-0.0142,1.263077,66.85796502057563
1390,2020-07-13,28.65,-0.0269,1.240017,65.63733898322836
1391,2020-07-14,29.14,0.017,1.209839,64.03993861223678
1392,2020-07-15,34.41,0.1662,1.160941,61.45163974084881
1393,2020-07-16,34.95,0.0156,1.119482,59.25710657162156
1394,2020-07-17,33.7,-0.0364,1.074777,56.89075414319097
1395,2020-07-20,33.57,-0.0039,1.018503,53.912024324210904
1396,2020-07-21,36.01,0.0702,0.9771930000000001,51.72537811420156
1397,2020-07-22,35.93,-0.0022,0.941979,49.86140910816744
1398,2020-07-23,33.84,-0.0599,0.902162,47.75379128817368
1399,2020-07-24,34.78,0.0274,0.837576,44.33508559658172
1400,2020-07-27,32.86,-0.0568,0.749105,39.65208446257695
1401,2020-07-28,33.2,0.0103,0.654803,34.66043326683012
1402,2020-07-29,37.42,0.1197,0.567449,30.03655786065348
1403,2020-07-30,36.81,-0.0164,0.528159,27.956835527289474
1404,2020-07-31,33.85,-0.0838,0.49478,26.189997864643573
1405,2020-08-03,36.1,0.0644,0.47428800000000004,25.105302775427607
1406,2020-08-04,37.42,0.0359,0.479494,25.380869954544252
1407,2020-08-05,38.39,0.0256,0.49463999999999997,26.182587298935477
1408,2020-08-06,43.86,0.1332,0.5106269999999999,27.02882097018746
1409,2020-08-07,49.0,0.1108,0.592201,31.34674587784427
1410,2020-08-10,45.38,-0.0767,0.732135,38.753818033531715
1411,2020-08-11,46.6,0.0265,0.801094,42.403998038277166
1412,2020-08-12,49.76,0.0656,0.8748130000000001,46.306137277097775
1413,2020-08-13,53.35,0.0697,0.971514,51.424773809513994
1414,2020-08-14,52.48,-0.0164,1.099351,58.19152015541003
1415,2020-08-17,53.37,0.0168,1.198745,63.45270421248264
1416,2020-08-18,55.38,0.037,1.29804,68.70864794094739
1417,2020-08-19,54.73,-0.0118,1.4066450000000001,74.45739428900029
1418,2020-08-20,56.58,0.0332,1.4944730000000002,79.10635975336004
1419,2020-08-21,55.6,-0.0175,1.5869460000000002,84.00119720139186
1420,2020-08-24,55.74,0.0025,1.648347,87.2513125231247
1421,2020-08-25,56.18,0.0079,1.708938,90.45855242897501
1422,2020-08-26,55.18,-0.018,1.7711089999999998,93.74942586210237
1423,2020-08-27,55.14,-0.0007,1.81975,96.32412105215478
1424,2020-08-28,53.72,-0.0261,1.864584,98.69730178755925
1425,2020-08-31,51.1,-0.05,1.893933,100.2508210230365
1426,2020-09-01,57.93,0.1255,1.9076980000000001,100.97943842997861
1427,2020-09-02,57.53,-0.0069,1.953283,103.3923715571458
1428,2020-09-03,53.92,-0.0648,2.003814,106.06710938425745
1429,2020-09-04,54.15,0.0043,2.023141,107.09013798025963
1430,2020-09-08,55.31,0.0212,2.034586,107.69595172689621
1431,2020-09-09,58.15,0.0501,2.043347,108.1596943423862
1432,2020-09-10,62.46,0.0715,2.0580529999999997,108.93812133740913
1433,2020-09-11,59.19,-0.0538,2.096503,110.9733802765246
1434,2020-09-14,65.54,0.1019,2.1140440000000003,111.90187122713643
1435,2020-09-15,68.23,0.0402,2.160882,114.38112891739102
1436,2020-09-16,67.84,-0.0057,2.2122640000000002,117.10091239748546
1437,2020-09-17,73.0,0.0733,2.24324,118.74055299301315
1438,2020-09-18,70.6,-0.0334,2.304565,121.98664543621877
1439,2020-09-21,70.08,-0.0074,2.339641,123.84330974176916
1440,2020-09-22,74.36,0.0593,2.357682,124.79826699848132
1441,2020-09-23,69.0,-0.0748,2.390464,126.53350389164343
1442,2020-09-24,63.98,-0.0755,2.377948,125.87099931733994
1443,2020-09-25,69.85,0.0878,2.36332,125.09670106606865
1444,2020-09-28,72.92,0.043,2.374142,125.66953779530421
1445,2020-09-29,69.41,-0.0493,2.3883099999999997,126.41948704496318
1446,2020-09-30,72.7,0.0463,2.372431,125.5789700958289
1447,2020-10-01,74.07,0.0187,2.380756,126.01963409239939
1448,2020-10-02,72.75,-0.018,2.38815,126.4110178270111
1449,2020-10-05,70.49,-0.0316,2.365531,125.21373507164431
1450,2020-10-06,67.94,-0.0368,2.328571,123.25734572470786
1451,2020-10-07,68.45,0.0075,2.257877,119.51532763779424
1452,2020-10-08,65.69,-0.0412,2.18119,115.45608440596207
1453,2020-10-09,64.7,-0.0152,2.118624,112.14430259101545
1454,2020-10-12,64.92,0.0034,2.041223,108.047265474072
1455,2020-10-13,67.93,0.0453,1.928003,102.05423512071305
1456,2020-10-14,67.37,-0.0083,1.8307630000000001,96.90706791032068
1457,2020-10-15,69.34,0.0288,1.731234,91.63873795060097
1458,2020-10-16,70.91,0.0224,1.6341700000000001,86.50088687995591
1459,2020-10-19,64.83,-0.0896,1.582243,83.75225512621213
1460,2020-10-20,64.65,-0.0028,1.5441999999999998,81.73853976026234
1461,2020-10-21,63.13,-0.0238,1.474838,78.06702791280003
1462,2020-10-22,63.7,0.009,1.4081919999999999,74.5392810400747
1463,2020-10-23,62.8,-0.0142,1.361386,72.06171719341052
1464,2020-10-26,60.68,-0.0343,1.334592,70.64344078210597
1465,2020-10-27,57.75,-0.0495,1.3030869999999999,68.97579883472412
1466,2020-10-28,56.59,-0.0203,1.283032,67.91423529703984
1467,2020-10-29,55.74,-0.0151,1.277697,67.63183981094932
1468,2020-10-30,53.98,-0.0321,1.27277,67.37104083063664
1469,2020-11-02,53.03,-0.0178,1.285323,68.03550391159156
1470,2020-11-03,56.06,0.0556,1.2989590000000002,68.7572930115598
1471,2020-11-04,59.73,0.0634,1.2975640000000002,68.68345201753986
1472,2020-11-05,65.42,0.091,1.2861420000000001,68.07885572098391
1473,2020-11-06,63.86,-0.0241,1.265981,67.01168132640635
1474,2020-11-09,62.84,-0.0161,1.2433969999999999,65.8162512124666
1475,2020-11-10,63.88,0.0164,1.211513,64.12854780506069
1476,2020-11-11,63.6,-0.0044,1.157095,61.24806091432506
1477,2020-11-12,62.87,-0.0115,1.143587,60.53304718871851
1478,2020-11-13,65.0,0.0333,1.128339,59.725930717882825
1479,2020-11-16,64.64,-0.0056,1.089195,57.6539365459001
1480,2020-11-17,65.42,0.012,1.048703,55.5105892126709
1481,2020-11-18,67.17,0.0264,1.013831,53.66472316000941
1482,2020-11-19,70.5,0.0484,0.995968,52.719187908268985
1483,2020-11-20,69.88,-0.0088,1.00183,53.02947888098927
1484,2020-11-23,71.99,0.0297,0.992611,52.541493129111366
1485,2020-11-24,73.27,0.0176,1.00657,53.280379462820406
1486,2020-11-25,72.38,-0.0122,1.024222,54.21474593338649
1487,2020-11-27,73.29,0.0125,1.037471,54.91605011243307
1488,2020-11-30,70.0,-0.0459,1.038932,54.99338465885823
1489,2020-12-01,70.03,0.0004,1.037131,54.89805302428484
1490,2020-12-02,71.84,0.0255,1.03699,54.89058952596455
1491,2020-12-03,71.73,-0.0015,1.024212,54.21421660726448
1492,2020-12-04,70.77,-0.0135,1.032671,54.66197357386988
1493,2020-12-07,72.35,0.0221,1.038498,54.97041190516314
1494,2020-12-08,78.77,0.085,1.047115,55.42653222449625
1495,2020-12-09,74.67,-0.0535,1.085877,57.47830613861831
1496,2020-12-10,75.54,0.0116,1.1057949999999999,58.53261790843109
1497,2020-12-11,74.42,-0.0149,1.120183,59.29421233277422
1498,2020-12-14,79.01,0.0598,1.121965,59.38853824771581
1499,2020-12-15,83.09,0.0503,1.1596980000000001,61.38584450388339
1500,2020-12-16,88.73,0.0657,1.237632,65.51109470312979
1501,2020-12-17,91.54,0.0312,1.370225,72.52958855265217
1502,2020-12-18,91.94,0.0044,1.5177500000000002,80.33847216755484
1503,2020-12-21,92.72,0.0084,1.649993,87.33843960280699
1504,2020-12-22,95.72,0.0318,1.772737,93.83560015476505
1505,2020-12-23,96.09,0.0039,1.9108340000000001,101.1454351018399
1506,2020-12-24,94.66,-0.015,2.0402299999999998,107.99470339015673
1507,2020-12-28,88.71,-0.0649,2.1435939999999998,113.46602991766596
1508,2020-12-29,88.27,-0.005,2.197967,116.34413484085256
1509,2020-12-30,87.09,-0.0135,2.246717,118.92459968563485
1510,2020-12-31,86.37,-0.0083,2.278608,120.61267362132618
1511,2021-01-04,80.89,-0.0656,2.303059,121.90692892224456
1512,2021-01-05,86.98,0.0726,2.3005709999999997,121.77523258308929
1513,2021-01-06,89.21,0.0253,2.319241,122.76348445287566
1514,2021-01-07,87.5,-0.0194,2.341652,123.9497572249047
1515,2021-01-08,93.75,0.069,2.343423,124.04350088111208
1516,2021-01-11,100.38,0.0683,2.3575630000000003,124.79196801762946
1517,2021-01-12,105.95,0.054,2.4011109999999998,127.09707741374386
1518,2021-01-13,104.21,-0.0166,2.471672,130.83205546323478
1519,2021-01-14,106.43,0.0211,2.499402,132.29987679955914
1520,2021-01-15,99.11,-0.0713,2.522228,133.50811660565145
1521,2021-01-19,100.42,0.0131,2.500922,132.38033437010415
1522,2021-01-20,105.95,0.0536,2.500727,132.37001251072502
1523,2021-01-21,107.19,0.0116,2.557804,135.3912472173022
1524,2021-01-22,109.41,0.0205,2.605105,137.89501270700572
1525,2021-01-25,104.03,-0.0504,2.651094,140.32933060950197
1526,2021-01-26,99.5,-0.0445,2.65613,140.5958992445445
1527,2021-01-27,97.7,-0.0183,2.6286169999999998,139.13956428506768
1528,2021-01-28,107.03,0.0912,2.581902,136.66681730611376
1529,2021-01-29,103.72,-0.0314,2.58518,136.84033040890753
1530,2021-02-01,103.98,0.0025,2.55829,135.41697246683174
1531,2021-02-02,110.61,0.0618,2.5285659999999996,133.84360350177923
1532,2021-02-03,109.05,-0.0142,2.5379929999999997,134.3425992369949
1533,2021-02-04,118.34,0.0818,2.547063,134.8226980296549
1534,2021-02-05,128.91,0.0856,2.6068490000000004,137.9873271826837
1535,2021-02-08,121.23,-0.0614,2.757871,145.98131614245207
1536,2021-02-09,116.82,-0.0371,2.825761,149.57491118475502
1537,2021-02-10,113.58,-0.0281,2.8459719999999997,150.6447322099426
1538,2021-02-11,112.59,-0.0088,2.8430079999999998,150.48783994737983
1539,2021-02-12,118.82,0.0539,2.8065100000000003,148.55590546728007
1540,2021-02-16,115.26,-0.0304,2.793094,147.84576154199598
1541,2021-02-17,117.6,0.0201,2.760122,146.10046745251574
1542,2021-02-18,115.66,-0.0166,2.727639,144.38105741040164
1543,2021-02-19,120.35,0.0397,2.666064,141.12173181414587
1544,2021-02-22,117.82,-0.0212,2.628789,139.1486686943662
1545,2021-02-23,119.39,0.0132,2.610072,138.15792899180641
1546,2021-02-24,120.34,0.0079,2.5612670000000004,135.5745528533531
1547,2021-02-25,109.69,-0.0927,2.511622,132.94671332065124
1548,2021-02-26,115.78,0.054,2.399723,127.02360694800934
1549,2021-03-01,126.26,0.0867,2.3321199999999997,123.44520356540798
1550,2021-03-02,125.13,-0.009,2.340943,123.91222800285445
1551,2021-03-03,117.73,-0.061,2.365146,125.19335601594707
1552,2021-03-04,108.89,-0.0781,2.358368,124.83457877045097
1553,2021-03-05,108.23,-0.0061,2.328889,123.27417829538767
1554,2021-03-08,109.28,0.0097,2.300255,121.7585058776339
1555,2021-03-09,115.65,0.0567,2.282613,120.82466873318982
1556,2021-03-10,123.34,0.0644,2.276455,120.49870970725813
1557,2021-03-11,130.97,0.06,2.2922059999999997,121.33245128203076
1558,2021-03-12,130.47,-0.0038,2.316995,122.64459780587298
1559,2021-03-15,136.47,0.045,2.323772,123.00332211875687
1560,2021-03-16,124.5,-0.0918,2.355129,124.66313003953302
1561,2021-03-17,124.53,0.0002,2.291241,121.28137131125712
1562,2021-03-18,111.94,-0.1066,2.163264,114.507214399653
1563,2021-03-19,117.37,0.0474,2.051168,108.5736803024076
1564,2021-03-22,113.16,-0.0365,1.952614,103.35695963958355
1565,2021-03-23,111.82,-0.0119,1.821926,96.43930241630342
1566,2021-03-24,104.06,-0.0719,1.7396420000000001,92.08379535398414
1567,2021-03-25,108.75,0.0441,1.721157,91.1053360174549
1568,2021-03-26,106.58,-0.0202,1.713136,90.68076353499339
1569,2021-03-29,98.21,-0.0818,1.70424,90.2098750168563
1570,2021-03-30,102.84,0.0461,1.7455129999999999,92.39456272021422
1571,2021-03-31,104.84,0.0193,1.724814,91.29891058027273
1572,2021-04-01,107.52,0.0252,1.703004,90.14445030817629
1573,2021-04-05,106.84,-0.0063,1.697978,89.87841099925576
1574,2021-04-06,104.09,-0.0261,1.699059,89.93563115304468
1575,2021-04-07,102.37,-0.0167,1.715882,90.8261164880964
1576,2021-04-08,106.69,0.0413,1.723596,91.23443865861232
1577,2021-04-09,104.12,-0.0244,1.689421,89.42546663665469
1578,2021-04-12,101.82,-0.0223,1.651604,87.42371404106225
1579,2021-04-13,102.56,0.0072,1.674258,88.62284943785606
1580,2021-04-14,100.59,-0.0194,1.679889,88.92091297715798
1581,2021-04-15,100.72,0.0013,1.6974420000000001,89.8500391191162
1582,2021-04-16,99.94,-0.0078,1.732773,91.72020124077778
1583,2021-04-19,93.0,-0.072,1.7684559999999998,93.608995641934
1584,2021-04-20,89.0,-0.044,1.8486719999999999,97.85503806222232
1585,2021-04-21,92.51,0.0387,1.907997,100.9952652810266
1586,2021-04-22,89.67,-0.0312,1.9648599999999998,104.00517240859284
1587,2021-04-23,89.74,0.0008,2.047654,108.38767510313447
1588,2021-04-26,90.28,0.006,2.126683,112.57088651274057
1589,2021-04-27,92.65,0.0259,2.196279,116.25478459145786
1590,2021-04-28,92.85,0.0022,2.2338329999999997,118.24261591004151
1591,2021-04-29,91.24,-0.0175,2.274278,120.38347541049728
1592,2021-04-30,89.12,-0.0235,2.313725,122.47150816397681
1593,2021-05-03,90.47,0.015,2.3653530000000003,125.20431306667261
1594,2021-05-04,89.66,-0.009,2.388998,126.45590468215725
1595,2021-05-05,91.41,0.0193,2.420531,128.12502874268074
1596,2021-05-06,83.93,-0.0854,2.4325010000000002,128.75863211072266
1597,2021-05-07,86.62,0.0315,2.4768600000000003,131.10666985533183
1598,2021-05-10,81.07,-0.0662,2.52768,133.79670520736948
1599,2021-05-11,83.09,0.0246,2.5938350000000003,137.29846216750428
1600,2021-05-12,76.1,-0.0879,2.587918,136.98525990111295
1601,2021-05-13,76.09,-0.0001,2.625208,138.95911701007566
1602,2021-05-14,80.8,0.0601,2.688941,142.33267118346043
1603,2021-05-17,80.85,0.0006,2.741553,145.11756177656167
1604,2021-05-18,79.99,-0.0107,2.790057,147.68500519874257
1605,2021-05-19,78.23,-0.0222,2.835942,150.11381810956996
1606,2021-05-20,78.08,-0.0019,2.86473,151.6376421496026
1607,2021-05-21,77.57,-0.0066,2.8452089999999997,150.60434462683347
1608,2021-05-24,80.18,0.0331,2.757174,145.9444221117482
1609,2021-05-25,79.74,-0.0055,2.642119,139.85426041500105
1610,2021-05-26,83.49,0.046,2.44021,129.16668961817754
1611,2021-05-27,83.26,-0.0028,2.324693,123.05207305459368
1612,2021-05-28,81.97,-0.0156,2.192223,116.04008991637197
1613,2021-06-01,81.18,-0.0097,2.156242,114.13552159677997
1614,2021-06-02,80.47,-0.0088,2.073569,109.75942374831462
1615,2021-06-03,79.68,-0.0099,2.017443,106.78852795594027
1616,2021-06-04,80.54,0.0107,1.9657769999999999,104.05371161398085
1617,2021-06-07,84.25,0.045,1.953218,103.38893093735274
1618,2021-06-08,84.06,-0.0023,1.8955119999999999,100.33440161770133
1619,2021-06-09,82.38,-0.0202,1.847331,97.78405542926124
1620,2021-06-10,81.77,-0.0074,1.8426429999999998,97.53590734326453
1621,2021-06-11,83.84,0.025,1.815939,96.12239486705805
1622,2021-06-14,80.66,-0.0387,1.767322,93.54897005969848
1623,2021-06-15,78.57,-0.0263,1.700431,90.00825469698398
1624,2021-06-16,77.8,-0.0098,1.6378139999999999,86.69377331881512
1625,2021-06-17,76.13,-0.0217,1.59236,84.28777436384624
1626,2021-06-18,73.78,-0.0314,1.560382,82.59509529089345
1627,2021-06-21,76.02,0.0299,1.4936699999999998,79.06385486576289
1628,2021-06-22,76.63,0.008,1.4277449999999998,75.57427240643423
1629,2021-06-23,76.8,0.0022,1.370225,72.52958855265217
1630,2021-06-24,76.5,-0.0039,1.2945740000000001,68.5251835070599
1631,2021-06-25,76.09,-0.0054,1.228918,65.0498399204132
1632,2021-06-28,75.61,-0.0063,1.152433,61.00128907624558
1633,2021-06-29,76.25,0.0084,1.073906,56.84464983796419
1634,2021-06-30,76.49,0.0031,1.049413,55.54817136733337
1635,2021-07-01,76.38,-0.0014,1.044993,55.31420922140645
1636,2021-07-02,74.71,-0.0221,1.016041,53.78170423297288
1637,2021-07-06,74.4,-0.0042,1.0101120000000001,53.46786677523516
1638,2021-07-07,71.19,-0.0441,1.001912,53.03381935518972
1639,2021-07-08,71.97,0.0109,1.005718,53.235280877225435
1640,2021-07-09,73.32,0.0186,0.9792700000000001,51.83531914974234
1641,2021-07-12,73.11,-0.0029,0.935491,49.51798232020955
1642,2021-07-13,70.76,-0.0327,0.9009610000000001,47.690219220920696
1643,2021-07-14,68.25,-0.0361,0.893682,47.304922736712065
1644,2021-07-15,68.83,0.0085,0.8880450000000001,47.00654160173694
1645,2021-07-16,66.21,-0.0388,0.877165,46.43063478099373
1646,2021-07-19,66.35,0.0021,0.863269,45.69508320185333
1647,2021-07-20,69.35,0.0442,0.901818,47.735582469576656
1648,2021-07-21,73.19,0.0539,0.8932829999999999,47.283802624444
1649,2021-07-22,72.03,-0.016,0.893336,47.28660805289064
1650,2021-07-23,70.33,-0.0239,0.887679,46.98716826567149
1651,2021-07-26,72.93,0.0363,0.9047769999999999,47.89221006907841
1652,2021-07-27,71.78,-0.0159,0.9104340000000001,48.191649856297566
1653,2021-07-28,72.08,0.0042,0.912492,48.30058517220652
1654,2021-07-29,69.63,-0.0346,0.911964,48.27263675296457
1655,2021-07-30,68.38,-0.0181,0.923652,48.89131312436591
1656,2021-08-02,68.12,-0.0038,0.9448009999999999,50.01078493979771
1657,2021-08-03,66.69,-0.0212,0.965769,51.120675952421195
1658,2021-08-04,66.24,-0.0068,0.9943919999999999,52.63576611144074
1659,2021-08-05,72.26,0.087,1.016424,53.80197742344573
1660,2021-08-06,71.84,-0.0058,1.011638,53.54864194145336
1661,2021-08-09,71.06,-0.0109,0.987966,52.29562114543929
1662,2021-08-10,70.12,-0.0133,0.9650650000000001,51.08341139343193
1663,2021-08-11,71.46,0.0189,0.950445,50.30953660305825
1664,2021-08-12,73.21,0.0242,0.9344880000000001,49.46489091017229
1665,2021-08-13,70.84,-0.0329,0.918337,48.60997629051939
1666,2021-08-16,67.86,-0.043,0.908621,48.09568303037776
1667,2021-08-17,66.0,-0.0278,0.903377,47.81810441199749
1668,2021-08-18,66.5,0.0075,0.876844,46.41364341247732
1669,2021-08-19,65.08,-0.0216,0.8426049999999999,44.60128370333885
1670,2021-08-20,67.65,0.0387,0.8264060000000001,43.74382831830033
1671,2021-08-23,70.23,0.0374,0.7960250000000001,42.13568262703202
1672,2021-08-24,73.55,0.0462,0.730329,38.65822173589732
1673,2021-08-25,79.92,0.0831,0.6914180000000001,36.59856086255736
1674,2021-08-26,80.84,0.0114,0.702127,37.165416206614246
1675,2021-08-27,83.56,0.0331,0.725761,38.4164255633647
1676,2021-08-30,81.54,-0.0245,0.783494,41.47238406354552
1677,2021-08-31,81.1,-0.0054,0.8233159999999999,43.58026654660028
1678,2021-09-01,81.65,0.0068,0.851808,45.08842253342154
1679,2021-09-02,82.4,0.0091,0.881093,46.638554081717935
1680,2021-09-03,81.65,-0.0091,0.914268,48.39459349147489
1681,2021-09-07,84.84,0.0383,0.9411740000000001,49.81879835534591
1682,2021-09-08,82.59,-0.0269,0.993446,52.58569186029892
1683,2021-09-09,83.93,0.0161,1.025561,54.285622701123174
1684,2021-09-10,79.81,-0.0503,1.064316,56.33702608695984
1685,2021-09-13,77.82,-0.0253,1.075938,56.952208905955935
1686,2021-09-14,75.07,-0.036,1.07985,57.15928128488492
1687,2021-09-15,76.49,0.0187,1.080272,57.181618847233594
1688,2021-09-16,76.07,-0.0055,1.0834869999999999,57.35179719545872
1689,2021-09-17,74.59,-0.0196,1.084657,57.4137283517335
1690,2021-09-20,73.37,-0.0165,1.08452,57.40647658386201
1691,2021-09-21,70.15,-0.0449,1.084519,57.40642365124982
1692,2021-09-22,73.74,0.0499,1.088018,57.59163486133993
1693,2021-09-23,75.6,0.0249,1.085763,57.47227182082744
1694,2021-09-24,75.72,0.0016,1.07801,57.061885278435696
1695,2021-09-27,77.48,0.023,1.071685,56.72708650626652
1696,2021-09-28,75.55,-0.0252,1.05641,55.91854085490141
1697,2021-09-29,72.68,-0.0387,1.03653,54.866240524352236
1698,2021-09-30,72.46,-0.003,1.029094,54.47263362002811
1699,2021-10-01,78.63,0.0817,1.029787,54.50931592028318
1700,2021-10-04,75.18,-0.0449,1.0351869999999999,54.79515202616675
1701,2021-10-05,72.52,-0.036,1.0297450000000001,54.507092750570756
1702,2021-10-06,71.62,-0.0125,1.0302280000000001,54.53265920226368
1703,2021-10-07,75.1,0.0474,1.030535,54.54890951420927
1704,2021-10-08,73.09,-0.0271,1.028814,54.45781248861193
1705,2021-10-11,72.14,-0.0131,1.021063,54.04753181144461
1706,2021-10-12,74.21,0.0283,1.009325,53.426208809433234
1707,2021-10-13,74.69,0.0064,0.993707,52.599507272083294
