,Date,Adj Close,Px Change,Volatility,Adj Vol
875,2018-06-25,41.89,-0.0214,0.435963,34.796885700322335
876,2018-06-26,41.98,0.0022,0.45515300000000003,36.328557508684945
877,2018-06-27,42.44,0.011,0.47213099999999997,37.6836760059429
878,2018-06-28,42.25,-0.0046,0.48472299999999996,38.688720894473484
879,2018-06-29,41.72,-0.0126,0.49564,39.56007374136742
880,2018-07-02,41.17,-0.0132,0.5088,40.610454199838074
881,2018-07-03,41.23,0.0013,0.524237,41.84257601879031
882,2018-07-05,41.15,-0.0018,0.537373,42.89104088979871
883,2018-07-06,41.6,0.0107,0.55102,43.980291810524314
884,2018-07-09,42.43,0.0198,0.5599029999999999,44.68929861999201
885,2018-07-10,42.83,0.0093,0.561107,44.785397257681886
886,2018-07-11,41.76,-0.0254,0.55894,44.61243567306897
887,2018-07-12,41.59,-0.004,0.55948,44.655536390969736
888,2018-07-13,41.99,0.0095,0.5617759999999999,44.83879425819228
889,2018-07-16,41.63,-0.0086,0.560295,44.7205865485422
890,2018-07-17,41.72,0.0022,0.5605680000000001,44.74237635592537
891,2018-07-18,41.48,-0.0058,0.559796,44.68075829255611
892,2018-07-19,41.63,0.0036,0.559574,44.66303910853025
893,2018-07-20,41.85,0.0053,0.558305,44.56175242146344
894,2018-07-23,38.46,-0.0844,0.551253,43.99888897213706
895,2018-07-24,37.36,-0.0291,0.561368,44.80622927133392
896,2018-07-25,36.87,-0.0132,0.579562,46.25840420001288
897,2018-07-26,38.25,0.0367,0.597155,47.66260962599116
898,2018-07-27,38.7,0.0118,0.599632,47.86031421532489
899,2018-07-30,39.15,0.0117,0.595125,47.50058285314197
900,2018-07-31,39.27,0.0031,0.574968,45.89172883327928
901,2018-08-01,38.94,-0.0085,0.550672,43.952515792321606
902,2018-08-02,38.8,-0.0036,0.522822,41.729636174661444
903,2018-08-03,38.93,0.0033,0.5018910000000001,40.059004459140986
904,2018-08-06,38.85,-0.0021,0.479143,38.243346809498846
905,2018-08-07,38.91,0.0017,0.45880899999999997,36.62036533210201
906,2018-08-08,38.91,0.0,0.451468,36.034435017084306
907,2018-08-09,38.43,-0.0124,0.445049,35.522095187074946
908,2018-08-10,38.83,0.0103,0.434633,34.69073022845562
909,2018-08-13,37.82,-0.0263,0.424811,33.90677605952715
910,2018-08-14,37.65,-0.0044,0.422981,33.76071251553009
911,2018-08-15,36.76,-0.0241,0.42672,34.0591450789208
912,2018-08-16,36.82,0.0018,0.434386,34.671015640823235
913,2018-08-17,37.01,0.005,0.43708199999999997,34.886199965750045
914,2018-08-20,37.4,0.0107,0.43215699999999996,34.493105455266154
915,2018-08-21,37.88,0.0125,0.428262,34.182221573370775
916,2018-08-22,38.14,0.0071,0.42176400000000003,33.66357626796483
917,2018-08-23,37.8,-0.009,0.412555,32.92854939546815
918,2018-08-24,37.78,-0.0005,0.404446,32.28132028165823
919,2018-08-27,37.97,0.0049,0.394312,31.47246347572042
920,2018-08-28,37.65,-0.0083,0.38906199999999996,31.053428718351807
921,2018-08-29,37.7,0.0012,0.383837,30.63638936458971
922,2018-08-30,37.24,-0.0124,0.380099,30.338036617343263
923,2018-08-31,36.93,-0.0082,0.37941800000000003,30.283681823101734
924,2018-09-04,36.72,-0.0058,0.382631,30.540131094611322
925,2018-09-05,34.53,-0.0614,0.37967100000000004,30.30387530759969
926,2018-09-06,34.28,-0.0073,0.39609099999999997,31.614456396360183
927,2018-09-07,34.23,-0.0016,0.41158900000000004,32.85144700011233
928,2018-09-10,34.12,-0.003,0.422288,33.70539992755743
929,2018-09-11,34.74,0.0178,0.432397,34.51226132988872
930,2018-09-12,35.47,0.0209,0.438605,35.00775995345908
931,2018-09-13,35.74,0.0076,0.441488,35.237869897362636
932,2018-09-14,35.93,0.0052,0.441713,35.255828529821294
933,2018-09-17,36.0,0.0021,0.440488,35.15805375310195
934,2018-09-18,36.42,0.0116,0.435669,34.77341975390969
935,2018-09-19,37.26,0.0227,0.422643,33.733734658769976
936,2018-09-20,37.56,0.0082,0.40271,32.14275945522168
937,2018-09-21,37.86,0.0079,0.389341,31.07569742260054
938,2018-09-24,38.19,0.0086,0.375988,30.009912448287572
939,2018-09-25,38.47,0.0073,0.35843200000000003,28.608660219646936
940,2018-09-26,38.21,-0.0068,0.342956,27.373425571068523
941,2018-09-27,37.75,-0.012,0.32502400000000004,25.94216247218587
942,2018-09-28,37.69,-0.0015,0.307345,24.531092857801163
943,2018-10-01,38.18,0.0127,0.28626999999999997,22.84896761750716
944,2018-10-02,38.79,0.0159,0.26062799999999997,20.8023220463746
945,2018-10-03,38.88,0.0022,0.261776,20.89395097998587
946,2018-10-04,38.96,0.0022,0.264711,21.12821136339099
947,2018-10-05,39.06,0.0026,0.267311,21.33573333846878
948,2018-10-08,39.07,0.0002,0.269923,21.5442131072777
949,2018-10-09,39.19,0.0031,0.271326,21.65619515767544
950,2018-10-10,37.8,-0.0362,0.271499,21.67000335063254
951,2018-10-11,36.97,-0.0221,0.267269,21.33238106040983
952,2018-10-12,36.83,-0.0038,0.264566,21.116638022473193
953,2018-10-15,37.02,0.005,0.262393,20.943197540994714
954,2018-10-16,37.28,0.007,0.259183,20.686987717917905
955,2018-10-17,36.79,-0.0131,0.255956,20.429421020388666
956,2018-10-18,35.34,-0.0402,0.252618,20.162994730846492
957,2018-10-19,34.91,-0.0122,0.253996,20.272981377637716
958,2018-10-22,33.85,-0.0308,0.259254,20.692654664160415
959,2018-10-23,33.11,-0.0222,0.269916,21.54365439426787
960,2018-10-24,31.84,-0.0392,0.289257,23.087378440413836
961,2018-10-25,32.31,0.0148,0.319935,25.53597811404323
962,2018-10-26,32.68,0.0114,0.34258299999999997,27.343654149259287
963,2018-10-29,32.01,-0.0207,0.35979799999999995,28.717689072707028
964,2018-10-30,32.61,0.0184,0.38100700000000004,30.41050967633197
965,2018-10-31,32.25,-0.0109,0.394979,31.5257008439423
966,2018-11-01,32.34,0.0026,0.40908,32.65118829416226
967,2018-11-02,32.46,0.0037,0.42017200000000005,33.53650896630182
968,2018-11-05,33.25,0.0241,0.43012,34.330519969407135
969,2018-11-06,33.27,0.0006,0.434633,34.69073022845562
970,2018-11-07,33.86,0.0177,0.437712,34.93648413663428
971,2018-11-08,32.9,-0.029,0.43873199999999996,35.01789660378018
972,2018-11-09,32.53,-0.0111,0.44305799999999995,35.36318124385191
973,2018-11-12,31.77,-0.0237,0.449735,35.89611363908053
974,2018-11-13,30.01,-0.0569,0.460598,36.76315641418439
975,2018-11-14,29.99,-0.0006,0.483385,38.58192689345269
976,2018-11-15,30.18,0.0062,0.504887,40.298133627346
977,2018-11-16,30.19,0.0003,0.523245,41.76339840368371
978,2018-11-19,30.68,0.0162,0.540381,43.13112785173486
979,2018-11-20,29.24,-0.0481,0.553321,44.16394875846816
980,2018-11-21,29.7,0.0155,0.575699,45.950074434733835
981,2018-11-23,28.55,-0.0393,0.593198,47.34677714315162
982,2018-11-26,29.58,0.0352,0.61696,49.24336836307408
983,2018-11-27,29.65,0.0025,0.631699,50.419778513332375
984,2018-11-28,29.92,0.0091,0.6446259999999999,51.45156181019028
985,2018-11-29,29.66,-0.0087,0.6541020000000001,52.20789959320457
986,2018-11-30,29.23,-0.0145,0.661343,52.78584829379621
987,2018-12-03,30.38,0.0384,0.6682760000000001,53.339213621955565
988,2018-12-04,29.24,-0.0381,0.667136,53.24822321749837
989,2018-12-06,27.87,-0.0482,0.668173,53.33099255909671
990,2018-12-07,27.76,-0.0037,0.673544,53.75968506992086
991,2018-12-10,27.39,-0.0136,0.6784640000000001,54.15238049968345
992,2018-12-11,26.94,-0.0165,0.685643,54.725380599330926
993,2018-12-12,27.7,0.0277,0.693493,55.35193733177733
994,2018-12-13,27.98,0.0101,0.691719,55.210343491858865
995,2018-12-14,27.13,-0.0309,0.682132,54.445146116831644
996,2018-12-17,27.21,0.0031,0.673618,53.765591464596156
997,2018-12-18,27.11,-0.0038,0.6607850000000001,52.741310885298745
998,2018-12-19,25.85,-0.0473,0.644203,51.41779958116801
999,2018-12-20,25.39,-0.0183,0.6311610000000001,50.376837427720126
1000,2018-12-21,24.18,-0.0487,0.615629,49.13713307506311
1001,2018-12-24,23.52,-0.0279,0.6170300000000001,49.248955493172346
1002,2018-12-26,24.72,0.05,0.626064,49.97001454042339
1003,2018-12-27,24.66,-0.0027,0.622759,49.70622218364181
1004,2018-12-28,24.75,0.0038,0.614817,49.07232236592343
1005,2018-12-31,24.86,0.0045,0.600078,47.895912215665156
1006,2019-01-02,25.54,0.0267,0.584802,46.67664079593889
1007,2019-01-03,25.38,-0.0062,0.574124,45.82436400752326
1008,2019-01-04,26.58,0.0465,0.5648040000000001,45.08047754301365
1009,2019-01-07,26.96,0.014,0.555247,44.31767465231425
1010,2019-01-08,27.31,0.0131,0.547455,43.69574725623497
1011,2019-01-09,28.06,0.027,0.5438430000000001,43.40745134316537
1012,2019-01-10,28.88,0.0286,0.53632,42.806994489892205
1013,2019-01-11,28.72,-0.0055,0.525871,41.97299559851228
1014,2019-01-14,28.41,-0.0108,0.518281,41.36719106357366
1015,2019-01-15,28.39,-0.0007,0.507102,40.474926386883425
1016,2019-01-16,28.4,0.0003,0.497201,39.68466674255835
1017,2019-01-17,28.9,0.0176,0.48615200000000003,38.80277816462201
1018,2019-01-18,30.17,0.0428,0.47379800000000005,37.816729518425475
1019,2019-01-22,29.24,-0.0312,0.457363,36.504951187501064
1020,2019-01-23,29.04,-0.0067,0.43758699999999995,34.92650711860169
1021,2019-01-24,29.19,0.0051,0.410169,32.738108075262154
1022,2019-01-25,30.03,0.0281,0.390086,31.13516045007475
1023,2019-01-28,29.21,-0.0275,0.37439999999999996,29.883164411201598
1024,2019-01-29,28.86,-0.0122,0.361593,28.86095905165497
1025,2019-01-30,29.53,0.0231,0.358115,28.583358501916297
1026,2019-01-31,29.33,-0.0067,0.356379,28.44479767547974
1027,2019-02-01,30.05,0.0239,0.353172,28.18882730083571
1028,2019-02-04,30.17,0.004,0.35251,28.135989013335138
1029,2019-02-05,30.21,0.0015,0.349787,27.918649652513288
1030,2019-02-06,29.96,-0.0084,0.353471,28.21269232796966
1031,2019-02-07,28.53,-0.0489,0.354516,28.29610019872208
1032,2019-02-08,27.78,-0.0266,0.35448799999999997,28.29386534668278
1033,2019-02-11,28.25,0.0167,0.351678,28.069581981310247
1034,2019-02-12,28.85,0.021,0.34856299999999996,27.8209546919382
1035,2019-02-13,29.37,0.018,0.345101,27.544631200507702
1036,2019-02-14,29.56,0.0063,0.34407600000000005,27.4628196526405
1037,2019-02-15,29.79,0.0079,0.34515700000000005,27.549100904586304
1038,2019-02-19,29.65,-0.0047,0.342354,27.32537625222359
1039,2019-02-20,30.2,0.0184,0.343769,27.438316096352462
1040,2019-02-21,29.35,-0.0286,0.34952500000000003,27.897737822716987
1041,2019-02-22,29.3,-0.0019,0.35165,28.06734712927095
1042,2019-02-25,29.7,0.0136,0.353178,28.189306197701278
1043,2019-02-26,29.5,-0.0066,0.35497,28.332336728216433
1044,2019-02-27,29.23,-0.0092,0.35702399999999995,28.49627908852788
1045,2019-02-28,28.71,-0.0181,0.35837600000000003,28.604190515568337
1046,2019-03-01,28.93,0.0078,0.357725,28.552230205654627
1047,2019-03-04,28.98,0.0016,0.35745,28.530280765982937
1048,2019-03-05,28.5,-0.0167,0.356901,28.48646170278382
1049,2019-03-06,27.13,-0.0491,0.35104399999999997,28.018978545848967
1050,2019-03-07,26.28,-0.0321,0.343499,27.41676573740208
1051,2019-03-08,25.85,-0.0166,0.329175,26.273479287011984
1052,2019-03-11,26.24,0.0152,0.309195,24.678752724683438
1053,2019-03-12,26.43,0.0071,0.298352,23.813306272464796
1054,2019-03-13,26.81,0.0145,0.285309,22.772264302872642
1055,2019-03-14,26.79,-0.0011,0.270465,21.58747345746699
1056,2019-03-15,26.32,-0.0177,0.25587,20.422556831982245
1057,2019-03-18,27.16,0.0317,0.249885,19.94485720858203
1058,2019-03-19,27.53,0.0134,0.237396,18.948033382910296
1059,2019-03-20,28.32,0.0283,0.23281600000000002,18.582475442196348
1060,2019-03-21,28.26,-0.002,0.228553,18.242219219213034
1061,2019-03-22,27.03,-0.0446,0.22592800000000002,18.032701840528727
1062,2019-03-25,26.57,-0.0172,0.229584,18.324509663945804
1063,2019-03-26,26.79,0.0081,0.236035,18.839403610571498
1064,2019-03-27,26.87,0.0032,0.24088,19.226112829514534
1065,2019-03-28,27.46,0.0218,0.24503,19.55734982819639
1066,2019-03-29,27.57,0.0038,0.246626,19.68473639443645
1067,2019-04-01,28.36,0.0283,0.247867,19.783788229463962
1068,2019-04-02,28.17,-0.0067,0.247593,19.761918605936533
1069,2019-04-03,28.16,-0.0003,0.243173,19.40913124830429
1070,2019-04-04,28.62,0.0162,0.242204,19.331789404515686
1071,2019-04-05,29.14,0.0179,0.24163199999999999,19.28613456999857
1072,2019-04-08,29.44,0.0103,0.241499,19.2755190228119
1073,2019-04-09,28.99,-0.0155,0.239042,19.07941075636339
1074,2019-04-10,29.2,0.0074,0.238534,19.038864155078958
1075,2019-04-11,29.36,0.0051,0.23924399999999998,19.095533617504046
1076,2019-04-12,29.48,0.0042,0.23866099999999998,19.049000805400066
1077,2019-04-15,29.44,-0.0013,0.23912,19.085636415615724
1078,2019-04-16,29.93,0.0165,0.236522,18.878274072826457
1079,2019-04-17,29.72,-0.0069,0.235257,18.777306650336683
1080,2019-04-18,29.29,-0.0147,0.23273599999999997,18.57609015065549
1081,2019-04-22,29.25,-0.0013,0.229967,18.355079247197647
1082,2019-04-23,29.31,0.0019,0.231239,18.45660538269724
1083,2019-04-24,28.33,-0.034,0.23210899999999998,18.52604542820404
1084,2019-04-25,27.49,-0.03,0.232085,18.524129840741782
1085,2019-04-26,27.14,-0.0127,0.232957,18.593729518537103
1086,2019-04-29,27.07,-0.0028,0.233506,18.63754858173622
1087,2019-04-30,26.65,-0.0154,0.233301,18.62118627216278
1088,2019-05-01,25.96,-0.0265,0.23338,18.627491747559375
1089,2019-05-02,26.1,0.0054,0.237561,18.961203046713308
1090,2019-05-03,26.13,0.0011,0.23670200000000002,18.89264097879338
1091,2019-05-06,26.0,-0.0051,0.239443,19.111417030211925
1092,2019-05-07,25.35,-0.0253,0.242506,19.355893880082412
1093,2019-05-08,24.93,-0.0165,0.247104,19.722888511393055
1094,2019-05-09,24.45,-0.0194,0.25474399999999997,20.33268385354471
1095,2019-05-10,23.86,-0.0245,0.266293,21.2544805036114
1096,2019-05-13,23.19,-0.0284,0.283464,22.625003516711672
1097,2019-05-14,23.93,0.0312,0.304173,24.277916048206265
1098,2019-05-15,24.08,0.0063,0.315411,25.174889877407875
1099,2019-05-16,24.35,0.0113,0.32563499999999995,25.990930136329144
1100,2019-05-17,23.69,-0.0274,0.33486,26.727234067133995
1101,2019-05-20,23.6,-0.004,0.34713700000000003,27.707136870222463
1102,2019-05-21,24.08,0.0201,0.358471,28.6117730492731
1103,2019-05-22,23.28,-0.0338,0.36694000000000004,29.287735975016872
1104,2019-05-23,22.12,-0.051,0.38049900000000003,30.36996307504754
1105,2019-05-24,21.61,-0.0232,0.40252299999999996,32.127833836244925
1106,2019-05-28,21.63,0.0009,0.427011,34.082371576900655
1107,2019-05-29,21.65,0.0009,0.44902099999999995,35.8391249120784
1108,2019-05-30,20.86,-0.0372,0.46895200000000004,37.42994048333818
1109,2019-05-31,20.03,-0.0405,0.492894,39.340898609227565
1110,2019-06-03,20.32,0.0145,0.519563,41.46951536051586
1111,2019-06-04,20.84,0.0249,0.5408339999999999,43.16728456508495
1112,2019-06-05,20.1,-0.0357,0.5586760000000001,44.59136421098415
1113,2019-06-06,20.45,0.0168,0.580612,46.3422111514866
1114,2019-06-07,20.52,0.0037,0.598141,47.7413083442322
1115,2019-06-10,20.65,0.006,0.613599,48.975106302213916
1116,2019-06-11,20.95,0.0146,0.625816,49.95022013664675
1117,2019-06-12,19.99,-0.0468,0.634831,50.66976267715685
1118,2019-06-13,20.55,0.0276,0.645412,51.514297299579184
1119,2019-06-14,20.28,-0.013,0.651896,52.03182517896549
1120,2019-06-17,20.84,0.0272,0.658375,52.54895397763049
1121,2019-06-18,21.08,0.0113,0.658874,52.58878223361656
1122,2019-06-19,20.69,-0.0186,0.6544970000000001,52.239426970187544
1123,2019-06-20,21.71,0.0479,0.648466,51.758055804151326
1124,2019-06-21,21.67,-0.0017,0.639667,51.05575355080153
1125,2019-06-24,21.36,-0.0146,0.628314,50.149600865009944
1126,2019-06-25,21.35,-0.0004,0.615316,49.112150621909514
1127,2019-06-26,22.01,0.0306,0.599623,47.859595870026546
1128,2019-06-27,21.57,-0.0205,0.580464,46.330398362136016
1129,2019-06-28,21.58,0.0004,0.556099,44.38567800722436
1130,2019-07-01,21.77,0.0092,0.530532,42.34501864691134
1131,2019-07-02,21.49,-0.0132,0.505363,40.336126112014085
1132,2019-07-03,21.67,0.0084,0.478079,38.15842243200547
1133,2019-07-05,21.85,0.0083,0.44615699999999997,35.61053147491579
1134,2019-07-08,22.06,0.0095,0.420141,33.53403466582973
1135,2019-07-09,22.36,0.0137,0.39899799999999996,31.846481927726
1136,2019-07-10,22.39,0.0013,0.37866700000000003,30.22373989876196
1137,2019-07-11,22.63,0.0105,0.35696599999999995,28.49164975216076
1138,2019-07-12,22.53,-0.0042,0.33718200000000004,26.912567154107315
1139,2019-07-15,22.26,-0.0123,0.321944,25.69632874786295
1140,2019-07-16,21.71,-0.025,0.30389299999999997,24.255567527813266
1141,2019-07-17,20.66,-0.0493,0.283773,22.649666705288226
1142,2019-07-18,20.57,-0.0046,0.264873,21.141141578761225
1143,2019-07-19,20.64,0.0032,0.250589,20.001047774141554
1144,2019-07-22,22.52,0.0875,0.238126,19.0062991682206
1145,2019-07-23,22.62,0.0042,0.22752300000000003,18.160008590624525
1146,2019-07-24,22.57,-0.0021,0.22134,17.66650537066069
1147,2019-07-25,22.03,-0.0243,0.218898,17.47159434637609
1148,2019-07-26,21.85,-0.0082,0.210458,16.797946088815884
1149,2019-07-29,21.04,-0.0376,0.19987200000000002,15.95301238567224
1150,2019-07-30,22.01,0.045,0.18585100000000002,14.833910226993133
1151,2019-07-31,21.82,-0.0087,0.176867,14.11684198695511
1152,2019-08-01,20.55,-0.06,0.167694,13.38468849565182
1153,2019-08-02,19.92,-0.0309,0.153764,12.272849606100436
1154,2019-08-05,19.27,-0.0334,0.150344,11.999878392728883
1155,2019-08-06,18.93,-0.0179,0.15906800000000001,12.696194435259125
1156,2019-08-07,18.64,-0.0152,0.171236,13.667397278623175
1157,2019-08-08,18.91,0.0141,0.184755,14.746431732883417
1158,2019-08-09,18.52,-0.0208,0.194254,15.504605287215695
1159,2019-08-12,18.42,-0.0057,0.20660399999999998,16.49033466883519
1160,2019-08-13,18.48,0.0036,0.217097,17.32784547056259
1161,2019-08-14,17.39,-0.0608,0.227181,18.13271146928737
1162,2019-08-15,17.32,-0.0044,0.247402,19.74667372238274
1163,2019-08-16,17.9,0.0334,0.265324,21.17713865982279
1164,2019-08-19,18.34,0.0241,0.277146,22.120725117272645
1165,2019-08-20,18.08,-0.0141,0.28518,22.761968020263012
1166,2019-08-21,17.65,-0.0244,0.294454,23.502182942136635
1167,2019-08-22,17.71,0.0038,0.30605499999999997,24.428130031704875
1168,2019-08-23,16.81,-0.0522,0.315908,25.214558501105437
1169,2019-08-26,16.6,-0.0125,0.332377,26.529050580934705
1170,2019-08-27,16.42,-0.0109,0.349116,27.86509301971436
1171,2019-08-28,17.08,0.0391,0.365786,29.195628144540034
1172,2019-08-29,17.58,0.029,0.37607100000000004,30.016537188261214
1173,2019-08-30,17.87,0.0166,0.38310099999999997,30.577644682413844
1174,2019-09-03,17.97,0.0053,0.38627,30.830582043575966
1175,2019-09-04,17.97,0.0,0.388565,31.013760094654245
1176,2019-09-05,18.2,0.0127,0.39120699999999997,31.224634347790982
1177,2019-09-06,18.29,0.0047,0.3926,31.33581823674612
1178,2019-09-09,19.11,0.0441,0.39110599999999995,31.21657291722065
1179,2019-09-10,19.19,0.004,0.38894,31.043691148752004
1180,2019-09-11,19.21,0.001,0.386402,30.84111777461838
1181,2019-09-12,18.92,-0.0151,0.38286099999999995,30.558488807791278
1182,2019-09-13,19.42,0.026,0.38046599999999997,30.36732914228693
1183,2019-09-16,21.54,0.1039,0.376632,30.06131404519146
1184,2019-09-17,20.15,-0.0671,0.375391,29.96226221016394
1185,2019-09-18,19.93,-0.0105,0.369762,29.512977134120526
1186,2019-09-19,20.04,0.0053,0.362045,28.8970359488608
1187,2019-09-20,19.58,-0.0232,0.353846,28.242623382067418
1188,2019-09-23,19.74,0.0083,0.343304,27.401201589271245
1189,2019-09-24,18.67,-0.0559,0.33278399999999997,26.561535751648805
1190,2019-09-25,18.62,-0.0026,0.32382399999999995,25.846383099073037
1191,2019-09-26,18.46,-0.0088,0.317602,25.34976704948304
1192,2019-09-27,17.94,-0.0284,0.31595300000000004,25.21815022759717
1193,2019-09-30,18.06,0.0064,0.315581,25.18845862193219
1194,2019-10-01,17.8,-0.0144,0.314344,25.08972605148172
1195,2019-10-02,17.41,-0.0223,0.30188400000000004,24.09521689399355
1196,2019-10-03,17.86,0.0255,0.288181,23.00149626918934
1197,2019-10-04,17.77,-0.0048,0.271334,21.65683368682953
1198,2019-10-07,17.59,-0.0103,0.257925,20.586579008437962
1199,2019-10-08,17.48,-0.006,0.245019,19.55647185060952
1200,2019-10-09,17.5,0.0011,0.237939,18.99137354924385
1201,2019-10-10,17.65,0.0087,0.220061,17.56442052215127
1202,2019-10-11,18.15,0.0278,0.201087,16.049989000948973
1203,2019-10-14,17.97,-0.0101,0.192314,15.34976196734996
1204,2019-10-15,17.91,-0.0032,0.187676,14.979574690268889
1205,2019-10-16,17.53,-0.0216,0.18614799999999998,14.857615621838555
1206,2019-10-17,17.73,0.0114,0.18644,14.880921935962677
1207,2019-10-18,17.65,-0.0043,0.18669799999999998,14.901514501181932
1208,2019-10-21,18.78,0.0621,0.18647099999999997,14.883396236434756
1209,2019-10-22,19.06,0.0147,0.186921,14.919313501352068
1210,2019-10-23,19.36,0.0155,0.188215,15.022595592025398
1211,2019-10-24,19.07,-0.015,0.190527,15.20713051755611
1212,2019-10-25,19.62,0.0282,0.19023199999999998,15.183584754999204
1213,2019-10-28,19.45,-0.0088,0.191583,15.291416365895396
1214,2019-10-29,19.52,0.0039,0.193492,15.443785385289049
1215,2019-10-30,18.62,-0.0472,0.195976,15.642048687632599
1216,2019-10-31,18.44,-0.0098,0.195881,15.634466153927832
1217,2019-11-01,19.24,0.0427,0.19476500000000002,15.545391336932907
1218,2019-11-04,20.18,0.0476,0.195018,15.565584821430859
1219,2019-11-05,20.16,-0.0009,0.195186,15.578993933666654
1220,2019-11-06,19.73,-0.0216,0.19285799999999997,15.39318194982777
1221,2019-11-07,20.08,0.0173,0.18576499999999999,14.827046038586712
1222,2019-11-08,20.38,0.0152,0.184461,14.722965786470777
1223,2019-11-11,20.36,-0.0014,0.187144,14.937112501522202
1224,2019-11-12,20.15,-0.0104,0.190263,15.186059055471286
1225,2019-11-13,19.75,-0.0197,0.19207999999999997,15.331084989592956
1226,2019-11-14,19.47,-0.0142,0.19193200000000002,15.319272200242377
1227,2019-11-15,19.62,0.0074,0.191556,15.289261330000357
1228,2019-11-18,19.31,-0.0157,0.191623,15.294609011665822
1229,2019-11-19,19.06,-0.013,0.19182300000000002,15.310572240517962
1230,2019-11-20,19.67,0.0312,0.191742,15.304107132832845
1231,2019-11-21,20.24,0.0288,0.19259199999999999,15.371950855454429
1232,2019-11-22,20.11,-0.0066,0.19565100000000002,15.616108440747876
1233,2019-11-25,20.44,0.0165,0.19765,15.77566091312499
1234,2019-11-26,19.95,-0.0242,0.189164,15.098341112928791
1235,2019-11-27,20.51,0.0275,0.188356,15.033849668366155
1236,2019-11-29,20.11,-0.0198,0.19114899999999999,15.256776159286256
1237,2019-12-02,20.39,0.0142,0.191432,15.27936412811203
1238,2019-12-03,19.92,-0.0238,0.19453700000000002,15.52719325604147
1239,2019-12-04,20.75,0.0409,0.195078,15.570373790086501
1240,2019-12-05,20.7,-0.0023,0.200372,15.992920457802583
1241,2019-12-06,21.58,0.0416,0.20485299999999998,16.350576600234724
1242,2019-12-09,21.81,0.0107,0.214744,17.14003808311719
1243,2019-12-10,22.02,0.0097,0.223691,17.854153125817568
1244,2019-12-11,22.59,0.0256,0.23359000000000002,18.64425313785412
1245,2019-12-12,23.48,0.0386,0.246016,19.63604854643743
1246,2019-12-13,23.18,-0.0128,0.263323,21.017426555157154
1247,2019-12-16,23.53,0.0149,0.277054,22.113382032000665
1248,2019-12-17,23.86,0.0139,0.291471,23.264091383807
1249,2019-12-18,23.71,-0.0061,0.305678,24.398039345318598
1250,2019-12-19,23.65,-0.0024,0.31551100000000004,25.182871491833946
1251,2019-12-20,23.66,0.0004,0.322903,25.77287243020895
1252,2019-12-23,24.05,0.0162,0.32941699999999996,26.29279479392307
1253,2019-12-24,24.02,-0.0012,0.33989199999999997,27.128868905053775
1254,2019-12-26,23.71,-0.013,0.347406,27.728607413028588
1255,2019-12-27,23.58,-0.0057,0.350759,27.996230944734673
1256,2019-12-30,23.73,0.0065,0.34938600000000003,27.88664337866475
1257,2019-12-31,23.65,-0.0037,0.34875500000000004,27.836279391636257
1258,2020-01-02,23.85,0.0085,0.345528,27.578712694107015
1259,2020-01-03,23.93,0.0032,0.348842,27.843223396186936
1260,2020-01-06,24.53,0.0251,0.3528,28.15913569517074
1261,2020-01-07,23.84,-0.0288,0.36075,28.79367404204321
1262,2020-01-08,23.24,-0.0255,0.362173,28.90725241532617
1263,2020-01-09,23.37,0.0058,0.36243000000000003,28.927765164401166
1264,2020-01-10,23.27,-0.0046,0.361948,28.88929378286751
1265,2020-01-13,22.95,-0.0138,0.360781,28.79614834251529
1266,2020-01-14,23.13,0.008,0.353182,28.189625462278322
1267,2020-01-15,22.78,-0.0156,0.343844,27.444302307172016
1268,2020-01-16,23.01,0.0101,0.33775,26.957902724047383
1269,2020-01-17,23.15,0.0063,0.336078,26.824450130843513
1270,2020-01-21,22.97,-0.008,0.33433100000000004,26.685011326820096
1271,2020-01-22,23.12,0.0067,0.329739,26.31849559237501
1272,2020-01-23,22.79,-0.0147,0.32665900000000003,26.072661868052094
1273,2020-01-24,22.32,-0.0206,0.323822,25.84622346678452
1274,2020-01-27,20.92,-0.0648,0.320157,25.5536972980691
1275,2020-01-28,21.34,0.0197,0.317187,25.316643349614854
1276,2020-01-29,20.9,-0.0206,0.310986,24.82170343905433
1277,2020-01-30,21.21,0.0147,0.303944,24.259638151170563
1278,2020-01-31,21.07,-0.0064,0.296673,23.679294966251103
1279,2020-02-03,20.78,-0.0143,0.287244,22.926708542017074
1280,2020-02-04,20.94,0.0079,0.276357,22.057750179450963
1281,2020-02-05,21.82,0.0411,0.269225,21.488501438583736
1282,2020-02-06,21.51,-0.0143,0.263254,21.011919241203167
1283,2020-02-07,21.07,-0.0209,0.25680800000000004,20.497424375298774
1284,2020-02-10,20.68,-0.0185,0.253755,20.253745686870893
1285,2020-02-11,21.0,0.0153,0.24918099999999999,19.888666643022503
1286,2020-02-12,21.6,0.0281,0.24667899999999998,19.68896665008226
1287,2020-02-13,21.44,-0.0072,0.239252,19.096172146658134
1288,2020-02-14,21.37,-0.0032,0.234023,18.678813528318997
1289,2020-02-18,21.12,-0.0118,0.225105,17.96701315380218
1290,2020-02-19,21.53,0.019,0.22308599999999998,17.80586435853985
1291,2020-02-20,21.21,-0.0149,0.219039,17.48284842271685
1292,2020-02-21,20.54,-0.0319,0.220495,17.599060728760406
1293,2020-02-24,19.16,-0.0696,0.226281,18.06087693945275
1294,2020-02-25,18.37,-0.0422,0.24363900000000002,19.446325571529773
