,Date,Adj Close,Px Change,Volatility,Adj Vol
875,2018-06-25,98.97,-0.0197,0.986134,141.18016118201515
876,2018-06-26,100.16,0.0119,0.9691670000000001,138.75107568777682
877,2018-06-27,97.7,-0.0248,0.9581829999999999,137.17854813024076
878,2018-06-28,97.99,0.0029,0.951622,136.2392406552777
879,2018-06-29,99.02,0.0105,0.944578,135.23078434470926
880,2018-07-02,99.02,-0.0001,0.919165,131.5925248017683
881,2018-07-03,97.82,-0.0121,0.882965,126.40994126363965
882,2018-07-05,100.16,0.0236,0.828434,118.60299477420062
883,2018-07-06,101.23,0.0107,0.770932,110.37070420487815
884,2018-07-09,100.68,-0.0055,0.746745,106.90796530883624
885,2018-07-10,102.15,0.0145,0.7171510000000001,102.67113168377054
886,2018-07-11,100.38,-0.0175,0.6855929999999999,98.15312142696764
887,2018-07-12,104.05,0.0359,0.637281,91.23651988293255
888,2018-07-13,103.42,-0.0061,0.6110949999999999,87.48759356996469
889,2018-07-16,102.9,-0.0051,0.573307,82.07766354955571
890,2018-07-17,104.01,0.0108,0.53402,76.45312875777506
891,2018-07-18,103.9,-0.001,0.510004,73.01487112651269
892,2018-07-19,102.92,-0.0095,0.47947,68.64346212780495
893,2018-07-20,103.29,0.0036,0.449668,64.37685012218867
894,2018-07-23,102.99,-0.0029,0.43503000000000003,62.281196590942066
895,2018-07-24,102.21,-0.0076,0.43166699999999997,61.79973171694409
896,2018-07-25,101.69,-0.0051,0.42268300000000003,60.513534741625094
897,2018-07-26,101.76,0.0007,0.418741,59.94917716407528
898,2018-07-27,101.14,-0.0062,0.40796999999999994,58.40714381354534
899,2018-07-30,100.17,-0.0096,0.40598599999999996,58.123103875986025
900,2018-07-31,100.54,0.0037,0.40204999999999996,57.55960529018287
901,2018-08-01,100.25,-0.0029,0.397999,56.979642695902236
902,2018-08-02,101.34,0.0108,0.394009,56.40841318437922
903,2018-08-03,101.91,0.0056,0.389834,55.810698094001125
904,2018-08-06,102.16,0.0024,0.38611199999999996,55.27783688049518
905,2018-08-07,104.55,0.0232,0.381053,54.55356367277715
906,2018-08-08,104.91,0.0034,0.38543900000000003,55.181486639579155
907,2018-08-09,103.27,-0.0158,0.388731,55.65278677790842
908,2018-08-10,99.43,-0.0379,0.38782200000000006,55.52264952829078
909,2018-08-13,99.29,-0.0014,0.392138,56.140550924715164
910,2018-08-14,99.65,0.0036,0.397893,56.96446717504473
911,2018-08-15,98.99,-0.0067,0.39881999999999995,57.09718139990233
912,2018-08-16,98.81,-0.0018,0.39222900000000005,56.15357896620605
913,2018-08-17,99.02,0.0022,0.381374,54.59951973122299
914,2018-08-20,98.47,-0.0056,0.373596,53.485980096980875
915,2018-08-21,100.71,0.0225,0.375818,53.80409337382402
916,2018-08-22,101.33,0.0061,0.37134300000000003,53.16342869611337
917,2018-08-23,101.51,0.0019,0.365635,52.3462412144659
918,2018-08-24,102.63,0.011,0.364374,52.165709782378045
919,2018-08-27,104.09,0.0141,0.36304699999999995,51.97572944107703
920,2018-08-28,103.88,-0.002,0.363038,51.97444095345706
921,2018-08-29,104.29,0.0039,0.367832,52.660775359031334
922,2018-08-30,101.68,-0.0253,0.376242,53.86479545725404
923,2018-08-31,101.51,-0.0016,0.374668,53.639453289049214
924,2018-09-04,101.64,0.0012,0.374367,53.59636053642555
925,2018-09-05,100.37,-0.0126,0.374346,53.59335406531227
926,2018-09-06,100.15,-0.0022,0.36971200000000004,52.92992610631537
927,2018-09-07,97.96,-0.0222,0.36972499999999997,52.93178725509977
928,2018-09-10,97.83,-0.0013,0.367938,52.67595087988884
929,2018-09-11,95.78,-0.0212,0.36906100000000003,52.83672550180371
930,2018-09-12,94.42,-0.0143,0.39382,56.38135494435971
931,2018-09-13,95.48,0.0112,0.431316,61.749480699764995
932,2018-09-14,95.16,-0.0034,0.449168,64.3052674766344
933,2018-09-17,93.66,-0.0159,0.476773,68.25734533768527
934,2018-09-18,94.75,0.0116,0.5167269999999999,73.9773713786353
935,2018-09-19,96.97,0.0232,0.542678,77.69265384819266
936,2018-09-20,97.98,0.0104,0.550826,78.85916464014494
937,2018-09-21,99.39,0.0143,0.5555340000000001,79.53318683068389
938,2018-09-24,99.17,-0.0023,0.5483169999999999,78.49996292475363
939,2018-09-25,97.13,-0.0207,0.543615,77.82679972596135
940,2018-09-26,95.93,-0.0124,0.546493,78.2388294337717
941,2018-09-27,96.9,0.01,0.549466,78.66445984423734
942,2018-09-28,96.9,0.0,0.546523,78.24312439250495
943,2018-10-01,97.31,0.0042,0.5469339999999999,78.30196532715054
944,2018-10-02,97.96,0.0067,0.543193,77.76638397311356
945,2018-10-03,97.7,-0.0026,0.538024,77.02636258337358
946,2018-10-04,95.62,-0.0216,0.536004,76.73716869533438
947,2018-10-05,93.28,-0.0248,0.54334,77.78742927090651
948,2018-10-08,92.06,-0.0132,0.564598,80.83083702929156
949,2018-10-09,92.91,0.0092,0.595048,85.19022014354617
950,2018-10-10,89.63,-0.0359,0.617413,88.39211187918836
951,2018-10-11,89.89,0.0029,0.665298,95.24758184392012
952,2018-10-12,91.3,0.0156,0.705599,101.01728624088483
953,2018-10-15,89.8,-0.0166,0.7277800000000001,104.19283556296305
954,2018-10-16,92.26,0.027,0.756571,108.31470745926862
955,2018-10-17,91.71,-0.006,0.764311,109.4228068124486
956,2018-10-18,89.9,-0.0199,0.759912,108.79302269686221
957,2018-10-19,88.74,-0.0129,0.761288,108.99001813742753
958,2018-10-22,90.06,0.0147,0.778127,111.400778474404
959,2018-10-23,90.54,0.0053,0.797775,114.21369011410432
960,2018-10-24,83.1,-0.0858,0.812883,116.37663133217194
961,2018-10-25,82.88,-0.0026,0.887629,127.07766418136981
962,2018-10-26,81.79,-0.0133,0.956195,136.893935531517
963,2018-10-29,81.45,-0.0042,1.027442,147.09403302712616
964,2018-10-30,84.71,0.0393,1.0928010000000001,156.45117328868832
965,2018-10-31,84.56,-0.0017,1.126287,161.24520622674842
966,2018-11-01,88.91,0.0501,1.150358,164.69133794902174
967,2018-11-02,86.59,-0.0264,1.146432,164.12927101612965
968,2018-11-05,87.14,0.0063,1.149348,164.54674100500213
969,2018-11-06,88.49,0.0154,1.14092,163.34014393153947
970,2018-11-07,88.54,0.0006,1.114662,159.5809097176118
971,2018-11-08,89.71,0.0131,1.08578,155.44600977981534
972,2018-11-09,87.54,-0.0245,1.046394,149.80730162421494
973,2018-11-12,85.15,-0.0277,1.028483,147.24306809517014
974,2018-11-13,86.07,0.0107,1.019068,145.89516687938337
975,2018-11-14,86.27,0.0023,1.0003,143.20824069585854
976,2018-11-15,89.24,0.0338,0.985557,141.09755480904556
977,2018-11-16,89.13,-0.0011,0.960317,137.48406286146636
978,2018-11-19,86.19,-0.0336,0.946047,135.4410941573477
979,2018-11-20,88.21,0.0232,0.939239,134.46642485548085
980,2018-11-21,87.57,-0.0074,0.933713,133.67529345681513
981,2018-11-23,86.63,-0.0108,0.933401,133.63062588598928
982,2018-11-26,87.8,0.0134,0.931436,133.34930608896101
983,2018-11-27,87.7,-0.001,0.926357,132.6221695754208
984,2018-11-28,89.51,0.0204,0.925406,132.4860193835766
985,2018-11-29,88.75,-0.0085,0.9179559999999999,131.41943796481806
986,2018-11-30,90.96,0.0245,0.90027,128.8874166262727
987,2018-12-03,92.16,0.0131,0.8743949999999999,125.18301471883957
988,2018-12-04,87.55,-0.0513,0.8376709999999999,119.92541256817007
989,2018-12-06,88.65,0.0125,0.799556,114.46866749756862
990,2018-12-07,84.15,-0.0521,0.7726959999999999,110.62324777839359
991,2018-12-10,85.45,0.0153,0.7647750000000001,109.48923550752298
992,2018-12-11,86.12,0.0079,0.741482,106.15448638173207
993,2018-12-12,87.28,0.0133,0.712594,102.01872745218897
994,2018-12-13,87.3,0.0003,0.673737,96.45575373558498
995,2018-12-14,85.86,-0.0166,0.622934,89.18252745139853
996,2018-12-17,83.73,-0.0251,0.570782,81.71617118950668
997,2018-12-18,86.12,0.0281,0.544461,77.94791756223917
998,2018-12-19,82.47,-0.0433,0.525806,75.27716905660962
999,2018-12-20,82.07,-0.0049,0.531165,76.04439185166021
1000,2018-12-21,82.36,0.0035,0.530678,75.97467035489035
1001,2018-12-24,79.98,-0.0293,0.543589,77.82307742839254
1002,2018-12-26,84.7,0.0573,0.572255,81.92705366330954
1003,2018-12-27,85.45,0.0089,0.56305,80.60921715865557
1004,2018-12-28,85.45,0.0,0.558429,79.94765034844305
1005,2018-12-31,86.08,0.0073,0.5386569999999999,77.11698621264527
1006,2019-01-02,86.04,-0.0005,0.520438,74.50865777393905
1007,2019-01-03,80.96,-0.0608,0.512234,73.3341297256847
1008,2019-01-04,84.63,0.0442,0.529221,75.76607852574524
1009,2019-01-07,86.08,0.0171,0.520765,74.55547282413154
1010,2019-01-08,85.97,-0.0013,0.506783,72.55373572385213
1011,2019-01-09,87.67,0.0195,0.49999099999999996,71.58135706664301
1012,2019-01-10,89.02,0.0153,0.493284,70.62114745917813
1013,2019-01-11,89.81,0.0089,0.483063,69.1578550187579
1014,2019-01-14,87.75,-0.0232,0.47186799999999995,67.55511958479794
1015,2019-01-15,88.93,0.0134,0.470083,67.29956954016922
1016,2019-01-16,88.52,-0.0047,0.470597,67.37315649979901
1017,2019-01-17,88.85,0.0038,0.46935699999999997,67.19563153882443
1018,2019-01-18,90.57,0.0191,0.472894,67.7020071734753
1019,2019-01-22,88.01,-0.0286,0.48389699999999997,69.2772548715424
1020,2019-01-23,86.99,-0.0118,0.482851,69.12750397704288
1021,2019-01-24,93.0,0.0668,0.480526,68.79464467521557
1022,2019-01-25,95.11,0.0225,0.503123,72.02975075839493
1023,2019-01-28,93.53,-0.0167,0.5502429999999999,78.77569927542865
1024,2019-01-29,92.32,-0.013,0.5752929999999999,82.36198981769724
1025,2019-01-30,93.76,0.0154,0.59099,84.60925539222778
1026,2019-01-31,92.41,-0.0144,0.6154270000000001,88.10778561104684
1027,2019-02-01,93.62,0.0129,0.62819,89.93500422146495
1028,2019-02-04,93.44,-0.0019,0.6482009999999999,92.79988486183764
1029,2019-02-05,93.92,0.0051,0.6658660000000001,95.32889972926978
1030,2019-02-06,97.74,0.0399,0.6864159999999999,98.27094646154997
1031,2019-02-07,95.33,-0.0249,0.73643,105.4312153310518
1032,2019-02-08,95.97,0.0066,0.760989,108.94721171538609
1033,2019-02-11,96.16,0.002,0.789005,112.95813051108254
1034,2019-02-12,97.7,0.0159,0.8160930000000001,116.83619191663031
1035,2019-02-13,98.35,0.0066,0.852367,122.02936968630097
1036,2019-02-14,98.19,-0.0017,0.8911549999999999,127.58246499781846
1037,2019-02-15,98.74,0.0056,0.924265,132.3226677864218
1038,2019-02-19,98.47,-0.0027,0.957182,137.03523967384112
1039,2019-02-20,99.08,0.0061,0.9881740000000001,141.47221837587657
1040,2019-02-21,97.89,-0.0121,1.021757,146.2801383471742
1041,2019-02-22,98.5,0.0063,1.034266,148.07099297365073
1042,2019-02-25,99.31,0.0082,1.05238,150.6642890567906
1043,2019-02-26,98.46,-0.0085,1.074752,153.8671829494705
1044,2019-02-27,97.03,-0.0146,1.092702,156.4369999248686
1045,2019-02-28,97.1,0.0007,1.102098,157.78218100012427
1046,2019-03-01,98.0,0.0092,1.106082,158.35255151990066
1047,2019-03-04,98.58,0.006,1.102762,157.87724275342035
1048,2019-03-05,97.82,-0.0078,1.1101,158.92778965957473
1049,2019-03-06,96.77,-0.0108,1.093377,156.53363649636682
1050,2019-03-07,96.33,-0.0045,1.066614,152.70210381042932
1051,2019-03-08,96.25,-0.0009,1.036953,148.45567811085937
1052,2019-03-11,97.71,0.015,0.98259,140.67278339032654
1053,2019-03-12,97.78,0.0007,0.9653449999999999,138.20389794516
1054,2019-03-13,98.75,0.0099,0.950244,136.04195888413017
1055,2019-03-14,98.31,-0.0045,0.936117,134.01946281664002
1056,2019-03-15,101.65,0.0334,0.9213429999999999,131.90433880580264
1057,2019-03-18,100.8,-0.0084,0.9196080000000001,131.65594702572938
1058,2019-03-19,100.99,0.0019,0.8623139999999999,123.45343483695747
1059,2019-03-20,100.63,-0.0036,0.835171,119.56749934039875
1060,2019-03-21,103.01,0.0234,0.813489,116.46338949858371
1061,2019-03-22,100.68,-0.0229,0.800418,114.59207597850416
1062,2019-03-25,98.32,-0.0237,0.782666,112.0506057307456
1063,2019-03-26,99.44,0.0113,0.763137,109.2547307606872
1064,2019-03-27,97.27,-0.022,0.749751,107.33832017390846
1065,2019-03-28,96.3,-0.0101,0.713739,102.18265171050824
1066,2019-03-29,97.36,0.011,0.684083,97.93694183739379
1067,2019-04-01,99.72,0.0239,0.6482899999999999,92.81262657274631
1068,2019-04-02,101.23,0.015,0.616706,88.29089401837463
1069,2019-04-03,103.49,0.0222,0.60272,86.28858425693079
1070,2019-04-04,103.94,0.0043,0.573771,82.14409224463007
1071,2019-04-05,104.3,0.0034,0.525722,75.2651431721565
1072,2019-04-08,105.76,0.0139,0.538563,77.10352867528108
1073,2019-04-09,104.59,-0.0112,0.572527,81.96599462249107
1074,2019-04-10,105.49,0.0086,0.583718,83.56815739528656
1075,2019-04-11,105.45,-0.0003,0.590195,84.4954389857965
1076,2019-04-12,107.17,0.0162,0.602418,86.24534833901602
1077,2019-04-15,105.64,-0.0144,0.616222,88.2216020174781
1078,2019-04-16,106.82,0.0111,0.621028,88.90965440654568
1079,2019-04-17,106.11,-0.0066,0.6302340000000001,90.22763407649079
1080,2019-04-18,106.03,-0.0008,0.633221,90.65526880103194
1081,2019-04-22,105.51,-0.0049,0.651209,93.23052605749211
1082,2019-04-23,106.83,0.0124,0.653845,93.60790976485418
1083,2019-04-24,108.71,0.0175,0.665972,95.34407525012728
1084,2019-04-25,107.55,-0.0107,0.690673,98.88040110579897
1085,2019-04-26,107.59,0.0003,0.709136,101.52366187553568
1086,2019-04-29,107.12,-0.0044,0.7274720000000001,104.14874065330164
1087,2019-04-30,108.16,0.0096,0.740312,105.9869829911351
1088,2019-05-01,106.74,-0.0132,0.759276,108.70196957171717
1089,2019-05-02,107.82,0.01,0.767429,109.869196190125
1090,2019-05-03,108.54,0.0067,0.7815479999999999,111.89054693528625
1091,2019-05-06,107.05,-0.0138,0.794135,113.6925684544693
1092,2019-05-07,105.27,-0.0168,0.7991039999999999,114.40395678598755
1093,2019-05-08,104.0,-0.0121,0.79904,114.39479420735661
1094,2019-05-09,103.62,-0.0036,0.7929179999999999,113.5183362951902
1095,2019-05-10,104.04,0.004,0.779126,111.54380060022142
1096,2019-05-13,98.97,-0.05,0.765037,109.5267448137934
1097,2019-05-14,100.75,0.0179,0.7609940000000001,108.94792754184164
1098,2019-05-15,101.9,0.0114,0.754361,107.99831216591876
1099,2019-05-16,100.91,-0.0098,0.742246,106.26386466413898
1100,2019-05-17,98.67,-0.0224,0.7250530000000001,103.8024238141101
1101,2019-05-20,96.77,-0.0195,0.7117600000000001,101.89932759940447
1102,2019-05-21,98.86,0.0214,0.708242,101.39567210528467
1103,2019-05-22,98.66,-0.0021,0.702461,100.56803355738627
1104,2019-05-23,97.78,-0.0089,0.6979040000000001,99.91562932580473
1105,2019-05-24,97.07,-0.0073,0.702821,100.61957306218535
1106,2019-05-28,95.36,-0.0178,0.7097880000000001,101.61700564533845
1107,2019-05-29,96.23,0.0091,0.7385809999999999,105.73916387222623
1108,2019-05-30,97.42,0.0123,0.7582819999999999,108.5596632723553
1109,2019-05-31,96.38,-0.0108,0.77066,110.33176324569665
1110,2019-06-03,97.17,0.0082,0.7876730000000001,112.767434343326
1111,2019-06-04,100.82,0.0369,0.8013429999999999,114.72450387277954
1112,2019-06-05,101.16,0.0033,0.801099,114.68957154174906
1113,2019-06-06,101.81,0.0065,0.793605,113.61669085018177
1114,2019-06-07,102.72,0.0089,0.789156,112.97974847003994
1115,2019-06-10,104.07,0.013,0.775157,110.97557755981168
1116,2019-06-11,104.34,0.0027,0.7551680000000001,108.11384655584337
1117,2019-06-12,101.95,-0.0232,0.740429,106.00373333019479
1118,2019-06-13,102.73,0.0076,0.735415,105.28590256057664
1119,2019-06-14,99.15,-0.0354,0.733704,105.04094674748995
1120,2019-06-17,98.61,-0.0055,0.741385,106.14059934849453
1121,2019-06-18,102.6,0.0397,0.750458,107.43953803472219
1122,2019-06-19,102.84,0.0023,0.749538,107.30782596690236
1123,2019-06-20,104.14,0.0126,0.745343,106.70724757070208
1124,2019-06-21,103.78,-0.0035,0.744657,106.60903618100164
1125,2019-06-24,104.16,0.0036,0.7415309999999999,106.16150148099638
1126,2019-06-25,103.0,-0.0112,0.738895,105.7841177736343
1127,2019-06-26,105.73,0.0261,0.728864,104.34802673852468
1128,2019-06-27,107.05,0.0124,0.729132,104.38639503654177
1129,2019-06-28,106.03,-0.0095,0.730146,104.53156464172581
1130,2019-07-01,108.28,0.021,0.729883,104.49391217016426
1131,2019-07-02,107.24,-0.0097,0.740035,105.94732620549803
1132,2019-07-03,107.12,-0.001,0.746298,106.84397042371073
1133,2019-07-05,106.95,-0.0016,0.7475499999999999,107.0232133681786
1134,2019-07-08,106.19,-0.0071,0.7385980000000001,105.7415976821751
1135,2019-07-09,106.98,0.0074,0.732882,104.92326487819875
1136,2019-07-10,107.77,0.0074,0.7300289999999999,104.51481430266611
1137,2019-07-11,107.85,0.0007,0.733177,104.96549863907576
1138,2019-07-12,109.32,0.0136,0.731496,104.72483778472234
1139,2019-07-15,110.73,0.0128,0.745308,106.70223678551328
1140,2019-07-16,109.66,-0.0097,0.763957,109.37212629939619
1141,2019-07-17,108.27,-0.0127,0.770767,110.34708193184525
1142,2019-07-18,109.55,0.0118,0.7764220000000001,111.15668165306397
1143,2019-07-19,108.34,-0.0111,0.7947580000000001,113.7817604308299
1144,2019-07-22,109.19,0.0078,0.807623,115.62358190094109
1145,2019-07-23,110.94,0.0159,0.82452,118.04264582480185
1146,2019-07-24,119.19,0.0717,0.850784,121.80273903047618
1147,2019-07-25,117.67,-0.0129,0.9447110000000001,135.2498253284267
1148,2019-07-26,118.42,0.0063,1.013629,145.11649086104407
1149,2019-07-29,120.09,0.014,1.083674,155.1445036767408
1150,2019-07-30,119.47,-0.0051,1.159506,166.00101403208254
1151,2019-07-31,116.19,-0.0278,1.213423,173.72005703278091
1152,2019-08-01,114.74,-0.0126,1.226866,175.64462804115286
1153,2019-08-02,113.23,-0.0133,1.237465,177.16203696161213
1154,2019-08-05,108.68,-0.041,1.236943,177.08730467965344
1155,2019-08-06,110.61,0.0175,1.216921,174.22084922107854
1156,2019-08-07,112.21,0.0144,1.194648,171.03212869221835
1157,2019-08-08,115.54,0.0293,1.1624679999999998,166.42506962434598
1158,2019-08-09,112.1,-0.0302,1.146498,164.13871992534283
1159,2019-08-12,111.61,-0.0044,1.120008,160.34627136387797
1160,2019-08-13,114.64,0.0268,1.080693,154.71772794394627
1161,2019-08-14,112.09,-0.0225,1.0535349999999999,150.82964496802092
1162,2019-08-15,111.4,-0.0062,1.037772,148.57293048427724
1163,2019-08-16,114.16,0.0245,1.0202710000000002,146.06739472458693
1164,2019-08-19,115.81,0.0144,1.012324,144.92966015614746
1165,2019-08-20,115.54,-0.0023,1.013743,145.13281170423048
1166,2019-08-21,117.15,0.0138,1.017458,145.66467076069864
1167,2019-08-22,116.38,-0.0066,1.0281019999999998,147.18852211925775
1168,2019-08-23,111.81,-0.0401,1.020616,146.11678675001937
1169,2019-08-26,113.09,0.0114,1.001571,143.3902037808575
1170,2019-08-27,113.56,0.0042,0.956786,136.97854621856214
1171,2019-08-28,114.08,0.0046,0.902269,129.17360404319862
1172,2019-08-29,114.85,0.0067,0.8776900000000001,125.65474435304219
1173,2019-08-30,115.02,0.0015,0.854057,122.27131902827438
1174,2019-09-03,113.15,-0.0164,0.836994,119.82848966608961
1175,2019-09-04,115.8,0.0231,0.8107489999999999,116.07111660094633
1176,2019-09-05,117.87,0.0177,0.791334,113.29156247407431
1177,2019-09-06,118.13,0.0022,0.76857,110.03254778727982
1178,2019-09-09,118.14,0.0001,0.7639490000000001,109.37098097706733
1179,2019-09-10,118.08,-0.0005,0.7644580000000001,109.44385211024158
1180,2019-09-11,119.51,0.012,0.7559560000000001,108.22666080523689
1181,2019-09-12,121.04,0.0127,0.76569,109.62023174888726
1182,2019-09-13,120.47,-0.0047,0.777349,111.28939587792156
1183,2019-09-16,119.31,-0.0097,0.7807259999999999,111.77286506599505
1184,2019-09-17,120.42,0.0093,0.7728919999999999,110.65130817545086
1185,2019-09-18,120.19,-0.0019,0.762563,109.17255388359091
1186,2019-09-19,119.74,-0.0037,0.752872,107.78513904745817
1187,2019-09-20,117.74,-0.0169,0.7430500000000001,106.37896955819025
1188,2019-09-23,118.76,0.0086,0.722854,103.48760333896244
1189,2019-09-24,116.94,-0.0155,0.7135370000000001,102.15373232170433
1190,2019-09-25,118.73,0.0152,0.704948,100.92408563637318
1191,2019-09-26,119.07,0.0029,0.694233,99.39006954214533
1192,2019-09-27,118.17,-0.0076,0.672698,96.30700499812322
1193,2019-09-30,120.12,0.0164,0.654985,93.77111819671791
1194,2019-10-01,119.52,-0.005,0.632285,90.52126608855436
1195,2019-10-02,117.89,-0.0137,0.61046,87.39668361011077
1196,2019-10-03,119.62,0.0146,0.594329,85.08728429923914
1197,2019-10-04,120.96,0.0111,0.595971,85.32236170723935
1198,2019-10-07,119.76,-0.01,0.607835,87.0208747209509
1199,2019-10-08,116.17,-0.0305,0.612175,87.6422120843619
1200,2019-10-09,118.45,0.0195,0.6039990000000001,86.4716926642586
1201,2019-10-10,118.72,0.0023,0.600728,86.00339899704261
1202,2019-10-11,120.91,0.0183,0.604063,86.48085524288953
1203,2019-10-14,120.6,-0.0026,0.614262,87.94099804690539
1204,2019-10-15,122.4,0.0148,0.616942,88.32468102707624
1205,2019-10-16,120.37,-0.0168,0.5953390000000001,85.23188124325877
1206,2019-10-17,120.95,0.0049,0.575824,82.43801058727587
1207,2019-10-18,120.33,-0.0052,0.568252,81.35396300300211
1208,2019-10-21,121.7,0.0113,0.571735,81.8526077119331
1209,2019-10-22,119.5,-0.0182,0.5638920000000001,80.72976233376895
1210,2019-10-23,110.56,-0.0778,0.541111,77.4683138370256
1211,2019-10-24,110.06,-0.0046,0.5692240000000001,81.49311966595961
1212,2019-10-25,112.01,0.0176,0.586537,83.97174035092151
1213,2019-10-28,111.54,-0.0042,0.581878,83.3047332596469
1214,2019-10-29,111.81,0.0024,0.5977450000000001,85.57633693366589
1215,2019-10-30,110.31,-0.0135,0.616254,88.22618330679357
1216,2019-10-31,110.5,0.0017,0.644442,92.2617265325607
1217,2019-11-01,110.54,0.0004,0.671123,96.0815196646273
1218,2019-11-04,113.29,0.0245,0.695166,99.52364275874957
1219,2019-11-05,112.25,-0.0092,0.6877559999999999,98.46278795163539
1220,2019-11-06,112.71,0.0042,0.6918810000000001,99.05334477745808
1221,2019-11-07,112.3,-0.0037,0.695565,99.58076570990188
1222,2019-11-08,112.48,0.0016,0.703086,100.65751186432911
1223,2019-11-11,110.58,-0.017,0.711708,101.89188300426682
1224,2019-11-12,111.46,0.0079,0.73119,104.68102920564311
1225,2019-11-13,110.9,-0.0051,0.7392230000000001,105.83107598911792
1226,2019-11-14,110.1,-0.0072,0.7566630000000001,108.32787866605061
1227,2019-11-15,110.5,0.0037,0.7778440000000001,111.3602626970203
1228,2019-11-18,110.4,-0.0009,0.794629,113.7632921082769
1229,2019-11-19,110.35,-0.0004,0.810548,116.04234037743353
1230,2019-11-20,108.85,-0.0138,0.825423,118.17192408267285
1231,2019-11-21,108.73,-0.0011,0.844157,120.85398264629998
1232,2019-11-22,109.58,0.0078,0.855354,122.45700441084213
1233,2019-11-25,111.45,0.0169,0.861619,123.35393495963706
1234,2019-11-26,111.56,0.001,0.8624339999999999,123.47061467189049
1235,2019-11-27,114.0,0.0216,0.85736,122.74419398480585
1236,2019-11-29,112.57,-0.0126,0.847005,121.26171739537706
1237,2019-12-02,111.24,-0.0119,0.839966,120.25397691126415
1238,2019-12-03,110.27,-0.0088,0.842383,120.60000741987345
1239,2019-12-04,112.64,0.0213,0.84423,120.8644337125509
1240,2019-12-05,113.07,0.0038,0.843642,120.78025252137908
1241,2019-12-06,114.6,0.0134,0.836781,119.79799545908348
1242,2019-12-09,114.25,-0.003,0.827144,118.41831154867062
1243,2019-12-10,113.66,-0.0052,0.820534,117.47198897444326
1244,2019-12-11,115.86,0.0192,0.804841,115.22529606107717
1245,2019-12-12,118.06,0.0188,0.792732,113.49170755104403
1246,2019-12-13,118.6,0.0045,0.7933410000000001,113.57889521332913
1247,2019-12-16,119.0,0.0034,0.788494,112.8849730473261
1248,2019-12-17,119.02,0.0002,0.7774550000000001,111.30457139877909
1249,2019-12-18,118.32,-0.0058,0.7736270000000001,110.75653466441565
1250,2019-12-19,118.37,0.0004,0.780225,111.70113925514968
1251,2019-12-20,120.76,0.02,0.7798900000000001,111.65317888262835
1252,2019-12-23,120.38,-0.0031,0.7907959999999999,113.21453954745792
1253,2019-12-24,120.37,-0.0002,0.787521,112.7456732190775
1254,2019-12-26,120.32,-0.0004,0.7861119999999999,112.54395332390557
1255,2019-12-27,120.4,0.0007,0.771607,110.46734077637642
1256,2019-12-30,119.55,-0.0071,0.77183,110.49926663629361
1257,2019-12-31,120.14,0.0049,0.7633920000000001,109.29123790991989
1258,2020-01-02,121.34,0.0099,0.76225,109.12774314747394
1259,2020-01-03,119.73,-0.0134,0.759637,108.75365224180736
1260,2020-01-06,118.9,-0.007,0.760878,108.93132036807305
1261,2020-01-07,121.19,0.0191,0.765904,109.6508691211845
1262,2020-01-08,121.52,0.0027,0.780059,111.67737381682566
1263,2020-01-09,122.99,0.012,0.8002509999999999,114.56816737488903
1264,2020-01-10,121.74,-0.0102,0.826898,118.38309288705793
1265,2020-01-13,121.7,-0.0004,0.8432040000000001,120.71754612387356
1266,2020-01-14,122.37,0.0055,0.851751,121.94117986697813
1267,2020-01-15,120.96,-0.0115,0.862607,123.49538226725228
1268,2020-01-16,121.89,0.0076,0.8639570000000001,123.6886554102488
1269,2020-01-17,123.33,0.0118,0.877177,125.5813005587035
1270,2020-01-21,122.55,-0.0064,0.893963,127.98447313525122
1271,2020-01-22,124.87,0.0188,0.905614,129.65249194195667
1272,2020-01-23,125.72,0.0068,0.927699,132.81429739608845
1273,2020-01-24,122.23,-0.0282,0.953077,136.44754615384062
1274,2020-01-27,118.29,-0.0328,0.948271,135.75949376477305
1275,2020-01-28,119.91,0.0136,0.936168,134.02676424648655
1276,2020-01-29,117.52,-0.0201,0.922654,132.09202850244594
1277,2020-01-30,117.36,-0.0014,0.900669,128.944539577425
1278,2020-01-31,113.8,-0.0308,0.879738,125.94794686923244
1279,2020-02-03,116.4,0.0225,0.8635160000000001,123.62551951686994
1280,2020-02-04,119.29,0.0246,0.840259,120.29592434155894
1281,2020-02-05,124.92,0.0461,0.8035939999999999,115.04676894306482
1282,2020-02-06,125.0,0.0006,0.7825230000000001,112.03013309411709
1283,2020-02-07,121.4,-0.0292,0.764143,109.39875504354238
1284,2020-02-10,122.29,0.0074,0.740949,106.07817928157122
1285,2020-02-11,123.28,0.0081,0.718402,102.85023146294729
1286,2020-02-12,124.9,0.0131,0.713125,102.0947482217676
1287,2020-02-13,125.27,0.0029,0.7045359999999999,100.86510153643646
1288,2020-02-14,124.71,-0.0045,0.6833440000000001,97.83114268726459
1289,2020-02-18,123.79,-0.0074,0.6434380000000001,92.11798858028776
1290,2020-02-19,125.57,0.0143,0.6172030000000001,88.36204716805558
1291,2020-02-20,124.01,-0.0125,0.600057,85.90733508670877
1292,2020-02-21,121.23,-0.0227,0.583961,83.60294656102595
1293,2020-02-24,114.55,-0.0567,0.55581,79.57270045102983
1294,2020-02-25,111.66,-0.0255,0.547666,78.406762320242
1295,2020-02-26,112.05,0.0035,0.586878,84.02055971518952
