,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,53.52,-0.0343,0.6437390000000001,60.6918467297442
1303,2020-03-09,47.97,-0.1094,0.635599,59.92440583773654
1304,2020-03-10,49.8,0.0374,0.6615260000000001,62.368808787009584
1305,2020-03-11,44.55,-0.1113,0.671732,63.33103258846292
1306,2020-03-12,38.3,-0.1512,0.7280589999999999,68.64155385678174
1307,2020-03-13,38.38,0.002,0.8573959999999999,80.83547310120368
1308,2020-03-16,30.62,-0.226,0.9666450000000001,91.13549153006666
1309,2020-03-17,30.5,-0.0038,1.166842,110.01010630368546
1310,2020-03-18,28.11,-0.0817,1.3348240000000002,125.84748418098653
1311,2020-03-19,29.31,0.0419,1.5090510000000001,142.27364195639416
1312,2020-03-20,30.65,0.0446,1.6466139999999998,155.24311019069995
1313,2020-03-23,28.87,-0.0597,1.7564570000000002,165.59913106303378
1314,2020-03-24,32.12,0.1067,1.872184,176.50989667843552
1315,2020-03-25,36.16,0.1186,1.9506720000000002,183.90976163321406
1316,2020-03-26,38.35,0.0587,1.9969540000000001,188.27323821354554
1317,2020-03-27,36.02,-0.0628,2.028725,191.268614697572
1318,2020-03-30,35.98,-0.0011,2.069684,195.1302377314469
1319,2020-03-31,33.2,-0.0802,2.10743,198.68893845745683
1320,2020-04-01,31.92,-0.0396,2.156926,203.35543162586114
1321,2020-04-02,31.84,-0.0025,2.2077299999999997,208.1452433061507
1322,2020-04-03,31.39,-0.0142,2.253247,212.43659552746675
1323,2020-04-06,35.99,0.1368,2.292693,216.1555726068444
1324,2020-04-07,35.69,-0.0084,2.3068530000000003,217.49058035018945
1325,2020-04-08,38.72,0.0817,2.315779,218.33212548557768
1326,2020-04-09,40.08,0.0345,2.305257,217.34010913843952
1327,2020-04-13,37.73,-0.0605,2.290963,215.99246784724082
1328,2020-04-14,39.22,0.0388,2.2818780000000003,215.13593215880232
1329,2020-04-15,36.84,-0.0627,2.270214,214.0362478142842
1330,2020-04-16,37.8,0.0256,2.26415,213.46453263380084
1331,2020-04-17,38.95,0.03,2.256577,212.7505486196517
1332,2020-04-20,37.39,-0.0407,2.2363560000000002,210.84410853644695
1333,2020-04-21,37.13,-0.0071,2.212751,208.6186242298326
1334,2020-04-22,37.98,0.0226,2.184981,206.0004628574674
1335,2020-04-23,38.26,0.0074,2.147217,202.44006508771588
1336,2020-04-24,39.98,0.0439,2.102814,198.2537410179596
1337,2020-04-27,41.13,0.0282,2.053091,193.56584624237036
1338,2020-04-28,45.83,0.1084,1.997781,188.35120794544852
1339,2020-04-29,47.41,0.0339,1.93932,182.8394927135493
1340,2020-04-30,46.12,-0.0278,1.880096,177.25584168305033
1341,2020-05-01,45.45,-0.0145,1.8145419999999999,171.07539693677637
1342,2020-05-04,45.05,-0.0088,1.74221,164.25592094160464
1343,2020-05-05,46.31,0.0276,1.665394,157.01369249437366
1344,2020-05-06,46.15,-0.0034,1.5979619999999999,150.65618951773232
1345,2020-05-07,46.06,-0.0021,1.5446250000000001,145.62756607092493
1346,2020-05-08,48.61,0.054,1.4994509999999999,141.368551960906
1347,2020-05-11,47.57,-0.0216,1.466236,138.23703485672488
1348,2020-05-12,46.15,-0.0303,1.4447130000000001,136.20784194288203
1349,2020-05-13,44.79,-0.03,1.4075630000000001,132.70533222075863
1350,2020-05-14,45.25,0.0102,1.359088,128.1350991445828
1351,2020-05-15,46.28,0.0225,1.28252,120.91625218890192
1352,2020-05-18,50.88,0.0949,1.221903,115.20126882884931
1353,2020-05-19,50.95,0.0013,1.201375,113.26588472183049
1354,2020-05-20,51.37,0.008,1.219609,114.98499003201078
1355,2020-05-21,51.95,0.0114,1.230105,115.97455509374448
1356,2020-05-22,52.99,0.0198,1.268021,119.54928345509123
1357,2020-05-26,54.79,0.0333,1.3168309999999999,124.15110040090126
1358,2020-05-27,57.67,0.0513,1.3748529999999999,129.62142662154847
1359,2020-05-28,54.81,-0.0509,1.425433,134.39011953527665
1360,2020-05-29,54.21,-0.011,1.4444990000000002,136.18766597839928
1361,2020-06-01,53.9,-0.0056,1.437912,135.5666422492034
1362,2020-06-02,54.11,0.0038,1.430931,134.90847211810933
1363,2020-06-03,55.55,0.0263,1.42781,134.61422358936784
1364,2020-06-04,52.52,-0.0561,1.414875,133.39470910065543
1365,2020-06-05,55.36,0.0527,1.4010140000000002,132.08789113946156
1366,2020-06-08,54.03,-0.0244,1.418895,133.77371553626608
1367,2020-06-09,54.43,0.0074,1.4339709999999999,135.19508395001392
1368,2020-06-10,55.17,0.0134,1.4390710000000002,135.67591301011703
1369,2020-06-11,50.06,-0.0971,1.4440899999999999,136.14910537338315
1370,2020-06-12,52.93,0.0558,1.4107079999999999,133.00184347448882
1371,2020-06-15,54.78,0.0342,1.372662,129.41485868611989
1372,2020-06-16,56.86,0.0374,1.335574,125.91819433688401
1373,2020-06-17,57.37,0.0089,1.298047,122.38014097639612
1374,2020-06-18,56.18,-0.0211,1.291677,121.7795760523066
1375,2020-06-19,54.95,-0.0221,1.271597,119.88642947841056
1376,2020-06-22,55.34,0.0069,1.260644,118.85377836168331
1377,2020-06-23,55.29,-0.0009,1.255295,118.34947352982225
1378,2020-06-24,53.02,-0.0418,1.23299,116.24655349343026
1379,2020-06-25,53.04,0.0004,1.209247,114.00805851813077
1380,2020-06-26,51.98,-0.0202,1.165516,109.88509074805866
1381,2020-06-29,53.54,0.0295,1.122497,105.82925048598528
1382,2020-06-30,54.36,0.0151,1.087184,102.49993350570684
1383,2020-07-01,52.8,-0.0291,1.0363259999999999,97.70503069419264
1384,2020-07-02,53.0,0.0039,0.972286,91.66732618262381
1385,2020-07-06,54.82,0.0336,0.909362,85.73483838303045
1386,2020-07-07,55.43,0.0112,0.8453050000000001,79.69553110792793
1387,2020-07-08,57.69,0.0399,0.7931870000000001,74.78183523450593
1388,2020-07-09,56.89,-0.0139,0.756054,71.2809282759162
1389,2020-07-10,57.5,0.0106,0.748926,70.60889895426625
1390,2020-07-13,55.79,-0.0303,0.751255,70.82847755837999
1391,2020-07-14,57.98,0.0386,0.7370019999999999,69.48470175570368
1392,2020-07-15,58.86,0.0151,0.7251479999999999,68.36710417169154
1393,2020-07-16,61.31,0.0406,0.7115260000000001,67.08281918017703
1394,2020-07-17,62.23,0.0149,0.721058,67.98149812153045
1395,2020-07-20,62.25,0.0003,0.732313,69.04262186103244
1396,2020-07-21,61.47,-0.0125,0.73759,69.54013851792733
1397,2020-07-22,63.52,0.0328,0.749452,70.65849034360237
1398,2020-07-23,62.62,-0.0143,0.76727,72.33837508731152
1399,2020-07-24,62.49,-0.002,0.761679,71.81125444514754
1400,2020-07-27,65.26,0.0433,0.736414,69.42926499348003
1401,2020-07-28,63.3,-0.0303,0.732362,69.04724159121774
1402,2020-07-29,65.28,0.0308,0.7142879999999999,67.34322111429557
1403,2020-07-30,64.75,-0.0083,0.7429749999999999,70.04783743727145
1404,2020-07-31,64.85,0.0017,0.762512,71.8897898582977
1405,2020-08-03,66.97,0.0321,0.780979,73.63086245691017
1406,2020-08-04,66.01,-0.0144,0.815812,76.91492493741418
1407,2020-08-05,66.75,0.0111,0.8420740000000001,79.39091175632146
1408,2020-08-06,66.28,-0.0069,0.87588,82.57814846334982
1409,2020-08-07,67.03,0.0112,0.906592,85.47368220724897
1410,2020-08-10,68.32,0.0191,0.936214,88.2664505245771
1411,2020-08-11,67.85,-0.007,0.970212,91.47178903151521
1412,2020-08-12,70.03,0.0316,0.9956910000000001,93.8739544476655
1413,2020-08-13,70.24,0.0031,1.0343179999999998,97.51571603680304
1414,2020-08-14,70.16,-0.0013,1.0740720000000001,101.26373142020262
1415,2020-08-17,72.06,0.0268,1.097624,103.4842188758002
1416,2020-08-18,72.27,0.0029,1.141816,107.6506498216973
1417,2020-08-19,72.75,0.0066,1.177723,111.03596924544657
1418,2020-08-20,73.31,0.0077,1.213574,114.41600897755546
1419,2020-08-21,75.64,0.0313,1.251129,117.95670218386353
1420,2020-08-24,74.85,-0.0104,1.275239,120.22979799544888
1421,2020-08-25,74.18,-0.0091,1.3026820000000001,122.81712973984276
1422,2020-08-26,72.79,-0.0189,1.328338,125.23598275278482
1423,2020-08-27,71.25,-0.0214,1.3490170000000001,127.18560317119102
1424,2020-08-28,70.6,-0.0091,1.3606030000000002,128.27793365949577
1425,2020-08-31,70.14,-0.0066,1.3630779999999998,128.51127717395752
1426,2020-09-01,72.09,0.0275,1.356208,127.86357214593636
1427,2020-09-02,71.63,-0.0064,1.356426,127.88412523125055
1428,2020-09-03,69.34,-0.0325,1.3513650000000001,127.40697309925416
1429,2020-09-04,67.05,-0.0336,1.3225749999999998,124.69264591486832
1430,2020-09-08,66.83,-0.0032,1.285728,121.21870309572753
1431,2020-09-09,68.86,0.0298,1.237221,116.64545305290007
1432,2020-09-10,68.53,-0.0049,1.199374,113.07723002589591
1433,2020-09-11,70.16,0.0235,1.162766,109.62582017643446
1434,2020-09-14,71.46,0.0185,1.113046,104.93820824146876
1435,2020-09-15,70.53,-0.0131,1.0627760000000002,100.19874219217824
1436,2020-09-16,73.08,0.0356,1.01916,96.08661664601041
1437,2020-09-17,72.05,-0.0142,0.984697,92.83743784241582
1438,2020-09-18,71.43,-0.0086,0.958989,90.41368225866486
1439,2020-09-21,70.87,-0.0079,0.9206059999999999,86.79492504024594
1440,2020-09-22,74.21,0.0459,0.880953,83.05643195784059
1441,2020-09-23,69.94,-0.0592,0.831342,78.379096565532
1442,2020-09-24,70.76,0.0116,0.78239,73.76389183020535
1443,2020-09-25,70.59,-0.0024,0.73783,69.56276576781454
1444,2020-09-28,73.2,0.0364,0.7101430000000001,66.95242965270201
1445,2020-09-29,72.74,-0.0063,0.694621,65.4890122662471
1446,2020-09-30,74.32,0.0215,0.6744150000000001,63.58398638616029
1447,2020-10-01,76.2,0.0249,0.651324,61.406962106387695
1448,2020-10-02,76.54,0.0045,0.652899,61.55545343377247
1449,2020-10-05,74.39,-0.0285,0.64593,60.898414665172794
1450,2020-10-06,73.81,-0.0078,0.620244,58.47673324599482
1451,2020-10-07,74.45,0.0086,0.6104379999999999,57.55222152768682
1452,2020-10-08,76.37,0.0254,0.585449,55.196253413389606
1453,2020-10-09,76.74,0.0049,0.584408,55.09810771700386
1454,2020-10-12,77.0,0.0033,0.578456,54.536951919801204
1455,2020-10-13,76.5,-0.0064,0.571422,53.87378493769041
1456,2020-10-14,76.92,0.0054,0.573273,54.04829760244547
1457,2020-10-15,77.46,0.007,0.568588,53.60659482860568
1458,2020-10-16,75.76,-0.0222,0.569884,53.728781977996576
1459,2020-10-19,74.48,-0.017,0.554955,52.321272754804646
1460,2020-10-20,75.2,0.0096,0.538455,50.7656493250594
1461,2020-10-21,71.85,-0.0456,0.53115,50.07693240661764
1462,2020-10-22,69.37,-0.0351,0.515289,48.58155402969706
1463,2020-10-23,71.8,0.0344,0.518104,48.84695281483239
1464,2020-10-26,69.62,-0.0309,0.5144,48.49773892490654
1465,2020-10-27,67.91,-0.0249,0.516586,48.703835459295824
1466,2020-10-28,67.69,-0.0032,0.532253,50.18092347589091
1467,2020-10-29,66.85,-0.0124,0.548483,51.71109124951306
1468,2020-10-30,65.66,-0.0181,0.569256,53.6695740074584
1469,2020-11-02,67.98,0.0349,0.596904,56.27623319446426
1470,2020-11-03,68.26,0.004,0.600189,56.58594367729536
1471,2020-11-04,73.46,0.0734,0.603924,56.93808025366497
1472,2020-11-05,71.65,-0.0249,0.602263,56.78148082840395
1473,2020-11-06,69.39,-0.0321,0.601843,56.74188314110134
1474,2020-11-09,63.83,-0.0836,0.605452,57.082140411280164
1475,2020-11-10,69.66,0.0874,0.6425799999999999,60.58257596883057
1476,2020-11-11,71.59,0.0274,0.643605,60.6792131818905
1477,2020-11-12,70.19,-0.0198,0.643537,60.6728021277558
1478,2020-11-13,72.0,0.0256,0.644868,60.79828908442192
1479,2020-11-16,72.85,0.0117,0.6416459999999999,60.494518254686206
1480,2020-11-17,72.2,-0.0089,0.629059,59.30781327831024
1481,2020-11-18,73.25,0.0145,0.613649,57.854955275136035
1482,2020-11-19,73.8,0.0075,0.608533,57.372617731707145
1483,2020-11-20,73.7,-0.0013,0.602405,56.79486861792054
1484,2020-11-23,75.94,0.0299,0.601239,56.684937895551876
1485,2020-11-24,73.01,-0.0395,0.609115,57.427488812683606
1486,2020-11-25,74.75,0.0235,0.607363,57.262309888507026
1487,2020-11-27,74.67,-0.0011,0.610468,57.555049933922724
1488,2020-11-30,73.21,-0.0197,0.613428,57.83411934919823
1489,2020-12-01,70.84,-0.0329,0.613103,57.80347828164264
1490,2020-12-02,68.07,-0.0399,0.613161,57.808946533698716
1491,2020-12-03,71.3,0.0463,0.622701,58.708379716715065
1492,2020-12-04,70.24,-0.0149,0.619834,58.438078360770845
1493,2020-12-07,72.73,0.0349,0.621002,58.54819764355524
1494,2020-12-08,69.81,-0.0411,0.619082,58.367179644457615
1495,2020-12-09,68.9,-0.0131,0.622703,58.708568277130794
1496,2020-12-10,68.96,0.0009,0.629559,59.35495338224191
1497,2020-12-11,68.9,-0.0009,0.6332800000000001,59.70577003570144
1498,2020-12-14,69.38,0.007,0.6294270000000001,59.34250839480396
1499,2020-12-15,69.93,0.0078,0.6208480000000001,58.533678491544286
1500,2020-12-16,70.15,0.0032,0.6191490000000001,58.37349641838446
1501,2020-12-17,72.41,0.0317,0.618174,58.281573215717685
1502,2020-12-18,72.17,-0.0033,0.613913,57.87984525001196
1503,2020-12-21,71.46,-0.0099,0.600387,56.60461115845231
1504,2020-12-22,71.28,-0.0026,0.583418,55.00477031121914
1505,2020-12-23,69.73,-0.0219,0.56336,53.113697901896096
1506,2020-12-24,70.81,0.0154,0.546951,51.5666539710664
1507,2020-12-28,69.38,-0.0204,0.524178,49.41961079739437
1508,2020-12-29,68.98,-0.0058,0.496125,46.774768126203845
1509,2020-12-30,69.11,0.0019,0.480869,45.3364292750406
1510,2020-12-31,67.93,-0.0173,0.47228000000000003,44.526656569702304
1511,2021-01-04,66.37,-0.0232,0.46164700000000003,43.52417511949132
1512,2021-01-05,65.45,-0.0139,0.473948,44.68391595641837
1513,2021-01-06,64.9,-0.0085,0.492153,46.400287140570626
1514,2021-01-07,67.7,0.0422,0.512275,48.297393483196934
1515,2021-01-08,65.99,-0.0255,0.516634,48.70836090927327
1516,2021-01-11,67.08,0.0163,0.525489,49.54321214990322
1517,2021-01-12,67.44,0.0054,0.527896,49.770144610230304
1518,2021-01-13,67.73,0.0042,0.525389,49.53378412911688
1519,2021-01-14,68.03,0.0045,0.515008,48.555061291287466
1520,2021-01-15,68.36,0.0048,0.5148510000000001,48.54025929865292
1521,2021-01-19,70.28,0.0277,0.514579,48.514615082114084
1522,2021-01-20,74.03,0.0519,0.506756,47.77706101599911
1523,2021-01-21,75.46,0.0193,0.515976,48.64632453249918
1524,2021-01-22,76.59,0.0148,0.53466,50.40785593621799
1525,2021-01-25,77.83,0.0161,0.5304,50.00622225072012
1526,2021-01-26,76.67,-0.0151,0.564727,53.24257894604529
1527,2021-01-27,73.58,-0.0411,0.586668,55.31118098677502
1528,2021-01-28,75.69,0.0283,0.591012,55.72073420973341
1529,2021-01-29,75.69,0.0,0.604356,56.97880930346194
1530,2021-02-01,75.98,0.0038,0.6156739999999999,58.04587269605931
1531,2021-02-02,76.3,0.0043,0.629293,59.32987484695026
1532,2021-02-03,75.45,-0.0113,0.642279,60.554197626263715
1533,2021-02-04,75.97,0.0069,0.648787,61.16777321903838
1534,2021-02-05,78.87,0.0374,0.658091,62.044956272998974
1535,2021-02-08,81.76,0.0361,0.678029,63.92471505737842
1536,2021-02-09,80.62,-0.0141,0.733356,69.14095611783391
1537,2021-02-10,81.37,0.0092,0.7691030000000001,72.51119070832505
1538,2021-02-11,82.25,0.0107,0.80925,76.2962582134149
1539,2021-02-12,80.99,-0.0153,0.856913,80.78993576080569
1540,2021-02-16,78.01,-0.0375,0.890652,83.9708556939072
1541,2021-02-17,77.45,-0.0072,0.8974500000000001,84.61177254696226
1542,2021-02-18,77.3,-0.0019,0.907553,85.56428548700566
1543,2021-02-19,78.26,0.0123,0.914803,86.24781699401494
1544,2021-02-22,76.53,-0.0223,0.927559,87.45045532551981
1545,2021-02-23,76.96,0.0057,0.929749,87.65692898074055
1546,2021-02-24,79.09,0.0272,0.929894,87.67059961088073
1547,2021-02-25,73.63,-0.0714,0.937424,88.38052957609175
1548,2021-02-26,75.95,0.0309,0.929976,87.67833058792553
1549,2021-03-01,76.71,0.01,0.9263509999999999,87.33656483442088
1550,2021-03-02,77.83,0.0146,0.925421,87.24888424110797
1551,2021-03-03,75.13,-0.0354,0.927653,87.45931766505896
1552,2021-03-04,73.91,-0.0163,0.927724,87.46601155981726
1553,2021-03-05,78.06,0.0546,0.9266939999999999,87.368902945718
1554,2021-03-08,79.54,0.0188,0.931446,87.81692249348464
1555,2021-03-09,78.78,-0.0096,0.940638,88.68354616416454
1556,2021-03-10,81.1,0.029,0.9411409999999999,88.7309691087198
1557,2021-03-11,82.31,0.0148,0.9539190000000001,89.9356816047977
1558,2021-03-12,79.72,-0.032,0.966309,91.10381338022457
1559,2021-03-15,82.71,0.0369,0.962184,90.71490752278827
1560,2021-03-16,82.26,-0.0055,0.970784,91.52571731041306
1561,2021-03-17,85.94,0.0438,0.967724,91.23721987435121
1562,2021-03-18,81.69,-0.0508,0.9744370000000001,91.87012290973787
1563,2021-03-19,82.62,0.0114,0.942923,88.8989764391323
1564,2021-03-22,83.47,0.0102,0.9051359999999999,85.33641022459994
1565,2021-03-23,82.44,-0.0125,0.8900109999999999,83.91042208066679
1566,2021-03-24,82.55,0.0014,0.849905,80.12922006409934
1567,2021-03-25,85.01,0.0294,0.814346,76.77671015268652
1568,2021-03-26,88.77,0.0432,0.7901210000000001,74.4927721171969
1569,2021-03-29,86.81,-0.0223,0.7930759999999999,74.77137013143309
1570,2021-03-30,88.17,0.0155,0.773895,72.9629814644062
1571,2021-03-31,88.05,-0.0013,0.761968,71.83850142522004
1572,2021-04-01,89.95,0.0214,0.760318,71.68293908224553
1573,2021-04-05,91.53,0.0173,0.7968040000000001,75.12284674634766
1574,2021-04-06,92.26,0.008,0.848844,80.02918876355632
1575,2021-04-07,91.06,-0.013,0.9046120000000001,85.28700739567955
1576,2021-04-08,90.37,-0.0076,0.946392,89.22603448021026
1577,2021-04-09,92.8,0.0265,0.975357,91.95686070097216
1578,2021-04-12,92.62,-0.0019,1.005284,94.7783844816986
1579,2021-04-13,92.02,-0.0065,1.038294,97.89057414326773
1580,2021-04-14,91.71,-0.0033,1.061929,100.11888685611795
1581,2021-04-15,91.93,0.0024,1.080636,101.88258670461762
1582,2021-04-16,95.21,0.0351,1.098451,103.56218860770319
1583,2021-04-19,94.57,-0.0068,1.131786,106.70501933682792
1584,2021-04-20,90.82,-0.0404,1.156984,109.08069201456857
1585,2021-04-21,92.18,0.0148,1.167348,110.05781208886432
1586,2021-04-22,93.78,0.0172,1.188777,112.07814266316801
1587,2021-04-23,97.03,0.0341,1.215254,114.5743997267659
1588,2021-04-26,99.2,0.0222,1.261952,118.97709687356856
1589,2021-04-27,99.37,0.0017,1.322147,124.65229398590283
1590,2021-04-28,98.61,-0.0077,1.37555,129.68713992642924
1591,2021-04-29,100.25,0.0165,1.408622,132.8051749608859
1592,2021-04-30,97.11,-0.0318,1.445576,136.2892057622681
1593,2021-05-03,99.64,0.0257,1.456089,137.28037358753548
1594,2021-05-04,100.44,0.008,1.481736,139.69837807860677
1595,2021-05-05,100.49,0.0005,1.499044,141.3301799163056
1596,2021-05-06,100.28,-0.0021,1.5131919999999999,142.66405629715626
1597,2021-05-07,102.82,0.0251,1.531105,144.35289766061243
1598,2021-05-10,103.4,0.0056,1.527817,144.04290433715775
1599,2021-05-11,98.6,-0.0475,1.53643,144.85493976748475
1600,2021-05-12,91.42,-0.0756,1.516472,142.97329537894805
1601,2021-05-13,94.01,0.028,1.48103,139.63181625185527
1602,2021-05-14,95.32,0.0138,1.4265459999999999,134.49505340662856
1603,2021-05-17,94.69,-0.0067,1.3579660000000002,128.02931675136014
1604,2021-05-18,91.31,-0.0363,1.315254,124.00242051310076
1605,2021-05-19,90.39,-0.0101,1.275733,120.27637241813336
1606,2021-05-20,90.59,0.0022,1.227968,115.7730782895405
1607,2021-05-21,89.62,-0.0108,1.19374,112.54605533479382
1608,2021-05-24,90.18,0.0063,1.166442,109.97239422054012
1609,2021-05-25,92.26,0.0228,1.117956,105.4011240620778
1610,2021-05-26,93.34,0.0116,1.087188,102.5003106265383
1611,2021-05-27,94.62,0.0136,1.051181,99.10556318200268
1612,2021-05-28,94.33,-0.003,1.036447,97.7164385993441
1613,2021-06-01,94.09,-0.0025,0.9912399999999999,93.4543132424657
1614,2021-06-02,92.02,-0.0222,0.949361,89.50595241735654
1615,2021-06-03,90.41,-0.0177,0.911254,85.91321653630791
1616,2021-06-04,91.65,0.0136,0.8640340000000001,81.46130512100059
1617,2021-06-07,91.4,-0.0027,0.8110680000000001,76.46765963131047
1618,2021-06-08,91.95,0.006,0.777548,73.30738706373101
1619,2021-06-09,89.77,-0.0241,0.7666719999999999,72.28199552300923
1620,2021-06-10,86.95,-0.0318,0.7502169999999999,70.73061470261783
1621,2021-06-11,87.84,0.0101,0.757902,71.45515810004767
1622,2021-06-14,87.09,-0.0085,0.759158,71.57357404112403
1623,2021-06-15,87.77,0.0077,0.774202,72.99192548822025
1624,2021-06-16,86.45,-0.0151,0.789328,74.41800791236126
1625,2021-06-17,87.97,0.0175,0.8131889999999999,76.66762795218862
1626,2021-06-18,89.03,0.012,0.8248869999999999,77.77051782377407
1627,2021-06-21,89.64,0.0068,0.8296250000000001,78.21721744863063
1628,2021-06-22,90.06,0.0047,0.836346,78.8508747256802
1629,2021-06-23,88.76,-0.0146,0.8413349999999999,79.32123868271043
1630,2021-06-24,88.42,-0.0038,0.8502209999999999,80.15901260978414
1631,2021-06-25,87.95,-0.0053,0.8598260000000001,81.06457400631163
1632,2021-06-28,88.68,0.0082,0.871456,82.16105282376236
1633,2021-06-29,89.6,0.0103,0.878644,82.8387389578841
1634,2021-06-30,89.46,-0.0015,0.8830079999999999,83.25017778499975
1635,2021-07-01,91.87,0.0266,0.8863590000000001,83.56611076154985
1636,2021-07-02,91.43,-0.0049,0.886618,83.59052933538645
1637,2021-07-06,89.98,-0.0159,0.887429,83.66699058396364
1638,2021-07-07,92.05,0.0227,0.88396,83.33993254288566
1639,2021-07-08,88.19,-0.0428,0.8666280000000001,81.70586798019812
1640,2021-07-09,88.67,0.0054,0.855162,80.62485111683695
1641,2021-07-12,88.13,-0.006,0.844233,79.59446272509842
1642,2021-07-13,85.64,-0.0287,0.8222750000000001,77.52425792083503
1643,2021-07-14,85.9,0.003,0.828022,78.06608627542568
1644,2021-07-15,86.16,0.0031,0.814432,76.78481825056278
1645,2021-07-16,85.43,-0.0085,0.7891790000000001,74.40396016138963
1646,2021-07-19,85.92,0.0057,0.762346,71.8741393437924
1647,2021-07-20,88.16,0.0258,0.7295130000000001,68.77863727901507
1648,2021-07-21,90.55,0.0267,0.650792,61.3568050358044
1649,2021-07-22,88.74,-0.0202,0.5428649999999999,51.18142504173676
1650,2021-07-23,92.61,0.0427,0.49099800000000005,46.29139350048847
1651,2021-07-26,91.59,-0.0111,0.49473999999999996,46.644190038313106
1652,2021-07-27,92.2,0.0067,0.48409599999999997,45.640671505815625
1653,2021-07-28,90.37,-0.0201,0.465011,43.84133373874362
1654,2021-07-29,94.55,0.0452,0.44565600000000005,42.01654031554851
1655,2021-07-30,94.47,-0.0008,0.46240000000000003,43.59516811601242
1656,2021-08-02,95.52,0.011,0.47905000000000003,45.16493357693717
1657,2021-08-03,96.57,0.0109,0.502349,47.361568139945334
1658,2021-08-04,94.88,-0.0176,0.532697,50.222783888182235
1659,2021-08-05,95.37,0.0051,0.547984,51.66404542578925
1660,2021-08-06,93.75,-0.0172,0.5628340000000001,53.06410651255998
1661,2021-08-09,93.46,-0.0031,0.56458,53.22871975548938
1662,2021-08-10,94.95,0.0158,0.558806,52.68434583528641
1663,2021-08-11,97.66,0.0282,0.5623790000000001,53.02120901798216
1664,2021-08-12,96.6,-0.0109,0.588102,55.44637880485107
1665,2021-08-13,97.0,0.0041,0.610386,57.54731895687793
1666,2021-08-16,97.62,0.0064,0.635557,59.92044606900628
1667,2021-08-17,93.82,-0.0397,0.662988,62.5066464509058
1668,2021-08-18,92.69,-0.0121,0.668125,62.990963878699816
1669,2021-08-19,92.5,-0.0021,0.6694209999999999,63.11315102809071
1670,2021-08-20,94.14,0.0176,0.6704680000000001,63.21186240572365
1671,2021-08-23,93.87,-0.0028,0.667774,62.957871525739776
1672,2021-08-24,95.19,0.014,0.666679,62.854634698129416
1673,2021-08-25,96.38,0.0124,0.666541,62.841624029444276
1674,2021-08-26,94.79,-0.0167,0.673719,63.518367361487385
1675,2021-08-27,96.19,0.0146,0.6655840000000001,62.75139787051906
1676,2021-08-30,95.32,-0.009,0.669424,63.11343386871431
1677,2021-08-31,94.86,-0.0049,0.6720229999999999,63.358468128951145
1678,2021-09-01,96.24,0.0144,0.673905,63.53590348014997
1679,2021-09-02,95.88,-0.0037,0.681464,64.24856757138902
1680,2021-09-03,94.2,-0.0176,0.682625,64.35802689271837
1681,2021-09-07,93.04,-0.0124,0.676374,63.76868131336458
1682,2021-09-08,90.67,-0.0258,0.6656,62.75290635384486
1683,2021-09-09,89.52,-0.0128,0.659318,62.1606380880473
1684,2021-09-10,88.87,-0.0072,0.6595780000000001,62.18515094209179
1685,2021-09-13,88.29,-0.0066,0.661767,62.391530317104646
1686,2021-09-14,87.18,-0.0127,0.671244,63.2850238470256
1687,2021-09-15,87.93,0.0086,0.6855509999999999,64.63389078092652
1688,2021-09-16,89.58,0.0186,0.692974,65.33373276389617
1689,2021-09-17,90.08,0.0055,0.6968049999999999,65.69492024022064
1690,2021-09-20,87.38,-0.0304,0.690494,65.09991784839507
1691,2021-09-21,87.23,-0.0017,0.69637,65.6539083498001
1692,2021-09-22,87.76,0.0061,0.700767,66.06845842377524
1693,2021-09-23,86.62,-0.0131,0.688113,64.87543667347242
1694,2021-09-24,86.35,-0.0032,0.683356,64.42694572466648
1695,2021-09-27,86.63,0.0033,0.6821550000000001,64.31371519502261
1696,2021-09-28,84.41,-0.026,0.67387,63.53260367287475
1697,2021-09-29,85.79,0.0162,0.6856359999999999,64.6419045985949
1698,2021-09-30,83.3,-0.0295,0.699127,65.91383888287936
1699,2021-10-01,83.08,-0.0026,0.738493,69.62527354562793
1700,2021-10-04,82.35,-0.0089,0.7726500000000001,72.84560260561634
1701,2021-10-05,82.3,-0.0006,0.8150029999999999,76.83865224925273
1702,2021-10-06,82.54,0.0029,0.854287,80.54235593495653
1703,2021-10-07,83.62,0.013,0.8883540000000001,83.75419977623723
1704,2021-10-08,82.74,-0.0105,0.912563,86.03662932840103
1705,2021-10-11,82.63,-0.0014,0.9362999999999999,88.27455862245333
1706,2021-10-12,83.05,0.0051,0.9582640000000001,90.34532910796395
1707,2021-10-13,84.15,0.0132,0.97152,91.59510754340049
1708,2021-10-14,86.74,0.0303,0.972028,91.64300188899506
1709,2021-10-15,86.36,-0.0045,0.968244,91.28624558244015
1710,2021-10-18,87.72,0.0157,0.962499,90.74460578826522
1711,2021-10-19,87.59,-0.0016,0.9585339999999999,90.37078476408702
1712,2021-10-20,88.81,0.0138,0.9550839999999999,90.04551804695848
1713,2021-10-21,88.51,-0.0034,0.944348,89.03332573533757
1714,2021-10-22,87.88,-0.0071,0.9180370000000001,86.55271918624501
1715,2021-10-25,87.86,-0.0002,0.897084,84.57726599088426
1716,2021-10-26,87.99,0.0015,0.871729,82.18679132050906
1717,2021-10-27,87.07,-0.0105,0.8393609999999999,79.13512955238818
