,Date,Adj Close,Px Change,Volatility,Adj Vol
876,2018-06-26,49.51,-0.0088,0.26407800000000003,32.733337673492585
877,2018-06-27,48.63,-0.0179,0.243351,30.164157772257035
878,2018-06-28,48.72,0.0018,0.226129,28.02943416251715
879,2018-06-29,48.39,-0.0068,0.20747900000000002,25.71770525056448
880,2018-07-02,48.53,0.003,0.212637,26.357056335167798
881,2018-07-03,47.72,-0.0168,0.21718800000000002,26.921167771001397
882,2018-07-05,47.73,0.0002,0.228075,28.27064727043457
883,2018-07-06,47.73,0.0,0.23751999999999998,29.44138612155483
884,2018-07-09,48.55,0.017,0.246438,30.546801587334667
885,2018-07-10,48.48,-0.0015,0.249942,30.981133925537463
886,2018-07-11,47.9,-0.0119,0.253467,31.418069282890446
887,2018-07-12,48.0,0.0021,0.258694,32.06597314470152
888,2018-07-13,47.58,-0.0088,0.261999,32.47563877762396
889,2018-07-16,48.18,0.0126,0.267216,33.122303106506386
890,2018-07-17,48.49,0.0065,0.267929,33.210681804319904
891,2018-07-18,49.92,0.029,0.269521,33.408015446562736
892,2018-07-19,47.31,-0.0537,0.26949100000000004,33.404296847776756
893,2018-07-20,47.07,-0.0051,0.280086,34.71758198569302
894,2018-07-23,47.78,0.0149,0.290415,35.99789554770691
895,2018-07-24,48.62,0.0175,0.29398399999999997,36.440284849946
896,2018-07-25,47.82,-0.0166,0.293603,36.39305864536403
897,2018-07-26,47.91,0.0019,0.295659,36.647906615496716
898,2018-07-27,47.92,0.0002,0.298004,36.93857708726771
899,2018-07-30,48.22,0.0062,0.29925999999999997,37.09426242310752
900,2018-07-31,48.23,0.0002,0.298006,36.938824993853444
901,2018-08-01,48.06,-0.0036,0.29743200000000003,36.867675803748305
902,2018-08-02,47.47,-0.0123,0.293659,36.40000002976453
903,2018-08-03,47.6,0.0027,0.29228000000000004,36.22906843890219
904,2018-08-06,47.83,0.0049,0.29015,35.9650479250974
905,2018-08-07,47.75,-0.0017,0.287342,35.61698707872941
906,2018-08-08,47.93,0.0038,0.285315,35.36573375408983
907,2018-08-09,47.16,-0.0161,0.28714300000000004,35.59232037344906
908,2018-08-10,46.02,-0.0246,0.291661,36.15234135061807
909,2018-08-13,45.22,-0.0174,0.303309,37.596149305922346
910,2018-08-14,45.97,0.0164,0.319757,39.63493306698387
911,2018-08-15,45.96,-0.0002,0.32819400000000004,40.68072699889512
912,2018-08-16,46.47,0.0109,0.336162,41.66838683645216
913,2018-08-17,46.62,0.0033,0.33743,41.82555961180636
914,2018-08-20,46.85,0.0048,0.33150599999999997,41.09126030486761
915,2018-08-21,47.39,0.0115,0.323955,40.155288990435736
916,2018-08-22,47.35,-0.0008,0.312492,38.73441239431169
917,2018-08-23,47.2,-0.0032,0.299954,37.180286008356596
918,2018-08-24,47.41,0.0044,0.288971,35.81890699280827
919,2018-08-27,47.78,0.008,0.279894,34.69378295346273
920,2018-08-28,47.7,-0.0017,0.268339,33.26150265439501
921,2018-08-29,47.35,-0.0074,0.253113,31.374189817215846
922,2018-08-30,47.11,-0.0052,0.23557099999999997,29.199801153758813
923,2018-08-31,47.04,-0.0015,0.21566,26.731767139502
924,2018-09-04,47.26,0.0048,0.195167,24.191592308797123
925,2018-09-05,47.13,-0.0029,0.175399,21.74128361542016
926,2018-09-06,47.07,-0.0011,0.164799,20.427378711039555
927,2018-09-07,47.06,-0.0002,0.157324,19.500827846865494
928,2018-09-10,46.93,-0.0029,0.155389,19.260978225169602
929,2018-09-11,47.12,0.004,0.153052,18.971299379741538
930,2018-09-12,46.91,-0.0044,0.15162699999999998,18.794665937407352
931,2018-09-13,46.2,-0.0153,0.149814,18.569938617441125
932,2018-09-14,46.59,0.0084,0.153574,19.03600299861764
933,2018-09-17,46.2,-0.0084,0.155107,19.226023396581365
934,2018-09-18,46.4,0.0045,0.158345,19.62738415888178
935,2018-09-19,47.29,0.0189,0.157286,19.496117621736584
936,2018-09-20,48.1,0.017,0.154195,19.112977993487487
937,2018-09-21,48.15,0.0011,0.154839,19.19280391409325
938,2018-09-24,47.23,-0.0193,0.155389,19.260978225169602
939,2018-09-25,47.18,-0.0011,0.155263,19.245360110268475
940,2018-09-26,46.83,-0.0075,0.153509,19.027946034581344
941,2018-09-27,46.49,-0.0073,0.150477,18.652119650611343
942,2018-09-28,45.99,-0.0107,0.133074,16.494960494862696
943,2018-10-01,46.81,0.0177,0.137018,16.983832281926574
944,2018-10-02,46.68,-0.0029,0.137348,17.024736868572386
945,2018-10-03,47.06,0.0083,0.136967,16.977510663990405
946,2018-10-04,47.51,0.0095,0.130854,16.219784184699968
947,2018-10-05,47.43,-0.0017,0.129887,16.099921350498455
948,2018-10-08,47.6,0.0036,0.128335,15.907545839970275
949,2018-10-09,47.11,-0.0105,0.127118,15.756694682552238
950,2018-10-10,45.75,-0.0293,0.123316,15.285424263075344
951,2018-10-11,44.37,-0.0306,0.124278,15.404667330812527
952,2018-10-12,44.29,-0.0018,0.14044,17.408000450114354
953,2018-10-15,43.7,-0.0133,0.157075,19.46996347694184
954,2018-10-16,44.51,0.0184,0.177915,22.053150100271253
955,2018-10-17,44.33,-0.0041,0.186164,23.07564081312367
956,2018-10-18,43.1,-0.0281,0.195123,24.186138363911013
957,2018-10-19,42.75,-0.0082,0.21462299999999998,26.60322757479986
958,2018-10-22,41.91,-0.0198,0.23755800000000002,29.446096346683746
959,2018-10-23,41.74,-0.0041,0.267635,33.17423953621728
960,2018-10-24,40.88,-0.0207,0.29432600000000003,36.48267687610622
961,2018-10-25,41.62,0.0179,0.32909799999999995,40.79278077564606
962,2018-10-26,41.01,-0.0148,0.351885,43.617304460185764
963,2018-10-29,41.54,0.0128,0.378132,46.87070653804216
964,2018-10-30,42.58,0.0248,0.39681600000000006,49.186649861952276
965,2018-10-31,42.95,0.0087,0.406184,50.34784430952184
966,2018-11-01,43.13,0.004,0.41135599999999994,50.98893074022528
967,2018-11-02,42.84,-0.0065,0.41505400000000003,51.44731001724411
968,2018-11-05,43.53,0.016,0.419846,52.04129419665843
969,2018-11-06,43.85,0.0073,0.420437,52.11455059274229
970,2018-11-07,44.26,0.0093,0.418059,51.81978966230672
971,2018-11-08,44.5,0.0053,0.41450000000000004,51.37863989299629
972,2018-11-09,44.01,-0.0109,0.411498,51.00653210781227
973,2018-11-12,43.54,-0.0108,0.409927,50.81180148471964
974,2018-11-13,43.74,0.0046,0.409459,50.75379134365831
975,2018-11-14,43.77,0.0006,0.40717,50.47006225628781
976,2018-11-15,44.67,0.0203,0.404885,50.186828982088784
977,2018-11-16,44.82,0.0034,0.40110399999999996,49.718161581762075
978,2018-11-19,45.49,0.0147,0.397048,49.21540702589721
979,2018-11-20,44.81,-0.0149,0.393594,48.78727235233771
980,2018-11-21,45.34,0.0117,0.388915,48.207294895017256
981,2018-11-23,45.25,-0.002,0.385093,47.73354540968304
982,2018-11-26,46.22,0.0212,0.38345999999999997,47.5311296824327
983,2018-11-27,46.62,0.0086,0.382338,47.39205408783695
984,2018-11-28,46.84,0.0047,0.383641,47.55356522844147
985,2018-11-29,45.99,-0.0182,0.38514200000000004,47.739619121033485
986,2018-11-30,46.57,0.0124,0.38055900000000004,47.17154117982817
987,2018-12-03,45.96,-0.0131,0.372851,46.216109198416305
988,2018-12-04,44.2,-0.0391,0.36261699999999997,44.94757119922469
989,2018-12-06,43.42,-0.0178,0.356249,44.1582366302534
990,2018-12-07,43.3,-0.0027,0.35099800000000003,43.50735788941354
991,2018-12-10,43.16,-0.0031,0.34723,43.04030188189409
992,2018-12-11,43.26,0.0023,0.344873,42.7481439706087
993,2018-12-12,43.62,0.0081,0.343742,42.607952796377155
994,2018-12-13,43.64,0.0006,0.337888,41.882330219939035
995,2018-12-14,44.17,0.012,0.33218000000000003,41.17480482425937
996,2018-12-17,44.45,0.0063,0.32321500000000003,40.06356355371483
997,2018-12-18,42.41,-0.047,0.31033,38.466425375135195
998,2018-12-19,41.29,-0.0267,0.300428,37.23903986917512
999,2018-12-20,40.85,-0.0108,0.293319,36.357855910190054
1000,2018-12-21,40.51,-0.0083,0.291657,36.151845537446604
1001,2018-12-24,40.38,-0.0034,0.299956,37.18053391494233
1002,2018-12-26,41.89,0.0368,0.31253,38.7391226194406
1003,2018-12-27,42.49,0.0142,0.315452,39.10131414119533
1004,2018-12-28,42.34,-0.0036,0.316796,39.267907366807364
1005,2018-12-31,42.72,0.009,0.317355,39.33719725751951
1006,2019-01-02,43.11,0.0091,0.317246,39.3236863485971
1007,2019-01-03,42.25,-0.02,0.317243,39.32331448871851
1008,2019-01-04,43.48,0.0286,0.31837499999999996,39.46362961624292
1009,2019-01-07,43.38,-0.0023,0.315472,39.103793207052654
1010,2019-01-08,43.22,-0.0038,0.311753,38.64281091088365
1011,2019-01-09,43.34,0.0029,0.303248,37.588588155057515
1012,2019-01-10,43.08,-0.0061,0.29851099999999997,37.001421406750815
1013,2019-01-11,43.63,0.0128,0.29019100000000003,35.97013001010492
1014,2019-01-14,43.94,0.007,0.28425999999999996,35.2349630301161
1015,2019-01-15,44.84,0.0202,0.282653,35.03577008848029
1016,2019-01-16,45.77,0.0204,0.283416,35.13034645093712
1017,2019-01-17,46.76,0.0216,0.287942,35.69135905444906
1018,2019-01-18,47.79,0.0217,0.297423,36.86656022411251
1019,2019-01-22,47.73,-0.0013,0.315286,39.08073789457956
1020,2019-01-23,48.15,0.0089,0.33110999999999996,41.04217480089264
1021,2019-01-24,48.74,0.0122,0.34911499999999995,43.273953838946674
1022,2019-01-25,48.72,-0.0006,0.370594,45.93634661641753
1023,2019-01-28,48.75,0.0007,0.38992600000000005,48.33261167410488
1024,2019-01-29,48.0,-0.0157,0.407279,50.48357316521022
1025,2019-01-30,47.92,-0.0015,0.418096,51.824375934142765
1026,2019-01-31,47.73,-0.004,0.427621,53.00503104869232
1027,2019-02-01,48.0,0.0057,0.435986,54.0419003435172
1028,2019-02-04,47.79,-0.0046,0.445318,55.19863247254359
1029,2019-02-05,48.0,0.0046,0.452577,56.09840942545858
1030,2019-02-06,47.73,-0.0057,0.46101,57.14370754419836
1031,2019-02-07,47.54,-0.004,0.467498,57.94791650831358
1032,2019-02-08,47.28,-0.0054,0.47295099999999995,58.62383381431239
1033,2019-02-11,47.45,0.0035,0.47600200000000004,59.00201531084686
1034,2019-02-12,48.2,0.0158,0.47870399999999996,59.336937108171036
1035,2019-02-13,47.83,-0.0078,0.48411299999999996,60.00740046928374
1036,2019-02-14,47.23,-0.0127,0.489497,60.6747649980748
1037,2019-02-15,48.34,0.0233,0.491387,60.90903672159172
1038,2019-02-19,48.34,0.0,0.49890900000000005,61.84141339053049
1039,2019-02-20,48.64,0.0062,0.505984,62.718382937558104
1040,2019-02-21,48.31,-0.007,0.512238,63.49358683114266
1041,2019-02-22,48.55,0.0051,0.515777,63.93225753459578
1042,2019-02-25,48.29,-0.0055,0.519181,64.35419454351195
1043,2019-02-26,48.39,0.0021,0.5209969999999999,64.57929372335677
1044,2019-02-27,48.12,-0.0055,0.523593,64.90107647163717
1045,2019-02-28,47.88,-0.0051,0.5246770000000001,65.03544184110402
1046,2019-03-01,48.07,0.004,0.5258780000000001,65.1843097458362
1047,2019-03-04,47.36,-0.0149,0.527881,65.43258819144698
1048,2019-03-05,48.03,0.0142,0.520351,64.49921989616529
1049,2019-03-06,47.49,-0.0113,0.506583,62.7926309599849
1050,2019-03-07,46.74,-0.0161,0.486305,60.27910608724622
1051,2019-03-08,46.96,0.0049,0.45975499999999997,56.98814616165141
1052,2019-03-11,47.28,0.0068,0.42893000000000003,53.16728590905404
1053,2019-03-12,47.36,0.0015,0.40984000000000004,50.80101754824029
1054,2019-03-13,47.84,0.0102,0.393967,48.83350693057677
1055,2019-03-14,48.13,0.0061,0.375871,46.590448142871914
1056,2019-03-15,48.46,0.0068,0.359733,44.590089902598876
1057,2019-03-18,49.24,0.0161,0.345947,42.88126980714689
1058,2019-03-19,48.46,-0.0161,0.324548,40.22879329310533
1059,2019-03-20,47.42,-0.0217,0.309605,38.37655923780728
1060,2019-03-21,47.34,-0.0017,0.29016200000000003,35.9665353646118
1061,2019-03-22,46.07,-0.0272,0.266539,33.03838672723604
1062,2019-03-25,45.87,-0.0044,0.244433,30.29827523513815
1063,2019-03-26,46.38,0.0111,0.21679500000000002,26.87245412690502
1064,2019-03-27,45.71,-0.0147,0.190786,23.64855293275076
1065,2019-03-28,45.97,0.0058,0.17027899999999999,21.106642755945753
1066,2019-03-29,46.01,0.0008,0.158691,19.670271998213448
1067,2019-04-01,46.95,0.0202,0.156652,19.41753123405948
1068,2019-04-02,46.85,-0.0021,0.155931,19.328160909903023
1069,2019-04-03,46.75,-0.0021,0.157566,19.530824543739094
1070,2019-04-04,46.94,0.0041,0.159534,19.774764624099568
1071,2019-04-05,46.69,-0.0053,0.160078,19.84219521541872
1072,2019-04-08,46.75,0.0014,0.159037,19.713159837545117
1073,2019-04-09,46.52,-0.0051,0.157495,19.522023859945598
1074,2019-04-10,46.79,0.0059,0.156342,19.37910571327099
1075,2019-04-11,47.16,0.0078,0.156907,19.449139323740333
1076,2019-04-12,48.18,0.0214,0.156663,19.418894720281006
1077,2019-04-15,47.99,-0.004,0.157691,19.546318705347353
1078,2019-04-16,48.75,0.0158,0.157646,19.54074080716838
1079,2019-04-17,44.11,-0.1001,0.161199,19.981146856721615
1080,2019-04-18,44.16,0.0012,0.184638,22.886488088210008
1081,2019-04-22,43.96,-0.0046,0.204204,25.311758216428018
1082,2019-04-23,44.22,0.0058,0.22358699999999998,27.714344892051532
1083,2019-04-24,43.93,-0.0066,0.238317,29.54017689596911
1084,2019-04-25,44.29,0.0083,0.254167,31.504836587896712
1085,2019-04-26,44.44,0.0033,0.263764,32.69441633953262
1086,2019-04-29,45.31,0.0194,0.27218699999999996,33.73847492534374
1087,2019-04-30,45.57,0.0057,0.275866,34.19449908979811
1088,2019-05-01,45.36,-0.0046,0.275665,34.16958447793202
1089,2019-05-02,45.72,0.0081,0.275836,34.19078049101213
1090,2019-05-03,45.85,0.0028,0.272887,33.82524223035001
1091,2019-05-06,45.26,-0.0129,0.270727,33.55750311775924
1092,2019-05-07,44.17,-0.0244,0.268838,33.32335534753519
1093,2019-05-08,44.09,-0.0019,0.273318,33.8786660995753
1094,2019-05-09,43.84,-0.0056,0.276846,34.315973316806875
1095,2019-05-10,44.14,0.0067,0.28224699999999997,34.985445051576654
1096,2019-05-13,43.26,-0.0199,0.285873,35.434899691509116
1097,2019-05-14,43.14,-0.003,0.293583,36.390579579506706
1098,2019-05-15,42.68,-0.0107,0.303629,37.63581435963949
1099,2019-05-16,42.7,0.0006,0.313328,38.83803734714775
1100,2019-05-17,42.28,-0.0099,0.323457,40.09356025058842
1101,2019-05-20,42.18,-0.0024,0.337524,41.83721122133578
1102,2019-05-21,42.4,0.0052,0.350423,43.43608474601553
1103,2019-05-22,42.36,-0.0011,0.35942799999999997,44.552284148274715
1104,2019-05-23,41.51,-0.0201,0.367286,45.52630912361649
1105,2019-05-24,41.44,-0.0018,0.377832,46.83352055018233
1106,2019-05-28,40.68,-0.0185,0.385591,47.79527414953036
1107,2019-05-29,40.43,-0.0061,0.39547600000000005,49.020552449511705
1108,2019-05-30,39.69,-0.0186,0.399298,49.494301934845915
1109,2019-05-31,39.17,-0.013,0.412492,51.12974168092117
1110,2019-06-03,39.5,0.0084,0.433214,53.69830181569238
1111,2019-06-04,40.64,0.0284,0.44832500000000003,55.57136002419195
1112,2019-06-05,40.02,-0.0155,0.457909,56.759328383020595
1113,2019-06-06,40.21,0.0048,0.470802,58.35745818794316
1114,2019-06-07,40.74,0.0131,0.47951900000000003,59.43795904185691
1115,2019-06-10,41.2,0.0112,0.48611400000000005,60.255431008308804
1116,2019-06-11,40.83,-0.0089,0.489043,60.618490203113595
1117,2019-06-12,40.46,-0.009,0.492716,61.073770647810754
1118,2019-06-13,40.86,0.0097,0.493351,61.152480988780724
1119,2019-06-14,40.82,-0.0009,0.491477,60.920192517949666
1120,2019-06-17,40.33,-0.0122,0.489161,60.633116691671795
1121,2019-06-18,39.68,-0.0163,0.486832,60.344429472586654
1122,2019-06-19,39.17,-0.0128,0.48770899999999995,60.45313651043021
1123,2019-06-20,39.57,0.01,0.489516,60.67712011063926
1124,2019-06-21,39.83,0.0067,0.488798,60.5881216463614
1125,2019-06-24,39.53,-0.0076,0.48371499999999995,59.95806705872303
1126,2019-06-25,39.85,0.0081,0.475976,58.99879252523233
1127,2019-06-26,39.57,-0.0072,0.456217,56.549599411491165
1128,2019-06-27,39.81,0.0062,0.436342,54.08602771577753
1129,2019-06-28,40.51,0.0174,0.40311100000000005,49.966935840544345
1130,2019-07-01,40.8,0.0072,0.401465,49.76290872048674
1131,2019-07-02,40.58,-0.0054,0.39839399999999997,49.38224815809496
1132,2019-07-03,40.96,0.0092,0.396191,49.109179053910964
1133,2019-07-05,40.86,-0.0025,0.391695,48.551885049184996
1134,2019-07-08,39.48,-0.0343,0.38819899999999996,48.118544337325126
1135,2019-07-09,39.82,0.0086,0.38663,47.92406162081822
1136,2019-07-10,39.49,-0.0083,0.38209400000000004,47.36180948437762
1137,2019-07-11,40.05,0.0141,0.37195500000000004,46.10504704800829
1138,2019-07-12,39.97,-0.0021,0.35611400000000004,44.14150293571648
1139,2019-07-15,39.59,-0.0095,0.34037599999999996,42.19072601258987
1140,2019-07-16,39.56,-0.0009,0.319957,39.659723725557086
1141,2019-07-17,40.48,0.0232,0.29484,36.54638886863938
1142,2019-07-18,41.16,0.0166,0.270565,33.53742268431493
1143,2019-07-19,41.54,0.0091,0.255227,31.63622707833477
1144,2019-07-22,42.04,0.0121,0.239867,29.732304499911557
1145,2019-07-23,42.87,0.0195,0.227408,28.18797042409288
1146,2019-07-24,43.22,0.0081,0.215642,26.729535980230413
1147,2019-07-25,43.39,0.004,0.215243,26.68007861637684
1148,2019-07-26,43.96,0.0131,0.21748599999999998,26.958105852275487
1149,2019-07-29,43.24,-0.0165,0.228576,28.332747870160482
1150,2019-07-30,43.45,0.0047,0.232439,28.811579440502207
1151,2019-07-31,43.34,-0.0026,0.240106,29.761929336906555
1152,2019-08-01,42.46,-0.0205,0.24702300000000002,30.619314263661334
1153,2019-08-02,42.51,0.0013,0.247306,30.654393045542438
1154,2019-08-05,41.62,-0.0213,0.248082,30.750580800806524
1155,2019-08-06,41.98,0.0086,0.248323,30.780453544387253
1156,2019-08-07,41.31,-0.016,0.249753,30.95770675318577
1157,2019-08-08,42.09,0.0186,0.25005299999999997,30.994892741045597
1158,2019-08-09,42.31,0.0053,0.25202,31.23870886811321
1159,2019-08-12,40.99,-0.0317,0.252758,31.330186398248383
1160,2019-08-13,40.33,-0.0161,0.24806899999999998,30.748969407999265
1161,2019-08-14,38.76,-0.0399,0.245413,30.419749462146918
1162,2019-08-15,38.49,-0.0069,0.25254899999999997,31.30428016003937
1163,2019-08-16,39.1,0.0157,0.259999,32.227732191891775
1164,2019-08-19,39.46,0.0092,0.263949,32.71734769871285
1165,2019-08-20,38.76,-0.018,0.266758,33.06553249837371
1166,2019-08-21,38.74,-0.0005,0.272593,33.788799962247374
1167,2019-08-22,38.95,0.0055,0.278326,34.499424190248696
1168,2019-08-23,37.89,-0.0276,0.282565,35.02486219870807
1169,2019-08-26,37.97,0.0022,0.292891,36.30480390084337
1170,2019-08-27,37.82,-0.0039,0.30189699999999997,37.421127256395415
1171,2019-08-28,37.91,0.0024,0.31120000000000003,38.5742647399287
1172,2019-08-29,38.53,0.0162,0.318555,39.48594120895882
1173,2019-08-30,38.85,0.0081,0.321056,39.795948394416925
1174,2019-09-03,38.36,-0.0127,0.323241,40.06678633932935
1175,2019-09-04,38.72,0.0093,0.327982,40.6544489008075
1176,2019-09-05,39.55,0.0212,0.330467,40.962472833579746
1177,2019-09-06,39.74,0.0049,0.330986,41.02680459257725
1178,2019-09-09,42.01,0.0554,0.330661,40.986519772395766
1179,2019-09-10,42.28,0.0066,0.33273,41.24297913533572
1180,2019-09-11,42.8,0.0122,0.336156,41.66764311669496
1181,2019-09-12,42.77,-0.0006,0.341578,42.339717870614926
1182,2019-09-13,43.32,0.0127,0.346646,42.96791315886029
1183,2019-09-16,43.18,-0.0032,0.35408900000000004,43.89049751766264
1184,2019-09-17,42.81,-0.0086,0.36046500000000004,44.68082371297686
1185,2019-09-18,43.41,0.0139,0.363128,45.01091133187927
1186,2019-09-19,43.39,-0.0004,0.368894,45.72562601854517
1187,2019-09-20,42.84,-0.0129,0.37312399999999996,46.249948447368745
1188,2019-09-23,43.2,0.0084,0.375764,46.57718514053524
1189,2019-09-24,42.72,-0.0112,0.37929900000000005,47.01536003081689
1190,2019-09-25,43.31,0.0137,0.379686,47.063329955156064
1191,2019-09-26,43.07,-0.0056,0.38168,47.31049282113106
1192,2019-09-27,41.13,-0.0461,0.38445300000000004,47.654215302248744
1193,2019-09-30,41.76,0.0152,0.384459,47.65495902200593
1194,2019-10-01,40.39,-0.0333,0.384627,47.675783175207435
1195,2019-10-02,39.24,-0.0288,0.384694,47.68408804582946
1196,2019-10-03,39.19,-0.0014,0.38559,47.795150196237486
1197,2019-10-04,39.37,0.0047,0.38484699999999994,47.703052899637974
1198,2019-10-07,39.01,-0.0092,0.382074,47.3593304185203
1199,2019-10-08,39.1,0.0021,0.376716,46.695188675343765
1200,2019-10-09,39.56,0.0117,0.374054,46.36522500973422
1201,2019-10-10,40.18,0.0155,0.368307,45.65286543563277
1202,2019-10-11,40.75,0.0142,0.361466,44.80490095913582
1203,2019-10-14,40.56,-0.0048,0.35808,44.38519510949122
1204,2019-10-15,40.97,0.0102,0.354294,43.91590794270019
1205,2019-10-16,41.05,0.0018,0.353327,43.796045108498674
1206,2019-10-17,40.99,-0.0014,0.351466,43.56536803047487
1207,2019-10-18,41.88,0.0214,0.35105800000000004,43.51479508698551
1208,2019-10-21,42.18,0.0073,0.35041200000000006,43.43472125979401
1209,2019-10-22,42.62,0.0102,0.349945,43.37683507202554
1210,2019-10-23,43.16,0.0127,0.35421100000000005,43.90561981939231
1211,2019-10-24,42.75,-0.0097,0.36092799999999997,44.73821408757385
1212,2019-10-25,43.13,0.0089,0.361545,44.81469326927224
1213,2019-10-28,43.6,0.0109,0.361978,44.86836504508326
1214,2019-10-29,43.36,-0.0056,0.366545,45.434459733602715
1215,2019-10-30,43.35,-0.0002,0.37026200000000004,45.895194123185995
1216,2019-10-31,43.47,0.0028,0.37054299999999996,45.93002499848136
1217,2019-11-01,43.85,0.0087,0.370433,45.91639013626609
1218,2019-11-04,45.3,0.0325,0.37229,46.14657140111843
1219,2019-11-05,45.72,0.0092,0.376126,46.62205623255277
1220,2019-11-06,45.68,-0.0008,0.381597,47.300204697823176
1221,2019-11-07,45.93,0.0055,0.383287,47.50968576276687
1222,2019-11-08,45.75,-0.0041,0.38520400000000005,47.74730422519118
1223,2019-11-11,45.62,-0.0028,0.387809,48.07020255310736
1224,2019-11-12,45.47,-0.0033,0.38961799999999996,48.294434059902116
1225,2019-11-13,44.96,-0.0113,0.38526299999999997,47.75461746947027
1226,2019-11-14,45.02,0.0014,0.37884300000000004,46.958837329269954
1227,2019-11-15,45.16,0.0031,0.37672100000000003,46.6958084418081
1228,2019-11-18,45.31,0.0033,0.37523,46.51099408214475
1229,2019-11-19,45.27,-0.0008,0.38160499999999997,47.3011963241661
1230,2019-11-20,45.45,0.0039,0.38761,48.045535847827
1231,2019-11-21,45.16,-0.0064,0.394313,48.87639476990844
1232,2019-11-22,45.38,0.0047,0.39933300000000005,49.498640300096234
1233,2019-11-25,45.87,0.0108,0.404877,50.18583735574585
1234,2019-11-26,45.36,-0.0112,0.41264,51.14808676826535
1235,2019-11-27,45.53,0.0037,0.417627,51.76624183978857
1236,2019-11-29,45.54,0.0002,0.42298,52.429763816500774
1237,2019-12-02,45.68,0.0033,0.428159,53.07171792025428
1238,2019-12-03,44.74,-0.0208,0.43370800000000004,53.75953474236824
1239,2019-12-04,45.36,0.0136,0.43581400000000003,54.020580377144235
1240,2019-12-05,45.81,0.01,0.43949800000000006,54.47722430806293
1241,2019-12-06,46.16,0.0075,0.44494700000000004,55.152645800890284
1242,2019-12-09,46.21,0.0012,0.45155700000000004,55.97197706673517
1243,2019-12-10,46.34,0.0028,0.45376399999999995,56.24554198409063
1244,2019-12-11,46.38,0.0008,0.45785899999999996,56.753130718377285
1245,2019-12-12,47.63,0.0265,0.455666,56.48130114712195
1246,2019-12-13,46.7,-0.0197,0.451289,55.93875758424705
1247,2019-12-16,46.64,-0.0012,0.439112,54.429378337016615
1248,2019-12-17,47.57,0.0197,0.42593800000000004,52.79641765679869
1249,2019-12-18,47.42,-0.0031,0.411845,51.04954390043681
1250,2019-12-19,47.28,-0.0029,0.394498,48.899326129088664
1251,2019-12-20,47.08,-0.0043,0.37770200000000004,46.817406622109736
1252,2019-12-23,46.84,-0.0051,0.362902,44.98289788769153
1253,2019-12-24,46.82,-0.0004,0.34979,43.357622311631296
1254,2019-12-26,46.95,0.0028,0.332559,41.221783122255616
1255,2019-12-27,46.79,-0.0034,0.31735399999999997,39.33707330422664
1256,2019-12-30,46.66,-0.0028,0.299754,37.15549534978338
1257,2019-12-31,46.8,0.003,0.278181,34.481450962783114
1258,2020-01-02,47.35,0.0117,0.263716,32.688466581475055
1259,2020-01-03,46.74,-0.0128,0.252639,31.31543595639732
1260,2020-01-06,47.18,0.0093,0.24116800000000002,29.89356773393035
1261,2020-01-07,47.66,0.01,0.234729,29.095432481165563
1262,2020-01-08,47.71,0.0012,0.22564599999999999,27.96956472206282
1263,2020-01-09,47.87,0.0033,0.21876,27.116022347386895
1264,2020-01-10,46.99,-0.0184,0.215532,26.71590111801514
1265,2020-01-13,47.31,0.0067,0.204474,25.345225605501863
1266,2020-01-14,47.43,0.0026,0.192891,23.90947461423389
1267,2020-01-15,47.13,-0.0063,0.18124600000000002,22.46603851880822
1268,2020-01-16,43.44,-0.0816,0.17055800000000002,21.141225724655396
1269,2020-01-17,42.94,-0.0116,0.185375,22.97784166505232
1270,2020-01-21,43.5,0.0129,0.20549900000000001,25.472277730689616
1271,2020-01-22,43.45,-0.0011,0.21772200000000003,26.98735882939189
1272,2020-01-23,43.72,0.0062,0.229629,28.46327068754848
1273,2020-01-24,43.01,-0.0164,0.238361,29.545630840855218
1274,2020-01-27,42.17,-0.0198,0.25204899999999997,31.24230351360632
1275,2020-01-28,42.09,-0.0018,0.272349,33.75855535878805
1276,2020-01-29,41.62,-0.0114,0.290517,36.010538783579264
1277,2020-01-30,42.5,0.0209,0.311914,38.66276739103509
1278,2020-01-31,41.92,-0.0138,0.324212,40.18714498670232
1279,2020-02-03,42.32,0.0096,0.340381,42.19134577905421
1280,2020-02-04,43.01,0.0162,0.35232100000000005,43.67134809587539
1281,2020-02-05,43.97,0.0222,0.359417,44.55092066205319
1282,2020-02-06,44.5,0.0118,0.361908,44.859688314582634
1283,2020-02-07,44.23,-0.0061,0.363035,44.99938367564272
1284,2020-02-10,43.52,-0.0162,0.36468000000000006,45.20328684240745
1285,2020-02-11,43.45,-0.0015,0.368668,45.69761257435743
1286,2020-02-12,43.58,0.003,0.372736,46.20185456973671
1287,2020-02-13,43.09,-0.0114,0.376098,46.61858554035251
1288,2020-02-14,42.96,-0.0028,0.381175,47.24789640823368
1289,2020-02-18,42.39,-0.0134,0.386291,47.88204145453662
1290,2020-02-19,42.98,0.0138,0.39427799999999996,48.87205640465812
1291,2020-02-20,42.9,-0.002,0.398695,49.41955809924766
1292,2020-02-21,42.16,-0.0174,0.402571,49.90000106239665
1293,2020-02-24,40.37,-0.0433,0.409328,50.73755346229285
1294,2020-02-25,38.93,-0.0364,0.426749,52.89694377731308
1295,2020-02-26,38.72,-0.0053,0.454521,56.33937462679027
