,Date,Adj Close,Px Change,Volatility,Adj Vol
912,2018-08-16,40.71,0.003,0.201173,41.15507605687601
913,2018-08-17,41.04,0.0082,0.19961500000000001,40.836347358210624
914,2018-08-20,41.15,0.0028,0.199012,40.7129883047477
915,2018-08-21,40.71,-0.011,0.20076899999999998,41.0724275368113
916,2018-08-22,40.45,-0.0063,0.20055299999999998,41.02823921915294
917,2018-08-23,40.25,-0.005,0.20010899999999998,40.937407677299646
918,2018-08-24,40.19,-0.0015,0.198182,40.54319060263456
919,2018-08-27,40.24,0.0013,0.19500499999999998,39.89325409707618
920,2018-08-28,39.96,-0.007,0.193776,39.64183075262191
921,2018-08-29,39.92,-0.0009,0.189705,38.80900371008865
922,2018-08-30,39.59,-0.0084,0.185588,37.966766192498525
923,2018-08-31,39.25,-0.0085,0.179342,36.68898734021095
924,2018-09-04,39.42,0.0043,0.172172,35.22218068460706
925,2018-09-05,39.97,0.0138,0.165303,33.81695126796228
926,2018-09-06,40.31,0.0086,0.159626,32.65557590061733
927,2018-09-07,40.27,-0.0011,0.151849,31.064591889371666
928,2018-09-10,40.56,0.0074,0.140701,28.78398371689298
929,2018-09-11,40.53,-0.0009,0.132513,27.1089191567696
930,2018-09-12,40.72,0.0048,0.126539,25.88678485264441
931,2018-09-13,40.71,-0.0004,0.11938499999999999,24.423251405755952
932,2018-09-14,40.85,0.0035,0.113308,23.18004582052516
933,2018-09-17,41.14,0.0071,0.11178300000000001,22.86806811483535
934,2018-09-18,40.79,-0.0085,0.11120100000000001,22.749005147811435
935,2018-09-19,40.82,0.0007,0.107023,21.894288521993712
936,2018-09-20,41.42,0.0147,0.105947,21.674165235880775
937,2018-09-21,41.37,-0.0013,0.106837,21.856237470676792
938,2018-09-24,40.92,-0.011,0.106051,21.695441092531095
939,2018-09-25,40.57,-0.0085,0.102954,21.06187063054989
940,2018-09-26,40.72,0.0037,0.098678,20.187105601350137
941,2018-09-27,40.87,0.0035,0.09730499999999999,19.90622337845695
942,2018-09-28,41.02,0.0039,0.095446,19.52591744083246
943,2018-10-01,41.06,0.0009,0.09379200000000001,19.187549489874463
944,2018-10-02,41.31,0.006,0.092903,19.005681830623157
945,2018-10-03,40.74,-0.0139,0.09089,18.593871259112607
946,2018-10-04,40.72,-0.0004,0.088565,18.118233117651098
947,2018-10-05,40.75,0.0007,0.088597,18.124779535081963
948,2018-10-08,41.28,0.013,0.088621,18.129689348155118
949,2018-10-09,41.2,-0.0019,0.090345,18.482377587243136
950,2018-10-10,40.57,-0.0154,0.091591,18.737278715957565
951,2018-10-11,39.65,-0.023,0.09089499999999999,18.594894136836178
952,2018-10-12,39.68,0.0009,0.09455999999999999,19.344663508215294
953,2018-10-15,39.89,0.0051,0.097851,20.01792162587114
954,2018-10-16,40.4,0.0128,0.098855,20.223315472764625
955,2018-10-17,40.73,0.0081,0.09794800000000001,20.03776545370846
956,2018-10-18,40.51,-0.0055,0.09747299999999999,19.940592069969007
957,2018-10-19,41.15,0.0157,0.09745100000000001,19.93609140798529
958,2018-10-22,40.83,-0.0078,0.098522,20.155191816374654
959,2018-10-23,41.18,0.0084,0.098789,20.209813486813463
960,2018-10-24,41.5,0.0079,0.09998100000000001,20.4536675361133
961,2018-10-25,41.31,-0.0047,0.10291800000000001,21.054505910940165
962,2018-10-26,40.79,-0.0128,0.104666,21.412103963101334
963,2018-10-29,41.26,0.0117,0.104737,21.42662882677607
964,2018-10-30,42.3,0.0249,0.105582,21.599495162059934
965,2018-10-31,42.53,0.0052,0.114106,23.34329710520743
966,2018-11-01,42.4,-0.0029,0.124892,25.549848930499415
967,2018-11-02,42.63,0.0054,0.13304,27.216730468834207
968,2018-11-05,43.25,0.0143,0.142,29.049727349477283
969,2018-11-06,43.62,0.0086,0.155993,31.912352946669085
970,2018-11-07,43.85,0.0053,0.172301,35.24857092987525
971,2018-11-08,43.81,-0.0008,0.18784099999999998,38.427674894740576
972,2018-11-09,44.12,0.0071,0.20056000000000002,41.02967124796595
973,2018-11-12,44.29,0.0038,0.212915,43.557202102915184
974,2018-11-13,44.28,-0.0002,0.22285799999999997,45.59129674401273
975,2018-11-14,44.2,-0.002,0.23174,47.40833673216807
976,2018-11-15,44.18,-0.0004,0.24100200000000002,49.303115427314964
977,2018-11-16,44.56,0.0086,0.25011700000000003,51.16782151738881
978,2018-11-19,44.86,0.0068,0.26093299999999997,53.380510609022224
979,2018-11-20,43.86,-0.0226,0.273847,56.022399193466946
980,2018-11-21,43.28,-0.0133,0.278187,56.91025705752843
981,2018-11-23,43.54,0.0059,0.27977399999999997,57.23491844699054
982,2018-11-26,43.41,-0.0031,0.282015,57.693372242696036
983,2018-11-27,43.85,0.0102,0.283692,58.036445431182464
984,2018-11-28,44.15,0.0069,0.287681,58.85249727904912
985,2018-11-29,43.85,-0.0069,0.29184,59.703326969517256
986,2018-11-30,45.12,0.0286,0.293989,60.142959815108995
987,2018-12-03,44.48,-0.0142,0.304558,62.30511874719791
988,2018-12-04,44.38,-0.0022,0.310116,63.442149624721814
989,2018-12-06,44.21,-0.004,0.313392,64.11233910920694
990,2018-12-07,43.95,-0.0059,0.31392600000000004,64.22158245008455
991,2018-12-10,44.08,0.0031,0.31346,64.12625024624754
992,2018-12-11,44.35,0.0061,0.313559,64.14650322517427
993,2018-12-12,44.06,-0.0065,0.314833,64.4071324691407
994,2018-12-13,44.29,0.0051,0.314641,64.36785396455551
995,2018-12-14,44.17,-0.0026,0.315692,64.58286286205058
996,2018-12-17,43.27,-0.0207,0.313606,64.15611827577587
997,2018-12-18,43.26,-0.0002,0.308875,63.18827137373096
998,2018-12-19,42.88,-0.0087,0.303882,62.16682567897082
999,2018-12-20,42.56,-0.0075,0.300805,61.5373467278839
1000,2018-12-21,42.58,0.0006,0.297387,60.838107516049305
1001,2018-12-24,41.14,-0.0344,0.290511,59.43144607059152
1002,2018-12-26,42.02,0.0211,0.280503,57.384054019087515
1003,2018-12-27,42.55,0.0125,0.266843,54.589552078285685
1004,2018-12-28,42.25,-0.007,0.252875,51.73204086971175
1005,2018-12-31,42.39,0.0032,0.243056,49.72331359615881
1006,2019-01-02,42.01,-0.0089,0.234952,48.06543338179146
1007,2019-01-03,41.75,-0.0062,0.225719,46.17658737744129
1008,2019-01-04,42.58,0.0197,0.22224699999999997,45.46630108619209
1009,2019-01-07,42.03,-0.0131,0.213246,43.62491660821572
1010,2019-01-08,42.5,0.0112,0.20833,42.61922323039861
1011,2019-01-09,41.69,-0.0194,0.203826,41.69781497700392
1012,2019-01-10,42.14,0.0107,0.201357,41.192717957103504
