,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,36.57,-0.028,0.537547,51.080392124122746
880,2018-07-02,36.66,0.0025,0.535114,50.84919635140335
881,2018-07-03,36.17,-0.0135,0.532158,50.56830251492225
882,2018-07-05,36.63,0.0127,0.529491,50.31487089723108
883,2018-07-06,36.34,-0.0079,0.527133,50.09080199790008
884,2018-07-09,36.89,0.015,0.525219,49.90892418902835
885,2018-07-10,37.21,0.0085,0.523414,49.73740410281442
886,2018-07-11,36.47,-0.0199,0.520085,49.42106594934839
887,2018-07-12,36.45,-0.0008,0.513362,48.78221301881305
888,2018-07-13,36.53,0.0023,0.504925,47.98048727510836
889,2018-07-16,36.72,0.0051,0.49491399999999997,47.02919221522598
890,2018-07-17,37.15,0.0118,0.48397,45.98923885039203
891,2018-07-18,37.0,-0.004,0.47519300000000003,45.155204613993305
892,2018-07-19,36.48,-0.0141,0.46394199999999997,44.0860785807562
893,2018-07-20,36.57,0.0023,0.452418,42.991010728385355
894,2018-07-23,36.45,-0.0033,0.439786,41.790655199823355
895,2018-07-24,36.64,0.0053,0.431793,41.03112054657794
896,2018-07-25,34.94,-0.0475,0.42166600000000004,40.06880258918819
897,2018-07-26,34.11,-0.0242,0.414689,39.40581331411083
898,2018-07-27,34.83,0.021,0.413945,39.335114730098
899,2018-07-30,34.96,0.0037,0.414681,39.405053114282744
900,2018-07-31,35.18,0.0064,0.415869,39.517942788754844
901,2018-08-01,34.47,-0.0205,0.413998,39.340151053959126
902,2018-08-02,33.99,-0.0141,0.416818,39.60812149336262
903,2018-08-03,35.02,0.0299,0.42308799999999996,40.20392810863207
904,2018-08-06,34.9,-0.0035,0.422227,40.122111602133344
905,2018-08-07,34.88,-0.0005,0.423984,40.289070489378716
906,2018-08-08,34.95,0.0021,0.425497,40.43284328186718
907,2018-08-09,34.81,-0.004,0.42276400000000003,40.17314001559423
908,2018-08-10,33.96,-0.0248,0.42273200000000005,40.17009921628185
909,2018-08-13,33.56,-0.0118,0.42999899999999996,40.86064573512763
910,2018-08-14,33.6,0.0011,0.436752,41.50234941501832
911,2018-08-15,33.36,-0.0072,0.439264,41.74105216104015
912,2018-08-16,33.68,0.0097,0.443477,42.141392395510685
913,2018-08-17,33.76,0.0025,0.441711,41.973578283458714
914,2018-08-20,34.13,0.0107,0.435103,41.345653225452246
915,2018-08-21,34.26,0.0038,0.423274,40.22160275463528
916,2018-08-22,33.53,-0.0214,0.403784,38.369565923438834
917,2018-08-23,33.11,-0.0128,0.390559,37.1128605826193
918,2018-08-24,33.37,0.0078,0.374503,35.58713952763263
919,2018-08-27,34.98,0.0473,0.361831,34.38298299993016
920,2018-08-28,34.64,-0.0099,0.337489,32.0698849729941
921,2018-08-29,34.45,-0.0054,0.30994299999999997,29.452326914905996
922,2018-08-30,33.75,-0.0207,0.296134,28.140126986635522
923,2018-08-31,33.46,-0.0086,0.285765,27.15481298444589
924,2018-09-04,33.04,-0.0126,0.281433,26.74316477753245
925,2018-09-05,32.75,-0.0087,0.27721599999999996,26.342444443147873
926,2018-09-06,32.26,-0.0153,0.277713,26.389671857468276
927,2018-09-07,31.81,-0.0138,0.277605,26.37940915978899
928,2018-09-10,31.78,-0.0012,0.283548,26.944142607085066
929,2018-09-11,31.68,-0.003,0.287053,27.277205156769188
930,2018-09-12,31.96,0.0086,0.295666,28.095655296691962
931,2018-09-13,32.13,0.0056,0.300503,28.555291117753903
932,2018-09-14,32.49,0.011,0.305275,29.00875031521257
933,2018-09-17,32.86,0.0112,0.305162,28.998012492640726
934,2018-09-18,32.93,0.0023,0.304082,28.895385515847902
935,2018-09-19,33.52,0.0178,0.29906900000000003,28.419025298567878
936,2018-09-20,33.85,0.0097,0.289344,27.49490738253989
937,2018-09-21,33.14,-0.0213,0.283179,26.909078390014184
938,2018-09-24,32.6,-0.0163,0.27798,26.415043526730948
939,2018-09-25,31.48,-0.0351,0.273326,25.97279727673668
940,2018-09-26,31.65,0.0054,0.272468,25.891265845173493
941,2018-09-27,31.59,-0.0018,0.265297,25.20984172426484
942,2018-09-28,31.59,0.0,0.257947,24.511408132202558
943,2018-10-01,32.09,0.0156,0.253382,24.077619105295852
944,2018-10-02,31.24,-0.0267,0.24393,23.179443008401613
945,2018-10-03,31.9,0.0208,0.238814,22.69329521833486
946,2018-10-04,32.13,0.0073,0.22598700000000002,21.474409818963043
947,2018-10-05,32.01,-0.0038,0.22424499999999997,21.308876306395355
948,2018-10-08,32.13,0.0038,0.22592500000000001,21.468518270295306
949,2018-10-09,30.63,-0.0478,0.22388100000000002,21.274287214217036
950,2018-10-10,30.59,-0.0015,0.22938199999999997,21.797019621010854
951,2018-10-11,30.31,-0.0089,0.232488,22.09216720426874
952,2018-10-12,29.83,-0.0162,0.240542,22.85749838120338
953,2018-10-15,30.14,0.0103,0.253313,24.071062381778532
954,2018-10-16,30.34,0.0068,0.256975,24.41904385308902
955,2018-10-17,29.96,-0.0128,0.258551,24.568803219223728
956,2018-10-18,29.16,-0.027,0.261743,24.872122950633635
957,2018-10-19,29.27,0.0039,0.269557,25.614648132725424
958,2018-10-22,29.4,0.0045,0.275329,26.163132308695968
959,2018-10-23,30.14,0.0246,0.283123,26.90375699121752
960,2018-10-24,28.67,-0.0498,0.286661,27.239955365192532
961,2018-10-25,30.02,0.046,0.29949200000000004,28.4592208644784
962,2018-10-26,30.63,0.0201,0.302687,28.762825670823837
963,2018-10-29,31.08,0.0146,0.301606,28.6601036690525
964,2018-10-30,31.47,0.0123,0.29849,28.364005836009497
965,2018-10-31,34.33,0.087,0.292493,27.794141039873786
966,2018-11-01,34.22,-0.0033,0.29294,27.836617205268592
967,2018-11-02,33.8,-0.0121,0.29638200000000003,28.16369318130647
968,2018-11-05,34.01,0.0061,0.299101,28.422066097880254
969,2018-11-06,34.21,0.0058,0.30194,28.691842011875465
970,2018-11-07,34.6,0.0115,0.29677600000000004,28.20113302284015
971,2018-11-08,34.31,-0.0084,0.29653199999999996,28.177946928083244
972,2018-11-09,33.49,-0.0241,0.295652,28.0943249469928
973,2018-11-12,33.48,-0.0003,0.294556,27.990177570543782
974,2018-11-13,33.71,0.0067,0.294661,28.00015519328753
975,2018-11-14,33.05,-0.0197,0.297145,28.236197239911025
976,2018-11-15,33.35,0.009,0.297891,28.307085873880887
977,2018-11-16,33.54,0.0056,0.300297,28.535715972180455
978,2018-11-19,33.48,-0.002,0.303386,28.829248130803634
979,2018-11-20,32.92,-0.0167,0.306039,29.08134939879564
980,2018-11-21,33.35,0.013,0.30690100000000003,29.16326093027288
981,2018-11-23,33.71,0.0106,0.308969,29.359772585835433
982,2018-11-26,35.32,0.0468,0.312179,29.66480276685855
983,2018-11-27,34.42,-0.0258,0.32405700000000004,30.793509461622605
984,2018-11-28,34.67,0.0071,0.329341,31.295621448079345
985,2018-11-29,34.49,-0.0052,0.335584,31.88886238892898
986,2018-11-30,35.61,0.0319,0.33939100000000005,32.250622482123696
987,2018-12-03,36.07,0.0131,0.34881,33.145662754727034
988,2018-12-04,34.26,-0.0515,0.363014,34.495397549509704
989,2018-12-06,33.85,-0.0122,0.366717,34.84727504493918
990,2018-12-07,32.89,-0.0287,0.368065,34.97536871597318
991,2018-12-10,32.63,-0.0078,0.367688,34.93954429907421
992,2018-12-11,32.89,0.0078,0.366992,34.87340691402994
993,2018-12-12,33.83,0.0281,0.3664,34.81715212675091
994,2018-12-13,33.29,-0.0161,0.368035,34.97251796661783
995,2018-12-14,33.28,-0.0003,0.366929,34.867420340383696
996,2018-12-17,32.86,-0.0126,0.366991,34.87331188905143
997,2018-12-18,33.09,0.0069,0.366858,34.860673566909355
998,2018-12-19,33.12,0.0009,0.366738,34.84927056948793
999,2018-12-20,32.49,-0.0191,0.366736,34.8490805195309
1000,2018-12-21,31.27,-0.0384,0.36259,34.455106958620675
1001,2018-12-24,30.69,-0.0187,0.360126,34.22096541156741
1002,2018-12-26,31.78,0.0349,0.35842199999999996,34.059042848183175
1003,2018-12-27,32.2,0.013,0.350578,33.31366691673603
1004,2018-12-28,32.16,-0.0012,0.343555,32.646306492647135
1005,2018-12-31,31.71,-0.014,0.337425,32.06380337436934
1006,2019-01-02,31.89,0.0057,0.32960900000000004,31.321088142320534
1007,2019-01-03,30.58,-0.0422,0.31477900000000003,29.91186771098943
1008,2019-01-04,31.6,0.0329,0.30542,29.022528937096794
1009,2019-01-07,32.58,0.0304,0.292022,27.749384274994693
1010,2019-01-08,33.0,0.013,0.281634,26.762264798213337
1011,2019-01-09,33.35,0.0106,0.254874,24.21939637323557
1012,2019-01-10,32.93,-0.0129,0.240337,22.838018260608443
1013,2019-01-11,35.25,0.0682,0.23005199999999998,21.86068635661381
1014,2019-01-14,35.7,0.0128,0.228786,21.74038473381778
1015,2019-01-15,35.6,-0.0029,0.232104,22.05567761252018
1016,2019-01-16,35.71,0.0032,0.23840599999999998,22.654525027102014
1017,2019-01-17,36.27,0.0155,0.2455,23.328632224665252
1018,2019-01-18,36.61,0.0091,0.257012,24.42255977729396
1019,2019-01-22,36.17,-0.012,0.270145,25.67052282009041
1020,2019-01-23,35.71,-0.0127,0.27880099999999997,26.493059034089192
1021,2019-01-24,36.18,0.0129,0.283414,26.931409259964475
1022,2019-01-25,36.63,0.0125,0.291267,27.677640416218228
1023,2019-01-28,36.46,-0.0047,0.302228,28.719209205686887
1024,2019-01-29,36.47,0.0003,0.31119399999999997,29.571203163024354
1025,2019-01-30,37.06,0.016,0.31967199999999996,30.376824930848024
1026,2019-01-31,36.99,-0.0018,0.330663,31.421244469672043
1027,2019-02-01,36.77,-0.0062,0.340664,32.37158927976931
1028,2019-02-04,36.91,0.0039,0.34867400000000004,33.13273935764943
1029,2019-02-05,37.26,0.0095,0.35680100000000003,33.90500735801543
1030,2019-02-06,37.84,0.0154,0.36523000000000005,34.705972901892025
1031,2019-02-07,36.64,-0.0321,0.377451,35.86727316428564
1032,2019-02-08,36.69,0.0013,0.382427,36.34011745736073
1033,2019-02-11,36.62,-0.0018,0.386803,36.755946763328694
1034,2019-02-12,37.0,0.0103,0.39157899999999995,37.209786060701404
1035,2019-02-13,36.98,-0.0008,0.397752,37.79637525305521
1036,2019-02-14,36.87,-0.0028,0.403523,38.34476440404724
1037,2019-02-15,37.06,0.0051,0.407514,38.72400909328813
1038,2019-02-19,37.48,0.0112,0.411146,39.06913981524326
1039,2019-02-20,37.88,0.0106,0.41856099999999996,39.77375003090881
1040,2019-02-21,37.56,-0.0083,0.42710099999999995,40.58526334740022
1041,2019-02-22,37.91,0.0093,0.431002,40.95595578857505
1042,2019-02-25,38.06,0.0037,0.434896,41.325983054900284
1043,2019-02-26,38.03,-0.0007,0.439503,41.76376313090449
1044,2019-02-27,37.92,-0.0027,0.44575600000000004,42.35795432153925
1045,2019-02-28,37.43,-0.0131,0.449413,42.705460667957176
1046,2019-03-01,37.48,0.0013,0.45033999999999996,42.793548823037675
1047,2019-03-04,37.21,-0.0071,0.449286,42.69339249568617
1048,2019-03-05,37.24,0.0008,0.447614,42.53451073161431
1049,2019-03-06,36.66,-0.0157,0.445563,42.33961450068645
1050,2019-03-07,36.42,-0.0066,0.43865299999999996,41.682991899169394
1051,2019-03-08,36.37,-0.0013,0.422532,40.151094220579466
1052,2019-03-11,36.98,0.0164,0.39956400000000003,37.96856051411873
1053,2019-03-12,36.98,0.0,0.384841,36.569507755488395
1054,2019-03-13,37.15,0.0046,0.371826,35.332757660156346
1055,2019-03-14,36.41,-0.02,0.35741700000000004,33.96354274477875
1056,2019-03-15,36.45,0.0011,0.33620399999999995,31.947777875606338
1057,2019-03-18,36.37,-0.0024,0.31444700000000003,29.880319418123488
1058,2019-03-19,36.64,0.0076,0.271932,25.84033245669113
1059,2019-03-20,35.43,-0.0337,0.237291,22.548572176061274
1060,2019-03-21,35.76,0.0094,0.213287,20.267592591862233
1061,2019-03-22,34.89,-0.0247,0.19067699999999999,18.119077827708743
1062,2019-03-25,35.19,0.0085,0.174856,16.615687642672373
1063,2019-03-26,35.3,0.0033,0.14739000000000002,14.005731582865224
1064,2019-03-27,35.05,-0.0071,0.147005,13.96914696613815
1065,2019-03-28,35.48,0.0122,0.151307,14.377944423696235
1066,2019-03-29,35.52,0.0011,0.15196300000000001,14.440280809600026
1067,2019-04-01,36.15,0.0176,0.152965,14.535495838068922
1068,2019-04-02,36.2,0.0013,0.15323900000000001,14.561532682181179
1069,2019-04-03,36.76,0.0152,0.153785,14.61341632044866
1070,2019-04-04,37.14,0.0104,0.153152,14.553265509050645
1071,2019-04-05,37.28,0.0039,0.151214,14.36910710069463
1072,2019-04-08,37.4,0.0031,0.151221,14.369772275544213
1073,2019-04-09,37.21,-0.0051,0.152226,14.465272378948647
1074,2019-04-10,37.58,0.01,0.152486,14.489978873361736
1075,2019-04-11,37.66,0.002,0.153803,14.615126770061874
1076,2019-04-12,38.02,0.0096,0.155414,14.768212010444504
1077,2019-04-15,37.89,-0.0035,0.158785,15.088541213008035
1078,2019-04-16,37.97,0.0023,0.16134,15.331330033105875
1079,2019-04-17,38.29,0.0083,0.164177,15.600915897144063
1080,2019-04-18,38.59,0.0077,0.168306,15.993274033419596
1081,2019-04-22,37.82,-0.0201,0.172607,16.40197646599917
1082,2019-04-23,38.14,0.0083,0.174198,16.55316120681156
1083,2019-04-24,38.03,-0.0028,0.17708100000000002,16.827118219861298
1084,2019-04-25,37.45,-0.0155,0.179173,17.025910474908137
1085,2019-04-26,37.99,0.0145,0.179606,17.067056290603777
1086,2019-04-29,38.31,0.0083,0.181616,17.258056497412646
1087,2019-04-30,37.29,-0.0269,0.18489,17.569168277060523
1088,2019-05-01,37.1,-0.0051,0.185013,17.580856349417488
1089,2019-05-02,36.62,-0.013,0.184643,17.545697107368092
1090,2019-05-03,37.15,0.0143,0.183524,17.439364156413305
1091,2019-05-06,36.47,-0.0185,0.182947,17.38453474381195
1092,2019-05-07,36.89,0.0115,0.18177700000000002,17.27335551895306
1093,2019-05-08,36.59,-0.0083,0.179347,17.042444821169205
1094,2019-05-09,35.98,-0.0166,0.177148,16.83348489342159
1095,2019-05-10,36.28,0.0082,0.176781,16.798610726307732
1096,2019-05-13,35.01,-0.0357,0.17688800000000002,16.808778399008506
1097,2019-05-14,35.47,0.013,0.183017,17.391186492307785
1098,2019-05-15,35.78,0.0089,0.18625699999999998,17.699067422686255
1099,2019-05-16,35.79,0.0003,0.187742,17.84017951577639
1100,2019-05-17,35.43,-0.0102,0.18952000000000002,18.009133927570506
1101,2019-05-20,35.4,-0.0008,0.192624,18.304091460871362
1102,2019-05-21,35.55,0.0043,0.195689,18.59534302001026
1103,2019-05-22,34.04,-0.0435,0.19793399999999997,18.808674096769415
1104,2019-05-23,33.64,-0.0119,0.21004799999999998,19.95980668646227
1105,2019-05-24,33.63,-0.0003,0.224259,21.310206656094522
1106,2019-05-28,33.37,-0.0077,0.237644,22.582115993475966
1107,2019-05-29,33.31,-0.0017,0.25209499999999996,23.955321957951064
1108,2019-05-30,33.34,0.0009,0.265726,25.250607440046434
1109,2019-05-31,31.92,-0.0434,0.277809,26.398794255405413
1110,2019-06-03,32.27,0.0107,0.301103,28.612306104861027
1111,2019-06-04,34.21,0.0585,0.319338,30.345086588025065
1112,2019-06-05,34.32,0.0031,0.321858,30.584549533874984
1113,2019-06-06,34.06,-0.0076,0.324625,30.847483649417345
1114,2019-06-07,34.35,0.0085,0.328695,31.234235311960678
1115,2019-06-10,34.85,0.0145,0.330919,31.44557086417109
1116,2019-06-11,35.03,0.0053,0.332218,31.569008311258013
1117,2019-06-12,34.52,-0.0147,0.333083,31.651204917670782
1118,2019-06-13,34.86,0.0098,0.335657,31.895799212360345
1119,2019-06-14,34.51,-0.01,0.337097,32.03263518141745
1120,2019-06-17,34.97,0.0134,0.33880200000000005,32.1946527697802
1121,2019-06-18,35.52,0.0154,0.33821199999999996,32.13858803245818
1122,2019-06-19,35.59,0.0022,0.33623600000000003,31.950818674918725
1123,2019-06-20,35.77,0.0049,0.333675,31.707459704949812
1124,2019-06-21,35.73,-0.0011,0.331542,31.504771425783982
1125,2019-06-24,35.77,0.0011,0.327936,31.162111353270163
1126,2019-06-25,36.46,0.0193,0.323801,30.76918306712356
1127,2019-06-26,36.9,0.0119,0.31830400000000003,30.24683076024379
1128,2019-06-27,37.08,0.005,0.314355,29.87157712010039
1129,2019-06-28,37.29,0.0055,0.310426,29.498223979527232
1130,2019-07-01,37.5,0.0057,0.305259,29.00722991555638
1131,2019-07-02,37.1,-0.0106,0.298812,28.394603879090322
1132,2019-07-03,36.93,-0.0047,0.295499,28.07978612528048
1133,2019-07-05,37.26,0.0089,0.289556,27.515052677984407
1134,2019-07-08,37.0,-0.007,0.28542100000000004,27.12212439183781
1135,2019-07-09,36.85,-0.0039,0.28347,26.93673065876114
1136,2019-07-10,36.87,0.0005,0.277805,26.39841415549137
1137,2019-07-11,37.19,0.0086,0.269731,25.631182478986492
1138,2019-07-12,37.95,0.0201,0.26923600000000003,25.584145114623116
1139,2019-07-15,38.09,0.0038,0.273872,26.024680915004165
1140,2019-07-16,38.16,0.0018,0.281022,26.70410951136407
1141,2019-07-17,37.9,-0.0069,0.286545,27.228932467685155
1142,2019-07-18,37.86,-0.001,0.292393,27.7846385420226
1143,2019-07-19,38.21,0.0092,0.296695,28.193435999580682
1144,2019-07-22,38.57,0.0096,0.303757,28.864502397831544
1145,2019-07-23,39.4,0.0211,0.313737,29.812851683380053
1146,2019-07-24,39.56,0.0042,0.328904,31.254095532469655
1147,2019-07-25,39.44,-0.0032,0.343709,32.66094033933796
1148,2019-07-26,39.46,0.0005,0.35678800000000005,33.90377203329478
1149,2019-07-29,39.37,-0.0022,0.369153,35.0787558925941
1150,2019-07-30,39.13,-0.0062,0.38002800000000003,36.112152533910745
1151,2019-07-31,39.04,-0.0022,0.388299,36.89810413118246
1152,2019-08-01,38.86,-0.0047,0.39537100000000003,37.57012077921844
1153,2019-08-02,38.5,-0.0093,0.40116100000000005,38.1203154048022
1154,2019-08-05,37.75,-0.0195,0.400531,38.060449668339714
1155,2019-08-06,37.82,0.0018,0.394862,37.52175306515589
1156,2019-08-07,38.12,0.0079,0.388568,36.92366585040216
1157,2019-08-08,38.81,0.0179,0.380672,36.17334862007239
1158,2019-08-09,38.33,-0.0123,0.373663,35.507318545682665
1159,2019-08-12,37.61,-0.0191,0.363846,34.57445833163158
1160,2019-08-13,37.75,0.0039,0.337882,32.10722978954927
1161,2019-08-14,35.99,-0.0478,0.312527,29.697871459380686
1162,2019-08-15,35.29,-0.0195,0.30392600000000003,28.88056161920005
1163,2019-08-16,35.81,0.0144,0.298309,28.34680631489885
1164,2019-08-19,36.16,0.0097,0.288415,27.406629177502356
1165,2019-08-20,35.77,-0.0108,0.279197,26.530688925579895
1166,2019-08-21,35.92,0.0043,0.27447099999999997,26.081600877132775
1167,2019-08-22,36.06,0.0038,0.270188,25.67460889416642
1168,2019-08-23,34.9,-0.0327,0.26169,24.867086626772505
1169,2019-08-26,35.08,0.0053,0.261426,24.84200003244537
1170,2019-08-27,34.73,-0.01,0.257347,24.454393145095434
1171,2019-08-28,35.26,0.0152,0.25904499999999997,24.615745558608594
1172,2019-08-29,35.72,0.0128,0.260409,24.745359629298797
1173,2019-08-30,35.89,0.0049,0.25982500000000003,24.689865041847863
1174,2019-09-03,35.72,-0.0049,0.259301,24.64007195310764
1175,2019-09-04,37.01,0.0354,0.259344,24.64415802718365
1176,2019-09-05,37.86,0.0227,0.256092,24.33513679706303
1177,2019-09-06,37.91,0.0013,0.255439,24.27308548609478
1178,2019-09-09,38.69,0.0204,0.255606,24.28895465750626
1179,2019-09-10,38.69,0.0,0.25799700000000003,24.516159381128155
1180,2019-09-11,38.57,-0.003,0.260354,24.74013325548064
1181,2019-09-12,38.19,-0.0099,0.262212,24.916689665555705
1182,2019-09-13,37.98,-0.0054,0.262822,24.97465490244795
1183,2019-09-16,36.37,-0.0434,0.262783,24.970948928285985
1184,2019-09-17,37.43,0.0286,0.264429,25.127360042916536
1185,2019-09-18,37.32,-0.0029,0.26411999999999997,25.09799732455636
1186,2019-09-19,36.93,-0.0105,0.263605,25.049059460622747
1187,2019-09-20,36.53,-0.0109,0.263511,25.04012711264263
1188,2019-09-23,36.4,-0.0035,0.264662,25.1495008629098
1189,2019-09-24,35.94,-0.0127,0.265876,25.264861186823214
1190,2019-09-25,36.27,0.0092,0.268275,25.4928261102732
1191,2019-09-26,36.76,0.0134,0.26911,25.57217196733062
1192,2019-09-27,36.58,-0.0051,0.269159,25.5768281912777
1193,2019-09-30,36.64,0.0016,0.269528,25.61189240834858
1194,2019-10-01,35.3,-0.0372,0.26897,25.558868470338954
1195,2019-10-02,33.9,-0.0404,0.27176100000000003,25.824083185365602
1196,2019-10-03,34.19,0.0086,0.279325,26.542852122829416
1197,2019-10-04,34.12,-0.002,0.281768,26.77499814533393
1198,2019-10-07,33.97,-0.0046,0.284028,26.989754596770766
1199,2019-10-08,33.12,-0.0254,0.285779,27.15614333414506
1200,2019-10-09,33.37,0.0076,0.29339200000000004,27.879568495555965
1201,2019-10-10,33.88,0.0151,0.298424,28.357734187427717
1202,2019-10-11,34.77,0.0259,0.298778,28.39137302982092
1203,2019-10-14,34.7,-0.002,0.29449000000000003,27.983905921962002
1204,2019-10-15,35.44,0.0212,0.291756,27.724107630710535
1205,2019-10-16,35.82,0.0107,0.289725,27.53111189935292
1206,2019-10-17,35.37,-0.0126,0.286574,27.231688192062
1207,2019-10-18,35.35,-0.0006,0.28238,26.8331534321832
1208,2019-10-21,35.12,-0.0067,0.27331900000000003,25.9721321018871
1209,2019-10-22,35.49,0.0105,0.267197,25.390389183437403
1210,2019-10-23,35.78,0.0082,0.26383,25.070440080787918
1211,2019-10-24,35.01,-0.0218,0.259193,24.629809255428356
1212,2019-10-25,35.91,0.0254,0.26034199999999996,24.738992955738496
1213,2019-10-28,35.81,-0.0027,0.259802,24.687679467342086
1214,2019-10-29,37.35,0.042,0.25980000000000003,24.687489417385066
1215,2019-10-30,37.06,-0.0079,0.262612,24.954699656960457
1216,2019-10-31,36.32,-0.02,0.264289,25.114056545924868
1217,2019-11-01,37.11,0.0216,0.26446400000000003,25.13068591716445
1218,2019-11-04,37.52,0.011,0.266254,25.300780628700704
1219,2019-11-05,37.37,-0.0042,0.26766,25.4343857484884
1220,2019-11-06,37.55,0.005,0.26865300000000003,25.528745552150692
1221,2019-11-07,37.62,0.0018,0.26884,25.546515223132413
1222,2019-11-08,37.8,0.0047,0.27061399999999997,25.715089535012474
1223,2019-11-11,37.85,0.0013,0.273706,26.008906768571194
1224,2019-11-12,37.72,-0.0034,0.276954,26.31754789877776
1225,2019-11-13,36.35,-0.037,0.279229,26.53372972489228
1226,2019-11-14,35.97,-0.0105,0.278581,26.472153538816585
1227,2019-11-15,36.06,0.0024,0.275383,26.168263657535608
1228,2019-11-18,35.79,-0.0073,0.27168,25.816386162106134
1229,2019-11-19,35.56,-0.0066,0.263279,25.018081317627875
1230,2019-11-20,34.48,-0.0307,0.254409,24.175209758227545
1231,2019-11-21,33.89,-0.0174,0.248828,23.644875353152774
1232,2019-11-22,34.53,0.0189,0.2481,23.57569716879613
1233,2019-11-25,35.0,0.0135,0.244406,23.224674898173266
1234,2019-11-26,35.1,0.0028,0.245112,23.291762533002647
1235,2019-11-27,35.33,0.0064,0.241953,22.991578625883633
1236,2019-11-29,35.19,-0.0039,0.238579,22.67096434838457
1237,2019-12-02,35.07,-0.0033,0.23683800000000002,22.505525860795398
1238,2019-12-03,34.73,-0.0098,0.23641600000000002,22.465425319863385
1239,2019-12-04,34.99,0.0076,0.237,22.52091990731432
1240,2019-12-05,34.88,-0.0031,0.237544,22.57261349562478
1241,2019-12-06,35.11,0.0065,0.237751,22.592283666176737
1242,2019-12-09,34.95,-0.0045,0.235981,22.42408945421072
1243,2019-12-10,34.69,-0.0077,0.234945,22.325643576472416
1244,2019-12-11,34.82,0.0037,0.23412,22.24724796920012
1245,2019-12-12,35.66,0.0241,0.23480399999999998,22.31224505450224
1246,2019-12-13,35.22,-0.0125,0.23065000000000002,21.917511293763916
1247,2019-12-16,35.67,0.0128,0.227848,21.65125130397364
1248,2019-12-17,35.87,0.0055,0.224419,21.325410652656423
1249,2019-12-18,36.86,0.0272,0.22004400000000002,20.909676371666972
1250,2019-12-19,36.81,-0.0013,0.21134599999999998,20.08314910857068
1251,2019-12-20,36.8,-0.0003,0.203411,19.329125904078957
1252,2019-12-23,36.33,-0.013,0.198465,18.859132360359226
1253,2019-12-24,36.14,-0.0052,0.196739,18.695119247447728
1254,2019-12-26,36.04,-0.0027,0.19426100000000002,18.459647350695306
1255,2019-12-27,36.12,0.0022,0.193917,18.42695875808722
1256,2019-12-30,36.0,-0.0033,0.193998,18.43465578134668
1257,2019-12-31,36.16,0.0044,0.193462,18.383722392864314
1258,2020-01-02,36.93,0.0211,0.192944,18.334499453995164
1259,2020-01-03,35.88,-0.0288,0.193464,18.383912442821337
1260,2020-01-06,35.41,-0.0133,0.193034,18.343051702061235
1261,2020-01-07,34.73,-0.0194,0.19358,18.39493534032872
1262,2020-01-08,34.23,-0.0143,0.194784,18.509345414457016
1263,2020-01-09,34.66,0.0123,0.200319,19.03530867052024
1264,2020-01-10,34.23,-0.0123,0.203232,19.312116432925333
1265,2020-01-13,34.56,0.0095,0.204194,19.403530462253755
1266,2020-01-14,34.73,0.0048,0.20430199999999998,19.413793159933036
1267,2020-01-15,34.73,0.0,0.205772,19.553479878345495
1268,2020-01-16,35.12,0.0113,0.204191,19.403245387318222
1269,2020-01-17,35.17,0.0014,0.19856400000000002,18.868539833231903
1270,2020-01-21,34.57,-0.0173,0.19333999999999998,18.372129345485867
1271,2020-01-22,34.49,-0.0023,0.18786899999999998,17.8522476880474
1272,2020-01-23,34.46,-0.0009,0.181233,17.2216619306426
1273,2020-01-24,33.9,-0.0165,0.17190000000000003,16.334793806191275
1274,2020-01-27,33.01,-0.0266,0.163506,15.537154136562597
1275,2020-01-28,33.23,0.0069,0.16228,15.420653512907037
1276,2020-01-29,33.2,-0.0012,0.16839500000000002,16.001731256507153
1277,2020-01-30,32.93,-0.0081,0.17545200000000002,16.672322529865454
1278,2020-01-31,32.99,0.0018,0.18347100000000002,17.434327832552178
1279,2020-02-03,33.31,0.0098,0.19084700000000002,18.135232074055764
1280,2020-02-04,33.96,0.0191,0.195728,18.599048994172225
1281,2020-02-05,34.61,0.019,0.197238,18.742536711725155
1282,2020-02-06,33.92,-0.0202,0.195254,18.554007154357596
1283,2020-02-07,33.22,-0.0206,0.197015,18.721346141517007
1284,2020-02-10,33.84,0.0183,0.202572,19.249399947107495
1285,2020-02-11,34.59,0.0219,0.204664,19.44819220215434
1286,2020-02-12,35.06,0.0136,0.204515,19.434033480356067
1287,2020-02-13,34.86,-0.0057,0.204408,19.423865807655297
1288,2020-02-14,34.34,-0.0151,0.204349,19.418259333923096
1289,2020-02-18,34.0,-0.0101,0.20484100000000002,19.46501162335094
1290,2020-02-19,34.5,0.0147,0.20620000000000002,19.594150569148578
1291,2020-02-20,34.86,0.0105,0.206428,19.615816264249283
1292,2020-02-21,34.23,-0.0183,0.20630400000000002,19.604033166913812
1293,2020-02-24,32.69,-0.0461,0.20694600000000002,19.665039203118436
1294,2020-02-25,31.37,-0.0413,0.214866,20.417637032932483
1295,2020-02-26,31.61,0.0078,0.23394500000000001,22.230618597960543
1296,2020-02-27,30.34,-0.0411,0.247039,23.47487566659503
1297,2020-02-28,30.13,-0.0069,0.272428,25.88746484603302
1298,2020-03-02,31.04,0.0297,0.295489,28.07883587549536
1299,2020-03-03,30.15,-0.0291,0.30659600000000004,29.13427831182676
1300,2020-03-04,31.15,0.0326,0.318811,30.295008424349305
