,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,87.86,-0.0225,1.4265729999999999,196.55999594067998
1303,2020-03-09,79.75,-0.0968,1.409964,194.27152912364454
1304,2020-03-10,84.98,0.0635,1.401066,193.045520469422
1305,2020-03-11,86.45,0.0172,1.383406,190.61224188619326
1306,2020-03-12,76.76,-0.1189,1.364091,187.95092955125193
1307,2020-03-13,85.39,0.1065,1.370112,188.78053149630406
1308,2020-03-16,76.53,-0.1095,1.3550890000000002,186.7105912836288
1309,2020-03-17,78.35,0.0235,1.364497,188.00687015741227
1310,2020-03-18,74.32,-0.0528,1.363748,187.90366938397858
1311,2020-03-19,79.45,0.0667,1.385574,190.9109592116995
1312,2020-03-20,74.55,-0.0637,1.383688,190.65109718406816
1313,2020-03-23,75.7,0.0153,1.4064949999999998,193.7935538458857
1314,2020-03-24,78.65,0.0382,1.423611,196.15187752824946
1315,2020-03-25,79.17,0.0066,1.424855,196.32328175008053
1316,2020-03-26,84.63,0.0667,1.425616,196.42813594044503
1317,2020-03-27,81.72,-0.035,1.416891,195.22596404697552
1318,2020-03-30,83.12,0.017,1.413281,194.7285611202793
1319,2020-03-31,83.9,0.0093,1.4102000000000001,194.30404632328452
1320,2020-04-01,85.13,0.0146,1.4076410000000001,193.95145516278157
1321,2020-04-02,84.41,-0.0085,1.403931,193.4402737616616
1322,2020-04-03,81.98,-0.0292,1.4014449999999998,193.0977408874879
1323,2020-04-06,86.09,0.0489,1.401851,193.1536814936482
1324,2020-04-07,86.51,0.0049,1.396776,192.4544239166445
1325,2020-04-08,86.85,0.0039,1.38923,191.41470023663064
1326,2020-04-09,85.9,-0.011,1.383913,190.6820987515215
1327,2020-04-13,86.17,0.0031,1.374194,189.34296882228026
1328,2020-04-14,89.62,0.0393,1.366165,188.2366951107999
1329,2020-04-15,88.54,-0.0121,1.3539949999999998,186.55985477343327
1330,2020-04-16,90.27,0.0194,1.3402850000000002,184.67082592994143
1331,2020-04-17,90.99,0.0079,1.335315,183.9860357510826
1332,2020-04-20,89.94,-0.0116,1.331725,183.49138851927108
1333,2020-04-21,87.22,-0.0307,1.3281209999999999,182.9948123010402
1334,2020-04-22,90.16,0.0332,1.327111,182.85564970936068
1335,2020-04-23,90.34,0.002,1.3268870000000001,182.82478592665157
1336,2020-04-24,90.8,0.0051,1.315223,181.21766466986898
1337,2020-04-27,90.91,0.0012,1.298863,178.96350625414857
1338,2020-04-28,87.94,-0.0332,1.284776,177.02253256207925
1339,2020-04-29,89.31,0.0155,1.259331,173.51659974496397
1340,2020-04-30,87.8,-0.0171,1.210464,166.78347264832524
1341,2020-05-01,86.2,-0.0184,1.150841,158.5683328426713
1342,2020-05-04,88.96,0.0315,1.094253,150.77136973577723
1343,2020-05-05,88.97,0.0001,1.043653,143.79946167737543
1344,2020-05-06,86.59,-0.0271,1.008022,138.89005345546013
1345,2020-05-07,95.29,0.0957,0.97988,135.01251518313717
1346,2020-05-08,98.52,0.0333,0.990603,136.48998099559256
1347,2020-05-11,96.72,-0.0184,1.038543,143.09538163432342
1348,2020-05-12,94.61,-0.0221,1.072755,147.8092733041661
1349,2020-05-13,92.78,-0.0195,1.0798999999999999,148.79374530174084
1350,2020-05-14,94.91,0.0227,1.091364,150.373309609676
1351,2020-05-15,97.32,0.0251,1.097458,151.21296984105743
1352,2020-05-18,101.9,0.046,1.1337409999999999,156.21221371621536
1353,2020-05-19,98.6,-0.0329,1.2083920000000001,166.4979826582658
1354,2020-05-20,98.14,-0.0047,1.235114,170.17986659377198
1355,2020-05-21,94.39,-0.039,1.269478,174.91470154473876
1356,2020-05-22,95.8,0.0148,1.283559,176.8548485283426
1357,2020-05-26,95.57,-0.0024,1.268322,174.75542238040055
1358,2020-05-27,97.2,0.0169,1.2834,176.83294075400892
1359,2020-05-28,99.22,0.0206,1.266657,174.52601078124562
1360,2020-05-29,100.04,0.0082,1.268106,174.7256608756453
1361,2020-06-01,99.7,-0.0034,1.238251,170.61209733644404
1362,2020-06-02,100.41,0.0071,1.238038,170.5827491859215
1363,2020-06-03,101.21,0.0079,1.197325,164.97311889379282
1364,2020-06-04,100.17,-0.0103,1.163319,160.28761088126296
1365,2020-06-05,101.13,0.0095,1.1406699999999999,157.16692420903482
1366,2020-06-08,104.46,0.0324,1.121546,154.53192876024283
1367,2020-06-09,103.19,-0.0122,1.155981,159.27654642805044
1368,2020-06-10,105.79,0.0249,1.158078,159.56548103671582
1369,2020-06-11,100.89,-0.0474,1.182754,162.96545738551274
1370,2020-06-12,102.31,0.014,1.174741,161.86138822994013
1371,2020-06-15,104.68,0.0229,1.17732,162.21673508532783
1372,2020-06-16,102.89,-0.0172,1.186105,163.42717406345156
1373,2020-06-17,102.63,-0.0025,1.161767,160.07376895820684
1374,2020-06-18,106.39,0.036,1.158753,159.65848573907593
1375,2020-06-19,106.9,0.0048,1.177038,162.17787978745295
1376,2020-06-22,106.6,-0.0028,1.195516,164.72386629146774
1377,2020-06-23,107.16,0.0052,1.2011159999999999,165.495460859196
1378,2020-06-24,108.43,0.0118,1.2067430000000001,166.2707756150187
1379,2020-06-25,110.19,0.0161,1.234242,170.05971829679714
1380,2020-06-26,105.2,-0.0463,1.264329,174.20524789666146
1381,2020-06-29,105.96,0.0072,1.267271,174.61061061420727
1382,2020-06-30,104.15,-0.0172,1.27408,175.5487869377183
1383,2020-07-01,106.13,0.0188,1.266197,174.46262979889653
1384,2020-07-02,106.01,-0.0011,1.247739,171.91939898976648
1385,2020-07-06,106.78,0.0072,1.242195,171.1555203677155
1386,2020-07-07,105.8,-0.0092,1.237922,170.56676615559
1387,2020-07-08,106.61,0.0076,1.2288,169.30989371865834
1388,2020-07-09,106.17,-0.0041,1.220645,168.18625912940408
1389,2020-07-10,107.05,0.0083,1.187964,163.68331590298848
1390,2020-07-13,104.52,-0.0239,1.163996,160.38089115311152
1391,2020-07-14,105.39,0.0083,1.114833,153.6069797721786
1392,2020-07-15,104.92,-0.0045,1.045739,144.08688065385422
1393,2020-07-16,104.49,-0.0041,0.994122,136.9748455105632
1394,2020-07-17,105.35,0.0082,0.93475,128.7942896757128
1395,2020-07-20,106.14,0.0075,0.839349,115.6494872907407
1396,2020-07-21,105.58,-0.0053,0.823731,113.49756515524427
1397,2020-07-22,104.93,-0.0062,0.820846,113.10005616811998
1398,2020-07-23,104.51,-0.004,0.807107,111.20703156704523
1399,2020-07-24,104.93,0.004,0.776609,107.00487243729944
1400,2020-07-27,105.62,0.0066,0.7260110000000001,100.03323994838614
1401,2020-07-28,104.52,-0.0105,0.6920430000000001,95.35296775613729
1402,2020-07-29,105.78,0.012,0.672046,92.5976862256262
1403,2020-07-30,105.48,-0.0028,0.6731900000000001,92.75531197303356
1404,2020-07-31,107.38,0.0179,0.6605759999999999,91.01729520922562
1405,2020-08-03,106.88,-0.0047,0.6491979999999999,89.44958038929488
1406,2020-08-04,108.39,0.014,0.598104,82.40960666723993
1407,2020-08-05,107.9,-0.0045,0.56229,77.47498383712923
1408,2020-08-06,108.1,0.0019,0.51408,70.83238131745433
1409,2020-08-07,115.09,0.0627,0.47905299999999995,66.0061950810583
1410,2020-08-10,116.07,0.0085,0.52823,72.78203544841057
1411,2020-08-11,113.59,-0.0216,0.585607,80.68771071850777
1412,2020-08-12,115.25,0.0145,0.602448,83.00814359620628
1413,2020-08-13,115.37,0.001,0.635742,87.59554887083928
1414,2020-08-14,115.49,0.001,0.668647,92.129355879964
1415,2020-08-17,116.87,0.0119,0.690144,95.09131452683084
1416,2020-08-18,116.02,-0.0073,0.7255759999999999,99.97330358464293
1417,2020-08-19,115.14,-0.0076,0.761549,104.92983418908737
1418,2020-08-20,115.4,0.0023,0.782261,107.78363181172803
1419,2020-08-21,115.01,-0.0034,0.809341,111.51484268567111
1420,2020-08-24,115.26,0.0022,0.811006,111.74425428482604
1421,2020-08-25,115.41,0.0013,0.8192010000000001,112.87340026384982
1422,2020-08-26,116.19,0.0067,0.835773,115.15676904534851
1423,2020-08-27,115.24,-0.0082,0.8471980000000001,116.73095974825841
1424,2020-08-28,116.26,0.0088,0.8483759999999999,116.89327017696979
1425,2020-08-31,116.68,0.0036,0.867838,119.57483686931398
1426,2020-09-01,116.9,0.0019,0.888904,122.47741029141463
1427,2020-09-02,118.88,0.0168,0.908533,125.18198703604642
1428,2020-09-03,114.84,-0.0346,0.940163,129.54011849626872
1429,2020-09-04,114.29,-0.0048,0.949174,130.78169682659
1430,2020-09-08,111.57,-0.0241,0.9564900000000001,131.7897300154293
1431,2020-09-09,113.2,0.0145,0.948134,130.63840069258336
1432,2020-09-10,111.72,-0.0132,0.944611,130.15298503863573
1433,2020-09-11,111.58,-0.0013,0.930105,128.15427953873106
1434,2020-09-14,112.27,0.0062,0.9229999999999999,127.17531893092583
1435,2020-09-15,115.93,0.0321,0.9156270000000001,126.15943201166505
1436,2020-09-16,113.76,-0.0189,0.920137,126.78084120817475
1437,2020-09-17,111.91,-0.0164,0.9127689999999999,125.76564321263514
1438,2020-09-18,110.72,-0.0107,0.904988,124.69354011772558
1439,2020-09-21,110.57,-0.0014,0.8948,123.28978914343709
1440,2020-09-22,112.39,0.0163,0.887679,122.30862397972406
1441,2020-09-23,109.0,-0.0306,0.868386,119.65034290915597
1442,2020-09-24,110.55,0.0141,0.855079,117.8168413175917
1443,2020-09-25,112.02,0.0132,0.836151,115.20885167867016
1444,2020-09-28,114.24,0.0196,0.812828,111.9952980888262
1445,2020-09-29,113.52,-0.0063,0.79593,109.66701148070618
1446,2020-09-30,114.36,0.0074,0.780727,107.57227001406817
1447,2020-10-01,115.73,0.0119,0.762059,105.00010440864834
1448,2020-10-02,113.41,-0.0203,0.740236,101.99322793516015
1449,2020-10-05,114.8,0.0122,0.707216,97.44357568044815
1450,2020-10-06,112.45,-0.0207,0.6765349999999999,93.21620194250693
1451,2020-10-07,114.22,0.0156,0.646665,89.1005716321421
1452,2020-10-08,115.49,0.0111,0.603735,83.18547256203955
1453,2020-10-09,117.23,0.015,0.5711849999999999,78.70057913711902
1454,2020-10-12,120.07,0.0239,0.537421,74.04841503269458
1455,2020-10-13,121.57,0.0124,0.537197,74.01755124998544
1456,2020-10-14,116.67,-0.0411,0.541529,74.61443476202095
1457,2020-10-15,115.3,-0.0118,0.521675,71.87885644993578
1458,2020-10-16,114.96,-0.003,0.491221,67.68275984893643
1459,2020-10-19,112.75,-0.0194,0.458835,63.220463122070804
1460,2020-10-20,113.07,0.0028,0.46135800000000005,63.56809403178124
1461,2020-10-21,112.42,-0.0058,0.46117600000000003,63.54301720833007
1462,2020-10-22,111.64,-0.007,0.463975,63.92867670744996
1463,2020-10-23,112.38,0.0066,0.46972299999999995,64.72066341732531
1464,2020-10-26,111.78,-0.0054,0.472097,65.04776440014442
1465,2020-10-27,112.82,0.0093,0.476031,65.5898095839735
1466,2020-10-28,109.8,-0.0271,0.472132,65.05258686619271
1467,2020-10-29,109.51,-0.0026,0.48395299999999997,66.68134032782052
1468,2020-10-30,109.57,0.0005,0.49835,68.66502729060335
1469,2020-11-02,110.39,0.0075,0.510502,70.33938750257367
1470,2020-11-03,111.12,0.0066,0.517811,71.34645619820328
1471,2020-11-04,116.02,0.0432,0.520865,71.76725080710366
1472,2020-11-05,117.26,0.0106,0.522647,72.01278322133433
1473,2020-11-06,123.56,0.0523,0.527261,72.64852203124472
1474,2020-11-09,122.78,-0.0063,0.589633,81.2424320988067
1475,2020-11-10,121.72,-0.0087,0.634021,87.35842132600706
1476,2020-11-11,125.15,0.0278,0.663852,91.46867803134667
1477,2020-11-12,126.81,0.0132,0.7244790000000001,99.82215372021476
1478,2020-11-13,128.23,0.0111,0.790801,108.96031352751362
1479,2020-11-16,128.65,0.0033,0.874455,120.48655852193147
1480,2020-11-17,129.0,0.0027,0.95223,131.20276700497888
1481,2020-11-18,127.85,-0.009,1.019881,140.52404273736897
1482,2020-11-19,129.19,0.0104,1.072628,147.791774641648
1483,2020-11-20,129.68,0.0038,1.127816,155.39583910661
1484,2020-11-23,127.88,-0.014,1.180218,162.61603527412723
1485,2020-11-24,128.06,0.0014,1.215103,167.42265607684158
1486,2020-11-25,128.74,0.0053,1.253431,172.70366975396456
1487,2020-11-27,131.9,0.0242,1.2904490000000002,177.80418541613687
1488,2020-11-30,132.94,0.0079,1.341647,184.85848875159246
1489,2020-12-01,133.73,0.0059,1.390449,191.58265983985578
1490,2020-12-02,133.14,-0.0044,1.437952,198.12784854535496
1491,2020-12-03,131.19,-0.0148,1.481054,204.06664659146634
1492,2020-12-04,131.8,0.0046,1.4918459999999998,205.55361955127404
1493,2020-12-07,132.96,0.0088,1.508896,207.90284944051817
1494,2020-12-08,133.15,0.0014,1.534615,211.44653527755443
1495,2020-12-09,131.12,-0.0154,1.564754,215.59922968411908
1496,2020-12-10,130.56,-0.0043,1.5778999999999999,217.41054793186115
1497,2020-12-11,131.23,0.0051,1.5884,218.85728774635166
1498,2020-12-14,129.36,-0.0144,1.603453,220.93136150135408
1499,2020-12-15,130.0,0.0049,1.6010140000000002,220.5953045101596
1500,2020-12-16,129.81,-0.0015,1.6036609999999998,220.96002072815537
1501,2020-12-17,130.01,0.0015,1.593784,219.59912080932472
1502,2020-12-18,131.92,0.0146,1.589591,219.02138937673814
1503,2020-12-21,130.22,-0.013,1.594974,219.76308465496695
1504,2020-12-22,132.25,0.0155,1.597556,220.11884486458737
1505,2020-12-23,132.23,-0.0002,1.6123079999999999,222.15144541157437
1506,2020-12-24,132.92,0.0052,1.627606,224.25927642891492
1507,2020-12-28,133.0,0.0006,1.633151,225.02329283571012
1508,2020-12-29,133.14,0.0011,1.631232,224.75888391151898
1509,2020-12-30,133.28,0.0011,1.6254400000000002,223.9608346728972
1510,2020-12-31,134.85,0.0117,1.605385,221.19756162722032
1511,2021-01-04,132.43,-0.0181,1.589168,218.96310642992583
1512,2021-01-05,131.85,-0.0044,1.55552,214.32692535583288
1513,2021-01-06,131.53,-0.0024,1.510029,208.0589595557389
1514,2021-01-07,133.19,0.0125,1.463833,201.6938555109577
1515,2021-01-08,135.06,0.0139,1.4118020000000002,194.52477748355253
1516,2021-01-11,132.93,-0.0159,1.36803,188.49366365880223
1517,2021-01-12,128.69,-0.0324,1.2808570000000001,176.48255414941374
1518,2021-01-13,128.5,-0.0015,1.171454,161.4084897756325
1519,2021-01-14,124.69,-0.0301,1.046389,144.1764407376084
1520,2021-01-15,127.28,0.0206,0.920038,126.76720051849527
1521,2021-01-19,129.85,0.02,0.7735129999999999,106.57829086914109
1522,2021-01-20,132.3,0.0187,0.6758190000000001,93.11754806563312
1523,2021-01-21,130.4,-0.0145,0.581053,80.06023899325163
1524,2021-01-22,130.36,-0.0003,0.551037,75.92449211022814
1525,2021-01-25,131.1,0.0057,0.509634,70.2197903445758
1526,2021-01-26,131.41,0.0024,0.448083,61.73900155203255
1527,2021-01-27,123.27,-0.0639,0.42121000000000003,58.036312120146555
1528,2021-01-28,127.77,0.0359,0.455915,62.81813166889821
1529,2021-01-29,126.08,-0.0133,0.457994,63.10458615216733
1530,2021-02-01,128.42,0.0184,0.471897,65.02020745129697
1531,2021-02-02,131.89,0.0267,0.473725,65.27207796376256
1532,2021-02-03,129.37,-0.0193,0.46813499999999997,64.50186124347667
1533,2021-02-04,130.6,0.0095,0.467703,64.4423382339662
1534,2021-02-05,125.28,-0.0416,0.466738,64.30937595577731
1535,2021-02-08,126.1,0.0065,0.483857,66.66811299237375
1536,2021-02-09,124.45,-0.0132,0.494764,68.17093119776878
1537,2021-02-10,124.49,0.0003,0.520438,71.70841672131438
1538,2021-02-11,124.4,-0.0007,0.544905,75.0795960585657
1539,2021-02-12,123.68,-0.0058,0.564702,77.80732064022934
1540,2021-02-16,122.0,-0.0137,0.584322,80.510657322163
1541,2021-02-17,121.3,-0.0058,0.6178520000000001,85.13057979643597
1542,2021-02-18,123.04,0.0142,0.65875,90.76570026624852
1543,2021-02-19,120.1,-0.0242,0.680021,93.69651956091778
1544,2021-02-22,117.91,-0.0184,0.7191259999999999,99.08459198431306
1545,2021-02-23,119.22,0.011,0.773502,106.57677523695449
1546,2021-02-24,119.38,0.0013,0.814403,112.21230906099977
1547,2021-02-25,120.89,0.0126,0.8507389999999999,117.21885552760227
1548,2021-02-26,119.97,-0.0076,0.8715560000000001,120.08712054838787
1549,2021-03-01,123.57,0.0296,0.899401,123.9237367516724
1550,2021-03-02,122.45,-0.0091,0.906017,124.83532061954564
1551,2021-03-03,118.84,-0.0299,0.9166289999999999,126.29749232539068
1552,2021-03-04,118.61,-0.0019,0.945967,130.33982115182135
1553,2021-03-05,124.68,0.0499,0.968739,133.47745534759065
1554,2021-03-08,127.06,0.0189,0.9679949999999999,133.37494349787815
1555,2021-03-09,126.31,-0.0059,0.9580110000000001,131.99930061141407
1556,2021-03-10,127.41,0.0087,0.94777,130.58824704568102
1557,2021-03-11,125.99,-0.0112,0.933711,128.65113132645035
1558,2021-03-12,127.12,0.0089,0.918616,126.57127061218999
1559,2021-03-15,125.63,-0.0118,0.901653,124.23402799569455
1560,2021-03-16,127.78,0.017,0.883105,121.67839655958316
1561,2021-03-17,127.3,-0.0038,0.853312,117.57337567452457
1562,2021-03-18,124.91,-0.019,0.837109,115.34084946364939
1563,2021-03-19,124.19,-0.0058,0.823289,113.43666429829145
1564,2021-03-22,126.11,0.0153,0.810963,111.73832954082384
1565,2021-03-23,124.39,-0.0137,0.78602,108.30156466531562
1566,2021-03-24,122.36,-0.0165,0.744167,102.53485976475653
1567,2021-03-25,123.48,0.0091,0.7209369999999999,99.33412015612662
1568,2021-03-26,122.99,-0.004,0.7168389999999999,98.7694782742426
1569,2021-03-29,123.46,0.0038,0.713819,98.3533683466463
1570,2021-03-30,124.64,0.0095,0.715199,98.54351129369364
1571,2021-03-31,125.29,0.0052,0.7128650000000001,98.22192170064405
1572,2021-04-01,127.65,0.0187,0.7007089999999999,96.54701034969675
1573,2021-04-05,131.4,0.029,0.6754049999999999,93.0605051815189
1574,2021-04-06,131.43,0.0002,0.6819769999999999,93.96602652064571
1575,2021-04-07,130.02,-0.0108,0.68891,94.92128815244216
1576,2021-04-08,130.11,0.0007,0.682307,94.011495486244
1577,2021-04-09,129.03,-0.0083,0.673952,92.86030394814227
1578,2021-04-12,130.76,0.0133,0.681527,93.904023385739
1579,2021-04-13,130.79,0.0002,0.6951940000000001,95.78712748522867
1580,2021-04-14,129.9,-0.0068,0.711738,98.06663829388872
1581,2021-04-15,131.47,0.012,0.717877,98.91249883876083
1582,2021-04-16,133.05,0.0119,0.715043,98.52201687359263
1583,2021-04-19,131.99,-0.008,0.737638,101.63526316963193
1584,2021-04-20,130.55,-0.011,0.7460420000000001,102.79320616020128
1585,2021-04-21,132.12,0.012,0.759469,104.643241921074
1586,2021-04-22,131.73,-0.003,0.780762,107.57709248011648
1587,2021-04-23,133.32,0.012,0.797963,109.94712786574037
1588,2021-04-26,132.5,-0.0062,0.8235800000000001,113.47675965886447
1589,2021-04-27,132.92,0.0032,0.841936,116.00593642408231
1590,2021-04-28,132.08,-0.0063,0.859813,118.46911429681055
1591,2021-04-29,134.01,0.0145,0.8663970000000001,119.3762890528682
1592,2021-04-30,132.13,-0.0141,0.8788079999999999,121.08633551359594
1593,2021-05-03,131.45,-0.0052,0.885378,121.99158128323428
1594,2021-05-04,128.48,-0.0229,0.8742449999999999,120.45762372564165
1595,2021-05-05,134.13,0.043,0.837844,115.44212125066373
1596,2021-05-06,138.88,0.0348,0.828077,114.0963776536991
1597,2021-05-07,139.12,0.0017,0.851913,117.38061481733675
1598,2021-05-10,135.81,-0.0241,0.88131,121.4310729436774
1599,2021-05-11,138.0,0.016,0.8735160000000001,120.35717864709275
1600,2021-05-12,136.64,-0.0099,0.897942,123.72270880983034
1601,2021-05-13,138.12,0.0108,0.90365,124.5091841299362
1602,2021-05-14,141.52,0.0243,0.889018,122.49311775225766
1603,2021-05-17,140.2,-0.0094,0.893803,123.15241775343262
1604,2021-05-18,135.0,-0.0378,0.9223279999999999,127.08272758279843
1605,2021-05-19,134.35,-0.0048,0.926142,127.60823859731909
1606,2021-05-20,136.16,0.0134,0.924435,127.3730400389062
1607,2021-05-21,136.05,-0.0008,0.931622,128.36329899573886
1608,2021-05-24,137.73,0.0123,0.932186,128.44100959148864
1609,2021-05-25,136.76,-0.0071,0.9428799999999999,129.91447964636114
1610,2021-05-26,139.65,0.0209,0.941305,129.69746867418758
1611,2021-05-27,141.31,0.0118,0.9609310000000001,132.40163206458666
1612,2021-05-28,141.45,0.001,0.9870990000000001,136.00718325178545
1613,2021-06-01,141.7,0.0018,0.999648,137.73624400721792
1614,2021-06-02,140.98,-0.0051,1.0053239999999999,138.5183102155082
1615,2021-06-03,142.32,0.0095,1.013144,139.59578691544303
1616,2021-06-04,144.51,0.0153,1.0157049999999999,139.94865364543446
1617,2021-06-07,143.51,-0.0069,1.013651,139.6656437807713
1618,2021-06-08,145.39,0.013,1.006441,138.67221577482115
1619,2021-06-09,147.27,0.0128,1.002831,138.1748128481249
1620,2021-06-10,146.51,-0.0052,1.0115560000000001,139.37698474159438
1621,2021-06-11,145.35,-0.0079,1.015553,139.9277103643104
1622,2021-06-14,145.26,-0.0006,1.009272,139.06228438575664
1623,2021-06-15,145.68,0.0029,1.013587,139.6568255571401
1624,2021-06-16,144.91,-0.0053,1.0353780000000001,142.65929291881272
1625,2021-06-17,146.45,0.0106,1.049358,144.58552364324862
1626,2021-06-18,144.7,-0.012,1.063458,146.528288536993
1627,2021-06-21,145.66,0.0066,1.064244,146.63658734596342
1628,2021-06-22,145.82,0.0011,1.060801,146.16219447155478
1629,2021-06-23,145.03,-0.0054,1.064315,146.64637006280424
1630,2021-06-24,145.6,0.0039,1.060919,146.17845307137475
1631,2021-06-25,145.34,-0.0018,1.052067,144.95878251538716
1632,2021-06-28,145.04,-0.0021,1.047735,144.36189900335165
1633,2021-06-29,144.99,-0.0003,1.0472320000000002,144.29259327700038
1634,2021-06-30,144.83,-0.0011,1.039214,143.18783519770656
1635,2021-07-01,145.34,0.0035,1.019199,140.4300735417992
1636,2021-07-02,146.29,0.0065,1.007815,138.86153201340304
1637,2021-07-06,146.75,0.0031,0.995151,137.11662601238328
1638,2021-07-07,148.04,0.0088,0.990876,136.5275962307693
1639,2021-07-08,146.86,-0.008,0.985265,135.75448603085442
1640,2021-07-09,146.01,-0.0058,0.9730289999999999,134.06855190036816
1641,2021-07-12,146.9,0.0061,0.94843,130.67918497687756
1642,2021-07-13,147.77,0.0059,0.936862,129.08529105554175
1643,2021-07-14,148.9,0.0076,0.912598,125.74208202137059
1644,2021-07-15,148.34,-0.0038,0.883182,121.68900598488942
1645,2021-07-16,149.41,0.0072,0.8103279999999999,111.65083622823322
1646,2021-07-19,144.61,-0.0327,0.793847,109.3800058584601
1647,2021-07-20,144.4,-0.0015,0.7863030000000001,108.34055774793477
1648,2021-07-21,144.57,0.0012,0.778806,107.30758552038854
1649,2021-07-22,144.75,0.0012,0.751499,103.5450975095036
1650,2021-07-23,144.0,-0.0052,0.736823,101.52296860307861
1651,2021-07-26,144.97,0.0067,0.7113200000000001,98.00904427079759
1652,2021-07-27,144.82,-0.001,0.6947329999999999,95.72360871813531
1653,2021-07-28,145.12,0.0021,0.692033,95.3515899086949
1654,2021-07-29,144.63,-0.0034,0.684825,94.35843747223325
1655,2021-07-30,144.02,-0.0042,0.637695,87.86464247633451
1656,2021-08-02,144.91,0.0062,0.576377,79.41595752919852
1657,2021-08-03,144.5,-0.0028,0.529194,72.91485994185523
1658,2021-08-04,142.22,-0.0159,0.47353,65.24520993863631
1659,2021-08-05,141.93,-0.002,0.437836,60.32712127783407
1660,2021-08-06,142.23,0.0021,0.385548,53.122632571159905
1661,2021-08-09,142.99,0.0053,0.364685,50.24802945213942
1662,2021-08-10,143.2,0.0015,0.35457700000000003,48.85530125738992
1663,2021-08-11,144.59,0.0097,0.344265,47.43446497481601
1664,2021-08-12,144.74,0.001,0.33158499999999996,45.68735441788845
1665,2021-08-13,144.94,0.0014,0.311174,42.87503000326318
1666,2021-08-16,140.73,-0.0295,0.30074,41.437383981892346
1667,2021-08-17,140.67,-0.0004,0.324467,44.70660260840814
1668,2021-08-18,139.83,-0.006,0.344073,47.408010303922474
1669,2021-08-19,140.89,0.0076,0.37288699999999997,51.378139924372846
1670,2021-08-20,141.81,0.0065,0.384243,52.942823479930375
1671,2021-08-23,142.54,0.0051,0.39069299999999996,53.83153508026024
1672,2021-08-24,142.5,-0.0003,0.39524000000000004,54.45804231230675
1673,2021-08-25,139.86,-0.0187,0.399704,55.073113410581556
1674,2021-08-26,137.58,-0.0164,0.419675,57.82481253774247
1675,2021-08-27,138.38,0.0058,0.460383,63.433753906149974
1676,2021-08-30,137.9,-0.0035,0.48526,66.86142498853854
1677,2021-08-31,137.02,-0.0064,0.514868,70.94095569591323
1678,2021-09-01,137.74,0.0052,0.547915,75.49432813871964
1679,2021-09-02,136.13,-0.0118,0.570743,78.6396782801662
1680,2021-09-03,136.0,-0.001,0.606247,83.53158783956337
1681,2021-09-07,134.47,-0.0113,0.637822,87.88214113885263
1682,2021-09-08,133.67,-0.006,0.680055,93.70120424222185
1683,2021-09-09,131.44,-0.0168,0.725425,99.95249808826313
1684,2021-09-10,130.81,-0.0048,0.787538,108.51072190706768
1685,2021-09-13,130.02,-0.0061,0.8484950000000001,116.90966656153405
1686,2021-09-14,128.92,-0.0085,0.908524,125.18074697334828
1687,2021-09-15,127.07,-0.0145,0.968754,133.4795221187542
1688,2021-09-16,128.91,0.0144,1.037353,142.93141778868116
1689,2021-09-17,128.0,-0.0071,1.0743420000000001,148.02793769327056
1690,2021-09-20,125.63,-0.0187,1.117992,154.04224177922387
1691,2021-09-21,124.9,-0.0058,1.179102,162.46226749955852
1692,2021-09-22,127.73,0.0224,1.2350320000000001,170.16856824474453
1693,2021-09-23,130.94,0.0248,1.257185,173.220913683831
1694,2021-09-24,129.43,-0.0116,1.249705,172.1902837969368
1695,2021-09-27,127.78,-0.0128,1.249316,172.13668553142855
1696,2021-09-28,126.31,-0.0116,1.247381,171.87007205132957
1697,2021-09-29,128.1,0.0141,1.275326,175.7204667290378
1698,2021-09-30,127.76,-0.0027,1.2890549999999998,177.61211348267017
1699,2021-10-01,126.76,-0.0079,1.3006950000000002,179.21592790559112
1700,2021-10-04,125.46,-0.0103,1.313671,181.00382274681286
1701,2021-10-05,125.4,-0.0005,1.333759,183.77164268904951
1702,2021-10-06,124.6,-0.0064,1.345612,185.4048052624929
1703,2021-10-07,123.18,-0.0115,1.358605,187.19504244436672
1704,2021-10-08,121.22,-0.016,1.3742109999999998,189.3453111629323
1705,2021-10-11,117.19,-0.0338,1.4003100000000002,192.94135520277874
1706,2021-10-12,116.28,-0.0078,1.4548240000000001,200.45255275012488
1707,2021-10-13,116.46,0.0015,1.50312,207.10700475780416
1708,2021-10-14,119.26,0.0238,1.542859,212.58243270904583
1709,2021-10-15,117.56,-0.0144,1.566266,215.8075602174057
1710,2021-10-18,117.38,-0.0015,1.596677,219.99773207440288
1711,2021-10-19,118.56,0.01,1.620807,223.32247795284627
1712,2021-10-20,121.94,0.0281,1.6279130000000002,224.30157634539574
1713,2021-10-21,116.85,-0.0426,1.6121,222.12278618477308
1714,2021-10-22,116.87,0.0002,1.608795,221.66740760506914
1715,2021-10-25,115.93,-0.0081,1.5971549999999999,220.06359318214825
1716,2021-10-26,116.36,0.0037,1.5822370000000001,218.0081203676179
1717,2021-10-27,116.62,0.0022,1.5852019999999998,218.4166521342811
1718,2021-10-28,116.04,-0.005,1.5815190000000001,217.90919092125557
1719,2021-10-29,115.03,-0.0087,1.5804669999999998,217.76424137031802
1720,2021-11-01,115.86,0.0072,1.572948,216.72823787839863
