,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,221.23,-0.0028,0.912366,148.29020481918738
881,2018-07-03,222.69,0.0066,0.942599,153.20408561077596
882,2018-07-05,224.27,0.007,0.98181,159.5771937945149
883,2018-07-06,224.9,0.0028,1.033521,167.98197299650727
884,2018-07-09,226.56,0.0074,1.085897,176.49483709667075
885,2018-07-10,226.46,-0.0004,1.146704,186.37802266522584
886,2018-07-11,226.54,0.0003,1.2000950000000001,195.05585845207156
887,2018-07-12,228.49,0.0086,1.252733,203.61130637677763
888,2018-07-13,228.82,0.0015,1.3156809999999999,213.84247655733913
889,2018-07-16,227.0,-0.008,1.376755,223.76905861884413
890,2018-07-17,229.42,0.0106,1.414625,229.92420913574483
891,2018-07-18,227.94,-0.0065,1.45774,236.9318488119047
892,2018-07-19,228.71,0.0034,1.48668,241.6355735533651
893,2018-07-20,228.76,0.0002,1.499077,243.65050360242816
894,2018-07-23,229.85,0.0048,1.515947,246.39244680866304
895,2018-07-24,230.1,0.0011,1.543296,250.83758046292016
896,2018-07-25,232.58,0.0107,1.566231,254.56529044721162
897,2018-07-26,232.78,0.0008,1.607508,261.2741932168475
898,2018-07-27,231.69,-0.0047,1.634688,265.6918586789378
899,2018-07-30,228.97,-0.0118,1.649517,268.10207064131225
900,2018-07-31,231.85,0.0125,1.641867,266.8586879781412
901,2018-08-01,231.51,-0.0015,1.648158,267.88118736820775
902,2018-08-02,226.97,-0.0198,1.6636250000000001,270.3950958193539
903,2018-08-03,228.84,0.0082,1.642823,267.01407017761716
904,2018-08-06,229.95,0.0048,1.6284100000000001,264.67147222673026
905,2018-08-07,229.64,-0.0014,1.610996,261.84111069778095
906,2018-08-08,232.8,0.0137,1.576268,256.19664100802845
907,2018-08-09,232.9,0.0004,1.520001,247.051358353303
908,2018-08-10,230.89,-0.0087,1.4834379999999998,241.10863935807086
909,2018-08-13,229.87,-0.0044,1.4129820000000002,229.65716629710562
910,2018-08-14,231.88,0.0087,1.3574000000000002,220.6232192141805
911,2018-08-15,232.46,0.0025,1.3279699999999999,215.83985296880448
912,2018-08-16,233.94,0.0064,1.2907849999999998,209.79603802370406
913,2018-08-17,234.4,0.0019,1.2811709999999998,208.23343921014495
914,2018-08-20,234.11,-0.0012,1.262067,205.12839575952785
915,2018-08-21,232.76,-0.0058,1.249232,203.04227595798517
916,2018-08-22,234.16,0.006,1.2302119999999999,199.95088533661067
917,2018-08-23,235.06,0.0039,1.219631,198.2311164530795
918,2018-08-24,236.51,0.0061,1.200681,195.15110318940728
919,2018-08-27,237.34,0.0035,1.188059,193.09960306201563
920,2018-08-28,238.59,0.0053,1.169847,190.13953965526107
921,2018-08-29,240.17,0.0066,1.1440460000000001,185.94600813990448
922,2018-08-30,241.07,0.0037,1.110754,180.5349368167289
923,2018-08-31,242.5,0.0059,1.074317,174.61269706536075
924,2018-09-04,242.56,0.0002,1.068909,173.73371491602362
925,2018-09-05,238.53,-0.0167,1.088553,176.9265265546293
926,2018-09-06,237.44,-0.0046,1.051647,170.92805850665627
927,2018-09-07,236.24,-0.0051,1.038033,168.71532496725607
928,2018-09-10,236.43,0.0008,0.9950220000000001,161.72458879396808
929,2018-09-11,237.0,0.0024,0.9700799999999999,157.67067371098582
930,2018-09-12,239.94,0.0123,0.942299,153.15532550633787
931,2018-09-13,242.4,0.0102,0.919461,149.44338128914805
932,2018-09-14,242.06,-0.0014,0.920301,149.5799095815747
933,2018-09-17,238.9,-0.0131,0.924509,150.26385131315953
934,2018-09-18,241.24,0.0097,0.90985,147.88127007663334
935,2018-09-19,241.51,0.0011,0.9149769999999999,148.71458026148017
936,2018-09-20,243.23,0.0071,0.917599,149.14074357426904
937,2018-09-21,242.88,-0.0014,0.928284,150.8774159606721
938,2018-09-24,243.7,0.0034,0.943037,153.27527536325556
939,2018-09-25,243.49,-0.0009,0.96131,156.2452533245792
940,2018-09-26,243.01,-0.0019,0.964338,156.73740531204092
941,2018-09-27,241.46,-0.0064,0.973873,158.28716396476466
942,2018-09-28,242.4,0.0039,0.9647880000000001,156.81054546869805
943,2018-10-01,245.54,0.0129,0.9616830000000001,156.3058783877639
944,2018-10-02,245.09,-0.0018,0.9745269999999999,158.39346099243969
945,2018-10-03,240.26,-0.0199,0.9860859999999999,160.27218781643901
946,2018-10-04,235.32,-0.0208,0.974146,158.3315356598033
947,2018-10-05,235.69,0.0015,0.968039,157.3389424671254
948,2018-10-08,232.53,-0.0135,0.962016,156.36000210369016
949,2018-10-09,232.65,0.0005,0.9588840000000001,155.8509466133566
950,2018-10-10,225.47,-0.0313,0.941042,152.9510206687423
951,2018-10-11,221.49,-0.0178,0.9821179999999999,159.62725416840465
952,2018-10-12,225.33,0.0172,1.057485,171.87693013902137
953,2018-10-15,221.33,-0.0179,1.069594,173.84505048782387
954,2018-10-16,226.89,0.0248,1.128234,183.37602556865454
955,2018-10-17,227.52,0.0028,1.1444320000000001,186.00874614094812
956,2018-10-18,222.71,-0.0214,1.155205,187.75972149131968
957,2018-10-19,221.12,-0.0072,1.2096339999999999,196.6062672395211
958,2018-10-22,218.57,-0.0116,1.27383,207.04027945454507
959,2018-10-23,214.88,-0.017,1.351629,219.6852373384732
960,2018-10-24,211.16,-0.0175,1.456655,236.7554997675203
961,2018-10-25,214.96,0.0178,1.595326,259.2942079092984
962,2018-10-26,212.68,-0.0106,1.683897,273.68997860991664
963,2018-10-29,212.22,-0.0022,1.7856589999999999,290.22973110267736
964,2018-10-30,214.17,0.0091,1.882209,305.92235804766716
965,2018-10-31,214.07,-0.0004,1.955479,317.83120088826166
966,2018-11-01,217.47,0.0158,2.024028,328.9727222186822
967,2018-11-02,218.79,0.006,2.066846,335.93208939144836
968,2018-11-05,220.41,0.0074,2.099459,341.2328003449124
969,2018-11-06,223.54,0.0141,2.120777,344.6976933662826
970,2018-11-07,219.98,-0.016,2.127893,345.8542830435539
971,2018-11-08,227.06,0.0317,2.142821,348.280585840393
972,2018-11-09,225.92,-0.005,2.132115,346.54050024667924
973,2018-11-12,219.39,-0.0294,2.118804,344.37701441276147
974,2018-11-13,217.79,-0.0073,2.1160419999999998,343.9280963845681
975,2018-11-14,218.48,0.0032,2.115627,343.86064490676216
976,2018-11-15,222.93,0.0202,2.123905,345.2060987218904
977,2018-11-16,228.53,0.0248,2.119542,344.49696426967915
978,2018-11-19,226.05,-0.0109,2.110639,343.04992690363827
979,2018-11-20,222.3,-0.0167,2.102151,341.6703410154035
980,2018-11-21,224.79,0.0111,2.097087,340.84727045248866
981,2018-11-23,224.77,-0.0001,2.0755269999999997,337.343044280205
982,2018-11-26,224.85,0.0003,2.040207,331.60235465102807
983,2018-11-27,226.16,0.0058,2.003757,325.6780019618009
984,2018-11-28,231.85,0.0249,1.979333,321.7082793258151
985,2018-11-29,232.28,0.0018,1.945968,316.28534304389296
986,2018-11-30,234.74,0.0105,1.9106729999999998,310.54871675675247
987,2018-12-03,234.56,-0.0008,1.869984,303.93538379181524
988,2018-12-04,227.47,-0.0307,1.829529,297.36008370833974
989,2018-12-06,224.04,-0.0152,1.7678200000000002,287.3302927591075
990,2018-12-07,218.43,-0.0254,1.703425,276.86393634147294
991,2018-12-10,220.28,0.0085,1.647532,267.77944128361366
992,2018-12-11,220.5,0.001,1.591788,258.71916374429196
993,2018-12-12,219.47,-0.0047,1.5212469999999998,247.25387532040247
994,2018-12-13,220.71,0.0056,1.411795,229.46423881721222
995,2018-12-14,215.64,-0.0232,1.2884710000000001,209.41993508480502
996,2018-12-17,210.43,-0.0245,1.219603,198.2265655099986
997,2018-12-18,207.92,-0.012,1.2177,197.9172639141797
998,2018-12-19,207.06,-0.0041,1.224818,199.07417865881396
999,2018-12-20,202.63,-0.0217,1.253829,203.78944329165807
1000,2018-12-21,199.63,-0.0149,1.314732,213.68823209363333
1001,2018-12-24,195.52,-0.0208,1.42745,232.0087036004729
1002,2018-12-26,202.98,0.0375,1.576282,256.1989164795689
1003,2018-12-27,207.05,0.0198,1.6325180000000001,265.33916059016906
1004,2018-12-28,206.83,-0.001,1.664937,270.60834000942975
1005,2018-12-31,209.93,0.0149,1.6828450000000001,273.51899317702043
1006,2019-01-02,205.05,-0.0235,1.6809960000000002,273.2184684000004
1007,2019-01-03,196.78,-0.0412,1.713983,278.5799669503305
1008,2019-01-04,202.17,0.027,1.804365,293.2700861480733
1009,2019-01-07,203.71,0.0076,1.850745,300.80839829420097
1010,2019-01-08,207.49,0.0184,1.885224,306.4123970972699
1011,2019-01-09,211.92,0.0211,1.896143,308.18710236513465
1012,2019-01-10,213.78,0.0088,1.9001759999999999,308.8426007024639
1013,2019-01-11,213.24,-0.0025,1.898636,308.5922988330151
1014,2019-01-14,210.92,-0.0109,1.8969909999999999,308.32493092701293
1015,2019-01-15,215.02,0.0192,1.902407,309.20521334580184
1016,2019-01-16,215.48,0.0021,1.901581,309.0709605249156
1017,2019-01-17,219.99,0.0207,1.901808,309.10785567060714
1018,2019-01-18,225.55,0.025,1.903039,309.3079346324847
1019,2019-01-22,222.86,-0.012,1.9153890000000002,311.3152255985192
1020,2019-01-23,222.81,-0.0002,1.91371,311.0423315473473
1021,2019-01-24,224.28,0.0066,1.9186670000000001,311.8480110063459
1022,2019-01-25,226.46,0.0097,1.909178,310.30572890296935
1023,2019-01-28,225.33,-0.005,1.911132,310.62331971654277
1024,2019-01-29,225.89,0.0025,1.9236510000000002,312.658078874744
1025,2019-01-30,228.72,0.0124,1.938567,315.08243126740547
1026,2019-01-31,232.42,0.0161,1.963367,319.11326656762037
1027,2019-02-01,230.52,-0.0082,1.9998589999999998,325.04444567146874
1028,2019-02-04,230.28,-0.0011,2.008705,326.4822186176664
1029,2019-02-05,225.86,-0.0194,2.0251609999999998,329.1568728797767
1030,2019-02-06,226.47,0.0027,2.033475,330.50817790743747
1031,2019-02-07,225.06,-0.0062,2.038313,331.29451585834227
1032,2019-02-08,225.67,0.0027,2.039073,331.4180414562521
1033,2019-02-11,226.2,0.0024,2.041316,331.7826045037675
1034,2019-02-12,229.44,0.0142,2.0414510000000003,331.8045465507647
1035,2019-02-13,228.32,-0.0049,2.030114,329.9619022040495
1036,2019-02-14,227.81,-0.0022,2.011736,326.9748582061725
1037,2019-02-15,231.38,0.0155,1.976359,321.22490415715225
1038,2019-02-19,231.1,-0.0012,1.957723,318.1959264694585
1039,2019-02-20,232.05,0.0041,1.9739490000000002,320.833197984833
1040,2019-02-21,230.78,-0.0055,2.005222,325.91611380514024
1041,2019-02-22,232.61,0.0079,2.03607,330.9299528108269
1042,2019-02-25,233.19,0.0025,2.073501,337.0137510415665
1043,2019-02-26,232.1,-0.0047,2.111995,343.2703225756984
1044,2019-02-27,233.2,0.0047,2.143865,348.45027100383743
1045,2019-02-28,231.8,-0.006,2.178846,354.13586171499946
1046,2019-03-01,237.0,0.0222,2.204163,358.2507269285293
1047,2019-03-04,235.59,-0.006,2.24133,364.2916162673634
1048,2019-03-05,235.01,-0.0025,2.256679,366.7863457440972
1049,2019-03-06,231.6,-0.0146,2.260333,367.3802438161531
1050,2019-03-07,230.54,-0.0046,2.2209280000000002,360.97560409821085
1051,2019-03-08,230.59,0.0002,2.150105,349.4644811761496
1052,2019-03-11,233.6,0.013,2.032535,330.3553962468648
1053,2019-03-12,234.19,0.0026,1.9775610000000001,321.42026964226756
1054,2019-03-13,237.04,0.0121,1.945799,316.25787485172617
1055,2019-03-14,235.76,-0.0054,1.9185830000000001,311.8343581771033
1056,2019-03-15,237.32,0.0066,1.898562,308.58027134058705
1057,2019-03-18,228.67,-0.0371,1.844209,299.7460781521766
1058,2019-03-19,231.38,0.0118,1.6636099999999998,270.39265781413195
1059,2019-03-20,227.25,-0.018,1.5287799999999998,248.47824154284277
1060,2019-03-21,229.37,0.0093,1.3879069999999998,225.5816342344891
1061,2019-03-22,224.42,-0.0218,1.275077,207.24295895532606
1062,2019-03-25,225.47,0.0047,1.201184,195.2328576311818
1063,2019-03-26,230.85,0.0236,1.137057,184.81006024017856
1064,2019-03-27,229.54,-0.0057,1.059631,172.22572741943515
1065,2019-03-28,230.85,0.0057,0.939465,152.69470505307945
1066,2019-03-29,233.4,0.011,0.856749,139.25056905741116
1067,2019-04-01,234.95,0.0066,0.7726090000000001,125.57498509934342
1068,2019-04-02,234.34,-0.0026,0.736673,119.7341747223869
1069,2019-04-03,233.08,-0.0054,0.734954,119.45477932395667
1070,2019-04-04,235.14,0.0088,0.7100700000000001,115.41029119449914
1071,2019-04-05,234.85,-0.0012,0.6893170000000001,112.037229703154
1072,2019-04-08,234.58,-0.0012,0.675256,109.75184360814103
1073,2019-04-09,233.44,-0.0049,0.671205,109.09341966454545
1074,2019-04-10,235.74,0.0098,0.655244,106.49921957475797
1075,2019-04-11,235.27,-0.002,0.649652,105.5903312280321
1076,2019-04-12,230.58,-0.0201,0.6535179999999999,106.21868644055752
1077,2019-04-15,230.1,-0.0021,0.653566,106.22648805726762
1078,2019-04-16,224.32,-0.0254,0.65414,106.31978239042583
1079,2019-04-17,211.1,-0.0608,0.6816070000000001,110.78409501909526
1080,2019-04-18,212.99,0.0089,0.8630920000000001,140.2815201989137
1081,2019-04-22,210.32,-0.0126,0.9850239999999999,160.0995770467282
1082,2019-04-23,213.13,0.0132,1.12032,182.0897340135779
1083,2019-04-24,217.3,0.0194,1.208525,196.42601738678167
1084,2019-04-25,221.9,0.021,1.2539369999999999,203.80699692925575
1085,2019-04-26,222.55,0.0029,1.273226,206.94210911094308
1086,2019-04-29,221.23,-0.0059,1.288147,209.36727417201186
1087,2019-04-30,225.0,0.0169,1.3079210000000001,212.5812151892074
1088,2019-05-01,220.24,-0.0214,1.313138,213.42915340538565
1089,2019-05-02,221.19,0.0043,1.3362479999999999,217.18530678393265
1090,2019-05-03,222.33,0.0051,1.351983,219.7427742617101
1091,2019-05-06,222.92,0.0026,1.3635140000000001,221.6169501426286
1092,2019-05-07,217.34,-0.0253,1.369305,222.55818269196504
1093,2019-05-08,217.14,-0.0009,1.397816,227.19218048407902
1094,2019-05-09,214.77,-0.0109,1.4268690000000002,231.9142715315445
1095,2019-05-10,210.66,-0.0193,1.464656,238.05593175288396
1096,2019-05-13,209.06,-0.0076,1.531301,248.88798895380415
1097,2019-05-14,208.27,-0.0038,1.5853659999999998,257.67537244195404
1098,2019-05-15,210.67,0.0115,1.643321,267.09501195098443
1099,2019-05-16,211.16,0.0023,1.677953,272.72387840731676
1100,2019-05-17,213.43,0.0107,1.715497,278.8260429440614
1101,2019-05-20,214.36,0.0044,1.7391390000000002,282.6686642411453
1102,2019-05-21,218.67,0.0199,1.7555969999999999,285.3436435706185
1103,2019-05-22,220.27,0.0073,1.745492,283.7012407194624
1104,2019-05-23,218.7,-0.0072,1.727705,280.81025412732845
1105,2019-05-24,219.81,0.0051,1.696249,275.69759464331395
1106,2019-05-28,218.85,-0.0044,1.666568,270.8734324438915
1107,2019-05-29,218.7,-0.0007,1.6261420000000002,264.3028458371783
1108,2019-05-30,221.69,0.0136,1.622826,263.76388414945603
1109,2019-05-31,218.17,-0.016,1.605956,261.0219409432211
1110,2019-06-03,217.45,-0.0033,1.605377,260.92783394165565
1111,2019-06-04,219.84,0.0109,1.599591,259.9874140607265
1112,2019-06-05,223.71,0.0174,1.599744,260.0122817139899
1113,2019-06-06,221.87,-0.0082,1.5977240000000001,259.68396367744015
1114,2019-06-07,223.51,0.0074,1.579495,256.7211371981008
1115,2019-06-10,225.23,0.0076,1.5662280000000002,254.56480284616728
1116,2019-06-11,222.24,-0.0134,1.5493610000000002,251.8233472409768
1117,2019-06-12,222.19,-0.0002,1.515591,246.33458481806318
1118,2019-06-13,222.25,0.0003,1.46964,238.865999621282
1119,2019-06-14,219.55,-0.0122,1.424888,231.59229230857164
1120,2019-06-17,219.58,0.0001,1.385684,225.22032186060292
1121,2019-06-18,221.8,0.0101,1.3276,215.77971550666416
1122,2019-06-19,223.38,0.0071,1.267295,205.97812184620219
1123,2019-06-20,229.83,0.0285,1.206972,196.17360257947385
1124,2019-06-21,231.87,0.0089,1.180528,191.8755619069383
1125,2019-06-24,234.39,0.0108,1.145915,186.2497835905537
1126,2019-06-25,232.74,-0.0071,1.137248,184.8411041733375
1127,2019-06-26,232.63,-0.0004,1.153937,187.55362878322805
1128,2019-06-27,233.61,0.0042,1.172668,190.59804717066052
1129,2019-06-28,236.29,0.0114,1.224754,199.0637765032005
1130,2019-07-01,238.67,0.01,1.275951,207.38501339292233
1131,2019-07-02,238.03,-0.0027,1.349373,219.3185613530988
1132,2019-07-03,239.32,0.0054,1.3922470000000002,226.28703041202678
1133,2019-07-05,238.34,-0.0041,1.4520359999999999,236.00475669285524
1134,2019-07-08,235.32,-0.0128,1.5100729999999998,245.43772396376534
1135,2019-07-09,236.02,0.003,1.548791,251.7307030425444
1136,2019-07-10,237.66,0.0069,1.589287,258.31266700695977
1137,2019-07-11,240.19,0.0106,1.636295,265.9530503050445
1138,2019-07-12,237.11,-0.0129,1.6975909999999999,275.91571484383365
1139,2019-07-15,237.44,0.0014,1.7326519999999999,281.6143082495124
1140,2019-07-16,235.7,-0.0074,1.767927,287.34768386302375
1141,2019-07-17,236.14,0.0019,1.7931059999999999,291.44011942851205
1142,2019-07-18,238.0,0.0078,1.819009,295.6502293793776
1143,2019-07-19,235.19,-0.0118,1.840461,299.13690191406346
1144,2019-07-22,236.76,0.0066,1.8452760000000001,299.9195015902948
1145,2019-07-23,239.83,0.0129,1.844031,299.71714715687665
1146,2019-07-24,240.27,0.0018,1.830188,297.46719340442206
1147,2019-07-25,238.3,-0.0082,1.799999,292.56046409481775
1148,2019-07-26,238.52,0.0009,1.745086,283.6352520447895
1149,2019-07-29,238.9,0.0016,1.701543,276.55804795296467
1150,2019-07-30,241.93,0.0126,1.655472,269.06995871440824
1151,2019-07-31,237.03,-0.0205,1.6341659999999998,265.60701609721553
1152,2019-08-01,236.61,-0.0018,1.590741,258.548990979803
1153,2019-08-02,233.18,-0.0146,1.5686680000000002,254.96138502893035
1154,2019-08-05,221.6,-0.0509,1.544982,251.11161224986222
1155,2019-08-06,227.04,0.0242,1.530136,248.6986372149029
1156,2019-08-07,229.43,0.0105,1.503903,244.43489114915548
1157,2019-08-08,235.88,0.0277,1.467529,238.52289101971934
1158,2019-08-09,238.48,0.011,1.432362,232.80706904380574
1159,2019-08-12,233.62,-0.0206,1.418974,230.63106811641558
1160,2019-08-13,237.54,0.0166,1.369146,222.53233983661286
1161,2019-08-14,229.45,-0.0347,1.3156489999999998,213.8372754795324
1162,2019-08-15,230.98,0.0067,1.271697,206.69359511199033
1163,2019-08-16,232.84,0.008,1.248427,202.91143634440965
1164,2019-08-19,235.79,0.0126,1.211329,196.88176182959631
1165,2019-08-20,233.73,-0.0088,1.184453,192.51350660666986
1166,2019-08-21,237.57,0.0163,1.163408,189.09298528033833
1167,2019-08-22,239.26,0.0071,1.1263379999999998,183.06786170860582
1168,2019-08-23,232.82,-0.0273,1.089426,177.0684184585441
1169,2019-08-26,233.29,0.002,1.040044,169.04218020067268
1170,2019-08-27,234.71,0.0061,0.9577,155.6585067345076
1171,2019-08-28,237.23,0.0107,0.863617,140.36685038168034
1172,2019-08-29,239.13,0.008,0.786491,127.83127766537498
1173,2019-08-30,238.08,-0.0044,0.722562,117.44066194330092
1174,2019-09-03,232.56,-0.0235,0.708383,115.13609687387564
1175,2019-09-04,238.82,0.0266,0.705875,114.72846240077327
1176,2019-09-05,242.36,0.0147,0.7098770000000001,115.3789221939773
1177,2019-09-06,246.84,0.0183,0.726435,118.07015489159657
1178,2019-09-09,242.44,-0.018,0.777289,126.33564272857751
1179,2019-09-10,244.99,0.0105,0.791291,128.6114393363843
1180,2019-09-11,245.45,0.0019,0.8242529999999999,133.96887454467796
1181,2019-09-12,246.53,0.0044,0.85655,139.21822485480055
1182,2019-09-13,245.17,-0.0055,0.89589,145.61229988344786
1183,2019-09-16,243.32,-0.0076,0.9211239999999999,149.7136748014165
1184,2019-09-17,242.77,-0.0022,0.936038,152.13770212671508
1185,2019-09-18,242.18,-0.0024,0.94682,153.89014028021978
1186,2019-09-19,241.11,-0.0044,0.955249,155.26013668124847
1187,2019-09-20,238.44,-0.0111,0.960437,156.10336142066438
1188,2019-09-23,238.33,-0.0005,0.957923,155.69475174547324
1189,2019-09-24,236.07,-0.0096,0.958171,155.7350600984754
1190,2019-09-25,238.82,0.0116,0.958924,155.857447960615
1191,2019-09-26,235.61,-0.0135,0.958403,155.77276791257418
1192,2019-09-27,233.25,-0.0101,0.959067,155.8806902770638
1193,2019-09-30,237.89,0.0197,0.96576,156.96852820707744
1194,2019-10-01,235.71,-0.0092,0.963915,156.66865356478323
1195,2019-10-02,233.1,-0.0111,0.964898,156.82842417365868
1196,2019-10-03,235.96,0.0122,0.9695520000000001,157.58485592717483
1197,2019-10-04,238.03,0.0087,0.966711,157.12309773814616
1198,2019-10-07,234.71,-0.014,0.966516,157.09140367026143
1199,2019-10-08,229.92,-0.0206,0.9681390000000001,157.35519583527145
1200,2019-10-09,233.05,0.0135,0.986186,160.28844118458505
1201,2019-10-10,233.73,0.0029,0.981962,159.60189891409686
1202,2019-10-11,237.8,0.0172,0.985356,160.15353822897305
1203,2019-10-14,235.78,-0.0085,0.985789,160.22391531304535
1204,2019-10-15,238.19,0.0102,0.981294,159.49332641488138
1205,2019-10-16,237.87,-0.0013,0.887987,144.32779619886728
1206,2019-10-17,241.5,0.0151,0.843513,137.0992732496029
1207,2019-10-18,243.18,0.0069,0.822028,133.60723710342884
1208,2019-10-21,238.96,-0.0175,0.834409,135.61956661358855
1209,2019-10-22,235.37,-0.0151,0.8348340000000001,135.6886434282092
1210,2019-10-23,236.61,0.0053,0.829735,134.85988418644322
1211,2019-10-24,231.25,-0.0229,0.8303010000000001,134.95187825014975
1212,2019-10-25,229.75,-0.0065,0.818206,132.98603337288768
1213,2019-10-28,231.42,0.0073,0.8265089999999999,134.33555053005236
1214,2019-10-29,239.13,0.0328,0.8336629999999999,135.49831648721917
1215,2019-10-30,240.7,0.0065,0.832767,135.35268630863078
1216,2019-10-31,240.75,0.0002,0.828708,134.6929620955835
1217,2019-11-01,242.77,0.0084,0.832105,135.24508901150406
1218,2019-11-04,245.17,0.0098,0.841419,136.7589277206251
1219,2019-11-05,231.98,-0.0553,0.8501439999999999,138.177034091366
1220,2019-11-06,235.85,0.0165,0.8566039999999999,139.2270016735994
1221,2019-11-07,230.0,-0.0251,0.853592,138.73745022504104
1222,2019-11-08,230.21,0.0009,0.882295,143.4026544839954
1223,2019-11-11,228.0,-0.0096,0.907627,147.51995770274712
1224,2019-11-12,227.92,-0.0003,0.946918,153.9060685810029
1225,2019-11-13,232.29,0.019,0.9739,158.2915523741641
1226,2019-11-14,233.98,0.0072,0.98419,159.96402395639035
1227,2019-11-15,233.51,-0.002,0.9798279999999999,159.25505203786062
1228,2019-11-18,229.0,-0.0195,0.949857,154.38375507081463
1229,2019-11-19,231.14,0.0093,0.96319,156.55081664572452
1230,2019-11-20,232.08,0.0041,0.948719,154.19879174131285
1231,2019-11-21,234.13,0.0088,0.92411,150.19900037425688
1232,2019-11-22,235.0,0.0037,0.881775,143.31813696963604
1233,2019-11-25,238.74,0.0158,0.845669,137.44969586683126
1234,2019-11-26,240.02,0.0053,0.824399,133.9926044621712
1235,2019-11-27,244.89,0.0201,0.81022,131.6880393927459
1236,2019-11-29,243.1,-0.0073,0.829381,134.8023472632063
1237,2019-12-02,243.6,0.002,0.840604,136.62646277023498
1238,2019-12-03,240.49,-0.0128,0.863832,140.4017951231943
1239,2019-12-04,241.91,0.0058,0.870291,141.45160017174624
1240,2019-12-05,243.49,0.0065,0.885,143.84230809234543
1241,2019-12-06,245.16,0.0069,0.904533,147.01707849230905
1242,2019-12-09,243.27,-0.0077,0.9363710000000001,152.19182584264135
1243,2019-12-10,242.65,-0.0026,0.950629,154.50923107290197
1244,2019-12-11,246.25,0.0147,0.96419,156.7133503271848
1245,2019-12-12,250.39,0.0166,0.9979730000000001,162.20422568795738
1246,2019-12-13,253.48,0.0123,1.056914,171.78412340690755
1247,2019-12-16,254.57,0.0043,1.143866,185.9167520772416
1248,2019-12-17,253.77,-0.0032,1.232771,200.36680902746755
1249,2019-12-18,252.03,-0.0069,1.3017509999999999,211.57838237459745
1250,2019-12-19,252.68,0.0026,1.332693,216.60749954634136
1251,2019-12-20,256.25,0.014,1.375334,223.53809825748908
1252,2019-12-23,257.98,0.0067,1.442689,234.48555437224607
1253,2019-12-24,257.53,-0.0018,1.525012,247.86581463110048
1254,2019-12-26,255.69,-0.0072,1.5922749999999999,258.79831764716306
1255,2019-12-27,257.37,0.0066,1.643544,267.13125696195004
1256,2019-12-30,255.18,-0.0086,1.701562,276.5611360929124
1257,2019-12-31,256.54,0.0053,1.743338,283.351143169597
1258,2020-01-02,257.08,0.0021,1.790197,290.9673089491441
1259,2020-01-03,254.3,-0.0109,1.8360659999999998,298.4225663840455
1260,2020-01-06,257.87,0.014,1.8559530000000002,301.6548737072461
1261,2020-01-07,257.26,-0.0024,1.894885,307.98263499385763
1262,2020-01-08,257.89,0.0025,1.906609,309.8881798752979
1263,2020-01-09,258.03,0.0005,1.908502,310.1958561343022
1264,2020-01-10,258.89,0.0034,1.913974,311.08524043925286
1265,2020-01-13,260.53,0.0063,1.947171,316.4808710626897
1266,2020-01-14,260.31,-0.0009,1.988935,323.2689277351967
1267,2020-01-15,261.57,0.0048,2.025807,329.261869638
1268,2020-01-16,261.17,-0.0016,2.06917,336.30981766716206
1269,2020-01-17,261.36,0.0008,2.1090299999999997,342.78841021016865
1270,2020-01-21,261.79,0.0016,2.1094489999999997,342.8565118227005
1271,2020-01-22,263.02,0.0047,2.124346,345.27777607541435
1272,2020-01-23,262.92,-0.0004,2.109603,342.88154200964544
1273,2020-01-24,262.47,-0.0017,2.087888,339.3521231167355
1274,2020-01-27,263.88,0.0054,2.039694,331.5189748724389
1275,2020-01-28,266.25,0.0089,1.987708,323.0694989080449
1276,2020-01-29,266.19,-0.0002,1.9719069999999999,320.50130420729107
1277,2020-01-30,265.2,-0.0037,1.958656,318.34757039426097
1278,2020-01-31,259.57,-0.0215,1.9288399999999999,313.5014661478413
1279,2020-02-03,263.47,0.0149,1.830155,297.4618297929339
1280,2020-02-04,268.32,0.0182,1.752734,284.87830964059776
1281,2020-02-05,269.77,0.0054,1.697175,275.8481008323462
1282,2020-02-06,237.94,-0.1255,1.657323,269.3708085587912
1283,2020-02-07,232.91,-0.0214,1.632852,265.39344683977674
1284,2020-02-10,237.71,0.0204,1.6826329999999998,273.4845360365508
1285,2020-02-11,241.87,0.0173,1.69878,276.10896739108995
1286,2020-02-12,237.92,-0.0164,1.713691,278.5325071153441
1287,2020-02-13,239.92,0.0084,1.745111,283.63931538682607
1288,2020-02-14,245.46,0.0228,1.765005,286.8727604457968
1289,2020-02-18,241.48,-0.0163,1.740621,282.9095391570694
1290,2020-02-19,241.55,0.0003,1.742962,283.2900305053679
1291,2020-02-20,239.08,-0.0102,1.752908,284.9065905011718
1292,2020-02-21,242.75,0.0152,1.784507,290.04249230163515
1293,2020-02-24,236.32,-0.0269,1.786972,290.44313782643474
1294,2020-02-25,231.51,-0.0206,1.8257409999999998,296.7444061229682
1295,2020-02-26,232.19,0.0029,1.915256,311.29360861888495
1296,2020-02-27,228.93,-0.0142,2.00184,325.3664248944416
1297,2020-02-28,224.33,-0.0203,2.110092,342.9610209798795
1298,2020-03-02,231.41,0.031,2.248306,365.4254512292303
1299,2020-03-03,225.92,-0.024,2.319126,376.9360865502471
1300,2020-03-04,233.09,0.0313,2.424425,394.05072067433287
1301,2020-03-05,230.29,-0.0121,2.474857,402.24761929773763
1302,2020-03-06,225.56,-0.0208,2.533749,411.8195528662962
