,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,49.85,-0.0185,0.254357,50.79892076306302
1304,2020-03-10,50.46,0.0123,0.261192,52.16397312417569
1305,2020-03-11,48.95,-0.0304,0.262846,52.49430181551153
1306,2020-03-12,45.71,-0.0685,0.27359500000000003,54.64103887909604
1307,2020-03-13,48.36,0.0564,0.322539,64.4158922459283
1308,2020-03-16,45.53,-0.0605,0.33306199999999997,66.5174937083992
1309,2020-03-17,48.49,0.0631,0.37248600000000004,74.39105980708334
1310,2020-03-18,48.5,0.0002,0.38107,76.10541378920347
1311,2020-03-19,47.87,-0.013,0.388859,77.6609943072293
1312,2020-03-20,46.25,-0.0345,0.401137,80.11309568100273
1313,2020-03-23,44.92,-0.0292,0.42475,84.82896713717736
1314,2020-03-24,44.63,-0.0064,0.458731,91.61548422320071
1315,2020-03-25,44.59,-0.001,0.491081,98.07626606401928
1316,2020-03-26,47.8,0.0696,0.519626,103.77713214272613
1317,2020-03-27,47.11,-0.0145,0.524291,104.70880284712854
1318,2020-03-30,48.9,0.0372,0.531286,106.10580961610927
1319,2020-03-31,47.97,-0.0192,0.529009,105.65105844913725
1320,2020-04-01,47.25,-0.0152,0.527296,105.3089465699001
1321,2020-04-02,49.33,0.0431,0.5267459999999999,105.19910329285372
1322,2020-04-03,48.84,-0.01,0.5182030000000001,103.49293762774978
1323,2020-04-06,50.62,0.0359,0.5095580000000001,101.76640102762995
1324,2020-04-07,50.87,0.0049,0.500013,99.86012088325242
1325,2020-04-08,51.61,0.0143,0.491992,98.2582064738179
1326,2020-04-09,51.84,0.0044,0.48084000000000005,96.03098424541581
1327,2020-04-13,51.14,-0.0135,0.475837,95.03180985439214
1328,2020-04-14,52.47,0.0256,0.469831,93.83232126904572
1329,2020-04-15,51.38,-0.021,0.467172,93.3012789532888
1330,2020-04-16,52.03,0.0127,0.465999,93.06701320060625
1331,2020-04-17,52.76,0.0138,0.46597,93.06122146418018
1332,2020-04-20,52.46,-0.0057,0.465805,93.02826848106628
1333,2020-04-21,51.28,-0.0228,0.463065,92.48104924632615
1334,2020-04-22,52.33,0.0204,0.454135,90.69759385719138
1335,2020-04-23,51.97,-0.0069,0.44656199999999996,89.18515178978738
1336,2020-04-24,52.28,0.0059,0.444913,88.85582167369743
1337,2020-04-27,52.17,-0.0021,0.445997,89.07231278700338
1338,2020-04-28,52.19,0.0003,0.44522100000000003,88.91733390884342
1339,2020-04-29,52.45,0.005,0.445019,88.87699146891
1340,2020-04-30,51.84,-0.0116,0.447739,89.42021640266663
1341,2020-05-01,51.28,-0.0109,0.447284,89.32934605529191
1342,2020-05-04,50.75,-0.0104,0.445654,89.00381052513627
1343,2020-05-05,51.0,0.0048,0.442637,88.40127022177462
1344,2020-05-06,50.21,-0.0155,0.44062199999999996,87.99884439768654
1345,2020-05-07,50.16,-0.0011,0.43959699999999996,87.79413647228193
1346,2020-05-08,51.44,0.0252,0.438478,87.57065533225486
1347,2020-05-11,50.9,-0.0106,0.44027700000000003,87.92994270572109
1348,2020-05-12,50.05,-0.0168,0.43917900000000004,87.7106555817267
1349,2020-05-13,49.5,-0.0111,0.437804,87.43604738911075
1350,2020-05-14,49.55,0.0011,0.43790999999999997,87.45721718432333
1351,2020-05-15,49.37,-0.0036,0.43445300000000003,86.76680225932458
1352,2020-05-18,50.28,0.0183,0.433349,86.54631684503512
1353,2020-05-19,49.07,-0.0243,0.43272799999999995,86.4222937994973
1354,2020-05-20,48.97,-0.0022,0.433155,86.50757212549513
1355,2020-05-21,48.7,-0.0054,0.433271,86.53073907119946
1356,2020-05-22,48.82,0.0024,0.433663,86.60902737047614
1357,2020-05-26,49.0,0.0037,0.420083,83.89689700267657
1358,2020-05-27,49.76,0.0154,0.41881,83.64265974507651
1359,2020-05-28,50.28,0.0105,0.401789,80.24330989306499
1360,2020-05-29,51.78,0.0294,0.40002099999999996,79.89021368612318
1361,2020-06-01,50.34,-0.0283,0.401072,80.10011420280634
1362,2020-06-02,50.9,0.0111,0.396841,79.25511982974596
1363,2020-06-03,51.28,0.0076,0.38331699999999996,76.5541735047002
1364,2020-06-04,51.64,0.0068,0.356325,71.1634648973625
1365,2020-06-05,52.11,0.009,0.322418,64.3917267249781
1366,2020-06-08,52.42,0.006,0.282846,56.48860279901604
1367,2020-06-09,52.21,-0.004,0.276762,55.27353643983397
1368,2020-06-10,52.39,0.0033,0.262106,52.34651267912185
1369,2020-06-11,50.94,-0.0279,0.260649,52.05552785247355
1370,2020-06-12,51.01,0.0014,0.248502,49.629589150142074
1371,2020-06-15,50.67,-0.0067,0.227396,45.41440332224975
1372,2020-06-16,51.37,0.0136,0.223076,44.55163430981277
1373,2020-06-17,51.12,-0.0048,0.215259,42.99046177041003
1374,2020-06-18,51.34,0.0042,0.21496700000000002,42.932144976050864
1375,2020-06-19,50.68,-0.0129,0.21505600000000002,42.94991961542746
1376,2020-06-22,50.23,-0.0089,0.214748,42.888407380281485
1377,2020-06-23,49.58,-0.013,0.214687,42.876224762281794
1378,2020-06-24,48.67,-0.0186,0.21807200000000002,43.55226020373994
1379,2020-06-25,48.98,0.0065,0.222805,44.49751153148629
1380,2020-06-26,47.97,-0.0208,0.228292,45.59334800631075
1381,2020-06-29,49.35,0.0284,0.238736,47.679171979896815
1382,2020-06-30,49.75,0.008,0.235318,46.99654594181589
1383,2020-07-01,49.34,-0.0084,0.231599,46.25380567393322
1384,2020-07-02,49.44,0.0022,0.233598,46.6530360572345
1385,2020-07-06,49.85,0.0082,0.23073899999999997,46.082050731642525
1386,2020-07-07,49.67,-0.0036,0.22811399999999998,45.55779872755756
1387,2020-07-08,49.98,0.0062,0.223887,44.71360321469388
1388,2020-07-09,49.22,-0.0152,0.219175,43.77254590298022
1389,2020-07-10,49.73,0.0101,0.215895,43.117480541685474
1390,2020-07-13,49.69,-0.0007,0.208613,41.66315555359147
1391,2020-07-14,50.59,0.018,0.204806,40.90284036138139
1392,2020-07-15,50.25,-0.0069,0.20306000000000002,40.55413788552145
1393,2020-07-16,50.9,0.013,0.20257000000000003,40.45627751142559
1394,2020-07-17,51.38,0.0093,0.20232299999999998,40.4069478942793
1395,2020-07-20,50.98,-0.0077,0.20468399999999998,40.878475125382
1396,2020-07-21,50.96,-0.0005,0.205616,41.06460955121332
1397,2020-07-22,50.88,-0.0016,0.203983,40.73847487591018
1398,2020-07-23,50.97,0.0018,0.203934,40.728688838500595
1399,2020-07-24,51.88,0.0177,0.204735,40.88866059288995
1400,2020-07-27,51.9,0.0004,0.208064,41.55351199159428
1401,2020-07-28,52.45,0.0107,0.2112,42.179818385807785
1402,2020-07-29,52.43,-0.0005,0.216675,43.27325828004215
1403,2020-07-30,52.29,-0.0026,0.223208,44.5779966963039
1404,2020-07-31,52.45,0.0031,0.22506,44.94786896737642
1405,2020-08-03,52.24,-0.0042,0.226604,45.25622900330297
1406,2020-08-04,52.85,0.0116,0.224548,44.8456148621987
1407,2020-08-05,52.51,-0.0064,0.22604500000000002,45.14458829081402
1408,2020-08-06,52.77,0.005,0.225566,45.048924782259085
1409,2020-08-07,53.41,0.012,0.229558,45.846187258566594
1410,2020-08-10,53.83,0.0078,0.23875900000000003,47.683765426027854
1411,2020-08-11,53.39,-0.0082,0.250203,49.96930444878914
1412,2020-08-12,53.48,0.0015,0.257729,51.472359908881884
1413,2020-08-13,53.4,-0.0014,0.26583100000000004,53.090451237299575
1414,2020-08-14,53.65,0.0046,0.272944,54.51102438208296
1415,2020-08-17,53.64,-0.0002,0.280914,56.102753324009505
1416,2020-08-18,54.01,0.0068,0.28761600000000004,57.44124358358188
1417,2020-08-19,53.89,-0.0022,0.295609,59.03756597163946
1418,2020-08-20,53.8,-0.0015,0.303019,60.51745448602788
1419,2020-08-21,53.83,0.0005,0.30921299999999996,61.75448950061923
1420,2020-08-24,54.36,0.0098,0.316391,63.188044123599006
1421,2020-08-25,54.22,-0.0025,0.326332,65.17341142744993
1422,2020-08-26,54.26,0.0007,0.334126,66.72999052072164
1423,2020-08-27,54.23,-0.0005,0.34224600000000005,68.3516767200245
1424,2020-08-28,54.08,-0.0029,0.34947,69.79441823526632
1425,2020-08-31,54.09,0.0002,0.35554900000000006,71.00848601920254
1426,2020-09-01,53.99,-0.0019,0.36025799999999997,71.94894418576865
1427,2020-09-02,55.24,0.0229,0.36270899999999995,72.43844577129713
1428,2020-09-03,55.31,0.0013,0.36873199999999995,73.64132951247952
1429,2020-09-04,55.19,-0.0021,0.368468,73.58860473949727
1430,2020-09-08,54.72,-0.0086,0.36784599999999995,73.46438197891027
1431,2020-09-09,54.79,0.0013,0.35503599999999996,70.90603219897562
1432,2020-09-10,54.32,-0.0085,0.351406,70.18106657046955
1433,2020-09-11,54.56,0.0044,0.34700699999999995,69.30252006914773
1434,2020-09-14,55.05,0.0088,0.339776,67.85838054856168
1435,2020-09-15,55.3,0.0046,0.334203,66.74536857950814
1436,2020-09-16,55.09,-0.0038,0.331398,66.18516786657163
1437,2020-09-17,55.29,0.0036,0.32482900000000003,64.87323970853957
1438,2020-09-18,55.07,-0.004,0.32007199999999997,63.923195219613014
1439,2020-09-21,54.4,-0.0123,0.306371,61.18689933086324
1440,2020-09-22,54.59,0.0035,0.292696,58.455796033392026
1441,2020-09-23,53.76,-0.0153,0.277393,55.39955663586354
1442,2020-09-24,54.01,0.0047,0.266648,53.25361843247573
1443,2020-09-25,54.2,0.0034,0.25198699999999996,50.32559609651773
1444,2020-09-28,54.17,-0.0005,0.242002,48.331441330503104
1445,2020-09-29,54.06,-0.002,0.234651,46.86333600401601
1446,2020-09-30,54.29,0.0042,0.22312200000000001,44.560821202074834
1447,2020-10-01,54.25,-0.0007,0.210351,42.01026030905802
1448,2020-10-02,54.06,-0.0035,0.194936,38.9316528260219
1449,2020-10-05,54.44,0.0071,0.178175,35.58422888679594
1450,2020-10-06,54.26,-0.0034,0.169769,33.905424183428984
1451,2020-10-07,54.4,0.0025,0.160198,31.993951447772897
1452,2020-10-08,54.59,0.0035,0.154743,30.904505854522036
1453,2020-10-09,54.72,0.0024,0.14888400000000002,29.73437538140439
1454,2020-10-12,54.92,0.0037,0.14138,28.23571365239349
1455,2020-10-13,54.75,-0.0032,0.135168,26.995083766916984
1456,2020-10-14,53.89,-0.0158,0.124893,24.943011636641533
1457,2020-10-15,53.64,-0.0046,0.119344,23.834792828768204
1458,2020-10-16,53.54,-0.0019,0.110641,22.09667275579621
1459,2020-10-19,52.85,-0.013,0.104687,20.907569353006913
1460,2020-10-20,52.8,-0.0009,0.109232,21.815274251508313
1461,2020-10-21,52.34,-0.0088,0.11572900000000001,23.11282292599976
1462,2020-10-22,52.87,0.0102,0.124744,24.91325409431442
1463,2020-10-23,53.46,0.0109,0.12847799999999998,25.658990087934715
1464,2020-10-26,53.32,-0.0026,0.128238,25.611058476132662
1465,2020-10-27,52.92,-0.0075,0.129656,25.894254415863134
1466,2020-10-28,51.93,-0.0188,0.13345100000000001,26.652173027483123
1467,2020-10-29,52.35,0.008,0.146816,29.321364659710017
1468,2020-10-30,52.56,0.004,0.154641,30.884134919506163
1469,2020-11-02,53.22,0.0124,0.160154,31.985163985609184
1470,2020-11-03,53.26,0.0009,0.161799,32.31369524150243
1471,2020-11-04,52.77,-0.0092,0.16317,32.58750457392167
1472,2020-11-05,53.63,0.0161,0.16683499999999998,33.319460229148866
1473,2020-11-06,53.98,0.0065,0.167091,33.37058728173773
1474,2020-11-09,55.19,0.0221,0.16700199999999998,33.35281264236113
1475,2020-11-10,56.35,0.0208,0.169934,33.9383771665429
1476,2020-11-11,56.26,-0.0016,0.180976,36.143630739535745
1477,2020-11-12,56.07,-0.0034,0.19016100000000002,37.97801346621021
1478,2020-11-13,56.31,0.0044,0.19498000000000001,38.94044028818562
1479,2020-11-16,56.16,-0.0028,0.20119800000000002,40.18226846395717
1480,2020-11-17,56.03,-0.0023,0.20645600000000003,41.23237019252052
1481,2020-11-18,55.63,-0.0071,0.21189699999999997,42.319019775082914
1482,2020-11-19,55.53,-0.0018,0.214782,42.89519769195345
1483,2020-11-20,55.37,-0.0028,0.217599,43.45779498548006
1484,2020-11-23,55.55,0.0032,0.219529,43.843245030388246
1485,2020-11-24,55.93,0.0068,0.22125399999999998,44.187753490215506
1486,2020-11-25,55.71,-0.0038,0.22401700000000002,44.739566171086665
1487,2020-11-27,55.87,0.0028,0.226279,45.191321612321026
1488,2020-11-30,55.71,-0.0028,0.228676,45.670038585194035
1489,2020-12-01,55.87,0.0028,0.23088699999999998,46.11160855892046
1490,2020-12-02,56.59,0.0128,0.23457899999999998,46.8489565204754
1491,2020-12-03,56.94,0.0062,0.242106,48.35221169561733
1492,2020-12-04,56.77,-0.0031,0.250873,50.10311353173654
1493,2020-12-07,56.58,-0.0033,0.258061,51.538665305208056
1494,2020-12-08,56.67,0.0016,0.26378,52.68083567144119
1495,2020-12-09,56.68,0.0002,0.26954100000000003,53.831394069739666
1496,2020-12-10,55.81,-0.0156,0.274726,54.866916599713214
1497,2020-12-11,55.66,-0.0026,0.276191,55.15949914675492
1498,2020-12-14,55.32,-0.0061,0.277083,55.33764497061922
1499,2020-12-15,55.84,0.0095,0.276888,55.298700536030054
1500,2020-12-16,55.25,-0.0106,0.27827999999999997,55.57670388448196
1501,2020-12-17,55.35,0.0017,0.278173,55.555334374220216
1502,2020-12-18,55.76,0.0075,0.278313,55.58329448110474
1503,2020-12-21,54.87,-0.0162,0.279368,55.79399385798461
1504,2020-12-22,54.41,-0.0084,0.279345,55.78940041185358
1505,2020-12-23,54.38,-0.0005,0.279598,55.83992831929491
1506,2020-12-24,54.27,-0.002,0.27987,55.89425081267057
1507,2020-12-28,54.4,0.0024,0.279103,55.74106936995317
1508,2020-12-29,54.24,-0.0029,0.277418,55.40454951209292
1509,2020-12-30,53.62,-0.0115,0.275575,55.03647467646298
1510,2020-12-31,54.18,0.0104,0.272108,54.34406260097247
1511,2021-01-04,54.28,0.0017,0.266719,53.26779820096717
1512,2021-01-05,54.03,-0.0046,0.25777100000000003,51.48074794094725
1513,2021-01-06,54.68,0.012,0.252675,50.46300005035029
1514,2021-01-07,54.56,-0.0023,0.24932500000000002,49.79395463561329
1515,2021-01-08,53.88,-0.0126,0.24530100000000002,48.99030127773218
1516,2021-01-11,53.56,-0.0059,0.24049299999999998,48.03007132129768
1517,2021-01-12,53.37,-0.0035,0.22852799999999998,45.6404807579161
1518,2021-01-13,53.19,-0.0035,0.220953,44.127639260413765
1519,2021-01-14,53.17,-0.0004,0.21618099999999998,43.17459904574958
1520,2021-01-15,53.49,0.0059,0.21648199999999998,43.23471327555133
1521,2021-01-19,53.18,-0.0058,0.21513000000000002,42.964698529066425
1522,2021-01-20,53.37,0.0037,0.21209399999999998,42.35836363977043
1523,2021-01-21,53.38,0.0002,0.21353999999999998,42.64715160087781
1524,2021-01-22,53.57,0.0035,0.216493,43.23691014109225
1525,2021-01-25,54.46,0.0164,0.22040800000000002,44.01879455861327
1526,2021-01-26,52.73,-0.0322,0.218158,43.569435697969006
1527,2021-01-27,51.39,-0.0258,0.224152,44.76652770272531
1528,2021-01-28,51.61,0.0043,0.24194500000000002,48.32005757270012
1529,2021-01-29,51.04,-0.0113,0.254093,50.746195990080764
1530,2021-02-01,50.6,-0.0086,0.270523,54.02751424802973
1531,2021-02-02,50.8,0.004,0.289418,57.801130102195636
1532,2021-02-03,51.07,0.0053,0.30515899999999996,60.94484469126286
1533,2021-02-04,51.4,0.0064,0.317148,63.33922841582466
1534,2021-02-05,51.57,0.0033,0.325936,65.09432426797655
1535,2021-02-08,51.31,-0.0049,0.332275,66.3603179646983
1536,2021-02-09,51.27,-0.0009,0.337956,67.49489915906275
1537,2021-02-10,51.23,-0.0007,0.343717,68.64545755736124
1538,2021-02-11,50.9,-0.0066,0.348137,69.52819807471573
1539,2021-02-12,50.52,-0.0074,0.354208,70.74066813825854
1540,2021-02-16,50.48,-0.0009,0.360897,72.07656210219163
1541,2021-02-17,53.12,0.0511,0.362775,72.45162696454271
1542,2021-02-18,53.11,-0.0002,0.351231,70.14611643686389
1543,2021-02-19,52.62,-0.0093,0.33996299999999996,67.89572726275743
1544,2021-02-22,52.62,0.0,0.32966500000000004,65.83906168635097
1545,2021-02-23,53.16,0.0102,0.31758400000000003,63.42630417726506
1546,2021-02-24,53.24,0.0016,0.303686,60.65066442382776
1547,2021-02-25,52.67,-0.0109,0.295337,58.9832434782638
1548,2021-02-26,51.55,-0.0215,0.287667,57.45142905108981
1549,2021-03-01,51.6,0.0011,0.284323,56.783581926647855
1550,2021-03-02,51.25,-0.0069,0.276307,55.18266609245924
1551,2021-03-03,51.62,0.0072,0.272812,54.48466199559182
1552,2021-03-04,51.08,-0.0105,0.26631499999999997,53.18711332110038
1553,2021-03-05,52.2,0.0217,0.257631,51.45278783406272
1554,2021-03-08,52.94,0.014,0.251088,50.14605226730921
1555,2021-03-09,52.39,-0.0104,0.246617,49.25312628244677
1556,2021-03-10,53.21,0.0155,0.24198699999999998,48.32844560476547
1557,2021-03-11,51.74,-0.0279,0.238212,47.574521294129
1558,2021-03-12,51.86,0.0022,0.233876,46.70855684090522
1559,2021-03-15,51.86,0.0002,0.229693,45.87314879020525
1560,2021-03-16,51.86,0.0,0.228075,45.55000984063973
1561,2021-03-17,51.97,0.002,0.223444,44.62512944790926
1562,2021-03-18,52.49,0.01,0.217605,43.45899327577511
1563,2021-03-19,52.42,-0.0012,0.212687,42.476794663931344
1564,2021-03-22,52.75,0.0062,0.20250800000000002,40.44389517837672
1565,2021-03-23,53.05,0.0056,0.19297899999999998,38.540810474785985
1566,2021-03-24,53.14,0.0018,0.188986,37.743348283429306
1567,2021-03-25,53.49,0.0065,0.18710100000000002,37.36688541573401
1568,2021-03-26,54.23,0.0138,0.18764199999999998,37.4749312573378
1569,2021-03-29,54.84,0.0111,0.193699,38.684605310192154
1570,2021-03-30,54.61,-0.0041,0.20463,40.86769051272655
1571,2021-03-31,54.2,-0.0075,0.211774,42.29445482403436
1572,2021-04-01,54.34,0.0026,0.21672799999999998,43.28384317764843
1573,2021-04-05,54.88,0.0097,0.22179300000000002,44.29539990172096
1574,2021-04-06,55.1,0.0041,0.23055299999999998,46.04490373249593
1575,2021-04-07,55.0,-0.0019,0.24003,47.93760325352956
1576,2021-04-08,54.27,-0.0133,0.24390699999999998,48.711898499181906
1577,2021-04-09,54.17,-0.0019,0.248938,49.71666491158247
1578,2021-04-12,54.21,0.0009,0.251552,50.23872005012652
1579,2021-04-13,54.29,0.0014,0.254597,50.84685237486508
1580,2021-04-14,54.36,0.0014,0.255434,51.014013871024744
1581,2021-04-15,54.36,0.0,0.25363199999999997,50.65412735241098
1582,2021-04-16,54.91,0.01,0.252224,50.372928563172266
1583,2021-04-19,55.01,0.0019,0.254483,50.82408485925911
1584,2021-04-20,55.01,0.0,0.258062,51.53886502025724
1585,2021-04-21,54.78,-0.0043,0.26156,52.23746826227218
1586,2021-04-22,53.97,-0.0149,0.261965,52.318352857188145
1587,2021-04-23,53.99,0.0003,0.258496,51.62554135159929
1588,2021-04-26,53.65,-0.0063,0.254392,50.80591078978416
1589,2021-04-27,53.06,-0.0109,0.24699000000000002,49.327619995789135
1590,2021-04-28,53.17,0.002,0.235724,47.07763025178103
1591,2021-04-29,54.01,0.0156,0.222958,44.528067934010096
1592,2021-04-30,54.45,0.0082,0.22368500000000002,44.673260774760486
1593,2021-05-03,54.57,0.0022,0.225638,45.0633042657997
1594,2021-05-04,55.21,0.0117,0.22706800000000002,45.34889678612028
1595,2021-05-05,55.3,0.0015,0.23126000000000002,46.18610227226283
1596,2021-05-06,55.86,0.0102,0.236452,47.2230228075806
1597,2021-05-07,55.32,-0.0097,0.24487899999999999,48.906021526980226
1598,2021-05-10,56.08,0.0135,0.24833100000000002,49.595437876733115
1599,2021-05-11,55.16,-0.0166,0.250706,50.06976111852427
1600,2021-05-12,55.03,-0.0022,0.247104,49.350387511395105
1601,2021-05-13,55.41,0.0068,0.239569,47.845534615859776
1602,2021-05-14,55.3,-0.002,0.235395,47.011924000602384
1603,2021-05-17,54.59,-0.0129,0.225054,44.94667067708137
1604,2021-05-18,53.87,-0.0132,0.220109,43.95907975890987
1605,2021-05-19,53.63,-0.0046,0.218065,43.55086219839571
1606,2021-05-20,53.51,-0.0023,0.213518,42.642757869795965
1607,2021-05-21,53.62,0.0021,0.212757,42.49077471737361
1608,2021-05-24,53.69,0.0012,0.20318899999999998,40.579901126865046
1609,2021-05-25,53.21,-0.0088,0.193765,38.69778650343771
1610,2021-05-26,53.1,-0.0021,0.185088,36.964859021744275
1611,2021-05-27,53.04,-0.0012,0.17633600000000002,35.216952911362704
1612,2021-05-28,53.22,0.0035,0.16838799999999998,33.629617700518
1613,2021-06-01,53.12,-0.0019,0.163827,32.71871736122979
1614,2021-06-02,53.37,0.0048,0.159063,31.767274866959017
1615,2021-06-03,53.69,0.0058,0.155497,31.055091001600157
1616,2021-06-04,53.99,0.0056,0.152682,30.492893138171898
1617,2021-06-07,53.89,-0.0017,0.149634,29.884161668285802
1618,2021-06-08,53.85,-0.0009,0.148378,29.633319566521724
1619,2021-06-09,53.75,-0.0018,0.148902,29.737970252289543
1620,2021-06-10,54.02,0.0051,0.148899,29.737371107142014
1621,2021-06-11,54.02,-0.0002,0.148775,29.712606441044283
1622,2021-06-14,53.87,-0.0026,0.148927,29.74296312851892
1623,2021-06-15,53.98,0.0019,0.149289,29.815259976320352
1624,2021-06-16,53.37,-0.0114,0.14849299999999999,29.656286797176868
1625,2021-06-17,53.26,-0.0019,0.148415,29.640709023341202
1626,2021-06-18,52.59,-0.0126,0.148931,29.743761988715622
1627,2021-06-21,53.13,0.0102,0.15488,30.931866816259042
1628,2021-06-22,53.11,-0.0004,0.157253,31.405790627951855
1629,2021-06-23,52.83,-0.0053,0.159555,31.865534671153224
1630,2021-06-24,53.11,0.0053,0.163075,32.56853164425002
1631,2021-06-25,53.12,0.0002,0.16487300000000002,32.92761930266708
1632,2021-06-28,52.93,-0.0036,0.166474,33.24736309639662
1633,2021-06-29,52.61,-0.0061,0.16713699999999998,33.379774173999785
1634,2021-06-30,52.79,0.0034,0.168624,33.67675045212335
1635,2021-07-01,53.04,0.0046,0.168661,33.68413990894284
1636,2021-07-02,53.18,0.0027,0.16834800000000003,33.621629098551
1637,2021-07-06,53.15,-0.0005,0.169286,33.80896181467735
1638,2021-07-07,53.26,0.0021,0.170231,33.99769253614794
1639,2021-07-08,53.05,-0.004,0.17083500000000001,34.11832042584978
1640,2021-07-09,53.42,0.007,0.17088,34.12730760306266
1641,2021-07-12,53.5,0.0014,0.17030599999999999,34.01267116483608
1642,2021-07-13,53.44,-0.0011,0.170432,34.037835261032164
1643,2021-07-14,53.66,0.0041,0.169763,33.90422589313393
1644,2021-07-15,53.88,0.0041,0.16839099999999999,33.63021684566552
1645,2021-07-16,53.79,-0.0016,0.163644,32.682169507230725
1646,2021-07-19,53.2,-0.011,0.15792,31.53900056575173
1647,2021-07-20,52.95,-0.0047,0.146861,29.3303518369229
1648,2021-07-21,53.31,0.0066,0.140613,28.08253220967609
1649,2021-07-22,53.31,0.0,0.12319100000000001,24.603096622945298
1650,2021-07-23,53.24,-0.0013,0.115131,22.993393326592972
1651,2021-07-26,53.15,-0.0018,0.10746,21.461379184369815
1652,2021-07-27,53.55,0.0075,0.09369300000000001,18.711902102374477
1653,2021-07-28,53.09,-0.0086,0.07847,15.671639908780003
1654,2021-07-29,53.34,0.0047,0.071688,14.31717244527362
1655,2021-07-30,53.15,-0.0036,0.070326,14.04516054829696
1656,2021-08-02,53.13,-0.0004,0.070152,14.010410129740473
1657,2021-08-03,53.1,-0.0005,0.070267,14.033377360395622
1658,2021-08-04,52.75,-0.0065,0.07013899999999999,14.007813834101192
1659,2021-08-05,52.69,-0.0013,0.071131,14.205931162883019
1660,2021-08-06,52.61,-0.0014,0.073064,14.591980352938732
1661,2021-08-09,52.52,-0.0018,0.075228,15.024163719353922
1662,2021-08-10,52.86,0.0065,0.077806,15.539029116127654
1663,2021-08-11,52.95,0.0016,0.078625,15.702595741402165
1664,2021-08-12,53.01,0.0013,0.07902,15.78148318582638
1665,2021-08-13,53.23,0.0041,0.07927100000000001,15.831611663169362
1666,2021-08-16,53.34,0.002,0.078414,15.660455866026192
1667,2021-08-17,53.53,0.0036,0.07581,15.140397877973903
1668,2021-08-18,52.85,-0.0127,0.07409,14.796887993392513
1669,2021-08-19,52.75,-0.0018,0.072837,14.546645036775955
1670,2021-08-20,52.9,0.0027,0.07233200000000001,14.445788936942467
1671,2021-08-23,52.8,-0.0018,0.069023,13.784931839221642
1672,2021-08-24,52.41,-0.0074,0.06567300000000001,13.115886424484636
1673,2021-08-25,52.34,-0.0015,0.0655,13.08133572097732
1674,2021-08-26,52.02,-0.006,0.064461,12.87383178488426
1675,2021-08-27,52.18,0.0031,0.070092,13.998427226789959
1676,2021-08-30,52.18,0.0,0.07372200000000001,14.723392855296032
1677,2021-08-31,52.4,0.0042,0.076343,15.246845999184297
1678,2021-09-01,52.34,-0.0011,0.078133,15.604335937207951
1679,2021-09-02,52.68,0.0064,0.080138,16.004764610804283
1680,2021-09-03,52.81,0.0025,0.08047599999999999,16.072268297425506
1681,2021-09-07,52.23,-0.0111,0.08056200000000001,16.089443791654578
1682,2021-09-08,52.32,0.0016,0.083034,16.583139393215735
1683,2021-09-09,51.87,-0.0086,0.084898,16.95540824487836
1684,2021-09-10,51.67,-0.0039,0.08941700000000001,17.85792055210121
1685,2021-09-13,52.04,0.0072,0.095769,19.126510544462246
1686,2021-09-14,51.84,-0.0039,0.098625,19.69689672490669
1687,2021-09-15,51.99,0.0029,0.102393,20.449423030198943
1688,2021-09-16,51.86,-0.0026,0.10483100000000001,20.936328320088144
1689,2021-09-17,51.72,-0.0028,0.10756500000000001,21.482349264533212
1690,2021-09-20,51.7,-0.0004,0.111447,22.257643085431443
1691,2021-09-21,51.48,-0.0042,0.113965,22.760525579254658
1692,2021-09-22,51.51,0.0006,0.11728300000000001,23.423180112418063
1693,2021-09-23,51.85,0.0066,0.120071,23.97998566951859
1694,2021-09-24,51.8,-0.0009,0.11907,23.78007090529419
1695,2021-09-27,51.9,0.0018,0.116264,23.219670477308508
1696,2021-09-28,51.6,-0.0057,0.113087,22.58517576607881
1697,2021-09-29,51.81,0.0041,0.11466,22.899327538431443
1698,2021-09-30,51.46,-0.0068,0.115708,23.10862890996708
1699,2021-10-01,51.74,0.0054,0.117031,23.3728519200259
1700,2021-10-04,51.93,0.0037,0.116424,23.251624885176543
1701,2021-10-05,51.94,0.0002,0.115144,22.99598962223225
1702,2021-10-06,51.95,0.0004,0.114093,22.786089105549088
1703,2021-10-07,51.96,0.0002,0.110169,22.002407252585503
1704,2021-10-08,51.33,-0.0123,0.108834,21.735787661936573
1705,2021-10-11,50.31,-0.0201,0.108673,21.703633539019364
1706,2021-10-12,49.49,-0.0164,0.11882799999999999,23.731739863393784
1707,2021-10-13,49.51,0.0004,0.137855,27.531718104050817
1708,2021-10-14,50.05,0.011,0.153171,30.590553797218583
1709,2021-10-15,50.39,0.0067,0.16168700000000003,32.291327155994814
1710,2021-10-18,50.05,-0.0069,0.16670100000000002,33.292698412559396
1711,2021-10-19,50.47,0.0084,0.173934,34.73723736324381
1712,2021-10-20,51.68,0.0238,0.177696,35.488565378241006
1713,2021-10-21,51.47,-0.0041,0.17582799999999998,35.11549766638168
1714,2021-10-22,51.03,-0.0087,0.17369,34.68850689124505
1715,2021-10-25,50.69,-0.0066,0.172095,34.36996138781056
1716,2021-10-26,51.17,0.0095,0.170185,33.98850564388588
1717,2021-10-27,50.74,-0.0085,0.16525600000000001,33.00411016650119
1718,2021-10-28,50.9,0.0032,0.15961999999999998,31.87851614934961
