,Date,Adj Close,Px Change,Volatility,Adj Vol
876,2018-06-26,1132.62,-0.0059,9.136967,1161.0305773323348
877,2018-06-27,1116.94,-0.0139,9.075733,1153.2495985488536
878,2018-06-28,1126.78,0.0088,9.072329,1152.8170536917648
879,2018-06-29,1129.19,0.0021,9.076304,1153.322155280169
880,2018-07-02,1142.11,0.0114,9.103223,1156.7427413577163
881,2018-07-03,1116.28,-0.0229,9.143508,1161.8617394681214
882,2018-07-05,1141.29,0.0222,9.115345999999999,1158.2832059001623
883,2018-07-06,1155.08,0.012,8.891348,1129.8198736739118
884,2018-07-09,1167.28,0.0105,8.686978,1103.8506632029307
885,2018-07-10,1167.14,-0.0001,8.638408,1097.6788936057512
886,2018-07-11,1171.46,0.0037,8.483114,1077.9457499404357
887,2018-07-12,1201.26,0.0251,8.205888,1042.7187580041034
888,2018-07-13,1204.42,0.0026,8.242778,1047.4063548836575
889,2018-07-16,1196.51,-0.0066,8.135348,1033.7552696906375
890,2018-07-17,1213.08,0.0138,7.915159999999999,1005.7760725717629
891,2018-07-18,1212.91,-0.0001,7.966474,1012.2965211019186
892,2018-07-19,1199.1,-0.0115,8.028855,1020.2232486959407
893,2018-07-20,1197.88,-0.001,7.951373,1010.3776433443111
894,2018-07-23,1211.0,0.0109,8.013995,1018.3349947075922
895,2018-07-24,1258.15,0.0382,8.196676,1041.5481930148258
896,2018-07-25,1275.94,0.014,8.724868,1108.6653296644733
897,2018-07-26,1285.5,0.0075,9.366702,1190.2229077504533
898,2018-07-27,1252.89,-0.0257,9.928134,1261.563837305397
899,2018-07-30,1230.04,-0.0184,10.126921,1286.8236183001368
900,2018-07-31,1227.22,-0.0023,10.125139,1286.5971803050334
901,2018-08-01,1232.99,0.0047,10.003301,1271.1152765747236
902,2018-08-02,1241.13,0.0066,9.965043,1266.253848507009
903,2018-08-03,1238.16,-0.0024,9.879521,1255.3866037161922
904,2018-08-06,1237.67,-0.0004,9.807996000000001,1246.297951864468
905,2018-08-07,1255.84,0.0146,9.694571999999999,1231.885211597009
906,2018-08-08,1261.33,0.0044,9.633749,1224.156458411725
907,2018-08-09,1264.46,0.0025,9.42979,1198.2394735389412
908,2018-08-10,1252.51,-0.0095,9.265253,1177.331825727306
909,2018-08-13,1248.64,-0.0031,9.152413000000001,1162.9932940957287
910,2018-08-14,1258.14,0.0076,9.187092,1167.3999401295064
911,2018-08-15,1232.22,-0.0208,9.316889999999999,1183.893317732444
912,2018-08-16,1224.06,-0.0066,9.313684,1183.485932652589
913,2018-08-17,1215.85,-0.0067,9.263025,1177.0487146986359
914,2018-08-20,1221.95,0.005,9.130142,1160.1633274352635
915,2018-08-21,1217.41,-0.0037,8.985868,1141.830490563461
916,2018-08-22,1221.75,0.0036,8.861383,1126.0122336496277
917,2018-08-23,1221.16,-0.0005,8.767032,1114.0230915194347
918,2018-08-24,1236.75,0.0127,8.642232,1098.164807687275
919,2018-08-27,1256.27,0.0157,8.610745,1094.1637677592046
920,2018-08-28,1245.86,-0.0083,8.634592,1097.1939960808832
921,2018-08-29,1264.65,0.015,8.678554,1102.7802290442598
922,2018-08-30,1254.44,-0.0081,8.778838,1115.5232750043904
923,2018-08-31,1231.8,-0.0182,8.83652,1122.8529026326487
924,2018-09-04,1211.31,-0.0168,8.782367,1115.9717035592278
925,2018-09-05,1199.1,-0.0101,8.704922,1106.1307997821316
926,2018-09-06,1183.99,-0.0127,8.477948,1077.2893084798832
927,2018-09-07,1177.59,-0.0054,8.222428,1044.8204888901926
928,2018-09-10,1175.06,-0.0022,7.840368999999999,996.2724114652641
929,2018-09-11,1189.99,0.0126,7.534632,957.4225386768591
930,2018-09-12,1171.6,-0.0156,7.178961,912.2275733814422
931,2018-09-13,1182.14,0.009,6.988519,888.0281880483964
932,2018-09-14,1177.98,-0.0035,6.478432000000001,823.2116461806498
933,2018-09-17,1159.83,-0.0155,6.217478,790.0523304824336
934,2018-09-18,1167.11,0.0063,6.181404,785.468422381782
935,2018-09-19,1174.27,0.0061,6.1825,785.6076906436414
936,2018-09-20,1191.57,0.0146,6.139335999999999,780.1228592066915
937,2018-09-21,1172.12,-0.0165,6.042105,767.7677566803719
938,2018-09-24,1179.56,0.0063,6.163984,783.2548702635431
939,2018-09-25,1193.89,0.0121,6.248805999999999,794.033166346968
940,2018-09-26,1194.06,0.0001,6.256590999999999,795.0224030427481
941,2018-09-27,1207.36,0.0111,6.293522,799.715209775164
942,2018-09-28,1207.08,-0.0002,6.299790000000001,800.5116819150677
943,2018-10-01,1208.53,0.0012,6.284093,798.5170706865948
944,2018-10-02,1207.64,-0.0007,6.2629909999999995,795.8356483674743
945,2018-10-03,1211.53,0.0032,6.267244,796.3760752996712
946,2018-10-04,1177.07,-0.0289,6.181463,785.4759194871193
947,2018-10-05,1167.83,-0.0079,6.07941,772.5080874364513
948,2018-10-08,1155.92,-0.0103,5.92135,752.4234693073556
949,2018-10-09,1145.17,-0.0093,6.033651,766.6935104342414
950,2018-10-10,1092.16,-0.0474,6.282852,798.3593773353472
951,2018-10-11,1090.74,-0.0013,7.0379629999999995,894.3110164602335
952,2018-10-12,1120.54,0.027,7.686253000000001,976.6889557675311
953,2018-10-15,1102.44,-0.0163,7.955521999999999,1010.904855039981
954,2018-10-16,1133.08,0.0274,8.345208,1060.4220921667352
955,2018-10-17,1127.59,-0.0049,8.47433,1076.829570732249
956,2018-10-18,1097.91,-0.0267,8.533528,1084.3518358468018
957,2018-10-19,1105.18,0.0066,8.737196,1110.2318434712272
958,2018-10-22,1111.37,0.0056,8.818577,1120.5728931230296
959,2018-10-23,1114.91,0.0032,8.888598,1129.4704323234434
960,2018-10-24,1057.12,-0.0532,8.925648,1134.178360336116
961,2018-10-25,1103.59,0.043,9.32136,1184.4613187639327
962,2018-10-26,1083.75,-0.0181,9.429070000000001,1198.1479834399095
963,2018-10-29,1034.73,-0.0463,9.668227,1228.537563459523
964,2018-10-30,1049.51,0.0142,10.306514,1309.64442573819
965,2018-10-31,1090.58,0.0384,10.713193,1361.320956271674
966,2018-11-01,1085.98,-0.0042,10.818646000000001,1374.720824901103
967,2018-11-02,1071.49,-0.0134,10.907286,1385.9842726485597
968,2018-11-05,1055.73,-0.0148,11.051544,1404.3150764070508
969,2018-11-06,1069.57,0.013,11.184766,1421.243540258717
970,2018-11-07,1108.24,0.0355,11.067613,1406.3569575200233
971,2018-11-08,1094.63,-0.0124,10.817046,1374.5175135699212
972,2018-11-09,1077.02,-0.0162,10.430658000000001,1325.4193519245653
973,2018-11-12,1049.36,-0.026,10.148388,1289.551421016683
974,2018-11-13,1047.97,-0.0013,10.142692,1288.8276326776768
975,2018-11-14,1054.58,0.0063,10.226997,1299.5402337872138
976,2018-11-15,1071.05,0.0155,10.298101999999998,1308.5755164145028
977,2018-11-16,1068.27,-0.0026,10.326849,1312.228385687925
978,2018-11-19,1027.42,-0.039,10.373199999999999,1318.1181878826721
979,2018-11-20,1030.45,0.0029,10.635067,1351.3935181092436
980,2018-11-21,1043.43,0.0125,10.778913,1369.6719691999554
981,2018-11-23,1030.1,-0.0129,10.891591,1383.989915559251
982,2018-11-26,1055.94,0.0248,11.009294,1398.9463865680384
983,2018-11-27,1052.28,-0.0035,10.991111,1396.6358803587423
984,2018-11-28,1091.79,0.0369,11.037727,1402.5593559927163
985,2018-11-29,1094.58,0.0026,10.941671,1390.3535602252327
986,2018-11-30,1109.65,0.0137,10.803322000000001,1372.7736106267118
987,2018-12-03,1116.36,0.006,10.556830999999999,1341.4521022927945
988,2018-12-04,1062.47,-0.0495,10.405657000000001,1322.2424853052719
989,2018-12-06,1078.08,0.0146,10.265137,1304.3866676442533
990,2018-12-07,1046.58,-0.0297,9.975745,1267.6137471734496
991,2018-12-10,1053.18,0.0063,9.742659999999999,1237.9957336556697
992,2018-12-11,1061.65,0.008,9.334677000000001,1186.153504387273
993,2018-12-12,1073.73,0.0113,8.846373999999999,1124.1050462935627
994,2018-12-13,1073.54,-0.0002,8.252758,1048.6745093119025
995,2018-12-14,1051.71,-0.0205,7.5882190000000005,964.2318163668746
996,2018-12-17,1025.65,-0.0251,6.816966,866.2290200495304
997,2018-12-18,1043.41,0.0172,6.486063000000001,824.1813141608037
998,2018-12-19,1035.46,-0.0076,6.095162,774.5096874919335
999,2018-12-20,1023.58,-0.0115,5.807933,738.0116185269707
1000,2018-12-21,991.25,-0.0321,5.6473260000000005,717.6033541725504
1001,2018-12-24,984.67,-0.0067,6.037029,767.1227514821985
1002,2018-12-26,1047.85,0.0622,6.444921000000001,818.9534174186347
1003,2018-12-27,1052.9,0.0048,6.30856,801.6260821491064
1004,2018-12-28,1046.68,-0.0059,6.245324,793.5907100624843
1005,2018-12-31,1044.96,-0.0016,5.989401,761.0706814312522
1006,2019-01-02,1054.68,0.0093,5.754486000000001,731.2201305784337
1007,2019-01-03,1025.47,-0.0281,5.677363000000001,721.4201432067377
1008,2019-01-04,1078.07,0.05,5.635911999999999,716.1529819637341
1009,2019-01-07,1075.92,-0.002,5.4820839999999995,696.6061223056136
1010,2019-01-08,1085.37,0.0087,5.288514,672.0092633201078
1011,2019-01-09,1081.65,-0.0034,5.335376,677.9639980712509
1012,2019-01-10,1078.83,-0.0026,5.232875,664.939238847852
1013,2019-01-11,1064.47,-0.0134,5.217389,662.9714393011787
1014,2019-01-14,1051.51,-0.0122,5.1753599999999995,657.6308318397857
1015,2019-01-15,1086.51,0.0327,5.172692,657.2918101950406
1016,2019-01-16,1089.51,0.0028,5.155791000000001,655.1442071898538
1017,2019-01-17,1099.12,0.0088,5.170049000000001,656.9559652898452
1018,2019-01-18,1107.3,0.0074,5.269584,669.6038361330664
1019,2019-01-22,1078.63,-0.0262,5.418111,688.477099937066
1020,2019-01-23,1084.41,0.0053,5.433833,690.4748879050885
1021,2019-01-24,1084.0,-0.0004,5.318225,675.7846276705669
1022,2019-01-25,1101.51,0.016,5.27585,670.400054133806
1023,2019-01-28,1079.86,-0.0199,5.3723339999999995,682.6602356823803
1024,2019-01-29,1070.06,-0.0091,5.384813,684.2459369960144
1025,2019-01-30,1097.99,0.0258,5.375128,683.0152680944561
1026,2019-01-31,1125.89,0.0251,5.455431,693.2193367368752
1027,2019-02-01,1118.62,-0.0065,5.709003,725.4406247808525
1028,2019-02-04,1141.42,0.0202,5.893732,748.9140615919983
1029,2019-02-05,1151.87,0.0091,6.146305999999999,781.008534193151
1030,2019-02-06,1122.89,-0.0255,6.466015,821.633823181099
1031,2019-02-07,1105.91,-0.0152,6.577487,835.7985236245164
1032,2019-02-08,1102.38,-0.0032,6.539383,830.9566642724283
1033,2019-02-11,1102.12,-0.0002,6.568451,834.6503228816687
1034,2019-02-12,1127.58,0.0228,6.583042000000001,836.5043951524624
1035,2019-02-13,1128.63,0.0009,6.72017,853.9291927913756
1036,2019-02-14,1129.2,0.0005,6.852605,870.7576528820169
1037,2019-02-15,1119.63,-0.0085,6.942794,882.2179314119741
1038,2019-02-19,1126.51,0.0061,6.957184999999999,884.0465897663698
1039,2019-02-20,1120.59,-0.0053,7.071994999999999,898.6354484744647
1040,2019-02-21,1104.21,-0.0147,7.163914,910.3155573812619
1041,2019-02-22,1116.56,0.0111,7.138223,907.0510127503964
1042,2019-02-25,1117.33,0.0007,7.164534,910.3943405220947
1043,2019-02-26,1122.01,0.0042,7.207331,915.8325374224547
1044,2019-02-27,1122.89,0.0008,7.280584999999999,925.1408925814372
1045,2019-02-28,1126.55,0.0033,7.351553,934.1587666759941
1046,2019-03-01,1148.52,0.0193,7.38029,937.8103652535964
1047,2019-03-04,1153.42,0.0043,7.377498,937.4555869806848
1048,2019-03-05,1169.19,0.0136,7.474345,949.7618947875209
1049,2019-03-06,1164.94,-0.0036,7.6097090000000005,966.9625416838065
1050,2019-03-07,1150.85,-0.0122,7.601856000000001,965.9646642564512
1051,2019-03-08,1149.97,-0.0008,7.170709,911.1789951908735
1052,2019-03-11,1179.26,0.0252,6.565348,834.2560259687585
1053,2019-03-12,1197.25,0.0151,6.7055240000000005,852.0681316935727
1054,2019-03-13,1199.06,0.0015,6.992273,888.505207259181
1055,2019-03-14,1192.53,-0.0055,7.201668,915.1129423796541
1056,2019-03-15,1190.3,-0.0019,7.2921879999999994,926.6152809412492
1057,2019-03-18,1188.55,-0.0015,7.3868979999999995,938.6500410513761
1058,2019-03-19,1202.46,0.0116,7.1938390000000005,914.1181146222666
1059,2019-03-20,1226.43,0.0197,7.431968,944.377067111596
1060,2019-03-21,1236.13,0.0079,7.8280449999999995,994.7064059368385
1061,2019-03-22,1207.65,-0.0233,8.294959,1054.0369727413974
1062,2019-03-25,1197.38,-0.0085,8.459097,1074.893919789819
1063,2019-03-26,1189.84,-0.0063,8.517972,1082.3751414293893
1064,2019-03-27,1178.01,-0.01,8.432798,1071.5521168531043
1065,2019-03-28,1172.27,-0.0049,8.17586,1038.903112596154
1066,2019-03-29,1176.89,0.0039,8.096273,1028.7900257744386
1067,2019-04-01,1198.98,0.0186,8.031233,1020.5254201619093
1068,2019-04-02,1205.54,0.0055,8.085879,1027.4692645392506
1069,2019-04-03,1210.81,0.0044,8.187588,1040.3933846537145
1070,2019-04-04,1219.45,0.0071,8.155112,1036.2666729090577
1071,2019-04-05,1211.45,-0.0066,8.177809,1039.1507712114494
1072,2019-04-08,1208.28,-0.0026,8.119704,1031.76739315001
1073,2019-04-09,1202.69,-0.0046,8.118141000000001,1031.5687833933623
1074,2019-04-10,1206.45,0.0031,7.934893,1008.2835366331412
1075,2019-04-11,1209.59,0.0026,7.652172,972.3582973437824
1076,2019-04-12,1222.73,0.0108,7.557808,960.3675033090235
1077,2019-04-15,1226.53,0.0031,7.650802,972.1842120164582
1078,2019-04-16,1231.91,0.0044,7.713795999999999,980.1888332642391
1079,2019-04-17,1240.14,0.0067,7.870598,1000.1135978591933
1080,2019-04-18,1241.47,0.0011,8.082277,1027.011559904928
1081,2019-04-22,1253.76,0.0099,8.188522,1040.5120676432919
1082,2019-04-23,1270.59,0.0133,8.252509,1048.6428689859872
1083,2019-04-24,1260.05,-0.0083,8.377065,1064.4701478401416
1084,2019-04-25,1267.34,0.0058,8.371504,1063.763513894704
1085,2019-04-26,1277.42,0.0079,8.531665,1084.1151052155574
1086,2019-04-29,1296.2,0.0146,8.733008,1109.6996760618592
1087,2019-04-30,1198.96,-0.078,9.043693,1149.1782891419434
1088,2019-05-01,1173.32,-0.0216,8.820949,1120.8743021715063
1089,2019-05-02,1166.51,-0.0058,8.644016,1098.3914998215425
1090,2019-05-03,1189.55,0.0196,8.437343,1072.129648103242
1091,2019-05-06,1193.46,0.0033,8.055089,1023.556792109826
1092,2019-05-07,1178.86,-0.0123,7.742687,983.8600005574676
1093,2019-05-08,1170.78,-0.0069,7.432333,944.4234475090218
1094,2019-05-09,1167.97,-0.0024,7.1626080000000005,910.149604507185
1095,2019-05-10,1167.64,-0.0003,6.894661999999999,876.1018182917055
1096,2019-05-13,1136.59,-0.027,6.644721,844.3419198999284
1097,2019-05-14,1124.86,-0.0104,6.724634999999999,854.496558474954
1098,2019-05-15,1170.8,0.04,6.921450999999999,879.5058853235943
1099,2019-05-16,1184.5,0.0116,6.915904,878.8010303523045
1100,2019-05-17,1168.78,-0.0134,6.857756,871.4121882988396
1101,2019-05-20,1144.66,-0.0209,6.773955999999999,860.7637573282067
1102,2019-05-21,1154.44,0.0085,6.806222,864.8637844606463
1103,2019-05-22,1155.85,0.0012,6.902127,877.0503927212494
1104,2019-05-23,1145.34,-0.0091,7.013783,891.2384739677527
1105,2019-05-24,1138.61,-0.0059,7.17505,911.7306042462853
1106,2019-05-28,1139.56,0.0008,7.363706,935.7030433058999
1107,2019-05-29,1119.94,-0.0174,7.534885,957.4546872811021
1108,2019-05-30,1121.41,0.0013,7.822609,994.0156556891492
1109,2019-05-31,1106.5,-0.0134,8.081077,1026.859076406542
1110,2019-06-03,1038.74,-0.0632,8.379607,1064.7931587175563
1111,2019-06-04,1054.49,0.015,9.268733,1177.774027872626
1112,2019-06-05,1044.64,-0.0094,9.936669,1262.6483761876686
1113,2019-06-06,1047.76,0.003,10.635943,1351.5048310630655
1114,2019-06-07,1068.37,0.0195,11.240503,1428.326017550008
1115,2019-06-10,1082.76,0.0134,11.637293,1478.745956987208
1116,2019-06-11,1081.04,-0.0016,11.916178,1514.1837573600592
1117,2019-06-12,1079.1,-0.0018,12.188417,1548.777053291015
1118,2019-06-13,1091.01,0.011,12.433031000000001,1579.8600520195398
1119,2019-06-14,1086.3,-0.0043,12.584058,1599.0509897785105
1120,2019-06-17,1093.89,0.007,12.726768999999999,1617.185216893665
1121,2019-06-18,1105.24,0.0103,12.791697,1625.4355907130118
1122,2019-06-19,1104.51,-0.0007,12.82175,1629.254412860511
1123,2019-06-20,1113.2,0.0078,12.850143000000001,1632.8622995019093
1124,2019-06-21,1125.37,0.0109,12.856534,1633.6744012003974
1125,2019-06-24,1116.7,-0.0077,12.816831,1628.6293575867098
1126,2019-06-25,1087.58,-0.0264,12.776748,1623.5360275318662
1127,2019-06-26,1080.32,-0.0067,12.763319,1621.8296101153433
1128,2019-06-27,1076.63,-0.0034,12.739514,1618.804718716108
1129,2019-06-28,1082.8,0.0057,12.679019,1611.1176443537165
1130,2019-07-01,1100.0,0.0158,12.521139,1591.0558987493787
1131,2019-07-02,1112.6,0.0114,12.272699,1559.4867318001661
1132,2019-07-03,1122.99,0.0093,11.885341,1510.265312660281
1133,2019-07-05,1132.67,0.0086,11.307027,1436.7791944222079
1134,2019-07-08,1116.79,-0.0141,10.762599,1367.5989560393957
1135,2019-07-09,1124.29,0.0067,10.098151,1283.1678264263287
1136,2019-07-10,1140.91,0.0147,9.229092000000001,1172.7368625730217
1137,2019-07-11,1144.08,0.0028,7.958285,1011.2559482950153
1138,2019-07-12,1145.34,0.0011,7.6999390000000005,978.4280300666252
1139,2019-07-15,1150.51,0.0045,7.596067000000001,965.22905844632
1140,2019-07-16,1153.46,0.0026,7.536626999999999,957.676042492926
1141,2019-07-17,1146.74,-0.0058,7.351539,934.1569877018463
1142,2019-07-18,1147.24,0.0004,7.107603,903.1601421499098
1143,2019-07-19,1131.55,-0.0138,6.958886,884.2627351253323
1144,2019-07-22,1139.21,0.0067,6.81791,866.3489737349275
1145,2019-07-23,1148.05,0.0077,6.702762,851.7171655081205
1146,2019-07-24,1139.73,-0.0073,6.612734000000001,840.2773451808637
1147,2019-07-25,1135.94,-0.0033,6.620354,841.2456153956157
1148,2019-07-26,1245.22,0.0919,6.637351,843.4054170806735
1149,2019-07-29,1241.84,-0.0027,7.353768,934.4402258000986
1150,2019-07-30,1228.0,-0.0112,7.882204000000001,1001.5883674277515
1151,2019-07-31,1218.2,-0.008,8.308884,1055.8064166705867
1152,2019-08-01,1211.78,-0.0053,8.695567,1104.9420638426295
1153,2019-08-02,1196.32,-0.0128,8.987296,1142.0119459265404
1154,2019-08-05,1154.75,-0.0354,9.161323,1164.1254840712456
1155,2019-08-06,1171.08,0.014,9.181077,1166.6356165938457
1156,2019-08-07,1175.91,0.0041,9.260364,1176.7105825409644
1157,2019-08-08,1206.19,0.0254,9.354702999999999,1188.6981998361737
1158,2019-08-09,1188.9,-0.0144,9.602328,1220.1638050760657
1159,2019-08-12,1174.5,-0.0122,9.743101000000001,1238.051771341327
1160,2019-08-13,1196.73,0.0188,9.800511,1245.3468360432842
1161,2019-08-14,1164.25,-0.0275,9.631543,1223.8761429138585
1162,2019-08-15,1169.32,0.0043,9.417001,1196.6143806548907
1163,2019-08-16,1179.21,0.0084,9.119115,1158.762131154677
1164,2019-08-19,1200.44,0.0178,8.837935,1123.0327060911623
1165,2019-08-20,1183.53,-0.0142,8.754072,1112.3762697368643
1166,2019-08-21,1191.58,0.0068,8.658487000000001,1100.2303237424976
1167,2019-08-22,1191.52,-0.0001,8.562528,1088.0368537244672
1168,2019-08-23,1153.58,-0.0324,8.431807,1071.4261908973538
1169,2019-08-26,1171.18,0.0151,8.275421,1051.5542872485069
1170,2019-08-27,1170.82,-0.0003,8.09733,1028.9243383226003
1171,2019-08-28,1173.75,0.0025,7.946878000000001,1009.8064655732729
1172,2019-08-29,1194.24,0.0173,7.847515,997.1804506981537
1173,2019-08-30,1190.53,-0.0031,7.786992000000001,989.4898183874664
1174,2019-09-03,1169.55,-0.0178,7.740553,983.5888340695043
1175,2019-09-04,1182.27,0.0108,7.689882,977.1500912805672
1176,2019-09-05,1212.19,0.025,7.6200030000000005,968.2705959607957
1177,2019-09-06,1206.32,-0.0049,7.466762,948.7983261473024
1178,2019-09-09,1205.27,-0.0009,7.191109,913.771214663438
1179,2019-09-10,1205.7,0.0004,6.829693,867.8462346194974
1180,2019-09-11,1220.0,0.0118,6.476660000000001,822.9864788813663
1181,2019-09-12,1234.97,0.0122,6.304115,801.0612578571678
1182,2019-09-13,1240.03,0.0041,6.290014,799.2694496815485
1183,2019-09-16,1231.63,-0.0068,6.350114,806.9063315590547
1184,2019-09-17,1229.88,-0.0014,6.382961,811.0801861186296
1185,2019-09-18,1232.65,0.0022,6.275167,797.3828475977658
1186,2019-09-19,1238.75,0.0049,6.208203,788.8737601094907
1187,2019-09-20,1229.84,-0.0072,6.256381,794.9957184305307
1188,2019-09-23,1234.69,0.0039,6.250392000000001,794.2346987040019
1189,2019-09-24,1218.33,-0.0133,6.2580290000000005,795.2051291016477
1190,2019-09-25,1245.94,0.0224,6.20575,788.562058424873
1191,2019-09-26,1242.29,-0.0029,6.285473,798.6924267097388
1192,2019-09-27,1225.95,-0.0132,6.287316,798.9266159493436
1193,2019-09-30,1221.14,-0.0039,6.198094,787.5892137051694
1194,2019-10-01,1206.0,-0.0125,5.962859999999999,757.6981276556963
1195,2019-10-02,1177.92,-0.0236,5.735443,728.8003445286273
1196,2019-10-03,1189.43,0.0097,5.588776,710.1634301471262
1197,2019-10-04,1210.96,0.0179,5.341355,678.7237471019599
1198,2019-10-07,1208.25,-0.0022,5.029905,639.1479257916548
1199,2019-10-08,1190.13,-0.0151,4.896723,622.2245447232679
1200,2019-10-09,1202.4,0.0103,4.7842009999999995,607.9264212187626
1201,2019-10-10,1209.47,0.0059,4.727552,600.7280564686985
1202,2019-10-11,1215.71,0.0051,4.709489,598.4327986092409
1203,2019-10-14,1217.77,0.0017,4.7176029999999995,599.4638411974952
1204,2019-10-15,1242.24,0.0199,4.738254,602.0879551351389
1205,2019-10-16,1243.0,0.0006,4.689468,595.88873850825
1206,2019-10-17,1252.8,0.0079,4.728402,600.8360656133887
1207,2019-10-18,1244.41,-0.0067,4.8391399999999996,614.9074969836264
1208,2019-10-21,1244.28,-0.0001,4.949908,628.9827404413239
1209,2019-10-22,1241.2,-0.0025,5.027613,638.856682309737
1210,2019-10-23,1257.63,0.0132,5.022038,638.1482693901515
1211,2019-10-24,1259.11,0.0012,5.177618,657.9177549559157
1212,2019-10-25,1264.3,0.0041,5.183518,658.6674654896477
1213,2019-10-28,1288.98,0.0193,5.233293,664.9923539331231
1214,2019-10-29,1260.66,-0.0222,5.520728,701.5165992319756
1215,2019-10-30,1260.7,0.0,5.630601,715.4781154137935
1216,2019-10-31,1258.8,-0.0015,5.669747999999999,720.4525083398955
1217,2019-11-01,1272.25,0.0106,5.717931,726.5751020088454
1218,2019-11-04,1289.61,0.0136,5.829321,740.7293827465398
1219,2019-11-05,1291.44,0.0014,5.798592,736.8246615616165
1220,2019-11-06,1291.01,-0.0003,5.881256,747.3287414871103
1221,2019-11-07,1306.94,0.0123,5.920544,752.3210512242729
1222,2019-11-08,1309.0,0.0016,6.077421,772.2553460378763
1223,2019-11-11,1298.28,-0.0082,6.3293420000000005,804.2668422019906
1224,2019-11-12,1297.21,-0.0008,6.440481,818.3892284746058
1225,2019-11-13,1296.18,-0.0008,6.373125,809.8303297101912
1226,2019-11-14,1309.15,0.01,6.358347,807.9524954275657
1227,2019-11-15,1333.54,0.0185,6.562132,833.8473701930836
1228,2019-11-18,1319.84,-0.0103,6.9171130000000005,878.9546574769286
1229,2019-11-19,1312.59,-0.0055,7.105213,902.8564458489574
1230,2019-11-20,1301.86,-0.0082,7.2145090000000005,916.7446428819679
1231,2019-11-21,1300.14,-0.0013,7.296249,927.1313105137045
1232,2019-11-22,1293.67,-0.005,7.394592,939.6277144151954
1233,2019-11-25,1305.64,0.0092,7.464439,948.5031435083432
1234,2019-11-26,1313.0,0.0056,7.563459,961.0855735168403
1235,2019-11-27,1312.13,-0.0007,7.683092,976.2872888188656
1236,2019-11-29,1304.09,-0.0061,7.790634,989.9526058050683
1237,2019-12-02,1288.86,-0.0117,7.86299,999.1468524794251
1238,2019-12-03,1294.74,0.0046,7.853601,997.9537961741355
1239,2019-12-04,1318.94,0.0185,7.867804,999.7585654471175
1240,2019-12-05,1326.96,0.0061,7.9134839999999995,1005.5631039523503
1241,2019-12-06,1339.39,0.0093,8.070616,1025.5298015093606
1242,2019-12-09,1342.99,0.0027,8.277821,1051.859254245279
1243,2019-12-10,1342.89,-0.0001,8.433347,1071.621878053616
1244,2019-12-11,1344.25,0.001,8.540875,1085.285416065671
1245,2019-12-12,1348.49,0.0031,8.547778,1086.1625773901371
1246,2019-12-13,1346.87,-0.0012,8.330441,1058.545655649512
1247,2019-12-16,1360.7,0.0102,8.148672,1035.4483448010517
1248,2019-12-17,1354.89,-0.0043,8.173786999999999,1038.6396973526919
1249,2019-12-18,1351.91,-0.0022,8.101488,1029.4526936445084
1250,2019-12-19,1356.44,0.0033,7.813439,992.850427622315
1251,2019-12-20,1351.22,-0.0039,7.608402999999999,966.7965888097294
1252,2019-12-23,1350.63,-0.0004,7.385712,938.4993365271379
1253,2019-12-24,1344.43,-0.0046,7.168144,910.8530617130731
1254,2019-12-26,1362.47,0.0133,6.893875,876.0018145306807
1255,2019-12-27,1354.64,-0.0058,6.872368,873.2689290308549
1256,2019-12-30,1339.71,-0.0111,6.780925,861.6493052450843
1257,2019-12-31,1339.39,-0.0002,6.664819,846.8957643587324
1258,2020-01-02,1368.68,0.0216,6.468393,821.9359946470676
1259,2020-01-03,1361.52,-0.0052,6.384113,811.2265702770804
1260,2020-01-06,1397.81,0.0263,6.192961,786.9369655408227
1261,2020-01-07,1395.11,-0.0019,6.364967,808.7936960603294
1262,2020-01-08,1405.04,0.0071,6.474971,822.7718583573877
1263,2020-01-09,1419.79,0.0104,6.662718999999999,846.6289182365566
1264,2020-01-10,1428.96,0.0064,7.0708720000000005,898.4927493338919
1265,2020-01-13,1440.03,0.0077,7.352441,934.2716044647999
1266,2020-01-14,1430.59,-0.0066,7.677309,975.5524454262263
1267,2020-01-15,1439.2,0.006,7.827432,994.6285122830795
1268,2020-01-16,1450.16,0.0076,8.088981,1027.8634343825788
1269,2020-01-17,1479.52,0.02,8.48755,1078.5094306061364
1270,2020-01-21,1482.25,0.0018,9.119823,1158.8520964187248
1271,2020-01-22,1483.87,0.0011,9.681828000000001,1230.2658368441482
1272,2020-01-23,1484.69,0.0006,10.239936,1301.1843871085623
1273,2020-01-24,1466.17,-0.0126,10.740150000000002,1364.746370993337
1274,2020-01-27,1431.73,-0.0238,10.993784,1396.9755373513974
1275,2020-01-28,1450.5,0.013,11.005262,1398.4340420134608
1276,2020-01-29,1456.7,0.0043,11.080644,1408.0128012429147
1277,2020-01-30,1454.25,-0.0017,11.216769,1425.3101480910937
1278,2020-01-31,1432.78,-0.0149,11.392515000000001,1447.6421188472375
1279,2020-02-03,1482.6,0.0342,11.408556,1449.6804420119142
1280,2020-02-04,1445.41,-0.0254,11.635297000000001,1478.4923261015592
1281,2020-02-05,1446.05,0.0004,11.575718,1470.9216474762686
1282,2020-02-06,1475.97,0.0205,11.482380000000001,1459.0612268326302
1283,2020-02-07,1479.11,0.0021,11.465124000000001,1456.8685141258372
