,Date,Adj Close,Px Change,Volatility,Adj Vol
1295,2020-02-26,96.13,-0.0049,1.059671,89.95468788737898
1296,2020-02-27,94.8,-0.0139,1.131396,96.04337011867743
1297,2020-02-28,100.58,0.0592,1.211225,102.81999491954636
1298,2020-03-02,100.44,-0.0014,1.235196,104.854875390323
1299,2020-03-03,98.3,-0.0215,1.258807,106.85919572720955
1300,2020-03-04,102.38,0.0407,1.289916,109.50001574161824
1301,2020-03-05,97.3,-0.0509,1.2880099999999999,109.33821681052231
1302,2020-03-06,94.36,-0.0307,1.313312,111.48608488743155
1303,2020-03-09,89.95,-0.0479,1.3536299999999999,114.90865010460114
1304,2020-03-10,96.0,0.0651,1.4196190000000002,120.51040753591735
1305,2020-03-11,89.27,-0.0727,1.431407,121.51108214229652
1306,2020-03-12,76.82,-0.1502,1.4917939999999998,126.63728993457839
1307,2020-03-13,83.8,0.087,1.679924,142.60750656997996
1308,2020-03-16,70.7,-0.17,1.763408,149.69440161909424
1309,2020-03-17,79.88,0.1221,1.977163,167.83990556264527
1310,2020-03-18,73.02,-0.0898,2.076196,176.24674372802943
1311,2020-03-19,73.85,0.0113,2.228177,189.1482984745609
1312,2020-03-20,70.85,-0.0415,2.354556,199.87651836594142
1313,2020-03-23,69.36,-0.0213,2.487372,211.15117042912908
1314,2020-03-24,78.79,0.1275,2.619582,222.37437960026838
1315,2020-03-25,77.74,-0.0134,2.6627659999999995,226.0402374389075
1316,2020-03-26,83.49,0.0714,2.695101,228.7851316870642
1317,2020-03-27,80.69,-0.0341,2.689683,228.32520167201815
1318,2020-03-30,81.48,0.0097,2.7060079999999997,229.71101885467337
1319,2020-03-31,80.63,-0.0105,2.707542,229.84123898074955
1320,2020-04-01,74.58,-0.078,2.7024990000000004,229.41314243850576
1321,2020-04-02,76.66,0.0275,2.721081,230.99055468279974
1322,2020-04-03,73.44,-0.0429,2.7113940000000003,230.16823241337366
1323,2020-04-06,82.61,0.1177,2.69513,228.78759347562752
1324,2020-04-07,81.85,-0.0092,2.660843,225.87699539037789
1325,2020-04-08,87.02,0.0612,2.6410109999999998,224.19347157007658
1326,2020-04-09,83.11,-0.046,2.58479,219.4209124383118
1327,2020-04-13,84.73,0.0193,2.537315,215.39079478155483
1328,2020-04-14,89.83,0.0584,2.484932,210.94404063276284
1329,2020-04-15,84.56,-0.0605,2.453296,208.25848397790946
1330,2020-04-16,86.82,0.0264,2.4170849999999997,205.18455895486937
1331,2020-04-17,86.27,-0.0064,2.371972,201.35494973213582
1332,2020-04-20,84.77,-0.0175,2.301834,195.40098675773623
1333,2020-04-21,81.18,-0.0433,2.238178,189.99727597188004
1334,2020-04-22,86.58,0.0644,2.204871,187.1698693622201
1335,2020-04-23,85.95,-0.0073,2.15762,183.1587668998837
1336,2020-04-24,89.89,0.0448,2.0853550000000003,177.0242444677501
1337,2020-04-27,91.28,0.0153,1.980724,168.14219622037484
1338,2020-04-28,93.14,0.0202,1.892031,160.61311301172302
1339,2020-04-29,99.39,0.0649,1.8272810000000002,155.11653337454527
1340,2020-04-30,98.03,-0.0138,1.804523,153.1846235771261
1341,2020-05-01,93.15,-0.0511,1.767295,150.0243661758465
1342,2020-05-04,94.14,0.0106,1.728807,146.75714830595155
1343,2020-05-05,97.71,0.0372,1.711843,145.3170868856414
1344,2020-05-06,98.3,0.006,1.718127,145.85053100054523
1345,2020-05-07,100.82,0.0253,1.726182,146.53431399633624
1346,2020-05-08,103.0,0.0214,1.750133,148.56749668189676
1347,2020-05-11,101.9,-0.0107,1.7922479999999998,152.14260790073445
1348,2020-05-12,100.67,-0.0121,1.800162,152.81442151075186
1349,2020-05-13,97.33,-0.0337,1.801471,152.92554155314667
1350,2020-05-14,98.81,0.0151,1.7970439999999999,152.54973679555926
1351,2020-05-15,94.71,-0.0424,1.776431,150.7999144625686
1352,2020-05-18,99.04,0.0447,1.7662790000000002,149.9381186868678
1353,2020-05-19,98.33,-0.0072,1.785898,151.60356109461742
1354,2020-05-20,103.33,0.0496,1.8112489999999999,153.7555887453061
1355,2020-05-21,98.97,-0.0431,1.849056,156.9649970285923
1356,2020-05-22,101.54,0.0256,1.876044,159.25598839922014
1357,2020-05-26,103.21,0.0163,1.892392,160.64375803487394
1358,2020-05-27,105.68,0.0236,1.93438,164.20808831758927
1359,2020-05-28,100.77,-0.0476,1.9303020000000002,163.8619099120231
1360,2020-05-29,104.74,0.0386,1.9405439999999998,164.73134572119642
1361,2020-06-01,104.58,-0.0015,1.9320359999999999,164.0091078902604
1362,2020-06-02,109.68,0.0476,1.92031,163.01369641805118
1363,2020-06-03,112.99,0.0297,1.910763,162.2032586451379
1364,2020-06-04,113.4,0.0036,1.901438,161.41166628812348
1365,2020-06-05,115.67,0.0198,1.949515,165.4928872798856
1366,2020-06-08,117.56,0.0162,1.9992480000000001,169.71468488754215
1367,2020-06-09,115.53,-0.0174,2.081042,176.65811708589453
1368,2020-06-10,114.87,-0.0057,2.123889,180.2953672436421
1369,2020-06-11,107.39,-0.0673,2.1570519999999997,183.11054979974594
1370,2020-06-12,108.9,0.014,2.139304,181.60393519896402
1371,2020-06-15,109.72,0.0075,2.0812340000000003,176.67441582396927
1372,2020-06-16,112.58,0.0257,2.033145,172.5921761610775
1373,2020-06-17,112.64,0.0005,1.961336,166.49636323187133
1374,2020-06-18,111.25,-0.0124,1.9499440000000001,165.5293047727713
1375,2020-06-19,111.8,0.0049,1.919778,162.9685353313025
1376,2020-06-22,112.25,0.004,1.916438,162.685005200211
1377,2020-06-23,111.92,-0.0029,1.886574,160.14987231550558
1378,2020-06-24,108.52,-0.0308,1.8591650000000002,157.82314256607847
1379,2020-06-25,108.97,0.0041,1.8430449999999998,156.45472768188841
1380,2020-06-26,107.37,-0.0148,1.7931970000000002,152.22316780923921
1381,2020-06-29,107.43,0.0006,1.749085,148.47853273657225
1382,2020-06-30,110.53,0.0284,1.696329,144.00011489349967
1383,2020-07-01,108.26,-0.0208,1.63369,138.68273648588305
1384,2020-07-02,110.3,0.0187,1.519916,129.02454572696007
1385,2020-07-06,113.63,0.0297,1.452366,123.29027615952599
1386,2020-07-07,113.02,-0.0054,1.3818629999999998,117.30532860493226
1387,2020-07-08,113.03,0.0001,1.33508,113.33395431665294
1388,2020-07-09,113.11,0.0007,1.2926920000000002,109.73566832961525
1389,2020-07-10,112.01,-0.0098,1.259059,106.88058782093262
1390,2020-07-13,110.89,-0.01,1.254304,106.47693938580089
1391,2020-07-14,112.62,0.0155,1.237927,105.08670796158374
1392,2020-07-15,112.84,0.002,1.189792,101.00056339269491
1393,2020-07-16,111.68,-0.0103,1.1443729999999999,97.14497805615473
1394,2020-07-17,113.98,0.0204,1.117439,94.8585707056104
1395,2020-07-20,116.39,0.0209,1.098691,93.26706684402264
1396,2020-07-21,116.74,0.003,1.102631,93.6015305315976
1397,2020-07-22,118.43,0.0144,1.115053,94.65602492932769
1398,2020-07-23,118.15,-0.0024,1.129732,95.90211438869652
1399,2020-07-24,111.92,-0.0542,1.13253,96.13963454043125
1400,2020-07-27,115.15,0.0285,1.084863,92.09321814559955
1401,2020-07-28,113.39,-0.0154,1.052783,89.3699706589484
1402,2020-07-29,115.28,0.0165,0.9688500000000001,82.24496033173233
1403,2020-07-30,128.67,0.1099,0.926255,78.62910226770782
1404,2020-07-31,128.15,-0.004,0.986234,83.72067524158095
1405,2020-08-03,133.32,0.0396,1.062511,90.19577338806755
1406,2020-08-04,131.25,-0.0157,1.15577,98.11246096155882
1407,2020-08-05,133.62,0.0179,1.223645,103.87431953875482
1408,2020-08-06,135.23,0.012,1.314113,111.55408118533701
1409,2020-08-07,130.97,-0.032,1.4189420000000001,120.4529375063518
1410,2020-08-10,129.47,-0.0115,1.439803,122.22381237602228
1411,2020-08-11,127.62,-0.0144,1.465309,124.3889978621359
1412,2020-08-12,131.43,0.0294,1.471487,124.91344371539434
1413,2020-08-13,132.0,0.0043,1.520605,129.0830344276553
1414,2020-08-14,131.68,-0.0024,1.5761,133.79396395607506
1415,2020-08-17,133.81,0.016,1.624935,137.93953100752796
1416,2020-08-18,132.61,-0.009,1.6867580000000002,143.18763977832705
1417,2020-08-19,132.46,-0.0011,1.736464,147.40714537594184
1418,2020-08-20,130.72,-0.0132,1.780776,151.16875830076995
1419,2020-08-21,130.67,-0.0004,1.811352,153.76433233916913
1420,2020-08-24,131.94,0.0097,1.8160859999999999,154.16619809982393
1421,2020-08-25,131.97,0.0002,1.8294739999999998,155.30269552349245
1422,2020-08-26,131.51,-0.0035,1.8420590000000001,156.37102687073389
1423,2020-08-27,127.14,-0.0338,1.858689,157.7827352779349
1424,2020-08-28,129.3,0.0168,1.856904,157.6312079473965
1425,2020-08-31,128.27,-0.008,1.85511,157.47891661351082
1426,2020-09-01,131.48,0.0247,1.849594,157.01066745090583
1427,2020-09-02,134.67,0.024,1.854546,157.43103907041632
1428,2020-09-03,121.44,-0.1034,1.869566,158.70607576771997
1429,2020-09-04,118.89,-0.0212,1.833065,155.6075328590462
1430,2020-09-08,114.11,-0.041,1.799297,152.7409923001548
1431,2020-09-09,122.71,0.0727,1.766473,149.9545872034641
1432,2020-09-10,121.46,-0.0102,1.71716,145.768443085346
1433,2020-09-11,122.96,0.0123,1.684206,142.97100238475056
1434,2020-09-14,122.84,-0.001,1.6345500000000002,138.75574125017607
1435,2020-09-15,129.99,0.0566,1.594998,135.3982012067837
1436,2020-09-16,128.83,-0.009,1.58052,134.16917448883683
1437,2020-09-17,130.3,0.0113,1.557303,132.1983005207078
1438,2020-09-18,128.02,-0.0177,1.534973,130.3027233269135
1439,2020-09-21,127.55,-0.0037,1.504973,127.75604550273849
1440,2020-09-22,131.21,0.0283,1.464469,124.317690883059
1441,2020-09-23,125.77,-0.0423,1.419504,120.50064527092468
1442,2020-09-24,124.99,-0.0062,1.3741079999999999,116.64701238738301
1443,2020-09-25,125.63,0.0051,1.327158,112.66146159254912
1444,2020-09-28,128.43,0.022,1.26685,107.54196005187087
1445,2020-09-29,130.77,0.0181,1.221329,103.67771601072852
1446,2020-09-30,129.01,-0.0136,1.1931610000000001,101.28655531234978
1447,2020-10-01,135.09,0.0461,1.160965,98.55346067144514
1448,2020-10-02,130.57,-0.034,1.1550660000000001,98.05269892195153
1449,2020-10-05,135.3,0.0356,1.128806,95.82350693319032
1450,2020-10-06,131.08,-0.0317,1.05958,89.94696296464565
1451,2020-10-07,134.64,0.0268,0.999207,84.82194362201503
1452,2020-10-08,135.41,0.0057,0.9215909999999999,78.23317875530941
1453,2020-10-09,137.87,0.018,0.8576590000000001,72.80603853347084
1454,2020-10-12,137.76,-0.0008,0.887802,75.36485552194108
1455,2020-10-13,135.17,-0.019,0.914302,77.61442093329569
1456,2020-10-14,135.15,-0.0001,0.921061,78.18818744708233
1457,2020-10-15,135.96,0.006,0.93175,79.09556875583588
1458,2020-10-16,134.76,-0.0089,0.9409390000000001,79.87561617338069
1459,2020-10-19,134.54,-0.0016,0.939032,79.71373235302396
1460,2020-10-20,135.65,0.0082,0.947072,80.39624200990288
1461,2020-10-21,135.26,-0.0029,0.95943,81.44530349494137
1462,2020-10-22,135.0,-0.0019,0.9671150000000001,82.09767746423421
1463,2020-10-23,135.7,0.0052,0.975231,82.78663870493435
1464,2020-10-26,134.45,-0.0093,0.9851449999999999,83.62823083656339
1465,2020-10-27,131.28,-0.0239,0.9907349999999999,84.102761804468
1466,2020-10-28,124.96,-0.0493,0.986629,83.75420649959925
1467,2020-10-29,129.71,0.0373,0.99528,84.48858349483052
1468,2020-10-30,127.36,-0.0183,0.993426,84.33119880529651
1469,2020-11-02,127.94,0.0045,0.996154,84.56277670877482
1470,2020-11-03,128.46,0.0041,0.997701,84.69410039524143
1471,2020-11-04,133.74,0.0403,0.9971840000000001,84.65021264740483
1472,2020-11-05,146.69,0.0924,1.0009730000000001,84.97185805659814
1473,2020-11-06,147.27,0.0039,1.097392,93.15679569423584
1474,2020-11-09,149.48,0.0149,1.18539,100.62688086662763
1475,2020-11-10,140.93,-0.0589,1.2884479999999998,109.37539830675526
1476,2020-11-11,148.25,0.0506,1.3128229999999999,111.44457403889747
1477,2020-11-12,146.67,-0.0107,1.38985,117.98333913098847
1478,2020-11-13,147.63,0.0065,1.445647,122.71990521617158
1479,2020-11-16,150.38,0.0185,1.476794,125.3639510224909
1480,2020-11-17,148.44,-0.013,1.5059870000000002,127.84212321319563
1481,2020-11-18,144.37,-0.0278,1.468815,124.68661961052115
1482,2020-11-19,146.86,0.0171,1.463786,124.25971151792861
1483,2020-11-20,147.39,0.0036,1.459805,123.92176737066059
1484,2020-11-23,149.2,0.0122,1.462409,124.14281900579898
1485,2020-11-24,151.75,0.0169,1.469725,124.76386883785446
1486,2020-11-25,148.24,-0.0234,1.522966,129.28345797241786
1487,2020-11-27,150.11,0.0125,1.5434139999999998,131.01927357737554
1488,2020-11-30,156.68,0.0428,1.576017,133.78691814742817
1489,2020-12-01,159.78,0.0196,1.643734,139.53536422141684
1490,2020-12-02,159.55,-0.0014,1.726544,146.56504390874795
1491,2020-12-03,159.13,-0.0026,1.809198,153.58148087139338
1492,2020-12-04,165.35,0.0383,1.854973,157.4672867847804
1493,2020-12-07,166.94,0.0096,1.939863,164.67353613458766
1494,2020-12-08,169.96,0.0179,2.027597,172.12121054212673
1495,2020-12-09,160.38,-0.058,2.142401,181.86683723967968
1496,2020-12-10,158.33,-0.0129,2.177185,184.81962528754983
1497,2020-12-11,152.64,-0.0366,2.186312,185.59440957092468
1498,2020-12-14,154.51,0.0122,2.190124,185.91800743311651
1499,2020-12-15,158.48,0.0254,2.181135,185.15493786773285
1500,2020-12-16,159.0,0.0033,2.203009,187.0118055585997
1501,2020-12-17,159.6,0.0038,2.206933,187.34491101800177
1502,2020-12-18,162.66,0.019,2.223444,188.74651760316692
1503,2020-12-21,161.11,-0.0096,2.25391,191.33275382287744
1504,2020-12-22,163.26,0.0133,2.279193,193.47900900383132
1505,2020-12-23,165.1,0.0112,2.310997,196.1788270545001
1506,2020-12-24,167.11,0.0121,2.338936,198.55054811215427
1507,2020-12-28,166.44,-0.004,2.372183,201.37286136616586
1508,2020-12-29,163.77,-0.0162,2.398219,203.58303816050656
1509,2020-12-30,167.37,0.0217,2.400068,203.73999840373654
1510,2020-12-31,166.27,-0.0066,2.413043,204.84143656269222
1511,2021-01-04,164.59,-0.0102,2.419155,205.36027972473747
1512,2021-01-05,169.25,0.0279,2.410224,204.60213373648057
1513,2021-01-06,172.0,0.0161,2.416325,205.12004311665697
1514,2021-01-07,178.57,0.0375,2.434126,206.63115684826164
1515,2021-01-08,179.4,0.0046,2.480301,210.550918465971
1516,2021-01-11,182.76,0.0186,2.499878,212.21279552476682
1517,2021-01-12,182.32,-0.0024,2.479486,210.48173371841426
1518,2021-01-13,180.07,-0.0124,2.477457,210.3094934082392
1519,2021-01-14,183.94,0.0213,2.421653,205.57233309823047
1520,2021-01-15,177.29,-0.0368,2.380941,202.11632151230333
1521,2021-01-19,185.67,0.0462,2.280167,193.56169114385622
1522,2021-01-20,186.03,0.0019,2.269377,192.64573601976127
1523,2021-01-21,184.12,-0.0103,2.334402,198.16566020366062
1524,2021-01-22,180.66,-0.019,2.377291,201.80647571036207
1525,2021-01-25,180.92,0.0014,2.400388,203.7671629671944
1526,2021-01-26,174.94,-0.0336,2.369398,201.1364447748216
1527,2021-01-27,165.64,-0.0546,2.348514,199.36361745215257
1528,2021-01-28,169.8,0.0248,2.297573,195.03927361744255
1529,2021-01-29,170.88,0.0063,2.252379,191.2027883645837
1530,2021-02-01,183.3,0.0702,2.220027,188.45645099899335
1531,2021-02-02,179.33,-0.0219,2.219428,188.4056023317707
1532,2021-02-03,175.95,-0.019,2.162742,183.59356969373118
1533,2021-02-04,167.69,-0.0481,2.103263,178.54444135026097
1534,2021-02-05,167.14,-0.0033,2.028502,172.198035323156
1535,2021-02-08,170.76,0.0214,1.961747,166.53125271806255
1536,2021-02-09,168.85,-0.0112,1.908692,162.02745298600902
1537,2021-02-10,168.17,-0.004,1.823486,154.7943786297871
1538,2021-02-11,174.65,0.0378,1.74701,148.30238752040015
1539,2021-02-12,176.0,0.0077,1.716214,145.68813784462367
1540,2021-02-16,177.03,0.0058,1.70136,144.42719276461384
1541,2021-02-17,174.61,-0.0138,1.685692,143.09714782630803
1542,2021-02-18,171.13,-0.0201,1.6595820000000001,140.8806892266677
1543,2021-02-19,179.39,0.0471,1.652745,140.3003013505382
1544,2021-02-22,172.28,-0.0404,1.664557,141.3030132991767
1545,2021-02-23,172.22,-0.0003,1.6644739999999998,141.29596749052982
1546,2021-02-24,179.15,0.0395,1.637542,139.0097299185071
1547,2021-02-25,168.95,-0.0586,1.6095709999999999,136.6352924045071
1548,2021-02-26,174.73,0.0336,1.522332,129.22963818106697
1549,2021-03-01,182.31,0.0425,1.443256,122.51693499358484
1550,2021-03-02,177.45,-0.027,1.4127969999999999,119.93129299869993
1551,2021-03-03,171.66,-0.0332,1.362857,115.69192331405658
1552,2021-03-04,165.34,-0.0375,1.309452,111.15841234072101
1553,2021-03-05,171.42,0.0361,1.2945470000000001,109.89313790841007
1554,2021-03-08,162.9,-0.051,1.248736,106.004275981634
1555,2021-03-09,170.9,0.0479,1.251068,106.2022377378332
1556,2021-03-10,165.37,-0.0329,1.230158,104.42720329438322
1557,2021-03-11,174.95,0.0563,1.2383540000000002,105.12295567594784
1558,2021-03-12,172.59,-0.0136,1.220733,103.62712201128824
1559,2021-03-15,178.29,0.0325,1.187416,100.79886650902026
1560,2021-03-16,180.54,0.0125,1.176035,99.83274183178905
1561,2021-03-17,184.54,0.0219,1.1639490000000001,98.80677022568976
1562,2021-03-18,176.08,-0.0469,1.157387,98.24972689628186
1563,2021-03-19,179.85,0.0212,1.145545,97.24446826981918
1564,2021-03-22,183.28,0.0189,1.1477519999999999,97.43181886841764
1565,2021-03-23,176.37,-0.0384,1.163863,98.79946974926045
1566,2021-03-24,171.79,-0.0263,1.15949,98.42824901175652
1567,2021-03-25,172.26,0.0027,1.146873,97.35720120816933
1568,2021-03-26,182.5,0.0577,1.1336920000000001,96.23827586148764
1569,2021-03-29,178.89,-0.02,1.143353,97.0583910101328
1570,2021-03-30,177.63,-0.0071,1.122658,95.30160775775605
1571,2021-03-31,182.7,0.0281,1.1231820000000001,95.34608973041831
1572,2021-04-01,192.9,0.0543,1.105159,93.81613058291475
1573,2021-04-05,198.32,0.0277,1.16958,99.2847816532874
1574,2021-04-06,194.98,-0.017,1.305174,110.79525608299366
1575,2021-04-07,193.69,-0.0066,1.401163,118.94369133848485
1576,2021-04-08,193.52,-0.0009,1.4764709999999999,125.33653179125061
1577,2021-04-09,191.86,-0.0086,1.54967,131.55034079297687
1578,2021-04-12,192.56,0.0036,1.575598,133.75134954715054
1579,2021-04-13,192.42,-0.0007,1.618219,137.369414731956
1580,2021-04-14,189.85,-0.0134,1.657809,140.73018056725897
1581,2021-04-15,192.84,0.0156,1.683177,142.88365133538133
1582,2021-04-16,192.27,-0.003,1.7303190000000002,146.88550086829
1583,2021-04-19,188.44,-0.0201,1.7700630000000002,150.25933964975707
1584,2021-04-20,183.95,-0.0241,1.7639930000000001,149.74406183666565
1585,2021-04-21,189.21,0.0282,1.738326,147.5652091795623
1586,2021-04-22,187.05,-0.0115,1.7422579999999999,147.89899375305083
1587,2021-04-23,193.92,0.0361,1.727382,146.63618110930324
1588,2021-04-26,198.97,0.0257,1.735711,147.34322376255503
1589,2021-04-27,198.38,-0.003,1.797407,152.58055159723176
1590,2021-04-28,197.05,-0.0067,1.851583,157.17951219064864
1591,2021-04-29,199.54,0.0126,1.8942240000000001,160.79927516067022
1592,2021-04-30,188.17,-0.0587,1.9420570000000001,164.8597831727957
1593,2021-05-03,184.54,-0.0195,1.922983,163.2406054121852
1594,2021-05-04,182.41,-0.0116,1.921364,163.10316969894055
1595,2021-05-05,182.56,0.0008,1.8993090000000001,161.2309370518679
1596,2021-05-06,184.69,0.0116,1.875873,159.24147233562235
1597,2021-05-07,184.18,-0.0028,1.872852,158.9850218787279
1598,2021-05-10,171.47,-0.0715,1.830362,155.37807718708802
1599,2021-05-11,172.01,0.0031,1.844265,156.55829258007154
1600,2021-05-12,165.35,-0.0395,1.870389,158.77593962936317
1601,2021-05-13,166.85,0.009,1.926694,163.55562945903563
1602,2021-05-14,171.01,0.0246,1.9522540000000002,165.72539896523278
1603,2021-05-17,171.08,0.0004,1.9196950000000002,162.96148952265563
1604,2021-05-18,170.07,-0.0059,1.9212639999999999,163.09468077285996
1605,2021-05-19,174.15,0.0237,1.874162,159.09622681038357
1606,2021-05-20,177.72,0.0203,1.860159,157.90752249131947
1607,2021-05-21,176.56,-0.0065,1.80016,152.81425173223022
1608,2021-05-24,178.63,0.0117,1.7949119999999998,152.3687528915212
1609,2021-05-25,180.62,0.0111,1.7745240000000002,150.6380306422119
1610,2021-05-26,179.47,-0.0064,1.7702879999999999,150.27843973343835
1611,2021-05-27,185.14,0.0311,1.771993,150.4231759231123
1612,2021-05-28,182.72,-0.0132,1.772258,150.44567157722585
1613,2021-06-01,182.98,0.0014,1.759762,149.38489537419616
1614,2021-06-02,185.31,0.0127,1.756388,149.09847900823726
1615,2021-06-03,180.97,-0.0237,1.756633,149.1192768771347
1616,2021-06-04,184.76,0.0207,1.746054,148.2212333870698
1617,2021-06-07,183.86,-0.0049,1.712659,145.38635652245895
1618,2021-06-08,184.27,0.0022,1.6798609999999998,142.6021585465492
1619,2021-06-09,181.55,-0.0149,1.6788820000000002,142.5190519602203
1620,2021-06-10,182.91,0.0075,1.673615,142.07194022355597
1621,2021-06-11,183.31,0.0022,1.663039,141.17415140127346
1622,2021-06-14,184.94,0.0089,1.6625450000000002,141.1322161064354
1623,2021-06-15,181.91,-0.0165,1.6475739999999999,139.86133898291124
1624,2021-06-16,181.71,-0.0011,1.605355,136.27739928094974
1625,2021-06-17,181.33,-0.0021,1.579631,134.09370793598046
1626,2021-06-18,174.19,-0.0402,1.55871,132.3177397106616
1627,2021-06-21,176.24,0.0117,1.5566069999999999,132.13921759518692
1628,2021-06-22,176.26,0.0001,1.550826,131.6484727784684
1629,2021-06-23,177.88,0.0091,1.539422,130.6803956482387
1630,2021-06-24,182.89,0.0278,1.521734,129.17887440310508
1631,2021-06-25,183.35,0.0025,1.50827,128.03592539561532
1632,2021-06-28,187.33,0.0215,1.480721,125.6973111496754
1633,2021-06-29,195.66,0.0435,1.4615280000000002,124.06803156702905
1634,2021-06-30,195.65,-0.0001,1.497517,127.12311117417019
1635,2021-07-01,193.18,-0.0127,1.540329,130.75739020778957
1636,2021-07-02,195.67,0.0128,1.556942,132.1676554975569
1637,2021-07-06,194.3,-0.007,1.592574,135.19242963859037
1638,2021-07-07,192.0,-0.0119,1.594599,135.36433039172218
1639,2021-07-08,189.44,-0.0134,1.5522300000000002,131.76765730063983
1640,2021-07-09,192.94,0.0183,1.502421,127.53940810916201
1641,2021-07-12,193.62,0.0035,1.4764410000000001,125.33398511342645
1642,2021-07-13,192.79,-0.0043,1.433018,121.64783874145469
1643,2021-07-14,192.42,-0.0019,1.452666,123.31574293776774
1644,2021-07-15,190.95,-0.0077,1.477158,125.39485071342422
1645,2021-07-16,187.68,-0.0173,1.494917,126.90239909607503
1646,2021-07-19,187.13,-0.0029,1.5011590000000001,127.43227786202506
1647,2021-07-20,189.7,0.0136,1.504988,127.75731884165059
1648,2021-07-21,194.07,0.0228,1.5161930000000001,128.70850300897996
1649,2021-07-22,191.41,-0.0138,1.512473,128.39271495878225
1650,2021-07-23,193.09,0.0087,1.4950350000000001,126.91241602885013
1651,2021-07-26,192.0,-0.0057,1.427499,121.17933491106731
1652,2021-07-27,187.15,-0.0256,1.358922,115.35788407278562
1653,2021-07-28,190.34,0.0169,1.306069,110.87123197141487
1654,2021-07-29,194.04,0.0193,1.25473,106.51310221090415
1655,2021-07-30,189.59,-0.0232,1.201384,101.98459970395614
1656,2021-08-02,192.36,0.0145,1.160001,98.47162742402831
1657,2021-08-03,195.18,0.0146,1.1469639999999999,97.36492613090265
1658,2021-08-04,193.88,-0.0067,1.136253,96.45567725841136
1659,2021-08-05,194.76,0.0045,1.1278709999999998,95.74413547433684
1660,2021-08-06,195.02,0.0013,1.130723,95.9862396461551
1661,2021-08-09,193.62,-0.0072,1.126247,95.60627531478819
1662,2021-08-10,190.81,-0.0146,1.134398,96.29820767961654
1663,2021-08-11,189.73,-0.0057,1.127353,95.70016283723945
1664,2021-08-12,188.13,-0.0085,1.118934,94.98548015051513
1665,2021-08-13,188.36,0.0012,1.1159059999999998,94.72843546879504
1666,2021-08-16,187.57,-0.0042,1.097159,93.13701649646809
1667,2021-08-17,183.46,-0.0222,1.092628,92.75238325575684
1668,2021-08-18,179.82,-0.02,1.093963,92.86571041893264
1669,2021-08-19,180.13,0.0017,1.113383,94.51425986378194
1670,2021-08-20,181.56,0.0079,1.1205910000000001,95.1261416556704
1671,2021-08-23,184.23,0.0146,1.1261320000000001,95.59651304979553
1672,2021-08-24,184.8,0.0031,1.1232980000000001,95.35593688467179
1673,2021-08-25,185.62,0.0044,1.123629,95.38403522999852
1674,2021-08-26,185.87,0.0013,1.112012,94.39787668721713
1675,2021-08-27,190.73,0.0258,1.098689,93.26689706550101
1676,2021-08-30,190.83,0.0005,1.081682,91.8231854069762
1677,2021-08-31,188.03,-0.0148,1.005323,85.3411263411035
1678,2021-09-01,186.06,-0.0105,0.9413720000000001,79.91237322330963
1679,2021-09-02,185.9,-0.0009,0.8748220000000001,74.26299291668137
1680,2021-09-03,185.36,-0.0029,0.820361,69.63983888393483
1681,2021-09-07,182.68,-0.0146,0.8077110000000001,68.56598973474104
1682,2021-09-08,178.76,-0.0217,0.8118559999999999,68.9178557207812
1683,2021-09-09,178.96,0.0011,0.86221,73.19236955939819
1684,2021-09-10,179.3,0.0019,0.891779,75.70246011216588
1685,2021-09-13,182.37,0.017,0.913223,77.52282542088619
1686,2021-09-14,182.13,-0.0013,0.922151,78.28071674136069
1687,2021-09-15,179.91,-0.0123,0.918304,77.95414775504064
1688,2021-09-16,180.31,0.0022,0.9318000000000001,79.09981321887618
1689,2021-09-17,175.3,-0.0282,0.948967,80.55710715912993
1690,2021-09-20,170.08,-0.0302,1.0069190000000001,85.47660960134964
1691,2021-09-21,171.17,0.0064,1.101734,93.52538486465478
1692,2021-09-22,173.33,0.0125,1.168508,99.19378036570355
1693,2021-09-23,174.12,0.0045,1.210531,102.7610817725471
1694,2021-09-24,174.05,-0.0004,1.242329,105.46039048765101
1695,2021-09-27,175.68,0.0093,1.275121,108.24407912799592
1696,2021-09-28,171.42,-0.0245,1.3015539999999999,110.48795695887652
1697,2021-09-29,169.91,-0.0088,1.353888,114.93055153388906
1698,2021-09-30,167.19,-0.0161,1.4078290000000002,119.50956315101656
1699,2021-10-01,169.26,0.0123,1.46034,123.9671831251917
1700,2021-10-04,163.99,-0.0316,1.500086,127.34119168518039
1701,2021-10-05,166.06,0.0125,1.56858,133.1555967148152
1702,2021-10-06,164.84,-0.0074,1.614805,137.07960279556485
1703,2021-10-07,165.33,0.003,1.678987,142.5279653326049
1704,2021-10-08,165.83,0.003,1.723308,146.29034226078028
1705,2021-10-11,163.68,-0.013,1.7404750000000002,147.74763620103406
1706,2021-10-12,160.26,-0.0211,1.7861580000000001,151.62563230242696
1707,2021-10-13,160.05,-0.0013,1.837868,156.01525597869662
1708,2021-10-14,164.61,0.0281,1.8653039999999999,158.3442777381655
1709,2021-10-15,165.87,0.0076,1.861411,158.01380384584837
1710,2021-10-18,165.3,-0.0034,1.8383269999999998,156.0542201494065
1711,2021-10-19,168.76,0.0207,1.809006,153.56518213331864
1712,2021-10-20,169.51,0.0044,1.767677,150.05679387347433
1713,2021-10-21,170.26,0.0044,1.736683,147.4257361240583
