,Date,Adj Close,Px Change,Volatility,Adj Vol
876,2018-06-26,108.86,-0.0028,0.470194,50.94645046152551
877,2018-06-27,107.15,-0.0159,0.469733,50.89650019915984
878,2018-06-28,108.34,0.0111,0.486088,52.66859681736052
879,2018-06-29,109.82,0.0135,0.495436,53.68147111799885
880,2018-07-02,110.72,0.0082,0.49764400000000003,53.92071228785438
881,2018-07-03,109.43,-0.0117,0.494527,53.58297916899583
882,2018-07-05,110.41,0.0089,0.490659,53.16387371383226
883,2018-07-06,111.06,0.0059,0.480061,52.015559439317386
884,2018-07-09,111.29,0.002,0.46678600000000003,50.57718691674851
885,2018-07-10,111.9,0.0055,0.465109,50.395480647795736
886,2018-07-11,114.66,0.0244,0.458998,49.733341703508096
887,2018-07-12,115.92,0.0109,0.463036,50.17086699511888
888,2018-07-13,116.18,0.0023,0.472879,51.23737552541232
889,2018-07-16,115.25,-0.0081,0.482013,52.227062502523
890,2018-07-17,116.17,0.008,0.487165,52.78529189885255
891,2018-07-18,116.53,0.003,0.495242,53.660450834053215
892,2018-07-19,115.32,-0.0104,0.5057309999999999,54.79695474284605
893,2018-07-20,115.36,0.0003,0.510299,55.29190658338048
894,2018-07-23,116.04,0.0059,0.514968,55.79780197380415
895,2018-07-24,113.68,-0.0206,0.520836,56.43361138717019
896,2018-07-25,116.06,0.0208,0.519687,56.30911496318287
897,2018-07-26,115.92,-0.0013,0.526742,57.07353817574208
898,2018-07-27,113.52,-0.0209,0.5328390000000001,57.73416019232231
899,2018-07-30,110.58,-0.0263,0.532898,57.74055295908927
900,2018-07-31,110.88,0.0028,0.536415,58.12162686958831
901,2018-08-01,110.22,-0.006,0.538818,58.381996675368576
902,2018-08-02,117.39,0.063,0.543217,58.858637031434895
903,2018-08-03,116.99,-0.0034,0.551331,59.73780498986231
904,2018-08-06,116.66,-0.0028,0.556295,60.27566421412084
905,2018-08-07,116.29,-0.0032,0.561282,60.816015533898685
906,2018-08-08,114.43,-0.0161,0.559625,60.63647630452795
907,2018-08-09,114.86,0.0038,0.537423,58.230845664522356
908,2018-08-10,114.4,-0.004,0.528618,57.276806488535996
909,2018-08-13,115.19,0.0069,0.516269,55.938767898614856
910,2018-08-14,116.57,0.012,0.5145029999999999,55.74741830352207
911,2018-08-15,115.17,-0.0122,0.519809,56.32233390463322
912,2018-08-16,116.25,0.0094,0.520729,56.422017725406356
913,2018-08-17,116.89,0.0055,0.5209239999999999,56.443146361331095
914,2018-08-20,117.5,0.0052,0.525986,56.99162407954154
915,2018-08-21,117.24,-0.0022,0.533467,57.802205235197874
916,2018-08-22,118.54,0.0109,0.539927,58.50215902019185
917,2018-08-23,118.57,0.0003,0.5489580000000001,59.48068574345509
918,2018-08-24,120.32,0.0146,0.5579160000000001,60.45130277224395
919,2018-08-27,121.38,0.0088,0.580561,62.90493333899138
920,2018-08-28,122.5,0.0092,0.61092,66.19439107252573
921,2018-08-29,123.14,0.0051,0.649285,70.35131475074456
922,2018-08-30,121.82,-0.0108,0.690323,74.797863269101
923,2018-08-31,122.71,0.0073,0.717033,77.69194463089495
924,2018-09-04,123.63,0.0074,0.7465949999999999,80.89504583708562
925,2018-09-05,121.83,-0.0146,0.779582,84.46925257169802
926,2018-09-06,122.42,0.0048,0.781965,84.72745533789626
927,2018-09-07,121.87,-0.0044,0.782906,84.82941455023052
928,2018-09-10,123.7,0.0148,0.763933,82.77365245074282
929,2018-09-11,124.91,0.0097,0.761961,82.55998234795518
930,2018-09-12,126.03,0.0089,0.7752490000000001,83.99976344625239
931,2018-09-13,126.42,0.003,0.798708,86.54159252398821
932,2018-09-14,126.67,0.002,0.811951,87.97649778322585
933,2018-09-17,125.08,-0.0127,0.8285859999999999,89.77893295557487
934,2018-09-18,126.63,0.0124,0.832994,90.25654847945312
935,2018-09-19,124.93,-0.0135,0.845911,91.65613099350375
936,2018-09-20,125.25,0.0026,0.847265,91.80283957320684
937,2018-09-21,125.29,0.0003,0.8604590000000001,93.23243558546851
938,2018-09-24,125.39,0.0008,0.8755379999999999,94.866275078336
939,2018-09-25,125.95,0.0045,0.890071,96.44095439061424
940,2018-09-26,125.21,-0.0059,0.90327,97.87109216277143
941,2018-09-27,124.82,-0.0032,0.9135030000000001,98.97985796491436
942,2018-09-28,125.5,0.0054,0.921494,99.8456986299123
943,2018-10-01,124.63,-0.0069,0.9275709999999999,100.50415360691049
944,2018-10-02,123.83,-0.0064,0.928561,100.61142206622073
945,2018-10-03,123.62,-0.0018,0.9279559999999999,100.54586911886447
946,2018-10-04,120.27,-0.0275,0.9153910000000001,99.18442650145748
947,2018-10-05,119.98,-0.0024,0.9078700000000001,98.3695112666371
948,2018-10-08,116.1,-0.0329,0.899528,97.46563905697461
949,2018-10-09,115.87,-0.002,0.887284,96.13897742485909
950,2018-10-10,111.42,-0.0392,0.853934,92.52543892183296
951,2018-10-11,111.1,-0.0029,0.849448,92.03937194358481
952,2018-10-12,115.61,0.0398,0.841739,91.20408653669341
953,2018-10-15,113.73,-0.0164,0.8482569999999999,91.91032473647525
954,2018-10-16,118.1,0.0377,0.863125,93.5213019617524
955,2018-10-17,118.1,0.0,0.8591530000000001,93.0909279007623
956,2018-10-18,116.18,-0.0164,0.853773,92.50799425319765
957,2018-10-19,114.76,-0.0123,0.8455670000000001,91.61885791269295
958,2018-10-22,115.09,0.0028,0.846079,91.67433412599277
959,2018-10-23,113.22,-0.0163,0.842479,91.28426700122832
960,2018-10-24,108.74,-0.0404,0.853588,92.48794913706394
961,2018-10-25,112.44,0.0334,0.9059619999999999,98.16277569051194
962,2018-10-26,110.37,-0.0186,0.920764,99.76660168516841
963,2018-10-29,107.22,-0.029,0.9537479999999999,103.34048336384349
964,2018-10-30,109.01,0.0166,1.013504,109.81516422701682
965,2018-10-31,112.53,0.0318,1.05493,114.30375331326452
966,2018-11-01,113.06,0.0047,1.071497,116.09882055103466
967,2018-11-02,112.86,-0.0017,1.086612,117.73656071514982
968,2018-11-05,109.92,-0.0264,1.102032,119.40734823289084
969,2018-11-06,110.46,0.0048,1.132515,122.71024161183375
970,2018-11-07,113.32,0.0256,1.156606,125.32054914036158
971,2018-11-08,112.01,-0.0116,1.1636360000000001,126.08226355344327
972,2018-11-09,110.5,-0.0136,1.173061,127.10348095647237
973,2018-11-12,107.63,-0.0263,1.19106,129.0537082283155
974,2018-11-13,106.94,-0.0064,1.221279,132.32799668477568
975,2018-11-14,105.7,-0.0117,1.249588,135.3953328611525
976,2018-11-15,107.79,0.0196,1.287509,139.5041482606504
977,2018-11-16,108.05,0.0025,1.307329,141.65168448643684
978,2018-11-19,102.82,-0.0496,1.3246440000000002,143.52779900457472
979,2018-11-20,101.6,-0.012,1.3659119999999998,147.9992684781244
980,2018-11-21,102.32,0.0071,1.405179,152.25392564149257
981,2018-11-23,101.59,-0.0071,1.426913,154.6088475552788
982,2018-11-26,104.84,0.0315,1.4453200000000002,156.6032824345952
983,2018-11-27,104.47,-0.0036,1.4363990000000002,155.6366744290331
984,2018-11-28,109.4,0.0462,1.433942,155.37045361638135
985,2018-11-29,109.1,-0.0028,1.399024,151.58701921012448
986,2018-11-30,110.14,0.0095,1.371961,148.65468959970778
987,2018-12-03,111.14,0.009,1.337279,144.8968262605188
988,2018-12-04,105.39,-0.0531,1.297388,140.57455746219148
989,2018-12-06,104.73,-0.0063,1.268326,137.4256322455514
990,2018-12-07,102.29,-0.0236,1.2320959999999999,133.5000400427137
991,2018-12-10,102.24,-0.0005,1.208076,130.89742550470208
992,2018-12-11,101.46,-0.0076,1.180622,127.92273027045682
993,2018-12-12,102.8,0.0131,1.14417,123.97308392825863
994,2018-12-13,102.23,-0.0056,1.099798,119.1652899115787
995,2018-12-14,100.09,-0.0211,1.057865,114.62176637192667
996,2018-12-17,98.15,-0.0196,1.02274,110.81590310599582
997,2018-12-18,99.64,0.015,1.0244039999999999,110.99620079922026
998,2018-12-19,99.84,0.002,1.0106709999999999,109.50820307022302
999,2018-12-20,97.39,-0.0248,1.017288,110.22516811593589
1000,2018-12-21,94.84,-0.0265,1.037935,112.46231142843908
1001,2018-12-24,93.96,-0.0094,1.092347,118.3579593152954
1002,2018-12-26,99.94,0.0617,1.148878,124.48320504586725
1003,2018-12-27,101.21,0.0126,1.142636,123.80687199231734
1004,2018-12-28,101.02,-0.0019,1.137817,123.2847238050285
1005,2018-12-31,101.6,0.0057,1.104007,119.62134339161578
1006,2019-01-02,100.52,-0.0107,1.063116,115.19072261418724
1007,2019-01-03,97.26,-0.033,1.0361690000000001,112.2709618333463
1008,2019-01-04,101.23,0.04,1.030918,111.70200559108571
1009,2019-01-07,103.34,0.0207,1.001686,108.53466053799845
1010,2019-01-08,106.07,0.0261,0.977567,105.92131915405578
1011,2019-01-09,107.63,0.0146,0.972485,105.37067439626333
1012,2019-01-10,108.62,0.0091,0.953177,103.2786143837767
1013,2019-01-11,109.15,0.0049,0.946695,102.5762768552425
1014,2019-01-14,108.41,-0.0068,0.951854,103.13526471542576
1015,2019-01-15,110.35,0.0177,0.9500109999999999,102.93557201794218
1016,2019-01-16,111.24,0.008,0.938553,101.69407504140025
1017,2019-01-17,111.75,0.0046,0.9277589999999999,100.52452377898153
1018,2019-01-18,112.89,0.0102,0.920937,99.78534657755293
1019,2019-01-22,111.02,-0.0167,0.936863,101.51096019671917
1020,2019-01-23,109.63,-0.0126,0.939537,101.80069338883587
1021,2019-01-24,110.57,0.0085,0.919528,99.63267863899928
1022,2019-01-25,111.55,0.0089,0.911728,98.78753320200966
1023,2019-01-28,109.99,-0.0141,0.917195,99.3798934717561
1024,2019-01-29,109.06,-0.0085,0.925068,100.23294860322012
1025,2019-01-30,111.99,0.0266,0.930612,100.83365197535736
1026,2019-01-31,110.62,-0.0124,0.9506659999999999,103.0065425642535
1027,2019-02-01,112.07,0.0131,0.960116,104.03046876676015
1028,2019-02-04,113.41,0.0119,0.975829,105.73300341437783
1029,2019-02-05,113.59,0.0016,0.999692,108.3186066916706
1030,2019-02-06,112.63,-0.0085,1.019506,110.46549280558243
1031,2019-02-07,111.32,-0.0116,1.033666,111.9997568296559
1032,2019-02-08,113.2,0.0167,1.038416,112.51442873038677
1033,2019-02-11,114.3,0.0097,1.0565900000000001,114.48361759857261
1034,2019-02-12,115.68,0.012,1.078827,116.89304055784672
1035,2019-02-13,120.93,0.0444,1.105529,119.78625510380786
1036,2019-02-14,119.75,-0.0098,1.1715609999999999,126.94095298782052
1037,2019-02-15,121.47,0.0143,1.220889,132.28573941292618
1038,2019-02-19,122.53,0.0086,1.278829,138.56365308205167
1039,2019-02-20,124.07,0.0125,1.3448570000000002,145.71791755814797
1040,2019-02-21,124.74,0.0054,1.4164940000000001,153.47992828502305
1041,2019-02-22,125.84,0.0087,1.480702,160.43699215915504
1042,2019-02-25,126.32,0.0038,1.5460079999999998,167.5130265063402
1043,2019-02-26,126.5,0.0014,1.604665,173.86862854448128
1044,2019-02-27,127.36,0.0068,1.661553,180.03255593159227
1045,2019-02-28,128.45,0.0085,1.7161279999999999,185.9458651910421
1046,2019-03-01,129.54,0.0085,1.7630109999999999,191.02573102724523
1047,2019-03-04,128.6,-0.0073,1.800286,195.06455104824374
1048,2019-03-05,128.01,-0.0046,1.830152,198.3005912560812
1049,2019-03-06,127.63,-0.003,1.850048,200.4563622322793
1050,2019-03-07,127.94,0.0025,1.84696,200.1217713208147
1051,2019-03-08,128.39,0.0035,1.819996,197.20016855632903
1052,2019-03-11,129.93,0.012,1.778629,192.7179722368483
1053,2019-03-12,129.93,0.0,1.781354,193.0132313798992
1054,2019-03-13,131.03,0.0084,1.784537,193.3581157293784
1055,2019-03-14,130.4,-0.0048,1.7861770000000001,193.53581297510445
1056,2019-03-15,132.14,0.0133,1.7803829999999998,192.90802160819186
1057,2019-03-18,132.06,-0.0006,1.7703550000000001,191.8214679617647
1058,2019-03-19,132.37,0.0023,1.724508,186.85385477591043
1059,2019-03-20,131.39,-0.0074,1.702692,184.49004799983794
1060,2019-03-21,134.14,0.0207,1.682546,182.30718902886449
1061,2019-03-22,132.02,-0.0159,1.689312,183.04029851946342
1062,2019-03-25,130.94,-0.0082,1.6865139999999998,182.73712968193814
1063,2019-03-26,132.7,0.0134,1.678842,181.90585329827348
1064,2019-03-27,132.01,-0.0052,1.677929,181.80692794135408
1065,2019-03-28,133.16,0.0086,1.664534,180.35555318129303
1066,2019-03-29,134.51,0.0101,1.6625370000000002,180.1391742790279
1067,2019-04-01,136.61,0.0156,1.6673470000000001,180.66034729850483
1068,2019-04-02,136.75,0.001,1.681627,182.20761356007043
1069,2019-04-03,135.77,-0.0072,1.696821,183.85391353053458
1070,2019-04-04,133.69,-0.0154,1.691701,183.29915139753626
1071,2019-04-05,134.88,0.0089,1.6629329999999998,180.18208166275195
1072,2019-04-08,134.61,-0.002,1.639765,177.67178301093458
1073,2019-04-09,134.66,0.0004,1.61627,175.1260532619511
1074,2019-04-10,135.03,0.0027,1.5764699999999998,170.81364449372197
1075,2019-04-11,135.05,0.0001,1.523432,165.06687222615074
1076,2019-04-12,137.09,0.015,1.486207,161.03346980410734
1077,2019-04-15,136.27,-0.006,1.440018,156.02880024140046
1078,2019-04-16,136.77,0.0037,1.394054,151.04850987399132
1079,2019-04-17,136.59,-0.0013,1.3539340000000002,146.70142847244986
1080,2019-04-18,137.61,0.0074,1.307161,141.63348135394784
1081,2019-04-22,138.51,0.0065,1.247616,135.18166275836487
1082,2019-04-23,141.59,0.022,1.166938,126.44004178843554
1083,2019-04-24,140.78,-0.0057,1.113356,120.63432604423322
1084,2019-04-25,141.31,0.0038,1.053461,114.14458425596482
1085,2019-04-26,142.75,0.0101,1.000372,108.39228603745943
1086,2019-04-29,143.24,0.0034,1.000618,108.41894062431832
1087,2019-04-30,143.92,0.0047,0.986749,106.91620702616332
1088,2019-05-01,141.95,-0.0137,0.985986,106.83353446610909
1089,2019-05-02,142.2,0.0017,0.9724330000000001,105.36504009335006
1090,2019-05-03,143.75,0.0108,0.966917,104.76737057662766
1091,2019-05-06,145.15,0.0097,0.971896,105.30685508057269
1092,2019-05-07,142.07,-0.0214,0.9895569999999999,107.22045938347958
1093,2019-05-08,142.95,0.0062,0.9843000000000001,106.6508530293444
1094,2019-05-09,143.92,0.0067,0.981343,106.33045622714205
1095,2019-05-10,144.72,0.0056,0.985719,106.80460448768905
1096,2019-05-13,141.48,-0.0227,0.9975369999999999,108.08510817670742
1097,2019-05-14,144.62,0.022,0.994057,107.70804328943512
1098,2019-05-15,146.03,0.0097,0.999258,108.27158193274065
1099,2019-05-16,149.17,0.0212,1.00599,109.00100745605015
1100,2019-05-17,147.6,-0.0106,1.029349,111.53200133587589
1101,2019-05-20,146.35,-0.0085,1.035647,112.21440210025544
1102,2019-05-21,148.27,0.013,1.031298,111.74317934314419
1103,2019-05-22,148.4,0.0009,1.044916,113.21871659454477
1104,2019-05-23,145.78,-0.0178,1.054495,114.25662020235549
1105,2019-05-24,151.18,0.0364,1.050689,113.8442325698962
1106,2019-05-28,146.67,-0.0302,1.074928,116.47057619133102
1107,2019-05-29,145.49,-0.0081,1.074242,116.39624673366755
1108,2019-05-30,150.67,0.035,1.065094,115.40504282884947
1109,2019-05-31,151.77,0.0072,1.083477,117.39687726066747
1110,2019-06-03,146.67,-0.0341,1.099062,119.08554285496018
1111,2019-06-04,150.92,0.0285,1.095822,118.7344824426722
1112,2019-06-05,154.76,0.0251,1.1005500000000001,119.24677059986284
1113,2019-06-06,155.47,0.0046,1.1216490000000001,121.53288900691976
1114,2019-06-07,158.54,0.0195,1.152842,124.91271229102453
1115,2019-06-10,158.08,-0.0029,1.199636,129.98293480108765
1116,2019-06-11,156.6,-0.0095,1.239468,134.298810832648
1117,2019-06-12,156.36,-0.0015,1.266742,137.25400271065507
1118,2019-06-13,155.85,-0.0033,1.2965190000000002,140.4803995923525
1119,2019-06-14,156.48,0.004,1.3184829999999998,142.86024246133198
1120,2019-06-17,157.47,0.0063,1.335269,144.6790387825253
1121,2019-06-18,156.46,-0.0065,1.341319,145.33456825608778
1122,2019-06-19,158.54,0.0132,1.3424209999999999,145.45397213705732
1123,2019-06-20,159.38,0.0053,1.349617,146.23367297866983
1124,2019-06-21,158.67,-0.0045,1.3564949999999998,146.97891789092807
1125,2019-06-24,157.83,-0.0054,1.3545369999999999,146.76676471584787
1126,2019-06-25,155.5,-0.0148,1.3415880000000002,145.36371493846602
1127,2019-06-26,156.31,0.0052,1.3252979999999999,143.59866119890688
1128,2019-06-27,157.38,0.0068,1.302884,141.17005993933185
1129,2019-06-28,157.78,0.0025,1.283994,139.12329105410956
1130,2019-07-01,160.26,0.0156,1.2604170000000001,136.56867644283977
1131,2019-07-02,159.65,-0.0038,1.2524899999999999,135.70977030450427
1132,2019-07-03,160.6,0.0059,1.2413049999999999,134.49785341825697
1133,2019-07-05,160.1,-0.0031,1.24958,135.3944660453197
1134,2019-07-08,160.61,0.0031,1.2460550000000001,135.01252531898785
1135,2019-07-09,162.36,0.0109,1.244041,134.79430443307794
1136,2019-07-10,161.47,-0.0055,1.256106,136.10157106093433
1137,2019-07-11,161.72,0.0015,1.260988,136.63054542290655
1138,2019-07-12,161.81,0.0005,1.26681,137.26137064523394
1139,2019-07-15,163.5,0.0104,1.257935,136.2997468307105
1140,2019-07-16,162.31,-0.0073,1.255426,136.0278917151455
1141,2019-07-17,162.67,0.0022,1.250792,135.52578864399038
1142,2019-07-18,164.86,0.0134,1.251845,135.63988327798398
1143,2019-07-19,162.31,-0.0156,1.2416930000000002,134.5398939861483
1144,2019-07-22,160.81,-0.0093,1.218188,131.99308071737377
1145,2019-07-23,162.27,0.009,1.19067,129.011450956466
1146,2019-07-24,159.51,-0.0171,1.170245,126.7983617833233
1147,2019-07-25,162.9,0.021,1.108954,120.15736063222958
1148,2019-07-26,167.15,0.0257,1.080381,117.06141953337004
1149,2019-07-29,168.93,0.0106,1.082366,117.27649821188598
1150,2019-07-30,164.9,-0.0241,1.111702,120.45511187079978
1151,2019-07-31,165.45,0.0033,1.100247,119.21393995019514
1152,2019-08-01,162.48,-0.0181,1.078077,116.81177657352079
1153,2019-08-02,159.11,-0.021,1.052676,114.05952795237035
1154,2019-08-05,151.32,-0.0502,1.018572,110.36429205710188
1155,2019-08-06,152.14,0.0054,0.978046,105.97321975204528
1156,2019-08-07,155.55,0.0222,0.9730719999999999,105.43427700799573
1157,2019-08-08,158.02,0.0158,0.921459,99.84190631064376
1158,2019-08-09,157.72,-0.0019,0.847993,91.88171981399252
1159,2019-08-12,153.85,-0.0249,0.8182649999999999,88.66063217927103
1160,2019-08-13,156.46,0.0168,0.806446,87.38002013827357
1161,2019-08-14,151.69,-0.031,0.734957,79.63404550430546
1162,2019-08-15,154.03,0.0153,0.728759,78.96247993783602
1163,2019-08-16,155.43,0.009,0.7323520000000001,79.35178859874677
1164,2019-08-19,157.14,0.0109,0.732504,79.36825809957014
1165,2019-08-20,158.79,0.0105,0.734455,79.57965281079665
1166,2019-08-21,160.2,0.0088,0.733904,79.51995087031186
1167,2019-08-22,159.89,-0.002,0.730795,79.18308456728613
1168,2019-08-23,155.69,-0.0266,0.726486,78.7161958893389
1169,2019-08-26,157.67,0.0126,0.7270650000000001,78.77893168523853
1170,2019-08-27,159.84,0.0137,0.724265,78.47554614375508
1171,2019-08-28,161.03,0.0074,0.722457,78.27964576554004
1172,2019-08-29,163.17,0.0132,0.719041,77.90951540493023
1173,2019-08-30,163.54,0.0023,0.7252200000000001,78.57902228379676
1174,2019-09-03,164.79,0.0076,0.7329370000000001,79.41517450652098
1175,2019-09-04,167.35,0.0154,0.7451770000000001,80.74140273072008
1176,2019-09-05,172.27,0.029,0.77033,83.4667800610534
1177,2019-09-06,171.81,-0.0027,0.828433,89.76235510277239
1178,2019-09-09,168.29,-0.0207,0.876747,94.99727262106941
1179,2019-09-10,162.83,-0.033,0.895834,97.06538684617465
1180,2019-09-11,163.22,0.0024,0.893267,96.78724731582179
1181,2019-09-12,165.57,0.0143,0.895098,96.98563978955613
1182,2019-09-13,165.07,-0.003,0.9025920000000001,97.79762952094079
1183,2019-09-16,163.65,-0.0086,0.908644,98.45337569846146
1184,2019-09-17,161.34,-0.0142,0.910412,98.64494199751243
1185,2019-09-18,161.95,0.0037,0.9102089999999999,98.62294654575487
1186,2019-09-19,160.3,-0.0102,0.9099250000000001,98.59217458369014
1187,2019-09-20,159.26,-0.0065,0.910321,98.63508196741422
1188,2019-09-23,157.32,-0.0122,0.911881,98.80411105481215
1189,2019-09-24,158.23,0.0057,0.917818,99.44739675473618
1190,2019-09-25,158.24,0.0001,0.918794,99.55314828633898
1191,2019-09-26,157.68,-0.0036,0.9211860000000001,99.81232622034914
1192,2019-09-27,154.55,-0.0201,0.9241459999999999,100.13304807848877
1193,2019-09-30,156.67,0.0137,0.932868,101.07809404020975
1194,2019-10-01,155.81,-0.0056,0.9378329999999999,101.61606161644735
1195,2019-10-02,154.48,-0.0086,0.946469,102.55178930796562
1196,2019-10-03,156.24,0.0114,0.958599,103.86609881446358
1197,2019-10-04,158.49,0.0143,0.964623,104.51881113656943
1198,2019-10-07,157.86,-0.004,0.962855,104.32724483751844
1199,2019-10-08,155.22,-0.0169,0.944983,102.39077826702119
1200,2019-10-09,158.73,0.0224,0.9201739999999999,99.70267401749868
1201,2019-10-10,158.78,0.0003,0.9090860000000001,98.5012672732242
1202,2019-10-11,160.54,0.011,0.894561,96.92745477677879
1203,2019-10-14,161.74,0.0075,0.891141,96.55689100825255
1204,2019-10-15,162.45,0.0044,0.893383,96.79981614539753
1205,2019-10-16,162.36,-0.0005,0.868417,94.09470063515613
1206,2019-10-17,160.85,-0.0093,0.846197,91.6871196595267
1207,2019-10-18,157.79,-0.0192,0.838193,90.81987041880043
1208,2019-10-21,158.99,0.0076,0.838625,90.86667847377217
1209,2019-10-22,152.86,-0.0393,0.8367990000000001,90.66882775993332
1210,2019-10-23,153.98,0.0073,0.8425879999999999,91.29607736695034
1211,2019-10-24,158.88,0.0313,0.852842,92.40711856065441
1212,2019-10-25,158.98,0.0006,0.8227840000000001,89.15027477282953
1213,2019-10-28,159.83,0.0053,0.806504,87.38630455306144
1214,2019-10-29,160.81,0.0061,0.796005,86.24871712447758
1215,2019-10-30,163.12,0.0142,0.7915009999999999,85.76069981060562
1216,2019-10-31,166.7,0.0218,0.793919,86.02269489607241
1217,2019-11-01,169.83,0.0186,0.811925,87.97368063176923
1218,2019-11-04,166.79,-0.018,0.849581,92.05378275680529
1219,2019-11-05,164.09,-0.0163,0.853442,92.47212974811515
1220,2019-11-06,164.62,0.0032,0.8526699999999999,92.38848202024899
1221,2019-11-07,166.52,0.0115,0.8572310000000001,92.88267539692973
1222,2019-11-08,167.77,0.0075,0.869259,94.18593300155936
1223,2019-11-11,169.47,0.0101,0.8854089999999999,95.93581746404428
1224,2019-11-12,169.35,-0.0008,0.910349,98.63811582282905
1225,2019-11-13,171.04,0.01,0.930701,100.84329530149736
1226,2019-11-14,174.9,0.0223,0.95277,103.2345151282825
1227,2019-11-15,176.61,0.0097,0.97694,105.85338246315932
1228,2019-11-18,177.0,0.0022,1.021461,110.67732092472534
1229,2019-11-19,179.06,0.0116,1.087588,117.84231224675263
1230,2019-11-20,177.87,-0.0067,1.181337,128.0002019355142
1231,2019-11-21,175.78,-0.0118,1.253811,135.85290326889702
1232,2019-11-22,176.04,0.0015,1.3012469999999998,140.9926877495431
1233,2019-11-25,177.02,0.0056,1.348325,146.09368222167103
1234,2019-11-26,177.88,0.0048,1.400319,151.7273350230606
1235,2019-11-27,178.41,0.003,1.4534129999999998,157.48017500146145
1236,2019-11-29,178.45,0.0002,1.506351,163.21611207112258
1237,2019-12-02,175.46,-0.0169,1.552656,168.23335046340523
1238,2019-12-03,174.82,-0.0037,1.574889,170.64234001476294
1239,2019-12-04,173.4,-0.0082,1.585256,171.76562498210544
1240,2019-12-05,174.33,0.0054,1.5900139999999998,172.28116369866908
1241,2019-12-06,174.08,-0.0015,1.5962530000000001,172.9571716962817
1242,2019-12-09,172.62,-0.0084,1.5969820000000001,173.0361602890465
1243,2019-12-10,171.43,-0.0069,1.5753819999999998,170.69575754045982
1244,2019-12-11,172.43,0.0058,1.558537,168.87056845249958
1245,2019-12-12,172.7,0.0016,1.537336,166.5733981435743
1246,2019-12-13,176.51,0.0218,1.505857,163.16258619344657
1247,2019-12-16,176.87,0.0021,1.49451,161.93311628658486
1248,2019-12-17,178.03,0.0065,1.4926009999999998,161.7262723584806
1249,2019-12-18,178.82,0.0044,1.489255,161.3637266364079
1250,2019-12-19,180.91,0.0116,1.4691020000000001,159.18010920158073
1251,2019-12-20,180.97,0.0003,1.476406,159.97151205693615
1252,2019-12-23,179.79,-0.0065,1.479333,160.28865829976544
1253,2019-12-24,180.37,0.0032,1.480665,160.43298313592828
1254,2019-12-26,181.01,0.0035,1.486704,161.08732073772066
1255,2019-12-27,180.42,-0.0033,1.495505,162.04092650579062
1256,2019-12-30,178.9,-0.0085,1.497687,162.2773505241895
1257,2019-12-31,180.09,0.0066,1.482971,160.68284279973574
1258,2020-01-02,183.16,0.0169,1.449312,157.0358235351673
1259,2020-01-03,181.9,-0.0069,1.4330699999999998,155.27597069060505
1260,2020-01-06,185.43,0.0192,1.347108,145.9618178631048
1261,2020-01-07,184.83,-0.0032,1.279231,138.60721057765036
1262,2020-01-08,186.3,0.0079,1.245122,134.9114329224864
1263,2020-01-09,188.78,0.0132,1.212399,131.3658311103567
1264,2020-01-10,187.86,-0.0049,1.1967050000000001,129.66535515034198
1265,2020-01-13,190.68,0.0149,1.172851,127.08072704086113
1266,2020-01-14,188.72,-0.0103,1.183565,128.24161014495175
1267,2020-01-15,191.75,0.0159,1.196393,129.63154933286236
1268,2020-01-16,193.3,0.008,1.244132,134.80416446317616
1269,2020-01-17,195.93,0.0135,1.2807300000000001,138.76963019432313
1270,2020-01-21,196.1,0.0009,1.31226,142.18596809538502
1271,2020-01-22,197.35,0.0064,1.337667,144.93886682841006
1272,2020-01-23,197.08,-0.0014,1.3780860000000001,149.31834547170286
1273,2020-01-24,196.08,-0.0051,1.4136760000000002,153.17459240791575
1274,2020-01-27,192.85,-0.0166,1.442414,156.28841158332702
1275,2020-01-28,195.35,0.0129,1.441109,156.1470122505999
1276,2020-01-29,196.57,0.0062,1.459956,158.18912200072086
1277,2020-01-30,197.33,0.0039,1.499155,162.4364112295101
1278,2020-01-31,192.81,-0.0232,1.543812,167.2750855602339
1279,2020-02-03,195.38,0.0133,1.5587520000000001,168.89386412800636
1280,2020-02-04,200.19,0.0243,1.5893700000000002,172.21138502412794
1281,2020-02-05,197.93,-0.0113,1.6447900000000002,178.2162517059183
1282,2020-02-06,198.94,0.0051,1.672355,181.20297400984379
1283,2020-02-07,198.07,-0.0044,1.702194,184.4360887142455
1284,2020-02-10,201.87,0.019,1.7257069999999999,186.9837687988528
1285,2020-02-11,200.43,-0.0072,1.771163,191.9090163608785
1286,2020-02-12,198.92,-0.0076,1.8035839999999999,195.4218958753196
1287,2020-02-13,199.99,0.0053,1.823538,197.58395126630563
1288,2020-02-14,203.58,0.0178,1.833159,198.6264056572386
1289,2020-02-18,204.27,0.0034,1.855287,201.02401825079068
1290,2020-02-19,204.18,-0.0004,1.866902,202.28252648805153
1291,2020-02-20,205.65,0.0072,1.875889,203.2562857242343
1292,2020-02-21,201.62,-0.0198,1.885257,204.27132706445465
1293,2020-02-24,197.71,-0.0196,1.8552369999999998,201.0186006518356
1294,2020-02-25,188.61,-0.0471,1.794095,194.393743945628
1295,2020-02-26,187.08,-0.0081,1.7243719999999998,186.83911890675265
1296,2020-02-27,181.26,-0.0316,1.6539080000000002,179.20420505136335
1297,2020-02-28,181.48,0.0012,1.627339,176.32540131862265
