,Date,Adj Close,Px Change,Volatility,Adj Vol
1099,2019-05-16,71.01,0.002,0.301474,
1100,2019-05-17,72.09,0.0151,0.301938,
1101,2019-05-20,71.61,-0.0067,0.301898,
1102,2019-05-21,71.22,-0.0055,0.301917,
1103,2019-05-22,70.99,-0.0032,0.299544,
1104,2019-05-23,71.62,0.0087,0.29848199999999997,
1105,2019-05-24,70.29,-0.0187,0.294607,
1106,2019-05-28,67.72,-0.0372,0.291431,
1107,2019-05-29,67.38,-0.005,0.297834,
1108,2019-05-30,66.1,-0.0192,0.30572,
1109,2019-05-31,64.05,-0.0315,0.325578,
1110,2019-06-03,65.28,0.019,0.365337,
1111,2019-06-04,65.19,-0.0014,0.375104,
1112,2019-06-05,64.15,-0.0161,0.386962,
1113,2019-06-06,64.11,-0.0006,0.41576799999999997,
1114,2019-06-07,64.91,0.0125,0.438817,
1115,2019-06-10,63.91,-0.0156,0.456863,
1116,2019-06-11,64.89,0.0152,0.480216,
1117,2019-06-12,64.12,-0.012,0.487974,
1118,2019-06-13,64.43,0.0049,0.500097,
1119,2019-06-14,64.11,-0.005,0.50808,
1120,2019-06-17,64.76,0.0102,0.523991,
1121,2019-06-18,64.03,-0.0113,0.533136,
1122,2019-06-19,63.65,-0.006,0.547044,
1123,2019-06-20,65.06,0.0219,0.562129,
1124,2019-06-21,66.78,0.0261,0.566267,
1125,2019-06-24,65.61,-0.0177,0.5639,
1126,2019-06-25,66.44,0.0126,0.5650580000000001,
1127,2019-06-26,65.23,-0.0184,0.562121,
1128,2019-06-27,65.68,0.007,0.560915,
1129,2019-06-28,66.2,0.0078,0.556964,
1130,2019-07-01,65.73,-0.007,0.55335,
1131,2019-07-02,67.23,0.0224,0.553279,
1132,2019-07-03,67.97,0.011,0.550486,
1133,2019-07-05,67.54,-0.0063,0.545547,
1134,2019-07-08,67.11,-0.0064,0.541735,
1135,2019-07-09,66.96,-0.0021,0.539985,
1136,2019-07-10,67.67,0.0105,0.535138,
1137,2019-07-11,68.5,0.0121,0.529208,
1138,2019-07-12,69.03,0.0077,0.516382,
1139,2019-07-15,68.68,-0.0051,0.50786,
1140,2019-07-16,68.77,0.0013,0.501971,
1141,2019-07-17,68.32,-0.0065,0.49271,
1142,2019-07-18,73.94,0.079,0.484925,
1143,2019-07-19,74.8,0.0116,0.511603,
1144,2019-07-22,73.3,-0.0203,0.546368,
1145,2019-07-23,73.13,-0.0023,0.565465,
1146,2019-07-24,71.67,-0.0201,0.580905,
1147,2019-07-25,72.18,0.0071,0.588989,
1148,2019-07-26,72.48,0.0041,0.598756,
1149,2019-07-29,73.13,0.009,0.606587,
1150,2019-07-30,72.75,-0.0053,0.617707,
1151,2019-07-31,70.48,-0.0317,0.621363,
1152,2019-08-01,69.5,-0.014,0.616958,
1153,2019-08-02,70.95,0.0206,0.611569,
1154,2019-08-05,67.66,-0.0476,0.611408,
1155,2019-08-06,68.55,0.0131,0.6020490000000001,
1156,2019-08-07,68.58,0.0005,0.598243,
1157,2019-08-08,69.53,0.0137,0.598788,
1158,2019-08-09,69.62,0.0013,0.600864,
1159,2019-08-12,69.44,-0.0025,0.601428,
1160,2019-08-13,70.77,0.0189,0.594212,
1161,2019-08-14,70.24,-0.0074,0.594855,
1162,2019-08-15,71.22,0.0138,0.5928329999999999,
1163,2019-08-16,71.58,0.005,0.588639,
1164,2019-08-19,71.66,0.0012,0.584282,
1165,2019-08-20,69.97,-0.0239,0.582934,
1166,2019-08-21,70.01,0.0006,0.570146,
1167,2019-08-22,69.92,-0.0012,0.561827,
1168,2019-08-23,68.46,-0.0211,0.548011,
1169,2019-08-26,65.52,-0.0439,0.5344570000000001,
1170,2019-08-27,60.44,-0.0808,0.526251,
1171,2019-08-28,62.65,0.0359,0.563577,
1172,2019-08-29,61.3,-0.0218,0.57359,
1173,2019-08-30,60.77,-0.0087,0.592655,
1174,2019-09-03,61.25,0.0079,0.623361,
1175,2019-09-04,61.55,0.0049,0.653322,
1176,2019-09-05,60.65,-0.0148,0.675958,
1177,2019-09-06,61.51,0.0141,0.706638,
1178,2019-09-09,61.79,0.0045,0.7259610000000001,
1179,2019-09-10,62.8,0.0162,0.743943,
1180,2019-09-11,63.28,0.0076,0.756491,
1181,2019-09-12,63.14,-0.0023,0.765263,
1182,2019-09-13,61.58,-0.025,0.7767700000000001,
1183,2019-09-16,61.2,-0.0062,0.796239,
1184,2019-09-17,60.71,-0.008,0.8167,
1185,2019-09-18,60.32,-0.0064,0.838733,
1186,2019-09-19,60.45,0.0021,0.861788,
1187,2019-09-20,60.02,-0.0071,0.882799,
1188,2019-09-23,60.69,0.0112,0.9043640000000001,
1189,2019-09-24,61.32,0.0103,0.9198860000000001,
1190,2019-09-25,64.51,0.0507,0.9316490000000001,
1191,2019-09-26,64.51,0.0001,0.932435,
1192,2019-09-27,64.38,-0.0021,0.933557,
1193,2019-09-30,65.06,0.0106,0.914268,
1194,2019-10-01,66.69,0.0247,0.886337,
1195,2019-10-02,65.74,-0.0144,0.865582,
1196,2019-10-03,65.78,0.0007,0.844502,
1197,2019-10-04,67.08,0.0195,0.830363,
1198,2019-10-07,66.13,-0.0143,0.813171,
1199,2019-10-08,65.44,-0.0104,0.7925369999999999,
1200,2019-10-09,66.37,0.014,0.7658499999999999,
1201,2019-10-10,66.62,0.0039,0.7403660000000001,
1202,2019-10-11,66.79,0.0026,0.7281,
1203,2019-10-14,66.86,0.001,0.72031,
1204,2019-10-15,67.11,0.0037,0.7048180000000001,
1205,2019-10-16,67.78,0.0099,0.7035809999999999,
1206,2019-10-17,68.42,0.0094,0.7011799999999999,
1207,2019-10-18,69.02,0.0087,0.700617,
1208,2019-10-21,70.09,0.0154,0.698429,
1209,2019-10-22,69.55,-0.0077,0.70077,
1210,2019-10-23,70.08,0.0075,0.701273,
1211,2019-10-24,69.79,-0.004,0.6974379999999999,
1212,2019-10-25,70.25,0.0065,0.6951130000000001,
1213,2019-10-28,70.34,0.0013,0.6892910000000001,
1214,2019-10-29,70.14,-0.0029,0.681514,
1215,2019-10-30,69.59,-0.0078,0.67184,
1216,2019-10-31,69.78,0.0028,0.6698820000000001,
1217,2019-11-01,71.1,0.0186,0.668693,
1218,2019-11-04,71.5,0.0056,0.675698,
1219,2019-11-05,72.15,0.0091,0.691638,
1220,2019-11-06,71.72,-0.006,0.71674,
1221,2019-11-07,70.48,-0.0175,0.7242789999999999,
1222,2019-11-08,71.61,0.0159,0.7317959999999999,
1223,2019-11-11,71.76,0.002,0.7385660000000001,
1224,2019-11-12,72.37,0.0086,0.7412479999999999,
1225,2019-11-13,72.6,0.0032,0.747593,
1226,2019-11-14,71.67,-0.0129,0.754343,
1227,2019-11-15,72.65,0.0137,0.748631,
1228,2019-11-18,72.65,0.0,0.750603,
1229,2019-11-19,71.52,-0.0158,0.751649,
1230,2019-11-20,71.53,0.0002,0.750241,
1231,2019-11-21,71.52,-0.0002,0.749556,
1232,2019-11-22,70.59,-0.013,0.7468009999999999,
1233,2019-11-25,70.58,-0.0001,0.7309329999999999,
1234,2019-11-26,70.5,-0.0012,0.710329,
1235,2019-11-27,70.68,0.0025,0.68309,
1236,2019-11-29,71.06,0.0054,0.6494199999999999,
1237,2019-12-02,70.78,-0.004,0.613588,
1238,2019-12-03,71.1,0.0045,0.566982,
1239,2019-12-04,70.35,-0.0105,0.522184,
1240,2019-12-05,70.59,0.0034,0.47633200000000003,
1241,2019-12-06,71.34,0.0105,0.458492,
1242,2019-12-09,71.63,0.0041,0.440496,
1243,2019-12-10,71.89,0.0037,0.419709,
1244,2019-12-11,72.7,0.0111,0.403381,
1245,2019-12-12,72.02,-0.0094,0.400794,
1246,2019-12-13,72.55,0.0073,0.386903,
1247,2019-12-16,73.91,0.0185,0.373469,
1248,2019-12-17,73.65,-0.0035,0.375846,
1249,2019-12-18,74.45,0.0108,0.36721,
1250,2019-12-19,74.7,0.0034,0.354547,
1251,2019-12-20,74.07,-0.0084,0.34986199999999995,
1252,2019-12-23,74.73,0.0088,0.34008099999999997,
1253,2019-12-24,74.8,0.001,0.33393999999999996,
1254,2019-12-26,74.73,-0.0009,0.326131,
1255,2019-12-27,74.98,0.0032,0.31727299999999997,
1256,2019-12-30,74.45,-0.0071,0.31397400000000003,
1257,2019-12-31,73.92,-0.0071,0.310089,
1258,2020-01-02,74.01,0.0012,0.306012,
1259,2020-01-03,73.87,-0.0019,0.307404,
1260,2020-01-06,74.73,0.0116,0.304516,
1261,2020-01-07,75.06,0.0044,0.308209,
1262,2020-01-08,76.48,0.0188,0.311387,
1263,2020-01-09,76.69,0.0027,0.32703299999999996,
1264,2020-01-10,75.98,-0.0093,0.342585,
1265,2020-01-13,76.29,0.0041,0.34912999999999994,
1266,2020-01-14,76.08,-0.0027,0.35306899999999997,
1267,2020-01-15,76.72,0.0084,0.354941,
1268,2020-01-16,76.93,0.0027,0.366552,
1269,2020-01-17,77.05,0.0015,0.379508,
1270,2020-01-21,77.2,0.002,0.393407,
1271,2020-01-22,77.3,0.0012,0.406,
1272,2020-01-23,75.65,-0.0216,0.41265700000000005,
1273,2020-01-24,74.84,-0.0107,0.413881,
1274,2020-01-27,73.59,-0.0169,0.412579,
1275,2020-01-28,73.56,-0.0004,0.411273,
1276,2020-01-29,72.94,-0.0085,0.410381,
1277,2020-01-30,73.26,0.0044,0.407344,
1278,2020-01-31,71.84,-0.0195,0.40659300000000004,
1279,2020-02-03,72.1,0.0036,0.408653,
1280,2020-02-04,72.62,0.0072,0.406696,
1281,2020-02-05,72.92,0.0041,0.40354300000000004,
1282,2020-02-06,74.87,0.0263,0.39974899999999997,
1283,2020-02-07,75.97,0.0146,0.391671,
1284,2020-02-10,77.1,0.0148,0.38596400000000003,
1285,2020-02-11,77.7,0.0077,0.384034,
1286,2020-02-12,76.36,-0.0174,0.385426,
1287,2020-02-13,77.16,0.0104,0.380304,
1288,2020-02-14,76.88,-0.0036,0.37583500000000003,
1289,2020-02-18,75.96,-0.012,0.370551,
1290,2020-02-19,76.34,0.005,0.354356,
1291,2020-02-20,75.96,-0.005,0.339445,
1292,2020-02-21,77.87,0.0248,0.32778399999999996,
1293,2020-02-24,74.34,-0.0465,0.325837,
1294,2020-02-25,73.84,-0.0067,0.315286,
1295,2020-02-26,74.93,0.0146,0.310556,
1296,2020-02-27,72.16,-0.0376,0.299377,
1297,2020-02-28,71.12,-0.0146,0.301993,
1298,2020-03-02,73.81,0.0372,0.318891,
1299,2020-03-03,72.54,-0.0175,0.318395,
1300,2020-03-04,77.09,0.0609,0.325059,
1301,2020-03-05,76.32,-0.01,0.32990200000000003,
1302,2020-03-06,75.81,-0.0067,0.330662,
1303,2020-03-09,70.91,-0.0668,0.331117,
1304,2020-03-10,73.61,0.0373,0.34982,
1305,2020-03-11,69.36,-0.0594,0.351822,
1306,2020-03-12,62.76,-0.0999,0.383365,
1307,2020-03-13,69.06,0.0956,0.504147,
1308,2020-03-16,60.46,-0.133,0.525979,
1309,2020-03-17,64.28,0.0612,0.649268,
1310,2020-03-18,56.39,-0.1309,0.7032769999999999,
1311,2020-03-19,57.71,0.0231,0.850088,
1312,2020-03-20,54.02,-0.066,0.952804,
1313,2020-03-23,53.04,-0.0183,1.0826479999999998,
1314,2020-03-24,56.24,0.0586,1.2032429999999998,
1315,2020-03-25,58.42,0.0381,1.276127,
1316,2020-03-26,62.93,0.0742,1.322436,
1317,2020-03-27,61.15,-0.0287,1.3376480000000002,
1318,2020-03-30,64.15,0.048,1.357834,
1319,2020-03-31,64.52,0.0056,1.36101,
1320,2020-04-01,62.89,-0.0255,1.3607550000000002,
1321,2020-04-02,65.74,0.0443,1.364118,
1322,2020-04-03,64.96,-0.0119,1.355884,
1323,2020-04-06,66.92,0.0298,1.3540710000000002,
1324,2020-04-07,65.89,-0.0156,1.349393,
1325,2020-04-08,66.02,0.002,1.3490289999999998,
1326,2020-04-09,66.62,0.0091,1.347816,
1327,2020-04-13,65.39,-0.0186,1.3463570000000002,
1328,2020-04-14,68.25,0.0428,1.345897,
1329,2020-04-15,66.71,-0.0228,1.344025,
1330,2020-04-16,66.67,-0.0007,1.3428550000000001,
1331,2020-04-17,68.94,0.0335,1.3403960000000001,
1332,2020-04-20,67.97,-0.0142,1.335683,
1333,2020-04-21,63.92,-0.0614,1.3251689999999998,
1334,2020-04-22,64.61,0.0107,1.3153890000000001,
1335,2020-04-23,63.47,-0.0177,1.296914,
1336,2020-04-24,65.14,0.026,1.2755459999999998,
1337,2020-04-27,66.25,0.0168,1.255644,
1338,2020-04-28,68.31,0.0306,1.2282389999999999,
1339,2020-04-29,67.65,-0.0098,1.200512,
1340,2020-04-30,65.97,-0.0252,1.176277,
1341,2020-05-01,64.8,-0.0179,1.148423,
1342,2020-05-04,64.83,0.0004,1.12184,
1343,2020-05-05,63.85,-0.0153,1.079097,
1344,2020-05-06,63.23,-0.0097,1.058497,
1345,2020-05-07,62.02,-0.0192,1.039872,
1346,2020-05-08,63.67,0.0262,1.015099,
1347,2020-05-11,63.03,-0.0101,1.0006359999999999,
1348,2020-05-12,61.78,-0.02,0.9907729999999999,
1349,2020-05-13,60.83,-0.0156,0.967398,
1350,2020-05-14,60.1,-0.0121,0.952176,
1351,2020-05-15,59.94,-0.0027,0.899237,
1352,2020-05-18,60.35,0.0069,0.846895,
1353,2020-05-19,60.58,0.0038,0.7904389999999999,
1354,2020-05-20,62.32,0.0282,0.7713549999999999,
1355,2020-05-21,62.34,0.0004,0.722187,
1356,2020-05-22,62.3,-0.0007,0.704323,
1357,2020-05-26,63.78,0.0236,0.7047199999999999,
1358,2020-05-27,65.36,0.0244,0.686956,
1359,2020-05-28,65.0,-0.0054,0.6850109999999999,
1360,2020-05-29,64.87,-0.002,0.686046,
1361,2020-06-01,65.25,0.0058,0.6598050000000001,
1362,2020-06-02,65.2,-0.0008,0.641635,
1363,2020-06-03,65.62,0.0065,0.585145,
1364,2020-06-04,66.49,0.0131,0.504677,
1365,2020-06-05,67.13,0.0095,0.45917499999999994,
1366,2020-06-08,68.71,0.0233,0.435239,
1367,2020-06-09,66.9,-0.0267,0.447398,
1368,2020-06-10,66.44,-0.0068,0.44099,
1369,2020-06-11,63.01,-0.0532,0.44304499999999997,
1370,2020-06-12,62.27,-0.0117,0.44561500000000004,
1371,2020-06-15,63.85,0.025,0.44785800000000003,
1372,2020-06-16,66.02,0.0335,0.44766100000000003,
1373,2020-06-17,65.52,-0.0077,0.449017,
1374,2020-06-18,65.97,0.0069,0.44549900000000003,
1375,2020-06-19,64.86,-0.0169,0.445662,
1376,2020-06-22,64.72,-0.0022,0.44421,
1377,2020-06-23,64.22,-0.0077,0.440981,
1378,2020-06-24,62.97,-0.0198,0.440631,
1379,2020-06-25,63.49,0.0082,0.431236,
1380,2020-06-26,61.87,-0.0258,0.42778700000000003,
1381,2020-06-29,63.34,0.0235,0.428898,
1382,2020-06-30,62.94,-0.0064,0.410595,
1383,2020-07-01,62.88,-0.001,0.398928,
1384,2020-07-02,63.3,0.0067,0.40035,
1385,2020-07-06,63.42,0.002,0.400727,
1386,2020-07-07,65.53,0.0326,0.400785,
1387,2020-07-08,64.95,-0.0088,0.401664,
1388,2020-07-09,63.01,-0.0303,0.398005,
1389,2020-07-10,65.55,0.0394,0.38140300000000005,
1390,2020-07-13,66.03,0.0074,0.370369,
1391,2020-07-14,66.76,0.011,0.370631,
1392,2020-07-15,67.38,0.0092,0.377768,
1393,2020-07-16,67.69,0.0047,0.38823300000000005,
1394,2020-07-17,67.4,-0.0043,0.40066899999999994,
1395,2020-07-20,65.48,-0.0289,0.40972000000000003,
1396,2020-07-21,68.2,0.0407,0.40681199999999995,
1397,2020-07-22,68.28,0.0011,0.42023499999999997,
1398,2020-07-23,68.55,0.0039,0.431813,
1399,2020-07-24,69.04,0.0072,0.439372,
1400,2020-07-27,70.56,0.0218,0.443164,
1401,2020-07-28,70.05,-0.0073,0.45151,
1402,2020-07-29,70.42,0.0054,0.45047,
1403,2020-07-30,69.58,-0.0121,0.452669,
1404,2020-07-31,69.0,-0.0083,0.447224,
1405,2020-08-03,68.75,-0.0037,0.447855,
1406,2020-08-04,69.26,0.0074,0.445858,
1407,2020-08-05,69.14,-0.0018,0.444848,
1408,2020-08-06,69.28,0.0021,0.449044,
1409,2020-08-07,69.62,0.0049,0.457021,
1410,2020-08-10,70.41,0.0112,0.46556,
1411,2020-08-11,70.72,0.0045,0.477515,
1412,2020-08-12,71.59,0.0122,0.491014,
1413,2020-08-13,70.2,-0.0196,0.509064,
1414,2020-08-14,69.81,-0.0055,0.517706,
1415,2020-08-17,70.31,0.0071,0.5246540000000001,
1416,2020-08-18,71.13,0.0117,0.533445,
1417,2020-08-19,70.7,-0.0061,0.543877,
1418,2020-08-20,70.27,-0.0061,0.553833,
1419,2020-08-21,70.13,-0.002,0.561041,
1420,2020-08-24,71.54,0.0199,0.556376,
1421,2020-08-25,71.53,-0.0001,0.552431,
1422,2020-08-26,71.85,0.0045,0.55549,
1423,2020-08-27,71.87,0.0003,0.566411,
1424,2020-08-28,72.53,0.0092,0.57508,
1425,2020-08-31,71.68,-0.0118,0.587485,
1426,2020-09-01,71.01,-0.0094,0.590599,
1427,2020-09-02,71.85,0.0118,0.589179,
1428,2020-09-03,71.26,-0.0083,0.587801,
1429,2020-09-04,71.11,-0.0021,0.5747599999999999,
1430,2020-09-08,71.0,-0.0015,0.562765,
1431,2020-09-09,72.29,0.0181,0.535119,
1432,2020-09-10,72.24,-0.0007,0.522141,
1433,2020-09-11,72.97,0.0101,0.502664,
1434,2020-09-14,73.61,0.0087,0.482851,
1435,2020-09-15,73.13,-0.0066,0.46713,
1436,2020-09-16,72.41,-0.0099,0.445723,
1437,2020-09-17,71.39,-0.0141,0.436121,
1438,2020-09-18,70.14,-0.0176,0.416374,
1439,2020-09-21,69.92,-0.0032,0.36923900000000004,
1440,2020-09-22,69.18,-0.0106,0.34698500000000004,
1441,2020-09-23,68.9,-0.0041,0.328583,
1442,2020-09-24,69.68,0.0112,0.316323,
1443,2020-09-25,68.81,-0.0125,0.306294,
1444,2020-09-28,69.64,0.012,0.30044,
1445,2020-09-29,67.84,-0.0262,0.289743,
1446,2020-09-30,68.44,0.0087,0.26567799999999997,
1447,2020-10-01,67.66,-0.0114,0.264269,
1448,2020-10-02,67.95,0.0043,0.268611,
1449,2020-10-05,69.27,0.0193,0.272253,
1450,2020-10-06,68.9,-0.0054,0.271407,
1451,2020-10-07,72.14,0.0459,0.274695,
1452,2020-10-08,71.48,-0.0092,0.278263,
1453,2020-10-09,71.99,0.007,0.27956800000000004,
1454,2020-10-12,72.39,0.0056,0.28119900000000003,
1455,2020-10-13,72.29,-0.0014,0.28218699999999997,
1456,2020-10-14,72.01,-0.0038,0.280928,
1457,2020-10-15,72.22,0.0029,0.28035699999999997,
1458,2020-10-16,72.34,0.0016,0.279581,
1459,2020-10-19,71.04,-0.0182,0.279378,
1460,2020-10-20,66.92,-0.0597,0.277294,
1461,2020-10-21,67.37,0.0067,0.29715800000000003,
1462,2020-10-22,68.32,0.014,0.31150500000000003,
1463,2020-10-23,67.94,-0.0055,0.317493,
1464,2020-10-26,67.21,-0.0108,0.32585299999999995,
1465,2020-10-27,65.1,-0.032,0.33816,
1466,2020-10-28,63.92,-0.0183,0.369358,
1467,2020-10-29,64.47,0.0085,0.409311,
1468,2020-10-30,64.81,0.0054,0.438902,
1469,2020-11-02,65.37,0.0086,0.46259700000000004,
1470,2020-11-03,65.54,0.0026,0.480029,
1471,2020-11-04,65.29,-0.0039,0.49305,
1472,2020-11-05,64.7,-0.009,0.506342,
1473,2020-11-06,64.29,-0.0064,0.5211140000000001,
1474,2020-11-09,65.37,0.0166,0.536843,
1475,2020-11-10,68.22,0.0426,0.541357,
1476,2020-11-11,68.54,0.0048,0.538262,
1477,2020-11-12,67.99,-0.0082,0.536439,
1478,2020-11-13,69.26,0.0185,0.532447,
1479,2020-11-16,71.76,0.0355,0.529251,
1480,2020-11-17,71.53,-0.0032,0.531377,
1481,2020-11-18,70.7,-0.0117,0.5329699999999999,
1482,2020-11-19,70.73,0.0005,0.5276270000000001,
1483,2020-11-20,70.02,-0.0101,0.5224880000000001,
1484,2020-11-23,69.93,-0.0013,0.512003,
1485,2020-11-24,71.2,0.018,0.496749,
1486,2020-11-25,70.17,-0.0146,0.487255,
1487,2020-11-27,69.27,-0.013,0.47889499999999996,
1488,2020-11-30,69.13,-0.002,0.473887,
1489,2020-12-01,70.3,0.0168,0.47253799999999996,
1490,2020-12-02,71.25,0.0134,0.473322,
1491,2020-12-03,71.64,0.0055,0.477856,
1492,2020-12-04,73.69,0.0283,0.48383899999999996,
1493,2020-12-07,74.54,0.0115,0.500595,
1494,2020-12-08,75.42,0.0117,0.522713,
1495,2020-12-09,77.21,0.0236,0.549905,
1496,2020-12-10,77.54,0.0042,0.5895779999999999,
1497,2020-12-11,77.57,0.0004,0.628711,
1498,2020-12-14,77.02,-0.0071,0.662438,
1499,2020-12-15,76.92,-0.0013,0.688759,
1500,2020-12-16,78.15,0.0158,0.713747,
1501,2020-12-17,78.18,0.0005,0.745196,
1502,2020-12-18,78.56,0.0049,0.773737,
1503,2020-12-21,76.81,-0.0226,0.80415,
1504,2020-12-22,76.09,-0.0094,0.820986,
1505,2020-12-23,76.1,0.0001,0.83286,
1506,2020-12-24,76.39,0.0038,0.8445050000000001,
1507,2020-12-28,76.37,-0.0002,0.8573810000000001,
1508,2020-12-29,75.79,-0.0075,0.869447,
1509,2020-12-30,75.43,-0.0048,0.8784810000000001,
1510,2020-12-31,76.65,0.0159,0.886491,
1511,2021-01-04,75.45,-0.0157,0.891099,
1512,2021-01-05,76.28,0.0109,0.89119,
1513,2021-01-06,76.38,0.0013,0.8960980000000001,
1514,2021-01-07,76.82,0.0058,0.8991750000000001,
1515,2021-01-08,76.92,0.0013,0.9001,
1516,2021-01-11,76.2,-0.0094,0.8892100000000001,
1517,2021-01-12,75.05,-0.0152,0.8652540000000001,
1518,2021-01-13,75.18,0.0017,0.839103,
1519,2021-01-14,75.16,-0.0004,0.812944,
1520,2021-01-15,74.93,-0.003,0.788045,
1521,2021-01-19,75.82,0.0118,0.761406,
1522,2021-01-20,75.64,-0.0024,0.731625,
1523,2021-01-21,75.29,-0.0045,0.6923619999999999,
1524,2021-01-22,74.69,-0.008,0.6429130000000001,
1525,2021-01-25,75.3,0.0081,0.598214,
1526,2021-01-26,75.91,0.008,0.57638,
1527,2021-01-27,73.88,-0.0271,0.555964,
1528,2021-01-28,75.25,0.0184,0.527348,
1529,2021-01-29,73.74,-0.0203,0.507226,
1530,2021-02-01,73.19,-0.0074,0.501616,
1531,2021-02-02,73.39,0.0027,0.495801,
1532,2021-02-03,74.28,0.012,0.484764,
1533,2021-02-04,77.42,0.0415,0.472077,
1534,2021-02-05,78.03,0.0077,0.45793799999999996,
1535,2021-02-08,79.61,0.0201,0.443325,
1536,2021-02-09,79.28,-0.0042,0.44569899999999996,
1537,2021-02-10,79.56,0.0036,0.43508800000000003,
1538,2021-02-11,79.03,-0.0068,0.41355600000000003,
1539,2021-02-12,79.73,0.0089,0.381472,
1540,2021-02-16,79.62,-0.0014,0.36283,
1541,2021-02-17,80.18,0.0071,0.34976399999999996,
1542,2021-02-18,79.92,-0.0032,0.34171799999999997,
1543,2021-02-19,79.11,-0.0102,0.345933,
1544,2021-02-22,80.08,0.0122,0.348102,
1545,2021-02-23,80.03,-0.0007,0.35845799999999994,
1546,2021-02-24,81.06,0.0129,0.36910200000000004,
1547,2021-02-25,80.1,-0.0119,0.386238,
1548,2021-02-26,77.78,-0.0293,0.39559,
1549,2021-03-01,78.65,0.011,0.396274,
1550,2021-03-02,78.76,0.0014,0.39896,
1551,2021-03-03,78.83,0.0009,0.400642,
1552,2021-03-04,78.33,-0.0064,0.402471,
1553,2021-03-05,79.77,0.0182,0.401841,
1554,2021-03-08,79.95,0.0023,0.408735,
1555,2021-03-09,80.61,0.0082,0.41525,
1556,2021-03-10,80.32,-0.0036,0.424711,
1557,2021-03-11,80.2,-0.0015,0.432226,
1558,2021-03-12,81.21,0.0125,0.438466,
1559,2021-03-15,81.17,-0.0005,0.448262,
1560,2021-03-16,81.65,0.0059,0.45551,
1561,2021-03-17,82.58,0.0113,0.46767899999999996,
1562,2021-03-18,83.84,0.0151,0.481663,
1563,2021-03-19,83.74,-0.0012,0.506128,
1564,2021-03-22,84.42,0.0081,0.527288,
1565,2021-03-23,82.61,-0.0217,0.552552,
1566,2021-03-24,83.08,0.0057,0.5633509999999999,
1567,2021-03-25,83.21,0.0016,0.5738949999999999,
1568,2021-03-26,84.98,0.0211,0.579287,
1569,2021-03-29,85.37,0.0045,0.595242,
1570,2021-03-30,83.83,-0.0182,0.611156,
1571,2021-03-31,83.26,-0.0069,0.613216,
1572,2021-04-01,82.62,-0.0077,0.614885,
1573,2021-04-05,83.13,0.0061,0.611742,
1574,2021-04-06,83.15,0.0003,0.6075630000000001,
1575,2021-04-07,82.83,-0.004,0.598295,
1576,2021-04-08,83.91,0.0131,0.589758,
1577,2021-04-09,85.44,0.0181,0.587577,
1578,2021-04-12,85.74,0.0035,0.577817,
1579,2021-04-13,85.17,-0.0067,0.5772010000000001,
1580,2021-04-14,85.44,0.0032,0.557607,
1581,2021-04-15,86.16,0.0083,0.529409,
1582,2021-04-16,87.17,0.0117,0.502192,
1583,2021-04-19,86.01,-0.0134,0.48701700000000003,
1584,2021-04-20,88.19,0.0251,0.48696300000000003,
1585,2021-04-21,88.37,0.002,0.505316,
1586,2021-04-22,88.2,-0.0019,0.529212,
1587,2021-04-23,88.77,0.0064,0.547319,
1588,2021-04-26,88.56,-0.0023,0.568326,
1589,2021-04-27,88.67,0.0013,0.582523,
1590,2021-04-28,88.33,-0.0038,0.598024,
1591,2021-04-29,89.22,0.0099,0.608492,
1592,2021-04-30,89.13,-0.0009,0.625058,
1593,2021-05-03,89.93,0.0089,0.637706,
1594,2021-05-04,89.05,-0.0099,0.649668,
1595,2021-05-05,89.54,0.0056,0.657868,
1596,2021-05-06,90.84,0.0144,0.666845,
1597,2021-05-07,91.39,0.0061,0.6863429999999999,
1598,2021-05-10,92.0,0.0067,0.703246,
1599,2021-05-11,91.28,-0.0079,0.707581,
1600,2021-05-12,90.26,-0.0113,0.708771,
1601,2021-05-13,91.52,0.0139,0.701389,
1602,2021-05-14,91.66,0.0015,0.6989690000000001,
1603,2021-05-17,91.52,-0.0015,0.6901160000000001,
1604,2021-05-18,91.65,0.0014,0.6872830000000001,
1605,2021-05-19,90.36,-0.0142,0.683477,
1606,2021-05-20,91.4,0.0115,0.6745709999999999,
1607,2021-05-21,91.4,0.0,0.666403,
1608,2021-05-24,92.1,0.0076,0.654445,
1609,2021-05-25,91.5,-0.0065,0.6505209999999999,
1610,2021-05-26,91.3,-0.0022,0.640437,
1611,2021-05-27,90.71,-0.0065,0.6302150000000001,
1612,2021-05-28,90.47,-0.0026,0.62137,
1613,2021-06-01,90.8,0.0036,0.6169830000000001,
1614,2021-06-02,90.83,0.0003,0.612067,
1615,2021-06-03,91.35,0.0058,0.609313,
1616,2021-06-04,91.85,0.0054,0.596931,
1617,2021-06-07,92.47,0.0067,0.587681,
1618,2021-06-08,90.44,-0.0222,0.580078,
1619,2021-06-09,90.77,0.0036,0.57361,
1620,2021-06-10,91.52,0.0082,0.5688920000000001,
1621,2021-06-11,92.73,0.0131,0.556728,
1622,2021-06-14,94.29,0.0167,0.543288,
1623,2021-06-15,94.25,-0.0004,0.5303479999999999,
1624,2021-06-16,93.75,-0.0054,0.517815,
1625,2021-06-17,93.82,0.0008,0.498422,
1626,2021-06-18,93.35,-0.005,0.471545,
1627,2021-06-21,93.97,0.0066,0.44884,
1628,2021-06-22,93.82,-0.0016,0.440388,
