,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,61.03,0.0062,0.273432,32.38668645655574
882,2018-07-05,61.45,0.0069,0.277686,32.890552003332225
883,2018-07-06,61.19,-0.0042,0.279218,33.072009929439794
884,2018-07-09,60.84,-0.0057,0.281251,33.3128088614089
885,2018-07-10,60.88,0.0006,0.282307,33.43788690969192
886,2018-07-11,60.27,-0.0101,0.28088799999999997,33.26981328231161
887,2018-07-12,60.23,-0.0006,0.286947,33.98747227335974
888,2018-07-13,60.54,0.0051,0.29363700000000004,34.77987013606183
889,2018-07-16,60.14,-0.0067,0.296988,35.176779738141754
890,2018-07-17,59.87,-0.0046,0.296475,35.11601739082244
891,2018-07-18,58.9,-0.0163,0.302022,35.77303247967275
892,2018-07-19,59.26,0.0062,0.315465,37.36529024773017
893,2018-07-20,58.55,-0.0121,0.32345999999999997,38.31225899396384
894,2018-07-23,58.04,-0.0088,0.338654,40.111914169732984
895,2018-07-24,57.62,-0.0073,0.358096,42.414724221549726
896,2018-07-25,57.18,-0.0076,0.380137,45.02537314409334
897,2018-07-26,58.18,0.0173,0.403686,47.81463730982899
898,2018-07-27,58.04,-0.0024,0.417093,49.40263105351313
899,2018-07-30,53.62,-0.0792,0.431263,51.08099842488662
900,2018-07-31,52.64,-0.0184,0.48715800000000004,57.70148849001866
901,2018-08-01,52.6,-0.0009,0.546982,64.78734943744614
902,2018-08-02,52.55,-0.0009,0.599329,70.98759621156667
903,2018-08-03,52.73,0.0035,0.6459990000000001,76.51543003104449
904,2018-08-06,54.46,0.0322,0.684697,81.09901934208266
905,2018-08-07,54.68,0.004,0.705398,83.5509518018429
906,2018-08-08,54.38,-0.0055,0.722105,85.52981444641148
907,2018-08-09,54.52,0.0025,0.7365269999999999,87.23802998839795
908,2018-08-10,54.95,0.008,0.747589,88.54826992221118
909,2018-08-13,54.68,-0.005,0.7608750000000001,90.12193180619624
910,2018-08-14,54.41,-0.005,0.773492,91.61635390391108
911,2018-08-15,54.79,0.007,0.785144,92.99647645939758
912,2018-08-16,55.67,0.0159,0.792136,93.82464474878667
913,2018-08-17,56.98,0.0233,0.796586,94.35172553937328
914,2018-08-20,57.89,0.0159,0.791815,93.78662386479157
915,2018-08-21,57.45,-0.0078,0.780192,92.40993621782796
916,2018-08-22,57.07,-0.0065,0.761607,90.2086336351197
917,2018-08-23,57.16,0.0016,0.7448640000000001,88.22550696617783
918,2018-08-24,57.64,0.0083,0.731943,86.69507755153303
919,2018-08-27,57.38,-0.0044,0.714017,84.57183030388016
920,2018-08-28,57.04,-0.0061,0.689486,81.66625302885102
921,2018-08-29,57.59,0.0097,0.668631,79.19608002038284
922,2018-08-30,57.39,-0.0035,0.646451,76.56896722595349
923,2018-08-31,57.63,0.0041,0.626974,74.26201159488494
924,2018-09-04,57.57,-0.001,0.6110450000000001,72.37529925482791
925,2018-09-05,57.34,-0.004,0.5932390000000001,70.26626542175266
926,2018-09-06,57.88,0.0092,0.571033,67.63607305416483
927,2018-09-07,58.05,0.003,0.541652,64.15603693995703
928,2018-09-10,58.16,0.0019,0.5193249999999999,61.51151271267009
929,2018-09-11,58.29,0.0022,0.49544600000000005,58.68316165684601
930,2018-09-12,58.46,0.003,0.473086,56.03472874055023
931,2018-09-13,58.26,-0.0035,0.465382,55.12222752466728
932,2018-09-14,58.17,-0.0016,0.454848,53.87452661499555
933,2018-09-17,57.86,-0.0054,0.44079700000000005,52.210254213078215
934,2018-09-18,57.23,-0.011,0.42729500000000004,50.61100818285346
935,2018-09-19,56.48,-0.0131,0.414875,49.1399197740702
936,2018-09-20,57.17,0.0121,0.401493,47.55488715842306
937,2018-09-21,56.19,-0.0173,0.39112600000000003,46.32696658403852
938,2018-09-24,55.96,-0.0041,0.380646,45.08566171092672
939,2018-09-25,55.54,-0.0076,0.36723,43.49660196114926
940,2018-09-26,54.83,-0.0128,0.35633400000000004,42.20602391750174
941,2018-09-27,54.86,0.0005,0.348288,41.25301447007258
942,2018-09-28,54.62,-0.0044,0.34502099999999997,40.86605425819698
943,2018-10-01,54.0,-0.0115,0.33970100000000003,40.23592621192268
944,2018-10-02,54.16,0.0031,0.34019599999999994,40.294556547055336
945,2018-10-03,54.25,0.0017,0.341369,40.43349267455154
946,2018-10-04,55.05,0.0146,0.34305399999999997,40.63307270424556
947,2018-10-05,56.47,0.0255,0.34303199999999995,40.630466911572995
948,2018-10-08,58.06,0.0277,0.33836799999999995,40.07803886498966
949,2018-10-09,57.65,-0.0071,0.338458,40.08869892592287
950,2018-10-10,56.22,-0.0251,0.33433100000000004,39.59987590957437
951,2018-10-11,55.26,-0.0171,0.320155,37.920797867472004
952,2018-10-12,55.32,0.001,0.30553,36.188537965825056
953,2018-10-15,56.06,0.0133,0.289219,34.2565795893626
954,2018-10-16,56.91,0.0151,0.271978,32.21446724992363
955,2018-10-17,56.86,-0.001,0.267089,31.63538905100726
956,2018-10-18,57.26,0.0071,0.262891,31.138156431033657
957,2018-10-19,57.28,0.0003,0.257235,30.468230823942026
958,2018-10-22,56.73,-0.0097,0.251864,29.83206207647223
959,2018-10-23,57.02,0.0052,0.24781199999999998,29.35212244423473
960,2018-10-24,56.62,-0.0071,0.242134,28.679591044470534
961,2018-10-25,56.59,-0.0005,0.233951,27.710354615398607
962,2018-10-26,55.48,-0.0198,0.227884,26.99174806337864
963,2018-10-29,56.48,0.0179,0.22858799999999999,27.075133428900653
964,2018-10-30,56.98,0.0087,0.228607,27.07738388620878
965,2018-10-31,54.98,-0.0357,0.22648800000000002,26.82639867379238
966,2018-11-01,57.22,0.0399,0.230378,27.287150196350094
967,2018-11-02,56.48,-0.0129,0.230599,27.3133265681972
968,2018-11-05,56.92,0.0078,0.23025500000000002,27.272581446408036
969,2018-11-06,56.9,-0.0003,0.228797,27.099888459290003
970,2018-11-07,56.92,0.0003,0.22801300000000002,27.00702748404958
971,2018-11-08,56.43,-0.0087,0.22788699999999998,26.99210339874308
972,2018-11-09,56.96,0.0094,0.226404,26.816449283588042
973,2018-11-12,56.53,-0.0076,0.225596,26.720745625432095
974,2018-11-13,53.37,-0.0575,0.223815,26.509794864075978
975,2018-11-14,53.91,0.0101,0.238241,28.21848418654838
976,2018-11-15,54.16,0.0046,0.24701,29.257129456807668
977,2018-11-16,55.25,0.02,0.25113199999999997,29.74536024754877
978,2018-11-19,54.52,-0.0134,0.24840099999999998,29.42188662078653
979,2018-11-20,53.97,-0.0101,0.247529,29.318602474855854
980,2018-11-21,54.05,0.0015,0.248199,29.397960706247545
981,2018-11-23,54.03,-0.0003,0.246016,29.139395006056414
982,2018-11-26,54.56,0.0096,0.24420999999999998,28.92548311666329
983,2018-11-27,53.53,-0.019,0.239371,28.352327173820928
984,2018-11-28,52.29,-0.0234,0.241461,28.599877477714408
985,2018-11-29,53.31,0.0193,0.256223,30.34836436100413
986,2018-11-30,54.45,0.0211,0.263311,31.187903382055318
987,2018-12-03,55.67,0.0221,0.261829,31.012367712021756
988,2018-12-04,53.79,-0.0343,0.26131699999999997,30.951723809823925
989,2018-12-06,53.48,-0.0059,0.265502,31.447416643218286
990,2018-12-07,51.92,-0.0296,0.271268,32.13037121367273
991,2018-12-10,51.18,-0.0143,0.287528,34.0562888889397
992,2018-12-11,51.54,0.007,0.309413,36.648460372532405
993,2018-12-12,51.43,-0.0022,0.325708,38.578523627051176
994,2018-12-13,51.8,0.0072,0.340445,40.3240493823039
995,2018-12-14,51.07,-0.014,0.351885,41.67906157203662
996,2018-12-17,49.38,-0.0337,0.36835999999999997,43.630444948421804
997,2018-12-18,48.38,-0.0206,0.399829,47.35779447628012
998,2018-12-19,48.65,0.0055,0.43616,51.66102418477483
999,2018-12-20,49.26,0.0126,0.458357,54.290150546269345
1000,2018-12-21,47.78,-0.0306,0.473564,56.09134550861773
1001,2018-12-24,46.87,-0.0191,0.504736,59.78351683539643
1002,2018-12-26,48.08,0.0255,0.542764,64.28774791504294
1003,2018-12-27,48.48,0.0082,0.566077,67.04905903210928
1004,2018-12-28,48.34,-0.0029,0.582594,69.00541710359663
1005,2018-12-31,49.32,0.0201,0.5951850000000001,70.496759628153
1006,2019-01-02,49.27,-0.0009,0.600239,71.09538127211358
1007,2019-01-03,50.33,0.0211,0.602258,71.33452197238196
1008,2019-01-04,50.95,0.0122,0.598105,70.84261938287499
1009,2019-01-07,51.77,0.016,0.5934579999999999,70.29220490335679
1010,2019-01-08,53.15,0.0264,0.584745,69.2601925599004
1011,2019-01-09,52.23,-0.0175,0.576342,68.26489820410285
1012,2019-01-10,53.16,0.0177,0.567868,67.2611942446802
1013,2019-01-11,53.41,0.0047,0.563377,66.72925720411293
1014,2019-01-14,53.36,-0.001,0.554585,65.68788769605959
1015,2019-01-15,54.11,0.0141,0.542608,64.26927047609203
1016,2019-01-16,54.03,-0.0015,0.540398,64.00750675762094
1017,2019-01-17,54.85,0.0151,0.527161,62.43964868458842
1018,2019-01-18,56.3,0.0261,0.520043,61.59655630989284
1019,2019-01-22,55.48,-0.0147,0.516443,61.170153872564356
1020,2019-01-23,55.88,0.0071,0.508917,60.278735888304865
1021,2019-01-24,55.5,-0.0068,0.502961,59.5732767447692
1022,2019-01-25,56.08,0.0104,0.498191,59.008293515308964
1023,2019-01-28,57.08,0.0176,0.49287,58.378047023913176
1024,2019-01-29,57.06,-0.0003,0.496443,58.80125144296169
1025,2019-01-30,57.41,0.0061,0.5110790000000001,60.534814240944925
1026,2019-01-31,57.19,-0.0039,0.526439,62.354131306879765
1027,2019-02-01,57.19,0.0,0.539165,63.86146392283594
1028,2019-02-04,57.06,-0.0023,0.548454,64.9617006562649
1029,2019-02-05,56.98,-0.0015,0.558799,66.18701543797688
1030,2019-02-06,56.25,-0.0129,0.569341,67.43566390862043
1031,2019-02-07,55.53,-0.0129,0.57585,68.20662320433462
1032,2019-02-08,54.76,-0.0139,0.579456,68.63373631239197
1033,2019-02-11,54.89,0.0024,0.5799110000000001,68.68762884266545
1034,2019-02-12,56.69,0.0323,0.582125,68.94986634162245
1035,2019-02-13,56.05,-0.0113,0.590467,69.93793554500972
1036,2019-02-14,56.51,0.008,0.59602,70.5956613045889
1037,2019-02-15,57.83,0.0231,0.60206,71.3110698383289
1038,2019-02-19,58.13,0.0053,0.6115740000000001,72.4379567240909
1039,2019-02-20,58.74,0.0104,0.625873,74.13160351613531
1040,2019-02-21,58.24,-0.0085,0.643103,76.172412959238
1041,2019-02-22,58.48,0.0041,0.655026,77.58463414264563
1042,2019-02-25,57.56,-0.0159,0.665382,78.8112518206939
1043,2019-02-26,57.05,-0.0089,0.6710299999999999,79.48022986681367
1044,2019-02-27,56.94,-0.0019,0.67362,79.78700273144723
1045,2019-02-28,57.3,0.0063,0.6761020000000001,80.08098352296093
1046,2019-03-01,57.79,0.0086,0.677076,80.19634907128257
1047,2019-03-04,57.86,0.0011,0.671477,79.53317483611531
1048,2019-03-05,59.44,0.0271,0.658176,77.95773627530805
1049,2019-03-06,59.04,-0.0067,0.6517040000000001,77.19115944908864
1050,2019-03-07,59.57,0.0089,0.644701,76.36168826336326
1051,2019-03-08,58.34,-0.021,0.626486,74.20421037560263
1052,2019-03-11,59.68,0.0227,0.589677,69.84436389904042
1053,2019-03-12,59.3,-0.0064,0.566105,67.05237549551072
1054,2019-03-13,59.88,0.0098,0.539981,63.95811514196373
1055,2019-03-14,60.29,0.0068,0.510635,60.48222460700774
1056,2019-03-15,60.61,0.0052,0.48898,57.91729550135546
1057,2019-03-18,60.71,0.0017,0.463953,54.952969446072174
1058,2019-03-19,61.12,0.0067,0.44607100000000005,52.834933783764434
1059,2019-03-20,60.29,-0.0136,0.433251,51.31646732638912
1060,2019-03-21,61.81,0.025,0.419352,49.670198582936756
1061,2019-03-22,61.9,0.0014,0.424694,50.30293242188363
1062,2019-03-25,62.69,0.0127,0.42036900000000005,49.790657271482054
1063,2019-03-26,63.05,0.0058,0.427327,50.61479842674082
1064,2019-03-27,63.19,0.0022,0.43613799999999997,51.65841839210226
1065,2019-03-28,64.02,0.013,0.442427,52.40331976109083
1066,2019-03-29,64.52,0.0078,0.45834600000000003,54.28884764993307
1067,2019-04-01,64.77,0.0039,0.474713,56.2274389531984
1068,2019-04-02,64.36,-0.0063,0.49467500000000003,58.59184046818482
1069,2019-04-03,64.05,-0.0048,0.5143139999999999,60.91798420893314
1070,2019-04-04,65.08,0.0158,0.525613,62.256295636537175
1071,2019-04-05,64.86,-0.0033,0.544212,64.45925645094617
1072,2019-04-08,65.46,0.0091,0.556507,65.9155392195444
1073,2019-04-09,64.65,-0.0124,0.573456,67.92306558351117
1074,2019-04-10,65.65,0.0154,0.586062,69.41618478488974
1075,2019-04-11,66.13,0.0073,0.6035699999999999,71.4899219717639
1076,2019-04-12,65.83,-0.0046,0.623389,73.83738583437867
1077,2019-04-15,66.36,0.008,0.638014,75.5696457360256
1078,2019-04-16,66.96,0.0091,0.654083,77.47294039308987
1079,2019-04-17,68.1,0.0168,0.671518,79.53803108609598
1080,2019-04-18,68.29,0.0029,0.69434,82.24118564851558
1081,2019-04-22,67.7,-0.0087,0.711983,84.33091292678958
1082,2019-04-23,69.18,0.0217,0.71811,85.05662618609836
1083,2019-04-24,68.54,-0.0093,0.726697,86.07371444424825
1084,2019-04-25,68.41,-0.0019,0.7272669999999999,86.14122816349192
1085,2019-04-26,68.91,0.0073,0.7347020000000001,87.02186764169673
1086,2019-04-29,68.95,0.0005,0.738719,87.4976616946824
1087,2019-04-30,69.7,0.0109,0.742483,87.94348913193363
1088,2019-05-01,69.51,-0.0028,0.7554080000000001,89.47439232706436
1089,2019-05-02,69.81,0.0043,0.765621,90.68407235274096
1090,2019-05-03,69.78,-0.0004,0.777856,92.13324841405037
1091,2019-05-06,71.6,0.0258,0.785072,92.98794841065101
1092,2019-05-07,71.41,-0.0026,0.8027989999999999,95.08762507912932
1093,2019-05-08,72.01,0.0083,0.81068,96.02109108151426
1094,2019-05-09,72.43,0.0058,0.815767,96.62362141448371
1095,2019-05-10,74.16,0.0237,0.81888,96.99234107765136
1096,2019-05-13,73.94,-0.003,0.833248,98.6941605830779
1097,2019-05-14,75.8,0.0248,0.843998,99.96744563898935
1098,2019-05-15,76.42,0.0082,0.865425,102.50536925694415
1099,2019-05-16,76.76,0.0044,0.895965,106.12268326694742
1100,2019-05-17,76.65,-0.0013,0.921336,109.12775444401987
1101,2019-05-20,76.08,-0.0075,0.943349,111.73508690316204
1102,2019-05-21,74.91,-0.0155,0.948364,112.3290891873849
1103,2019-05-22,75.51,0.008,0.9497140000000001,112.4889901013831
1104,2019-05-23,75.93,0.0055,0.9485680000000001,112.35325199216686
1105,2019-05-24,75.7,-0.0031,0.9496899999999999,112.48614741846755
1106,2019-05-28,74.63,-0.0142,0.948031,112.28964696193201
1107,2019-05-29,70.88,-0.0515,0.9390890000000001,111.23051068565668
1108,2019-05-30,71.66,0.0109,0.915623,108.45107746500386
1109,2019-05-31,70.87,-0.0111,0.8940560000000001,105.89657153004184
1110,2019-06-03,72.9,0.0282,0.862603,102.1711171241272
1111,2019-06-04,74.08,0.0161,0.8437640000000001,99.93972948056299
1112,2019-06-05,75.28,0.016,0.826979,97.95162811651896
1113,2019-06-06,76.39,0.0147,0.817856,96.8710532732557
1114,2019-06-07,77.0,0.0079,0.813928,96.40580083608174
1115,2019-06-10,77.03,0.0005,0.811134,96.07486516666624
1116,2019-06-11,76.86,-0.0022,0.810454,95.99432248405975
1117,2019-06-12,76.47,-0.0051,0.808823,95.80113849092565
1118,2019-06-13,77.07,0.0078,0.8039069999999999,95.21886227372931
1119,2019-06-14,76.49,-0.0075,0.796756,94.37186121002489
1120,2019-06-17,73.33,-0.0421,0.781507,92.56569155257434
1121,2019-06-18,72.07,-0.0173,0.760984,90.13484232443757
1122,2019-06-19,72.62,0.0075,0.736117,87.1894674885911
1123,2019-06-20,73.43,0.0111,0.713752,84.54044234668794
1124,2019-06-21,74.04,0.0084,0.683824,80.99561675103051
1125,2019-06-24,75.47,0.0191,0.6600100000000001,78.17496462810263
1126,2019-06-25,74.68,-0.0106,0.640967,75.91941417975644
1127,2019-06-26,74.26,-0.0056,0.614575,72.79341053365278
1128,2019-06-27,74.38,0.0016,0.588892,69.75138447867852
1129,2019-06-28,75.4,0.0136,0.5657650000000001,67.01210415420749
1130,2019-07-01,75.6,0.0027,0.551276,65.29595278908182
1131,2019-07-02,75.9,0.0039,0.536924,63.59602840559896
1132,2019-07-03,76.72,0.0108,0.516773,61.209240762652804
1133,2019-07-05,77.16,0.0057,0.508667,60.24912460793484
1134,2019-07-08,76.5,-0.0086,0.495847,58.730658150559535
1135,2019-07-09,76.71,0.0028,0.476434,56.43128300726571
1136,2019-07-10,76.6,-0.0015,0.459459,54.42067707014046
1137,2019-07-11,76.04,-0.0073,0.43969299999999994,52.07949079896414
1138,2019-07-12,76.0,-0.0006,0.42213,49.99923913040857
1139,2019-07-15,76.34,0.0045,0.400368,47.42163639675791
1140,2019-07-16,73.89,-0.0326,0.379637,44.966150583353276
1141,2019-07-17,73.9,0.0001,0.354535,41.99294114395897
1142,2019-07-18,75.6,0.0227,0.343946,40.73872575260584
1143,2019-07-19,75.45,-0.002,0.33041600000000004,39.13616325897965
1144,2019-07-22,75.95,0.0065,0.320034,37.9064660077729
1145,2019-07-23,76.6,0.0086,0.312328,36.993727901647
1146,2019-07-24,75.68,-0.0121,0.313535,37.13669116327352
1147,2019-07-25,76.27,0.0077,0.311847,36.93675579821505
1148,2019-07-26,75.62,-0.0085,0.312732,37.04157973072497
1149,2019-07-29,75.87,0.0033,0.311233,36.864030493626245
1150,2019-07-30,75.95,0.001,0.308911,36.58900092154938
1151,2019-07-31,74.24,-0.0228,0.30704,36.36739009926005
1152,2019-08-01,75.07,0.0111,0.307124,36.37733948946438
1153,2019-08-02,74.48,-0.0079,0.307055,36.36916677608226
1154,2019-08-05,78.28,0.0498,0.307442,36.41500503809507
1155,2019-08-06,79.4,0.0141,0.318323,37.7038064049204
1156,2019-08-07,80.51,0.0139,0.337802,40.010998926231906
1157,2019-08-08,82.83,0.0285,0.365749,43.321184736237186
1158,2019-08-09,82.52,-0.0037,0.39740400000000003,47.0705650566908
1159,2019-08-12,82.43,-0.0011,0.424279,50.25377769646937
1160,2019-08-13,82.01,-0.0051,0.43819800000000003,51.90241534235135
1161,2019-08-14,80.09,-0.0237,0.45779800000000004,54.22393972336196
1162,2019-08-15,82.05,0.0242,0.46529200000000004,55.111567463734076
1163,2019-08-16,81.9,-0.0018,0.488801,57.89609382461052
1164,2019-08-19,81.68,-0.0026,0.510019,60.40926241217598
1165,2019-08-20,82.4,0.0088,0.528023,62.541748379304295
1166,2019-08-21,83.85,0.0174,0.549942,65.13794699702734
1167,2019-08-22,85.6,0.0206,0.581845,68.91670170760801
1168,2019-08-23,83.98,-0.0191,0.6266729999999999,74.22635961331942
1169,2019-08-26,85.39,0.0167,0.653347,77.38576478368049
1170,2019-08-27,84.02,-0.0162,0.688656,81.56794357802251
1171,2019-08-28,84.59,0.0068,0.7014050000000001,83.07800043177274
1172,2019-08-29,86.01,0.0167,0.708493,83.91753945282392
1173,2019-08-30,87.25,0.0143,0.725991,85.99009218848329
1174,2019-09-03,87.48,0.0027,0.753966,89.30359446189
1175,2019-09-04,80.7,-0.0807,0.782163,92.64339155226531
1176,2019-09-05,79.95,-0.0093,0.7786799999999999,92.23084719415
1177,2019-09-06,80.68,0.0091,0.770697,91.2852997893741
1178,2019-09-09,78.36,-0.0292,0.761099,90.14846351340779
1179,2019-09-10,76.39,-0.0255,0.750352,88.8755337928608
1180,2019-09-11,77.19,0.0105,0.7471380000000001,88.49485117242367
1181,2019-09-12,78.27,0.0139,0.742707,87.97002083914518
1182,2019-09-13,79.87,0.0202,0.737608,87.36606916471798
1183,2019-09-16,80.96,0.0136,0.7344740000000001,86.99486215399925
1184,2019-09-17,83.34,0.029,0.7333660000000001,86.86362495939926
1185,2019-09-18,82.77,-0.0069,0.7365970000000001,87.24632114690158
1186,2019-09-19,82.68,-0.0011,0.737565,87.36097602449433
1187,2019-09-20,81.95,-0.0089,0.7371599999999999,87.31300575029488
1188,2019-09-23,80.45,-0.0185,0.73218,86.72314904532382
1189,2019-09-24,80.91,0.0057,0.7243989999999999,85.80152755508689
1190,2019-09-25,80.62,-0.0036,0.7178140000000001,85.02156643014024
1191,2019-09-26,81.08,0.0057,0.6974509999999999,82.60966842144028
1192,2019-09-27,79.89,-0.0147,0.675802,80.04544998651689
1193,2019-09-30,80.78,0.011,0.6632089999999999,78.55387057171755
1194,2019-10-01,78.13,-0.0333,0.6489010000000001,76.85915777357982
1195,2019-10-02,77.24,-0.0115,0.640029,75.80831265580807
1196,2019-10-03,76.99,-0.0033,0.637305,75.4856681448962
1197,2019-10-04,77.13,0.0018,0.630735,74.70748369677173
1198,2019-10-07,76.11,-0.0133,0.626726,74.23263720475786
1199,2019-10-08,75.42,-0.009,0.623977,73.90703156580898
1200,2019-10-09,76.64,0.016,0.626675,74.22659650356238
1201,2019-10-10,77.02,0.0049,0.623093,73.80232607842055
1202,2019-10-11,78.39,0.0177,0.606108,71.79053569008049
1203,2019-10-14,78.82,0.0055,0.589522,69.826004905211
1204,2019-10-15,78.52,-0.0038,0.566229,67.06706269057426
1205,2019-10-16,76.76,-0.0227,0.565449,66.97467549581975
1206,2019-10-17,76.3,-0.006,0.574941,68.09895658890919
1207,2019-10-18,77.29,0.0128,0.587681,69.60794743656608
1208,2019-10-21,75.93,-0.0177,0.59197,70.11595856259436
1209,2019-10-22,74.24,-0.0225,0.602868,71.40677349648485
1210,2019-10-23,72.67,-0.0213,0.623444,73.84390031606007
1211,2019-10-24,72.97,0.0041,0.654844,77.56307713053624
1212,2019-10-25,73.59,0.0084,0.6828310000000001,80.87800074540074
1213,2019-10-28,76.97,0.0449,0.70182,83.12715515718698
1214,2019-10-29,77.17,0.0026,0.7035980000000001,83.33775058317866
1215,2019-10-30,76.7,-0.0061,0.704816,83.48201674114146
1216,2019-10-31,77.63,0.0122,0.704982,83.50167863130716
1217,2019-11-01,78.49,0.0109,0.6964960000000001,82.49655333042676
1218,2019-11-04,76.94,-0.0199,0.675522,80.01228535250243
1219,2019-11-05,76.83,-0.0015,0.665531,78.82890014379443
1220,2019-11-06,78.27,0.0186,0.645266,76.42860975699953
1221,2019-11-07,78.07,-0.0026,0.63009,74.63108659341704
1222,2019-11-08,77.48,-0.0075,0.60999,72.25033965166637
1223,2019-11-11,77.58,0.0012,0.57643,68.2753213747931
1224,2019-11-12,83.34,0.0717,0.5243099999999999,62.10196164324856
1225,2019-11-13,83.34,-0.0001,0.480649,56.93052919430447
1226,2019-11-14,84.71,0.0164,0.495696,58.71277293721604
1227,2019-11-15,84.7,-0.0001,0.523429,61.99761149122457
1228,2019-11-18,84.38,-0.0039,0.54725,64.81909273000282
1229,2019-11-19,84.9,0.0062,0.569956,67.50850765833071
1230,2019-11-20,84.98,0.0009,0.591375,70.04548371531368
1231,2019-11-21,83.02,-0.0233,0.61293,72.59856830881795
1232,2019-11-22,81.03,-0.0242,0.6225010000000001,73.73220656650432
1233,2019-11-25,83.11,0.0254,0.6244689999999999,73.9653065655772
1234,2019-11-26,84.11,0.012,0.632039,74.86193613518182
1235,2019-11-27,84.88,0.009,0.636226,75.35786585881912
1236,2019-11-29,84.69,-0.0022,0.647709,76.7179711887755
1237,2019-12-02,84.4,-0.0035,0.658074,77.94565487291709
1238,2019-12-03,83.8,-0.0071,0.6689740000000001,79.23670669705054
1239,2019-12-04,84.08,0.0033,0.6795749999999999,80.4923434298614
1240,2019-12-05,84.28,0.0025,0.6904680000000001,81.78256613814452
1241,2019-12-06,84.27,-0.0001,0.7024349999999999,83.19999890689725
1242,2019-12-09,84.48,0.0025,0.713229,84.47849554815382
1243,2019-12-10,83.48,-0.0119,0.7257769999999999,85.96474493248651
1244,2019-12-11,83.37,-0.0014,0.73272,86.7871094109231
1245,2019-12-12,82.45,-0.0111,0.7383029999999999,87.44838852414667
1246,2019-12-13,82.88,0.0052,0.738518,87.4738542252649
1247,2019-12-16,84.74,0.0223,0.738637,87.48794919472104
1248,2019-12-17,85.15,0.0048,0.745427,88.29219156957113
1249,2019-12-18,83.72,-0.017,0.7491500000000001,88.7331627568417
1250,2019-12-19,84.55,0.0099,0.742364,87.9293941624775
1251,2019-12-20,85.6,0.0124,0.742707,87.97002083914518
1252,2019-12-23,86.1,0.0058,0.7478,88.5732618428435
1253,2019-12-24,85.88,-0.0026,0.758241,89.80994735621758
1254,2019-12-26,86.02,0.0016,0.767359,90.88992997387342
1255,2019-12-27,86.13,0.0013,0.775315,91.83227936036936
1256,2019-12-30,85.11,-0.0119,0.7762680000000001,91.94515756113994
1257,2019-12-31,85.77,0.0077,0.769354,91.12622799122629
1258,2020-01-02,84.76,-0.0118,0.767996,90.96537951625626
1259,2020-01-03,85.34,0.0068,0.754837,89.40676016269919
1260,2020-01-06,84.93,-0.0048,0.729458,86.4007414246549
1261,2020-01-07,83.7,-0.0146,0.684274,81.04891705569658
1262,2020-01-08,84.22,0.0062,0.633413,75.02467973209552
1263,2020-01-09,84.05,-0.002,0.583473,69.10953036537768
1264,2020-01-10,86.6,0.0299,0.561239,66.4760215343884
1265,2020-01-13,88.05,0.0166,0.5459620000000001,64.66653541353641
1266,2020-01-14,86.62,-0.0164,0.531515,62.95535874351292
1267,2020-01-15,85.54,-0.0126,0.513964,60.876528416415105
1268,2020-01-16,84.81,-0.0085,0.49686199999999997,58.850879948861866
1269,2020-01-17,84.66,-0.0018,0.460972,54.5998845389399
1270,2020-01-21,82.41,-0.027,0.418232,49.53754004687901
1271,2020-01-22,82.54,0.0016,0.389673,46.15486582252789
1272,2020-01-23,82.87,0.004,0.35505400000000004,42.05441416200716
1273,2020-01-24,80.96,-0.0233,0.30533899999999997,36.16591494762234
1274,2020-01-27,79.28,-0.0209,0.260019,30.797982042142717
1275,2020-01-28,79.68,0.005,0.293252,34.73426876429198
1276,2020-01-29,79.53,-0.0019,0.317927,37.65690213681426
1277,2020-01-30,79.85,0.004,0.342099,40.51995761323204
1278,2020-01-31,77.85,-0.0253,0.360721,42.725642665435075
1279,2020-02-03,78.45,0.0077,0.397372,47.06677481280343
1280,2020-02-04,79.04,0.0074,0.422718,50.06888486183888
1281,2020-02-05,79.24,0.0026,0.440253,52.14582006699302
1282,2020-02-06,75.15,-0.053,0.455867,53.99522219378382
1283,2020-02-07,75.7,0.0072,0.505317,59.852333450976396
1284,2020-02-10,76.86,0.0152,0.5471050000000001,64.8019181873882
1285,2020-02-11,76.3,-0.0073,0.573682,67.9498341809657
1286,2020-02-12,75.71,-0.0078,0.600806,71.16253965599282
1287,2020-02-13,76.48,0.0102,0.630248,74.6498009226109
1288,2020-02-14,75.85,-0.0083,0.651411,77.15645502849495
1289,2020-02-18,75.51,-0.0045,0.6759910000000001,80.06783611447663
1290,2020-02-19,73.33,-0.0294,0.700298,82.94688168229422
1291,2020-02-20,74.24,0.0124,0.7390399999999999,87.53568257867752
1292,2020-02-21,73.33,-0.0124,0.766385,90.77456442555177
1293,2020-02-24,71.22,-0.0292,0.7971590000000001,94.41959459398139
1294,2020-02-25,67.56,-0.0527,0.8440989999999999,99.97940859625882
1295,2020-02-26,66.98,-0.0087,0.921715,109.17264514506083
1296,2020-02-27,65.57,-0.0212,0.9969119999999999,118.07936294500239
1297,2020-02-28,64.28,-0.0199,1.076697,127.52950696229482
1298,2020-03-02,66.85,0.0392,1.155239,136.83242369358743
1299,2020-03-03,64.92,-0.0293,1.200106,142.14670095903654
1300,2020-03-04,66.71,0.0272,1.259191,149.14503096169022
1301,2020-03-05,63.51,-0.0492,1.295717,153.47135746887355
1302,2020-03-06,61.27,-0.0359,1.3478489999999999,159.64613854187584
