,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,145.27,0.0087,0.6502490000000001,96.4424511218562
878,2018-06-28,146.34,0.0073,0.648865,96.23718152151439
879,2018-06-29,147.71,0.0093,0.643386,95.42455714270466
880,2018-07-02,147.83,0.0008,0.632026,93.73968527862753
881,2018-07-03,146.8,-0.007,0.614181,91.09298295341131
882,2018-07-05,151.19,0.0295,0.590318,87.55371382555282
883,2018-07-06,153.21,0.0133,0.543484,80.60747360705035
884,2018-07-09,153.93,0.0047,0.537538,79.72558556974379
885,2018-07-10,155.48,0.01,0.570438,84.60518806341786
886,2018-07-11,153.23,-0.0146,0.6035900000000001,89.52216623576687
887,2018-07-12,154.94,0.0111,0.607723,90.1351570292731
888,2018-07-13,155.79,0.0055,0.626857,92.9730389172354
889,2018-07-16,156.01,0.0014,0.635127,94.19961376898873
890,2018-07-17,155.85,-0.0011,0.651688,96.65587811238497
891,2018-07-18,154.14,-0.011,0.672039,99.67426079775764
892,2018-07-19,154.35,0.0014,0.679918,100.84284402109071
893,2018-07-20,154.65,0.0019,0.680346,100.90632334836404
894,2018-07-23,151.21,-0.0225,0.687773,102.00786765597854
895,2018-07-24,152.56,0.0089,0.684984,101.59421381540538
896,2018-07-25,154.87,0.015,0.6872469999999999,101.92985334255384
897,2018-07-26,155.46,0.0039,0.7015,104.04380393046681
898,2018-07-27,155.44,-0.0001,0.7180329999999999,106.49591542067692
899,2018-07-30,154.43,-0.0066,0.733604,108.80534674070731
900,2018-07-31,156.44,0.013,0.7438379999999999,110.32321458022888
901,2018-08-01,154.56,-0.0121,0.7636400000000001,113.26017167991687
902,2018-08-02,153.1,-0.0095,0.7731270000000001,114.66724732908058
903,2018-08-03,154.15,0.0068,0.774988,114.94326374977136
904,2018-08-06,148.28,-0.0388,0.778387,115.44739046332754
905,2018-08-07,147.41,-0.0059,0.77274,114.60984896540117
906,2018-08-08,147.43,0.0001,0.7674939999999999,113.83178225774722
907,2018-08-09,147.52,0.0006,0.7404170000000001,109.81582491059794
908,2018-08-10,145.3,-0.0151,0.731739,108.52873705527563
909,2018-08-13,144.86,-0.003,0.73113,108.43841249847782
910,2018-08-14,145.82,0.0066,0.739646,109.7014731317948
911,2018-08-15,145.15,-0.0046,0.742084,110.06306799135642
912,2018-08-16,145.06,-0.0006,0.7535970000000001,111.77063223177191
913,2018-08-17,146.48,0.0097,0.766704,113.71461247142499
914,2018-08-20,148.59,0.0143,0.773147,114.67021365278492
915,2018-08-21,148.62,0.0002,0.774015,114.79895210155419
916,2018-08-22,145.52,-0.0211,0.7752209999999999,114.97782142092716
917,2018-08-23,145.41,-0.0008,0.78534,116.47863289914869
918,2018-08-24,146.64,0.0084,0.7955190000000001,117.9883433484833
919,2018-08-27,148.36,0.0117,0.8003189999999999,118.70026103752994
920,2018-08-28,148.65,0.0019,0.801413,118.86251894415852
921,2018-08-29,149.73,0.0072,0.8004770000000001,118.72369499479443
922,2018-08-30,148.21,-0.0101,0.7892359999999999,117.05647275675823
923,2018-08-31,148.5,0.0019,0.7776959999999999,115.34490397934185
924,2018-09-04,146.61,-0.0128,0.769085,114.06775330842918
925,2018-09-05,146.57,-0.0003,0.7722209999999999,114.53287286527299
926,2018-09-06,147.07,0.0034,0.763427,113.2285803324654
927,2018-09-07,145.53,-0.0105,0.749451,111.15571332785784
928,2018-09-10,146.32,0.0054,0.748224,110.97372936859529
929,2018-09-11,147.45,0.0077,0.748302,110.9852980310423
930,2018-09-12,147.0,-0.0031,0.748976,111.08526313987926
931,2018-09-13,149.43,0.0164,0.751272,111.42579710113993
932,2018-09-14,147.37,-0.0139,0.745766,110.60916818532931
933,2018-09-17,148.34,0.0065,0.7493110000000001,111.13494906192733
934,2018-09-18,148.48,0.0009,0.7461579999999999,110.66730812993477
935,2018-09-19,154.3,0.0384,0.739691,109.70814736012962
936,2018-09-20,156.02,0.0111,0.73378,108.83145038930567
937,2018-09-21,156.3,0.0017,0.7468670000000001,110.7724643052544
938,2018-09-24,153.95,-0.0151,0.754412,111.89150992272462
939,2018-09-25,153.07,-0.0057,0.745525,110.57342398469176
940,2018-09-26,152.62,-0.0029,0.7319140000000001,108.55469238768879
941,2018-09-27,152.38,-0.0015,0.7175320000000001,106.4216090118827
942,2018-09-28,150.88,-0.0099,0.7112909999999999,105.49596769993678
943,2018-10-01,158.52,0.0494,0.7009650000000001,103.96445477137516
944,2018-10-02,158.67,0.0009,0.728341,108.02475865790467
945,2018-10-03,157.3,-0.0087,0.765738,113.57133903650434
946,2018-10-04,155.67,-0.0104,0.787993,116.8721157385322
947,2018-10-05,154.17,-0.0096,0.791908,117.45277360366087
948,2018-10-08,154.24,0.0004,0.786152,116.59906564154574
949,2018-10-09,151.3,-0.0192,0.7806789999999999,115.78733115984731
950,2018-10-10,148.33,-0.0199,0.772148,114.52204578375208
951,2018-10-11,144.81,-0.024,0.75248,111.60496305288335
952,2018-10-12,146.66,0.0128,0.752915,111.6694805934532
953,2018-10-15,147.18,0.0035,0.75089,111.36914031838663
954,2018-10-16,150.82,0.0244,0.742321,110.0982189272531
955,2018-10-17,150.0,-0.0055,0.7427419999999999,110.16066004122989
956,2018-10-18,151.47,0.0098,0.740827,109.87663454653733
957,2018-10-19,150.05,-0.0094,0.740599,109.84281845630761
958,2018-10-22,156.65,0.043,0.738599,109.5461860858715
959,2018-10-23,154.11,-0.0164,0.752988,111.68030767497412
960,2018-10-24,151.35,-0.0181,0.749053,111.09668348614106
961,2018-10-25,154.89,0.0231,0.740882,109.88479193672433
962,2018-10-26,154.83,-0.0004,0.738976,109.6021012876987
963,2018-10-29,155.35,0.0033,0.734386,108.92132999754782
964,2018-10-30,154.42,-0.006,0.7372230000000001,109.34210301501146
965,2018-10-31,155.33,0.0059,0.741687,110.00418646582484
966,2018-11-01,152.07,-0.0212,0.749094,111.102764449735
967,2018-11-02,150.04,-0.0134,0.73458,108.95010333748013
968,2018-11-05,152.06,0.0134,0.718472,106.56102622598766
969,2018-11-06,155.39,0.0216,0.7079040000000001,104.99362078060325
970,2018-11-07,156.62,0.0079,0.711854,105.57946971221456
971,2018-11-08,155.17,-0.0093,0.7213620000000001,106.98966000126786
972,2018-11-09,151.62,-0.0231,0.725982,107.67488077697527
973,2018-11-12,149.46,-0.0143,0.7196819999999999,106.74048881010151
974,2018-11-13,147.31,-0.0145,0.716898,106.32757655045445
975,2018-11-14,143.96,-0.023,0.713369,105.80416873281993
976,2018-11-15,145.67,0.0118,0.730831,108.39406595909763
977,2018-11-16,148.39,0.0185,0.7384099999999999,109.51815432686527
978,2018-11-19,149.73,0.0089,0.724511,107.45670766851951
979,2018-11-20,148.2,-0.0103,0.711185,105.48024618430368
980,2018-11-21,149.31,0.0075,0.7080649999999999,105.01749968642333
981,2018-11-23,146.62,-0.0182,0.699007,103.6740516807182
982,2018-11-26,147.68,0.0072,0.710411,105.36544945694492
983,2018-11-27,143.2,-0.0308,0.709011,105.15780679763962
984,2018-11-28,146.71,0.0242,0.740751,109.86536251646076
985,2018-11-29,149.55,0.0191,0.748028,110.94465939629255
986,2018-11-30,149.3,-0.0016,0.7467400000000001,110.75362814973171
987,2018-12-03,154.28,0.0328,0.739136,109.6258318773336
988,2018-12-04,150.97,-0.0217,0.7312850000000001,108.46140150718664
989,2018-12-06,146.42,-0.0306,0.7280530000000001,107.98204359656188
990,2018-12-07,143.36,-0.0211,0.7385680000000001,109.54158828412974
991,2018-12-10,147.29,0.0271,0.767445,113.82451476467156
992,2018-12-11,147.81,0.0035,0.773159,114.67199344700754
993,2018-12-12,150.71,0.0194,0.777795,115.35958728167844
994,2018-12-13,148.4,-0.0154,0.748776,111.05559990283565
995,2018-12-14,147.31,-0.0074,0.7184480000000001,106.55746663754245
996,2018-12-17,148.47,0.0078,0.698693,103.62748039855973
997,2018-12-18,148.73,0.0018,0.684625,101.5409683049121
998,2018-12-19,147.05,-0.0114,0.676724,100.36912212550423
999,2018-12-20,145.37,-0.0115,0.671594,99.60826009533561
1000,2018-12-21,144.49,-0.0061,0.681592,101.09112531514573
1001,2018-12-24,139.79,-0.0331,0.695572,103.16458558449416
1002,2018-12-26,144.14,0.0306,0.7342059999999999,108.89463308420856
1003,2018-12-27,147.6,0.0237,0.744916,110.48309942789396
1004,2018-12-28,147.51,-0.0006,0.7439950000000001,110.34650022130813
1005,2018-12-31,147.25,-0.0017,0.7452989999999999,110.53990452683246
1006,2019-01-02,148.35,0.0074,0.7476900000000001,110.89452852568886
1007,2019-01-03,143.71,-0.0317,0.746225,110.6772453143444
1008,2019-01-04,147.81,0.0281,0.76164,112.96353930948074
1009,2019-01-07,147.68,-0.0009,0.734885,108.99533977397164
1010,2019-01-08,149.24,0.0106,0.7226990000000001,107.1879587409044
1011,2019-01-09,149.54,0.002,0.7197790000000001,106.75487548006767
1012,2019-01-10,152.73,0.0212,0.701074,103.98062123556392
1013,2019-01-11,151.19,-0.0102,0.689889,102.32170470389994
1014,2019-01-14,149.12,-0.0138,0.669246,99.26001369244361
1015,2019-01-15,148.37,-0.005,0.650573,96.49050556586683
1016,2019-01-16,148.38,0.0001,0.623516,92.47751454242186
1017,2019-01-17,148.4,0.0001,0.615492,91.28742547223219
1018,2019-01-18,151.73,0.0222,0.613784,91.03410142787975
1019,2019-01-22,151.78,0.0003,0.612365,90.82364076105533
1020,2019-01-23,149.98,-0.0119,0.5887709999999999,87.32426868702048
1021,2019-01-24,148.51,-0.0099,0.5442170000000001,80.7161893708152
1022,2019-01-25,149.89,0.0093,0.508696,75.4478501556846
1023,2019-01-28,149.3,-0.004,0.501637,74.40088620423033
1024,2019-01-29,152.14,0.0188,0.501294,74.35001375270053
1025,2019-01-30,153.74,0.0105,0.5134259999999999,76.14938571176599
1026,2019-01-31,153.83,0.0006,0.523159,77.59294714249336
1027,2019-02-01,156.42,0.0167,0.539285,79.98469394531973
1028,2019-02-04,154.29,-0.0137,0.581007,86.1727418249875
1029,2019-02-05,155.7,0.0091,0.600471,89.05956805407175
1030,2019-02-06,154.22,-0.0096,0.6295280000000001,93.36919144795284
1031,2019-02-07,151.64,-0.0168,0.646088,95.82530747516384
1032,2019-02-08,152.14,0.0033,0.646996,95.95997857134185
1033,2019-02-11,152.26,0.0008,0.6513100000000001,96.59981459437255
1034,2019-02-12,158.09,0.0376,0.635893,94.31322396686576
1035,2019-02-13,157.95,-0.0009,0.67467,100.06448068106634
1036,2019-02-14,157.12,-0.0053,0.712107,105.61699370707474
1037,2019-02-15,159.05,0.0122,0.739758,109.71808454453922
1038,2019-02-19,158.41,-0.004,0.7715890000000001,114.4391370362152
1039,2019-02-20,160.71,0.0144,0.804435,119.31073045588748
1040,2019-02-21,161.75,0.0064,0.8473860000000001,125.68105892718825
1041,2019-02-22,163.73,0.0122,0.8790439999999999,130.37645271882147
1042,2019-02-25,164.78,0.0064,0.9409860000000001,139.56345386359837
1043,2019-02-26,164.11,-0.0041,1.00665,149.30248784975683
1044,2019-02-27,164.67,0.0034,1.063267,157.69970530824753
1045,2019-02-28,163.48,-0.0072,1.115507,165.44774282403884
1046,2019-03-01,158.9,-0.0285,1.1498789999999999,170.54566674235386
1047,2019-03-04,159.2,0.0019,1.1582999999999999,171.79463733807512
1048,2019-03-05,158.95,-0.0015,1.167187,173.112723276108
1049,2019-03-06,159.6,0.0041,1.168243,173.26934516769825
1050,2019-03-07,158.86,-0.0047,1.162454,172.41074277147095
1051,2019-03-08,160.75,0.0118,1.1463320000000001,170.01958923338543
1052,2019-03-11,162.47,0.0107,1.097662,162.8010404988226
1053,2019-03-12,163.46,0.0061,1.087007,161.2207315453242
1054,2019-03-13,165.42,0.0119,1.098153,162.87386374576465
1055,2019-03-14,165.25,-0.001,1.1177599999999999,165.7818991893351
1056,2019-03-15,167.36,0.0127,1.1303539999999999,167.64979322597128
1057,2019-03-18,165.58,-0.0107,1.1586400000000001,171.8450648410493
1058,2019-03-19,164.66,-0.0056,1.139773,169.04678337454018
1059,2019-03-20,167.55,0.0174,1.138333,168.8332080678262
1060,2019-03-21,166.1,-0.0087,1.149754,170.52712721920162
1061,2019-03-22,161.13,-0.0304,1.155993,171.45247189877708
1062,2019-03-25,161.26,0.0008,1.140574,169.16558463889984
1063,2019-03-26,162.19,0.0057,1.137307,168.68103566179246
1064,2019-03-27,160.77,-0.0088,1.129425,167.51200748990374
1065,2019-03-28,164.77,0.0246,1.10566,163.98727334819662
1066,2019-03-29,166.88,0.0128,1.086575,161.15665895331003
1067,2019-04-01,167.5,0.0037,1.073823,159.26533095940934
1068,2019-04-02,168.87,0.0081,1.0597159999999999,157.1730345345382
1069,2019-04-03,173.34,0.0262,1.070839,158.82275546271867
1070,2019-04-04,174.44,0.0063,1.1120999999999999,164.94242958100088
1071,2019-04-05,175.13,0.0039,1.144285,169.71598600224405
1072,2019-04-08,175.34,0.0012,1.162969,172.48712560685823
1073,2019-04-09,173.5,-0.0106,1.1849939999999999,175.7537895862859
1074,2019-04-10,171.71,-0.0103,1.179665,174.9634126352589
1075,2019-04-11,170.6,-0.0065,1.176464,174.48865252637592
1076,2019-04-12,171.08,0.0028,1.172446,173.89271809416977
1077,2019-04-15,170.88,-0.0012,1.167645,173.18065208893788
1078,2019-04-16,171.33,0.0027,1.171729,173.7863753893684
1079,2019-04-17,170.66,-0.0039,1.164012,172.6418193880407
1080,2019-04-18,171.12,0.0027,1.157639,171.696600339646
1081,2019-04-22,169.7,-0.0083,1.141303,169.27370713792382
1082,2019-04-23,170.11,0.0024,1.095098,162.42075779992348
1083,2019-04-24,168.49,-0.0096,1.048304,155.48045022882974
1084,2019-04-25,167.22,-0.0076,0.9909560000000001,146.97481363894465
1085,2019-04-26,169.09,0.0112,0.9714889999999999,144.0875424613047
1086,2019-04-29,167.99,-0.0065,0.952983,141.3428031376594
1087,2019-04-30,170.99,0.0177,0.924243,137.08019597449243
1088,2019-05-01,169.12,-0.011,0.913613,135.50359492562447
1089,2019-05-02,171.21,0.0123,0.890786,132.1179813656519
1090,2019-05-03,171.66,0.0026,0.8855270000000001,131.33798654759013
1091,2019-05-06,169.45,-0.013,0.885033,131.26471835209242
1092,2019-05-07,165.59,-0.023,0.8834439999999999,131.0290439337809
1093,2019-05-08,167.46,0.0112,0.8822199999999999,130.847504923074
1094,2019-05-09,164.44,-0.0182,0.8787229999999999,130.32884322336648
1095,2019-05-10,172.25,0.0464,0.87922,130.40255636741986
1096,2019-05-13,171.39,-0.005,0.884614,131.20257387048605
1097,2019-05-14,171.62,0.0013,0.861057,127.70868949530428
1098,2019-05-15,171.56,-0.0003,0.8371559999999999,124.1637843524075
1099,2019-05-16,178.0,0.0369,0.8075190000000001,119.76813757109998
1100,2019-05-17,179.28,0.0072,0.818323,121.37054563619586
1101,2019-05-20,175.73,-0.02,0.8279470000000001,122.79794060273444
1102,2019-05-21,177.64,0.0108,0.818952,121.46383651669801
1103,2019-05-22,178.56,0.0052,0.830617,123.19394481726664
1104,2019-05-23,175.56,-0.0169,0.850718,126.1752484563348
1105,2019-05-24,178.2,0.0149,0.8572,127.13663396891823
1106,2019-05-28,174.83,-0.0191,0.876505,129.99987792455283
1107,2019-05-29,173.6,-0.0071,0.882204,130.84513186411053
1108,2019-05-30,173.98,0.0022,0.877017,130.07581581138447
1109,2019-05-31,172.09,-0.0109,0.867405,128.65020063906852
1110,2019-06-03,178.5,0.0366,0.864104,128.1606089116637
1111,2019-06-04,182.38,0.0215,0.879653,130.46677727561928
1112,2019-06-05,183.72,0.0073,0.890116,132.0186095215558
1113,2019-06-06,188.1,0.0236,0.906527,134.45262643716933
1114,2019-06-07,190.67,0.0136,0.969386,143.77563352379116
1115,2019-06-10,191.03,0.0018,1.03758,153.8899074585513
1116,2019-06-11,191.38,0.0018,1.122477,166.48150663500869
1117,2019-06-12,192.24,0.0045,1.207286,179.06005398716687
1118,2019-06-13,193.24,0.0052,1.2907710000000001,191.44223071009634
1119,2019-06-14,193.21,-0.0001,1.377208,204.26223681178948
1120,2019-06-17,191.83,-0.0072,1.461989,216.83663131076156
1121,2019-06-18,194.46,0.0136,1.527989,226.62549953515332
1122,2019-06-19,191.19,-0.017,1.6097640000000002,238.75405558135992
1123,2019-06-20,192.86,0.0087,1.660516,246.28139861354674
1124,2019-06-21,192.66,-0.001,1.716793,254.6281885690633
1125,2019-06-24,193.85,0.0062,1.7633670000000001,261.53586657940906
1126,2019-06-25,193.3,-0.0029,1.809826,268.42648822845473
1127,2019-06-26,191.2,-0.0109,1.8487280000000001,274.19628446580765
1128,2019-06-27,190.18,-0.0053,1.870917,277.48727229961105
1129,2019-06-28,191.39,0.0063,1.8862530000000002,279.7618493161152
1130,2019-07-01,193.49,0.0109,1.901947,282.0895235269274
1131,2019-07-02,194.0,0.0027,1.926098,285.6715077161287
1132,2019-07-03,194.07,0.0003,1.9434460000000002,288.2444968972915
1133,2019-07-05,192.94,-0.0058,1.958167,290.4278594598865
1134,2019-07-08,192.22,-0.0038,1.955855,290.08495243966235
1135,2019-07-09,191.55,-0.0035,1.9392099999999999,287.6162295367078
1136,2019-07-10,192.31,0.004,1.925274,285.549295179509
1137,2019-07-11,193.3,0.0051,1.9040199999999998,282.39698297888435
1138,2019-07-12,194.42,0.0058,1.897739,281.4654090195298
1139,2019-07-15,194.51,0.0004,1.882074,279.1420359780889
1140,2019-07-16,193.09,-0.0073,1.873102,277.8113431643125
1141,2019-07-17,192.36,-0.0038,1.856828,275.39764556607383
1142,2019-07-18,194.1,0.009,1.8214080000000001,270.1442862856503
1143,2019-07-19,193.85,-0.0013,1.7574770000000002,260.66228424847475
1144,2019-07-22,194.04,0.001,1.699174,252.01500570170634
1145,2019-07-23,197.13,0.0158,1.604332,237.94840206325543
1146,2019-07-24,193.25,-0.0199,1.578755,234.15491899393317
1147,2019-07-25,190.52,-0.0142,1.525941,226.32174798782674
1148,2019-07-26,191.54,0.0053,1.4628819999999998,216.96907766416126
1149,2019-07-29,190.41,-0.0059,1.3941210000000002,206.7707084523825
1150,2019-07-30,187.29,-0.0165,1.365523,202.5291621875165
1151,2019-07-31,182.32,-0.0269,1.341761,199.00487299436503
1152,2019-08-01,181.5,-0.0045,1.30547,193.6223303166165
1153,2019-08-02,178.91,-0.0143,1.2847210000000002,190.54491778952712
1154,2019-08-05,181.7,0.0154,1.282637,190.23582685953266
1155,2019-08-06,179.91,-0.0099,1.245031,184.6582483982224
1156,2019-08-07,181.84,0.0106,1.234686,183.1239174621416
1157,2019-08-08,183.58,0.0095,1.187881,176.18197841301046
1158,2019-08-09,182.97,-0.0033,1.118368,165.8720754299477
1159,2019-08-12,183.19,0.0012,1.049875,155.71345495580732
1160,2019-08-13,183.86,0.0036,0.949581,140.83823147554753
1161,2019-08-14,176.94,-0.0384,0.9120900000000001,135.2777093755374
1162,2019-08-15,177.89,0.0054,0.95663,141.88371226514963
1163,2019-08-16,179.94,0.0115,0.996645,147.81858441665017
1164,2019-08-19,180.25,0.0017,1.0305360000000001,152.84516824987534
1165,2019-08-20,178.89,-0.0075,1.0604550000000001,157.2826401954144
1166,2019-08-21,179.89,0.0056,1.096507,162.62973530489575
1167,2019-08-22,178.36,-0.0086,1.122638,166.5053855408288
1168,2019-08-23,175.62,-0.0155,1.154182,171.1838712873472
1169,2019-08-26,176.25,0.0036,1.1990779999999999,177.84267473889702
1170,2019-08-27,176.08,-0.001,1.234172,183.04768294293953
1171,2019-08-28,176.3,0.0012,1.270049,188.36882272000776
1172,2019-08-29,178.86,0.0144,1.291864,191.60434030053963
1173,2019-08-30,180.9,0.0113,1.3068,193.81959084295656
1174,2019-09-03,179.29,-0.0089,1.306934,193.83946521177577
1175,2019-09-04,179.61,0.0018,1.3120349999999998,194.59602607257307
1176,2019-09-05,179.17,-0.0025,1.3091309999999998,194.16531587069983
1177,2019-09-06,181.48,0.0129,1.3079580000000002,193.99134098543908
1178,2019-09-09,177.36,-0.023,1.3052180000000002,193.58495463794162
1179,2019-09-10,177.84,0.0027,1.3187129999999998,195.58648155745922
1180,2019-09-11,179.65,0.0101,1.324366,196.42491295249692
1181,2019-09-12,183.45,0.0209,1.312751,194.7022204611892
1182,2019-09-13,184.01,0.0031,1.2892830000000002,191.22153622649188
1183,2019-09-16,180.53,-0.0191,1.263428,187.386821257679
1184,2019-09-17,184.09,0.0195,1.246289,184.84483015922672
1185,2019-09-18,184.49,0.0022,1.226947,181.97609850473907
1186,2019-09-19,186.0,0.0082,1.209814,179.4349973033981
1187,2019-09-20,185.88,-0.0007,1.18928,176.38947275613052
1188,2019-09-23,185.31,-0.003,1.161938,172.3342116198984
1189,2019-09-24,183.4,-0.0104,1.124852,166.83375757490157
1190,2019-09-25,184.1,0.0038,1.083345,160.6775976750557
1191,2019-09-26,184.15,0.0003,1.049508,155.6590229158323
1192,2019-09-27,183.43,-0.0039,1.018656,151.08317196948482
1193,2019-09-30,185.51,0.0113,0.971453,144.0822030786369
1194,2019-10-01,180.55,-0.0271,0.925487,137.26470130890368
1195,2019-10-02,176.3,-0.0238,0.8712179999999999,129.21573025330494
1196,2019-10-03,176.81,0.0029,0.784757,116.39216456316656
1197,2019-10-04,178.29,0.0083,0.731428,108.4826107216728
1198,2019-10-07,180.58,0.0128,0.693522,102.86053740479714
1199,2019-10-08,176.3,-0.024,0.633822,94.00606114727915
1200,2019-10-09,179.44,0.0177,0.592755,87.91516036892924
1201,2019-10-10,183.12,0.0203,0.5662400000000001,83.98255671787247
1202,2019-10-11,186.01,0.0157,0.56841,84.30440283979563
1203,2019-10-14,184.37,-0.0089,0.586093,86.92707794300652
1204,2019-10-15,186.9,0.0137,0.591738,87.76432280856245
1205,2019-10-16,188.5,0.0085,0.613449,90.98441550583169
1206,2019-10-17,188.3,-0.0011,0.645395,95.72252435880775
1207,2019-10-18,187.49,-0.0043,0.673533,99.89584517847342
1208,2019-10-21,186.7,-0.0042,0.6915,102.56064207828624
1209,2019-10-22,183.35,-0.0181,0.705193,104.59153560247708
1210,2019-10-23,185.49,0.0116,0.705501,104.63721698752425
1211,2019-10-24,184.81,-0.0037,0.7110120000000001,105.45458748426097
1212,2019-10-25,186.73,0.0104,0.7054290000000001,104.62653822218856
1213,2019-10-28,188.43,0.009,0.710981,105.4499896825192
1214,2019-10-29,190.67,0.0118,0.731106,108.4348529100326
1215,2019-10-30,190.74,0.0004,0.7661490000000001,113.63229698862897
1216,2019-10-31,189.94,-0.0042,0.794639,117.85782510549139
1217,2019-11-01,190.37,0.0023,0.816908,121.1606782341123
1218,2019-11-04,192.25,0.0098,0.8345210000000001,123.77297120435794
1219,2019-11-05,191.82,-0.0022,0.847915,125.75951818916857
1220,2019-11-06,192.59,0.004,0.857259,127.14538462384611
1221,2019-11-07,194.01,0.0073,0.8667959999999999,128.5598760822707
1222,2019-11-08,194.39,0.002,0.884042,131.1177370125413
1223,2019-11-11,193.71,-0.0035,0.913457,135.48045760073046
1224,2019-11-12,197.04,0.017,0.941039,139.5713146214149
1225,2019-11-13,199.01,0.01,0.9853799999999999,146.14780259016874
1226,2019-11-14,199.79,0.0039,1.042452,154.61250391293368
1227,2019-11-15,200.82,0.0051,1.096698,162.6580636962724
1228,2019-11-18,200.24,-0.0029,1.161092,172.20873612720393
1229,2019-11-19,198.63,-0.0081,1.194021,177.09263979024934
1230,2019-11-20,197.44,-0.006,1.210477,179.53333093419766
1231,2019-11-21,197.51,0.0004,1.223519,181.46767062181158
1232,2019-11-22,196.22,-0.0066,1.247386,185.00753301441094
1233,2019-11-25,197.21,0.005,1.263234,187.3580479177467
1234,2019-11-26,196.44,-0.0039,1.269601,188.30237706903006
1235,2019-11-27,197.26,0.0042,1.282269,190.18124650337242
1236,2019-11-29,197.47,0.001,1.297893,192.49853858121932
1237,2019-12-02,192.94,-0.0232,1.315749,195.14687238447294
1238,2019-12-03,194.3,0.007,1.3166399999999998,195.2790221055022
1239,2019-12-04,194.98,0.0035,1.318966,195.62400555231943
1240,2019-12-05,195.94,0.0049,1.3165850000000001,195.27086471531527
1241,2019-12-06,197.65,0.0087,1.318141,195.50164469951454
1242,2019-12-09,197.46,-0.001,1.3246799999999999,196.47148423465538
1243,2019-12-10,196.13,-0.0067,1.3256890000000001,196.62113526554046
1244,2019-12-11,197.76,0.0083,1.327222,196.8485039774797
1245,2019-12-12,201.88,0.0206,1.310857,194.4213096063862
1246,2019-12-13,201.04,-0.0042,1.278788,189.66495786262834
1247,2019-12-16,201.97,0.0046,1.238022,183.61870025602903
1248,2019-12-17,201.63,-0.0017,1.207461,179.08600931958
1249,2019-12-18,200.35,-0.0064,1.186654,175.99999445374792
1250,2019-12-19,201.38,0.0051,1.111534,164.85848262016748
1251,2019-12-20,203.98,0.0129,1.063547,157.7412338401086
1252,2019-12-23,203.65,-0.0016,1.056499,156.69590136669174
1253,2019-12-24,203.51,-0.0007,1.0616700000000001,157.4628443604543
1254,2019-12-26,204.6,0.0053,1.050233,155.7665521501154
1255,2019-12-27,204.13,-0.0023,1.057698,156.87373247276818
1256,2019-12-30,203.39,-0.0036,1.066767,158.21881195651073
1257,2019-12-31,204.74,0.0066,1.067293,158.29682626993545
1258,2020-01-02,202.66,-0.0102,1.067264,158.29252510056412
1259,2020-01-03,197.39,-0.0263,1.047408,155.34755892687437
1260,2020-01-06,196.56,-0.0042,0.981661,145.59621469734282
1261,2020-01-07,196.98,0.0022,0.9300839999999999,137.94651081235108
1262,2020-01-08,199.44,0.0124,0.866075,128.4529401127285
1263,2020-01-09,200.85,0.007,0.816618,121.11766654039906
1264,2020-01-10,201.07,0.0011,0.780749,115.79771329281259
1265,2020-01-13,203.68,0.0129,0.7596890000000001,112.67417443212032
1266,2020-01-14,201.91,-0.0087,0.747139,110.81280630763369
1267,2020-01-15,203.34,0.007,0.71646,106.26261406132893
1268,2020-01-16,204.89,0.0076,0.6912179999999999,102.51881691405472
1269,2020-01-17,205.9,0.0049,0.686045,101.75157728792175
1270,2020-01-21,203.62,-0.0111,0.680509,100.93049888655459
1271,2020-01-22,202.99,-0.0031,0.663851,98.45984787319219
1272,2020-01-23,201.59,-0.0069,0.6519780000000001,96.69888980609821
1273,2020-01-24,201.94,0.0018,0.636676,94.4293555398915
1274,2020-01-27,197.03,-0.0246,0.615564,91.29810423756788
1275,2020-01-28,199.91,0.0145,0.615588,91.30166382601313
1276,2020-01-29,200.25,0.0017,0.614915,91.20184703336136
1277,2020-01-30,200.25,0.0,0.614878,91.1963593345083
1278,2020-01-31,195.35,-0.0248,0.6145700000000001,91.15067794946114
1279,2020-02-03,201.41,0.0306,0.6277170000000001,93.10059083652294
1280,2020-02-04,205.32,0.0192,0.6277579999999999,93.10667180011686
1281,2020-02-05,208.43,0.0151,0.639429,94.83766999779681
1282,2020-02-06,208.44,0.0,0.672512,99.74441435336578
1283,2020-02-07,205.95,-0.012,0.696388,103.2856115916321
1284,2020-02-10,207.18,0.006,0.704137,104.43491371088682
1285,2020-02-11,207.93,0.0036,0.713962,105.89212023065423
1286,2020-02-12,208.88,0.0045,0.72985,108.24856778139872
1287,2020-02-13,212.78,0.0185,0.7504550000000001,111.30462277781679
1288,2020-02-14,214.11,0.0062,0.773182,114.67540471926756
1289,2020-02-18,214.98,0.0041,0.812577,120.5183208359329
1290,2020-02-19,213.95,-0.0048,0.8571500000000001,127.12921815965736
1291,2020-02-20,212.72,-0.0058,0.889169,131.8781540941543
1292,2020-02-21,209.97,-0.013,0.913986,135.55891686271082
1293,2020-02-24,202.48,-0.0363,0.916492,135.93059722286725
1294,2020-02-25,193.92,-0.0432,0.89376,132.5590737004904
1295,2020-02-26,195.61,0.0087,0.918502,136.22871275515556
1296,2020-02-27,187.48,-0.0425,0.942748,139.82478698195257
1297,2020-02-28,183.69,-0.0204,1.035925,153.64444417201543
