,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,35.69,-0.0033,0.122278,16.242156504535938
450,2016-10-14,35.58,-0.0028,0.122669,16.29409293785406
451,2016-10-17,35.35,-0.0067,0.123759,16.438877368331696
452,2016-10-18,35.46,0.0031,0.123205,16.36528968531829
453,2016-10-19,35.66,0.0057,0.12124800000000001,16.10534185922221
454,2016-10-20,35.63,-0.0009,0.118842,15.78575347414956
455,2016-10-21,35.75,0.0033,0.11657400000000001,15.484495594953897
456,2016-10-24,35.91,0.0045,0.115449,15.335062123130648
457,2016-10-25,35.92,0.0005,0.113238,15.041375539840695
458,2016-10-26,36.56,0.0175,0.11081099999999999,14.718997729960677
459,2016-10-27,36.39,-0.0046,0.110215,14.639831197332539
460,2016-10-28,36.82,0.0118,0.10850699999999999,14.412957979666668
461,2016-10-31,36.8,-0.0005,0.108592,14.42424850864887
462,2016-11-01,39.49,0.0704,0.10894999999999999,14.471801560126844
463,2016-11-02,39.92,0.0109,0.140756,18.696584675513666
464,2016-11-03,40.06,0.0036,0.17160399999999998,22.79411688778345
465,2016-11-04,39.63,-0.0108,0.20091699999999998,26.687755429609958
466,2016-11-07,39.74,0.0028,0.220491,29.287765009581715
467,2016-11-08,40.31,0.0141,0.238509,31.681091494302834
468,2016-11-09,39.09,-0.0306,0.260685,34.62672409088267
469,2016-11-10,38.16,-0.0241,0.27003,35.8680181301611
470,2016-11-11,35.25,-0.0794,0.273363,36.31073969601611
471,2016-11-14,36.48,0.0344,0.27564299999999997,36.61359153224455
472,2016-11-15,37.0,0.0141,0.275332,36.57228147914497
473,2016-11-16,36.8,-0.0053,0.275168,36.55049739969696
474,2016-11-17,36.58,-0.006,0.274684,36.486207799374775
475,2016-11-18,37.0,0.0113,0.27469,36.487004777891165
476,2016-11-21,37.14,0.0037,0.273518,36.331328307689525
477,2016-11-22,37.02,-0.0032,0.273878,36.37914701867297
478,2016-11-23,36.8,-0.006,0.272476,36.19291970534302
479,2016-11-25,37.05,0.0069,0.27071100000000003,35.95847519177144
480,2016-11-28,36.68,-0.0102,0.269775,35.834146543214494
481,2016-11-29,36.39,-0.0079,0.267913,35.58681754362794
482,2016-11-30,36.78,0.0107,0.26648900000000003,35.39766797573789
483,2016-12-01,37.7,0.0247,0.26481,35.17464682090124
484,2016-12-02,37.43,-0.007,0.265685,35.29087285454154
485,2016-12-05,37.35,-0.0023,0.266051,35.339488544041366
486,2016-12-06,38.01,0.0176,0.265354,35.24690620638732
487,2016-12-07,38.45,0.0116,0.264483,35.13121149175795
488,2016-12-08,39.11,0.0169,0.264844,35.179163032494124
489,2016-12-09,39.61,0.0128,0.267832,35.57605833365666
490,2016-12-12,40.0,0.0098,0.2718,36.10312679249634
491,2016-12-13,39.48,-0.0133,0.280011,37.19379189217695
492,2016-12-14,38.79,-0.0176,0.285661,37.94427999511147
493,2016-12-15,38.91,0.0033,0.287121,38.138211434099865
494,2016-12-16,39.57,0.0167,0.28974,38.486092556504374
495,2016-12-19,39.19,-0.0095,0.294937,39.176408781451414
496,2016-12-20,39.32,0.0033,0.296451,39.37751302708732
497,2016-12-21,39.25,-0.0019,0.29961099999999996,39.79725504571972
498,2016-12-22,38.44,-0.0208,0.299283,39.75368688682371
499,2016-12-23,38.41,-0.0007,0.296107,39.33181959214759
500,2016-12-27,38.84,0.011,0.291912,38.774598779437795
501,2016-12-28,38.57,-0.0068,0.287688,38.21352590389878
502,2016-12-29,38.59,0.0004,0.280756,37.29275005796212
503,2016-12-30,38.84,0.0064,0.273854,36.375959104607404
504,2017-01-03,39.3,0.0118,0.268102,35.61192236689424
505,2017-01-04,39.23,-0.0017,0.262806,34.90845599642676
506,2017-01-05,38.94,-0.0074,0.25721,34.16514070013975
507,2017-01-06,38.05,-0.0232,0.25107199999999996,33.34983167787211
508,2017-01-09,38.07,0.0007,0.243525,32.34736553400541
509,2017-01-10,37.82,-0.0065,0.23937799999999998,31.79652054942674
510,2017-01-11,37.44,-0.0102,0.234295,31.121346916291134
511,2017-01-12,36.96,-0.013,0.232061,30.82460524868835
512,2017-01-13,37.06,0.0028,0.23136900000000002,30.732687059797964
513,2017-01-17,38.02,0.0256,0.231079,30.69416643150575
514,2017-01-18,38.24,0.0058,0.226281,30.056849277898692
515,2017-01-19,37.86,-0.0101,0.22023399999999999,29.25362776312965
516,2017-01-20,38.05,0.0052,0.216456,28.751796957309008
517,2017-01-23,38.04,-0.0004,0.21169000000000002,28.11873035578937
518,2017-01-24,37.99,-0.0011,0.202498,26.897759268678897
519,2017-01-25,38.45,0.012,0.200349,26.612308130058313
520,2017-01-26,37.9,-0.0145,0.20068000000000003,26.656274778212534
521,2017-01-27,37.88,-0.0007,0.185747,24.67272808066894
522,2017-01-30,37.54,-0.0088,0.18066500000000002,23.997687277286065
523,2017-01-31,37.65,0.0029,0.178812,23.751553745474084
524,2017-02-01,37.24,-0.0111,0.175672,23.33446832189631
525,2017-02-02,37.42,0.005,0.172273,22.88297999236101
526,2017-02-03,37.42,0.0,0.17057,22.656770923458797
527,2017-02-06,37.45,0.0007,0.169481,22.512119322733895
528,2017-02-07,37.94,0.0129,0.167729,22.279401595947824
529,2017-02-08,36.97,-0.0257,0.163639,21.736127907274867
530,2017-02-09,37.04,0.0018,0.164044,21.789923957131236
531,2017-02-10,37.29,0.0066,0.16184,21.497167182110406
532,2017-02-13,37.19,-0.0027,0.15613,20.73870929401197
533,2017-02-14,37.2,0.0005,0.153735,20.420582036219372
534,2017-02-15,37.83,0.0168,0.15552,20.65768314484559
535,2017-02-16,37.79,-0.0011,0.15442999999999998,20.512898714367953
536,2017-02-17,38.3,0.0133,0.153059,20.330789123372693
537,2017-02-21,38.4,0.0027,0.152973,20.31936576463776
538,2017-02-22,38.32,-0.002,0.152917,20.31192729848478
539,2017-02-23,38.64,0.0082,0.15096600000000002,20.05277645090509
540,2017-02-24,38.78,0.0038,0.146423,19.449330884244635
541,2017-02-27,38.88,0.0024,0.138637,18.41511842947504
542,2017-02-28,40.25,0.0347,0.135314,17.97372516114735
543,2017-03-01,39.86,-0.0098,0.145836,19.37135981939108
544,2017-03-02,38.97,-0.0224,0.151496,20.123176219852926
545,2017-03-03,38.73,-0.0062,0.148292,19.697589692100323
546,2017-03-06,38.36,-0.0098,0.14646,19.454245585095713
547,2017-03-07,38.1,-0.0067,0.143104,19.008468934927876
548,2017-03-08,37.7,-0.0106,0.139909,18.584077874949855
549,2017-03-09,38.06,0.0097,0.140134,18.613964569314504
550,2017-03-10,38.6,0.0139,0.139903,18.583280896433465
551,2017-03-13,38.3,-0.0076,0.139118,18.47900954053902
552,2017-03-14,38.28,-0.0007,0.138632,18.41445428071138
553,2017-03-15,38.57,0.0076,0.138064,18.33900698115973
554,2017-03-16,38.43,-0.0036,0.137178,18.221319820239376
555,2017-03-17,38.32,-0.0029,0.133444,17.725333523538932
556,2017-03-20,38.43,0.0029,0.129781,17.23877813928244
557,2017-03-21,38.52,0.0022,0.127912,16.990519331426754
558,2017-03-22,39.08,0.0146,0.128558,17.076327351691482
559,2017-03-23,39.08,0.0,0.131552,17.474019631370414
560,2017-03-24,39.06,-0.0007,0.13416499999999998,17.82110377525854
561,2017-03-27,38.86,-0.0051,0.135389,17.983687392602235
562,2017-03-28,39.18,0.0081,0.132858,17.64749528843811
563,2017-03-29,39.62,0.0113,0.132024,17.536715274659812
564,2017-03-30,39.51,-0.0028,0.13731400000000002,18.239384666610903
565,2017-03-31,39.45,-0.0015,0.141541,18.800856031408113
566,2017-04-03,39.25,-0.0052,0.144632,19.211432797102027
567,2017-04-04,38.91,-0.0086,0.146703,19.48652321500953
568,2017-04-05,38.78,-0.0033,0.147338,19.570870107994207
569,2017-04-06,38.78,-0.0002,0.147502,19.592654187442218
570,2017-04-07,38.47,-0.008,0.14791600000000002,19.647645705073177
571,2017-04-10,38.55,0.0022,0.14739000000000002,19.577777255136265
572,2017-04-11,38.17,-0.0101,0.146818,19.501798636573685
573,2017-04-12,38.26,0.0025,0.145105,19.27426127014416
574,2017-04-13,37.94,-0.0083,0.143702,19.087901127061475
575,2017-04-17,38.29,0.009,0.140634,18.680379445680394
576,2017-04-18,38.91,0.0162,0.137963,18.325591176133823
577,2017-04-19,38.22,-0.018,0.135615,18.013706916719617
578,2017-04-20,38.48,0.0067,0.132857,17.647362458685382
579,2017-04-21,38.4,-0.002,0.131979,17.530737935786885
580,2017-04-24,38.89,0.0126,0.125147,16.6232450651234
581,2017-04-25,39.06,0.0044,0.118582,15.7512177384393
582,2017-04-26,38.79,-0.0068,0.11394299999999999,15.135020515516594
583,2017-04-27,39.23,0.0112,0.10715899999999999,14.233903472984235
584,2017-04-28,39.2,-0.0007,0.100829,13.393091138192103
585,2017-05-01,39.19,-0.0004,0.09911099999999999,13.164889622998913
586,2017-05-02,35.71,-0.093,0.096712,12.846231046195388
587,2017-05-03,35.4,-0.0087,0.126135,16.75448086082239
588,2017-05-04,36.33,0.026,0.154009,20.456977388467877
589,2017-05-05,36.36,0.0007,0.165766,22.01865679133535
590,2017-05-08,36.81,0.0124,0.176243,23.410314110706157
591,2017-05-09,36.3,-0.0141,0.18208400000000002,24.186172696412452
592,2017-05-10,36.24,-0.0017,0.19111599999999998,25.385891023085836
593,2017-05-11,36.02,-0.0062,0.193536,25.707339024696733
594,2017-05-12,35.96,-0.0017,0.19915500000000003,26.45370940529658
595,2017-05-15,36.11,0.0043,0.20786100000000002,27.610125232579406
596,2017-05-16,36.18,0.0019,0.215021,28.561186262138907
597,2017-05-17,35.85,-0.0091,0.221563,29.43015850451018
598,2017-05-18,35.67,-0.0051,0.229937,30.54247485388606
599,2017-05-19,35.83,0.0046,0.238813,31.721471739133293
600,2017-05-22,35.83,0.0,0.246142,32.69498099690447
601,2017-05-23,37.16,0.0364,0.252367,33.52184620765976
602,2017-05-24,36.74,-0.0114,0.25302600000000003,33.60938101471001
603,2017-05-25,36.8,0.0016,0.254802,33.84528665556163
604,2017-05-26,36.65,-0.004,0.25575600000000004,33.972006239667756
605,2017-05-30,36.36,-0.008,0.25726,34.17178218777634
606,2017-05-31,35.9,-0.0127,0.259837,34.51408446056612
607,2017-06-01,36.11,0.0058,0.264042,35.072633570803234
608,2017-06-02,36.46,0.0095,0.26667,35.42171016098234
609,2017-06-05,36.21,-0.0067,0.265808,35.307210914127545
610,2017-06-06,36.22,0.0002,0.265396,35.25248505600206
611,2017-06-07,36.19,-0.001,0.26460100000000003,35.1468854025803
612,2017-06-08,36.27,0.0024,0.264307,35.10783345527716
613,2017-06-09,36.28,0.0002,0.26187,34.78412734786982
614,2017-06-12,36.64,0.0097,0.25623999999999997,34.036295839989926
615,2017-06-13,36.58,-0.0017,0.249725,33.17091000094242
616,2017-06-14,36.31,-0.0073,0.24305900000000003,32.28546686923241
617,2017-06-15,36.58,0.0073,0.237703,31.574030713601022
618,2017-06-16,36.75,0.0047,0.233212,30.977492294082623
619,2017-06-19,36.65,-0.0028,0.228793,30.39051761676091
620,2017-06-20,35.82,-0.0229,0.224177,29.777375478151036
621,2017-06-21,35.62,-0.0056,0.222957,29.615323179818272
622,2017-06-22,35.43,-0.0053,0.221604,29.43560452437218
623,2017-06-23,35.54,0.0032,0.22246300000000002,29.54970528196878
624,2017-06-26,35.66,0.0034,0.221876,29.471734217115223
625,2017-06-27,35.4,-0.0073,0.221751,29.455130498023752
626,2017-06-28,35.52,0.0034,0.220684,29.313401151858947
627,2017-06-29,35.08,-0.0125,0.21434899999999998,28.471924668303156
628,2017-06-30,35.73,0.0183,0.213871,28.40843204649737
629,2017-07-03,35.8,0.0019,0.208498,27.69473778506954
630,2017-07-05,36.09,0.0082,0.202809,26.939069321778476
631,2017-07-06,35.49,-0.0169,0.19174,25.468776788790464
632,2017-07-07,35.61,0.0034,0.17887699999999998,23.760187679401646
633,2017-07-10,35.24,-0.0105,0.166641,22.134882824975655
634,2017-07-11,34.79,-0.0128,0.14780300000000002,19.632635943014485
635,2017-07-12,35.32,0.015,0.12768000000000002,16.959702828792985
636,2017-07-13,35.73,0.0117,0.09744,12.942931106184119
637,2017-07-14,35.82,0.0024,0.097385,12.93562546978387
638,2017-07-17,35.92,0.0029,0.09600500000000001,12.752320411014024
639,2017-07-18,35.56,-0.0101,0.095717,12.714065442227271
640,2017-07-19,35.64,0.0024,0.09612899999999999,12.768791300352762
641,2017-07-20,35.77,0.0034,0.09408200000000001,12.496888796510822
642,2017-07-21,35.63,-0.0039,0.093896,12.472182462502708
643,2017-07-24,35.73,0.0029,0.094107,12.500209540329113
644,2017-07-25,36.23,0.0139,0.09432,12.528502277660982
645,2017-07-26,36.02,-0.006,0.09459400000000001,12.56489762990949
646,2017-07-27,36.08,0.0017,0.09452400000000001,12.555599547218266
647,2017-07-28,36.08,0.0,0.09439299999999999,12.538198849610401
648,2017-07-31,36.42,0.0095,0.094384,12.537003381835815
649,2017-08-01,37.39,0.0262,0.094783,12.590002453175794
650,2017-08-02,36.69,-0.0189,0.101962,13.543587248037204
651,2017-08-03,36.8,0.0031,0.103427,13.738182835789255
652,2017-08-04,36.78,-0.0007,0.100909,13.403717518410645
653,2017-08-07,36.65,-0.0035,0.101095,13.428423852418756
654,2017-08-08,36.47,-0.0047,0.100293,13.321894390727872
655,2017-08-09,36.69,0.0059,0.099561,13.224663011728213
656,2017-08-10,36.37,-0.0087,0.100784,13.387113799319174
657,2017-08-11,35.63,-0.0206,0.101143,13.43479968054988
658,2017-08-14,36.22,0.0166,0.101722,13.511708107381578
659,2017-08-15,36.59,0.01,0.101183,13.440112870659151
660,2017-08-16,36.68,0.0024,0.102211,13.576661856467416
661,2017-08-17,36.26,-0.0115,0.10357,13.757177490429896
662,2017-08-18,35.91,-0.0096,0.10366099999999999,13.769264997928488
663,2017-08-21,36.16,0.007,0.103515,13.74987185402965
664,2017-08-22,36.3,0.0038,0.103349,13.727822115076174
665,2017-08-23,36.34,0.0012,0.102272,13.584764471384053
666,2017-08-24,35.74,-0.0167,0.10152599999999999,13.485673475846149
667,2017-08-25,36.33,0.0162,0.101471,13.478367839445903
668,2017-08-28,36.34,0.0005,0.10064999999999999,13.369314612453113
669,2017-08-29,36.32,-0.0007,0.098993,13.149215712176565
670,2017-08-30,36.42,0.0029,0.097776,12.987561903101996
671,2017-08-31,35.95,-0.013,0.098355,13.064470329933693
672,2017-09-01,36.72,0.0211,0.09780099999999999,12.990882646920287
673,2017-09-05,36.49,-0.0062,0.09832700000000001,13.060751096857205
674,2017-09-06,36.89,0.0109,0.09814099999999999,13.036044762849091
675,2017-09-07,37.06,0.0045,0.100112,13.297852205483421
676,2017-09-08,36.87,-0.0052,0.101789,13.520607700814606
677,2017-09-11,37.23,0.0099,0.10249499999999999,13.614385506243238
678,2017-09-12,37.6,0.0098,0.10248900000000001,13.61358852772685
679,2017-09-13,37.67,0.0018,0.108629,14.429163209499945
680,2017-09-14,37.81,0.0037,0.11482900000000001,15.25270767643695
681,2017-09-15,38.15,0.0089,0.12213800000000001,16.22356033915349
682,2017-09-18,38.36,0.0057,0.130023,17.27092293944353
683,2017-09-19,38.19,-0.0045,0.139424,18.519655444874942
684,2017-09-20,37.69,-0.0131,0.143889,19.112740290822316
685,2017-09-21,37.67,-0.0007,0.140184,18.620606056951093
686,2017-09-22,37.75,0.0021,0.139614,18.54489309789398
687,2017-09-25,37.91,0.0044,0.141294,18.768047082483363
688,2017-09-26,37.87,-0.0011,0.14394,19.11951460821164
689,2017-09-27,37.46,-0.0109,0.146255,19.427015485785695
690,2017-09-28,37.2,-0.007,0.144377,19.177561210155424
691,2017-09-29,36.99,-0.0056,0.14183500000000002,18.839907978711256
692,2017-10-02,37.08,0.0026,0.13933099999999998,18.507302277870888
693,2017-10-03,37.17,0.0023,0.135905,18.052227545011828
694,2017-10-04,37.44,0.0072,0.132968,17.66210656123861
695,2017-10-05,37.72,0.0074,0.132905,17.653738286816505
696,2017-10-06,37.42,-0.0081,0.13283799999999998,17.644838693383473
697,2017-10-09,37.08,-0.0091,0.131635,17.485044500847152
698,2017-10-10,37.42,0.0093,0.129625,17.218056697856284
699,2017-10-11,37.67,0.0065,0.129476,17.198265064699253
700,2017-10-12,37.8,0.0035,0.130381,17.318475990921506
701,2017-10-13,38.29,0.0128,0.13207000000000002,17.542825443285476
702,2017-10-16,38.02,-0.0068,0.136532,18.13551179997465
703,2017-10-17,38.0,-0.0007,0.139038,18.468383160320478
704,2017-10-18,37.68,-0.0083,0.140963,18.724080434329146
705,2017-10-19,37.68,0.0,0.140957,18.723283455812755
706,2017-10-20,37.84,0.0041,0.141402,18.782392695778395
707,2017-10-23,37.91,0.0018,0.141237,18.76047578657765
708,2017-10-24,38.05,0.0037,0.13639300000000001,18.117048464344936
709,2017-10-25,37.8,-0.0067,0.135703,18.02539593496001
710,2017-10-26,37.42,-0.0099,0.135419,17.98767228518419
711,2017-10-27,37.48,0.0014,0.134569,17.87476699536218
712,2017-10-30,37.25,-0.0061,0.131787,17.50523462326238
713,2017-10-31,35.56,-0.0464,0.12620900000000002,16.764310262524546
714,2017-11-01,35.34,-0.0061,0.13123300000000002,17.43164694024898
715,2017-11-02,34.94,-0.0114,0.138989,18.461874502436622
716,2017-11-03,34.61,-0.0095,0.150694,20.016646758162043
717,2017-11-06,34.17,-0.0129,0.161828,21.495573225077624
718,2017-11-07,34.4,0.0069,0.180268,23.94495386545155
719,2017-11-08,34.63,0.0066,0.194129,25.786107068066674
720,2017-11-09,34.46,-0.005,0.204591,27.1757719411465
721,2017-11-10,34.74,0.0083,0.21613,28.708494457918448
722,2017-11-13,34.58,-0.0048,0.223171,29.643748746902876
723,2017-11-14,34.62,0.0013,0.232842,30.928345285571865
724,2017-11-15,34.17,-0.013,0.24127300000000002,32.04823293085346
725,2017-11-16,34.38,0.0059,0.252845,33.58533882946555
726,2017-11-17,34.58,0.0059,0.261959,34.795949195862946
727,2017-11-20,34.39,-0.0056,0.269147,35.750729458498945
728,2017-11-21,34.51,0.0036,0.276776,36.764087642089656
729,2017-11-22,34.42,-0.0025,0.28236100000000003,37.50594181109662
730,2017-11-24,34.33,-0.0026,0.287657,38.20940818156409
731,2017-11-27,34.27,-0.0018,0.292396,38.83888837975997
732,2017-11-28,34.29,0.0005,0.295525,39.25451267605769
733,2017-11-29,34.89,0.0172,0.296771,39.42001854796148
734,2017-11-30,34.98,0.0028,0.295412,39.239502913999004
735,2017-12-01,35.82,0.0235,0.295249,39.21785166430372
736,2017-12-04,36.14,0.009,0.29303,38.92310244299192
737,2017-12-05,35.82,-0.0088,0.29012,38.53656786254245
738,2017-12-06,36.16,0.0093,0.28650200000000003,38.055989817158896
739,2017-12-07,36.24,0.0022,0.28268,37.54831450221805
740,2017-12-08,36.41,0.0048,0.280358,37.23988381637487
741,2017-12-11,36.75,0.0094,0.278902,37.0464836963974
742,2017-12-12,36.64,-0.0031,0.278416,36.98192843656976
743,2017-12-13,35.13,-0.042,0.277498,36.859990723562
744,2017-12-14,34.71,-0.0121,0.27703900000000004,36.799021867058116
745,2017-12-15,35.58,0.0247,0.276628,36.744428838685344
746,2017-12-18,35.28,-0.0084,0.27269,36.22134527242762
747,2017-12-19,35.2,-0.0022,0.270233,35.89498256996565
748,2017-12-20,34.97,-0.0065,0.268936,35.72270238067254
749,2017-12-21,35.17,0.0055,0.266525,35.402449846836234
750,2017-12-22,35.25,0.0025,0.262144,34.820522700118325
751,2017-12-26,35.32,0.0017,0.25643499999999997,34.06219764177262
752,2017-12-27,35.3,-0.0005,0.246668,32.76484944684138
753,2017-12-28,35.32,0.0007,0.23805099999999998,31.62025546755168
754,2017-12-29,35.16,-0.0047,0.228815,30.393439871321007
755,2018-01-02,35.17,0.0002,0.22133299999999997,29.399607661381868
756,2018-01-03,34.89,-0.0078,0.21313500000000002,28.310669348486787
757,2018-01-04,35.48,0.0167,0.203154,26.98489558647094
758,2018-01-05,35.24,-0.0067,0.19095199999999998,25.364106943637825
759,2018-01-08,35.17,-0.0022,0.17576899999999998,23.34735280791129
760,2018-01-09,35.28,0.0032,0.16157699999999997,21.462232957141943
761,2018-01-10,35.01,-0.0077,0.149901,19.911312764245746
762,2018-01-11,35.58,0.0162,0.136081,18.075605581492624
763,2018-01-12,35.53,-0.0015,0.12373300000000001,16.43542379476067
764,2018-01-16,35.77,0.0069,0.123638,16.42280496825115
765,2018-01-17,35.89,0.0032,0.124778,16.574230886365374
766,2018-01-18,35.51,-0.0106,0.126387,16.787953958510798
767,2018-01-19,35.93,0.0118,0.125944,16.729110378050624
768,2018-01-22,37.5,0.0428,0.124669,16.55975244331761
769,2018-01-23,37.38,-0.0033,0.137543,18.269802679986476
770,2018-01-24,37.58,0.0054,0.14793699999999999,19.650435129880538
771,2018-01-25,37.62,0.0012,0.158274,21.023496283868894
772,2018-01-26,38.24,0.0162,0.168587,22.393369523791687
773,2018-01-29,37.82,-0.0111,0.183226,24.337864274032135
774,2018-01-30,37.26,-0.0147,0.191947,25.496272547605944
775,2018-01-31,37.67,0.011,0.19344,25.694587368434483
776,2018-02-01,37.24,-0.0115,0.19806200000000002,26.308526485560748
777,2018-02-02,36.34,-0.0246,0.200003,26.56634903561312
778,2018-02-05,35.61,-0.0202,0.19706900000000002,26.176626541098095
779,2018-02-06,36.84,0.0339,0.193981,25.76644826466237
780,2018-02-07,37.01,0.0045,0.19213000000000002,25.52058039235586
781,2018-02-08,36.27,-0.0201,0.189942,25.229948893378733
782,2018-02-09,36.39,0.0034,0.184728,24.53737456263526
783,2018-02-12,36.2,-0.0053,0.179331,23.820492387141872
784,2018-02-13,36.26,0.0017,0.176805,23.48496443174141
785,2018-02-14,36.68,0.0115,0.174601,23.19220765672058
786,2018-02-15,37.89,0.0325,0.175339,23.29023601423663
787,2018-02-16,38.13,0.0062,0.18221800000000002,24.20397188327851
788,2018-02-20,37.63,-0.0131,0.19014399999999998,25.25678050343055
789,2018-02-21,37.24,-0.0106,0.19438199999999997,25.81971299550781
790,2018-02-22,36.92,-0.0086,0.196502,26.101312071299176
791,2018-02-23,37.63,0.0192,0.19740200000000002,26.220858848757775
792,2018-02-26,37.28,-0.0094,0.200646,26.651758566619648
793,2018-02-27,36.81,-0.0126,0.202389,26.883280825631136
794,2018-02-28,36.7,-0.0029,0.20067900000000002,26.6561419484598
795,2018-03-01,36.47,-0.0065,0.19637000000000002,26.083778543938585
796,2018-03-02,37.31,0.0228,0.195393,25.95400387551964
797,2018-03-05,37.77,0.0122,0.19502199999999997,25.904724037256145
798,2018-03-06,38.12,0.0093,0.19596599999999997,26.03011532383494
799,2018-03-07,38.04,-0.0021,0.197185,26.19203479241498
800,2018-03-08,38.27,0.006,0.19825399999999999,26.334029798085243
801,2018-03-09,38.28,0.0002,0.20049299999999998,26.631435614451686
802,2018-03-12,39.37,0.028,0.202399,26.88460912315845
803,2018-03-13,39.11,-0.0065,0.211744,28.125903162436884
804,2018-03-14,38.69,-0.0107,0.217589,28.90229306715411
805,2018-03-15,38.24,-0.0117,0.218564,29.03180207606759
806,2018-03-16,38.46,0.0055,0.216387,28.742631704370513
807,2018-03-19,38.07,-0.0102,0.212643,28.24531711014275
808,2018-03-20,37.99,-0.0021,0.210231,27.92493174655371
809,2018-03-21,37.68,-0.0082,0.20555199999999998,27.303421333521733
810,2018-03-22,37.08,-0.0161,0.19886199999999998,26.41479028774616
811,2018-03-23,37.17,0.0026,0.191949,25.496538207111406
812,2018-03-26,37.86,0.0184,0.182147,24.194540970834552
813,2018-03-27,37.9,0.0009,0.176921,23.5003726830583
814,2018-03-28,37.84,-0.0016,0.17075500000000002,22.681344427714176
815,2018-03-29,38.34,0.0132,0.16564199999999998,22.002185901996608
816,2018-04-02,37.37,-0.0257,0.162349,21.564777526250875
817,2018-04-03,38.12,0.0199,0.153459,20.3839210244654
818,2018-04-04,38.81,0.0179,0.148406,19.712732283911745
819,2018-04-05,39.28,0.012,0.152474,20.2530837180246
820,2018-04-06,39.19,-0.0023,0.159449,21.17957124332873
821,2018-04-09,39.09,-0.0025,0.16528500000000002,21.954765680271368
822,2018-04-10,39.02,-0.0018,0.170066,22.589824728081982
823,2018-04-11,39.01,-0.0002,0.17340699999999998,23.033608931958838
824,2018-04-12,40.05,0.0262,0.177205,23.538096332834122
825,2018-04-13,39.96,-0.0022,0.18796800000000002,24.967742961486216
826,2018-04-16,40.2,0.006,0.197317,26.20956831977557
827,2018-04-17,40.39,0.0048,0.20721900000000001,27.524848531325606
828,2018-04-18,40.36,-0.0009,0.21418299999999998,28.449874929349683
829,2018-04-19,40.48,0.0031,0.214459,28.486535941103654
830,2018-04-20,40.22,-0.0064,0.22202000000000002,29.490861701508603
831,2018-04-23,40.21,-0.0002,0.227302,30.192468455437837
832,2018-04-24,39.92,-0.0073,0.22796,30.27987043273534
833,2018-04-25,40.52,0.0149,0.22671,30.113833241820622
834,2018-04-26,40.53,0.0002,0.226957,30.14664219074537
835,2018-04-27,40.71,0.0044,0.22648800000000002,30.084345036714172
836,2018-04-30,40.12,-0.0147,0.22889199999999998,30.403667762281355
837,2018-05-01,39.81,-0.0077,0.23197600000000002,30.813314719706153
838,2018-05-02,39.28,-0.0134,0.23387,31.06489427138013
839,2018-05-03,38.54,-0.0189,0.23285499999999998,30.930072072357376
840,2018-05-04,38.77,0.0059,0.22952999999999998,30.488413144524227
841,2018-05-07,38.62,-0.0039,0.22426100000000002,29.78853317738051
842,2018-05-08,38.85,0.0059,0.222245,29.520748395873248
843,2018-05-09,38.63,-0.0057,0.218534,29.027817183485634
844,2018-05-10,38.81,0.0046,0.21174700000000002,28.126301651695083
845,2018-05-11,38.88,0.0018,0.203595,27.043473507425652
846,2018-05-14,39.27,0.01,0.192619,25.5855341414417
847,2018-05-15,39.26,-0.0002,0.18770900000000001,24.933340055528685
848,2018-05-16,39.66,0.01,0.185034,24.578020466971186
849,2018-05-17,40.0,0.0087,0.184394,24.493009425222848
850,2018-05-18,40.1,0.0024,0.184359,24.488360383877236
851,2018-05-21,40.24,0.0033,0.185257,24.607641501830372
852,2018-05-22,40.0,-0.0058,0.186473,24.769162481152208
853,2018-05-23,39.91,-0.0025,0.187886,24.956850921762207
854,2018-05-24,39.91,0.0002,0.189036,25.109605137403747
855,2018-05-25,39.68,-0.0058,0.189717,25.200062199014084
856,2018-05-29,39.01,-0.0172,0.188436,25.029907285764683
857,2018-05-30,39.44,0.0111,0.187392,24.891233023912708
858,2018-05-31,38.94,-0.0127,0.184783,24.54468019903551
859,2018-06-01,39.03,0.0023,0.181725,24.138486815181743
860,2018-06-04,39.27,0.0061,0.176542,23.450030206772954
861,2018-06-05,39.4,0.0032,0.165684,22.007764751611347
862,2018-06-06,39.9,0.0126,0.154629,20.539331835161576
863,2018-06-07,39.81,-0.0022,0.149478,19.855125778840208
864,2018-06-08,39.95,0.0036,0.143821,19.103707867636558
865,2018-06-11,40.54,0.0146,0.137288,18.235931093039873
866,2018-06-12,40.17,-0.009,0.136326,18.108148870911908
867,2018-06-13,40.33,0.004,0.12347,16.40048956979221
868,2018-06-14,40.3,-0.0009,0.118097,15.686795308364387
869,2018-06-15,41.0,0.0173,0.11712,15.557020639945444
870,2018-06-18,41.14,0.0035,0.12195700000000001,16.19951815390904
871,2018-06-19,41.04,-0.0026,0.127109,16.88385703998314
872,2018-06-20,41.13,0.0022,0.130479,17.33149330668922
873,2018-06-21,40.97,-0.0037,0.133663,17.75442323938719
874,2018-06-22,41.45,0.0115,0.135266,17.967349333016227
875,2018-06-25,41.21,-0.0058,0.141793,18.83432912909652
876,2018-06-26,41.18,-0.0006,0.146158,19.414130999770716
877,2018-06-27,41.21,0.0009,0.149914,19.913039551031257
878,2018-06-28,41.14,-0.0017,0.15338,20.37342747399959
879,2018-06-29,40.82,-0.0078,0.156363,20.769658626398474
