,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,87.77,0.0203,0.491723,51.26092363348461
881,2018-07-03,86.99,-0.009,0.48332299999999995,50.3852441177384
882,2018-07-05,86.72,-0.003,0.477239,49.7510019541908
883,2018-07-06,86.95,0.0026,0.471348,49.13687956999307
884,2018-07-09,90.37,0.0386,0.470468,49.045141715962515
885,2018-07-10,89.86,-0.0057,0.47082599999999997,49.082462342943124
886,2018-07-11,89.21,-0.0072,0.46889899999999995,48.88157729212849
887,2018-07-12,89.14,-0.0008,0.459694,47.92197848945661
888,2018-07-13,88.53,-0.0068,0.443249,46.20762734226062
889,2018-07-16,89.77,0.0139,0.420516,43.837767528991755
890,2018-07-17,89.83,0.0007,0.383777,40.0078163707775
891,2018-07-18,90.87,0.0115,0.354606,36.96681075722601
892,2018-07-19,89.26,-0.0179,0.322752,33.64610893644272
893,2018-07-20,91.0,0.0193,0.29558700000000004,30.814223931056343
894,2018-07-23,92.99,0.0216,0.289097,30.137657257580997
895,2018-07-24,92.62,-0.0039,0.299856,31.259256770665928
896,2018-07-25,92.58,-0.0004,0.30716,32.02068095911953
897,2018-07-26,90.3,-0.025,0.315282,32.86737965279699
898,2018-07-27,88.42,-0.0211,0.315701,32.9110593810229
899,2018-07-30,87.76,-0.0074,0.316625,33.00738412775498
900,2018-07-31,88.28,0.0058,0.317618,33.11090195622356
901,2018-08-01,89.09,0.0092,0.317582,33.10714904401321
902,2018-08-02,89.64,0.0061,0.31610099999999997,32.952758405582244
903,2018-08-03,90.87,0.0136,0.31420000000000003,32.75458379136397
904,2018-08-06,90.73,-0.0016,0.317314,33.07921069755845
905,2018-08-07,91.46,0.008,0.319907,33.3495246242644
906,2018-08-08,91.76,0.0033,0.325058,33.88650381302734
907,2018-08-09,91.75,-0.0001,0.316863,33.03219504736779
908,2018-08-10,90.32,-0.0157,0.317123,33.05929941333137
909,2018-08-13,90.05,-0.003,0.314977,32.83558414657049
910,2018-08-14,91.92,0.0206,0.314333,32.76844871702995
911,2018-08-15,91.41,-0.0055,0.320465,33.40769476352468
912,2018-08-16,92.97,0.0169,0.321812,33.54811622872826
913,2018-08-17,93.21,0.0025,0.333415,34.75770068363341
914,2018-08-20,93.88,0.0072,0.345607,36.028686952202186
915,2018-08-21,94.45,0.006,0.36192500000000005,37.72979865910059
916,2018-08-22,94.41,-0.0004,0.382444,39.868854371433486
917,2018-08-23,93.55,-0.0091,0.40090600000000004,41.793472849969966
918,2018-08-24,93.48,-0.0008,0.41190899999999997,42.94050876803609
919,2018-08-27,94.83,0.0144,0.421793,43.97089166489746
920,2018-08-28,94.49,-0.0036,0.43959499999999996,45.82670675291102
921,2018-08-29,94.12,-0.004,0.453631,47.28992552469837
922,2018-08-30,93.28,-0.0089,0.46500199999999997,48.47532454535909
923,2018-08-31,93.13,-0.0016,0.470799,49.079647658785376
924,2018-09-04,93.83,0.0074,0.47469900000000004,49.486213148238974
925,2018-09-05,93.85,0.0002,0.480548,50.09595713485796
926,2018-09-06,92.25,-0.0172,0.48408900000000005,50.465097749769555
927,2018-09-07,92.45,0.0022,0.47835099999999997,49.86692524246577
928,2018-09-10,92.55,0.001,0.464191,48.39077977306503
929,2018-09-11,92.7,0.0016,0.44945599999999997,46.854691955860226
930,2018-09-12,91.55,-0.0124,0.42892899999999995,44.714802263036134
931,2018-09-13,91.17,-0.0042,0.418239,43.6003958316877
932,2018-09-14,92.1,0.0102,0.400952,41.79826823779429
933,2018-09-17,91.26,-0.0091,0.380095,39.62397684970875
934,2018-09-18,91.2,-0.0007,0.358903,37.41476252855475
935,2018-09-19,93.01,0.0197,0.357522,37.27079664626362
936,2018-09-20,93.29,0.003,0.35621200000000003,37.13423234083177
937,2018-09-21,93.06,-0.0025,0.352323,36.728813574553556
938,2018-09-24,91.76,-0.014,0.34657499999999997,36.12959859163579
939,2018-09-25,91.61,-0.0016,0.334481,34.868828584084056
940,2018-09-26,90.41,-0.0132,0.32943300000000003,34.34258689414515
941,2018-09-27,89.72,-0.0076,0.32707,34.096249906560836
942,2018-09-28,89.22,-0.0056,0.33131900000000003,34.53919779494245
943,2018-10-01,89.24,0.0002,0.331554,34.56369597187107
944,2018-10-02,89.79,0.0061,0.33850700000000006,35.288529266273855
945,2018-10-03,90.91,0.0125,0.341742,35.62577012739753
946,2018-10-04,90.82,-0.001,0.34185699999999997,35.63775859695834
947,2018-10-05,90.28,-0.0059,0.342095,35.66256951657115
948,2018-10-08,90.63,0.0038,0.34214599999999995,35.66788614220246
949,2018-10-09,90.23,-0.0045,0.33116500000000004,34.52314367048711
950,2018-10-10,87.94,-0.0256,0.315154,32.854035964938
951,2018-10-11,85.47,-0.0285,0.318086,33.159689814957986
952,2018-10-12,85.33,-0.0017,0.3543,36.93491100343811
953,2018-10-15,85.11,-0.0026,0.390744,40.73410913103985
954,2018-10-16,86.12,0.0119,0.42876800000000004,44.69801840565101
955,2018-10-17,85.98,-0.0016,0.452814,47.204755267035914
956,2018-10-18,84.92,-0.0124,0.47646900000000003,49.67073133191407
957,2018-10-19,86.12,0.0141,0.507047,52.85841326435305
958,2018-10-22,83.22,-0.0343,0.525157,54.7463366012773
959,2018-10-23,81.81,-0.0171,0.566539,59.060309187064135
960,2018-10-24,80.7,-0.0136,0.617915,64.41613190146616
961,2018-10-25,82.96,0.0277,0.6745730000000001,70.32259023517432
962,2018-10-26,80.59,-0.029,0.704732,73.46659243938737
963,2018-10-29,81.26,0.0082,0.749133,78.09528841303586
964,2018-10-30,82.56,0.0158,0.781755,81.49605236097307
965,2018-10-31,83.93,0.0165,0.798694,83.26190180349985
966,2018-11-01,83.93,0.0,0.802609,83.67003100637443
967,2018-11-02,82.02,-0.023,0.8046380000000001,83.8815493084517
968,2018-11-05,82.76,0.0089,0.8191379999999999,85.39313894872787
969,2018-11-06,83.82,0.0128,0.827086,86.22169856672203
970,2018-11-07,85.1,0.0151,0.8210500000000001,85.59246028612154
971,2018-11-08,85.78,0.008,0.810059,84.44667533879218
972,2018-11-09,85.34,-0.0051,0.797615,83.14941868475101
973,2018-11-12,84.13,-0.0143,0.7891370000000001,82.26560785921576
974,2018-11-13,84.87,0.0087,0.783793,81.70850889110292
975,2018-11-14,83.94,-0.011,0.7707210000000001,80.3457847685036
976,2018-11-15,84.17,0.0027,0.758587,79.08084485849592
977,2018-11-16,82.74,-0.0172,0.752597,78.45640196571975
978,2018-11-19,82.82,0.001,0.7495499999999999,78.13875964613895
979,2018-11-20,81.2,-0.0198,0.7437269999999999,77.53172609611632
980,2018-11-21,81.6,0.005,0.742855,77.44082222257697
981,2018-11-23,80.84,-0.0094,0.743655,77.52422027169564
982,2018-11-26,83.05,0.027,0.748321,78.01063939318038
983,2018-11-27,83.25,0.0025,0.736413,76.76925943204874
984,2018-11-28,85.35,0.0249,0.726898,75.77734388534337
985,2018-11-29,83.9,-0.0172,0.7128619999999999,74.314125113556
986,2018-11-30,84.66,0.0091,0.687161,71.63485853805683
987,2018-12-03,85.41,0.0088,0.65506,68.28840756960815
988,2018-12-04,80.14,-0.0637,0.621409,64.78037288099202
989,2018-12-06,79.88,-0.0033,0.611868,63.78574689769029
990,2018-12-07,78.04,-0.0232,0.6017,62.72575769339179
991,2018-12-10,77.84,-0.0027,0.610367,63.62927130803135
992,2018-12-11,76.81,-0.0133,0.621502,64.79006790420206
993,2018-12-12,77.45,0.0083,0.6404869999999999,66.76920785734988
994,2018-12-13,75.89,-0.0203,0.6503260000000001,67.79489961394833
995,2018-12-14,74.32,-0.0209,0.665621,69.38936606553621
996,2018-12-17,72.61,-0.0234,0.6818930000000001,71.0856823846103
997,2018-12-18,71.95,-0.0091,0.7100650000000001,74.02254468432481
998,2018-12-19,70.49,-0.0204,0.741644,77.31457842572354
999,2018-12-20,70.32,-0.0024,0.778095,81.11450628625508
1000,2018-12-21,68.34,-0.0286,0.810443,84.48670640236915
1001,2018-12-24,66.82,-0.0225,0.870742,90.77273010712872
1002,2018-12-26,70.25,0.05,0.948405,98.86890846800938
1003,2018-12-27,70.79,0.0078,0.984493,102.6309944637533
1004,2018-12-28,70.48,-0.0044,1.012771,105.57890700497607
1005,2018-12-31,71.36,0.0124,1.035493,107.94762009506954
1006,2019-01-02,72.94,0.0219,1.0493519999999998,109.39238704848937
1007,2019-01-03,71.9,-0.0143,1.056162,110.1023129416122
1008,2019-01-04,75.09,0.0434,1.060756,110.58122623867625
1009,2019-01-07,75.5,0.0055,1.061282,110.63606045597179
1010,2019-01-08,75.54,0.0005,1.0632489999999999,110.84111540924235
1011,2019-01-09,76.06,0.0068,1.066373,111.16678479105083
1012,2019-01-10,75.48,-0.0077,1.0632519999999999,110.84142815192654
1013,2019-01-11,76.41,0.0123,1.065795,111.10652970056258
1014,2019-01-14,76.84,0.0057,1.065149,111.03918577589923
1015,2019-01-15,76.96,0.0015,1.060497,110.55422612027408
1016,2019-01-16,78.94,0.0254,1.050502,109.51227174409749
1017,2019-01-17,78.97,0.0004,1.039325,108.34709675034806
1018,2019-01-18,80.22,0.0157,1.0343170000000002,107.82502496286509
1019,2019-01-22,78.73,-0.0186,1.02821,107.1883851054053
1020,2019-01-23,73.82,-0.0644,1.0163739999999999,105.95451096869432
1021,2019-01-24,75.69,0.025,1.0035479999999999,104.61743174619899
1022,2019-01-25,75.16,-0.007,0.9806050000000001,102.22567994503649
1023,2019-01-28,75.03,-0.0018,0.9590949999999999,99.98331489935781
1024,2019-01-29,75.11,0.001,0.942883,98.29325343396764
1025,2019-01-30,76.35,0.0165,0.920493,95.95915053425841
1026,2019-01-31,76.08,-0.0036,0.9006050000000001,93.88587503316789
1027,2019-02-01,76.35,0.0036,0.877996,91.52894191751241
1028,2019-02-04,76.84,0.0063,0.8621510000000001,89.87713930715545
1029,2019-02-05,76.34,-0.0065,0.8448749999999999,88.0761584364374
1030,2019-02-06,75.66,-0.0089,0.834726,87.01814993580547
1031,2019-02-07,74.61,-0.0139,0.822295,85.72224850006249
1032,2019-02-08,73.85,-0.0102,0.813554,84.81102056587945
1033,2019-02-11,74.05,0.0027,0.792914,82.65935089861735
1034,2019-02-12,75.71,0.0222,0.768249,80.08808479672685
1035,2019-02-13,75.9,0.0025,0.721245,75.18803242075845
1036,2019-02-14,75.54,-0.0048,0.683772,71.2815635524778
1037,2019-02-15,77.4,0.0243,0.6343610000000001,66.13058729622355
1038,2019-02-19,77.99,0.0077,0.572402,59.671512639542705
1039,2019-02-20,78.49,0.0063,0.561035,58.48653060912757
1040,2019-02-21,77.87,-0.0079,0.553281,57.67819501804471
1041,2019-02-22,77.05,-0.0107,0.55259,57.60615995311845
1042,2019-02-25,77.25,0.0027,0.549957,57.33167612395657
1043,2019-02-26,76.76,-0.0064,0.551205,57.46177708058171
1044,2019-02-27,78.05,0.0167,0.5492159999999999,57.25442868096038
1045,2019-02-28,79.3,0.0159,0.55501,57.85843905170247
1046,2019-03-01,79.95,0.0081,0.566648,59.07167217125656
1047,2019-03-04,79.05,-0.0113,0.577165,60.16804377448309
1048,2019-03-05,78.73,-0.0041,0.578759,60.33421438735207
1049,2019-03-06,78.29,-0.0056,0.569491,59.368047988312085
1050,2019-03-07,77.12,-0.015,0.5554290000000001,57.90211877992839
1051,2019-03-08,77.21,0.0011,0.5179440000000001,53.994398940910955
1052,2019-03-11,78.61,0.018,0.45454300000000003,47.38499930069368
1053,2019-03-12,78.71,0.0012,0.42979599999999996,44.80518489876851
1054,2019-03-13,79.46,0.0095,0.407299,42.45992750998967
1055,2019-03-14,78.95,-0.0063,0.381058,39.724367251335366
1056,2019-03-15,80.02,0.0134,0.357699,37.28924846463113
1057,2019-03-18,80.56,0.0067,0.35246299999999997,36.743408233149324
1058,2019-03-19,80.09,-0.0058,0.338293,35.2662202881346
1059,2019-03-20,78.71,-0.0174,0.34340600000000004,35.7992380695644
1060,2019-03-21,78.65,-0.0007,0.342714,35.72709875707674
1061,2019-03-22,75.91,-0.0355,0.34155,35.60575459560905
1062,2019-03-25,75.3,-0.008,0.34198999999999996,35.65162352262432
1063,2019-03-26,76.53,0.0162,0.34271999999999997,35.72772424244513
1064,2019-03-27,75.97,-0.0073,0.3425,35.70478977893749
1065,2019-03-28,76.82,0.0111,0.344157,35.87752798817456
1066,2019-03-29,77.51,0.009,0.34427399999999997,35.889724952858174
1067,2019-04-01,80.16,0.0336,0.341275,35.5770865162245
1068,2019-04-02,80.35,0.0024,0.34720799999999996,36.19558729800095
1069,2019-04-03,80.95,0.0074,0.34806600000000004,36.28503170568075
1070,2019-04-04,82.26,0.0162,0.35991500000000004,37.52026106068989
1071,2019-04-05,82.11,-0.0018,0.37098,38.67376032756271
1072,2019-04-08,81.64,-0.0058,0.388031,40.451285496966115
1073,2019-04-09,80.75,-0.011,0.39691200000000004,41.37710808974493
1074,2019-04-10,81.25,0.0062,0.39786299999999997,41.47624752063476
1075,2019-04-11,81.84,0.0072,0.400835,41.78607127311068
1076,2019-04-12,83.34,0.0182,0.4115,42.897871515424164
1077,2019-04-15,82.44,-0.0109,0.431327,44.964787915269405
1078,2019-04-16,83.41,0.0118,0.442714,46.1518548969125
1079,2019-04-17,83.42,0.0001,0.461158,48.07459691934381
1080,2019-04-18,83.6,0.0022,0.476021,49.6240284244076
1081,2019-04-22,83.13,-0.0057,0.487318,50.80171312552484
1082,2019-04-23,83.68,0.0066,0.487231,50.79264358768319
1083,2019-04-24,83.3,-0.0045,0.482785,50.32915892970609
1084,2019-04-25,83.55,0.003,0.474499,49.4653636359593
1085,2019-04-26,88.94,0.0625,0.477042,49.730465184595325
1086,2019-04-29,87.65,-0.0145,0.530774,55.33189515365187
1087,2019-04-30,88.08,0.0049,0.55919,58.2941938583476
1088,2019-05-01,87.84,-0.0027,0.595461,62.07535715782743
1089,2019-05-02,88.17,0.0037,0.626748,65.33695061129785
1090,2019-05-03,89.44,0.0143,0.658374,68.6338839880823
1091,2019-05-06,88.82,-0.0069,0.6957070000000001,72.5257581977672
1092,2019-05-07,86.91,-0.0217,0.7202280000000001,75.08201265081632
1093,2019-05-08,85.6,-0.0152,0.7293179999999999,76.02962298392738
1094,2019-05-09,85.59,-0.0002,0.727774,75.86866474912833
1095,2019-05-10,86.15,0.0065,0.730093,76.11041484401112
1096,2019-05-13,83.43,-0.032,0.73749,76.88153405567476
1097,2019-05-14,85.07,0.0195,0.7372289999999999,76.85432544214979
1098,2019-05-15,85.19,0.0013,0.738445,76.98109047681021
1099,2019-05-16,86.71,0.0177,0.7382559999999999,76.96138768770591
1100,2019-05-17,86.29,-0.0048,0.7413620000000001,77.28518061340922
1101,2019-05-20,87.09,0.0092,0.735788,76.70410470617476
1102,2019-05-21,87.87,0.0089,0.732274,76.33777877542093
1103,2019-05-22,86.98,-0.0102,0.737448,76.87715565809604
1104,2019-05-23,85.06,-0.0223,0.737242,76.85568066044797
1105,2019-05-24,86.52,0.017,0.733002,76.41367100011895
1106,2019-05-28,84.58,-0.0226,0.729916,76.09196302564361
1107,2019-05-29,85.24,0.0077,0.725436,75.62493395057896
1108,2019-05-30,84.2,-0.0123,0.723262,75.39829975209894
1109,2019-05-31,81.84,-0.0285,0.717773,74.82608488758335
1110,2019-06-03,82.99,0.014,0.7071649999999999,73.72022675626957
1111,2019-06-04,85.7,0.0321,0.6944,72.38950663501954
1112,2019-06-05,85.68,-0.0002,0.662976,69.11363126563755
1113,2019-06-06,86.12,0.0051,0.621578,64.79799071886833
1114,2019-06-07,86.02,-0.0011,0.588506,61.35031536830186
1115,2019-06-10,86.19,0.0019,0.5445519999999999,56.768218054598435
1116,2019-06-11,87.05,0.01,0.504409,52.58340819738417
1117,2019-06-12,86.3,-0.0087,0.46897300000000003,48.88929161167198
1118,2019-06-13,86.51,0.0024,0.452732,47.19620696700125
1119,2019-06-14,86.32,-0.0022,0.436636,45.51823821873329
1120,2019-06-17,85.73,-0.0069,0.422935,44.089942380014385
1121,2019-06-18,87.01,0.0148,0.415578,43.32299307080667
1122,2019-06-19,86.23,-0.0089,0.409247,42.66300175959367
1123,2019-06-20,87.33,0.0126,0.397067,41.39326646176167
1124,2019-06-21,87.22,-0.0012,0.378812,39.49022722843465
1125,2019-06-24,84.56,-0.0311,0.362348,37.77389537757209
1126,2019-06-25,84.65,0.0011,0.34810800000000003,36.289410103259485
1127,2019-06-26,85.19,0.0063,0.343175,35.77515688288138
1128,2019-06-27,85.14,-0.0006,0.33123600000000003,34.53054524734639
1129,2019-06-28,86.48,0.0157,0.325186,33.899847500886324
1130,2019-07-01,87.72,0.0142,0.31869800000000004,33.22348932253379
1131,2019-07-02,86.82,-0.0103,0.316005,32.942750639688
1132,2019-07-03,88.63,0.0205,0.306791,31.982213608963534
1133,2019-07-05,88.2,-0.0049,0.30736,32.041530471399206
1134,2019-07-08,87.49,-0.008,0.301908,31.473172766655356
1135,2019-07-09,87.96,0.0053,0.294286,30.678597853677072
1136,2019-07-10,85.93,-0.0233,0.288985,30.12598153070438
1137,2019-07-11,86.45,0.0061,0.286766,29.894656191961428
1138,2019-07-12,86.8,0.004,0.28247900000000004,29.44774689624667
1139,2019-07-15,85.54,-0.0146,0.279462,29.13323200350782
1140,2019-07-16,85.71,0.002,0.274835,28.65087853691762
1141,2019-07-17,84.05,-0.0195,0.259877,27.09154351352099
1142,2019-07-18,84.59,0.0064,0.25452400000000003,26.53350631735558
1143,2019-07-19,86.4,0.0211,0.256038,26.69133712531269
1144,2019-07-22,87.42,0.0117,0.256124,26.70030241559295
1145,2019-07-23,89.91,0.0282,0.258834,26.9828133069825
1146,2019-07-24,92.37,0.027,0.27951899999999996,29.139174114507522
1147,2019-07-25,91.4,-0.0106,0.318071,33.15812610153701
1148,2019-07-26,93.48,0.0225,0.34523000000000004,35.98938562155501
1149,2019-07-29,92.37,-0.0119,0.39309,40.9786739100804
1150,2019-07-30,86.93,-0.0607,0.42336399999999996,44.134664583854274
1151,2019-07-31,88.08,0.0132,0.423294,44.1273672545564
1152,2019-08-01,87.02,-0.0122,0.42485599999999996,44.29020194546062
1153,2019-08-02,86.01,-0.0116,0.423722,44.17198521083489
1154,2019-08-05,82.92,-0.0366,0.424026,44.203676469499996
1155,2019-08-06,84.53,0.0192,0.433895,45.23249565294038
1156,2019-08-07,84.19,-0.004,0.43756500000000004,45.61508420327236
1157,2019-08-08,84.97,0.0092,0.439029,45.76770263315955
1158,2019-08-09,83.96,-0.0119,0.43971400000000005,45.83911221271743
1159,2019-08-12,82.03,-0.0233,0.440731,45.945131982659554
1160,2019-08-13,83.48,0.0176,0.439259,45.791679572281176
1161,2019-08-14,79.88,-0.0441,0.436483,45.50228834183933
1162,2019-08-15,80.09,0.0026,0.472016,49.20651694100717
1163,2019-08-16,81.85,0.0216,0.502057,52.33821793297523
1164,2019-08-19,83.25,0.017,0.5165690000000001,53.85105854398821
1165,2019-08-20,81.58,-0.0203,0.522906,54.511675340569596
1166,2019-08-21,82.34,0.0093,0.537654,56.04911837607257
1167,2019-08-22,82.07,-0.0034,0.546512,56.97254327493923
1168,2019-08-23,79.56,-0.031,0.556772,58.04212325488638
1169,2019-08-26,80.68,0.014,0.582516,60.7258724755257
1170,2019-08-27,79.56,-0.014,0.598466,62.388621079829505
1171,2019-08-28,80.97,0.0177,0.62092,64.72939582346822
1172,2019-08-29,82.54,0.0191,0.631748,65.85818841828963
1173,2019-08-30,82.92,0.0046,0.636172,66.31937962991597
1174,2019-09-03,81.7,-0.0148,0.637192,66.4257121425423
1175,2019-09-04,82.29,0.0071,0.6420699999999999,66.93423174704348
1176,2019-09-05,84.55,0.0271,0.646592,67.40563921968685
1177,2019-09-06,84.42,-0.0015,0.646656,67.41231106361636
1178,2019-09-09,87.07,0.0309,0.646927,67.4405621527553
1179,2019-09-10,87.91,0.0095,0.649111,67.66823882684932
1180,2019-09-11,88.15,0.0028,0.65243,68.01423648313046
1181,2019-09-12,88.94,0.0089,0.653797,68.15674289956202
1182,2019-09-13,89.62,0.0076,0.660224,68.82674197666927
1183,2019-09-16,90.31,0.0077,0.6645690000000001,69.27969763094514
1184,2019-09-17,89.82,-0.0054,0.673943,70.25691427149333
1185,2019-09-18,89.89,0.0007,0.682505,71.14948189218607
1186,2019-09-19,89.28,-0.0067,0.689983,71.929045156323
1187,2019-09-20,88.78,-0.0057,0.6979179999999999,72.75624955601896
1188,2019-09-23,88.88,0.0012,0.703242,73.31126357290383
1189,2019-09-24,87.45,-0.0163,0.708382,73.84709603849137
1190,2019-09-25,87.39,-0.0007,0.710282,74.04516640514825
1191,2019-09-26,87.24,-0.0018,0.711986,74.22280424977106
1192,2019-09-27,87.44,0.0023,0.7120359999999999,74.22801662784096
1193,2019-09-30,87.09,-0.0039,0.7130070000000001,74.32924100995879
1194,2019-10-01,85.26,-0.0212,0.7137479999999999,74.40648845295496
1195,2019-10-02,82.56,-0.0322,0.712332,74.25887390601488
1196,2019-10-03,82.16,-0.0049,0.707522,73.75744313568879
1197,2019-10-04,83.59,0.0172,0.687594,71.67999773214233
1198,2019-10-07,83.17,-0.0051,0.668413,69.68042525696042
1199,2019-10-08,80.79,-0.029,0.630032,65.67929960293006
1200,2019-10-09,82.03,0.0152,0.605977,63.17162451349256
1201,2019-10-10,83.31,0.0155,0.607271,63.30652085794204
1202,2019-10-11,85.02,0.0204,0.6008,62.631934888133266
1203,2019-10-14,84.82,-0.0024,0.59711,62.24726138657333
1204,2019-10-15,86.28,0.017,0.595747,62.105171960387366
1205,2019-10-16,86.1,-0.0021,0.596078,62.13967790321022
1206,2019-10-17,86.16,0.0008,0.597534,62.29146235260623
1207,2019-10-18,85.96,-0.0023,0.5989410000000001,62.438138671493725
1208,2019-10-21,87.42,0.0168,0.599969,62.54530516461123
1209,2019-10-22,88.22,0.0092,0.604292,62.995967372536334
1210,2019-10-23,88.82,0.0068,0.606957,63.27378712366295
1211,2019-10-24,88.05,-0.0088,0.615185,64.13153605884864
1212,2019-10-25,89.26,0.0137,0.604625,63.03068181048198
1213,2019-10-28,91.1,0.0204,0.5987319999999999,62.41635093116145
1214,2019-10-29,90.42,-0.0075,0.611174,63.713399090079825
1215,2019-10-30,90.49,0.0007,0.622354,64.87888682651347
1216,2019-10-31,89.26,-0.0136,0.625823,65.24052161700438
1217,2019-11-01,91.18,0.0212,0.625313,65.18735536069121
1218,2019-11-04,92.06,0.0096,0.631752,65.85860540853523
1219,2019-11-05,93.14,0.0117,0.625327,65.18881482655078
1220,2019-11-06,92.89,-0.0027,0.631496,65.83191803281724
1221,2019-11-07,93.52,0.0068,0.623185,64.9655165500355
1222,2019-11-08,93.49,-0.0004,0.626784,65.3407035235082
1223,2019-11-11,93.25,-0.0026,0.636681,66.37244163866774
1224,2019-11-12,93.44,0.0021,0.6441889999999999,67.15513232964659
1225,2019-11-13,92.57,-0.0093,0.6427309999999999,67.0031393851278
1226,2019-11-14,92.89,0.0034,0.6371249999999999,66.4187275559286
1227,2019-11-15,93.6,0.0076,0.643278,67.0601628012127
1228,2019-11-18,93.43,-0.0019,0.6512220000000001,67.88830542896126
1229,2019-11-19,93.3,-0.0013,0.664434,69.26562421015635
1230,2019-11-20,92.77,-0.0058,0.676858,70.56079591296955
1231,2019-11-21,93.02,0.0027,0.6860689999999999,71.52102020100982
1232,2019-11-22,94.29,0.0137,0.695989,72.55515601008153
1233,2019-11-25,95.99,0.0178,0.711572,74.17964575935214
1234,2019-11-26,95.37,-0.0064,0.7363190000000001,76.7594601612773
1235,2019-11-27,96.36,0.0103,0.756112,78.82283214403499
1236,2019-11-29,96.13,-0.0024,0.781085,81.42620649483618
1237,2019-12-02,95.38,-0.0078,0.8031699999999999,83.72851388831889
1238,2019-12-03,94.36,-0.0107,0.819344,85.41461394637594
1239,2019-12-04,95.4,0.0109,0.8296899999999999,86.49315921660333
1240,2019-12-05,95.71,0.0032,0.842141,87.7911456035743
1241,2019-12-06,97.45,0.018,0.854696,89.09997373693068
1242,2019-12-09,98.24,0.0082,0.875162,91.23350432850947
1243,2019-12-10,98.45,0.0021,0.8989090000000001,93.70907116903626
1244,2019-12-11,97.49,-0.0097,0.92051,95.96092274280218
1245,2019-12-12,99.99,0.0253,0.927389,96.67804171766149
1246,2019-12-13,100.32,0.0033,0.931592,97.11619421821878
1247,2019-12-16,99.32,-0.01,0.930246,96.9758770005766
1248,2019-12-17,100.29,0.0097,0.927492,96.68877921648551
1249,2019-12-18,100.14,-0.0015,0.9237439999999999,96.29805935636446
1250,2019-12-19,99.37,-0.0077,0.893605,93.15614210337937
1251,2019-12-20,99.36,-0.0001,0.863695,90.0380975419545
1252,2019-12-23,98.94,-0.0043,0.839383,87.50363082923762
1253,2019-12-24,98.96,0.0002,0.8220919999999999,85.70108624509862
1254,2019-12-26,99.46,0.0051,0.79927,83.3219483988653
1255,2019-12-27,99.0,-0.0046,0.786279,81.96766832873924
1256,2019-12-30,98.66,-0.0035,0.7660760000000001,79.86155484580823
1257,2019-12-31,98.92,0.0026,0.741073,77.25505306816508
1258,2020-01-02,99.59,0.0068,0.7111740000000001,74.1381552299156
1259,2020-01-03,98.04,-0.0157,0.69261,72.20290350011648
1260,2020-01-06,97.16,-0.0091,0.67084,69.93343408847423
1261,2020-01-07,96.2,-0.0099,0.648721,67.62758227790395
1262,2020-01-08,97.22,0.0105,0.6162489999999999,64.24245546417649
1263,2020-01-09,98.53,0.0135,0.592458,61.762301730948174
1264,2020-01-10,97.61,-0.0094,0.583003,60.7766410379267
1265,2020-01-13,97.96,0.0035,0.5648,58.879022677792385
1266,2020-01-14,98.58,0.0064,0.545859,56.904469617346095
1267,2020-01-15,98.37,-0.0021,0.5149900000000001,53.686451644540206
1268,2020-01-16,98.93,0.0057,0.49728700000000003,51.84095706510507
1269,2020-01-17,100.09,0.0117,0.485899,50.65378583590058
1270,2020-01-21,98.22,-0.0188,0.484722,50.53108645613471
1271,2020-01-22,102.62,0.0437,0.474035,49.41699276747046
1272,2020-01-23,101.92,-0.0069,0.489197,50.99759429339236
1273,2020-01-24,100.25,-0.0165,0.495989,51.70564373041
1274,2020-01-27,97.23,-0.0306,0.48991999999999997,51.07296528028337
1275,2020-01-28,98.08,0.0087,0.477678,49.79676663364468
1276,2020-01-29,97.27,-0.0083,0.458422,47.7893755913579
1277,2020-01-30,98.21,0.0095,0.43995399999999996,45.86413162745303
1278,2020-01-31,95.93,-0.0235,0.425619,44.36974283480758
1279,2020-02-03,95.88,-0.0005,0.411813,42.93050100214185
1280,2020-02-04,97.75,0.0194,0.396415,41.32529705172994
1281,2020-02-05,100.68,0.0295,0.37073999999999996,38.6487409128271
1282,2020-02-06,99.5,-0.0117,0.351933,36.6881570256082
1283,2020-02-07,98.23,-0.0129,0.337677,35.20200379031321
1284,2020-02-10,98.37,0.0015,0.332025,34.61279657328969
1285,2020-02-11,98.81,0.0044,0.32231299999999996,33.60034425698884
1286,2020-02-12,99.19,0.0039,0.31797000000000003,33.14759709783578
1287,2020-02-13,99.18,-0.0002,0.312613,32.58914291142477
1288,2020-02-14,99.04,-0.0014,0.301631,31.44429619214801
1289,2020-02-18,99.42,0.0038,0.279379,29.124579455911757
1290,2020-02-19,100.49,0.0107,0.265827,27.711816503841213
1291,2020-02-20,99.91,-0.0058,0.257206,26.813098277025972
1292,2020-02-21,97.6,-0.0234,0.256313,26.72000520469724
1293,2020-02-24,94.79,-0.0292,0.257981,26.8938901371097
1294,2020-02-25,89.53,-0.0572,0.279807,29.16919741219025
1295,2020-02-26,89.56,0.0004,0.373425,38.9286456151817
1296,2020-02-27,86.04,-0.0401,0.44374699999999995,46.259542627837
1297,2020-02-28,85.16,-0.0103,0.551644,57.5075417600356
1298,2020-03-02,88.26,0.0357,0.651614,67.92917047302942
1299,2020-03-03,83.39,-0.0568,0.696901,72.65022978607684
