,Date,Adj Close,Px Change,Volatility,Adj Vol
882,2018-07-05,45.06,0.0263,1.148853,67.57160189961128
883,2018-07-06,46.65,0.0347,1.152241,67.77087246532847
884,2018-07-09,44.14,-0.0553,1.157461,68.07789500164597
885,2018-07-10,43.75,-0.0089,1.150083,67.64394629035276
886,2018-07-11,43.87,0.0027,1.131396,66.54484090028282
887,2018-07-12,45.26,0.0312,1.11785,65.74811153688111
888,2018-07-13,44.49,-0.0172,1.106796,65.0979530854532
889,2018-07-16,44.26,-0.0052,1.091183,64.17964985565912
890,2018-07-17,44.71,0.0101,1.072632,63.088543520175214
891,2018-07-18,43.34,-0.0311,1.054968,62.04960748923414
892,2018-07-19,43.44,0.0023,1.03232,60.71752963434549
893,2018-07-20,43.42,-0.0005,1.0106140000000001,59.440856995780806
894,2018-07-23,43.31,-0.0025,0.990224,58.24158697365171
895,2018-07-24,42.17,-0.0267,0.96989,57.04561067988158
896,2018-07-25,44.22,0.0475,0.9450369999999999,55.5838422708588
897,2018-07-26,42.94,-0.0294,0.925642,54.44309474367912
898,2018-07-27,34.12,-0.2299,0.8971680000000001,52.76835150630278
899,2018-07-30,31.38,-0.0837,0.88823,52.24264893358134
900,2018-07-31,31.87,0.0155,0.897641,52.796171747620434
901,2018-08-01,31.91,0.0013,0.903369,53.13307310547994
902,2018-08-02,32.82,0.0281,0.9154380000000001,53.842930383414036
903,2018-08-03,31.96,-0.0266,0.9157139999999999,53.85916375889748
904,2018-08-06,32.98,0.0314,0.925888,54.45756362182742
905,2018-08-07,32.67,-0.0094,0.9293710000000001,54.66242176243927
906,2018-08-08,31.84,-0.0257,0.9355979999999999,55.02867259264024
907,2018-08-09,31.96,0.0038,0.95002,55.876925278228555
908,2018-08-10,32.01,0.0016,0.965014,56.75882104634056
909,2018-08-13,32.8,0.0244,0.9810469999999999,57.70182723882685
910,2018-08-14,33.19,0.0118,0.999437,58.783464105278746
911,2018-08-15,32.38,-0.0247,1.018325,59.89439162749426
912,2018-08-16,32.83,0.0138,1.043938,61.40086063567437
913,2018-08-17,32.73,-0.0031,1.06579,62.6861204946035
914,2018-08-20,32.6,-0.004,1.086842,63.92432709126175
915,2018-08-21,33.69,0.0329,1.1074089999999999,65.13400764766826
916,2018-08-22,33.81,0.0036,1.1213849999999999,65.95602813954056
917,2018-08-23,33.88,0.0021,1.1305800000000001,66.49684657276651
918,2018-08-24,34.28,0.0117,1.136687,66.85603941362686
919,2018-08-27,35.89,0.0459,1.129635,66.44126490670904
920,2018-08-28,35.49,-0.0112,1.120393,65.89768209432468
921,2018-08-29,35.35,-0.004,1.109772,65.27299122110088
922,2018-08-30,35.64,0.0082,1.10254,64.84762973017212
923,2018-08-31,35.18,-0.013,1.08788,63.98537869905821
924,2018-09-04,34.84,-0.0097,1.076905,63.33986675727956
925,2018-09-05,32.73,-0.0625,1.061939,62.45961785334704
926,2018-09-06,30.81,-0.0605,1.059843,62.33633830619734
927,2018-09-07,30.49,-0.0104,1.06092,62.39968376052951
928,2018-09-10,30.54,0.0016,1.066165,62.70817671129298
929,2018-09-11,30.89,0.0114,1.063397,62.54537242383572
930,2018-09-12,29.75,-0.0376,1.061936,62.459441403613525
931,2018-09-13,30.39,0.0213,1.05628,62.1267748393584
932,2018-09-14,30.12,-0.0089,1.0506440000000001,61.79528460666004
933,2018-09-17,28.86,-0.0427,1.036516,60.96432399495627
934,2018-09-18,29.22,0.0124,1.013018,59.5822520489048
935,2018-09-19,29.52,0.0102,1.0012189999999999,58.88827524698713
936,2018-09-20,29.85,0.0111,0.987192,58.06325510964506
937,2018-09-21,28.5,-0.0463,0.9677119999999999,56.9175081733491
938,2018-09-24,28.6,0.0035,0.939552,55.261233341414076
939,2018-09-25,29.11,0.0177,0.912162,53.65024727441477
940,2018-09-26,29.01,-0.0034,0.879498,51.72906257589467
941,2018-09-27,29.42,0.014,0.8375920000000001,49.264295064990236
942,2018-09-28,28.46,-0.0332,0.800983,47.11107896689685
943,2018-10-01,28.31,-0.0053,0.761686,44.79976390757331
944,2018-10-02,28.19,-0.0042,0.716495,42.141783938469054
945,2018-10-03,29.01,0.0287,0.665057,39.116376807607054
946,2018-10-04,28.23,-0.0273,0.61485,36.163372884064366
947,2018-10-05,28.39,0.0057,0.527154,31.005394273930335
948,2018-10-08,28.45,0.0021,0.43849699999999997,25.790892932493406
949,2018-10-09,29.27,0.0284,0.440691,25.919936504271302
950,2018-10-10,26.79,-0.0885,0.444634,26.151850270688907
951,2018-10-11,27.0,0.0078,0.46161700000000006,27.150732212121888
952,2018-10-12,27.99,0.036,0.47573099999999996,27.980869391735908
953,2018-10-15,28.61,0.0219,0.48145400000000005,28.31747666670623
954,2018-10-16,29.87,0.0431,0.48558100000000004,28.560212683446142
955,2018-10-17,29.55,-0.0108,0.483644,28.44628497217277
956,2018-10-18,29.29,-0.0088,0.482911,28.40317242061707
957,2018-10-19,28.83,-0.0158,0.48423099999999997,28.480810303364024
958,2018-10-22,29.18,0.0121,0.48638800000000004,28.607677661761894
959,2018-10-23,28.77,-0.0142,0.487209,28.655966072167384
960,2018-10-24,27.54,-0.0437,0.486783,28.63091021000814
961,2018-10-25,31.8,0.1438,0.488975,28.759836148630352
962,2018-10-26,32.36,0.0175,0.487618,28.68002205250337
963,2018-10-29,32.39,0.0009,0.486145,28.59338523334711
964,2018-10-30,33.86,0.0444,0.48509099999999994,28.53139256030522
965,2018-10-31,34.75,0.0259,0.49025399999999997,28.835062551685922
966,2018-11-01,34.62,-0.0037,0.496096,29.17866899941904
967,2018-11-02,34.3,-0.0093,0.500487,29.43693259270834
968,2018-11-05,34.02,-0.0082,0.502663,29.564917466085134
969,2018-11-06,34.42,0.0117,0.501294,29.484397571024093
970,2018-11-07,34.99,0.0164,0.49121200000000004,28.89140883325531
971,2018-11-08,34.18,-0.0234,0.487656,28.682257082461238
972,2018-11-09,34.08,-0.0029,0.480063,28.235662806932737
973,2018-11-12,32.01,-0.0627,0.469445,27.61114838344246
974,2018-11-13,32.49,0.0149,0.453479,26.67208290167134
975,2018-11-14,32.91,0.0128,0.440774,25.924818280231904
976,2018-11-15,33.15,0.0073,0.44151,25.968107281521117
977,2018-11-16,33.67,0.0156,0.447614,26.327123672647943
978,2018-11-19,31.98,-0.0515,0.456011,26.821006476758683
979,2018-11-20,31.06,-0.0292,0.45773800000000003,26.92258270668595
980,2018-11-21,31.61,0.0176,0.45785800000000004,26.92964069602658
981,2018-11-23,31.12,-0.0156,0.458218,26.950814664048476
982,2018-11-26,32.82,0.0532,0.458417,26.96251916303836
983,2018-11-27,32.61,-0.0064,0.46212600000000004,27.180669850241735
984,2018-11-28,32.73,0.0037,0.46242400000000006,27.19819719043764
985,2018-11-29,31.3,-0.0447,0.463648,27.270188681712085
986,2018-11-30,31.45,0.0048,0.462499,27.20260843377553
987,2018-12-03,33.66,0.0679,0.46199599999999996,27.173023695122712
988,2018-12-04,32.56,-0.0332,0.46338700000000005,27.254837554896213
989,2018-12-06,32.96,0.0122,0.460681,27.095679895264954
990,2018-12-07,32.83,-0.004,0.460389,27.07850545453608
991,2018-12-10,33.43,0.0181,0.458912,26.991633369068467
992,2018-12-11,34.45,0.0301,0.460135,27.06356604376508
993,2018-12-12,36.25,0.0509,0.461278,27.1307933922346
994,2018-12-13,35.89,-0.01,0.471472,27.730369586721306
995,2018-12-14,35.87,-0.0006,0.476403,28.020394132043453
996,2018-12-17,33.43,-0.0704,0.483449,28.43481573949424
997,2018-12-18,33.74,0.0092,0.474808,27.926581690390883
998,2018-12-19,32.93,-0.0243,0.466858,27.458989896573996
999,2018-12-20,29.29,-0.1171,0.456649,26.85853145341971
1000,2018-12-21,27.31,-0.07,0.45655500000000004,26.853002695102884
1001,2018-12-24,26.45,-0.032,0.452205,26.597150581504966
1002,2018-12-26,28.66,0.0802,0.457096,26.884822463713565
1003,2018-12-27,28.68,0.0007,0.452896,26.637792836791437
1004,2018-12-28,28.43,-0.0088,0.452491,26.613972122766803
1005,2018-12-31,28.74,0.0108,0.459542,27.028687813106785
1006,2019-01-02,28.81,0.0024,0.463439,27.257896016943818
1007,2019-01-03,27.99,-0.0289,0.465795,27.396467874331563
1008,2019-01-04,29.95,0.0677,0.470725,27.68643360307587
1009,2019-01-07,31.34,0.0454,0.467628,27.50427866150972
1010,2019-01-08,31.8,0.0146,0.459047,26.999573607076677
1011,2019-01-09,32.25,0.0141,0.441212,25.950579941325213
1012,2019-01-10,33.09,0.0257,0.441043,25.94063993967049
1013,2019-01-11,32.87,-0.0067,0.44161700000000004,25.97440065534985
1014,2019-01-14,32.37,-0.0153,0.441908,25.991516279500882
1015,2019-01-15,33.02,0.0199,0.439757,25.865001820570047
1016,2019-01-16,32.47,-0.0168,0.43487699999999996,25.577976920717667
1017,2019-01-17,32.85,0.0116,0.429857,25.282717699967886
1018,2019-01-18,33.27,0.0127,0.426271,25.071801451838663
1019,2019-01-22,32.25,-0.0311,0.42428400000000005,24.954932911673364
1020,2019-01-23,30.97,-0.0405,0.41956299999999996,24.677259847697318
1021,2019-01-24,31.61,0.0205,0.41280500000000003,24.27977741466405
1022,2019-01-25,32.9,0.04,0.408516,24.027513112314285
1023,2019-01-28,33.13,0.007,0.405161,23.830183493665775
1024,2019-01-29,31.64,-0.046,0.40646299999999996,23.906762678011635
1025,2019-01-30,32.26,0.0194,0.406268,23.89529344533311
1026,2019-01-31,33.56,0.0395,0.40548,23.84894598199629
1027,2019-02-01,33.19,-0.0111,0.40655700000000006,23.912291436328466
1028,2019-02-04,33.94,0.0223,0.405229,23.8341830209588
1029,2019-02-05,34.37,0.0126,0.40890099999999996,24.050157494782145
1030,2019-02-06,34.16,-0.0061,0.413256,24.30630369126926
1031,2019-02-07,30.8,-0.1035,0.417087,24.531630000968942
1032,2019-02-08,30.01,-0.026,0.417721,24.568919711318618
1033,2019-02-11,30.23,0.0073,0.420834,24.75201571813018
1034,2019-02-12,30.39,0.0053,0.423214,24.891999173386054
1035,2019-02-13,31.12,0.0237,0.42477400000000004,24.983753034814278
1036,2019-02-14,30.96,-0.0052,0.424996,24.996810315094443
1037,2019-02-15,31.23,0.0087,0.425599,25.03227671153112
1038,2019-02-19,31.65,0.0134,0.42318199999999995,24.890117042895216
1039,2019-02-20,31.37,-0.0089,0.422765,24.865590529936522
1040,2019-02-21,30.76,-0.0196,0.421797,24.808656082588755
1041,2019-02-22,31.71,0.0304,0.421754,24.806126969741698
1042,2019-02-25,31.99,0.0088,0.419242,24.65837972621113
1043,2019-02-26,31.01,-0.0311,0.412561,24.265426169671432
1044,2019-02-27,30.41,-0.0195,0.39315,23.123737577246327
1045,2019-02-28,30.78,0.0121,0.37583799999999995,22.10550498170445
1046,2019-03-01,30.62,-0.0052,0.356035,20.94076029076662
1047,2019-03-04,30.5,-0.0039,0.351953,20.70067102002945
1048,2019-03-05,31.03,0.0172,0.34610399999999997,20.356652856251465
1049,2019-03-06,30.8,-0.0074,0.34299399999999997,20.17373329917341
1050,2019-03-07,30.12,-0.0223,0.339123,19.946054326360187
1051,2019-03-08,30.04,-0.0027,0.32301900000000006,18.998872156847344
1052,2019-03-11,30.87,0.0273,0.296416,17.434174736607016
1053,2019-03-12,31.16,0.0094,0.287283,16.897002931207066
1054,2019-03-13,31.3,0.0045,0.277397,16.315542242694647
1055,2019-03-14,31.03,-0.0087,0.264621,15.564101644228668
1056,2019-03-15,31.22,0.0061,0.253755,14.925000709434421
1057,2019-03-18,31.08,-0.0045,0.242407,14.257550184121966
1058,2019-03-19,31.27,0.0061,0.221539,13.030165837786022
1059,2019-03-20,32.57,0.0407,0.21672799999999998,12.747199281804507
1060,2019-03-21,32.61,0.0012,0.21777100000000002,12.808544972490171
1061,2019-03-22,33.02,0.0125,0.21908899999999998,12.886065222081447
1062,2019-03-25,32.59,-0.0131,0.221409,13.022519682667003
1063,2019-03-26,33.06,0.0143,0.21956199999999998,12.913885463399104
1064,2019-03-27,32.28,-0.0239,0.22034800000000002,12.960115293580248
1065,2019-03-28,32.87,0.0181,0.22017199999999998,12.949763575880652
1066,2019-03-29,32.88,0.0003,0.21956,12.91376783024343
1067,2019-04-01,33.44,0.0169,0.22085100000000002,12.989700032233065
1068,2019-04-02,33.75,0.0092,0.2236,13.15138680471138
1069,2019-04-03,34.38,0.0185,0.226373,13.314485175057824
1070,2019-04-04,34.42,0.0012,0.23681000000000002,13.928353797959312
1071,2019-04-05,34.72,0.0087,0.245837,14.45929104610837
1072,2019-04-08,34.86,0.004,0.257366,15.137387372009611
1073,2019-04-09,35.14,0.008,0.268017,15.76384274256856
1074,2019-04-10,34.75,-0.0112,0.279672,16.449349957277462
1075,2019-04-11,34.58,-0.0049,0.28896499999999997,16.99593241513159
1076,2019-04-12,34.37,-0.0061,0.296703,17.451055094446694
1077,2019-04-15,34.71,0.0098,0.300391,17.66797063351546
1078,2019-04-16,34.46,-0.0072,0.307052,18.059747858498383
1079,2019-04-17,34.48,0.0006,0.309585,18.208730250163562
1080,2019-04-18,34.4,-0.0023,0.310176,18.243490847666177
1081,2019-04-22,34.39,-0.0003,0.311376,18.3140707410725
1082,2019-04-23,39.77,0.1453,0.314479,18.49657858210568
1083,2019-04-24,39.29,-0.0121,0.368247,21.659028339331627
1084,2019-04-25,38.48,-0.0208,0.406677,23.919349425669097
1085,2019-04-26,38.67,0.0049,0.43127099999999996,25.36588434103167
1086,2019-04-29,39.78,0.0283,0.456774,26.865883525649537
1087,2019-04-30,39.91,0.0033,0.489071,28.76548254010286
1088,2019-05-01,39.29,-0.0157,0.519208,30.538037746424806
1089,2019-05-02,39.95,0.0167,0.541596,31.854823291075423
1090,2019-05-03,40.8,0.0211,0.565998,33.29006542349299
1091,2019-05-06,40.23,-0.0141,0.592444,34.84552864101265
1092,2019-05-07,38.62,-0.0408,0.614039,36.11567263943726
1093,2019-05-08,38.58,-0.001,0.623902,36.695780546659385
1094,2019-05-09,38.79,0.0054,0.629159,37.00497929635692
1095,2019-05-10,38.45,-0.0088,0.631432,37.13866937778406
1096,2019-05-13,36.59,-0.0496,0.632193,37.18342879351924
1097,2019-05-14,36.93,0.0092,0.624676,36.74130457790647
1098,2019-05-15,37.9,0.0259,0.616368,36.252656449223366
1099,2019-05-16,38.3,0.0105,0.6125430000000001,36.027683038990716
1100,2019-05-17,37.5,-0.0211,0.6078,35.748716010302225
1101,2019-05-20,37.15,-0.0094,0.59494,34.9923348192978
1102,2019-05-21,37.47,0.0086,0.578999,34.054739751972654
1103,2019-05-22,38.58,0.0292,0.567604,33.38452484750178
1104,2019-05-23,37.19,-0.0367,0.560065,32.94110666717656
1105,2019-05-24,37.41,0.0059,0.547972,32.22983779137435
1106,2019-05-28,37.29,-0.0032,0.533249,31.363881315856613
1107,2019-05-29,36.85,-0.0119,0.518073,30.471280930577993
1108,2019-05-30,37.14,0.0078,0.499723,29.391996727239647
1109,2019-05-31,36.44,-0.019,0.48146,28.317829566173263
1110,2019-06-03,34.43,-0.0567,0.470274,27.659907326470663
1111,2019-06-04,36.1,0.0474,0.46187199999999995,27.165730439470725
1112,2019-06-05,36.33,0.0064,0.45234900000000006,26.605620168713724
1113,2019-06-06,36.59,0.0071,0.439443,25.846533415128725
1114,2019-06-07,37.93,0.036,0.428701,25.214725735986466
1115,2019-06-10,37.64,-0.0077,0.412846,24.282188894355432
1116,2019-06-11,37.21,-0.0115,0.399379,23.490106040602978
1117,2019-06-12,37.49,0.0075,0.384229,22.59903488634816
1118,2019-06-13,36.34,-0.0312,0.372232,21.893412402018456
1119,2019-06-14,36.15,-0.0052,0.361768,21.277955731515323
1120,2019-06-17,36.44,0.008,0.35509500000000005,20.88547270759834
1121,2019-06-18,36.65,0.0057,0.34787300000000004,20.460699382447956
1122,2019-06-19,36.29,-0.0099,0.341738,20.09985967740813
1123,2019-06-20,35.44,-0.0237,0.336666,19.80154199461074
1124,2019-06-21,35.02,-0.0119,0.33539,19.726492041288687
1125,2019-06-24,35.58,0.0159,0.333991,19.64420764889248
1126,2019-06-25,34.72,-0.0245,0.329171,19.360711743710418
1127,2019-06-26,35.22,0.0143,0.32703000000000004,19.234785450557975
1128,2019-06-27,34.75,-0.0134,0.324367,19.078156903773777
1129,2019-06-28,34.9,0.0043,0.322597,18.974051560999452
1130,2019-07-01,36.08,0.0333,0.320092,18.82671603351375
1131,2019-07-02,36.22,0.0039,0.311998,18.35065465248811
1132,2019-07-03,36.02,-0.0055,0.303071,17.825599062122908
1133,2019-07-05,36.25,0.0064,0.297535,17.49999048720841
1134,2019-07-08,36.45,0.0055,0.293412,17.257489736779856
1135,2019-07-09,37.65,0.0324,0.29194600000000004,17.171264633668468
1136,2019-07-10,37.47,-0.0048,0.289308,17.016106501330235
1137,2019-07-11,37.21,-0.007,0.280198,16.48028747722057
1138,2019-07-12,37.84,0.0168,0.269272,15.837657547756006
1139,2019-07-15,38.68,0.022,0.263025,15.47023038599826
1140,2019-07-16,37.99,-0.018,0.254558,14.972230421438818
1141,2019-07-17,37.7,-0.0077,0.233661,13.743140394345554
1142,2019-07-18,37.66,-0.0011,0.216405,12.72820152716264
1143,2019-07-19,36.77,-0.0239,0.212165,12.478819237126967
1144,2019-07-22,37.58,0.0218,0.206803,12.163444746756383
1145,2019-07-23,37.9,0.0085,0.20072900000000002,11.806192852964719
1146,2019-07-24,38.73,0.0217,0.19789,11.639212588480927
1147,2019-07-25,38.12,-0.0159,0.204623,12.035224607068232
1148,2019-07-26,41.52,0.0854,0.20755500000000002,12.207674813291014
1149,2019-07-29,41.5,-0.0005,0.24141200000000002,14.199027689172558
1150,2019-07-30,41.0,-0.0121,0.268882,15.814719082398952
1151,2019-07-31,42.31,0.0315,0.28964,17.03563360517265
1152,2019-08-01,42.08,-0.0055,0.322502,18.968463986104783
1153,2019-08-02,42.85,0.0181,0.348737,20.511516905700503
1154,2019-08-05,40.37,-0.0596,0.378608,22.26842690231738
1155,2019-08-06,41.32,0.0233,0.387303,22.779837046624024
1156,2019-08-07,41.73,0.0099,0.401482,23.61379730379756
1157,2019-08-08,42.07,0.0081,0.417485,24.555038998948707
1158,2019-08-09,41.53,-0.0129,0.434238,25.540393127478804
1159,2019-08-12,40.48,-0.0256,0.44622500000000004,26.245427446030128
1160,2019-08-13,41.81,0.0323,0.45061599999999996,26.503691039319424
1161,2019-08-14,40.65,-0.0281,0.453052,26.64696822293426
1162,2019-08-15,40.09,-0.0139,0.45555799999999996,26.794362566997794
1163,2019-08-16,40.58,0.0121,0.456098,26.82612351903064
1164,2019-08-19,41.7,0.0272,0.458602,26.9734002299385
1165,2019-08-20,42.29,0.014,0.467923,27.521629551972108
1166,2019-08-21,42.8,0.012,0.47964599999999996,28.211136293974036
1167,2019-08-22,42.18,-0.0146,0.49284300000000003,28.987338671710067
1168,2019-08-23,41.0,-0.0284,0.501753,29.51139438025201
1169,2019-08-26,41.44,0.0107,0.501821,29.515393907545032
1170,2019-08-27,42.14,0.0168,0.502098,29.53168609960633
1171,2019-08-28,41.68,-0.011,0.505641,29.740073234888495
1172,2019-08-29,42.49,0.0192,0.507033,29.821945911239826
1173,2019-08-30,42.65,0.0038,0.509765,29.982632801894887
1174,2019-09-03,41.96,-0.0163,0.507883,29.87194000240264
1175,2019-09-04,43.36,0.0328,0.498899,29.343531867100637
1176,2019-09-05,45.3,0.0438,0.498411,29.3148293771154
1177,2019-09-06,45.42,0.0026,0.503358,29.605794987682962
1178,2019-09-09,44.26,-0.0259,0.509608,29.973398599174224
1179,2019-09-10,43.25,-0.0231,0.501261,29.482456623955414
1180,2019-09-11,43.25,0.0,0.486091,28.590209138143827
1181,2019-09-12,43.2,-0.0012,0.477563,28.08862136233623
1182,2019-09-13,42.63,-0.0133,0.468042,27.5286287247349
1183,2019-09-16,42.76,0.003,0.453219,26.656790591433303
1184,2019-09-17,43.24,0.0112,0.43867100000000003,25.801127017037327
1185,2019-09-18,43.24,0.0,0.425432,25.022454343032074
1186,2019-09-19,42.93,-0.0072,0.418975,24.642675699928223
1187,2019-09-20,43.23,0.007,0.409051,24.058979981457938
1188,2019-09-23,43.38,0.0035,0.396752,23.33559489062097
1189,2019-09-24,41.42,-0.0462,0.38801699999999995,22.821832083200782
1190,2019-09-25,42.5,0.0257,0.38018700000000005,22.361298278724536
1191,2019-09-26,42.44,-0.0014,0.368057,21.647853189542293
1192,2019-09-27,41.35,-0.026,0.352189,20.714551732399357
1193,2019-09-30,41.2,-0.0036,0.334022,19.646030962805476
1194,2019-10-01,40.25,-0.0233,0.304363,17.901590080690383
1195,2019-10-02,39.7,-0.0138,0.284014,16.704731538252673
1196,2019-10-03,40.0,0.0075,0.268634,15.800132571094977
1197,2019-10-04,40.36,0.009,0.25918800000000003,15.244551176831546
1198,2019-10-07,40.8,0.0108,0.24051999999999998,14.146563301740523
1199,2019-10-08,39.7,-0.0273,0.24249700000000002,14.26284367612744
1200,2019-10-09,39.5,-0.0051,0.250255,14.719142686999314
1201,2019-10-10,39.54,0.001,0.257917,15.169795306398681
1202,2019-10-11,40.36,0.0205,0.265988,15.644503906134037
1203,2019-10-14,39.78,-0.0145,0.269267,15.837363464866812
1204,2019-10-15,40.28,0.0125,0.27383,16.105743509544354
1205,2019-10-16,39.91,-0.0092,0.27419699999999997,16.127329193611118
1206,2019-10-17,39.61,-0.0075,0.278738,16.39441527357621
1207,2019-10-18,38.99,-0.0158,0.28492999999999996,16.758607523552833
1208,2019-10-21,40.09,0.0278,0.294379,17.314365367549783
1209,2019-10-22,38.81,-0.0324,0.29752500000000004,17.499402321430026
1210,2019-10-23,38.83,0.0005,0.305779,17.984874354909845
1211,2019-10-24,30.75,-0.2333,0.314936,18.523457758177923
1212,2019-10-25,30.3,-0.0147,0.42930999999999997,25.250545031890173
1213,2019-10-28,30.06,-0.008,0.522472,30.730015056490004
1214,2019-10-29,29.85,-0.007,0.602592,35.442399272918784
1215,2019-10-30,29.86,0.0003,0.672808,39.572264102434055
1216,2019-10-31,29.97,0.0037,0.7325,43.08314326677588
1217,2019-11-01,29.62,-0.0117,0.782552,46.02703062075358
1218,2019-11-04,30.05,0.0144,0.831232,48.89022162993672
1219,2019-11-05,29.81,-0.008,0.872765,51.333050557307374
1220,2019-11-06,29.54,-0.0091,0.911724,53.62448561332146
1221,2019-11-07,29.05,-0.0167,0.947616,55.73553022510456
1222,2019-11-08,29.21,0.0055,0.98441,57.899627390098075
1223,2019-11-11,29.34,0.0044,1.014438,59.665771589435614
1224,2019-11-12,29.05,-0.0099,1.039757,61.15494852373118
1225,2019-11-13,29.08,0.001,1.065797,62.68653221064837
1226,2019-11-14,28.89,-0.0066,1.084239,63.77122753914786
1227,2019-11-15,29.25,0.0124,1.0918999999999999,64.22182134196939
1228,2019-11-18,29.49,0.0082,1.09318,64.2971065616028
1229,2019-11-19,29.44,-0.0017,1.09586,64.45473499021026
1230,2019-11-20,29.17,-0.0092,1.100646,64.73623113174581
1231,2019-11-21,29.79,0.021,1.1041379999999998,64.94161862155819
1232,2019-11-22,30.03,0.008,1.102391,64.83886606007415
1233,2019-11-25,30.54,0.0168,1.099936,64.6944713614804
1234,2019-11-26,30.96,0.0137,1.092828,64.2764031262036
1235,2019-11-27,31.17,0.0068,1.079766,63.508140986475794
1236,2019-11-29,30.91,-0.0084,1.06383,62.570840002039844
1237,2019-12-02,30.42,-0.016,1.0480960000000001,61.64541996632728
1238,2019-12-03,29.97,-0.0149,1.029644,60.56013647204939
1239,2019-12-04,30.0,0.001,1.008856,59.33745745194054
1240,2019-12-05,30.04,0.0013,0.996944,58.636834376727116
1241,2019-12-06,30.19,0.005,0.976217,57.41774316786641
1242,2019-12-09,30.21,0.0007,0.952607,56.02908376509702
1243,2019-12-10,29.84,-0.0123,0.9332980000000001,54.893394463611465
1244,2019-12-11,30.55,0.0235,0.9135110000000001,53.72959083791905
1245,2019-12-12,30.3,-0.0082,0.895539,52.67253930100369
1246,2019-12-13,30.39,0.003,0.8794379999999999,51.725533581224354
1247,2019-12-16,30.97,0.0189,0.859464,50.55073125547613
1248,2019-12-17,30.7,-0.0088,0.8339719999999999,49.05137905321448
1249,2019-12-18,31.68,0.0314,0.8030349999999999,47.23177058462166
1250,2019-12-19,32.03,0.011,0.77666,45.68048334412854
1251,2019-12-20,32.13,0.0031,0.749558,44.086436451546746
1252,2019-12-23,32.43,0.0093,0.719992,42.34746551117064
1253,2019-12-24,32.5,0.0022,0.680782,40.04126749411906
1254,2019-12-26,32.63,0.004,0.643551,37.851467484610076
1255,2019-12-27,32.55,-0.0025,0.597539,35.14519910510033
1256,2019-12-30,32.03,-0.0161,0.550395,32.37235035947728
1257,2019-12-31,32.05,0.0006,0.500142,29.41664087335402
1258,2020-01-02,32.3,0.0078,0.451006,26.52662950467648
1259,2020-01-03,31.52,-0.0244,0.376037,22.117209480694335
1260,2020-01-06,31.64,0.0038,0.304844,17.929880854630753
1261,2020-01-07,32.54,0.028,0.20692900000000003,12.17085563556405
1262,2020-01-08,33.05,0.0156,0.214162,12.596275943070655
1263,2020-01-09,33.22,0.0051,0.224681,13.214967525354908
1264,2020-01-10,32.78,-0.0133,0.23525,13.836599936531092
1265,2020-01-13,32.69,-0.0027,0.241175,14.185088160224808
1266,2020-01-14,32.82,0.004,0.245928,14.464643354691683
1267,2020-01-15,33.23,0.0124,0.251158,14.77225405678757
1268,2020-01-16,34.19,0.0285,0.257269,15.131682163959269
1269,2020-01-17,34.22,0.0009,0.271218,15.952114608229925
1270,2020-01-21,34.09,-0.0038,0.283125,16.652443600554157
1271,2020-01-22,34.02,-0.0021,0.29156,17.148561434622763
1272,2020-01-23,33.89,-0.0038,0.29584499999999997,17.40059047066117
1273,2020-01-24,33.19,-0.0209,0.298874,17.578745884934296
1274,2020-01-27,32.78,-0.0124,0.297798,17.51545924717996
1275,2020-01-28,33.42,0.0193,0.292739,17.217906179894477
1276,2020-01-29,33.63,0.0063,0.289592,17.032810409436397
1277,2020-01-30,33.22,-0.0123,0.285117,16.76960622360865
1278,2020-01-31,32.48,-0.0225,0.280133,16.47646439966106
1279,2020-02-03,33.07,0.018,0.27373200000000003,16.099979484916172
1280,2020-02-04,33.96,0.0266,0.26781900000000003,15.752197060156519
1281,2020-02-05,33.39,-0.0169,0.262894,15.462525414301403
1282,2020-02-06,38.41,0.1401,0.25852,15.20526170283536
1283,2020-02-07,37.03,-0.0366,0.304734,17.923411031068504
1284,2020-02-10,35.96,-0.0293,0.327687,19.273427942197934
1285,2020-02-11,35.65,-0.0087,0.339536,19.970345573007528
1286,2020-02-12,36.79,0.0315,0.348429,20.493401399726213
1287,2020-02-13,37.16,0.01,0.36383899999999997,21.39976486421907
1288,2020-02-14,36.91,-0.0068,0.378274,22.248782165319287
1289,2020-02-18,38.06,0.0307,0.386119,22.71019821846312
1290,2020-02-19,38.77,0.0185,0.401666,23.624619554119864
1291,2020-02-20,39.05,0.0072,0.421064,24.76554353103306
1292,2020-02-21,38.31,-0.0191,0.44046399999999997,25.906585141101935
1293,2020-02-24,35.89,-0.0653,0.450441,26.49339813819767
1294,2020-02-25,35.21,-0.0191,0.44236600000000004,26.01845427215096
1295,2020-02-26,34.63,-0.0166,0.43531,25.60344449892178
1296,2020-02-27,33.01,-0.0479,0.42483400000000004,24.987282029484593
1297,2020-02-28,33.2,0.0057,0.414456,24.376883584675582
1298,2020-03-02,35.82,0.076,0.40679099999999996,23.926054515542695
1299,2020-03-03,34.93,-0.0252,0.399283,23.484459649130475
1300,2020-03-04,36.0,0.0302,0.39420499999999997,23.185789066866054
1301,2020-03-05,34.97,-0.029,0.392745,23.099916863221697
1302,2020-03-06,33.46,-0.0441,0.38880699999999996,22.86829717969328
1303,2020-03-09,32.46,-0.0303,0.386092,22.708610170861476
1304,2020-03-10,34.31,0.0554,0.386235,22.717020941492397
