,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,293.91,0.0024,2.620355,313.9328612597757
881,2018-07-03,299.51,0.0189,2.513026,301.07426001446714
882,2018-07-05,296.18,-0.0112,2.4365010000000002,291.9061464543181
883,2018-07-06,304.43,0.0275,2.407559,288.4387365535297
884,2018-07-09,308.22,0.0124,2.435324,291.76513541661416
885,2018-07-10,305.71,-0.0082,2.504493,300.05195994248083
886,2018-07-11,301.37,-0.0143,2.5492879999999998,305.41864595263274
887,2018-07-12,305.02,0.012,2.5900170000000005,310.2982029234438
888,2018-07-13,304.84,-0.0006,2.662639,318.9987157357945
889,2018-07-16,304.19,-0.0021,2.721175,326.0116487035421
890,2018-07-17,302.03,-0.0071,2.760198,330.68681754323757
891,2018-07-18,299.6,-0.0081,2.795426,334.90732462585015
892,2018-07-19,291.14,-0.0286,2.820441,337.90425844757027
893,2018-07-20,288.84,-0.0079,2.800136,335.4716083876052
894,2018-07-23,287.82,-0.0035,2.771198,332.0046777086951
895,2018-07-24,282.32,-0.0193,2.749837,329.4455130728461
896,2018-07-25,274.65,-0.0275,2.728408,326.8782016650652
897,2018-07-26,286.91,0.0437,2.722363,326.1539776014115
898,2018-07-27,286.29,-0.0022,2.687906,322.0258405358505
899,2018-07-30,293.9,0.0262,2.660125,318.69752478525265
900,2018-07-31,304.58,0.0357,2.617887,313.63718136083486
901,2018-08-01,301.43,-0.0104,2.617132,313.5467282312966
902,2018-08-02,294.2,-0.0243,2.5755529999999998,308.5653366113366
903,2018-08-03,303.66,0.0316,2.514739,301.27948678386974
904,2018-08-06,300.0,-0.0121,2.5108349999999997,300.81176623060185
905,2018-08-07,297.03,-0.0099,2.456709,294.3271753837332
906,2018-08-08,298.2,0.0039,2.399915,287.52294354400624
907,2018-08-09,305.17,0.0231,2.3110820000000003,276.88026426417986
908,2018-08-10,302.45,-0.009,2.239133,268.26038053286106
909,2018-08-13,302.06,-0.0013,2.084245,249.70395095946205
910,2018-08-14,307.86,0.019,1.912715,229.15371876119525
911,2018-08-15,295.75,-0.0401,1.812292,217.1224940888549
912,2018-08-16,302.0,0.0209,1.63097,195.39912673239172
913,2018-08-17,299.64,-0.0078,1.543384,184.90584487314032
914,2018-08-20,295.0,-0.0156,1.4686000000000001,175.94631263554234
915,2018-08-21,305.08,0.0336,1.373511,164.55413033797927
916,2018-08-22,300.28,-0.0159,1.3410849999999999,160.66931818114958
917,2018-08-23,293.39,-0.0232,1.333645,159.77796548742194
918,2018-08-24,300.67,0.0245,1.295521,155.2105017648852
919,2018-08-27,304.34,0.0121,1.2977379999999998,155.4761104909597
920,2018-08-28,305.03,0.0023,1.311074,157.07383623337265
921,2018-08-29,309.15,0.0134,1.324735,158.7104987534013
922,2018-08-30,309.06,-0.0003,1.352984,162.0948834637659
923,2018-08-31,310.4,0.0043,1.3675739999999998,163.84284526504095
924,2018-09-04,312.99,0.0083,1.3923990000000002,166.8170160475395
925,2018-09-05,306.81,-0.0199,1.443979,172.99658216883955
926,2018-09-06,305.19,-0.0053,1.455274,174.3497849478253
927,2018-09-07,305.19,0.0,1.4638470000000001,175.3768772385951
928,2018-09-10,310.27,0.0165,1.468827,175.9735084771386
929,2018-09-11,312.84,0.0082,1.4908359999999998,178.61030705727998
930,2018-09-12,312.5,-0.0011,1.518911,181.97384561593643
931,2018-09-13,319.21,0.0212,1.543214,184.88547794331052
932,2018-09-14,318.13,-0.0034,1.621659,194.2836180050667
933,2018-09-17,319.47,0.0042,1.679487,201.21172870034664
934,2018-09-18,328.79,0.0288,1.7466059999999999,209.25295201355988
935,2018-09-19,329.79,0.003,1.8854980000000001,225.89297329544453
936,2018-09-20,329.99,0.0006,2.025475,242.6629835118311
937,2018-09-21,332.59,0.0078,2.154642,258.1378966019816
938,2018-09-24,327.04,-0.0168,2.295187,274.9759563250936
939,2018-09-25,323.37,-0.0113,2.3791290000000003,285.03266705316986
940,2018-09-26,321.67,-0.0053,2.434277,291.6396990899565
941,2018-09-27,325.07,0.0105,2.475821,296.61689751848087
942,2018-09-28,325.88,0.0025,2.5289349999999997,302.9802452301275
943,2018-10-01,321.59,-0.0133,2.555183,306.1248991958484
944,2018-10-02,326.89,0.0163,2.5418629999999998,304.52909034094887
945,2018-10-03,325.29,-0.0049,2.54221,304.5706628388956
946,2018-10-04,324.68,-0.0019,2.4869649999999996,297.952009671559
947,2018-10-05,316.04,-0.027,2.341713,280.5500256031007
948,2018-10-08,320.24,0.0132,2.262617,271.0738921806434
949,2018-10-09,322.64,0.0075,2.180282,261.2097088421936
950,2018-10-10,310.13,-0.0395,2.152071,257.8298767396733
951,2018-10-11,301.92,-0.0268,2.144157,256.8817362533614
952,2018-10-12,308.74,0.0223,2.142479,256.6807026753943
953,2018-10-15,313.89,0.0165,2.090238,250.4219451386972
954,2018-10-16,321.04,0.0225,2.07872,249.0420257399936
955,2018-10-17,319.83,-0.0038,2.065723,247.48491405177072
956,2018-10-18,318.1,-0.0054,2.030507,243.26584463479313
957,2018-10-19,321.34,0.0101,1.994015,238.8939034386225
958,2018-10-22,319.61,-0.0054,1.992749,238.74222971412527
959,2018-10-23,317.89,-0.0054,1.974915,236.6056189695098
960,2018-10-24,306.05,-0.038,1.949963,233.61623289237372
961,2018-10-25,314.81,0.0282,1.955013,234.2212505137883
962,2018-10-26,295.01,-0.065,1.8873159999999998,226.11077963915375
963,2018-10-29,300.85,0.0196,1.931104,231.35682154143151
964,2018-10-30,316.22,0.0498,1.924438,230.55819828116427
965,2018-10-31,320.37,0.013,1.8480320000000001,221.40434157189608
966,2018-11-01,324.58,0.0131,1.833381,219.6490716369762
967,2018-11-02,317.87,-0.0209,1.802931,216.00099508805053
968,2018-11-05,323.35,0.0171,1.6950589999999999,203.0773394727562
969,2018-11-06,320.67,-0.0083,1.6502340000000002,197.7070592985167
970,2018-11-07,328.36,0.0237,1.617978,193.84261407151675
971,2018-11-08,324.65,-0.0114,1.6121709999999998,193.14690370962475
972,2018-11-09,321.11,-0.011,1.6069849999999999,192.5255925443463
973,2018-11-12,323.35,0.007,1.5911920000000002,190.63350476315804
974,2018-11-13,324.56,0.0037,1.583453,189.70633023402385
975,2018-11-14,320.8,-0.0117,1.585527,189.95480677794737
976,2018-11-15,318.48,-0.0073,1.55336,186.10102423774075
977,2018-11-16,328.54,0.0311,1.507517,180.60878209546158
978,2018-11-19,323.6,-0.0152,1.4792910000000001,177.2271529108975
979,2018-11-20,305.01,-0.0592,1.4609180000000002,175.02596701817464
980,2018-11-21,305.54,0.0017,1.50336,180.1107507583882
981,2018-11-23,309.43,0.0127,1.5392869999999998,184.41500186424216
982,2018-11-26,313.23,0.0122,1.563122,187.2705652318495
983,2018-11-27,317.64,0.014,1.571431,188.26602887864834
984,2018-11-28,328.68,0.0342,1.571974,188.3310832486341
985,2018-11-29,330.33,0.005,1.5714750000000002,188.27130031931017
986,2018-11-30,329.2,-0.0034,1.574261,188.60507835757966
987,2018-12-03,326.7,-0.0076,1.570357,188.13735780431185
988,2018-12-04,321.84,-0.015,1.5406030000000002,184.57266586221874
989,2018-12-06,326.78,0.0152,1.5268279999999999,182.9223455186571
990,2018-12-07,315.7,-0.0345,1.536955,184.13561550916518
991,2018-12-10,315.64,-0.0002,1.5376990000000001,184.22475077853795
992,2018-12-11,312.54,-0.0099,1.530524,183.36514653425084
993,2018-12-12,316.78,0.0135,1.526301,182.85920803618473
994,2018-12-13,311.48,-0.0169,1.5244069999999998,182.63229647678685
995,2018-12-14,309.42,-0.0066,1.516796,181.72045704775982
996,2018-12-17,309.28,-0.0005,1.5207570000000001,182.19500651279415
997,2018-12-18,305.93,-0.0109,1.525059,182.71040964295761
998,2018-12-19,297.6,-0.0276,1.555912,186.40676779612687
999,2018-12-20,290.45,-0.0243,1.640833,196.5807680789288
1000,2018-12-21,283.93,-0.0227,1.7793029999999999,213.17023145264767
1001,2018-12-24,273.52,-0.0374,1.974837,236.596274142882
1002,2018-12-26,285.7,0.0436,2.250887,269.6685740223873
1003,2018-12-27,284.73,-0.0034,2.380987,285.2552656156626
1004,2018-12-28,285.08,0.0012,2.513624,301.1459036852802
1005,2018-12-31,284.97,-0.0004,2.623569,314.31791603902843
1006,2019-01-02,287.99,0.0105,2.725462,326.52525475166175
1007,2019-01-03,287.5,-0.0017,2.8001479999999996,335.4730460532402
1008,2019-01-04,302.74,0.0517,2.864102,343.1350850552104
1009,2019-01-07,301.47,-0.0042,2.863766,343.0948304174292
1010,2019-01-08,300.71,-0.0025,2.8683980000000004,343.64976935255646
1011,2019-01-09,297.64,-0.0103,2.87832,344.83847922179916
1012,2019-01-10,292.67,-0.0168,2.896471,347.0130683002737
1013,2019-01-11,294.54,0.0064,2.906257,348.1854846256526
1014,2019-01-14,291.56,-0.0102,2.9261559999999998,350.56949366496525
1015,2019-01-15,294.0,0.0083,2.962599,354.9355643931262
1016,2019-01-16,293.81,-0.0006,2.976068,356.5492242629942
1017,2019-01-17,294.41,0.002,2.971866,356.04580167978935
1018,2019-01-18,291.4,-0.0103,2.983412,357.42907563164147
1019,2019-01-22,284.97,-0.0223,2.984834,357.59943900939425
1020,2019-01-23,284.53,-0.0015,3.020761,361.9036901152482
1021,2019-01-24,287.58,0.0107,3.01683,361.4327348143015
1022,2019-01-25,291.41,0.0132,3.0091090000000005,360.50771678361997
1023,2019-01-28,290.86,-0.0019,2.996915,359.0468088874754
1024,2019-01-29,289.78,-0.0037,2.9715949999999998,356.01333439753125
1025,2019-01-30,289.91,0.0004,2.937751,351.95863808482716
1026,2019-01-31,331.05,0.1327,2.916515,349.4144491326765
1027,2019-02-01,340.95,0.0295,2.9872340000000004,357.8869721364032
1028,2019-02-04,337.0,-0.0117,3.084745,369.569323281306
1029,2019-02-05,340.7,0.0109,3.1719209999999998,380.0134848980267
1030,2019-02-06,343.51,0.0082,3.3304430000000003,399.0052875479052
1031,2019-02-07,344.51,0.0029,3.498752,419.16962632863203
1032,2019-02-08,344.16,-0.001,3.659617,438.4421331937529
1033,2019-02-11,337.82,-0.0186,3.8022590000000003,455.531424986589
1034,2019-02-12,340.4,0.0076,3.8868020000000003,465.660138801887
1035,2019-02-13,338.49,-0.0056,3.9494439999999997,473.16499302775895
1036,2019-02-14,341.6,0.0091,3.991977,478.260679065705
1037,2019-02-15,349.06,0.0216,4.057543,486.1158444846496
1038,2019-02-19,348.43,-0.0018,4.181672,500.98717761902054
1039,2019-02-20,349.76,0.0038,4.3098090000000004,516.3386910754965
1040,2019-02-21,349.54,-0.0006,4.427771,530.4711838789241
1041,2019-02-22,350.08,0.0015,4.5617410000000005,546.5215226395013
1042,2019-02-25,348.9,-0.0034,4.691739999999999,562.0961138803482
1043,2019-02-26,346.32,-0.0074,4.809175,576.1654692013035
1044,2019-02-27,345.03,-0.0037,4.90328,587.4397629167928
1045,2019-02-28,344.91,-0.0003,4.988385,597.6358074059988
1046,2019-03-01,346.58,0.0048,5.0675799999999995,607.1238015699453
1047,2019-03-04,346.1,-0.0014,5.1497,616.9622267324339
1048,2019-03-05,343.75,-0.0068,5.221309,625.541376604093
1049,2019-03-06,340.56,-0.0093,5.2620119999999995,630.4178186326947
1050,2019-03-07,340.03,-0.0016,5.262535000000001,630.4804768932888
1051,2019-03-08,337.54,-0.0073,5.226572,626.1719127905296
1052,2019-03-11,341.08,0.0104,5.114375,612.7300985192713
1053,2019-03-12,342.51,0.0042,5.06983,607.3933638765161
1054,2019-03-13,348.13,0.0163,5.015201,600.8485108784452
1055,2019-03-14,352.71,0.0131,4.971715,595.6386502279827
1056,2019-03-15,355.92,0.0091,4.934056,591.1268960488039
1057,2019-03-18,357.35,0.004,4.91414,588.7408503165083
1058,2019-03-19,360.45,0.0086,4.883915,585.1197299982397
1059,2019-03-20,362.44,0.0055,4.928151,590.4194447508924
1060,2019-03-21,366.27,0.0105,4.966905,595.062385919269
1061,2019-03-22,360.78,-0.0151,5.01087,600.3296333896636
1062,2019-03-25,356.84,-0.011,5.000764,599.1188793140169
1063,2019-03-26,356.03,-0.0023,4.935302,591.2761736639094
1064,2019-03-27,355.51,-0.0015,4.8649130000000005,582.8431864651466
1065,2019-03-28,352.87,-0.0075,4.760642000000001,570.3509503458353
1066,2019-03-29,346.91,-0.017,4.650084,557.10549723923
1067,2019-04-01,346.22,-0.002,4.51143,540.4939896591071
1068,2019-04-02,346.63,0.0012,4.362238,522.6199720404759
1069,2019-04-03,345.37,-0.0036,4.174064,500.07569760640234
1070,2019-04-04,345.72,0.001,3.900783,467.33513907218355
1071,2019-04-05,351.44,0.0164,3.586864,429.7259258648862
1072,2019-04-08,354.14,0.0077,3.272725,392.09035545427975
1073,2019-04-09,354.56,0.0012,2.963245,355.01295872647944
1074,2019-04-10,354.35,-0.0006,2.587454,309.99114150489214
1075,2019-04-11,355.25,0.0025,2.096447,251.16581729936323
1076,2019-04-12,356.05,0.0022,1.411208,169.07043712500234
1077,2019-04-15,357.34,0.0036,1.348793,161.59277874072657
1078,2019-04-16,358.05,0.002,1.353816,162.19456161446232
1079,2019-04-17,361.69,0.0101,1.3370509999999998,160.1860229168354
1080,2019-04-18,359.37,-0.0064,1.358065,162.70361505473772
1081,2019-04-22,358.05,-0.0037,1.3726669999999999,164.45301452164782
1082,2019-04-23,358.63,0.0016,1.3817009999999998,165.53533713389723
1083,2019-04-24,360.5,0.0052,1.390012,166.53104039163523
1084,2019-04-25,366.76,0.0172,1.371191,164.27618164853735
1085,2019-04-26,370.15,0.0092,1.4050219999999998,168.3293204901368
1086,2019-04-29,370.97,0.0022,1.4472139999999998,173.38415286295364
1087,2019-04-30,371.19,0.0006,1.5051050000000001,180.31981130281764
1088,2019-05-01,371.04,-0.0004,1.582322,189.5708302479209
1089,2019-05-02,370.41,-0.0017,1.648973,197.55598460136738
1090,2019-05-03,377.68,0.0194,1.7068299999999998,204.48756965526536
1091,2019-05-06,376.28,-0.0037,1.8180129999999999,217.8079011803624
1092,2019-05-07,374.74,-0.0041,1.905797,228.32490452259205
1093,2019-05-08,372.32,-0.0065,1.970297,236.0523573109568
1094,2019-05-09,374.33,0.0054,2.004174,240.1110072041573
1095,2019-05-10,377.89,0.0095,2.039613,244.3567932408528
1096,2019-05-13,368.89,-0.0241,2.0917060000000003,250.59781956805105
1097,2019-05-14,373.15,0.0115,2.092995,250.75224881834873
1098,2019-05-15,377.19,0.0108,2.107948,252.54370000508388
1099,2019-05-16,382.19,0.0132,2.129098,255.07758568685
1100,2019-05-17,386.41,0.011,2.157357,258.46316845191046
1101,2019-05-20,377.29,-0.0239,2.2035910000000003,264.0022545327982
1102,2019-05-21,379.21,0.0051,2.1526359999999998,257.89756682998996
1103,2019-05-22,378.08,-0.003,2.128792,255.04092521315636
1104,2019-05-23,375.51,-0.0068,2.098909,251.46077836548653
1105,2019-05-24,375.0,-0.0014,2.084394,249.72180197443052
1106,2019-05-28,377.0,0.0053,2.0847890000000002,249.7691251349174
1107,2019-05-29,375.37,-0.0043,2.101451,251.76532386917683
1108,2019-05-30,379.22,0.0102,2.112473,253.08581975496529
1109,2019-05-31,376.8,-0.0064,2.1442490000000003,256.89275835656343
1110,2019-06-03,377.65,0.0023,2.165548,259.444495053298
1111,2019-06-04,387.67,0.0262,2.190354,262.41638953187436
1112,2019-06-05,384.96,-0.007,2.264593,271.31062778854744
1113,2019-06-06,387.31,0.0061,2.304755,276.12225505810255
1114,2019-06-07,394.04,0.0172,2.35037,281.5871815533158
1115,2019-06-10,395.41,0.0035,2.433918,291.5966889263747
1116,2019-06-11,391.64,-0.0096,2.504726,300.0798746168946
1117,2019-06-12,391.16,-0.0012,2.501799,299.72920400741333
1118,2019-06-13,389.72,-0.0037,2.478926,296.9888935015487
1119,2019-06-14,392.08,0.006,2.438497,292.1452781716138
1120,2019-06-17,394.07,0.0051,2.388837,286.1957385519209
1121,2019-06-18,395.21,0.0029,2.339702,280.3090968037612
1122,2019-06-19,397.75,0.0064,2.3296930000000002,279.1099638586644
1123,2019-06-20,398.77,0.0026,2.344004,280.8244999339247
1124,2019-06-21,394.69,-0.0103,2.356214,282.2873247175826
1125,2019-06-24,392.44,-0.0057,2.329031,279.0306526377978
1126,2019-06-25,390.91,-0.0039,2.2861789999999997,273.89674865505344
1127,2019-06-26,388.24,-0.0069,2.23268,267.48727583761587
1128,2019-06-27,391.41,0.0081,2.169915,259.96768553898465
1129,2019-06-28,395.18,0.0096,2.115345,253.4299010636193
1130,2019-07-01,397.74,0.0065,2.095573,251.06110731894412
1131,2019-07-02,398.69,0.0024,2.064418,247.32856791395957
1132,2019-07-03,400.0,0.0033,2.01631,241.56496638306572
1133,2019-07-05,401.68,0.0042,1.968087,235.78758722316942
1134,2019-07-08,399.4,-0.0057,1.934001,231.70389798682524
1135,2019-07-09,401.22,0.0045,1.922449,230.3199052021556
1136,2019-07-10,407.21,0.0148,1.935068,231.8317304228746
1137,2019-07-11,410.25,0.0074,1.98715,238.07143888990737
1138,2019-07-12,414.31,0.0098,2.054258,246.11134434295514
1139,2019-07-15,414.63,0.0008,2.143214,256.7687596955408
1140,2019-07-16,414.84,0.0005,2.215199,265.39295642376464
1141,2019-07-17,414.56,-0.0007,2.309276,276.6638955861056
1142,2019-07-18,415.62,0.0026,2.383339,285.5370480801313
1143,2019-07-19,409.79,-0.0141,2.447168,293.18411139840316
1144,2019-07-22,407.86,-0.0047,2.448925,293.3946096084676
1145,2019-07-23,407.53,-0.0008,2.443657,292.763474394683
1146,2019-07-24,409.67,0.0052,2.447877,293.2690534763404
1147,2019-07-25,405.5,-0.0102,2.401943,287.7659090363288
1148,2019-07-26,398.79,-0.0167,2.357866,282.48524335334037
1149,2019-07-29,393.65,-0.013,2.3149789999999997,277.3471461791605
1150,2019-07-30,394.56,0.0023,2.290407,274.40328618046755
1151,2019-07-31,385.38,-0.0235,2.27909,273.0474476811509
1152,2019-08-01,384.38,-0.0026,2.242917,268.7137244297785
1153,2019-08-02,384.66,0.0007,2.22006,265.9753308114273
1154,2019-08-05,379.74,-0.0129,2.18941,262.3032931685842
1155,2019-08-06,381.99,0.0059,2.163875,259.24406050267885
1156,2019-08-07,375.03,-0.0184,2.122863,254.33059858397476
1157,2019-08-08,380.03,0.0132,2.13624,255.9332363506407
1158,2019-08-09,379.57,-0.0012,2.1071940000000002,252.45336668101527
1159,2019-08-12,376.28,-0.0087,2.1051990000000003,252.21435476918913
1160,2019-08-13,379.37,0.0082,2.108686,252.63211644163914
1161,2019-08-14,375.18,-0.0111,2.098328,251.39117138765647
1162,2019-08-15,380.94,0.0152,2.159433,258.7118846067732
1163,2019-08-16,384.51,0.0093,2.176411,260.7459418694221
1164,2019-08-19,388.42,0.0101,2.1852709999999997,261.80741832996335
1165,2019-08-20,391.55,0.008,2.192652,262.6917025009854
1166,2019-08-21,392.13,0.0015,2.1946369999999997,262.9295163581157
1167,2019-08-22,391.04,-0.0028,2.194125,262.86817595768713
1168,2019-08-23,385.51,-0.0142,2.194283,262.8871052218819
1169,2019-08-26,396.78,0.0288,2.2047,264.1351187985702
1170,2019-08-27,398.49,0.0043,2.203912,264.0407120885356
1171,2019-08-28,400.5,0.005,2.205797,264.2665453987072
1172,2019-08-29,407.24,0.0167,2.210688,264.8525139504575
1173,2019-08-30,409.59,0.0058,2.233696,267.6089981947163
1174,2019-09-03,411.81,0.0054,2.264922,271.35004378804155
1175,2019-09-04,419.47,0.0184,2.3067930000000003,276.366418605121
1176,2019-09-05,422.05,0.0061,2.390538,286.3995276556885
1177,2019-09-06,425.72,0.0087,2.482989,297.4756631244809
1178,2019-09-09,419.78,-0.0141,2.587881,310.0422984404058
1179,2019-09-10,421.34,0.0037,2.6482780000000004,317.2781893870549
1180,2019-09-11,425.0,0.0086,2.7180130000000005,325.6328238087079
1181,2019-09-12,425.0,0.0,2.807518,336.3560123640968
1182,2019-09-13,425.52,0.0012,2.890866,346.3415586432383
1183,2019-09-16,423.25,-0.0053,2.9720150000000003,356.0636526947579
1184,2019-09-17,425.15,0.0045,3.034863,363.5931868473648
1185,2019-09-18,425.42,0.0006,3.10413,371.891752309251
1186,2019-09-19,427.42,0.0047,3.170951,379.8972735925273
1187,2019-09-20,420.35,-0.0167,3.2422239999999998,388.43616882640515
1188,2019-09-23,421.51,0.0028,3.271936,391.9958289387756
1189,2019-09-24,417.53,-0.0095,3.29692,394.98904879093845
1190,2019-09-25,416.66,-0.0021,3.305668,396.03710703888595
1191,2019-09-26,411.0,-0.0137,3.310992,396.67495135896746
1192,2019-09-27,406.21,-0.0117,3.302941,395.7103975233221
1193,2019-09-30,412.12,0.0144,3.285272,393.5935546811885
1194,2019-10-01,405.6,-0.0159,3.289714,394.1257305770942
1195,2019-10-02,410.75,0.0126,3.28757,393.8688676502996
1196,2019-10-03,416.67,0.0143,3.2923739999999997,394.4444131261957
1197,2019-10-04,427.72,0.0262,3.308988,396.434861197915
1198,2019-10-07,430.04,0.0054,3.376649,404.54101907564444
1199,2019-10-08,428.07,-0.0046,3.451212,413.47407430446367
1200,2019-10-09,429.28,0.0028,3.500806,419.4157067631638
1201,2019-10-10,426.93,-0.0055,3.552815,425.64666943091675
1202,2019-10-11,423.16,-0.0089,3.557729,426.23539350846755
1203,2019-10-14,422.96,-0.0005,3.536361,423.6753902343314
1204,2019-10-15,432.92,0.0233,3.5091930000000002,420.42051523659046
1205,2019-10-16,438.1,0.0119,3.489389,418.0478877168885
1206,2019-10-17,441.93,0.0087,3.4998270000000002,419.29841720843814
1207,2019-10-18,440.05,-0.0043,3.472346,416.00604309871636
1208,2019-10-21,438.16,-0.0043,3.451274,413.48150224357806
1209,2019-10-22,437.23,-0.0021,3.4004090000000002,407.38759703303276
1210,2019-10-23,435.56,-0.0038,3.301529,395.5412322002652
1211,2019-10-24,435.07,-0.0011,3.2016449999999996,383.5745826760322
1212,2019-10-25,462.19,0.0605,3.040698,364.2922517624052
1213,2019-10-28,467.09,0.0105,3.1148000000000002,373.17007666974484
1214,2019-10-29,464.07,-0.0065,3.2380630000000004,387.9376582674535
1215,2019-10-30,468.78,0.0101,3.327796,398.68816246990826
1216,2019-10-31,467.86,-0.002,3.456998,414.16726875149436
1217,2019-11-01,476.48,0.0183,3.552276,425.58209428280935
1218,2019-11-04,473.5,-0.0063,3.694078,442.5707494811923
1219,2019-11-05,473.25,-0.0005,3.730858,446.977194652604
1220,2019-11-06,469.03,-0.009,3.8206029999999997,457.7291365206938
1221,2019-11-07,468.44,-0.0013,3.864683,463.010161620091
1222,2019-11-08,469.75,0.0028,3.897917,466.99177659634705
1223,2019-11-11,473.5,0.008,3.9603629999999996,474.47314895017996
1224,2019-11-12,474.07,0.0012,4.044281,484.52698434698607
1225,2019-11-13,480.16,0.0128,4.12589,494.3041889145157
1226,2019-11-14,479.97,-0.0004,4.264194,510.87376458028314
1227,2019-11-15,475.6,-0.0091,4.392214,526.2112607968173
1228,2019-11-18,474.07,-0.0032,4.487738,537.6555584736508
1229,2019-11-19,478.97,0.0103,4.547163,544.7749985038613
1230,2019-11-20,479.08,0.0002,4.629022,554.5821544387876
1231,2019-11-21,474.65,-0.0093,4.711114,564.4172250481278
1232,2019-11-22,468.5,-0.013,4.760038,570.2785878422046
1233,2019-11-25,466.06,-0.0052,4.776979,572.3082123024788
1234,2019-11-26,467.31,0.0027,4.772373,571.7563883095609
1235,2019-11-27,473.78,0.0138,4.772607,571.7844227894442
1236,2019-11-29,470.01,-0.008,4.791443,574.0410786145859
1237,2019-12-02,470.33,0.0007,4.796114,574.6006899630271
1238,2019-12-03,469.86,-0.001,4.768128,571.2478140911638
1239,2019-12-04,462.05,-0.0168,4.736045,567.4040952104025
1240,2019-12-05,467.27,0.0112,4.65798,558.0514812270894
1241,2019-12-06,467.85,0.0012,4.577704,548.4339773505193
1242,2019-12-09,468.66,0.0017,4.451564,533.3217154168088
1243,2019-12-10,461.71,-0.0149,4.274241,512.0774501332243
1244,2019-12-11,465.87,0.009,4.113306,492.79655688523223
1245,2019-12-12,469.6,0.008,3.8825420000000004,465.1497675014462
1246,2019-12-13,475.27,0.012,3.682022,441.1263747398508
1247,2019-12-16,470.23,-0.0107,3.528493,422.7327607996205
1248,2019-12-17,471.13,0.0019,3.431249,411.0823977150974
1249,2019-12-18,466.52,-0.0098,3.341657,400.34878608385435
1250,2019-12-19,475.67,0.0194,3.2194459999999996,385.70723984015126
1251,2019-12-20,476.22,0.0012,3.113965,373.0700391026396
1252,2019-12-23,480.72,0.0094,2.974998,356.421032410536
1253,2019-12-24,480.86,0.0003,2.7932330000000003,334.6445912310458
1254,2019-12-26,485.73,0.0101,2.57785,308.8405297749781
1255,2019-12-27,483.69,-0.0042,2.467074,295.568959076003
1256,2019-12-30,483.08,-0.0013,2.375668,284.61802032292906
1257,2019-12-31,485.08,0.0041,2.299952,275.5468293876759
1258,2020-01-02,490.43,0.011,2.201952,263.80589336814495
1259,2020-01-03,494.47,0.0082,2.096525,251.17516212599102
1260,2020-01-06,497.45,0.006,1.9845339999999998,237.7580277814676
1261,2020-01-07,499.16,0.0034,1.8424850000000002,220.7397806320967
1262,2020-01-08,500.77,0.0032,1.6642599999999999,199.38745081494463
1263,2020-01-09,507.28,0.0129,1.777688,212.9767456192646
1264,2020-01-10,505.03,-0.0044,1.96502,235.42014384794592
1265,2020-01-13,510.15,0.0101,2.089391,250.320469905957
1266,2020-01-14,509.62,-0.001,2.264296,271.27504556408
1267,2020-01-15,515.4,0.0113,2.408084,288.5016344250629
1268,2020-01-16,508.78,-0.0129,2.606859,312.31596664222883
1269,2020-01-17,502.73,-0.012,2.721771,326.083052763416
1270,2020-01-21,503.59,0.0017,2.7844040000000003,333.5868287400618
1271,2020-01-22,510.5,0.0136,2.83509,339.65928877155096
1272,2020-01-23,513.14,0.0052,2.921365,349.99550566017376
1273,2020-01-24,504.67,-0.0166,3.019792,361.7875986152183
1274,2020-01-27,504.08,-0.0012,3.065129,367.2192191898865
1275,2020-01-28,499.34,-0.0094,3.103678,371.8376002369977
1276,2020-01-29,490.74,-0.0174,3.128903,374.859693207331
1277,2020-01-30,492.98,0.0046,3.130972,375.1075707239066
1278,2020-01-31,517.46,0.0485,3.128743,374.8405243321971
1279,2020-02-03,532.05,0.0278,3.2336790000000004,387.4124310887839
1280,2020-02-04,531.75,-0.0006,3.4594439999999995,414.4603129301042
1281,2020-02-05,522.18,-0.0182,3.657421,438.1790403825397
1282,2020-02-06,526.56,0.0084,3.752542,449.5750564551296
1283,2020-02-07,525.21,-0.0026,3.843787,460.5067065276
1284,2020-02-10,530.34,0.0097,3.9000709999999996,467.2498375778375
1285,2020-02-11,530.94,0.0011,3.982439,477.1179744967837
1286,2020-02-12,534.0,0.0057,4.08011,488.81949451682055
1287,2020-02-13,534.73,0.0014,4.168877,499.4542666356543
1288,2020-02-14,534.89,0.0003,4.247782,508.9075172134205
1289,2020-02-18,537.6,0.0051,4.30974,516.3304244980949
1290,2020-02-19,542.46,0.009,4.329502,518.6980201880742
1291,2020-02-20,539.22,-0.006,4.394340000000001,526.4659672251595
1292,2020-02-21,535.34,-0.0072,4.4215230000000005,529.7226393049443
1293,2020-02-24,528.7,-0.0125,4.414085,528.8315262221557
1294,2020-02-25,517.99,-0.0205,4.313533,516.7848466442385
1295,2020-02-26,518.09,0.0002,4.192493,502.28359260542203
1296,2020-02-27,508.55,-0.0186,4.084702,489.36964123316426
1297,2020-02-28,493.17,-0.0307,3.991988,478.2619969258705
1298,2020-03-02,497.13,0.008,3.879646,464.80281086152206
1299,2020-03-03,495.03,-0.0042,3.7582639999999996,450.26058335210666
1300,2020-03-04,522.84,0.0547,3.597539,431.004849252728
1301,2020-03-05,505.14,-0.0344,3.497385,419.00585225170653
1302,2020-03-06,496.72,-0.0168,3.3754700000000004,404.39976842700133
