,Date,Adj Close,Px Change,Volatility,Adj Vol
1292,2020-02-21,84.51,-0.0115,0.342831,49.908243873256446
1293,2020-02-24,81.78,-0.0328,0.32622999999999996,47.491523225065556
1294,2020-02-25,78.4,-0.0422,0.32335500000000006,47.072989891920045
1295,2020-02-26,78.62,0.0028,0.356167,51.849656231805554
1296,2020-02-27,76.52,-0.027,0.38766100000000003,56.43445233409601
1297,2020-02-28,74.44,-0.0277,0.441804,64.31641764070399
1298,2020-03-02,78.86,0.0578,0.515698,75.07367055181884
1299,2020-03-03,75.36,-0.0454,0.5351319999999999,77.90281030707102
1300,2020-03-04,79.33,0.0512,0.584418,85.07770904008326
1301,2020-03-05,77.81,-0.0193,0.5972740000000001,86.94924452909852
1302,2020-03-06,78.99,0.015,0.618773,90.07900040015784
1303,2020-03-09,74.43,-0.0595,0.631551,91.93918089787383
1304,2020-03-10,78.16,0.0489,0.6781440000000001,98.7220412774388
1305,2020-03-11,75.46,-0.0351,0.6925020000000001,100.81223313737043
1306,2020-03-12,72.22,-0.0438,0.723518,105.32744352375006
1307,2020-03-13,78.9,0.0884,0.780813,113.66826694029707
1308,2020-03-16,71.18,-0.103,0.7878919999999999,114.69880518910998
1309,2020-03-17,76.81,0.0762,0.8474809999999999,123.37358181130423
1310,2020-03-18,76.59,-0.0029,0.861458,125.40830890604336
1311,2020-03-19,71.99,-0.0619,0.8754810000000001,127.44973253411281
1312,2020-03-20,65.71,-0.0913,0.918539,133.71797888492318
1313,2020-03-23,60.71,-0.0792,1.018955,148.33621999140692
1314,2020-03-24,67.34,0.1038,1.165582,169.68171113545154
1315,2020-03-25,68.37,0.0151,1.224554,178.2666668649325
1316,2020-03-26,73.26,0.0691,1.270751,184.99187882713204
1317,2020-03-27,72.05,-0.0166,1.285102,187.08105164938294
1318,2020-03-30,76.67,0.0621,1.3005019999999998,189.32293454692763
1319,2020-03-31,76.25,-0.0054,1.2965520000000001,188.74790614138863
1320,2020-04-01,73.99,-0.0301,1.290255,187.83120895919123
1321,2020-04-02,76.77,0.0368,1.286078,187.22313461743514
1322,2020-04-03,76.78,0.0001,1.2634180000000002,183.9243640681908
1323,2020-04-06,79.95,0.0405,1.244518,181.172962330295
1324,2020-04-07,79.17,-0.0097,1.224268,178.22503189683522
1325,2020-04-08,82.09,0.0362,1.2065860000000002,175.65094271538166
1326,2020-04-09,83.14,0.0127,1.191566,173.46437900621788
1327,2020-04-13,82.96,-0.0022,1.180544,171.85983138954663
1328,2020-04-14,86.5,0.0418,1.168701,170.13576521061012
1329,2020-04-15,88.25,0.02,1.178379,171.54465759258662
1330,2020-04-16,93.16,0.0541,1.197528,174.33230795655305
1331,2020-04-17,93.17,0.0001,1.2471729999999999,181.55946876490415
1332,2020-04-20,95.1,0.0205,1.28925,187.68490426360472
1333,2020-04-21,91.27,-0.0411,1.3458510000000001,195.92469737295073
1334,2020-04-22,92.65,0.0151,1.376266,200.35241609560148
1335,2020-04-23,91.16,-0.0163,1.413477,205.76947482940255
1336,2020-04-24,91.28,0.0013,1.4371129999999999,209.21032834669904
1337,2020-04-27,92.14,0.0094,1.461959,212.82732980594557
1338,2020-04-28,88.75,-0.0374,1.4915100000000001,217.12927016343542
1339,2020-04-29,89.55,0.0089,1.4996969999999998,218.3211075194223
1340,2020-04-30,89.36,-0.0021,1.5137200000000002,220.36253114749178
1341,2020-05-01,87.19,-0.0246,1.52527,222.04394332065027
1342,2020-05-04,87.17,-0.0002,1.530478,222.8021073550927
1343,2020-05-05,90.28,0.035,1.537868,223.87791999229108
1344,2020-05-06,88.38,-0.0212,1.561507,227.31921024002222
1345,2020-05-07,91.21,0.0315,1.575575,229.36718482461043
1346,2020-05-08,90.93,-0.0031,1.600748,233.0317899012269
1347,2020-05-11,93.23,0.025,1.619437,235.75247493189005
1348,2020-05-12,91.02,-0.0239,1.641577,238.9755455391394
1349,2020-05-13,89.43,-0.0176,1.660131,241.67657770024618
1350,2020-05-14,89.06,-0.0041,1.66375,242.20342018116918
1351,2020-05-15,87.23,-0.0208,1.673022,243.55320837766493
1352,2020-05-18,87.6,0.0042,1.674134,243.71508979208505
1353,2020-05-19,85.61,-0.023,1.677422,244.19374634839198
1354,2020-05-20,87.42,0.021,1.66439,242.29658934054768
1355,2020-05-21,87.72,0.0033,1.664198,242.26863859273413
1356,2020-05-22,88.76,0.0119,1.656148,241.09674525992665
1357,2020-05-26,86.83,-0.022,1.634836,237.9942122526232
1358,2020-05-27,88.07,0.0142,1.6322389999999998,237.6161492730827
1359,2020-05-28,89.37,0.0147,1.599485,232.8479263882659
1360,2020-05-29,92.11,0.0302,1.59343,231.96645879445853
1361,2020-06-01,90.26,-0.0203,1.593016,231.9061899944856
1362,2020-06-02,89.88,-0.0042,1.56178,227.3589527095696
1363,2020-06-03,88.7,-0.0133,1.4743119999999998,214.62564015876174
1364,2020-06-04,85.64,-0.0351,1.309672,190.65787390864745
1365,2020-06-05,87.2,0.0181,1.20493,175.40986751548982
1366,2020-06-08,89.82,0.0296,1.098451,159.90899420070653
1367,2020-06-09,87.6,-0.0251,1.036731,150.92399339314423
1368,2020-06-10,89.43,0.0207,0.9507519999999999,138.4074447147029
1369,2020-06-11,85.18,-0.0487,0.9053329999999999,131.79549151187283
1370,2020-06-12,86.39,0.014,0.852488,124.10248490662934
1371,2020-06-15,86.9,0.0059,0.764262,111.25882513268263
1372,2020-06-16,87.08,0.0021,0.699196,101.78672431374471
1373,2020-06-17,88.21,0.0128,0.624791,90.95508165193861
1374,2020-06-18,87.61,-0.0068,0.579258,84.32653269259427
1375,2020-06-19,88.0,0.0044,0.5184989999999999,75.4814312009112
1376,2020-06-22,87.67,-0.0038,0.48521299999999995,70.63576145236101
1377,2020-06-23,88.6,0.0106,0.459979,66.96227619024134
1378,2020-06-24,84.72,-0.0448,0.429112,62.468756748779484
1379,2020-06-25,86.97,0.0262,0.43975299999999995,64.01783960025826
1380,2020-06-26,86.08,-0.0102,0.442879,64.47291271309754
1381,2020-06-29,86.38,0.0034,0.43506100000000003,63.33479320056478
1382,2020-06-30,88.72,0.0268,0.423984,61.722238859259406
1383,2020-07-01,88.93,0.0023,0.386337,56.24170863563177
1384,2020-07-02,89.5,0.0064,0.379585,55.258774004188794
1385,2020-07-06,90.22,0.008,0.363659,52.9403177037799
1386,2020-07-07,89.72,-0.0055,0.35944699999999996,52.32714817362026
1387,2020-07-08,89.84,0.0013,0.35292700000000005,51.377987362452
1388,2020-07-09,90.9,0.0117,0.34039299999999995,49.553327606749036
1389,2020-07-10,90.29,-0.0067,0.346779,50.48298112517245
1390,2020-07-13,90.34,0.0005,0.349047,50.81314933371995
1391,2020-07-14,92.37,0.0223,0.351836,51.21916306107398
1392,2020-07-15,94.23,0.0199,0.36498600000000003,53.133498132678724
1393,2020-07-16,93.91,-0.0034,0.393011,57.2132882757755
1394,2020-07-17,96.69,0.0291,0.415146,60.43563099896719
1395,2020-07-20,96.52,-0.0017,0.466059,67.84738320433691
1396,2020-07-21,95.65,-0.009,0.505334,73.56491247713355
1397,2020-07-22,97.6,0.0202,0.533439,77.65634876515264
1398,2020-07-23,98.22,0.0063,0.569943,82.97048469320276
1399,2020-07-24,96.39,-0.0187,0.6174839999999999,89.8913518900971
1400,2020-07-27,97.41,0.0105,0.645571,93.98016779550868
1401,2020-07-28,97.28,-0.0013,0.679251,98.88319480780127
1402,2020-07-29,99.87,0.0263,0.705477,102.70109226695759
1403,2020-07-30,98.91,-0.0097,0.751682,109.42746884364935
1404,2020-07-31,98.04,-0.0088,0.776948,113.10561256373796
1405,2020-08-03,98.08,0.0004,0.798871,116.29709300288553
1406,2020-08-04,97.35,-0.0075,0.8192860000000001,119.26904361024756
1407,2020-08-05,99.5,0.0219,0.8355840000000001,121.64165448454521
1408,2020-08-06,99.12,-0.0038,0.8579519999999999,124.89791660482311
1409,2020-08-07,98.62,-0.0051,0.878809,127.9342121628809
1410,2020-08-10,97.46,-0.0118,0.8973720000000001,130.63655451529146
1411,2020-08-11,96.5,-0.0098,0.9107500000000001,132.5840810999248
1412,2020-08-12,98.05,0.0159,0.9184680000000001,133.70764293130466
1413,2020-08-13,98.49,0.0045,0.931358,135.58412803191186
1414,2020-08-14,97.41,-0.011,0.9423090000000001,137.17833969496462
1415,2020-08-17,98.11,0.0072,0.9340999999999999,135.98329964912404
1416,2020-08-18,98.35,0.0025,0.9343319999999999,136.01707346939872
1417,2020-08-19,97.89,-0.0048,0.942891,137.2630653992744
1418,2020-08-20,99.01,0.0114,0.9407030000000001,136.94454333564923
1419,2020-08-21,99.76,0.0075,0.948325,138.0541297931223
1420,2020-08-24,98.77,-0.0099,0.937016,136.40780163154224
1421,2020-08-25,99.82,0.0106,0.9257040000000001,134.7610367395276
1422,2020-08-26,100.53,0.007,0.91932,133.83167437472724
1423,2020-08-27,108.42,0.0756,0.914597,133.14411509387637
1424,2020-08-28,107.93,-0.0045,0.974191,141.81961960012825
1425,2020-08-31,106.64,-0.012,1.0166110000000002,147.99498794518325
1426,2020-09-01,103.8,-0.027,1.042927,151.82598731737713
1427,2020-09-02,106.61,0.0268,1.043112,151.85291902750998
1428,2020-09-03,102.8,-0.0364,1.06284,154.72485836535168
1429,2020-09-04,101.47,-0.0131,1.028588,149.7385614168646
1430,2020-09-08,100.18,-0.0128,1.00171,145.82574787659144
1431,2020-09-09,103.08,0.0285,0.9599890000000001,139.75213772279517
1432,2020-09-10,101.31,-0.0173,0.9255169999999999,134.7338138757717
1433,2020-09-11,102.0,0.0067,0.898655,130.823329564483
1434,2020-09-14,102.96,0.0094,0.871978,126.93977696332715
1435,2020-09-15,103.83,0.0084,0.849579,123.67900196189183
1436,2020-09-16,102.97,-0.0083,0.832692,121.22064634560368
1437,2020-09-17,103.91,0.009,0.8044150000000001,117.10417084600164
1438,2020-09-18,104.1,0.0019,0.776675,113.06587009419057
1439,2020-09-21,103.21,-0.0086,0.754328,109.81266508695477
1440,2020-09-22,102.09,-0.0109,0.718369,104.57786852118788
1441,2020-09-23,100.08,-0.0199,0.673925,98.10785270959846
1442,2020-09-24,98.31,-0.0178,0.641483,93.38504978997864
1443,2020-09-25,100.78,0.0248,0.623277,90.73467835928389
1444,2020-09-28,101.74,0.0095,0.599646,87.29455272604501
1445,2020-09-29,102.47,0.0072,0.592867,86.30768752069075
1446,2020-09-30,106.02,0.034,0.586091,85.32125904577109
1447,2020-10-01,105.83,-0.0017,0.589709,85.84795594988256
1448,2020-10-02,103.75,-0.0199,0.599722,87.3056165637212
1449,2020-10-05,105.76,0.0192,0.600396,87.40373533469167
1450,2020-10-06,103.51,-0.0215,0.6008789999999999,87.4740489346601
1451,2020-10-07,104.96,0.0139,0.595322,86.66507859299415
1452,2020-10-08,105.74,0.0074,0.593331,86.37523516124016
1453,2020-10-09,106.82,0.0102,0.603138,87.80290695190384
1454,2020-10-12,108.18,0.0127,0.61536,89.58214674240978
1455,2020-10-13,105.57,-0.0244,0.631495,91.93102859642822
1456,2020-10-14,105.32,-0.0024,0.63034,91.76288737911236
1457,2020-10-15,104.9,-0.004,0.622975,90.69071416220217
1458,2020-10-16,107.19,0.0217,0.622685,90.64849688685881
1459,2020-10-19,105.6,-0.015,0.630161,91.73682912984869
1460,2020-10-20,105.91,0.003,0.626671,91.2287660576129
1461,2020-10-21,103.54,-0.0227,0.616545,89.7546552640715
1462,2020-10-22,107.01,0.033,0.592094,86.19515664537893
1463,2020-10-23,105.36,-0.0156,0.586779,85.42141589210296
1464,2020-10-26,106.54,0.0112,0.575916,83.84001498846474
1465,2020-10-27,106.13,-0.0039,0.5598190000000001,81.49666505328443
1466,2020-10-28,104.02,-0.0201,0.5450050000000001,79.34009016729564
1467,2020-10-29,102.63,-0.0134,0.52577,76.53992019753768
1468,2020-10-30,102.74,0.001,0.501888,73.06325478460504
1469,2020-11-02,105.05,0.0223,0.485313,70.6503191335139
1470,2020-11-03,107.09,0.0192,0.472956,68.85142647345157
1471,2020-11-04,109.01,0.0178,0.458164,66.69805427731643
1472,2020-11-05,110.97,0.0178,0.46116999999999997,67.13565817277222
1473,2020-11-06,111.84,0.0078,0.48314100000000004,70.33412629887319
1474,2020-11-09,106.92,-0.045,0.511702,74.49194561294944
1475,2020-11-10,108.31,0.0129,0.507501,73.88037742771662
1476,2020-11-11,110.11,0.0165,0.514525,74.90290895189547
1477,2020-11-12,109.42,-0.0062,0.535041,77.8895628172219
1478,2020-11-13,110.06,0.0058,0.547662,79.72688775552786
1479,2020-11-16,111.1,0.0095,0.563016,81.96207411974223
1480,2020-11-17,110.51,-0.0054,0.5789139999999999,84.27645426942831
1481,2020-11-18,107.29,-0.0295,0.580563,84.51651043163945
1482,2020-11-19,108.49,0.0111,0.579576,84.37282611866044
1483,2020-11-20,108.39,-0.001,0.57423,83.59457248422707
1484,2020-11-23,106.8,-0.0147,0.570694,83.07981287866096
1485,2020-11-24,105.18,-0.0153,0.56648,82.46635219487827
1486,2020-11-25,104.01,-0.0112,0.564222,82.13763975444607
1487,2020-11-27,105.19,0.0113,0.561056,81.67674356914564
1488,2020-11-30,105.78,0.0056,0.558886,81.36084188812798
1489,2020-12-01,106.04,0.0025,0.556851,81.06459307666671
1490,2020-12-02,105.71,-0.0031,0.552046,80.36509649727046
1491,2020-12-03,105.1,-0.0057,0.541925,78.8917135877867
1492,2020-12-04,105.46,0.0034,0.51752,75.33891150242445
1493,2020-12-07,104.76,-0.0067,0.47146099999999996,68.6337891402159
1494,2020-12-08,104.39,-0.0036,0.448856,65.34302531560563
1495,2020-12-09,103.92,-0.0045,0.434229,63.21367329337275
1496,2020-12-10,104.11,0.0019,0.42625,62.052115914183844
1497,2020-12-11,104.6,0.0047,0.430594,62.68450158346528
1498,2020-12-14,104.38,-0.0022,0.43299,63.03330362388847
1499,2020-12-15,105.02,0.0062,0.430518,62.67343774578909
1500,2020-12-16,104.92,-0.001,0.43172,62.8484210732468
1501,2020-12-17,106.32,0.0133,0.42649099999999995,62.08719992576229
1502,2020-12-18,106.51,0.0017,0.42473500000000003,61.831567044717595
1503,2020-12-21,105.65,-0.0081,0.42436399999999996,61.777558047640376
1504,2020-12-22,105.84,0.0018,0.424689,61.82487051138726
1505,2020-12-23,105.02,-0.0077,0.42200000000000004,61.43341446518612
1506,2020-12-24,105.9,0.0083,0.422995,61.57826339265735
1507,2020-12-28,105.36,-0.0052,0.422252,61.47009982169139
1508,2020-12-29,105.88,0.005,0.42126800000000003,61.32685223914698
1509,2020-12-30,105.99,0.001,0.420786,61.256684215990056
1510,2020-12-31,107.02,0.0096,0.420422,61.20369425659355
1511,2021-01-04,106.65,-0.0035,0.420675,61.24052518991035
1512,2021-01-05,107.97,0.0123,0.413535,60.20110675559417
1513,2021-01-06,107.74,-0.0021,0.415373,60.46867693518424
1514,2021-01-07,108.79,0.0097,0.415783,60.52836342791109
1515,2021-01-08,109.09,0.0028,0.420445,61.207042523258714
1516,2021-01-11,108.34,-0.0069,0.42595999999999995,62.00989863884046
1517,2021-01-12,106.38,-0.0182,0.42257199999999995,61.51668440138062
1518,2021-01-13,109.62,0.03,0.407765,59.36112855307255
1519,2021-01-14,107.99,-0.015,0.399719,58.1898175275112
1520,2021-01-15,109.23,0.0114,0.39759,57.87988449576623
1521,2021-01-19,110.47,0.0113,0.402353,58.573266849078266
1522,2021-01-20,110.79,0.0028,0.409707,59.64383872106163
1523,2021-01-21,110.84,0.0005,0.408432,59.45822828636231
1524,2021-01-22,110.74,-0.001,0.40049599999999996,58.302930710069134
1525,2021-01-25,112.58,0.0165,0.413097,60.13734411214452
1526,2021-01-26,112.59,0.0001,0.438069,63.772688249643636
1527,2021-01-27,112.16,-0.0038,0.455369,66.29116708909322
1528,2021-01-28,118.15,0.052,0.47106099999999995,68.57555841560435
1529,2021-01-29,121.29,0.0262,0.550858,80.19215124517414
1530,2021-02-01,120.26,-0.0085,0.6596129999999999,96.02435738299715
1531,2021-02-02,118.0,-0.0189,0.7391989999999999,107.61023350533438
1532,2021-02-03,117.98,-0.0002,0.788526,114.7911008876193
1533,2021-02-04,117.51,-0.004,0.833088,121.27829476296913
1534,2021-02-05,121.72,0.0352,0.8700960000000001,126.66580140402982
1535,2021-02-08,122.18,0.0038,0.9401990000000001,136.87117262263868
1536,2021-02-09,122.82,0.0052,1.0029080000000001,146.00014889680304
1537,2021-02-10,122.95,0.0011,1.059776,154.2788110148272
1538,2021-02-11,124.48,0.0123,1.1143129999999999,162.21813358517755
1539,2021-02-12,125.84,0.0109,1.177157,171.36676272889832
1540,2021-02-16,125.63,-0.0016,1.2453239999999999,181.29029724038725
1541,2021-02-17,124.87,-0.0061,1.3027799999999998,189.65455852359042
1542,2021-02-18,123.07,-0.0145,1.34558,195.88524605702636
1543,2021-02-19,120.75,-0.0191,1.372205,199.7612286639827
1544,2021-02-22,120.27,-0.004,1.380059,200.9045889417305
1545,2021-02-23,118.55,-0.0144,1.381454,201.10766859381332
1546,2021-02-24,120.1,0.013,1.3716739999999998,199.68392737706085
1547,2021-02-25,119.31,-0.0066,1.3658590000000002,198.8373982180205
1548,2021-02-26,117.55,-0.0149,1.356814,197.52065595774178
1549,2021-03-01,119.93,0.0201,1.339365,194.9804861733744
1550,2021-03-02,120.25,0.0026,1.3296789999999998,193.57042917690566
1551,2021-03-03,116.96,-0.0277,1.3179210000000001,191.85873702694917
1552,2021-03-04,113.85,-0.027,1.302426,189.60302433230922
1553,2021-03-05,115.06,0.0106,1.284658,187.01641554506415
1554,2021-03-08,113.47,-0.0139,1.261553,183.6528633146894
1555,2021-03-09,114.52,0.0092,1.238487,180.29498857996433
1556,2021-03-10,113.72,-0.0071,1.208883,175.98533265146347
1557,2021-03-11,115.33,0.0141,1.183305,172.26176896617787
1558,2021-03-12,114.53,-0.0069,1.152123,167.7223928290844
1559,2021-03-15,115.9,0.0118,1.122542,163.4160851672487
1560,2021-03-16,116.02,0.001,1.091404,158.88311440986251
1561,2021-03-17,115.43,-0.0051,1.0647440000000001,155.00203661450269
1562,2021-03-18,115.91,0.0042,1.033914,150.51390351506737
1563,2021-03-19,118.01,0.018,1.009519,146.96255719782044
1564,2021-03-22,119.21,0.0101,0.9829779999999999,143.0988030430325
1565,2021-03-23,118.24,-0.0081,0.962694,140.14592299798076
1566,2021-03-24,115.82,-0.0207,0.9407139999999999,136.94614468057603
1567,2021-03-25,116.83,0.0087,0.9116930000000001,132.7213600331965
1568,2021-03-26,119.79,0.0251,0.863702,125.73498327111416
1569,2021-03-29,119.95,0.0013,0.840749,122.39355871609185
1570,2021-03-30,117.52,-0.0205,0.802375,116.80719415048272
1571,2021-03-31,117.61,0.0008,0.768245,111.83865757300214
1572,2021-04-01,116.72,-0.0075,0.741306,107.91696384722573
1573,2021-04-05,117.63,0.0077,0.7155549999999999,104.1682153735456
1574,2021-04-06,117.73,0.0009,0.6875629999999999,100.09322926522928
1575,2021-04-07,117.87,0.0012,0.656339,95.54773890205163
1576,2021-04-08,117.55,-0.0028,0.637104,92.74756893229367
1577,2021-04-09,118.65,0.0093,0.6169899999999999,89.81943694520184
1578,2021-04-12,118.78,0.0012,0.5914200000000001,86.09703787440847
1579,2021-04-13,120.72,0.0161,0.591253,86.07272654688315
1580,2021-04-14,119.67,-0.0087,0.589581,85.82932211800686
1581,2021-04-15,122.08,0.0199,0.58862,85.68942280212761
1582,2021-04-16,122.48,0.0033,0.595504,86.6915735726924
1583,2021-04-19,122.66,0.0014,0.603602,87.87045459245324
1584,2021-04-20,118.2,-0.0371,0.611209,88.97785739775341
1585,2021-04-21,120.76,0.0214,0.606631,88.31140675457422
1586,2021-04-22,121.64,0.0073,0.602031,87.64175342154137
1587,2021-04-23,121.46,-0.0015,0.597054,86.91721763056215
1588,2021-04-26,120.74,-0.0059,0.590637,85.98305123098135
1589,2021-04-27,119.87,-0.0072,0.572115,83.2866775278435
1590,2021-04-28,119.62,-0.0021,0.53838,78.37564379091683
1591,2021-04-29,119.19,-0.0036,0.503082,73.23707349757052
1592,2021-04-30,118.27,-0.0077,0.471639,68.65970181266803
1593,2021-05-03,117.73,-0.0046,0.453307,65.99098770372066
1594,2021-05-04,115.77,-0.0168,0.448245,65.2540778837615
1595,2021-05-05,116.73,0.0082,0.449206,65.39397719964074
1596,2021-05-06,117.0,0.0024,0.45055300000000004,65.59006916477014
1597,2021-05-07,117.16,0.0013,0.447908,65.20501849827626
1598,2021-05-10,117.15,-0.0001,0.446997,65.07239802297345
1599,2021-05-11,116.61,-0.0046,0.447398,65.13077432439654
1600,2021-05-12,114.6,-0.0174,0.445456,64.84806415640746
1601,2021-05-13,115.68,0.0094,0.449289,65.40606007499764
1602,2021-05-14,116.53,0.0073,0.45232300000000003,65.84774012117626
1603,2021-05-17,114.98,-0.0134,0.44074399999999997,64.16210622048338
1604,2021-05-18,115.22,0.0021,0.441119,64.2166975248067
1605,2021-05-19,114.63,-0.0051,0.430762,62.70895848780213
1606,2021-05-20,116.03,0.0121,0.43016800000000005,62.62248586175399
1607,2021-05-21,115.37,-0.0057,0.418057,60.85940509732775
1608,2021-05-24,115.53,0.0014,0.417879,60.83349242487561
1609,2021-05-25,116.62,0.0094,0.412783,60.09163299332445
1610,2021-05-26,114.99,-0.014,0.410627,59.777769387668194
1611,2021-05-27,113.95,-0.0091,0.41505899999999996,60.42296581636417
1612,2021-05-28,114.9,0.0083,0.42344499999999996,61.643772957845336
1613,2021-06-01,104.2,-0.0977,0.427798,62.27746881843054
1614,2021-06-02,105.29,0.0104,0.564747,82.21406758049872
1615,2021-06-03,107.56,0.0213,0.652997,95.06122119792214
1616,2021-06-04,107.65,0.0008,0.703315,102.38635520043216
1617,2021-06-07,108.35,0.0065,0.7475109999999999,108.8202679627624
1618,2021-06-08,106.28,-0.0193,0.782574,113.92462770539942
1619,2021-06-09,107.41,0.0106,0.827312,120.43744309957833
1620,2021-06-10,108.49,0.01,0.856944,124.75117517880201
1621,2021-06-11,108.26,-0.0022,0.8811589999999999,128.27631766997376
1622,2021-06-14,108.82,0.0052,0.904718,131.7059617727826
1623,2021-06-15,108.75,-0.0006,0.9240949999999999,134.5268036497776
1624,2021-06-16,108.4,-0.0032,0.9412820000000001,137.02883230952446
1625,2021-06-17,109.95,0.0142,0.958552,139.54294384462816
1626,2021-06-18,108.67,-0.0117,0.9668040000000001,140.74424369336447
1627,2021-06-21,109.76,0.01,0.980256,142.7025429620509
1628,2021-06-22,109.29,-0.0043,0.985015,143.3953430081168
1629,2021-06-23,109.17,-0.0011,0.989962,144.11551149475017
1630,2021-06-24,110.02,0.0077,0.9862449999999999,143.57440248629732
1631,2021-06-25,111.02,0.0091,0.9822960000000001,142.9995196575698
1632,2021-06-28,113.96,0.0261,0.9615319999999999,139.9767627429842
1633,2021-06-29,115.45,0.013,0.932604,135.76551673907684
1634,2021-06-30,114.19,-0.011,0.901528,131.24157174400546
1635,2021-07-01,115.4,0.0106,0.893017,130.00256750108318
1636,2021-07-02,116.26,0.0075,0.8725029999999999,127.0162047893798
1637,2021-07-06,117.03,0.0066,0.846774,123.27065900555334
1638,2021-07-07,118.07,0.0088,0.8234619999999999,119.87697237519214
1639,2021-07-08,117.47,-0.0051,0.8085049999999999,117.69958000515473
1640,2021-07-09,117.94,0.004,0.796335,115.9279102088483
1641,2021-07-12,117.02,-0.0078,0.7874479999999999,114.63416908479115
1642,2021-07-13,116.87,-0.0013,0.777187,113.14040542169336
1643,2021-07-14,115.85,-0.0088,0.771127,112.25820994382838
1644,2021-07-15,115.34,-0.0044,0.7643129999999999,111.26624955007058
1645,2021-07-16,116.18,0.0073,0.7632599999999999,111.11295716753068
1646,2021-07-19,117.45,0.0108,0.761439,110.8478617937366
1647,2021-07-20,117.39,-0.0005,0.763265,111.11368505158833
1648,2021-07-21,117.64,0.0021,0.7642100000000001,111.25125513848313
1649,2021-07-22,116.92,-0.0062,0.766265,111.55041548617497
1650,2021-07-23,119.44,0.0213,0.767366,111.71069555566827
1651,2021-07-26,118.17,-0.0107,0.7855249999999999,114.35422487622112
1652,2021-07-27,118.46,0.0024,0.794319,115.63442735680609
1653,2021-07-28,119.16,0.0059,0.802002,116.75289399978244
1654,2021-07-29,119.72,0.0047,0.8165640000000001,118.87278352926596
1655,2021-07-30,119.61,-0.0009,0.833243,121.30085916875609
1656,2021-08-02,119.56,-0.0005,0.8493850000000001,123.65076006045524
1657,2021-08-03,120.74,0.0099,0.862405,125.54617014656121
1658,2021-08-04,120.2,-0.0045,0.882664,128.49541077132474
1659,2021-08-05,120.83,0.0053,0.898771,130.84021647462035
1660,2021-08-06,120.79,-0.0003,0.915703,133.30512304742732
1661,2021-08-09,121.77,0.0081,0.934212,135.99960425201527
1662,2021-08-10,121.31,-0.0037,0.9575870000000001,139.4024622215028
1663,2021-08-11,120.09,-0.0102,0.976862,142.2084552637219
1664,2021-08-12,121.42,0.0111,0.948766,138.11832916700655
1665,2021-08-13,121.67,0.002,0.930974,135.52822653628476
1666,2021-08-16,123.25,0.0129,0.926018,134.80674785834768
1667,2021-08-17,124.27,0.0082,0.927276,134.98988348725098
1668,2021-08-18,122.53,-0.0141,0.9354770000000001,136.18375891859932
1669,2021-08-19,124.3,0.0143,0.9147709999999999,133.16944545908237
1670,2021-08-20,124.89,0.0048,0.9083880000000001,132.24022867109358
1671,2021-08-23,124.42,-0.0038,0.908967,132.32451764496878
1672,2021-08-24,124.08,-0.0027,0.900476,131.0884249382771
1673,2021-08-25,123.33,-0.0061,0.8898090000000001,129.53555708969856
1674,2021-08-26,124.05,0.0058,0.870702,126.7540209518163
1675,2021-08-27,123.18,-0.007,0.848158,123.4721373127093
1676,2021-08-30,124.52,0.0108,0.829203,120.71272885017943
1677,2021-08-31,124.94,0.0034,0.8020440000000001,116.75900822586668
1678,2021-09-01,125.96,0.0081,0.78166,113.79157049966203
1679,2021-09-02,127.04,0.0085,0.757895,110.33193757367826
1680,2021-09-03,127.48,0.0035,0.7340089999999999,106.8546898534995
1681,2021-09-07,126.94,-0.0043,0.7152270000000001,104.12046617936414
1682,2021-09-08,127.6,0.0052,0.695912,101.30865006468387
1683,2021-09-09,126.54,-0.0084,0.7010580000000001,102.0577883368115
1684,2021-09-10,127.35,0.0064,0.704773,102.59860619164125
1685,2021-09-13,125.19,-0.0171,0.702665,102.29173027293838
1686,2021-09-14,125.62,0.0034,0.693756,100.99478645902762
1687,2021-09-15,126.05,0.0035,0.689746,100.41102344479683
1688,2021-09-16,126.0,-0.0004,0.689937,100.43882861579884
1689,2021-09-17,125.36,-0.0051,0.6928660000000001,100.86522309676694
1690,2021-09-20,123.46,-0.0153,0.689144,100.32338620425644
1691,2021-09-21,123.72,0.0021,0.681436,99.20128014099187
1692,2021-09-22,123.24,-0.0038,0.668612,97.33440310994554
1693,2021-09-23,123.89,0.0052,0.6529200000000001,95.05001178343441
1694,2021-09-24,122.97,-0.0074,0.629436,91.63128594149025
1695,2021-09-27,119.22,-0.0309,0.598136,87.0747317406364
1696,2021-09-28,117.4,-0.0154,0.579148,84.31051924332608
1697,2021-09-29,118.11,0.006,0.579482,84.35914189837673
1698,2021-09-30,116.8,-0.0112,0.57489,83.69065317983613
1699,2021-10-01,115.89,-0.0078,0.580808,84.55217675046401
1700,2021-10-04,114.23,-0.0144,0.5890059999999999,85.74561545137774
1701,2021-10-05,114.57,0.003,0.625859,91.11055768665146
1702,2021-10-06,115.18,0.0053,0.6516259999999999,94.86163538931602
1703,2021-10-07,116.58,0.0121,0.6724039999999999,97.88643037926302
1704,2021-10-08,117.05,0.0041,0.685187,99.74733876103667
1705,2021-10-11,115.56,-0.0128,0.6965340000000001,101.39919884145486
1706,2021-10-12,116.0,0.0038,0.716519,104.30855141985946
1707,2021-10-13,115.68,-0.0027,0.7326630000000001,106.65874346518166
