,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,98.33,0.005,0.39799599999999996,53.27171475098582
882,2018-07-05,100.17,0.0186,0.403148,53.96130930569763
883,2018-07-06,100.78,0.0061,0.42111800000000005,56.366591554954454
884,2018-07-09,100.06,-0.0071,0.440842,59.0066464845227
885,2018-07-10,101.24,0.0117,0.461036,61.709610855223424
886,2018-07-11,101.6,0.0035,0.50308,67.33719498921081
887,2018-07-12,101.62,0.0002,0.539488,72.21040122910743
888,2018-07-13,101.6,-0.0002,0.5686869999999999,76.11868372193156
889,2018-07-16,101.1,-0.005,0.594686,79.59864661555584
890,2018-07-17,101.33,0.0023,0.611488,81.8475922111047
891,2018-07-18,100.75,-0.0057,0.6321479999999999,84.6129306234389
892,2018-07-19,101.99,0.0122,0.647059,86.6087661058356
893,2018-07-20,101.39,-0.0058,0.660417,88.39673273274558
894,2018-07-23,101.24,-0.0015,0.672436,90.00547437736537
895,2018-07-24,100.75,-0.0049,0.6880459999999999,92.09487092221227
896,2018-07-25,102.28,0.0152,0.700138,93.71338360768883
897,2018-07-26,102.27,-0.0002,0.718995,96.23739069584884
898,2018-07-27,105.86,0.0345,0.733224,98.14194056366605
899,2018-07-30,105.54,-0.003,0.7714,103.2517933821206
900,2018-07-31,106.13,0.0055,0.796481,106.60888209072439
901,2018-08-01,106.23,0.0009,0.8206359999999999,109.84202581530971
902,2018-08-02,105.8,-0.004,0.846662,113.32560265555223
903,2018-08-03,107.14,0.0126,0.8644710000000001,115.70933507497432
904,2018-08-06,106.71,-0.0041,0.889607,119.07378552668935
905,2018-08-07,106.75,0.0004,0.9059470000000001,121.26089248010372
906,2018-08-08,106.24,-0.0048,0.919996,123.14134937046593
907,2018-08-09,106.48,0.0023,0.929276,124.38347620814558
908,2018-08-10,105.73,-0.0071,0.9410250000000001,125.9560783865829
909,2018-08-13,106.2,0.0045,0.943749,126.32068544540178
910,2018-08-14,105.91,-0.0027,0.950539,127.22952609495402
911,2018-08-15,106.17,0.0025,0.954847,127.80615135537685
912,2018-08-16,106.96,0.0074,0.95563,127.91095580730607
913,2018-08-17,108.41,0.0135,0.958519,128.29764809545873
914,2018-08-20,108.21,-0.0019,0.9655830000000001,129.24316361069245
915,2018-08-21,107.38,-0.0077,0.9744970000000001,130.43630139421361
916,2018-08-22,106.66,-0.0067,0.975198,130.53013015641332
917,2018-08-23,106.92,0.0024,0.9678270000000001,129.54352272963138
918,2018-08-24,108.07,0.0107,0.9415749999999999,126.02969581769536
919,2018-08-27,107.7,-0.0035,0.928281,124.25029558276937
920,2018-08-28,108.65,0.0088,0.906809,121.37627107213818
921,2018-08-29,108.48,-0.0015,0.8835550000000001,118.26372608470258
922,2018-08-30,108.12,-0.0033,0.8568300000000001,114.68658818200986
923,2018-08-31,108.63,0.0047,0.827611,110.7756286916907
924,2018-09-04,107.92,-0.0065,0.7991419999999999,106.96505660743402
925,2018-09-05,107.91,-0.0001,0.767371,102.712512236753
926,2018-09-06,108.57,0.0061,0.731785,97.94933059390085
927,2018-09-07,107.21,-0.0126,0.703507,94.16432383572143
928,2018-09-10,107.84,0.0059,0.6685909999999999,89.49082160895176
929,2018-09-11,107.55,-0.0027,0.637365,85.31122542000945
930,2018-09-12,107.43,-0.0011,0.610451,81.70878989098898
931,2018-09-13,108.1,0.0062,0.582275,77.93743582003405
932,2018-09-14,107.42,-0.0063,0.557161,74.57593006556351
933,2018-09-17,107.86,0.0041,0.541898,72.53297942725484
934,2018-09-18,108.23,0.0034,0.530392,70.99290276838178
935,2018-09-19,107.24,-0.0092,0.512952,68.65856095274245
936,2018-09-20,107.38,0.0013,0.49932499999999996,66.83458870952471
937,2018-09-21,106.57,-0.0076,0.486999,65.18475515335669
938,2018-09-24,102.16,-0.0422,0.472269,63.213146498289746
939,2018-09-25,100.07,-0.0207,0.46856000000000003,62.71669731284214
940,2018-09-26,98.28,-0.018,0.477375,63.89658395876305
941,2018-09-27,98.36,0.0007,0.506053,67.73513066684245
942,2018-09-28,99.13,0.0079,0.528214,70.70137774117636
943,2018-10-01,98.09,-0.0105,0.549362,73.53203489238857
944,2018-10-02,97.95,-0.0014,0.576072,77.10716504696005
945,2018-10-03,96.59,-0.014,0.601861,80.55901946688681
946,2018-10-04,96.52,-0.0007,0.637036,85.26718881121673
947,2018-10-05,96.76,0.0025,0.677586,90.69480123232768
948,2018-10-08,97.61,0.0087,0.7129080000000001,95.42264650824583
949,2018-10-09,98.45,0.0086,0.74355,99.52407437033416
950,2018-10-10,96.85,-0.0164,0.766022,102.5319487557153
951,2018-10-11,94.74,-0.022,0.797473,106.74166116647635
952,2018-10-12,94.68,-0.0007,0.842882,112.81965012899738
953,2018-10-15,94.55,-0.0014,0.8848,118.43036917876628
954,2018-10-16,96.94,0.0249,0.9214570000000001,123.33690403747563
955,2018-10-17,97.76,0.0085,0.9396720000000001,125.7749795060462
956,2018-10-18,98.49,0.0074,0.951742,127.39054749427822
957,2018-10-19,99.22,0.0074,0.9604,128.5494197098634
958,2018-10-22,99.18,-0.0004,0.9648739999999999,129.1482640494947
959,2018-10-23,99.74,0.0056,0.9701730000000001,129.85753453579477
960,2018-10-24,101.95,0.0219,0.9721939999999999,130.12804513266443
961,2018-10-25,102.94,0.0096,0.9701949999999999,129.86047923303926
962,2018-10-26,93.43,-0.0969,0.966823,129.4091374553824
963,2018-10-29,93.58,0.0016,0.995982,133.31206595321655
964,2018-10-30,91.63,-0.021,1.015264,135.8929592381453
965,2018-10-31,91.01,-0.0069,1.0454130000000001,139.92839911198192
966,2018-11-01,93.17,0.0235,1.0788739999999999,144.40714977099037
967,2018-11-02,94.77,0.017,1.096331,146.74376703450045
968,2018-11-05,97.37,0.0271,1.102164,147.52451335391697
969,2018-11-06,98.0,0.0065,1.092014,146.1659371252049
970,2018-11-07,98.64,0.0065,1.080516,144.62693126532983
971,2018-11-08,98.71,0.0007,1.061573,142.0914130879413
972,2018-11-09,97.49,-0.0124,1.041698,139.4311468272858
973,2018-11-12,98.32,0.0085,1.024159,137.08355387404623
974,2018-11-13,98.83,0.0052,1.000146,133.86941683167538
975,2018-11-14,98.37,-0.0046,0.9778220000000001,130.88135222775725
976,2018-11-15,98.03,-0.0035,0.954183,127.71727503854288
977,2018-11-16,98.19,0.0016,0.9243429999999999,123.72319477600401
978,2018-11-19,98.73,0.0055,0.901065,120.60743739157441
979,2018-11-20,95.18,-0.0366,0.870981,116.58069775959655
980,2018-11-21,96.25,0.0111,0.84711,113.38556739944022
981,2018-11-23,96.4,0.0016,0.817701,109.44917643291859
982,2018-11-26,97.56,0.012,0.778629,104.21939412668807
983,2018-11-27,98.32,0.0077,0.73958,98.99269036757681
984,2018-11-28,99.78,0.0148,0.691606,92.57137647632214
985,2018-11-29,100.2,0.0041,0.6353840000000001,85.0460688181298
986,2018-11-30,101.39,0.0118,0.585645,78.38850989794142
987,2018-12-03,102.14,0.0074,0.533094,71.35456512995617
988,2018-12-04,100.12,-0.02,0.490118,65.60223291270182
989,2018-12-06,103.03,0.0286,0.479084,64.12533339471074
990,2018-12-07,101.99,-0.0101,0.496715,66.48524053642733
991,2018-12-10,102.54,0.0054,0.510028,68.26718391897356
992,2018-12-11,102.93,0.0038,0.526065,70.4137343603387
993,2018-12-12,101.88,-0.0102,0.542827,72.65732596089755
994,2018-12-13,102.57,0.0067,0.553365,74.06783594101266
995,2018-12-14,101.64,-0.0091,0.567072,75.90251617421039
996,2018-12-17,95.59,-0.0614,0.573639,76.78150830169339
997,2018-12-18,96.91,0.0138,0.576195,77.12362858155429
998,2018-12-19,96.47,-0.0045,0.575939,77.0893630136183
999,2018-12-20,94.33,-0.0225,0.577551,77.30512901171524
1000,2018-12-21,94.33,0.0,0.586511,78.5044238894749
1001,2018-12-24,91.05,-0.0354,0.59424,79.53894957141735
1002,2018-12-26,93.07,0.0219,0.617233,82.61655974154323
1003,2018-12-27,93.19,0.0012,0.625026,83.65965181546967
1004,2018-12-28,94.31,0.012,0.631511,84.52766825322318
1005,2018-12-31,94.73,0.0045,0.6383610000000001,85.44453989526043
1006,2019-01-02,91.75,-0.032,0.64377,86.16853386778295
1007,2019-01-03,91.28,-0.0051,0.663516,88.81153349459571
1008,2019-01-04,93.19,0.0206,0.6836,91.49977437907394
1009,2019-01-07,94.42,0.0132,0.691499,92.5570545397239
1010,2019-01-08,95.43,0.0107,0.692681,92.71526509167835
1011,2019-01-09,90.54,-0.0527,0.681914,91.27410349024551
1012,2019-01-10,93.43,0.0314,0.685187,91.71219413030214
1013,2019-01-11,94.81,0.0147,0.6851990000000001,91.71380032879915
1014,2019-01-14,94.7,-0.0012,0.681606,91.23287772882253
1015,2019-01-15,95.39,0.0073,0.6689350000000001,89.53686596586576
1016,2019-01-16,95.08,-0.0033,0.6501779999999999,87.0262438651807
1017,2019-01-17,94.79,-0.003,0.643767,86.16813231815871
1018,2019-01-18,95.35,0.0059,0.643698,86.15889667680096
1019,2019-01-22,93.44,-0.0203,0.6452939999999999,86.37252107690189
1020,2019-01-23,92.49,-0.0102,0.651884,87.25459175150415
1021,2019-01-24,92.55,0.0006,0.661019,88.47731035734506
1022,2019-01-25,92.62,0.0008,0.6687860000000001,89.51692233452802
1023,2019-01-28,93.98,0.0146,0.677349,90.66307881201193
1024,2019-01-29,94.82,0.0089,0.679259,90.91873207278435
1025,2019-01-30,95.51,0.0073,0.67767,90.70604462180667
1026,2019-01-31,96.32,0.0084,0.6759489999999999,90.47568898736198
1027,2019-02-01,96.52,0.002,0.674396,90.2678201318753
1028,2019-02-04,97.16,0.0066,0.672483,90.01176532147862
1029,2019-02-05,98.54,0.0141,0.669577,89.62279758545523
1030,2019-02-06,95.93,-0.0268,0.6716549999999999,89.90093762518563
1031,2019-02-07,97.84,0.0197,0.6717400000000001,89.91231486453941
1032,2019-02-08,99.86,0.0204,0.672984,90.07882410872836
1033,2019-02-11,100.67,0.0081,0.678892,90.86960916875113
1034,2019-02-12,99.23,-0.0144,0.6867610000000001,91.92287383315858
1035,2019-02-13,99.75,0.0052,0.6849259999999999,91.67725931299239
1036,2019-02-14,101.19,0.0143,0.6831910000000001,91.44502978030123
1037,2019-02-15,102.27,0.0107,0.6821309999999999,91.30314891306624
1038,2019-02-19,103.5,0.0119,0.682986,91.41759055597747
1039,2019-02-20,105.35,0.0177,0.702415,94.01815977249449
1040,2019-02-21,103.46,-0.0181,0.7210420000000001,96.51138138946203
1041,2019-02-22,105.35,0.0181,0.7303879999999999,97.76234231887516
1042,2019-02-25,104.12,-0.0117,0.75111,100.53597942344388
1043,2019-02-26,102.28,-0.0178,0.7592019999999999,101.61909260992056
1044,2019-02-27,101.49,-0.0078,0.761328,101.90365744363898
1045,2019-02-28,100.57,-0.0091,0.7556480000000001,101.14339015505921
1046,2019-03-01,101.93,0.0134,0.7509239999999999,100.51108334674036
1047,2019-03-04,100.82,-0.011,0.763893,102.24698237237264
1048,2019-03-05,100.59,-0.0023,0.7717919999999999,103.30426253302257
1049,2019-03-06,100.08,-0.0051,0.77839,104.18740400662284
1050,2019-03-07,100.16,0.0008,0.7797069999999999,104.36368429166852
1051,2019-03-08,99.57,-0.0059,0.78062,104.48588922731524
1052,2019-03-11,101.3,0.0173,0.764914,102.38364309449234
1053,2019-03-12,102.07,0.0075,0.763273,102.16399545002766
1054,2019-03-13,103.11,0.0101,0.763831,102.23868368013814
1055,2019-03-14,103.54,0.0042,0.7720950000000001,103.34481904507183
1056,2019-03-15,103.41,-0.0012,0.782396,104.72360660487118
1057,2019-03-18,103.77,0.0035,0.776366,103.91649186012891
1058,2019-03-19,103.77,0.0,0.766308,102.5702298198938
1059,2019-03-20,104.62,0.0081,0.765141,102.41402701606059
1060,2019-03-21,107.16,0.0241,0.772239,103.36409342703581
1061,2019-03-22,106.9,-0.0024,0.797624,106.7618724975636
1062,2019-03-25,105.63,-0.012,0.788707,105.56833316441819
1063,2019-03-26,106.7,0.0101,0.7880360000000001,105.47851989846097
1064,2019-03-27,106.59,-0.001,0.7983979999999999,106.86547230062006
1065,2019-03-28,107.37,0.0073,0.8047960000000001,107.72184379927033
1066,2019-03-29,106.8,-0.0054,0.8166549999999999,109.3091694639301
1067,2019-04-01,107.72,0.0086,0.820894,109.87655908299521
1068,2019-04-02,109.23,0.0139,0.826402,110.613804193118
1069,2019-04-03,109.18,-0.0004,0.841729,112.66532122341066
1070,2019-04-04,109.43,0.0022,0.8412099999999999,112.59585313841542
1071,2019-04-05,109.86,0.0039,0.830366,111.14438509662686
1072,2019-04-08,108.96,-0.0082,0.8175490000000001,109.4288312519566
1073,2019-04-09,108.17,-0.0073,0.793849,106.2565892203825
1074,2019-04-10,109.47,0.012,0.772402,103.38591095662007
1075,2019-04-11,109.24,-0.0021,0.7609560000000001,101.85386529023201
1076,2019-04-12,110.14,0.0083,0.7493460000000001,100.29986824438495
1077,2019-04-15,109.4,-0.0068,0.745552,99.79204181958359
1078,2019-04-16,106.86,-0.0235,0.734962,98.37457164598149
1079,2019-04-17,106.9,0.0004,0.7151049999999999,95.71671468307147
1080,2019-04-18,108.1,0.0111,0.7022499999999999,93.99607454316073
1081,2019-04-22,107.14,-0.0089,0.670933,89.80429801561618
1082,2019-04-23,105.27,-0.0176,0.648779,86.83898789040552
1083,2019-04-24,107.03,0.0166,0.635079,85.00524460633103
1084,2019-04-25,107.52,0.0046,0.627452,83.98437161161308
1085,2019-04-26,104.81,-0.0255,0.611129,81.79954010606946
1086,2019-04-29,105.11,0.0028,0.593159,79.39425785681264
1087,2019-04-30,105.64,0.005,0.58278,78.00503000678279
1088,2019-05-01,105.58,-0.0006,0.57692,77.22066974074801
1089,2019-05-02,106.62,0.0098,0.574698,76.9232553190536
1090,2019-05-03,108.32,0.0159,0.575658,77.05175119881356
1091,2019-05-06,107.15,-0.0109,0.578376,77.41555515838395
1092,2019-05-07,105.38,-0.0166,0.580044,77.6388167494669
1093,2019-05-08,105.61,0.0022,0.578741,77.46441036266768
1094,2019-05-09,105.54,-0.0007,0.571597,76.50818685745396
1095,2019-05-10,105.52,-0.0002,0.560073,74.96570090083542
1096,2019-05-13,104.74,-0.0074,0.54189,72.53190862825684
1097,2019-05-14,104.9,0.0015,0.532132,71.22580155044672
1098,2019-05-15,105.58,0.0064,0.51442,68.8550525688754
1099,2019-05-16,106.21,0.006,0.49289900000000003,65.97446941438147
1100,2019-05-17,105.88,-0.0031,0.464539,62.17848696647254
1101,2019-05-20,104.26,-0.0155,0.43402799999999997,58.09459343797645
1102,2019-05-21,105.0,0.0071,0.396844,53.11751969527387
1103,2019-05-22,106.21,0.0115,0.373462,49.98784192387027
1104,2019-05-23,107.07,0.0081,0.353418,47.30495503438203
1105,2019-05-24,107.68,0.0056,0.340738,45.60773862255251
1106,2019-05-28,106.87,-0.0075,0.331064,44.312874934221384
1107,2019-05-29,105.43,-0.0135,0.318407,42.61873706951111
1108,2019-05-30,105.65,0.002,0.309797,41.46628964791394
1109,2019-05-31,105.65,0.0,0.30011,40.16968591121106
1110,2019-06-03,103.08,-0.0246,0.295667,39.57499091769698
1111,2019-06-04,101.23,-0.0181,0.312668,41.85057263832108
1112,2019-06-05,103.07,0.018,0.346717,46.408027023682536
1113,2019-06-06,103.65,0.0056,0.35908999999999996,48.06415152396381
1114,2019-06-07,104.1,0.0043,0.367883,49.24109347264023
1115,2019-06-10,104.85,0.0071,0.373798,50.03281548178626
1116,2019-06-11,106.99,0.0203,0.37566099999999997,50.282177798445424
1117,2019-06-12,107.15,0.0014,0.375832,50.30506612702767
1118,2019-06-13,107.73,0.0054,0.37471600000000005,50.15568966680672
1119,2019-06-14,108.46,0.0068,0.368562,49.33197753759545
1120,2019-06-17,110.93,0.0225,0.365018,48.85761358148159
1121,2019-06-18,110.88,-0.0005,0.376396,50.380557456386654
1122,2019-06-19,112.3,0.0127,0.38423999999999997,51.43047587392535
1123,2019-06-20,113.1,0.0071,0.41018,54.90254162493937
1124,2019-06-21,111.53,-0.014,0.445045,59.56921750809679
1125,2019-06-24,111.58,0.0005,0.45815199999999995,61.32358781644453
1126,2019-06-25,109.58,-0.0181,0.472154,63.19775376269351
1127,2019-06-26,106.19,-0.0315,0.469347,62.82203716427036
1128,2019-06-27,106.5,0.003,0.46356,62.047447939092336
1129,2019-06-28,106.68,0.0016,0.46353099999999997,62.04356629272458
1130,2019-07-01,106.02,-0.0061,0.46346899999999996,62.03526760049008
1131,2019-07-02,107.89,0.0174,0.46193199999999995,61.82954034299939
1132,2019-07-03,109.53,0.0151,0.46305399999999997,61.979719902468844
1133,2019-07-05,109.62,0.0008,0.46824599999999994,62.67466845217064
1134,2019-07-08,109.07,-0.0051,0.474866,63.5607546230154
1135,2019-07-09,110.2,0.0103,0.478598,64.06028235558226
1136,2019-07-10,110.6,0.0036,0.484342,64.82911603614603
1137,2019-07-11,109.61,-0.009,0.492113,65.86926341282799
1138,2019-07-12,108.74,-0.008,0.495734,66.3539338092976
1139,2019-07-15,108.35,-0.0036,0.49605400000000005,66.3967657692176
1140,2019-07-16,108.31,-0.0003,0.496949,66.5165614071188
1141,2019-07-17,108.11,-0.0019,0.49693600000000004,66.51482135874707
1142,2019-07-18,108.92,0.0075,0.497597,66.60329612595679
1143,2019-07-19,106.62,-0.0213,0.497269,66.5593933670388
1144,2019-07-22,106.48,-0.0014,0.495541,66.32810078347086
1145,2019-07-23,106.24,-0.0022,0.49375300000000005,66.08877720741793
1146,2019-07-24,106.43,0.0018,0.49222,65.88358534942624
1147,2019-07-25,102.18,-0.0407,0.48777299999999996,65.28835495641316
1148,2019-07-26,101.01,-0.0116,0.50316,67.34790297919083
1149,2019-07-29,100.72,-0.0029,0.5291640000000001,70.82853512218884
1150,2019-07-30,103.24,0.0248,0.556828,74.53135805727177
1151,2019-07-31,103.57,0.0032,0.565547,75.6983951152167
1152,2019-08-01,104.63,0.0102,0.568352,76.07384401389034
1153,2019-08-02,106.15,0.0144,0.569423,76.21719722974755
1154,2019-08-05,104.61,-0.0146,0.569491,76.22629902123055
1155,2019-08-06,106.04,0.0136,0.57314,76.71471721419316
1156,2019-08-07,107.35,0.0122,0.573308,76.73720399315116
1157,2019-08-08,108.44,0.0102,0.57342,76.75219517912315
1158,2019-08-09,108.95,0.0047,0.573326,76.73961329089664
1159,2019-08-12,108.45,-0.0046,0.5745,76.89675304385311
1160,2019-08-13,108.85,0.0037,0.574369,76.87921871026086
1161,2019-08-14,106.87,-0.0184,0.565277,75.66225564903421
1162,2019-08-15,109.18,0.0215,0.540723,72.37570582442363
1163,2019-08-16,112.0,0.0255,0.529885,70.92504088188356
1164,2019-08-19,112.6,0.0053,0.533173,71.36513927006143
1165,2019-08-20,111.48,-0.01,0.540668,72.3683440813124
1166,2019-08-21,111.66,0.0016,0.543361,72.72880179401403
1167,2019-08-22,111.28,-0.0034,0.5518959999999999,73.87121047500496
1168,2019-08-23,109.33,-0.0177,0.558237,74.71995253079447
1169,2019-08-26,109.75,0.0039,0.559098,74.83519727295419
1170,2019-08-27,108.98,-0.007,0.560741,75.05511261716838
1171,2019-08-28,109.84,0.0078,0.556036,74.4253489564698
1172,2019-08-29,111.94,0.0189,0.552902,74.00586344900343
1173,2019-08-30,111.96,0.0002,0.550939,73.74311614486925
1174,2019-09-03,113.68,0.0153,0.544097,72.82731530183001
1175,2019-09-04,114.52,0.0073,0.557243,74.58690575529302
1176,2019-09-05,114.72,0.0017,0.57615,77.11760533719054
1177,2019-09-06,116.48,0.0153,0.601612,80.52569084807408
1178,2019-09-09,116.0,-0.0041,0.6381239999999999,85.41281747494466
1179,2019-09-10,115.6,-0.0034,0.667089,89.28977909707733
1180,2019-09-11,116.37,0.0066,0.6903520000000001,92.4035287333857
1181,2019-09-12,115.56,-0.007,0.714931,95.693424804865
1182,2019-09-13,113.54,-0.0176,0.735313,98.42155295201873
1183,2019-09-16,115.43,0.0165,0.7445269999999999,99.65484569796486
1184,2019-09-17,116.98,0.0133,0.762758,102.09506276453143
1185,2019-09-18,114.44,-0.0219,0.789559,105.68237325770515
1186,2019-09-19,113.1,-0.0118,0.8003060000000001,107.120857861643
1187,2019-09-20,114.19,0.0096,0.8053279999999999,107.7930519326373
1188,2019-09-23,115.36,0.0102,0.8143859999999999,109.00546409812245
1189,2019-09-24,116.5,0.0098,0.827523,110.7638499027127
1190,2019-09-25,116.6,0.0009,0.84506,113.11117515620279
1191,2019-09-26,117.39,0.0067,0.861578,115.32210738732266
1192,2019-09-27,117.68,0.0025,0.880595,117.86753045544269
1193,2019-09-30,118.56,0.0074,0.9008790000000001,120.58254131487092
1194,2019-10-01,117.87,-0.0058,0.91896,123.00268090022497
1195,2019-10-02,116.59,-0.0109,0.9299979999999999,124.48011581771503
1196,2019-10-03,118.41,0.0155,0.931883,124.73242283161873
1197,2019-10-04,118.98,0.0048,0.9414870000000001,126.01791702871738
1198,2019-10-07,117.14,-0.0155,0.926481,124.00936580821944
1199,2019-10-08,117.82,0.0058,0.8873009999999999,118.76512771551592
1200,2019-10-09,119.33,0.0128,0.8416859999999999,112.65956567879641
1201,2019-10-10,119.32,-0.0001,0.8214190000000001,109.94683026723895
1202,2019-10-11,118.1,-0.0103,0.79873,106.90991045903706
1203,2019-10-14,118.59,0.0042,0.773966,103.595252160729
1204,2019-10-15,118.54,-0.0005,0.759552,101.66594006608305
1205,2019-10-16,119.28,0.0062,0.728123,97.4591723525665
1206,2019-10-17,120.35,0.0089,0.70836,94.813897277883
1207,2019-10-18,121.45,0.0091,0.701275,93.86557091527952
1208,2019-10-21,122.69,0.0101,0.705749,94.46441525491085
1209,2019-10-22,123.12,0.0036,0.719069,96.24729558658034
1210,2019-10-23,123.97,0.0069,0.7283329999999999,97.48728082626397
1211,2019-10-24,122.7,-0.0103,0.742721,99.41311282416643
1212,2019-10-25,121.31,-0.0115,0.726716,97.2708455787933
1213,2019-10-28,120.81,-0.0041,0.716506,95.90423835759618
1214,2019-10-29,119.27,-0.0129,0.717756,96.07155070103363
1215,2019-10-30,118.19,-0.0091,0.714346,95.61512262813628
1216,2019-10-31,116.03,-0.0185,0.702157,93.983626504809
1217,2019-11-01,115.81,-0.0019,0.688917,92.2114541631195
1218,2019-11-04,113.31,-0.0218,0.672967,90.0765486608576
1219,2019-11-05,112.64,-0.006,0.648143,86.75385937006455
1220,2019-11-06,112.06,-0.0051,0.628906,84.17898932949953
1221,2019-11-07,108.39,-0.0333,0.604931,80.9699385823692
1222,2019-11-08,106.47,-0.0179,0.618772,82.82255469878342
1223,2019-11-11,106.55,0.0008,0.6676829999999999,89.36928592267878
1224,2019-11-12,106.04,-0.0048,0.711878,95.28478113725336
1225,2019-11-13,106.06,0.0003,0.764516,102.33037084434186
1226,2019-11-14,106.97,0.0085,0.8142100000000001,108.98190652016648
1227,2019-11-15,108.57,0.0148,0.852414,114.095507135114
1228,2019-11-18,110.03,0.0134,0.877478,117.45032039584706
1229,2019-11-19,111.42,0.0125,0.892799,119.50103432689122
1230,2019-11-20,110.82,-0.0053,0.901322,120.64183680938514
1231,2019-11-21,109.45,-0.0124,0.9116540000000001,122.02477371530176
1232,2019-11-22,109.23,-0.002,0.927684,124.17038720754364
1233,2019-11-25,108.05,-0.0109,0.9422929999999999,126.12580002776582
1234,2019-11-26,110.16,0.0194,0.964147,129.0509551905515
1235,2019-11-27,110.69,0.0048,0.973638,130.32132435180338
1236,2019-11-29,110.47,-0.0021,0.981374,131.3567869828691
1237,2019-12-02,108.92,-0.0141,0.988203,132.2708477775366
1238,2019-12-03,107.86,-0.0098,1.002313,134.15946951025856
1239,2019-12-04,108.78,0.0084,1.021056,136.66821771269707
1240,2019-12-05,107.33,-0.0134,1.033467,138.32942850821885
1241,2019-12-06,108.11,0.0072,1.051461,140.73792315446968
1242,2019-12-09,108.43,0.003,1.062904,142.26956727123348
1243,2019-12-10,107.4,-0.0096,1.071035,143.35790060282542
1244,2019-12-11,106.88,-0.0049,1.079788,144.52948855651184
1245,2019-12-12,105.71,-0.011,1.091209,146.05818797603118
1246,2019-12-13,104.82,-0.0084,1.109777,148.54351245038845
1247,2019-12-16,106.46,0.0155,1.126152,150.73530414941908
1248,2019-12-17,104.91,-0.0147,1.12982,151.22626549000194
1249,2019-12-18,107.32,0.0227,1.144945,153.25074484559514
1250,2019-12-19,109.7,0.0219,1.145766,153.36063559276485
1251,2019-12-20,108.79,-0.0083,1.132987,151.65016804333507
1252,2019-12-23,107.5,-0.0119,1.120639,149.99738978992252
1253,2019-12-24,107.61,0.001,1.1155,149.30953528358248
1254,2019-12-26,108.88,0.0117,1.10633,148.08213193212535
1255,2019-12-27,108.94,0.0006,1.092872,146.28078031774035
1256,2019-12-30,109.06,0.0011,1.073979,143.75195463408932
1257,2019-12-31,110.38,0.012,1.046473,140.07027997921685
1258,2020-01-02,108.78,-0.0146,1.0070780000000001,134.79726416344212
1259,2020-01-03,110.56,0.0163,0.954592,127.77201963731561
1260,2020-01-06,109.57,-0.009,0.890219,119.15570165003632
1261,2020-01-07,108.49,-0.0099,0.8075100000000001,108.08511235934174
1262,2020-01-08,109.43,0.0086,0.7295999999999999,97.65686861757219
1263,2020-01-09,109.44,0.0001,0.657026,87.94284780746845
1264,2020-01-10,110.96,0.0138,0.579195,77.52517820580418
1265,2020-01-13,112.43,0.0132,0.512714,68.62670468255196
1266,2020-01-14,111.31,-0.0101,0.457901,61.2899914978823
1267,2020-01-15,111.53,0.002,0.420597,56.29685577020972
1268,2020-01-16,114.0,0.0219,0.38289700000000004,51.25071549213616
1269,2020-01-17,114.71,0.0062,0.38923,52.098386748927666
1270,2020-01-21,115.9,0.0103,0.407701,54.57072778543421
1271,2020-01-22,116.41,0.0044,0.44146500000000005,59.09003495649193
1272,2020-01-23,117.17,0.0066,0.484225,64.8134556008003
1273,2020-01-24,118.23,0.009,0.524497,70.20385775673076
1274,2020-01-27,118.93,0.0059,0.570504,76.36188894435226
1275,2020-01-28,119.67,0.0062,0.614957,82.31191742661231
1276,2020-01-29,117.65,-0.017,0.660415,88.39646503299608
1277,2020-01-30,115.91,-0.0149,0.684787,91.65865418040215
1278,2020-01-31,113.37,-0.0221,0.6990770000000001,93.57136889057911
1279,2020-02-03,113.51,0.0012,0.7032160000000001,94.1253735221692
1280,2020-02-04,115.22,0.0149,0.707365,94.68071665250679
1281,2020-02-05,114.18,-0.0091,0.718224,96.13419244241662
1282,2020-02-06,114.32,0.0013,0.72343,96.83101489036493
1283,2020-02-07,113.64,-0.006,0.728302,97.48313148014674
1284,2020-02-10,116.22,0.0225,0.727675,97.39920760867851
1285,2020-02-11,115.71,-0.0045,0.7407330000000001,99.14701927316352
1286,2020-02-12,117.12,0.0121,0.750848,100.50091075625937
1287,2020-02-13,116.64,-0.0041,0.7671330000000001,102.68065596656253
1288,2020-02-14,121.22,0.0385,0.777104,104.01527306769438
1289,2020-02-18,122.79,0.0128,0.81326,108.854749139154
1290,2020-02-19,122.06,-0.0059,0.8613259999999999,115.28837721888566
1291,2020-02-20,125.64,0.029,0.892389,119.44615587824373
1292,2020-02-21,127.33,0.0133,0.953823,127.6690890836329
1293,2020-02-24,124.69,-0.0209,1.024713,137.1577067046577
1294,2020-02-25,123.1,-0.0129,1.059146,141.7665594419231
1295,2020-02-26,120.19,-0.0239,1.074905,143.87589961810778
1296,2020-02-27,113.56,-0.0567,1.065252,142.58384677714642
1297,2020-02-28,110.72,-0.0253,1.034586,138.47920651806407
1298,2020-03-02,120.29,0.0829,1.0170350000000001,136.1300073663275
1299,2020-03-03,119.46,-0.0069,0.9958480000000001,133.29413007000005
1300,2020-03-04,124.43,0.0408,0.9835240000000001,131.64456421358153
1301,2020-03-05,119.72,-0.0386,1.006201,134.67987782328638
1302,2020-03-06,118.21,-0.0126,0.99802,133.58485199795697
