,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,41.71,-0.0073,0.513263,46.67947488805337
881,2018-07-03,41.78,0.0017,0.49080199999999996,44.63672548772533
882,2018-07-05,41.61,-0.0041,0.461764,41.99582093820727
883,2018-07-06,42.1,0.0116,0.43322499999999997,39.40029869360721
884,2018-07-09,41.75,-0.0084,0.398913,36.27974228810188
885,2018-07-10,41.83,0.0019,0.344301,31.31297187490948
886,2018-07-11,40.93,-0.0217,0.27615300000000004,25.115149599251463
887,2018-07-12,41.04,0.0029,0.201479,18.32381044604833
888,2018-07-13,41.85,0.0195,0.19797399999999998,18.005042953588077
889,2018-07-16,42.3,0.0107,0.199048,18.10271949764009
890,2018-07-17,42.63,0.0076,0.20211600000000002,18.381743368358514
891,2018-07-18,42.55,-0.0019,0.206673,18.79618658180826
892,2018-07-19,43.19,0.0151,0.210074,19.105495637972975
893,2018-07-20,43.46,0.0062,0.217244,19.757582063348156
894,2018-07-23,43.39,-0.0017,0.22542,20.50116067058212
895,2018-07-24,43.15,-0.0056,0.233,21.190535162122412
896,2018-07-25,43.22,0.0017,0.238554,21.69565203890536
897,2018-07-26,43.17,-0.0012,0.243785,22.171393195270436
898,2018-07-27,42.79,-0.0088,0.247288,22.48997879472501
899,2018-07-30,42.75,-0.0008,0.245019,22.283621179777125
900,2018-07-31,42.38,-0.0087,0.242378,22.043431465772127
901,2018-08-01,41.8,-0.0139,0.238284,21.671096483138097
902,2018-08-02,41.85,0.0013,0.23519400000000001,21.39007178935716
903,2018-08-03,41.85,0.0,0.22591999999999998,20.546633922002982
904,2018-08-06,40.85,-0.0244,0.220284,20.03405943198701
905,2018-08-07,41.16,0.0077,0.215296,19.580418275812473
906,2018-08-08,42.32,0.0278,0.20742899999999997,18.864942137956604
907,2018-08-09,42.76,0.0104,0.194623,17.700281222565447
908,2018-08-10,43.11,0.0082,0.18293500000000001,16.637298497351345
909,2018-08-13,42.69,-0.0099,0.168215,15.298565975521122
910,2018-08-14,47.82,0.1134,0.157604,14.333532633867554
911,2018-08-15,46.84,-0.0207,0.21634799999999998,19.67609399680197
912,2018-08-16,46.22,-0.0133,0.242175,22.024969325695256
913,2018-08-17,46.24,0.0006,0.260674,23.707388681764368
914,2018-08-20,46.94,0.0151,0.278204,25.30168087657984
915,2018-08-21,46.8,-0.0031,0.301513,27.421552911317654
916,2018-08-22,46.46,-0.0073,0.320602,29.157630704063386
917,2018-08-23,46.23,-0.005,0.33319899999999997,30.303283800360617
918,2018-08-24,45.9,-0.007,0.341129,31.024489567895518
919,2018-08-27,45.64,-0.0057,0.345812,31.450392040703328
920,2018-08-28,46.2,0.0121,0.35092,31.91494677721887
921,2018-08-29,46.16,-0.0008,0.359669,32.71063773058114
922,2018-08-30,45.52,-0.0139,0.36725700000000006,33.400739794144165
923,2018-08-31,45.6,0.0016,0.37119300000000005,33.7587052293292
924,2018-09-04,45.75,0.0033,0.376123,34.20707148833891
925,2018-09-05,45.36,-0.0085,0.380645,34.618331574189206
926,2018-09-06,45.24,-0.0026,0.38278100000000004,34.81259330425914
927,2018-09-07,44.54,-0.0157,0.384317,34.95228713262403
928,2018-09-10,45.05,0.0115,0.38116700000000003,34.66580564867259
929,2018-09-11,45.39,0.0074,0.380722,34.62533445490802
930,2018-09-12,45.76,0.0081,0.380573,34.6117834259846
931,2018-09-13,45.24,-0.0113,0.38006500000000004,34.56558260254101
932,2018-09-14,45.22,-0.0004,0.37760800000000005,34.34212704505889
933,2018-09-17,45.74,0.0113,0.373836,33.99907683633989
934,2018-09-18,46.02,0.0061,0.373123,33.93423197981373
935,2018-09-19,45.67,-0.0077,0.371307,33.769073130653155
936,2018-09-20,45.59,-0.0018,0.367981,33.466585062201574
937,2018-09-21,45.46,-0.0028,0.35837600000000003,32.593043902406784
938,2018-09-24,44.67,-0.0175,0.34812800000000005,31.66102414128477
939,2018-09-25,44.6,-0.0016,0.34104799999999996,31.017122901165333
940,2018-09-26,45.0,0.0089,0.33587000000000006,30.54620190945088
941,2018-09-27,45.41,0.009,0.332115,30.20469779128019
942,2018-09-28,45.52,0.0026,0.32825000000000004,29.853189557796917
943,2018-10-01,45.59,0.0014,0.326828,29.72386363075598
944,2018-10-02,45.12,-0.0102,0.326119,29.659382560241195
945,2018-10-03,45.41,0.0062,0.324326,29.49631548064598
946,2018-10-04,43.86,-0.0347,0.321866,29.272587083655328
947,2018-10-05,43.43,-0.0098,0.320037,29.10624592995781
948,2018-10-08,43.7,0.0062,0.31912,29.022847986851946
949,2018-10-09,43.27,-0.01,0.31579,28.719996132388996
950,2018-10-10,39.64,-0.0877,0.31359200000000004,28.520095719142883
951,2018-10-11,38.65,-0.0252,0.337368,30.68243977070778
952,2018-10-12,39.68,0.0264,0.367386,33.412471893010746
953,2018-10-15,38.99,-0.0175,0.384223,34.943738161356904
954,2018-10-16,40.27,0.0322,0.40687199999999996,37.003585504219174
955,2018-10-17,39.84,-0.0109,0.411103,37.388380157742525
956,2018-10-18,39.34,-0.0126,0.420779,38.26837851923908
957,2018-10-19,38.5,-0.0216,0.439902,40.00754849308143
958,2018-10-22,38.6,0.0026,0.46676,42.45018966640453
959,2018-10-23,38.43,-0.0042,0.49146999999999996,44.69747775162361
960,2018-10-24,37.76,-0.0176,0.514937,46.83171933381042
961,2018-10-25,37.6,-0.0043,0.534235,48.586804945650066
962,2018-10-26,37.35,-0.0068,0.556076,50.57316751421623
963,2018-10-29,36.95,-0.0107,0.579198,52.67603255292264
964,2018-10-30,36.51,-0.0118,0.602525,54.797541624711606
965,2018-10-31,38.31,0.0482,0.623564,56.71096509799871
966,2018-11-01,38.89,0.0148,0.630032,57.299207078379
967,2018-11-02,38.77,-0.003,0.6333059999999999,57.596965928682806
968,2018-11-05,38.71,-0.0014,0.636734,57.90873054042425
969,2018-11-06,38.44,-0.007,0.640378,58.24013959677951
970,2018-11-07,38.42,-0.0005,0.645025,58.662767995485005
971,2018-11-08,38.97,0.014,0.646258,58.774905033488864
972,2018-11-09,38.03,-0.0242,0.644048,58.57391326220864
973,2018-11-12,37.37,-0.0175,0.64727,58.86694289436469
974,2018-11-13,37.22,-0.0041,0.652081,59.30448651953624
975,2018-11-14,37.21,-0.0002,0.655417,59.60788405301624
976,2018-11-15,37.14,-0.0019,0.6588769999999999,59.92255895284861
977,2018-11-16,36.79,-0.0093,0.661691,60.17848241184524
978,2018-11-19,35.44,-0.0374,0.6675449999999999,60.7108832394807
979,2018-11-20,34.47,-0.0277,0.677311,61.59906678623301
980,2018-11-21,34.29,-0.0053,0.689554,62.71252482052427
981,2018-11-23,34.11,-0.0053,0.6982980000000001,63.50776104137235
982,2018-11-26,35.07,0.0278,0.708121,64.40112853878662
983,2018-11-27,33.81,-0.0365,0.7097159999999999,64.54618821081917
984,2018-11-28,34.86,0.0306,0.7134610000000001,64.88678286396146
985,2018-11-29,34.42,-0.0128,0.70648,64.25188532762334
986,2018-11-30,35.25,0.0239,0.7014579999999999,63.79515199035219
987,2018-12-03,35.81,0.0155,0.6902469999999999,62.77555074699359
988,2018-12-04,34.61,-0.034,0.675225,61.40935238130516
989,2018-12-06,34.33,-0.008,0.668176,60.768270482773836
990,2018-12-07,32.29,-0.0615,0.66057,60.07653138215966
991,2018-12-10,32.75,0.014,0.6596150000000001,59.98967747194582
992,2018-12-11,31.94,-0.0249,0.648769,59.003271702124444
993,2018-12-12,32.93,0.0304,0.638208,58.042785685612955
994,2018-12-13,31.82,-0.0342,0.616273,56.04787414577967
995,2018-12-14,31.61,-0.0066,0.60105,54.66339553302006
996,2018-12-17,31.73,0.0038,0.579442,52.69822349961603
997,2018-12-18,31.69,-0.0014,0.567064,51.572487687441125
998,2018-12-19,31.02,-0.0213,0.5547610000000001,50.453572862979364
999,2018-12-20,30.52,-0.016,0.540346,49.14257902451586
1000,2018-12-21,29.98,-0.0181,0.5292410000000001,48.13261811045849
1001,2018-12-24,29.51,-0.0157,0.545842,49.642421004134
1002,2018-12-26,30.96,0.0481,0.567591,51.620416494438714
1003,2018-12-27,31.2,0.0076,0.571667,51.9911144400216
1004,2018-12-28,30.89,-0.01,0.575894,52.37554530753358
1005,2018-12-31,30.84,-0.0018,0.57301,52.11325559333804
1006,2019-01-02,31.44,0.0194,0.570946,51.92554201147271
1007,2019-01-03,30.17,-0.0412,0.566834,51.551569991787524
1008,2019-01-04,31.31,0.0372,0.572238,52.04304489314423
1009,2019-01-07,31.62,0.0099,0.56957,51.8003996235625
1010,2019-01-08,32.36,0.0231,0.565139,51.397415669470796
1011,2019-01-09,33.8,0.0436,0.560474,50.973150233714144
1012,2019-01-10,32.99,-0.0243,0.553447,50.33406915824533
1013,2019-01-11,33.21,0.0066,0.547952,49.83431812513004
1014,2019-01-14,33.02,-0.0058,0.543238,49.40559631073413
1015,2019-01-15,32.8,-0.0067,0.539955,49.10701894190474
1016,2019-01-16,32.25,-0.0169,0.527916,48.0121139941932
1017,2019-01-17,33.0,0.023,0.511783,46.54487406384761
1018,2019-01-18,33.88,0.0262,0.49351999999999996,44.88391808244914
1019,2019-01-22,33.21,-0.0199,0.473752,43.086087614273886
1020,2019-01-23,33.36,0.0044,0.454565,41.341097064249674
1021,2019-01-24,33.0,-0.0107,0.433725,39.44577194502808
1022,2019-01-25,34.26,0.0375,0.405593,36.88726492708461
1023,2019-01-28,34.61,0.0101,0.384846,35.0003978326273
1024,2019-01-29,34.53,-0.0024,0.369416,33.59709329377945
1025,2019-01-30,35.07,0.0155,0.35409999999999997,32.204156656255556
1026,2019-01-31,35.37,0.0086,0.33994199999999997,30.916536069022385
1027,2019-02-01,35.29,-0.0021,0.327175,29.75542206724206
1028,2019-02-04,35.16,-0.0039,0.31658000000000003,28.79184386963396
1029,2019-02-05,35.39,0.0067,0.315004,28.648512181155397
1030,2019-02-06,35.92,0.0146,0.319232,29.03303399517022
1031,2019-02-07,30.59,-0.1605,0.327086,29.747327828489144
1032,2019-02-08,30.94,0.0113,0.332132,30.2062438818285
1033,2019-02-11,31.66,0.0231,0.331235,30.12466486877947
1034,2019-02-12,32.3,0.02,0.331764,30.172775568782743
1035,2019-02-13,32.07,-0.0071,0.327219,29.75942371336709
1036,2019-02-14,32.11,0.0014,0.32455100000000003,29.51677844378537
1037,2019-02-15,32.81,0.0214,0.317333,28.86032658627378
1038,2019-02-19,32.46,-0.0106,0.305319,27.767695301133273
1039,2019-02-20,31.97,-0.0153,0.30026800000000003,27.30832451527971
1040,2019-02-21,31.82,-0.0046,0.29662900000000003,26.977370191438666
1041,2019-02-22,32.4,0.0179,0.29715800000000003,27.02548089144194
1042,2019-02-25,33.04,0.0195,0.297095,27.019751261762906
1043,2019-02-26,32.58,-0.0139,0.297047,27.015385829626506
1044,2019-02-27,32.39,-0.0059,0.296838,26.99637801053258
1045,2019-02-28,31.92,-0.0145,0.296253,26.94317430637017
1046,2019-03-01,32.31,0.0119,0.295661,26.889333976687873
1047,2019-03-04,31.61,-0.0217,0.294913,26.82130599256226
1048,2019-03-05,31.62,0.0003,0.295077,26.8362212190283
1049,2019-03-06,31.54,-0.0026,0.293207,26.666151258714272
1050,2019-03-07,31.54,-0.0001,0.289242,26.305548374946824
1051,2019-03-08,30.95,-0.0189,0.281795,25.628269768284486
1052,2019-03-11,31.24,0.0095,0.27258299999999996,24.79047058410649
1053,2019-03-12,31.17,-0.0024,0.271415,24.68424506878736
1054,2019-03-13,31.24,0.0024,0.271546,24.696159060659625
1055,2019-03-14,30.54,-0.0227,0.270025,24.557829429837355
1056,2019-03-15,29.71,-0.0276,0.27160799999999996,24.701797743835805
1057,2019-03-18,30.39,0.0227,0.28113299999999997,25.568063183403257
1058,2019-03-19,30.38,-0.0003,0.27974699999999997,25.442011330464624
1059,2019-03-20,29.39,-0.0333,0.28403300000000004,25.831808041644273
1060,2019-03-21,29.48,0.0031,0.295863,26.9077051702619
1061,2019-03-22,28.54,-0.0324,0.30721,27.939675138006976
1062,2019-03-25,29.13,0.0205,0.32291400000000003,29.367899018633462
1063,2019-03-26,29.48,0.012,0.33413600000000004,30.388500673523325
1064,2019-03-27,29.97,0.0165,0.341707,31.077056646538033
1065,2019-03-28,30.18,0.0071,0.346357,31.499957884752067
1066,2019-03-29,29.98,-0.0067,0.350003,31.831548834113004
1067,2019-04-01,30.81,0.0273,0.35470199999999996,32.25890645096628
1068,2019-04-02,30.67,-0.0045,0.35536,32.31874924983614
1069,2019-04-03,31.27,0.0194,0.35347,32.14686035946527
1070,2019-04-04,31.79,0.0164,0.352248,32.03572373299268
1071,2019-04-05,31.6,-0.0058,0.350032,31.834186282695416
1072,2019-04-08,31.2,-0.0129,0.348767,31.719138956600627
1073,2019-04-09,30.97,-0.0074,0.342849,31.18091755278329
1074,2019-04-10,30.83,-0.0045,0.33466500000000005,30.4366113735266
1075,2019-04-11,30.36,-0.0154,0.326455,29.689940585196013
1076,2019-04-12,30.05,-0.0101,0.31437899999999996,28.591670616879316
1077,2019-04-15,29.8,-0.0083,0.298861,27.180362785781398
1078,2019-04-16,29.77,-0.0012,0.282702,25.71075824636193
1079,2019-04-17,29.8,0.0012,0.265553,24.15111666912915
1080,2019-04-18,30.03,0.0077,0.242298,22.03615574554479
1081,2019-04-22,28.33,-0.0585,0.204909,18.635756950795454
1082,2019-04-23,28.46,0.0045,0.217108,19.745213338961683
1083,2019-04-24,29.09,0.0221,0.22743,20.68396314129399
1084,2019-04-25,28.42,-0.0234,0.231692,21.07157713640543
1085,2019-04-26,29.2,0.0272,0.237415,21.592063972168635
1086,2019-04-29,29.83,0.0213,0.23848400000000003,21.689285783706445
1087,2019-04-30,29.77,-0.0019,0.236557,21.51403187273043
1088,2019-05-01,28.62,-0.0395,0.23034500000000002,20.949072197077626
1089,2019-05-02,28.96,0.0119,0.23084,20.994090715984278
1090,2019-05-03,28.79,-0.0061,0.23129999999999998,21.035926107291473
1091,2019-05-06,29.08,0.0102,0.23274,21.16688907138356
1092,2019-05-07,28.34,-0.0257,0.228984,20.825294006710035
1093,2019-05-08,28.37,0.001,0.223078,20.288163960926795
1094,2019-05-09,30.78,0.0815,0.219446,19.957846262605642
1095,2019-05-10,29.76,-0.0338,0.211538,19.238641318133265
1096,2019-05-13,27.88,-0.065,0.206008,18.735707157418513
1097,2019-05-14,28.4,0.0184,0.20542200000000002,18.682412506753263
1098,2019-05-15,28.68,0.0097,0.205141,18.656856539454733
1099,2019-05-16,28.92,0.0083,0.202682,18.43321908896693
1100,2019-05-17,28.4,-0.018,0.199151,18.11208698743279
1101,2019-05-20,28.34,-0.002,0.19724799999999998,17.93901579252498
1102,2019-05-21,28.95,0.0213,0.198268,18.031781225423543
1103,2019-05-22,28.47,-0.0167,0.19482500000000003,17.71865241613948
1104,2019-05-23,27.89,-0.0206,0.193067,17.55876846414372
1105,2019-05-24,27.41,-0.0174,0.193368,17.586143361499083
1106,2019-05-28,27.13,-0.0105,0.199875,18.1779322554902
1107,2019-05-29,26.76,-0.0137,0.20974299999999999,19.07539234553236
1108,2019-05-30,26.17,-0.0223,0.220212,20.027511283782403
1109,2019-05-31,26.35,0.007,0.23474499999999998,21.34923680958122
1110,2019-06-03,26.59,0.0091,0.24773599999999998,22.530722827998098
1111,2019-06-04,27.73,0.0418,0.257618,23.429456169080048
1112,2019-06-05,27.84,0.004,0.260017,23.64763682939735
1113,2019-06-06,27.63,-0.0075,0.26243,23.86709074075444
1114,2019-06-07,28.23,0.0214,0.265312,24.129198561944296
1115,2019-06-10,27.97,-0.0093,0.26518,24.11719362356919
1116,2019-06-11,27.73,-0.0084,0.264918,24.093365639824654
1117,2019-06-12,26.9,-0.0304,0.265746,24.168669344177605
1118,2019-06-13,27.94,0.0378,0.266511,24.238243418851525
1119,2019-06-14,27.56,-0.0135,0.263091,23.927206379132823
1120,2019-06-17,27.68,0.0041,0.256476,23.325595262834792
1121,2019-06-18,28.28,0.0217,0.244058,22.196221590546227
1122,2019-06-19,28.44,0.0056,0.23051,20.964078370046508
1123,2019-06-20,28.82,0.013,0.21922,19.93729235296341
1124,2019-06-21,29.24,0.0145,0.209065,19.013730616605674
1125,2019-06-24,29.3,0.0022,0.200165,18.2043067413143
1126,2019-06-25,28.18,-0.039,0.194749,17.711740481923506
1127,2019-06-26,28.72,0.019,0.189842,17.265465992479154
1128,2019-06-27,28.96,0.0084,0.186192,16.933511257106847
1129,2019-06-28,29.61,0.022,0.183042,16.64702977315541
1130,2019-07-01,29.21,-0.0136,0.18199200000000001,16.551535945171597
1131,2019-07-02,28.31,-0.0312,0.17771699999999999,16.16273964552321
1132,2019-07-03,28.35,0.0013,0.17772,16.163012485031736
1133,2019-07-05,28.22,-0.0046,0.177701,16.161284501477745
1134,2019-07-08,28.24,0.0007,0.176585,16.059788204306376
1135,2019-07-09,27.66,-0.0207,0.176595,16.060697669334793
1136,2019-07-10,26.93,-0.0267,0.175896,15.997126063848427
1137,2019-07-11,27.73,0.0294,0.174647,15.88353388179911
1138,2019-07-12,28.31,0.0206,0.170019,15.462633466647597
1139,2019-07-15,28.69,0.0134,0.169665,15.430438404641626
1140,2019-07-16,29.11,0.0145,0.168921,15.36277420652738
1141,2019-07-17,28.25,-0.0303,0.169996,15.460541697082238
1142,2019-07-18,28.37,0.0043,0.16826799999999997,15.30338614017173
1143,2019-07-19,28.27,-0.0033,0.168285,15.304932230720041
1144,2019-07-22,27.42,-0.0305,0.16822600000000001,15.299566387052382
1145,2019-07-23,28.03,0.0219,0.153453,13.956013700571546
1146,2019-07-24,28.74,0.025,0.146667,13.338850732287586
1147,2019-07-25,28.76,0.0006,0.147618,13.425340856490068
1148,2019-07-26,28.57,-0.0065,0.148476,13.50337295592827
1149,2019-07-29,28.56,-0.0003,0.148205,13.478726453658162
1150,2019-07-30,28.61,0.0016,0.147069,13.37541122642996
1151,2019-07-31,28.86,0.0088,0.14749700000000002,13.41433632964622
1152,2019-08-01,27.31,-0.0552,0.148783,13.53129353230068
1153,2019-08-02,27.76,0.0163,0.148488,13.504464313962371
1154,2019-08-05,25.98,-0.0664,0.148333,13.490367606021902
1155,2019-08-06,26.02,0.0014,0.158664,14.429935926879786
1156,2019-08-07,26.3,0.0107,0.16697399999999998,15.185701365494536
1157,2019-08-08,26.57,0.0102,0.171658,15.611694784805188
1158,2019-08-09,25.56,-0.0387,0.172751,15.711099312411195
1159,2019-08-12,24.49,-0.0425,0.178205,16.207121538909973
1160,2019-08-13,24.92,0.0174,0.19683900000000001,17.901818672862717
1161,2019-08-14,23.33,-0.0662,0.21000699999999997,19.099402222282578
1162,2019-08-15,18.15,-0.251,0.24360600000000002,22.155113771261767
1163,2019-08-16,18.63,0.0259,0.35701099999999997,32.468901926027826
1164,2019-08-19,19.57,0.0494,0.43180599999999997,39.2712456060748
1165,2019-08-20,19.63,0.0033,0.480608,43.70961683775677
1166,2019-08-21,20.3,0.0332,0.522435,47.51363621211769
1167,2019-08-22,19.86,-0.0218,0.5534060000000001,50.33034035162882
1168,2019-08-23,18.95,-0.0467,0.585629,53.260909512697786
1169,2019-08-26,19.48,0.0277,0.621897,56.55935727776155
1170,2019-08-27,19.11,-0.0193,0.6504840000000001,59.15924495449801
1171,2019-08-28,19.12,0.0005,0.6791389999999999,61.76531699342768
1172,2019-08-29,18.92,-0.0103,0.703819,64.00987668356152
1173,2019-08-30,19.27,0.0181,0.726932,66.11192320374235
1174,2019-09-03,19.07,-0.0102,0.744161,67.67884050120246
1175,2019-09-04,20.05,0.0501,0.758998,69.02821376386517
1176,2019-09-05,21.73,0.0803,0.765833,69.64983311078838
1177,2019-09-06,22.46,0.033,0.767846,69.83290842100878
1178,2019-09-09,23.03,0.025,0.7651600000000001,69.5886261143759
1179,2019-09-10,23.86,0.0356,0.759538,69.07732487539971
1180,2019-09-11,24.44,0.0239,0.749183,68.13557383847362
1181,2019-09-12,24.25,-0.0078,0.7395539999999999,67.25984996261063
1182,2019-09-13,23.87,-0.0158,0.733129,66.67551868185254
1183,2019-09-16,24.18,0.013,0.726371,66.06090221564814
1184,2019-09-17,23.85,-0.0138,0.719494,65.43546311560559
1185,2019-09-18,23.87,0.0008,0.7122750000000001,64.77892031159116
1186,2019-09-19,23.96,0.0036,0.706772,64.27844170645312
1187,2019-09-20,23.83,-0.0052,0.7032200000000001,63.955399728359325
1188,2019-09-23,23.83,0.0,0.696835,63.37470630771489
1189,2019-09-24,23.84,0.0004,0.6876220000000001,62.53681617703406
1190,2019-09-25,24.04,0.0083,0.675955,61.47574332837963
1191,2019-09-26,24.18,0.0059,0.661207,60.13446430446984
1192,2019-09-27,24.64,0.0186,0.650419,59.15333343181329
1193,2019-09-30,24.7,0.0023,0.638768,58.09371572720433
1194,2019-10-01,24.27,-0.0174,0.62715,57.03709925718914
1195,2019-10-02,23.45,-0.0342,0.618893,56.286153983225
1196,2019-10-03,23.96,0.0212,0.606867,55.19243134005039
1197,2019-10-04,24.17,0.0087,0.589827,53.64270293162736
1198,2019-10-07,23.87,-0.0122,0.5717479999999999,51.99848110675177
1199,2019-10-08,23.38,-0.0209,0.5535669999999999,50.34498273858633
1200,2019-10-09,23.49,0.0049,0.533899,48.55624692069525
1201,2019-10-10,23.69,0.0084,0.512386,46.599714805061176
1202,2019-10-11,24.63,0.0389,0.48710299999999995,44.30031437371378
1203,2019-10-14,23.94,-0.0285,0.47440899999999997,43.1458394666409
1204,2019-10-15,24.19,0.0106,0.456066,41.47760776501511
1205,2019-10-16,24.18,-0.0008,0.44934199999999996,40.866083479907324
1206,2019-10-17,24.12,-0.0024,0.44215899999999997,40.212814749995204
1207,2019-10-18,24.23,0.0047,0.432939,39.37428799379448
1208,2019-10-21,24.88,0.0263,0.421856,38.36632790279962
1209,2019-10-22,25.04,0.0065,0.418746,38.08348427896185
1210,2019-10-23,24.6,-0.0176,0.420792,38.269560823776025
1211,2019-10-24,24.37,-0.0093,0.41958300000000004,38.15960650184038
1212,2019-10-25,25.08,0.0284,0.42180300000000004,38.361507738149015
1213,2019-10-28,24.77,-0.0122,0.407875,37.09480484656943
1214,2019-10-29,24.53,-0.01,0.394589,35.88648960981425
1215,2019-10-30,24.89,0.0146,0.385811,35.08816120786957
1216,2019-10-31,24.52,-0.015,0.377438,34.326666139575785
1217,2019-11-01,24.92,0.0165,0.37101,33.74206201930917
1218,2019-11-04,25.14,0.0087,0.36201700000000003,32.92418011925351
1219,2019-11-05,25.55,0.0161,0.34466700000000006,31.346258294949553
1220,2019-11-06,24.58,-0.0386,0.33154000000000006,30.1524035521462
1221,2019-11-07,25.66,0.043,0.309043,28.106380077715862
1222,2019-11-08,25.82,0.0059,0.287082,26.109103928808693
1223,2019-11-11,25.29,-0.0204,0.258888,23.54495822768904
1224,2019-11-12,25.01,-0.0113,0.227191,20.66222692711482
1225,2019-11-13,24.68,-0.0134,0.182354,16.584458579200298
1226,2019-11-14,24.73,0.0023,0.14301,13.00625937139539
1227,2019-11-15,25.37,0.0254,0.125184,11.385047011738761
1228,2019-11-18,25.54,0.0067,0.11723599999999999,10.662204207152715
1229,2019-11-19,25.55,0.0004,0.115161,10.473490213756133
1230,2019-11-20,24.77,-0.0309,0.11786899999999999,10.719773343451529
1231,2019-11-21,24.43,-0.0139,0.11814399999999999,10.744783631733004
1232,2019-11-22,24.98,0.0223,0.11798600000000001,10.730414084284012
1233,2019-11-25,25.3,0.0128,0.117517,10.687760174451242
1234,2019-11-26,25.16,-0.0056,0.119126,10.83409309752358
1235,2019-11-27,25.62,0.0179,0.11885799999999999,10.809719434761996
1236,2019-11-29,25.49,-0.0048,0.120741,10.98097169961297
1237,2019-12-02,24.54,-0.0379,0.121891,11.085560177880955
1238,2019-12-03,23.54,-0.0418,0.119981,10.911852357453258
1239,2019-12-04,24.21,0.0282,0.121689,11.067188984306927
1240,2019-12-05,24.45,0.0098,0.12031800000000001,10.94250132891092
1241,2019-12-06,24.53,0.0031,0.119323,10.8520095585834
1242,2019-12-09,24.79,0.0105,0.118701,10.795440833815846
1243,2019-12-10,24.53,-0.0105,0.118759,10.800715730980667
1244,2019-12-11,24.81,0.0113,0.11879899999999999,10.804353591094335
1245,2019-12-12,25.31,0.0199,0.118409,10.768884454986061
1246,2019-12-13,24.92,-0.0153,0.11489,10.448843711486026
1247,2019-12-16,24.48,-0.0179,0.113209,10.295962640209082
1248,2019-12-17,24.51,0.0012,0.112387,10.221204614873182
1249,2019-12-18,24.92,0.0167,0.11009000000000001,10.012300497845736
1250,2019-12-19,25.35,0.0172,0.103636,9.42533176850523
1251,2019-12-20,25.66,0.0121,0.098688,8.975328472444362
1252,2019-12-23,26.03,0.0141,0.096493,8.775700898706772
1253,2019-12-24,25.69,-0.013,0.10145699999999999,9.227159338813104
1254,2019-12-26,26.16,0.0182,0.10050700000000001,9.140760161113464
1255,2019-12-27,25.83,-0.0129,0.104126,9.469895554897674
1256,2019-12-30,25.55,-0.0108,0.104584,9.511549053199184
1257,2019-12-31,25.91,0.0142,0.10294700000000001,9.362669628047279
1258,2020-01-02,25.87,-0.0015,0.10353799999999999,9.416419011226738
1259,2020-01-03,25.86,-0.0004,0.105843,9.62605070027692
1260,2020-01-06,26.19,0.0126,0.10804399999999999,9.82622395303156
1261,2020-01-07,26.44,0.0095,0.11132099999999999,10.124255642843899
1262,2020-01-08,26.61,0.0065,0.11510400000000001,10.468306263094155
1263,2020-01-09,26.31,-0.0116,0.121677,11.066097626272825
1264,2020-01-10,26.35,0.0018,0.12485900000000001,11.355489398315203
1265,2020-01-13,27.0,0.0241,0.127135,11.562483638782972
1266,2020-01-14,27.51,0.0187,0.135206,12.29651286321855
1267,2020-01-15,27.44,-0.0024,0.14616099999999999,13.29283180184967
1268,2020-01-16,27.72,0.0101,0.156165,14.20266061627831
1269,2020-01-17,27.76,0.0014,0.16805399999999998,15.283923588563601
1270,2020-01-21,27.25,-0.0185,0.179221,16.299523185797167
1271,2020-01-22,26.57,-0.0254,0.183521,16.690593148016596
1272,2020-01-23,26.84,0.0104,0.18554600000000002,16.874759816271094
1273,2020-01-24,26.22,-0.0235,0.188627,17.154965991526453
1274,2020-01-27,25.21,-0.0392,0.18921,17.20798780268318
1275,2020-01-28,25.36,0.0061,0.18881599999999998,17.17215488056354
1276,2020-01-29,25.71,0.0135,0.187195,17.0247305994571
1277,2020-01-30,25.59,-0.0045,0.185593,16.879034301904657
1278,2020-01-31,24.76,-0.0332,0.185445,16.865574219484078
1279,2020-02-03,25.01,0.01,0.186978,17.004995208340446
1280,2020-02-04,26.13,0.044,0.187725,17.072932245963216
1281,2020-02-05,27.28,0.0428,0.18674,16.983349940664116
1282,2020-02-06,27.86,0.0213,0.18873499999999999,17.164788213833358
1283,2020-02-07,26.87,-0.0362,0.19639700000000002,17.861620318606676
1284,2020-02-10,27.39,0.0191,0.19823000000000002,18.02832525831556
1285,2020-02-11,27.46,0.0025,0.202045,18.37528616665675
1286,2020-02-12,28.31,0.0307,0.20661300000000002,18.79072979163776
1287,2020-02-13,27.7,-0.022,0.216538,19.693373832341898
1288,2020-02-14,28.06,0.0131,0.218247,19.84880140569841
1289,2020-02-18,27.0,-0.0387,0.21453299999999997,19.511026094144235
1290,2020-02-19,26.94,-0.0021,0.209562,19.05893102851801
1291,2020-02-20,27.68,0.0271,0.20535599999999998,18.676410037565706
1292,2020-02-21,26.89,-0.0289,0.203994,18.552540900695274
1293,2020-02-24,24.55,-0.0912,0.20062000000000002,18.24568740010729
1294,2020-02-25,23.39,-0.0481,0.20049499999999998,18.234319087252068
1295,2020-02-26,22.6,-0.0347,0.211634,19.247372182406068
1296,2020-02-27,22.05,-0.0245,0.23244399999999998,21.139968906542407
1297,2020-02-28,22.53,0.0216,0.256093,23.290762752246415
1298,2020-03-02,22.76,0.0102,0.27061399999999997,24.611396920011128
