,Date,Adj Close,Px Change,Volatility,Adj Vol
1295,2020-02-26,56.93,-0.0179,0.308499,33.320960232707684
1296,2020-02-27,56.54,-0.0069,0.324586,35.05851622888131
1297,2020-02-28,56.14,-0.0071,0.339537,36.67337292676108
1298,2020-03-02,58.19,0.0359,0.362714,39.17671943781449
1299,2020-03-03,57.73,-0.0079,0.366267,39.560478774819835
1300,2020-03-04,59.16,0.0245,0.376951,40.71445703447788
1301,2020-03-05,56.78,-0.0411,0.37908200000000003,40.94462622872455
1302,2020-03-06,54.58,-0.0395,0.396679,42.845277242876804
1303,2020-03-09,49.17,-0.1044,0.432877,46.75502125664525
1304,2020-03-10,52.61,0.0676,0.5370750000000001,58.00944157673601
1305,2020-03-11,49.69,-0.0571,0.5795790000000001,62.60029630797017
1306,2020-03-12,44.53,-0.1096,0.649206,70.12070479591578
1307,2020-03-13,46.38,0.0407,0.776168,83.83386351949359
1308,2020-03-16,38.4,-0.1888,0.857651,92.63483792343567
1309,2020-03-17,36.28,-0.0568,1.03078,111.3344918092779
1310,2020-03-18,35.52,-0.0212,1.201271,129.74921545841312
1311,2020-03-19,39.44,0.1047,1.35344,146.1849808827772
1312,2020-03-20,34.26,-0.1408,1.443453,155.90728012338
1313,2020-03-23,29.83,-0.1385,1.575401,170.15897643612433
1314,2020-03-24,33.86,0.1267,1.738102,187.7323026084029
1315,2020-03-25,35.8,0.0557,1.840773,198.82179174143843
1316,2020-03-26,40.65,0.1271,1.916256,206.97470647129325
1317,2020-03-27,39.2,-0.0363,1.953868,211.0371765482549
1318,2020-03-30,41.03,0.0456,1.995743,215.5600930236556
1319,2020-03-31,37.71,-0.0844,2.02293,218.49655941689068
1320,2020-04-01,35.74,-0.0537,2.063935,222.92550723954866
1321,2020-04-02,36.67,0.0257,2.11177,228.09216299120936
1322,2020-04-03,35.5,-0.0324,2.149236,232.13886361610162
1323,2020-04-06,39.78,0.1138,2.188789,236.4109809976305
1324,2020-04-07,42.05,0.0555,2.202864,237.93122098309354
1325,2020-04-08,45.26,0.0736,2.206672,238.34252285624763
1326,2020-04-09,45.61,0.0077,2.196543,237.24849011644264
1327,2020-04-13,43.46,-0.0483,2.183946,235.88788883069643
1328,2020-04-14,43.86,0.0092,2.172475,234.64890674378725
1329,2020-04-15,42.89,-0.0224,2.160879,233.39642341366795
1330,2020-04-16,42.54,-0.0082,2.14549,231.7342583595798
1331,2020-04-17,44.5,0.045,2.121747,229.16977821927082
1332,2020-04-20,41.96,-0.0588,2.088133,225.53913190514263
1333,2020-04-21,39.97,-0.0486,2.05656,222.12893389014977
1334,2020-04-22,39.77,-0.005,2.025413,218.7647481120171
1335,2020-04-23,39.99,0.0055,1.988686,214.7978668369833
1336,2020-04-24,39.99,0.0,1.9534049999999998,210.9871679434045
1337,2020-04-27,41.39,0.0344,1.909384,206.23246212457195
1338,2020-04-28,41.9,0.0122,1.853633,200.21079964289882
1339,2020-04-29,44.92,0.0696,1.792171,193.57229236144025
1340,2020-04-30,42.93,-0.0453,1.725553,186.3768858000494
1341,2020-05-01,39.7,-0.0782,1.654739,178.72826950658018
1342,2020-05-04,39.39,-0.0078,1.579237,170.57330258775744
1343,2020-05-05,39.59,0.0051,1.504103,162.45808332894538
1344,2020-05-06,38.15,-0.0371,1.443332,155.89421091995257
1345,2020-05-07,40.89,0.0694,1.396583,150.84485396930165
1346,2020-05-08,41.6,0.0172,1.3468289999999998,145.4709271318787
1347,2020-05-11,40.82,-0.0189,1.294742,139.84501309118153
1348,2020-05-12,37.2,-0.0929,1.241703,134.11627358219582
1349,2020-05-13,34.84,-0.0655,1.1707670000000001,126.4544800753535
1350,2020-05-14,35.85,0.0286,1.103266,119.16370073192613
1351,2020-05-15,35.99,0.0039,1.001232,108.1430139342895
1352,2020-05-18,39.09,0.0826,0.912131,98.51921976414799
1353,2020-05-19,37.97,-0.0291,0.828374,89.47263074372687
1354,2020-05-20,39.6,0.042,0.7942440000000001,85.78625129762716
1355,2020-05-21,40.75,0.0286,0.7160080000000001,77.335985187312
1356,2020-05-22,40.3,-0.0111,0.6635800000000001,71.6732397551375
1357,2020-05-26,43.94,0.0865,0.650356,70.24491623344917
1358,2020-05-27,45.15,0.0272,0.634601,68.5432195392417
1359,2020-05-28,44.12,-0.0231,0.651343,70.35152204983653
1360,2020-05-29,43.98,-0.0032,0.655098,70.75709939586947
1361,2020-06-01,44.14,0.0036,0.6532389999999999,70.5563089068481
1362,2020-06-02,45.99,0.0411,0.6623680000000001,71.54233170097189
1363,2020-06-03,49.5,0.0735,0.660864,71.37988474266733
1364,2020-06-04,50.41,0.0182,0.640876,69.2209819483913
1365,2020-06-05,54.02,0.0692,0.663928,71.71082721623456
1366,2020-06-08,55.49,0.0268,0.7347110000000001,79.35609520138767
1367,2020-06-09,53.33,-0.0397,0.826431,89.26276741926827
1368,2020-06-10,51.33,-0.0382,0.880472,95.09973289382656
1369,2020-06-11,46.31,-0.1029,0.915105,98.84044134260391
1370,2020-06-12,47.57,0.0268,0.912958,98.60854398922636
1371,2020-06-15,47.86,0.0061,0.904563,97.70180049523259
1372,2020-06-16,48.37,0.0106,0.900075,97.21705185901531
1373,2020-06-17,47.79,-0.0121,0.8887510000000001,95.99394723412131
1374,2020-06-18,47.48,-0.0065,0.892667,96.41691418140891
1375,2020-06-19,46.74,-0.0157,0.899125,97.11444241061817
1376,2020-06-22,46.19,-0.0118,0.902303,97.45769801799305
1377,2020-06-23,46.01,-0.0039,0.9034869999999999,97.58558179367961
1378,2020-06-24,42.75,-0.0735,0.906173,97.87569650777934
1379,2020-06-25,43.52,0.0179,0.906323,97.89189799963152
1380,2020-06-26,43.04,-0.0111,0.9061889999999999,97.87742466691023
1381,2020-06-29,44.24,0.0275,0.905906,97.84685785228245
1382,2020-06-30,45.22,0.0219,0.9057160000000001,97.82633596260304
1383,2020-07-01,44.85,-0.0082,0.905933,97.84977412081585
1384,2020-07-02,45.51,0.0146,0.901184,97.33683488877578
1385,2020-07-06,46.38,0.0189,0.8961570000000001,96.79386889183635
1386,2020-07-07,44.31,-0.0457,0.8927889999999999,96.43009139478201
1387,2020-07-08,44.49,0.0041,0.8863679999999999,95.73655953356297
1388,2020-07-09,43.87,-0.014,0.883604,95.4380200437001
1389,2020-07-10,44.2,0.0075,0.8816679999999999,95.22891278886127
1390,2020-07-13,43.19,-0.0231,0.881365,95.19618577531988
1391,2020-07-14,43.35,0.0037,0.881146,95.1725315972157
1392,2020-07-15,45.22,0.0422,0.8731740000000001,94.3114763102451
1393,2020-07-16,44.59,-0.014,0.863739,93.29240247274286
1394,2020-07-17,44.95,0.008,0.854156,92.25734316327983
1395,2020-07-20,44.26,-0.0155,0.8369759999999999,90.40173229647662
1396,2020-07-21,43.94,-0.0073,0.8311230000000001,89.76955008440451
1397,2020-07-22,44.36,0.0095,0.827325,89.35932831070727
1398,2020-07-23,43.92,-0.01,0.820779,88.65229520627807
1399,2020-07-24,43.16,-0.0175,0.794889,85.85591771259153
1400,2020-07-27,42.33,-0.0194,0.747568,80.74477907301099
1401,2020-07-28,41.85,-0.0114,0.708132,76.48529885512677
1402,2020-07-29,43.0,0.0271,0.668561,72.21123729457561
1403,2020-07-30,43.27,0.0063,0.64995,70.20106419550261
1404,2020-07-31,43.81,0.0124,0.620555,67.02611184220342
1405,2020-08-03,41.35,-0.0578,0.6013580000000001,64.95264491496124
1406,2020-08-04,41.49,0.0034,0.598047,64.59502398481075
1407,2020-08-05,42.83,0.0318,0.591166,63.851807548578336
1408,2020-08-06,42.25,-0.0136,0.594133,64.1722730574145
1409,2020-08-07,44.02,0.041,0.6005400000000001,64.86429277939402
1410,2020-08-10,45.37,0.0302,0.60071,64.8826544701598
1411,2020-08-11,47.2,0.0395,0.599365,64.73738109321859
1412,2020-08-12,47.28,0.0017,0.600015,64.80758755791136
1413,2020-08-13,46.03,-0.0268,0.601762,64.99628093301645
1414,2020-08-14,46.02,-0.0002,0.592043,63.946532270940764
1415,2020-08-17,45.09,-0.0204,0.576524,62.270325923914065
1416,2020-08-18,44.66,-0.0096,0.5252519999999999,56.73243998894704
1417,2020-08-19,44.31,-0.0079,0.442497,47.79407693409849
1418,2020-08-20,44.08,-0.0052,0.378548,40.88694891773078
1419,2020-08-21,44.91,0.0187,0.33374000000000004,36.047239271647115
1420,2020-08-24,47.01,0.0457,0.33077,35.72644973297392
1421,2020-08-25,47.39,0.0081,0.327416,35.364184375159134
1422,2020-08-26,46.98,-0.0087,0.32420099999999996,35.016932399794044
1423,2020-08-27,47.35,0.0078,0.31427700000000003,33.94504169885372
1424,2020-08-28,47.85,0.0105,0.311161,33.60848270811107
1425,2020-08-31,47.03,-0.0173,0.313867,33.90075762112442
1426,2020-09-01,47.77,0.0156,0.315434,34.07000920600687
1427,2020-09-02,49.04,0.0262,0.324115,35.00764354446546
1428,2020-09-03,48.62,-0.0086,0.343438,37.09471972486349
1429,2020-09-04,48.22,-0.0083,0.355063,38.35033534340756
1430,2020-09-08,47.63,-0.0123,0.364865,39.409048830974776
1431,2020-09-09,48.53,0.0187,0.368407,39.79162005857763
1432,2020-09-10,47.52,-0.021,0.379862,41.02887398635589
1433,2020-09-11,46.91,-0.0129,0.385504,41.63826609988928
1434,2020-09-14,48.78,0.0391,0.388386,41.94955076334253
1435,2020-09-15,49.63,0.0173,0.40035699999999996,43.24253782309229
1436,2020-09-16,49.99,0.0072,0.416556,44.992190933182215
1437,2020-09-17,49.57,-0.0084,0.434346,46.91368786685095
1438,2020-09-18,48.48,-0.0222,0.44774,48.360373079305084
1439,2020-09-21,46.45,-0.0428,0.452389,48.862511316777024
1440,2020-09-22,46.01,-0.0095,0.45124200000000003,48.73862390908068
1441,2020-09-23,45.0,-0.0222,0.44616300000000003,48.19004139496582
1442,2020-09-24,45.66,0.0146,0.44185899999999995,47.72516658875388
1443,2020-09-25,46.32,0.0144,0.441629,47.7003243012472
1444,2020-09-28,47.34,0.0218,0.440702,47.60019908160072
1445,2020-09-29,46.77,-0.0121,0.44203899999999996,47.744608378976494
1446,2020-09-30,46.97,0.0043,0.440567,47.585617738933756
1447,2020-10-01,47.4,0.0091,0.438189,47.32877008810384
1448,2020-10-02,48.07,0.014,0.437679,47.27368501580642
1449,2020-10-05,48.61,0.0112,0.43728700000000004,47.231345117099394
1450,2020-10-06,48.57,-0.0008,0.434852,46.96834089936564
1451,2020-10-07,48.95,0.0078,0.42606900000000003,46.01968954644757
1452,2020-10-08,50.99,0.0408,0.413511,44.66330064858293
1453,2020-10-09,49.9,-0.0216,0.41989899999999997,45.3532681815945
1454,2020-10-12,50.31,0.0082,0.418617,45.21479943123119
1455,2020-10-13,49.05,-0.0254,0.421324,45.50718235419023
1456,2020-10-14,49.02,-0.0006,0.39653700000000003,42.82993983059007
1457,2020-10-15,49.04,0.0004,0.36922199999999994,39.87964816430781
1458,2020-10-16,48.61,-0.0088,0.35227200000000003,38.0488795850113
1459,2020-10-19,47.58,-0.0214,0.324953,35.098155878946315
1460,2020-10-20,47.9,0.0067,0.310925,33.5829923609303
1461,2020-10-21,47.05,-0.0179,0.30537400000000003,32.9834291524539
1462,2020-10-22,46.73,-0.0068,0.305535,33.00081875370857
1463,2020-10-23,46.66,-0.0015,0.306278,33.08107014334971
1464,2020-10-26,45.58,-0.0234,0.30441,32.87930756481722
1465,2020-10-27,44.86,-0.0159,0.30630199999999996,33.08366238204606
1466,2020-10-28,43.92,-0.0212,0.307742,33.239196703827005
1467,2020-10-29,51.3,0.1553,0.313519,33.86317016002736
1468,2020-10-30,50.4,-0.0177,0.316769,34.21420248349129
1469,2020-11-02,52.67,0.0441,0.309228,33.39969948310929
1470,2020-11-03,51.93,-0.0141,0.32575499999999996,35.184779855382644
1471,2020-11-04,51.99,0.0012,0.34179699999999996,36.91747540400062
1472,2020-11-05,52.92,0.0177,0.357342,38.59649000961503
1473,2020-11-06,52.27,-0.0124,0.37827800000000006,40.85778623239686
1474,2020-11-09,58.15,0.1066,0.39246499999999995,42.39012333177618
1475,2020-11-10,56.53,-0.0283,0.47279499999999997,51.0665622683478
1476,2020-11-11,56.31,-0.0039,0.5172760000000001,55.87095266219372
1477,2020-11-12,55.28,-0.0185,0.555135,59.96010119573866
1478,2020-11-13,57.83,0.0451,0.581019,62.755830629751095
1479,2020-11-16,59.92,0.0355,0.627281,67.75258673685525
1480,2020-11-17,60.49,0.0095,0.68962,74.48581874067622
1481,2020-11-18,58.13,-0.0398,0.748941,80.89307672843128
1482,2020-11-19,58.47,0.0058,0.781642,84.42510996215255
1483,2020-11-20,58.3,-0.0029,0.8119339999999999,87.69694723672777
1484,2020-11-23,59.78,0.0251,0.836087,90.30571145476604
1485,2020-11-24,61.46,0.0277,0.8725029999999999,94.23900163669298
1486,2020-11-25,61.26,-0.0033,0.920026,99.37195828530115
1487,2020-11-27,61.13,-0.0021,0.9618040000000001,103.88439779597076
1488,2020-11-30,61.14,0.0002,0.9985200000000001,107.85009096160208
1489,2020-12-01,61.64,0.0081,1.030103,111.26136907605172
1490,2020-12-02,61.85,0.0034,1.055638,114.01940303902144
1491,2020-12-03,63.78,0.0307,1.076975,116.32401125002141
1492,2020-12-04,65.74,0.0303,1.10318,119.15441187659754
1493,2020-12-07,66.28,0.0082,1.142653,123.41788846247194
1494,2020-12-08,66.75,0.0071,1.1830939999999999,127.78591867576576
1495,2020-12-09,66.1,-0.0098,1.22529,132.3435063437301
1496,2020-12-10,66.33,0.0035,1.254518,135.50042103610053
1497,2020-12-11,66.15,-0.0027,1.281192,138.38147832720114
1498,2020-12-14,65.13,-0.0155,1.3037649999999998,140.81958683106308
1499,2020-12-15,66.13,0.0152,1.3188419999999998,142.44805278209867
1500,2020-12-16,65.83,-0.0045,1.3382919999999998,144.54884622559823
1501,2020-12-17,64.41,-0.0218,1.352266,146.05817720654747
1502,2020-12-18,63.29,-0.0175,1.357494,146.62285320256882
1503,2020-12-21,62.39,-0.0143,1.362865,147.2029746208226
1504,2020-12-22,62.57,0.0029,1.35982,146.87408433622332
1505,2020-12-23,62.75,0.0029,1.3571449999999998,146.58515773152607
1506,2020-12-24,62.93,0.0029,1.348109,145.6091798623507
1507,2020-12-28,62.97,0.0006,1.337316,144.44342851861336
1508,2020-12-29,62.11,-0.0138,1.324474,143.05636479617527
1509,2020-12-30,62.4,0.0047,1.304843,140.93602155250744
1510,2020-12-31,62.72,0.0051,1.2773139999999998,137.9626157578494
1511,2021-01-04,59.5,-0.0527,1.2493859999999999,134.94611399486453
1512,2021-01-05,59.42,-0.0013,1.207843,130.45905682143004
1513,2021-01-06,60.61,0.0198,1.160302,125.32415599379962
1514,2021-01-07,61.5,0.0146,1.1084399999999999,119.72254419088068
1515,2021-01-08,62.64,0.0184,1.041645,112.50801986910425
1516,2021-01-11,62.24,-0.0064,0.9598260000000001,103.67075412341332
1517,2021-01-12,63.04,0.0128,0.8511150000000001,91.92888491846327
1518,2021-01-13,61.81,-0.0197,0.815177,88.04722349057194
1519,2021-01-14,62.26,0.0073,0.764379,82.56053426985781
1520,2021-01-15,63.52,0.02,0.7302500000000001,78.8742628337038
1521,2021-01-19,63.61,0.0014,0.68735,74.24063616397987
1522,2021-01-20,64.9,0.0201,0.639342,69.05529469171633
1523,2021-01-21,64.99,0.0014,0.598909,64.68812855798795
1524,2021-01-22,66.02,0.0157,0.543641,58.71863488007883
1525,2021-01-25,65.12,-0.0137,0.542744,58.62174995880278
1526,2021-01-26,63.13,-0.031,0.524668,56.669362180669225
1527,2021-01-27,62.66,-0.0075,0.49715699999999996,53.69790056503344
1528,2021-01-28,63.99,0.021,0.45490400000000003,49.134156330165276
1529,2021-01-29,60.98,-0.0482,0.43579999999999997,47.07073432787143
1530,2021-02-01,63.7,0.0436,0.431455,46.60143111388657
1531,2021-02-02,65.44,0.0269,0.427087,46.129643671151044
1532,2021-02-03,65.67,0.0035,0.41151200000000004,44.447388767166196
1533,2021-02-04,67.66,0.0299,0.39746499999999996,42.93017306018223
1534,2021-02-05,67.42,-0.0036,0.391901,42.32920572241198
1535,2021-02-08,67.93,0.0075,0.393856,42.54036516621874
1536,2021-02-09,67.44,-0.0072,0.406963,43.95605152426237
1537,2021-02-10,68.1,0.0097,0.41388800000000003,44.70402039810475
1538,2021-02-11,70.35,0.0325,0.423202,45.710025032179544
1539,2021-02-12,71.33,0.0138,0.45020899999999997,48.62704963519199
1540,2021-02-16,70.56,-0.0109,0.485242,52.41096206224183
1541,2021-02-17,69.72,-0.012,0.508818,54.95740454162204
1542,2021-02-18,69.81,0.0013,0.527641,56.99047574917946
1543,2021-02-19,72.74,0.0411,0.545326,58.90063163855166
1544,2021-02-22,75.25,0.0339,0.585819,63.274278369020905
1545,2021-02-23,77.88,0.0344,0.6484010000000001,70.03375678964242
1546,2021-02-24,77.18,-0.009,0.735722,79.46529325647137
1547,2021-02-25,74.57,-0.0344,0.803212,86.75488449049625
1548,2021-02-26,75.77,0.016,0.84014,90.74347576461199
1549,2021-03-01,77.55,0.0232,0.883701,95.44849700843118
1550,2021-03-02,77.99,0.0057,0.938839,101.40394939340175
1551,2021-03-03,77.91,-0.001,0.992683,107.21963690866083
1552,2021-03-04,76.63,-0.0166,1.039536,112.28022689366259
1553,2021-03-05,77.28,0.0084,1.070298,115.60282884270796
1554,2021-03-08,76.69,-0.0077,1.099522,118.75931149529568
1555,2021-03-09,74.95,-0.023,1.121902,121.17657407964114
1556,2021-03-10,76.81,0.0245,1.132546,122.32623194147196
1557,2021-03-11,78.56,0.0225,1.151372,124.35962717886642
1558,2021-03-12,79.28,0.0091,1.17809,127.245436907577
1559,2021-03-15,80.57,0.0161,1.202611,129.89394878562595
1560,2021-03-16,78.35,-0.0279,1.232829,133.15779332422076
1561,2021-03-17,79.32,0.0123,1.246267,134.60923097428486
1562,2021-03-18,78.35,-0.0123,1.245689,134.54680122568112
1563,2021-03-19,76.74,-0.0208,1.234759,133.36625251938548
1564,2021-03-22,75.93,-0.0106,1.21986,131.75701233868114
1565,2021-03-23,74.98,-0.0126,1.204006,130.04462265985123
1566,2021-03-24,74.16,-0.011,1.188947,128.41810088783788
1567,2021-03-25,76.43,0.0302,1.167752,126.12883008912462
1568,2021-03-26,79.09,0.0342,1.154602,124.70849930341672
1569,2021-03-29,77.3,-0.0229,1.142018,123.34930214696438
1570,2021-03-30,79.12,0.0233,1.12107,121.08670980483438
1571,2021-03-31,79.11,-0.0001,1.111888,120.09496248358951
1572,2021-04-01,80.05,0.0118,1.0998480000000002,118.79452273758776
1573,2021-04-05,80.93,0.0109,1.096305,118.41184350003921
1574,2021-04-06,79.64,-0.0161,1.094456,118.21213311047467
1575,2021-04-07,78.4,-0.0157,1.0889149999999999,117.61365000145504
1576,2021-04-08,78.77,0.0047,1.07119,115.69917371425562
1577,2021-04-09,80.42,0.0207,1.0376640000000001,112.07803227534737
1578,2021-04-12,80.98,0.0069,1.0016150000000001,108.18438174348543
1579,2021-04-13,78.94,-0.0255,0.973669,105.16593580147831
1580,2021-04-14,81.02,0.026,0.901535,97.37474637970989
1581,2021-04-15,81.78,0.0093,0.857405,92.60826747679808
1582,2021-04-16,81.82,0.0005,0.827133,89.33859040113649
1583,2021-04-19,82.34,0.0063,0.793208,85.67435299390142
1584,2021-04-20,81.41,-0.0114,0.774543,83.65834735776163
1585,2021-04-21,81.3,-0.0014,0.744219,80.38305376492461
1586,2021-04-22,81.61,0.0038,0.713009,77.01206336021404
1587,2021-04-23,82.9,0.0157,0.672656,72.65353802214017
1588,2021-04-26,84.05,0.0138,0.639668,69.0905059340084
1589,2021-04-27,83.48,-0.0068,0.6308590000000001,68.13904632250262
1590,2021-04-28,82.63,-0.0102,0.622164,67.1998998448045
1591,2021-04-29,85.15,0.03,0.597782,64.56640134920524
1592,2021-04-30,85.2,0.0006,0.576462,62.26362930728183
1593,2021-05-03,85.39,0.0022,0.5494319999999999,59.34412047551871
1594,2021-05-04,85.43,0.0005,0.548613,59.2556603300058
1595,2021-05-05,84.96,-0.0055,0.562252,60.728807979151824
1596,2021-05-06,85.32,0.0042,0.579859,62.6305390927609
1597,2021-05-07,86.9,0.0183,0.596194,64.39488155546347
1598,2021-05-10,86.59,-0.0036,0.609367,65.81769656992205
1599,2021-05-11,85.73,-0.01,0.6234620000000001,67.34009675429871
1600,2021-05-12,84.38,-0.0159,0.6365,68.74833042609032
1601,2021-05-13,86.38,0.0234,0.642064,69.34929776386058
1602,2021-05-14,86.32,-0.0007,0.6572020000000001,70.98435232158275
1603,2021-05-17,86.68,0.0042,0.664923,71.81829711218737
1604,2021-05-18,85.64,-0.0121,0.675591,72.97054721271452
1605,2021-05-19,84.89,-0.0088,0.675815,72.99474144054712
1606,2021-05-20,87.75,0.0331,0.660173,71.30524987020162
1607,2021-05-21,87.18,-0.0065,0.669245,72.28511609742155
1608,2021-05-24,88.76,0.018,0.6800419999999999,73.45129948094157
1609,2021-05-25,88.12,-0.0072,0.701544,75.77372933297896
1610,2021-05-26,88.22,0.0011,0.719418,77.70429910208492
1611,2021-05-27,87.59,-0.0072,0.729807,78.826414427767
1612,2021-05-28,87.78,0.0022,0.738304,79.74417493622025
1613,2021-06-01,89.66,0.0212,0.742531,80.20073297661473
1614,2021-06-02,90.01,0.0039,0.747144,80.69898285604216
1615,2021-06-03,88.8,-0.0135,0.745133,80.48177485527725
1616,2021-06-04,87.97,-0.0094,0.7240850000000001,78.20838151857913
1617,2021-06-07,87.74,-0.0026,0.6861039999999999,74.10605577166108
1618,2021-06-08,89.41,0.0189,0.6631950000000001,71.63165592605024
1619,2021-06-09,89.04,-0.0041,0.664518,71.77455308418648
1620,2021-06-10,88.02,-0.0115,0.648717,70.06788793247767
1621,2021-06-11,88.71,0.0078,0.63849,68.96327021799594
1622,2021-06-14,87.7,-0.0115,0.629037,67.94225220147145
1623,2021-06-15,89.11,0.0159,0.619495,66.91162129978134
1624,2021-06-16,87.79,-0.0149,0.618919,66.84940757106897
1625,2021-06-17,87.33,-0.0053,0.603756,65.21165276470478
1626,2021-06-18,86.36,-0.0112,0.575002,62.10593478658726
1627,2021-06-21,89.0,0.0301,0.5445720000000001,58.81919213950804
1628,2021-06-22,88.36,-0.0072,0.532351,57.49920259333796
1629,2021-06-23,86.57,-0.0205,0.519502,56.111382801280094
1630,2021-06-24,87.72,0.0132,0.482116,52.07332297204236
1631,2021-06-25,87.23,-0.0056,0.462864,49.993915497787704
1632,2021-06-28,86.72,-0.0059,0.44671500000000003,48.249662884981845
1633,2021-06-29,85.99,-0.0085,0.428809,46.31563679761409
1634,2021-06-30,85.73,-0.003,0.41371899999999995,44.68576671728462
1635,2021-07-01,87.18,0.0168,0.389581,42.078622648431576
1636,2021-07-02,85.92,-0.0146,0.361049,38.996882878255285
1637,2021-07-06,84.94,-0.0115,0.333098,35.97789688651977
1638,2021-07-07,85.14,0.0024,0.319451,34.5038851578083
1639,2021-07-08,84.25,-0.0105,0.313585,33.870298816442315
1640,2021-07-09,85.83,0.0186,0.30798400000000004,33.26533511068186
1641,2021-07-12,85.81,-0.0002,0.286244,30.917198891572347
1642,2021-07-13,83.19,-0.031,0.283659,30.63799318198642
1643,2021-07-14,83.49,0.0036,0.29792,32.17832301734616
1644,2021-07-15,83.5,0.0001,0.309504,33.4295102281173
1645,2021-07-16,82.96,-0.0065,0.32055900000000004,34.623560177623084
1646,2021-07-19,80.54,-0.0296,0.333713,36.04432300311372
1647,2021-07-20,83.86,0.0404,0.372537,40.23770113424103
1648,2021-07-21,85.96,0.0247,0.380489,41.09659622229801
1649,2021-07-22,86.69,0.0085,0.38097000000000003,41.148549006170676
1650,2021-07-23,87.73,0.0119,0.38010800000000006,41.055444432993475
1651,2021-07-26,89.2,0.0166,0.375771,40.58700529857406
1652,2021-07-27,91.35,0.0238,0.38140999999999997,41.1960733822704
1653,2021-07-28,91.0,-0.0038,0.40041600000000005,43.24891040988749
1654,2021-07-29,95.56,0.0489,0.415362,44.86322705803885
1655,2021-07-30,96.46,0.0094,0.47373899999999997,51.168523657070864
1656,2021-08-02,95.65,-0.0084,0.5315570000000001,57.41344269646709
1657,2021-08-03,96.21,0.0058,0.576205,62.23587075124175
1658,2021-08-04,96.64,0.0045,0.621452,67.12299676347948
1659,2021-08-05,98.13,0.0153,0.66581,71.9141019340066
1660,2021-08-06,97.75,-0.0039,0.72077,77.85032854864592
1661,2021-08-09,96.3,-0.0149,0.7663549999999999,82.77396192252387
1662,2021-08-10,96.31,0.0001,0.795861,85.96090337979368
1663,2021-08-11,96.1,-0.0022,0.823175,88.91108703613025
1664,2021-08-12,95.6,-0.0052,0.8471,91.4952249865532
1665,2021-08-13,95.38,-0.0023,0.866395,93.57927688847217
1666,2021-08-16,94.34,-0.011,0.883943,95.47463541528604
1667,2021-08-17,92.92,-0.0152,0.8949779999999999,96.66652516587818
1668,2021-08-18,91.84,-0.0117,0.899829,97.19048141237774
1669,2021-08-19,91.76,-0.0009,0.902535,97.4827563253911
1670,2021-08-20,92.66,0.0098,0.9049349999999999,97.74198019502599
1671,2021-08-23,93.16,0.0054,0.9085070000000001,98.1277917209993
1672,2021-08-24,92.89,-0.0029,0.91375,98.69408786620586
1673,2021-08-25,94.49,0.0171,0.9167270000000001,99.01563347449884
1674,2021-08-26,93.64,-0.009,0.925879,100.00414049737327
1675,2021-08-27,95.62,0.0209,0.930136,100.46393883613818
1676,2021-08-30,96.02,0.0042,0.9402079999999999,101.55181500903933
1677,2021-08-31,96.3,0.0029,0.948292,102.42496740992624
1678,2021-09-01,97.35,0.0108,0.9616800000000001,103.87100456270629
1679,2021-09-02,97.9,0.0056,0.9782040000000001,105.6557609051426
1680,2021-09-03,98.56,0.0067,0.991658,107.1089267143376
1681,2021-09-07,97.98,-0.0059,1.0098399999999998,109.07276354671335
1682,2021-09-08,98.08,0.001,1.021685,110.35214135330729
1683,2021-09-09,98.14,0.0006,1.030561,111.31083763117373
1684,2021-09-10,96.91,-0.0126,1.0349979999999999,111.79007776016124
1685,2021-09-13,98.01,0.0113,1.031193,111.37909991684425
1686,2021-09-14,96.46,-0.0159,1.0357429999999999,111.87054516969374
1687,2021-09-15,97.41,0.0098,1.0278619999999998,111.01931878778012
1688,2021-09-16,97.29,-0.0012,1.01622,109.76186700015947
1689,2021-09-17,95.78,-0.0156,1.002889,108.32198641428326
1690,2021-09-20,94.53,-0.0131,0.977528,105.58274618186209
1691,2021-09-21,93.73,-0.0085,0.957695,103.44058492916665
1692,2021-09-22,95.85,0.0224,0.93565,101.05950567662437
1693,2021-09-23,96.05,0.0021,0.894498,96.61468039195121
1694,2021-09-24,96.52,0.0049,0.8516840000000001,91.9903425775559
1695,2021-09-27,97.1,0.006,0.8047110000000001,86.9167913990724
1696,2021-09-28,97.08,-0.0002,0.7468340000000001,80.66549977288099
1697,2021-09-29,98.61,0.0156,0.644281,69.58875581343582
1698,2021-09-30,97.36,-0.0128,0.578175,62.44865034423374
1699,2021-10-01,100.45,0.0312,0.5240279999999999,56.600235815433244
1700,2021-10-04,99.04,-0.0141,0.486381,52.53398539037273
1701,2021-10-05,99.88,0.0084,0.44492600000000004,48.05643309215816
1702,2021-10-06,97.09,-0.0283,0.41997700000000004,45.36169295735765
1703,2021-10-07,98.64,0.0158,0.400802,43.29060224892043
1704,2021-10-08,97.1,-0.0157,0.380791,41.12921522589373
1705,2021-10-11,97.69,0.0061,0.380923,41.14347253872366
1706,2021-10-12,98.03,0.0035,0.38275,41.340806709483225
1707,2021-10-13,98.3,0.0028,0.38501399999999997,41.585341226505484
1708,2021-10-14,101.07,0.0278,0.388478,41.9594876783452
1709,2021-10-15,101.47,0.0039,0.408318,44.10240500066041
1710,2021-10-18,102.05,0.0057,0.427736,46.19974212589815
1711,2021-10-19,101.94,-0.0011,0.451674,48.785284205614964
